timestamp_us,collection,mark_time_us,sweep_time_us
1539725717379077,4393,2306,7402
1539725717405945,4394,1593,7449
1539725717447536,4395,2609,7391
1539725717479269,4396,2835,7476
1539725717501645,4397,1133,7327
1539725717539588,4398,2255,7492
1539725717572565,4399,1565,7429
1539725717599837,4400,1234,7438
1539725717631476,4401,1116,7357
1539725717669767,4402,1802,7513
1539725717702430,4403,1582,7403
1539725717745356,4404,3228,7403
1539725717783229,4405,4660,6767
1539725717823212,4406,1174,7414
1539725717850877,4407,4973,6937
1539725717894059,4408,1360,7410
1539725717924021,4409,1532,7533
1539725717964121,4410,2052,7418
1539725717984229,4411,4723,6747
1539725718027854,4412,1348,7518
1539725718059318,4413,1457,7551
1539725718106305,4414,3228,7424
1539725718139574,4415,3128,7447
1539725718173245,4416,2707,7349
1539725718205069,4417,2746,7451
1539725718236811,4418,2041,7400
1539725718276010,4419,3131,7418
1539725718307624,4420,2676,7319
1539725718339172,4421,2809,7484
1539725718370871,4422,1975,7358
1539725718400455,4423,2041,7423
1539725718433212,4424,1692,7417
1539725718472202,4425,2748,7501
1539725718495735,4426,1274,7360
1539725718522158,4427,4690,6771
1539725718559923,4428,1067,7411
1539725718599089,4429,2062,7523
1539725718632152,4430,1612,7387
1539725718659348,4431,1464,7529
1539725718700464,4432,2144,7397
1539725718730244,4433,1653,7389
1539725718776194,4434,4567,6776
1539725718805421,4435,2861,7469
1539725718845272,4436,4636,6835
1539725718874919,4437,2682,7445
1539725718919785,4438,1877,7600
1539725718943664,4439,3559,7547
1539725718978013,4440,3194,7422
1539725719009618,4441,2685,7494
1539725719032529,4442,1264,7530
1539725719078540,4443,2960,7579
1539725719109164,4444,2244,7394
1539725719139838,4445,1970,7452
1539725719180596,4446,3191,7356
1539725719213124,4447,2828,7377
1539725719246141,4448,2753,7377
1539725719277943,4449,2545,7395
1539725719304594,4450,1454,7361
1539725719333756,4451,1372,7472
1539725719379380,4452,3093,7386
1539725719402462,4453,1986,7423
1539725719429709,4454,1119,7278
1539725719459380,4455,4647,6739
1539725719488760,4456,2665,7405
1539725719532150,4457,1263,7466
1539725719579764,4458,3356,7465
1539725719613423,4459,2753,7377
1539725719645767,4460,2521,7334
1539725719680900,4461,3032,7430
1539725719714686,4462,2699,7398
1539725719757356,4463,1084,7336
1539725719796441,4464,1748,7448
1539725719842562,4465,4687,6805
1539725719884972,4466,1367,7392
1539725719914954,4467,1809,7544
1539725719956953,4468,2245,7369
1539725719989121,4469,2178,7418
1539725720020544,4470,1833,7388
1539725720051545,4471,1581,7454
1539725720098897,4472,4678,6831
1539725720141444,4473,1411,7430
1539725720175971,4474,1684,7513
1539725720203704,4475,1199,7350
1539725720244434,4476,2185,7486
1539725720275110,4477,1833,7403
1539725720314568,4478,2999,7438
1539725720348104,4479,2851,7340
1539725720379282,4480,2717,7473
1539725720407202,4481,1579,7375
1539725720436942,4482,1631,7511
1539725720468817,4483,1238,7386
1539725720499465,4484,1288,7477
1539725720540516,4485,2076,7384
1539725720570644,4486,1683,7469
1539725720602594,4487,1429,7363
1539725720641293,4488,2540,7459
1539725720667976,4489,1471,7395
1539725720697423,4490,1488,7512
1539725720741625,4491,2668,7380
1539725720763392,4492,1209,7364
1539725720809031,4493,3164,7371
1539725720841584,4494,2951,7408
1539725720874894,4495,2686,7375
1539725720902664,4496,1899,7417
1539725720947689,4497,4638,6781
1539725720990349,4498,1343,7424
1539725721025899,4499,1932,7642
1539725721069005,4500,2971,7416
1539725721091640,4501,1314,7354
1539725721140401,4502,4671,6774
1539725721178057,4503,1092,7436
1539725721217017,4504,2059,7524
1539725721249720,4505,1625,7383
1539725721279323,4506,1712,7492
1539725721311107,4507,1254,7403
1539725721341259,4508,1522,7565
1539725721387422,4509,2957,7387
1539725721408936,4510,1402,7371
1539725721450428,4511,2336,7340
1539725721482686,4512,2090,7400
1539725721513337,4513,1728,7403
1539725721543313,4514,1908,7468
1539725721576073,4515,1436,7386
1539725721604195,4516,1620,7468
1539725721645520,4517,2118,7418
1539725721675319,4518,1852,7455
1539725721708043,4519,1556,7342
1539725721746901,4520,2744,7505
1539725721780460,4521,2465,7407
1539725721811650,4522,2663,7413
1539725721838683,4523,1254,7342
1539725721878676,4524,2535,7475
1539725721907707,4525,1691,7401
1539725721938329,4526,1714,7462
1539725721980132,4527,2676,7373
1539725722000934,4528,1383,7476
1539725722047755,4529,3043,7401
1539725722079761,4530,2797,7462
1539725722112318,4531,2252,7342
1539725722143413,4532,1912,7500
1539725722175616,4533,1666,7409
1539725722205442,4534,1834,7456
1539725722247259,4535,2694,7373
1539725722268036,4536,1273,7393
1539725722308748,4537,2053,7354
1539725722338403,4538,2016,7463
1539725722380411,4539,3227,7414
1539725722412482,4540,2539,7390
1539725722445532,4541,2434,7320
1539725722463186,4542,4620,6724
1539725722492467,4543,2719,7374
1539725722525544,4544,2673,7392
1539725722557489,4545,2355,7369
1539725722588681,4546,2187,7308
1539725722627836,4547,3309,7405
1539725722661763,4548,3138,7410
1539725722691996,4549,2665,7386
1539725722723572,4550,2004,7308
1539725722762648,4551,3293,7433
1539725722794562,4552,2728,7405
1539725722826273,4553,2423,7370
1539725722857381,4554,2112,7339
1539725722886976,4555,1678,7405
1539725722919286,4556,1656,7391
1539725722949046,4557,1698,7468
1539725722981080,4558,1285,7358
1539725723024017,4559,2420,7502
1539725723056421,4560,2163,7381
1539725723087615,4561,1761,7424
1539725723129486,4562,3314,7375
1539725723151645,4563,1262,7353
1539725723195813,4564,3212,7388
1539725723225918,4565,2708,7387
1539725723252743,4566,1447,7340
1539725723286334,4567,1789,7468
1539725723332417,4568,4731,6826
1539725723375019,4569,1387,7402
1539725723405169,4570,1385,7470
1539725723456708,4571,4779,6807
1539725723483122,4572,2849,7531
1539725723515215,4573,1763,7422
1539725723536700,4574,4752,6796
1539725723566108,4575,3250,7448
1539725723600046,4576,2715,7318
1539725723620910,4577,1281,7425
1539725723661794,4578,2056,7385
1539725723691452,4579,1768,7441
1539725723723706,4580,1552,7398
1539725723761734,4581,2416,7456
1539725723803434,4582,4756,6811
1539725723845869,4583,1334,7424
1539725723875808,4584,1687,7561
1539725723920158,4585,2706,7356
1539725723941894,4586,1384,7411
1539725723988186,4587,3297,7455
1539725724021878,4588,3120,7450
1539725724046108,4589,1451,7392
1539725724076368,4590,1341,7508
1539725724108555,4591,1182,7432
1539725724147890,4592,2049,7447
1539725724180259,4593,1762,7373
1539725724209907,4594,1636,7449
1539725724251481,4595,2702,7378
1539725724268253,4596,4671,6732
1539725724310665,4597,1308,7386
1539725724340509,4598,1369,7471
1539725724390718,4599,4711,6823
1539725724420234,4600,2991,7488
1539725724453738,4601,2620,7435
1539725724485445,4602,2443,7461
1539725724527046,4603,4653,6738
1539725724556132,4604,2598,7398
1539725724600704,4605,1651,7532
1539725724633004,4606,1212,7387
1539725724660057,4607,4759,6798
1539725724689503,4608,2612,7366
1539725724721293,4609,2377,7379
1539725724764736,4610,1113,7369
1539725724794103,4611,4743,6748
1539725724838639,4612,1633,7411
1539725724869397,4613,1518,7418
1539725724917107,4614,4560,6793
1539725724961494,4615,1561,7427
1539725724992643,4616,1717,7643
1539725725025379,4617,1312,7402
1539725725072142,4618,3181,7489
1539725725114411,4619,1249,7534
1539725725165793,4620,4774,6809
1539725725208129,4621,1382,7433
1539725725248175,4622,2561,7456
1539725725279613,4623,2087,7332
1539725725299486,4624,4717,6748
1539725725328579,4625,3121,7479
1539725725362422,4626,2650,7365
1539725725383221,4627,1807,7432
1539725725414294,4628,1060,7364
1539725725453253,4629,1797,7498
1539725725485944,4630,1664,7414
1539725725525166,4631,2865,7510
1539725725558788,4632,2435,7358
1539725725590078,4633,2526,7488
1539725725621397,4634,1784,7360
1539725725662434,4635,3084,7379
1539725725700143,4636,4755,6779
1539725725729557,4637,3420,7458
1539725725762548,4638,2389,7400
1539725725793641,4639,2467,7478
1539725725824856,4640,1741,7333
1539725725854855,4641,1725,7481
1539725725902431,4642,4744,6815
1539725725931731,4643,2609,7426
1539725725975366,4644,1599,7579
1539725726017793,4645,2018,7462
1539725726037908,4646,4873,6784
1539725726067416,4647,2563,7367
1539725726100812,4648,2692,7357
1539725726121727,4649,1785,7479
1539725726154305,4650,1141,7379
1539725726182396,4651,4698,6753
1539725726224761,4652,1371,7403
1539725726264857,4653,2334,7428
1539725726292343,4654,1547,7373
1539725726331325,4655,2397,7371
1539725726364035,4656,2490,7356
1539725726381778,4657,4696,6749
1539725726424917,4658,1495,7310
1539725726454844,4659,1665,7502
1539725726506065,4660,4782,6802
1539725726535494,4661,2606,7440
1539725726581518,4662,1331,7437
1539725726612878,4663,1267,7371
1539725726643140,4664,1867,7511
1539725726675693,4665,1120,7400
1539725726703703,4666,4641,6780
1539725726744828,4667,1262,7406
1539725726775148,4668,1378,7519
1539725726826680,4669,4695,6768
1539725726869329,4670,1347,7392
1539725726898245,4671,1382,7503
1539725726943978,4672,2858,7345
1539725726975270,4673,2887,7411
1539725727008766,4674,2160,7490
1539725727028839,4675,4763,6967
1539725727059548,4676,3317,7439
1539725727083543,4677,1291,7406
1539725727113073,4678,1747,7595
1539725727154655,4679,2096,7407
1539725727179922,4680,1734,7500
1539725727212376,4681,1220,7367
1539725727239510,4682,4734,6778
1539725727264959,4683,2332,7448
1539725727294062,4684,1555,7383
1539725727323558,4685,1513,7500
1539725727355266,4686,1244,7358
1539725727385563,4687,1756,7521
1539725727425088,4688,1784,7410
1539725727455651,4689,1585,7417
1539725727503159,4690,4633,6786
1539725727546052,4691,1373,7435
1539725727571092,4692,4736,6812
1539725727613852,4693,1398,7385
1539725727643777,4694,1383,7484
1539725727694357,4695,4747,6808
1539725727723695,4696,3113,7533
1539725727754340,4697,2159,7443
1539725727784936,4698,2510,7483
1539725727812995,4699,1333,7296
1539725727839342,4700,4676,6734
1539725727868482,4701,2652,7411
1539725727901484,4702,2720,7396
1539725727932993,4703,2583,7482
1539725727964395,4704,2052,7309
1539725728004501,4705,3375,7516
1539725728039062,4706,3034,7429
1539725728069935,4707,2795,7450
1539725728115353,4708,1403,7472
1539725728161345,4709,2832,7412
1539725728187283,4710,1834,7456
1539725728219597,4711,1649,7323
1539725728249196,4712,1473,7465
1539725728297928,4713,4733,6813
1539725728340287,4714,1300,7412
1539725728380113,4715,2508,7477
1539725728412157,4716,2109,7346
1539725728431383,4717,4583,6851
1539725728458833,4718,2212,7384
1539725728500218,4719,4707,6784
1539725728542792,4720,1368,7415
1539725728577531,4721,2064,7545
1539725728610543,4722,1525,7365
1539725728640238,4723,1759,7474
1539725728672263,4724,1299,7409
1539725728702660,4725,1317,7491
1539725728743829,4726,1975,7394
1539725728763768,4727,4728,6739
1539725728792896,4728,2962,7400
1539725728825010,4729,2437,7367
1539725728842665,4730,4652,6694
1539725728884916,4731,1386,7346
1539725728914879,4732,1297,7453
1539725728960832,4733,3093,7400
1539725728982710,4734,1439,7428
1539725729015572,4735,1377,7422
1539725729046747,4736,1552,7514
1539725729093319,4737,2864,7460
1539725729124612,4738,2818,7462
1539725729156930,4739,2148,7332
1539725729187448,4740,1826,7390
1539725729232540,4741,5041,6845
1539725729275388,4742,1407,7405
1539725729315285,4743,2296,7388
1539725729346816,4744,2217,7364
1539725729377316,4745,1757,7466
1539725729421855,4746,4775,6772
1539725729461903,4747,1204,7425
1539725729489202,4748,4667,6816
1539725729531873,4749,1409,7386
1539725729561991,4750,1796,7505
1539725729604109,4751,2399,7376
1539725729630796,4752,1512,7410
1539725729662104,4753,1288,7374
1539725729702690,4754,2493,7518
1539725729734523,4755,2064,7422
1539725729764305,4756,2327,7438
1539725729797301,4757,1552,7350
1539725729826935,4758,1955,7506
1539725729876172,4759,4612,6826
1539725729918405,4760,1415,7420
1539725729958237,4761,2595,7507
1539725729981248,4762,1228,7339
1539725730025215,4763,2617,7555
1539725730058643,4764,2484,7413
1539725730090171,4765,2767,7466
1539725730122022,4766,1942,7375
1539725730143658,4767,4697,6745
1539725730181212,4768,1095,7387
1539725730220429,4769,1654,7455
1539725730260575,4770,2788,7405
1539725730292225,4771,2816,7456
1539725730320303,4772,1646,7342
1539725730358651,4773,2436,7457
1539725730389876,4774,2066,7410
1539725730414846,4775,1673,7434
1539725730455504,4776,1931,7540
1539725730486517,4777,2211,7492
1539725730529177,4778,3155,7401
1539725730559622,4779,2280,7330
1539725730590584,4780,1962,7332
1539725730618781,4781,1606,7405
1539725730666111,4782,4601,6801
1539725730708498,4783,1702,7479
1539725730739046,4784,1708,7502
1539725730776376,4785,1639,7360
1539725730807176,4786,1607,7453
1539725730848684,4787,2697,7409
1539725730880278,4788,3249,7372
1539725730912378,4789,2096,7295
1539725730942051,4790,2347,7420
1539725730974951,4791,1613,7390
1539725731005226,4792,1700,7559
1539725731056700,4793,4803,6814
1539725731100161,4794,1299,7440
1539725731129294,4795,1610,7534
1539725731161715,4796,1161,7336
1539725731201078,4797,2103,7522
1539725731233574,4798,1683,7408
1539725731263442,4799,1855,7570
1539725731293238,4800,1158,7329
1539725731320396,4801,4679,6774
1539725731362940,4802,1308,7415
1539725731392924,4803,1523,7486
1539725731424886,4804,1142,7392
1539725731465688,4805,2107,7487
1539725731502131,4806,2648,7414
1539725731533732,4807,2592,7474
1539725731562819,4808,1740,7339
1539725731592589,4809,1744,7440
1539725731624144,4810,1288,7389
1539725731660491,4811,2179,7469
1539725731692622,4812,1586,7375
1539725731721505,4813,1457,7517
1539725731761546,4814,2277,7402
1539725731780332,4815,4704,6717
1539725731827669,4816,1960,7376
1539725731858026,4817,2088,7472
1539725731900098,4818,3263,7404
1539725731922246,4819,1645,7435
1539725731963709,4820,2573,7311
1539725731991070,4821,1749,7450
1539725732039073,4822,4883,6864
1539725732077204,4823,1116,7423
1539725732116183,4824,2015,7533
1539725732147793,4825,1484,7379
1539725732176880,4826,1378,7461
1539725732208964,4827,1183,7376
1539725732249579,4828,2012,7454
1539725732280217,4829,1829,7382
1539725732309596,4830,1546,7435
1539725732350940,4831,2704,7384
1539725732371739,4832,1403,7577
1539725732412652,4833,2054,7343
1539725732442287,4834,1683,7395
1539725732484234,4835,3123,7394
1539725732515564,4836,2934,7418
1539725732549019,4837,2539,7313
1539725732592427,4838,1081,7400
1539725732621823,4839,4735,6763
1539725732650987,4840,2604,7392
1539725732683931,4841,2687,7406
1539725732704826,4842,1470,7460
1539725732743736,4843,1747,7354
1539725732774089,4844,1635,7466
1539725732821201,4845,4812,6826
1539725732850700,4846,2610,7410
1539725732890058,4847,4708,6806
1539725732919192,4848,2526,7417
1539725732964986,4849,1496,7502
1539725733007084,4850,2590,7536
1539725733033489,4851,1780,7683
1539725733076108,4852,2673,7351
1539725733107723,4853,2563,7428
1539725733139107,4854,2089,7372
1539725733167460,4855,1693,7455
1539725733214969,4856,4744,6812
1539725733257688,4857,1351,7441
1539725733297510,4858,2509,7522
1539725733329603,4859,2199,7358
1539725733360171,4860,1927,7441
1539725733392613,4861,1686,7359
1539725733423239,4862,1825,7494
1539725733464919,4863,2686,7393
1539725733485795,4864,1606,7489
1539725733518203,4865,1191,7336
1539725733555766,4866,1640,7451
1539725733595502,4867,2688,7424
1539725733627229,4868,2372,7523
1539725733663180,4869,2922,7338
1539725733698532,4870,3111,7341
1539725733730871,4871,2908,7368
1539725733762121,4872,2703,7458
1539725733794392,4873,2145,7329
1539725733824820,4874,2012,7448
1539725733869769,4875,4731,6811
1539725733899233,4876,3561,7450
1539725733933447,4877,2770,7425
1539725733954296,4878,1666,7520
1539725733986629,4879,1131,7339
1539725734015498,4880,4668,6780
1539725734043475,4881,2387,7442
1539725734076521,4882,2690,7443
1539725734108250,4883,2188,7428
1539725734139316,4884,1736,7352
1539725734164784,4885,1678,7420
1539725734206050,4886,2090,7418
1539725734236047,4887,1936,7450
1539725734268954,4888,1491,7314
1539725734297185,4889,1605,7496
1539725734329466,4890,1230,7391
1539725734352202,4891,3075,7375
1539725734378579,4892,1812,7392
1539725734408252,4893,1434,7329
1539725734447304,4894,2480,7442
1539725734489103,4895,4640,6813
1539725734531983,4896,1349,7429
1539725734562050,4897,1341,7443
1539725734603430,4898,2235,7374
1539725734635577,4899,2137,7433
1539725734666377,4900,1830,7372
1539725734696509,4901,1611,7477
1539725734738325,4902,2915,7393
1539725734759595,4903,1379,7386
1539725734809660,4904,4763,6751
1539725734852061,4905,1461,7422
1539725734891999,4906,2690,7473
1539725734924250,4907,2169,7331
1539725734943511,4908,4644,6743
1539725734972884,4909,2618,7400
1539725735006547,4910,2782,7477
1539725735039439,4911,2769,7417
1539725735061717,4912,1182,7307
1539725735079239,4913,2042,7338
1539725735099563,4914,4712,6755
1539725735139759,4915,1220,7368
1539725735166776,4916,4798,6765
1539725735196157,4917,2543,7374
1539725735229113,4918,2767,7384
1539725735260967,4919,2383,7377
1539725735292126,4920,2123,7304
1539725735321716,4921,1659,7376
1539725735367797,4922,4635,6824
1539725735396952,4923,3124,7501
1539725735430702,4924,2688,7417
1539725735462521,4925,2259,7381
1539725735493510,4926,2040,7330
1539725735523237,4927,2174,7429
1539725735553597,4928,1354,7395
1539725735593854,4929,2203,7406
1539725735624686,4930,2027,7357
1539725735644592,4931,4794,6758
1539725735687050,4932,1419,7384
1539725735717181,4933,1675,7481
1539725735759122,4934,2298,7439
1539725735791442,4935,2693,7448
1539725735822895,4936,1763,7350
1539725735852700,4937,2271,7434
1539725735885581,4938,1469,7406
1539725735924811,4939,2434,7575
1539725735956851,4940,2094,7371
1539725735987178,4941,1963,7468
1539725736033491,4942,5028,6823
1539725736063381,4943,2626,7375
1539725736096430,4944,2556,7412
1539725736128066,4945,2434,7425
1539725736159360,4946,2037,7339
1539725736196493,4947,2671,7389
1539725736226330,4948,2138,7395
1539725736254101,4949,1607,7431
1539725736296006,4950,2879,7369
1539725736327012,4951,2477,7444
1539725736358833,4952,2168,7391
1539725736396272,4953,3329,7440
1539725736430393,4954,2888,7343
1539725736461460,4955,3010,7387
1539725736494095,4956,2138,7366
1539725736513414,4957,4692,6740
1539725736555911,4958,1351,7441
1539725736585965,4959,1605,7520
1539725736627469,4960,2299,7419
1539725736654063,4961,1651,7464
1539725736702142,4962,4764,6742
1539725736731471,4963,2892,7428
1539725736764881,4964,2661,7422
1539725736785542,4965,1403,7471
1539725736831494,4966,2878,7340
1539725736852717,4967,1277,7390
1539725736882049,4968,1092,7382
1539725736920952,4969,1716,7428
1539725736952373,4970,1479,7394
1539725736982801,4971,1716,7487
1539725737015793,4972,1391,7486
1539725737058255,4973,2844,7495
1539725737080713,4974,1112,7372
1539725737118851,4975,1682,7475
1539725737151053,4976,1558,7378
1539725737189957,4977,2962,7493
1539725737221103,4978,2073,7388
1539725737250779,4979,2108,7482
1539725737293188,4980,3150,7371
1539725737319691,4981,2095,7383
1539725737350912,4982,1538,7305
1539725737380585,4983,1548,7487
1539725737432036,4984,4846,6850
1539725737477822,4985,1585,7450
1539725737505945,4986,1368,7475
1539725737555821,4987,4733,6784
1539725737585071,4988,2606,7422
1539725737628760,4989,1248,7499
1539725737669824,4990,2071,7436
1539725737699624,4991,1688,7435
1539725737732014,4992,1589,7347
1539725737761648,4993,1317,7409
1539725737810262,4994,4638,6810
1539725737854865,4995,1570,7434
1539725737885574,4996,1540,7483
1539725737933363,4997,4744,6792
1539725737975851,4998,1300,7459
1539725738016713,4999,2484,7461
1539725738049200,5000,2218,7386
1539725738068653,5001,4625,6795
1539725738094555,5002,2033,7356
1539725738125552,5003,1957,7429
1539725738155679,5004,1754,7479
1539725738188065,5005,1441,7383
1539725738217250,5006,1658,7541
1539725738249648,5007,1197,7366
1539725738276798,5008,4742,6773
1539725738306131,5009,3273,7472
1539725738340065,5010,2725,7373
1539725738371782,5011,2371,7433
1539725738413175,5012,4677,6771
1539725738450778,5013,1046,7410
1539725738480018,5014,4789,6798
1539725738524941,5015,1556,7373
1539725738555988,5016,1571,7429
1539725738603802,5017,4762,6807
1539725738646545,5018,1410,7418
1539725738685023,5019,2081,7445
1539725738713976,5020,1582,7359
1539725738752803,5021,2535,7448
1539725738786084,5022,2587,7393
1539725738817438,5023,2345,7428
1539725738848464,5024,1863,7313
1539725738885770,5025,2676,7534
1539725738919309,5026,2438,7378
1539725738943705,5027,1845,7457
1539725738985476,5028,2541,7347
1539725739003606,5029,4933,6853
1539725739034219,5030,2889,7526
1539725739068234,5031,2709,7403
1539725739100107,5032,2694,7397
1539725739131597,5033,2041,7379
1539725739161145,5034,2174,7447
1539725739191472,5035,1311,7400
1539725739212296,5036,3045,7389
1539725739255533,5037,1259,7327
1539725739282813,5038,4653,6722
1539725739325182,5039,1442,7390
1539725739355254,5040,1305,7460
1539725739405442,5041,4541,6784
1539725739447620,5042,1359,7428
1539725739477596,5043,1314,7470
1539725739523469,5044,3118,7366
1539725739552147,5045,2149,7370
1539725739582493,5046,1813,7358
1539725739612964,5047,1546,7395
1539725739652874,5048,2578,7404
1539725739685114,5049,2823,7417
1539725739716769,5050,2019,7324
1539725739746409,5051,1739,7412
1539725739792788,5052,4748,6824
1539725739822190,5053,2596,7399
1539725739867997,5054,1536,7536
1539725739909773,5055,2531,7405
1539725739927579,5056,4690,6748
1539725739956731,5057,2713,7338
1539725739989607,5058,2747,7331
1539725740010990,5059,1306,7451
1539725740051910,5060,1901,7414
1539725740082561,5061,2020,7548
1539725740115406,5062,1534,7367
1539725740156363,5063,3009,7426
1539725740189721,5064,2766,7377
1539725740220882,5065,2952,7431
1539725740253647,5066,2119,7317
1539725740291043,5067,3225,7463
1539725740315550,5068,1408,7391
1539725740344673,5069,1358,7474
1539725740394847,5070,4718,6811
1539725740439532,5071,1518,7426
1539725740469183,5072,1854,7510
1539725740501484,5073,1238,7340
1539725740531880,5074,1284,7463
1539725740577487,5075,2913,7418
1539725740608872,5076,2513,7372
1539725740640555,5077,2140,7309
1539725740659689,5078,4628,6726
1539725740688871,5079,2802,7367
1539725740722179,5080,2649,7409
1539725740753986,5081,2581,7417
1539725740785505,5082,2049,7335
1539725740814986,5083,1703,7396
1539725740860928,5084,4564,6822
1539725740886382,5085,1985,7397
1539725740934084,5086,1454,7523
1539725740966056,5087,1213,7418
1539725741001352,5088,1799,7634
1539725741042143,5089,2361,7450
1539725741071789,5090,2036,7509
1539725741114102,5091,3158,7363
1539725741136061,5092,1662,7425
1539725741167854,5093,1204,7363
1539725741207425,5094,2080,7414
1539725741238071,5095,1803,7404
1539725741266300,5096,1610,7504
1539725741298195,5097,1544,7373
1539725741339743,5098,2307,7429
1539725741370939,5099,2128,7387
1539725741390954,5100,4750,6738
1539725741433863,5101,1380,7402
1539725741463944,5102,1460,7515
1539725741510212,5103,3212,7403
1539725741533564,5104,1606,7393
1539725741574990,5105,2782,7361
1539725741606849,5106,2493,7465
1539725741627397,5107,1079,7358
1539725741666776,5108,1942,7549
1539725741699339,5109,1499,7432
1539725741729072,5110,1415,7442
1539725741760487,5111,1269,7348
1539725741790722,5112,1396,7517
1539725741831714,5113,2098,7419
1539725741859719,5114,1785,7466
1539725741891959,5115,1359,7343
1539725741921507,5116,1680,7537
1539725741967621,5117,2999,7395
1539725741999037,5118,2536,7587
1539725742031815,5119,2225,7424
1539725742062650,5120,2301,7447
1539725742095910,5121,1794,7395
1539725742125904,5122,1672,7495
1539725742167596,5123,2797,7368
1539725742199239,5124,2748,7482
1539725742221514,5125,1122,7320
1539725742266928,5126,2971,7485
1539725742300468,5127,2689,7408
1539725742332094,5128,2447,7410
1539725742363339,5129,2043,7323
1539725742393534,5130,1688,7450
1539725742435064,5131,2992,7393
1539725742466819,5132,2899,7476
1539725742500959,5133,2583,7329
1539725742526603,5134,1577,7423
1539725742558017,5135,1314,7396
1539725742587606,5136,1233,7450
1539725742633299,5137,2981,7410
1539725742664462,5138,2418,7404
1539725742696488,5139,2175,7326
1539725742726947,5140,1970,7460
1539725742754337,5141,1218,7378
1539725742794183,5142,2265,7468
1539725742825092,5143,1783,7387
1539725742864404,5144,2989,7470
1539725742897749,5145,2830,7369
1539725742928856,5146,2345,7358
1539725742960652,5147,2249,7347
1539725742991366,5148,2193,7506
1539725743026021,5149,1851,7508
1539725743056847,5150,1683,7596
1539725743098516,5151,2768,7389
1539725743119536,5152,1333,7468
1539725743151343,5153,1115,7314
1539725743190558,5154,2000,7466
1539725743235306,5155,4687,6841
1539725743277911,5156,1368,7457
1539725743306896,5157,1377,7499
1539725743347865,5158,2100,7370
1539725743377375,5159,1798,7486
1539725743423801,5160,4571,6818
1539725743453105,5161,2769,7434
1539725743486684,5162,2666,7412
1539725743511869,5163,1721,7424
1539725743544425,5164,1439,7328
1539725743583638,5165,2920,7430
1539725743616102,5166,2082,7395
1539725743646305,5167,2158,7517
1539725743686095,5168,2879,7371
1539725743707347,5169,1353,7434
1539725743738986,5170,1155,7381
1539725743779985,5171,2367,7453
1539725743811096,5172,1794,7420
1539725743840736,5173,2101,7495
1539725743871117,5174,1195,7364
1539725743916669,5175,3188,7448
1539725743950311,5176,3017,7395
1539725743981158,5177,2429,7337
1539725744014617,5178,2532,7328
1539725744046427,5179,2168,7443
1539725744076695,5180,1744,7404
1539725744103746,5181,1677,7518
1539725744136157,5182,1189,7410
1539725744163245,5183,4684,6757
1539725744192895,5184,2595,7393
1539725744226116,5185,2744,7400
1539725744261018,5186,3262,7473
1539725744294347,5187,2823,7365
1539725744326311,5188,2720,7427
1539725744358023,5189,2075,7388
1539725744387683,5190,1811,7468
1539725744428827,5191,3049,7376
1539725744459822,5192,2392,7522
1539725744492350,5193,2191,7359
1539725744520145,5194,1977,7521
1539725744560440,5195,2558,7392
1539725744591752,5196,2134,7355
1539725744622173,5197,1863,7342
1539725744653132,5198,1769,7447
1539725744680801,5199,1116,7362
1539725744719144,5200,1726,7461
1539725744760914,5201,3113,7397
1539725744791218,5202,2616,7431
1539725744823364,5203,2160,7340
1539725744853902,5204,1754,7404
1539725744885995,5205,1747,7394
1539725744915754,5206,1756,7437
1539725744956162,5207,2521,7355
1539725744973904,5208,4683,6723
1539725745003493,5209,2832,7448
1539725745049105,5210,1454,7526
1539725745095276,5211,2933,7399
1539725745111373,5212,4687,6781
1539725745153791,5213,1317,7336
1539725745182559,5214,1792,7456
1539725745214812,5215,1118,7392
1539725745252504,5216,1796,7474
1539725745284203,5217,1511,7388
1539725745318000,5218,1981,7500
1539725745350914,5219,1507,7393
1539725745389937,5220,2502,7410
1539725745423152,5221,2574,7371
1539725745440995,5222,4811,6727
1539725745485640,5223,1568,7364
1539725745516230,5224,2149,7427
1539725745560507,5225,3197,7402
1539725745582489,5226,2053,7414
1539725745614665,5227,1309,7309
1539725745654994,5228,2305,7390
1539725745685839,5229,1807,7423
1539725745715779,5230,2043,7480
1539725745748658,5231,1406,7322
1539725745777848,5232,1379,7439
1539725745823834,5233,3038,7401
1539725745846747,5234,2237,7421
1539725745888777,5235,2688,7351
1539725745909475,5236,2062,7343
1539725745942130,5237,1179,7382
1539725745981342,5238,1965,7457
1539725746014097,5239,1782,7433
1539725746044641,5240,1690,7476
1539725746093377,5241,4702,6807
1539725746136130,5242,1410,7473
1539725746166130,5243,1453,7497
1539725746216384,5244,4578,6783
1539725746258593,5245,1359,7417
1539725746288851,5246,1734,7492
1539725746330927,5247,2314,7371
1539725746349688,5248,4630,6709
1539725746378697,5249,2924,7484
1539725746412184,5250,2703,7383
1539725746443848,5251,2559,7415
1539725746465733,5252,1185,7336
1539725746509278,5253,2679,7486
1539725746538891,5254,1731,7425
1539725746569093,5255,1969,7491
1539725746601773,5256,1478,7339
1539725746625846,5257,4771,6727
1539725746652852,5258,2231,7395
1539725746693912,5259,4704,6800
1539725746736509,5260,1364,7428
1539725746766645,5261,1509,7510
1539725746808590,5262,2255,7333
1539725746840797,5263,2363,7489
1539725746871787,5264,1796,7380
1539725746901598,5265,1760,7465
