timestamp_us,collection,mark_time_us,sweep_time_us
1539723668239088,2928,1130,3527
1539723668257799,2929,2914,3510
1539723668279852,2930,1773,3509
1539723668317504,2931,3262,3477
1539723668344809,2932,2646,3638
1539723668374469,2933,2917,3572
1539723668402347,2934,2428,3589
1539723668429610,2935,1811,3493
1539723668455659,2936,1962,3668
1539723668493786,2937,2862,3571
1539723668521346,2938,2564,3664
1539723668549574,2939,2221,3508
1539723668573509,2940,1832,3612
1539723668602045,2941,1474,3561
1539723668627379,2942,1458,3620
1539723668669293,2943,3083,3559
1539723668697964,2944,2970,3478
1539723668727402,2945,2729,3495
1539723668755268,2946,2581,3608
1539723668782884,2947,2096,3528
1539723668799054,2948,4792,2870
1539723668824449,2949,2612,3519
1539723668852294,2950,2563,3534
1539723668879930,2951,2764,3657
1539723668900934,2952,1222,3465
1539723668924305,2953,4843,2872
1539723668958103,2954,1088,3559
1539723668993347,2955,2184,3681
1539723669031623,2956,2918,3594
1539723669049728,2957,1673,3857
1539723669079180,2958,1258,3472
1539723669116065,2959,2309,3653
1539723669143233,2960,1763,3575
1539723669169341,2961,2080,3641
1539723669186565,2962,3536,3593
1539723669213826,2963,2657,3511
1539723669242319,2964,2868,3621
1539723669270393,2965,2198,3528
1539723669296259,2966,2613,3508
1539723669325482,2967,1585,3532
1539723669351293,2968,1902,3659
1539723669386631,2969,2257,3539
1539723669410834,2970,1936,3707
1539723669448844,2971,2837,3526
1539723669476871,2972,2468,3518
1539723669504168,2973,2089,3512
1539723669545964,2974,1080,3545
1539723669581027,2975,1845,3667
1539723669623576,2976,4659,3028
1539723669662109,2977,1425,3578
1539723669688383,2978,1354,3626
1539723669734968,2979,4777,2922
1539723669760489,2980,2625,3558
1539723669799825,2981,1929,3674
1539723669828693,2982,1160,3538
1539723669852976,2983,4785,2891
1539723669892092,2984,1396,3561
1539723669918235,2985,1691,3656
1539723669946687,2986,1223,3540
1539723669969909,2987,4755,2872
1539723669995275,2988,3189,3609
1539723670031575,2989,4799,2990
1539723670066441,2990,1177,3567
1539723670102094,2991,1795,3667
1539723670129848,2992,1524,3538
1539723670165592,2993,2970,3610
1539723670195421,2994,2540,3547
1539723670222965,2995,2317,3669
1539723670262299,2996,4760,2875
1539723670287778,2997,2821,3586
1539723670327738,2998,1426,3784
1539723670355624,2999,1167,3537
1539723670390605,3000,1636,3602
1539723670413986,3001,1151,3532
1539723670437525,3002,4795,2887
1539723670462977,3003,2804,3629
1539723670492369,3004,2708,3540
1539723670520336,3005,2390,3546
1539723670545495,3006,1723,3471
1539723670571298,3007,2036,3625
1539723670599318,3008,1361,3552
1539723670613656,3009,2586,3508
1539723670642043,3010,2803,3581
1539723670669790,3011,2093,3484
1539723670695644,3012,2069,3597
1539723670724447,3013,1566,3556
1539723670750342,3014,1668,3669
1539723670778469,3015,1351,3529
1539723670800870,3016,4775,2885
1539723670826298,3017,2608,3549
1539723670865753,3018,1296,3641
1539723670913363,3019,4677,2938
1539723670938795,3020,2874,3625
1539723670974798,3021,4817,2937
1539723671000376,3022,2637,3536
1539723671042175,3023,1375,3674
1539723671071504,3024,1276,3556
1539723671094913,3025,4760,2935
1539723671120496,3026,3137,3617
1539723671150337,3027,2738,3504
1539723671178078,3028,2413,3526
1539723671205298,3029,2094,3486
1539723671229806,3030,1787,3568
1539723671262795,3031,2077,3628
1539723671278934,3032,4634,2843
1539723671317536,3033,1329,3542
1539723671343753,3034,1675,3699
1539723671380483,3035,2505,3541
1539723671396957,3036,4636,2890
1539723671430417,3037,1137,3499
1539723671465615,3038,2071,3627
1539723671502754,3039,2898,3566
1539723671520267,3040,1391,3520
1539723671561948,3041,3153,3526
1539723671589107,3042,2495,3527
1539723671617180,3043,2202,3539
1539723671650957,3044,3056,3493
1539723671675598,3045,2129,3499
1539723671702048,3046,2541,3575
1539723671726249,3047,1249,3564
1539723671748767,3048,4807,2884
1539723671787540,3049,1331,3574
1539723671813624,3050,1650,3621
1539723671851512,3051,2392,3534
1539723671879968,3052,2567,3481
1539723671906733,3053,1796,3509
1539723671933248,3054,1661,3642
1539723671961492,3055,1493,3540
1539723671987143,3056,1379,3616
1539723672015265,3057,1166,3525
1539723672038520,3058,4905,2900
1539723672064868,3059,3423,3634
1539723672095354,3060,2679,3560
1539723672123161,3061,2359,3521
1539723672150382,3062,2139,3475
1539723672176221,3063,1842,3612
1539723672214151,3064,3129,3560
1539723672240476,3065,2654,3568
1539723672268103,3066,2056,3482
1539723672293931,3067,1829,3541
1539723672336217,3068,4680,2941
1539723672374780,3069,1286,3586
1539723672410808,3070,2418,3624
1539723672438800,3071,2238,3524
1539723672465625,3072,1834,3574
1539723672493937,3073,1745,3507
1539723672519951,3074,2113,3619
1539723672556883,3075,2566,3553
1539723672584400,3076,2135,3535
1539723672623368,3077,4743,2892
1539723672662119,3078,1353,3581
1539723672688189,3079,1746,3645
1539723672716779,3080,1280,3498
1539723672739930,3081,4761,2883
1539723672765372,3082,2733,3584
1539723672794828,3083,2663,3536
1539723672822671,3084,2623,3586
1539723672840971,3085,1114,3456
1539723672880401,3086,2894,3635
1539723672908974,3087,2143,3553
1539723672935718,3088,1874,3551
1539723672963996,3089,1709,3491
1539723672990077,3090,1850,3684
1539723673025112,3091,2202,3566
1539723673052386,3092,1830,3589
1539723673081325,3093,1742,3501
1539723673115404,3094,2737,3599
1539723673142333,3095,2028,3547
1539723673168094,3096,2365,3597
1539723673197293,3097,1556,3516
1539723673223116,3098,2146,3561
1539723673251712,3099,1300,3545
1539723673278282,3100,1722,3626
1539723673315827,3101,2085,3561
1539723673331979,3102,4677,2884
1539723673357409,3103,2637,3513
1539723673386668,3104,3002,3516
1539723673408228,3105,1646,3538
1539723673445975,3106,2990,3519
1539723673468092,3107,1753,3583
1539723673510300,3108,4766,2876
1539723673549023,3109,1367,3549
1539723673588164,3110,2764,3536
1539723673617363,3111,2787,3520
1539723673644889,3112,2443,3527
1539723673672875,3113,2272,3524
1539723673699521,3114,1873,3542
1539723673727839,3115,1687,3536
1539723673751176,3116,1616,3649
1539723673789203,3117,2230,3557
1539723673817453,3118,2213,3529
1539723673843787,3119,1818,3502
1539723673870294,3120,1517,3578
1539723673892340,3121,1032,3514
1539723673918573,3122,4716,2884
1539723673957043,3123,1429,3552
1539723673997443,3124,3141,3598
1539723674035796,3125,1377,3715
1539723674064544,3126,1146,3544
1539723674100252,3127,1818,3599
1539723674128115,3128,1614,3540
1539723674154690,3129,1821,3627
1539723674192638,3130,2725,3529
1539723674220550,3131,2289,3491
1539723674247572,3132,2144,3518
1539723674273306,3133,1795,3588
1539723674301693,3134,1620,3549
1539723674327542,3135,1799,3649
1539723674362697,3136,2138,3537
1539723674387684,3137,1839,3617
1539723674431407,3138,4744,2919
1539723674470344,3139,1353,3569
1539723674496700,3140,1600,3724
1539723674534922,3141,2250,3508
1539723674549784,3142,4697,2839
1539723674583402,3143,1070,3515
1539723674618713,3144,1780,3625
1539723674661001,3145,4776,2931
1539723674686344,3146,3073,3626
1539723674716239,3147,2687,3596
1539723674744071,3148,2427,3581
1539723674771425,3149,2103,3464
1539723674807050,3150,3109,3596
1539723674836858,3151,3132,3535
1539723674855063,3152,1469,3548
1539723674892483,3153,2639,3500
1539723674920093,3154,2451,3541
1539723674932362,3155,3561,3508
1539723674951002,3156,1497,3523
1539723674977118,3157,1421,3630
1539723675019134,3158,3198,3529
1539723675048600,3159,3758,3551
1539723675073499,3160,1779,3477
1539723675099683,3161,1525,3536
1539723675126406,3162,1375,3538
1539723675162679,3163,2558,3657
1539723675180767,3164,1174,3511
1539723675214853,3165,1820,3640
1539723675252845,3166,3060,3557
1539723675280117,3167,2820,3599
1539723675299827,3168,1257,3462
1539723675335654,3169,2086,3557
1539723675362521,3170,1779,3561
1539723675388673,3171,1978,3638
1539723675417358,3172,1498,3503
1539723675442602,3173,1527,3612
1539723675480295,3174,2344,3533
1539723675509048,3175,2205,3537
1539723675535410,3176,1701,3507
1539723675553286,3177,4742,2863
1539723675593778,3178,1491,3608
1539723675621576,3179,1490,3695
1539723675669305,3180,4592,2916
1539723675707661,3181,1334,3572
1539723675744173,3182,2715,3684
1539723675767519,3183,1443,3515
1539723675793014,3184,1609,3639
1539723675830665,3185,2174,3572
1539723675852856,3186,1533,3599
1539723675898386,3187,4844,2873
1539723675937053,3188,1421,3554
1539723675973143,3189,2331,3629
1539723676001707,3190,2110,3532
1539723676037328,3191,3520,3661
1539723676073079,3192,4889,2911
1539723676114190,3193,1595,3574
1539723676141178,3194,1895,3679
1539723676169181,3195,1380,3480
1539723676194729,3196,1414,3678
1539723676231809,3197,2043,3559
1539723676257604,3198,2047,3636
1539723676295861,3199,3200,3523
1539723676314077,3200,1539,3532
1539723676341715,3201,1273,3529
1539723676368318,3202,1615,3656
1539723676397179,3203,1188,3523
1539723676421542,3204,4774,2890
1539723676447058,3205,2583,3538
1539723676487566,3206,1496,3687
1539723676515921,3207,1199,3558
1539723676554903,3208,2518,3703
1539723676584196,3209,2563,3530
1539723676615323,3210,3324,3525
1539723676645282,3211,2707,3508
1539723676671629,3212,2216,3529
1539723676710311,3213,4701,2883
1539723676748725,3214,1355,3567
1539723676774895,3215,1491,3680
1539723676817044,3216,3119,3537
1539723676845525,3217,2915,3590
1539723676875095,3218,2834,3487
1539723676906234,3219,2928,3535
1539723676935978,3220,2911,3530
1539723676963319,3221,2344,3485
1539723677000638,3222,4755,2888
1539723677034757,3223,1129,3616
1539723677070618,3224,1722,3574
1539723677106636,3225,2830,3554
1539723677134594,3226,3008,3518
1539723677154102,3227,1239,3464
1539723677177681,3228,4728,2830
1539723677203130,3229,2597,3557
1539723677242663,3230,1329,3665
1539723677284645,3231,2877,3594
1539723677312069,3232,2495,3553
1539723677349664,3233,4853,2849
1539723677388652,3234,1676,3534
1539723677415348,3235,1287,3640
1539723677457144,3236,3086,3541
1539723677484377,3237,2653,3504
1539723677513545,3238,2577,3502
1539723677540920,3239,2300,3598
1539723677567992,3240,1788,3541
1539723677603383,3241,2934,3602
1539723677632472,3242,2811,3509
1539723677660538,3243,2450,3499
1539723677698067,3244,4682,2866
1539723677723374,3245,2785,3530
1539723677763135,3246,1308,3667
1539723677800039,3247,2091,3578
1539723677816127,3248,4869,2892
1539723677856821,3249,1620,3503
1539723677883903,3250,1514,3594
1539723677921865,3251,2686,3572
1539723677949623,3252,2772,3602
1539723677977481,3253,2099,3490
1539723677993608,3254,4747,2835
1539723678016987,3255,2306,3551
1539723678043943,3256,2062,3552
1539723678070875,3257,1699,3576
1539723678108932,3258,3221,3537
1539723678127193,3259,1580,3564
1539723678172488,3260,4713,2898
1539723678211085,3261,1398,3582
1539723678237240,3262,1412,3564
1539723678274680,3263,2359,3512
1539723678297511,3264,1505,3600
1539723678336869,3265,3189,3541
1539723678355394,3266,2168,3488
1539723678383916,3267,1286,3508
1539723678421545,3268,2928,3592
1539723678449433,3269,1965,3559
1539723678484701,3270,3743,3630
1539723678515157,3271,3228,3478
1539723678538813,3272,2729,3506
1539723678568227,3273,1778,3522
1539723678592945,3274,1440,3559
1539723678620444,3275,1286,3527
1539723678657548,3276,2290,3572
1539723678684939,3277,2187,3541
1539723678710860,3278,2065,3607
1539723678749057,3279,3224,3509
1539723678776399,3280,2519,3500
1539723678805591,3281,2559,3510
1539723678833096,3282,2202,3548
1539723678860048,3283,1821,3524
1539723678881802,3284,1348,3609
1539723678918484,3285,1977,3544
1539723678944856,3286,1760,3531
1539723678986947,3287,4757,2916
1539723679025907,3288,1446,3586
1539723679066113,3289,2855,3626
1539723679090597,3290,1977,3509
1539723679116791,3291,2264,3565
1539723679155304,3292,3217,3522
1539723679173559,3293,1705,3593
1539723679200594,3294,1214,3481
1539723679237281,3295,2220,3580
1539723679264298,3296,1824,3601
1539723679290477,3297,1690,3601
1539723679328037,3298,2806,3547
1539723679356085,3299,3015,3574
1539723679384256,3300,2162,3515
1539723679410500,3301,2175,3634
1539723679439445,3302,1562,3529
1539723679474376,3303,2707,3613
1539723679493888,3304,1284,3531
1539723679516318,3305,4728,2881
1539723679541655,3306,2640,3551
1539723679581482,3307,1652,3742
1539723679619051,3308,2003,3570
1539723679640390,3309,1471,3628
1539723679677957,3310,2185,3532
1539723679706377,3311,2474,3618
1539723679733826,3312,1874,3540
1539723679760008,3313,2311,3548
1539723679789004,3314,1490,3513
1539723679814301,3315,1400,3636
1539723679851773,3316,2192,3561
1539723679880137,3317,2508,3593
1539723679907774,3318,1746,3498
1539723679933641,3319,2015,3587
1539723679957645,3320,1161,3543
1539723679982278,3321,4713,2891
1539723680020795,3322,1330,3570
1539723680047262,3323,1530,3732
1539723680085556,3324,2231,3550
1539723680113775,3325,2235,3584
1539723680140687,3326,1850,3486
1539723680176301,3327,3097,3566
1539723680206146,3328,2794,3533
1539723680228116,3329,1961,3616
1539723680266292,3330,3078,3494
1539723680292652,3331,2390,3580
1539723680320007,3332,2095,3539
1539723680345791,3333,1751,3613
1539723680388026,3334,4882,2926
1539723680426676,3335,1345,3582
1539723680452653,3336,1333,3578
1539723680490105,3337,2295,3514
1539723680516188,3338,2275,3566
1539723680545158,3339,1754,3541
1539723680571334,3340,1756,3641
1539723680609206,3341,2822,3537
1539723680637303,3342,2862,3632
1539723680665374,3343,2153,3482
1539723680691314,3344,1700,3582
1539723680714876,3345,1184,3510
1539723680749510,3346,2010,3667
1539723680763743,3347,3260,3584
1539723680793436,3348,3103,3533
1539723680822293,3349,2788,3533
1539723680862089,3350,1645,3678
1539723680899873,3351,2296,3559
1539723680916246,3352,4796,2941
1539723680950264,3353,1059,3527
1539723680985636,3354,2281,3624
1539723681015039,3355,1552,3581
1539723681039732,3356,1440,3639
1539723681069764,3357,1317,3538
1539723681106535,3358,2213,3604
1539723681131649,3359,1595,3546
1539723681166807,3360,2749,3645
1539723681186540,3361,1260,3497
1539723681220193,3362,1962,3590
1539723681261399,3363,4681,2971
1539723681284708,3364,2281,3556
1539723681321914,3365,4835,2914
1539723681343526,3366,2138,3505
1539723681382565,3367,4709,2896
1539723681421288,3368,1353,3536
1539723681457361,3369,2526,3612
1539723681485534,3370,2148,3542
1539723681507621,3371,1528,3599
1539723681552408,3372,4822,2906
1539723681593382,3373,1614,3595
1539723681620318,3374,1652,3652
1539723681648149,3375,1270,3505
1539723681687568,3376,2739,3550
1539723681717029,3377,2683,3558
1539723681744302,3378,2561,3538
1539723681772542,3379,2083,3461
1539723681799045,3380,2225,3595
1539723681827757,3381,1684,3527
1539723681853549,3382,1840,3643
1539723681868687,3383,3116,3568
1539723681898730,3384,2918,3509
1539723681926667,3385,2196,3500
1539723681953651,3386,2096,3525
1539723681984917,3387,2680,3641
1539723682022894,3388,4662,2925
1539723682063137,3389,1449,3600
1539723682089630,3390,1667,3650
1539723682131101,3391,2895,3544
1539723682158728,3392,2286,3516
1539723682186498,3393,2256,3493
1539723682213283,3394,2428,3613
1539723682227975,3395,3696,3555
1539723682249338,3396,1779,3520
1539723682275936,3397,1927,3631
1539723682299270,3398,1094,3499
1539723682325143,3399,4833,2897
1539723682363953,3400,1323,3562
1539723682390085,3401,1790,3797
1539723682437118,3402,4684,2930
1539723682462534,3403,2521,3572
1539723682502923,3404,1721,3737
1539723682531828,3405,1230,3535
1539723682568542,3406,2159,3604
1539723682607488,3407,4799,2931
1539723682648758,3408,1574,3551
1539723682675794,3409,1890,3657
1539723682720208,3410,4681,2907
1539723682745494,3411,2662,3548
1539723682780885,3412,4734,2951
1539723682819711,3413,1346,3578
1539723682855975,3414,3087,3618
1539723682884853,3415,2215,3514
1539723682911805,3416,1857,3567
1539723682940132,3417,1747,3507
1539723682966018,3418,1520,3582
1539723683009714,3419,4687,2913
1539723683049784,3420,1483,3603
1539723683086825,3421,2373,3561
1539723683114796,3422,2204,3512
1539723683141582,3423,1938,3570
1539723683170240,3424,1765,3534
1539723683196296,3425,1824,3662
1539723683224233,3426,1342,3554
1539723683260646,3427,2487,3649
1539723683298540,3428,4815,2929
1539723683337312,3429,1376,3575
1539723683363595,3430,1643,3655
1539723683392128,3431,1226,3619
1539723683428949,3432,2175,3623
1539723683455861,3433,1731,3562
1539723683482118,3434,1767,3619
1539723683520022,3435,2883,3525
1539723683537527,3436,1381,3569
1539723683573665,3437,2128,3525
1539723683594907,3438,1520,3658
1539723683631785,3439,2324,3551
1539723683647401,3440,4705,2873
1539723683672567,3441,2659,3509
1539723683700226,3442,2439,3498
1539723683739780,3443,1088,3546
1539723683765398,3444,4712,2886
1539723683806195,3445,1549,3571
1539723683833116,3446,1821,3629
1539723683877302,3447,4623,2910
1539723683902692,3448,3413,3601
1539723683932923,3449,2690,3573
1539723683960806,3450,2490,3647
1539723683988295,3451,2061,3469
1539723684013870,3452,2447,3538
1539723684043505,3453,1566,3586
1539723684070096,3454,1897,3696
1539723684098376,3455,1289,3523
1539723684124948,3456,1345,3578
1539723684152904,3457,1148,3511
1539723684177143,3458,4740,2895
1539723684202581,3459,2714,3564
1539723684227965,3460,2085,3518
1539723684253464,3461,2034,3611
1539723684282434,3462,1449,3504
1539723684307793,3463,1700,3606
1539723684350218,3464,3219,3602
1539723684369641,3465,1939,3619
1539723684392971,3466,1118,3476
1539723684436101,3467,2979,3606
1539723684465887,3468,2631,3551
1539723684493722,3469,2672,3623
1539723684512175,3470,1166,3462
1539723684553919,3471,2656,3540
1539723684582938,3472,2687,3548
1539723684610637,3473,2548,3621
1539723684633526,3474,1481,3458
1539723684668759,3475,2679,3600
1539723684697059,3476,2178,3547
1539723684723482,3477,1840,3530
1539723684751574,3478,1743,3514
1539723684777583,3479,1913,3607
1539723684814030,3480,2497,3554
1539723684827887,3481,4745,2848
1539723684864010,3482,1215,3505
1539723684887208,3483,4763,2870
1539723684912689,3484,2618,3541
1539723684941615,3485,2716,3558
1539723684969348,3486,2388,3516
1539723684991872,3487,1463,3478
1539723685027513,3488,2926,3562
1539723685055936,3489,1966,3572
1539723685072906,3490,4823,2894
1539723685111964,3491,1374,3525
1539723685138058,3492,1483,3705
1539723685175617,3493,2290,3562
1539723685190602,3494,4799,2880
1539723685212345,3495,1962,3447
1539723685237003,3496,1554,3447
1539723685262717,3497,1428,3591
1539723685300163,3498,2475,3541
1539723685327634,3499,2144,3561
1539723685354022,3500,1879,3473
1539723685377342,3501,1495,3616
1539723685419908,3502,3177,3567
1539723685448434,3503,2662,3475
1539723685483739,3504,4817,2861
1539723685509094,3505,2944,3560
1539723685537527,3506,2378,3560
1539723685564842,3507,2458,3582
1539723685604135,3508,4783,2887
1539723685642846,3509,1368,3580
1539723685678903,3510,2403,3555
1539723685703295,3511,1630,3504
1539723685729767,3512,2131,3625
1539723685757938,3513,1336,3551
1539723685783401,3514,1608,3638
1539723685820829,3515,2011,3540
1539723685846736,3516,2040,3647
1539723685875642,3517,1590,3506
1539723685901674,3518,1686,3625
1539723685929557,3519,1343,3552
1539723685965395,3520,2693,3632
1539723685991243,3521,1606,3540
1539723686026287,3522,3031,3621
1539723686046894,3523,1253,3522
1539723686083353,3524,2261,3621
1539723686122928,3525,4720,2919
1539723686161828,3526,1404,3574
1539723686197664,3527,2508,3626
1539723686225998,3528,2252,3545
1539723686253290,3529,1903,3543
1539723686281665,3530,1815,3540
1539723686317178,3531,2678,3557
1539723686357251,3532,1494,3672
1539723686397144,3533,2497,3675
1539723686411134,3534,4618,2887
1539723686449575,3535,1430,3490
1539723686475680,3536,1320,3585
1539723686517413,3537,3160,3551
1539723686536764,3538,2232,3574
1539723686560710,3539,1126,3430
1539723686586549,3540,4873,2863
1539723686612149,3541,2561,3542
1539723686639925,3542,2392,3524
1539723686667435,3543,2421,3667
1539723686694902,3544,1849,3469
1539723686719220,3545,1630,3605
1539723686747199,3546,1238,3544
1539723686773792,3547,1319,3640
1539723686801907,3548,1162,3531
1539723686837505,3549,1954,3629
1539723686865504,3550,1694,3543
1539723686888902,3551,1364,3550
1539723686930797,3552,3112,3530
1539723686957905,3553,2511,3521
1539723686999010,3554,1332,3656
1539723687036222,3555,2119,3603
1539723687052614,3556,5073,2914
1539723687091838,3557,1438,3526
1539723687117801,3558,1535,3680
1539723687155286,3559,2259,3554
1539723687183631,3560,2356,3598
1539723687206468,3561,1359,3481
1539723687231972,3562,1971,3561
1539723687272537,3563,2610,3581
1539723687299979,3564,2187,3569
1539723687325104,3565,1585,3456
1539723687350782,3566,1426,3651
1539723687378360,3567,1240,3565
1539723687404991,3568,1331,3542
1539723687446777,3569,2806,3553
1539723687464303,3570,1700,3610
1539723687506956,3571,3093,3509
1539723687526283,3572,2170,3558
1539723687554609,3573,1334,3540
1539723687591242,3574,2420,3636
1539723687628938,3575,4943,2926
1539723687662925,3576,1137,3569
1539723687698182,3577,2352,3643
1539723687726618,3578,1536,3532
1539723687753406,3579,1463,3577
1539723687781216,3580,1286,3508
1539723687803589,3581,4761,2885
1539723687842279,3582,1396,3560
1539723687868520,3583,1306,3628
1539723687906265,3584,2566,3519
1539723687934851,3585,2149,3528
1539723687961679,3586,1827,3516
1539723687987675,3587,2191,3603
1539723688016888,3588,1494,3532
1539723688047597,3589,1687,3620
1539723688090100,3590,4791,2896
1539723688128525,3591,1379,3574
1539723688149506,3592,4684,2912
1539723688187972,3593,1333,3542
1539723688213948,3594,1346,3679
1539723688256016,3595,3110,3553
1539723688282581,3596,2963,3575
1539723688307016,3597,1627,3467
1539723688332925,3598,1555,3590
1539723688378080,3599,4712,2923
1539723688417063,3600,1362,3568
1539723688443059,3601,1386,3633
1539723688485287,3602,3165,3544
1539723688511698,3603,2792,3528
1539723688540210,3604,2136,3458
1539723688566872,3605,2148,3619
1539723688595867,3606,1662,3547
1539723688621849,3607,1582,3644
1539723688659247,3608,2765,3529
1539723688680721,3609,1730,3671
1539723688718799,3610,2989,3521
1539723688746301,3611,2391,3463
1539723688771490,3612,1792,3509
1539723688797756,3613,2256,3593
1539723688826778,3614,1479,3549
1539723688846953,3615,4721,2892
1539723688885366,3616,1391,3562
1539723688911945,3617,1787,3654
1539723688954549,3618,3153,3579
1539723688983657,3619,2856,3483
1539723689003145,3620,1383,3500
1539723689040487,3621,2325,3658
1539723689068240,3622,2122,3534
1539723689094054,3623,1872,3639
1539723689132159,3624,3177,3519
1539723689150288,3625,1505,3631
1539723689195318,3626,4766,2899
1539723689234182,3627,1426,3572
1539723689270438,3628,2506,3581
1539723689298546,3629,2179,3512
1539723689325195,3630,2576,3525
1539723689354406,3631,1848,3540
1539723689372629,3632,4699,2876
1539723689411480,3633,1450,3554
1539723689437769,3634,1327,3629
1539723689479914,3635,3237,3558
1539723689508441,3636,2680,3463
1539723689537701,3637,2731,3477
1539723689565673,3638,3242,3471
1539723689594012,3639,2040,3538
1539723689629283,3640,3249,3558
1539723689657139,3641,2765,3502
1539723689684846,3642,2334,3502
1539723689712136,3643,2084,3519
1539723689737914,3644,1788,3654
1539723689766388,3645,1602,3526
1539723689796694,3646,2425,3620
1539723689825595,3647,1809,3529
1539723689851565,3648,2051,3612
1539723689879990,3649,1391,3514
1539723689916679,3650,2468,3640
1539723689944150,3651,2193,3547
1539723689960448,3652,4808,2884
1539723689982167,3653,2021,3516
1539723690025073,3654,1640,3705
1539723690063670,3655,2067,3589
1539723690089608,3656,1860,3615
1539723690118340,3657,1568,3493
1539723690153713,3658,2672,3657
1539723690183412,3659,2453,3538
1539723690197394,3660,4653,2862
1539723690235773,3661,1405,3500
1539723690261822,3662,1601,3662
1539723690298139,3663,2117,3564
1539723690324021,3664,1839,3646
1539723690362199,3665,3171,3510
1539723690389354,3666,2512,3470
1539723690418763,3667,2579,3518
1539723690446371,3668,2571,3611
1539723690473866,3669,1791,3546
1539723690499961,3670,2119,3613
1539723690528983,3671,1545,3531
1539723690554345,3672,1488,3676
1539723690591327,3673,2200,3542
1539723690613593,3674,1769,3634
1539723690651512,3675,2623,3520
1539723690665552,3676,4775,2829
1539723690690948,3677,2947,3595
1539723690720646,3678,2822,3527
1539723690742177,3679,2353,3552
1539723690771393,3680,1497,3511
1539723690796716,3681,1703,3595
1539723690839396,3682,3194,3538
1539723690858604,3683,1525,3524
1539723690895928,3684,2735,3474
1539723690924026,3685,2439,3487
1539723690951271,3686,2123,3550
1539723690977200,3687,1793,3578
1539723691005845,3688,1570,3540
1539723691031693,3689,1748,3774
1539723691058552,3690,1271,3546
1539723691094459,3691,2024,3627
1539723691123085,3692,1670,3556
1539723691148990,3693,1725,3601
1539723691183581,3694,2259,3517
1539723691210202,3695,1863,3498
1539723691250839,3696,4812,2919
1539723691289656,3697,1391,3565
1539723691316002,3698,1871,3641
1539723691352970,3699,2064,3590
1539723691378721,3700,1883,3619
1539723691416950,3701,3181,3526
1539723691444618,3702,2732,3576
1539723691472657,3703,2260,3485
1539723691499173,3704,1934,3561
1539723691532362,3705,2650,3560
1539723691546435,3706,4694,2836
1539723691567992,3707,2019,3493
1539723691606526,3708,4729,2849
1539723691631732,3709,2901,3507
1539723691656584,3710,1972,3525
1539723691688151,3711,2482,3578
1539723691725580,3712,4883,2872
1539723691764413,3713,1430,3570
1539723691800450,3714,2309,3568
1539723691828297,3715,2167,3493
1539723691854936,3716,1971,3598
1539723691883335,3717,1756,3523
1539723691909438,3718,2192,3606
1539723691947692,3719,2756,3532
1539723691964740,3720,1378,3549
1539723692006531,3721,2873,3529
1539723692032165,3722,2317,3637
1539723692059839,3723,1841,3571
1539723692081656,3724,1423,3645
1539723692109062,3725,1129,3520
1539723692143609,3726,1793,3607
1539723692172123,3727,1516,3557
1539723692198040,3728,1453,3624
1539723692235585,3729,2515,3516
1539723692263359,3730,2559,3606
1539723692286336,3731,1343,3513
1539723692311815,3732,1330,3593
1539723692353663,3733,2993,3599
1539723692381230,3734,2556,3590
1539723692409592,3735,2449,3468
1539723692425276,3736,4924,2834
1539723692450933,3737,2631,3535
1539723692480086,3738,2743,3549
1539723692507831,3739,2453,3561
1539723692535181,3740,2023,3463
1539723692561037,3741,1579,3518
1539723692589130,3742,1640,3557
1539723692614910,3743,1371,3585
1539723692651956,3744,2493,3522
1539723692673746,3745,1821,3636
1539723692708691,3746,2281,3510
1539723692724136,3747,4876,2844
1539723692758130,3748,1144,3520
1539723692793221,3749,1597,3576
1539723692835218,3750,4665,2959
1539723692860653,3751,2577,3546
1539723692900128,3752,1701,3704
1539723692938220,3753,2079,3558
1539723692954260,3754,4787,2861
1539723692979712,3755,2653,3480
1539723693009134,3756,2974,3504
1539723693037326,3757,2482,3528
1539723693065075,3758,2250,3511
1539723693092135,3759,1747,3623
1539723693128122,3760,2722,3546
1539723693155974,3761,2494,3587
1539723693183951,3762,2082,3487
1539723693210539,3763,2132,3593
1539723693239199,3764,1730,3541
1539723693265068,3765,1640,3663
1539723693302661,3766,2741,3558
1539723693324055,3767,1753,3580
1539723693352664,3768,1458,3536
1539723693390183,3769,2971,3630
1539723693420260,3770,2761,3565
1539723693448241,3771,2399,3566
1539723693475603,3772,2119,3477
1539723693496832,3773,1681,3614
1539723693525154,3774,1196,3519
1539723693548241,3775,4741,2901
1539723693587048,3776,1346,3565
1539723693613111,3777,1581,3653
1539723693655598,3778,3389,3545
1539723693684749,3779,3076,3748
1539723693714988,3780,2804,3704
1539723693743449,3781,2852,3612
1539723693771531,3782,2292,3600
1539723693805371,3783,2881,3562
1539723693834896,3784,2737,3512
1539723693856291,3785,1858,3610
1539723693884920,3786,1509,3527
1539723693910261,3787,1883,3594
1539723693938590,3788,1219,3551
1539723693975498,3789,2175,3596
1539723694010040,3790,3190,3556
1539723694037917,3791,2795,3586
1539723694068373,3792,2422,3494
1539723694095720,3793,2465,3634
1539723694123097,3794,1785,3551
1539723694149319,3795,1927,3594
1539723694186428,3796,2706,3544
1539723694214394,3797,2422,3602
1539723694241771,3798,2098,3525
1539723694267677,3799,1682,3563
1539723694296024,3800,1578,3546
