timestamp_us,collection,mark_time_us,sweep_time_us
1539725520054188,4409,1603,7825
1539725520083764,4410,1333,7863
1539725520129926,4411,3162,7822
1539725520153411,4412,1551,7751
1539725520201501,4413,4714,7131
1539725520244353,4414,1358,7846
1539725520284881,4415,2761,7897
1539725520317705,4416,2252,7754
1539725520348597,4417,2370,7842
1539725520381879,4418,1806,7801
1539725520412106,4419,1901,7884
1539725520443242,4420,1230,7778
1539725520470163,4421,4784,7149
1539725520499885,4422,2647,7813
1539725520546200,4423,1626,7961
1539725520587882,4424,2623,7817
1539725520614053,4425,1833,7873
1539725520656243,4426,2691,7773
1539725520688543,4427,2303,7759
1539725520720083,4428,2075,7810
1539725520750168,4429,1817,7863
1539725520783033,4430,1581,7778
1539725520813300,4431,1703,7902
1539725520855137,4432,2605,7797
1539725520883034,4433,2148,7874
1539725520916554,4434,1642,7752
1539725520944349,4435,1464,7997
1539725520969475,4436,3104,7952
1539725521002068,4437,2800,7863
1539725521033728,4438,2547,7914
1539725521075576,4439,4868,7147
1539725521118489,4440,1331,7820
1539725521148841,4441,1284,7888
1539725521190513,4442,2288,7804
1539725521223372,4443,2109,7835
1539725521254600,4444,1871,7795
1539725521285227,4445,1683,7847
1539725521326644,4446,2853,7814
1539725521358883,4447,2433,7773
1539725521400653,4448,4666,7181
1539725521430178,4449,2823,7867
1539725521464192,4450,2720,7827
1539725521496351,4451,2643,7881
1539725521528467,4452,2113,7749
1539725521568213,4453,3203,7805
1539725521601241,4454,2846,7807
1539725521632579,4455,2287,7785
1539725521664159,4456,2042,7761
1539725521694371,4457,1971,7890
1539725521736970,4458,3115,7829
1539725521759378,4459,1849,7845
1539725521801674,4460,2494,7779
1539725521833094,4461,2404,7827
1539725521864444,4462,1959,7792
1539725521894826,4463,1639,7908
1539725521936947,4464,2964,7806
1539725521958757,4465,1703,7841
1539725521991667,4466,1267,7774
1539725522032530,4467,2261,7940
1539725522080148,4468,1378,7976
1539725522121553,4469,2195,7834
1539725522151932,4470,1614,7777
1539725522198112,4471,4772,7128
1539725522227917,4472,2592,7832
1539725522272668,4473,1787,7993
1539725522305708,4474,1273,7802
1539725522333264,4475,4700,7178
1539725522371468,4476,1145,7796
1539725522411181,4477,1626,7834
1539725522453417,4478,3107,7797
1539725522474170,4479,2022,7851
1539725522507347,4480,1252,7755
1539725522534982,4481,4744,7116
1539725522564733,4482,2599,7838
1539725522608617,4483,1918,7945
1539725522650643,4484,2093,7826
1539725522679437,4485,1552,7820
1539725522710592,4486,1357,7738
1539725522740314,4487,1388,7901
1539725522772622,4488,1194,7788
1539725522801261,4489,4763,7175
1539725522830936,4490,2633,7799
1539725522870502,4491,4712,7197
1539725522900442,4492,3446,7840
1539725522935303,4493,2725,7819
1539725522967742,4494,2396,7930
1539725522999444,4495,2134,7862
1539725523026238,4496,1443,7938
1539725523067836,4497,2226,7819
1539725523087484,4498,4643,7124
1539725523117016,4499,3076,7817
1539725523151021,4500,2689,7766
1539725523176452,4501,1698,7845
1539725523224024,4502,4682,7203
1539725523253975,4503,2950,7828
1539725523283159,4504,1845,7858
1539725523309149,4505,1513,7967
1539725523355613,4506,3053,7768
1539725523377763,4507,1553,7869
1539725523419406,4508,2578,7779
1539725523451266,4509,2245,7815
1539725523482663,4510,1752,7760
1539725523512927,4511,2208,7849
1539725523546234,4512,1464,7800
1539725523576045,4513,1357,7865
1539725523626817,4514,4744,7219
1539725523656614,4515,2559,7832
1539725523701686,4516,1552,7968
1539725523748325,4517,3129,7844
1539725523770851,4518,1445,7804
1539725523820195,4519,4761,7137
1539725523865115,4520,1574,7831
1539725523905888,4521,2737,7835
1539725523939622,4522,2873,7770
1539725523971841,4523,2635,7839
1539725524003817,4524,2032,7780
1539725524043637,4525,3215,7876
1539725524077774,4526,3119,7768
1539725524109319,4527,2367,7727
1539725524142319,4528,2491,7776
1539725524173894,4529,2161,7790
1539725524205173,4530,1791,7826
1539725524235472,4531,2090,7916
1539725524268736,4532,1448,7783
1539725524298397,4533,1580,7976
1539725524340596,4534,2297,7842
1539725524359891,4535,4730,7130
1539725524389507,4536,2574,7762
1539725524416870,4537,1778,7764
1539725524446932,4538,1467,7799
1539725524476317,4539,1196,7787
1539725524512040,4540,1585,7926
1539725524554142,4541,2829,7816
1539725524586287,4542,2465,7931
1539725524616227,4543,1784,7748
1539725524657820,4544,3618,7840
1539725524696827,4545,4766,7209
1539725524739785,4546,1361,7834
1539725524770209,4547,1416,7892
1539725524802836,4548,1226,7770
1539725524847203,4549,3111,7869
1539725524881310,4550,2654,7825
1539725524909614,4551,2136,7865
1539725524942647,4552,1665,7748
1539725524964891,4553,4782,7112
1539725524994412,4554,2945,7891
1539725525025211,4555,2193,7841
1539725525056282,4556,1821,7814
1539725525088813,4557,1746,7733
1539725525118920,4558,1804,7874
1539725525160985,4559,2706,7839
1539725525193410,4560,2602,7892
1539725525225411,4561,2067,7781
1539725525255434,4562,1748,7832
1539725525297537,4563,3042,7838
1539725525329016,4564,3012,7834
1539725525363018,4565,2523,7743
1539725525406863,4566,1112,7803
1539725525446402,4567,1600,7861
1539725525488347,4568,3194,7819
1539725525523532,4569,3221,7848
1539725525557292,4570,3106,7736
1539725525588027,4571,2661,7822
1539725525630196,4572,4787,7154
1539725525660032,4573,2737,7830
1539725525705203,4574,1487,7954
1539725525737644,4575,1241,7822
1539725525765073,4576,4697,7166
1539725525794957,4577,2871,7995
1539725525839381,4578,1700,7922
1539725525881241,4579,2101,7815
1539725525911241,4580,1724,7866
1539725525957815,4581,4698,7143
1539725526000608,4582,1349,7854
1539725526041279,4583,2782,7995
1539725526073440,4584,2046,7782
1539725526103608,4585,1766,7895
1539725526150369,4586,4665,7175
1539725526179728,4587,2838,7848
1539725526213324,4588,2601,7802
1539725526245192,4589,2489,7862
1539725526276908,4590,2038,7724
1539725526306988,4591,2071,7884
1539725526340025,4592,1584,7799
1539725526370092,4593,1502,7893
1539725526419253,4594,4772,7194
1539725526464352,4595,1530,7874
1539725526495529,4596,1477,7853
1539725526543697,4597,4717,7192
1539725526588652,4598,1556,7843
1539725526627708,4599,2619,7857
1539725526661351,4600,2611,7745
1539725526693075,4601,2224,7861
1539725526724258,4602,1811,7781
1539725526754650,4603,1781,7915
1539725526787414,4604,1492,7828
1539725526811921,4605,4918,7144
1539725526852621,4606,1207,7805
1539725526880115,4607,4649,7175
1539725526922923,4608,1325,7829
1539725526953482,4609,1485,7887
1539725526999672,4610,3066,7821
1539725527031169,4611,3230,7858
1539725527065585,4612,2468,7763
1539725527097378,4613,2203,7792
1539725527128372,4614,1800,7801
1539725527158513,4615,1934,7928
1539725527191362,4616,1412,7803
1539725527225345,4617,1786,7897
1539725527257139,4618,1510,7796
1539725527297357,4619,2852,7904
1539725527331236,4620,2585,7804
1539725527349595,4621,4896,7096
1539725527392316,4622,1366,7823
1539725527422582,4623,1500,7943
1539725527464756,4624,2276,7834
1539725527483905,4625,4669,7133
1539725527521905,4626,1057,7779
1539725527561162,4627,2066,7958
1539725527594230,4628,1592,7826
1539725527633517,4629,2766,7935
1539725527667676,4630,2541,7758
1539725527699508,4631,2249,7870
1539725527742644,4632,4699,7183
1539725527785902,4633,1407,7876
1539725527816307,4634,1370,7879
1539725527866839,4635,4665,7185
1539725527909730,4636,1441,7839
1539725527944827,4637,2056,7950
1539725527978107,4638,1595,7780
1539725528009561,4639,1538,7973
1539725528041091,4640,1198,7762
1539725528085622,4641,3003,7921
1539725528119550,4642,2740,7799
1539725528151614,4643,2343,7828
1539725528183065,4644,2134,7747
1539725528213267,4645,1839,7902
1539725528246165,4646,1566,7797
1539725528287403,4647,2970,7925
1539725528321409,4648,2891,7797
1539725528353187,4649,2824,7859
1539725528386184,4650,2101,7799
1539725528417012,4651,2047,7838
1539725528449865,4652,1765,7815
1539725528480260,4653,1912,7861
1539725528510333,4654,1213,7790
1539725528551480,4655,2051,7864
1539725528582577,4656,1807,7807
1539725528612884,4657,2028,7861
1539725528646081,4658,1479,7759
1539725528675666,4659,1353,7895
1539725528717467,4660,2261,7812
1539725528749981,4661,2747,7857
1539725528781737,4662,1754,7773
1539725528812126,4663,1791,7867
1539725528854337,4664,2902,7802
1539725528886044,4665,2532,7850
1539725528915868,4666,1768,7758
1539725528942068,4667,1476,7917
1539725528974533,4668,1249,7812
1539725529003332,4669,4878,7191
1539725529033041,4670,2765,7867
1539725529066603,4671,2714,7806
1539725529098796,4672,2408,7862
1539725529144965,4673,1370,7948
1539725529177243,4674,1133,7803
1539725529221662,4675,2741,7863
1539725529255416,4676,2544,7769
1539725529273581,4677,4660,7093
1539725529303100,4678,2545,7753
1539725529330400,4679,1792,7733
1539725529360976,4680,1867,7894
1539725529393921,4681,1426,7816
1539725529433498,4682,2614,7974
1539725529466421,4683,2194,7800
1539725529486222,4684,4808,7092
1539725529529042,4685,1392,7788
1539725529559449,4686,1307,7860
1539725529605704,4687,3178,7815
1539725529636641,4688,2257,7749
1539725529667897,4689,2104,7736
1539725529697805,4690,1878,7899
1539725529744616,4691,4673,7210
1539725529787747,4692,1338,7847
1539725529828059,4693,3052,7889
1539725529852039,4694,1159,7752
1539725529879916,4695,4788,7163
1539725529922791,4696,1364,7824
1539725529953375,4697,1487,7894
1539725529995425,4698,2317,7842
1539725530028063,4699,2106,7839
1539725530059110,4700,1846,7777
1539725530089351,4701,2217,7840
1539725530122821,4702,1503,7791
1539725530152807,4703,1362,7857
1539725530194318,4704,2290,7803
1539725530226866,4705,2195,7878
1539725530253757,4706,1317,7748
1539725530283602,4707,1610,7920
1539725530323218,4708,1753,7844
1539725530353926,4709,1923,7929
1539725530401967,4710,4850,7143
1539725530444752,4711,1370,7840
1539725530483434,4712,2287,7871
1539725530514767,4713,1772,7765
1539725530551584,4714,2553,7883
1539725530583621,4715,1994,7814
1539725530613801,4716,2056,7887
1539725530655345,4717,2957,7770
1539725530685522,4718,2600,7845
1539725530724789,4719,3105,7771
1539725530747074,4720,1830,7830
1539725530788890,4721,2514,7796
1539725530807123,4722,4692,7105
1539725530832883,4723,2052,7740
1539725530863816,4724,1790,7772
1539725530894018,4725,1845,7927
1539725530936421,4726,2953,7791
1539725530968184,4727,2801,7812
1539725530999664,4728,1873,7785
1539725531030212,4729,1675,7859
1539725531070593,4730,2699,7810
1539725531097469,4731,1816,7848
1539725531138898,4732,2820,7772
1539725531161680,4733,1894,7795
1539725531194036,4734,1327,7803
1539725531220615,4735,4734,7141
1539725531258654,4736,1050,7807
1539725531298213,4737,1815,7928
1539725531330268,4738,1500,7800
1539725531370312,4739,2521,7866
1539725531403662,4740,2423,7805
1539725531435203,4741,2123,7771
1539725531466137,4742,1836,7779
1539725531496465,4743,1587,7887
1539725531544072,4744,4736,7216
1539725531587055,4745,1352,7847
1539725531612314,4746,4758,7184
1539725531641901,4747,2723,7796
1539725531675359,4748,2763,7780
1539725531701100,4749,1702,7919
1539725531733794,4750,1496,7785
1539725531773360,4751,2492,7879
1539725531805933,4752,2137,7808
1539725531845362,4753,3406,7881
1539725531883800,4754,4730,7131
1539725531913450,4755,2681,7802
1539725531957370,4756,1812,7932
1539725531999236,4757,2080,7834
1539725532029401,4758,1782,7915
1539725532076313,4759,4716,7159
1539725532114500,4760,1058,7798
1539725532153928,4761,2275,7949
1539725532196271,4762,2917,7810
1539725532228257,4763,2931,7802
1539725532262122,4764,2547,7755
1539725532293680,4765,2992,7751
1539725532316533,4766,1122,7782
1539725532356625,4767,1750,7923
1539725532403201,4768,4685,7207
1539725532446127,4769,1360,7837
1539725532476771,4770,1396,7878
1539725532527458,4771,4864,7182
1539725532557304,4772,2575,7816
1539725532601295,4773,1403,7923
1539725532642752,4774,2045,7840
1539725532672880,4775,2124,7897
1539725532706175,4776,1602,7774
1539725532747403,4777,2978,7827
1539725532780352,4778,2684,7810
1539725532805980,4779,2108,7850
1539725532839368,4780,1417,7757
1539725532868851,4781,1980,7864
1539725532911651,4782,2457,7861
1539725532931222,4783,4871,7227
1539725532951681,4784,1603,7876
1539725532982623,4785,1525,7922
1539725533019839,4786,1646,7842
1539725533066411,4787,4811,7177
1539725533109364,4788,1352,7856
1539725533139806,4789,1368,7870
1539725533190477,4790,4752,7185
1539725533233160,4791,1362,7844
1539725533262483,4792,1608,7955
1539725533304241,4793,2127,7803
1539725533334415,4794,2057,7912
1539725533375744,4795,2975,7806
1539725533402161,4796,1702,7798
1539725533434655,4797,1595,7760
1539725533464872,4798,1899,7895
1539725533497296,4799,1339,7814
1539725533528193,4800,1351,7945
1539725533569584,4801,2153,7812
1539725533599942,4802,1740,7821
1539725533646475,4803,4805,7224
1539725533684483,4804,1061,7825
1539725533724075,4805,2192,7916
1539725533754870,4806,1394,7760
1539725533780716,4807,4743,7173
1539725533810523,4808,2576,7801
1539725533850198,4809,4810,7167
1539725533892925,4810,1490,7790
1539725533928168,4811,1742,7854
1539725533969587,4812,3087,7810
1539725533992714,4813,1393,7837
1539725534023609,4814,1188,7772
1539725534051350,4815,4856,7128
1539725534094276,4816,1387,7877
1539725534124861,4817,1342,7873
1539725534163336,4818,1728,7782
1539725534185531,4819,4728,7130
1539725534228266,4820,1332,7829
1539725534258595,4821,1601,7902
1539725534300924,4822,2263,7823
1539725534333580,4823,2257,7895
1539725534364397,4824,1675,7799
1539725534403828,4825,2980,7896
1539725534437789,4826,2732,7829
1539725534459180,4827,1447,7887
1539725534491558,4828,1123,7758
1539725534531032,4829,2161,7937
1539725534576654,4830,4855,7218
1539725534619678,4831,1331,7853
1539725534650182,4832,1320,7906
1539725534700770,4833,4847,7172
1539725534743598,4834,1432,7837
1539725534774123,4835,1244,7844
1539725534820612,4836,3076,7803
1539725534843975,4837,1649,7839
1539725534892006,4838,4756,7158
1539725534935271,4839,1367,7834
1539725534975719,4840,2495,7846
1539725535002752,4841,1508,7809
1539725535031507,4842,1287,7996
1539725535073843,4843,2081,7820
1539725535103903,4844,1904,7901
1539725535146371,4845,3153,7777
1539725535168698,4846,1811,7874
1539725535200958,4847,1307,7723
1539725535231463,4848,1401,7907
1539725535272703,4849,2063,7834
1539725535302833,4850,1811,7869
1539725535335593,4851,1537,7764
1539725535374749,4852,2542,7886
1539725535408410,4853,2482,7810
1539725535426485,4854,4594,7124
1539725535471474,4855,1549,7767
1539725535502599,4856,1506,7876
1539725535550600,4857,4750,7209
1539725535593680,4858,1368,7829
1539725535624101,4859,1481,7919
1539725535670650,4860,3136,7782
1539725535694142,4861,2041,7816
1539725535726816,4862,1372,7735
1539725535769854,4863,2687,7814
1539725535813914,4864,1257,7894
1539725535859790,4865,2874,7848
1539725535891271,4866,2737,7880
1539725535923464,4867,2081,7744
1539725535948980,4868,1384,7812
1539725535995266,4869,3069,7825
1539725536017634,4870,1563,7864
1539725536050010,4871,1263,7741
1539725536080610,4872,1841,7873
1539725536113556,4873,1154,7809
1539725536141914,4874,4740,7165
1539725536184561,4875,1356,7822
1539725536224857,4876,2767,7953
1539725536253413,4877,1609,7805
1539725536292766,4878,2919,7957
1539725536326747,4879,2527,7773
1539725536358481,4880,2191,7812
1539725536389548,4881,1869,7774
1539725536419903,4882,2049,7875
1539725536453137,4883,1548,7835
1539725536483066,4884,1394,7939
1539725536514859,4885,1239,7795
1539725536542825,4886,4713,7159
1539725536585704,4887,1345,7840
1539725536614987,4888,1347,7886
1539725536647193,4889,1186,7808
1539725536685560,4890,2017,7957
1539725536718868,4891,1582,7807
1539725536748992,4892,1383,7795
1539725536790433,4893,2565,7780
1539725536822082,4894,2143,7829
1539725536853090,4895,1841,7793
1539725536892811,4896,2928,7825
1539725536926058,4897,2800,7800
1539725536958218,4898,2704,7842
1539725536990430,4899,2054,7786
1539725537030377,4900,3070,7922
1539725537062492,4901,2695,7806
1539725537088040,4902,1634,7834
1539725537130176,4903,2865,7730
1539725537161705,4904,2446,7817
1539725537203453,4905,4752,7176
1539725537241326,4906,1116,7830
1539725537280855,4907,1581,7835
1539725537327051,4908,4772,7193
1539725537357045,4909,2702,7823
1539725537400918,4910,1762,7931
1539725537442867,4911,2063,7854
1539725537473253,4912,2020,7855
1539725537501593,4913,1234,7739
1539725537529332,4914,4636,7132
1539725537558730,4915,2806,7893
1539725537592577,4916,2699,7809
1539725537618150,4917,1613,7811
1539725537665980,4918,4691,7103
1539725537708880,4919,1399,7821
1539725537739323,4920,1355,7876
1539725537785667,4921,3203,7803
1539725537809456,4922,1612,7782
1539725537841383,4923,1360,7725
1539725537881901,4924,2368,7891
1539725537913468,4925,2041,7841
1539725537933865,4926,4708,7154
1539725537963616,4927,2585,7794
1539725537996870,4928,2822,7819
1539725538029152,4929,2660,7897
1539725538056720,4930,1489,7772
1539725538096273,4931,2828,7911
1539725538126339,4932,1783,7793
1539725538156961,4933,1537,7830
1539725538198136,4934,2730,7796
1539725538230220,4935,2370,7763
1539725538271965,4936,4839,7188
1539725538314874,4937,1316,7833
1539725538340135,4938,4607,7183
1539725538387510,4939,1848,7794
1539725538418171,4940,2123,7888
1539725538451285,4941,1629,7793
1539725538490580,4942,2887,7892
1539725538524527,4943,2499,7812
1539725538542731,4944,4774,7139
1539725538585890,4945,1376,7793
1539725538616204,4946,1544,7964
1539725538658299,4947,2275,7850
1539725538690978,4948,2227,7874
1539725538722193,4949,1804,7789
1539725538752608,4950,1954,7888
1539725538785710,4951,1430,7819
1539725538811284,4952,4736,7148
1539725538854209,4953,1392,7817
1539725538884614,4954,2119,7849
1539725538930193,4955,2751,7833
1539725538962600,4956,2711,7813
1539725538995481,4957,2162,7788
1539725539031107,4958,2501,7924
1539725539064621,4959,2530,7827
1539725539090666,4960,1955,7884
1539725539122967,4961,1321,7763
1539725539152780,4962,1843,7895
1539725539185571,4963,1207,7794
1539725539214211,4964,4696,7175
1539725539252212,4965,1104,7792
1539725539291643,4966,2234,7916
1539725539320412,4967,1246,7800
1539725539361527,4968,2112,7884
1539725539390824,4969,1546,7769
1539725539420992,4970,1548,7949
1539725539443603,4971,3192,7869
1539725539474361,4972,2488,7785
1539725539505843,4973,2365,7899
1539725539549202,4974,4658,7132
1539725539592163,4975,1368,7811
1539725539632494,4976,2359,7814
1539725539664892,4977,2083,7782
1539725539695750,4978,2197,7970
1539725539729099,4979,1655,7812
1539725539771169,4980,3435,7876
1539725539809729,4981,4783,7163
1539725539854727,4982,1581,7861
1539725539885957,4983,1528,7860
1539725539933942,4984,4615,7142
1539725539963365,4985,3539,7813
1539725539998160,4986,2731,7834
1539725540030364,4987,2349,7914
1539725540062097,4988,2099,7733
1539725540092089,4989,1698,7832
1539725540119756,4990,1194,7793
1539725540147737,4991,4702,7184
1539725540173524,4992,2353,7867
1539725540204511,4993,1822,7752
1539725540235132,4994,1575,7866
1539725540266714,4995,1295,7786
1539725540297066,4996,2120,7868
1539725540339603,4997,2280,7826
1539725540372248,4998,2637,7921
1539725540404080,4999,1820,7772
1539725540434317,5000,1529,7819
1539725540475189,5001,2642,7821
1539725540502016,5002,1726,7786
1539725540533844,5003,1480,7722
1539725540564469,5004,1975,7847
1539725540606498,5005,2500,7835
1539725540624693,5006,4809,7136
1539725540667796,5007,1348,7768
1539725540698261,5008,1689,7885
1539725540740476,5009,2235,7838
1539725540772912,5010,2103,7766
1539725540803224,5011,1766,7765
1539725540833825,5012,1748,7874
1539725540860327,5013,1147,7811
1539725540890399,5014,4688,7169
1539725540920204,5015,2888,7920
1539725540954180,5016,2755,7807
1539725540986393,5017,2646,7894
1539725541018350,5018,2063,7759
1539725541048954,5019,1859,8210
1539725541081291,5020,1451,7804
1539725541121239,5021,3246,7790
1539725541155714,5022,2557,7766
1539725541173945,5023,4861,7120
1539725541203503,5024,2640,7749
1539725541236755,5025,2764,7761
1539725541268871,5026,2458,7951
1539725541311124,5027,4680,7171
1539725541353964,5028,1362,7822
1539725541394175,5029,2422,7843
1539725541426482,5030,2126,7777
1539725541457280,5031,2018,7913
1539725541502479,5032,4824,7182
1539725541532007,5033,3421,7801
1539725541566416,5034,2640,7849
1539725541598618,5035,2406,7780
1539725541640402,5036,4756,7142
1539725541678420,5037,1088,7819
1539725541717726,5038,2053,7906
1539725541750975,5039,1592,7809
1539725541781219,5040,1505,7877
1539725541830462,5041,4800,7182
1539725541860240,5042,2846,7862
1539725541904442,5043,1274,7913
1539725541936273,5044,1131,7799
1539725541979943,5045,2748,7931
1539725542003502,5046,1174,7787
1539725542031329,5047,4872,7234
1539725542069485,5048,1117,7799
1539725542108986,5049,2214,7921
1539725542151886,5050,3116,7831
1539725542174245,5051,1420,7764
1539725542215579,5052,2523,7759
1539725542247195,5053,2354,7871
1539725542278586,5054,1802,7803
1539725542309096,5055,1650,7878
1539725542341767,5056,1455,7764
1539725542381401,5057,2440,7895
1539725542423306,5058,4737,7205
1539725542466140,5059,1361,7817
1539725542496600,5060,1617,7941
1539725542547733,5061,4750,7211
1539725542577331,5062,2890,7881
1539725542611249,5063,2670,7820
1539725542643294,5064,2752,7868
1539725542675561,5065,2025,7732
1539725542705481,5066,1800,7868
1539725542752077,5067,4789,7196
1539725542789945,5068,1122,7804
1539725542829466,5069,1754,7907
1539725542862087,5070,1556,7796
1539725542885323,5071,4661,7162
1539725542915024,5072,2809,7772
1539725542948776,5073,2747,7806
1539725542984112,5074,3140,7840
1539725543018198,5075,2932,7786
1539725543050267,5076,2870,7848
1539725543080299,5077,1829,7794
1539725543110953,5078,1742,7904
1539725543143701,5079,1465,7822
1539725543183113,5080,2478,7838
1539725543215316,5081,2211,7812
1539725543235076,5082,4728,7123
1539725543264841,5083,2743,7816
1539725543298515,5084,2675,7794
1539725543330695,5085,2685,7858
1539725543362719,5086,2111,7806
1539725543393073,5087,1657,7821
1539725543425522,5088,1611,7834
1539725543468015,5089,3166,7876
1539725543502196,5090,3123,7789
1539725543524557,5091,1483,7802
1539725543566057,5092,2562,7749
1539725543584268,5093,4786,7101
1539725543613943,5094,2545,7798
1539725543645955,5095,2381,7817
1539725543677468,5096,2078,7772
1539725543708637,5097,1795,7741
1539725543739020,5098,1589,7841
1539725543786763,5099,4761,7197
1539725543829833,5100,1367,7843
1539725543859306,5101,1273,7906
1539725543910928,5102,4833,7172
1539725543953891,5103,1393,7818
1539725543984239,5104,1358,7892
1539725544026019,5105,2334,7817
1539725544058954,5106,2037,7798
1539725544089845,5107,1874,7785
1539725544117092,5108,1485,7904
1539725544168092,5109,4806,7200
1539725544197808,5110,2653,7833
1539725544241790,5111,1649,7964
1539725544274520,5112,1217,7796
1539725544303113,5113,4768,7210
1539725544346425,5114,1353,7810
1539725544376879,5115,1566,7908
1539725544423371,5116,3061,7823
1539725544453915,5117,3137,7811
1539725544487120,5118,2096,7729
1539725544517964,5119,2313,7830
1539725544551142,5120,1698,7800
1539725544580125,5121,1670,7912
1539725544612257,5122,1278,7788
1539725544638620,5123,4802,7148
1539725544668212,5124,2616,7814
1539725544701445,5125,2799,7825
1539725544733587,5126,2361,7818
1539725544765064,5127,2145,7756
1539725544789611,5128,1497,7872
1539725544822070,5129,1157,7788
1539725544868717,5130,2912,7869
1539725544902540,5131,2796,7838
1539725544934260,5132,2379,7823
1539725544966465,5133,2071,7757
1539725544997513,5134,2014,7980
1539725545030478,5135,1673,7898
1539725545060777,5136,1603,7831
1539725545109031,5137,4705,7173
1539725545151819,5138,1326,7827
1539725545181133,5139,1335,7884
1539725545227574,5140,3001,7811
1539725545259161,5141,2822,7833
1539725545292079,5142,2103,7806
1539725545322968,5143,1929,7825
1539725545355384,5144,1784,7782
1539725545385527,5145,2271,7851
1539725545429897,5146,3063,7810
1539725545460676,5147,2415,7813
1539725545492825,5148,2186,7752
1539725545519139,5149,1873,7851
1539725545551462,5150,1280,7830
1539725545582074,5151,1351,7817
1539725545628168,5152,2906,7842
1539725545659969,5153,2380,7755
1539725545692094,5154,2178,7740
1539725545728989,5155,3351,7819
1539725545763398,5156,2629,7798
1539725545780491,5157,4665,7144
1539725545823342,5158,1326,7759
1539725545853610,5159,1701,7888
1539725545895660,5160,2290,7820
1539725545914854,5161,4708,7130
1539725545957609,5162,1389,7768
1539725545986910,5163,1295,7904
1539725546038937,5164,4741,7221
1539725546081754,5165,1310,7847
1539725546111305,5166,1644,8004
1539725546153368,5167,2139,7819
1539725546184387,5168,1631,7819
1539725546226391,5169,3181,7794
1539725546248925,5170,1453,7812
1539725546280769,5171,1245,7759
1539725546326058,5172,3140,7885
1539725546360169,5173,2709,7826
1539725546391634,5174,2401,7784
1539725546423847,5175,2119,7745
1539725546451967,5176,1910,7916
1539725546484956,5177,1503,7815
1539725546514634,5178,1469,7897
1539725546547325,5179,1199,7765
1539725546575032,5180,4786,7166
1539725546604911,5181,2519,7811
1539725546648614,5182,1413,7972
1539725546694723,5183,2795,7850
1539725546716534,5184,1287,7732
1539725546757503,5185,2124,7745
1539725546788082,5186,1826,7808
1539725546833102,5187,4641,7199
1539725546877945,5188,1486,7849
1539725546916663,5189,2342,7790
1539725546948876,5190,2172,7794
1539725546979781,5191,2429,7800
1539725547014117,5192,1829,7922
1539725547042646,5193,1489,7955
1539725547085157,5194,2264,7800
1539725547104271,5195,4762,7107
1539725547133910,5196,2813,7801
1539725547161575,5197,1830,7775
1539725547192170,5198,1863,7917
1539725547211676,5199,3146,7862
1539725547245814,5200,2946,7809
1539725547281681,5201,3110,7863
1539725547314045,5202,2620,7745
1539725547345886,5203,2946,7873
1539725547378289,5204,2042,7802
1539725547424376,5205,1127,7783
1539725547463870,5206,1643,7882
1539725547510467,5207,4637,7223
1539725547540086,5208,3220,7914
1539725547574648,5209,2785,7836
1539725547606935,5210,2508,7841
1539725547638574,5211,2036,7735
1539725547658928,5212,4810,7094
1539725547688491,5213,2579,7792
1539725547728063,5214,4815,7189
1539725547771253,5215,1355,7835
1539725547801774,5216,1361,7870
1539725547843671,5217,2286,7817
1539725547863092,5218,4929,7185
1539725547902506,5219,1186,7820
1539725547941274,5220,2097,7918
1539725547981746,5221,2632,7829
1539725548014233,5222,2220,7826
1539725548045647,5223,1829,7783
1539725548076048,5224,1597,7810
1539725548117861,5225,2825,7827
1539725548149216,5226,2488,7844
1539725548181693,5227,2140,7740
1539725548212531,5228,2350,7889
1539725548245610,5229,1729,7838
1539725548275804,5230,1669,7912
1539725548317964,5231,2731,7796
1539725548350053,5232,2399,7809
1539725548381549,5233,2089,7778
1539725548411538,5234,1947,7869
1539725548458467,5235,4768,7186
1539725548496888,5236,1106,7852
1539725548536280,5237,1737,7858
1539725548568149,5238,1487,7770
1539725548608024,5239,2402,7782
1539725548640190,5240,2205,7786
1539725548672542,5241,2116,7831
1539725548703596,5242,1839,7791
1539725548733887,5243,1839,7931
1539725548766865,5244,1509,7824
1539725548791345,5245,4747,7134
1539725548834438,5246,1370,7816
1539725548864791,5247,1414,7916
1539725548906508,5248,2238,7858
1539725548939262,5249,2006,7767
1539725548970145,5250,1789,7765
1539725549000376,5251,1596,7904
1539725549043817,5252,2881,7820
1539725549065481,5253,1596,7810
1539725549111931,5254,3039,7774
1539725549144909,5255,2767,7840
1539725549178633,5256,2693,7801
1539725549210791,5257,2451,7816
1539725549242431,5258,2084,7756
1539725549269489,5259,1793,7858
1539725549319323,5260,4665,7198
1539725549348952,5261,2837,7882
1539725549382802,5262,2685,7825
1539725549415071,5263,2734,7852
1539725549447176,5264,2117,7743
1539725549477262,5265,1872,7863
1539725549507684,5266,1358,7818
1539725549548401,5267,2429,7984
1539725549577829,5268,1790,7818
1539725549615398,5269,2424,7823
1539725549657035,5270,4814,7182
1539725549699902,5271,1411,7846
1539725549734819,5272,2119,7985
1539725549768322,5273,1613,7795
1539725549798570,5274,1544,7839
1539725549847781,5275,4797,7200
1539725549890668,5276,1386,7837
1539725549916063,5277,4792,7190
1539725549954145,5278,1180,7798
1539725549993741,5279,1971,7976
1539725550026906,5280,1526,7848
1539725550057518,5281,1503,7862
