timestamp_us,collection,mark_time_us,sweep_time_us
1539725854314771,2934,3040,3294
1539725854333147,2935,1023,3305
1539725854368371,2936,2557,3362
1539725854397346,2937,1527,3380
1539725854422809,2938,1735,3497
1539725854450366,2939,1220,3334
1539725854476299,2940,1661,3463
1539725854497129,2941,3415,3408
1539725854523536,2942,2495,3350
1539725854551345,2943,2562,3431
1539725854578492,2944,1769,3295
1539725854610556,2945,2398,3371
1539725854632828,2946,1425,3340
1539725854657780,2947,1478,3535
1539725854699736,2948,3184,3348
1539725854728002,2949,3162,3366
1539725854757470,2950,2719,3318
1539725854781288,2951,1842,3365
1539725854821885,2952,4722,2722
1539725854846851,2953,3214,3432
1539725854876445,2954,2675,3350
1539725854893081,2955,1742,3435
1539725854921396,2956,1160,3264
1539725854953532,2957,1492,3373
1539725854980174,2958,1302,3354
1539725855017890,2959,3340,3483
1539725855047107,2960,2145,3347
1539725855072630,2961,1635,3349
1539725855099639,2962,1433,3361
1539725855124337,2963,1310,3402
1539725855152109,2964,1199,3329
1539725855174961,2965,4648,2736
1539725855208327,2966,1047,3346
1539725855242923,2967,1632,3404
1539725855284426,2968,4747,2748
1539725855305681,2969,2225,3435
1539725855332298,2970,1754,3355
1539725855365514,2971,2827,3459
1539725855389960,2972,1739,3316
1539725855415402,2973,1425,3385
1539725855452361,2974,2613,3374
1539725855480126,2975,2517,3398
1539725855507628,2976,2078,3286
1539725855528681,2977,1353,3385
1539725855555751,2978,1151,3347
1539725855590214,2979,2296,3454
1539725855618923,2980,1758,3363
1539725855632801,2981,3234,3309
1539725855651401,2982,1543,3352
1539725855678710,2983,1344,3300
1539725855703872,2984,1246,3351
1539725855750522,2985,4698,2738
1539725855788812,2986,1340,3384
1539725855814657,2987,1480,3482
1539725855842769,2988,1168,3346
1539725855876946,2989,1765,3363
1539725855904806,2990,1705,3326
1539725855929190,2991,1400,3382
1539725855947046,2992,3177,3316
1539725855972773,2993,2519,3289
1539725855999702,2994,3102,3389
1539725856027986,2995,1850,3372
1539725856055165,2996,1751,3458
1539725856098145,2997,4672,2776
1539725856123243,2998,2483,3364
1539725856164655,2999,1873,3487
1539725856192445,3000,1272,3354
1539725856214388,3001,4647,2719
1539725856252482,3002,1321,3365
1539725856278129,3003,1329,3411
1539725856315002,3004,2298,3356
1539725856342966,3005,2828,3394
1539725856361387,3006,1032,3258
1539725856386807,3007,4663,2688
1539725856411883,3008,2517,3353
1539725856439374,3009,2454,3349
1539725856466365,3010,2586,3397
1539725856493350,3011,1770,3295
1539725856518818,3012,1616,3399
1539725856561692,3013,4637,2747
1539725856586531,3014,2907,3466
1539725856615934,3015,2775,3339
1539725856643346,3016,2369,3384
1539725856670216,3017,2135,3281
1539725856695534,3018,1733,3343
1539725856723450,3019,1525,3358
1539725856757424,3020,2815,3420
1539725856785057,3021,2019,3337
1539725856810420,3022,1853,3398
1539725856847119,3023,2904,3360
1539725856874857,3024,2465,3281
1539725856915125,3025,1537,3494
1539725856956799,3026,2769,3371
1539725856983747,3027,2731,3402
1539725857013477,3028,2909,3584
1539725857042090,3029,2459,3394
1539725857070908,3030,1665,3361
1539725857096464,3031,1489,3367
1539725857124046,3032,1321,3340
1539725857153671,3033,1861,3435
1539725857191174,3034,2783,3365
1539725857212748,3035,2080,3429
1539725857241220,3036,1541,3288
1539725857274846,3037,2465,3378
1539725857312157,3038,4742,2773
1539725857350581,3039,1339,3388
1539725857376489,3040,1413,3447
1539725857422499,3041,4656,2722
1539725857460631,3042,1441,3368
1539725857486521,3043,1429,3402
1539725857514501,3044,1237,3303
1539725857537388,3045,4742,2715
1539725857562591,3046,2537,13634
1539725857611830,3047,1279,7545
1539725857652539,3048,2028,7384
1539725857680441,3049,1435,7423
1539725857721453,3050,2692,7353
1539725857737956,3051,4818,6702
1539725857778651,3052,1241,7377
1539725857808658,3053,1432,7492
1539725857840534,3054,1069,7393
1539725857884412,3055,2295,7387
1539725857916087,3056,2308,7364
1539725857947853,3057,2511,7440
1539725857978907,3058,1814,7353
1539725858000193,3059,5449,6793
1539725858030242,3060,2688,7452
1539725858063306,3061,2525,7396
1539725858095193,3062,2499,7410
1539725858131727,3063,2975,7308
1539725858152988,3064,1663,7451
1539725858199071,3065,2947,7393
1539725858231143,3066,2699,7334
1539725858262809,3067,2505,7319
1539725858293910,3068,2217,7420
1539725858324573,3069,1792,7367
1539725858352499,3070,1529,7501
1539725858401556,3071,4574,6798
1539725858430443,3072,2564,7422
1539725858473264,3073,1505,7548
1539725858505160,3074,1115,7375
1539725858532863,3075,4690,6815
1539725858575139,3076,1401,7378
1539725858605027,3077,1317,7466
1539725858646221,3078,2221,7420
1539725858678145,3079,2072,7355
1539725858708363,3080,1843,7329
1539725858738021,3081,1622,7419
1539725858769989,3082,1424,7385
1539725858808672,3083,2474,7444
1539725858839283,3084,2006,7358
1539725858869333,3085,1985,7502
1539725858915864,3086,4757,6780
1539725858941194,3087,2390,7451
1539725858967705,3088,1240,7393
1539725859008600,3089,3168,7872
1539725859042773,3090,2795,7708
1539725859074200,3091,1942,7446
1539725859106813,3092,1606,7410
1539725859136469,3093,1401,7446
1539725859167792,3094,1274,7377
1539725859207173,3095,2509,7498
1539725859238116,3096,1800,7415
1539725859267757,3097,1770,7482
1539725859299372,3098,1400,7369
1539725859323663,3099,4735,6751
1539725859363511,3100,1206,7446
1539725859403912,3101,2105,7476
1539725859446375,3102,4787,6792
1539725859488698,3103,1281,7431
1539725859518448,3104,1388,7487
1539725859559547,3105,2240,7412
1539725859585890,3106,1377,7400
1539725859626991,3107,2766,7390
1539725859656994,3108,2179,7372
1539725859687325,3109,1779,7366
1539725859717070,3110,1905,7470
1539725859749604,3111,1435,7387
1539725859779293,3112,1390,7469
1539725859800978,3113,2866,7449
1539725859829083,3114,1984,7313
1539725859858826,3115,2174,7480
1539725859900997,3116,3209,7378
1539725859932017,3117,2545,7302
1539725859963743,3118,2375,7353
1539725859995572,3119,2561,7714
1539725860027472,3120,1798,7384
1539725860057530,3121,1543,7421
1539725860098653,3122,2921,7424
1539725860119814,3123,1914,7428
1539725860161546,3124,2257,7376
1539725860193525,3125,2383,7465
1539725860224401,3126,1850,7331
1539725860249827,3127,1246,7414
1539725860281208,3128,1168,7344
1539725860309122,3129,4705,6767
1539725860338163,3130,2901,7419
1539725860371415,3131,2768,7406
1539725860403197,3132,2314,7356
1539725860434069,3133,1966,7342
1539725860463544,3134,1886,7441
1539725860495810,3135,1484,7408
1539725860534430,3136,2952,7461
1539725860568037,3137,2473,7366
1539725860598934,3138,2595,7435
1539725860641709,3139,4606,6763
1539725860683701,3140,1334,7414
1539725860713608,3141,1484,7521
1539725860744836,3142,1153,7354
1539725860783813,3143,1733,7423
1539725860822477,3144,2704,7425
1539725860843552,3145,2051,7454
1539725860881155,3146,1632,7312
1539725860899683,3147,3163,7301
1539725860930703,3148,2453,7359
1539725860963279,3149,2383,7368
1539725860994261,3150,2401,7779
1539725861027936,3151,2151,7460
1539725861058814,3152,2244,7436
1539725861096279,3153,2080,7385
1539725861125688,3154,1877,7462
1539725861157748,3155,1516,7351
1539725861196159,3156,2415,7416
1539725861228881,3157,2492,7377
1539725861259942,3158,2190,7448
1539725861290515,3159,1785,7328
1539725861320141,3160,1750,7456
1539725861367240,3161,4712,6856
1539725861409417,3162,1372,7413
1539725861449159,3163,2743,7508
1539725861481539,3164,2126,7375
1539725861511793,3165,1902,7436
1539725861543403,3166,1615,7397
1539725861573398,3167,1539,7442
1539725861621140,3168,4818,6786
1539725861650350,3169,3353,7483
1539725861678182,3170,1766,7402
1539725861717589,3171,3640,7510
1539725861742390,3172,1597,7339
1539725861781351,3173,2847,7475
1539725861809205,3174,1512,7366
1539725861838577,3175,1373,7447
1539725861879577,3176,2557,7359
1539725861910583,3177,2382,7557
1539725861941629,3178,1877,7401
1539725861971662,3179,1881,7476
1539725862014244,3180,3050,7440
1539725862045628,3181,2630,7451
1539725862077561,3182,2317,7365
1539725862108410,3183,1784,7367
1539725862153268,3184,4545,6816
1539725862195238,3185,1313,7430
1539725862235055,3186,2776,7527
1539725862267352,3187,2083,7391
1539725862297545,3188,1900,7445
1539725862346265,3189,1262,7489
1539725862377812,3190,1176,7390
1539725862405822,3191,4639,6764
1539725862430979,3192,1965,7375
1539725862478259,3193,1556,7525
1539725862519717,3194,2164,7426
1539725862551603,3195,2015,7375
1539725862581952,3196,1849,7333
1539725862611715,3197,1510,7458
1539725862642776,3198,1356,7378
1539725862682652,3199,2359,7413
1539725862714339,3200,2127,7370
1539725862733433,3201,4655,6808
1539725862761067,3202,2556,7443
1539725862797286,3203,3091,7339
1539725862829392,3204,2858,7415
1539725862862462,3205,2717,7337
1539725862893880,3206,2550,7437
1539725862925087,3207,2090,7401
1539725862953422,3208,1509,7448
1539725862985346,3209,1445,7357
1539725863026941,3210,2535,7418
1539725863059172,3211,2116,7386
1539725863086664,3212,2118,7529
1539725863119333,3213,1428,7331
1539725863148327,3214,1351,7430
1539725863188691,3215,2139,7379
1539725863218783,3216,1873,7382
1539725863259002,3217,3024,7373
1539725863280772,3218,1724,7412
1539725863322075,3219,2534,7364
1539725863339857,3220,4740,6726
1539725863368964,3221,2658,7376
1539725863412100,3222,1559,7559
1539725863463401,3223,4727,6865
1539725863492634,3224,2622,7413
1539725863531838,3225,4678,6825
1539725863561071,3226,2604,7445
1539725863604050,3227,1227,7535
1539725863644598,3228,2002,7422
1539725863673993,3229,1725,7373
1539725863715287,3230,3028,7288
1539725863745228,3231,2409,7303
1539725863776182,3232,2034,7370
1539725863805583,3233,1758,7472
1539725863846178,3234,2920,7396
1539725863877662,3235,2681,7437
1539725863910766,3236,2515,7335
1539725863942574,3237,2191,7457
1539725863973134,3238,1784,7399
1539725864012747,3239,3001,7458
1539725864046525,3240,2739,7405
1539725864090569,3241,1213,7371
1539725864117367,3242,4699,6750
1539725864159756,3243,1403,7409
1539725864189511,3244,1326,7380
1539725864239205,3245,4627,6783
1539725864281391,3246,1315,7407
1539725864311032,3247,1369,7513
1539725864360914,3248,4701,6794
1539725864403367,3249,1394,7421
1539725864433276,3250,1405,7471
1539725864474576,3251,2286,7366
1539725864493218,3252,4603,6734
1539725864521991,3253,3251,7455
1539725864549835,3254,1779,7403
1539725864579841,3255,1617,7414
1539725864621045,3256,2948,7395
1539725864652178,3257,2900,7415
1539725864684448,3258,2137,7325
1539725864714716,3259,1959,7437
1539725864746853,3260,1720,7401
1539725864776342,3261,1532,7472
1539725864823671,3262,4606,6804
1539725864865802,3263,1396,7434
1539725864895805,3264,1498,7540
1539725864927744,3265,1200,7372
1539725864967883,3266,2289,7524
1539725865007082,3267,3943,7736
1539725865040022,3268,3190,7637
1539725865072562,3269,2027,7302
1539725865101874,3270,1762,7424
1539725865147874,3271,4650,6817
1539725865189923,3272,1354,7425
1539725865229384,3273,2380,7497
1539725865261046,3274,2181,7362
1539725865291228,3275,2098,7454
1539725865331666,3276,3203,7336
1539725865362654,3277,2932,7435
1539725865396060,3278,2974,7341
1539725865425317,3279,2094,7483
1539725865457461,3280,1736,7376
1539725865487224,3281,1946,7548
1539725865518963,3282,1284,7371
1539725865548009,3283,1552,7528
1539725865579867,3284,1160,7423
1539725865607751,3285,4733,6799
1539725865650054,3286,1361,7407
1539725865679784,3287,1280,7456
1539725865720672,3288,2269,7412
1539725865752508,3289,2582,7441
1539725865783549,3290,1772,7366
1539725865813377,3291,1852,7443
1539725865855162,3292,2904,7381
1539725865876335,3293,1935,7448
1539725865918518,3294,2249,7337
1539725865948249,3295,2272,7437
1539725865978273,3296,1482,7394
1539725866003650,3297,5099,6824
1539725866047066,3298,1346,7425
1539725866076874,3299,1269,7459
1539725866118354,3300,2325,7398
1539725866150772,3301,2277,7416
1539725866181472,3302,1734,7340
1539725866218615,3303,2485,7430
1539725866251535,3304,2527,7403
1539725866278664,3305,1759,7439
1539725866320286,3306,3140,7371
1539725866351256,3307,2508,7413
1539725866384182,3308,2516,7385
1539725866415166,3309,2112,7368
1539725866445514,3310,1758,7370
1539725866481937,3311,2776,7454
1539725866513601,3312,2005,7389
1539725866542946,3313,1629,7395
1539725866574604,3314,1461,7362
1539725866608293,3315,1788,7411
1539725866640065,3316,1768,7388
1539725866669629,3317,1538,7421
1539725866710731,3318,2656,7372
1539725866742245,3319,2408,7320
1539725866770988,3320,1761,7378
1539725866809969,3321,2845,7432
1539725866843240,3322,2713,7375
1539725866874818,3323,2748,7454
1539725866906327,3324,2016,7365
1539725866925974,3325,4687,6727
1539725866954903,3326,2657,7345
1539725866997887,3327,1698,8038
1539725867042201,3328,2180,7430
1539725867071858,3329,1684,7449
1539725867103955,3330,1502,7370
1539725867133387,3331,1584,7502
1539725867174495,3332,2561,7412
1539725867205595,3333,2177,7431
1539725867248250,3334,4681,6762
1539725867288258,3335,1140,7405
1539725867315114,3336,4650,6796
1539725867357887,3337,1387,7446
1539725867382542,3338,4672,6793
1539725867424711,3339,1316,7400
1539725867454366,3340,1434,7519
1539725867504448,3341,4666,6771
1539725867546569,3342,1336,7426
1539725867586191,3343,2515,7483
1539725867613687,3344,1596,7358
1539725867643324,3345,1559,7625
1539725867684630,3346,2615,7355
1539725867715732,3347,2121,7360
1539725867745726,3348,1817,7294
1539725867772546,3349,1771,7428
1539725867812035,3350,1891,7430
1539725867832559,3351,4694,6763
1539725867874695,3352,1317,7373
1539725867903380,3353,1365,7475
1539725867941662,3354,1718,7397
1539725867971682,3355,1681,7465
1539725868014112,3356,2983,7358
1539725868045601,3357,2640,7452
1539725868068336,3358,1126,7340
1539725868095558,3359,4661,6771
1539725868124785,3360,2585,7422
1539725868157704,3361,2701,7424
1539725868189359,3362,2334,7398
1539725868220295,3363,2015,7311
1539725868248428,3364,1902,7408
1539725868280530,3365,1437,7406
1539725868309395,3366,1473,7450
1539725868341243,3367,1182,7353
1539725868368257,3368,4626,6764
1539725868410348,3369,1326,7444
1539725868450097,3370,2298,7422
1539725868481643,3371,2168,7372
1539725868511860,3372,2258,7437
1539725868544382,3373,1719,7375
1539725868574257,3374,1835,7513
1539725868605847,3375,1328,7397
1539725868635329,3376,1538,7528
1539725868667298,3377,1145,7396
1539725868695261,3378,4641,6811
1539725868724381,3379,3138,7462
1539725868757989,3380,2687,7408
1539725868789364,3381,2202,7341
1539725868817878,3382,1759,7329
1539725868857002,3383,3020,7438
1539725868884491,3384,1705,7393
1539725868914345,3385,1548,7423
1539725868955673,3386,2919,7347
1539725868986763,3387,2683,7440
1539725869017095,3388,2350,7712
1539725869048730,3389,1437,7444
1539725869079000,3390,1195,7382
1539725869105739,3391,4722,6768
1539725869147849,3392,1486,7416
1539725869187601,3393,2950,7471
1539725869215599,3394,1521,7365
1539725869242596,3395,1719,7506
1539725869283981,3396,2033,7360
1539725869303814,3397,4604,6772
1539725869346382,3398,1340,7341
1539725869375911,3399,1356,7466
1539725869425699,3400,4624,6806
1539725869454832,3401,2607,7416
1539725869497970,3402,1367,7552
1539725869529664,3403,1155,7380
1539725869557746,3404,4694,6772
1539725869600052,3405,1293,7412
1539725869629719,3406,1343,7453
1539725869670793,3407,2255,7402
1539725869702891,3408,2268,7412
1539725869733609,3409,1780,7419
1539725869763244,3410,1591,7501
1539725869810265,3411,4796,6798
1539725869852407,3412,1347,7427
1539725869882134,3413,1990,7504
1539725869919234,3414,1562,7396
1539725869949802,3415,2110,7486
1539725869981899,3416,1310,7396
1539725870024203,3417,2922,7495
1539725870056256,3418,2025,7332
1539725870085862,3419,1836,7477
1539725870132550,3420,4683,6847
1539725870174882,3421,1288,7429
1539725870214424,3422,2375,7411
1539725870246171,3423,2132,7383
1539725870276376,3424,2299,7467
1539725870304097,3425,1161,7379
1539725870330126,3426,4664,6742
1539725870372305,3427,1349,7414
1539725870402072,3428,1452,7493
1539725870447819,3429,3117,7393
1539725870480090,3430,2740,7333
1539725870512942,3431,2678,7362
1539725870544411,3432,2586,7551
1539725870575728,3433,2063,7383
1539725870600697,3434,1714,7445
1539725870632944,3435,1152,7374
1539725870659924,3436,4678,6755
1539725870702044,3437,1323,7424
1539725870731721,3438,1338,7530
1539725870777470,3439,3043,7396
1539725870809633,3440,2670,7311
1539725870842248,3441,2640,7354
1539725870873762,3442,2287,7362
1539725870914902,3443,4585,6801
1539725870957029,3444,1370,7420
1539725870991276,3445,1605,7450
1539725871026937,3446,2116,7440
1539725871058949,3447,1848,7500
1539725871100306,3448,2505,7389
1539725871131371,3449,1988,7354
1539725871173615,3450,4590,6771
1539725871202860,3451,2809,7440
1539725871236242,3452,2613,7411
1539725871261260,3453,1618,7433
1539725871293459,3454,1418,7325
1539725871317300,3455,4724,6717
1539725871354650,3456,1095,7390
1539725871393412,3457,1824,7475
1539725871435015,3458,3119,7986
1539725871458261,3459,1901,7490
1539725871490591,3460,1261,7341
1539725871520617,3461,1544,7505
1539725871566138,3462,2831,7417
1539725871587388,3463,1428,7438
1539725871619426,3464,1183,7317
1539725871654234,3465,1801,7466
1539725871695493,3466,2666,7377
1539725871726864,3467,2602,7441
1539725871763117,3468,2874,7352
1539725871794135,3469,2660,7406
1539725871826188,3470,2075,7392
1539725871856284,3471,1742,7372
1539725871887856,3472,1669,7344
1539725871917386,3473,1472,7452
1539725871948597,3474,1273,7393
1539725871991405,3475,2811,7695
1539725872025604,3476,2878,7396
1539725872057085,3477,2403,7429
1539725872088827,3478,2153,7337
1539725872119266,3479,1785,7403
1539725872146282,3480,1234,7370
1539725872172418,3481,4566,6782
1539725872201531,3482,2564,7394
1539725872245502,3483,1458,7519
1539725872277373,3484,1193,7392
1539725872304135,3485,4692,6803
1539725872333359,3486,3002,7485
1539725872366565,3487,2711,7384
1539725872398047,3488,2450,7442
1539725872424442,3489,1442,7339
1539725872463292,3490,2600,7444
1539725872495205,3491,2060,7414
1539725872525364,3492,2183,7486
1539725872558027,3493,1735,7361
1539725872587617,3494,1490,7435
1539725872617602,3495,1191,7374
1539725872657323,3496,2327,7442
1539725872700052,3497,4690,6809
1539725872742251,3498,1371,7418
1539725872771976,3499,1426,7519
1539725872822019,3500,4686,6780
1539725872864117,3501,1299,7425
1539725872892731,3502,1405,7504
1539725872938315,3503,2747,7386
1539725872959437,3504,1534,7410
1539725873000940,3505,3600,7720
1539725873037180,3506,2550,7462
1539725873068540,3507,1820,7374
1539725873098145,3508,1506,7383
1539725873139205,3509,2953,7372
1539725873165046,3510,1591,7343
1539725873210441,3511,4692,6747
1539725873252786,3512,1323,7403
1539725873282541,3513,1270,7468
1539725873332495,3514,4646,6791
1539725873374412,3515,1353,7436
1539725873404168,3516,1301,7513
1539725873445160,3517,2201,7379
1539725873476930,3518,2293,7447
1539725873507681,3519,1758,7383
1539725873537506,3520,2008,7500
1539725873570415,3521,1440,7378
1539725873594453,3522,4690,6756
1539725873623430,3523,2642,7406
1539725873654923,3524,2461,7430
1539725873685923,3525,2212,7427
1539725873716593,3526,1815,7335
1539725873746286,3527,1552,7420
1539725873787598,3528,2961,7376
1539725873808760,3529,1358,7437
1539725873849872,3530,2311,7343
1539725873878051,3531,1735,7432
1539725873919534,3532,3119,7369
1539725873950443,3533,2440,7357
1539725873973345,3534,1250,7299
1539725873999542,3535,5495,6778
1539725874029619,3536,2786,7482
1539725874063104,3537,2713,7369
1539725874090975,3538,1892,7341
1539725874122973,3539,1674,7367
1539725874152469,3540,1564,7416
1539725874193847,3541,2663,7413
1539725874225284,3542,2660,7482
1539725874252086,3543,1442,7314
1539725874290826,3544,2612,7390
1539725874319811,3545,1716,7409
1539725874349596,3546,1624,7444
1539725874396441,3547,4632,6770
1539725874434040,3548,1091,7411
1539725874472630,3549,1694,7433
1539725874504499,3550,1618,7334
1539725874533926,3551,2051,7537
1539725874566033,3552,1230,7417
1539725874605463,3553,2444,7480
1539725874648280,3554,4632,6822
1539725874690874,3555,1340,7421
1539725874720438,3556,1630,7530
1539725874766401,3557,2969,7381
1539725874789080,3558,1518,7338
1539725874820027,3559,1309,7340
1539725874849276,3560,1620,7477
1539725874890219,3561,2002,7426
1539725874919569,3562,1722,7405
1539725874965427,3563,4719,6769
1539725875008456,3564,1948,7799
1539725875041110,3565,1482,7613
1539725875091570,3566,4637,6793
1539725875120627,3567,3136,7455
1539725875154177,3568,2680,7417
1539725875185765,3569,2461,7436
1539725875227250,3570,4707,6753
1539725875256325,3571,2716,7370
1539725875289212,3572,2648,7391
1539725875320664,3573,2388,7359
1539725875361969,3574,4605,6741
1539725875390917,3575,2532,7402
1539725875430033,3576,4692,6800
1539725875458961,3577,2948,7501
1539725875492259,3578,2675,7408
1539725875523683,3579,2299,7331
1539725875549929,3580,1426,7326
1539725875578895,3581,1435,7477
1539725875610379,3582,1194,7404
1539725875648570,3583,1867,7469
1539725875680608,3584,1784,7355
1539725875710166,3585,1600,7494
1539725875741504,3586,1348,7365
1539725875770831,3587,1643,7518
1539725875811881,3588,2054,7423
1539725875841307,3589,1742,7423
1539725875873399,3590,1574,7366
1539725875912950,3591,2341,7403
1539725875957157,3592,1460,7496
1539725876003070,3593,3245,7419
1539725876034546,3594,2620,7552
1539725876066612,3595,2203,7402
1539725876092649,3596,1660,7526
1539725876134091,3597,2528,7495
1539725876165177,3598,2084,7377
1539725876207530,3599,4615,6774
1539725876249628,3600,1305,7421
1539725876279323,3601,1438,7493
1539725876329370,3602,4648,6807
1539725876371514,3603,1260,7410
1539725876400129,3604,1239,7471
1539725876440298,3605,1981,7340
1539725876460452,3606,4739,6746
1539725876502682,3607,1374,7391
1539725876532439,3608,1296,7459
1539725876582240,3609,4712,6793
1539725876611287,3610,2851,7460
1539725876655831,3611,1544,7541
1539725876697336,3612,2260,7394
1539725876729358,3613,2259,7495
1539725876760158,3614,1811,7348
1539725876789883,3615,2025,7434
1539725876822146,3616,1456,7402
1539725876855797,3617,1956,7502
1539725876897561,3618,3162,7400
1539725876919385,3619,1835,7440
1539725876951156,3620,1234,7357
1539725876981172,3621,1661,7456
1539725877030022,3622,3129,7571
1539725877057493,3623,2262,7443
1539725877104034,3624,4698,6758
1539725877146330,3625,1339,7425
1539725877193970,3626,2664,8858
1539725877227608,3627,2169,8003
1539725877258628,3628,2600,7798
1539725877292083,3629,1666,7738
1539725877322340,3630,1519,7804
1539725877354022,3631,1296,7777
1539725877389237,3632,2163,8022
1539725877422689,3633,1605,7804
1539725877451210,3634,1744,7885
1539725877498221,3635,3227,7804
1539725877530942,3636,2776,7726
1539725877564479,3637,2895,7754
1539725877596859,3638,2611,7945
1539725877624242,3639,1495,7794
1539725877653949,3640,1333,7859
1539725877686150,3641,1246,7776
1539725877727233,3642,2239,7911
1539725877758574,3643,1827,7825
1539725877788931,3644,1900,7867
1539725877821882,3645,1467,7789
1539725877851360,3646,1328,7875
1539725877897382,3647,3085,7834
1539725877930465,3648,2950,7860
1539725877964415,3649,2750,7758
1539725877996426,3650,2617,7964
1539725878028334,3651,2090,7986
1539725878059304,3652,2111,7896
1539725878092580,3653,1560,7806
1539725878122955,3654,1673,7930
1539725878155328,3655,1232,7794
1539725878185947,3656,1773,7947
1539725878238331,3657,4703,7205
1539725878281350,3658,1356,7836
1539725878311811,3659,1305,7913
1539725878358065,3660,3104,7814
1539725878381430,3661,1516,7793
1539725878413120,3662,1389,7708
1539725878442648,3663,1369,7862
1539725878484095,3664,2124,7797
1539725878514284,3665,1734,7849
1539725878560781,3666,4620,7125
1539725878603477,3667,1386,7833
1539725878634041,3668,1349,7867
1539725878684891,3669,4664,7180
1539725878727806,3670,1322,7844
1539725878758296,3671,1448,7938
1539725878804758,3672,3193,7804
1539725878839984,3673,3205,7822
1539725878872479,3674,2889,7747
1539725878903788,3675,2515,7855
1539725878936248,3676,2196,7767
1539725878967078,3677,1918,7830
1539725878999127,3678,1615,7803
1539725879029862,3679,1783,8104
1539725879073489,3680,2848,7877
1539725879104413,3681,2220,7776
1539725879147500,3682,4797,7139
1539725879190158,3683,1353,7835
1539725879232812,3684,2733,7838
1539725879266302,3685,2677,7767
1539725879298389,3686,2944,7803
1539725879330619,3687,2030,7742
1539725879356008,3688,1647,7859
1539725879398004,3689,2295,7805
1539725879430605,3690,2102,7854
1539725879461718,3691,1871,7788
1539725879492321,3692,1871,7915
1539725879525192,3693,1483,7798
1539725879554846,3694,1421,7918
1539725879597004,3695,2336,7813
1539725879629975,3696,2239,7881
1539725879660811,3697,1748,7763
1539725879701115,3698,3092,7888
1539725879735173,3699,2857,7832
1539725879767253,3700,2893,7817
1539725879800305,3701,2095,7733
1539725879831199,3702,2037,7857
1539725879876490,3703,4787,7195
1539725879917071,3704,1260,7797
1539725879944680,3705,4729,7204
1539725879987502,3706,1353,7812
1539725880017268,3707,1743,7958
1539725880065241,3708,3038,7871
1539725880097044,3709,2383,7793
1539725880129509,3710,2159,7759
1539725880160299,3711,2354,7881
1539725880193700,3712,1721,7817
1539725880223859,3713,1616,7906
1539725880272126,3714,4722,7186
1539725880301759,3715,2629,7843
1539725880341436,3716,4802,7203
1539725880371200,3717,2659,7819
1539725880414963,3718,1266,7935
1539725880455701,3719,1883,7863
1539725880481775,3720,1487,7995
1539725880523892,3721,2366,7787
1539725880543166,3722,4803,7115
1539725880572591,3723,2598,7803
1539725880605888,3724,2909,7806
1539725880634423,3725,2122,7874
1539725880679790,3726,4724,7156
1539725880722996,3727,1461,7831
1539725880748353,3728,4720,7156
1539725880791299,3729,1477,7832
1539725880821854,3730,1880,7873
1539725880864317,3731,2268,7808
1539725880897024,3732,2116,7878
1539725880940259,3733,4778,7173
1539725880983231,3734,1336,7813
1539725881027812,3735,3364,8092
1539725881053713,3736,1779,7838
1539725881084555,3737,1873,7889
1539725881116922,3738,1274,7871
1539725881143645,3739,4658,7199
1539725881181929,3740,1076,7830
1539725881221236,3741,1789,7913
1539725881254006,3742,1598,7820
1539725881284068,3743,1407,7793
1539725881325419,3744,2524,7790
1539725881357149,3745,2236,7881
1539725881388502,3746,1872,7789
1539725881419093,3747,2042,7874
1539725881452429,3748,1468,7816
1539725881477350,3749,4751,7172
1539725881520131,3750,1379,7842
1539725881550617,3751,1431,7935
1539725881597075,3752,3068,7815
1539725881629955,3753,2699,7721
1539725881657412,3754,1798,7755
1539725881697584,3755,3115,7858
1539725881729714,3756,2420,7829
1539725881774117,3757,1114,7729
1539725881804079,3758,4774,7155
1539725881849155,3759,1543,7855
1539725881877752,3760,1352,7837
1539725881923764,3761,3200,7827
1539725881956594,3762,3146,7811
1539725881990791,3763,2743,7804
1539725882023189,3764,2213,7773
1539725882055845,3765,2106,7845
1539725882086486,3766,1827,7890
1539725882119623,3767,1571,7865
1539725882150101,3768,1578,7871
1539725882199048,3769,4797,7200
1539725882242060,3770,1403,7847
1539725882282262,3771,2395,7872
1539725882314531,3772,2176,7776
1539725882345288,3773,1903,7883
1539725882377365,3774,1651,7808
1539725882407086,3775,1814,7929
1539725882449307,3776,2580,7761
1539725882480788,3777,2155,7838
1539725882509916,3778,1589,7752
1539725882539889,3779,1756,7892
1539725882570010,3780,1167,7803
1539725882616482,3781,2990,7873
1539725882648517,3782,2507,7796
1539725882685976,3783,3061,7750
1539725882730630,3784,1481,7923
1539725882772556,3785,2443,7829
1539725882804163,3786,2273,7825
1539725882835329,3787,1857,7733
1539725882875029,3788,3160,7848
1539725882909124,3789,2805,7830
1539725882940859,3790,2618,7837
1539725882972705,3791,2138,7752
1539725883002620,3792,2133,7942
1539725883036199,3793,2063,8021
1539725883068166,3794,1666,7973
1539725883117639,3795,4850,7179
1539725883147526,3796,2598,7812
1539725883187109,3797,4752,7202
1539725883216666,3798,2806,7847
1539725883250202,3799,2709,7791
1539725883275852,3800,1556,7786
1539725883317904,3801,2965,7762
1539725883344237,3802,1750,7800
1539725883376910,3803,1610,7772
1539725883407057,3804,1852,7925
1539725883439595,3805,1272,7806
1539725883470247,3806,1409,7929
