timestamp_us,collection,mark_time_us,sweep_time_us
1539724206767639,2935,2813,3507
1539724206803622,2936,4699,2946
1539724206829058,2937,2955,3680
1539724206858792,2938,2724,3549
1539724206886683,2939,2704,3605
1539724206914632,2940,2066,3475
1539724206949869,2941,3402,3678
1539724206980277,2942,3143,3524
1539724207007763,2943,2769,3540
1539724207038007,2944,2647,3497
1539724207052170,2945,4790,2836
1539724207078023,2946,2674,3528
1539724207107285,2947,2764,3490
1539724207135146,2948,2844,3553
1539724207163121,2949,2079,3462
1539724207188996,2950,1773,3547
1539724207217333,2951,1587,3548
1539724207241553,2952,1562,3646
1539724207267421,2953,1153,3499
1539724207292927,2954,4789,2901
1539724207327076,2955,1076,3549
1539724207362271,2956,1704,3579
1539724207399985,2957,3139,3536
1539724207422518,2958,1878,3515
1539724207448393,2959,1454,3468
1539724207474151,2960,1410,3600
1539724207501921,2961,1244,3554
1539724207533315,2962,1668,3658
1539724207577681,2963,4570,2893
1539724207618297,2964,1557,3581
1539724207645152,2965,1616,3627
1539724207672784,2966,1299,3511
1539724207708975,2967,3107,3586
1539724207732506,2968,1383,3565
1539724207757751,2969,1991,3619
1539724207786674,2970,1247,3521
1539724207823459,2971,2223,3609
1539724207850548,2972,1800,3558
1539724207886166,2973,3060,3625
1539724207915897,2974,2774,3462
1539724207943210,2975,2561,3595
1539724207971610,2976,2244,3515
1539724207998348,2977,1910,3676
1539724208035486,2978,3294,3567
1539724208064483,2979,3074,3563
1539724208105032,2980,1332,3596
1539724208146688,2981,2946,3581
1539724208164263,2982,1393,3542
1539724208201835,2983,2319,3480
1539724208216810,2984,4840,2841
1539724208255528,2985,1372,3550
1539724208270091,2986,2734,3500
1539724208294060,2987,2134,3569
1539724208322639,2988,1712,3486
1539724208347220,2989,1469,3592
1539724208374791,2990,1294,3551
1539724208411982,2991,2700,3640
1539724208439637,2992,2073,3533
1539724208465858,2993,2284,3574
1539724208492402,2994,1355,3518
1539724208522071,2995,1568,3597
1539724208559674,2996,2863,3584
1539724208587024,2997,2348,3497
1539724208614908,2998,2211,3477
1539724208638910,2999,1779,3713
1539724208667597,3000,1446,3557
1539724208701166,3001,2149,3584
1539724208741068,3002,4700,2941
1539724208782193,3003,1621,3581
1539724208809167,3004,1830,3713
1539724208846851,3005,2768,3528
1539724208874780,3006,2177,3483
1539724208906693,3007,2811,3525
1539724208933750,3008,2607,3604
1539724208962209,3009,2311,3487
1539724208988907,3010,2204,3574
1539724209017723,3011,1752,3604
1539724209054255,3012,2756,3614
1539724209084014,3013,2794,3524
1539724209111837,3014,2828,3641
1539724209144373,3015,2995,3525
1539724209161971,3016,1407,3577
1539724209190016,3017,1228,3516
1539724209213286,3018,4728,2865
1539724209238655,3019,2586,3545
1539724209278329,3020,1283,3650
1539724209315153,3021,2056,3580
1539724209341097,3022,1753,3512
1539724209378084,3023,2893,3501
1539724209396664,3024,1975,3570
1539724209424937,3025,1318,3487
1539724209447287,3026,4663,2885
1539724209472961,3027,2741,3559
1539724209515120,3028,1541,3652
1539724209552613,3029,2453,3553
1539724209579731,3030,2465,3676
1539724209606977,3031,1798,3480
1539724209632961,3032,1933,3592
1539724209661641,3033,1495,3555
1539724209687195,3034,1393,3633
1539724209729433,3035,3060,3530
1539724209758050,3036,3001,3480
1539724209793980,3037,4752,2848
1539724209832523,3038,1337,3564
1539724209858718,3039,1556,3654
1539724209896378,3040,2226,3517
1539724209919108,3041,1493,3533
1539724209956625,3042,2864,3603
1539724209984788,3043,2346,3513
1539724210012191,3044,2108,3467
1539724210038339,3045,2246,3652
1539724210067944,3046,1562,3552
1539724210093843,3047,1595,3615
1539724210131541,3048,2474,3538
1539724210158992,3049,2042,3542
1539724210185082,3050,1737,3521
1539724210210928,3051,1804,3638
1539724210248629,3052,2818,3553
1539724210276414,3053,2339,3522
1539724210313858,3054,4794,2843
1539724210352368,3055,1358,3568
1539724210378427,3056,1970,3635
1539724210415105,3057,2077,3527
1539724210440752,3058,1980,3590
1539724210479395,3059,3339,3514
1539724210497749,3060,2297,3506
1539724210526373,3061,1268,3503
1539724210552939,3062,1329,3586
1539724210600058,3063,4656,2947
1539724210638453,3064,1512,3564
1539724210664847,3065,1810,3647
1539724210693610,3066,1285,3518
1539724210724700,3067,1467,3519
1539724210768230,3068,4786,2936
1539724210806842,3069,1391,3572
1539724210842793,3070,2350,3555
1539724210870762,3071,2067,3520
1539724210897359,3072,1855,3560
1539724210925627,3073,1666,3529
1539724210950280,3074,1568,3616
1539724210978367,3075,1251,3526
1539724211015891,3076,2606,3643
1539724211049401,3077,3026,3589
1539724211077576,3078,2582,3599
1539724211105804,3079,2245,3473
1539724211121349,3080,4860,2840
1539724211160087,3081,1361,3562
1539724211186329,3082,1803,3695
1539724211227958,3083,2932,3547
1539724211255382,3084,2280,3494
1539724211283233,3085,2165,3490
1539724211298694,3086,4742,2835
1539724211337170,3087,1427,3548
1539724211363243,3088,1402,3630
1539724211409375,3089,4759,2911
1539724211434934,3090,2804,3641
1539724211475626,3091,1578,3754
1539724211508521,3092,1446,3547
1539724211535188,3093,1458,3652
1539724211562722,3094,1250,3534
1539724211585201,3095,4821,2882
1539724211623853,3096,1370,3573
1539724211649991,3097,1648,3643
1539724211687779,3098,2215,3541
1539724211710404,3099,1530,3579
1539724211737908,3100,1338,3519
1539724211774617,3101,2613,3645
1539724211802358,3102,2040,3560
1539724211828082,3103,1769,3592
1539724211865806,3104,3206,3523
1539724211892228,3105,2672,3628
1539724211920022,3106,2062,3504
1539724211951133,3107,3054,3562
1539724211980428,3108,2208,3518
1539724211996758,3109,4821,2869
1539724212030597,3110,1055,3544
1539724212066909,3111,1824,3617
1539724212103149,3112,2758,3573
1539724212131094,3113,2728,3565
1539724212159455,3114,2173,3487
1539724212190743,3115,2743,3561
1539724212220244,3116,2539,3559
1539724212247673,3117,2634,3592
1539724212275166,3118,1805,3475
1539724212300582,3119,1602,3553
1539724212328375,3120,1267,3551
1539724212364760,3121,2510,3566
1539724212402363,3122,4768,2901
1539724212441201,3123,1422,3537
1539724212462185,3124,5123,2887
1539724212487978,3125,2637,3500
1539724212517000,3126,2694,3530
1539724212544719,3127,2733,3622
1539724212567883,3128,1536,3557
1539724212593265,3129,1963,3664
1539724212622174,3130,1278,3552
1539724212645438,3131,4729,2887
1539724212670838,3132,2655,3532
1539724212710381,3133,1348,3709
1539724212752391,3134,2953,3550
1539724212769777,3135,1328,3548
1539724212816112,3136,4670,2888
1539724212841395,3137,2662,3566
1539724212883457,3138,2093,3687
1539724212921729,3139,2532,3557
1539724212949278,3140,2471,3595
1539724212976667,3141,1857,3452
1539724213002944,3142,1894,3630
1539724213031853,3143,1472,3578
1539724213057576,3144,1766,3660
1539724213100066,3145,3141,3525
1539724213122490,3146,2195,3524
1539724213163617,3147,4711,2878
1539724213202321,3148,1385,3573
1539724213238088,3149,2867,3626
1539724213266534,3150,2158,3498
1539724213293024,3151,1985,3599
1539724213334151,3152,4648,2907
1539724213372680,3153,1420,3565
1539724213408744,3154,2347,3575
1539724213435259,3155,1974,3529
1539724213461365,3156,1721,3672
1539724213499205,3157,3200,3512
1539724213526575,3158,2476,3512
1539724213555917,3159,2521,3461
1539724213569891,3160,4767,2812
1539724213610633,3161,1514,3564
1539724213637385,3162,1725,3673
1539724213681796,3163,4632,2899
1539724213720391,3164,1388,3539
1539724213756497,3165,2423,3645
1539724213794026,3166,4596,2894
1539724213819359,3167,3347,3593
1539724213849722,3168,2774,3562
1539724213876180,3169,2310,3572
1539724213903213,3170,1791,3483
1539724213930186,3171,1575,3564
1539724213957554,3172,1390,3546
1539724213983909,3173,1801,3630
1539724214012635,3174,1253,3549
1539724214035935,3175,4834,2926
1539724214061370,3176,3102,3656
1539724214085352,3177,1854,3545
1539724214112054,3178,1772,3730
1539724214149662,3179,2730,3514
1539724214177507,3180,2525,3675
1539724214215608,3181,4780,2895
1539724214241091,3182,2570,3546
1539724214276566,3183,4666,2934
1539724214301805,3184,2563,3539
1539724214341272,3185,1549,3722
1539724214378424,3186,2004,3573
1539724214404039,3187,1866,3639
1539724214446380,3188,4731,2860
1539724214472029,3189,2743,3538
1539724214511971,3190,1314,3666
1539724214548965,3191,2189,3554
1539724214565241,3192,4763,2869
1539724214606103,3193,1575,3517
1539724214632858,3194,1872,3621
1539724214670483,3195,2754,3563
1539724214698361,3196,2720,3580
1539724214726136,3197,2085,3490
1539724214761528,3198,3692,3565
1539724214782505,3199,1606,3532
1539724214808461,3200,1475,3610
1539724214836039,3201,1266,3515
1539724214858282,3202,4758,2861
1539724214896863,3203,1332,3564
1539724214923020,3204,1347,3597
1539724214969664,3205,4713,2887
1539724214994946,3206,2982,3626
1539724215024826,3207,2717,3562
1539724215053414,3208,2414,3457
1539724215090848,3209,4685,2867
1539724215129263,3210,1373,3539
1539724215155344,3211,1437,3635
1539724215201509,3212,4739,2896
1539724215240085,3213,1304,3592
1539724215266267,3214,1381,3635
1539724215303788,3215,2288,3500
1539724215318698,3216,4905,2835
1539724215357471,3217,1391,3569
1539724215383623,3218,1389,3598
1539724215420862,3219,2311,3534
1539724215435793,3220,4707,2849
1539724215474589,3221,1465,3511
1539724215500604,3222,1773,3593
1539724215538571,3223,2253,3554
1539724215566929,3224,2289,3615
1539724215593882,3225,1940,3498
1539724215620055,3226,2254,3532
1539724215658503,3227,2864,3566
1539724215686021,3228,2806,3632
1539724215714579,3229,2167,3463
1539724215730013,3230,4719,2812
1539724215755182,3231,2717,3568
1539724215784350,3232,2729,3540
1539724215801366,3233,1607,3601
1539724215829774,3234,1160,3473
1539724215865099,3235,2050,3621
1539724215893567,3236,1682,3566
1539724215911422,3237,4931,2889
1539724215945562,3238,1266,3482
1539724215971375,3239,4670,2830
1539724216010131,3240,1441,3564
1539724216036373,3241,1498,3668
1539724216083414,3242,4738,2948
1539724216121986,3243,1388,3576
1539724216148106,3244,1582,3704
1539724216185853,3245,2281,3521
1539724216200859,3246,4767,2851
1539724216226032,3247,2843,3574
1539724216255628,3248,2727,3505
1539724216276873,3249,1627,3523
1539724216305110,3250,1449,3480
1539724216340196,3251,2474,3601
1539724216373275,3252,3081,3552
1539724216391157,3253,1500,3521
1539724216426923,3254,2356,3492
1539724216441819,3255,4828,2808
1539724216480963,3256,1343,3529
1539724216501801,3257,4797,2857
1539724216527253,3258,3269,3638
1539724216563938,3259,4732,2927
1539724216602657,3260,1339,3569
1539724216642836,3261,3435,3643
1539724216673065,3262,3096,3515
1539724216700429,3263,2574,3495
1539724216729571,3264,2548,3499
1539724216757991,3265,2614,3560
1539724216785473,3266,1738,3538
1539724216811327,3267,1540,3613
1539724216849027,3268,3035,3550
1539724216876443,3269,2682,3603
1539724216905090,3270,2139,3495
1539724216939930,3271,3174,3527
1539724216974011,3272,4820,2892
1539724216999394,3273,2674,3580
1539724217036373,3274,4878,2961
1539724217062740,3275,3109,3688
1539724217093150,3276,2855,3557
1539724217121169,3277,2757,3629
1539724217153676,3278,2934,3496
1539724217194039,3279,1243,3580
1539724217218881,3280,4712,2895
1539724217257429,3281,1404,3558
1539724217283512,3282,1468,3664
1539724217330369,3283,4756,2931
1539724217371173,3284,1430,3612
1539724217398554,3285,1320,3663
1539724217441291,3286,3191,3543
1539724217470304,3287,3127,3580
1539724217500009,3288,2782,3506
1539724217527844,3289,2824,3510
1539724217555406,3290,2036,3514
1539724217579359,3291,1759,3637
1539724217617529,3292,2618,3571
1539724217646117,3293,2255,3510
1539724217691040,3294,1474,3669
1539724217737514,3295,4683,2976
1539724217776108,3296,1374,3579
1539724217811909,3297,2646,3594
1539724217839805,3298,2136,3515
1539724217865728,3299,1737,3554
1539724217908025,3300,4688,2897
1539724217946894,3301,1377,3610
1539724217973315,3302,1392,3581
1539724218016092,3303,3233,3571
1539724218046296,3304,2844,3501
1539724218077116,3305,2901,3523
1539724218105985,3306,2475,3577
1539724218133408,3307,2111,3533
1539724218159355,3308,2208,3592
1539724218197570,3309,3161,3528
1539724218224974,3310,2855,3553
1539724218254507,3311,2549,3486
1539724218281939,3312,2263,3615
1539724218309047,3313,1823,3538
1539724218334991,3314,1552,3570
1539724218372369,3315,2834,3536
1539724218399823,3316,2977,3541
1539724218428691,3317,2131,3514
1539724218460022,3318,2645,3613
1539724218490012,3319,2486,3541
1539724218517418,3320,2334,3608
1539724218535521,3321,1079,3476
1539724218561472,3322,4702,2840
1539724218599845,3323,1335,3545
1539724218639841,3324,3539,3596
1539724218670308,3325,3147,3493
1539724218688093,3326,1508,3552
1539724218713783,3327,1198,3465
1539724218744648,3328,1677,3610
1539724218771692,3329,1200,3555
1539724218808600,3330,2299,3593
1539724218835655,3331,1809,3521
1539724218861774,3332,2244,3573
1539724218888515,3333,1275,3536
1539724218910991,3334,4821,2886
1539724218936401,3335,3096,3671
1539724218966314,3336,2730,3668
1539724218983600,3337,1387,3638
1539724219010575,3338,1121,3490
1539724219047385,3339,2111,3708
1539724219076987,3340,1597,3552
1539724219102942,3341,1666,3673
1539724219130969,3342,1264,3502
1539724219153198,3343,4704,2860
1539724219178699,3344,3098,3579
1539724219208506,3345,2667,3561
1539724219225495,3346,1667,3651
1539724219244905,3347,3134,3601
1539724219269611,3348,1983,3479
1539724219286149,3349,4763,2811
1539724219311464,3350,2633,3532
1539724219351197,3351,1715,3683
1539724219388754,3352,2063,3564
1539724219414516,3353,1708,3579
1539724219442171,3354,1455,3514
1539724219468847,3355,1628,3728
1539724219514543,3356,4744,2921
1539724219553336,3357,1294,3551
1539724219580174,3358,1449,3710
1539724219610254,3359,1286,3558
1539724219649491,3360,2252,3672
1539724219677537,3361,1847,3613
1539724219704166,3362,1719,3623
1539724219732623,3363,1504,3471
1539724219757929,3364,1878,3605
1539724219786473,3365,1229,3510
1539724219809618,3366,4705,2870
1539724219834989,3367,2718,3564
1539724219870511,3368,4606,2865
1539724219911089,3369,1577,3550
1539724219937853,3370,1770,3676
1539724219975859,3371,2888,3529
1539724220002575,3372,2468,3569
1539724220026253,3373,1292,3520
1539724220063746,3374,2327,3539
1539724220091205,3375,2044,3556
1539724220116987,3376,2073,3579
1539724220143979,3377,1366,3497
1539724220169766,3378,1698,3613
1539724220207657,3379,2398,3552
1539724220222749,3380,4689,2901
1539724220261522,3381,1379,3505
1539724220287659,3382,2037,3591
1539724220316549,3383,1222,3537
1539724220339920,3384,4817,2899
1539724220365391,3385,2553,3529
1539724220404914,3386,1358,3603
1539724220432960,3387,1120,3542
1539724220475472,3388,2967,3525
1539724220504472,3389,2684,3520
1539724220532320,3390,2936,3562
1539724220560637,3391,2103,3474
1539724220585321,3392,2070,3624
1539724220628907,3393,4643,2931
1539724220667376,3394,1346,3566
1539724220703567,3395,2710,3651
1539724220729357,3396,1752,3504
1539724220755625,3397,1721,3629
1539724220784172,3398,1429,3534
1539724220809551,3399,1633,3627
1539724220838024,3400,1213,3524
1539724220861098,3401,4622,2883
1539724220899847,3402,1370,3575
1539724220926009,3403,1481,3662
1539724220954300,3404,1209,3512
1539724220977805,3405,4714,2876
1539724221003315,3406,2629,3598
1539724221044749,3407,1380,3733
1539724221082383,3408,1966,3580
1539724221108709,3409,1844,3602
1539724221137341,3410,1566,3490
1539724221163005,3411,1444,3588
1539724221188552,3412,1164,3507
1539724221212899,3413,4744,2898
1539724221238328,3414,2726,3544
1539724221280606,3415,1894,3641
1539724221318465,3416,2449,3633
1539724221345759,3417,2420,3614
1539724221363969,3418,1128,3447
1539724221399242,3419,1756,3583
1539724221426625,3420,1539,3555
1539724221454927,3421,2357,3623
1539724221484869,3422,1445,3517
1539724221510294,3423,1666,3666
1539724221548154,3424,2259,3538
1539724221576511,3425,2566,3606
1539724221603986,3426,1794,3495
1539724221629839,3427,1912,3604
1539724221658537,3428,1427,3555
1539724221684176,3429,1367,3600
1539724221709949,3430,1152,3484
1539724221735327,3431,4703,2886
1539724221774014,3432,1446,3548
1539724221800236,3433,1584,3643
1539724221838244,3434,2247,3543
1539724221866518,3435,2168,3575
1539724221893365,3436,1863,3515
1539724221918881,3437,1694,3613
1539724221944450,3438,1242,3500
1539724221981807,3439,2199,3526
1539724222009198,3440,1818,3543
1539724222035938,3441,1650,3604
1539724222074312,3442,2920,3533
1539724222101838,3443,2521,3570
1539724222130125,3444,2236,3526
1539724222157081,3445,2144,3585
1539724222190774,3446,2591,3533
1539724222204766,3447,4769,2846
1539724222243419,3448,1339,3520
1539724222269476,3449,1260,3557
1539724222315556,3450,4730,2953
1539724222354058,3451,1403,3583
1539724222380155,3452,1460,3627
1539724222422273,3453,3113,3537
1539724222450861,3454,3102,3536
1539724222470596,3455,1330,3480
1539724222510249,3456,3037,3600
1539724222539862,3457,2863,3561
1539724222567344,3458,2517,3658
1539724222605070,3459,4651,2863
1539724222643471,3460,1399,3580
1539724222669520,3461,1768,3697
1539724222707513,3462,2281,3514
1539724222730160,3463,1650,3613
1539724222757945,3464,1365,3507
1539724222792848,3465,2104,3611
1539724222819658,3466,1793,3538
1539724222845652,3467,1668,3647
1539724222889082,3468,4608,2872
1539724222927178,3469,1373,3550
1539724222953212,3470,1371,3552
1539724222999682,3471,4871,2927
1539724223025376,3472,2704,3553
1539724223065503,3473,1268,3656
1539724223102733,3474,2119,3571
1539724223118867,3475,4682,2874
1539724223144080,3476,3292,3590
1539724223174061,3477,2677,3490
1539724223201855,3478,2396,3485
1539724223239482,3479,4662,2902
1539724223264698,3480,2678,3550
1539724223305205,3481,1278,3609
1539724223333042,3482,1209,3504
1539724223363387,3483,1543,3665
1539724223401005,3484,2547,3554
1539724223422832,3485,1589,3572
1539724223460336,3486,2755,3527
1539724223477667,3487,1982,3567
1539724223519634,3488,2834,3504
1539724223547647,3489,2801,3547
1539724223576353,3490,2163,3471
1539724223602965,3491,1933,3608
1539724223631330,3492,1727,3543
1539724223664502,3493,2815,3614
1539724223684092,3494,1258,3511
1539724223707838,3495,4872,2894
1539724223733157,3496,2683,3572
1539724223761318,3497,2519,3537
1539724223788655,3498,2752,3549
1539724223807250,3499,1035,3454
1539724223833038,3500,4731,2881
1539724223872085,3501,1361,3564
1539724223893106,3502,4770,2899
1539724223918370,3503,2688,3513
1539724223946244,3504,2428,3505
1539724223968017,3505,1515,3538
1539724223995953,3506,1357,3532
1539724224025852,3507,1590,3629
1539724224070946,3508,4818,2942
1539724224109935,3509,1460,3558
1539724224136207,3510,1564,3633
1539724224164658,3511,1230,3503
1539724224198857,3512,1855,3567
1539724224239636,3513,4656,2954
1539724224280286,3514,1587,3576
1539724224306012,3515,1422,3600
1539724224350794,3516,4773,2913
1539724224389448,3517,1383,3574
1539724224426493,3518,2366,3561
1539724224454466,3519,2069,3509
1539724224481521,3520,2416,3604
1539724224510651,3521,1723,3537
1539724224536615,3522,2030,3609
1539724224562452,3523,1228,3527
1539724224585780,3524,4810,2877
1539724224611174,3525,2531,3580
1539724224639037,3526,2451,3531
1539724224666505,3527,2545,3600
1539724224693930,3528,1848,3498
1539724224715675,3529,1284,3592
1539724224757442,3530,2897,3547
1539724224784684,3531,2409,3517
1539724224812692,3532,2234,3470
1539724224839347,3533,1869,3566
1539724224867557,3534,1716,3551
1539724224902857,3535,3206,3611
1539724224932888,3536,2750,3522
1539724224960753,3537,2912,3567
1539724224989010,3538,2184,3521
1539724225010547,3539,1392,3594
1539724225057995,3540,4901,2924
1539724225084115,3541,2621,3556
1539724225123851,3542,1650,3711
1539724225161427,3543,2118,3575
1539724225177635,3544,4698,2862
1539724225216251,3545,1366,3525
1539724225242335,3546,1383,3621
1539724225284538,3547,3166,3565
1539724225309402,3548,2191,3562
1539724225336363,3549,1835,3452
1539724225362469,3550,1782,3607
1539724225400393,3551,2936,3547
1539724225427840,3552,3206,3482
1539724225456971,3553,2114,3501
1539724225484054,3554,2592,3511
1539724225510858,3555,1369,3537
1539724225546001,3556,2683,3647
1539724225574562,3557,2076,3537
1539724225601196,3558,1999,3541
1539724225641985,3559,4827,2884
1539724225682895,3560,1626,3585
1539724225721134,3561,3328,3572
1539724225751307,3562,3069,3485
1539724225769304,3563,1535,3606
1539724225806662,3564,2544,3504
1539724225820624,3565,4724,2847
1539724225842274,3566,1983,3535
1539724225880879,3567,4611,2916
1539724225903930,3568,2815,3601
1539724225942149,3569,4776,2903
1539724225981071,3570,1577,3541
1539724226021585,3571,3161,3625
1539724226052233,3572,3220,3524
1539724226080208,3573,2870,3599
1539724226110134,3574,2558,3509
1539724226131956,3575,1613,3580
1539724226158591,3576,1206,3543
1539724226198361,3577,3176,3621
1539724226218250,3578,1343,3544
1539724226244026,3579,1421,3665
1539724226280467,3580,1933,3509
1539724226306904,3581,1749,3577
1539724226335326,3582,1601,3512
1539724226361228,3583,1735,3633
1539724226398828,3584,2520,3530
1539724226426262,3585,2095,3547
1539724226464989,3586,4948,2869
1539724226503859,3587,1396,3555
1539724226531081,3588,1635,3633
1539724226568504,3589,2220,3538
1539724226594922,3590,2331,3651
1539724226623937,3591,1707,3549
1539724226659399,3592,2743,3553
1539724226688678,3593,2683,3529
1539724226716415,3594,2343,3485
1539724226753904,3595,4781,2863
1539724226792371,3596,1360,3574
1539724226818397,3597,1681,3712
1539724226856474,3598,2239,3500
1539724226871233,3599,4662,2841
1539724226905057,3600,1098,3523
1539724226940329,3601,2179,3676
1539724226977777,3602,2857,3654
1539724227005302,3603,2597,3676
1539724227034110,3604,2267,3527
1539724227061470,3605,2236,3672
1539724227090410,3606,1709,3552
1539724227116329,3607,1858,3631
1539724227144297,3608,1343,3492
1539724227169900,3609,1443,3640
1539724227207010,3610,2101,3565
1539724227233083,3611,1744,3522
1539724227261563,3612,1530,3460
1539724227287167,3613,1697,3686
1539724227315038,3614,1330,3530
1539724227341594,3615,2113,3586
1539724227370583,3616,1213,3500
1539724227406135,3617,1995,3598
1539724227434061,3618,1747,3553
1539724227460471,3619,1747,3617
1539724227498786,3620,2783,3518
1539724227526753,3621,3063,3500
1539724227545577,3622,1148,3459
1539724227585341,3623,2494,3644
1539724227623028,3624,4714,2935
1539724227661547,3625,1374,3570
1539724227687669,3626,1410,3645
1539724227725148,3627,2188,3537
1539724227753375,3628,2164,3603
1539724227780231,3629,1871,3523
1539724227806403,3630,2028,3600
1539724227835171,3631,1494,3528
1539724227865028,3632,1998,3622
1539724227903589,3633,3135,3544
1539724227931001,3634,3491,3391
1539724227961281,3635,2542,3488
1539724227988842,3636,2705,3594
1539724228016352,3637,1776,3523
1539724228043118,3638,1687,3657
1539724228081801,3639,2905,3544
1539724228109406,3640,2377,3499
1539724228146602,3641,4688,2868
1539724228180384,3642,1103,3544
1539724228215507,3643,1784,3638
1539724228253496,3644,3172,3501
1539724228271599,3645,1737,3582
1539724228299530,3646,1289,3468
1539724228325907,3647,1641,3627
1539724228363457,3648,2172,3560
1539724228389485,3649,1755,3570
1539724228431904,3650,4768,2895
1539724228457195,3651,3466,3538
1539724228487933,3652,2831,3559
1539724228516005,3653,2445,3534
1539724228553672,3654,4787,2852
1539724228592193,3655,1379,3580
1539724228628041,3656,2434,3570
1539724228655988,3657,2181,3509
1539724228671433,3658,4693,2862
1539724228696703,3659,2672,3526
1539724228736362,3660,1344,3665
1539724228777844,3661,2929,3586
1539724228805378,3662,2566,3571
1539724228833656,3663,2229,3469
1539724228860199,3664,1869,3544
1539724228888403,3665,1639,3554
1539724228913095,3666,1823,3660
1539724228941290,3667,1301,3491
1539724228967721,3668,1275,3627
1539724229005084,3669,2144,3556
1539724229021473,3670,4792,2883
1539724229047584,3671,2821,3549
1539724229077575,3672,2818,3509
1539724229105483,3673,2468,3563
1539724229143357,3674,4699,2915
1539724229181851,3675,1393,3553
1539724229217737,3676,2535,3631
1539724229250955,3677,3055,3515
1539724229278212,3678,2453,3492
1539724229307292,3679,2566,3493
1539724229334938,3680,2379,3598
1539724229362047,3681,1715,3538
1539724229387950,3682,2093,3657
1539724229426513,3683,3006,3531
1539724229453915,3684,2535,3570
1539724229480805,3685,1960,3581
1539724229507132,3686,1895,3604
1539724229534894,3687,1529,3553
1539724229554820,3688,4736,2878
1539724229588688,3689,1138,3533
1539724229624081,3690,1817,3650
1539724229666540,3691,4726,2922
1539724229688314,3692,2309,3590
1539724229727457,3693,4629,2948
1539724229752782,3694,3005,3593
1539724229776500,3695,1819,3505
1539724229812377,3696,2944,3605
1539724229841939,3697,2879,3506
1539724229869364,3698,3043,3526
1539724229898061,3699,2152,3478
1539724229924494,3700,1940,3602
1539724229952902,3701,1760,3519
1539724229978824,3702,1978,3647
1539724230017072,3703,2715,3544
1539724230045617,3704,2438,3533
1539724230083855,3705,4659,2894
1539724230122833,3706,1368,3571
1539724230153670,3707,1848,3728
1539724230181487,3708,1489,3515
1539724230201407,3709,4712,2884
1539724230222981,3710,2049,3550
1539724230261608,3711,4823,2898
1539724230287057,3712,3078,3575
1539724230315392,3713,2329,3534
1539724230342580,3714,2566,3594
1539724230370129,3715,1904,3492
1539724230396228,3716,1561,3561
1539724230433805,3717,2919,3572
1539724230461189,3718,2677,3591
1539724230490035,3719,2386,3472
1539724230523587,3720,3022,3550
1539724230551294,3721,2463,3513
1539724230591162,3722,1080,3506
1539724230626271,3723,2435,3517
1539724230655382,3724,1584,3542
1539724230681082,3725,1453,3603
1539724230718308,3726,2596,3507
1539724230732233,3727,4658,2852
1539724230757552,3728,2549,3503
1539724230796937,3729,1439,3627
1539724230834023,3730,2084,3566
1539724230859822,3731,1821,3604
1539724230897012,3732,2975,3527
1539724230915667,3733,1464,3542
1539724230943168,3734,1249,3512
1539724230980646,3735,2506,3665
1539724231004009,3736,1490,3564
1539724231029809,3737,1492,3598
1539724231059187,3738,1207,3551
1539724231097245,3739,2561,3646
1539724231124695,3740,1845,3531
1539724231150781,3741,1945,3618
1539724231188951,3742,2952,3507
1539724231216299,3743,2477,3532
1539724231249461,3744,3239,3510
1539724231276981,3745,3149,3520
1539724231297099,3746,1306,3453
1539724231319681,3747,4696,2897
1539724231345110,3748,2604,3568
1539724231370374,3749,2194,3555
1539724231396436,3750,1633,3573
1539724231434103,3751,3045,3514
1539724231452068,3752,1486,3687
1539724231478145,3753,1168,3494
1539724231513513,3754,2049,3637
1539724231549106,3755,3014,3556
1539724231576725,3756,2485,3579
1539724231604938,3757,2166,3457
1539724231639872,3758,3622,3570
1539724231674322,3759,4761,2953
1539724231712825,3760,1434,3536
1539724231727497,3761,2807,3504
1539724231744557,3762,1291,3534
1539724231772484,3763,1194,3461
1539724231796776,3764,4699,2835
1539724231821984,3765,3242,3560
1539724231852027,3766,2686,3568
1539724231873283,3767,2023,3620
1539724231902061,3768,1492,3474
1539724231927443,3769,1511,3628
1539724231947004,3770,2766,3527
1539724231987315,3771,1565,3698
1539724232015230,3772,1322,3541
1539724232047744,3773,1662,3602
1539724232091803,3774,4706,2905
1539724232130590,3775,1358,3580
1539724232156553,3776,1778,3637
1539724232203271,3777,4657,2939
1539724232241902,3778,1364,3599
1539724232268092,3779,1428,3655
1539724232305656,3780,2236,3530
1539724232333995,3781,2881,3535
1539724232361890,3782,1842,3500
1539724232388111,3783,2319,3542
1539724232417224,3784,1501,3537
1539724232441561,3785,1267,3579
1539724232476229,3786,1723,3540
1539724232502432,3787,1653,3633
1539724232536862,3788,2103,3530
1539724232564317,3789,2044,3599
1539724232592786,3790,1791,3492
1539724232618683,3791,1689,3645
1539724232653111,3792,2217,3527
1539724232679544,3793,1938,3589
1539724232707875,3794,1720,3498
1539724232733819,3795,2033,3624
1539724232762000,3796,1332,3534
1539724232787357,3797,1367,3675
1539724232829222,3798,2764,3554
1539724232846743,3799,1642,3594
1539724232884646,3800,2334,3496
1539724232899536,3801,4691,2841
1539724232924774,3802,2928,3606
1539724232953203,3803,2599,3519
1539724232980796,3804,2101,3488
1539724233020037,3805,4870,2888
1539724233062738,3806,1684,3608
1539724233089957,3807,1680,3603
