timestamp_us,collection,mark_time_us,sweep_time_us
1539724982762458,4413,1963,3566
1539724982803216,4414,4720,2901
1539724982842033,4415,1374,3591
1539724982877899,4416,2450,3616
1539724982901621,4417,1542,3518
1539724982927357,4418,1931,3621
1539724982942408,4419,3016,3583
1539724982972123,4420,2486,3534
1539724982993836,4421,1597,3572
1539724983038423,4422,5031,2908
1539724983077808,4423,1363,3582
1539724983113569,4424,2422,3601
1539724983136253,4425,1490,3508
1539724983175637,4426,3052,3527
1539724983203364,4427,2631,3543
1539724983231076,4428,2343,3560
1539724983258271,4429,2065,3496
1539724983284028,4430,1687,3565
1539724983326019,4431,4679,2911
1539724983351397,4432,2867,3553
1539724983374882,4433,1716,3570
1539724983401058,4434,2282,3638
1539724983425617,4435,1179,3500
1539724983450217,4436,4834,2862
1539724983475706,4437,3111,3574
1539724983505641,4438,2719,3588
1539724983526990,4439,1913,3608
1539724983563125,4440,2519,3688
1539724983590650,4441,2087,3546
1539724983617402,4442,1731,3554
1539724983643444,4443,1838,3640
1539724983687209,4444,4770,2915
1539724983725734,4445,1372,3579
1539724983756470,4446,1673,3600
1539724983784767,4447,1596,3493
1539724983810459,4448,1483,3680
1539724983846520,4449,2287,3544
1539724983861489,4450,4825,2861
1539724983900177,4451,1408,3526
1539724983926173,4452,1720,3723
1539724983968701,4453,3159,3588
1539724983997390,4454,2788,3597
1539724984026751,4455,2818,3504
1539724984054999,4456,2531,3571
1539724984092916,4457,4719,2921
1539724984131329,4458,1339,3570
1539724984167174,4459,2359,3561
1539724984195014,4460,2092,3509
1539724984221589,4461,2161,3605
1539724984250421,4462,1779,3535
1539724984285791,4463,2692,3550
1539724984315055,4464,2702,3538
1539724984342861,4465,2358,3520
1539724984370104,4466,2098,3485
1539724984395890,4467,1827,3724
1539724984424484,4468,1555,3545
1539724984459580,4469,2577,3647
1539724984488932,4470,2603,3525
1539724984502992,4471,4704,2874
1539724984541241,4472,1369,3501
1539724984567267,4473,1497,3740
1539724984613857,4474,4695,2916
1539724984639044,4475,3121,3609
1539724984669015,4476,2684,3563
1539724984686016,4477,1647,3647
1539724984714328,4478,1181,3491
1539724984749755,4479,2250,3654
1539724984778582,4480,1749,3551
1539724984804542,4481,1874,3636
1539724984832616,4482,1358,3523
1539724984858153,4483,1452,3748
1539724984895293,4484,2048,3582
1539724984921074,4485,2139,3607
1539724984949982,4486,1646,3496
1539724984984354,4487,2499,3614
1539724985022335,4488,4740,2920
1539724985056205,4489,1131,3533
1539724985091420,4490,1712,3627
1539724985119957,4491,1533,3549
1539724985155098,4492,2486,3574
1539724985184454,4493,2599,3543
1539724985211803,4494,2076,3530
1539724985238530,4495,1825,3505
1539724985264633,4496,1624,3579
1539724985301689,4497,2661,3576
1539724985329388,4498,2369,3485
1539724985366891,4499,4701,2882
1539724985405481,4500,1412,3581
1539724985431605,4501,1571,3592
1539724985469452,4502,2216,3534
1539724985497797,4503,2409,3593
1539724985525219,4504,1876,3538
1539724985551281,4505,2030,3613
1539724985589963,4506,3122,3553
1539724985607658,4507,1422,3598
1539724985635715,4508,1201,3488
1539724985672265,4509,2408,3684
1539724985699573,4510,1860,3575
1539724985725778,4511,2129,3632
1539724985764416,4512,2975,3549
1539724985791830,4513,2676,3606
1539724985810986,4514,1189,3504
1539724985834601,4515,4705,2853
1539724985859884,4516,2619,3541
1539724985895292,4517,4685,2943
1539724985920523,4518,2631,3559
1539724985960066,4519,1260,3637
1539724985996997,4520,2103,3686
1539724986022999,4521,1855,3638
1539724986059690,4522,2806,3508
1539724986087613,4523,2441,3548
1539724986113104,4524,1773,3513
1539724986139356,4525,2013,3639
1539724986168374,4526,1434,3536
1539724986193778,4527,1624,3688
1539724986236109,4528,3164,3558
1539724986255340,4529,1961,3570
1539724986293366,4530,2813,3503
1539724986319940,4531,2115,3520
1539724986342459,4532,1281,3546
1539724986367933,4533,1320,3617
1539724986395841,4534,1204,3511
1539724986428565,4535,1497,3562
1539724986456697,4536,1431,3542
1539724986482150,4537,1363,3606
1539724986519638,4538,2451,3534
1539724986548019,4539,2224,3508
1539724986586869,4540,4854,2909
1539724986625514,4541,1413,3563
1539724986646558,4542,4715,2891
1539724986685075,4543,1426,3492
1539724986711192,4544,1635,3628
1539724986748910,4545,2183,3581
1539724986777148,4546,2400,3559
1539724986804273,4547,1792,3518
1539724986839764,4548,3248,3634
1539724986879493,4549,1431,3775
1539724986921387,4550,2915,3577
1539724986948922,4551,2597,3556
1539724986972984,4552,1673,3451
1539724986998958,4553,1449,3652
1539724987026743,4554,1357,3570
1539724987064514,4555,2493,3598
1539724987091858,4556,2080,3528
1539724987117607,4557,2100,3606
1539724987146522,4558,1591,3532
1539724987172254,4559,1349,3582
1539724987216887,4560,4723,2941
1539724987255351,4561,1342,3573
1539724987290145,4562,2502,3616
1539724987317439,4563,1764,3512
1539724987343386,4564,1710,3672
1539724987371996,4565,1447,3540
1539724987407307,4566,3025,3585
1539724987436134,4567,2209,3525
1539724987451623,4568,4711,2865
1539724987490283,4569,1443,3534
1539724987516589,4570,1771,3625
1539724987559164,4571,3266,3563
1539724987586273,4572,2603,3584
1539724987614029,4573,2187,3489
1539724987639744,4574,1939,3600
1539724987660983,4575,1050,3516
1539724987695725,4576,1944,3684
1539724987724523,4577,1506,3549
1539724987759896,4578,2423,3581
1539724987787957,4579,2153,3533
1539724987814478,4580,2301,3567
1539724987843262,4581,1714,3556
1539724987869284,4582,1702,3606
1539724987897070,4583,1378,3516
1539724987933349,4584,2558,3632
1539724987965643,4585,3002,3553
1539724987991549,4586,2463,3646
1539724988019006,4587,1866,3496
1539724988045774,4588,2155,3576
1539724988074727,4589,1485,3560
1539724988100158,4590,1368,3633
1539724988137576,4591,2364,3544
1539724988166021,4592,2340,3580
1539724988193140,4593,1790,3522
1539724988210680,4594,4721,2867
1539724988249119,4595,1364,3541
1539724988275292,4596,1369,3622
1539724988317291,4597,3181,3556
1539724988346095,4598,3166,3615
1539724988375940,4599,2687,3473
1539724988403669,4600,2282,3544
1539724988441108,4601,4671,2929
1539724988466376,4602,2722,3547
1539724988495710,4603,2668,3520
1539724988519801,4604,1977,3574
1539724988548262,4605,1745,3469
1539724988574546,4606,1631,3600
1539724988601993,4607,1337,3561
1539724988627530,4608,1410,3667
1539724988674969,4609,4674,2945
1539724988713468,4610,1364,3599
1539724988749237,4611,2733,3682
1539724988767637,4612,1131,3542
1539724988792223,4613,4685,2883
1539724988830837,4614,1396,3577
1539724988857151,4615,1374,3599
1539724988903666,4616,4743,2920
1539724988929197,4617,3166,3665
1539724988953271,4618,1852,3550
1539724988989207,4619,3376,3645
1539724989019753,4620,2945,3493
1539724989046256,4621,2750,3557
1539724989073991,4622,1903,3508
1539724989100145,4623,2720,3452
1539724989129615,4624,1456,3539
1539724989154935,4625,1505,3655
1539724989192688,4626,2309,3549
1539724989221119,4627,2558,3612
1539724989248478,4628,1817,3490
1539724989274541,4629,1543,3605
1539724989311478,4630,2814,3538
1539724989328507,4631,1594,3631
1539724989365964,4632,2078,3511
1539724989391713,4633,2029,3660
1539724989420321,4634,1570,3544
1539724989443363,4635,1687,3650
1539724989471842,4636,1162,3519
1539724989503954,4637,1547,3591
1539724989547657,4638,4742,2964
1539724989588758,4639,1573,3570
1539724989615955,4640,1863,3665
1539724989653815,4641,2783,3545
1539724989670951,4642,1750,3665
1539724989699686,4643,1171,3513
1539724989735051,4644,1893,3654
1539724989770444,4645,2786,3575
1539724989797704,4646,2383,3506
1539724989825502,4647,2158,3485
1539724989851888,4648,1933,3618
1539724989887213,4649,2972,3530
1539724989904808,4650,1860,3582
1539724989933357,4651,1180,3459
1539724989956387,4652,4768,2845
1539724989994856,4653,1381,3573
1539724990021347,4654,1712,3643
1539724990050828,4655,1298,3508
1539724990074105,4656,4709,2868
1539724990099409,4657,2855,3604
1539724990135353,4658,4679,2938
1539724990176434,4659,1555,3578
1539724990200768,4660,1438,3626
1539724990242903,4661,3243,3538
1539724990271693,4662,3017,3588
1539724990301461,4663,2759,3502
1539724990318756,4664,1855,3573
1539724990347357,4665,1172,3518
1539724990382724,4666,1732,3564
1539724990410192,4667,1714,3551
1539724990436510,4668,1548,3568
1539724990464151,4669,1340,3496
1539724990489674,4670,2166,3515
1539724990523066,4671,1463,3559
1539724990549851,4672,1979,3660
1539724990578118,4673,1269,3536
1539724990615430,4674,2447,3628
1539724990653247,4675,4757,2949
1539724990691831,4676,1355,3571
1539724990717869,4677,1643,3628
1539724990743831,4678,1086,3482
1539724990778841,4679,2147,3616
1539724990807742,4680,1598,3571
1539724990842165,4681,2379,3565
1539724990874295,4682,2919,3522
1539724990901665,4683,2950,3534
1539724990926119,4684,1574,3522
1539724990952061,4685,1594,3729
1539724990997200,4686,5078,2918
1539724991023059,4687,2552,3576
1539724991065313,4688,1378,3605
1539724991084535,4689,3135,3539
1539724991109180,4690,2213,3547
1539724991135893,4691,2300,3624
1539724991164773,4692,1800,3473
1539724991182911,4693,4828,2862
1539724991208200,4694,2603,3556
1539724991243590,4695,4659,2954
1539724991282197,4696,1366,3576
1539724991308324,4697,1659,3688
1539724991354853,4698,4692,2917
1539724991393430,4699,1400,3577
1539724991419528,4700,1342,3615
1539724991456997,4701,2300,3551
1539724991485379,4702,2392,3679
1539724991512606,4703,1964,3504
1539724991538778,4704,1608,3626
1539724991567333,4705,1455,3529
1539724991602483,4706,2664,3624
1539724991621678,4707,1216,3519
1539724991645335,4708,4691,2881
1539724991670622,4709,3044,3608
1539724991700320,4710,2822,3555
1539724991728237,4711,2550,3621
1539724991755825,4712,2073,3519
1539724991771948,4713,4729,2860
1539724991797116,4714,3243,3592
1539724991827076,4715,2697,3537
1539724991854913,4716,2305,3539
1539724991881935,4717,2072,3465
1539724991907557,4718,1663,3610
1539724991945219,4719,3068,3551
1539724991972566,4720,2590,3597
1539724992002006,4721,2891,3490
1539724992029890,4722,2391,3699
1539724992057575,4723,1836,3548
1539724992093402,4724,2784,3577
1539724992122826,4725,2703,3525
1539724992150752,4726,2623,3593
1539724992178420,4727,2069,3518
1539724992211741,4728,2931,3607
1539724992238057,4729,2184,3556
1539724992264753,4730,2033,3614
1539724992306307,4731,4631,2875
1539724992344701,4732,1333,3571
1539724992370825,4733,1467,3652
1539724992399106,4734,1217,3520
1539724992422320,4735,4792,2884
1539724992447790,4736,2808,3567
1539724992487548,4737,1336,3665
1539724992529411,4738,2956,3597
1539724992556745,4739,2462,3521
1539724992584685,4740,2174,3478
1539724992608689,4741,2107,3586
1539724992647016,4742,2986,3557
1539724992664470,4743,1499,3571
1539724992692510,4744,1212,3476
1539724992728926,4745,2132,3534
1539724992755636,4746,1779,3563
1539724992791264,4747,3078,3647
1539724992818910,4748,2400,3518
1539724992842154,4749,1974,3598
1539724992870887,4750,1544,3541
1539724992895171,4751,1599,3680
1539724992937428,4752,3329,3555
1539724992966511,4753,3110,3798
1539724992986723,4754,1660,3726
1539724993024999,4755,2645,3553
1539724993054407,4756,2410,3536
1539724993082874,4757,2098,3533
1539724993109482,4758,1829,3531
1539724993135292,4759,1777,3695
1539724993164024,4760,1507,3533
1539724993199215,4761,2263,3529
1539724993226970,4762,2142,3532
1539724993242403,4763,4706,2854
1539724993281078,4764,1376,3520
1539724993307254,4765,1543,3623
1539724993349482,4766,3144,3568
1539724993378202,4767,3174,3573
1539724993408022,4768,2795,3488
1539724993436012,4769,2504,3540
1539724993463668,4770,2005,3545
1539724993489346,4771,1868,3626
1539724993517998,4772,1638,3535
1539724993544063,4773,1433,3632
1539724993585044,4774,3250,3551
1539724993613743,4775,3208,3542
1539724993643470,4776,2705,3466
1539724993682972,4777,1139,3558
1539724993723040,4778,2994,3651
1539724993750242,4779,2119,3543
1539724993781524,4780,2369,3584
1539724993819037,4781,4632,2892
1539724993857713,4782,1371,3577
1539724993883823,4783,1351,3609
1539724993925721,4784,3095,3542
1539724993954242,4785,3009,3542
1539724993994494,4786,1767,3675
1539724994023004,4787,1183,3579
1539724994058143,4788,1851,3600
1539724994085986,4789,1495,3534
1539724994121870,4790,2757,3601
1539724994151735,4791,2684,3521
1539724994165864,4792,4813,2845
1539724994204575,4793,1390,3485
1539724994230596,4794,1365,3631
1539724994272650,4795,3158,3574
1539724994301262,4796,2925,3597
1539724994330949,4797,2697,3482
1539724994358830,4798,2415,3518
1539724994396292,4799,4727,2909
1539724994434999,4800,1367,3560
1539724994470955,4801,2621,3661
1539724994499309,4802,2150,3521
1539724994521463,4803,1624,3682
1539724994549324,4804,1300,3500
1539724994575734,4805,1343,3667
1539724994603715,4806,1206,3521
1539724994628248,4807,4791,2892
1539724994666845,4808,1325,3564
1539724994692876,4809,1293,3560
1539724994730282,4810,2249,3534
1539724994758631,4811,2107,3556
1539724994785315,4812,1869,3511
1539724994820829,4813,3257,3645
1539724994850719,4814,2945,3569
1539724994868442,4815,1780,3589
1539724994910897,4816,3073,3513
1539724994939293,4817,2989,3593
1539724994969051,4818,2745,3541
1539724994986127,4819,1345,3586
1539724995021119,4820,1845,3537
1539724995048835,4821,1793,3702
1539724995093284,4822,4630,2942
1539724995126791,4823,1133,3540
1539724995161971,4824,1650,3582
1539724995190172,4825,1639,3510
1539724995209251,4826,4583,2876
1539724995234289,4827,3175,3618
1539724995254053,4828,1362,3525
1539724995279868,4829,1411,3635
1539724995321745,4830,2924,3566
1539724995349173,4831,2529,3563
1539724995373130,4832,1581,3448
1539724995399084,4833,1388,3592
1539724995444067,4834,4632,2939
1539724995482590,4835,1394,3587
1539724995508642,4836,1302,3584
1539724995536769,4837,1274,3533
1539724995573659,4838,2288,3650
1539724995612703,4839,4707,2928
1539724995653267,4840,1545,3599
1539724995680159,4841,1595,3653
1539724995724074,4842,4634,2923
1539724995749409,4843,2848,3629
1539724995773174,4844,1700,3539
1539724995799620,4845,1733,3653
1539724995828167,4846,1460,3506
1539724995867525,4847,3498,3600
1539724995897597,4848,3128,3534
1539724995924872,4849,2788,3577
1539724995949509,4850,1802,3487
1539724995975469,4851,1689,3706
1539724996003228,4852,1546,3552
1539724996043572,4853,3443,3632
1539724996064587,4854,1501,3529
1539724996089931,4855,1904,3658
1539724996128264,4856,2260,3530
1539724996156535,4857,2237,3570
1539724996183322,4858,1846,3508
1539724996209376,4859,1866,3647
1539724996253036,4860,4679,2949
1539724996291827,4861,1343,3579
1539724996327714,4862,2376,3573
1539724996355036,4863,2106,3519
1539724996380722,4864,1839,3606
1539724996409209,4865,1586,3540
1539724996434979,4866,1414,3596
1539724996471027,4867,2188,3555
1539724996493743,4868,1774,3570
1539724996531766,4869,2721,3511
1539724996559895,4870,2359,3493
1539724996587079,4871,2006,3509
1539724996609915,4872,2075,3598
1539724996638194,4873,1288,3561
1539724996675403,4874,2405,3585
1539724996712881,4875,4721,2933
1539724996751264,4876,1358,3569
1539724996777227,4877,1684,3659
1539724996819665,4878,3066,3525
1539724996848031,4879,2986,3553
1539724996877802,4880,2849,3513
1539724996905841,4881,2521,3558
1539724996933275,4882,2052,3544
1539724996958815,4883,1814,3638
1539724996996783,4884,3185,3623
1539724997015165,4885,1456,3564
1539724997053405,4886,2628,3533
1539724997084594,4887,3050,3639
1539724997104281,4888,1346,3516
1539724997125872,4889,4776,2878
1539724997164390,4890,1391,3574
1539724997190519,4891,1868,3654
1539724997228616,4892,2271,3559
1539724997260778,4893,3219,3583
1539724997281037,4894,1441,3466
1539724997306909,4895,1459,3757
1539724997335014,4896,1180,3559
1539724997359451,4897,4624,2901
1539724997384881,4898,2626,3546
1539724997413892,4899,2719,3534
1539724997435340,4900,1627,3501
1539724997463725,4901,1479,3488
1539724997498932,4902,2818,3647
1539724997518482,4903,1253,3532
1539724997542204,4904,4901,2884
1539724997567792,4905,2876,3635
1539724997597855,4906,2930,3528
1539724997625874,4907,2434,3499
1539724997648566,4908,1542,3455
1539724997673930,4909,1756,3634
1539724997702325,4910,1210,3558
1539724997738870,4911,2081,3633
1539724997765722,4912,1814,3528
1539724997791778,4913,1669,3685
1539724997829597,4914,2914,3560
1539724997856966,4915,2558,3511
1539724997894518,4916,4615,2857
1539724997932905,4917,1449,3562
1539724997959040,4918,1776,3676
1539724998001557,4919,3449,3516
1539724998021115,4920,2074,3578
1539724998045252,4921,1088,3467
1539724998088475,4922,3004,3611
1539724998118357,4923,2621,3564
1539724998146323,4924,2748,3611
1539724998174238,4925,2079,3481
1539724998209425,4926,3187,3536
1539724998237196,4927,2737,3534
1539724998265215,4928,2520,3620
1539724998292816,4929,2118,3490
1539724998318622,4930,2275,3613
1539724998347677,4931,1581,3556
1539724998373620,4932,1395,3640
1539724998409693,4933,2333,3532
1539724998438361,4934,2277,3553
1539724998465314,4935,1794,3549
1539724998500030,4936,3157,3631
1539724998530065,4937,2748,3540
1539724998558509,4938,2385,3486
1539724998581063,4939,1516,3456
1539724998614694,4940,2520,3653
1539724998642031,4941,1852,3558
1539724998668071,4942,2080,3640
1539724998711994,4943,4736,2896
1539724998748418,4944,1214,3565
1539724998771825,4945,4696,2925
1539724998796991,4946,2618,3555
1539724998825999,4947,2724,3515
1539724998853850,4948,2519,3502
1539724998881223,4949,2141,3498
1539724998908126,4950,1949,3624
1539724998936740,4951,1580,3515
1539724998971897,4952,2964,3623
1539724999001613,4953,2922,3561
1539724999027183,4954,2031,3613
1539724999069210,4955,4786,2894
1539724999107907,4956,1352,3587
1539724999128861,4957,4751,2914
1539724999154287,4958,2754,3541
1539724999183622,4959,2722,3486
1539724999212335,4960,2734,3613
1539724999240174,4961,2049,3514
1539724999266061,4962,1993,3588
1539724999304133,4963,3202,3559
1539724999331610,4964,2558,3514
1539724999368599,4965,4707,2868
1539724999394083,4966,2666,3560
1539724999436173,4967,1443,3669
1539724999473554,4968,2449,3569
1539724999487479,4969,4800,2866
1539724999512979,4970,2682,3502
1539724999540816,4971,2436,3495
1539724999572197,4972,3154,3588
1539724999602076,4973,2688,3528
1539724999629847,4974,2686,3562
1539724999652923,4975,1492,3455
1539724999678263,4976,1470,3616
1539724999715891,4977,2234,3574
1539724999744322,4978,2044,3506
1539724999769324,4979,1738,3494
1539724999792867,4980,1231,3590
1539724999834623,4981,2831,3571
1539724999861855,4982,3202,3522
1539724999890794,4983,2172,3488
1539724999917276,4984,1725,3545
1539724999944764,4985,1619,3522
1539724999970134,4986,1937,3639
1539724999998363,4987,1307,3623
1539725000020709,4988,4786,2889
1539725000046963,4989,2873,3576
1539725000073399,4990,2265,3553
1539725000095606,4991,1329,3536
1539725000132553,4992,2914,3516
1539725000160197,4993,2360,3589
1539725000187180,4994,1828,3539
1539725000222768,4995,2907,3575
1539725000252332,4996,2997,3528
1539725000279876,4997,2932,3579
1539725000308553,4998,2251,3525
1539725000335231,4999,2048,3606
1539725000358962,5000,1271,3518
1539725000381545,5001,4669,2905
1539725000397407,5002,1605,3575
1539725000424919,5003,1353,3523
1539725000461284,5004,2375,3576
1539725000488530,5005,2056,3514
1539725000514373,5006,1696,3557
1539725000551428,5007,3044,3534
1539725000579567,5008,2905,3597
1539725000599550,5009,1280,3490
1539725000622023,5010,4765,2833
1539725000647539,5011,2634,3561
1539725000676829,5012,2936,3553
1539725000705086,5013,2748,3621
1539725000732901,5014,2062,3496
1539725000756766,5015,1499,3540
1539725000800321,5016,4570,2942
1539725000825594,5017,2842,3541
1539725000853692,5018,2388,3557
1539725000893102,5019,1061,3516
1539725000918732,5020,4726,2860
1539725000959204,5021,1581,3569
1539725000986162,5022,1559,3590
1539725001030353,5023,5131,2973
1539725001071305,5024,1399,3583
1539725001097411,5025,1634,3629
1539725001116964,5026,3278,3598
1539725001141714,5027,2181,3499
1539725001168012,5028,2294,3558
1539725001196705,5029,1775,3507
1539725001220060,5030,1741,3658
1539725001262665,5031,3260,3560
1539725001282074,5032,1764,3554
1539725001309841,5033,1391,3483
1539725001346140,5034,2331,3548
1539725001373265,5035,2030,3575
1539725001399097,5036,1891,3608
1539725001437090,5037,3263,3533
1539725001455422,5038,1717,3624
1539725001492889,5039,2502,3527
1539725001520490,5040,2214,3508
1539725001547343,5041,1825,3506
1539725001573396,5042,1999,3617
1539725001602843,5043,1456,3550
1539725001638215,5044,2822,3611
1539725001666790,5045,2112,3541
1539725001682197,5046,4748,2845
1539725001703597,5047,2412,3618
1539725001726362,5048,1354,3513
1539725001762684,5049,2507,3604
1539725001800398,5050,4787,2926
1539725001838934,5051,1391,3570
1539725001859821,5052,4736,2906
1539725001885112,5053,2752,3552
1539725001908462,5054,1820,3495
1539725001944138,5055,3452,3636
1539725001974557,5056,2804,3536
1539725002001854,5057,3104,3547
1539725002021339,5058,1220,3451
1539725002057072,5059,2107,3632
1539725002098086,5060,4792,2927
1539725002139142,5061,1550,3621
1539725002165046,5062,1435,3576
1539725002209820,5063,4770,2903
1539725002250357,5064,1543,3597
1539725002286924,5065,3386,3601
1539725002317318,5066,2787,3512
1539725002334408,5067,1314,3556
1539725002376006,5068,2977,3535
1539725002403420,5069,2679,3607
1539725002431843,5070,2157,3473
1539725002458305,5071,1842,3537
1539725002491410,5072,2467,3551
1539725002518719,5073,2309,3557
1539725002545822,5074,1870,3496
1539725002571985,5075,1671,3571
1539725002615588,5076,4732,2945
1539725002654444,5077,1637,3560
1539725002690602,5078,2533,3648
1539725002715764,5079,1704,3507
1539725002740448,5080,1365,3558
1539725002785150,5081,4663,2945
1539725002823996,5082,1345,3580
1539725002863856,5083,3253,3643
1539725002893706,5084,3072,3504
1539725002916131,5085,2280,3540
1539725002944939,5086,1724,3464
1539725002969678,5087,1659,3610
1539725002995362,5088,1182,3537
1539725003019878,5089,4752,2925
1539725003045934,5090,3139,3625
1539725003076200,5091,2826,3544
1539725003093383,5092,1368,3580
1539725003121437,5093,1211,3450
1539725003145702,5094,4706,2827
1539725003170982,5095,2614,3561
1539725003206509,5096,4777,2911
1539725003228208,5097,1998,3562
1539725003272184,5098,2209,3579
1539725003301480,5099,1255,3553
1539725003338245,5100,2119,3622
1539725003364993,5101,1839,3526
1539725003400682,5102,3537,3600
1539725003431078,5103,2909,3545
1539725003458563,5104,2886,3565
1539725003487309,5105,2291,3504
1539725003503020,5106,4796,2838
1539725003536491,5107,1095,3544
1539725003571918,5108,1896,3698
1539725003610219,5109,3009,3567
1539725003637489,5110,3013,3550
1539725003667298,5111,2561,3496
1539725003694799,5112,2047,3530
1539725003719733,5113,1519,3546
1539725003753900,5114,2428,3631
1539725003779209,5115,1778,3529
1539725003805645,5116,1932,3624
1539725003843588,5117,2922,3515
1539725003865471,5118,1633,3504
1539725003888863,5119,1185,3450
1539725003925630,5120,2176,3636
1539725003952590,5121,2080,3532
1539725003977141,5122,1499,3570
1539725004013276,5123,2429,3532
1539725004042627,5124,2367,3551
1539725004069800,5125,1794,3536
1539725004087283,5126,4737,2877
1539725004112552,5127,2742,3533
1539725004141885,5128,2732,3506
1539725004169619,5129,2557,3602
1539725004197215,5130,2104,3501
1539725004223148,5131,1643,3558
1539725004246726,5132,1207,3532
1539725004270076,5133,4798,2875
1539725004308794,5134,1336,3577
1539725004334855,5135,1615,3668
1539725004363364,5136,1160,3521
1539725004403813,5137,2859,3570
1539725004430145,5138,2072,3537
1539725004445560,5139,4877,2872
1539725004484099,5140,1376,3516
1539725004510165,5141,1854,3598
1539725004548322,5142,2273,3540
1539725004576686,5143,2399,3620
1539725004603967,5144,1815,3514
1539725004639464,5145,3441,3637
1539725004669684,5146,2825,3546
1539725004696965,5147,2627,3603
1539725004734715,5148,4795,2857
1539725004760102,5149,2790,3523
1539725004795728,5150,4802,2931
1539725004821138,5151,3143,3632
1539725004851032,5152,2690,3519
1539725004878846,5153,2782,3614
1539725004906721,5154,2045,3481
1539725004941816,5155,3272,3595
1539725004971843,5156,3222,3534
1539725004999276,5157,3088,3657
1539725005024217,5158,1788,3474
1539725005060837,5159,2687,3571
1539725005101100,5160,1338,3661
1539725005143094,5161,2854,3583
1539725005170283,5162,2510,3524
1539725005198314,5163,2200,3491
1539725005220445,5164,1387,3571
1539725005265243,5165,4583,2945
1539725005303802,5166,1369,3584
1539725005339815,5167,3005,3643
1539725005367982,5168,2008,3526
1539725005393668,5169,1917,3592
1539725005430915,5170,2957,3559
1539725005457808,5171,2790,3550
1539725005480824,5172,1442,3480
1539725005515775,5173,2553,3571
1539725005538632,5174,1475,3551
1539725005562945,5175,1352,3643
1539725005600412,5176,2185,3505
1539725005626168,5177,1781,3558
1539725005672353,5178,1270,3638
1539725005709177,5179,2072,3558
1539725005734964,5180,1815,3620
1539725005770890,5181,2679,3527
1539725005798865,5182,2773,3618
1539725005826952,5183,2135,3533
1539725005852771,5184,1797,3562
1539725005878652,5185,1320,3553
1539725005915007,5186,2535,3661
1539725005937946,5187,1446,3548
1539725005963320,5188,1383,3561
1539725005991135,5189,1192,3517
1539725006014645,5190,4816,2885
1539725006049005,5191,1108,3556
1539725006084229,5192,1763,3675
1539725006126842,5193,4688,2940
1539725006152684,5194,2546,3570
1539725006192165,5195,1354,3673
1539725006220411,5196,1199,3529
1539725006244769,5197,4624,2909
1539725006283103,5198,1380,3561
1539725006309168,5199,1449,3651
1539725006343389,5200,1848,3571
1539725006369500,5201,2111,3610
1539725006408054,5202,3001,3525
1539725006425707,5203,1413,3563
1539725006453767,5204,1223,3499
1539725006492974,5205,2421,3578
1539725006522164,5206,2625,3537
1539725006549672,5207,2358,3524
1539725006576658,5208,1804,3449
1539725006602763,5209,1725,3622
1539725006631282,5210,1432,3543
1539725006660998,5211,2046,3659
1539725006699113,5212,3081,3534
1539725006717143,5213,1520,3602
1539725006762195,5214,4923,2884
1539725006787646,5215,2663,3542
1539725006828232,5216,1493,3688
1539725006856489,5217,1222,3542
1539725006893180,5218,2335,3652
1539725006920347,5219,1804,3541
1539725006946395,5220,2014,3609
1539725006975228,5221,1495,3543
1539725007010472,5222,3044,3648
1539725007039899,5223,2681,3589
1539725007056342,5224,4823,2884
1539725007081904,5225,2723,3532
1539725007124248,5226,1378,3610
1539725007169074,5227,4721,2964
1539725007207472,5228,1355,3592
1539725007233626,5229,1748,3729
1539725007276584,5230,3395,3524
1539725007295950,5231,1487,3522
1539725007333210,5232,2810,3531
1539725007361027,5233,2737,3577
1539725007388815,5234,2070,3528
1539725007420036,5235,2976,3575
1539725007439664,5236,1215,3517
1539725007463319,5237,4690,2900
1539725007496817,5238,1123,3544
1539725007532091,5239,1752,3663
1539725007570323,5240,3158,3541
1539725007597626,5241,2452,3564
1539725007626699,5242,2514,3490
1539725007653974,5243,2436,3567
1539725007681069,5244,1893,3523
1539725007707190,5245,1954,3677
1539725007736095,5246,1459,3540
1539725007771462,5247,2460,3638
1539725007799522,5248,2188,3556
1539725007823566,5249,2468,3551
1539725007857423,5250,2039,3517
1539725007883003,5251,1733,3669
1539725007911479,5252,1547,3540
1539725007937478,5253,1427,3597
1539725007965060,5254,1315,3494
1539725007991539,5255,1305,3627
1539725008039445,5256,4860,2974
1539725008080500,5257,1563,3584
1539725008107366,5258,1610,3655
1539725008151241,5259,4710,2918
1539725008176877,5260,2969,3556
1539725008206521,5261,2682,3574
1539725008219380,5262,4699,2894
1539725008242396,5263,2245,3486
1539725008275531,5264,3209,3466
1539725008303561,5265,2657,3518
1539725008331569,5266,2480,3502
1539725008358879,5267,2957,3480
1539725008386570,5268,1816,3514
1539725008412492,5269,1930,3605
1539725008438633,5270,1281,3541
1539725008469074,5271,1458,3549
1539725008496349,5272,1400,3515
1539725008517674,5273,4791,2878
1539725008543002,5274,3081,3642
1539725008562667,5275,1371,3543
1539725008589434,5276,1379,3671
1539725008616071,5277,1061,3522
1539725008641339,5278,4717,2893
1539725008666791,5279,2979,3645
1539725008690569,5280,1742,3531
1539725008717043,5281,1601,3527
1539725008754737,5282,2823,3527
1539725008772343,5283,1837,3595
1539725008801222,5284,1185,3507
1539725008837927,5285,2054,3530
