timestamp_us,collection,mark_time_us,sweep_time_us
1539581156127991,7878,79,233
1539581156134627,7879,81,237
1539581156141186,7880,85,234
1539581156147605,7881,79,228
1539581156154172,7882,148,234
1539581156160722,7883,70,230
1539581156167135,7884,106,230
1539581156173536,7885,88,231
1539581156180025,7886,97,229
1539581156186472,7887,75,229
1539581156192896,7888,77,231
1539581156199662,7889,82,257
1539581156206237,7890,88,232
1539581156212755,7891,77,232
1539581156219311,7892,89,230
1539581156225803,7893,84,237
1539581156232241,7894,65,237
1539581156238697,7895,196,248
1539581156245243,7896,76,233
1539581156251730,7897,68,233
1539581156258105,7898,67,232
1539581156264649,7899,76,233
1539581156271169,7900,98,230
1539581156277533,7901,80,230
1539581156283965,7902,65,231
1539581156290460,7903,73,233
1539581156296966,7904,73,233
1539581156303382,7905,71,231
1539581156309900,7906,85,231
1539581156316397,7907,71,231
1539581156322812,7908,82,259
1539581156329303,7909,64,233
1539581156335852,7910,77,236
1539581156342272,7911,84,230
1539581156348626,7912,98,229
1539581156355252,7913,96,234
1539581156361764,7914,81,232
1539581156368182,7915,64,235
1539581156374684,7916,94,232
1539581156381162,7917,83,228
1539581156387552,7918,68,232
1539581156394033,7919,68,229
1539581156400562,7920,97,231
1539581156407044,7921,100,232
1539581156413418,7922,169,234
1539581156419953,7923,209,234
1539581156426471,7924,203,234
1539581156433063,7925,86,231
1539581156439520,7926,71,230
1539581156446047,7927,73,232
1539581156452567,7928,85,231
1539581156458965,7929,100,232
1539581156465604,7930,75,233
1539581156472139,7931,93,230
1539581156478482,7932,150,232
1539581156484977,7933,79,230
1539581156491463,7934,86,235
1539581156498303,7935,82,232
1539581156504849,7936,226,234
1539581156511548,7937,93,232
1539581156518167,7938,87,239
1539581156524677,7939,85,235
1539581156531280,7940,80,235
1539581156537813,7941,71,232
1539581156544263,7942,69,235
1539581156550710,7943,153,246
1539581156557192,7944,84,232
1539581156563701,7945,68,235
1539581156570110,7946,69,233
1539581156576642,7947,73,234
1539581156583111,7948,75,234
1539581156589508,7949,72,233
1539581156595945,7950,76,232
1539581156602420,7951,210,240
1539581156608982,7952,74,230
1539581156615376,7953,74,233
1539581156621855,7954,83,229
1539581156628331,7955,77,232
1539581156634690,7956,66,233
1539581156641167,7957,91,231
1539581156647595,7958,230,235
1539581156654088,7959,71,239
1539581156660528,7960,76,231
1539581156667048,7961,77,235
1539581156673563,7962,86,235
1539581156679933,7963,91,234
1539581156686454,7964,205,236
1539581156693141,7965,83,232
1539581156699759,7966,72,257
1539581156706207,7967,198,238
1539581156712826,7968,85,232
1539581156719375,7969,81,233
1539581156725827,7970,70,239
1539581156732468,7971,72,229
1539581156738998,7972,100,232
1539581156745433,7973,75,229
1539581156751890,7974,152,239
1539581156758406,7975,73,226
1539581156764899,7976,93,232
1539581156771255,7977,72,232
1539581156777766,7978,75,233
1539581156784279,7979,85,233
1539581156790683,7980,88,228
1539581156797112,7981,207,240
1539581156803604,7982,74,235
1539581156810092,7983,82,233
1539581156816491,7984,77,231
1539581156822988,7985,104,233
1539581156829504,7986,74,232
1539581156835902,7987,78,231
1539581156842371,7988,78,230
1539581156848868,7989,94,232
1539581156855302,7990,203,238
1539581156861772,7991,88,233
1539581156868245,7992,109,234
1539581156874699,7993,81,248
1539581156881137,7994,72,230
1539581156887668,7995,149,235
1539581156894137,7996,71,228
1539581156900537,7997,71,236
1539581156906997,7998,92,233
1539581156913667,7999,88,233
1539581156920201,8000,169,236
1539581156926605,8001,163,229
1539581156933156,8002,70,234
1539581156939803,8003,85,234
1539581156946182,8004,86,229
1539581156952639,8005,97,233
1539581156959140,8006,88,235
1539581156965600,8007,154,240
1539581156972040,8008,124,233
1539581156978558,8009,80,231
1539581156985080,8010,81,232
1539581156991465,8011,77,233
1539581156997920,8012,95,233
1539581157004513,8013,89,236
1539581157011060,8014,78,239
1539581157017636,8015,66,231
1539581157024306,8016,97,234
1539581157031090,8017,77,240
1539581157037755,8018,72,231
1539581157044455,8019,88,237
1539581157051121,8020,86,232
1539581157057635,8021,83,236
1539581157064176,8022,78,231
1539581157070748,8023,78,248
1539581157077260,8024,100,231
1539581157083639,8025,67,230
1539581157090159,8026,76,233
1539581157096606,8027,201,237
1539581157102992,8028,107,226
1539581157109382,8029,66,232
1539581157115853,8030,116,236
1539581157122266,8031,76,230
1539581157128678,8032,81,234
1539581157135320,8033,83,236
1539581157141830,8034,71,233
1539581157148281,8035,80,230
1539581157154751,8036,66,246
1539581157161271,8037,76,233
1539581157167717,8038,86,232
1539581157174047,8039,97,229
1539581157180541,8040,105,231
1539581157187005,8041,97,231
1539581157193398,8042,64,233
1539581157200086,8043,98,263
1539581157206573,8044,82,234
1539581157212976,8045,68,234
1539581157219436,8046,71,234
1539581157225889,8047,95,233
1539581157232318,8048,101,236
1539581157238726,8049,205,248
1539581157245421,8050,81,235
1539581157251959,8051,101,231
1539581157258364,8052,84,228
1539581157264834,8053,65,231
1539581157271333,8054,120,230
1539581157277831,8055,77,231
1539581157284221,8056,76,231
1539581157290696,8057,86,245
1539581157297289,8058,207,236
1539581157304014,8059,213,242
1539581157310864,8060,101,262
1539581157317616,8061,78,234
1539581157324456,8062,86,235
1539581157331124,8063,83,238
1539581157337875,8064,82,233
1539581157344635,8065,82,235
1539581157351246,8066,68,236
1539581157357894,8067,204,242
1539581157364639,8068,170,246
1539581157371188,8069,79,236
1539581157377695,8070,77,232
1539581157384213,8071,78,230
1539581157390670,8072,73,231
1539581157397047,8073,71,233
1539581157403524,8074,76,233
1539581157410000,8075,79,233
1539581157416404,8076,74,233
1539581157422912,8077,90,247
1539581157429423,8078,72,230
1539581157435963,8079,80,229
1539581157442393,8080,73,228
1539581157448927,8081,76,233
1539581157455423,8082,76,233
1539581157461777,8083,66,229
1539581157468219,8084,81,233
1539581157474651,8085,88,231
1539581157481090,8086,73,234
1539581157487445,8087,73,237
1539581157494022,8088,99,238
1539581157500734,8089,80,237
1539581157507694,8090,80,252
1539581157514771,8091,168,258
1539581157521824,8092,79,234
1539581157528710,8093,69,240
1539581157535695,8094,72,236
1539581157542741,8095,83,246
1539581157549749,8096,99,235
1539581157556656,8097,80,237
1539581157563761,8098,72,240
1539581157570766,8099,93,249
1539581157577716,8100,208,236
1539581157584737,8101,85,237
1539581157591768,8102,77,237
1539581157598755,8103,73,250
1539581157605637,8104,83,234
1539581157612569,8105,74,239
1539581157619531,8106,84,235
1539581157626231,8107,158,236
1539581157632987,8108,88,232
1539581157639694,8109,89,234
1539581157646359,8110,70,235
1539581157652891,8111,73,233
1539581157659476,8112,89,234
1539581157665994,8113,80,228
1539581157672422,8114,74,230
1539581157678857,8115,84,248
1539581157685289,8116,76,232
1539581157691660,8117,66,234
1539581157698098,8118,68,235
1539581157704864,8119,95,238
1539581157711431,8120,102,239
1539581157717889,8121,78,232
1539581157724459,8122,72,231
1539581157730921,8123,104,232
1539581157737314,8124,81,232
1539581157743747,8125,75,229
1539581157750205,8126,71,232
1539581157756665,8127,74,229
1539581157763055,8128,70,230
1539581157769577,8129,70,230
1539581157776105,8130,74,236
1539581157782509,8131,76,229
1539581157789024,8132,72,231
1539581157795505,8133,68,233
1539581157801936,8134,69,232
1539581157808471,8135,79,235
1539581157814972,8136,119,234
1539581157821474,8137,76,232
1539581157827888,8138,70,231
1539581157834368,8139,80,232
1539581157840909,8140,88,228
1539581157847315,8141,76,237
1539581157853755,8142,80,234
1539581157860279,8143,77,229
1539581157866763,8144,75,246
1539581157873180,8145,87,231
1539581157879706,8146,204,240
1539581157886232,8147,79,229
1539581157892593,8148,76,233
1539581157899026,8149,88,232
1539581157905508,8150,74,236
1539581157911990,8151,152,239
1539581157918381,8152,158,229
1539581157924894,8153,160,237
1539581157931483,8154,78,243
1539581157937956,8155,70,230
1539581157944480,8156,72,232
1539581157950949,8157,99,231
1539581157957424,8158,63,233
1539581157963890,8159,72,230
1539581157970452,8160,201,237
1539581157977036,8161,78,234
1539581157983452,8162,73,234
1539581157989948,8163,80,231
1539581157996580,8164,93,234
1539581158002969,8165,95,235
1539581158009463,8166,74,234
1539581158016088,8167,79,235
1539581158022646,8168,153,266
1539581158029121,8169,75,233
1539581158036009,8170,98,251
1539581158042745,8171,202,251
1539581158049426,8172,196,236
1539581158056166,8173,208,241
1539581158062941,8174,234,237
1539581158069660,8175,216,238
1539581158076264,8176,205,235
1539581158082962,8177,114,235
1539581158089588,8178,205,240
1539581158096078,8179,89,233
1539581158102554,8180,91,235
1539581158108984,8181,76,229
1539581158115424,8182,81,232
1539581158121776,8183,83,232
1539581158128304,8184,79,231
1539581158134914,8185,76,247
1539581158141378,8186,67,233
1539581158147956,8187,188,239
1539581158154529,8188,81,230
1539581158160953,8189,76,231
1539581158167473,8190,83,232
1539581158173932,8191,91,233
1539581158180445,8192,78,234
1539581158186850,8193,70,245
1539581158193398,8194,75,232
1539581158199972,8195,140,278
1539581158206530,8196,75,235
1539581158212985,8197,93,232
1539581158219481,8198,71,230
1539581158225968,8199,195,235
1539581158232433,8200,77,233
1539581158238955,8201,88,232
1539581158245460,8202,72,229
1539581158251864,8203,69,230
1539581158258369,8204,78,228
1539581158264842,8205,95,231
1539581158271312,8206,71,233
1539581158277691,8207,79,226
1539581158284222,8208,80,233
1539581158290684,8209,88,231
1539581158297129,8210,195,240
1539581158303656,8211,84,232
1539581158310117,8212,84,232
1539581158316522,8213,68,233
1539581158322979,8214,108,230
1539581158329440,8215,93,230
1539581158335951,8216,81,232
1539581158342365,8217,69,229
1539581158348876,8218,74,233
1539581158355344,8219,79,233
1539581158361777,8220,74,229
1539581158368205,8221,93,230
1539581158374800,8222,71,251
1539581158381335,8223,77,233
1539581158387808,8224,73,232
1539581158394392,8225,69,230
1539581158400954,8226,76,232
1539581158407390,8227,69,235
1539581158413980,8228,90,238
1539581158420488,8229,86,232
1539581158427045,8230,188,234
1539581158433466,8231,90,234
1539581158439984,8232,84,231
1539581158446468,8233,88,230
1539581158452897,8234,77,233
1539581158459406,8235,70,230
1539581158465922,8236,84,234
1539581158472342,8237,149,236
1539581158478808,8238,101,244
1539581158485258,8239,232,232
1539581158491865,8240,244,245
1539581158498602,8241,213,252
1539581158505205,8242,91,230
1539581158511684,8243,92,231
1539581158518098,8244,79,233
1539581158524522,8245,73,231
1539581158530997,8246,92,234
1539581158537488,8247,75,228
1539581158543826,8248,68,231
1539581158550343,8249,72,229
1539581158556842,8250,84,229
1539581158563220,8251,90,232
1539581158569622,8252,203,237
1539581158576096,8253,71,231
1539581158582580,8254,79,231
1539581158588941,8255,77,235
1539581158595419,8256,77,230
1539581158601902,8257,72,230
1539581158608292,8258,75,231
1539581158614721,8259,75,247
1539581158621212,8260,92,234
1539581158627601,8261,73,236
1539581158634014,8262,65,232
1539581158640479,8263,81,231
1539581158646942,8264,68,247
1539581158653315,8265,125,233
1539581158659843,8266,89,233
1539581158666243,8267,92,229
1539581158672601,8268,79,227
1539581158679054,8269,88,231
1539581158685533,8270,72,231
1539581158692000,8271,75,228
1539581158698343,8272,83,230
1539581158705015,8273,70,235
1539581158711647,8274,69,239
1539581158718040,8275,84,233
1539581158724514,8276,72,231
1539581158731107,8277,93,235
1539581158737596,8278,80,231
1539581158743974,8279,94,233
1539581158750465,8280,198,237
1539581158756993,8281,83,230
1539581158763396,8282,78,235
1539581158769849,8283,77,230
1539581158776342,8284,91,233
1539581158782731,8285,76,248
1539581158789159,8286,65,233
1539581158795709,8287,77,231
1539581158802187,8288,167,234
1539581158808618,8289,84,232
1539581158815141,8290,79,236
1539581158821602,8291,89,231
1539581158827978,8292,76,234
1539581158834362,8293,86,226
1539581158840821,8294,70,229
1539581158847319,8295,75,234
1539581158853670,8296,83,234
1539581158860144,8297,68,235
1539581158866640,8298,73,234
1539581158872995,8299,89,232
1539581158879443,8300,72,232
1539581158885892,8301,96,231
1539581158892316,8302,78,227
1539581158898682,8303,97,231
1539581158905154,8304,82,232
1539581158911643,8305,84,237
1539581158918014,8306,80,232
1539581158924472,8307,81,237
1539581158930943,8308,86,228
1539581158937450,8309,70,240
1539581158943927,8310,99,235
1539581158950402,8311,90,226
1539581158956914,8312,206,235
1539581158963357,8313,79,234
1539581158969840,8314,74,230
1539581158976273,8315,84,234
1539581158982643,8316,75,229
1539581158989054,8317,153,237
1539581158995544,8318,74,230
1539581159002011,8319,95,237
1539581159008410,8320,73,231
1539581159014911,8321,76,248
1539581159021577,8322,85,235
1539581159028012,8323,87,233
1539581159034728,8324,215,251
1539581159041432,8325,74,233
1539581159048334,8326,81,240
1539581159055129,8327,88,238
1539581159062015,8328,78,233
1539581159068890,8329,207,238
1539581159075756,8330,73,236
1539581159082541,8331,70,231
1539581159089344,8332,76,234
1539581159096050,8333,77,239
1539581159102688,8334,78,233
1539581159109415,8335,105,231
1539581159116072,8336,77,234
1539581159122604,8337,67,233
1539581159129237,8338,72,231
1539581159135874,8339,84,234
1539581159142269,8340,73,231
1539581159148695,8341,219,236
1539581159155244,8342,71,231
1539581159161673,8343,85,230
1539581159168019,8344,71,232
1539581159174523,8345,75,231
1539581159180983,8346,77,230
1539581159187328,8347,91,229
1539581159193764,8348,80,232
1539581159200184,8349,98,226
1539581159206822,8350,97,251
1539581159213216,8351,85,228
1539581159219760,8352,78,233
1539581159226267,8353,74,236
1539581159232646,8354,200,238
1539581159239277,8355,78,233
1539581159245756,8356,103,232
1539581159252256,8357,77,235
1539581159258772,8358,76,247
1539581159265332,8359,73,232
1539581159271894,8360,68,233
1539581159278313,8361,67,233
1539581159284822,8362,73,232
1539581159291261,8363,86,234
1539581159297596,8364,74,230
1539581159304006,8365,153,238
1539581159310571,8366,71,228
1539581159317290,8367,99,236
1539581159324018,8368,77,234
1539581159330874,8369,219,243
1539581159337797,8370,338,242
1539581159344584,8371,77,231
1539581159351333,8372,98,233
1539581159358049,8373,156,238
1539581159364790,8374,75,232
1539581159371388,8375,70,234
1539581159378104,8376,69,233
1539581159384869,8377,74,242
1539581159391359,8378,81,232
1539581159397866,8379,87,234
1539581159404403,8380,78,234
1539581159410836,8381,74,267
1539581159417246,8382,93,229
1539581159423697,8383,70,231
1539581159430162,8384,72,232
1539581159436587,8385,78,233
1539581159443081,8386,78,234
1539581159449559,8387,85,235
1539581159455931,8388,78,235
1539581159462357,8389,79,230
1539581159468878,8390,72,230
1539581159475364,8391,74,232
1539581159481725,8392,85,232
1539581159488222,8393,80,231
1539581159494979,8394,108,238
1539581159501625,8395,102,228
1539581159508324,8396,94,235
1539581159515064,8397,201,240
1539581159521845,8398,74,230
1539581159528456,8399,78,236
1539581159535218,8400,81,235
1539581159541922,8401,73,231
1539581159548458,8402,86,233
1539581159554988,8403,118,224
1539581159561508,8404,76,232
1539581159567946,8405,83,233
1539581159574305,8406,97,224
1539581159580742,8407,68,233
1539581159587253,8408,69,230
1539581159593604,8409,142,233
1539581159600154,8410,77,229
1539581159606579,8411,70,226
1539581159612924,8412,161,235
1539581159619384,8413,74,230
1539581159625848,8414,78,229
1539581159632347,8415,91,232
1539581159638710,8416,98,257
1539581159645216,8417,89,233
1539581159651671,8418,84,234
1539581159658003,8419,85,233
1539581159664432,8420,96,232
1539581159670852,8421,84,247
1539581159677299,8422,70,234
1539581159683679,8423,101,233
1539581159690171,8424,72,232
1539581159696671,8425,74,233
1539581159703197,8426,83,265
1539581159709765,8427,76,236
1539581159716293,8428,69,233
1539581159722864,8429,218,241
1539581159729383,8430,72,229
1539581159735921,8431,96,237
1539581159742383,8432,205,232
1539581159748812,8433,78,233
1539581159755305,8434,97,230
1539581159761703,8435,79,227
1539581159768091,8436,67,233
1539581159774561,8437,68,234
1539581159781096,8438,96,232
1539581159787567,8439,237,236
1539581159793979,8440,83,229
1539581159800488,8441,77,237
1539581159807082,8442,177,242
1539581159813514,8443,64,230
1539581159820015,8444,101,232
1539581159826479,8445,84,228
1539581159832966,8446,70,231
1539581159839354,8447,68,231
1539581159845850,8448,70,233
1539581159852373,8449,79,237
1539581159858771,8450,70,263
1539581159865222,8451,81,237
1539581159871668,8452,85,233
1539581159878097,8453,70,235
1539581159884486,8454,73,231
1539581159890962,8455,103,232
1539581159897443,8456,79,230
1539581159903812,8457,65,229
1539581159910282,8458,94,229
1539581159916722,8459,80,232
1539581159923154,8460,67,235
1539581159929591,8461,69,234
1539581159936095,8462,96,231
1539581159942513,8463,98,231
1539581159948877,8464,77,232
1539581159955397,8465,71,233
1539581159961848,8466,210,236
1539581159968281,8467,92,231
1539581159974688,8468,80,230
1539581159981177,8469,79,234
1539581159987703,8470,84,230
1539581159994054,8471,79,229
1539581160000560,8472,148,243
1539581160007234,8473,72,236
1539581160014313,8474,109,238
1539581160020955,8475,88,233
1539581160027629,8476,98,237
1539581160034332,8477,82,238
1539581160040966,8478,78,227
1539581160047641,8479,80,237
1539581160054289,8480,87,230
1539581160060829,8481,77,237
1539581160067371,8482,88,232
1539581160073847,8483,84,235
1539581160080266,8484,66,232
1539581160086703,8485,197,253
1539581160093281,8486,78,231
1539581160099790,8487,66,234
1539581160106170,8488,66,233
1539581160112747,8489,77,234
1539581160119264,8490,98,231
1539581160125662,8491,83,228
1539581160132069,8492,66,231
1539581160138683,8493,76,236
1539581160145238,8494,75,235
1539581160151675,8495,71,233
1539581160158204,8496,84,234
1539581160164726,8497,74,230
1539581160171163,8498,81,231
1539581160177602,8499,64,233
1539581160184142,8500,76,232
1539581160190627,8501,85,231
1539581160197041,8502,97,228
1539581160203750,8503,102,271
1539581160210280,8504,82,236
1539581160216714,8505,68,234
1539581160223241,8506,96,235
1539581160229715,8507,82,232
1539581160236112,8508,68,232
1539581160242630,8509,70,237
1539581160249220,8510,96,231
1539581160255738,8511,99,233
1539581160262098,8512,171,234
1539581160268687,8513,217,235
1539581160275238,8514,201,235
1539581160281682,8515,87,229
1539581160288143,8516,69,237
1539581160294624,8517,75,234
1539581160301139,8518,87,232
1539581160307539,8519,72,234
1539581160314098,8520,75,234
1539581160320609,8521,92,236
1539581160326963,8522,162,235
1539581160333489,8523,76,233
1539581160339968,8524,87,236
1539581160346449,8525,82,230
1539581160352838,8526,227,234
1539581160359409,8527,91,229
1539581160365909,8528,87,234
1539581160372333,8529,84,236
1539581160378823,8530,82,249
1539581160385309,8531,73,233
1539581160391746,8532,69,235
1539581160398325,8533,153,233
1539581160404874,8534,85,231
1539581160411451,8535,72,233
1539581160417875,8536,69,232
1539581160424434,8537,76,230
1539581160430926,8538,73,263
1539581160437380,8539,71,229
1539581160443899,8540,77,233
1539581160450427,8541,213,237
1539581160456981,8542,73,232
1539581160463378,8543,77,224
1539581160469923,8544,85,232
1539581160476425,8545,79,233
1539581160482787,8546,69,242
1539581160489294,8547,92,232
1539581160496085,8548,231,236
1539581160502620,8549,72,227
1539581160509148,8550,76,232
1539581160515737,8551,76,235
1539581160522279,8552,86,234
1539581160528685,8553,91,233
1539581160535179,8554,206,238
1539581160541706,8555,85,227
1539581160548114,8556,74,233
1539581160554522,8557,196,232
1539581160561082,8558,86,229
1539581160567584,8559,83,229
1539581160574006,8560,67,231
1539581160580519,8561,71,230
1539581160586954,8562,100,233
1539581160593339,8563,72,228
1539581160599749,8564,155,242
1539581160606257,8565,74,226
1539581160612741,8566,97,235
1539581160619130,8567,74,227
1539581160625635,8568,75,229
1539581160632153,8569,88,233
1539581160638551,8570,87,227
1539581160644968,8571,209,237
1539581160651498,8572,74,233
1539581160657987,8573,81,231
1539581160664349,8574,78,231
1539581160670831,8575,75,247
1539581160677323,8576,74,232
1539581160683753,8577,76,229
1539581160690202,8578,76,231
1539581160696672,8579,92,229
1539581160703150,8580,245,294
1539581160709805,8581,85,232
1539581160716277,8582,109,227
1539581160722744,8583,81,250
1539581160729212,8584,72,235
1539581160735904,8585,148,240
1539581160742444,8586,74,228
1539581160748862,8587,70,234
1539581160755316,8588,76,232
1539581160761806,8589,89,231
1539581160768336,8590,169,238
1539581160774718,8591,160,243
1539581160781276,8592,69,227
1539581160787802,8593,83,230
1539581160794183,8594,85,228
1539581160800596,8595,99,232
1539581160807069,8596,86,230
1539581160813516,8597,152,235
1539581160819944,8598,123,236
1539581160826452,8599,80,230
1539581160832967,8600,77,233
1539581160839336,8601,76,228
1539581160845777,8602,95,230
1539581160852222,8603,84,231
1539581160858644,8604,74,234
1539581160865031,8605,65,230
1539581160871504,8606,95,236
1539581160877944,8607,73,231
1539581160884307,8608,70,231
1539581160890763,8609,87,262
1539581160897242,8610,86,233
1539581160903653,8611,81,238
1539581160910054,8612,77,231
1539581160916542,8613,75,235
1539581160922972,8614,113,231
1539581160929315,8615,66,232
1539581160935805,8616,106,246
1539581160942457,8617,208,237
1539581160948953,8618,94,232
1539581160955444,8619,66,227
1539581160961975,8620,116,231
1539581160968409,8621,78,228
1539581160974761,8622,80,247
1539581160981224,8623,86,231
1539581160987717,8624,71,233
1539581160994093,8625,81,238
1539581161000538,8626,66,234
1539581161007157,8627,76,238
1539581161013607,8628,86,232
1539581161020014,8629,98,230
1539581161026498,8630,106,232
1539581161033164,8631,84,233
1539581161039866,8632,67,235
1539581161046894,8633,100,244
1539581161053889,8634,85,233
1539581161060805,8635,70,235
1539581161067814,8636,71,237
1539581161074837,8637,101,262
1539581161081844,8638,105,234
1539581161088718,8639,213,238
1539581161095887,8640,84,236
1539581161102885,8641,104,245
1539581161109760,8642,87,235
1539581161116669,8643,67,234
1539581161123639,8644,121,237
1539581161130537,8645,80,232
1539581161137315,8646,77,234
1539581161144148,8647,90,236
1539581161150888,8648,234,243
1539581161157540,8649,203,241
1539581161164247,8650,100,232
1539581161170779,8651,76,271
1539581161177291,8652,83,232
1539581161183697,8653,82,230
1539581161190190,8654,80,229
1539581161196671,8655,81,230
1539581161203095,8656,67,232
1539581161209773,8657,200,240
1539581161216438,8658,169,244
1539581161222946,8659,109,236
1539581161229445,8660,76,232
1539581161235966,8661,78,233
1539581161242568,8662,76,230
1539581161249008,8663,70,235
1539581161255590,8664,75,231
1539581161262083,8665,79,231
1539581161268483,8666,75,234
1539581161274895,8667,90,246
1539581161281389,8668,70,228
1539581161287849,8669,76,232
1539581161294333,8670,71,231
1539581161301203,8671,80,232
1539581161308249,8672,80,236
1539581161315167,8673,70,234
1539581161322117,8674,86,234
1539581161329112,8675,91,235
1539581161336039,8676,75,241
1539581161342844,8677,76,250
1539581161349780,8678,98,234
1539581161356701,8679,81,232
1539581161363462,8680,79,235
1539581161370278,8681,164,242
1539581161377069,8682,80,232
1539581161383745,8683,67,236
1539581161390411,8684,71,232
1539581161397085,8685,80,230
1539581161403670,8686,93,233
1539581161410225,8687,78,236
1539581161416784,8688,73,232
1539581161423287,8689,91,227
1539581161429672,8690,197,236
1539581161436139,8691,82,229
1539581161442578,8692,74,229
1539581161449040,8693,71,231
1539581161455406,8694,81,235
1539581161461930,8695,75,235
1539581161468494,8696,82,233
1539581161474834,8697,154,263
1539581161481310,8698,85,231
1539581161487789,8699,89,235
1539581161494419,8700,73,235
1539581161500992,8701,74,233
1539581161507952,8702,90,234
1539581161514911,8703,83,249
1539581161521804,8704,77,236
1539581161528777,8705,85,237
1539581161535730,8706,80,233
1539581161542532,8707,68,237
1539581161549438,8708,70,237
1539581161556480,8709,102,233
1539581161563398,8710,105,241
1539581161570109,8711,80,235
1539581161576930,8712,75,232
1539581161583706,8713,93,237
1539581161590369,8714,80,236
1539581161597089,8715,76,237
1539581161603857,8716,72,236
1539581161610418,8717,76,232
1539581161616851,8718,71,231
1539581161623393,8719,67,232
1539581161629911,8720,74,228
1539581161636271,8721,76,231
1539581161642656,8722,71,229
1539581161649084,8723,69,232
1539581161655460,8724,70,232
1539581161661813,8725,78,241
1539581161668282,8726,92,232
1539581161674751,8727,75,250
1539581161681134,8728,68,232
1539581161687638,8729,80,233
1539581161694087,8730,87,229
1539581161700444,8731,77,230
1539581161706993,8732,89,243
1539581161713499,8733,76,234
1539581161720008,8734,77,237
1539581161726386,8735,87,233
1539581161732924,8736,202,240
1539581161739484,8737,80,234
1539581161745991,8738,76,232
1539581161752463,8739,87,235
1539581161759048,8740,76,235
1539581161765545,8741,155,237
1539581161771932,8742,157,234
1539581161778451,8743,160,235
1539581161784964,8744,74,234
1539581161791353,8745,72,231
1539581161797800,8746,71,232
1539581161804308,8747,68,229
1539581161810865,8748,65,273
1539581161817350,8749,71,230
1539581161823973,8750,205,239
1539581161830528,8751,76,231
1539581161836951,8752,72,233
1539581161843429,8753,80,234
1539581161849869,8754,90,229
1539581161856215,8755,76,230
1539581161862610,8756,73,229
1539581161869099,8757,79,233
1539581161875567,8758,151,235
1539581161881942,8759,74,227
1539581161888467,8760,87,235
1539581161894909,8761,211,235
1539581161901323,8762,196,236
1539581161907818,8763,205,239
1539581161914372,8764,214,233
1539581161920866,8765,213,238
1539581161927303,8766,206,233
1539581161933865,8767,83,232
1539581161940384,8768,204,239
1539581161946772,8769,90,259
1539581161953263,8770,93,233
1539581161959739,8771,75,229
1539581161966157,8772,81,226
1539581161972554,8773,83,235
1539581161979064,8774,77,232
1539581161985557,8775,76,231
1539581161991958,8776,68,236
1539581161998563,8777,189,244
1539581162005134,8778,82,231
1539581162011583,8779,76,236
1539581162018054,8780,82,234
1539581162024552,8781,92,236
1539581162031062,8782,81,241
1539581162037702,8783,71,230
1539581162044765,8784,76,239
1539581162051802,8785,83,237
1539581162058730,8786,78,263
1539581162065722,8787,96,233
1539581162072745,8788,72,236
1539581162079797,8789,207,249
1539581162086782,8790,82,250
1539581162093846,8791,76,236
1539581162100917,8792,75,237
1539581162107855,8793,68,234
1539581162114839,8794,81,269
1539581162121828,8795,98,231
1539581162128816,8796,73,235
1539581162135757,8797,83,243
1539581162142790,8798,85,252
1539581162149790,8799,89,234
1539581162156719,8800,204,242
1539581162163676,8801,86,233
1539581162170531,8802,83,238
1539581162177290,8803,68,235
1539581162184061,8804,94,232
1539581162190778,8805,95,263
1539581162197491,8806,80,231
1539581162204045,8807,69,233
1539581162210813,8808,74,252
1539581162217385,8809,78,234
1539581162223859,8810,73,233
1539581162230251,8811,89,231
1539581162236693,8812,70,234
1539581162243186,8813,77,234
1539581162249573,8814,73,233
1539581162256102,8815,71,229
1539581162262574,8816,78,232
1539581162268943,8817,69,230
1539581162275433,8818,92,238
1539581162281900,8819,85,232
1539581162288448,8820,189,240
1539581162294859,8821,88,246
1539581162301360,8822,82,227
1539581162307858,8823,87,231
1539581162314254,8824,77,232
1539581162320746,8825,69,232
1539581162327253,8826,83,232
1539581162333589,8827,150,234
1539581162340074,8828,101,227
1539581162346541,8829,230,232
1539581162353119,8830,219,236
1539581162359576,8831,210,240
1539581162366164,8832,92,229
1539581162372621,8833,89,230
1539581162378997,8834,93,237
1539581162385461,8835,73,236
1539581162392102,8836,76,236
1539581162398748,8837,75,249
1539581162405287,8838,68,233
1539581162411925,8839,74,234
1539581162418714,8840,87,248
1539581162425161,8841,89,230
1539581162431647,8842,207,238
1539581162438183,8843,71,229
1539581162444704,8844,79,233
1539581162451073,8845,78,236
1539581162457588,8846,75,229
1539581162464109,8847,72,232
1539581162470515,8848,75,227
1539581162476982,8849,76,239
1539581162483532,8850,93,236
1539581162489958,8851,75,242
1539581162496682,8852,67,232
1539581162503619,8853,83,234
1539581162510654,8854,69,237
1539581162517589,8855,127,240
1539581162524696,8856,94,237
1539581162531695,8857,97,237
1539581162538587,8858,82,236
1539581162545565,8859,93,234
1539581162552648,8860,74,238
1539581162559668,8861,79,236
1539581162566546,8862,85,234
1539581162573517,8863,72,236
1539581162580489,8864,73,236
1539581162587259,8865,90,236
1539581162594045,8866,75,231
1539581162600862,8867,95,229
1539581162607594,8868,80,231
1539581162614175,8869,97,229
1539581162620844,8870,199,236
1539581162627485,8871,83,236
1539581162633909,8872,79,231
1539581162640381,8873,77,234
1539581162646819,8874,91,247
1539581162653180,8875,74,232
