timestamp_us,collection,mark_time_us,sweep_time_us
1539581356383709,8094,72,233
1539581356390098,8095,82,226
1539581356396465,8096,92,230
1539581356402710,8097,77,245
1539581356409165,8098,77,233
1539581356415643,8099,92,231
1539581356421989,8100,195,233
1539581356428528,8101,81,231
1539581356434889,8102,74,245
1539581356441359,8103,71,232
1539581356447698,8104,79,229
1539581356454109,8105,72,233
1539581356460713,8106,79,234
1539581356467034,8107,154,233
1539581356473459,8108,86,232
1539581356479838,8109,88,231
1539581356486234,8110,73,232
1539581356492574,8111,76,238
1539581356499317,8112,91,236
1539581356505921,8113,81,233
1539581356512424,8114,75,236
1539581356518974,8115,99,234
1539581356525485,8116,77,232
1539581356531880,8117,67,231
1539581356538310,8118,71,229
1539581356544759,8119,99,230
1539581356551191,8120,102,229
1539581356557446,8121,80,227
1539581356563851,8122,71,228
1539581356570224,8123,88,226
1539581356576494,8124,80,227
1539581356582831,8125,77,244
1539581356589218,8126,71,227
1539581356595584,8127,76,234
1539581356601836,8128,70,230
1539581356608239,8129,72,233
1539581356614663,8130,74,231
1539581356620948,8131,77,225
1539581356627294,8132,72,233
1539581356633656,8133,67,228
1539581356640012,8134,68,234
1539581356646304,8135,79,229
1539581356652719,8136,93,230
1539581356659122,8137,77,231
1539581356665399,8138,70,230
1539581356671810,8139,83,233
1539581356678170,8140,89,229
1539581356684458,8141,76,231
1539581356690771,8142,79,259
1539581356697206,8143,77,227
1539581356703610,8144,77,228
1539581356709893,8145,85,229
1539581356716315,8146,201,239
1539581356722744,8147,78,255
1539581356729037,8148,75,227
1539581356735387,8149,88,233
1539581356741755,8150,78,231
1539581356748126,8151,154,236
1539581356754592,8152,153,236
1539581356761068,8153,164,234
1539581356767509,8154,75,227
1539581356773803,8155,73,233
1539581356780185,8156,71,230
1539581356786578,8157,71,228
1539581356792906,8158,66,230
1539581356799376,8159,72,227
1539581356805827,8160,201,235
1539581356812269,8161,78,229
1539581356818578,8162,69,226
1539581356825016,8163,79,233
1539581356831383,8164,88,229
1539581356837647,8165,78,232
1539581356843990,8166,74,231
1539581356850405,8167,79,230
1539581356856789,8168,150,230
1539581356863095,8169,76,227
1539581356869542,8170,87,235
1539581356875940,8171,198,236
1539581356882386,8172,193,230
1539581356888855,8173,208,238
1539581356895297,8174,213,235
1539581356901739,8175,215,238
1539581356908211,8176,209,237
1539581356914919,8177,84,239
1539581356921366,8178,209,238
1539581356927698,8179,88,228
1539581356934098,8180,94,230
1539581356940456,8181,79,230
1539581356946794,8182,83,245
1539581356953065,8183,81,230
1539581356959601,8184,80,231
1539581356966004,8185,77,227
1539581356972327,8186,66,230
1539581356978705,8187,190,246
1539581356985148,8188,78,230
1539581356991459,8189,77,233
1539581356997810,8190,81,230
1539581357004337,8191,96,239
1539581357010707,8192,80,265
1539581357017041,8193,72,232
1539581357023468,8194,77,235
1539581357029798,8195,81,230
1539581357036423,8196,73,233
1539581357043327,8197,96,232
1539581357050326,8198,73,234
1539581357057373,8199,208,236
1539581357064337,8200,83,231
1539581357071403,8201,75,233
1539581357078422,8202,78,234
1539581357085348,8203,69,233
1539581357092346,8204,84,236
1539581357099318,8205,101,232
1539581357106286,8206,74,239
1539581357113205,8207,82,234
1539581357120250,8208,84,233
1539581357127276,8209,93,236
1539581357134217,8210,208,236
1539581357141245,8211,92,233
1539581357148244,8212,84,235
1539581357155169,8213,70,235
1539581357162125,8214,97,235
1539581357169150,8215,99,235
1539581357176160,8216,83,238
1539581357183082,8217,72,231
1539581357190123,8218,79,235
1539581357197108,8219,82,232
1539581357204058,8220,77,237
1539581357211003,8221,125,232
1539581357218018,8222,76,228
1539581357225039,8223,81,234
1539581357231912,8224,77,236
1539581357238925,8225,71,246
1539581357245852,8226,81,235
1539581357252675,8227,71,230
1539581357259594,8228,95,238
1539581357266383,8229,86,233
1539581357273177,8230,192,233
1539581357279840,8231,93,233
1539581357286519,8232,85,233
1539581357293139,8233,89,232
1539581357299610,8234,75,235
1539581357306099,8235,69,232
1539581357312565,8236,85,235
1539581357318853,8237,148,249
1539581357325328,8238,101,230
1539581357331686,8239,233,235
1539581357338127,8240,221,231
1539581357344434,8241,219,235
1539581357350886,8242,88,244
1539581357357234,8243,92,229
1539581357363508,8244,79,231
1539581357369815,8245,73,230
1539581357376194,8246,77,231
1539581357382581,8247,74,228
1539581357388866,8248,68,229
1539581357395278,8249,76,229
1539581357401706,8250,84,230
1539581357407974,8251,89,231
1539581357414432,8252,201,234
1539581357420912,8253,73,233
1539581357427392,8254,81,234
1539581357433749,8255,81,227
1539581357440211,8256,78,234
1539581357446678,8257,73,227
1539581357452983,8258,76,228
1539581357459365,8259,77,233
1539581357465752,8260,91,233
1539581357472148,8261,76,231
1539581357478537,8262,70,228
1539581357485014,8263,81,227
1539581357491480,8264,70,233
1539581357498172,8265,127,232
1539581357504804,8266,92,231
1539581357511365,8267,95,231
1539581357517819,8268,80,234
1539581357524285,8269,90,233
1539581357530821,8270,73,244
1539581357537324,8271,77,230
1539581357543654,8272,86,231
1539581357550074,8273,70,233
1539581357556798,8274,69,232
1539581357563135,8275,88,227
1539581357569526,8276,71,229
1539581357576054,8277,95,230
1539581357582429,8278,78,231
1539581357588864,8279,97,227
1539581357595338,8280,201,240
1539581357601992,8281,84,231
1539581357608319,8282,79,230
1539581357614710,8283,78,238
1539581357621086,8284,91,231
1539581357627412,8285,75,231
1539581357633710,8286,64,228
1539581357640144,8287,80,232
1539581357646530,8288,164,229
1539581357652884,8289,84,227
1539581357659403,8290,83,232
1539581357665794,8291,89,225
1539581357672110,8292,77,230
1539581357678447,8293,88,227
1539581357684831,8294,71,230
1539581357691228,8295,76,230
1539581357697498,8296,83,230
1539581357703892,8297,68,228
1539581357710299,8298,74,231
1539581357716578,8299,86,230
1539581357722940,8300,86,228
1539581357729316,8301,95,226
1539581357735678,8302,78,230
1539581357741914,8303,97,230
1539581357748300,8304,83,230
1539581357754691,8305,85,232
1539581357760982,8306,84,231
1539581357767352,8307,78,231
1539581357773703,8308,73,230
1539581357780033,8309,70,235
1539581357786368,8310,100,229
1539581357792737,8311,90,228
1539581357799101,8312,205,234
1539581357805563,8313,82,228
1539581357812031,8314,73,230
1539581357818399,8315,85,228
1539581357824848,8316,73,229
1539581357831190,8317,151,238
1539581357837614,8318,74,230
1539581357843987,8319,96,231
1539581357850310,8320,73,228
1539581357856729,8321,75,229
1539581357863135,8322,85,230
1539581357869384,8323,88,230
1539581357875703,8324,202,233
1539581357882181,8325,72,227
1539581357888568,8326,78,232
1539581357894833,8327,85,243
1539581357901250,8328,75,232
1539581357907667,8329,203,233
1539581357914238,8330,72,228
1539581357920639,8331,69,232
1539581357927030,8332,73,231
1539581357933349,8333,74,234
1539581357939660,8334,75,231
1539581357946040,8335,103,226
1539581357952404,8336,76,229
1539581357958664,8337,68,226
1539581357965090,8338,72,234
1539581357971437,8339,84,235
1539581357977734,8340,74,233
1539581357984099,8341,215,236
1539581357990506,8342,71,234
1539581357997052,8343,87,232
1539581358003341,8344,71,231
1539581358009750,8345,74,229
1539581358016162,8346,77,233
1539581358022404,8347,89,231
1539581358028752,8348,82,237
1539581358035395,8349,100,235
1539581358042292,8350,103,233
1539581358049192,8351,87,232
1539581358056240,8352,82,235
1539581358063310,8353,78,236
1539581358070235,8354,206,238
1539581358077325,8355,82,233
1539581358084312,8356,109,234
1539581358091258,8357,78,235
1539581358098185,8358,79,234
1539581358105222,8359,75,234
1539581358112305,8360,70,237
1539581358119231,8361,73,234
1539581358126270,8362,74,236
1539581358133266,8363,89,237
1539581358140177,8364,78,231
1539581358147169,8365,162,236
1539581358154217,8366,76,231
1539581358161275,8367,103,234
1539581358168156,8368,77,230
1539581358175223,8369,207,242
1539581358182349,8370,336,239
1539581358189341,8371,77,235
1539581358196317,8372,99,234
1539581358203304,8373,159,240
1539581358210274,8374,76,231
1539581358217117,8375,73,233
1539581358224089,8376,70,239
1539581358230998,8377,88,236
1539581358237755,8378,81,234
1539581358244527,8379,90,239
1539581358251315,8380,78,232
1539581358257935,8381,73,233
1539581358264491,8382,96,230
1539581358271066,8383,71,231
1539581358277590,8384,73,228
1539581358283988,8385,78,237
1539581358290407,8386,78,232
1539581358296767,8387,87,232
1539581358303061,8388,78,230
1539581358309397,8389,78,232
1539581358315833,8390,71,228
1539581358322214,8391,74,230
1539581358328491,8392,87,232
1539581358334882,8393,75,250
1539581358341268,8394,93,225
1539581358347550,8395,100,225
1539581358353865,8396,92,227
1539581358360199,8397,200,233
1539581358366629,8398,74,227
1539581358372917,8399,78,228
1539581358379348,8400,82,229
1539581358385753,8401,72,231
1539581358392064,8402,84,230
1539581358398404,8403,102,227
1539581358404759,8404,75,234
1539581358411116,8405,88,239
1539581358417469,8406,99,228
1539581358423872,8407,68,232
1539581358430296,8408,70,231
1539581358436595,8409,143,229
1539581358443063,8410,76,232
1539581358449407,8411,71,229
1539581358455703,8412,162,231
1539581358462074,8413,74,226
1539581358468483,8414,81,229
1539581358474868,8415,92,245
1539581358481337,8416,102,228
1539581358487768,8417,89,231
1539581358494340,8418,86,227
1539581358500925,8419,86,233
1539581358507659,8420,100,234
1539581358514349,8421,90,228
1539581358521082,8422,71,229
1539581358527683,8423,105,232
1539581358534363,8424,75,233
1539581358541058,8425,74,235
1539581358547580,8426,82,231
1539581358554167,8427,76,229
1539581358560718,8428,69,234
1539581358567200,8429,210,237
1539581358573659,8430,72,228
1539581358580113,8431,96,227
1539581358586492,8432,202,234
1539581358592858,8433,78,227
1539581358599271,8434,101,231
1539581358605629,8435,83,231
1539581358611952,8436,68,232
1539581358618295,8437,73,226
1539581358624705,8438,98,230
1539581358631070,8439,233,233
1539581358637419,8440,80,227
1539581358643884,8441,79,232
1539581358650309,8442,176,232
1539581358656640,8443,64,227
1539581358662963,8444,116,228
1539581358669331,8445,83,228
1539581358675700,8446,72,226
1539581358681967,8447,68,228
1539581358688401,8448,70,230
1539581358694797,8449,80,245
1539581358701143,8450,68,227
1539581358707499,8451,80,231
1539581358713861,8452,87,229
1539581358720244,8453,73,232
1539581358726510,8454,73,230
1539581358732913,8455,88,225
1539581358739313,8456,80,235
1539581358745587,8457,65,229
1539581358752124,8458,94,231
1539581358758472,8459,78,229
1539581358764827,8460,68,229
1539581358771176,8461,69,229
1539581358777593,8462,97,229
1539581358783937,8463,97,230
1539581358790183,8464,76,227
1539581358796612,8465,74,230
1539581358802977,8466,219,235
1539581358809295,8467,92,225
1539581358815729,8468,84,233
1539581358822136,8469,80,228
1539581358828624,8470,85,236
1539581358834870,8471,80,261
1539581358841530,8472,144,234
1539581358848006,8473,71,234
1539581358854277,8474,105,230
1539581358860605,8475,86,230
1539581358866947,8476,111,234
1539581358873303,8477,77,231
1539581358879599,8478,77,229
1539581358886088,8479,80,232
1539581358892530,8480,87,234
1539581358898803,8481,75,241
1539581358905168,8482,86,232
1539581358911552,8483,88,235
1539581358917980,8484,67,231
1539581358924458,8485,195,241
1539581358930913,8486,76,245
1539581358937341,8487,67,232
1539581358943649,8488,66,232
1539581358950066,8489,79,231
1539581358956594,8490,99,234
1539581358962865,8491,80,242
1539581358969214,8492,68,229
1539581358975599,8493,74,233
1539581358982002,8494,75,225
1539581358988298,8495,74,232
1539581358994710,8496,83,244
1539581359001135,8497,72,230
1539581359007463,8498,81,232
1539581359013792,8499,65,230
1539581359020340,8500,80,239
1539581359026675,8501,86,232
1539581359033091,8502,100,234
1539581359039853,8503,101,234
1539581359046860,8504,84,248
1539581359053776,8505,66,231
1539581359060825,8506,100,238
1539581359067815,8507,86,236
1539581359074703,8508,70,230
1539581359081702,8509,71,234
1539581359088788,8510,98,235
1539581359095806,8511,107,237
1539581359102684,8512,175,244
1539581359109807,8513,214,235
1539581359116867,8514,208,239
1539581359123832,8515,91,233
1539581359130768,8516,73,248
1539581359137817,8517,77,232
1539581359144812,8518,90,232
1539581359151698,8519,73,235
1539581359158798,8520,79,262
1539581359165830,8521,96,236
1539581359172737,8522,152,235
1539581359179776,8523,81,229
1539581359186746,8524,89,248
1539581359193735,8525,85,238
1539581359200628,8526,235,237
1539581359207692,8527,97,232
1539581359214699,8528,91,246
1539581359221591,8529,88,233
1539581359228578,8530,83,236
1539581359235498,8531,76,230
1539581359242307,8532,70,231
1539581359249145,8533,158,231
1539581359256020,8534,89,233
1539581359262863,8535,73,243
1539581359269532,8536,68,230
1539581359276252,8537,75,231
1539581359282836,8538,77,247
1539581359289326,8539,73,228
1539581359295810,8540,79,233
1539581359302266,8541,207,234
1539581359308903,8542,78,234
1539581359315356,8543,78,236
1539581359322418,8544,88,234
1539581359329440,8545,82,234
1539581359336299,8546,67,230
1539581359343260,8547,95,235
1539581359350148,8548,236,235
1539581359357099,8549,75,230
1539581359363887,8550,77,234
1539581359370722,8551,78,244
1539581359377523,8552,87,233
1539581359384168,8553,90,233
1539581359390852,8554,221,239
1539581359397579,8555,83,229
1539581359404088,8556,73,235
1539581359410563,8557,200,236
1539581359417227,8558,89,228
1539581359423685,8559,83,231
1539581359430026,8560,71,230
1539581359436451,8561,73,235
1539581359442812,8562,88,246
1539581359449102,8563,74,231
1539581359455457,8564,152,234
1539581359461863,8565,73,229
1539581359468270,8566,98,231
1539581359474533,8567,75,229
1539581359480962,8568,76,232
1539581359487348,8569,86,232
1539581359494051,8570,88,233
1539581359500704,8571,207,235
1539581359507487,8572,75,232
1539581359514254,8573,85,233
1539581359520879,8574,81,228
1539581359527651,8575,78,229
1539581359534378,8576,77,233
1539581359540993,8577,77,229
1539581359547639,8578,79,234
1539581359554273,8579,95,235
1539581359560818,8580,203,235
1539581359567363,8581,88,227
1539581359573850,8582,110,226
1539581359580304,8583,82,230
1539581359586638,8584,72,228
1539581359593071,8585,152,239
1539581359599466,8586,72,232
1539581359605775,8587,74,232
1539581359612117,8588,78,228
1539581359618508,8589,90,229
1539581359624919,8590,168,233
1539581359631226,8591,163,233
1539581359637657,8592,71,229
1539581359644061,8593,86,231
1539581359650330,8594,86,230
1539581359656691,8595,98,229
1539581359663066,8596,88,229
1539581359669420,8597,154,235
1539581359675752,8598,124,230
1539581359682171,8599,80,230
1539581359688616,8600,79,229
1539581359694871,8601,77,258
1539581359701252,8602,92,228
1539581359707611,8603,85,232
1539581359713949,8604,77,230
1539581359720251,8605,69,228
1539581359726664,8606,95,228
1539581359733079,8607,72,228
1539581359739413,8608,72,233
1539581359745797,8609,87,230
1539581359752200,8610,87,232
1539581359758450,8611,80,230
1539581359764803,8612,78,230
1539581359771202,8613,74,231
1539581359777584,8614,99,233
1539581359783839,8615,68,227
1539581359790256,8616,76,227
1539581359796638,8617,208,234
1539581359802930,8618,106,229
1539581359809253,8619,66,230
1539581359815669,8620,115,230
1539581359821972,8621,77,226
1539581359828553,8622,82,228
1539581359834961,8623,102,229
1539581359841378,8624,72,229
1539581359847640,8625,82,229
1539581359853995,8626,66,230
1539581359860394,8627,78,231
1539581359866737,8628,86,245
1539581359873005,8629,98,231
1539581359879400,8630,107,232
1539581359885867,8631,81,233
1539581359892162,8632,64,228
1539581359898536,8633,93,229
1539581359904900,8634,82,230
1539581359911203,8635,67,232
1539581359917762,8636,71,229
1539581359924180,8637,97,230
1539581359930541,8638,102,229
1539581359936784,8639,204,229
1539581359943288,8640,80,228
1539581359949637,8641,100,230
1539581359955926,8642,84,230
1539581359962247,8643,65,232
1539581359968647,8644,113,230
1539581359975048,8645,81,227
1539581359981301,8646,76,232
1539581359987729,8647,86,234
1539581359994096,8648,203,237
1539581360000444,8649,205,241
1539581360006901,8650,98,246
1539581360013375,8651,80,232
1539581360019751,8652,83,232
1539581360026008,8653,82,229
1539581360032572,8654,82,235
1539581360039378,8655,83,237
1539581360046318,8656,69,234
1539581360053325,8657,210,238
1539581360060426,8658,173,240
1539581360067418,8659,82,234
1539581360074375,8660,81,234
1539581360081411,8661,82,230
1539581360088446,8662,76,235
1539581360095364,8663,68,235
1539581360102425,8664,79,234
1539581360109411,8665,83,237
1539581360116340,8666,77,233
1539581360123302,8667,97,234
1539581360130297,8668,72,235
1539581360137341,8669,80,234
1539581360144269,8670,77,236
1539581360151343,8671,81,233
1539581360158378,8672,81,229
1539581360165294,8673,69,230
1539581360172299,8674,85,240
1539581360179306,8675,92,237
1539581360186270,8676,73,234
1539581360193189,8677,77,233
1539581360200210,8678,99,236
1539581360207198,8679,82,235
1539581360214094,8680,78,231
1539581360221040,8681,166,240
1539581360227952,8682,83,233
1539581360234726,8683,69,250
1539581360241538,8684,72,230
1539581360248360,8685,81,230
1539581360255062,8686,94,233
1539581360261594,8687,80,232
1539581360268262,8688,72,232
1539581360274810,8689,93,243
1539581360281242,8690,199,235
1539581360287678,8691,81,230
1539581360294042,8692,74,231
1539581360300445,8693,71,230
1539581360306718,8694,77,240
1539581360313121,8695,74,231
1539581360319543,8696,80,229
1539581360325814,8697,151,231
1539581360332173,8698,86,228
1539581360338522,8699,88,228
1539581360344899,8700,70,230
1539581360351180,8701,74,230
1539581360357579,8702,88,226
1539581360363998,8703,80,234
1539581360370294,8704,75,231
1539581360376667,8705,82,230
1539581360383038,8706,76,233
1539581360389331,8707,67,233
1539581360395692,8708,70,228
1539581360402080,8709,95,227
1539581360408476,8710,100,230
1539581360414882,8711,79,246
1539581360421314,8712,73,227
1539581360427728,8713,90,235
1539581360434037,8714,80,229
1539581360440415,8715,75,235
1539581360446795,8716,71,260
1539581360453186,8717,75,228
1539581360459468,8718,71,230
1539581360465856,8719,70,233
1539581360472350,8720,74,233
1539581360478625,8721,75,228
1539581360484968,8722,72,229
1539581360491346,8723,69,238
1539581360498089,8724,71,235
1539581360504740,8725,78,231
1539581360511378,8726,96,232
1539581360518025,8727,78,232
1539581360524532,8728,72,229
1539581360531179,8729,82,233
1539581360537727,8730,91,228
1539581360544170,8731,77,230
1539581360550617,8732,78,228
1539581360557125,8733,75,230
1539581360563579,8734,78,231
1539581360569866,8735,88,228
1539581360576294,8736,204,236
1539581360582725,8737,77,254
1539581360589020,8738,77,225
1539581360595375,8739,89,228
1539581360601775,8740,77,231
1539581360608178,8741,152,234
1539581360614488,8742,159,234
1539581360620945,8743,162,234
1539581360627417,8744,76,223
1539581360633709,8745,72,232
1539581360640104,8746,70,231
1539581360646463,8747,72,230
1539581360652790,8748,65,231
1539581360659125,8749,71,232
1539581360665559,8750,204,234
1539581360672016,8751,78,228
1539581360678307,8752,72,230
1539581360684721,8753,79,234
1539581360691058,8754,87,231
1539581360697335,8755,76,231
1539581360703673,8756,73,227
1539581360710111,8757,78,229
1539581360716518,8758,152,231
1539581360722823,8759,75,243
1539581360729271,8760,88,234
1539581360735666,8761,200,236
1539581360741983,8762,195,231
1539581360748409,8763,201,237
1539581360754926,8764,225,234
1539581360761407,8765,211,236
1539581360767752,8766,203,232
1539581360774238,8767,85,229
1539581360780626,8768,209,240
1539581360786972,8769,103,226
1539581360793348,8770,94,231
1539581360799695,8771,77,230
1539581360806045,8772,82,231
1539581360812313,8773,84,230
1539581360818696,8774,79,224
1539581360825077,8775,78,232
1539581360831401,8776,68,232
1539581360837904,8777,189,232
1539581360844365,8778,80,228
1539581360850689,8779,76,232
1539581360857048,8780,84,232
1539581360863433,8781,92,232
1539581360869810,8782,80,229
1539581360876109,8783,70,231
1539581360882512,8784,82,310
1539581360888971,8785,83,229
1539581360895292,8786,75,234
1539581360901632,8787,92,227
1539581360908022,8788,70,230
1539581360914542,8789,207,238
1539581360920950,8790,80,228
1539581360927371,8791,76,234
1539581360933772,8792,73,231
1539581360940067,8793,66,229
1539581360946418,8794,80,229
1539581360952785,8795,97,229
1539581360959311,8796,70,231
1539581360965621,8797,77,226
1539581360972029,8798,80,232
1539581360978433,8799,87,232
1539581360984753,8800,204,233
1539581360991188,8801,86,232
1539581360997533,8802,83,231
1539581361003916,8803,69,237
1539581361010268,8804,92,229
1539581361016657,8805,93,233
1539581361023054,8806,81,230
1539581361029324,8807,70,230
1539581361036006,8808,74,235
1539581361042967,8809,97,240
1539581361049911,8810,77,233
1539581361056888,8811,94,238
1539581361063927,8812,74,237
1539581361070919,8813,81,262
1539581361077835,8814,76,232
1539581361084897,8815,72,236
1539581361091931,8816,82,235
1539581361098836,8817,70,249
1539581361105843,8818,96,237
1539581361112835,8819,89,235
1539581361119891,8820,195,240
1539581361126860,8821,92,245
1539581361133888,8822,87,235
1539581361140910,8823,93,237
1539581361147841,8824,79,231
1539581361154861,8825,69,247
1539581361161887,8826,89,236
1539581361168804,8827,154,239
1539581361175805,8828,106,233
1539581361182783,8829,252,238
1539581361189887,8830,231,232
1539581361196852,8831,224,237
1539581361203976,8832,91,233
1539581361210924,8833,123,235
1539581361217800,8834,82,237
1539581361224685,8835,73,236
1539581361231652,8836,78,236
1539581361238559,8837,75,235
1539581361245289,8838,70,231
1539581361252129,8839,76,229
1539581361259001,8840,100,232
1539581361265610,8841,89,230
1539581361272217,8842,207,237
1539581361278831,8843,72,245
1539581361285399,8844,81,229
1539581361291800,8845,78,233
1539581361298252,8846,76,230
1539581361304690,8847,73,230
1539581361310992,8848,89,229
1539581361317393,8849,78,232
1539581361323843,8850,97,240
1539581361330272,8851,77,231
1539581361337161,8852,70,236
1539581361344150,8853,84,234
1539581361351127,8854,73,233
1539581361357994,8855,130,239
1539581361364979,8856,94,234
1539581361371874,8857,98,233
1539581361378633,8858,80,232
1539581361385441,8859,91,235
1539581361392305,8860,73,233
1539581361399112,8861,78,237
1539581361405722,8862,87,234
1539581361412437,8863,73,231
1539581361419205,8864,71,230
1539581361425689,8865,87,231
1539581361432190,8866,71,229
1539581361438663,8867,94,225
1539581361445066,8868,78,231
1539581361451340,8869,95,225
1539581361457735,8870,198,231
1539581361464186,8871,83,231
1539581361470436,8872,80,229
1539581361476838,8873,76,228
1539581361483234,8874,91,232
1539581361489521,8875,75,231
1539581361496071,8876,66,238
1539581361502727,8877,80,245
1539581361509444,8878,176,236
1539581361516131,8879,85,229
1539581361522838,8880,80,245
1539581361529444,8881,85,232
1539581361535907,8882,77,233
1539581361542378,8883,87,231
1539581361548875,8884,70,232
1539581361555479,8885,77,233
1539581361561854,8886,82,230
1539581361568403,8887,68,234
1539581361574805,8888,75,244
1539581361581074,8889,87,227
1539581361587507,8890,77,236
1539581361593946,8891,94,229
1539581361600467,8892,78,238
1539581361606730,8893,97,243
1539581361613160,8894,81,231
1539581361619554,8895,83,231
1539581361625817,8896,81,228
1539581361632213,8897,79,232
1539581361638578,8898,73,229
1539581361644899,8899,67,235
1539581361651276,8900,101,229
1539581361657654,8901,89,231
1539581361664061,8902,205,233
1539581361670427,8903,78,227
1539581361676840,8904,73,230
1539581361683214,8905,85,229
1539581361689479,8906,74,227
1539581361695824,8907,153,236
1539581361702232,8908,73,227
1539581361708606,8909,96,232
1539581361714905,8910,76,246
1539581361721327,8911,75,229
1539581361727734,8912,88,228
1539581361733981,8913,86,227
1539581361740326,8914,203,237
1539581361746715,8915,72,254
1539581361753129,8916,78,229
1539581361759424,8917,87,228
1539581361765835,8918,77,229
1539581361772278,8919,204,233
1539581361778673,8920,71,228
1539581361785071,8921,69,228
1539581361791470,8922,74,231
1539581361797792,8923,73,229
1539581361804121,8924,76,230
1539581361810533,8925,103,226
1539581361816901,8926,76,228
1539581361823240,8927,70,230
1539581361829718,8928,69,230
1539581361836136,8929,87,232
1539581361842446,8930,74,230
1539581361848961,8931,217,231
1539581361855437,8932,74,231
1539581361861818,8933,88,226
1539581361868108,8934,71,227
1539581361874534,8935,75,229
1539581361880958,8936,76,229
1539581361887318,8937,90,231
1539581361893649,8938,81,231
1539581361900003,8939,98,230
1539581361906388,8940,98,228
1539581361912674,8941,84,229
1539581361919267,8942,77,231
1539581361925681,8943,75,233
1539581361932007,8944,199,237
1539581361938420,8945,80,228
1539581361944791,8946,101,229
1539581361951082,8947,77,232
1539581361957383,8948,74,229
1539581361963784,8949,72,230
1539581361970202,8950,70,233
1539581361976509,8951,68,230
1539581361982901,8952,75,248
1539581361989277,8953,84,229
1539581361995602,8954,78,235
1539581362001943,8955,156,237
1539581362008409,8956,72,234
1539581362014797,8957,96,247
1539581362021087,8958,74,232
1539581362027511,8959,200,237
1539581362034200,8960,339,250
1539581362041142,8961,78,233
1539581362048122,8962,100,238
1539581362055124,8963,160,237
1539581362062135,8964,75,236
1539581362069048,8965,74,232
1539581362076115,8966,72,234
1539581362083176,8967,79,238
1539581362090070,8968,82,233
1539581362097081,8969,92,238
1539581362104136,8970,79,236
1539581362111107,8971,77,240
1539581362118028,8972,100,227
1539581362125046,8973,74,234
1539581362132078,8974,75,237
1539581362139007,8975,95,236
1539581362146082,8976,81,232
1539581362153104,8977,90,237
1539581362160036,8978,79,235
1539581362166973,8979,99,232
1539581362174053,8980,75,236
1539581362181072,8981,77,235
1539581362187978,8982,93,238
1539581362194942,8983,107,233
1539581362201885,8984,97,232
1539581362208669,8985,103,230
1539581362215449,8986,95,236
1539581362222248,8987,203,237
1539581362229109,8988,74,235
1539581362235751,8989,80,234
1539581362242478,8990,84,231
1539581362249127,8991,71,231
1539581362255616,8992,84,232
1539581362262100,8993,102,227
1539581362268521,8994,74,231
1539581362274828,8995,82,262
1539581362281116,8996,96,226
1539581362287491,8997,70,235
1539581362293892,8998,68,229
1539581362300198,8999,143,236
1539581362306653,9000,76,230
1539581362313040,9001,73,231
1539581362319328,9002,164,237
1539581362325699,9003,74,226
1539581362332142,9004,80,233
1539581362338513,9005,89,234
1539581362344793,9006,97,229
1539581362351196,9007,90,232
1539581362357587,9008,83,226
1539581362363879,9009,87,229
1539581362370223,9010,97,230
1539581362376577,9011,87,231
1539581362382928,9012,72,245
1539581362389251,9013,101,229
1539581362395768,9014,73,228
1539581362402302,9015,74,232
1539581362408710,9016,77,231
1539581362415249,9017,77,235
1539581362421706,9018,71,231
1539581362428132,9019,204,237
1539581362434546,9020,74,230
1539581362440974,9021,95,232
1539581362447367,9022,208,235
1539581362453714,9023,76,228
1539581362460105,9024,99,229
1539581362466425,9025,81,227
1539581362472726,9026,67,229
1539581362479073,9027,69,231
1539581362485451,9028,94,230
1539581362491805,9029,241,238
1539581362498466,9030,82,230
1539581362505052,9031,79,231
1539581362511579,9032,179,234
1539581362518031,9033,65,227
1539581362524596,9034,102,230
1539581362531072,9035,84,228
1539581362537525,9036,74,230
1539581362543837,9037,70,227
1539581362550264,9038,72,227
1539581362556666,9039,78,233
1539581362562984,9040,84,231
1539581362569344,9041,82,231
1539581362575707,9042,86,231
1539581362582038,9043,71,230
1539581362588311,9044,74,231
1539581362594686,9045,86,228
1539581362601089,9046,79,228
1539581362607373,9047,64,230
1539581362613738,9048,94,229
1539581362620066,9049,78,228
1539581362626362,9050,68,229
1539581362632722,9051,68,232
1539581362639144,9052,97,229
1539581362645469,9053,99,229
1539581362651721,9054,74,228
1539581362658110,9055,72,228
1539581362664493,9056,207,233
1539581362670790,9057,92,255
1539581362677123,9058,82,229
1539581362683537,9059,82,231
1539581362689942,9060,84,233
1539581362696213,9061,80,229
1539581362702615,9062,144,232
1539581362709026,9063,70,228
1539581362715295,9064,105,230
1539581362721599,9065,86,232
1539581362727969,9066,96,233
1539581362734310,9067,76,230
1539581362740613,9068,76,228
1539581362746991,9069,106,233
1539581362753597,9070,86,231
1539581362759906,9071,75,232
1539581362766240,9072,87,231
1539581362772592,9073,83,231
1539581362778850,9074,66,264
1539581362785220,9075,199,236
1539581362791684,9076,77,230
1539581362798056,9077,64,229
1539581362804344,9078,67,232
1539581362810775,9079,75,258
1539581362817175,9080,100,231
1539581362823460,9081,80,230
1539581362829764,9082,65,230
1539581362836169,9083,78,234
1539581362842536,9084,75,230
1539581362848835,9085,70,229
1539581362855230,9086,84,229
1539581362861719,9087,73,232
1539581362868058,9088,80,231
1539581362874401,9089,65,231
1539581362880822,9090,76,230
1539581362887248,9091,84,236
