timestamp_us,collection,mark_time_us,sweep_time_us
1539580566020836,8745,73,232
1539580566027320,8746,70,235
1539580566033726,8747,69,230
1539580566040162,8748,65,235
1539580566046664,8749,73,231
1539580566053238,8750,204,237
1539580566059766,8751,76,230
1539580566066128,8752,73,233
1539580566072587,8753,81,227
1539580566078955,8754,107,230
1539580566085252,8755,75,227
1539580566091593,8756,74,230
1539580566098152,8757,77,225
1539580566104571,8758,150,233
1539580566110905,8759,74,244
1539580566117427,8760,87,227
1539580566123835,8761,197,238
1539580566130190,8762,197,234
1539580566136674,8763,204,235
1539580566143137,8764,212,234
1539580566149573,8765,210,235
1539580566155940,8766,206,232
1539580566162438,8767,82,228
1539580566169050,8768,210,237
1539580566175446,8769,89,231
1539580566181903,8770,95,229
1539580566188336,8771,80,235
1539580566194689,8772,83,226
1539580566200982,8773,81,232
1539580566207388,8774,77,233
1539580566213770,8775,73,229
1539580566220080,8776,69,232
1539580566226496,8777,190,233
1539580566232940,8778,80,232
1539580566239246,8779,75,234
1539580566245610,8780,82,233
1539580566252009,8781,92,231
1539580566258387,8782,79,231
1539580566264688,8783,68,231
1539580566271149,8784,75,235
1539580566277514,8785,82,232
1539580566283824,8786,73,229
1539580566290165,8787,91,228
1539580566296543,8788,70,233
1539580566302937,8789,210,234
1539580566309290,8790,78,231
1539580566315716,8791,75,228
1539580566322158,8792,73,232
1539580566328513,8793,66,233
1539580566334929,8794,79,245
1539580566341356,8795,95,233
1539580566347757,8796,73,233
1539580566354041,8797,79,230
1539580566360465,8798,80,232
1539580566366874,8799,88,245
1539580566373226,8800,199,235
1539580566379653,8801,85,229
1539580566386025,8802,83,233
1539580566392335,8803,68,234
1539580566398737,8804,92,242
1539580566405135,8805,93,227
1539580566411560,8806,85,242
1539580566417967,8807,70,233
1539580566424512,8808,76,231
1539580566430983,8809,92,231
1539580566437413,8810,72,227
1539580566443831,8811,91,231
1539580566450244,8812,72,230
1539580566456714,8813,77,234
1539580566463060,8814,73,232
1539580566469508,8815,69,232
1539580566475921,8816,75,231
1539580566482215,8817,69,229
1539580566488605,8818,91,235
1539580566495195,8819,85,232
1539580566501845,8820,192,235
1539580566508444,8821,88,228
1539580566514946,8822,112,231
1539580566521468,8823,89,233
1539580566527872,8824,77,228
1539580566534370,8825,70,228
1539580566540841,8826,83,230
1539580566547164,8827,148,231
1539580566553512,8828,101,227
1539580566559905,8829,237,233
1539580566566370,8830,222,232
1539580566572736,8831,213,229
1539580566579235,8832,91,229
1539580566585633,8833,91,227
1539580566591951,8834,76,234
1539580566598518,8835,72,231
1539580566605044,8836,78,234
1539580566611565,8837,74,235
1539580566617971,8838,69,232
1539580566624520,8839,73,229
1539580566631057,8840,86,228
1539580566637386,8841,87,226
1539580566643747,8842,205,234
1539580566650177,8843,70,229
1539580566656606,8844,79,233
1539580566662911,8845,79,248
1539580566669515,8846,78,228
1539580566676037,8847,72,234
1539580566682482,8848,76,229
1539580566688981,8849,77,233
1539580566695511,8850,94,229
1539580566701893,8851,76,231
1539580566708275,8852,67,234
1539580566714698,8853,81,231
1539580566721101,8854,70,230
1539580566727431,8855,123,235
1539580566733926,8856,92,229
1539580566740327,8857,93,229
1539580566746625,8858,80,231
1539580566753016,8859,90,231
1539580566759455,8860,73,231
1539580566765861,8861,77,230
1539580566772171,8862,85,231
1539580566778575,8863,71,230
1539580566784998,8864,69,231
1539580566791285,8865,85,231
1539580566797638,8866,71,236
1539580566804029,8867,92,234
1539580566810375,8868,78,228
1539580566816665,8869,96,229
1539580566823079,8870,196,230
1539580566829518,8871,82,227
1539580566835821,8872,80,232
1539580566842310,8873,76,231
1539580566848771,8874,93,231
1539580566855200,8875,75,229
1539580566861626,8876,65,225
1539580566868102,8877,79,233
1539580566874690,8878,165,249
1539580566881106,8879,83,231
1539580566887660,8880,77,229
1539580566894057,8881,88,232
1539580566900405,8882,76,235
1539580566906721,8883,87,244
1539580566913127,8884,70,230
1539580566919573,8885,77,232
1539580566926054,8886,84,230
1539580566932596,8887,67,231
1539580566939213,8888,76,232
1539580566945639,8889,87,233
1539580566952161,8890,71,231
1539580566958624,8891,94,232
1539580566965029,8892,79,232
1539580566971384,8893,98,228
1539580566977792,8894,81,228
1539580566984226,8895,84,228
1539580566990520,8896,80,238
1539580566996927,8897,78,231
1539580567003309,8898,75,235
1539580567009645,8899,71,233
1539580567016063,8900,105,234
1539580567022678,8901,90,232
1539580567029254,8902,207,235
1539580567035786,8903,80,230
1539580567042303,8904,74,230
1539580567048772,8905,86,230
1539580567055157,8906,73,231
1539580567061556,8907,154,232
1539580567068036,8908,74,231
1539580567074469,8909,95,230
1539580567080809,8910,75,228
1539580567087236,8911,75,227
1539580567093652,8912,84,238
1539580567100058,8913,89,230
1539580567106468,8914,207,237
1539580567112934,8915,73,229
1539580567119342,8916,76,230
1539580567125612,8917,83,230
1539580567132022,8918,74,229
1539580567138429,8919,202,236
1539580567144863,8920,70,229
1539580567151311,8921,70,233
1539580567157744,8922,74,231
1539580567164105,8923,75,234
1539580567170451,8924,76,228
1539580567176969,8925,103,227
1539580567183523,8926,77,232
1539580567189919,8927,70,227
1539580567196423,8928,71,231
1539580567202850,8929,82,244
1539580567209200,8930,76,231
1539580567215592,8931,220,237
1539580567222075,8932,74,225
1539580567228542,8933,87,227
1539580567234831,8934,69,262
1539580567241300,8935,76,233
1539580567247762,8936,77,231
1539580567254055,8937,89,230
1539580567260455,8938,79,233
1539580567266849,8939,97,244
1539580567273305,8940,99,229
1539580567279591,8941,80,232
1539580567286018,8942,77,229
1539580567292459,8943,73,230
1539580567298744,8944,199,255
1539580567305232,8945,79,228
1539580567311765,8946,102,228
1539580567318329,8947,77,234
1539580567324980,8948,76,232
1539580567331699,8949,75,232
1539580567338387,8950,69,231
1539580567344883,8951,69,230
1539580567351465,8952,75,233
1539580567357927,8953,84,232
1539580567364287,8954,75,233
1539580567370657,8955,154,242
1539580567377105,8956,71,229
1539580567383508,8957,97,229
1539580567389766,8958,73,229
1539580567396197,8959,200,236
1539580567402704,8960,345,241
1539580567409128,8961,77,229
1539580567415527,8962,94,231
1539580567421934,8963,150,232
1539580567428346,8964,72,230
1539580567434665,8965,69,227
1539580567441121,8966,68,232
1539580567447592,8967,75,234
1539580567453903,8968,79,232
1539580567460323,8969,88,235
1539580567466729,8970,78,262
1539580567473091,8971,74,230
1539580567479419,8972,93,230
1539580567485816,8973,73,224
1539580567492267,8974,73,232
1539580567498938,8975,92,235
1539580567505501,8976,79,228
1539580567512059,8977,87,233
1539580567518619,8978,77,233
1539580567525055,8979,78,228
1539580567531575,8980,71,234
1539580567538026,8981,74,227
1539580567544367,8982,87,234
1539580567550816,8983,78,246
1539580567557250,8984,92,230
1539580567563512,8985,97,231
1539580567569830,8986,93,227
1539580567576288,8987,197,237
1539580567582824,8988,74,249
1539580567589191,8989,76,229
1539580567595828,8990,83,236
1539580567602296,8991,71,228
1539580567608699,8992,83,231
1539580567615149,8993,101,228
1539580567621513,8994,75,227
1539580567627836,8995,83,231
1539580567634132,8996,93,226
1539580567640535,8997,71,228
1539580567646990,8998,83,229
1539580567653320,8999,143,234
1539580567659820,9000,78,233
1539580567666213,9001,73,232
1539580567672554,9002,162,228
1539580567678960,9003,86,233
1539580567685432,9004,80,232
1539580567691864,9005,91,229
1539580567698180,9006,100,226
1539580567704602,9007,91,231
1539580567710970,9008,99,229
1539580567717265,9009,86,229
1539580567723631,9010,99,231
1539580567730001,9011,86,230
1539580567736403,9012,70,233
1539580567742687,9013,101,244
1539580567749114,9014,72,229
1539580567755638,9015,72,230
1539580567762004,9016,81,228
1539580567768463,9017,75,228
1539580567774829,9018,69,246
1539580567781170,9019,205,236
1539580567787587,9020,71,227
1539580567794016,9021,96,230
1539580567800445,9022,200,233
1539580567806820,9023,75,248
1539580567813266,9024,99,230
1539580567819666,9025,81,231
1539580567825976,9026,65,228
1539580567832370,9027,69,234
1539580567838790,9028,97,260
1539580567845215,9029,230,235
1539580567851663,9030,88,231
1539580567858175,9031,80,232
1539580567864649,9032,176,233
1539580567870957,9033,82,224
1539580567877324,9034,101,230
1539580567883701,9035,83,235
1539580567890075,9036,72,229
1539580567896377,9037,68,228
1539580567902817,9038,69,247
1539580567909243,9039,78,232
1539580567915580,9040,69,229
1539580567921962,9041,81,233
1539580567928358,9042,85,231
1539580567934719,9043,71,246
1539580567941035,9044,74,232
1539580567947443,9045,86,231
1539580567953836,9046,79,231
1539580567960133,9047,66,229
1539580567966537,9048,96,226
1539580567972891,9049,81,229
1539580567979250,9050,66,231
1539580567985663,9051,69,229
1539580567992119,9052,97,240
1539580567998487,9053,98,228
1539580568004767,9054,74,230
1539580568011214,9055,76,236
1539580568017854,9056,211,237
1539580568024273,9057,91,230
1539580568030682,9058,80,233
1539580568037101,9059,78,231
1539580568043775,9060,87,234
1539580568050240,9061,81,235
1539580568056792,9062,145,234
1539580568063295,9063,70,228
1539580568069627,9064,101,227
1539580568075996,9065,87,230
1539580568082408,9066,94,231
1539580568088797,9067,75,233
1539580568095149,9068,79,234
1539580568101647,9069,80,228
1539580568108129,9070,87,229
1539580568114449,9071,73,226
1539580568120851,9072,86,229
1539580568127271,9073,83,230
1539580568133600,9074,65,235
1539580568140015,9075,194,234
1539580568146457,9076,75,229
1539580568152882,9077,67,231
1539580568159196,9078,67,230
1539580568165651,9079,74,235
1539580568172085,9080,100,232
1539580568178362,9081,80,225
1539580568184697,9082,65,231
1539580568191221,9083,75,234
1539580568197663,9084,73,230
1539580568204058,9085,72,233
1539580568210545,9086,83,234
1539580568217001,9087,72,229
1539580568223335,9088,81,231
1539580568229747,9089,65,232
1539580568236186,9090,78,230
1539580568242522,9091,85,229
1539580568248840,9092,98,230
1539580568255256,9093,96,232
1539580568261635,9094,84,230
1539580568267949,9095,66,231
1539580568274349,9096,95,229
1539580568280730,9097,80,231
1539580568287007,9098,83,231
1539580568293407,9099,68,226
1539580568299878,9100,96,230
1539580568306296,9101,100,223
1539580568312605,9102,166,236
1539580568319132,9103,209,235
1539580568325594,9104,200,232
1539580568331954,9105,86,229
1539580568338343,9106,69,230
1539580568344784,9107,74,232
1539580568351198,9108,88,235
1539580568357485,9109,70,227
1539580568363962,9110,76,234
1539580568370372,9111,92,231
1539580568376693,9112,144,230
1539580568383103,9113,77,229
1539580568389482,9114,85,232
1539580568395893,9115,79,230
1539580568402183,9116,227,235
1539580568408679,9117,91,228
1539580568415106,9118,87,229
1539580568421424,9119,83,229
1539580568427854,9120,78,234
1539580568434211,9121,75,228
1539580568440548,9122,67,231
1539580568446873,9123,182,231
1539580568453310,9124,85,232
1539580568459737,9125,70,237
1539580568466064,9126,69,239
1539580568472594,9127,75,235
1539580568479052,9128,77,235
1539580568485344,9129,69,230
1539580568491746,9130,77,237
1539580568498508,9131,210,236
1539580568505202,9132,75,233
1539580568511677,9133,75,231
1539580568518286,9134,85,230
1539580568524828,9135,80,234
1539580568531375,9136,67,234
1539580568537851,9137,91,228
1539580568544290,9138,229,232
1539580568550726,9139,73,242
1539580568557080,9140,74,228
1539580568563527,9141,76,231
1539580568569963,9142,85,232
1539580568576277,9143,89,229
1539580568582713,9144,205,254
1539580568589205,9145,84,229
1539580568595553,9146,74,235
1539580568602019,9147,195,234
1539580568608615,9148,86,230
1539580568615113,9149,82,234
1539580568621539,9150,69,233
1539580568628017,9151,71,232
1539580568634401,9152,88,236
1539580568640715,9153,74,231
1539580568647074,9154,155,235
1539580568653515,9155,75,229
1539580568659903,9156,96,233
1539580568666353,9157,73,230
1539580568672848,9158,74,228
1539580568679299,9159,86,229
1539580568685667,9160,87,230
1539580568692070,9161,207,235
1539580568698531,9162,73,233
1539580568704966,9163,81,230
1539580568711266,9164,78,232
1539580568717699,9165,79,231
1539580568724139,9166,77,229
1539580568730448,9167,77,230
1539580568736871,9168,78,233
1539580568743303,9169,92,230
1539580568749688,9170,200,238
1539580568756124,9171,86,230
1539580568762515,9172,108,226
1539580568768907,9173,79,231
1539580568775205,9174,73,228
1539580568781705,9175,151,235
1539580568788148,9176,73,232
1539580568794462,9177,73,227
1539580568800813,9178,76,232
1539580568807282,9179,90,231
1539580568813690,9180,169,233
1539580568820011,9181,160,233
1539580568826459,9182,70,227
1539580568832869,9183,85,228
1539580568839181,9184,87,231
1539580568845505,9185,96,228
1539580568851856,9186,88,227
1539580568858221,9187,153,232
1539580568864709,9188,120,230
1539580568871236,9189,80,229
1539580568877906,9190,80,229
1539580568884362,9191,76,228
1539580568890846,9192,92,261
1539580568897292,9193,86,228
1539580568903716,9194,76,228
1539580568910057,9195,66,229
1539580568916506,9196,97,232
1539580568922905,9197,73,262
1539580568929314,9198,72,229
1539580568935740,9199,86,231
1539580568942125,9200,87,232
1539580568948442,9201,79,232
1539580568954802,9202,78,263
1539580568961233,9203,74,227
1539580568967662,9204,98,233
1539580568973911,9205,65,229
1539580568980377,9206,75,231
1539580568986776,9207,203,265
1539580568993153,9208,91,235
1539580568999504,9209,68,232
1539580569006100,9210,114,233
1539580569012520,9211,80,232
1539580569019063,9212,82,233
1539580569025585,9213,86,233
1539580569032091,9214,73,230
1539580569038483,9215,81,229
1539580569044952,9216,67,231
1539580569051459,9217,76,231
1539580569057908,9218,84,229
1539580569064233,9219,100,227
1539580569070655,9220,103,231
1539580569077090,9221,84,226
1539580569083384,9222,66,230
1539580569089779,9223,94,229
1539580569096216,9224,85,232
1539580569102572,9225,65,231
1539580569109050,9226,69,229
1539580569115541,9227,95,232
1539580569121936,9228,100,228
1539580569128240,9229,204,235
1539580569134801,9230,79,245
1539580569141205,9231,100,228
1539580569147516,9232,84,230
1539580569153878,9233,68,227
1539580569160338,9234,116,233
1539580569166765,9235,79,246
1539580569173064,9236,76,231
1539580569179678,9237,89,229
1539580569186168,9238,207,235
1539580569192556,9239,196,239
1539580569199059,9240,102,231
1539580569205526,9241,78,229
1539580569211992,9242,85,232
1539580569218295,9243,80,228
1539580569224756,9244,78,232
1539580569231205,9245,80,231
1539580569237574,9246,67,231
1539580569243992,9247,203,239
1539580569250460,9248,167,238
1539580569256832,9249,79,232
1539580569263217,9250,74,230
1539580569269630,9251,76,229
1539580569276073,9252,74,229
1539580569282425,9253,68,229
1539580569288872,9254,75,230
1539580569295263,9255,78,229
1539580569301600,9256,74,228
1539580569307986,9257,88,229
1539580569314372,9258,70,231
1539580569320778,9259,75,232
1539580569327280,9260,72,232
1539580569334012,9261,78,235
1539580569340773,9262,76,239
1539580569347402,9263,69,232
1539580569354085,9264,82,234
1539580569360725,9265,89,234
1539580569367321,9266,70,230
1539580569373763,9267,71,228
1539580569380292,9268,93,235
1539580569386757,9269,79,261
1539580569393103,9270,76,231
1539580569399528,9271,162,237
1539580569405922,9272,79,231
1539580569412245,9273,66,227
1539580569418616,9274,72,231
1539580569425036,9275,80,228
1539580569431426,9276,96,228
1539580569437708,9277,77,229
1539580569444162,9278,73,228
1539580569450559,9279,90,229
1539580569456915,9280,198,234
1539580569463360,9281,81,232
1539580569469744,9282,74,230
1539580569476166,9283,71,233
1539580569482467,9284,78,230
1539580569488891,9285,76,235
1539580569495611,9286,84,232
1539580569502100,9287,154,231
1539580569508817,9288,88,231
1539580569515501,9289,89,232
1539580569522110,9290,71,233
1539580569528597,9291,72,233
1539580569535144,9292,88,230
1539580569541786,9293,80,228
1539580569548163,9294,74,226
1539580569554645,9295,83,232
1539580569561170,9296,76,234
1539580569567551,9297,65,239
1539580569573970,9298,71,231
1539580569580420,9299,95,236
1539580569586830,9300,99,250
1539580569593262,9301,77,230
1539580569599973,9302,75,241
1539580569606475,9303,91,232
1539580569612869,9304,81,228
1539580569619283,9305,74,230
1539580569625731,9306,70,228
1539580569632162,9307,77,231
1539580569638453,9308,70,232
1539580569644916,9309,70,238
1539580569651415,9310,71,237
1539580569657722,9311,76,230
1539580569664094,9312,74,229
1539580569670524,9313,68,227
1539580569676913,9314,69,233
1539580569683297,9315,77,233
1539580569689724,9316,95,228
1539580569696169,9317,77,233
1539580569702456,9318,71,230
1539580569708887,9319,82,231
1539580569715284,9320,88,228
1539580569721581,9321,75,228
1539580569727973,9322,78,231
1539580569734436,9323,73,228
1539580569740891,9324,77,231
1539580569747187,9325,88,232
1539580569753749,9326,205,240
1539580569760249,9327,79,232
1539580569766554,9328,75,231
1539580569772952,9329,88,231
1539580569779403,9330,78,231
1539580569785844,9331,155,236
1539580569792216,9332,156,234
1539580569798697,9333,163,250
1539580569805199,9334,77,227
1539580569811508,9335,72,230
1539580569817893,9336,73,231
1539580569824292,9337,69,232
1539580569830641,9338,64,230
1539580569836998,9339,72,230
1539580569843456,9340,202,235
1539580569849897,9341,76,231
1539580569856245,9342,71,231
1539580569862654,9343,79,231
1539580569869033,9344,88,231
1539580569875478,9345,75,230
1539580569881840,9346,73,232
1539580569888272,9347,77,231
1539580569894675,9348,147,247
1539580569901006,9349,74,232
1539580569907481,9350,88,232
1539580569913883,9351,199,235
1539580569920225,9352,196,231
1539580569926651,9353,207,248
1539580569933102,9354,213,234
1539580569939545,9355,213,235
1539580569945901,9356,200,234
1539580569952443,9357,82,232
1539580569958884,9358,218,237
1539580569965257,9359,88,227
1539580569971667,9360,94,232
1539580569978023,9361,77,230
1539580569984408,9362,82,227
1539580569990678,9363,80,231
1539580569997262,9364,82,230
1539580570003738,9365,78,235
1539580570010102,9366,65,228
1539580570016562,9367,196,238
1539580570023175,9368,79,231
1539580570029525,9369,77,232
1539580570035912,9370,84,233
1539580570042455,9371,93,229
1539580570049038,9372,80,230
1539580570055442,9373,69,230
1539580570061952,9374,75,232
1539580570068351,9375,81,234
1539580570074664,9376,72,229
1539580570080999,9377,92,226
1539580570087417,9378,71,233
1539580570093824,9379,201,237
1539580570100324,9380,79,227
1539580570106798,9381,71,244
1539580570113239,9382,72,228
1539580570119576,9383,66,231
1539580570125953,9384,79,231
1539580570132343,9385,94,233
1539580570138715,9386,70,246
1539580570145047,9387,78,230
1539580570151460,9388,81,229
1539580570157859,9389,88,229
1539580570164193,9390,197,234
1539580570170627,9391,85,232
1539580570177039,9392,83,233
1539580570183377,9393,68,232
1539580570189746,9394,92,230
1539580570196126,9395,93,230
1539580570202501,9396,79,226
1539580570208792,9397,70,231
1539580570215353,9398,76,233
1539580570221771,9399,78,230
1539580570228205,9400,74,227
1539580570234607,9401,89,233
1539580570241049,9402,71,231
1539580570247480,9403,78,231
1539580570253763,9404,72,232
1539580570260220,9405,69,232
1539580570266656,9406,76,229
1539580570272941,9407,70,227
1539580570279335,9408,91,235
1539580570285757,9409,86,230
1539580570292234,9410,189,235
1539580570298619,9411,86,229
1539580570305025,9412,84,228
1539580570311445,9413,89,230
1539580570317751,9414,76,233
1539580570324142,9415,67,231
1539580570330553,9416,85,232
1539580570336851,9417,144,236
1539580570343223,9418,101,227
1539580570349580,9419,237,232
1539580570356109,9420,216,237
1539580570362465,9421,211,229
1539580570368988,9422,92,228
1539580570375370,9423,90,232
1539580570381646,9424,76,234
1539580570387994,9425,73,229
1539580570394390,9426,76,231
1539580570400808,9427,78,226
1539580570407124,9428,69,232
1539580570413555,9429,74,229
1539580570420097,9430,87,231
1539580570426547,9431,88,231
1539580570433056,9432,208,234
1539580570439594,9433,73,231
1539580570446062,9434,81,231
1539580570452407,9435,76,233
1539580570458846,9436,76,262
1539580570465289,9437,73,233
1539580570471609,9438,75,232
1539580570477989,9439,74,231
1539580570484430,9440,92,232
1539580570490723,9441,75,261
1539580570497376,9442,67,235
1539580570503989,9443,81,232
1539580570510560,9444,71,232
1539580570517047,9445,124,231
1539580570523657,9446,93,233
1539580570530124,9447,93,224
1539580570536470,9448,79,230
1539580570542840,9449,89,248
1539580570549423,9450,71,235
1539580570555905,9451,76,230
1539580570562346,9452,85,229
1539580570568913,9453,68,231
1539580570575422,9454,72,232
1539580570581752,9455,89,230
1539580570588168,9456,72,232
1539580570594531,9457,94,233
1539580570601076,9458,78,226
1539580570607452,9459,97,231
1539580570613970,9460,196,230
1539580570620524,9461,83,229
1539580570626878,9462,77,254
1539580570633367,9463,77,237
1539580570639801,9464,90,231
1539580570646169,9465,74,228
1539580570652546,9466,66,226
1539580570658956,9467,93,233
1539580570665572,9468,169,237
1539580570672051,9469,85,230
1539580570678603,9470,78,228
1539580570685026,9471,87,232
1539580570691377,9472,76,234
1539580570697741,9473,89,232
1539580570704154,9474,69,228
1539580570710533,9475,76,228
1539580570716867,9476,81,227
1539580570723331,9477,69,229
1539580570729807,9478,74,227
1539580570736124,9479,84,232
1539580570742505,9480,72,229
1539580570748863,9481,95,229
1539580570755221,9482,77,232
1539580570761518,9483,96,230
1539580570767924,9484,81,226
1539580570774339,9485,86,228
1539580570780649,9486,81,234
1539580570787040,9487,77,231
1539580570793401,9488,73,231
1539580570799750,9489,69,233
1539580570806130,9490,99,229
1539580570812519,9491,90,226
1539580570818894,9492,217,232
1539580570825301,9493,79,230
1539580570831772,9494,72,232
1539580570838178,9495,85,230
1539580570844520,9496,73,231
1539580570850904,9497,169,237
1539580570857374,9498,74,228
1539580570863838,9499,95,229
1539580570870186,9500,72,229
1539580570876811,9501,75,228
1539580570883376,9502,85,232
1539580570889912,9503,86,228
1539580570896363,9504,206,234
1539580570902842,9505,72,244
1539580570909310,9506,78,230
1539580570915624,9507,88,232
1539580570922062,9508,75,232
1539580570928489,9509,204,239
1539580570934911,9510,70,245
1539580570941366,9511,69,234
1539580570947803,9512,73,234
1539580570954176,9513,76,234
1539580570960529,9514,76,231
1539580570966928,9515,118,228
1539580570973323,9516,79,232
1539580570979643,9517,68,232
1539580570986077,9518,71,233
1539580570992468,9519,82,229
1539580570998950,9520,87,233
1539580571005405,9521,221,235
1539580571011984,9522,73,233
1539580571018558,9523,87,227
1539580571025057,9524,71,234
1539580571031602,9525,79,232
1539580571038117,9526,76,231
1539580571044487,9527,88,234
1539580571050915,9528,79,250
1539580571057333,9529,94,228
1539580571063763,9530,97,233
1539580571070040,9531,81,231
1539580571076496,9532,81,229
1539580571082914,9533,73,246
1539580571089242,9534,199,235
1539580571095677,9535,80,228
1539580571102266,9536,102,226
1539580571108627,9537,75,230
1539580571115055,9538,76,230
1539580571121529,9539,72,229
1539580571128029,9540,68,229
1539580571134360,9541,67,231
1539580571140830,9542,74,232
1539580571147266,9543,85,233
1539580571153569,9544,73,234
1539580571159916,9545,154,234
1539580571166333,9546,70,228
1539580571172734,9547,97,226
1539580571179142,9548,73,229
1539580571185682,9549,199,235
1539580571192277,9550,323,243
1539580571198683,9551,74,226
1539580571205073,9552,95,228
1539580571211492,9553,152,236
1539580571217922,9554,72,231
1539580571224392,9555,70,228
1539580571230873,9556,67,248
1539580571237357,9557,75,233
1539580571243737,9558,80,233
1539580571250175,9559,86,233
1539580571256606,9560,78,233
1539580571262977,9561,87,231
1539580571269329,9562,94,232
1539580571275715,9563,70,228
1539580571282118,9564,72,225
1539580571288435,9565,77,229
1539580571294850,9566,77,248
1539580571301239,9567,86,229
1539580571307597,9568,81,234
1539580571314066,9569,80,232
1539580571320850,9570,73,232
1539580571327589,9571,75,233
1539580571334178,9572,90,232
1539580571340822,9573,80,234
1539580571347446,9574,94,237
1539580571353872,9575,101,230
1539580571360358,9576,93,230
1539580571366817,9577,226,236
1539580571373333,9578,74,228
1539580571379676,9579,80,231
1539580571386155,9580,79,228
1539580571392636,9581,73,234
1539580571398956,9582,98,231
1539580571405355,9583,100,229
1539580571411729,9584,75,231
1539580571418067,9585,83,232
1539580571424380,9586,95,229
1539580571430756,9587,69,241
1539580571437241,9588,69,230
1539580571443598,9589,148,237
1539580571450119,9590,76,231
1539580571456527,9591,70,231
1539580571462864,9592,177,230
1539580571469295,9593,73,230
1539580571475720,9594,79,229
1539580571482146,9595,89,228
1539580571488429,9596,100,230
1539580571494946,9597,113,232
1539580571501968,9598,87,237
1539580571508683,9599,89,232
1539580571515545,9600,100,235
1539580571522354,9601,89,231
1539580571529182,9602,74,237
1539580571535836,9603,105,233
1539580571542548,9604,74,229
1539580571549221,9605,74,233
1539580571555734,9606,80,235
1539580571562344,9607,76,231
1539580571568837,9608,71,229
1539580571575283,9609,207,239
1539580571581684,9610,71,230
1539580571588104,9611,97,229
1539580571594449,9612,205,234
1539580571600973,9613,77,229
1539580571607383,9614,100,230
1539580571613770,9615,80,231
1539580571620069,9616,65,231
1539580571626423,9617,67,230
1539580571632829,9618,96,229
1539580571639183,9619,235,234
1539580571645519,9620,81,227
1539580571651932,9621,78,229
1539580571658280,9622,175,230
1539580571664591,9623,67,229
1539580571670938,9624,115,229
1539580571677304,9625,82,231
1539580571683697,9626,73,228
1539580571689979,9627,68,232
1539580571696454,9628,70,229
1539580571702851,9629,78,250
1539580571709193,9630,69,231
1539580571715560,9631,80,236
1539580571721915,9632,86,230
1539580571728266,9633,70,235
1539580571734535,9634,73,229
1539580571741219,9635,85,231
1539580571747877,9636,80,232
1539580571754522,9637,66,232
1539580571761164,9638,95,230
1539580571767688,9639,79,230
1539580571774170,9640,66,232
1539580571780612,9641,70,234
1539580571787040,9642,97,230
1539580571793391,9643,99,228
1539580571799676,9644,76,231
1539580571806075,9645,73,228
1539580571812473,9646,209,234
1539580571818790,9647,92,261
1539580571825171,9648,80,228
1539580571831622,9649,79,237
1539580571838090,9650,84,230
1539580571844412,9651,80,230
1539580571850869,9652,177,237
1539580571857332,9653,70,227
1539580571863624,9654,104,231
1539580571869978,9655,87,228
1539580571876397,9656,95,231
1539580571882758,9657,77,244
1539580571889051,9658,77,228
1539580571895573,9659,80,230
1539580571902025,9660,87,233
1539580571908400,9661,74,232
1539580571914755,9662,86,259
1539580571921243,9663,84,231
1539580571927608,9664,65,231
1539580571933966,9665,195,230
1539580571940423,9666,74,233
1539580571946795,9667,67,241
1539580571953110,9668,66,227
1539580571959583,9669,76,233
1539580571966018,9670,101,229
1539580571972300,9671,80,229
1539580571978602,9672,63,227
1539580571985008,9673,77,234
1539580571991411,9674,74,230
1539580571997706,9675,69,233
1539580572004116,9676,82,235
1539580572010520,9677,73,234
1539580572017028,9678,84,238
1539580572024026,9679,68,236
1539580572031092,9680,81,240
1539580572038040,9681,90,236
1539580572044959,9682,105,229
1539580572051934,9683,100,232
1539580572058926,9684,112,236
1539580572065817,9685,67,236
1539580572072792,9686,99,234
1539580572079631,9687,87,234
1539580572086361,9688,68,234
1539580572093182,9689,71,233
1539580572100038,9690,97,231
1539580572106703,9691,99,244
1539580572113211,9692,167,234
1539580572119898,9693,212,230
1539580572126465,9694,202,232
1539580572132884,9695,87,234
1539580572139226,9696,71,228
1539580572145627,9697,78,230
1539580572152024,9698,87,232
1539580572158262,9699,69,226
1539580572164741,9700,75,232
1539580572171192,9701,92,235
1539580572177479,9702,146,229
1539580572183918,9703,77,231
1539580572190307,9704,85,224
1539580572196668,9705,81,226
1539580572202947,9706,234,233
1539580572209405,9707,92,229
1539580572215812,9708,87,230
1539580572222106,9709,80,233
1539580572228513,9710,81,232
1539580572235028,9711,73,229
1539580572241367,9712,67,232
1539580572247695,9713,151,228
1539580572254080,9714,86,231
1539580572260519,9715,68,229
1539580572266844,9716,68,263
1539580572273304,9717,73,229
1539580572279697,9718,74,235
1539580572285988,9719,72,229
1539580572292402,9720,75,235
1539580572298813,9721,220,240
1539580572305285,9722,73,230
1539580572311581,9723,74,228
1539580572318016,9724,83,229
1539580572324410,9725,80,234
1539580572330697,9726,66,231
1539580572337100,9727,86,230
1539580572343515,9728,230,236
1539580572349954,9729,72,227
1539580572356298,9730,75,230
1539580572362700,9731,76,228
1539580572369111,9732,85,233
1539580572375403,9733,89,229
1539580572381788,9734,206,238
1539580572388273,9735,85,229
1539580572394628,9736,72,229
1539580572400946,9737,192,237
1539580572407449,9738,87,235
1539580572413891,9739,82,232
1539580572420284,9740,68,233
1539580572426741,9741,73,246
1539580572433290,9742,86,234
