timestamp_us,collection,mark_time_us,sweep_time_us
1539580294192731,7478,167,223
1539580294199146,7479,79,220
1539580294205536,7480,76,216
1539580294212032,7481,76,217
1539580294218486,7482,75,218
1539580294224872,7483,70,216
1539580294231379,7484,76,219
1539580294237785,7485,78,222
1539580294244160,7486,73,217
1539580294250544,7487,89,217
1539580294256995,7488,68,216
1539580294263456,7489,74,219
1539580294269844,7490,70,215
1539580294276337,7491,78,219
1539580294282797,7492,75,247
1539580294289185,7493,66,214
1539580294295613,7494,80,216
1539580294302026,7495,87,214
1539580294308453,7496,71,226
1539580294314820,7497,75,227
1539580294321296,7498,96,219
1539580294327817,7499,80,219
1539580294334222,7500,75,220
1539580294340706,7501,161,222
1539580294347168,7502,81,218
1539580294353522,7503,68,218
1539580294359972,7504,70,223
1539580294366443,7505,80,216
1539580294372880,7506,93,220
1539580294379210,7507,78,218
1539580294385688,7508,73,219
1539580294392148,7509,93,215
1539580294398552,7510,196,218
1539580294405003,7511,84,217
1539580294411480,7512,83,221
1539580294417903,7513,69,214
1539580294424277,7514,78,216
1539580294430728,7515,75,241
1539580294437206,7516,81,213
1539580294443548,7517,151,218
1539580294449944,7518,87,217
1539580294456367,7519,88,218
1539580294462795,7520,70,243
1539580294469161,7521,71,213
1539580294475733,7522,88,218
1539580294482189,7523,81,219
1539580294488580,7524,76,220
1539580294495157,7525,84,217
1539580294501725,7526,76,220
1539580294508209,7527,66,220
1539580294514739,7528,70,231
1539580294521258,7529,95,215
1539580294527741,7530,98,219
1539580294534061,7531,79,214
1539580294540553,7532,73,216
1539580294546965,7533,104,217
1539580294553316,7534,79,216
1539580294559711,7535,76,221
1539580294566162,7536,70,218
1539580294572607,7537,76,213
1539580294578940,7538,70,244
1539580294585444,7539,71,217
1539580294591989,7540,76,220
1539580294598348,7541,77,216
1539580294604805,7542,74,220
1539580294611307,7543,68,218
1539580294617723,7544,72,218
1539580294624114,7545,79,218
1539580294630601,7546,94,215
1539580294637077,7547,76,220
1539580294643470,7548,71,216
1539580294649979,7549,82,213
1539580294656456,7550,91,220
1539580294662832,7551,75,250
1539580294669289,7552,77,218
1539580294675792,7553,75,220
1539580294682250,7554,78,217
1539580294688615,7555,86,216
1539580294695096,7556,205,222
1539580294701590,7557,78,216
1539580294707935,7558,76,220
1539580294714370,7559,88,217
1539580294720828,7560,78,219
1539580294727281,7561,152,224
1539580294733638,7562,157,219
1539580294740165,7563,162,219
1539580294746674,7564,74,219
1539580294753033,7565,72,217
1539580294759471,7566,71,216
1539580294765922,7567,71,214
1539580294772324,7568,64,215
1539580294778719,7569,72,215
1539580294785239,7570,204,222
1539580294791759,7571,77,217
1539580294798138,7572,72,216
1539580294804607,7573,81,219
1539580294811077,7574,90,223
1539580294817434,7575,77,221
1539580294823833,7576,77,226
1539580294830357,7577,77,217
1539580294836850,7578,152,218
1539580294843233,7579,75,215
1539580294849774,7580,85,219
1539580294856246,7581,194,223
1539580294862639,7582,191,236
1539580294869112,7583,205,223
1539580294875648,7584,215,222
1539580294882149,7585,215,223
1539580294888584,7586,202,221
1539580294895142,7587,84,218
1539580294901604,7588,202,221
1539580294908014,7589,88,219
1539580294914470,7590,95,218
1539580294920869,7591,77,213
1539580294927291,7592,83,217
1539580294933622,7593,81,213
1539580294940091,7594,81,216
1539580294946528,7595,77,214
1539580294952897,7596,67,224
1539580294959357,7597,188,224
1539580294965842,7598,79,217
1539580294972206,7599,76,218
1539580294978633,7600,81,216
1539580294985109,7601,89,219
1539580294991556,7602,78,223
1539580294997912,7603,69,215
1539580295004670,7604,76,218
1539580295011157,7605,83,234
1539580295017576,7606,77,219
1539580295023993,7607,93,223
1539580295030489,7608,70,218
1539580295037295,7609,200,219
1539580295043855,7610,79,219
1539580295050484,7611,74,217
1539580295057211,7612,75,220
1539580295063695,7613,66,215
1539580295070196,7614,82,214
1539580295076674,7615,95,213
1539580295083122,7616,72,216
1539580295089478,7617,78,218
1539580295095954,7618,79,220
1539580295102394,7619,86,217
1539580295108797,7620,197,225
1539580295115271,7621,83,223
1539580295121683,7622,82,216
1539580295128042,7623,68,217
1539580295134431,7624,93,218
1539580295140843,7625,94,215
1539580295147306,7626,80,221
1539580295153633,7627,67,213
1539580295160144,7628,74,218
1539580295166554,7629,80,214
1539580295172978,7630,74,216
1539580295179380,7631,87,217
1539580295185790,7632,72,215
1539580295192252,7633,77,217
1539580295198585,7634,73,220
1539580295205073,7635,70,221
1539580295211566,7636,77,218
1539580295217896,7637,68,220
1539580295224353,7638,91,222
1539580295230780,7639,85,242
1539580295237232,7640,183,224
1539580295243640,7641,88,213
1539580295250061,7642,82,216
1539580295256531,7643,88,219
1539580295262868,7644,75,247
1539580295269323,7645,71,217
1539580295275795,7646,86,218
1539580295282109,7647,149,219
1539580295288535,7648,101,215
1539580295294920,7649,249,219
1539580295301448,7650,217,222
1539580295307964,7651,227,231
1539580295314634,7652,91,219
1539580295321205,7653,92,217
1539580295327668,7654,78,218
1539580295334145,7655,73,218
1539580295340707,7656,74,221
1539580295347222,7657,75,219
1539580295353601,7658,68,217
1539580295360121,7659,73,218
1539580295366619,7660,85,215
1539580295372956,7661,89,216
1539580295379361,7662,203,223
1539580295385797,7663,70,217
1539580295392254,7664,80,219
1539580295398590,7665,80,218
1539580295405056,7666,77,218
1539580295411554,7667,73,229
1539580295417909,7668,77,216
1539580295424351,7669,77,219
1539580295430808,7670,91,248
1539580295437229,7671,75,222
1539580295443609,7672,68,216
1539580295450049,7673,81,217
1539580295456518,7674,69,217
1539580295462873,7675,124,248
1539580295469393,7676,89,216
1539580295475789,7677,94,217
1539580295482115,7678,79,214
1539580295488526,7679,90,218
1539580295495002,7680,103,219
1539580295501536,7681,76,218
1539580295507927,7682,83,215
1539580295514447,7683,69,221
1539580295520943,7684,70,221
1539580295527287,7685,86,216
1539580295533686,7686,70,216
1539580295540104,7687,94,218
1539580295546532,7688,79,219
1539580295552861,7689,98,216
1539580295559335,7690,200,220
1539580295565826,7691,84,214
1539580295572187,7692,78,216
1539580295578600,7693,77,219
1539580295585033,7694,92,220
1539580295591403,7695,74,215
1539580295597768,7696,64,215
1539580295604225,7697,77,216
1539580295610713,7698,169,234
1539580295617134,7699,83,215
1539580295623651,7700,78,218
1539580295630054,7701,86,217
1539580295636400,7702,76,221
1539580295642789,7703,87,229
1539580295649251,7704,69,219
1539580295655717,7705,76,218
1539580295662047,7706,81,216
1539580295668536,7707,68,216
1539580295675074,7708,75,218
1539580295681396,7709,86,214
1539580295687852,7710,71,221
1539580295694288,7711,95,217
1539580295700718,7712,78,214
1539580295707052,7713,98,216
1539580295713506,7714,81,218
1539580295719993,7715,84,216
1539580295726335,7716,81,217
1539580295732806,7717,78,218
1539580295739244,7718,74,217
1539580295745661,7719,70,218
1539580295752097,7720,99,216
1539580295758528,7721,89,214
1539580295765001,7722,203,223
1539580295771428,7723,77,216
1539580295777906,7724,73,219
1539580295784330,7725,84,219
1539580295790682,7726,73,216
1539580295797085,7727,156,223
1539580295803586,7728,73,216
1539580295810034,7729,96,220
1539580295816379,7730,74,214
1539580295822835,7731,75,231
1539580295829308,7732,86,217
1539580295835643,7733,87,221
1539580295842079,7734,204,219
1539580295848575,7735,71,219
1539580295855041,7736,78,219
1539580295861389,7737,86,217
1539580295867880,7738,74,217
1539580295874332,7739,201,223
1539580295880810,7740,70,217
1539580295887254,7741,72,218
1539580295893708,7742,74,211
1539580295900100,7743,75,220
1539580295906477,7744,77,211
1539580295912974,7745,101,219
1539580295919514,7746,79,220
1539580295925904,7747,68,214
1539580295932424,7748,74,217
1539580295938849,7749,84,227
1539580295945239,7750,77,212
1539580295951635,7751,222,220
1539580295958130,7752,72,217
1539580295964588,7753,87,210
1539580295970905,7754,71,230
1539580295977385,7755,78,219
1539580295983866,7756,77,215
1539580295990195,7757,91,212
1539580295996608,7758,82,218
1539580296003184,7759,104,220
1539580296009865,7760,99,223
1539580296016453,7761,82,218
1539580296023061,7762,79,222
1539580296029602,7763,74,220
1539580296036297,7764,205,218
1539580296042915,7765,82,232
1539580296049461,7766,102,217
1539580296055912,7767,74,220
1539580296062334,7768,75,215
1539580296068830,7769,72,215
1539580296075374,7770,69,223
1539580296081732,7771,69,215
1539580296088215,7772,71,218
1539580296094624,7773,83,217
1539580296100961,7774,75,217
1539580296107354,7775,156,220
1539580296113871,7776,73,224
1539580296120354,7777,96,219
1539580296126664,7778,74,215
1539580296133134,7779,197,221
1539580296139699,7780,325,223
1539580296146123,7781,76,214
1539580296152540,7782,95,219
1539580296158961,7783,185,219
1539580296165429,7784,73,216
1539580296171787,7785,69,218
1539580296178251,7786,68,218
1539580296184734,7787,76,217
1539580296191098,7788,80,218
1539580296197543,7789,87,217
1539580296204008,7790,78,215
1539580296210439,7791,74,223
1539580296216802,7792,94,215
1539580296223256,7793,71,217
1539580296229715,7794,74,217
1539580296236102,7795,77,222
1539580296242578,7796,79,219
1539580296249025,7797,85,216
1539580296255385,7798,79,219
1539580296261777,7799,78,218
1539580296268287,7800,70,217
1539580296274732,7801,73,227
1539580296281083,7802,86,219
1539580296287538,7803,79,218
1539580296294008,7804,92,216
1539580296300362,7805,99,213
1539580296306726,7806,91,228
1539580296313177,7807,200,225
1539580296319670,7808,72,218
1539580296326000,7809,77,217
1539580296332522,7810,82,218
1539580296338986,7811,86,217
1539580296345393,7812,85,216
1539580296351841,7813,101,214
1539580296358242,7814,76,218
1539580296364668,7815,83,219
1539580296371004,7816,108,212
1539580296377438,7817,69,217
1539580296383929,7818,69,218
1539580296390277,7819,145,216
1539580296396853,7820,77,221
1539580296403298,7821,70,218
1539580296409660,7822,162,227
1539580296416111,7823,72,214
1539580296422568,7824,77,213
1539580296429133,7825,88,215
1539580296435462,7826,99,217
1539580296441928,7827,91,218
1539580296448370,7828,86,221
1539580296454694,7829,86,216
1539580296461130,7830,97,215
1539580296467536,7831,87,218
1539580296473960,7832,73,217
1539580296480331,7833,101,218
1539580296486792,7834,72,230
1539580296493392,7835,74,223
1539580296499819,7836,81,218
1539580296506324,7837,74,216
1539580296512844,7838,69,218
1539580296519313,7839,205,223
1539580296525765,7840,73,213
1539580296532245,7841,96,218
1539580296538665,7842,201,231
1539580296545108,7843,76,216
1539580296551545,7844,97,218
1539580296557961,7845,80,217
1539580296564339,7846,66,216
1539580296570746,7847,68,227
1539580296577218,7848,97,216
1539580296583667,7849,233,223
1539580296590062,7850,84,218
1539580296596562,7851,79,219
1539580296602960,7852,204,219
1539580296609385,7853,66,221
1539580296615805,7854,101,218
1539580296622203,7855,83,217
1539580296628661,7856,71,214
1539580296634981,7857,97,215
1539580296641493,7858,71,215
1539580296648024,7859,78,217
1539580296654410,7860,68,217
1539580296660863,7861,81,216
1539580296667286,7862,88,215
1539580296673707,7863,73,217
1539580296680047,7864,72,221
1539580296686514,7865,86,212
1539580296692975,7866,78,219
1539580296699322,7867,65,213
1539580296705796,7868,96,215
1539580296712223,7869,79,219
1539580296718622,7870,65,220
1539580296725056,7871,71,221
1539580296731559,7872,97,217
1539580296737972,7873,98,216
1539580296744296,7874,74,218
1539580296750776,7875,74,249
1539580296757234,7876,210,215
1539580296763629,7877,91,217
1539580296770006,7878,80,215
1539580296776463,7879,79,215
1539580296782937,7880,98,216
1539580296789295,7881,81,216
1539580296795776,7882,145,217
1539580296802260,7883,72,216
1539580296808603,7884,103,214
1539580296815028,7885,88,215
1539580296821455,7886,95,216
1539580296827883,7887,76,219
1539580296834223,7888,75,217
1539580296840713,7889,81,218
1539580296847228,7890,89,220
1539580296853604,7891,77,217
1539580296860045,7892,85,217
1539580296866482,7893,84,220
1539580296872840,7894,66,219
1539580296879264,7895,198,220
1539580296885772,7896,76,219
1539580296892248,7897,66,218
1539580296898609,7898,64,217
1539580296905140,7899,74,219
1539580296911650,7900,98,222
1539580296917988,7901,81,215
1539580296924384,7902,64,216
1539580296930845,7903,75,234
1539580296937323,7904,72,220
1539580296943695,7905,72,221
1539580296950155,7906,83,219
1539580296956641,7907,70,220
1539580296962997,7908,94,214
1539580296969442,7909,67,216
1539580296976022,7910,77,221
1539580296982475,7911,86,220
1539580296988845,7912,98,217
1539580296995291,7913,93,217
1539580297001838,7914,87,226
1539580297008269,7915,66,224
1539580297014783,7916,98,238
1539580297021262,7917,82,222
1539580297027648,7918,69,221
1539580297034381,7919,71,220
1539580297041083,7920,98,217
1539580297047633,7921,101,219
1539580297054044,7922,170,219
1539580297060666,7923,213,222
1539580297067165,7924,203,224
1539580297073581,7925,87,218
1539580297080011,7926,70,216
1539580297086472,7927,74,215
1539580297092930,7928,86,218
1539580297099262,7929,71,218
1539580297105804,7930,73,218
1539580297112281,7931,90,222
1539580297118612,7932,146,222
1539580297125080,7933,75,216
1539580297131531,7934,87,218
1539580297137948,7935,80,214
1539580297144313,7936,222,220
1539580297150795,7937,92,244
1539580297157262,7938,86,215
1539580297163658,7939,82,217
1539580297170104,7940,82,217
1539580297176551,7941,72,217
1539580297182935,7942,68,248
1539580297189351,7943,152,216
1539580297195821,7944,86,215
1539580297202255,7945,71,215
1539580297208654,7946,68,222
1539580297215172,7947,74,217
1539580297221587,7948,73,219
1539580297227954,7949,71,217
1539580297234368,7950,75,216
1539580297240849,7951,205,221
1539580297247348,7952,73,217
1539580297253689,7953,75,217
1539580297260195,7954,84,220
1539580297266639,7955,78,216
1539580297272989,7956,64,216
1539580297279413,7957,89,220
1539580297285853,7958,225,219
1539580297292407,7959,72,218
1539580297298795,7960,77,229
1539580297305282,7961,79,221
1539580297311778,7962,84,220
1539580297318130,7963,87,215
1539580297324689,7964,215,229
1539580297331285,7965,85,215
1539580297337767,7966,73,218
1539580297344272,7967,201,216
1539580297350847,7968,86,242
1539580297357379,7969,83,218
1539580297363860,7970,69,218
1539580297370363,7971,73,218
1539580297376808,7972,86,220
1539580297383193,7973,74,218
1539580297389577,7974,149,217
1539580297396094,7975,72,218
1539580297402526,7976,96,217
1539580297408848,7977,73,232
1539580297415362,7978,74,217
1539580297421866,7979,83,217
1539580297428243,7980,86,217
1539580297434662,7981,201,233
1539580297441120,7982,74,216
1539580297447596,7983,82,215
1539580297453933,7984,77,216
1539580297460423,7985,78,222
1539580297466896,7986,77,230
1539580297473291,7987,76,220
1539580297479734,7988,76,215
1539580297486175,7989,95,217
1539580297492578,7990,200,222
1539580297499067,7991,86,217
1539580297505537,7992,110,211
1539580297512048,7993,80,222
1539580297518415,7994,73,216
1539580297524920,7995,149,223
1539580297531422,7996,72,222
1539580297537993,7997,72,222
1539580297544718,7998,79,217
1539580297551263,7999,90,218
1539580297557767,8000,173,221
1539580297564161,8001,161,218
1539580297570673,8002,70,214
1539580297577318,8003,88,221
1539580297583979,8004,92,221
1539580297590497,8005,96,218
1539580297597007,8006,88,217
1539580297603503,8007,159,220
1539580297609938,8008,120,221
1539580297616469,8009,80,214
1539580297622967,8010,106,215
1539580297629321,8011,75,215
1539580297635770,8012,91,217
1539580297642158,8013,87,216
1539580297648599,8014,76,218
1539580297654951,8015,79,220
1539580297661445,8016,95,214
1539580297667917,8017,74,217
1539580297674262,8018,71,216
1539580297680745,8019,87,216
1539580297687190,8020,85,217
1539580297693552,8021,80,219
1539580297699983,8022,78,218
1539580297706432,8023,75,214
1539580297712917,8024,102,222
1539580297719259,8025,68,217
1539580297725737,8026,76,217
1539580297732196,8027,207,219
1539580297738559,8028,91,213
1539580297744970,8029,66,211
1539580297751475,8030,115,219
1539580297757864,8031,76,216
1539580297764240,8032,82,219
1539580297770680,8033,86,218
1539580297777168,8034,70,218
1539580297783504,8035,81,216
1539580297789948,8036,66,213
1539580297796406,8037,78,217
1539580297802810,8038,87,229
1539580297809189,8039,104,212
1539580297815678,8040,105,219
1539580297822132,8041,82,217
1539580297828507,8042,64,219
1539580297835005,8043,111,213
1539580297841471,8044,81,215
1539580297847849,8045,66,222
1539580297854287,8046,69,216
1539580297860773,8047,95,216
1539580297867218,8048,101,215
1539580297873511,8049,203,218
1539580297880159,8050,81,221
1539580297886586,8051,101,216
1539580297892932,8052,83,217
1539580297899324,8053,65,216
1539580297905807,8054,121,217
1539580297912314,8055,81,218
1539580297918668,8056,75,217
1539580297925168,8057,89,222
1539580297931698,8058,211,224
1539580297938130,8059,203,219
1539580297944669,8060,99,218
1539580297951083,8061,79,216
1539580297957506,8062,82,215
1539580297963826,8063,83,217
1539580297970307,8064,80,218
1539580297976795,8065,81,220
1539580297983204,8066,65,219
1539580297989662,8067,201,220
1539580297996169,8068,165,225
1539580298002713,8069,79,235
1539580298009326,8070,76,222
1539580298015981,8071,79,219
1539580298022488,8072,74,217
1539580298028915,8073,72,217
1539580298035553,8074,79,219
1539580298042105,8075,78,217
1539580298048580,8076,76,218
1539580298055080,8077,90,217
1539580298061580,8078,70,218
1539580298068071,8079,75,218
1539580298074463,8080,71,217
1539580298080965,8081,77,217
1539580298087464,8082,76,220
1539580298093835,8083,68,215
1539580298100259,8084,81,215
1539580298106699,8085,87,216
1539580298113152,8086,74,227
1539580298119534,8087,72,216
1539580298125999,8088,90,216
1539580298132465,8089,82,218
1539580298138868,8090,73,250
1539580298145350,8091,160,223
1539580298151823,8092,78,223
1539580298158184,8093,69,217
1539580298164624,8094,72,219
1539580298171113,8095,78,219
1539580298177546,8096,95,215
1539580298183902,8097,78,220
1539580298190379,8098,72,218
1539580298196838,8099,92,218
1539580298203231,8100,196,221
1539580298209677,8101,80,220
1539580298216150,8102,74,219
1539580298222594,8103,69,214
1539580298228948,8104,78,217
1539580298235428,8105,75,220
1539580298241906,8106,80,217
1539580298248264,8107,155,218
1539580298254668,8108,89,212
1539580298261100,8109,89,216
1539580298267557,8110,72,221
1539580298273883,8111,72,214
1539580298280357,8112,87,218
1539580298286823,8113,82,230
1539580298293198,8114,76,220
1539580298299659,8115,84,218
1539580298306099,8116,75,218
1539580298312476,8117,66,223
1539580298318889,8118,68,233
1539580298325356,8119,98,212
1539580298331822,8120,102,216
1539580298338163,8121,79,217
1539580298344644,8122,74,212
1539580298351108,8123,93,218
1539580298357459,8124,78,216
1539580298363876,8125,75,222
1539580298370342,8126,74,217
1539580298376813,8127,76,222
1539580298383178,8128,71,219
1539580298389672,8129,70,217
1539580298396209,8130,78,223
1539580298402581,8131,76,214
1539580298409019,8132,74,235
1539580298415617,8133,67,221
1539580298422110,8134,69,218
1539580298428569,8135,77,216
1539580298435075,8136,94,220
1539580298441560,8137,76,217
1539580298447942,8138,71,214
1539580298454414,8139,81,217
1539580298460886,8140,89,214
1539580298467234,8141,76,217
1539580298473620,8142,78,214
1539580298480101,8143,74,218
1539580298486567,8144,77,214
1539580298492946,8145,88,219
1539580298499510,8146,204,226
1539580298506098,8147,78,218
1539580298512552,8148,77,223
1539580298519057,8149,89,219
1539580298525535,8150,77,221
1539580298532026,8151,156,220
1539580298538381,8152,156,219
1539580298544904,8153,160,222
1539580298551405,8154,76,219
1539580298557772,8155,73,217
1539580298564217,8156,73,216
1539580298570670,8157,69,216
1539580298577069,8158,65,215
1539580298583491,8159,72,215
1539580298589985,8160,200,218
1539580298596484,8161,76,215
1539580298602864,8162,70,235
1539580298609392,8163,81,217
1539580298615830,8164,90,221
1539580298622191,8165,75,217
1539580298628603,8166,75,216
1539580298635105,8167,79,217
1539580298641571,8168,150,218
1539580298647956,8169,74,216
1539580298654471,8170,88,216
1539580298660933,8171,200,221
1539580298667342,8172,194,223
1539580298673804,8173,206,221
1539580298680323,8174,216,225
1539580298686820,8175,244,224
1539580298693253,8176,202,221
1539580298699816,8177,83,217
1539580298706269,8178,203,223
1539580298712697,8179,92,219
1539580298719159,8180,95,221
1539580298725558,8181,81,215
1539580298731986,8182,83,218
1539580298738318,8183,82,217
1539580298744786,8184,79,216
1539580298751254,8185,76,217
1539580298757618,8186,68,220
1539580298764066,8187,190,220
1539580298770544,8188,80,215
1539580298777001,8189,76,220
1539580298783556,8190,82,216
1539580298790020,8191,89,216
1539580298796468,8192,79,216
1539580298802801,8193,68,248
1539580298809325,8194,77,225
1539580298815761,8195,81,220
1539580298822098,8196,75,215
1539580298828514,8197,90,216
1539580298834948,8198,97,219
1539580298841437,8199,198,217
1539580298847859,8200,78,220
1539580298854347,8201,74,217
1539580298860827,8202,75,219
1539580298867168,8203,68,214
1539580298873597,8204,81,219
1539580298880009,8205,96,217
1539580298886412,8206,69,214
1539580298892770,8207,77,218
1539580298899197,8208,82,222
1539580298905645,8209,88,217
1539580298912068,8210,199,224
1539580298918541,8211,83,218
1539580298925083,8212,84,219
1539580298931523,8213,68,220
1539580298937978,8214,95,217
1539580298944445,8215,95,216
1539580298950893,8216,79,247
1539580298957257,8217,71,215
1539580298963767,8218,77,217
1539580298970180,8219,77,217
1539580298976607,8220,75,218
1539580298982990,8221,104,220
1539580298989431,8222,71,220
1539580298995889,8223,76,219
1539580299002357,8224,74,225
1539580299008987,8225,69,240
1539580299015660,8226,78,224
1539580299022065,8227,69,220
1539580299028543,8228,93,223
1539580299035003,8229,101,224
1539580299041598,8230,184,220
1539580299048016,8231,86,215
1539580299054466,8232,85,216
1539580299060937,8233,88,219
1539580299067304,8234,73,220
1539580299073733,8235,68,215
1539580299080199,8236,83,218
1539580299086522,8237,147,220
1539580299092967,8238,100,216
1539580299099386,8239,228,218
1539580299105906,8240,217,220
1539580299112321,8241,215,221
1539580299118836,8242,89,233
1539580299125247,8243,90,219
1539580299131603,8244,80,216
1539580299137960,8245,72,219
1539580299144461,8246,77,221
1539580299150939,8247,87,219
1539580299157341,8248,66,217
1539580299163823,8249,73,215
1539580299170330,8250,87,216
1539580299176671,8251,86,213
1539580299183082,8252,201,220
1539580299189533,8253,72,216
1539580299196013,8254,80,213
1539580299202328,8255,80,218
1539580299208830,8256,78,220
1539580299215316,8257,71,221
1539580299221667,8258,75,213
1539580299228134,8259,76,221
1539580299234613,8260,93,214
1539580299241008,8261,76,218
1539580299247415,8262,66,218
1539580299253854,8263,80,213
1539580299260329,8264,70,215
1539580299266702,8265,124,233
1539580299273202,8266,89,214
1539580299279640,8267,92,214
1539580299285974,8268,80,218
1539580299292371,8269,90,213
1539580299298856,8270,69,249
1539580299305349,8271,76,217
1539580299311916,8272,83,221
1539580299318492,8273,71,215
1539580299325064,8274,70,223
1539580299331485,8275,88,218
1539580299337924,8276,72,215
1539580299344404,8277,93,215
1539580299350802,8278,77,246
1539580299357155,8279,96,214
1539580299363673,8280,204,223
1539580299370149,8281,82,215
1539580299376515,8282,79,219
1539580299382964,8283,93,220
1539580299389513,8284,92,220
1539580299396032,8285,78,224
1539580299402456,8286,65,217
1539580299408976,8287,78,215
1539580299415478,8288,166,219
1539580299421902,8289,85,217
1539580299428419,8290,78,221
1539580299434917,8291,87,226
1539580299441263,8292,76,221
1539580299447643,8293,86,219
1539580299454060,8294,69,216
1539580299460468,8295,73,221
1539580299466816,8296,81,233
1539580299473300,8297,67,216
1539580299479776,8298,74,218
1539580299486116,8299,85,216
1539580299492812,8300,70,226
1539580299499649,8301,98,223
1539580299506279,8302,79,217
1539580299512883,8303,97,220
1539580299519473,8304,81,215
1539580299526018,8305,85,216
1539580299532549,8306,81,219
1539580299539145,8307,78,221
1539580299545618,8308,73,216
1539580299552017,8309,68,219
1539580299558457,8310,98,216
1539580299564873,8311,90,214
1539580299571310,8312,203,224
1539580299577729,8313,76,217
1539580299584193,8314,72,215
1539580299590603,8315,84,213
1539580299596969,8316,73,217
1539580299603364,8317,151,225
1539580299609868,8318,72,226
1539580299616341,8319,97,218
1539580299622712,8320,73,215
1539580299629194,8321,74,219
1539580299635693,8322,87,222
1539580299642018,8323,87,216
1539580299648446,8324,203,220
1539580299654874,8325,73,246
1539580299661357,8326,76,215
1539580299667710,8327,87,216
1539580299674159,8328,75,218
1539580299680640,8329,204,221
1539580299687107,8330,73,214
1539580299693548,8331,69,212
1539580299699995,8332,75,216
1539580299706386,8333,73,219
1539580299712820,8334,75,222
1539580299719290,8335,102,216
1539580299725699,8336,78,216
1539580299732074,8337,68,219
1539580299738595,8338,71,218
1539580299745043,8339,86,217
1539580299751425,8340,74,217
1539580299757828,8341,219,220
1539580299764334,8342,73,215
1539580299770800,8343,87,230
1539580299777119,8344,70,218
1539580299783593,8345,76,220
1539580299790048,8346,74,214
1539580299796392,8347,87,215
1539580299802772,8348,80,228
1539580299809216,8349,95,219
1539580299815710,8350,98,220
1539580299822036,8351,81,217
1539580299828510,8352,77,219
1539580299834977,8353,87,218
1539580299841385,8354,200,217
1539580299847882,8355,81,218
1539580299854324,8356,102,211
1539580299860686,8357,74,217
1539580299867076,8358,76,216
1539580299873549,8359,72,216
1539580299880052,8360,68,220
1539580299886421,8361,69,216
1539580299892931,8362,73,218
1539580299899379,8363,84,221
1539580299905712,8364,75,215
1539580299912165,8365,157,221
1539580299918649,8366,71,215
1539580299925116,8367,95,216
1539580299931450,8368,73,215
1539580299937925,8369,195,219
1539580299944492,8370,325,223
1539580299950894,8371,74,229
1539580299957347,8372,95,217
1539580299963772,8373,152,222
1539580299970252,8374,70,219
1539580299976640,8375,70,216
1539580299983138,8376,68,217
1539580299989610,8377,75,219
1539580299996004,8378,82,216
1539580300002581,8379,90,230
1539580300009237,8380,86,218
1539580300015791,8381,74,222
1539580300022272,8382,96,213
1539580300028834,8383,72,218
1539580300035474,8384,76,226
1539580300042060,8385,77,224
1539580300048597,8386,78,221
1539580300055097,8387,86,222
1539580300061446,8388,79,218
1539580300067850,8389,79,213
1539580300074350,8390,70,222
1539580300080797,8391,74,216
1539580300087152,8392,86,218
1539580300093601,8393,77,218
1539580300100068,8394,93,217
1539580300106374,8395,98,212
1539580300112806,8396,91,221
1539580300119228,8397,199,226
1539580300125722,8398,73,216
1539580300132075,8399,76,219
1539580300138562,8400,80,217
1539580300145053,8401,71,220
1539580300151434,8402,85,223
1539580300157865,8403,101,215
1539580300164293,8404,74,220
1539580300170682,8405,81,216
1539580300177035,8406,95,212
1539580300183485,8407,69,216
1539580300189966,8408,66,220
1539580300196345,8409,149,217
1539580300202894,8410,77,245
1539580300209351,8411,71,221
1539580300215744,8412,163,226
1539580300222159,8413,73,216
1539580300228658,8414,77,219
1539580300235126,8415,90,218
1539580300241454,8416,99,217
1539580300247920,8417,91,219
1539580300254346,8418,85,219
1539580300260701,8419,86,221
1539580300267161,8420,96,220
1539580300273583,8421,86,215
1539580300280055,8422,70,220
1539580300286396,8423,104,215
1539580300292892,8424,74,218
1539580300299389,8425,73,220
1539580300305747,8426,78,217
1539580300312219,8427,75,220
1539580300318687,8428,69,215
1539580300325098,8429,204,221
1539580300331565,8430,75,217
1539580300338057,8431,98,215
1539580300344514,8432,205,218
1539580300350942,8433,91,219
1539580300357432,8434,98,219
1539580300363889,8435,80,219
1539580300370229,8436,65,221
1539580300376679,8437,70,218
1539580300383156,8438,98,217
1539580300389618,8439,237,221
1539580300396124,8440,82,221
1539580300402622,8441,78,219
1539580300409085,8442,175,219
1539580300415477,8443,66,217
1539580300421852,8444,101,213
1539580300428269,8445,84,215
1539580300434674,8446,70,219
1539580300441037,8447,68,220
1539580300447535,8448,69,217
1539580300454019,8449,80,216
1539580300460439,8450,69,216
1539580300466850,8451,79,231
1539580300473271,8452,87,214
1539580300479695,8453,71,218
1539580300486047,8454,71,217
1539580300492644,8455,87,215
1539580300499183,8456,82,224
1539580300505687,8457,64,216
1539580300512268,8458,95,219
1539580300518726,8459,80,227
1539580300525151,8460,67,221
1539580300531619,8461,70,222
1539580300538106,8462,99,210
1539580300544541,8463,100,219
1539580300550856,8464,76,227
1539580300557350,8465,75,218
1539580300563802,8466,207,221
1539580300570175,8467,92,215
1539580300576596,8468,81,218
1539580300583078,8469,78,220
1539580300589577,8470,85,216
1539580300595926,8471,78,217
1539580300602404,8472,145,217
1539580300608922,8473,69,220
1539580300615300,8474,107,217
1539580300621692,8475,88,214
