mark_time_ns,sweep_time_ns
1246219,561286
1118998,669353
956802,528877
1277476,654743
1133494,542677
1343601,707056
1124960,544161
1153002,638281
1201571,553247
1029446,666376
1262753,562160
1323089,642359
1145360,548092
1452539,748180
999120,535064
1204605,714646
1246643,561185
1408912,723732
1122250,549153
1220653,664171
1235446,549662
1198197,687554
1204053,556887
1377483,700820
1123661,548418
1266064,686998
1038940,543818
1169721,689527
960447,551785
1051201,689647
1251080,564464
1125779,651764
1210792,561878
1347126,761532
1338668,642700
1233377,548219
1214558,662727
1252143,552831
1966428,767639
2088640,752753
1153532,554994
1278919,665164
1094668,548542
1295226,691091
1032344,557240
1081961,619326
1188627,558578
1258190,638954
1108458,548892
1371238,715778
1410816,570837
1139779,675677
949711,538678
1351500,634140
1188394,552501
1125292,703867
1220440,561690
1168485,706356
1038272,553902
1153140,652215
1202591,566260
1041213,636339
1087191,558842
1400885,660196
1238957,550686
1059928,606475
954368,545416
1222652,638070
1094327,547156
1344060,682375
1128118,556233
1239833,682935
1029438,577782
1203281,672460
978574,561377
1275317,753578
1233033,537423
993195,597732
1164098,716769
1011303,543215
1604486,712225
1310341,544666
1461819,708456
1180637,540962
1344911,661017
1252497,555350
1372042,689424
1158223,538026
1299537,652960
1083872,548948
1189149,675017
1042747,605684
1227999,717309
1025047,624129
1103202,720388
1025543,536007
1327117,620815
1036101,540625
1182798,685108
956043,537832
1062325,646412
1224477,560655
1330666,657203
1116212,531439
1477680,677711
1164023,549082
1209134,660812
1227367,542335
1141167,622128
1174757,549187
1307986,671376
1075110,528028
1154629,672253
1247372,550719
1212281,670066
1112837,533675
1213969,633187
1065017,541484
1383341,675261
1123513,533702
1005249,609312
1248117,549450
1069362,591854
1144165,534054
1238333,617501
1108123,536933
2039557,738172
1998614,744622
2142365,736741
1265921,920260
898340,384801
1140450,608581
949261,436648
1158925,654813
921882,409213
1097227,691797
1410206,890204
1004283,536108
1238796,805349
1068469,402603
1236907,664399
1012037,425905
1266943,697802
1033537,418867
1273462,718827
1016256,442452
1255973,727638
920404,429551
1234729,728936
1076838,459495
983117,477731
1275289,739193
945308,455950
1030401,628057
849905,438508
1091406,609981
1346758,859523
1155359,497581
1375904,703837
1101535,497369
1118693,708181
1321714,718983
1110873,482638
1279504,700069
866434,495944
1119955,488682
1148817,694381
966355,488766
1123239,686863
1047886,514000
1234425,733255
1046930,604742
1223841,734204
1281670,858824
1255733,592699
1269975,824679
1140902,789472
1208814,806583
1239164,568397
2158139,902610
879510,424946
1037851,587844
1129412,473534
1168115,618253
959942,440344
1438369,748956
999291,476800
1041271,660295
860155,448514
1282714,707775
1116401,593945
1232669,750244
1048265,567657
1004115,543372
1176476,746004
1110085,495687
1277555,657427
1085863,494388
1202802,732112
1282228,847836
1213581,553746
1246044,725042
947445,403185
1120725,664749
1111584,451786
1212389,683864
991722,418787
1040207,614084
1207181,803275
1146893,531473
1075631,636239
942423,502245
1355282,745595
1053713,525642
1249287,716257
981091,502484
1120184,666996
1242645,794122
1089049,560113
1233438,767124
960654,493370
1167662,723362
914207,506994
1061933,649604
897153,494035
1290821,684689
1030926,516646
1122039,667749
926910,491120
1322335,696569
1082967,520449
1250884,753954
1121691,509669
1251828,663650
1088356,519564
1175552,688010
987183,502504
1098132,649216
1138539,542478
1295496,733656
1154412,624946
1217976,765475
1202607,564201
1150655,695483
942946,477406
1110416,647473
917663,503664
1259179,756202
1329080,719817
1148017,484063
1279859,643937
1148328,515068
1103997,669565
964031,487495
1147380,632492
1203632,527096
1071460,667732
1183038,502756
1215307,682248
1013617,522052
1369372,725505
985329,498781
1090921,633986
1092632,640870
1042546,593196
1031079,602651
1019466,592408
1161691,709487
1194790,549214
1320880,719340
1216146,532814
1955360,775567
1954524,784015
1385459,870566
984096,442047
1149027,747089
835963,351406
1041868,340163
1158274,624523
915563,393504
1058523,616486
1026901,393961
1428407,715448
977796,422495
1002927,622984
858308,392583
1099482,651688
1074724,439752
1293966,715966
978835,409788
1252584,654616
1029111,443509
1171655,696267
1273396,701648
1426629,821350
1076112,527131
1340579,798195
864052,395864
1882494,746978
837023,434799
1200819,697193
1058003,413836
1054835,607913
1253423,812669
1196764,528065
1245179,701279
995545,498702
1088985,670256
916343,501253
1106026,675295
1182232,517864
1244862,745174
914542,509771
1175133,727425
1158671,524135
1289141,705677
1077757,517609
1083539,669050
1130279,520047
1299976,731155
1096777,525458
1182220,665512
1196747,520926
1177555,713388
943938,522096
1290159,710761
979511,516547
1167742,676080
1119794,626462
1292513,770208
1073872,621369
1269595,809549
948173,533651
1194926,731871
1194029,548216
1387575,739785
1124599,539961
1258685,680881
1053166,526569
2159475,772319
2280416,766421
2036024,763565
2183217,763599
1339494,789304
1208589,749886
987109,388548
1038714,384663
1091255,447617
1042186,532677
1001214,352896
1237206,670309
959405,391431
1079200,595749
859061,365052
1055993,644438
1032989,431112
1034124,663567
1173876,392608
1021114,477856
1230016,735797
884361,394556
1000389,602418
1114887,448694
1017844,577208
897311,425098
1100051,701016
832053,444591
1121203,684475
1076915,456663
1068497,635151
1139388,622479
1277854,771049
1157515,519870
1396628,730871
1107494,508546
1261707,707036
1309773,855089
1198083,566783
1447807,812592
1023130,473813
1380666,658949
1158396,505014
1215882,663765
1146136,478382
1380751,725440
937336,493111
991748,595458
847973,469210
1300387,730381
1026591,507080
1215408,736311
1082533,489174
1216316,632074
1073892,510295
1104131,649826
1145980,496909
1160594,701476
1139992,522143
1197477,657464
873609,489278
1287210,649217
1126056,520627
1189253,661843
1017829,492073
1058966,640715
1195530,528049
1078252,640431
1064515,521894
1428979,754259
1037263,517990
1136682,674130
1106428,513461
1276421,665624
1106849,566484
1251864,746425
1020776,547464
1296958,703876
994601,535067
1392785,702622
1159841,547176
1087197,663725
1214251,551263
1117174,667212
1115477,556419
1110521,692223
1243086,555422
1356202,723471
1114604,557983
1112477,689436
1234619,557559
1103002,664147
1139671,563874
1322968,694514
1120508,561915
1267184,686970
1215710,560011
1377875,703640
1050269,544865
1215916,696086
1003965,555723
1284585,685503
1138268,550274
1165737,679484
1254732,564252
1151272,645503
1227260,564562
1373291,696528
1161362,560985
1260866,684420
1284796,557006
1334376,676508
1084091,554003
1178839,674187
1212571,561249
1122201,669863
980819,554361
1374224,665298
1226498,784819
1206720,587254
1296306,798312
1180909,545478
1193617,685526
1166882,557085
1254730,679068
1065261,534032
1236708,667040
1108865,662850
1227721,778469
1184324,545795
1128209,657414
1226277,560773
1308551,713047
1112152,542206
1217364,676836
1069364,557844
1164274,707899
1150265,545087
1066756,670804
1242105,575756
1373339,738436
1143314,547350
1312763,674528
1109100,556857
1318411,638562
1173727,544170
1327775,667868
1178554,563050
1318717,721880
1423062,706425
1369252,682711
1509284,838069
1112982,581723
1162592,701694
1100240,484633
1303977,640164
1030823,508886
1152932,734133
1386613,747833
1233445,756344
1202802,552291
1400669,850079
884233,409521
1098604,677798
1074952,460763
1113436,696490
1241146,707798
1072931,418449
1387844,692905
895388,452242
1071154,597655
946541,420331
1237015,657931
1066813,465360
1225152,717141
1369068,717767
1059169,451378
2001723,754476
872394,468106
972486,488509
1036013,547904
1233396,726788
1092267,457792
1037435,600304
1296139,806276
1415138,757000
1158108,522734
1285896,682315
1073488,507725
1140773,664556
1393069,525307
1047282,634101
1051897,517959
1117048,666825
1325564,842066
1212612,565919
1461965,784485
1068912,502299
1250584,693194
1062205,525243
1281141,727989
1215045,504295
1197780,714546
1168921,521162
1108915,718998
1106576,517850
2184061,785289
1116843,529760
1183539,714661
1235607,652967
1485723,782328
1231511,648959
1509931,823486
950616,505207
1088266,656496
1259100,544624
1168696,726205
1119463,518030
1148520,693790
1165198,545198
1269064,680128
1071330,515963
1231928,672701
1020679,531464
1066721,638056
1163835,532277
1221190,719896
1226447,549924
1288711,670256
1090687,528399
1129713,698700
1420778,700941
1099264,541484
1107916,635232
1210291,535935
1447350,717902
1134432,550918
1223290,680219
1210346,533257
1361888,704744
1069025,541149
1209375,695167
970926,517429
1130186,656523
1263134,564600
1186295,705267
1398975,702443
1110636,526328
1284406,674551
1108845,547581
1185707,693212
925788,521343
1190267,693442
1026956,545357
1126125,651878
1116067,543470
1160303,691838
1223143,561114
1418979,692866
1223251,535038
1354831,653646
1182894,545825
1208433,690102
1002351,530633
1244150,710831
965176,548824
1272013,666430
1077755,536826
1192759,651151
996066,537925
1227667,647000
1089434,537710
1058401,641065
1216599,554824
1295979,653948
1041050,528500
1335674,650599
1152689,547717
1227687,669035
1034090,531961
1137922,632532
1228132,549688
1032149,646251
1206459,556867
1433420,698435
1182703,551791
1306550,678331
1084694,538088
1450681,680864
1158471,548685
1226165,660343
1073993,537434
1245185,673821
994449,546759
1068850,675030
1195475,546844
1162617,661657
970574,535429
1202126,674873
944137,530267
1338490,670860
1035586,550522
1418909,708503
1114725,535706
1192285,693722
1218032,560105
1178456,706217
1192424,547214
1300630,617649
1178425,549851
1224129,662005
1074300,535768
1159887,631154
1045888,547020
1084564,636031
1218000,548470
1363941,665110
1163565,547608
1086122,680995
1170152,545909
1290266,634489
1166783,553443
1267565,701492
1009228,527128
1396998,673371
971447,533856
1054073,661831
1201595,542675
1133653,614487
1008184,539258
1179565,663575
1211940,547781
1127585,657122
1061686,544170
1101641,595377
1178135,741452
1231163,576426
1253679,689041
1199203,774985
1274542,580437
1240384,705733
1236066,479010
1203606,650810
962063,506241
1358258,731626
908761,471858
979578,546170
1230746,774467
962336,483903
1207132,699603
936959,512840
1259453,707109
972921,484016
1398177,733258
1031496,652909
1147580,740778
1198083,569605
928231,524660
1196415,729028
1000115,543749
1221518,725770
1121750,540885
1112108,695629
1209490,555979
1272986,697401
1093748,537984
1233381,682714
1051746,542533
1176705,714199
981046,536996
1191186,717156
1130432,552628
1104560,557452
1164712,679786
1172783,564669
1155506,737795
1155855,548775
1268226,660087
1114218,547627
1127328,659761
992151,527328
1359326,723708
920347,537610
1238819,698214
1230442,543812
2117188,781130
2048416,788372
2530191,1144281
2136922,1045837
2414739,1136923
1078859,580432
1113956,677434
1264419,544339
1180180,678708
993572,544270
1293245,688684
1118918,531360
1376248,713269
1070580,554978
1144765,678226
1117879,666762
1097721,676180
1250520,786077
1276099,543484
1366394,782057
870973,455203
1380983,711391
1220074,586751
1645422,813687
1123864,535918
1085190,687266
1173466,532413
1230440,688276
1048479,532140
1187635,679506
944721,524051
1258709,687329
1084122,538056
1218560,703716
1010527,532099
1075058,638410
1223524,552956
1153368,640349
1005219,531884
1246366,730739
1204333,562176
1281040,664482
1141343,540011
1351998,715086
1076763,536657
1152418,665869
986515,534315
1336596,768158
1041282,550509
1163436,661706
1202078,551095
1310877,704032
1281072,808772
1255559,591531
1432143,844780
1037705,464080
1221183,644271
951960,495118
1303452,750526
1294538,864733
1017867,544450
1112448,724203
806143,399929
1016775,400183
1214954,630975
1040830,446340
1126173,648466
956674,429885
1247384,636409
1109755,461705
1412128,726246
989650,442164
1898016,746974
1891800,756586
1960621,756027
1308494,763648
879840,411433
1106818,569161
969898,354281
2360656,721188
1792205,706392
1920561,701666
1178101,633990
1046375,448537
1198254,741410
1035080,363074
1213392,615787
961170,405330
1116363,636482
864119,377582
1031550,623249
1019916,431677
1189387,680500
991553,408235
1331736,710934
802276,421217
1160767,706091
1024201,423403
1113840,651448
1107935,440088
1094851,701769
974954,432907
1076729,593006
1122455,453841
1134691,637076
927485,425169
1316314,735696
911605,458323
1215541,713012
1022772,453369
1324081,713387
1093152,471906
1115723,701434
833446,435563
1262202,718468
1412261,682881
1119036,473367
1281245,715708
1001904,448880
1137540,639846
1176043,485457
1166664,696360
884431,457221
1253960,682008
1055401,492496
2027175,768917
1938136,772037
2313595,1105585
2112708,1061374
1837243,935953
1913930,918321
1354382,877482
1127356,474445
1292111,649602
1118538,502788
1033739,621330
1100493,624816
1227630,783537
1077908,454403
1127486,668498
1165058,491419
1172878,712425
1083018,459145
1251777,647612
1074876,490812
1115042,665813
1276377,669406
1098242,459074
1194145,605004
870745,480258
987998,492522
1248491,697954
1186113,504730
1285010,709311
1020525,455935
1341687,657121
1125608,498324
1393147,752940
823791,447153
1398663,700055
916076,490657
1143414,718636
1101103,471782
1289096,660758
1308457,516812
1086327,687423
1075650,481870
1152420,668950
981502,499273
1207545,696822
995909,465263
1204447,677999
1165759,516501
1245435,694274
1060820,471839
1200789,668057
1001634,506223
2120968,764681
1919945,768300
1135229,552571
1213735,758082
854033,351524
1387252,688958
1064049,399500
1181516,629202
896732,365840
1369669,670882
895782,412295
1149536,680726
907918,385233
1048521,642626
871948,433588
2304843,744477
803414,407391
1117272,672840
909132,448103
1117984,688723
863860,430639
1118220,672756
1146152,619527
1234966,760594
980064,506649
1144894,725711
1084454,518155
1233860,667702
1032302,505318
1259165,734189
1079793,523476
1185689,747002
1125402,530838
1272190,744569
1367042,731192
1112853,525152
1212774,692603
1056083,515524
1998844,786116
984624,527866
1150272,714627
1181372,530533
1158355,697059
1145300,535312
1096758,633727
1147444,530039
1083281,703650
1403475,704938
1109012,651701
1276421,804752
989338,501126
1187907,677964
1265861,539061
1305522,753327
1039102,510163
1150398,651491
1347317,848473
1029119,567302
1213778,743801
972067,541145
1279363,687654
1100889,558195
1394208,761884
1054537,545230
1112125,655519
989490,562446
968366,585160
1035417,615229
1161849,747888
1227883,556343
1363739,703658
1126779,560830
1139012,710782
1046298,555620
1160533,705643
999397,558109
1205443,710319
1185585,564410
1346807,693476
1136113,562712
1159817,673301
1282242,572564
1400641,708321
1259829,786260
1277340,584674
1252885,720404
1047374,487888
1250486,708611
1068361,524227
1275651,750309
912920,486526
1274874,688627
1096816,520497
1180948,754877
1125044,505515
1496031,735331
1030501,519277
1114089,694873
1314219,695446
1088010,497568
1289631,652441
1100656,524542
1150550,690381
1184932,514035
1409911,706640
1184035,744321
1116112,560258
1270045,776763
963851,495823
1437892,749741
1134881,533927
1058835,526017
1020722,599905
1138500,718054
1191220,521941
1191068,688184
1158691,546521
1290292,710265
1052904,534299
1330425,728220
1039033,541027
1328159,727934
925273,520843
1302110,716623
1100946,551518
1473594,758546
1166355,535259
1080959,652366
949367,538724
1301150,698447
1151074,535132
1155414,710136
1034863,546898
1287186,755866
990472,536963
1089428,635370
1164252,555820
1321468,727417
1065311,545541
1458563,694139
1256227,550775
1242893,639031
1090885,529744
1527772,667466
1242673,782872
1143106,581131
1325883,760143
1034158,538373
1269472,741809
1201372,559980
1193907,760391
1426809,727519
1177422,535246
1095971,677530
1273468,563079
1824520,790462
1765212,808718
1320362,832634
1062026,439434
1260152,746929
1175673,579903
1229453,722937
875174,404399
1291571,684343
907631,423912
1362687,755015
1010224,416690
1256950,663585
980292,447431
1081991,643710
871227,422815
1096547,663668
871106,448522
1129337,682166
973512,444044
1269386,652915
1095822,459452
1372729,739646
1008493,450517
1032734,590389
1064021,472213
1176982,651003
991725,455085
1316307,726458
1104373,481724
1333066,688946
1027681,461632
1224565,706030
1018911,489256
1264659,643931
1031797,460993
1145779,664918
975633,487921
1257998,679908
1028831,469010
1216247,688315
1188990,503576
1341370,697449
1106592,484997
1263007,646108
1130504,502951
1259073,675438
1045558,481542
1204220,657839
1004715,505594
1195434,707259
914304,479227
1139527,701061
1164575,521754
1085376,659206
1156126,508634
1324701,688003
1281391,844449
1053172,557527
1160541,695415
916950,496870
1144814,694295
1100283,527660
1242287,709706
1056694,617665
1248252,776439
1201953,559951
1036176,625986
1132136,496693
1181757,689023
936461,511433
1376594,769024
1020188,498348
1195416,663948
1037346,517228
1132588,698654
902253,486240
976712,558703
1126567,711923
1131232,507892
1116814,687444
1211803,539296
1284670,704615
1083515,520250
1068392,664891
1210833,550984
1301024,708130
1058531,530760
1414338,681599
1245854,770689
1145230,582846
1236452,714524
1037954,525429
1201814,699088
1050253,622847
1189420,743677
969504,569188
1128591,734684
1212964,576847
1347539,701363
1145985,567416
1233615,664188
996894,558081
1399304,752892
1103634,575580
1235932,689088
1047856,564815
1339341,685447
1145865,572462
1272844,722967
1055094,560465
1194776,706499
992515,564897
1290802,558528
2171035,792447
1106396,567563
1231281,731485
1180491,586411
1354388,723401
1330216,669601
1479077,779072
972310,575452
1276292,750001
1055934,518155
1453838,703743
1238727,544380
1970426,789663
1901073,804793
1355077,863417
1012920,448822
1135930,645856
897607,347864
1261412,713787
901950,400380
1026123,385038
958551,590011
1120787,384253
1979467,736705
1989648,715528
859181,411719
1205080,720274
1036943,420287
964040,544576
1037096,442268
1101067,618777
1043997,418642
1241567,678395
1024050,444553
1156248,702094
1010127,438543
1185971,674479
1294935,868893
1476243,806149
1376380,824420
1229233,627451
1397360,777251
1177668,685306
1346411,828624
1319455,718199
1437782,806117
1214264,691360
1237281,800247
1514240,774077
1261416,584446
1140655,731760
909317,496306
1326133,707102
1166150,538466
1211718,655123
1043225,507518
1172295,660490
1031616,532842
1162408,707327
1078356,516896
1377429,728929
1052683,533179
1103743,674562
1123796,513936
1143530,688844
1202763,542993
1133892,705351
1219906,534615
1473933,726525
1200711,537775
1357450,739637
1102094,518673
1246795,663006
1245499,547587
1258570,708216
944206,516110
1209903,645838
1076752,540915
1286442,740201
968449,512192
1104644,660341
956973,530795
978237,555727
1041829,609457
1207422,744699
1001956,520910
1208169,729821
1529317,723234
1226138,537918
1107753,694350
915010,520022
1248775,652152
1097106,541328
1269140,745914
1109119,534043
1178093,716256
1486929,712932
1201149,549080
1124707,685937
936390,521030
1296833,657215
1089886,540757
1201640,707398
973326,519043
1095809,632925
1258617,552854
1121190,675879
1123509,535874
1309941,644810
1232144,803705
1242820,577679
1375867,712885
1147643,531463
1279095,706320
1105967,554708
1171494,696052
1010510,537453
1314853,663693
1231282,556139
1685828,789912
1110405,530815
1257121,665046
1092433,552353
1073100,695880
1031990,534564
1069959,677751
1050857,558029
1181277,704594
1127722,540100
1314883,691140
1049487,554855
1300183,698262
1122971,532590
1384754,728474
1071525,554657
1087696,643413
1167785,544417
1210429,674661
973075,546150
1318468,713818
1086791,539779
1322082,722577
1122166,643200
1301158,798985
1211754,588524
1095929,726489
1219296,563594
1562494,762708
1168946,698843
1274180,846651
1525238,804594
1178350,563849
1152644,704905
961372,477819
1229257,717821
934405,507219
1145781,731937
1152715,503688
1144972,684841
967152,589153
1141666,751998
1348728,737291
969514,536366
1308649,702147
1143280,539019
1220990,695517
1042468,545049
1122782,651674
1317658,835684
1150977,576650
1239400,720964
1053398,534893
1232435,711912
977507,544506
1279909,750564
929933,528635
1150779,695880
1196477,560733
1463470,750406
1137688,542734
1255785,687190
1101932,548064
1259702,731821
1242781,546469
1349297,653673
1213837,549431
1351636,722235
1118472,539327
1291134,711796
1076524,550178
1025139,538531
1191963,744152
1233076,562197
2225917,791467
964289,543340
1012794,635425
1238118,565391
1289232,670451
1143215,539732
1528066,685750
1254251,552006
1431594,742434
1389861,538255
1224710,699680
1002223,548543
960845,574143
1228260,755674
1257770,561629
1072072,619112
1134050,539606
987185,611692
1236530,559368
2284012,790004
2190317,760536
1904705,766701
1155741,788728
845854,414822
859263,364776
769413,343128
1175014,658323
898831,397476
1167804,671559
850626,368033
1105471,649988
1052414,426548
1132578,692193
844158,387791
1420992,740710
956244,438806
1239785,656805
991930,405756
1088650,616395
1532564,876033
991104,511292
1282974,686432
1051086,492621
1342431,760024
947802,501885
1119636,673604
1328023,662516
1128803,497676
1299368,723905
1019571,514071
1213631,708631
1139586,512838
1337268,720576
1059204,516242
1180790,705439
1006891,510607
1207858,666312
1068421,523117
1173856,664652
982596,513656
1184438,737848
1388075,734658
1195991,529717
1917153,775174
1925733,795324
2047733,779850
1232096,734384
991870,426345
1226845,747972
913876,352520
1156345,683078
958210,401219
1170288,715949
806588,372019
1173115,638010
934260,417560
1232400,718454
784968,401420
1202818,716426
887740,441134
1102579,696527
826223,417091
1194848,707109
917850,446065
1263782,717667
935787,425848
1107654,680975
908968,449395
1058582,657077
859834,437714
1125835,686653
1095366,474005
1264842,682787
938867,443024
1317462,707721
994184,470970
1083101,613006
1077140,465126
1022002,618157
1043755,487331
1139302,630674
1119991,469498
2356278,773706
1999926,745201
2136957,748128
1273237,743310
1031833,421046
1017926,610270
955152,353669
1251299,705453
922148,396597
1318018,718290
1079657,575485
1379705,793514
1031521,474987
1193385,614663
1024931,384108
1207791,646250
1005827,433246
1275946,727342
944037,411605
1087093,673769
871218,441724
1125970,693665
1061737,438463
1099471,664887
1033921,464695
1025813,484504
1269883,746648
930139,461474
1038029,641701
1008620,440154
2213785,763923
2102961,762772
1210669,760649
1301296,738482
1290782,790778
1161607,680017
1029881,391070
1339717,698509
1015400,441528
1032033,662261
837660,399010
1233178,691705
997481,445057
1019208,576010
890275,425031
1051621,635163
1023325,468287
1206726,711376
1330857,710445
1047819,439527
1089944,608470
1366871,850960
1400268,782833
1136754,522645
1394321,757055
1054293,508233
1169112,696625
991842,514024
1303036,714331
1046306,508294
1274201,763490
968922,519075
1978552,781610
1999968,782523
2248364,785410
1189105,848156
799779,389467
1211554,685467
802060,343617
1251235,698479
885303,504567
1115571,742947
825558,435745
1181347,723268
902637,447834
907168,456722
1071036,556792
995440,467946
1287558,751072
917935,467244
1253314,727273
901889,472616
1178623,662011
1135978,713318
1132204,543747
2005385,837641
1890259,851241
1948767,835692
1185990,817251
1072503,484217
2457744,852406
921251,360200
1221613,626627
936551,402257
1226639,722198
1285093,711444
920323,372317
1058710,590895
900907,417667
1216879,671326
826741,389435
1121043,648994
929787,434081
1172890,592630
1092017,696607
1019528,492450
1136582,676740
906677,396894
997932,585968
1014050,451774
1183397,706220
1093617,436581
1232666,654850
1070277,451542
1249809,724850
981559,439799
1099424,645246
1245588,778816
1176074,542476
1290576,669449
1036188,505635
1350120,706476
1144636,534173
1294606,656964
1080023,511191
1153969,711790
984408,525744
1134086,705928
1149646,627665
1257263,732541
1432910,568150
2028931,810569
2032610,819539
2115314,806330
1324282,841115
1089593,465378
1352570,805812
970346,354298
1094891,586584
893417,397805
1044488,649681
1007432,505209
1298511,729028
1001029,445379
1148962,686018
881489,389146
1208731,695673
934933,464228
1078582,648813
880321,450074
1359643,755989
1000511,446449
1132830,662720
908340,421379
1060563,653224
884987,448962
1213580,668530
987129,431195
1255863,688145
1321858,673065
1097725,463890
1036935,670079
1002551,454966
1279378,739867
976243,464291
1127810,693167
1060021,458576
1134743,670905
1091738,485059
1304448,720275
821067,450452
1278199,731867
930007,482385
1200506,720618
1091201,474039
1341434,675118
1081366,493236
1193644,697135
934496,464795
1089677,652865
1268451,810126
1225029,554427
1297781,748714
1509232,748051
1105167,522649
1306705,706734
1167642,537759
955512,553328
1204573,719661
1260234,546956
1111667,676924
1133527,527497
1058211,682056
1210854,544087
1191498,681418
981733,531902
1528048,781335
987352,534953
1214481,738320
941711,528454
1093075,665041
1209921,549786
2455546,787157
1986449,778590
2139752,769071
1253795,786543
1238850,754324
1389302,857074
1081385,437839
1275657,647954
1071280,470875
1209273,722999
955272,433658
1142941,662702
896940,473363
1177618,687901
1261259,824068
1035574,536905
1219573,817624
997525,421639
1139228,642082
1109825,457548
1123511,691978
875405,446504
1289312,723468
1237490,473033
2179723,764616
2190513,749217
1026428,454913
1266019,721503
1172894,485133
1306040,705567
881604,449743
1153946,693831
1170809,496716
1110574,672121
1057345,479393
1504383,750347
1213729,635250
1352835,775167
983290,439642
1178411,663491
1152927,482773
1281382,723566
1041544,444240
1257821,698709
1035182,485914
2283386,771103
2212537,779675
2241703,760795
1224340,778553
782727,402806
1011052,567535
854441,345889
1116367,677923
1024549,405664
1204281,677609
999194,370843
971525,581666
965891,425884
1026291,585748
1018198,386972
1201448,643108
1192139,435072
999273,448662
1182652,734813
893065,435797
1167617,688018
984756,414039
1204643,684997
967899,444066
1277073,732311
906915,414910
1171502,698107
1082713,461220
2220860,752288
2124674,748776
2730660,1194921
2451714,1147012
2062935,890164
2542253,1104306
915688,460937
1048352,661735
883844,465423
1034470,644682
1078533,461168
1252875,696095
1006786,474989
1120674,672170
950469,459252
1258203,733666
994314,487144
1117423,668912
906258,465024
1280085,694013
1082729,495610
1108733,636346
935528,470500
1187786,681660
1115544,513496
1310620,743653
998572,478580
1166928,686530
904425,499706
1353424,723806
995420,486806
1151118,692059
1146431,518563
1259467,665321
1026639,496872
1225906,701157
1158527,523768
996417,596041
1126197,514782
1262790,693413
1268925,519616
965602,534026
1219226,732808
1042807,522422
1214148,749577
1060600,517290
1309249,719009
1024168,520607
1160242,691279
1130579,518415
1258871,723409
1188145,535686
1340509,702986
1094835,516331
1439119,691102
1195312,526462
1272562,679865
995730,510058
1182879,676875
1139258,542122
1081223,664007
1149365,528877
1096910,687286
1166002,543446
1250843,661479
1076965,534679
1190840,674021
1025427,538061
1108991,660641
940245,515113
1264546,663461
1126259,539845
1171178,663187
1230967,524882
1939171,774717
977632,539741
1179921,699637
1181599,546571
1460827,718628
1137604,544958
1301974,697371
1048784,532183
1180390,662840
1011638,544940
1095330,652396
1110753,540427
1346852,699945
1136854,545327
1294216,679396
1076904,537434
1240633,664765
1004256,553117
1108183,688568
951697,533645
1343983,715077
1096592,545634
1231603,710318
1185956,549686
1094362,646808
1152437,559286
1119550,712421
1114825,551889
1173779,631562
1270228,554133
1092643,667949
942532,530158
2033030,771780
1918205,780030
2042679,754185
1256334,749108
1037950,434883
1055670,684539
962551,366355
1211963,698964
927093,406643
1099189,642321
845925,385217
1122528,698222
825972,419761
997804,457483
1215018,736418
906619,434396
1102976,585304
927718,394702
1070700,625059
1055427,444536
1183441,623912
968135,404473
1341323,645528
1105695,590765
1216021,763721
1176759,507966
1308769,676754
1097280,506357
1279133,653098
1123203,500551
1195939,728483
1325871,701582
1131567,507773
1102846,520069
1226175,511989
1378775,739177
1145940,513955
1274088,680531
1103621,512623
1214456,699346
1085845,619418
1221531,752209
1048466,610803
1262893,812209
907088,528292
1104284,674563
1187354,532045
1392841,740743
1114506,530402
1205976,677803
1079395,523950
1151394,729026
1178763,542878
1411652,723707
1096910,527265
1185074,664643
1229489,542937
1232633,693303
1239699,538500
1187171,688311
1040497,606671
1185313,746782
1319839,642424
1256805,753245
1054896,617704
1087883,634326
998316,566052
1475184,774661
1095724,555501
1192842,703058
1217534,564458
2137316,797183
2096145,806277
2207805,800809
1086188,730838
1173677,697017
1059666,412013
983063,593703
951616,352807
1186671,626227
931282,403698
1233356,703164
1007617,380686
1033763,613592
991792,416950
994715,442276
1195771,699221
891205,429623
1024683,639145
825034,385171
1233539,672178
1047756,443569
1029774,414469
955685,404281
1378899,725968
1104196,444798
1224867,661874
853205,420502
1214025,695664
1107685,465783
1275286,665475
1106841,438010
1065102,652864
888329,455663
1204764,700909
1342757,876826
1183731,551101
1304873,774245
987748,406813
1499575,747666
980448,448248
1020648,602799
1030343,433667
1199290,681472
1033507,473734
1201492,713567
890630,434429
1012425,608137
901292,462155
1010827,496736
1313998,754282
959471,475684
1060015,654915
1092693,462854
1294399,691247
1039247,474630
1186402,706809
1095178,474474
1200908,590608
1066221,491207
1115516,688723
1088476,479900
1055097,659220
908625,483931
1306697,737814
1088121,474919
1328560,699274
1483648,879098
1192425,560498
1254544,684592
1070386,496142
1255342,675864
1026180,516143
1206645,739853
911822,486106
1121939,683339
999678,522874
1065894,640782
915374,499869
1137037,714183
1190388,539216
1086350,666214
1091818,519201
1059908,640664
1190209,524314
1177445,526813
1388953,759095
1088994,524123
1185625,669983
1044551,534402
1157322,698238
1081181,519774
1224059,709786
1285582,690794
1369434,834800
1630534,821696
1230311,571965
1112432,718061
930358,538155
1273222,731342
1034056,551462
1392664,745811
1194325,541592
1308405,689156
1237916,555775
1459147,720798
1231230,534414
1402194,710185
1192124,549627
1258072,701857
1039994,536882
1392460,756051
1189504,562839
1161598,709835
1199905,555407
1131400,652902
1308308,565798
1335548,677080
1183246,558524
1155165,678835
948690,550986
1323331,702618
1113526,544016
