mark_time_ns,sweep_time_ns
1042668,567735
1052592,402363
1193304,708619
871063,434363
1174444,687695
951268,415306
1184542,723371
1289176,706611
1126538,567998
1395690,772295
1076694,530142
1259704,771653
968204,457831
1095285,671488
899694,444116
1254343,725551
1013917,464819
1163953,696305
924970,458533
1081343,651755
1129035,481335
1178224,715268
1031526,473362
1060865,662088
1126684,501498
1023259,627048
935658,474482
1076789,668041
1185603,513038
1285421,676009
982886,481164
1171509,738366
878561,495577
1134582,712021
1091287,502792
1237183,708426
1032561,504121
1104690,625813
955953,499115
1047332,631804
926393,507329
1010453,622233
1049656,517887
1273289,720342
994033,512868
1136848,694942
1154421,586366
1191328,747447
968684,538888
1324816,747345
886517,497207
1148672,729708
1204132,542308
1125761,682797
1066079,517102
1253589,679876
1043401,535797
1919894,787480
2005987,766755
948621,505659
1098902,688453
1181847,544613
1370422,735794
1102459,511887
1378764,515452
2150441,785594
2223915,757509
1159035,539442
1245576,699062
1051456,520053
1266952,720166
1001748,545075
1130353,693708
898837,513555
965694,578956
1031769,586818
1139352,701931
1018265,541764
1123889,663890
1187282,531700
1430385,708324
1163139,545305
1244400,669718
1047974,527550
1135003,636337
993777,544407
1095852,688521
940072,522961
1248472,678393
1083765,544165
1182906,703736
1174401,542363
1310696,680568
1109513,548529
1299501,733755
1041029,534589
1107413,658567
1225101,561197
1295713,666967
1119149,537911
1269172,702659
1096818,553097
1142565,658503
1194233,552438
1403027,707489
1130660,555224
1087129,643481
968849,532623
1211752,684405
1217476,561377
1300308,677186
1126308,541947
1308706,676717
1137110,632023
1276946,756501
1161708,579264
1405985,757133
1041829,555892
1327261,648009
1302656,777307
1259203,588627
1097276,673840
986788,556227
1327160,711317
1103520,573256
1397491,743931
1410179,569806
1283496,739823
975384,573769
1153875,741981
1232836,566895
1187300,720106
1140357,578868
1273016,692395
1150832,567187
1271087,680948
1104768,566732
1258154,719483
1015491,561614
2199473,800513
1821341,781056
2018358,776088
1294792,763277
1021659,400254
994209,631522
945118,356166
1066677,467480
1308034,759387
842452,363295
955448,547717
950743,410840
1136994,654930
890818,401083
1229397,679326
1021397,432582
1124942,649154
1028755,440449
1222257,700055
960564,445368
1088381,432419
1243407,686459
1076727,445488
1259438,722468
930271,450529
1965126,756383
1948368,758623
2133883,748343
1122247,515354
1248716,765549
846038,352694
1050762,639046
817727,394635
1167925,702079
1018079,385551
1014718,619015
1003487,426157
1205691,714729
1039226,418892
1849291,730390
1839958,749270
1880535,731133
1908190,718813
1204680,659928
1065524,451821
1200920,695844
923365,354764
1184920,675014
887078,407490
1066138,560149
1015178,398759
2184387,739184
1762691,723916
1262443,762933
1167705,667087
1054759,448877
1344657,745727
1147144,573206
1226119,768972
851108,393008
1125538,648550
1212292,647036
1038018,422484
1085529,666931
881368,392908
1134232,650847
913832,432154
1215311,681328
1231809,423903
2222042,742828
2236229,722641
2088665,724997
2192194,722179
2705051,1117530
2457506,1103871
805747,391025
1013827,385172
1176355,721325
811282,342249
1383250,717216
864293,394692
1018095,650531
805812,372205
1169949,685060
1055088,425193
1046913,654730
881383,541333
1139659,680792
969212,472450
1376639,754883
1174836,414905
991180,623825
908433,446244
1021414,677421
980909,428639
1114123,661109
941074,451873
1108574,710143
859969,448251
1169481,683430
1289673,681464
1076266,463960
1233128,713161
984965,455859
1119492,676285
1103459,487518
1212010,653241
1246321,804634
1170123,537710
1076223,713524
1016555,445283
1193702,651128
1018380,472774
1317898,701634
1100242,464792
1257079,676799
1062484,483383
1403554,734969
1097251,465856
1278957,706807
1040856,501359
1094650,700462
848697,465706
1240436,727749
1122720,508864
1304211,735246
1003778,481922
1173013,697068
998130,510958
1302482,731761
1028156,484989
1146075,717757
1131835,515026
1174810,624954
1193645,492346
1136529,690135
1221264,527818
1256761,749296
1466063,749509
1087442,498525
1271619,702491
1144249,523549
1201509,643274
1024232,493945
1116681,615208
1202191,525324
1278396,683277
1020652,501969
2010700,778585
1045431,524956
1207964,719498
908206,500021
1023414,628477
891782,509198
1190834,691370
1000929,512255
1294332,664298
1155233,526778
1241526,680887
1048422,522753
1113119,642516
962961,522396
1221453,636889
1236386,523552
1940390,765848
2069314,758891
1874818,755187
2015700,750416
1123727,528135
1283189,767151
856793,357822
998471,581044
981033,415398
1244302,696264
925657,385197
1399323,729323
966253,423801
1072901,640659
1056656,417503
1025771,637922
863402,437544
1072154,613388
1030576,428970
1268870,694895
1003309,445203
1121379,694921
1062936,445656
1052125,637185
1052867,458275
1159201,648389
891405,428404
1039570,634197
1123315,477209
1286319,690903
982266,449973
2219229,770496
892502,468803
1081915,642712
1079175,458667
1354494,719508
1089208,484165
1143170,639530
974509,457556
1118721,658917
950258,478390
1020247,624939
893076,456407
1204815,622921
1075241,488464
1094673,680007
1071964,478276
1262114,690184
1041177,496212
1041094,623949
1110402,490871
1210433,668746
994058,503767
1093817,665900
1291575,841451
1416975,735331
1172707,772369
949585,561444
1360725,751233
1087901,579073
1244739,738665
1167514,567281
1217485,718684
1194236,579543
1019996,655175
1268898,807028
1074367,589985
1177256,771780
904401,511417
1005550,622031
1065326,541308
1457152,700143
1241383,530221
1171155,673535
1204212,556474
959241,546559
1147797,700282
1233607,550040
1107917,693077
1109962,525645
1295593,680054
1066823,540594
1176940,697483
977951,519054
1139876,696788
1163319,549927
1171287,673394
1019729,521296
2291000,792846
991682,536758
963708,558017
1246483,755943
1215895,561852
1477516,769466
1023754,518438
1150830,644311
1140620,547894
1066677,692232
1182320,531715
1349741,658137
1176065,544357
1186176,706460
993977,522552
1241839,686312
969714,544177
980411,557982
1196183,723292
1231215,556429
1110011,680157
1111676,530436
1102437,685462
1224157,551789
1266426,718729
1027269,525188
1180329,513053
1160938,641160
1004973,539731
1305909,706268
1089479,520169
1190739,634851
1044245,535230
1136685,694421
916144,520512
1233191,646624
1080894,540502
1415739,694361
1180701,527585
1371045,675058
1173958,553196
1060344,669809
1185223,533615
2229827,778284
2052772,775698
1448139,859002
913565,410640
1070084,711890
781365,348679
1216963,665279
849659,397752
1110803,684857
910222,594093
1200656,752907
937387,484722
1029897,670220
828340,384740
1226643,714259
1055521,450212
1096035,661179
1088104,427564
2253366,747749
1923938,730607
1332680,778733
881390,413066
1131439,607406
999489,351916
1231948,638754
1251580,802279
1130698,498529
1304978,695253
1087192,489498
2248686,785749
2185466,778867
2510148,1155531
824458,428635
1140180,631914
874431,348571
1344009,713499
897293,531675
1320930,790241
817474,455157
1253825,748345
1104074,469015
1404985,758013
1032442,471845
1141971,642578
1119069,473976
1114962,702776
1068147,485075
1049796,588306
855443,467080
1164342,659255
895549,481350
1137293,631575
1018622,495116
1188487,627539
1029802,495036
1124489,665091
955325,494208
1203862,735106
934280,498146
1158562,688404
983180,502049
1354197,719821
1066025,506432
1207594,680156
1045982,509210
1278560,735484
971320,513534
1020440,603754
885022,504000
1224043,713553
1060888,614580
1239117,759204
1002923,549884
1096957,525418
1015658,498769
1397294,711874
1176586,528584
1335398,717216
1001540,506623
1177127,714600
1158719,544324
1255366,662438
894484,503263
964860,572512
1222116,774425
1164506,525424
1286808,676729
1121513,533751
2438753,808026
983738,510161
1001893,617647
1176508,544959
1233511,657167
1051345,517687
1143685,633962
1045308,537924
1071425,637785
1118023,534455
1231836,630658
1075943,540262
1395669,712603
997824,519881
1149846,701043
1160425,554082
1244666,680423
1086450,529690
1169898,662241
1033323,542606
1106624,671674
952502,523845
1122151,705446
1205545,557054
1382493,704658
1159994,533778
1267842,693144
1365688,663644
1302596,550291
1349578,658321
1175126,537149
1246461,626518
1134733,548819
1194250,671090
1173521,544812
1381835,706149
1103842,552495
1267313,708734
1030500,537716
1335780,674648
1164939,555215
1254425,679749
1058607,541230
1231291,670173
1220263,563109
1037158,619659
1246528,558240
1290244,633184
1096328,549007
1159388,682886
967155,539003
1182956,692133
1181042,564874
1079668,687880
1207305,556599
1434122,653345
1274060,554319
1154818,658838
995645,537877
1772039,776265
2123940,768787
1730297,751154
1902355,748512
1192503,718664
1088441,469578
2194572,807208
829486,368227
1140510,641266
1094483,419851
1066054,611794
851885,406915
1246324,739793
1025091,575575
1390580,790505
1019653,482189
1126312,666536
1085097,490968
1117689,636740
1150082,490181
1010852,536806
1202296,735395
935288,483319
1078215,662991
1184414,504436
1312984,702439
1101419,496406
1211516,616195
1068653,500264
1404222,715578
1148438,498694
1327795,703749
948433,496289
1035201,639955
1144579,515172
1307772,683718
1095698,513500
956701,529729
1239083,749353
1015632,519194
1094834,676778
934517,509153
988763,559606
1236284,782087
997131,521489
1306271,757499
1185954,532406
1413323,718010
1060093,529419
1177505,656979
1001526,523830
1352014,704493
1122476,531953
1024919,620947
1042593,527942
1245299,721395
996355,526449
1091015,684611
1408929,682249
1185846,774127
1117096,570387
1244834,737365
1174417,504703
1347956,683370
1156838,528798
1243870,712553
1036684,502095
1209010,697596
1030651,523873
1282438,753962
1363987,755340
1081628,501940
1487444,674814
1281113,787175
1506820,766418
1223876,562373
1197544,671052
1090838,529149
992515,586150
1019344,593333
1179085,721613
1186842,554183
1236127,705494
1071312,543621
1407295,634429
1305262,619876
1402644,747105
1236987,618196
1369758,766482
1116162,564614
1194153,717191
998540,529069
1080718,647075
1307495,622350
1445866,552054
2380330,805243
2462185,786457
2228192,782967
1104589,789374
815023,408102
1158186,715998
889805,345374
1044443,587150
878267,390673
1142781,664158
1034678,384984
1115748,696085
956251,421561
1130689,666024
1065684,397456
1003502,585144
856441,428181
1231752,718314
982211,412644
1210767,722445
941938,445781
1050541,667248
937462,434095
1190963,726171
932124,456207
1014785,643339
1011021,440814
1233535,683978
1011215,464065
1111727,695855
1240210,686781
1094125,443408
981453,593453
878980,462369
1063969,618514
1098290,459040
1365184,733126
1046889,478576
1373043,770396
979559,457966
1076501,631512
945701,478813
1064236,674497
822132,453131
1139335,660702
1217918,638739
1164670,490858
1268289,687552
1063495,476030
2207075,768750
2023620,758098
2121813,744474
1051699,717979
782516,402487
1117508,680959
1170167,690482
1033620,478209
1166503,728184
907459,536121
1082251,707442
1054232,449133
1110183,626093
926732,375067
1170824,684698
935512,422958
1019315,618827
804203,397849
1277586,706534
992326,446566
807214,422635
1008464,496233
1257258,753415
921100,425528
1068904,682313
1047231,465808
1185383,664536
924748,445929
1188455,722632
896231,460141
1181754,674064
993652,460375
1201619,722014
948904,471203
1078859,672088
1121542,477425
1320284,674970
1109827,488528
1277132,730896
1032954,466593
1110692,655601
1276344,499717
1201022,726223
865074,458905
1222672,657583
1035588,491667
1417619,714328
1047274,590489
1251932,753845
996273,522507
1305309,752535
1024581,458503
1154078,683054
948907,487769
1000163,626731
1207960,624584
1111604,467208
1260335,713224
1094646,504901
1204920,687321
1249629,675256
1117748,471056
1314473,692113
1109898,515699
1157424,643305
999245,472975
1119314,647100
983964,504414
1082842,681686
1046706,487777
1188308,658439
1000113,505856
1261128,749066
1458568,746514
1068185,483963
2071168,770881
2003707,778360
2102166,754061
2679166,1151508
833165,422580
1144312,573775
987391,368526
995864,581510
821154,401990
1227554,732719
916591,379391
1179672,676517
908954,426372
1162389,719916
1013306,419081
1052038,609152
1053774,449438
1191236,674492
1045218,430299
1194391,618799
1004105,448755
1179746,652072
946782,436803
1098915,643051
923544,454071
1128261,657977
1058241,457312
1065134,633204
1045008,470488
1208790,679047
998582,457949
1125401,671055
962121,470758
1039489,645809
1079084,474698
981150,526901
1175775,691489
1096859,480430
1336253,720463
1103384,489971
1048308,645879
912967,474468
1084213,683404
1069395,497488
1068046,673290
905605,470431
1140905,686557
1159435,507927
2357182,773312
2026959,767956
2118283,755153
2605955,1161828
2425268,1127903
2205604,966896
1454062,932244
1487422,876220
1144772,510260
1259692,647147
1050975,505400
2522335,776111
1933201,765399
2090112,748587
1177235,476565
1183861,611758
948899,352947
1103330,653566
872176,393725
990144,631360
1047708,386314
1281051,664568
1045118,422350
1255889,725742
960907,407493
1222224,731096
920438,436957
1216809,688475
1027661,427587
1208407,717166
942007,452312
1014156,592571
1068249,438837
1378251,742446
1009777,458243
1247487,685750
1058552,444393
1341298,735791
847663,454631
1149373,601657
937620,445111
1050828,636428
928692,471146
1046585,637874
1087885,468830
1318999,709083
1087839,483991
1278771,610568
1156792,692977
1055326,520965
1341683,719807
1067718,464338
1070807,640214
1082933,502727
1047211,481846
1150499,679752
1152551,515722
1160181,701132
1028997,475728
1227505,665426
1050494,502052
1156430,681134
1044004,476732
1279863,726088
951034,502895
1304261,697922
1030715,476841
1221543,672031
962582,508067
1250411,685557
1045373,487341
1133431,604424
1214085,783605
1204679,559597
1423046,747029
1107412,537935
1248113,699389
1026899,535455
1126285,643785
956550,528522
1093069,698827
1182023,562034
1345748,710168
1115835,666573
1252886,802415
987812,512369
1327577,752120
1150836,545528
1060419,692306
1167033,528343
1343911,703859
1164418,534377
1254854,725034
1005927,522458
1216490,675638
1228087,549310
1371286,755972
1160918,670041
1362301,782707
1168932,661190
1324066,848404
961409,523872
1101956,506066
974256,567105
1276261,788342
1162087,539308
1441820,693719
969187,527555
1105477,713920
1173682,555790
1366527,694863
1131914,539716
1263038,722953
1035246,541045
1337322,745196
965002,542494
1139593,713601
1167458,542478
1190314,692836
1135039,554637
1174897,701832
965282,533968
1128184,651943
1130271,556795
1180178,659940
1020583,536096
1342301,670619
1226916,605429
1323716,710686
1163930,614941
1232761,700060
1071485,550989
1189161,707482
1383794,695206
1129986,533111
1272668,660156
1085461,549443
1125972,654488
981795,540278
1078971,632299
1350038,555318
1014110,642520
1172100,737004
1292386,579856
1189832,766250
1101826,516079
1139999,695287
1233009,523578
1078761,686995
1190076,545554
1125523,654784
950257,525700
1216643,739770
1152145,526038
1329530,661123
1036833,526696
1224677,730650
1129849,522517
1011938,614832
1235875,541733
1422975,741140
905848,510751
1423680,635774
1260673,533030
1399133,737481
1016773,515513
1459573,669973
1195603,536081
1280440,681855
1089810,523035
1360792,717456
1082972,535729
1166176,706705
1152344,532676
1117544,548741
1167097,745900
1064239,539357
1260698,683477
1041170,540537
1104491,670971
1141624,529651
1293346,658582
1099588,540464
1334684,720900
1021706,534498
1111311,675641
1225556,550230
1060769,635085
1203639,535170
1279817,623804
1144886,541107
1156374,706755
1208784,540866
1003865,545187
1097385,674089
1198911,544415
1163194,652682
1188128,547934
1125691,701966
1383986,672848
1094442,640616
1283256,800550
1022568,477393
1160409,647389
1099275,642456
1039859,593861
1041180,594927
1226360,762528
1001627,522615
1268645,731753
947786,531957
1183899,740298
1164767,536315
1099067,665764
957010,542113
1346303,727418
1296321,534071
994143,628422
1185737,554481
1287699,689196
1093442,530382
1265841,714366
1071624,546550
1244302,710327
971631,527863
1113527,683161
1129513,558086
1237807,700150
1025151,542163
1247657,711059
942288,538621
1132878,732857
1167678,552735
1304715,659930
1162833,553714
1061002,661340
1217704,551082
1443380,715931
1135194,559921
1289245,705961
1067868,543646
1274806,717195
1206653,559763
1105255,677036
1104284,545177
1209389,656977
1261403,560230
1192492,695966
980784,539491
1390734,708575
1047426,551074
1193225,675653
1154460,549588
1385201,716159
1067396,553405
1461700,704695
1263989,631651
1271121,729097
960576,578568
1204087,700183
1040848,524902
1285795,562941
1293671,758125
1115057,553497
1169463,666931
1175752,559123
1406685,741775
965269,529747
2282865,812036
1885897,779420
2039405,770544
2447657,1185588
2284318,1178164
1938449,1001159
2019113,988381
1503950,1061376
1239808,571885
1200444,730158
927150,519045
1291892,667360
1137880,546832
1086657,704993
1189787,546065
1258943,718826
1171566,555757
1423526,742723
1079225,529031
1212051,685065
1044078,546264
1117800,678429
1112562,534676
1444907,710291
1179037,625326
1330061,605345
1494319,761701
1218025,575592
1307072,703208
1019453,545384
1171581,699722
968228,552655
1177164,738350
1408651,698390
1200408,550332
1388634,715721
1123640,562926
1286899,720263
1069837,553343
1129855,640768
1016491,559123
1208768,723422
1132791,567218
1282762,691997
1060319,558617
1092762,670740
940973,544898
1103415,686043
1094376,566863
1654833,770949
1001120,553712
2200722,796024
1099918,565034
1137121,720189
1244105,560201
1118478,709115
1113927,565857
953487,561430
1127473,718903
1512401,697924
1352025,840377
1172635,563051
1247816,761629
999564,469866
1174179,689728
1005924,508280
1078933,707158
1037163,480731
1268562,716915
1230174,524586
1413334,764484
978188,494261
1147580,680929
960101,512791
977785,522519
1048593,589092
1154269,743179
1112110,501846
1279545,677011
1059989,512532
1134954,666326
1274429,803020
1221359,556303
2059011,842126
1955032,860033
2018969,841374
1165176,620251
1273565,819971
1001783,362495
1095410,644193
1071646,405767
1092714,686738
824077,370207
1201007,704149
977603,425786
1161171,685043
1310529,853451
1158492,540193
1364841,817759
816807,365668
1270334,708390
875139,414175
1145471,622636
992780,398595
1085353,591323
1091996,441711
1045899,669006
1053840,433212
1240129,634897
1033227,448862
997711,471224
1123053,664786
950994,454791
1041033,640164
847771,427704
2345462,764883
923957,457626
1050410,642882
1079998,451434
1242089,676159
1013368,464865
1172993,689336
956358,455261
1086344,441342
1144785,687301
930533,467377
1134562,702563
1086449,470600
1162764,698896
941356,558631
1239698,773639
1060122,515714
1150413,702062
1105655,515151
1199104,658089
1082834,514645
1168734,650386
1404243,519280
1152616,715656
1076142,533485
1221440,697830
1008860,515272
1173609,710678
1096368,628479
1023229,598040
1128262,702625
1164172,518990
1336555,684650
1125178,531288
1169497,687065
1195974,510425
1359225,502393
1159099,683245
968825,522529
1283014,696175
1072395,508926
1165220,659055
1126635,538669
1383527,742720
1081470,606667
1218770,589061
1231605,721246
992745,547259
1005478,618448
1145454,502113
1005238,556462
1257081,777345
1154927,507487
1116479,663696
1285304,836594
1229235,571450
1281652,750548
1122138,537848
1173469,703333
1281860,547247
1219857,717261
1017323,540277
1219944,681585
1242273,559778
1246822,732420
1214307,546202
1202740,694012
999240,554645
1131998,712066
913145,529654
1208008,750093
1213278,573823
1871854,784846
1884154,797323
1979731,777932
1127857,546034
1198378,722997
992325,363507
1150816,572659
971568,406395
1067618,593981
864326,379201
1225010,678854
919852,421930
1097238,697456
847904,390419
1219051,696145
956736,434046
1124140,676951
884502,414392
1043038,659245
1099209,457484
1154825,713433
831022,422743
1208237,648945
934032,447287
1274091,727687
1063340,616372
1280087,822448
1068376,577886
1123334,730205
1034533,464906
1236846,710361
1126659,484625
1199343,634438
1008367,472271
1153286,677001
990158,479515
1235139,744377
942780,557001
1084152,712506
1073898,524262
1174066,671826
952951,449224
1153967,510594
1028780,613052
1024764,495618
1168282,661882
1150956,498764
1259368,714657
1072420,485248
1213356,668141
1048877,502599
1200972,709292
1109475,491362
1261236,680583
1070945,504831
1206266,708932
1273940,702007
1127827,485030
1239265,641950
1022938,509642
1304474,693869
982878,484380
1101924,639936
1292152,845399
1047461,556957
1413017,751971
1059727,535339
1372709,752708
1029553,540287
1189124,534063
1219213,627016
1124411,526254
1399038,705665
1204881,539405
1302006,696001
1122659,530010
1190639,653440
1063105,552785
2181318,805115
2121378,796519
1130027,778469
964326,407948
1203888,735964
1011550,365093
1383921,735417
864495,396782
995138,598111
983592,382715
1161980,648745
935664,412581
1175599,674763
887737,394347
1031577,570079
1051477,444040
1146269,641614
929128,410393
1034452,590657
893399,445179
1283213,682665
906835,416131
1192451,720647
1009742,454680
1147749,704084
924682,437417
1045431,634071
1046026,468492
986558,480568
1209186,738646
1104793,476796
1271055,694384
934244,436632
1077519,652743
942503,466748
1111789,641231
920935,446734
1104434,680091
843815,471177
989425,499140
1189530,726005
929984,480188
1167013,716008
1093700,473290
1093357,681303
1069489,491584
1150347,704151
1060504,475921
1246133,664751
1052614,501309
1221742,704119
958407,471973
1229767,655970
1083258,503138
1088939,678935
1055474,481287
1226764,660255
1052269,503311
1134719,684995
1133903,487565
1111382,654977
1295562,843572
1225028,541595
1376023,723705
1104713,521639
1239765,695159
1074883,532253
1279647,721924
989541,525608
1105853,686375
929510,537388
1325516,709669
920597,525781
1287376,754524
1196088,553127
1350322,726200
1150688,654131
1237941,744369
997298,558236
1324313,745609
1048829,495799
1220806,697578
1199625,525152
1158534,709614
1176648,505301
1351168,666246
1170381,524397
2153872,795296
979814,498800
1168317,702566
1325169,539246
1096859,699644
1154594,507359
1094159,689002
1199057,540890
1290063,739920
963814,524601
1138817,691530
943283,530934
1052349,680230
1146936,517773
1160506,679385
1166034,548389
1219588,681231
1025210,506381
1129913,616736
1228367,540482
1359505,745627
1097937,515045
1207263,689269
1013196,530587
1299914,724644
1098033,517020
1075311,689054
1226675,547039
1289737,686284
989701,510290
1226155,698958
1008578,535814
1134272,729663
975824,516382
1103884,646529
1184184,546333
1128887,726749
1164270,526607
1061033,606364
968831,533602
1296522,686457
1032430,519495
1230464,709181
984231,536603
1093010,675313
1094175,529913
1250669,665458
1093124,543852
1237376,728554
958619,523314
1092849,638527
1133629,550046
1264641,723322
1042348,531140
1163109,662092
1170768,552873
1074014,692049
1166305,534596
1215024,697690
1106718,605001
1257980,734295
981016,562543
1297539,734222
940430,546103
1110433,697662
1221017,570017
1175524,688594
1186625,558866
1118535,710900
962818,551093
1280109,715660
1063406,556270
1376032,680271
1206715,563578
1095473,689654
1283629,564802
1460500,678236
1028402,550071
1154539,693001
1125035,559763
2269799,779811
2138001,776523
2272161,765406
2873334,1169991
2565569,1162783
2261483,1006308
2299337,1009429
1471291,902148
1057397,572076
1165545,704994
938859,542178
1002969,619637
1132052,560214
1241147,687586
1051178,545836
1239523,690770
1298490,563828
1277890,708519
1229136,558029
1093734,637324
1180172,556961
1154232,726281
1125024,559094
1229444,650651
1261559,572885
1350640,666681
1156769,548958
1305062,675322
1117186,555765
1241927,692962
1204229,551609
1185658,670559
1258051,615629
1393009,728787
1177377,614548
1314337,724558
1059892,562357
1319599,653224
1153626,550881
1416559,717978
1114271,558346
1275345,539570
1296721,656395
1098274,666464
1444914,844554
1104151,519768
1333699,668554
1087576,545697
1287179,740192
974462,509868
1129007,653821
1146667,544012
1306856,711528
1022002,513961
1232501,681886
1040136,531837
1073317,674600
893034,500772
1182735,639743
1247216,543369
1221518,705211
1008193,522926
1149899,632420
992148,530658
1095776,664287
1290872,524889
1185329,682692
1162301,544030
1046343,669703
1169447,528487
1340495,638352
1138108,536197
1237799,697648
1057764,518931
1124362,603211
1227254,544366
1070644,668376
905473,511414
1297218,670417
1151732,594153
1345438,768573
1026816,561699
1135364,694077
1131697,553499
1089993,679967
1199195,565272
1045639,667299
1231462,557166
1362309,664372
1192748,557962
1074097,686427
1211373,555542
1336533,690859
1084307,560912
1207092,673488
1206802,550379
1099713,634938
1180721,567950
961335,571288
1191888,729401
1238065,573706
1280154,649410
1136602,547755
1254194,655899
1306696,815191
1258813,587673
1427622,790519
1094362,521370
1194415,651307
1061997,544192
1183102,692371
924752,510211
1213061,730570
1115821,552631
1400501,760073
1081535,524460
1226525,663159
1224812,552075
1324491,685810
1028868,516320
1327382,646643
1163462,545788
1208384,713479
975937,519185
1155331,682762
1142608,558448
1249713,723440
1014377,524475
1158080,658253
1013429,543733
1128224,703636
1132949,533841
1391416,683466
1125646,546626
1167861,692930
998010,528863
1123668,639917
1147058,552351
1211447,695568
1217954,534731
1247055,694062
1153518,558501
1218333,694182
1239524,540487
1181394,644873
993286,549585
1068772,654458
927503,527879
968061,581166
1202097,754201
987537,529592
1513753,689321
1025462,545319
1221208,530082
1310722,669661
1076338,530133
1263923,683068
1053692,544714
1193805,654851
1221399,547430
1377602,633594
1201891,541983
1248037,672603
965119,525788
1374083,688182
1118153,560218
1210763,678501
1236310,540260
1084926,601201
979766,543470
1288235,683627
1280480,536055
1213452,653931
1034980,548121
1136495,664390
1140398,544704
1101928,653756
1231005,558051
1474932,729488
1265824,690086
1405180,796996
1125400,562671
1128168,712277
910940,461587
1378306,718913
1069866,501530
1325207,687475
1075346,473364
1254804,638586
1087786,505203
1390797,773459
1264522,757681
1388997,751065
1320435,814952
961947,531557
1205194,523875
1273000,776411
977221,403125
1169057,651746
972741,442756
1216712,732557
1034986,677272
1210191,798063
1163499,533771
1453820,807920
972067,396918
2544986,764543
974433,432151
1288472,667794
1046455,410710
1457531,727390
884027,432332
1096631,645936
1040430,419593
1110697,664653
1073325,464349
1372975,726153
1269830,838598
1180906,548994
1310585,777060
994777,398490
1213137,669876
947235,431579
1167418,724613
1022586,659197
1284621,851547
1016631,616476
1233608,754132
906067,435907
1354651,729833
856877,441980
1131759,651174
932823,440754
1107975,653705
856547,450834
1008702,573120
818108,439744
1372776,732276
992308,474347
1054398,647107
855262,451452
1241362,676723
1020028,484788
2155047,763946
2239344,747030
1013950,468256
1220477,691315
1066227,612081
1320364,798369
993834,527171
1110652,644154
1159973,530125
1251292,707434
1073983,528615
1496287,748212
1174718,532311
1275999,686105
1245020,531580
1404505,711137
1102360,527903
1138718,660014
1015864,533920
1150906,693480
986524,525990
1148417,517755
1074918,666573
1186837,548488
1441844,745492
1121147,542397
1252464,695595
1322830,814179
1278662,585661
1342458,713532
1083631,511197
1105429,540412
1048634,659425
1173879,534210
1181289,645699
1041453,532312
1132871,685307
1194717,765546
1140697,569088
1287960,801491
957726,451037
1075107,606408
1108654,496134
1175970,665137
999962,459460
1142629,654447
900376,489717
990958,499922
1052887,566424
1115614,671313
976197,469974
1308898,733002
955844,493014
1107304,717286
1029811,493909
1275478,709329
1170148,514185
1188956,702971
1008500,498728
1489301,735299
991724,503896
1185335,739323
897998,493084
1009571,553775
1226064,773142
1132895,516714
1073509,639468
1133941,534650
1051687,650644
1166027,719935
1070263,554768
1066480,640199
908069,446592
1200078,667207
1137348,490045
1414728,483077
1240964,716175
986916,466327
1123800,611856
1167496,502230
1367718,751504
1058262,473854
1118712,643319
1132306,513068
1265754,724697
1020542,474864
1231247,673939
1010439,502701
2140247,775164
2000375,777636
1267978,698689
1063344,433154
1271803,729272
932302,352939
1142740,655171
904699,395215
1149299,702353
841244,370089
1196442,672459
934935,413873
1213026,689728
876844,387649
1085843,622088
1028892,441450
1090841,589070
930884,410286
1034588,619232
861999,437721
1247473,730245
965644,415823
1101236,663673
1084742,457387
1286159,705291
986010,427677
1175291,685513
1258719,787641
1182470,547877
1286521,699945
1077519,512159
2087254,790218
935875,520208
1223277,685817
1068422,523476
1193607,727700
1137779,532085
1842526,784965
923800,524412
1108409,708529
1209920,546570
1134990,680126
933422,514767
1265340,680989
1058666,539836
1165519,679535
986005,522956
1345464,760108
917902,535023
1026341,636053
1181848,538355
1287203,679645
1154480,552169
1010573,626791
1077577,532311
1460208,719525
1137014,668988
1136993,717596
1148045,515068
1435857,730109
1120005,537578
1321225,759971
1049056,507705
1186070,683815
1200663,535926
1352653,733045
1072208,509517
1014222,612515
1074020,612625
1172880,749867
1259801,563889
1385318,736135
1119975,550961
1235259,683941
1074781,549053
1204561,533605
1168675,661074
967658,550858
1073454,649452
1215295,564604
1372345,728661
1121472,677412
1116078,669453
1038018,475055
1440345,754135
1028250,502614
1092772,695862
913118,469038
1158262,706992
1114657,514508
1157026,680591
1123051,488712
1379176,723362
906509,502066
1086320,702507
1114590,486787
1369470,682477
1124594,509935
1139926,658500
1005865,478018
1262538,706452
1121250,519379
1293680,730573
1018133,493263
1214774,682951
996357,513501
1060522,672465
879448,485027
1155433,676535
1391006,527270
2133739,789542
2302067,776698
1071283,497837
1256549,679938
1064655,523241
1166875,713972
934400,491338
1076233,638402
934879,520604
1236450,693606
1117917,646127
1272810,823280
919677,454952
1146280,668506
918207,487454
1211727,727858
1021283,464236
1266250,693895
1031672,490772
1036252,641630
900914,454505
1083474,634350
878680,487396
1381005,743853
1123860,469310
1260815,648134
941321,489990
1086566,692702
1253654,690627
1087520,465983
1225836,606799
1085549,516838
1156917,705444
954629,471918
1288026,686420
1093114,509081
1219907,724810
1165533,491853
1113573,636743
962473,507161
1175733,664352
1280381,813027
1246725,559005
1147953,756816
891884,446190
1113414,440351
1457186,724729
1147677,492954
1002216,639365
1006566,472218
1230868,679588
1013109,493602
1087701,655747
