mark_time_ns,sweep_time_ns
1877156,768387
1962839,755383
1165000,783014
866756,430884
1010455,388562
1263886,726328
1016635,375242
1290781,720044
807910,385115
1250968,696199
1066985,411855
1119901,652953
967077,389415
1165597,683675
775686,398154
1175642,698762
892234,400435
1204134,685392
1057404,439640
1148780,655587
983218,425074
1180607,659092
1088285,604440
1076452,575699
1174094,742412
1150980,514036
1294401,678015
1041970,489588
1172784,665143
1172698,515600
1127570,683155
939838,496461
1041606,636842
1167187,534138
1051333,635356
1195944,510369
1130376,658921
1126752,513316
1126648,692927
1211983,515920
1376229,715874
1168274,525327
1272193,679933
1105284,508270
1221197,692072
1175650,530191
1362302,727177
1102893,514909
1233949,709999
1063469,527824
1134966,663102
969630,510310
1518170,754147
904623,519121
1127889,711912
977663,516014
1085254,650110
975633,532016
1334057,725092
1072090,520837
1157545,658757
1195774,540237
1144055,663576
1348548,527918
974704,576040
1161524,727845
995019,527153
1071092,681196
1011908,539037
1152416,680062
1239187,544968
1298374,712672
1097733,641197
1211477,767796
1142149,578448
1230171,711020
1287774,805666
1241996,575135
1326223,738859
1033312,464818
1206581,653746
1096831,640318
1216175,762799
1003205,526133
1125901,681703
1126282,551554
1233703,722879
1407398,529977
1116150,684908
944079,533855
1209721,739654
1181404,547005
1312136,733566
950556,540155
1079281,683618
1139290,531937
1237814,661656
1092250,541091
1199015,703384
1207242,535759
1339581,691333
1129559,547214
1430855,679332
1077767,638068
1178606,756363
1019645,508539
1202179,691504
1161817,534240
1334108,736855
875288,495357
1187197,678304
1021421,525010
1191769,721954
1100038,520720
1115872,684128
1186207,541469
1032276,648049
1084143,521878
1033063,620036
917399,524396
1257683,719314
1046893,523569
1095714,625433
1209475,543475
1296934,665981
1073506,517845
1250761,669043
1076709,535262
1084179,656178
1331046,838035
1216504,566062
1482438,797335
1104393,487107
1105085,658974
1195479,518239
1230607,669520
1075253,485841
1073390,596889
1162288,516652
1007461,603820
1131247,494744
1236091,693945
1172849,519204
1311107,732665
1062787,490225
1213343,657622
1056649,514328
1296306,667179
1142412,511473
1164633,676568
920184,513771
1149854,721396
1227575,755852
1220702,553351
1212163,716385
1012599,427302
1129068,636968
914481,463582
987367,595480
985129,453008
1131455,627467
991538,472694
1092880,687106
856597,457363
1028060,601600
1151736,493620
1310289,671402
1040290,465548
1211401,666332
1033054,486285
1161699,706711
942857,461458
1063425,652575
1072322,500725
1010262,620788
1077997,485327
1131050,508131
1138328,698689
880708,490617
1048490,650221
1171268,511985
1332791,734802
1126610,632490
1234388,761910
993406,533692
1146345,528240
1259556,757815
893856,441360
1029943,610580
1148482,495555
1257099,725472
1019841,462040
1134450,621784
1127592,498795
1207193,682951
992298,465581
1227774,680628
997874,494803
1936130,773441
2029919,788327
1351976,887295
949222,427704
1210248,715683
860272,345121
1139500,654251
992707,397204
1284328,708015
933395,369467
1194757,687244
908449,413533
1013143,629620
796037,386916
1200819,698589
982567,433048
1322700,738197
1039019,412925
1043604,623251
1008699,450722
1104684,624512
895379,423892
1040439,640929
1282246,822105
1255111,520284
1271556,761103
1004904,500850
1230523,735960
1007536,517889
1236115,683727
1034917,508165
1167845,705154
960800,516484
2005084,780108
906717,517415
1241761,704291
1085426,589824
1215174,738517
1018124,584161
1142369,741602
908552,522478
1137186,705866
1197005,532778
1250363,660074
1120281,533569
1452730,687878
1100264,637710
1302797,810300
1149525,511810
1182093,532873
1192709,753771
1074531,545880
1239642,689124
1115536,534187
1238062,707454
1076703,621315
1291159,748846
1191868,551546
1369797,764753
1078977,489140
1375295,723954
1040795,513367
1302056,721230
1093638,488879
1259481,640765
1085067,515621
2202617,787039
978798,492562
1279139,655795
1061534,520532
1207930,734577
987612,493277
1070230,616607
1272904,609621
1106143,513179
1204574,696357
963963,489806
1234986,695244
893781,508453
1168960,692494
996618,494463
1976151,779943
1941070,778731
1192331,510380
1255339,708579
826168,355702
1224381,686079
1023340,415892
1149338,627325
869085,374155
1126433,605560
1039995,422735
1180134,638930
977007,403799
1185012,660627
874340,426294
1188533,709752
880916,413857
1300179,719535
1049607,446231
1203547,675915
940343,425987
1112207,682145
900952,446434
2096253,734478
2346032,757541
1398671,822408
1339924,768227
1010837,404621
1053852,686453
767493,342869
1143042,614170
950276,394281
1012473,621603
938685,371852
1103132,641030
1067262,417447
1897037,711763
1952449,749262
1157617,729180
892671,442391
1205003,724875
997478,360471
2378613,725594
825622,390582
1137589,642197
897156,373766
1167308,645038
1115159,582396
1091997,647288
1037626,490794
1104927,642609
953823,488541
1066330,645308
1079777,497464
1295746,725628
966179,490377
1302779,709377
1026409,500280
1199399,717776
942009,506158
1025957,614814
1077547,507949
1231332,712217
1156785,527253
1311564,676034
1088833,508215
2209460,783997
2265843,769199
1029639,507530
1249750,714118
1070321,649573
1225157,789180
1042561,645069
1145431,744160
1195792,528145
1109121,674807
1185179,624267
1332455,739221
1117999,559674
1203340,718460
990168,537586
1122410,687639
1244286,563781
1082533,652848
963321,536920
1322811,684337
1100582,559046
1332582,749666
1442975,734498
1197436,553221
1409114,731367
1150388,556472
1229238,732612
1164171,559894
2269054,799640
1937938,783065
2094703,781491
1109310,480067
1176279,712333
1002424,356759
1237615,645556
962345,396189
1042333,572954
900950,364071
1047591,615466
865349,412433
993919,606340
1183259,403465
1165976,639839
904475,430482
1214321,724705
1064752,428735
1026033,621022
1114125,454088
1044410,608045
876280,419664
1104031,656312
1049679,460070
1258511,723777
940458,437044
1134288,676035
1082079,464364
1215888,685804
1026207,451152
1213220,673969
979722,469533
1344234,709272
1032831,455207
1337551,726653
1098133,488387
1306351,684353
1192622,465915
1279457,453374
2210085,770204
1872566,753954
1185612,646413
968297,425375
1387577,738863
981320,351779
1307745,666175
878973,394522
1002763,624616
1253310,398403
2129994,713176
858314,426004
1322921,739713
1110724,417107
1208334,666112
962894,446174
1402077,745979
1047193,425359
1091690,696572
1271810,696550
1083576,444937
2288303,753215
1880894,735392
1138569,543488
1046820,412332
1123738,457860
1194614,682885
988376,349969
1366646,694674
962384,394597
1221500,613222
887883,377918
1253149,681687
995415,414922
1122109,624574
914552,389466
1183010,668846
1062694,431674
1074918,678970
841674,411460
1268232,659749
1057989,439669
1393367,737382
976038,428794
1092109,631279
1072823,454645
1181743,656707
982531,437634
1153450,654525
1134382,465505
1332576,679006
869911,438449
1388499,728887
1437812,703972
1150895,701033
1539501,921193
1087563,544592
1270877,763223
970026,497533
1074543,649071
913806,510104
1180977,681143
1024599,499823
1263014,717924
987385,519167
1210869,660556
1163972,767228
1079259,549233
864951,487922
1159692,650658
1201162,509938
1248152,681833
1101896,493417
1356855,657220
1179972,518878
1348700,757088
1039061,484822
1161688,680095
970785,510083
1140814,733764
1129988,501952
1122848,657550
1126839,522947
1212644,698482
1024122,504694
1244662,702289
1015340,514408
1053791,638446
904440,487261
1036975,645297
1201509,530708
1116409,712664
1006497,510650
1103036,604934
977994,523027
1037640,644238
1134681,510185
1311556,651542
1098304,521396
1547265,758674
1305143,860399
1442658,811191
1197847,540703
1369949,826192
992091,423851
1178506,677061
1113005,471079
1394500,745466
817797,434577
1110742,698787
1155168,481657
1247259,689505
1001104,449324
1242860,665483
1007981,478101
1130091,680803
890064,444113
1127978,655127
1167687,496006
1225773,678275
1031928,459767
1433046,649506
1028036,489781
1309979,748795
908182,460940
1067183,637535
1121559,504869
1263458,724534
1098242,635786
1339569,814884
1007749,618407
1114457,704312
1103432,485783
1370526,720014
1075296,510393
1129801,660479
979474,478206
1336452,681078
1191282,509888
1302891,746297
1036998,487042
1167583,642573
998820,513520
1254631,664947
1111027,492616
1205473,658249
1196984,522692
1312310,697685
1045291,491907
1376195,645335
1191967,513456
1126046,691743
909626,492418
1241662,638598
1093615,518515
1119573,639316
967229,495685
1153528,675974
955577,515766
1070329,666016
975173,504358
1109290,665454
1017297,522860
1071249,643807
937720,502754
1313945,707377
1174929,534218
1212184,715417
1180653,519214
1286918,630283
1149190,533715
1226689,723449
960369,520256
1036769,608143
1129248,536970
1197836,661392
1213680,521535
1124333,634841
997001,528900
1041369,655060
1157899,524535
1461521,713671
969062,524543
1088023,698699
1177245,531176
1190455,645519
946569,526561
1219633,668679
1034042,517633
1375784,659708
1193716,535358
1053762,657754
915983,519663
1065950,645454
1024129,544448
1112462,667742
1209630,531414
1383052,658310
1214083,534366
1331915,692569
1110397,525262
1218112,662010
1071749,534682
1095704,644024
1295668,637881
1154544,528101
1378141,696270
1082677,536422
1293262,705926
1162142,538706
952168,567243
1029622,589302
1037006,627017
1128490,542130
1172032,657724
997185,525035
1206421,519107
1341983,662313
1104750,536880
1225300,671071
1063227,531921
1117762,629806
1006238,535387
1368999,705703
1155231,609179
1341241,725394
1061051,564797
1145987,680010
1126431,517840
1325592,668973
1085021,534138
1217584,716880
988583,507087
1126503,678173
1237704,541892
1145240,692719
1129677,523642
1376081,515367
1285362,647361
1234856,780345
1211057,578625
1312108,743381
1021962,523390
1347998,691290
1128128,543015
1107974,688493
945660,521051
1446224,742043
1105036,544079
1196739,687190
1025566,524346
1443817,731481
1129900,553332
1055240,683429
991534,528542
1130178,671387
963650,547537
1034409,654090
1145160,531994
975441,576349
1202157,739737
1082248,534132
1298202,690964
1308431,833590
1230902,571369
1357128,758387
1079287,497476
2168113,798365
960262,521226
1058788,677520
1136085,515814
1913057,792512
1918641,789642
2004172,771774
1180400,629604
1035945,419104
1291038,717098
899131,345574
1382842,702744
858982,388468
1097999,698814
992365,389306
1198509,665348
937927,412215
1169588,650664
1264616,822328
1116773,515980
1233056,717557
946285,371004
1128294,652854
1051755,436894
1329514,715692
984482,406888
1415560,692363
1080724,441180
1245285,682197
851880,406756
1204770,700537
979761,447489
1083814,653831
861979,427072
1231818,708847
1108179,467061
1441214,725629
1009628,442000
1197214,664882
991037,470749
1108221,644757
1069321,462462
1111064,660758
1109213,483208
1290279,718816
841220,448312
1089538,669266
1085796,489315
1250935,714822
994602,464210
1116618,660093
957048,483003
1031866,624460
1026249,478256
1034266,585336
1130479,684802
1162900,517638
1095047,645505
1133394,520376
1366029,705506
1052889,523416
1217853,696654
988603,512554
1429060,724467
1040151,524875
1435908,670273
1132467,514960
1260754,703677
1044337,524742
1379448,676484
1132084,520063
1402409,693274
1176185,537073
1137112,678433
1055730,531958
1181125,660828
1248269,802354
1197041,570272
1337629,755093
1069545,505796
1165624,661028
986033,611834
1112102,722663
1184418,576474
1270568,688201
1076952,537895
1415762,712777
1191378,636132
1264669,718760
1294699,574383
1209787,699788
966147,536107
1348887,736915
1088127,558368
1112200,654881
1196432,561523
1303060,692820
1119844,561874
1197996,680933
1154223,755296
1254010,584015
1133972,738968
1085739,483136
1268781,691703
1055844,508577
1163689,657761
947299,477684
1066762,659483
1182376,522606
1125437,711223
1079326,506965
1238633,641467
1071712,525919
1116240,678610
1175217,594896
1214248,688176
999424,529634
1160072,722659
1133463,493121
1396540,714641
1223740,637526
1362961,809622
1149274,614535
1447295,747301
941334,503247
1192529,721868
1262173,689112
1136741,715910
1214314,562534
1036726,643682
1266041,782364
1005011,526980
1137774,736267
847496,424326
1139566,583396
1075973,477848
1103034,704613
845669,455456
1200175,710928
1122866,491033
1203858,656287
1037128,459537
1201673,666325
1024948,485469
1149075,716470
1089201,472222
1273869,642983
1095577,492855
957640,496962
1138907,675623
986815,499991
1049356,645064
1043960,479920
1165839,621480
1040918,497427
1206321,697332
922644,472815
1070976,634445
1129068,503207
1133738,645148
970188,482625
1115757,646970
961917,499129
1309966,749589
1026200,492541
1151198,635187
996828,508091
1162862,733540
1279541,498851
1048163,610334
1147169,523215
1059768,656968
1121717,640312
1234096,785513
994160,456827
1100643,625200
1125492,489128
2310055,769739
1923439,755546
2684850,1126572
2325991,958389
1296684,786136
1092119,465027
1342118,660222
1108259,493512
1230373,716241
957021,591457
1013287,565137
1139187,697192
1079216,454553
1139479,631147
1105386,491641
1097473,695942
1142214,446803
1224605,688751
884299,473984
1319077,740696
1067145,457798
1218417,653620
1050486,491463
1164755,709661
1114802,475260
1062690,608443
918296,490074
1142463,719148
1119555,483109
1374540,691742
1132440,506675
1189464,656117
988753,482874
1195718,649373
1184667,518790
1086363,689418
1133180,499913
1265558,628722
1136498,512895
1170443,656476
1010936,489739
1154321,656826
990793,510418
1293482,664780
1143215,497650
1332612,643134
931607,501197
1308296,687283
1089602,502451
2054403,779744
1764341,767201
1224019,729470
917534,413621
1343587,748455
844763,345002
1010097,619593
989193,403096
1123079,672947
990183,371506
1035466,476503
1190378,695342
983448,396151
1349493,720708
959962,423539
1049623,656841
1055890,431420
1028063,636179
1017110,444031
1091215,651309
1064083,448456
1263343,701670
1035795,449959
1135255,650407
940773,438597
1310764,722562
961995,455910
1093683,674975
1086074,461509
1260784,685484
1033626,465551
1207032,684905
976230,465574
1088543,659658
1037597,487432
1116516,621670
1123620,471038
1089928,638553
1115332,490876
1171316,630182
977555,471166
1302385,655447
1067403,490657
1198043,702617
974906,474208
1246630,712801
1181963,505767
1304751,644005
1107124,484439
1281480,667154
1052912,502700
1164340,671562
1165662,496468
1314759,672431
941427,499808
1219281,688164
1187752,721478
1201286,559128
1279507,747815
998057,424855
1194635,667561
989422,471835
1170451,649497
1262360,769057
1167679,542719
1007892,622831
1088433,423109
1136052,654677
1101760,465353
1100161,701060
1103299,581273
1314377,732786
1029165,522916
1333588,737473
1111698,444551
1093514,634571
1110064,478030
1301866,749348
968396,447718
1053206,642587
1161830,487496
1209877,641035
860186,452116
1088958,452413
1206036,672829
1030831,486319
1085359,678230
1282018,833307
1218668,549776
1015230,613946
863778,410011
1153332,647616
930508,450680
1294815,744463
830389,421851
1153749,654800
1117014,476899
1317918,703264
1026515,441332
1227589,695554
1318457,675679
1025973,468765
1039202,461224
1279896,744543
1218474,492059
1208101,705918
967073,618443
1143566,730592
1192310,528819
1412649,803056
1037224,423387
1322277,699128
961277,458873
1120989,699926
922279,445715
1080452,653773
1082259,481203
1213200,704020
965842,448093
1144702,625470
1127126,485624
1160712,691049
871828,448894
1294068,714047
1049002,486435
1098422,626773
893944,455291
980725,527475
1123721,712500
1099181,477646
1152126,503928
1007549,537834
1040574,562873
1196356,721130
1093853,496190
1321161,690790
1103165,509428
1167795,661677
997121,493908
1225028,700356
960661,497986
1164383,726964
995086,501769
1123813,485715
1116223,635570
1121390,518193
1293552,709560
1041743,505556
1332335,715381
1024293,513624
1236114,512258
1224707,645726
1078981,512303
1333614,721577
1044816,528111
1350948,695152
1134047,512667
1349887,685784
1103287,522952
1136471,667084
998832,512889
1161619,673053
1000529,529377
1166892,732170
1167240,526995
1347437,672567
1085370,523271
1023642,655999
1163470,531328
1316802,676029
1249645,529123
1091946,650074
1133782,516475
1924725,770035
2069852,758121
1858687,760338
2163838,759011
1221367,725660
1028400,441089
1125630,714153
1398209,859705
940399,468298
1097397,734596
1052280,397918
1218555,626082
836611,402817
2093527,721656
2037013,724537
1247067,664483
1031900,441326
1161269,676324
928050,347390
1165100,669650
899154,391893
1320951,710095
950564,364616
1121759,621036
1403351,845714
1149749,498770
1162545,671718
1097258,495996
1156635,702298
964621,485317
1127632,684227
1176668,502041
1261092,656476
1081440,496057
1392046,645798
1235425,744213
1216213,555145
1095293,690830
1101472,495250
1332662,702201
1146755,629565
1501166,805257
1208535,556908
1327723,709791
1068939,530858
1384579,676076
1122990,545407
1313489,739822
1021013,541365
1124168,677273
1134262,544186
2081688,815969
2138004,780732
1865012,779788
1199581,709301
906613,415860
1302575,721257
826809,338825
985291,596820
801509,389440
1104779,662706
1011452,381850
1003642,598461
817926,404472
1143440,636899
1119285,389431
2227016,730670
2248221,708016
923991,420630
1028726,413648
988181,597816
1020058,404652
1209370,679399
989438,436937
1925746,742827
913605,420870
1144796,697085
1034947,451697
1191408,689143
941180,431683
1115064,673226
1068913,455675
1048045,608505
1042075,441355
1092151,584612
974761,457456
1169564,664530
987829,437476
1054352,617404
842785,462613
1115869,699873
1071346,459577
1217677,719238
1058204,481684
1241727,695172
986958,453546
1103993,616303
956063,478931
1142089,708196
875922,454571
1262757,677635
1004014,486540
1200359,701718
1154629,473289
1239014,589398
1127555,489977
1308951,711450
1009645,468742
1148987,641090
974402,496062
1048763,616429
900287,472814
2162589,777298
1792345,748390
1177591,640692
1021442,403226
1124108,590635
931584,353227
1163975,619759
1425139,861919
1122497,486149
1385885,755427
981716,487215
1148723,690083
898678,474551
976651,522715
1128359,703307
1110992,487109
1093833,643911
1018661,501240
1217107,734878
936514,485892
1064729,667718
1136606,513897
1130207,711791
1119747,507887
1374237,739715
1114228,517402
961586,533587
1132977,721439
1072620,527446
1123647,706022
924553,507135
1226090,749794
1205945,540428
1148914,719507
936996,513889
1157875,714984
993526,529102
1214487,742992
956876,525592
1041136,661864
1177753,542998
1280751,679009
1105441,531468
1263471,703390
969224,525973
1248278,666191
1087958,541068
1256617,714331
1028530,532314
1205778,695176
990807,538433
1175398,733406
1000754,531583
1100966,663615
1250151,549716
1133083,663974
947712,534100
1362229,723667
1088109,550338
1144084,644280
981702,529822
1339762,699384
1201450,554052
2194078,801980
1782584,791340
1941730,777186
1249960,750400
1184146,713745
1022339,404220
1123048,599617
999194,352213
1263155,693852
996957,400366
1041915,496488
993347,378596
992152,578867
998831,426502
1155930,654014
928256,393853
1087255,658488
1035612,439741
1173890,671732
907202,414275
1130168,690674
1032391,448407
1137144,651433
960104,427863
1117823,643366
892929,445495
1352968,748254
838768,423720
1155917,683050
959834,455984
1143616,690621
1057926,455181
1164772,623079
928461,464585
1217130,633271
994058,453260
1079003,655539
954564,484554
1149588,709676
1113288,485126
1258481,672702
1073229,486992
1246445,700209
989670,472329
1154213,658093
939008,490092
1063990,661869
1167273,486123
1058086,637620
909381,490263
1294020,725562
1073758,595511
1244178,778009
1051264,595102
1162268,766689
933262,483131
1104919,673232
1201228,516789
1107476,660428
1145346,487911
1072478,660372
1092846,522465
1324571,736037
1002289,491517
1192034,703114
1014322,596291
1267105,791131
1109709,547731
1244169,719723
1073789,617003
1423746,821549
1510588,798031
1034484,594375
1068723,688671
1173981,543059
1104268,667419
1150604,551263
1329496,730524
1130684,672552
1206422,770413
1055721,474004
1257473,659756
1065536,504285
1269320,677483
1063779,483468
1251653,660594
1064693,508334
1264509,745313
966170,477393
1244385,715536
929142,502596
1118662,714812
1123124,492207
1093127,660365
1120666,516088
1175323,652185
1172243,720267
1054939,542511
1289009,727335
1084425,463704
1325030,676432
1007783,494504
1276517,737391
1297160,751492
1353812,876232
1021705,541537
1041944,689142
873686,408840
1238016,719307
1127073,461164
1214656,671464
999073,438810
1177931,695098
1184636,624220
1265558,767035
976489,515700
1286577,682792
1102272,519304
1131028,689563
1121492,523417
1162876,712130
1309374,678147
1170957,513288
1274808,694774
1089300,524248
1176957,713733
1172238,626897
1007160,597035
1029974,582324
1072354,671183
1188420,547295
1080485,668411
1111372,531100
1351649,731765
1041814,530983
1250076,738803
951170,523766
1151400,698453
916859,521472
1152295,678108
1210335,626128
1399964,765903
1133830,592494
1278258,782621
1044415,525376
1051509,691566
1219100,533537
1158902,533583
1299097,693670
1079049,525368
1222298,721898
1184966,549555
1284935,670321
1179651,774762
1219864,568051
1158934,760622
1098093,500583
1245625,650274
1100895,518228
1315921,722816
968216,492337
1145878,690852
1278099,528409
1105227,526485
1112525,661363
1156622,532491
1095001,716387
1381456,721798
1384808,890600
1233855,571069
1329116,778371
849279,430979
1040680,532109
1176313,699470
1088154,460963
1314051,693003
1078549,484182
1180481,687708
987274,476096
1166408,678147
1171925,498196
1020168,636787
870685,478026
2065808,784253
1967495,784366
2064484,771079
2546095,1130115
1926885,930079
1952410,923002
1510891,1011105
1187956,529527
1096355,673358
1044703,476538
1178257,689439
1173119,504744
1095680,663104
932262,479171
1982023,771131
2129464,798887
2202077,766864
1226031,822575
895177,379297
1067293,685075
826737,349846
1129989,726941
812398,394710
1043525,560355
940383,396249
1070616,643482
866080,418118
977713,450547
1178531,681791
1072551,437086
1219231,680486
988123,423823
1150266,652148
967307,442167
1076814,653975
1052297,446001
1022522,641877
1096252,467573
1051667,638438
1023658,458640
1218038,700130
985218,463015
1157251,719892
1114371,467422
1283410,706461
1042242,473626
1338646,680996
1052002,471697
1165210,667747
998807,479159
1083174,643245
948700,476600
1070946,686753
1031118,495398
1220870,679016
1018675,483393
1150028,679026
961693,505688
1070444,651196
914225,486890
1295933,686389
1124747,509144
1087998,654775
896464,502781
1094446,694614
1162437,523967
1372432,716283
1071004,506417
1298132,725232
1078263,518138
1026830,516505
1126155,685000
1174989,531188
1346107,706261
907209,515021
969653,555237
1016949,579685
1034951,574583
1294688,783343
1107912,526691
1240096,719243
1211591,532491
1283457,709365
951263,523116
1208307,704739
987842,533154
1266449,673350
1006850,525748
1369679,719264
1129731,548971
1208725,664095
1381147,855117
1156291,576215
1212595,716814
1214316,521752
1372720,710826
1162367,534318
1337641,707124
1050364,522654
1151081,680766
1202378,545206
1134413,704332
1077563,522238
1227859,661872
1217623,537033
1303340,661982
1159748,531713
1297823,680045
1158901,718978
960260,561767
1217879,721750
982238,529755
1195274,702219
970687,545266
1083673,699203
1158043,547412
1296855,681977
1085975,558048
2042815,789699
955560,533669
1171040,706195
1208110,561438
1357485,724294
1209309,663206
1347465,753299
1130772,567790
1024637,631787
1165824,507734
1185088,693603
1126702,527987
1262213,686773
1093616,621239
1259290,740207
1032411,536910
1116028,722083
862349,472886
1363707,741870
1221478,511642
1127061,483914
1063968,481532
1345171,719663
1036733,502778
1173648,722459
1016051,483802
1160567,647973
1012207,509208
1084761,669651
1072969,486411
1265085,664033
981624,506158
1314752,748477
1077037,645551
1230751,627859
1577736,800260
1200235,542807
1269143,742461
1028954,461230
1174149,641406
1004568,492130
927458,463195
1010041,465948
1111435,580127
1012096,489900
1072406,657160
1075710,478091
1245736,645755
1066043,500003
1200694,726717
950892,487055
1313768,689613
1082691,512313
1230059,730516
1141720,490738
1133982,656900
1136080,516933
1320969,735442
1015319,486420
1155655,642854
1007729,508030
1227813,656998
1054378,487619
1201176,624599
1068266,516610
1402853,734822
958939,499625
1049176,617376
925069,508753
1264494,722104
1110951,641783
1299585,769478
1098892,638874
1129331,746937
892670,497702
1024267,621917
1048784,522017
1178152,673594
1028809,633126
1292661,756427
1126391,643958
1272199,634250
1152224,735213
1219726,522262
1359811,627773
1167653,537797
1209106,666171
1237857,511044
2051776,780660
2166085,758831
1912892,750711
2079389,754347
2513354,1164351
2156301,992380
2084047,966048
1426034,1005632
1378881,542314
1191356,736383
931015,506848
1456971,657292
1242435,526930
1119433,680634
922033,505736
1276973,643407
1086564,528024
1314696,652826
1157409,691452
1285636,568133
1359767,755099
920959,473653
1083337,652932
1358443,644835
1061821,629439
1193176,758003
1014801,534042
1231472,707107
973166,539128
1176881,738249
1177722,538356
1242085,701020
1038666,545699
1233112,708878
1138138,545161
1230830,645230
1117283,548806
1224528,707657
1042954,532600
1194454,524282
1308408,665039
1137275,550182
1204691,674116
1201245,775394
1158690,570863
1171995,717068
1119341,509792
1361628,701471
934389,525853
1242012,726416
970374,510192
1340292,707210
1093647,525942
2111291,789317
2095861,804467
2171425,778967
2536021,1105635
818732,406628
1343743,761891
1001738,356846
1218175,620835
953046,396314
1053903,638123
1010056,373255
1016767,650861
993807,421781
1155476,657219
773483,373173
1288892,720439
958820,449781
1035903,624925
882775,415137
1022625,638861
863095,437155
1335344,727853
944160,414994
974208,598822
1186950,599771
1133173,686335
1113700,516119
1274269,693617
1181007,508725
1057832,658883
927058,504987
1235140,680034
1063760,507548
1115968,656738
985900,515382
1231930,655524
1100531,514521
1458034,694490
1007148,512501
1186532,697600
969991,519366
1889683,787981
1896987,796310
1234102,737545
958049,416582
1046373,593020
876870,344562
1081567,656019
825553,398305
1117950,646391
1001532,399387
1200422,666648
865719,409288
1086115,642444
1019729,402991
1246701,695593
996058,442249
1179985,629846
1321054,832032
1320708,753450
1089236,503256
1146376,703704
919130,388962
1134034,669581
1025045,442572
1153626,647834
945813,426486
1072590,638042
849354,446872
1162577,702816
904367,433548
1219774,641726
1032978,458995
1132156,627534
943088,440100
1151710,676031
1105875,472028
1026419,631311
848036,456283
1149172,631713
1039686,476973
1077342,626752
1063075,467272
1284573,730028
1007736,484374
1134484,684126
903173,468525
1254190,710094
1019999,489330
1072601,654522
1051452,481697
1174246,670665
1360186,502983
1909826,770805
1832229,779921
1149621,633240
794017,405303
1153292,714404
871799,346332
1243481,646665
1008783,396226
1209792,658032
917050,385894
1052726,649407
1002381,420213
1166097,682361
931124,390767
1141916,684768
882228,431775
958926,570504
1039439,416507
1290573,689984
890540,426796
1912200,737103
1914248,731854
1955356,721337
1272534,723628
1004409,423309
1302983,689151
927582,354562
1091436,609239
996920,398401
1085102,658797
858321,365522
1080445,669446
994950,418170
1293293,723484
930154,395003
1069201,647838
1006151,427152
1247452,428749
1131163,658071
890256,403897
1109199,663793
840335,437080
1100800,661694
1011470,435023
1425657,714671
986642,448259
1084197,646147
1067904,446943
1103833,461816
977267,450169
1263606,681193
1035533,446023
1388906,712237
1134747,464630
1232241,701722
969175,446987
1167571,674920
958573,469723
1145004,709233
873585,450392
1185255,623784
1026483,480531
1168404,683236
843358,450256
996184,522330
1044687,533160
1231612,704426
965178,489136
1269394,731735
962764,472918
1098803,641079
1181645,748560
1197156,557428
1349728,696614
1359312,851815
1040040,556928
1329615,775268
1021464,488226
1140294,674238
1184206,522984
1315996,705345
1079852,504662
1223975,653272
1052993,516514
1197377,505308
1183340,716942
942666,493679
1087602,665638
1187549,529657
1224640,689798
1050194,502680
1215915,684259
960072,522935
1152058,715733
1014557,505685
1133340,681831
938661,518186
1091541,707124
1161043,519623
1405268,722758
1108270,526551
1206257,681356
1039737,511252
1144098,676696
994124,531120
1066021,666464
1096883,526510
1147918,682909
1253983,545711
1035219,611766
946294,516553
979305,577661
1208217,747093
1082108,531436
1213972,671326
1236293,800993
1431602,750862
1210231,566461
1261178,674819
1115702,536855
1314281,733955
1065993,548599
1221435,715649
1152987,537860
1284773,666028
1143653,739885
1138108,582109
1188047,691439
1238712,558752
1306395,662460
1138417,560393
1258349,700533
1067002,546063
1321323,659341
1145914,558711
1219111,675004
1064322,546772
1170096,647395
1195643,562034
1349192,705370
1078052,548042
1261150,702831
1041346,559292
1161862,685168
959575,542644
1142497,717106
1248793,569136
1475184,745311
1130225,554119
1309852,693770
1094440,558567
1053123,557442
1376105,561550
2042749,783032
2149073,773818
1922030,780394
2079209,771261
2456551,1146985
2441549,1119938
805028,403956
1197634,715728
881699,348995
1216999,698330
860535,389433
998599,643938
1137724,628847
940847,368478
1084968,635295
904967,407962
999028,609343
980677,405857
1029675,433154
1182764,685608
1071473,439841
1230611,660167
1022392,443203
1324883,690064
855783,426630
1071127,642884
1032728,457748
1111806,650457
990738,444599
2405677,765149
1902220,743269
1204507,617205
1075995,427814
818413,355184
1259626,677868
948793,402059
1089258,632923
1026246,365985
1418323,722063
1051255,420053
1066339,398877
1106026,680183
1302455,436818
1228670,682382
988311,427151
1371341,684536
1253360,831907
1147162,520675
1326173,717438
1092369,495572
1250414,693999
1010399,501506
1211488,685162
1115744,516991
1142624,677548
1113498,523626
1109707,669957
1182402,519962
1270451,682351
902482,501735
1124759,715144
1313979,680641
1158707,514498
1321954,722679
918480,506953
1317730,698012
1132446,615966
1274831,736603
1305129,613001
1437532,780753
1150340,529845
1278895,661331
1094149,530512
1224343,696050
1010947,525356
1160409,673176
1120616,540946
1377793,678078
1346437,536864
1847106,779609
1842294,779457
1094990,528365
1410162,683516
1167547,538337
1348029,704155
929605,524591
1405862,698242
1159813,534156
1317446,697709
1154431,599802
1141284,720793
1361262,703107
1152384,561085
1419832,758728
1085563,554972
1243210,538298
1449147,711513
1196699,557612
1110950,683696
1422926,569538
1218478,714679
995951,558990
1171042,758308
1157774,577644
1271743,699103
1216004,564125
