mark_time_ns,sweep_time_ns
1007924,508109
1222353,689211
1003832,521864
1027325,651198
914055,512676
1179267,700045
1112504,541152
1169630,657712
996971,512855
1161526,674390
1005596,526703
1277163,704437
1080003,518636
1192165,657059
1346329,832216
1033255,570922
1318028,715667
985020,527143
1060307,625400
1216683,552784
1291567,701034
1069042,536569
1402614,678202
1229166,548449
1366242,743715
1131553,537360
1267892,665657
1164302,549205
1289873,707178
1079234,542184
1208322,671591
1035902,545905
1161427,714563
1140984,550017
962185,583507
1179613,725419
1184730,544564
1158602,654614
1243925,555981
1356749,686815
1181592,552681
1313786,683515
915365,536399
1254034,544732
1327155,670557
1086146,547770
1411252,689458
1202285,553607
1071762,646369
1256734,554949
1393741,671928
1219139,552831
1444148,720727
936038,533402
956328,582024
1144083,732216
1169193,545442
1245288,629449
1105708,557112
1153051,674588
984376,536911
1243474,691218
1297173,835843
1122897,565219
1171112,749950
1149937,499937
1349832,664422
1304936,518759
1125494,742067
959132,495229
1175318,685649
1141645,525014
1310392,734552
1024192,496770
1158010,640312
1185422,534280
1246568,667186
1058622,504283
1141086,597660
1023623,519454
1143396,718936
1067180,517422
1200050,649778
1068131,521876
1069393,662844
1098254,510327
1202011,704809
1005261,524472
1033933,659349
1047339,514857
1167724,645447
987750,529479
1044137,661508
908122,509168
1171361,680004
1169234,536324
1094307,689358
1069506,528725
1182660,637348
1236605,532746
1324221,703662
1099822,521448
1339857,699822
1097125,536862
1192375,687181
949440,509718
1344388,689082
1082068,538346
1149306,676680
1174622,528799
1102769,622121
1153177,542232
1150936,647354
1015195,512337
1187677,653633
1014411,529924
1414284,747695
922112,507402
1306115,689280
1264904,535456
1162881,716999
926683,520273
1052479,652945
1215701,548647
1118139,716245
973928,518833
1122165,637567
972270,530576
1242279,730585
980488,518345
1057254,608020
927046,528512
1251491,678773
1037364,520823
1190331,663730
1223429,540155
1083192,671670
1090991,534925
1233371,640178
1169218,737554
1186682,569293
1170866,669377
1151935,531163
1279587,628503
1136188,546715
1177411,674059
1010507,533383
1160130,696565
1112962,553139
1260312,713694
1027483,530754
1150272,635025
1168661,547723
1132583,721667
1124620,540606
1292270,644332
1096682,548148
1902691,780193
1017781,535733
1239413,705644
1157940,553322
1094665,700482
1220976,526827
983302,596624
1053923,658722
1069269,537859
1312483,701512
1212137,547898
1316679,680087
1153419,544345
1263854,667806
1095812,550960
1167556,674824
1236376,778803
1101362,574791
1340607,784090
1083813,488996
1196107,633671
1055157,512270
1080580,658825
1104083,495756
1278070,655872
1105294,515187
1035145,508472
1157838,495921
1408202,708079
1162071,517480
1212467,680768
1023358,497422
1474391,701967
1207726,519442
1232420,681030
1075539,502300
1421733,654254
1178079,521358
1024482,657662
1081017,508227
1261859,674825
1225684,525840
1245249,727127
1061676,605407
1339163,753245
1047279,539778
1167811,739719
887061,490693
1221782,729318
1097676,528090
1304299,735529
996758,498561
1191108,662104
1436714,639997
1228787,793096
1184002,562190
1283405,716616
1071420,518199
1213847,682257
1016487,536251
1138405,685395
933020,516886
1196021,737954
1116650,550486
970405,551419
1025686,609446
1039810,584948
1176598,740593
1027993,538135
1105519,683717
1128843,528594
1297880,704201
1070747,538083
1388772,716616
956101,523713
1297531,687077
1133158,540884
1200946,737197
1171159,542352
1007854,541926
1015152,600162
1119142,705109
1198094,549506
1362000,717026
1111135,531130
1409479,731560
1048235,541214
1176168,658596
970626,519196
1067059,663380
1227616,547982
1215811,711724
1126260,543009
1444885,727059
1099220,546666
1095397,673658
1083945,536515
1244154,662789
1268295,545653
1399345,715899
1174728,539451
1059125,649750
1319381,542652
1260767,731859
979328,538323
1216814,670604
1229427,553102
1123109,676945
1056440,535974
1279807,710910
1213560,559981
1323061,699395
1090230,530456
1113751,558130
1053617,674372
1046065,539851
1239148,674650
1011413,551933
1179642,716907
1199019,558284
1173458,683556
970758,545398
1323803,697201
1259712,823590
1237542,575627
1080162,689070
1093044,486123
1120268,657485
1099366,512098
1252972,718938
1006138,489612
1184872,653126
989158,504249
1895851,778369
914215,499485
1162256,492971
1391765,673217
1216542,518597
1108546,677088
1028639,512598
1139062,621613
1011173,521935
1341712,739196
1116528,510739
1045616,629948
1130761,703384
1189191,554870
1299552,689072
1137240,541453
1212962,699797
997217,545864
1085959,653499
1171228,544279
1066211,683204
1005919,550043
1062430,678375
1138814,545721
1300462,704565
1087689,551507
1306015,729954
1010108,536594
1110750,685915
1131909,558586
2140930,802976
1824627,785937
1140293,555940
1034114,422292
1090433,554516
935995,346511
1161208,651230
856241,395153
1146606,662286
832937,366634
1198071,652122
931790,409223
1202975,696875
870579,392134
1123404,663922
1012405,438231
1188851,690518
944421,416341
1138829,686435
901267,440079
1181028,682221
970179,416361
1252877,707017
958478,445501
1047173,654142
885833,426642
1152400,705840
991335,457492
1103533,441938
1077235,654689
892142,425715
1185196,631978
1037042,460825
1166595,711444
909144,444383
1028033,603876
1046464,475163
1170275,720606
1344451,720095
971147,453541
1069822,675581
1130394,493325
1369401,728864
851636,453193
1123323,664128
1130264,481473
1210109,730487
1114840,484936
1424820,720147
1073687,493371
1167648,655624
1013106,476298
1215341,698446
975521,491689
1097751,690399
1049972,485565
1225444,703880
996410,498338
1195389,713071
926266,474503
1278336,650708
1059518,501326
1152668,689973
1359624,671969
1259440,800532
1108842,545058
1160262,697887
1049279,445097
1205184,628980
1040680,478626
1424624,756056
1077445,451597
1067374,667631
1065753,485501
1225897,702384
942705,451781
1122472,652559
1120134,494063
1021411,612894
1076950,472534
1211504,635593
896854,481046
1207175,743706
1019768,469713
1142476,626638
990643,488559
1090271,669299
1261147,791054
1201759,544266
1219254,711109
955236,429611
1141914,642671
1129942,467507
1250655,716200
1024955,443692
1383222,646805
993881,465384
1103364,671092
919703,447275
1122634,670090
1110570,486467
1219828,703780
956240,459153
1003606,497257
1089800,492081
1251383,707670
1001857,464571
1303969,705665
986502,491730
1136414,717780
1105423,480506
1331962,682704
1103834,499572
1144616,706886
1100649,486812
1194265,672225
1121794,550615
1266106,753747
1022827,523169
1170891,679208
984572,512001
1171290,737948
1237589,531881
1071434,647710
1190796,533746
1468764,760328
1116503,532642
1398711,732122
1490317,712457
1218110,523808
2017109,779601
2099865,768416
1854067,768814
2011093,756886
1105214,757008
802424,399197
1150415,691689
989376,354522
1344042,679895
1038783,400254
1425194,747913
934435,368284
1111336,630607
910760,411768
1030589,614703
1004284,394731
1005401,647051
805954,422215
1327769,728868
827100,391140
1230905,687011
976169,435031
1248684,722959
964592,422964
1184250,657049
1027683,449483
1099913,621417
920143,424821
1129450,686589
949038,449866
1017250,666711
818337,434237
1194986,682830
1137281,474332
1129232,697429
1048490,455687
1336475,729536
1147108,471058
1806756,769998
1853705,741751
1870287,778059
2451858,1193495
2336371,1179596
944866,438278
1087157,716110
967775,360278
1232188,661633
905175,396904
1095094,674856
862185,388603
1074949,668650
994789,424439
1163795,669171
869784,394467
1026244,651153
825818,423061
1077803,620581
1003985,421377
1135351,616138
953868,439284
1084459,628623
1135962,599179
1071483,429440
1228728,637750
1074712,447589
1126160,669508
832547,435229
1145592,690909
1048830,465931
1055135,467220
1091449,457147
1413931,734780
1068480,471203
2092656,764524
1009110,458324
1133330,654155
1124807,474729
1932315,772363
1996953,744377
1810301,742651
1085665,739640
809074,412992
1247121,723249
837755,349215
988268,583156
955878,398766
1186827,689660
1004544,389487
1119644,572269
1173364,417919
1112615,655195
1355205,834154
1054292,517336
1115984,705432
1056898,384882
1300641,692030
1031821,426668
1312826,742134
857380,398012
1031496,646582
1027339,435929
1234646,726375
883431,428619
1205423,719853
1063709,452699
1102780,630724
890866,441477
1089668,658241
1033528,462371
1122009,615088
795436,437242
1069810,437856
1416528,708055
891791,451248
1583525,767536
881924,458077
1089053,691153
1027494,483394
1266429,701910
927879,460511
1030849,634613
1108325,496532
1157238,710108
938505,476023
975236,486667
1179846,709020
1146525,487771
1108057,683709
1303762,683743
1076044,491342
1205804,684766
1036903,476459
1184906,712970
1011264,497017
1041463,630632
1142821,501187
1354050,723245
1113868,506740
1306034,707367
1211945,494902
2013225,779344
2091740,754935
986460,500677
1091901,662645
1111447,503480
1030590,610771
1168931,521995
1398340,739684
1082528,501936
1193298,638704
1037234,512592
1107633,639908
955780,495896
1465360,744590
1085271,517230
1189444,660389
1198747,515076
1299056,641815
1141768,527399
1088961,666444
1178429,502867
1233378,681029
929945,514943
1213415,758452
1188567,512852
1198494,702681
1090479,527388
990656,521825
1129069,533418
1007649,597881
895720,511820
1236317,675327
1034484,525375
1204628,675738
1158407,527331
1326058,524892
1180209,735794
1010216,529043
1458306,721653
918624,517655
1162715,718539
1178952,532001
1017800,626131
1161319,542287
1211685,624226
1064537,533759
1176462,669039
1022475,532676
1157912,695573
1152608,533769
1170205,723093
1407072,693010
1161033,536772
1243267,634632
1079856,533974
1197702,642431
1248767,542890
1429178,710927
1040422,527767
1400493,703368
1116897,540916
1283602,701426
1048012,530391
1103010,624505
1009616,534166
1155916,640969
1400374,538778
1171156,669066
1120637,554442
1104728,647538
1151370,550850
1382908,697064
1095361,545187
1407096,684087
1202807,540950
1298144,653492
1152532,544809
1129789,663476
1156495,549630
1235723,676953
964922,535623
1187103,720732
1016458,542067
1088168,612431
1386131,548975
1102632,681487
1191854,549763
1351051,655987
1152869,551998
1257658,670269
1075344,541672
1155051,640824
1023394,540241
1134479,675030
911114,526907
963377,582677
1250409,757840
1193091,551486
957241,547187
1071937,679745
1203785,557310
2097433,773694
1753928,763302
1930156,747449
1295665,826365
866046,394098
1023390,661590
798069,342107
1283310,729072
948503,392354
1252159,691627
949130,373075
1128399,665956
847667,405341
1293784,711900
1061356,614607
1220056,746464
1094421,501577
1143843,693422
1034905,414037
1219449,652850
996900,445321
1121950,663035
1111233,444968
1239166,644328
1040525,456557
1175005,679372
962838,430712
2043742,754714
876059,461955
1014341,448962
1229200,719920
922704,427359
1221346,590180
1074339,463391
1259213,714072
966850,449974
1131322,680988
942665,479620
1024867,634923
815645,458387
1058785,633340
1047717,487916
1291151,656802
1096753,454827
1286807,642627
1150271,481609
1043438,604316
899247,452204
1155114,695295
878852,486003
1140900,684714
1059621,471989
1184544,630077
948155,485204
1252467,673224
1116642,473396
1270967,681949
1284740,501781
1131678,721589
962092,479567
1259499,713086
996696,499411
1100444,687025
922734,474909
1231120,652747
1174368,508872
1351580,730784
1062614,481308
1299204,670622
1116403,512479
1134576,601629
1029201,524731
1266647,727790
1172267,527509
1192654,705316
941078,480395
1363900,689761
1087626,516250
1143966,685594
939139,487657
1157920,674822
1134596,525957
1264130,739271
903577,485521
1398898,724799
1058877,524837
1167370,696445
1113585,510456
1385192,685166
1122326,525784
2206053,773053
1870568,769578
1959577,767938
1119037,488574
1251922,728366
983227,355909
1130436,652709
915576,392401
949448,524363
980776,377326
1004633,608450
809486,408982
1137551,674549
1290044,811510
1149456,528550
1234504,663901
921736,414010
1403327,721276
1109269,572738
1311429,730309
1044116,498641
1200453,725598
1156265,496166
2006821,778426
2074925,775977
2109488,778917
2583306,1123107
2191555,960332
1296553,811314
1151317,538011
1201136,720163
928353,499795
2029461,797717
1057445,521265
1168371,711497
927770,511761
1231063,693732
1059553,521010
1435690,719503
1156543,519758
1066442,676812
1102487,530680
1047273,647143
1165804,531105
1280921,730427
928749,523042
1016977,630001
908993,521335
1209689,685131
1022478,533340
1332775,680309
1180736,540619
1294186,702540
1233306,807969
1205076,571544
1319802,795676
1005108,462098
1319540,648510
1158729,495834
1191187,700610
1367584,870390
1181496,540611
1334157,818076
1004073,421637
1317691,665361
1170594,615090
1277335,721799
1220028,572281
1369308,796279
1136985,630253
1325004,782801
1029874,530580
1153722,700675
1097329,520215
1122149,709736
1141957,533257
1236459,724588
936279,513989
1037393,658619
1083511,531780
1196118,661549
1273630,532253
1153888,734093
1092164,538822
1198469,685782
1039381,523542
1188939,717772
1165320,539308
1295626,703967
1077450,532526
1135870,715223
1181265,544237
1119701,658203
949539,525625
1319778,736066
1041010,537144
1320093,694036
1114716,537724
1153448,738803
1013149,548306
1147791,687241
1149879,556686
1020917,651647
939803,540845
1283546,720852
1011039,534574
1482430,751504
1173249,557402
1246234,651365
1095739,541202
1244157,723644
996781,547555
1141457,678296
1136208,550823
1275601,722344
1038417,545207
1158888,686464
1266829,679233
1315913,539875
1823826,775920
956893,549643
1192021,721894
1206917,552479
1336174,688974
962310,545613
1171564,745650
1195824,556527
1368251,691793
1167401,560092
1204071,696986
1217382,559054
1043290,673058
1191277,562973
1140285,674639
1160200,564960
1313693,679126
1128185,561271
1303533,701081
998657,544195
1120980,668258
1134043,563098
1321219,705378
1128010,654610
1179454,739797
1048663,470975
1390514,711958
1054232,501387
1293956,698853
1091036,472186
1287333,650853
1074915,507319
1137965,654532
979228,473585
1416641,708840
1139421,514711
1033286,626964
1100790,493678
1321769,697703
1153258,650111
1257822,791096
1006306,514427
1170607,698183
953162,525328
1267364,717641
1067375,515008
1448241,718982
1206344,537059
1429971,757869
1025682,514417
1129695,656326
978879,526188
1328664,673334
1168973,523248
1137406,614546
1173185,533993
1316301,725320
1118880,646172
1185558,772519
918243,450904
1206817,706688
914012,477699
1086594,678359
903322,451455
1415420,757694
1018033,492744
1254951,691779
1091498,458674
1270038,654305
1067394,493841
1075907,610556
1122677,475692
1282704,631295
1327996,500915
1092353,687954
1271534,809338
1197605,550754
1064584,707704
807606,422308
1232610,685226
983436,465261
1024339,608167
1044437,458714
1359346,699544
853686,464536
1201050,736394
1091518,459477
1218373,715077
912555,477103
1271650,733570
997060,452224
1189391,640240
995809,481993
1059444,667205
1153211,464969
1339259,662773
1119951,492800
1310640,751543
846273,448175
971807,547066
1201704,738298
933764,465668
1104607,664997
1109705,503259
1256612,730564
856500,455471
1218254,684265
1311401,662368
1201582,499535
1197953,710329
1340642,895986
1119918,552634
1156348,705515
903060,418080
1236702,614833
898140,446823
1167072,661670
1073813,447302
1234902,646730
1068601,473808
1211581,691257
985266,454095
1117549,674425
1158231,489152
1037874,652363
1044079,466386
1279562,698766
1023868,483830
1103034,639268
945846,464684
1327533,720899
1279861,492929
955119,506045
1150957,711609
977048,497735
1058446,682631
831734,456885
1153762,672781
1127797,502134
1096429,703596
1113283,487549
1187810,694551
1314263,506414
2046770,779863
2106051,767261
1881100,767702
1958042,772806
2537367,1137215
2346952,1103295
2008910,959275
2064417,939069
1486763,963204
960181,485863
1111151,665389
983020,564145
1249843,561260
1173661,576576
1227345,564336
1367292,717464
1169827,526921
1238782,704871
896993,485565
1145180,622717
1043674,509771
1102005,668063
1275320,657744
1168919,499253
1325085,663437
1247662,517622
952244,534793
1038454,584594
1081915,682731
1158129,510250
1372278,680776
1112549,521189
1334910,757530
1416701,732580
1036664,502936
1156177,657914
972702,512729
1145194,699453
1169187,525927
1341943,669982
1138042,531213
1171582,653634
1027659,507997
1172411,659144
1010487,525405
1143065,714535
1173187,527699
1248703,643433
1071896,525839
1300039,718065
1004624,516403
1072885,645048
979123,532552
1462210,729226
1023500,517402
1173411,680695
984274,536689
1158496,691935
910564,515022
975194,562309
1131977,702658
1204175,534469
1139302,666873
952683,526819
1264715,672196
1068716,526170
1326460,614929
1186727,536525
1297810,688327
1114323,532233
1338003,694722
1062284,542381
1443729,720159
949235,516491
1174552,712347
1010053,540611
1173605,706094
940371,519641
1116042,660365
1212255,547572
1306090,677716
1030161,522878
1401601,684280
1103317,538141
1169163,675138
1179671,540219
1063957,602365
1128737,551305
1219005,659874
1009160,524160
1357491,664841
1125734,543633
1241570,672402
1044310,537508
1203052,672484
992651,537220
1142209,670819
1191687,539811
1292162,621622
1140591,544624
1093573,682836
1199851,539706
1145031,645013
1178547,551000
1304233,671465
1082394,535495
1186382,638617
1201599,562669
1251204,699141
1196877,539432
1411234,678872
1175345,555039
1242702,664522
1079794,536624
1188328,656843
1025617,541946
1065155,634932
1117994,542125
1222199,631680
1048709,542167
1512304,718071
1170907,539551
1146867,597892
1271767,548309
1381488,675344
1178003,539056
1248317,624945
1103616,544425
1262060,674472
1016005,528264
1430857,697049
1132718,546680
1229744,662019
1243083,540405
1256676,558518
1034454,641719
1106794,540682
1557659,674766
1051373,540126
1087259,605495
1185816,546759
1289253,646018
1116836,551474
1326167,700312
1039357,530723
1195550,520124
1356561,638430
1153724,543833
1356008,693083
1149552,533492
1137362,633971
978283,540090
1132453,691941
1256900,598027
1254132,646563
1108328,584101
1160487,658118
1008604,528610
1089263,631186
1320545,614628
1136621,539812
1202405,623222
1039991,535841
949768,584256
1024436,597886
1174730,697493
1238052,553335
1111090,622555
1253028,538342
1341696,606824
1093790,538341
1168310,631999
1013542,526964
1163830,653865
1139563,547370
973946,593966
1197985,718446
1209750,568023
1216840,648007
1212349,527490
1352636,645493
1135400,536803
969268,595660
1097368,522084
1252178,646231
1261761,541004
1253506,640060
1056682,509441
1353239,549893
1135851,660319
980000,527192
1377011,661948
1143933,538542
1406531,688030
1164640,519991
1209002,551247
1160396,718994
1211184,531620
1382318,641418
1146229,546933
1260098,677278
1051076,510990
1108027,622451
944696,524226
1225490,525197
1226107,649893
1116229,694143
1260643,579442
1358083,734329
1079976,478395
1220593,647141
953823,497357
1264978,730392
1009960,477025
1052309,523297
1196375,511542
1295133,714346
1154456,493145
1342154,646770
1134372,513948
1069555,674811
1030402,491616
1176032,638638
997620,511399
1256151,740505
897059,486146
1403784,661653
1105111,513655
1375590,692149
1313475,483719
1846530,764454
1946410,737323
1731866,739477
1900293,751206
1183845,749838
913208,425264
1244701,677749
1006786,359203
1245730,664337
956703,407998
1103484,686742
882443,386737
1081082,680064
845234,415427
1106290,600355
774287,398872
1148914,639316
930819,436308
1082264,664107
846951,407952
1245829,698694
1157241,623115
1073929,573355
1303122,770149
986012,518741
1116207,668583
1114903,500836
1155549,686848
1109088,525568
1324541,733530
1209714,637978
1394395,797514
1184464,625302
1303620,743615
1003814,504545
1186649,687483
1332557,671137
1131104,524233
1119044,632730
1185303,519417
1535318,744312
1126225,528161
1223738,688443
1013501,511507
1176489,704482
955946,523060
1040689,634132
1082780,524154
1160409,696124
1118258,538477
1333363,744592
1061010,519231
1197702,676242
1036439,537546
1162456,699618
1240719,541419
1286801,741061
1007409,540292
1156511,703777
1397782,701547
1284773,843277
1501652,798437
1223703,548956
1111164,691972
950038,454301
1087279,661221
1060946,498701
2125124,778291
924284,472079
1040346,636113
1088133,501692
1156577,701766
955681,472961
1116369,660423
1144337,519305
1075451,642108
1103892,481077
1017576,555042
1234008,770837
1147185,498248
1258090,650707
1134389,512383
1435306,779228
1015312,507559
1414451,706697
1339583,523684
1755685,783936
1892051,764981
1692942,770024
1855213,767591
1188698,527437
1306603,722131
975994,356154
1061273,604666
1034497,395275
1260400,713883
1000243,387640
1186430,673277
960144,415487
1143662,691115
1026030,407182
1056345,438333
1214011,697673
1032966,429142
1028662,551516
1074657,446961
1269297,694791
1010279,436273
1128053,635428
1086593,454896
1328982,730567
1018460,445933
1142509,667730
1012833,463844
1082898,645679
886815,444553
1217340,680636
1038100,468598
1165421,697162
956977,450833
1218147,711622
1078190,482216
1092483,651975
1161309,461916
1118521,665936
982497,480026
1064616,628310
1063477,462046
1185766,702120
1037398,493223
1251173,736884
963513,471767
1121163,695294
1132217,498549
964920,506840
1035234,570358
1010539,534675
1138515,684260
1124748,495808
1138385,691789
1144104,493038
2167956,771919
1793613,750429
1947196,744630
2406396,1149771
822101,422690
1145687,615896
975244,364442
1165121,631656
925742,403121
1067732,630563
1025749,384708
1023430,621883
989116,424786
806686,413549
1048512,581473
893590,432673
1440226,754859
1011429,422462
1137011,636363
1059017,458996
1141106,609809
1300131,778821
1141499,515023
1124265,733486
946189,408946
1074344,664388
867831,436440
1244690,715763
957889,433667
1221176,645690
1114378,458730
1203536,677559
1011980,443252
1061871,615470
1102940,475973
1066334,463345
945518,444534
1338507,730393
961539,471891
1099815,698349
876675,449997
1168880,689769
1133928,492932
1061401,662439
869220,458763
1264933,678508
1033167,488182
1313051,745819
1026249,469776
1152948,707378
1375436,717371
1137638,495743
1325843,731246
1076436,473171
1938102,766335
2032586,754375
1824370,757936
1985906,750353
2273183,1091606
1961935,933605
1920936,909582
1289596,854609
1071852,511776
1357250,666445
1197580,794436
1211318,558506
1140785,744319
859091,432988
1077247,611116
1118583,480129
1261842,697507
958421,454046
1289326,711352
946676,479408
1065297,686997
1028259,464283
986699,539836
1028988,533093
1017596,547871
1081145,666861
1056877,476232
1193023,683807
938156,484831
1956922,756075
2220731,778820
1156582,488339
1185350,695296
985676,358241
1072207,664798
996908,397706
1142280,687194
987428,387863
1123202,614131
776884,407116
1304291,745353
954144,397080
1118819,665402
1054887,438477
1224856,677550
971125,405251
1299859,616010
1103304,441380
1116092,696967
1043277,425258
1181473,667896
995559,450380
1206134,698446
1007665,429266
1102619,652889
966930,460032
1111592,682150
1065163,445838
1286285,728129
1044574,479232
1151971,732199
943899,621082
1184622,753236
1198217,530287
1166785,724372
1123934,658044
1085663,658548
1224774,788534
1099479,514208
1061683,656887
1089859,533718
1073058,666383
1081803,520777
1131140,720248
1185858,522785
1198429,745543
1432653,725639
1228544,809550
1222757,552058
1358883,811415
851206,409837
1259502,676587
1073851,603204
1392850,802158
1236785,513982
2075643,797110
2110186,811338
2192639,797278
1302568,796219
1023119,427464
1250207,730408
947402,350483
1102320,562283
861920,384447
1278669,739232
918480,371556
1044182,602181
870791,410757
1011489,398438
1080041,564367
929764,384974
1030676,674820
1000500,432748
2192317,750989
1802082,718836
1924323,718260
1144560,556724
1286880,775960
858471,353813
1388737,695558
1088084,404946
988236,589534
1260325,821867
1266055,715113
1088922,488168
1184816,699057
886658,368520
1041884,637173
840710,419399
1130957,665438
948062,410809
1129034,652364
1098272,447601
1203822,675931
941803,409208
1258890,686758
1124055,551218
1104523,709735
1010796,497540
1196654,697900
1170625,486124
1221491,656525
1069641,490952
1409201,749106
1039390,493130
1157920,688663
1149101,509044
1111479,652424
1183054,509554
1201660,707242
929014,500227
1010701,606201
907648,497350
1290070,737826
1167071,512961
1765591,783189
1662966,788072
1781084,763268
2131533,982833
979256,445176
1110513,561984
967159,366105
1134165,594982
928647,413933
984264,424579
1142589,657690
858695,404067
1095503,675665
827490,416012
1221505,715033
1312397,714306
1000254,429816
1080182,601277
923351,412109
1059558,643216
1304056,788275
1160354,528901
1385717,730512
1073715,508819
1232463,714556
1031364,515342
1457547,747110
1077573,660898
1229334,647927
1201603,786544
1222265,570094
1264460,714960
1129820,478462
1318940,698301
1089574,522534
992736,600662
1082003,621379
1028343,526105
1274197,748378
986065,499837
1067393,677936
1053071,470739
1394530,706158
858534,481778
1244307,737210
1127412,471423
1221898,645332
1269456,796115
1045679,550775
1166345,691296
1135690,536031
1323672,718092
1107589,546649
1981337,788597
920682,529633
1343052,756428
1139414,555632
1177712,635450
1055360,534613
1125439,670163
957304,543097
1324693,730878
1072860,550625
1216545,712639
1376707,695111
1158958,548508
1369118,727778
1037245,550056
1160376,683966
982783,546217
1187320,732651
924405,536254
1097076,696681
1055226,560569
1276286,719194
1116228,559294
1243777,687871
1103033,658366
1078418,658050
1042187,503960
1203522,678172
1011073,519432
1349792,728301
885279,491826
1133529,715871
1184979,538091
1275319,718827
1056464,498547
1412753,631998
1427004,799235
1103639,567452
1214357,681900
1216033,548956
1331736,715063
1130983,554802
1204951,654791
1065390,546394
1185176,697605
1004659,551378
1195649,567265
1251620,775349
1107355,566063
1543592,780977
1066996,551674
1217034,712359
1187788,571428
960300,573772
1149256,734322
1214567,565952
1304411,665188
1129545,546632
1995228,795365
1957650,797041
1172844,509903
1236741,731503
854972,350192
972264,557918
952688,404009
1070147,653980
1023928,375503
1150976,567365
997327,414788
1197561,700580
1103011,392379
2113933,738349
836872,427735
1068767,655361
1022642,414676
1040605,608758
997834,449345
1097436,677675
1051634,431318
1069567,662586
897868,439946
1114425,668304
1081158,431114
1278085,698008
1051146,452697
1051819,621267
1045298,454477
1252360,691991
1021080,466379
1109726,660276
935966,431924
1158468,659717
1059203,484014
1065033,632938
1072398,466389
1328721,711904
1043423,480944
1120312,654484
973435,449968
1136687,673531
854466,470407
1030579,608007
1098990,467016
1479279,730159
894242,477570
1120163,664671
1053446,473305
1290057,678980
1066287,496069
1248365,720426
1150841,481072
1097499,665428
921020,491010
1314346,747633
991418,479084
1242040,704387
967066,509464
1008941,617908
870383,476153
1312257,683541
1135733,511641
1119728,720979
1117577,499726
1168168,667322
1121041,528691
1263338,699877
856342,481659
1138045,708096
1180262,531257
1253615,662239
1085448,501114
1205230,641150
1060900,520464
1273628,750582
973088,495839
1284523,673551
1095419,522337
1157525,660573
1208055,767931
1197739,572602
1259522,725781
1047000,457265
1112039,665975
1195193,555924
1105825,491716
1117099,597557
1009151,466315
1270210,706722
996282,498973
1329644,732155
1063903,480856
1185734,639121
1023168,500660
1131823,679940
918624,471257
988221,545684
1118186,688864
1101522,493643
1137493,604333
1015906,512513
1130441,660083
1104059,495158
1298128,682184
1026522,509723
1312403,695985
1116865,499854
1247044,656244
1081566,513275
2321538,782432
2208173,784431
1279153,861377
1000990,409123
1187615,671128
973850,342964
1043473,666163
808849,382976
1225980,713781
922487,397800
1345843,737419
950004,418777
1145428,665059
939136,541650
1108080,717382
883533,529260
1168396,750581
1003985,429950
1177128,609257
994997,448446
1079300,649721
1254265,437571
1032225,651542
1017717,455605
1201366,678071
847816,434904
1162625,484222
1101294,459942
885005,460593
1264853,727647
1085841,486941
1316373,724982
1013634,469238
1161182,698348
1069715,552584
1191220,714914
998573,526622
1169955,745460
1144178,560500
1153842,708266
1298806,529594
1158912,684468
1009246,511639
1297992,740032
1000397,516538
1135294,669890
929633,516977
1272117,767561
990187,530367
1181234,721517
940689,522061
1207984,535401
1270032,690950
1044752,527945
1165617,685627
1121710,541727
1364418,737299
905369,528066
1017284,628157
1184573,546446
1271119,650984
1098241,542248
1248676,716782
950159,536452
1178704,685153
1177273,555508
1378450,723896
1408604,883446
1042596,549324
1118507,697526
884956,469787
1450253,735967
1217552,660372
1161606,757052
1207031,567496
1241703,653810
1121858,527298
1314846,714457
1064461,543458
1413171,736457
1234101,654519
1293659,765420
928501,557550
1263983,686529
1118742,516532
1195336,712691
1170472,548609
1212913,741670
1185494,544385
1372577,700011
1237356,545207
1285395,674568
1262150,819363
1227862,577833
1312003,735685
1015609,484827
1234215,672701
1261300,522416
1271798,699534
1080967,488434
1255958,656243
1069865,511646
1160296,685648
960044,485641
1205278,704113
1005564,518519
1163154,739177
931671,507322
1138076,706084
1007155,525938
1140141,722295
1010380,517110
1257004,706481
995934,525530
1065252,676254
1141187,521487
1396031,709465
1133628,528347
1124086,696749
950585,510795
1146646,690765
1038365,530978
1095557,695866
1103522,520403
1395313,711025
1101503,533241
1367684,739845
1088061,519498
1291832,704036
1046488,533852
1219606,709294
941043,524985
1080834,654080
1242433,543136
1243814,669530
1101505,524970
1270058,663757
1087545,536071
1208112,712405
985932,525000
1107944,642768
1221102,549217
1080584,659141
1109622,537969
1991444,785653
1796469,774532
1966325,767618
1227137,681640
1304769,777059
1032034,397652
1133162,652077
1119942,435994
1194321,673712
1007848,418583
1003989,446380
925515,436654
1277888,682979
1084285,422949
1123617,658923
931409,446340
1092837,685010
1027409,455034
1229657,652599
1011092,469083
1085524,631214
927358,444155
1100490,685156
1145171,476622
1244740,660608
1047162,463961
1181296,638093
1014392,476209
1169660,720601
950672,460001
1143618,650573
1110672,490142
1198527,731303
1117434,477358
1101820,670748
924892,484440
1292138,757201
939282,477727
1133683,680404
918617,490737
1187552,737721
1115754,487113
1302992,673069
1079407,498990
1235929,709271
972637,478751
1130247,653754
1125345,507498
1204101,724543
1464012,732318
1123576,485429
1473457,715595
1101900,507556
1168451,676797
983963,490753
1207883,707154
1030644,593649
1103541,723693
996858,540036
1293992,750449
1270147,692693
1240615,800401
1544460,807583
