mark_time_ns,sweep_time_ns
1221928,614175
1364362,743581
1179166,571596
1312138,749235
944603,492748
1225784,689238
1053850,483050
1073061,609364
1147846,511929
1154423,696154
1066501,498509
1150790,631815
1218397,504803
2126568,783078
983636,494629
1159459,702789
1174964,527819
1221993,707801
1030773,499858
1136548,663196
956235,512021
1076161,680446
1083368,513503
1175247,650587
1033936,522301
1336284,726877
957562,503691
1156116,686085
1107150,536073
1167580,636352
1031649,515825
1146805,664532
1249571,540781
1248589,659379
1052737,519061
1163252,647295
1043461,526385
1303537,711834
1068339,525890
1264000,702509
1039084,534141
1050469,592425
969286,529893
1024353,629533
1209371,553226
1297904,663932
1119353,528134
1127284,651745
1196507,543320
1384605,723817
1052982,536086
1172696,639652
1176973,548035
1091701,687080
1187700,544521
1426750,711498
1124754,542883
1249940,667840
1065188,545423
1535747,721579
1206250,546450
1184769,697157
1145959,551126
1210841,685142
1063289,593266
1181243,728219
1021917,606613
1272305,777631
1049923,555169
1144306,711791
1212198,556941
1364646,654898
1165592,557264
1204386,638119
1100763,540541
1244155,662383
1083398,551957
1091041,655343
1297918,642727
1114955,542919
1234350,663683
1075407,548144
1114872,699520
1227317,561128
1184189,673108
997622,547882
1060297,648780
948051,540795
1272403,660495
1057726,548360
1180089,658389
1208638,777549
1300445,583046
1333172,789468
1140196,484312
1294059,718210
983703,505465
1487933,758514
1068301,486168
1304481,719236
1075934,517639
1253385,738079
938878,485216
1113301,658803
1206490,523867
1082122,661770
923272,478208
1287760,684388
1065101,517837
1399065,688388
1155431,490084
1115959,640502
1174104,523702
1172524,726893
1067474,503685
1249740,636555
1026122,516312
1103973,658124
1090862,500137
1295989,634705
1087154,518123
1195677,705638
977159,493776
1292527,634006
1150187,522298
1152078,643641
1014169,500088
1214325,638841
1225127,798155
1181982,567445
1280180,731145
1030329,521284
1141003,670704
1141250,549336
1037589,650653
1137828,533121
1123794,689878
1245562,560214
1947475,779243
924480,525552
1163807,730508
1478880,715548
1227395,548788
1298906,675326
1135914,528993
1164322,688955
1169463,566713
1136608,695969
1187670,540237
1361856,669312
1152881,549532
2198594,786456
2129923,793043
2231783,770046
2595216,1154557
2231969,1051417
2160351,1010720
1459818,1015313
1504537,876647
1196561,534938
1291118,688196
1076452,546632
1065576,670010
1164007,557940
1354048,707999
1056503,545849
1398037,714955
1155144,539441
1144123,696837
1242699,566898
1401802,720733
1140393,547989
1535814,725669
1194860,554957
1400451,729831
1084293,548509
1235621,675581
1061231,552496
1434919,728599
1145725,544045
1300778,696794
1042209,553658
1135779,671774
1410290,554852
1874399,775347
1972979,758751
1030504,545530
1210224,732875
1132248,566921
1288985,688506
1119187,663324
1163962,742450
987762,492003
1028533,569506
1025825,553563
1051891,586828
1022947,550693
1105725,665013
1172368,518324
1371164,745899
1026082,512042
1978686,783798
1989939,793409
2088789,766818
1293259,853426
912818,433659
1233668,720058
970881,358227
1279692,697481
1020985,409418
1152051,702812
1298866,704716
923904,375418
1188825,702684
911552,417254
2071703,717857
2053289,731233
2082159,711596
2104986,699353
1264485,747207
1000024,427225
1198998,682767
912031,350189
1033796,569248
1216398,716859
1073699,472738
1424887,714464
1045159,464924
1214642,688150
1030286,468403
1154261,640323
1006523,470321
1206360,707233
928923,477653
1403331,711572
1043266,484960
1150326,672771
1216672,791078
1193543,547924
1200834,706845
972248,455126
1255752,663732
1069784,488200
1203875,724980
957824,467483
1279446,689440
1107393,495232
1058880,669696
1140924,493968
1246011,672069
1055307,504833
1140769,682222
1157118,481563
1172403,692864
944574,502458
1286354,727534
1017272,496358
1328133,654127
1178857,512889
1243433,723777
1061327,505022
1019896,616906
1182665,523784
1437546,744675
906476,500331
1358634,744868
1062943,517074
1177156,713109
951510,503313
1119257,682083
930914,515378
1062631,678706
1158050,501794
1078221,641910
1103573,530732
1275264,731262
1018466,511308
1182308,679070
1323670,850295
1148182,565788
1245909,751648
1212284,513910
1186764,695305
980015,527951
1050716,654881
924049,497836
1248742,713615
1173586,542779
1429688,770731
1061430,517049
1304670,662715
1116437,534363
1147102,664373
1303369,828727
1034063,571150
1264108,791607
1439752,794214
1127659,471203
1245397,628084
940185,496067
1044501,637479
1093046,484018
915941,508001
1111214,707959
1077586,496994
1286239,648033
1117439,515972
1192046,685229
938363,491681
1099498,634120
1153057,536536
1153789,725655
1130052,509915
1110839,641438
1197400,527802
1214046,684740
1045537,495177
1186957,675214
1084726,529760
1090727,681735
863473,487633
1132946,701203
1090009,538224
1139064,638163
1163540,501727
1262630,668387
1069462,527741
1126584,650886
1152045,516042
1252617,619615
1047722,523375
1306682,707544
1112969,510600
1470882,702125
1125517,524011
1149941,674698
1270442,806392
1151647,562638
1118918,677976
969185,467346
1346261,687788
1093687,498753
1175757,675047
1108916,472677
1290256,652453
920493,532066
1462505,794099
1018625,532025
1313844,641038
1090919,523835
1140326,670256
989257,524645
1123459,665166
936937,521795
1152534,742282
1192587,545829
1083455,620995
1292261,545795
1400855,737861
976319,536585
1150484,711156
1211392,545939
2189059,795083
2046179,793626
1370730,886716
856935,418173
2270163,784045
1970571,763799
2021395,760333
2495158,1103949
2116866,812852
2061862,786773
1388693,799532
1291046,763501
1020957,376921
1141897,675750
823743,414876
1116895,668919
868152,395033
1412300,726683
859961,433146
1207370,717574
861923,415057
1064899,646180
1040224,453245
1074700,621086
809328,403713
1127220,679900
952763,448070
1093607,630224
953537,435871
1138064,676762
1099516,468948
1033177,680264
1000745,449306
1215389,699032
932854,468868
1139013,717885
876347,450352
1249024,679745
1042926,484857
1048499,616158
864236,449367
1292063,670075
1082960,484741
1259588,704540
1031864,468792
1108387,657318
953862,489991
1280354,732724
889694,471033
1190036,724433
1037712,502667
1231749,681588
932746,483626
1208445,634154
1106471,507804
1171876,647302
1112766,625623
1261507,793291
1101584,463639
1038610,599194
1103315,493081
1255955,743741
948015,459422
1072770,665878
888594,487913
982072,495653
1192579,723340
1155257,508220
1163768,721127
1049111,466774
2147693,764738
1051885,498183
1160338,685181
940793,462525
1073553,638943
1153041,512959
1235903,734899
982706,469474
1110146,614376
1162957,512465
1070863,658396
1093329,481640
1054184,627206
1050948,512165
1171623,682096
1020923,487959
1390980,719951
1160514,654130
1227208,752246
1100147,462943
1123017,627802
1107157,499835
1420160,745521
1467038,727137
1135365,460854
1338876,722347
1031530,496958
1250561,740101
939100,478841
1165365,680699
1137732,513448
1316736,719165
1040663,478374
1284851,717767
996449,505187
1182082,620484
1068271,493052
1287650,719226
1050273,513299
1132428,672861
958557,490466
1268141,734413
1206456,530699
1069317,653154
871761,491288
1170119,641783
1056448,522500
1187795,703233
885738,493238
1134105,699445
1206926,536514
1374416,740181
1093634,506966
1190070,614485
1017157,520149
1282941,690702
1212845,505508
1118061,688072
1020549,529352
1174832,731831
942382,516218
1011506,612595
1202080,551089
1375496,728555
1207051,655803
1365530,803514
1074855,557814
1278294,775381
1165916,475657
1164067,654237
997967,502240
983465,606473
1037379,479621
1289906,701317
1024638,508982
1177063,685830
921377,474019
1317744,680512
1110872,507889
1172812,684906
1158912,489501
1250612,700267
1464830,692243
1160601,640056
1169743,759527
991375,496283
1081744,656139
944338,515365
1009774,625765
1136478,507324
1384821,697811
945421,510020
1397459,762558
1116917,506286
1344076,715204
1087276,528801
1076104,661153
1078723,516125
1197594,654754
1063008,534363
1184740,713329
924167,510346
1270124,697087
1089941,532274
1102541,637487
1152033,524806
1410050,725746
1138127,536572
1334496,753249
1026799,517673
1192935,682312
1129559,541095
1211082,697465
1002827,520455
1227816,704431
995154,536794
1211483,726846
1474652,722233
1168098,524464
1286645,676285
1107828,543918
1255302,734749
1184217,538803
1418558,691474
1133223,541757
1340433,633893
1184642,746795
1204440,573648
1355895,730030
1237110,513826
1098164,617565
997439,522617
1204236,713064
1011036,505639
1204204,664790
1037041,577620
1303797,738899
1071164,556380
1333656,676380
1153820,545491
1228282,707267
1199180,560904
1095181,641233
1127496,554255
1203762,679612
1231608,558067
1291291,724862
1160224,544487
2157438,792823
2244282,779871
1119111,560112
1325806,731583
1188741,558896
1263841,671206
1247885,558794
1240402,705152
1049177,552493
1191678,746806
1051164,560373
1139461,647415
975394,551772
1188873,686354
1106087,563863
1267771,682922
996683,542805
1297163,645931
1139694,557970
1227327,675689
1154740,563850
1317216,716123
1276556,556272
1315230,727932
1144815,571294
1349793,710857
1299902,569138
1208572,685111
1280242,815862
1587315,763710
1406916,846489
1276529,604845
2299772,821263
1219933,609059
1247592,724188
1219746,599552
2170334,818422
975737,592909
1323789,726225
1187159,598631
1378923,737503
1101059,593236
1330953,751116
1032047,594616
1155855,733073
1350969,605972
1438773,693368
1117707,587670
1280896,708480
1085756,594516
1169170,693343
1203451,590539
1124563,727303
1503984,724830
1275721,593624
1331973,743061
1286441,600675
1431002,710986
1204781,592012
1316337,703069
1145598,587934
1605543,751625
1219229,600012
1401357,715597
1197948,582600
1243956,658683
1540161,588701
1179258,693345
1315240,662513
1212621,580068
1349436,689125
1147495,612366
1372899,745550
1293798,598285
1186070,693765
1204613,568687
2066101,810960
2172911,781573
2027572,789332
2611308,1184902
2063934,1060336
2049668,1035149
1553342,1133652
1285601,603608
1196284,679402
996069,567511
1066462,686375
1230610,590969
1398929,717518
1128996,585203
1306234,715610
1045945,577402
1305038,740324
991969,570262
2027149,793247
1122934,580364
1236373,719028
1464319,703616
1242260,568993
1212513,657301
1047911,568435
1004145,633868
952139,568064
1231262,648281
1282994,569951
1454036,560625
1938282,774442
2062697,773749
991197,558166
1111516,687197
1232346,579879
1339268,686845
1131963,567813
1260920,683993
1292086,575884
1194018,680413
1204677,573437
1128445,701242
1288797,570602
1132398,650742
990278,559146
1491092,724904
1119433,573011
1161608,632413
997071,552262
1044758,661090
1474259,638264
1421275,793684
1170447,592381
1263773,763654
973766,529113
1185985,687248
999186,540510
1133573,736052
1002227,531218
1177888,672630
1298613,557811
1199191,702806
1031261,596505
1347652,702675
1144062,563897
1289715,748745
1059360,521447
1199018,660298
1190121,545721
1363093,712601
967417,509678
1050438,594233
1237159,550731
1297617,686399
1287138,525353
1172604,721615
1221088,549051
1320125,712118
1169866,526657
1302037,680127
1100649,539455
1173732,679697
1142853,523852
1293266,631203
1106467,544957
1218570,671490
1001890,516724
1153347,634024
1167375,551471
1375429,732755
1053994,523223
1199107,512412
1345695,689690
1138226,545282
1182021,673018
1003322,518687
1179106,669268
966774,533993
1224534,729203
997924,519485
1174756,630814
971470,533391
1071222,688682
1195163,534696
1329878,643074
1157939,539360
1257965,680368
1085382,521221
1154168,633194
964973,533360
990865,614090
1164102,529845
1230568,627298
1067236,545972
1143075,677840
1195368,605952
1143465,690764
1251731,569172
1158841,519150
1111687,515886
1394197,721122
1491406,683942
1393462,634740
1322901,792090
1049240,563968
1110392,714942
1349520,716191
1087909,533241
1431721,673048
1238678,550872
1273911,678380
1047820,534128
1475004,696808
1023570,543166
980793,607702
950849,534502
2135084,791168
1044112,551110
1340697,713622
1111846,536730
1165089,712402
1181565,557190
1213314,681619
1195447,547719
1291917,627064
1184968,556008
944652,564763
1134596,702369
1262575,573764
1303905,680682
1126431,538751
1325263,693447
1471973,877140
1205373,568991
1327505,770997
1025943,489828
1172360,660617
1271295,803538
1218259,577770
1374542,735297
1120870,533235
1256553,689830
1076059,546158
1426923,740800
1217525,541562
1143262,701685
1136612,559653
1193693,678827
980427,532849
1426813,728026
1128090,553237
1201283,696595
1018606,535481
1132264,676365
1270990,561321
1382162,676162
1159671,541969
1321331,731834
1037394,550895
1992163,776276
1961525,789432
2082346,774636
1453995,889713
880090,397980
1182661,693423
951641,350807
1199572,686321
911021,395669
1023963,635391
1009906,382152
994025,623430
812462,413079
990930,409989
891433,386251
1173727,690541
901148,431048
1034233,652069
813929,399462
1091407,639290
1059395,442966
1061807,436257
1202315,678000
953372,418743
1310581,721859
879972,452391
1316995,686435
1038677,431318
1184705,675188
967276,457279
1031322,622956
1243213,805083
1157417,535157
2060234,811912
965480,457442
1134944,685153
1147132,492433
1079942,675582
1058687,469995
1230496,727177
946639,491308
1117420,673964
1127806,625773
1342149,776822
1071783,529565
1108224,678782
933187,454957
1115063,699632
1173168,497117
1138862,699518
869020,460578
1252858,692159
1110331,585579
1418870,777002
1076693,529622
1366800,771202
1215770,534257
1187253,729038
1124066,539311
1108546,641800
979496,528819
1079571,683067
1193650,547752
1308236,690900
1145870,537367
1251172,727166
1018688,542230
1352648,692870
1140357,549341
1248565,691667
1311469,845598
1142896,573220
1656074,867857
962765,468165
1166531,705874
1144239,517672
1146846,704697
1063894,481667
1236834,626588
1057402,615887
1044216,606484
1051687,647476
1155547,540073
1359486,717104
1124627,534128
1267360,725107
1041287,533524
1175599,670678
1188978,537452
1307248,704639
1081497,540212
1059411,649734
1116701,540638
1474984,761842
1039462,543797
1195618,707796
1208852,623761
1258449,744992
1032642,605321
1322315,731472
1111955,542254
1081834,695945
1464408,885853
1201336,578330
1113584,497081
1076344,653581
1202624,519848
1230557,691007
894872,471578
1051163,639847
1051542,522562
1266005,732870
962640,489204
1081774,643852
926442,508923
1307933,726281
1028541,497256
1170512,671489
1009132,519961
1132192,703705
1086169,504100
1428409,748881
1206107,698884
1409160,893131
1168467,718094
1424696,912190
1113842,713968
1265396,694570
1239345,817839
1528405,816075
1239113,564351
1287922,716990
1072564,515386
1302656,722388
1064588,539826
1103550,676590
945008,515512
1072804,667720
1193076,546523
1225259,636114
1078065,522072
1419061,645584
1275492,549432
1230664,742396
961249,522461
1076283,639673
961694,537858
970276,563882
1287388,767895
1215081,552245
1095080,668218
1283249,656962
1037589,509015
1336091,739525
1050020,534911
1231340,523117
1314414,695370
1081628,519001
1433300,727333
1083133,537309
1229594,709555
1177625,535177
1176604,691445
948120,531293
1258863,746896
993202,528645
1116473,624876
1182542,545994
1051215,671363
1156438,537572
978174,581887
1165054,750937
1011327,536630
1193626,687505
1036746,592643
1344757,737828
1119204,562959
1399051,713896
1130603,545989
1238786,721152
1226240,573815
1169403,696432
989980,545930
1572925,753678
1212831,561285
1112528,652239
1146975,559719
1054649,686969
1225916,568954
1348985,672041
1268559,555963
1301869,657343
1154586,563369
1364989,691711
1097325,552590
1272095,538129
1217604,668452
1072003,554648
1180919,697592
1255446,560842
1159367,669544
978298,550696
971760,588662
1163609,744668
1236960,573002
1092826,624966
1211220,559612
1283042,648878
997276,539832
1085611,687980
1215142,561721
1225323,651926
1266644,554761
1440181,685830
1193699,551569
1427596,710498
1103102,555415
1295527,706161
1247053,790176
1240855,569419
1375894,803543
1049263,463190
1258178,717230
1157819,505705
1225488,639739
982579,475022
1348250,734905
974411,499308
1192537,734256
1111540,486599
1172895,684748
935758,500456
1286866,746938
995251,485027
1337499,656427
1214294,511939
1097106,692805
1038145,493151
1225129,669056
1238291,520075
1161581,703510
1353050,704893
1120933,635827
1219974,762265
1083358,432987
1322609,667783
1080253,466245
1223013,730970
962642,438350
1154742,683779
1123516,484412
1149741,723592
1001884,455358
1189837,667284
1009279,480958
1188890,646312
1027734,456664
1177031,646325
1093380,494592
1177676,674320
1128654,475007
1204351,682958
934158,493049
1216976,746027
1010203,479116
1298048,726450
1188227,497390
1128994,716283
953464,474194
1176286,713505
1186944,512924
1226376,669655
1075270,485693
1226704,666581
1073570,506770
1249001,719038
1111290,489712
1190447,652729
1002550,505481
1075756,653357
916883,484829
1170302,690950
1018790,511150
1076570,687970
1270496,675345
1067634,490602
1225429,644412
1304196,515525
2184154,776331
2280729,762168
2178223,772752
1199298,505319
1289972,739408
997590,353685
1244107,671967
911634,387526
1021883,605897
808282,361969
1059212,612604
1221502,418859
1955376,740460
1972725,713969
1666059,718181
1798996,717266
1289348,752863
1071758,462242
1201256,680206
958289,349434
1393095,695058
920911,398506
1057908,616513
1016179,380697
1152799,697339
1130552,662971
1255282,760313
1157903,496073
1327271,686679
1114841,486521
1255231,663373
1028024,491062
1375581,699043
1189974,493903
1299739,698632
1143402,601597
1368046,780870
1124717,604095
1220644,766839
1125912,514491
1409203,727989
901247,491728
1131376,700020
1116076,523050
1076521,653230
1234668,808225
1144360,561884
1243163,703784
1048776,490631
1052089,640250
1104005,526078
1251314,742337
1007559,493250
1150593,664100
1180581,524297
1206092,743091
1107949,513205
1239886,660958
1049112,522625
1045051,648226
1155524,509539
1283629,648665
1099125,526303
2042130,782942
1873528,774158
1985620,760056
1163532,513510
1270399,722615
852197,348482
1046087,660956
952374,404861
1217404,707948
994578,366752
1168372,672220
1034551,428720
1161861,617909
941804,386026
1114305,632479
911280,428987
1221897,671193
970221,412648
1094963,656027
925298,446050
2001956,730790
2021443,735892
2067041,734383
1323843,762685
1019374,425287
1226663,700018
950116,348222
1172885,628641
901206,391951
1021824,586471
1004109,383498
1474203,726555
827404,408309
1010327,405900
1183429,715431
847839,387664
1022699,624816
1082273,440326
1310944,712805
985246,416157
1165202,651523
1009361,443179
1069987,661337
850529,424550
1045695,624558
833965,441981
1161292,683870
1074068,446938
1403598,750259
1049682,458905
1233637,705566
970399,436443
1085155,646009
909777,458964
1334999,754284
973869,445837
1198494,691216
1136679,480525
1110310,645777
1107566,456883
1379673,704632
1073729,482544
1216304,713192
1072494,470142
898031,487088
1010484,509106
1065854,560454
1039930,527701
1164701,690650
960924,487991
1159553,694068
1368316,883664
1115466,548518
1137089,690463
1495817,864945
1561932,822459
1049451,509794
1114641,629003
954615,388590
1291300,718048
1299512,678166
1053434,440542
1180981,701592
1294165,853032
1174881,551341
1143146,774213
838818,378676
1221053,677506
969465,430259
1363078,710753
1050308,412994
1249551,618123
1030854,445296
1096300,631788
967211,519966
1169750,710661
934269,472762
1078776,695869
973319,421925
1104387,653893
1108364,467334
1260230,725894
852851,425532
1240898,712084
1111897,476325
2272974,768695
2038388,755807
2660239,1129551
2247519,943099
2518066,1064169
2250082,1017063
1931347,778953
2031796,768723
1118535,529690
1210499,749698
839796,353533
1027627,619550
810803,394102
1134948,655815
1021233,396276
1165829,619883
985202,423529
1260022,713742
937698,399055
1070477,668953
1364342,886990
1433151,959400
1310497,629057
1372296,714717
1121610,553424
1557957,727157
1182516,762741
1276849,590076
1308576,718805
1081312,509826
1249252,699327
1232652,545323
1155290,718414
945986,515950
1452592,745700
1198954,551713
1240788,708808
1037835,516116
1385033,656549
1216306,539844
1102473,699487
1105238,520033
1170486,727266
1251521,553896
1124011,702422
939901,512273
1157160,712612
1156454,672140
1307575,799311
966715,487064
1233951,722096
1160434,533817
1370895,758437
1027865,489593
1191798,655542
1024947,521370
1998877,798881
911382,488678
994503,562018
1188781,766606
1144844,508363
1507257,745459
1161938,525883
1199264,684439
1029521,518607
1952980,789911
1875491,792754
2025634,777345
1189230,827225
790993,403092
1191605,689863
1002925,356608
1246962,667679
977252,400252
1367243,742950
900752,382357
1262204,655956
1002005,418484
1410312,740025
1454682,715323
1070406,407897
1204985,620137
1054548,434812
1051266,660407
1200922,663212
1047704,419999
1187860,640848
1007089,441966
1236428,712560
939597,430639
1134147,688239
1047762,459939
1158853,686311
937380,442770
1120198,638242
881286,455907
1146223,701568
916773,452968
1093783,658202
1064329,478968
2188837,765675
1923787,753997
2484417,1140158
2111921,950671
2044876,905330
1508068,941144
932135,461726
1097440,668494
910794,477389
989409,507622
1348121,753435
967478,494311
1107643,706887
1059477,477103
1224343,653275
1046299,486432
1098232,627467
931228,463335
1302418,700862
1096333,495834
1166744,653773
1018345,473977
1097702,642405
963241,494598
1086394,682654
1050062,487050
1180797,655761
1196056,504931
1120692,673179
1293582,658223
1093141,623566
1336555,834998
987266,445631
1248809,716972
1010061,476731
1261665,744361
1342865,723639
906567,440662
1106424,680779
1154127,495452
1279635,705610
1038909,455818
1296313,710534
1014267,493204
1142661,701867
1137532,667880
1202729,731580
1069338,422837
1292026,659115
1059573,454677
1163470,728553
933748,432065
1295839,647029
1349644,828299
1472305,805864
1396693,935705
1216226,625506
1271527,730985
1010548,493762
1242271,714634
1120145,688921
1253898,787824
1343775,898106
1084437,615894
1146551,703119
1273929,597255
1498532,743697
1196806,583608
1265278,667425
1060102,663323
1230915,821673
1206682,541903
1204867,701506
1164998,551886
1272559,716906
1068650,529046
1220113,678151
1245883,552813
1220524,748367
944741,525243
1498328,722718
1096372,546385
1196365,697562
1029907,528300
1392060,673341
1127634,542392
1239008,715826
1215810,534429
1119866,643770
1005785,540176
1134794,687453
932484,528533
1258702,661417
1075672,543594
1252227,724799
1208758,538167
1465173,654291
1304593,805026
1058288,582260
1233398,748854
1221799,564613
1423535,726588
1179560,566987
1293366,723876
1068744,552992
1198276,676199
1005193,555994
1081697,699803
1334771,667922
1198205,554271
1163031,680600
1405570,676819
1262435,561523
1293728,721046
1070908,551615
1226708,687325
1143669,685231
1140647,740157
990771,534737
1158145,695168
1024651,539823
1118151,693604
1100507,522595
1256789,687238
1089541,576965
1266685,551864
1209889,739622
1181465,567748
1245432,742067
1544445,723190
1341242,861544
1057359,548484
1050306,663188
1156698,457342
1252569,714561
967798,488331
1117771,697904
999751,471170
1387154,717806
1238485,624491
1425240,825090
1179089,601015
1441854,752014
1203452,507110
1321491,739360
1047521,482024
1342335,705744
1268786,515102
1422432,498761
2006698,783071
865023,491165
1216287,712599
1128684,528343
1184519,731787
1102078,485611
1190409,486500
1400353,706605
1259760,646273
1459119,807770
1086677,555625
1303392,682728
1087143,525860
1298150,726212
1000088,549278
1105674,701642
1200944,545217
1337055,746665
1006875,540163
1135254,698570
1392945,691755
1182414,537105
1171286,700940
952519,542621
1298675,706150
1066316,534654
1173380,685344
1144662,564012
1240849,706666
1036514,535737
1238564,701851
1201262,557791
1111693,689917
1212368,550604
1312065,649639
1084776,546410
1282670,704252
993521,537840
1199734,706622
1148132,563521
1256885,709166
1042013,537692
1163768,674803
1000202,557741
1107948,704252
1215177,554024
1156136,671700
935462,545867
1169006,736898
1024553,547451
1177297,673328
1324427,567617
1187369,665719
1013192,546316
1132864,677204
1419855,670796
1257464,548582
1293857,693661
1097889,546250
1163132,638002
1058401,553892
1191413,699596
1130026,556664
1279927,688225
1081741,555878
1092492,633763
1147458,550623
1252850,666876
1078500,556414
1057284,617458
936488,536600
1463645,747799
1188266,632272
1313592,737711
1008965,576027
1079258,692909
1158758,550910
1278610,656634
1115317,554680
1316064,707323
1024570,540468
1198828,692598
1007588,547417
1293224,688162
1102161,547851
1459391,738748
1077551,551999
1110921,663799
970068,535807
1046883,658989
1254678,565136
1374741,701671
1150788,552972
1291922,662926
1205905,557383
1246481,663282
1210658,781653
1254532,585012
1276244,724468
1082755,496709
1303201,686232
1122808,605927
1308793,755515
1207389,551993
1937960,808870
2063848,792272
938460,533607
1292153,726413
1278077,551347
1357921,755474
1600245,743760
1293957,858455
1174534,538910
1510054,859925
1005353,424855
1179411,619143
1004092,462032
1077914,670262
896388,428637
1067381,669331
907863,464513
1105926,676661
1043735,461451
2286009,769314
974124,475671
1012912,669122
1097425,463707
1241478,638985
1027286,479896
1277273,685389
952970,468490
1277246,670096
1308849,493641
1086071,692693
1101771,479865
1306924,654747
1102711,501998
1433870,759306
989189,476944
1284292,736449
1004764,502045
1165101,723470
1073960,484332
1105181,667131
997536,504844
1163994,730134
1157678,502705
1211271,689892
1146023,518909
1303461,702660
1023959,487095
1147944,647162
1002561,517137
1378986,712095
894658,483262
1272567,672147
1061066,523931
1108751,712474
1254810,689538
1073279,496670
1248049,649802
1035110,511827
1120315,673390
942176,497855
1255796,685200
1271602,819651
1056843,557329
1187396,752040
1011105,666148
1345193,813329
1559571,802446
1273294,836247
1170689,593337
1449693,802410
1002824,484471
1183619,677087
1152283,531209
1290321,727049
1030122,499900
1178011,678270
1206516,534934
1110754,690023
929008,500579
1309858,702145
1081952,530498
1148008,680791
964953,509276
1425548,745168
1098707,532751
1283108,752636
1197148,518655
1251972,730616
1139099,533979
1070512,681670
873593,503543
1284491,712899
1062463,553264
1151199,692415
1132140,517856
1346214,516387
1347057,689383
1028491,535679
1136489,726713
905368,515402
1075499,688741
1216793,553620
1353468,733063
1196522,654328
1389763,790643
1110746,560372
1099480,670460
946586,478734
1375113,720685
1084691,511167
1196022,717337
1291796,815649
1559547,784758
1273996,775941
1161178,587879
1212125,689980
1098988,586904
1160351,692737
1006099,572845
1479922,730238
1155651,588367
1379139,768469
1039920,574978
1093314,731625
1259450,601426
1469585,681367
1293843,582642
1480626,716883
1217613,585417
1399317,716934
1078420,574577
1215748,674085
1173443,587826
1387254,746069
1096953,577195
1167833,683307
1033743,580077
1232892,736456
1198156,587206
1321110,716570
1307460,592602
1199495,691620
1022269,568225
1186100,741970
1255103,594940
1251209,702976
995810,569988
1393561,722905
955714,572640
1058884,688156
1270402,574785
1041164,667620
1184461,596340
1385353,742649
1091643,573736
1220943,681458
1028948,574392
1047061,691829
1253083,582755
1177337,670212
1013358,576376
1255704,696148
1086352,571418
1218196,690494
1033300,580569
1207329,756493
1095047,575909
1890658,788711
1010254,573333
1295886,663396
1126933,570497
1260846,667616
1063789,568838
1113620,651253
1204493,590844
960457,604928
1218915,768139
1252651,583110
1376044,685531
1185574,583310
1537417,701294
1260894,822697
1269606,585513
1146772,739521
986317,485287
1118983,620820
1170511,517924
1232425,685313
966161,481604
1315831,676515
1091555,512478
2055784,787141
1981717,783811
2058262,770431
1135863,512452
1305688,783776
1007879,358100
1280242,661712
977988,400250
2199918,718692
2186187,707628
1978976,709563
2061551,717330
1191274,785281
888191,434490
1301427,768937
937976,350927
1144515,610416
1038563,404833
1216810,658971
986113,385440
1155105,676890
942758,414308
1167521,711420
883360,395562
1012725,625289
1026615,437308
1072028,604988
908215,412607
1208428,700694
922038,439903
1203647,640346
820146,415415
978176,487577
1180448,676017
922237,437278
1030136,639074
853469,448863
1203561,705604
961373,458476
1363311,726757
898781,455807
1331027,687735
1128169,460202
1309966,726744
946573,467884
1075723,700853
1043612,471047
1144535,637196
981567,486129
1357892,702128
1264910,465456
1110070,663320
1129133,496956
1324044,718650
1002620,476531
1278799,711944
1082187,505384
1285071,697303
977524,477816
1271446,724763
1151967,508291
1151951,693447
1292384,667770
1108549,484117
1214483,633238
1098663,498829
1184708,688493
969396,487646
1252796,617057
1143369,510526
1147348,622180
1006038,491786
1458986,690018
1196271,511979
1413447,725116
1029515,496045
1173069,483312
1229414,701182
1475812,698016
1127841,509572
1223446,627309
1057031,500080
1316027,714603
1000470,514007
1060847,636987
1114620,520858
1344005,699662
1052375,523233
1177347,508939
1117065,667690
920055,500296
1108632,687812
1005897,525651
1091788,642519
960345,507855
975217,560302
1218202,762069
993512,519469
1134845,675413
1168216,536399
971027,548581
1227168,741555
1009167,532288
1272289,735072
1135785,528701
1332442,704716
1163995,533075
1310876,704656
1062213,521301
1392937,668225
1200334,538048
1264915,628114
1045095,629521
1182631,741864
964216,506384
1074255,635636
1120639,536062
1364979,738618
1001160,505734
1252819,701730
977284,520997
1479593,756265
1088352,508042
2107520,787631
2068722,785317
2678217,1148190
2402797,1111631
2071534,943262
1456816,1057158
1221661,549114
2165975,800130
919602,495290
1112266,670036
1155035,534119
1418607,682701
1187354,514229
1220314,688534
1184861,551580
1131824,717355
1179089,528166
1247186,708438
979148,531850
1296215,702719
1053073,506797
1398399,666219
1225195,533329
1235722,636563
907469,497576
1404831,710615
1187102,535465
1247067,668235
1064158,513910
1424903,733825
1036757,533042
1400785,734745
1069961,520448
1869194,764690
2009327,751710
1760440,757021
1912651,756358
2268853,1151881
2133954,1134072
828725,415288
1249849,722619
845614,355883
993306,552034
977859,410130
1059805,640593
1033603,384133
1008022,643591
1222223,645274
1271184,839268
978926,515784
1282592,688326
1103473,494190
1009340,545442
1040089,568427
1029687,569556
1017345,553396
1176572,732353
1163073,512639
1094337,634067
934189,501123
1174316,716452
1153717,527827
1209316,681531
1285194,648903
1210088,744823
962586,551324
1135093,713338
982682,496219
1073335,633597
1114855,529114
972926,527774
1181439,734685
1004522,525174
