mark_time_ns,sweep_time_ns
1173331,699759
1096570,464956
1056051,669142
1245171,676242
1121328,459360
1261437,669695
1054242,468579
1170384,673148
941062,460150
928815,470834
1261022,482947
1154230,713981
1077433,475676
1397199,724516
1075272,484992
1289800,717804
1008688,625384
1427676,797309
1107691,615394
1183315,771766
1026931,483683
1112585,631037
1003336,494582
1193374,699418
1096742,489809
1119382,511824
1192649,737020
892498,482618
1120755,685401
1189922,513523
1058796,658376
1089609,490573
1253253,656104
1039622,509064
1153706,655613
1148821,493418
1356273,710765
1019795,507216
1210856,723869
1105127,500216
1202368,612386
1127489,513232
1260831,731134
1163813,514957
1300998,652940
1102599,519699
1146582,646348
996160,501747
2028027,770637
2018509,780324
1062801,735758
1026377,416303
1228294,696907
949932,349197
1205554,696143
1273484,839948
1156513,531202
1116129,663348
895089,482515
1297105,718678
1039840,508243
1176190,716174
1090916,503796
1271651,703496
1032738,514524
1257862,723803
994815,501061
1099529,664641
1199099,537922
1175373,688907
980447,570695
1237981,736263
1346721,726818
1142108,541211
1226527,704759
1039268,604883
1227949,744813
1015042,575372
1179709,746430
1039262,521528
1267922,712105
1060406,613701
1246595,766463
970461,553205
2205227,823994
1000684,549456
2395117,806249
938029,548025
1396771,762824
1057971,548006
1203112,711084
1184084,566783
1105854,720986
1220506,556745
1200087,709306
1171333,566155
1412734,745129
1154316,549794
1346460,680955
1127842,560814
1047430,657852
1235783,558457
1339706,686288
1162657,563029
1010404,638104
1121235,560969
1456234,675528
1488964,560145
2104894,779079
2206058,780487
979100,542289
1201168,734269
1255947,557057
1095547,689928
1231863,569927
1183777,682678
1159106,564906
1373003,715205
1138747,563464
1191175,658044
1058468,558304
1238517,548305
1440219,731013
1272097,558759
1905366,768695
1816026,786864
1951077,783825
1152525,515434
1151408,655713
843193,352226
1196121,706324
825727,397318
1077949,638763
977129,367923
1005442,576026
1018006,429265
1161357,619676
974463,533567
1186493,699064
1103529,474991
1205654,706837
1058196,396550
1206177,630146
1040602,451723
1262603,685268
1031463,416842
1293902,705200
1058908,449800
979654,449649
1175867,730965
926331,451174
1130544,716750
998408,413420
2131404,750171
1918065,739150
2029742,727972
1395667,816298
964029,402708
1179650,682675
867065,347325
1087991,655374
841031,393177
1967201,707541
2286359,737218
2977586,1184919
2717907,1159658
929863,420642
1139921,698336
966252,355860
1309092,691449
1047564,405886
945050,548915
763426,351886
1028133,533609
1067747,404051
1107883,683588
902018,400241
1025592,648310
866536,427035
1128874,653294
1100339,415680
1074081,609824
926257,438433
1193049,730953
908633,433535
1044972,616692
1006762,453534
1188708,690376
946685,441493
1051455,637266
1022105,462669
1196789,706143
939677,453860
1282708,709248
1056586,474484
1122838,676767
1082606,469686
1313727,684696
918380,469866
1320564,733193
1104517,467654
1334979,700858
1062984,486322
1247492,638403
885604,455825
1173614,618384
1036075,486886
1151688,664930
1149468,479232
1032270,598132
1146061,506651
1331924,633295
1190199,621556
1429691,809049
1191416,631021
1287550,762620
1069110,629851
1185006,713479
998615,535765
1013372,644803
853041,452046
1110943,681349
1105242,499033
1181147,647075
1000220,475986
1168317,659097
1183760,504485
1101896,636246
1049684,482417
1314657,697625
1278298,822642
1232807,563547
1258384,687738
1112641,508735
1146191,694427
988823,535717
1151355,534624
1101837,682850
1193790,545417
1282691,687657
1110754,529814
1428250,742843
1083186,538311
1206181,697749
947725,507991
995377,578855
1151623,715720
1007544,517199
1186160,681269
961051,530934
1226217,740314
1117026,530021
1278480,713333
1225324,548766
1065681,654723
1290147,651747
1091014,521594
1252912,675301
1063681,537463
1092550,677874
939405,515507
1078857,677126
1355431,590025
1118075,670016
1133814,564711
1311209,727361
1216477,555642
1796386,785970
956545,557215
1109941,730763
1106717,564276
1214737,689727
1049030,557607
1140459,667743
1162676,557159
1341545,706565
1160040,615688
1407640,736836
964429,568449
993272,610164
1229911,555436
1159994,675154
1278606,559476
1431086,714605
1189712,550587
1269579,723044
961813,550523
1231757,692053
961436,532529
1154841,709733
1055184,560751
1099139,718256
1004511,543435
1270108,655233
1107855,554902
1431367,749494
1220481,561564
1117368,653159
1156469,562281
1370030,718108
1065608,544516
1211126,685655
1178860,556266
1109399,704118
1213354,556004
1358706,643530
1086533,654721
1179105,764019
999909,539994
1205770,681895
1176955,576239
1449518,763049
893318,528295
1065877,531524
1285392,676390
1213060,560927
1186365,731748
1191702,548682
1360088,663089
1154584,559062
1201969,651699
1087626,543113
1172793,633598
1283994,808949
1519737,743113
1284290,577441
1438947,748978
1147914,569464
1327077,686443
1086570,568937
1265888,729131
1042018,557478
1107094,648874
1164984,572088
970324,593935
1185119,729920
1254857,573363
1376705,705057
1214122,558735
1485776,749611
1594102,723634
1307524,561571
1133614,635823
991988,548905
1160228,721080
1499551,705864
1123887,559075
1239550,691987
1058964,551604
1043322,655472
1226649,566213
1129540,677618
974385,544019
1177128,711980
1242015,568846
1560362,724813
1167523,555422
1282902,652439
1108884,559440
1217847,696819
991079,548970
1172092,538227
1327975,659810
1122910,559578
1067112,687977
1330650,622677
1131083,547546
1228239,637761
1079793,555090
1206737,696194
1011039,551494
1460311,719511
1156929,550168
1170398,720544
1505376,698211
1125860,547105
1277566,673454
1272132,813502
1230407,583667
1229448,747203
1012924,494370
1324131,643345
1166714,529917
960522,518794
1206233,732239
1193246,535991
1336703,740516
1074683,500727
1421251,662014
1212797,534356
1056256,670501
912680,492566
1235164,693318
1205580,535797
1110884,695526
892151,495431
1110154,687874
1224696,537450
1198720,713034
1109749,509272
1235711,679841
1192886,541463
1256007,700066
1086194,510179
1190803,657806
1029024,527439
1134643,702077
1000845,513124
1182135,654827
1184291,547824
1144308,726882
1173816,523571
1386060,689505
1149552,535051
1334983,737375
1048210,519264
1189168,671466
1020252,534973
1989133,768850
913614,511911
1236492,719246
1195161,546061
1164529,719385
1155518,531212
1328353,636177
1140025,538861
1358851,647468
1139100,514223
1350965,663607
1054624,531567
1110172,663970
1176533,531915
1386538,677192
1153202,534806
1151736,616933
1078627,518484
1187675,652545
1007177,534682
1263347,660064
998050,512651
1093582,608112
1156943,545162
1034272,648180
1312755,634018
1174846,527808
1298936,635651
1147948,537412
2024923,762993
1878366,767609
2013934,749961
1241548,782771
1181158,749604
1020227,403776
1017372,632735
768495,345652
1074363,668374
1167455,400585
1951067,726602
1947609,708576
1791340,707868
1883400,706140
2376769,1120184
835731,440573
1249828,767866
927676,358565
1109009,600907
870949,399641
1221172,687664
796912,359440
1098878,634748
1046282,420828
1917108,727763
1834093,738391
2444301,1176453
2464011,1167280
828131,434639
1169282,688497
992025,359902
1156265,565689
956148,399944
1111205,647437
959707,377412
1068192,603877
1076548,425293
1088075,664364
853169,398764
1295039,710521
1088815,444291
1134476,608042
1013668,422449
1134161,687797
1090483,456870
1307959,706905
1012303,432983
1114835,672306
913914,451077
1241911,708860
994128,450006
1144929,676020
1058073,471249
1230564,702959
826350,438738
1284255,733290
967454,474213
1096401,684297
1306043,859363
1187436,555837
1059100,703169
981094,413735
1147323,621856
900071,441344
1147392,683987
1082850,427842
1354868,700177
1111103,465638
1169274,661805
801733,430416
1040276,601484
1128123,477788
1443590,738795
929063,436462
1076896,653969
1208523,758552
1196713,548776
1487903,762284
1168214,509839
1215528,729759
1111892,535640
1234070,685141
1076941,522411
1239273,717296
927039,531636
1436935,749574
1061773,521119
1171128,663752
1020747,537519
1096020,645039
1236740,531126
1147274,662731
999135,536007
1322405,675874
921393,517269
1111843,705692
1205527,547952
1272736,642469
955084,528268
1107614,710062
1232019,553806
1122728,639794
1137717,540060
1328292,706436
1074529,547638
1530631,750480
1184507,542711
1354716,707742
1150083,548940
1296734,715989
1037405,537865
965470,593367
1261937,770021
1026483,541068
1130177,709886
1026584,554288
1215362,715003
969242,538900
1102491,718030
1187872,564381
2153627,781847
1926148,780177
2074183,777759
2513644,1177358
845716,428007
1091253,647190
845431,350002
1322935,688337
957742,524983
1092560,724469
958491,455985
1184859,696017
1136928,461530
1027184,665680
843948,452650
1166909,689841
1119829,479132
1200970,633717
1027330,475450
1443449,724149
1323477,847026
1105345,559247
2078168,830657
1891610,826413
1372783,848538
1088608,455636
1265144,722193
952178,350818
1150928,657760
931925,396629
995906,580767
837916,370546
955804,580700
968190,426173
1101438,644210
1043574,404989
1121869,648456
1014945,438197
1153151,661348
924433,410130
1070728,640662
876725,440477
1225816,649968
989432,430044
1151014,667408
1073696,466885
1243081,691946
863210,431978
1041732,616815
1158261,455198
1222193,732620
1110218,460949
1162662,679481
888445,465652
1112925,690322
907032,457266
1127211,662389
1076358,489886
1230355,696240
844595,458801
996074,522242
1210933,744227
1117717,482341
1283341,658804
1051318,495403
1333318,667957
1038901,475763
1125218,601734
1013693,495304
1175206,722756
957555,486910
1158320,683753
1104093,510057
1209279,667629
1017670,486521
1104572,635123
950228,497890
1301337,695415
1083235,496917
1043584,622697
1177049,518577
1107975,655382
1101438,512337
1249081,665645
1064606,513463
1164699,667113
986735,504946
1114366,671387
1100645,526540
1241135,696806
1041722,515727
1145116,654289
984709,520581
1059116,651156
1312146,639170
1400505,510734
1994846,768548
972263,535402
970041,526517
1183155,703306
1223433,546465
1252543,619744
1121126,524389
1322007,713476
1046855,531229
1137660,654291
1166137,531393
1285252,665104
1141882,538967
1227261,669738
1043370,527771
1407174,732661
1093969,539264
1211607,702599
998812,525356
1117754,652041
1122829,546227
1234735,665110
1032586,528575
1166929,666093
1096509,660144
1055318,588606
1115819,696536
1212562,548851
1354756,713225
1114940,537301
1237633,673687
1246062,821771
1252539,581750
1351107,730850
1084688,553521
1436789,726590
1038493,555834
1225462,742735
971674,542182
1016146,651253
1354285,825002
1059004,574334
1113260,731655
1180240,586242
1331814,712295
1297464,582786
1326317,667387
1214804,572831
1350865,700017
926191,553845
1275503,791592
1127254,577958
1239899,677997
1279889,578694
1276812,735724
1502123,726530
1187642,724280
1202523,560492
1311913,782307
1023399,452220
1340954,715124
1312165,667428
1439394,795712
1226559,609164
1398696,806471
978135,637616
1421495,842596
1110103,626555
1257734,793482
1216968,665411
1398501,805094
1206490,568855
1085521,544315
1213287,750906
1203136,559311
1352242,721364
1137131,549643
1193837,681106
1076506,604064
1377936,782995
1037105,597456
1163833,761689
1135364,556706
1243251,707503
1250165,546439
1224856,713321
1457254,707563
1200178,547540
1272380,681588
1107459,545361
1205714,683514
1056236,549451
1149674,706808
1185059,552534
1155852,726817
1258679,565349
1121504,654839
1149210,558445
1335460,722316
1108587,553579
1344199,731957
1042141,544233
1067585,618281
1170556,565322
1300270,698048
1343607,542401
1316749,725932
1063951,555901
1155250,682805
910499,535021
1260021,694564
1294298,561918
1286403,636944
1164941,551096
1299798,688434
1156491,559912
1134798,680706
973121,551328
1015131,636265
1248940,566784
1532730,747519
1141888,546026
1295606,686109
1075625,555532
1170071,667452
1011263,554990
1392664,713665
1152137,563578
1211515,638408
1287943,792825
1071786,579308
1064647,664765
1093115,534741
1195005,639297
1300858,814429
1254462,579606
1142763,696658
1179355,561176
1208984,731852
1064095,571397
1209994,728187
1038222,560602
1274064,721990
1057564,639717
1449602,795094
1239035,665741
1459905,793795
1174550,653891
1322346,751426
1047839,587384
1119371,739580
1155234,553768
1205372,723167
1160065,563698
1313834,750557
1048699,553495
1378928,674849
1070962,549347
1209939,738628
1108923,549601
1256299,682028
1283426,570164
1420218,730061
1149341,544654
1398473,721014
1139288,560111
1204894,697123
1071845,553633
1142815,663855
1183183,565652
1282698,679360
1109105,548967
1170598,632427
1074129,565912
1116646,680938
1124599,549786
1148664,703009
1458349,686950
1224359,553590
1314135,672563
1329982,810569
1333956,577035
1073778,695854
889242,488423
1341016,704505
1003285,516974
1103425,718976
1310191,723486
1130922,497333
1321643,653189
1112255,523089
1238358,730575
992694,508398
1039756,617044
1107710,537104
1186835,699043
1013523,507592
1217819,690221
1208063,547316
1074113,609857
980029,510696
1303229,726481
949787,526497
1172334,730220
1171767,519911
1138826,638306
1183681,537589
1005349,622393
1169955,517860
2265675,773278
2115501,769948
1123642,770596
995936,416667
1099543,680367
1097124,571639
1226472,767975
1373928,759596
1392795,966482
1222363,587576
1381685,784825
1046073,499882
1351168,665010
990040,510979
1162531,735419
1099003,534603
1235567,675210
1019296,520880
1226485,729562
927710,518390
1229711,743147
1026715,542017
1258296,731376
948163,532035
1439520,760660
1010766,539286
1078276,684010
1125705,543948
1004498,632272
1202699,554246
1331589,700650
926742,535775
1173353,737270
1225207,562532
1371188,720164
1144240,551111
1107545,703852
1172336,561584
1257218,666135
1086859,550770
1198409,675917
1230656,567036
1421842,746635
1146508,561345
1192624,681139
1006618,552195
1426069,737232
1124318,561015
1169390,733627
1119645,570888
1269182,705794
1114230,674766
1162378,742420
1030581,504852
1106684,678835
1206074,530816
1194754,740343
1042962,521873
1223231,676882
1055557,523978
1121846,668405
945951,501866
1134379,675943
1140570,535204
1015054,639701
1164049,735881
1176975,560917
1234248,732996
1016567,479562
1392634,673750
1165411,505384
1320704,690808
1116104,483578
1333763,695218
1107484,511903
1163831,692223
1160067,496437
1255840,682982
978236,510510
1249454,694836
1011432,487091
1232794,695343
1086934,520489
2183659,780956
2068478,792073
2148243,775276
2792046,1155844
2250430,1009009
1381681,904506
1124812,513952
1313730,678885
1111390,527555
1156604,684270
984221,502556
1185698,665289
985466,523692
1176227,731004
991016,506645
1328150,661598
1238888,529520
1398301,734877
1137890,522466
1202392,661667
1092409,665282
1153193,747728
1164551,544190
1344312,689429
1013169,550407
1160715,717092
969374,533626
1266261,754378
1058304,555619
1236129,755976
1181601,545248
1358343,670175
1283678,563616
1329067,685176
1197582,541888
1277376,666297
1127398,552671
1284377,726329
1223168,549078
1160511,652875
1171035,558629
1437857,733795
1095834,538460
1175817,639829
1240733,554185
1355157,687446
1121298,544252
1180482,723271
1040365,557871
1100818,709522
1237409,549263
1336189,649691
1081802,549169
992585,621984
1194901,549133
1203075,688659
986848,550841
1332819,718815
1086099,540413
1187920,646129
1208415,555199
1397788,710963
1117632,537597
1234743,643906
1069442,556478
1285803,747311
1024270,543386
1162130,658280
1194374,559528
1332603,704568
1082551,538516
1204759,633636
1068009,549140
1136610,669614
963921,533861
986548,591423
1035203,605620
1035778,630100
1020306,600331
1171192,724875
1032913,541186
1156982,680820
1183853,558881
1043761,656083
1201463,559986
1305827,698033
1195393,774495
1373029,634980
1238366,569130
1317406,785177
1037727,479096
1236935,652248
1027719,507938
1148334,728114
913310,480576
1089809,652163
1121696,517915
1119173,647682
1163510,493444
1280071,609823
1161679,512171
1197005,661087
1016448,487838
1122198,587566
1242663,523271
1134588,699572
1104758,507191
1173089,708989
1236844,535547
1242267,672040
1079705,504327
1207125,639703
1069686,523088
1339492,706411
1140510,507611
1104956,658960
1110805,528627
1231080,690822
1141464,511551
1227487,659197
1277048,535356
1239961,672085
1097020,505620
1233096,698269
984234,525629
1299282,732733
1089089,639372
1503894,835905
1035788,556013
1065133,669273
1046176,492452
1182244,692557
1198086,523700
1231809,663445
1075859,499317
1301602,688641
1062869,516120
1284960,755560
957748,493588
1139339,651726
1418825,538220
1166891,724463
1138829,515128
1213542,683668
978282,521081
1139601,686295
1133024,502000
1227348,707965
1134338,531410
1245165,723549
1194824,499177
1139923,680027
1220796,534452
1325454,723077
1100867,504627
1294496,661576
1113022,529894
1193958,702746
952367,505060
1077092,642462
1211709,534569
1096321,674701
928720,498271
1130335,685775
1129667,534052
1149058,651219
1242461,525501
1416042,690207
1193877,531769
1275292,709286
1053729,512597
1155936,665992
1127938,545356
1160913,660446
1025255,513016
1030387,618306
1211301,538842
1336268,700783
1097085,517838
1282101,637267
1102667,540707
1377309,736352
989620,585527
1184217,700558
1245718,567312
1331981,716076
1042331,510293
1016518,612570
1080714,613676
1037237,598348
1025312,586503
1063267,638872
1219380,547160
1235477,692846
1031331,539342
1130245,682569
954894,530992
1296642,694653
1083272,539366
1590010,745417
1007980,534187
1121654,679529
1146101,552067
1185928,678645
1215968,552128
1133964,686297
1397740,687047
1252530,543469
1225612,708846
946306,540610
1237409,666102
1114882,546379
1272282,537120
1523917,734949
1213902,592134
1462722,761608
1261010,819367
1048620,571544
1322029,745082
1102246,464615
1262012,716414
1091911,506545
1131386,709599
1154974,471080
1119481,681138
1101327,508554
1137052,664308
997361,484565
1169813,677493
1109702,503399
1131969,713024
1137145,493568
1177288,682670
963626,510121
1224259,707794
1032999,483851
1199623,673192
1017475,514411
1273518,758984
942192,486690
1048070,623852
1240759,528965
1304025,685840
1100795,500017
1192869,629977
1034751,519638
1135830,711943
1191304,754863
1225376,569788
1267330,725398
1019334,434372
1317773,721303
925216,467191
1134312,626073
969248,442513
1204929,671279
1170856,492465
1373532,761970
1034916,450308
1484248,667229
1214913,484667
1196121,649562
1021089,467193
909819,499564
1139320,726291
1122208,482951
1330579,676663
1124698,502029
1101471,718432
1275675,701948
1111630,480171
1305517,668511
1039570,501367
1150692,712072
886336,470759
1179034,694360
1373676,654719
1172575,513218
1016162,639037
1129416,492875
1298895,645540
1122993,508579
1182872,742756
1101797,495199
1228616,737425
998883,513570
1141919,689365
1101130,506414
971776,550709
1291865,783294
983125,505694
1124478,657933
1138853,526785
1217958,754274
1067661,520303
1268512,691836
1036171,524833
2023613,773355
945892,517660
1083332,638180
1349305,538219
1188119,740922
1165845,535680
1195067,705262
954151,525749
1157461,741289
1040798,532657
1393469,642986
1236193,543935
1216930,693011
1282035,667758
1444466,735901
1201050,559532
1205029,682657
1035399,477086
1176621,657032
1174337,720237
1220954,563302
1361692,722198
1131315,534706
1309863,716319
984971,535009
1243521,674162
1054609,523386
1498164,697939
1031983,539105
1091026,665119
1127095,536660
1252786,653667
1294926,548037
1992389,785739
1977463,784513
2094555,771882
1237322,865271
942322,424322
1147388,716142
844763,346250
1058715,620499
1063874,404804
1324945,734126
1014326,382745
1164065,617511
965931,417749
1089850,672576
1049635,404416
1223535,624550
1241684,434077
1094908,647654
1069817,425737
1305558,718081
846742,433205
1132595,693578
1050702,441580
1246326,668888
997221,446074
1113591,646462
939899,431544
1113526,672988
1068615,466559
1318551,728222
973567,444907
1080244,608829
950910,469969
1326014,724673
889257,444166
1216063,653032
1042144,475725
1220562,705878
1113496,461771
1157707,693683
1272647,803954
1007065,546762
1291645,686913
1075663,496707
1194307,680576
1176619,526886
1188620,664613
1037521,500026
1130623,642453
1026533,516764
1322850,734414
1196598,510453
1295938,667124
1149944,522814
1439962,767578
870040,499516
1027978,616956
1192519,540661
1212067,628007
970772,501808
1109448,657124
958293,522996
1302384,720021
1072187,507882
1188090,661833
1023387,528866
1057188,670410
1301837,852444
1242508,561967
1351690,769072
1054698,481020
1130058,694031
1142561,511162
1464016,768584
1026224,493046
1069913,654978
1190487,526068
1176188,607993
1060776,484831
1370348,732576
1463638,715314
1019063,503480
1187530,499028
1109309,673324
1117323,636901
1195127,758595
1090157,451721
1497950,723252
988352,477211
1341410,742737
1008594,464440
1164301,647452
1199055,496070
1084532,666659
1067797,470100
1269387,664630
1058266,491357
1088507,653769
900743,465845
1164588,711813
989928,501762
1157446,721662
1080137,496807
1261655,649237
1071886,508301
1241998,732047
1058421,489123
1200752,669725
1118878,648563
1278291,804015
1100660,533124
1164563,625423
1305391,804110
1190951,571070
1281341,708917
1090051,554909
1213048,693644
1288582,850533
1216325,583089
1031153,518254
1027635,609469
1339071,781437
972777,518751
1126651,693531
1228254,546889
1342462,728155
1091840,537642
1291193,718444
1249409,546707
1202567,710112
1003826,524163
1319609,670759
1097286,544325
1221466,705932
1186913,534676
1187285,702693
978772,549314
1027809,647413
1185536,748037
1219378,577095
1250633,700053
1312474,845399
1263920,569180
1228768,758834
1425607,925766
1204564,560835
1146553,613144
1033016,415210
1259727,698733
1390238,694807
1106805,449993
993360,610549
838048,418773
1188626,660536
1077556,611345
1319959,812002
1104623,520338
1216443,740737
1209865,521927
1191946,597158
1119644,522441
1234169,671600
1230315,521967
1174681,699956
1022521,532292
1108028,696376
1109730,526936
1316266,746627
1209190,541835
1963063,786137
986003,535085
1214428,724899
910511,530425
1237744,760383
1015765,538812
1150370,697325
959285,532487
1335754,722177
1091505,533992
1503748,732539
1233567,792685
1305530,878671
1063389,585620
1600974,743240
1269032,594713
1275090,690730
1139890,591421
1232643,684498
1198411,598894
1340366,710968
1111938,589942
1315558,746237
1281379,601883
1428372,707707
969284,575866
1533675,746159
1161826,588501
1260979,702862
1085353,591904
1286933,736321
1094541,663383
1142156,753085
1271813,600816
1378838,758100
1110925,535614
1237716,740053
1036094,555669
1162844,729026
1096965,544215
1208593,661703
1083872,557609
1224630,725398
1179931,549359
1408255,708674
1160119,556861
1216760,682921
1078963,547077
1213069,689749
1130951,614057
1286570,800186
1231990,586058
1167472,693047
1004273,562486
1408350,737089
1207633,666271
1320260,758056
1107488,581743
1170350,733196
1128906,543409
1267884,655749
1112972,551902
1270852,727017
1029898,531719
1089768,624104
996388,546887
1238795,698422
1113844,649448
1177731,765525
1081550,502055
1336310,698614
1076395,510518
1054125,626070
1074317,494275
1532594,749202
1073044,514920
1153711,700826
1219627,641856
1385610,729386
1006785,604406
1044289,647980
1135562,524625
982994,535131
1042798,644864
1120661,520125
1420140,718702
1082901,531097
1162418,697825
996451,506895
1201621,689837
950459,522855
1226342,730691
1152886,534117
1524004,725447
1128482,531393
1184436,715508
1113872,522901
1113372,684931
1227660,543141
1134591,706631
1366052,873900
1251964,569358
1310052,768234
1034652,441237
1248677,674205
921259,467446
1108540,683474
1099057,458202
1079430,614710
1116928,632588
1053016,588655
1166734,731306
1177330,536393
1355812,693962
1108921,516458
1245873,687616
1058918,526575
1175646,675846
1199108,523978
1289816,705711
1076789,535781
1430465,722072
1178953,526883
1396871,713429
1121949,547687
1261516,705432
1047874,524829
1321936,690369
1129278,544088
1198654,731739
1199415,546154
1160046,692920
1192258,549719
1392727,720223
1126278,536597
1333240,734201
1070956,543717
1153575,705005
1154405,541074
1278875,688702
1313392,544452
1203696,693497
1027226,534084
1331840,717100
1049318,553380
1548129,759081
1189136,549948
1440561,718783
1118368,547475
1365484,718418
1059499,537920
1175574,667983
1194601,555305
1137413,705930
1252662,548385
1132816,658780
1174520,561136
1319980,695921
886695,523785
1066679,681831
1179986,568704
1292171,664646
1071080,549982
1213848,685698
1049160,551239
1126377,662021
1187176,549950
1137303,701610
1246355,559752
1389852,705360
1137736,554279
1005776,638663
1211622,789569
1151290,577921
1333193,730416
1252009,563873
1126961,635605
1019513,562042
1374872,718863
1135295,553722
1238979,665673
1268294,571938
1492085,751205
1186167,558489
1249177,658874
1275620,563097
1213977,706988
954076,548349
1015737,637597
1250244,572343
1304754,658125
1143579,559752
1323919,696444
1057636,561037
1122594,668500
1164105,567303
2133553,788188
1809531,775316
1995396,763619
1405009,880687
1243809,786439
832604,371416
1181310,611953
915592,347646
1078446,589086
905337,395805
1024233,648309
1215133,745312
1188768,532176
1125944,733597
1232405,439014
1277262,422486
1075120,623523
1377630,840154
949408,488677
1155751,702518
993304,522560
1375669,743771
1101076,522855
1338386,742771
1032280,516641
1097526,627860
1000147,518906
1353363,731701
909964,520039
1240334,673817
1073845,538905
1173893,678486
1162877,531997
1133734,697686
1127724,538567
1307044,711059
879745,527231
1338735,763664
1024568,536391
1138489,679005
1159649,546853
1223580,646846
1257279,800177
1140674,585603
1186751,690888
1013717,527434
1153866,686943
981697,540219
1080910,694259
1196329,534413
1516956,759186
1148163,550523
1284900,725321
1022884,526577
1148939,700060
1300526,558727
1395727,690326
960497,518925
1099778,669425
961908,540986
974587,568752
1254431,763521
1247240,563446
1371625,733349
1098965,529731
1122089,696457
1226058,566538
1247332,746489
1140314,551071
1412818,732535
1016536,552826
1287088,666731
1120776,541285
1213754,659993
1292890,563184
1450457,771074
1082046,540827
1184220,651741
1023105,547365
1066805,649024
1102457,544302
1223680,698868
1046516,553735
1109090,690919
928739,529663
1114260,696912
1037219,554333
1223373,715463
1373289,712622
1102753,537743
1165949,678088
970398,551507
1320862,652201
1139375,541121
1333654,671334
1172248,555278
1182720,655743
1237240,554575
1404657,700708
1168550,556054
1214088,659870
1107442,543854
1948098,785888
2063880,766926
1255429,559996
1318383,680924
1133033,550814
1332747,686397
1120342,553750
1146429,661616
984351,537811
1087597,632003
1241539,558713
1310723,673761
1108463,659714
1062042,560417
1048222,584855
1117286,716928
1105297,494813
1387314,722566
1059288,510401
1348616,668332
1191147,512895
1485163,697728
1261001,519159
1052715,629800
939898,513721
1114715,637919
1146374,533302
1258154,728753
1024099,525330
1358798,673518
1176207,532032
1339308,730201
1168511,534303
1310429,655433
1126063,533884
1270947,724265
1017859,519081
1307438,743240
934029,522681
1331381,722314
1071090,521208
1172427,629968
1251279,539933
1847390,774697
1899237,790638
1978769,769852
2321047,1148383
2191655,1136702
1822291,1006501
1914842,1007400
1250087,642910
1245848,728315
1216635,548309
1294334,690460
1092332,522703
1332084,689762
1062454,528388
1188952,701609
1139948,529671
1262073,631347
1119162,532365
1168696,671921
1216959,785345
1123345,558113
1126487,660825
1119928,478363
1069744,604470
954051,498138
1249495,712868
1039739,574066
1352661,709866
1248344,565013
892518,498583
1143943,697475
1180949,524137
1179262,666985
996914,512002
1188960,681353
1174089,526983
1382988,752942
1030774,512148
1314157,707256
1013642,520320
1162338,722906
1163115,536456
1218846,672586
1131782,533776
1251305,716984
1030797,523682
1170755,670878
1162564,538749
1294837,691089
1194672,757120
1372304,708217
1218652,550801
1094011,753009
876485,436897
1098790,628351
1234837,474398
1109704,650692
910928,464222
1309191,679321
1044221,489387
1276008,745894
891096,473782
1179387,668699
1028397,495627
1343626,737360
927842,468590
1069207,459000
993678,536030
1086918,656376
1044688,480827
1074330,634483
1079262,508690
1133271,648892
1132342,505818
1358769,677097
1130217,508876
1266001,722134
1024482,498093
1146645,641611
1167925,518710
1106590,708467
923849,494913
1090105,659340
1188624,523524
1293384,701831
1187849,509714
1205139,662557
1101256,624682
1154758,740077
1218507,565301
1297679,658528
1078689,527873
2120132,784467
970077,547591
1130077,725473
1182460,545845
1138713,661933
1263118,558346
1426987,726230
1083982,541949
1439293,707574
1224611,545961
1310941,674312
1059728,530278
1206077,702590
976314,540453
1302861,674896
1109273,533534
1251043,665905
1064225,548663
1451139,733478
1117060,539073
1287027,676374
1203885,771712
1201649,577273
909465,525133
1351568,726681
1267124,554625
1142939,685993
1304743,817875
1264472,576024
1309134,722314
1002657,447468
1429510,653530
1229544,801361
1059206,550858
1441815,732555
1377052,525711
2014144,778205
923533,537347
1068077,651430
1209753,540403
2184166,795250
1883847,778280
2038613,765531
1361965,803398
1304036,769572
916687,400637
1284905,709076
1025074,348454
1191822,602005
945783,398978
1226031,661738
981871,380284
1126436,623451
1353207,827157
1403893,775611
1079407,493343
1218922,732298
977713,487655
1178053,658807
1005052,489071
1134323,671097
1143622,502770
1234824,686720
1043849,600860
1229993,738381
1017949,601938
1109185,735005
1131936,628407
1516477,847453
1042906,552348
1155655,709517
952442,521544
1083156,675319
1105912,547793
1202893,690034
1184458,539949
1306495,678553
1126158,540187
1202445,646246
1050121,533703
1171935,711477
1213789,763125
958213,559695
2069957,860131
2001536,857564
2077320,852007
2425056,1160562
2079368,1042529
2061042,1004722
1295243,828377
1192890,521541
1410795,673082
1186301,526930
1314004,708013
1092956,513093
1137695,697637
1205649,538713
1376526,744435
1118648,517602
1406773,680930
1239668,764338
1176423,579060
1215100,656954
1095377,538779
1289834,736628
1031275,552008
1089708,661370
949697,535656
999520,619171
1120399,559807
1902188,805897
2006857,778884
1978399,791792
1141793,797777
844894,432184
1240202,780238
988233,359417
1293041,714531
950090,402866
1241905,712778
854853,371596
1054016,655552
861533,423159
1030552,452267
1320696,729393
1059811,442626
1048379,663323
997009,396434
1178771,638853
960405,432590
1106482,659203
887301,417597
1097243,662309
859617,436259
1124471,659648
1040153,425124
1050960,670888
844831,445290
1216575,703864
1107116,439385
1291297,641832
