mark_time_ns,sweep_time_ns
1258171,723839
1060137,532385
1199710,707919
947367,517096
1116594,719224
1098811,547974
1229465,703482
957312,518524
958254,565514
1215208,769881
1088342,535379
1186651,690116
1053332,534385
1095771,687326
963035,593470
1163774,755360
1218447,573936
1105523,682719
1089600,653832
1247506,815041
954154,476212
1155501,696784
1154939,510482
1225168,662470
1063148,487342
1088161,625690
957501,501722
1026130,657207
1039992,492361
1072457,526842
1217970,523611
1423069,761508
1113097,496125
1023957,631102
1203621,526913
1962165,766961
921000,504248
1025833,626621
1306265,825306
1052333,545953
985898,575124
1188427,741314
1186633,552097
1253612,631689
1212472,538984
1126554,615728
1028811,542663
1345639,754978
964463,532558
1060142,657111
928519,540874
1282120,713635
1082724,534204
1356527,722600
1097131,548347
1270535,699692
1012187,536620
1110325,676933
1192248,558632
1268257,676448
1085167,535647
1320470,721647
976095,541500
1228870,641952
1006319,535074
1137617,673788
1126685,560395
1153283,645626
1187858,550529
1064297,639315
1150742,559592
1434963,732550
1086433,556546
1147587,661038
993824,546236
1340292,703614
1125250,545843
1324390,709954
1062313,550180
1170608,656022
1002213,550757
1123558,665168
1221253,575349
1265095,692662
1264122,552477
1473013,718803
1178376,560281
1303151,667007
1101440,546042
1252192,678567
1067859,554666
1248421,705270
969649,537708
1196806,734143
1017672,555819
1577335,714965
1264517,558997
1241511,657052
1158212,732850
1243684,585622
1205981,663805
1056786,626547
1221229,800562
1098361,493079
1243411,635698
1030304,514506
1408952,756877
1103820,485051
1291620,662446
1212990,787924
1197764,573519
1297871,703654
1111655,524903
1209729,655332
1107109,555192
1120264,669480
992725,528035
1115213,686138
1118740,555619
1428273,741181
1173783,534659
1331518,522890
1227503,708443
955236,544091
1121107,672176
1180044,541762
1062308,663955
1209022,558692
1318549,727375
970662,536079
1101800,698526
1269837,565311
1179337,709050
1107498,548178
1228940,684841
1082402,550773
1343768,679985
1172098,544412
956076,577886
1151010,738776
1206829,549168
1431315,715806
1094513,554914
1197929,693648
1258360,826752
1055767,585066
1355840,790034
1062937,492492
1324890,728561
1182875,526294
1292807,736725
1022511,495328
1236332,667532
1005592,516608
1230617,709774
1077491,499910
1292652,663929
1086897,523247
1151875,694684
989914,499630
1152259,683606
1389587,673809
1123591,522911
1268809,746407
1036294,507738
1172730,642206
1193966,535093
1227789,657773
1093107,507389
1149263,608129
1047186,524924
1003230,523924
1104699,508737
1434179,751418
1018734,533302
1251413,670829
1083325,509472
1104189,621737
1194768,798174
1114854,564652
1382339,684920
1207332,552052
1104503,667223
1154228,558680
957837,568435
1112564,681747
1144310,554260
1175185,683183
997733,540652
1218202,719395
939926,546557
1085131,701856
1081662,544760
1327775,722473
1250736,556638
1415801,703627
1122050,553638
2069756,774430
1998227,782181
2122610,766639
1242197,753251
898683,416386
1045246,400544
1077880,463248
1138433,677915
989423,357285
1248879,692357
1219461,723304
1147434,530901
1315031,717899
1075809,494947
1310251,729055
1010714,510276
1189718,726155
960819,499162
1031466,664239
1190802,529487
1262388,705980
982823,500597
1274553,750277
933198,520684
1264761,713448
1200719,516782
1173662,535277
1342393,782165
966270,529173
1125611,688476
1221673,540243
1324081,698104
1170915,539545
1243060,666384
1197195,539012
1293308,713942
992696,522236
1189634,698444
1181870,544793
1069348,655146
966417,523101
1180869,666693
1009305,534571
1320002,681429
1161463,526510
1343701,733953
1059915,539371
1266311,724512
1113877,532952
1301900,692504
904998,535657
1365065,736349
1019441,522381
1103068,643041
996652,540030
964407,557919
1169707,727839
1030090,545898
1342597,691274
1113779,524217
1258008,688304
1064110,541508
1175987,678451
1141208,531714
1305810,670108
938348,538966
1227915,700210
993753,574422
1380982,723897
1149906,580952
1426072,705123
1122735,530433
1209380,638228
1219194,537323
2038268,787998
2037987,780886
1086114,529809
2168878,769025
2301228,760650
1035181,546649
1265381,734736
1492672,727437
1197800,531001
1344397,655492
1191829,539987
1220853,643544
1052897,521540
1193638,684852
1203393,549486
1193841,719636
1219964,538015
1408591,676837
1171442,547241
967956,535583
1207579,727409
1057002,549023
1136071,686089
1397713,546844
1260032,695216
998127,543806
1459760,721449
1121242,540338
1251557,679532
1187361,555508
1342464,694288
1325160,539382
967264,580960
1023198,598814
1230862,740481
1119700,557500
1347295,719488
1219621,542474
1418172,682747
1224906,548594
1316306,687008
1090048,525633
1370434,713706
1031916,547741
1229383,737225
1013784,536699
1217424,662076
1186371,553139
1364989,683330
1069468,622031
1500118,762018
1236557,652487
1204932,762010
1211422,546249
1461456,701831
1158814,557681
1344845,674656
1175550,538838
1351642,665385
1186357,616501
1397672,782186
1131651,643821
1222780,722093
1115679,552701
1236989,671427
1426287,542667
2106519,750951
2251408,740993
1972551,737431
1319607,799901
1027872,385562
1121349,592974
925924,353634
1190148,690302
981409,546624
1160353,766270
946865,498952
1076482,491218
1118461,755414
1099257,596796
1243489,772260
1108714,491400
1145674,701566
1056497,474627
1139498,687523
941138,502753
1164917,692338
1116003,511277
1251619,705515
1466890,718769
1108516,497743
1226127,639338
1078390,510920
1143191,698297
1324742,870908
1097308,566566
1137533,672666
1166508,528871
1137171,709204
1129556,533066
972359,544689
1086562,668596
1132380,706140
1273993,547367
1177115,724242
979278,555859
1383663,763591
1331313,887975
1175823,552565
1270634,642814
1133574,433672
1277800,714523
951502,469819
1329662,759010
1001252,453197
1295082,726685
990922,480444
1199588,733358
875341,456683
1178086,704400
1107030,496404
1094791,654097
878055,464520
1268836,706966
1058583,497316
1107458,652533
1114793,483993
1424726,718704
1145693,508017
1203333,696144
1034311,482318
1294721,703210
1069359,506652
1164343,706507
943562,484313
1334009,731562
943496,506043
1213895,733822
1052296,498804
1184479,680352
1185663,520502
1262212,675891
1115569,496718
1165012,618906
1062547,515771
1490898,764799
1228692,662896
1302769,690540
1108641,533975
1117808,669512
1100179,628151
1215791,801229
985796,429169
1253902,684687
1141393,641771
1081736,651303
1152802,511478
1263032,659427
1109657,532787
1252481,706316
1119650,651301
1302568,793328
1039608,551693
1045941,671896
864514,483972
1272045,713975
1249013,525392
1259995,662516
1085226,500634
1205800,706783
1104127,529633
1276637,745499
1009899,504119
1201518,701294
966803,521080
1133450,719778
1328913,711796
1112175,501424
1436777,734894
1043142,530435
1001642,632691
1180789,746691
1038986,544586
1247908,774404
916207,481031
1304549,722980
981521,513213
1398653,762266
1033300,502935
1141147,660258
1013466,512620
1074133,680703
1062774,512658
1207136,674745
1021182,513723
1112447,718456
901848,498150
1145125,495654
1362177,692466
1123493,532214
1173300,676158
985782,499005
1332507,700168
1186631,627425
1360013,771399
1038714,558975
1269196,769095
1240378,547094
1469756,732326
1182858,561364
1250654,662321
1089428,543253
1204900,689933
1029022,546499
1192435,705206
1147000,547037
959902,574470
1171852,716870
1022373,544920
1238751,686238
1153365,557091
1303062,689665
1224155,547424
1174543,696103
1143948,561237
1359784,739137
992973,546737
1325594,680264
1124871,549878
1167459,664160
1219657,556491
1378383,744519
956282,543337
1086173,697673
1205335,554841
1384358,694431
1152617,556412
1226515,651176
1075463,540203
1123848,624726
1005810,546291
1372858,707289
1114338,552805
1168324,641712
1230453,785675
1266211,592344
2120085,825837
2060299,828438
2167812,811092
1337267,940137
987628,446734
1073084,691861
984280,358754
1034736,657814
992402,407954
1172271,642368
1225806,785863
1129572,499810
992095,621237
1061471,386991
1103421,651547
875372,421384
1059804,661720
811957,395633
1168869,690350
913353,441791
1175088,713783
1004359,437398
1292169,702098
985524,450614
1327508,736576
912567,436693
1080994,644094
900612,450209
1121935,675983
941365,448950
1249740,698918
936848,467461
1198345,728505
942679,459909
1221865,688061
1097798,479938
1175033,658982
821500,447127
1273876,679051
976374,475436
1305202,748089
898768,458141
1179739,717745
1172092,502245
1130408,629109
957033,468569
1336485,687415
940173,483909
1004110,587267
1122995,482366
1228544,645253
948879,489262
1100998,693748
1001940,485892
1181323,694202
1150984,513688
1171718,696213
877391,486322
1039199,629137
1042642,509536
1167429,696901
934477,486997
1016556,594217
1143394,519070
1231269,714943
901733,497685
1383062,734306
1015022,513642
1087823,656316
1071199,507028
1064936,610345
1098620,526075
1272436,716148
974840,498452
1237756,722909
992647,521041
1259533,721608
916771,505044
1373395,701725
1163511,525833
1270054,685668
1063922,509120
1179108,674817
1061616,585759
1217635,727588
1232063,558823
1397323,683318
997889,527855
1000760,641084
1213534,561337
1286080,651467
1129060,541664
1333064,717483
1182150,666840
1299054,768971
1048972,565591
1084051,688819
899101,504810
1073614,670417
1111936,541352
1257379,718486
1247523,534753
1112302,675065
1151000,546282
1239956,670495
1291572,822071
1570137,797042
1122357,553448
1105499,666543
968277,465921
1399542,744605
950892,494285
1021511,615862
1117671,475243
2189562,774563
1018475,500527
1009895,596079
891674,462740
1158062,707538
1357854,683379
1075212,499165
1261801,753667
965037,471888
1114009,671021
1181915,516366
1289587,701137
1046060,480719
973005,543503
1023998,547842
1021899,579803
1058063,642444
1034467,498255
1223881,688036
1024210,513549
1148794,520700
1174898,702955
1171257,523995
1131222,679213
1089945,518998
1189205,652455
1058377,522084
1130101,670869
1143613,531748
1369795,686878
1127207,582745
1290856,750598
1062338,577588
1212007,719099
1422976,708161
1167263,580187
1176209,593564
1293125,779582
1209587,555383
1275763,661003
1100832,529774
1234454,669793
1132244,621940
1289194,767343
1206426,564574
2037569,803755
1942000,809402
2060478,795305
2613781,1165155
2350838,1144237
2208948,1034279
2215710,1007559
1547083,989334
984807,557272
1266353,754155
1124796,571109
1209376,675511
1241413,549518
1976402,793830
1929426,786585
2061870,773420
1219731,702585
995152,406746
1109075,611544
867328,345936
1026535,633247
952251,398709
1145890,651722
911215,388774
1078416,679163
994664,428631
1166286,690627
898955,395197
1076500,644275
858226,427760
1203566,670308
975701,417758
1062961,639572
1017684,452992
1166528,656619
935601,430689
1154957,703430
943654,578506
1137703,703114
1112885,509398
1244609,654086
1083178,500477
1235375,734948
954236,495840
1449704,750789
922273,501821
1244230,749831
969465,508164
1128102,693363
1098395,518308
1014091,627627
1125438,517288
1325856,707230
1093215,524055
1419121,746742
1110978,517528
1333299,706206
1069343,523235
1335160,697607
1350286,525934
1867279,784847
966756,529920
1229434,520414
1286206,676359
1098997,530419
1101581,671322
1179402,546059
1264682,655239
1105398,534496
2196389,795443
1790921,779524
1210953,744382
1046569,439432
1208835,676429
888371,354315
1051945,606614
1005601,407617
1168112,639720
935748,390489
1125967,634177
969117,423471
1061072,564749
895538,405987
1069962,657020
1053337,443874
1037637,561994
1029984,420537
1212720,629436
1066995,543340
1252042,750706
906738,474665
1137683,670377
1132469,492708
1097727,686024
1078685,499556
1242912,726952
953984,494631
1051573,663970
1047310,503353
1248191,694048
1307214,823639
1230389,561812
1306249,731106
1078795,492319
1210602,671078
1054248,514321
1141544,680395
1129978,502963
1312197,742418
1068663,522383
1080479,625796
967194,493883
1174966,675926
967106,516962
1191401,736829
993387,505019
1110911,656953
1269219,534610
1189539,714751
959976,509347
1062703,640568
1111319,539732
1182864,683376
1455335,521785
1227149,707949
987062,529890
1081744,686841
1288374,836058
1038385,570026
1186308,729348
1155387,469763
1282183,707378
957718,490157
1085506,696958
903190,568457
1036373,574349
1204656,774481
1143164,469060
1057288,613528
1128865,504311
1182326,724052
1044930,472275
1290806,676187
1055221,503076
1397592,770647
1037197,478909
1197471,690040
1092953,515368
1128531,687050
1284413,846294
1019224,546652
1171730,707934
1001063,436777
1133861,648703
1154990,481831
2300834,773023
2122505,775390
1386599,866231
1348492,812037
967718,415921
1098239,704760
851050,355328
1395389,714775
1011801,406421
2034896,728534
1957303,732706
1200609,553645
1334712,800612
962000,358681
1104886,639013
1014312,405959
1284937,714260
933406,378020
1097644,630035
914787,415857
1015365,640820
832731,392000
1208204,684166
976667,432829
1092250,662154
906787,409198
1142550,689559
875987,436623
1076786,699582
913085,434965
1114298,627309
846940,439313
1255742,702384
926160,431464
1136311,639642
1029143,459712
1270092,733938
839057,429147
1223006,692889
1025599,459943
1448297,759047
1091462,440240
1378900,735395
1045187,470107
1104282,661936
1060892,597339
1186214,737172
1340056,729363
1093409,506298
1083304,599442
963363,436585
1107496,638265
959042,473048
1020537,647680
848522,438593
1049551,626059
1124145,492865
1537039,769867
1150841,472878
1369900,723451
943005,490570
1161943,730271
1133499,480341
2270104,767097
1825855,750520
1257256,743573
889013,429478
1202944,684696
946768,357770
1176193,668068
1087515,421027
1191618,612879
998247,389872
1161430,627583
1035410,437633
1141648,600643
1110421,576432
1310044,773177
1046073,406945
993808,580339
1011346,449994
1199397,700312
1040783,419922
1239671,687209
887524,436556
967182,465455
1235637,728931
947295,452336
1008203,613782
846075,421436
1196529,644397
1012242,455264
1158006,606335
945335,427211
1963129,750488
2111926,765002
2132055,739783
2520703,1106411
2154399,908291
931842,399017
1232628,735422
857921,347572
1408581,730020
1333782,698441
847296,382086
1120989,665468
1183707,655856
1013074,369518
990462,622787
1058955,426085
1170247,634627
885644,399709
1011674,615726
1076209,445442
1225325,688061
1221380,781183
1133723,542172
1354738,746049
1034621,400130
1020408,638037
1006973,453106
1574007,758757
834259,420853
1086682,599621
1117983,464294
1310184,712176
906421,441031
1211883,668447
858864,457910
1088259,629168
1069807,468935
1230378,621926
1052502,474461
1100476,643332
936635,452844
1036626,646348
1042765,487776
1180837,709695
861906,456491
1222304,685345
1059097,498076
1196504,712613
1154486,480835
1365012,738347
914943,493003
1208208,691700
1184831,477779
2095248,772772
2173015,756413
2205220,771409
1214426,604758
1031672,422812
1213217,648464
956329,349701
1253882,682339
1012695,390300
1014240,658235
790355,387069
1172806,636618
920144,424264
1191077,623492
1016829,415250
979534,588405
922259,437406
1041993,649286
872740,507817
1220379,728582
1014452,499944
1132902,701806
1182177,680313
880160,421535
1135212,644603
849345,444903
1079966,442063
1288070,722677
993108,440447
867524,471559
1157504,701528
1031103,450865
1287451,669735
1015885,464959
1152838,705410
974415,453970
1139259,673322
974157,472075
1115366,469352
1464380,731210
1036127,460762
1263345,709587
1002887,483340
1111638,670586
1067828,473329
1091315,669707
969053,487424
1126696,677832
887667,469863
1195674,659673
1034104,496628
1112955,642465
1142144,487300
1223688,656797
1085144,503047
1035816,621407
1097439,625213
1273133,807264
1084521,465023
1095420,665546
1103634,498314
1091517,674917
1099598,469692
1312948,698698
901129,478307
1198774,670373
1097352,466445
1374587,722383
1062307,652903
1237511,805107
987147,551483
1109837,702865
1090052,534440
1226305,700321
1028562,537188
1070363,679320
943462,516804
1312737,702549
1097876,539590
1176457,691539
1044714,521092
1108838,664952
1145242,548489
1192640,664962
1080426,531304
1443771,765640
1010191,545835
1056962,671939
1068556,530299
1287517,711657
1215533,552487
2197794,798946
1822225,784558
2122005,778437
1378962,877340
889857,414609
967728,571875
1020946,353586
1069339,590678
863057,394880
969650,634247
935518,379944
1313293,705097
1078008,423550
1356723,743357
941633,397508
1194094,667458
1047139,438026
1446276,738496
840070,413438
1151171,711662
887549,446361
1091309,695064
1026232,440518
1249595,722879
971561,450800
1307948,731291
907730,447057
1046604,665127
886077,456930
1238019,730911
916082,466304
1302164,694694
1054493,474622
1040852,595929
1002474,457096
1437996,723739
982169,476437
1154157,709437
1033577,468646
1354917,740564
986221,484548
1209472,720909
1089311,483136
1203230,689260
1069910,502646
918900,493832
1102636,476551
1336803,724384
987191,501571
1097017,653356
1087177,489911
1185024,670386
1046093,503801
1125257,669468
1145998,504178
1126439,688240
901713,505790
1083444,682748
1106466,502173
1139110,653385
1205169,523659
1341534,709825
906376,487691
1068439,487628
1091931,669875
1100213,528031
1264017,691815
1006424,503654
1235782,711977
951059,520928
1008147,617392
1011493,507938
1330840,733799
995094,525146
1184100,722053
920374,508245
1026761,621642
1164509,538341
1228799,646118
1065934,517292
1117971,683643
1122964,541817
1056195,659262
1190938,534314
1114402,643091
1248249,549192
1189530,690302
991326,521370
1323865,685456
1131279,539746
1487009,731653
1212668,525887
2300741,773401
1883444,756714
1371864,827738
840058,398274
1180478,637448
930012,349385
1173526,699118
872430,395137
1171854,601787
1125594,740363
1048702,480919
1086824,637119
841808,381321
1894946,720540
1899965,725980
1932469,723686
1255453,680121
1036700,445249
1305318,715057
973362,353712
1149785,624434
1054381,414197
1188090,662155
959769,372375
1169821,689450
922553,417058
1106278,681407
1018524,411005
1210004,693453
1236492,788094
1176238,541592
1390201,766572
1069831,507137
1448561,753758
1021555,520557
1982516,768546
1913696,782498
2015436,766620
1192395,833384
831560,417173
1182956,699784
951368,358076
1303308,697715
749275,377093
1248570,710032
961499,377299
1208534,682223
1325909,688488
857135,414905
954207,566678
954517,393017
1124565,674903
1073720,436191
963612,611271
918959,401143
1048823,605071
1070836,449148
1170737,626460
993843,420984
1289830,732902
1017541,443904
1141772,443479
1085561,666875
950702,449177
1162318,683986
921862,454443
1047977,662337
1024475,450788
1326878,715312
1017777,466622
973056,476291
1273241,734007
1110107,485343
1194434,625608
1017435,447156
1367652,677970
1222741,778564
1083631,544854
1406591,739583
1154328,517729
1126360,714436
1166352,543258
1298844,698868
1306635,525804
1174526,701888
1424777,704030
1171144,534990
1250716,669263
1214758,785627
1195997,572585
1356773,796923
1026245,501467
1191218,687319
1000725,519666
1100479,673250
1067747,508982
1261627,690518
1077451,525028
1285412,731917
965814,502916
1106657,652512
929039,519125
1206154,518497
1183786,688140
1004724,505843
1158550,672444
979454,525692
1136902,514198
1173757,622319
1033211,507561
1050847,651565
1202659,545964
1092312,668046
1244362,787051
1238550,565470
2369811,865089
2139190,867217
1431910,905206
960565,485916
1113270,770733
788157,348743
1193394,682592
1222043,659625
1038403,399263
1145478,661200
1024836,378625
1176722,642531
803938,408352
1093585,616611
1014203,400644
1238938,667346
1078374,437685
1304786,648527
1255767,818957
1150619,518799
1082490,707176
987037,399472
1217031,639045
932490,434311
1059358,646299
1006783,429680
2210350,744959
956497,453835
999089,596041
1037506,435845
1006997,504948
1246622,759217
897456,446479
1033722,610734
1071318,470781
1256613,708763
834816,542847
1078324,670068
1138854,499469
1072444,684144
876400,446749
1158803,603244
1037269,481451
1190409,640614
1028347,457919
1163998,686530
1121780,506102
1087832,674862
1033719,469798
1241664,685226
1066038,491186
1151367,662056
1113377,476501
2002674,754650
882957,492577
1163450,655597
960968,466702
1045744,603516
965583,495010
1043861,644163
868213,467934
1152129,698375
1174201,516311
1234069,649556
1020392,482009
1154492,667361
1015870,506066
1025323,635182
943596,482337
1137108,687057
994283,517553
1094935,677371
1086738,501934
1499917,740125
1071510,527549
1088811,655875
1215484,776697
1148279,561868
1075666,652339
829089,435096
1342022,708190
1191314,680239
1391175,865966
1011201,540729
1086528,695445
894816,493017
1347060,735829
1239250,636950
1239974,752087
1133122,567585
1272131,725795
1077895,546583
1176666,698669
1180205,566069
1053755,660584
1210296,560599
1482667,769110
1131807,560809
1306169,719189
1402276,701658
1276105,551480
1300921,739369
1023726,556799
1925221,790174
925639,548343
1133524,719289
1027096,565732
1205649,735311
970399,543918
1371860,692022
1201497,568716
1318028,694634
1141875,556695
1168189,705686
968873,565020
1187191,689268
1188204,562535
1278644,683048
1088545,565342
1109458,677373
964509,557675
1009996,658578
1067784,577947
1211258,702006
922140,550894
1145541,730478
1297575,583012
1120710,667770
1405821,851590
1177734,594355
1343626,785045
1021852,529209
1387776,751985
986943,540100
1303074,722982
1088914,524650
1282184,694768
1087814,545470
1253227,743153
1123961,688874
1293902,819652
957118,556342
1263462,791741
945563,460240
1330266,645256
994215,494056
1046198,659839
1063374,477241
1278721,663471
1315505,865781
1046898,556636
1394444,762220
1154084,514059
1535833,763537
1071842,544044
1184307,683227
1003135,515420
1140013,684026
987684,537302
964333,546462
1030080,600825
1024326,567231
1167853,729588
1183733,545489
1101669,670117
921375,509242
1107448,682766
1197299,556703
1113614,666263
902508,514854
1254131,679291
1043225,543988
1340440,759302
981096,520048
1201827,730325
941940,533523
1226006,753986
1469869,750821
1153130,535760
1335505,701617
1116008,544898
1383898,752525
1025906,529032
1126909,674580
1165584,552656
1315607,730539
989713,527919
1085053,658147
1118644,558846
2157825,787366
1065620,541592
1410273,703062
1123161,543894
2212683,783763
1940106,776678
1327801,857652
996203,420759
1159453,703205
921986,348361
1107751,604951
1023841,400848
1317604,724785
995858,380400
1323432,718281
975328,415651
1098418,681536
851480,397846
1050020,663609
850541,429068
1145432,656232
1056532,437371
1028101,637429
861134,443015
1182768,685844
954879,433634
1260167,631674
1087622,450215
1171586,697963
1087867,438675
1249709,660449
1076601,459942
1147924,681500
932944,439006
1045914,638748
1070630,473561
2165267,754580
998427,450426
1041078,583560
1025055,477021
1233200,708619
966642,456140
1223246,719177
1020333,479295
1259489,729307
1155686,481151
1274212,651972
1112910,491556
1192828,673570
1077732,605755
1247986,770142
1190305,602790
1317004,759639
1068350,614173
1263370,763779
1044335,535541
1094980,679639
1078500,469147
1006630,533402
1199981,736780
1116417,478182
1147070,637272
1188245,511092
1238315,662853
1085283,491894
1422352,709805
1050608,517224
1104433,664167
1111596,503947
971462,547270
1145573,732173
1138848,508769
1281621,657132
1097800,522913
1112762,712594
1148163,522558
1237922,723312
944675,514598
1225178,720217
964917,499168
1290409,680906
1078884,521743
1487999,758349
1077621,504936
1325683,701617
1059563,525034
1100145,635167
960508,501588
1284918,676107
1116913,538368
1394236,728867
1143211,505995
1397657,710915
1102906,531701
1247359,716705
1007844,506789
1200248,495987
1261981,662840
1090909,526003
1162273,719005
1326328,701056
1160018,514688
1147563,655889
940852,523038
1241778,730632
1121397,527074
1086173,651964
1221187,544471
1064828,643983
1312815,527089
975421,570566
1214178,764339
980689,527683
1109768,640330
1210554,543605
958712,553928
1299416,748083
1044561,549929
1107637,670990
950360,518364
1109440,513506
1130608,693846
1210274,550685
1396210,705450
1103812,539478
1240379,651987
1281991,536916
2085984,780356
2182895,766018
1016056,519307
1105292,677414
1232705,621293
1412043,759656
1157497,600162
990841,581989
1024096,592876
1020535,609932
1017013,591715
1015311,606775
1066217,665292
1073188,635784
1256433,804900
1153721,531311
1302965,647328
1228570,532697
1335954,717033
1027349,505087
1349015,710884
998882,527792
1110926,701375
927091,501032
1017419,617569
1341190,809194
988710,538127
1094237,652281
937591,541200
1311897,729334
1087249,549563
1379480,688442
1228317,554456
1231989,725515
1028236,560008
1840416,789624
1012232,547513
1138079,677027
1129998,562676
1052905,668602
1226174,562195
1432380,725162
1144547,560506
1253909,680800
1078980,545628
1432327,715487
1209510,553315
2235439,787587
2161028,785431
2615631,1159364
838286,408595
1281669,728690
934468,358831
1202200,635738
929315,395252
1050068,626968
1375144,860347
1144821,509500
1190255,699951
950784,387789
1051321,560712
920462,425595
1462107,761057
1017376,415745
1172528,665932
945873,445347
1076037,659842
876136,424141
1191501,654521
1004397,454400
1377676,748737
946945,445159
1033498,619866
897100,460441
1019899,626620
839874,442683
1120824,655206
1099463,483366
1273565,687718
1030078,468130
1479585,745424
1158659,481423
1206006,712282
953341,463079
1083322,643583
1080395,493532
1121124,654665
1134549,618257
1248377,752207
1437937,743976
1096163,513731
1144865,674495
972415,442955
1108809,622984
944652,480676
1051375,652670
1068740,460484
1274880,668998
1182862,489244
1063806,649315
1054937,470071
1242492,678552
1037980,494127
1094911,652473
1108273,486901
1201222,619879
1054772,502036
1188837,687826
990474,476175
1181499,669666
973786,498755
1344241,689326
964943,479169
1313246,695676
1081476,506858
1234835,714367
990943,481147
1191667,670709
992016,514772
1054764,660302
1188737,692909
1493790,876062
1198074,695142
1299123,859170
925589,497421
1478546,737210
1088384,526182
1128122,711344
1142470,516068
1115756,668107
1152268,529534
956537,525259
1041794,586525
1151660,734436
1029164,504264
1285792,720788
989933,513617
1372603,685195
1208888,514631
1286763,647793
1376155,530040
1073941,675056
1161226,522548
1066446,607524
1155228,531300
1295264,746479
1005086,516309
1165445,651805
1255451,836830
1255418,579478
1375313,768337
1091371,528774
1321426,684742
1079372,550086
1412911,742351
952330,517628
1417743,707793
1063395,545545
1129581,695187
928646,519127
1299179,659087
1096384,542113
1160840,685642
1267434,834447
1278154,571901
1023795,611389
1127005,492206
1120138,668909
963166,505116
1409714,783571
1020796,483968
1274241,705938
1031218,516885
1073592,690029
1140647,507628
1352843,685783
1111277,516956
2123973,788566
973143,498102
1114789,478894
1362432,688982
1121743,518213
1098969,711095
1281357,704443
1111472,491549
1094511,651369
926800,523283
1319530,774779
1586852,784350
1149983,501505
1168843,664297
1209535,532643
1271262,695491
1077265,505175
1273365,688347
1214827,533130
1293233,695412
1090616,510473
1053156,635387
1230922,547394
1162856,724256
1149467,530243
1138452,675633
1397180,668360
1211103,528565
1075615,701802
908600,516730
1083942,653596
1204394,545094
1420434,723983
963700,511261
1114497,668763
1134373,539545
2039296,771685
1956588,779292
2051272,765009
2363423,1120110
2067419,1034730
2380908,1152150
1933178,803099
1993956,779360
1173042,650548
1032067,433342
1237456,721085
790503,342029
1507864,723044
826139,386816
1095228,621828
903414,366573
1239489,674403
1018015,417113
981827,420184
1231595,699181
894083,420450
1196761,698416
1009515,389000
1210764,656423
993924,426783
1330296,721679
1015876,412290
1264393,697670
908293,623871
1230839,799057
1156226,531384
1283532,705035
1090419,508240
1216405,688236
1037328,515592
1363924,753509
987383,507345
1181172,741427
1062300,533068
1174066,638158
996750,516052
1687721,790851
1027287,525592
1402651,732143
1156788,529424
947791,523620
1197312,542835
1313399,687974
1125826,527105
1497062,778360
1039745,535013
1320035,745672
989734,536053
1186335,726322
1206549,548420
1381448,700524
1410144,860791
1245689,572594
2299310,860866
2195483,864065
1269003,806140
962676,447478
1163833,673312
1081305,352074
2118783,724411
939881,398527
1050942,384456
1029545,617778
837490,370887
970687,601731
834414,411787
1167499,719179
969301,593921
1146038,707923
1095755,499926
1171277,693569
960556,396616
1146779,700981
911521,446261
1023015,627769
1095373,428789
1193528,704171
1077437,463517
1084577,665823
837838,433546
1186056,693041
975900,459414
1254930,732331
885473,449115
1124568,712476
1115897,479217
1229287,661327
1149407,468303
1398498,705725
913749,470827
969548,498584
1183384,690000
1008466,486557
1095052,678451
898372,458150
1003946,518044
1037815,525817
1116739,692851
927611,475671
1342098,678571
1125394,475192
1237691,637539
896247,482559
1023361,598705
1113399,483761
1313000,689741
1067120,496595
1012616,583402
1101422,483498
1047312,606439
1220022,495212
1131858,678158
921245,488309
1214675,679765
1033427,509186
1434055,754997
1078395,486170
1329234,737190
1000957,510959
1312740,671096
1021332,485794
1486084,735762
1046998,514905
1382491,718641
1160230,496737
1146602,625245
1196043,519773
1228651,614920
1120461,511255
1108775,631684
960436,514252
1170134,716485
1156446,513976
1381271,704633
1098564,526164
1259394,730574
1009576,509721
1458787,715871
1260016,529431
1229550,627496
1063868,519042
1505653,690174
1224915,758192
1233189,564804
1075501,669492
1079621,519552
1263112,690659
1011825,593038
1362719,761151
1097438,557915
1239757,713811
1205012,554889
1210693,709968
1075847,628529
1304254,773802
991455,567579
1150049,761502
1180585,552418
1440148,727595
1171854,552890
1289362,731188
1252669,552969
1405627,692322
1151301,552977
1268775,735313
957810,529169
1093510,700279
1230212,565567
1544839,764930
1127602,547225
1254342,664402
1104736,560941
1412985,749162
1073795,542422
1227588,692051
1243257,561364
1469291,750188
1311180,543870
1120685,686159
1220771,564546
1361499,711562
971732,539908
1286034,669160
1126786,716710
1248965,591130
1365697,761545
1120425,539590
1304050,762072
1557653,742780
1200824,559407
1261645,707575
1047907,543386
1179204,663333
1011872,550066
1170426,727355
1102599,549998
963808,582632
1126260,740202
999157,532762
1118361,675989
1186544,564349
1244674,701035
1053946,546528
1231677,697524
1182546,567278
1294697,728796
1064688,540298
1380060,729953
1054566,558821
1204012,734971
946681,534490
1337087,653003
1184267,569369
1303714,721513
926583,534845
1144940,714263
1194397,567199
1123165,708581
1408047,700091
1169477,549457
1322444,678321
1303026,821464
1151252,581073
1320216,776427
1186950,540936
1679065,738718
1022726,540273
965206,590659
1185599,545149
1309514,655522
1168375,551409
1242585,710705
966665,528418
1113201,656945
1126962,555916
