mark_time_ns,sweep_time_ns
1131338,452039
2024319,759877
2045909,741196
2191236,755866
1306734,799983
931933,440218
1312539,766786
819296,342146
1146585,685470
943262,402757
988450,406895
1264358,712902
1027513,412904
1260001,718692
976959,408039
1154170,630944
938928,421662
1065661,654726
1284463,846314
1104750,531232
1326899,775722
949408,391116
1161837,690556
938697,439485
1077841,700230
851907,404603
1051467,582990
994964,459034
1253917,739334
893575,428641
1153944,703965
1106134,466308
1298259,694901
844683,432025
1170939,685099
986589,461040
1088420,648508
915812,444612
1209819,731791
951505,467440
1055398,673089
1026333,462423
1187250,693235
1150969,491357
1234415,739558
1107421,470549
1145548,667333
963438,484574
1019829,640710
860876,456826
993469,528818
1067190,612824
1105997,481419
1386203,723986
1293234,862236
1139402,556128
1265192,773252
1162288,491003
1321885,668711
1037046,513282
1320751,713392
1242442,779182
1132828,551311
1201556,745559
1097745,441928
1176570,703622
952076,480283
1103119,659230
937598,457785
1121853,695928
907423,490610
1111234,703222
1064595,471656
1163784,653691
1165674,494921
1042982,644290
880737,482895
1368986,700301
1159212,505794
1132897,730011
1114839,490038
1093374,642991
933065,503397
1259569,716756
969739,480972
1117861,630573
962421,517193
987307,526463
1076171,582425
1061144,625555
1142665,494876
1275446,666364
1085173,516050
1286728,758835
971590,496360
1238571,665924
1054788,520933
1156589,703607
974053,498316
1067876,657116
909002,510104
1275465,748370
1330788,719963
1017757,503841
1286356,669342
1064953,521329
1132882,672735
987064,504691
1222835,723160
964823,520343
1151259,698582
1160283,525206
1311140,643765
1110567,535744
1208368,715867
1120903,522340
978315,564922
1086868,699287
1188308,536244
1337557,686981
1127704,534254
1192686,654431
1035007,524062
1362945,740125
919735,536041
1177384,660968
1222206,536581
1169639,678173
975637,542393
1196832,680199
1034561,535629
1131085,642584
960151,536633
1158135,741466
1207881,543983
1320247,656139
1217582,546517
1282046,676409
1115804,538596
1338135,701810
1003498,536776
1119310,700899
1024304,537773
1227572,680656
1180750,563505
1272967,699541
1058870,530968
1411233,693901
1139798,546622
1250233,685850
1214306,549459
1194385,669408
986824,541950
1046051,665911
1168122,546890
1164316,716431
1221775,559746
1332802,698262
1151863,542382
1337163,697345
1108469,549171
1241804,675624
991696,538640
1360605,673040
1141527,553694
1188705,705396
956593,532196
1046501,643042
1246168,563394
1279495,643026
889932,532938
1064069,666155
1366050,671855
1490792,765050
1195498,574973
1034515,668644
1142684,526628
1269737,692756
1030460,540053
1200954,533773
1123525,701826
910650,515890
1118194,666881
1233892,556430
1396776,754671
913823,513585
1291159,693163
1161829,544106
1142877,650158
937073,519881
1018499,633989
1151467,557678
1100971,668326
1110647,539080
1007398,616168
1215963,552123
1301759,723516
1067610,535522
1220640,652775
1222288,550239
1375592,729330
1103053,528258
2171582,786334
1104450,555405
1153191,671146
977154,524311
1471137,707579
1037697,539104
1151848,681305
1146422,535784
1063154,665190
1252514,555812
1392727,718179
1126752,532169
1592770,689313
1193159,749743
1131957,577438
1266351,756111
955600,486941
1141788,678032
1163240,531008
1082020,702713
1094311,498543
1262653,689352
1089453,521119
1137133,678362
964690,502894
1167810,673587
1111682,535439
1019341,623875
1136081,513420
1098210,631534
961788,521581
1190206,661364
1028430,499956
1140227,629574
1162271,537361
1102932,621756
1154638,509680
1421378,717453
1128492,539934
1051697,692438
1143630,511614
1095991,640806
1154067,538798
1204097,698965
917403,500685
1293197,680472
893722,516277
1525354,785794
1008006,511818
1135364,630747
993947,526690
1066052,669789
898420,500540
1237974,655200
1036417,529072
1298589,689921
1103917,510767
1259651,655246
1248757,776733
1131631,567651
1193177,702402
1084249,540862
1081979,640430
1149199,562034
1128806,727633
1148292,551200
1277402,667856
1137075,557918
1104680,667585
944872,533378
1184884,694991
1196659,563876
1293526,697716
1076184,550552
1247670,696789
1052931,556146
1099313,649328
977896,540435
1297965,672599
1059674,558299
1249779,726045
1006725,558458
1155733,689646
1214462,576224
995306,624591
1217061,566112
1009586,564685
1051112,662782
1205330,559584
1118963,641972
989872,552378
1328173,696022
1074442,547133
1412334,694440
1143479,556490
1183669,642359
1234655,557619
1120153,629009
1010173,564734
1118050,678981
1241464,563530
1370339,689819
1171228,558612
1337912,715534
1085514,551240
2039069,775315
2165406,765670
1944743,759373
2107080,758064
1192251,862493
778785,382932
1238182,683476
964271,355779
1156875,554330
1013835,406117
1130564,603227
935222,368959
1110410,593846
1257773,772219
1119022,454889
1224520,712232
1410142,690198
1197712,481841
1106053,615350
966610,463771
1426987,737698
1122956,492353
1004966,610029
877767,473236
1385813,730826
1141225,498872
1140709,604977
1026385,494965
1413793,710282
983035,501880
1344509,713874
1062091,496376
1191484,674869
1161886,522465
1380194,693526
1035908,497919
1191240,703208
1052835,613970
1256841,778447
912215,535659
1084233,689651
1184424,529965
1116132,685000
937158,520740
1279718,701040
1057066,528508
1222334,715675
1144748,535840
1282601,691347
1081186,524105
1094942,680449
1163571,544216
1115991,711681
1176049,541606
1186440,662000
1163709,749152
1066761,585529
1472118,784748
937900,533970
1232884,744754
1238185,574922
1239151,753110
1181979,558904
1338777,685587
1100418,560904
1254768,696869
1012704,547289
1117823,667382
988493,557462
1000399,649591
1084935,637033
1132407,704148
1134581,533118
1183721,680278
1015073,544301
1143336,698640
931308,525233
1217089,662700
1079645,546165
1183918,700317
992069,523329
1140515,691510
944610,539137
975463,564533
1078821,654043
1209415,553447
1383676,742075
898005,513989
1197241,720386
1025692,552705
989671,526139
1176377,534181
1321215,667798
1150848,553679
1222451,681151
1044510,523091
1335992,726626
923117,537251
1102438,718810
983381,532458
1092870,640962
1131178,554652
1232397,737081
1132810,543218
1077132,656062
1257780,542363
1144492,727556
1184781,551098
1342986,673070
1172118,549333
1253364,688150
1045536,530336
1143282,626686
1013018,551619
1116377,691777
918488,524351
1406796,724088
1486235,694085
1097259,542597
1361460,688699
1117206,532614
1294738,688653
989332,552991
1117417,699556
1200423,549213
1372471,669407
1372367,549034
1015826,659502
1218817,546215
1060430,607350
1172145,558722
1208630,661964
1234940,548346
1144163,633652
1195250,555121
1249384,648190
1169568,732317
1283457,584384
1147331,727140
1056166,502726
1385078,715650
1110792,522433
1170699,692362
1164831,556409
1318404,649821
1151216,543801
1164500,704821
937033,545615
1103645,648267
1239236,555409
1358445,747318
1148780,519765
1492034,756998
1095711,531124
1080170,657595
1088817,511906
2060671,771830
1113220,540532
1181050,694488
1009976,506850
1152275,650251
957859,522102
1076517,682014
964522,504529
1881535,762872
1887678,762075
1265382,776465
1188486,713238
1002005,401177
1005834,644853
778036,344957
1194736,699698
917667,395985
1000236,604030
840835,366673
1009964,625196
822075,409941
1048866,403277
1197956,707427
890811,378843
1027177,366662
1030503,620436
856848,422994
1004724,655615
993099,412767
1178614,699582
923719,444469
1088586,676264
874380,416847
1211564,681533
936794,447288
1091275,661900
862496,430466
1065259,634739
1106904,468130
1250250,679606
1002499,447466
1191488,693134
1006942,467112
1098490,679276
1267104,461916
1244324,676052
946554,475406
1067107,663287
1046773,466272
1228814,692647
1371215,891334
1004683,557548
1207692,742960
1112697,530653
994274,573666
1042949,587291
1202504,749436
983901,531884
1137412,697679
1175602,533891
1172722,536517
1318523,716142
918539,530322
1386111,687412
1199081,546964
1974359,787718
1968846,802321
2070341,772358
2595857,1186870
848525,432108
1182547,724071
1001632,370591
1236091,712279
981771,417712
1248862,697158
882059,524512
1161538,732410
1007584,477102
1152873,639125
908518,384445
1080718,649980
1068401,443576
1202157,676986
974791,414207
1136835,654704
1074853,450951
1147056,622600
978240,424165
1196518,697412
891188,445436
1136759,689375
1018884,451460
1071817,619596
1179061,612916
1093757,467645
1177699,660759
985953,450922
1327737,673904
1140624,471917
1306165,704412
1182631,671085
1198646,552072
1230424,726985
949903,399431
1350693,656119
1085992,444042
1051788,661979
832756,407632
1261047,695150
1023275,522934
1177995,722647
1091894,482250
1915945,763726
2112367,791440
1244689,790132
1005147,443768
1207539,694867
911526,356057
1088548,606291
1190638,420443
1894697,726522
1898539,713771
807538,375560
1050926,625006
1060291,438945
2250950,721453
930544,406401
1046075,391876
1087736,667581
877082,438156
1000372,639903
992846,428999
1277884,716841
959168,448138
1109773,694273
1020732,451283
1165285,685239
1145602,460299
1033058,630909
869846,443385
1102806,659176
1024048,470319
1240828,694029
935187,450385
1093400,640938
1085918,479926
1263423,646789
1002495,451980
1102511,639451
1125802,486923
1113291,692232
1015394,469727
1213707,708402
1016068,489854
971614,480254
1212979,707952
1143458,501452
1245404,656211
1060885,477976
980510,525945
1047435,551379
1031434,557000
1204310,705309
1111959,483783
1282918,679231
1089535,497747
970688,518491
1208949,734755
1145343,511911
1277936,674620
1200825,756980
1125508,553079
1219959,729810
1056399,446736
1200978,618240
1051271,475348
1248295,723277
934206,452088
1114721,669947
1136533,641925
1096895,677430
1175337,522401
1222172,734258
1236614,545233
1141093,672139
887855,504319
1200189,693279
1204619,545018
1255492,667577
1101374,517932
1335248,732485
1067149,535921
2101879,783522
2188244,785061
975955,515218
1213200,746956
1010390,547241
1133011,678353
1366907,531796
2199198,784826
2292823,769539
2072972,777617
2227426,761899
1138836,798541
788001,392083
1029204,399554
1193227,669384
969339,381851
1209697,671664
921207,392125
1056375,635408
873965,404192
1127326,684485
1163084,413904
1036824,546325
1055324,431560
1277942,706001
988120,418833
1147685,635549
1125266,442186
2170860,732915
2172698,724423
1894756,730653
2024073,717819
2651311,1149718
2395434,1128114
930266,429652
1042029,419794
1205303,707639
919881,351978
1124506,612764
919691,395675
1249760,686354
996372,385948
1937701,709842
938974,431199
1195272,688211
796483,392157
1219004,703549
1093997,438501
1314113,679982
1045828,429330
1138696,599934
975484,440517
1057422,628086
860236,433411
1107114,652527
845674,444804
1249864,718502
996605,452753
1180317,675082
961615,459164
1939199,761179
1837859,758123
1133074,533810
1224509,777819
994788,360717
1170801,673772
900052,395292
1133218,689126
907907,373604
1082595,643880
1067854,429317
1242154,710197
937460,390421
1375865,692412
1099685,437277
1288480,733784
1166640,653822
1175435,685489
965145,382317
1126099,609900
1071163,438631
1227806,675967
991548,398069
1147096,674238
1078369,457645
1244095,683247
825711,411566
1103475,659320
939669,452573
1190769,727484
982282,447684
1138219,633279
983912,460150
1181245,718474
850291,448748
1244398,690613
986548,471270
1313410,734967
915079,463346
1073605,609512
1104247,589665
1283457,769244
1021204,506818
1152795,726783
1105779,522600
1225954,684010
990443,518569
1272827,709256
1078542,524368
2252245,794057
2061401,789807
2158959,768564
2542526,1184840
869638,429206
1200194,684593
1297108,763847
1008653,450571
1307662,785779
912604,388420
1043530,632183
1012521,423374
1214213,685539
844643,402337
1236227,698905
965507,431130
1143809,695078
896731,410954
1876656,735154
1970440,775856
1859439,742251
1888443,726537
1270981,749693
1052122,447531
1143993,597808
1035508,356553
1293133,649212
980497,403471
1103860,598088
960104,385684
960839,530235
856092,416938
933594,555962
957821,410573
1097938,625756
1244578,771597
1027941,515243
1452653,749303
978234,493676
1091827,676649
1078966,512051
1222331,657374
1047256,505080
1252511,734879
982228,507646
1060231,627919
1112724,514459
1041571,637961
1236326,809910
1170015,547232
1240073,734329
1174048,536709
1330811,727051
1108986,549208
1170630,665520
1203382,543927
1414790,707165
1165285,546742
1276274,702386
957885,522855
1105487,559601
1217671,772413
1239060,557970
1344913,674956
1330105,550939
987308,617773
1218814,553894
1399555,724549
1169056,553707
1344539,757006
1055937,544362
1171951,683582
1295324,820142
1258124,590743
1451426,793012
1105314,522898
1236445,671232
1109573,545862
1849659,796494
2020622,780675
1925279,795270
1096572,741356
846565,458484
1174368,700675
977074,372770
788567,398883
1175419,701855
1033070,401530
1210839,690845
827438,422564
1092285,628232
1078375,410729
1265997,699417
892823,436144
1180768,657107
946821,419839
1313362,663175
1078165,448655
1149815,617113
1374802,814384
1110066,496221
1260135,708955
948687,409367
1079000,655106
921050,443924
1118120,693972
1077333,438271
1280916,692594
1036712,457236
1111808,629353
969901,435835
1105856,664277
839857,454319
1002505,488781
1065069,542301
1123498,663548
1040144,453395
882729,474578
1159859,688937
1256180,824655
1189836,555233
1025462,632688
1228756,797412
981433,497078
1124545,666128
862230,407132
1383774,691856
957115,442453
1189339,704628
869619,413951
1071459,658422
1115623,469702
1266416,701969
1090413,433853
1266287,652536
996448,464713
1155412,683931
872444,440535
1138873,677801
1141359,490875
1212279,676923
1001561,456716
2584922,775347
953134,477320
1253196,707360
978170,459841
1183063,644694
976999,488585
1040379,632961
1135296,474246
1427878,719260
1130479,492295
1230388,691790
1045710,471737
1228583,708419
1027278,497359
1195000,730391
1024371,485505
1028283,596464
1175707,511816
1196867,692578
969836,487505
1093739,649786
1199582,519879
2202039,779210
2118444,783977
1342844,882692
1084091,455609
971475,630452
966539,365121
1039774,408827
910264,392866
1170082,670456
919370,391633
794229,415756
1092457,627378
1062667,409491
1236383,664532
1038385,436746
1122847,622598
988804,418818
1083356,639210
885187,438091
1373276,737083
1090645,429408
1276149,691412
963739,442636
1005362,573515
925237,559631
1127403,726260
943539,534991
1105302,642921
1093297,466279
1134427,679382
888869,477890
1066687,606472
1282369,794168
1121928,513815
1366431,770677
1005538,425675
1301759,704136
1246544,840579
1218615,550346
1246361,670208
1158252,482571
1304007,668274
1133093,515345
1228393,717548
929161,478957
1224724,635404
1077317,518024
1278972,756353
977885,485196
1000758,605695
1215012,778504
1022214,524573
1187113,741594
1224990,563060
1068947,644175
1123920,548689
1306540,726898
1199901,555588
1289511,698863
991167,545701
1411803,678929
1256297,544054
1175535,717227
1007975,547295
1278061,725749
1191728,557174
2121729,800264
2061355,799959
1166439,504797
1246892,735931
832324,351624
1174761,715215
977727,409671
1093801,639309
937515,375991
814971,423794
1026051,409795
1194305,690686
914748,386348
1105928,625181
1089322,439608
1221330,614749
984340,419365
1106119,617733
952586,440831
1173181,693732
1094103,441538
1132111,690070
1294471,690380
1067928,450297
1167887,641066
965683,448554
1144640,669038
1127603,626506
1147814,713877
1147227,522093
1354630,690180
860356,502018
1122856,505644
1435811,766453
1082294,521884
1228630,720753
1210573,539754
1362927,688783
1169440,519967
1029736,624345
1173934,533469
1365584,715170
1106018,530533
1273744,708130
1049422,528086
1042928,535017
1234895,748826
1188184,542290
1620517,776765
1126946,531043
1174990,726209
1205357,549517
1338490,707441
937547,521975
1068402,676374
1184803,549886
1252328,650011
1100626,523370
1286236,517324
987604,613130
1205614,562498
1449270,749678
1151179,545709
1300169,711460
1078434,546967
1221334,701900
981230,531428
1191345,697289
956389,539691
1082729,695634
989996,540135
1187274,530614
1249087,629235
1123315,549011
1194087,678674
1255521,801711
1302603,581881
1179462,753917
927771,499647
1260999,645151
1066076,522655
1317211,684076
1147907,510537
987398,572426
1153883,733158
1154274,516937
1381790,687983
1132227,536266
1261644,661482
1116014,529045
1102775,680008
1105389,543375
1249046,709857
1210613,544797
1332395,652679
1114507,546876
1115128,640629
1140453,538712
1396104,691634
960070,533544
1074148,699190
1174927,549902
1351739,716151
1207108,560102
1092722,679852
1222720,543485
1467868,702888
1102708,544261
1963289,778047
2059248,779733
1788329,770148
1947401,772415
1326022,846440
1048414,438650
972563,620533
803672,350359
1282425,702599
924066,403596
1216607,623374
1026941,364883
1326324,723851
989391,417133
1106914,678671
874144,389549
1061122,654657
836608,427041
1033400,572021
1125658,422505
1312918,693208
974965,440325
1293175,738312
972001,422964
1101754,641088
1256366,782346
1147650,539425
1255585,672955
1094932,506961
1162748,732719
998551,599618
1244000,770036
934768,539494
1206010,538295
1328052,700265
1021216,528620
1445380,738328
1193911,539376
1230557,716250
1034560,535971
1070399,648991
1086189,547935
975290,571112
1173612,726674
1222209,556637
1109493,677238
1144374,553839
1241675,695503
1226570,550632
1229178,665264
1085652,550735
1186151,686749
1047274,618720
1246206,786742
991690,612875
1206311,748044
1436168,701008
1160315,553069
1270054,670380
1087373,556807
1233073,709140
1060987,552541
2078847,802272
975475,552534
1008405,637152
1226082,566813
977034,562537
1128917,713638
1214390,572336
1142638,675326
1286165,569928
1193804,668091
1014532,564435
1149801,707368
970256,554812
1106903,707143
1236920,574944
1394257,721559
1145482,565884
1219143,638683
1104972,564564
1189418,673086
1002874,558045
1299473,651564
1135478,565232
1226368,659691
1129382,726169
1125660,585529
1400351,755576
1097920,518485
1192971,687809
1211818,544410
961837,545432
1218004,741905
1231391,547270
1055943,643521
1232496,530931
1384661,668755
1244956,538809
1323199,726659
1103313,527633
1492864,756552
1078656,539317
1196309,688787
1147069,529916
1155730,666622
1243658,555981
1159341,691794
939064,520968
1384105,713170
1105684,544918
1135477,670831
1022947,519781
1230131,709310
977440,536262
1264215,537533
1260761,699444
1043599,531881
1310657,713755
1010781,541457
1148425,709367
924322,522636
1226721,644159
1101158,544054
1225002,694613
994390,523460
1096691,649603
1257215,555607
1444955,739643
1105256,532743
2113796,770822
2226432,754765
2166124,771673
2457655,1162532
2303769,1135665
1966092,984273
2035354,965162
2526293,1095722
953589,547804
996933,566744
1095631,657750
1187924,754758
1195429,568369
1295307,708587
1014423,551038
1186169,713623
1191502,571840
1294307,724798
1045297,550377
1132732,659055
1276364,819656
1169256,590344
1231156,707766
1274942,801184
1256839,587688
1220109,690007
1032439,483498
2173199,785023
2263441,766538
1021116,510882
1066392,675612
907921,485677
1228874,702424
1134257,518914
1098295,640931
1136758,506359
1062104,602489
1071708,623325
1135634,702249
1082135,544046
1114248,701715
996286,547633
1111415,670348
1171311,549287
1313900,775437
1209101,567785
1137819,688361
1157529,556868
1291598,692528
1102803,555743
1246554,709886
1009608,546441
1447713,760168
1111518,560147
1253113,676565
1059842,555939
1355043,744738
1060142,557023
1102009,634298
1401514,559078
1186034,745730
1106959,569979
1233690,700387
1206913,558982
1413841,715192
1154788,562951
1332426,714200
1075523,551338
1459592,709168
1187233,560664
1105916,702134
1218434,564868
1341068,685812
1265304,558260
1560695,745426
991377,549202
1084799,700163
1209609,573980
1296628,660369
1103843,556781
1259926,708740
1029335,554095
1943552,770520
2070181,784589
1116454,518600
1240690,743805
1013786,359006
1194963,610707
1092355,405929
1203343,664629
978280,369107
1137573,619779
931910,413460
1207031,659133
1001605,405749
1114477,630378
938032,430916
1132042,696634
1059162,425012
1435126,750687
1016150,444227
1204594,717551
935596,424267
1044715,605227
1068861,445820
1135286,708770
1360758,699561
1098723,438137
1334385,723549
1041674,454050
1118419,694689
1023098,451613
1402370,741132
1000600,462101
1132940,711947
1003629,449265
1204999,659049
1018903,480244
1098413,618952
1101896,469036
1240740,678173
1160639,482821
1276594,681461
1052258,456502
1278940,693227
994276,483178
1172786,709308
888544,460666
1124423,702276
1153865,500336
1244424,645620
1063486,468883
1197816,668607
1029580,493707
1222537,721775
923093,482273
1233386,668062
1054762,500270
1323207,702518
1144252,645612
1299349,813935
892912,418636
1167576,706333
1070515,467933
1229469,680287
992092,425792
1106284,626231
958316,464010
1133093,716578
1073385,448209
1276741,647046
1071403,478010
1171234,670006
959815,453058
1273900,636803
1119524,483942
1098435,691927
1009811,465022
1228073,678056
938667,489815
1205255,678442
1031960,465231
1248682,719809
1015851,492978
1179041,486503
962049,479107
1077403,479881
1210873,638654
1022510,498692
1383085,737604
1110107,478718
1395118,729750
1071701,513104
1386862,759523
888355,472253
1027507,627753
1266324,814643
1042835,543118
1102768,662277
940164,532492
1210086,714592
1186495,551255
1100916,683906
932749,527519
1341058,707120
1159239,548534
1147151,720696
1185279,544281
2149508,791363
1912763,789060
1195614,533989
1314459,663077
1220687,738249
1154756,575078
2197775,828875
2271932,818661
2241400,848149
1143945,805510
805229,428463
1043407,399108
1157921,612100
990137,378393
1276418,727794
947207,367441
1037545,584060
903649,396251
1260160,712315
958269,392963
1415350,734981
974656,422647
1301634,695966
897458,397387
1071028,639079
1080341,447245
1293810,713293
982358,424080
1067712,565399
905542,441881
1165830,699238
1200684,679492
1071899,425525
1170438,601049
1091297,459785
1154061,678585
959840,439526
1188138,671997
966703,459606
1158507,710908
1246354,456625
1121506,661677
1016869,479930
1153019,723799
1098683,465478
1093031,624647
1181044,488232
1292203,676407
860604,455086
1105258,683159
1147938,499724
1076885,641853
1172233,485702
1338270,653461
1144948,497892
1192270,699044
1145269,499625
1276607,649803
1185721,505204
1284426,683870
1041457,485675
1249343,709144
996816,506075
1163504,667037
1114296,499761
1245503,679463
1185775,515715
1306210,691528
1129838,501952
984644,544522
1232761,755331
1152808,513952
1290811,666880
1297689,518954
966741,535000
1037045,586089
1021589,563264
1127252,713596
1184720,532980
1282147,680259
1075961,509526
1099389,531032
1221051,755338
1153854,529050
1421298,706030
1090674,526436
1119483,670767
901727,516118
1207165,652909
1075964,531100
1127698,647562
1295639,829636
1216184,576679
1286065,703615
1076156,481128
1269355,691019
1037549,513153
1132296,668325
1083189,488536
2233829,783019
2052418,766030
2174402,751328
1352511,866500
935392,390499
1112696,676149
822770,345973
1028733,630141
991260,403539
1276787,730569
924289,381553
1069833,609103
888713,416840
1277969,671357
1062018,405158
1142875,627247
959530,432983
2084936,741840
828278,416832
978052,488916
1136335,701383
890720,422356
1074240,693909
1021466,455173
1158644,697606
924021,447504
1192101,672234
892674,455597
1051570,686131
1001423,466911
1228060,699590
967464,471962
1111629,459600
1134988,684006
891246,457607
1277052,721917
956845,478802
1011307,642527
1044182,473969
1304018,734976
1539846,744016
919568,476303
1261241,704573
950624,465371
1080293,677366
919462,489889
1013274,585697
1114422,485858
1334995,717159
1002945,498843
1095619,666044
1081379,497814
1267135,655799
1048040,506474
1195545,685883
1003280,493060
1082738,658354
1112415,515910
1187116,669446
1214678,505868
1441879,699022
1150445,520736
1389799,730779
1076807,506606
1181246,696926
1148102,530810
1045549,636021
878925,499375
1211756,673321
1036618,527248
1163640,701882
1180616,519567
1181203,678980
980604,527562
1250162,673424
1083164,518286
1277263,715204
1227339,537813
1347947,684859
924384,504971
1147626,684586
1108295,539480
1236249,699175
1029166,529245
1139544,659908
968641,536895
1167856,699700
919828,522610
1151513,691355
1040951,543257
1087233,674099
1206747,543655
1259902,623469
1114317,539358
1131468,721330
1356964,721155
1124586,533283
1186987,682164
1015549,543959
1294050,683526
1100823,537518
1179414,651573
1102869,657322
1189957,766677
989022,536545
1157346,686624
985384,542290
1129388,705258
1196269,547634
1197029,694298
1166973,558351
1266607,691317
1101344,542082
1224098,687027
1262904,556476
1206024,730252
943829,528472
1349892,706544
1260453,551928
1292859,645762
1360438,540377
1102335,699240
1359847,661247
1226388,547091
1149009,654016
1216298,545041
1416078,709764
1165151,552377
1318672,557123
1253934,682854
1030017,550077
1252568,673537
1081764,537299
1228386,666990
1210371,545226
1188655,711664
1153055,550403
962806,580914
1264848,767103
1014238,549917
1118867,647354
1137473,554594
1062889,686481
1174691,558795
1387217,692240
1125201,557102
1308973,680799
1289742,814428
1249049,581717
1361580,785854
896114,479927
1139746,683586
1182487,524246
1530219,773532
1077467,506248
1220905,655027
1043558,517244
1119056,675770
926561,491771
1397443,696351
988556,511898
1056132,675169
890476,497074
1023630,610824
911100,511421
1202702,705260
1022145,506166
1333267,736660
973272,522018
1056427,667006
894777,506190
2115889,795713
1087624,533335
1151219,690342
948649,509404
1076987,645280
1233926,537472
1049633,640247
922793,509327
1362332,655941
1202384,529778
1225825,709883
1090017,525011
974260,563520
1027465,579166
1096995,672113
1107381,538404
1173333,666409
984838,515714
1073743,619388
1169075,538332
1146545,714475
1163049,530838
1380147,683902
1149509,532556
1232458,678163
1050873,512903
1156953,627840
1090167,651750
1238499,775155
1031261,534237
1182672,703287
965798,550604
1124459,721072
1012268,536402
1306452,657323
1066861,641339
1150139,754227
1036103,566111
1505212,722381
1038256,557331
1458471,698929
1048306,550142
1156654,683079
1382308,664769
1253432,564558
1515074,737309
1247337,657870
1340551,779200
1098531,658263
1468951,806124
1222566,664727
1382826,791492
1491256,774575
1247020,572013
1302948,722462
1049347,515819
1258218,674312
1062988,541636
1093646,668823
1276929,650630
1201498,522944
1317094,663884
1181216,543819
1092716,663537
965351,514829
1120157,670405
940425,534597
1043336,659663
1063356,527128
1181630,647780
1009207,533068
1336254,711880
1041953,517131
1232120,666957
1248590,546588
1104341,680218
1141962,533625
1418787,707362
1152108,661237
1113260,680728
1109200,501424
1143694,633088
1188676,523264
1254597,709717
868715,483299
1325192,671642
1099735,523522
1090498,654668
1132813,691100
1237925,571498
1208847,771299
1058641,475082
1196897,677953
1220625,509814
1259992,761046
905788,476800
1360575,711274
1156916,622570
1265138,769695
1021897,547168
1333253,767518
948085,533552
1158142,727669
1242332,796150
1241236,564029
1297298,756112
1031123,463449
1335426,736867
1035249,502989
1102639,682248
1102552,474428
1272385,652529
1082571,503811
1146294,660475
959757,476553
1199167,707215
956857,508101
1303912,753350
1022945,488064
1399383,673455
1223618,514749
1167668,639554
963096,487426
1318715,658965
1151991,521986
1300109,723316
1013319,492599
1202552,678560
1037639,522145
1385289,747402
989866,492166
1277613,637345
1141541,522798
954246,530355
1280182,748940
1184287,533439
1148084,701230
1081236,516557
1072767,652228
1236882,539151
1127721,693877
1098308,514129
1245984,639735
1097235,530050
1130788,670618
986649,505691
1215414,711051
949291,521900
1172250,740416
1380201,709065
1143472,511429
1382552,681915
1223120,539823
1294807,705232
1084002,512610
1221941,682257
1036073,534977
1210520,732329
1051288,528458
1199696,645496
1043901,534146
1161267,707027
1007274,624259
1027321,604567
1079813,645946
1137860,507940
1293174,644756
1081082,519473
1962379,792966
948985,491494
1135316,690865
1177740,531969
1282335,678737
1090536,506194
1322810,693566
1098171,524296
1121439,693980
953676,496859
1056129,614357
1313367,635593
1282944,783246
973417,551751
1258643,667867
1081264,539964
1503598,744673
1223560,553151
1136422,641701
1217032,550068
1276272,654514
1159186,560293
1522133,709186
1243766,543269
1303259,652767
1134708,557496
1281771,685656
1106193,546658
1159936,659188
1039754,553827
1154710,714928
1207740,559617
1188652,703298
1007490,553750
1221541,702092
1008035,544504
1164523,654676
1052463,556511
1266042,654981
1192406,731684
1263649,593544
1260713,779630
1039792,534726
1150825,648866
997153,541765
1144185,695733
1207106,538356
1339464,648925
1129305,544362
1139463,735082
1432226,738373
1178257,544842
1363479,691015
1174687,550155
1212165,691474
1002274,531854
1117166,638451
1194279,555308
1208907,672555
1062368,541025
1191759,668170
1007747,543465
1173360,721050
1157628,539595
1042204,639145
1152649,721659
1084443,575433
1273133,729524
1034624,564263
1105589,678201
1146283,575233
1329660,752006
1051984,551604
1199933,694725
1027157,564401
1311721,726882
1416659,877115
1272271,582263
1304241,752997
1044444,476701
1238572,668442
956702,499907
1181055,709759
971694,479026
1916053,783347
2020567,769001
1814606,764626
1960652,770677
1342376,827183
1265352,778483
1415326,859338
1036463,431308
1230174,697637
960831,464247
1030334,670418
840272,433608
1149067,630958
995950,480325
1249518,719022
1065551,703400
1224427,793082
1192774,541864
1257245,759404
987355,399144
1113694,608143
996562,444072
1148135,660670
901245,425288
1015758,600981
1043240,460041
1204020,713820
1062346,449142
1031813,601741
929109,462659
1249021,717582
887092,448404
992415,596165
882256,465157
995717,503364
1131331,641022
1080093,480237
1185154,646898
950856,463117
1093152,655823
940325,485873
1017081,625379
875766,465245
1041260,603602
1161635,503165
1351657,736055
1135921,486551
1255938,618910
1103735,496571
1351930,712511
994574,474716
1169196,677058
1022692,499322
1278032,734122
1119749,721346
1262724,707414
1305933,805603
1218600,557512
1077881,720764
1262574,794414
1120364,530591
1260740,758977
1397939,900831
1172976,557332
1218355,718871
832617,371636
1203577,693238
923000,425879
1031668,614732
964757,403143
1138993,640284
1381841,876307
1141134,527062
1277918,686777
1063247,497910
1243574,733438
1155477,516533
1195152,717416
1317901,511157
1146780,692484
1076251,522738
1213918,687850
1181728,513145
1157389,529946
1185939,721335
1186859,525659
1287245,672464
1093176,529892
1376441,650827
1105907,517183
1238267,691090
1049989,531149
1194899,708847
961866,517724
1191363,737567
1088615,538101
1295817,719513
1073127,525253
1361104,765202
964278,533820
1068568,634745
1079211,533715
1060452,547228
1173822,539319
