mark_time_ns,sweep_time_ns
1121774,666462
978372,485762
1086126,653706
1188566,530670
1075134,662348
903312,493030
1208749,615411
1075566,518642
1168276,684636
963992,491540
1167581,665833
1288658,844122
1160290,560926
1246115,699517
1049299,510174
1169631,658064
982447,526721
1114066,721927
1073817,521127
1063560,541614
1050517,665122
1165531,543402
1331795,674857
1188055,537992
1381162,762941
1239208,705415
1314333,781381
1007980,551271
1057732,693329
1138776,466530
1540158,744463
1077659,492254
1128200,640187
1166973,724433
994278,527610
1433319,804593
927175,429285
1115136,654999
915576,465180
965619,576945
1075655,462442
1342235,680151
1064703,484066
1169089,716238
941472,463670
1110978,643458
930166,487105
1099015,722324
1334877,870439
1200387,552467
1170190,661581
993834,405975
1178541,629796
968323,445503
1191780,689456
949412,431912
1138692,674572
1040097,466639
1125240,634399
962511,434753
2079687,758822
1896702,757062
1187547,818471
1179657,776985
825162,444023
1178029,624596
1014522,384400
1269409,638886
1004604,432756
1211901,702603
1043395,399679
1288937,667956
1021137,434028
1190413,713636
1079506,424561
1355336,705578
888663,437349
1154061,653938
1202042,437861
1280635,423593
1287184,672909
1045055,455393
1180496,717470
894518,443236
1041468,619060
907576,461340
1223820,727248
1393346,718252
1055626,446034
1062868,670433
1037069,481234
1185222,709170
1053267,453624
1164991,655875
1104950,490719
1417671,742884
1218154,670444
1434198,842319
1064249,513996
1104643,720400
897746,408478
1121362,681197
872002,446462
1115850,445004
1139653,627220
1077432,426322
1108289,640692
912672,455855
1143741,701651
907578,437047
1320180,693097
894921,462310
1061696,633865
1078299,451224
1341959,709285
1075143,479437
1181523,704413
973860,446911
1063171,643636
909347,476007
1358882,730107
1265254,814819
1177933,538991
1094515,740616
970984,395964
1127157,617802
1077252,438829
1249795,698877
1033814,418341
1154998,691591
902984,441879
1067154,657788
1247531,831970
1455617,784989
1322098,761749
1026450,582694
1154014,729296
1240425,576561
1456795,715583
1180793,581634
1264729,734175
990820,571762
1407319,725873
1191563,631147
1197636,746147
1189748,593575
1232817,705380
1048675,547961
1198447,537430
1082199,625893
1192108,567323
1448647,778156
1115389,555791
1258956,692466
1018372,558632
1061195,689628
1230560,566892
1024784,567803
1412346,782702
1025152,561703
1349231,741424
1194005,569991
1097414,717265
1212309,569312
1251414,715618
1034551,554781
1036008,677861
1213733,563674
1204892,694441
1183902,569504
998552,641869
1179196,556684
1327509,682340
1108614,561485
1273992,720955
1054305,552171
1161658,662968
1200262,573747
1178380,685429
1009405,551821
1312110,657810
1039498,552620
1090466,668703
965742,548111
1214692,553086
1190259,627039
1077242,564584
1147897,668884
1252695,796589
1187433,580077
1314783,783361
1205593,503225
1110103,653453
994093,515803
1314310,774561
1157805,506226
1335234,669444
1059125,528371
1286057,734705
1143151,505183
1231505,643411
1055049,523085
1169649,721297
972612,495997
1126684,661500
1123931,527343
2047750,780867
1862911,778016
1979666,771194
1232606,774059
1037707,428316
1334152,732111
947650,350058
1241680,678487
1241839,653719
1031415,401713
1065775,671113
780522,364806
1392037,734105
858683,408311
1140677,653200
850388,381466
1239641,681710
953871,428909
1184912,681105
894859,410913
1066775,645167
852944,437819
1219803,690693
953390,426098
1113368,662190
947719,449712
1030033,630361
1013365,441911
1066186,466839
1376878,733705
909531,459255
1049518,656127
1038240,474141
1264012,714683
980535,450385
1157892,689376
1116226,483560
1205890,707586
882471,447448
1188865,684635
1177355,488549
1269882,672382
1080493,466300
1187939,631781
1036986,484857
1125482,668361
934409,468780
1184727,719653
1069137,501883
1142621,660709
1133138,476310
1162909,685637
1116059,506660
1038549,638722
1116955,486612
1304983,676689
1105439,504252
1243080,700272
999712,480993
1163715,678049
1332493,664170
1154934,514012
1245462,670969
1052908,486084
1149499,609930
1050295,609555
1281516,781647
1085965,533531
1173336,673419
1222884,544599
1210851,678948
1049653,530053
1264014,661178
1115987,547669
1497875,735400
1407193,869813
1493103,800163
1195709,550483
1281305,756651
1245869,840749
1216426,554332
1440225,809198
1030207,430853
1109489,572908
1000618,465210
1010489,581823
893643,450013
1323728,716651
1048918,475322
996138,571108
1164564,730394
1153957,514826
1167257,662246
1004296,427426
1164613,640128
1008574,466584
1237666,687990
1055244,434896
1248089,713961
975355,471913
1178423,662388
940766,441767
1447520,733900
1147456,484436
1299072,721047
1059069,459430
1185032,651962
1092107,607271
1196259,738822
1024795,523259
1158690,731191
1111473,542223
1190317,678621
1028995,519046
1373987,738718
1135108,536348
1334150,731747
1084458,530884
1170536,697421
1301786,846253
1235667,575455
1181925,739805
913658,497875
1264900,693128
1078330,526704
1352774,756537
981999,504429
1151031,685051
942718,521265
1345314,796443
1112615,694305
1306385,829394
1275847,719465
1034847,560012
1259703,756502
1212237,544014
1306959,690194
1083862,510728
1034599,634794
1189154,549182
1420145,741338
1117700,523190
1172211,718702
1022033,538450
1119370,704114
1188068,539956
1140603,677606
989772,537832
1020378,635713
1155406,528435
1325716,660302
1027626,537952
1388142,743713
1139744,527473
1196145,676635
1040539,538605
1273732,700343
1275271,525568
1291018,731421
1001261,540817
1141457,714031
923145,515397
1186472,679128
1225766,549671
1346668,718303
1129788,658508
1349872,756619
1046598,557539
1159533,715629
1078637,484574
1158653,712840
1178470,520996
1205299,630946
985186,489877
1453064,704129
1212564,519147
1233408,687605
1030372,497938
1404092,661063
1116784,520280
1251699,729905
998403,499541
1073831,625420
1158774,530649
1241602,679012
1022060,500242
1176672,652324
1019099,519382
1098573,684051
1104666,508788
1178615,701707
1213802,534199
1375063,730511
1113407,517351
1110710,662170
1192347,541289
1245978,667962
1041786,520013
1205412,693540
1180763,540091
1225995,674523
1020532,507872
1163489,648894
1006179,529359
1136255,700504
1183376,530170
1297754,640126
1193507,758540
1229991,572096
1116407,671965
940485,532921
1250820,688668
1122830,611626
1243973,730865
1006529,565105
1215142,713411
975097,553584
1141065,726163
1246262,586880
1339221,710663
1105871,561344
1159768,733002
1218790,584075
2138251,799281
1126426,566933
1314906,674506
1117670,563058
1296331,717128
1074817,560328
1932709,789097
1882405,793035
1872703,767081
2106898,771934
1350296,862296
1053298,453430
1014172,659162
949671,361826
1365739,692788
1017593,398095
1174103,709647
1042357,402314
1285667,644279
1014738,431228
996874,632768
800769,406269
1172365,710139
1048825,446367
1232608,684410
961530,422627
1208231,711665
908774,436525
1119979,683888
821997,430857
1091312,648364
1106527,466795
1058832,664683
1101713,456628
1445504,743189
1076289,461911
1173926,648973
973000,445656
2077105,757786
1808994,748448
1144515,503051
1279548,711156
987128,357129
1142423,703819
898817,400239
1009204,582954
1180605,378858
1025069,620051
881566,417277
1037689,630719
966071,385707
1191469,702046
1065232,440294
1057438,655229
834938,407675
1013557,486369
1175289,669531
1044058,431426
1289108,683552
1116453,447615
1239107,698271
1023400,440631
1190336,709599
1090935,463318
1256416,669074
1010348,455008
1249712,678702
979850,465215
1192841,711801
890543,455276
1086023,680776
883097,468310
1067400,657766
1073258,472102
1026880,618223
1069951,487547
1229432,660777
1055163,589265
1008287,552923
1236660,728420
918393,458658
1106637,678705
1171470,494425
1440651,740960
1082946,453795
992974,590981
1074512,495164
1070861,670223
1075142,464281
1121619,607714
968024,485991
1109286,603894
985411,462596
1093248,627954
958054,494231
1017833,633074
1115091,473579
1130535,650268
924337,496778
973790,503644
1162374,693929
988367,503094
1054736,655745
922056,468544
1155027,460070
1348756,706182
1089222,506201
1191158,697408
1095950,488222
1343370,671348
1116193,511077
1220621,720895
930764,471569
1139575,693747
1150880,609643
1325842,802818
1235750,543626
1191281,708597
1179788,541968
1395353,744499
899048,532238
1143947,722353
1010019,536212
1085661,661235
961665,536867
1188148,735452
1007859,541769
1072140,657535
1069432,551506
1181321,719243
1211919,550526
1131856,670105
978407,544598
1387407,729006
1080940,543287
1249365,710766
1222093,557293
1088605,645268
941204,544480
1444023,755738
1078776,550791
1269373,694129
1213971,549096
1208958,699071
962566,550435
1492670,755026
1165566,545298
1316210,685491
1127541,627575
1282148,732779
1225684,582924
1160135,730754
936517,537746
1590473,728003
1231724,554567
1383006,711203
1114350,541787
1584756,719130
1095239,553060
1068263,700218
1158029,553788
1122481,693266
1227894,563465
1205919,713153
988653,544018
1254496,661567
1086513,549882
1303213,695123
1099324,541984
1500049,712559
1230840,553457
1347680,694963
1136103,558248
1298096,670605
1100367,550655
1115479,711842
1259040,548566
1531333,720999
995093,541947
1470350,710442
1005836,534206
1030934,568136
1238008,772940
1215194,550510
1368020,679191
1156437,554908
2224086,772966
2329004,767279
1053261,540018
1260253,704112
1019415,555377
1257329,709165
1242519,542648
1988794,772058
996216,556799
1214948,754528
1021381,544225
1168196,657761
993895,550537
1155411,702633
1018757,540450
1378609,669584
1103001,661643
1029151,570329
1030986,605500
1148952,714680
1125070,519144
1275598,642393
1070385,632209
1139259,737081
1220496,548478
1358471,712076
1103279,549258
1203354,685156
1060760,540525
1249290,680919
1088099,552503
1158255,691152
1011848,534444
1185704,691285
958650,548805
1065881,675592
1198048,551633
1198452,706266
980376,554709
1276051,690508
1080755,548291
1211094,693799
1199442,566101
956025,566266
1040624,621348
1124007,719890
1197476,552783
1332259,670981
1120848,547103
1481097,699284
1208449,555559
1329830,663445
1207034,651797
1325887,764135
1264424,577747
1422476,783504
1344934,872021
1213432,555480
1102998,720171
988716,426400
1285911,692132
1153185,469974
1193260,654984
1038487,435538
1175659,699266
1094851,480337
1143171,718118
1165745,729798
1198475,547815
1268678,747937
897046,398132
1293717,688993
1335274,810821
1159894,531188
1089777,673886
1381241,877252
1098171,566631
1126968,658000
1077216,613300
1180646,753854
929847,458793
1094845,665947
907786,500488
1189460,688273
1010707,468613
1451915,743985
1120842,507309
1053525,638993
932960,468918
1073137,650412
1093375,511345
1093984,634210
1123868,476760
1292547,645426
959521,495708
968997,502208
1286916,754768
983962,505076
1016991,614337
1050689,481011
1213730,729378
1071962,514153
1262390,733502
1105876,497853
1410339,732888
960454,505144
1073468,664022
1232972,653064
1160905,483019
1078744,658352
1352326,655706
1078304,625455
1145158,753871
1005375,529499
1111865,665840
974769,535889
1313174,719346
1112293,652612
1305972,801380
945858,472450
1128438,657981
934291,499756
1284907,739868
1027950,471728
1155857,653794
988018,510754
1127805,712460
1073111,486102
973793,541915
1125985,700810
1022853,485838
1225204,653079
1012641,515787
1272196,701175
1090179,507493
1300709,680438
1043518,515195
1190246,740279
1041580,502419
1093322,679677
1192276,532543
1289070,696489
1059721,508993
1287178,694658
1063245,523056
1169224,688157
1210157,781800
1220708,560794
1182672,626054
1114277,451785
1331624,666858
1091013,481992
1119130,666509
1121281,456497
1286641,639662
1143487,478291
1123398,689048
1253829,676290
1075866,453884
1150930,502316
1091049,493906
1217239,695152
1167630,465259
1224899,709003
956741,503380
1074311,695405
875328,467844
977348,555082
1074409,647644
1016595,482632
1387641,741333
1034098,509895
1169378,725414
912257,481567
1096945,672798
1036675,513083
1070966,635844
939839,487396
1161625,678435
909942,505398
1172201,671795
1115842,506493
1259038,646578
1101000,515070
1342148,747786
993118,492656
1180442,688299
1123109,523722
1314513,731208
1027488,492974
1188520,670980
978372,513159
1258143,689890
1051692,499767
1179014,640558
1058455,518597
1060735,627553
944920,504092
1221084,725638
1209169,535192
1372164,735467
1173313,652484
1369643,765311
1166432,648579
1234099,768324
987557,520722
1083882,636980
923950,523516
1391768,731212
1142755,515745
1143392,674191
1210620,537271
1343398,713028
1117767,532469
1308057,680098
1072327,541386
1142428,669922
1236018,654491
1145510,522289
1493099,699126
1296571,619894
1520750,774214
1103002,563907
1194456,692927
1095384,652020
1188522,705780
988866,564673
1114002,730474
966524,508993
1223858,701569
1128140,550384
1218149,687752
1048119,513064
1227823,688227
1030714,540989
1170714,721130
1351747,713923
1114658,512446
2020747,796514
1103919,535533
1130125,682051
1162737,521264
1363632,703168
1121170,540144
1195497,695860
1067713,613877
1208529,600542
1444464,743409
1203071,546151
1127341,723879
1169956,514153
1247234,704313
982108,528334
1253349,680044
1041647,497971
1330322,717859
1016812,524069
1237614,727493
1102017,513884
1234209,627202
1091483,529173
1174501,705875
954389,504501
1224598,705074
1027938,531068
1174567,727953
1201228,536444
1228550,701273
959013,525313
1423639,743931
1035071,505412
1444339,682351
1012109,528779
1130595,692705
1106712,517139
1110607,691219
1203921,538606
1243801,740486
905116,515514
1158118,617334
1055194,534412
1342850,709176
1103547,517723
1172926,704820
1052689,536827
1014289,625711
1170257,523266
1323688,658178
956448,519816
1033948,671614
1166278,522506
2158804,765771
1066049,532641
1076934,651066
947352,515277
1192671,685558
1029979,535079
1046484,602178
938228,524726
1126907,683947
1423300,664805
1191595,531796
1351864,711874
930797,508848
1041210,630652
1223188,541937
1370402,720427
1115320,522988
1065908,661580
1222567,542935
1053330,612552
940184,523627
1189039,556718
1144117,737402
1187102,543667
1411837,690708
1043729,535641
1147548,660863
1311854,531628
1214536,645386
975459,530949
1363374,727230
1179498,522135
1339379,645878
1164543,569667
1236913,705267
1067574,550841
1151957,661086
1008934,541940
1009678,638116
1194234,559847
1360637,716027
1075594,545423
1126874,651596
979821,550252
1284008,661246
1109960,545578
1205246,659442
1052824,547118
1117362,642949
982602,542400
1327196,679238
1113051,546885
1213289,665548
1047648,545892
1369176,709824
1258383,554794
1340698,643381
1182227,547576
1179143,706753
1228019,557303
1365518,681459
1184741,583226
1090955,681882
1256906,576166
1374268,714542
1137878,549322
1246988,670872
1219171,557385
1249613,686757
1045087,542858
1105699,614505
1313940,557914
1212664,695701
1044212,546210
1091603,624838
961827,546409
1242216,542971
1324611,682691
1100468,543015
1198710,635368
1065281,548653
1398782,717452
937640,530610
1144269,704159
1142844,562503
1159210,638053
1286346,772589
1153479,587826
1237537,728032
1016378,512298
1163862,631800
1195412,540082
1267893,691972
1097473,518479
1168942,640708
1025387,529708
1350715,749373
1063173,520438
1229816,685640
1000605,533697
960905,512266
1167626,523970
1332784,724865
983942,533256
1085719,704960
1330477,707708
1147104,514134
1150153,648512
942775,528729
1358053,681058
1081494,525460
1228708,553044
1180721,724202
1179279,543434
1205974,549768
1227662,750458
1131359,547365
1320993,685665
1062957,541053
1264788,728173
971810,530236
1334616,644590
1193659,537884
1194639,654216
1214086,528511
1332112,628133
1167049,536325
1221387,649428
1069474,518260
1288390,687061
1023646,532242
1088239,656453
922329,513540
1187542,674161
1006072,530768
1964363,744891
1070474,536058
1250562,659352
1207571,543502
1342294,687718
1134545,519874
1387295,649177
1187042,534177
1300317,672944
1143553,610097
1354169,729952
1189560,566059
1219632,689641
1069036,505260
1265110,685225
1025399,523801
1106591,682274
995852,630838
1335861,800437
1165018,560807
1265032,746220
1017772,476315
1148427,651429
1001228,499688
1048216,681293
872731,474202
1172492,690710
1024870,509568
1093745,692767
1076910,490588
1288621,713341
977961,506069
1035875,644965
1054950,496997
1258457,672308
1220550,518815
1306973,683317
1088004,503172
1187111,572358
1097673,514972
1117320,668014
1146336,503333
1419556,709233
924896,507596
1155392,737807
1148778,490890
1204641,694092
1111636,531110
1340536,749007
955183,493069
1076307,621292
1126749,526282
1062730,691100
1115796,517155
1217274,607854
1093612,687380
1354639,560110
1177740,705920
897711,530583
1138609,695940
1409109,687398
1181320,542934
1172385,542685
1062339,686801
1238906,561324
1129364,676382
1160055,548792
1394263,702709
1163337,638022
1301431,621114
1446795,734700
1234524,572524
1266576,703765
1037414,537379
1246304,673617
944728,549732
1083575,712635
1205390,546925
1335873,670745
1283038,839506
1261115,584826
1184429,735487
1134055,548381
1241876,721849
1003798,547341
1195491,739886
991754,534433
1147977,674410
987341,552640
1259386,727520
1128366,548250
1248256,650317
1083530,548313
1296628,736399
1118685,540689
1040863,553923
1211520,769418
1086418,549934
1205885,644052
1267021,559491
1132780,670438
983023,529239
958862,580150
1067896,674732
1183686,740691
1228153,575095
1302546,720637
1036084,511274
1355711,676504
1137337,530253
1075336,704125
1131219,522954
1253830,660557
1040450,531247
1137517,718771
1345655,681313
1173776,514538
1092980,641966
946804,526098
1254629,771698
1159889,534972
1148428,671641
930922,526640
1248147,697377
1105064,611798
1293564,751745
999206,543883
1130034,747573
1144112,514946
1318918,660756
1140390,526969
1183198,669789
1048181,501472
1316088,720983
992855,524400
1178597,724228
1078750,517895
1077128,656418
1180763,532765
1055775,654920
1174750,519249
1095439,640424
957441,521233
1132007,518347
1282930,708081
1144613,529894
1111996,669595
963133,504735
1092719,636839
1203602,534942
1333394,717044
1079124,517127
1273247,654535
1047970,524290
1244127,754629
1121474,520376
1241198,632499
1041770,523922
1344097,726638
1089719,515277
1317723,683261
1098861,529328
1148907,696810
1140138,520678
1136651,662302
942144,522430
1279098,711728
1028017,513706
1164102,641661
1202138,536287
1081473,685917
1343402,684080
1265493,804256
1037737,562991
1222954,710642
1037705,454805
1088494,631208
1133955,495884
867215,474214
1122937,686750
1169238,505804
1394780,760723
1203998,487248
1058770,641079
983214,500398
1167236,728325
998761,491851
1213507,668610
1018322,501824
1057188,639269
904528,489672
1137434,481487
1300989,680843
1071802,515076
1292823,739870
952978,496543
1110481,645816
1127391,522202
1110002,652337
930279,498932
1280455,657180
1246469,804259
1221075,569935
1167394,718489
1141708,526484
1304640,705435
1071346,543559
1163428,699800
927980,519291
1186828,512036
1367750,708489
1117229,542433
1242117,709565
1017927,520555
1217020,691266
1009022,544229
1180266,709627
919237,521198
1220758,714835
1123264,550264
1237972,710885
1107699,662355
1115047,651989
969295,478754
1368976,656779
1172197,501396
1166696,625874
1034891,475793
1347310,723776
1091746,504277
1146711,717649
913276,470117
1138516,681101
1083618,512227
1150648,683117
1166119,484823
1208255,651887
1270717,836884
1135684,563715
1199044,699499
1039885,526619
1220621,567512
1102683,655732
1190503,561315
1344028,685871
1128860,547833
1320709,734612
1318375,845709
1229622,563812
1061482,683784
1048792,471143
1246413,662567
1015095,489863
1194199,742001
1079535,468816
1067832,642350
914955,495771
1249891,765401
1420208,754718
1099572,476759
1324199,669707
1070324,511947
1307307,755224
963814,480211
1126214,672698
1146569,519791
1138177,713130
945610,485526
1186692,697389
925530,511527
1113951,680069
952656,491423
1100333,655000
1266457,528899
1067076,607710
921615,489878
1746154,772290
1145630,614683
1266110,761590
1053100,419398
1386789,700858
861736,445940
1076397,652898
1072409,436592
1225757,691134
1057738,464490
1185931,695765
1040477,433610
1174583,627523
1011965,469451
1317821,710918
1064609,458520
1078093,674409
867727,468358
1178074,698478
972525,460564
1114024,652040
963051,481506
990516,507981
1278340,721711
988043,490643
1335974,752822
1125995,455018
1069099,629888
1003780,487178
1129213,699530
1096591,471238
1090559,658238
1210296,649247
1085377,490849
1150957,694084
966344,464887
1145842,652129
1107337,491424
1123686,693948
886511,471172
977174,539737
1224972,762900
1098833,495058
1166090,517766
997599,539490
1129818,709001
1162288,520945
1296099,693326
1049717,487132
1179138,659178
1032554,507125
1215479,722257
1086398,503948
1127760,679473
1360204,671861
1073024,514084
1138235,674801
926664,484560
1106441,676478
927031,520107
1240290,738715
969950,500578
1210359,691688
937608,506534
1400001,761760
1028579,502565
1287552,702108
1003240,515907
1140966,677699
935751,499494
1110718,683708
1200718,531191
2145079,773757
1019446,506872
1096867,628162
991434,519555
1204935,600906
1075173,509431
1102903,649492
1136917,531500
1228328,662725
1036048,514597
1113282,633988
1018644,530661
1306946,674049
1152251,713985
1133189,558308
1340173,767486
944645,454393
1065016,624606
955822,484039
1362203,743159
1030682,464871
1093359,606289
1252586,803004
1150886,540050
1439298,751261
1127108,523310
1237158,720142
1056887,531526
1339854,723329
1424618,714326
1173019,528999
2325956,792984
1985083,778032
2130686,767243
1176403,493437
1278067,726665
838494,347923
1089188,683974
775286,388629
1098590,600244
876745,362375
1049623,610024
1369840,863738
1023886,491180
1293937,736441
1304241,894175
1191682,552142
1235054,685615
974889,449709
1132097,680769
897748,485100
975701,498733
1074667,638316
1151665,496356
1071626,666950
893947,467885
1221826,661914
1319309,852791
1118238,554191
1190047,650470
1032832,533311
1154649,695673
1222906,653383
1464802,827014
969145,559125
1123563,736101
1195191,561586
1295844,673546
1128176,561941
1214499,697632
1027027,550009
1423201,733838
988220,549324
1310951,706478
1093733,564793
1362162,740059
1096572,558056
1298205,737580
1040443,553007
1219027,711260
1011907,558883
1081090,668270
1101490,561179
1207321,669552
1054487,559913
1147657,687000
971672,550103
1146357,729891
1037338,561607
1310340,671823
1217332,774187
1266136,585731
1086308,703627
1152368,744914
953079,552036
1218662,738755
925853,449627
1159873,678129
962641,484628
1119518,720743
876707,459053
1144446,704785
1027145,493838
1076917,695685
863458,465832
1018788,603082
1168880,509355
1157735,621851
1046523,473050
1148940,637426
1026487,504310
1332601,716031
1254608,483808
1171700,692891
1172887,517333
1040160,630772
1063673,501721
1316644,717562
1055420,511732
1135855,707837
1129910,506903
1166796,681369
1187959,530485
1333811,744178
919250,502937
1219397,740801
1378017,673450
1077436,516453
1106470,651401
1192470,758821
1194800,562620
1222004,693948
965497,461872
1337852,681626
1111758,493554
1088464,683206
1089205,465481
1289931,658851
1116194,503108
1171130,688711
995348,461781
1148299,643205
946948,490369
1290750,675523
1116269,682510
1207075,551448
1356213,795437
1011913,440179
1056335,592058
916867,470772
1345831,761008
1135556,443462
1879182,768611
965348,489493
1019810,658913
844176,443462
2133317,774791
1028437,493322
1047578,614807
907064,450381
1050929,637672
1190558,500572
1073719,664574
903314,461676
1242068,648369
1209528,787676
1077521,551682
1206046,712953
1020191,523331
1389573,774466
1317006,547714
1017539,637789
1086994,528106
1167529,671588
1006484,532986
1085306,666490
937457,526017
1268939,686588
1300910,536308
1110028,660549
954062,525401
1152973,516682
1245597,672316
1081534,538754
1163226,689935
920477,523641
1144265,733579
1208580,552639
1140924,672742
1154288,542331
1274437,668813
1081606,541294
1293238,684476
1028858,528366
1217978,724838
1001744,551422
1155125,716666
1013279,533770
1149596,654651
976267,542375
1215677,730319
1120900,539851
1425590,725516
1123416,652372
1219893,750464
923947,466293
1154421,693944
910056,490208
1268359,737477
992715,469368
1246374,517505
1063665,649487
1163254,497256
1331231,656369
1276715,812968
1171772,561231
1342217,732709
1119977,523306
1244394,705006
1181519,551500
1373900,734543
922878,518625
1026056,648930
1194643,553211
1301182,675560
1128013,533066
1260112,694054
1082169,549118
1228225,707077
1187814,540377
1272062,747656
944458,554802
1155866,706832
1211281,544935
1313498,675464
1130736,556630
1434697,668424
1239435,806140
1232583,586424
1248865,735008
1005214,508307
1104005,645295
1060586,641503
1341175,828376
1160441,574105
1605605,810795
968213,534820
1337691,725771
1089160,557157
2064911,792510
2192553,781091
2213886,805133
2460661,1114523
791853,402326
1149486,688468
1002385,357370
1178304,615052
956334,393566
1071468,384895
1168267,676524
852130,416383
1381528,761000
961873,389065
1328981,713973
1170764,628573
1251921,760558
1156228,518253
1407501,748089
1082599,523726
1204080,694131
1015287,506183
1254182,734257
979437,521287
1246067,749361
1145310,518556
1120409,659137
1129178,535582
1347738,742007
995778,513055
1016777,536965
1103895,701614
1158153,534733
1250507,654832
1128716,536073
1063578,683010
1189091,528989
1116151,684896
954314,527168
1315384,736146
1008813,602895
1146119,738573
1104325,559069
1215019,730931
1010339,510030
1162157,496512
1099879,659724
930027,516944
1050577,662343
1162723,519307
1334054,739301
1135452,528593
1163497,754398
968856,508057
1129380,676034
976825,526837
1151515,731829
1358031,700051
1174695,512517
1040011,610526
965813,529461
1294745,720954
1017062,509606
1191607,685526
1117175,546185
1206430,660365
1065377,513120
1180692,697379
1123024,541511
1190268,733716
1179838,529604
1101359,657526
978617,529490
1322863,731534
1074524,517573
1601691,719153
1015709,537084
1066218,657651
1082642,515845
1336953,701362
1082498,533049
1053757,690432
1124063,524497
1206935,668708
1015096,531742
1347085,717713
1083335,529141
1271082,675121
1111701,610936
1291258,757908
1152723,579208
1393899,754436
1059754,551431
1185122,695632
1026947,554362
1094000,667152
1194032,561918
976235,563323
1250266,554678
1291184,715855
1066378,549768
1312970,728401
996387,556590
1113953,671722
946637,543316
1033232,657837
1215221,775411
1136722,575965
1314579,770197
1183921,543547
1310869,667484
1092362,552796
1249629,702578
1003820,533473
1233489,571878
1172813,733817
1195534,557354
1174555,666154
1250689,566990
2198115,797968
1860826,781718
2024295,781077
1325621,869080
868100,414185
1199086,670714
1259616,789739
1055993,478140
1384705,805224
855012,350337
1221453,679055
1046968,420923
1264651,715342
872214,388754
1190104,639731
1012111,425775
1167024,672209
924095,402226
1128853,678545
1140338,612255
1284460,790066
1035728,487073
1195862,669408
1175283,498994
1250987,705499
1013569,489619
1140912,668038
970778,493768
1931467,773907
1936200,792013
2034478,774266
1242650,741588
1118921,630951
1033317,430540
1125908,693113
891338,351690
1101941,663540
989045,403520
1188206,684569
826390,378248
1129046,662383
1040211,427023
1168655,615992
1041896,404601
1245405,680210
1003952,431432
1118990,640617
941169,406825
1165566,688118
895114,437983
1042335,688820
926836,420616
1138260,668758
1083852,452561
1352037,713447
1196250,436852
976505,503500
1048682,502053
1185467,706998
894470,443283
1260613,668836
1014442,454352
1253645,711374
982116,459198
1079415,694622
890779,457566
1172054,722647
1109969,482479
1215731,627222
1029304,470955
1264684,682456
1008704,478467
1188598,687742
886987,459948
1181607,625309
1020481,485675
1230407,714836
962029,480068
1063356,647490
1211174,507494
1105328,641015
951522,476703
1053528,629874
1203036,765611
1224934,555331
1342472,722182
1026518,516751
1137040,685887
961186,522447
1056019,650923
905759,510609
1231075,681856
1272265,797190
1245631,568692
1085710,645942
1173635,544123
988961,591747
1024978,596637
1013675,603581
1209803,752394
1001499,531454
1155224,697452
981843,540730
1066677,693922
1186095,553176
1399117,748186
1081859,551439
1248520,538931
1155482,684025
1099225,556379
1254111,700312
1222192,799492
1233892,573283
1504428,807496
1095005,510346
1203721,656418
1066731,525059
1140765,670442
965518,506343
1214720,702279
1112325,531481
1090614,692184
1151231,522330
1300420,653159
1113692,531967
1122300,718130
1165273,508532
1084595,672587
1083648,532973
1168618,684761
985177,511157
969010,569835
1166345,750235
977146,515936
1112714,662462
1163419,716964
1132509,560952
1301534,738554
1024575,534423
1131624,652684
1189501,549321
1158404,685362
982127,533651
1465342,740388
1139809,547901
1187218,694012
1015906,540202
1253412,704737
946000,542979
1199118,677189
1028002,532676
1138792,712955
1039311,551325
1168146,713221
1181106,733388
1221923,569236
1316876,757733
886298,445284
1165782,707280
1161519,498640
1224285,648354
874889,461773
1214016,719939
1159213,509757
1320507,712108
964148,465675
1046173,585940
961101,493929
1103655,712336
1034991,485466
1262656,705770
1186865,511442
1054646,651549
876621,482652
1142433,707092
1350573,680237
1266988,788290
937367,543711
1225321,711376
1046062,511547
1243987,702423
984586,528541
1135863,697866
1078624,517161
1276300,692763
1049508,528612
2120380,784489
1041465,521651
1113420,698975
1191354,545844
1440007,746548
1105920,530064
1297773,679443
1061370,534184
1291183,734910
989801,514309
1154320,685817
915243,523178
1006007,638781
1170729,524973
1188085,693347
1030079,608552
1137120,754460
1187532,577753
1385909,764916
1099628,554622
1182305,668791
1065729,562570
1080656,644198
1253538,561304
1225380,716115
993148,562649
1081336,678528
1046731,566291
1223485,724924
1163430,569751
1207291,750977
1060301,560251
1148008,683227
1115932,566424
1625099,755881
1255008,557515
1329270,675972
1191119,562702
1340598,700245
1083643,559851
1255560,696229
1315796,636400
1430958,734732
1195982,588330
1123229,740707
1204713,558129
1337504,679102
1151537,553734
1119609,680966
1181032,558766
1395561,712704
1105142,557582
1288837,713080
1263227,618417
1425907,703499
1167559,566661
1204563,763358
913502,524336
1218565,642334
1049648,542039
1189979,718259
983125,527055
1163837,682893
1145211,554023
957540,552840
1058264,652610
1212076,552405
1355512,725916
1091937,527270
1224405,647173
1075704,541033
1213049,716585
960444,526024
1182317,688497
960613,534523
1088086,703654
1044634,528233
1417912,664755
1208845,541839
1081253,665363
944180,528007
1287576,657395
1110163,538820
1465517,727264
990082,523023
1397988,696182
1144063,543094
1132603,705804
1208484,536729
1093095,617616
1205267,553669
1061969,684810
1387635,681462
1221492,793061
1154115,566438
