mark_time_ns,sweep_time_ns
1101604,637358
1072377,483618
1071109,616522
1127038,466299
1231931,684438
1005742,457000
1185506,689126
1191143,479894
1401135,751888
891749,447144
1029785,648477
1060132,486566
1236253,711916
951790,459452
1131552,645933
1201585,495092
1197199,658811
1029002,465740
1244739,688737
1026942,490433
1198471,713167
1079818,480119
1145937,641629
899756,494136
1119633,706239
1127833,492240
1506942,752901
1189101,621068
1512504,829697
1211437,602059
1218253,754821
1186521,521497
1351526,697654
1033859,496485
1334284,681392
1040508,510830
1107262,646522
942365,494541
1108883,688229
1145399,526800
1326776,699229
1091712,510923
1305161,727151
1047727,522228
1103835,685784
1113908,521451
1296225,657257
992556,518909
1337039,717411
1080222,512142
1235125,678365
1228238,534994
1332057,698058
1135007,520698
1315997,684523
1289640,852499
1089318,565476
1244979,727747
1086321,511678
1247830,700970
1219617,538116
1350221,741177
1127465,512090
1170061,686603
1004657,525876
1057911,678408
1170232,525974
1340043,688283
1133373,534426
1290044,688044
1132790,516251
1301706,685333
1182097,754919
1290004,827862
1188673,577770
1346456,699079
1142853,578792
1237351,711157
988750,560316
1434296,688403
1231465,575562
1292209,738645
1240913,572654
1481960,739566
1387449,588000
1002756,649428
1288748,575184
1508560,723599
1253905,576154
1335581,697274
1147898,568755
1051684,582266
1163935,746642
1218576,581801
1422838,704073
1172048,581910
1266115,670932
1074560,563999
1315497,712981
1245814,581215
1350877,701667
1440521,570327
1127970,687533
1256453,581498
1346093,685822
1255164,563271
1396151,681146
1186007,769141
1271487,594127
1270033,675501
1097577,528120
1277331,692771
1007896,539667
1342471,747329
1088946,528628
1233514,666370
1266861,548302
1393216,728121
1155894,528006
1263106,657386
1120562,603420
1336807,771974
1044842,565086
1266066,755931
1193901,572843
1119957,723114
1224119,579528
1237060,725927
1167405,565812
1131217,700842
1237479,586839
1294362,636135
1175183,565501
1439315,760485
1113294,573709
1214985,685126
1191764,572229
1008186,656363
1116613,571411
1447150,681044
1196598,567888
1354487,694569
1112488,569796
1636877,749925
1215660,565215
1398915,719129
941030,555408
1328162,654003
1188891,571570
1342242,719973
1098986,576091
1195870,665031
998618,564077
1322462,677617
1080681,665178
1227497,799805
979310,516154
1138211,657047
1190540,551256
1304032,733317
1316369,831388
1223961,578156
1074556,607779
1069972,450885
1314185,638166
1075694,483922
1191269,666624
1238876,647712
955660,445987
1433690,720718
1155080,497747
1011434,643361
980238,463983
1215555,702148
987814,493862
1071583,681558
878636,461869
1275434,682276
1061848,502402
1185603,723956
964015,471527
1381857,664251
1124515,505595
1208547,695729
1020425,480796
1144580,633188
989073,507777
1052327,680499
1035678,488977
1186454,647827
976025,508845
1507042,781340
1153997,494631
1293172,713488
1234342,518690
1300606,702920
1101303,640676
1257061,821402
914125,442903
1117109,653676
1098558,489030
1212753,690014
982659,442616
1112318,663682
1153262,492334
1233599,678437
1086214,598590
1355693,754888
1055348,530187
1072294,666051
1070067,443190
1060312,620089
1321639,618766
1075182,607137
1302043,773493
1092161,526792
1231053,712357
1021961,529563
1306853,689765
926724,512080
1211386,668282
1062965,538925
1194616,694550
987253,525168
1079918,659795
929653,534093
1151101,739823
1210048,548169
1348296,724205
1044664,540733
1553046,766070
1179829,533557
1114482,716820
1093903,555163
1278640,680606
1104433,543731
1308721,752216
1187123,557435
1124856,698892
1183294,552390
1524011,724624
1097291,545123
1152278,659432
982889,540651
1317236,701424
1231265,554269
1278154,651042
1345295,542610
1081533,712433
1043657,557982
1147888,653512
1148648,554909
1138189,716932
1380329,658823
1300230,785094
1186363,584079
1293280,760319
1034114,516482
1115639,630397
969921,531728
1066222,670834
1129779,526553
1318029,728092
1063923,535723
1162518,706052
1142379,521394
2022302,785234
2000699,789633
2110087,775136
2605979,1189753
2398569,1164301
1060843,436315
1203527,674951
958288,355138
1227369,669605
1225598,642520
1062337,402978
1263960,672135
1363779,855268
1145968,507354
2272886,858612
2127071,867844
2509306,1146837
2334682,1095577
2140700,887170
1218655,842794
862004,398356
1155750,678226
833111,430522
1096612,645046
1042496,419550
929300,441066
1168915,701909
1023893,443558
2259740,751451
836682,451516
1081481,446929
1217350,745516
911753,439587
1065924,647555
1145455,474031
1099020,679098
974458,453298
1130364,640111
967872,468388
1214096,655486
995781,457553
1146760,656325
962725,476468
1107300,472616
1339253,717110
1024287,460051
1178437,680020
1370088,664676
1116706,493301
1036373,653475
858202,455491
1342740,736779
1021416,492358
1053880,598985
1091797,478188
1276497,689053
1270510,497891
1005539,613795
1134996,484206
1322458,694668
1115483,501986
1077493,667957
1154863,496062
1907974,765675
968530,504250
1236163,496158
1280380,630963
1098335,487917
1151050,645658
1243798,517581
1272260,678620
900501,481888
1192406,702095
1241756,512544
1091439,652455
899420,492274
1213044,632259
1085662,519641
1192857,699387
990520,500237
1156175,698273
1352695,534686
1294612,705583
1006282,497319
1130653,692834
1191167,542374
1248245,672670
1039730,515150
1119087,636581
1174994,534270
1269752,726771
1016043,511038
1129424,666246
1161790,538194
1127986,730760
1141728,528800
1453865,726890
1002421,526243
1311188,717502
1099369,522564
1147791,675494
929334,526206
1191219,631036
1056349,516433
1113908,606657
994523,529071
1113067,682692
1088467,527012
1212524,667162
1111066,656701
1133582,704111
1031178,518407
1110056,670960
1096005,547415
1286296,752091
1064701,522074
1216533,666244
1054218,542544
1250009,745200
1096594,520996
1275517,701096
1074010,543361
1240441,728995
1352577,521724
1845784,783264
952713,542823
1093978,699566
1157547,530880
1300425,660097
1151207,550840
1225245,699335
1050444,523329
1440129,705162
1170163,547374
1184647,660716
1184266,525660
1459793,692889
1145020,547201
1358978,729092
1163418,536328
1365951,709685
1125338,551452
1138876,647213
1031759,532961
1424202,734396
1111016,551666
1232584,717812
1327341,688284
1182169,531332
1453848,716653
1169085,663977
1066501,527332
1066333,580507
1028025,520442
1027503,563864
1130175,707464
1103183,471178
1089969,633330
1222422,515905
1316191,675893
1116806,492287
1423633,739844
1104389,513972
1175074,684481
927506,500951
1311452,740296
991244,517284
1152462,693649
1330652,522519
1183271,672973
1176764,532599
1262263,688634
1105608,518051
1290256,711795
951044,524230
1024402,646533
1137193,530543
1489694,737318
1065065,535192
1463136,732440
1328448,875380
1026746,556810
1399541,749230
979707,431753
1212598,708311
1237536,483871
1111518,665158
1128452,478437
1209281,691323
1016996,485967
1152119,696153
889223,467917
1277690,635781
1086028,499356
1190978,694213
1143159,489423
1310161,709829
1095792,503973
1142828,676032
983807,494655
1280482,670114
988646,506386
1087656,688560
1088159,497551
1419210,736481
883058,503304
1256033,743909
1015777,494735
1128593,656705
953780,522474
1144517,724241
1321588,516119
1804098,786211
1775618,778293
1204733,677742
1041462,441311
1253998,720308
939580,358998
1165508,652505
895402,403228
1021627,614976
1164668,655918
1016075,483111
1401690,761055
910437,390932
1028780,615527
888151,434139
1074097,678649
970498,426166
1133188,661271
886572,445550
1060555,668215
989252,445091
1153262,673439
1152771,463555
1151249,710789
900721,447571
1007486,595127
1038242,476996
1123721,656743
890824,457345
1045127,643538
1071302,488808
1451000,744393
1013790,602738
1217555,759924
977295,522829
1056143,689848
1068052,448803
1274279,673005
1061104,478653
1198641,696968
964858,445203
1138358,647179
949374,482273
1095354,701707
851211,448652
1167036,686273
1120949,495364
1153478,715599
1096056,468813
1022134,556759
972798,559505
1276752,787664
967965,515561
1218535,643841
1056263,519712
1174806,678359
978729,522851
1107926,672250
952965,516547
1114957,705748
1424811,693687
1227049,725092
1039793,556653
1112124,744310
1005019,466862
1196039,686252
1003140,493996
1097959,660887
890132,459026
1407577,729051
948570,485796
1010824,599350
1093932,474080
1324301,691418
1122559,505583
1160271,674465
1210503,649598
1079535,468485
1459252,720256
1155075,509674
1256621,667144
1024297,476710
1442516,668729
1191569,511215
1072555,659090
1060414,487954
1263464,675248
1077555,515283
2003287,781719
977498,484935
1132414,680121
1147495,523520
1165003,737064
1132257,501239
1245874,719332
984694,512691
1353873,767625
1032763,492355
1208795,666000
1196190,535072
1092716,682335
890779,492319
1090317,684668
1142845,535560
882534,510364
1259247,692018
1034675,524499
1202772,700294
939356,495139
1127391,651186
1220842,536149
1265590,671410
1085893,509146
1236198,643978
1038365,523771
1073966,671097
1100832,516011
1238772,635132
1247600,762460
1051605,563129
1172393,680397
1144178,544517
1217064,680187
1195893,564397
1168726,716817
960860,613257
1103191,705828
1226947,575046
1191934,754187
1191712,545205
1380368,689746
1132109,549468
1087457,659523
1209342,534941
1421410,679720
1003465,542922
1355221,688268
1192749,533087
993516,554444
1171595,746019
1135754,543353
1305915,648580
1115803,550331
1242494,684122
1010120,531853
1118705,654562
1286172,556913
1392303,691454
998473,529716
1038553,661804
1166875,559457
1326484,702756
1076075,542248
1304093,725014
947407,548447
1160945,734892
1377540,695475
1133114,532315
1314136,680452
913483,537063
1320361,741080
1180466,546740
968444,553488
1177749,742181
1130616,540638
1358812,709472
1319989,554053
2077697,771024
2210001,766070
1961112,764964
2131950,761666
1329069,871964
1043335,405373
1322044,721692
890294,347648
1185345,654769
1001435,404386
1126661,628036
897712,378285
1093582,649035
1054602,425549
983799,605292
1112193,402774
1170265,667221
877755,433688
966903,610530
970549,414088
1218902,694509
901200,442520
1113389,675367
987418,443436
1182307,650962
1085348,469509
1179872,611646
1009455,444982
1298002,697849
1067827,467977
1081295,655713
972400,450619
1161510,699971
867921,468517
1238595,724353
969964,459224
1282307,676344
1369452,878044
1018807,549166
1202801,757745
1176071,536967
1227157,609001
1118981,539304
1229895,678941
1257031,532206
2056570,794073
2333204,788504
1916601,774927
2096948,781054
1359208,874195
909067,411490
1040769,602459
835699,343538
1021692,593471
960974,399465
1136416,696240
846828,377030
1114674,684965
816763,407799
1168921,667192
1020385,388824
1044336,493208
1252532,744051
908664,406169
1104295,691663
846607,435102
1200573,659460
1129685,433253
1155090,702779
1043971,450886
1150285,708443
893970,448927
1002647,630841
1016925,463309
1194473,716123
908788,462525
1067381,638820
1122545,599570
1349110,786415
922923,552711
1233411,741760
1137437,478520
1098022,710123
881766,478522
1192799,687222
995914,496039
1385247,722905
1116105,491905
1326346,719332
1068682,496542
1200038,677155
994458,505729
1295784,674999
1101607,496252
976945,537956
1110250,663246
1172099,513820
1342678,682727
1046841,502019
1246743,693366
1017355,510883
1178673,497509
1371619,682499
1076699,510471
1241608,683110
1079495,523145
1182572,681838
927242,506166
1279232,687404
1084421,524837
1298257,698521
1390053,691048
1162160,522371
1312064,684967
1099238,535093
1201927,695987
1197061,533465
1151348,649238
1272391,818794
1045131,566755
1195413,737654
954064,532923
981131,577589
1191553,730250
1167939,539652
1291595,662129
1119567,548591
1367637,731059
1060666,544386
1190677,686966
993623,551253
1419068,726801
903355,528112
1185702,758332
1046171,556066
1211839,729117
1033011,541940
1198041,691609
1189741,561506
1060343,679599
1213689,551551
1158456,696080
1472735,889327
1079246,574802
1294657,788886
983187,501497
1154037,685793
1000172,520581
1287596,722111
898340,491895
1284713,717476
1061455,531638
1067973,642817
956621,503381
1204726,676271
1312429,646454
1219849,527815
1160091,674195
1106273,654511
1262498,789050
961792,460473
1128970,667982
1182660,504722
1107796,477469
1034989,470749
1225755,670646
1008307,505161
1212007,706903
1111727,486331
1274636,628439
1069711,621306
1152130,703477
1181998,538719
1288346,658181
1129719,550906
1344691,747362
1058254,534847
1181692,697776
1011587,549160
1156336,710216
1116484,544868
1277436,702303
1219780,559767
1376122,706564
1063950,540194
2125315,793979
2042193,799717
2153007,785029
1339191,908097
1036614,431824
1258060,718947
994036,359192
1211192,597087
1056985,405982
1349957,716452
973606,385691
1221780,661365
945396,419219
1150078,614514
1004167,403990
1137978,633349
1013984,443748
1107601,599300
932311,406671
1032688,627724
1100460,453256
1116481,690979
1040609,446846
1149673,668651
1352905,671379
1206699,723860
1173094,547534
1398162,767231
1003532,489896
1261063,722050
1151456,533197
1215762,651201
1028165,495247
1196748,692453
963795,518084
1008694,618513
896243,495400
1098938,703476
1227967,540491
1352750,724149
1083570,509345
1122433,697163
1050574,530064
1266019,727121
1077947,513493
971678,562416
1154817,718559
972541,508795
1160157,704874
1330920,664238
1058429,523005
2094839,779415
1923607,773523
1165301,655727
1054509,413034
1191363,684208
884872,354420
1114589,644535
867642,390270
1133269,695918
848542,377971
1195032,673574
886497,415144
1160197,673180
952838,499781
1299953,742894
846131,449584
1133091,714638
916723,397961
1172899,698836
913924,442986
1056437,635162
1008123,430638
1286851,670646
1179395,732394
1191863,535604
1315012,690209
1075516,508776
1410046,758011
1032623,510949
1082207,649105
1127582,512134
1256652,740986
1001008,519812
1064762,663889
1103188,523795
1130153,655056
937299,512143
1299576,713272
1057074,519328
1178502,680100
968457,521554
1026129,644321
1179335,534136
1247988,647890
1126583,536260
1292066,730239
933222,521126
1337735,722571
1087077,539568
1356413,755317
1005061,532918
1167905,696029
961401,536724
1146016,698250
1135672,552549
1191464,679343
1143167,551011
1110722,697732
1213249,547032
1872096,782291
975744,544075
983052,569294
1048657,613544
1165475,734588
1181562,550157
1311382,673091
1038001,545944
1078764,681930
1156299,554468
1215793,738453
1213753,563597
1292958,657257
1127354,555663
1451555,700603
1209644,559561
958339,571677
1097210,680249
1104702,559107
1905452,797535
1021901,544848
1049949,679550
1245471,565290
1119986,666773
1177192,555413
1166525,720348
1172752,568833
1202046,691947
1024600,555509
1192066,719490
965740,554321
1298169,702437
1270769,551169
1415502,541454
1948873,785556
2073717,781681
1879128,776664
2030833,780642
2401151,1170516
2217880,1150355
1843793,1020750
1280504,747461
1123340,691217
1095345,546185
1228037,664078
1066315,554028
1341947,675892
1099036,543327
1305307,683097
1099312,563642
1134756,687925
1147579,550877
1248712,685349
1090527,557315
2074862,786526
1968805,784852
2087575,772732
2735539,1194589
2066111,1041954
2073000,1002802
1449485,1038760
1149770,555066
1342951,682640
1119972,563034
1198124,676827
1059930,624218
1360114,746159
1105490,583660
1301821,692595
929728,517649
1229761,730782
1162827,558242
1287096,696195
1234406,770317
1267692,578744
1382357,786302
1086687,483096
1211752,647021
1198723,515342
1250446,694478
1077480,495631
1252772,669833
1055163,513645
1339993,778020
1113963,501297
1255731,493364
1191485,706725
943636,516098
1035244,640897
1207610,776766
1280878,555968
1227130,765532
1146587,475383
1527479,723651
944987,489927
1170610,652923
1011394,466418
1909262,781999
1058697,504958
1053203,667140
879478,473734
1003661,555341
1252203,785557
950057,477537
1208209,670391
1148893,518474
1325583,748213
944247,503065
1234568,722508
1241900,532414
1391821,757398
1065082,512791
1249703,664583
1216819,791231
1156138,574850
1259111,718858
1222961,524837
1261627,698920
1163744,549470
1273206,686540
1313069,840929
1275204,581880
1376533,782154
1251986,495161
1268485,751489
1465680,720513
1172454,524067
1133029,704269
903520,490640
1324669,714995
1215052,779452
1216899,568283
1146742,685077
1109428,520538
1212941,668233
1089062,544275
1241551,746001
972791,510241
1323110,685711
1143293,538975
1315687,732943
1055294,514675
1219393,688971
1045638,538059
1084375,692922
1168955,526999
1395557,708536
1153895,547362
1040335,657496
1154880,525623
1134506,652882
1148355,547794
1320063,707886
882249,510798
1143064,696496
1196803,553297
1218705,719704
1152729,528200
1106740,659361
1128107,541873
1084099,727386
1189599,528011
1124205,656765
1162060,555228
1249138,660089
1067974,522808
1243155,687772
1127399,661513
1140036,715918
1158125,530592
1328823,679031
1126454,551950
1219958,721885
997081,523524
1127301,688463
981729,538310
973051,555735
1076985,654122
1223685,550075
1337818,726465
1094825,525157
1323083,677812
1424366,652724
1262961,542174
1162176,695429
955880,513941
2145637,805471
1813032,774879
1959309,771084
1124476,536538
1219310,750721
984301,368771
1212159,687236
880717,413416
1027769,658707
779636,392667
1063936,612869
1035428,448382
1118796,639104
924085,398165
1088564,668498
888761,433500
1113701,699065
994143,415313
1206663,683252
911836,449431
1220617,726466
1359323,724712
991185,425428
1093498,573270
975519,452327
1098763,658795
887429,436236
982632,594395
861188,456105
1308327,751451
1059830,455704
1170918,631807
1233468,479899
1147387,705280
1039961,461269
1284633,668566
1013611,482686
1128435,658215
913692,458307
1114021,686565
1073738,493962
1307762,749458
1174508,674029
1245166,763680
1024148,393562
1251245,635740
1000200,434618
1421456,751146
1373454,915305
1198532,554413
1230911,819024
882817,379002
1047290,489361
1291039,742231
867600,385606
1054142,641183
1041866,439143
1202380,715694
1047734,436932
1162228,613418
958000,441871
1300305,751840
1075468,456070
1374493,714931
1041056,458039
1113490,642329
928409,456131
1069024,629450
884988,468253
1250538,720954
1000115,462655
1268469,723454
1152070,477047
2031711,764333
2071444,751636
1829823,747629
1334187,846205
994101,436078
1177967,674802
888351,350767
1295112,707689
1053010,406083
993458,625070
800650,383531
1158617,637074
956287,422476
1096762,621911
1286491,783423
1075622,482369
1168968,637547
951160,394705
1080365,607624
826549,426452
1235453,689506
911715,418662
1291675,687670
1027725,456379
1143614,654683
957702,448118
1061174,630474
922323,452866
1231215,677177
978290,457685
1319363,716461
970561,467050
1056419,626915
1064649,468771
1127820,685248
1117299,485826
1077293,658170
1059488,481779
1260019,706134
1045294,484256
1218729,687381
854204,464975
1188462,695198
1009223,493622
1216942,708667
892829,468553
1264951,684270
1026397,506690
1384543,698775
1120177,486590
1384350,760679
1097117,509403
1121440,705981
1128027,495726
1080496,641124
1224802,518447
1300100,658304
1012304,482799
1351603,670595
921549,498329
1295768,749277
1060832,498185
1184106,653376
1041192,513461
2018910,773339
954045,495856
1068985,655441
1225415,527904
1364112,724481
1105367,501836
1197579,650846
1298466,627492
1234302,519892
1359764,705673
1083787,509827
1171533,652393
1030971,519780
1257583,721150
944697,504142
1142849,673901
1210755,545681
1344247,678759
1117923,520386
1138052,656600
1153733,535237
1268709,669959
1072841,517397
1219775,685502
999796,528557
1072842,641178
1116696,522324
1264588,682613
1071288,530584
1182814,671934
995542,518721
1068932,650800
926564,527359
1221659,723298
1062833,525804
1092423,653637
1130078,550172
1190558,664808
1039763,529547
1148163,662770
985169,537701
1294197,650933
921203,518740
1139452,702314
1034268,544193
1110127,656479
964647,522721
1233660,668684
1038739,543625
1404061,715775
1097319,535128
1236950,666021
1268762,549289
1408922,712490
1151666,538687
1342315,682094
1298014,550601
1964024,776123
2063338,775187
1111587,538237
1101560,638720
979813,545688
980444,579036
1122601,676906
1237041,562734
1135723,675489
1035183,544335
1136167,633418
1197488,553615
1310596,655254
1131283,541534
1220479,684282
1020403,544335
1326763,698208
1090495,541861
1166946,652756
1257851,558086
1354255,681689
1136131,541136
2398457,781236
2069984,761937
1119696,467516
1247633,717470
825492,351282
1089445,617571
808614,396967
1160482,710783
1039871,410334
1013907,622323
1102720,435239
1090588,680716
1026212,426734
1183569,709059
854549,437387
1185218,696106
1312765,849247
1184182,552667
1131409,684948
1037409,480892
1181121,681306
1185131,501749
1210247,631681
1096801,492213
1167726,690681
991675,499068
1160793,716333
936590,494297
1079650,696386
1058521,525607
1171880,683137
973611,500895
1137585,704731
1213681,684143
1131989,512302
1253832,686393
1150683,736663
1132109,557201
1151156,717012
1108025,465097
1332874,668942
1070957,493033
1255018,626937
1241409,473599
1221807,669796
920117,491711
1128579,714671
1128165,480237
1136118,677921
1172414,511892
1253249,662169
1072689,484266
1191447,652250
1035722,506551
1101864,668421
1061487,496462
1341239,724401
1040081,512586
1114231,675565
932907,492787
1044609,650251
1201478,528618
1489183,756146
882358,489677
1127233,683064
1361379,680806
1170713,516217
1272272,678381
1022303,502545
1437257,750334
1178980,530067
1074247,690603
1297686,728245
1348304,849051
1108199,701379
1268399,829616
1057498,515277
1224645,679044
1028462,525652
1932331,783436
937243,511530
1210082,705958
1216479,538009
1324368,696780
1045161,515778
1288278,708177
1028759,529994
1187631,718881
1154064,525672
1034153,626483
1123892,538582
1259152,719363
1017471,529226
1190740,678685
1254079,813931
1248833,575898
1363078,735848
1184921,518960
1563145,706110
1093619,650615
1125519,715252
1175618,530608
1207290,717604
1183054,559476
1224635,648787
1158254,524151
1300981,672278
1215590,552366
1434005,733582
920681,523224
1318221,694984
1110201,554899
1190220,697620
1180199,537378
1123822,679468
1251770,560603
1342911,716816
1106056,530334
1362038,714214
1075976,637358
1041364,629166
1042531,614999
1032027,622417
1028694,609984
1028388,615472
1034376,605534
1120494,697981
1128635,561785
1310887,746143
1058504,550044
1133480,670220
998954,557094
1216107,765081
1119423,561562
1200529,679313
1059793,559488
1236663,709713
1067002,549213
1280984,691723
1097621,563203
1321069,763459
1027103,549421
1118178,692795
1128013,571651
1231047,694234
1258026,549735
1308145,741334
1008480,566314
1082206,667463
1312807,562387
1975807,805144
2083086,787684
2025916,799908
2413602,1065894
988008,440805
1135784,643244
885681,353612
2050053,720739
851313,405181
1039785,643853
922827,384125
2396858,747772
2012045,713801
2111764,714112
1248052,728363
915869,440515
1064358,663279
976866,363024
1200649,676231
1030644,424333
1036534,660357
980965,394683
993235,482937
1259729,705287
861710,396569
1030458,617089
1020446,441561
1091345,588413
961399,429843
1166225,668193
916421,450583
1126683,701674
1048811,457818
1290434,674428
1106106,596137
1290997,791652
1356343,776842
977683,498751
1166652,699856
938799,492438
1037310,626330
1103309,609684
1238894,743880
1168896,526820
1332098,734297
1033809,528710
1216564,750603
1130121,529777
1491745,768128
1088270,533896
1134288,658762
1207773,532561
1337773,688662
1118067,537328
1359220,754840
1051312,525161
1147482,677016
921837,535412
1332095,774970
1043140,530580
1155826,668518
982115,539815
1209799,750559
1196653,546553
1226253,725321
983386,543197
1236249,652186
987140,534195
1268651,635602
1120349,550055
1303441,707271
1047129,537711
1163682,673041
1391162,556597
1235176,715322
1013619,539841
1287219,733740
976515,551716
1239121,683163
1092293,546611
1215605,676308
1024985,549089
1110200,688133
941442,542711
1176130,723037
1053531,564841
1155790,671917
1166310,557729
2136653,804330
1945536,788273
2075220,786946
2551304,1222469
2426953,1203962
1952533,1018349
1980557,989158
1397283,1004696
959562,566082
1293888,708010
1059649,546915
1174154,660931
1018961,560276
1245454,698004
1123935,556402
1216879,650525
1086741,555827
1036350,660196
916416,528812
1262019,685395
1079295,557591
1395050,689534
1179617,552809
1333123,676393
1134339,561773
1261830,710891
1070008,558753
1162616,679464
1397543,570045
1191712,725718
1221413,565940
1133485,654281
956321,559136
1204072,655070
1056940,548790
1351003,655219
1227689,564236
994910,634466
1137734,714507
1568374,585926
982810,554327
1249512,748611
1032664,549998
1102299,688461
941798,506365
1007676,615950
1245857,549357
1332656,710957
1113645,519828
1157376,704176
1218266,552823
1126762,697538
1218323,536738
1459642,683391
1004459,536251
1086919,675449
1196503,533562
1205101,689898
985249,548420
1441830,717409
1333972,523630
1218531,672868
1249078,546672
1164036,694199
1019618,527135
1356369,729661
989439,548226
1370506,731671
923115,513541
1057835,643893
1118954,549653
1259818,718216
1015063,525163
1115660,678238
1181195,549078
1094545,690146
1182751,539831
1363476,648278
1169164,548482
1371224,697369
1061144,532085
1229753,668693
1062239,543333
1218966,722131
915164,517950
1326737,679675
1077416,547103
1340824,682726
1143867,532453
963489,549023
1158235,635455
1042391,531646
1168510,628729
973128,535081
974647,564457
1147875,684426
1247228,557813
1136105,659958
1168964,540967
1381102,674318
1119391,552844
1361461,734833
1025624,528392
1117816,637948
1187537,549847
945787,553316
1028198,602602
1024457,591450
1177381,724387
1239462,548443
1362285,682725
1210775,524887
1382108,645961
1189654,541505
918133,536370
1125619,662333
1234813,555641
1360505,677133
1144678,542608
1151801,688407
1264338,552592
1133257,655967
1000195,528407
1348374,644103
1139357,543793
1211394,663765
1009942,519859
1145830,641058
1162203,545942
1340877,688920
1083774,524917
1443030,651314
1268567,548261
1171677,635684
1249384,531628
1111291,600413
1007364,534919
1182291,653946
1131538,697901
1289031,578988
1241434,753144
926580,481559
1327855,655973
1092731,515548
879241,507889
1343101,732546
1195121,531329
1253869,653740
891524,494133
1086943,657596
1191090,532679
1103296,505888
1184390,702229
1115622,537989
1394138,762371
1058999,643009
1408302,809146
1030641,553188
1188576,794654
862993,464674
1226162,723365
1111931,516296
1152799,702294
1104185,492689
1259808,624882
932226,500355
1103854,674199
893972,481877
1112554,645988
1122106,522706
1090619,681369
1117081,499390
1272007,673370
1070218,504601
2134536,786514
2178277,759017
1969316,761666
2088136,759846
1185622,818087
1262477,791592
1251616,770107
1132326,483985
1339410,682402
1110633,516193
1171485,708334
988995,473444
1161998,652411
1156832,531609
1112512,700372
1107574,490954
2056576,788887
1754491,773056
1930572,771581
1188839,638750
1011643,444536
1269198,721403
904629,357480
1105141,634678
1315010,870562
954382,497822
1118239,660084
927121,480122
1087338,690099
1168262,496291
1103578,643830
933131,488418
1179270,634577
1023175,501086
1174647,673956
1229457,804747
1137780,576489
1283180,733445
1026528,487593
1278577,726082
970043,511883
1041781,646117
1143103,500161
1127415,679143
952704,516143
1032786,652859
1140890,502890
1122810,662445
1136985,527295
1291936,739827
1023221,502855
1109355,633695
997736,519033
1196277,730727
885926,498345
1158381,715166
1351871,681128
1078275,522550
1276405,744147
962536,501097
1198539,710399
946230,528405
1360376,766917
1203272,718945
1344134,713997
1336982,835842
1039110,558745
1012973,645150
1082150,453345
1390076,687127
1016950,482371
1090897,731247
1045271,456133
1065379,616169
1113240,497070
1177883,659763
819268,454875
1085445,668488
1199790,506460
1136938,707507
889921,456879
1205943,721032
1152321,520025
1175888,690113
1127225,483007
1302572,659040
1105789,504286
1275685,746386
1010904,473319
1023137,597025
1192548,786242
1169500,523696
1246201,725201
1168502,541789
1297411,708906
1185978,532250
1268470,705590
1007385,538271
1079448,643934
970082,534373
1361233,700700
1091690,537372
1203759,698107
1020900,536721
1171802,692361
956651,533060
1045531,672745
1208747,559212
1130471,659923
1169507,596875
1118869,723189
1110644,566921
1203900,648770
1235804,544962
1211421,701276
1001040,553805
980932,579010
1140787,720993
1239477,559066
1368797,690138
1135433,542833
1338710,745480
1087602,550838
1169764,675135
1195200,553709
1129132,679913
938729,551444
1374365,702938
1180741,649011
1289517,752466
1124029,658352
1259646,791104
1057497,547862
1229785,537719
1239188,714802
1178857,560753
1229775,706345
1205716,554444
1234565,561886
1337644,552470
1151994,653290
1217226,773290
1256810,587308
1098539,685709
1129949,524184
1045695,625921
1226078,546052
1258077,663097
1128742,526538
1085603,684007
1125572,546492
1203522,711102
1184227,540298
1223759,714204
1006023,545244
1084862,709518
1222738,534392
1294392,692898
1075723,546090
1122403,716539
1181496,515602
1007043,591250
1205653,739831
1004428,522602
1133391,658311
1283619,551546
1286247,734712
995043,537420
1280968,623381
1114833,543434
1186727,670369
1218434,537304
1335217,640159
1187144,549124
1280765,691630
1254645,817567
1249526,580766
1273696,723701
1077808,477165
1340614,659293
1147563,508047
1281620,721568
1018954,478365
2002222,779812
1989973,783238
1178513,503184
930229,493170
1102473,653559
1195020,529827
2067657,784111
2163811,776187
2037027,783630
1378602,897069
1087508,466398
1188916,642932
946092,358614
2199885,724045
2132495,708426
1086095,415867
1012420,619904
996765,382800
1223058,682333
980479,426275
1291632,740316
899722,402612
1042430,622424
817013,421841
1336937,713035
1416195,904366
1103548,525298
1099727,677540
854377,370756
1279272,685570
1013278,426421
1365631,747718
947039,404952
1035144,595204
1035777,444427
1089525,666851
851414,411812
1111049,639192
1292011,627750
994526,441764
1095644,637104
919937,420704
1180009,650913
961480,451852
1117949,671673
924856,443793
1109481,649523
923223,456839
1198681,662714
1177647,448690
1011347,519434
1265651,778924
922421,458377
1139210,682411
907860,477264
1170460,686852
1086123,478805
1163214,644353
913077,480938
1248521,707388
1008807,469121
1096341,628678
961183,484094
1101037,697018
1084267,480961
2157238,773554
1803324,754427
1270296,799556
1036022,437314
1223317,679252
918246,360061
1460224,682233
1305025,819904
996613,500511
1127998,682539
1283322,833244
1203836,570982
967002,472447
1281077,753708
1388724,711619
1141250,506927
1261844,702167
997328,483540
2227495,793571
1995409,781850
2114030,761299
1177373,826292
851075,417490
1256367,733925
927002,351888
1011066,617779
1028343,410594
1242229,691027
927281,382735
1377314,723670
855897,410174
1146961,614797
955287,397406
1038021,550818
