mark_time_ns,sweep_time_ns
1235703,562477
1358156,682111
1175205,559663
1268160,665369
1255798,558611
1304880,694496
978406,543003
1381346,645856
1202830,550496
1345352,672190
1038327,546765
1340479,672808
1083179,557162
1172603,644024
1374885,636443
1180747,554855
1310202,666104
1120429,663558
1162539,749702
1136740,504520
1149849,665377
953492,515568
1159725,726649
1147688,510412
1546966,744930
1126174,523330
1333936,752126
1037476,510443
1254778,701782
1179605,527420
1052356,681439
923162,503372
1350240,700708
1084464,527276
1297714,743094
1009718,502623
2028113,779651
954519,533134
1142536,718140
1161382,514993
1306022,657998
1060527,523045
1323497,696509
1013498,504706
1237026,659578
1000187,532719
1070669,649186
1073979,509542
1218111,633046
1079207,529697
1088546,651150
958119,505464
1466121,711810
1005489,523178
1076788,652490
1070709,517313
1289645,679153
1089274,603875
1224988,741414
1255567,617486
1404052,751930
1156828,617661
1197073,631530
1275748,790824
1076630,550674
1432136,741761
1155877,529507
1377056,695987
1102569,535692
1121724,711042
1299955,653858
1154690,519456
1316467,636372
1134039,533526
1452226,680503
1231684,525692
1347917,644634
1182632,531673
1054555,684400
1176985,529729
1365148,668278
1086772,534403
1231824,701987
1185176,530386
1317696,625340
1110102,694864
1345653,567086
1269293,741473
1025356,536190
1948084,788845
972379,546083
1222044,746343
1187048,555299
1263867,718231
979319,545731
1378049,731893
1080693,534594
1167810,621663
1251022,552572
1313621,680383
1136570,540253
1235953,644385
1120078,551357
1149745,652640
915038,529201
1154151,711527
1035557,560809
1168020,696870
1020102,619591
1133243,738740
1250959,572932
1189090,666875
1005201,519011
1341616,730764
986133,540361
1145504,715611
1157826,527857
1245436,671203
1240448,537328
1152644,702134
1201934,529499
1134609,607907
1034478,534833
1356683,672688
1182468,519875
1299604,635028
1084079,534071
1215140,718423
1199557,539827
1355651,661016
1149095,537248
1350089,657088
1128584,521555
1266657,631501
1101338,689106
1112640,565483
1416290,734357
1036025,536936
1203895,722559
1052257,561605
1128958,699093
1278128,624379
1176927,539586
1367181,696707
1135563,555569
1193309,704566
1152022,553613
1238513,649496
1273692,555897
1382292,697815
1162054,548445
1316386,683325
1120743,554927
1283454,664128
1156599,542272
1273534,672692
1092287,554603
1156852,688992
1129044,551481
1139962,692703
1400592,679025
1119740,564838
2170651,786014
2128092,783624
1286003,846772
1205456,809590
974766,404717
1068892,602654
862815,346539
1082178,634250
837155,392153
1113509,623305
862283,360568
1045424,656552
828040,413318
1133806,651257
936289,401751
1244108,699267
937360,434297
1041240,641794
999458,420481
989612,481480
1176049,687037
953370,429007
1171160,709433
893703,439489
1124266,685365
911765,446344
1065228,653345
1028337,460799
973530,491912
1273286,767544
1097264,473967
1109461,705106
1027719,458477
1233074,660027
924481,462983
1243656,676622
994971,457141
1198037,703249
1349556,691878
1183539,603586
1344302,759572
1134573,569774
1345823,823729
1063380,627406
1241106,792593
1191697,588993
1362830,802157
1079063,631656
1196498,759150
975182,535500
1395468,748153
1064045,527101
1186763,682745
1220015,530315
1098291,639118
1133954,541086
1025451,641477
1130615,547102
1245933,693914
1205275,532489
1388688,725523
1127542,536162
1216388,674104
1062111,578126
1258092,718560
1186519,567785
1136030,680745
926846,526962
1006076,634720
1121703,548357
1183138,672790
1016479,531496
2090439,780421
947635,543775
1164283,728120
1108937,546725
1177639,664595
1217238,553637
2226697,790364
1880117,775031
1208933,662996
1014859,424226
1054970,648212
856397,343489
1184782,628991
917584,393126
2073179,726633
1948199,732393
1261750,790180
1067098,461386
1221503,708892
947401,352120
1036074,598586
841368,391303
1144000,660908
913589,385382
1138513,684375
1223339,424074
1087512,703269
987449,409249
1042548,557932
1009686,435249
1137418,691249
993054,425463
1283259,698563
988940,440589
1140651,691723
906583,423545
1172669,703606
881454,522805
1102697,513766
1361019,699117
1271448,835816
1135838,542328
855163,414287
1107746,650198
1114711,460232
1208778,617240
1032026,422611
975610,503372
1289633,764463
981141,449959
1185875,676843
971855,464012
1067788,655016
1234025,647216
1047622,458059
1108107,631624
928599,471731
1023082,643721
860524,452674
1345030,726338
1162232,679949
1404425,908654
1458614,893945
1120518,663959
1275782,653133
1296837,877559
916571,489813
1231779,738157
940782,475764
1148700,697480
1152273,504098
1150930,697098
1074110,490499
1151635,650399
955652,497064
1143221,701279
1015230,492540
1136610,651324
1239674,823586
1119199,565961
1257420,702955
1017383,526362
1173338,508877
1381757,715309
1100400,545131
1178573,678688
1044608,525078
2051113,788612
2034998,789270
1206994,863280
966496,419546
1124606,661065
864382,346835
1230181,647011
1272719,629424
1351592,812248
1043333,477253
1130616,642397
1083102,480386
1205208,670453
1017047,473950
1118977,642033
1155367,501440
1035425,625651
883958,479357
1278514,725131
1053689,508337
1223086,711780
944547,492185
1063791,628287
1029483,511080
1184237,658541
987970,500158
1095270,648354
949718,520272
1360949,720857
1062342,510878
1312438,719722
1046539,522531
1082159,641235
1202705,518503
1447021,701760
1159960,537194
1274399,674081
1107436,524150
1206358,662468
1020726,524271
1109628,680618
910081,516906
1188698,741247
1015952,532536
1189738,715374
906591,523791
1170530,733397
1190630,538946
2206888,791778
2114945,788914
1174056,653696
958121,434069
1057492,646276
1016750,358143
1151524,689460
1268559,690854
988621,391175
1191625,710880
1035924,374510
2113786,733940
2100220,715783
1907917,719726
1362650,812792
1245926,729183
849906,411765
2421762,822559
877775,351260
1093562,670251
978019,403601
1041425,562069
1027216,379614
1413977,726931
965999,414212
1424347,748980
962310,403141
1212428,648233
1015648,428506
1253659,727994
1158021,665949
1267156,777700
864086,405074
1016600,626753
840880,432233
1178227,662216
951662,405071
1107188,638613
922238,445575
977076,580016
1003724,422385
1110266,663231
921669,449641
1006639,627148
819808,425332
1145271,669037
1106818,465277
1270395,709246
1003174,444633
1153435,690008
1294977,689579
1034946,468124
1204055,720847
913538,442321
1147063,666402
1093440,481217
1099499,594648
1058954,459224
1220795,648304
1010177,481167
1134756,663960
1102416,627855
1160412,649563
959927,421539
1367298,676017
1152979,457469
1314643,726885
1043232,431291
1138231,678774
1148776,479540
1270445,707571
984693,533774
1250693,708688
1165381,523088
1340296,757307
1030325,461975
1266433,706601
1021134,483164
1183304,705372
946050,461415
1038489,641414
1027863,491814
1336184,745584
1110420,482138
1327502,720534
1084870,501377
1203636,713302
1050729,628579
1183970,749825
968537,526761
1233984,712902
1102862,442570
1116419,683279
898857,468565
1240477,742458
1110863,444347
1374954,675325
1046919,486958
1368292,732332
919257,435240
1106942,670607
956028,550302
1133536,734781
1151244,506587
1220354,750871
1178006,519046
1261713,685146
1110736,514889
1138092,684792
1178858,524895
1345604,731770
1102302,525988
1177251,652614
1036482,518758
1103996,672954
1068525,532501
1219008,681388
1205479,778722
1222391,573786
1199483,767782
1121606,520495
1188270,669400
1271061,796555
1059325,564973
1290902,716927
1180087,539496
1298412,683780
1107786,554269
1302030,734553
1229346,640769
1402525,742818
952629,560735
1082451,535996
1020127,519297
1180837,664809
987946,535684
1512913,772837
1078833,525990
1125073,710780
1027204,540972
1192558,725841
972749,529814
1234021,527322
1346942,642608
1141803,541930
1257624,720708
1041632,536243
1216443,686336
1006626,542970
1311092,693043
1097101,534700
1258244,680883
1243084,546123
1251081,736024
1153871,537720
1387981,678291
1120226,544018
1325915,760620
1010118,524196
1152906,513402
1161214,679428
960960,537650
1066482,686577
1124246,537271
1290667,672272
1088585,542435
1244788,699223
1228059,537365
1367877,692291
1140348,545317
1188798,659693
1057187,525598
1441443,677985
1204088,542659
1051411,655579
1313012,538814
1052098,667754
1220149,552045
1399254,720457
1132142,533209
1432449,667725
1178580,547926
1382251,747547
1049121,539693
1079472,672207
1234039,551803
1057635,618751
1069871,639058
1178888,765738
1182654,533538
1330121,656041
1157998,538989
1434836,681582
1230071,748096
1171518,566405
1301518,770275
972102,469894
1317214,640914
1145809,501608
1138727,725033
1111076,494997
1167618,619128
1083062,510997
1092320,671971
932668,474349
1106975,671930
1218268,514608
1236804,699782
979821,487338
1383909,712120
935543,501667
1109027,719815
1141036,485189
1206559,700892
946610,504141
963190,519832
1027418,579886
1099433,692449
1101138,495686
1218469,614137
1066443,508585
1140273,694253
994775,492654
1134548,664088
1236859,522846
1156071,695202
924995,489789
1216935,708634
1150922,531440
1265265,717201
1226791,775670
1106253,557238
1119227,712247
931031,429682
1141960,632986
986818,465540
1097788,691876
882850,437161
1628843,742865
894152,471437
1160531,727359
1088093,445668
1183548,693125
1388517,670480
1174446,480734
1240850,685687
1032933,453065
894499,490578
1141091,482638
1262926,680658
1036369,461143
1126038,667070
1169253,491099
1143245,489506
1208030,646030
969882,472059
1182671,681423
1210191,624242
1186494,782973
1191743,558194
1213116,708030
1118298,534071
1246621,680059
1099750,544829
1256025,743050
1200145,542108
1061103,625272
1186012,552520
1110668,703297
1187991,541463
1378525,703922
1172739,546028
1245092,671574
1075148,538638
1148536,654093
994124,538097
1055938,630203
948304,527349
1416257,713897
1179888,545563
1236674,678840
1186389,537853
1354458,725779
1234808,547824
1098454,650134
959734,530635
1182319,739254
1174403,693358
1331750,779167
1255433,579673
1167078,703855
992790,494249
1243179,681724
1050658,522411
1102048,671724
946784,499706
1064692,627559
1145936,530087
1307256,749177
1175885,507972
1130265,635006
1154099,530854
1306486,735221
1027609,501424
1172022,642625
1030604,524781
1283628,695470
1047477,508863
1221899,685127
1034583,524123
1191083,712704
952722,510427
1111626,677794
1232031,540264
1364709,718415
1070835,508280
1643523,741535
1394143,855526
1219975,538498
1120591,731993
1062109,465328
1254391,715075
986289,487664
882162,477637
1258745,693206
1213862,505957
1075979,665241
1093710,496506
1129271,677289
1155394,517012
1305535,738278
1006608,493105
1284655,698403
1030552,512319
1164285,721075
983882,634305
1232614,778045
1138186,551000
1196883,677194
977941,449983
1125807,612188
1155831,492828
1243969,680798
1058950,461015
1148978,695552
1131994,507559
1266028,729024
1039659,468885
1217598,679047
1001866,494960
1077800,671824
899251,467628
1209897,621526
1073989,504422
1075083,651965
1099188,489767
1255314,623115
1092779,511040
1198878,725494
987701,490092
1180803,690499
1206827,521554
1190566,734083
1130379,504632
1194218,635573
1190664,525893
1240224,687131
1019517,493021
1442838,707375
1178909,517769
1230137,689940
1241973,501041
1824269,780264
956900,515998
1109030,703996
1130973,507247
1424286,709195
1272977,517079
1001668,611984
1008486,497855
1163590,634442
988475,515851
1084717,672832
1145857,508887
1309316,658745
1109897,529834
1151961,679645
1179080,507031
1133434,650762
969826,518571
1253180,698984
868966,489731
1341421,717795
1223195,538535
1369778,706561
940278,500329
1060957,641592
1314715,625524
1184234,521994
1225207,691934
1035953,510282
1174906,649134
1182057,605929
1391782,764744
1044332,547552
1096509,627292
1145599,543546
1294856,681238
1085235,543916
1279325,639163
1130305,537945
1102181,672820
1072611,554479
1303543,707118
1115681,667611
1232862,752840
987662,561309
1198361,773160
1174072,514775
2164156,781847
960854,524994
1106746,721235
1132113,517541
1357700,706963
1105151,525002
1167458,710320
993235,500898
1159395,668679
968034,520521
995324,621573
1145743,515825
1460593,721325
1155924,537349
1135597,710182
1296613,692084
1124842,514268
1272621,671961
1082179,539637
1153524,699066
957814,509647
1089732,625929
942470,526560
1246084,714806
1183343,517809
2005926,759795
2031785,796812
1247061,865356
890068,411356
952763,548572
893927,352245
1149444,569903
1021009,407071
1391214,727592
793164,359267
1132065,652798
1038563,420380
1274407,698179
783280,389529
1299683,673237
1063059,431901
995816,595955
996973,423607
1071335,585251
1078347,433991
1164138,711662
856642,427704
1182386,644062
1024024,443497
1142668,646934
914567,440406
1046802,634958
896550,453685
1162283,675023
940754,447346
1221893,696072
1051564,465626
1129533,682840
1035489,456058
1303666,698018
858073,467762
1024891,590300
1081189,468861
1071208,628182
1103204,666177
1081975,528180
1313102,745639
1007883,515515
1235905,735321
950379,517158
1367807,690165
1130381,523343
1208345,656307
1081741,525369
1282688,722793
1025336,524341
1148915,711034
1101193,545330
1275494,696632
1059332,532340
1167383,691093
975921,528350
1090590,692714
1148338,543571
1231387,655720
1242063,537362
1392770,725667
1131191,530485
1215949,653428
1152596,743479
1224842,580319
1507560,782442
1153355,535417
1152466,707021
1233023,542052
1140569,729057
1186406,552664
1351758,704012
1127345,549191
1283194,715911
1311245,868770
1230919,565849
1011050,597646
824707,427409
1149093,672128
903620,464567
1271791,725365
1001253,449454
1153763,659753
978885,475284
1348097,759302
875533,452413
1152897,712884
983098,487848
1075648,677490
1056617,479171
1296938,697011
1069636,493193
1194262,724741
957617,470500
1164090,516313
1218087,752964
974989,493697
1146772,659576
946126,499888
2024011,772267
978134,488100
1111226,651939
1140905,518512
1193788,629917
1022479,487422
1228724,692204
1137740,517812
1305561,731617
1095320,489519
1804447,773343
1924718,760501
1701757,763741
1871795,760474
1234450,753885
1024788,444952
1211722,699911
928044,356181
1112244,633457
893133,400065
1109533,705708
924331,528451
1104670,735005
1042843,512298
1187668,720197
1067694,410952
1055053,611495
875360,426245
1426615,741467
1102230,417374
1691927,747917
1682715,755605
1750390,739437
1221897,719033
1055612,469764
1112891,582017
928271,371922
1161198,631679
909152,423293
1007680,645770
821774,397907
1179284,646192
988894,433218
1200600,669292
1001105,426226
989994,488480
1220540,708826
965089,441075
1100985,607352
1117303,693991
1119093,520973
1302581,742369
1078666,590225
1307984,778956
985700,538188
1151781,709496
1104597,511139
1025994,623691
1151355,524412
2248455,777423
1871215,768049
1112640,482960
1259599,723356
855954,347813
1252782,644137
843148,398239
872579,379847
1209231,718807
967395,422062
1844953,732840
874450,390838
963112,563584
1065100,438619
1025080,639871
983905,415507
1182969,674296
944706,439877
1517868,765679
1037564,428887
1240507,645254
1001196,449188
1248570,733066
1199131,655941
1157481,649372
978761,417675
1309791,720189
945743,454401
1010705,588825
1056057,429732
1158229,678562
938150,463509
1839062,757328
1774847,758608
1869537,748030
1445544,859318
1060692,446246
1168221,748904
832510,348888
1205290,637055
915838,393214
1144002,714893
855515,525165
1241538,767758
1002281,486707
1044418,665663
992413,408554
1141657,678148
1092873,431464
1061414,640815
855210,415801
1180011,626880
1112610,445536
903690,428398
1062962,599993
1111124,447245
1188837,681078
1107698,447457
2079868,749465
2140267,725331
2184229,746085
1155057,614794
1153977,621767
988741,368336
1196485,617171
981049,401389
1119006,618807
1089357,388767
1179483,692537
1024155,427494
1065173,550322
1310887,759311
1101810,478291
1269122,736787
951043,375352
1331045,672920
1130217,592787
1053301,569856
1295307,769993
957461,495870
1114235,675935
1194872,497317
1103598,668170
1134845,507077
1073625,661380
884180,489048
1108282,701208
1149438,528344
1262865,672932
1085280,504514
1285132,689479
1005537,514123
1192766,685307
922494,498078
1206465,724188
1161358,531223
1371364,713768
1093393,514226
1235452,682922
1051730,521695
1240962,721621
985137,511645
1142706,717118
1220035,536522
1317830,700992
1111686,516783
1312888,731908
1081862,530366
1119339,685434
912476,515821
1226225,676780
1122735,532203
1122308,646044
1187754,529651
1100474,681978
1030056,538296
1168475,701605
1058551,532475
1135033,634482
1196189,543558
1343724,703601
1119850,529926
1577390,746562
1158781,656030
1240747,778699
916812,444451
1082419,612158
919877,471826
1167924,659978
999315,444109
1230669,678785
1133673,489174
998060,585909
863428,447040
1247302,651901
1040609,484732
1278995,691709
1050755,459446
1134406,658879
1169145,502897
1181818,739676
865005,466469
1174147,649898
1051772,499915
1270288,761009
930558,477099
1013707,575832
1182584,509558
1292985,723325
869443,473002
1324555,635637
1200188,508145
1292913,707296
1074971,495505
1200583,659025
1067547,509160
1073717,636627
945713,490298
2277539,789321
1028080,516832
1140843,717457
918631,491369
2158792,783884
890713,507306
1289182,688354
976935,495934
1108350,631206
1168262,530159
1352490,759027
1038224,495891
1135133,662160
1089471,522729
1190429,699095
1035847,505159
1481494,714912
1153033,524602
1198751,723891
1065658,518305
1225085,645928
1233282,770865
1265982,551562
1126263,720589
1373671,691269
1176901,533152
1334078,704512
1133378,541518
1274405,726840
1093892,631890
1339066,741332
1066582,557082
1101704,691285
931031,508864
1116783,707378
1144424,540633
1321006,736470
1286356,516585
1270973,713348
1028860,532131
1235867,741556
1215467,599032
1125606,660817
946437,540454
1496325,807724
1021612,623718
1131812,725344
1228172,562376
1319877,747937
1078944,484399
1275654,692836
1067796,508779
1217334,495810
1174197,706177
941633,486393
1165182,701157
1036920,517548
1096325,694442
1043342,490520
1262170,690147
1020853,507916
1117238,702077
940390,486499
1150074,690587
947338,511977
1008582,618543
1134276,499067
1060551,639878
1222930,512354
1191101,758559
894500,509188
1308587,705838
1084887,523174
1170606,714778
1012436,615444
1078823,657187
1158570,738010
1198059,574804
1545485,747942
1103735,559138
1529337,750447
1247782,565074
1120748,652847
1232712,570742
1224965,679475
1254434,576567
1488907,724807
1009104,551072
1134105,740704
1066090,567225
1043116,567234
1202626,570700
1327994,718905
1377064,695742
1407433,806067
1115823,708209
1184945,811337
1187264,569347
1450075,742101
925473,570664
1071261,714344
1227031,586537
1278699,660043
1109345,559188
1199440,683199
1307750,844149
1252058,593882
1563937,847009
1091716,494098
1130263,671837
1081189,521105
1150757,678067
977439,503618
1095920,637576
1142418,532046
1041828,659764
1225618,655138
1129883,504314
1228226,648638
1070356,522830
1117463,703403
1309949,696503
1092295,503732
1215747,646486
1260430,537742
1308265,699777
1091286,506787
1244806,677435
1062250,527498
1135120,685121
1151956,511467
1075120,643279
1033607,531433
1001203,608718
1075625,520365
1283472,678399
1042323,525506
1120275,684947
1108740,645706
1100079,661284
1068910,455054
1268885,644232
1039554,480785
1124921,674359
959176,449881
1899016,764007
942141,492155
1136810,717441
1017272,465673
1215085,648187
1211582,499894
1183096,702130
972532,470147
1122897,636155
979678,496893
1169149,737430
866459,462849
1051678,610297
1171751,512579
1328802,735052
1052375,491211
1206990,650547
1026315,502756
1105258,708195
925278,483749
1326009,629538
1184511,515105
2178793,782134
870448,484408
1115623,474808
1396717,689725
1104782,512946
1081394,677348
1051991,493029
1095051,530443
1152212,746452
1133424,515333
1248643,638839
1293187,520601
1049520,661076
904415,497670
1472825,685938
1246667,765786
1234078,565668
1323120,750600
1059416,515411
1313747,733213
1058252,534523
1111759,678296
1307414,670389
1146243,529461
1298698,646276
1103348,530452
1177490,699647
970728,509061
1165098,683344
971328,530331
1215500,692183
1043986,516821
1434949,694163
1136990,542333
1274223,722812
1015405,513915
1235821,716364
954387,529683
1064726,690033
1196804,526279
1147170,654294
972630,540405
1353499,727815
1116171,518876
1281709,675881
1099719,536546
1197312,707503
982518,514698
1251090,701296
962542,542873
1031304,651070
1154582,533265
1394257,715230
912618,526213
1060969,687263
1172349,533947
1287392,638007
1090808,540134
1263948,737214
1105068,529538
1301202,676728
1041209,542131
1249913,732235
1227169,538636
1341988,691949
1027930,540156
1326919,701512
1060494,525138
1396838,693447
1047054,535318
1080685,618614
1130112,532653
1288454,629178
1124003,547700
1193336,659957
1186965,532500
1250074,699580
944491,531690
1213731,661405
1041152,523958
1235237,677317
1202743,548380
1380910,716064
1284837,524313
1058552,656260
1225720,549437
1369688,695837
1128020,531491
1410288,717438
1249804,657826
1409112,642530
1565983,868103
1295960,736719
1491934,855833
1209103,673224
1426712,870671
1168279,727072
1451196,713711
1490767,785182
1128014,549533
1161307,652277
1015837,523247
1146075,638056
1261381,546153
1210136,683079
1002826,523107
1194991,671143
943148,530106
1213510,717562
1013768,527031
1297971,714895
1389524,544907
1121606,682886
985321,533727
1123643,638661
1210533,742929
1265009,578068
1376892,746630
1138042,532530
994641,575737
1021959,585979
1174261,731141
1040357,538787
1109250,674894
960787,539089
1075661,672188
1235358,561918
1279016,673997
1096769,525585
1385967,706773
1095706,542921
1130551,665811
1176470,530284
1110540,640955
1170355,543448
1104700,690687
1432927,675834
1205805,740306
1178300,560962
1190638,724759
963128,455981
1052813,583198
951725,489302
1190599,659404
1013422,466982
1181836,659438
952720,498385
1148494,662411
1087142,616667
1196551,748476
1101343,450308
1076835,627810
904472,471532
1115121,672356
927070,444759
1159089,658721
1153967,493659
1230307,683041
1266459,474650
1200471,712399
1028001,495614
1077078,612132
929816,470380
1842411,777633
922867,501180
984793,508301
1198347,737917
1175812,513064
1379690,754397
956865,460768
1362558,687819
1217255,498622
1290909,698623
1026110,462112
1005885,589538
1072503,502029
1305413,666608
1143065,482851
1313133,671053
1089453,504729
1152349,663767
996932,476516
1127344,463851
1102693,597273
1000640,505757
972461,508248
1037677,581699
1021748,537441
1189358,684607
1173132,512996
1225816,650313
1048902,484572
1205521,650775
1244312,506299
1119555,704110
914379,485929
1294051,671179
1083924,510028
1091641,630698
862660,478199
1396795,674237
1181164,514147
1255796,698018
1031185,496266
1203181,673211
1173420,519292
1286857,701639
983013,491638
1388557,689864
952890,515685
1183628,742004
978405,499210
1343201,691078
1066397,514623
1355045,726744
1112210,503814
1346488,662714
1101848,522292
1166808,704304
909743,497617
1196975,713017
1105289,532858
1176770,654746
932234,499207
1209525,701179
1184702,538061
1158550,703551
1111572,518353
1204206,674051
1327318,855558
1053133,554722
1489022,795612
982862,499777
1153879,665191
1107174,528001
1153219,660499
1003503,508082
1401035,699319
1129219,529194
1118544,720566
1123542,518986
1307378,689046
1089049,526452
1172718,693877
989892,510980
1146083,680088
960973,525456
1001620,630765
890570,502360
1166164,625327
1037226,531764
1345870,726380
1070584,514206
1209728,676574
1013124,528899
1109653,683514
896468,508997
1138804,696389
1235290,540907
1272898,661532
1093701,517682
1231809,651978
1249880,539812
1219553,623051
1098537,528537
1216653,617929
1088024,534128
1393560,717204
1142416,524775
974151,563640
1249844,762941
996774,524769
1097594,672436
1195411,553020
1049671,678518
1207468,546201
1146338,649027
1135362,551290
1244084,699403
1170947,541175
1289579,660619
1084687,538575
1115880,635308
1016662,531819
1127554,658700
1418905,645338
1285063,536209
1169676,691976
976522,528726
1272782,614251
1152182,550135
1356448,729783
1037618,526864
1207064,653661
1004815,546564
1269612,643840
1099369,532392
1394859,721823
1084058,544952
1243023,714485
998429,534030
1308167,698879
1247732,550240
1360352,712148
1080399,535278
1958824,765966
1950279,772841
2085545,758589
2650970,1163075
792067,421863
1301179,766451
1002407,366515
1244091,632254
959702,403009
1090830,642277
904345,377527
1218630,660258
849538,408525
1207024,694365
980446,401357
1125404,649071
1054736,444850
1217371,664618
982238,413827
1077559,655774
1194754,659382
1060651,441567
1271144,706158
826903,425947
1353970,709493
1026093,454797
1162103,662432
954867,436488
1078819,686210
1067205,468423
1148635,688753
1183619,676243
962610,445583
1276856,733802
956337,468355
1084343,677859
1039365,457954
1209863,666916
1113170,630184
1099569,667865
1050505,518229
1348703,629114
1198719,528707
1393398,728003
1059742,516100
1205481,693136
1296062,850248
1218452,569213
1265557,690226
1089911,500596
1221898,670935
1060975,525761
959925,528769
1200048,758334
1212366,533423
1117491,674175
952166,500080
1308365,691549
1056384,524738
1201822,709417
1087121,620637
1290768,784250
1151728,553666
1308797,777550
1030256,479666
1166754,659146
997881,505832
1141048,717011
905850,480298
1207658,732992
1093402,523629
1198187,700662
985977,501285
1128548,656808
951737,513022
1079108,673528
1156667,501131
1089795,632572
979003,517743
1372586,763120
1028209,495929
1245310,698972
1020039,516512
1189545,713571
1268887,661312
1498789,793309
1095463,539113
1204926,677800
1049966,462194
1246380,706526
1014376,493688
1064444,657066
908023,467824
1378547,726060
1062771,506110
2127212,773113
988465,474734
1096579,612868
1137972,512181
1273428,707355
1004267,475830
1188101,699463
1377057,661206
1042054,501147
1316157,695037
1140881,489812
1284557,659512
1105180,506809
1166486,657831
1022049,486399
1199384,683839
982517,510573
1056681,672988
952712,618284
1185813,746600
1189972,558190
1334771,708308
1135481,461766
1135716,628645
1139889,506943
1115805,693930
914702,461663
1073646,627714
1087952,508494
2039202,778334
996788,473674
1412361,742662
1047703,502838
1089190,658036
1099757,479798
1293178,649814
1026080,502069
1173983,717605
1068912,487647
1254781,636093
1082781,508153
1391158,744591
941859,479797
1176659,686456
934669,500020
970969,523550
1205566,696901
1182527,525128
1299503,722025
1061026,477728
1348875,668182
1106234,504733
1134233,663079
852508,469837
1210700,683113
1104706,519422
1130611,697424
1136027,490763
1067712,635112
926705,505761
1260533,696112
969071,484313
1468570,641621
1194963,519036
1304629,712757
1044200,490002
1327775,720200
1635930,725085
1261269,517259
1260470,630108
1301182,501735
1431679,713785
1130264,532937
1160327,669282
1022730,495213
1199469,671540
1015959,525405
1273307,698200
1248188,499897
1967137,769196
2074727,744353
1869322,742432
2047094,751244
1319008,785706
973619,419212
1189169,682376
912377,347870
1209627,660487
1004851,389563
1195285,382133
2170197,736182
1743064,716015
1827426,706770
1303859,850205
1088395,469209
1035013,360501
924679,345006
1403158,669666
1323087,858907
1079040,501187
1215100,680844
1177508,488392
1247872,658649
1060185,480973
1242729,689523
1036966,490462
1136180,677288
1291787,863082
1178167,562110
1240429,669034
1127777,506822
1162963,696207
1217437,539762
1415618,746141
1108084,507713
1261041,701862
1095398,531653
1118156,647525
1119256,514033
1276241,678126
1016969,529511
1148817,705285
916106,505906
1214133,653526
1080353,533411
1146004,667814
997167,516523
1123201,683138
945744,533047
1048958,659269
885306,505082
1248338,698067
1064802,538461
1547678,773954
1121287,519309
1264711,657038
1106565,539863
1220335,704768
1011430,515001
1239478,726321
1170587,542885
1086570,694338
1192310,533021
1209111,691248
976483,545408
1269930,746022
941101,517315
1304225,691183
1086090,542141
1249174,714651
1023819,519582
1168338,660587
964673,535418
1242180,680940
1082546,655790
1089417,666398
1090143,483865
924123,506781
1121271,679256
1127686,474671
1117612,693393
988754,508382
1178505,742711
967616,480872
1262170,721634
943918,506036
1200245,501195
1279139,721132
1131542,650493
1075372,498517
1029795,538202
1164446,744888
903884,426246
1110158,672904
1168095,473461
1169520,705835
1021157,624298
1140053,779807
1081231,520141
1163052,720862
946331,424604
1058893,597835
897088,453743
1091545,659499
1048796,445989
1202223,646277
1185320,467642
1947671,758691
893375,450281
1082700,664324
890452,484385
977919,489538
1200334,743547
1132988,494986
1222383,650186
1034260,454577
1545511,695191
1291728,826889
1506984,775985
1187932,548133
1342794,746184
1326032,497786
1346690,736847
1039068,523958
1115777,687133
927282,489383
1301436,737178
1122867,533532
1134819,719779
1165827,509651
1315506,675118
1029977,523146
1138612,699159
935926,494071
1208036,700896
1013509,529146
1206509,692347
1156864,513628
1171781,691523
1125871,546009
1286296,718777
1041460,510828
1289033,710131
1014756,531883
1076224,646695
941060,506909
1187236,726697
1469826,715889
1097360,541797
1306093,739994
986294,510343
1101521,636475
1267465,543531
1109737,642983
984158,521265
1316682,669328
1120503,536577
1248829,716246
1203952,530506
1278885,715357
988451,539597
1008219,637159
1141844,708464
1230193,564285
1129530,714263
939399,594822
1263829,786552
1197734,553814
1042632,637948
1072472,632652
1167251,748858
995838,466051
1189684,674282
1146583,507400
1341122,739526
867573,461733
1447193,703171
1283788,499495
988618,602674
1173912,743401
1193320,533016
1254906,693224
869192,441809
1041225,606483
1219263,814854
1021034,499384
1171658,688668
1121709,527687
1333963,737062
1110897,608650
1240598,758712
933707,540554
1119065,742746
1171539,548030
1414495,690751
1249790,544540
1391397,739216
1345107,545414
1205824,740461
1245507,558283
1162518,711112
1144346,664988
1286422,823729
928299,446933
1069769,643127
1111955,485980
1094919,668351
1101333,458279
1187409,686493
1080492,494751
1202111,723139
972377,456452
1271780,728671
900487,487403
1202654,747538
1116200,465596
1117316,670526
902892,491873
1076724,635483
949230,483357
1091446,664915
1346059,642921
1127105,501797
2218366,780023
1986475,784943
2091299,773497
2510587,1130253
2162788,988464
2103303,956530
1255501,763032
1183388,476390
1215215,699320
1014659,503841
1160415,725398
1059887,500230
1464668,745998
1083199,515476
1239899,717765
953858,631369
1237651,728708
1238595,547782
1055915,629472
1059749,456357
1293301,681884
1063136,487366
1210563,754286
1065431,686482
1285224,834360
1270130,696593
1355500,843771
1019094,468488
1214760,698320
988781,493731
1242566,693113
995180,472501
1102314,455153
1400122,677581
1196787,503593
1061776,690348
1310030,696393
1257306,817362
1116367,554060
1346034,795324
1078528,427562
1203114,608000
