mark_time_ns,sweep_time_ns
1122705,545872
1282257,706160
1060658,550971
1221416,717792
1141240,555112
1313036,680935
1082734,551954
1330207,724662
1028572,547347
1151743,668489
972977,555869
1196089,737669
1457473,713722
1190150,551486
1288940,658088
1110620,563149
1454289,749576
1062053,552519
1059363,643802
1127789,569205
1149005,716291
1127464,560887
1335538,720137
1424122,573774
1429407,753780
1021444,551641
1446975,722559
1092724,562877
1237932,680798
1223384,573204
1303531,645346
1209170,565188
1423114,691888
1056333,562524
1160184,677945
1201749,570216
1343627,681411
1122602,558767
1288460,712064
1048849,562117
1170383,673440
976969,553734
972084,596076
1251658,732066
1041258,557399
1204282,705291
926737,548600
1163660,722784
1215802,568902
1400730,684370
1097678,562906
1316298,706210
1284470,567175
1208103,694231
1282649,569679
1434964,717976
1113794,559971
946697,588321
1067552,659384
1268455,568484
1047749,564999
1190253,567694
1265277,646048
1108078,560572
1283532,712027
1033154,552950
1170738,683613
1133926,566304
1297063,698859
1074601,557051
1177364,650701
1024312,555965
1224046,709420
1187126,572155
1173832,716426
1250379,572395
1098990,636627
1096499,564967
1233254,666184
1254165,573009
1361699,665511
1147751,559845
1203062,605338
1060233,560690
1191636,672242
1002503,550590
1178533,679086
1231470,570431
1114175,674889
1193038,569234
1293647,640563
1104717,557755
1264407,679309
1255809,560865
1146288,626349
1163812,570191
1366176,680779
1104595,667799
1260918,763335
949449,467618
1120789,666217
1096321,502365
1204592,717519
988270,479629
1129196,654504
985556,499892
1068794,656280
1088792,497653
1271338,650521
1088862,509121
1174099,709819
1144551,499551
1088041,629216
1119493,515456
1226955,693816
1000342,496730
1225940,687193
1234434,521268
1342174,718703
1119485,498752
1387475,716555
1076898,516962
1190488,708434
952780,492764
1216526,675439
1215579,529717
1410685,723895
954156,491702
1185311,725088
1500766,700678
1159583,643524
1127028,675117
1240988,778724
1148860,522221
1191866,751673
864934,431511
1387200,746345
949712,459319
1091102,707832
873216,439390
1039280,578712
1148015,486768
1241751,681596
856444,448375
967145,525594
1094661,652706
1058430,471691
1238823,662280
1045328,487854
1172081,700088
1138551,495843
1304789,689533
1084917,500073
1355338,706312
1125644,492232
1386790,653421
1191486,503530
1293102,719565
885493,487474
1183023,686921
1424946,686537
1161904,508404
1152019,694104
1408195,698635
1260983,798375
1199079,547477
1649377,884120
937627,415026
1262444,722035
1124876,467782
1229210,683976
1018115,438664
1182735,664909
921638,459931
1191744,656384
1003103,452605
1162678,688723
1142396,486849
1102547,677575
1063905,459327
1140464,685368
1139843,501697
1178360,715464
1066957,479015
1154384,688770
1191027,501492
1300052,678653
1114534,478959
1218143,636357
1023554,496670
1170997,720077
987412,480652
1247663,715170
961059,497377
1058524,660883
888073,475747
1330104,714287
1143556,658979
1222901,793717
964849,481676
1146033,688177
1178991,515935
1074177,668219
1120601,650049
1031940,503615
1062389,558549
1227080,747349
1081068,457634
1137474,643074
1080157,513308
1212273,718315
1007052,476998
1185060,700160
972317,489688
1108375,694516
879497,484917
1109592,667145
1101147,511743
1352981,724552
1033278,502572
1146847,642776
1017289,504984
1166540,691422
981393,499060
1139862,672712
1142845,521840
1099251,708469
1114920,532968
2152871,790098
1088494,523096
1150608,668728
976157,509129
1205252,717496
943688,515544
1072220,695530
1102195,525259
1209826,652623
1058377,520988
1131890,725454
1135028,522505
1156769,704874
1423960,683389
1222532,528166
1081902,665535
901104,509840
1065158,678479
1148360,538161
1186550,674394
1161832,524766
1131682,679566
1022474,617663
1407601,809541
1460091,758552
1142141,625459
1383990,748593
1225306,540216
1296789,697509
1101226,527629
2065644,782749
1946431,784357
2085853,768879
2428246,1145094
863269,420153
945232,567356
773634,344426
1121610,642327
836664,385580
1083281,659821
857795,362536
1093249,664390
1050045,418665
1215782,694438
1020274,401428
994621,587424
1001383,436235
1142560,626601
943009,407975
1174124,683418
935157,432202
1209763,694750
1001547,430869
1399562,747223
990164,449141
1028063,590137
897349,431491
1266051,708466
984160,452658
1257783,671096
1056357,443972
1241944,642336
1039295,465457
2091570,752806
862060,439179
1085252,433083
1220942,640838
1102522,474202
1206425,648394
989516,449354
1214048,695695
1289601,680592
1112594,478903
1207927,604049
1049552,456153
1216241,653834
910014,474953
1387863,710056
902487,454140
1033243,448159
968664,511077
1075705,620868
1071274,475440
1230041,645294
1112984,493725
1111077,706924
1056818,491950
1167211,694075
1076820,505595
1154666,656505
1153560,492577
1296190,647672
1122580,508397
1152682,597238
1032112,489309
1222397,708842
980996,505958
1168210,734485
1178308,510950
1097987,658511
1119955,524167
1098922,641938
954155,495687
1314985,649168
1108513,518297
1165789,655408
1251411,796540
1222608,565435
1267307,693453
1061410,463129
1271606,690879
1027334,492552
1166427,477915
1477051,761989
1079164,466217
1236738,634362
1076791,504896
1159277,681911
1117724,477191
1285814,645510
1118244,506045
970039,501974
1044298,569971
1028127,531165
1020856,559912
1199081,741784
1117682,479397
1126448,679702
907364,487588
1298604,657075
1136112,492608
1326520,674887
1040116,511605
1096640,663760
1161932,508674
1326274,641151
1166315,509110
1360411,725116
1018934,498354
1078881,640470
1222812,522771
1259968,734428
853491,495931
1175160,639844
1059346,514115
1308982,676120
1111011,503389
1311423,676291
1069192,516609
2040842,779449
1013655,510984
1095521,679830
1369572,665370
1168068,526557
912415,518476
1189355,703720
1184603,538832
1492798,745397
949533,513871
1085914,662941
1281443,524496
1219620,719098
974639,511857
1286968,636669
1144975,535548
1358464,714920
1076332,520519
1181985,670337
1071562,538334
1186253,724146
1421877,711862
1154475,529597
1294051,653056
1124206,535539
1263877,705461
999022,516859
1390317,690295
965987,524697
1285870,694799
1058056,520850
1281729,690190
977368,531633
1205631,746588
1447213,731090
1169125,521382
1091081,647545
1347872,545621
1127794,716041
1195673,532432
1297091,650278
1281666,805987
1079442,571937
1229156,745752
1116390,540278
1392081,727184
1050397,541063
1093701,687397
1240856,530989
1147145,657601
1166129,552603
1075282,694241
1137423,540998
1409682,718507
1112392,552521
1169976,687031
1006857,530986
1110962,646296
1185038,552005
1403567,730516
1079307,534495
1232595,676144
1251388,550488
1334603,715897
1137664,534520
1193167,674200
1058274,546295
1142582,681140
1121795,541186
1275823,699754
1243975,554014
1302390,729499
1038447,533919
1151075,657540
1138477,550872
1328775,689355
1098869,531165
1326624,717736
1031241,552517
1146759,680861
1141652,542943
1322272,675473
1111672,545151
1413016,686928
1168967,532004
1379433,671860
1118460,547192
1179541,637893
1264500,540720
1145063,643441
1014073,543142
1104065,674232
1163095,541871
948369,587310
1031619,600471
1187442,718209
1230732,557340
1151137,681182
1339714,848088
1245627,574019
1273801,735940
1064992,479133
1171461,661120
1008874,500232
1109431,698129
1063553,482692
1361285,717846
1102723,506836
1109453,658180
1086202,497484
1363211,705033
967602,504192
1086807,701479
1042954,495427
1245210,668650
1052947,510502
1112878,691091
1057607,502093
1028081,621143
1201977,524125
1422188,704255
1167298,496352
1303661,643620
1067903,515634
1396609,733872
1133972,502792
1256390,624095
1137623,519273
1233845,724560
969933,496702
1183286,654501
1177175,529037
1227279,675632
1150279,508545
1154162,674094
1140591,533640
1136111,637113
1000214,502139
1128001,634604
965589,517664
1332251,729612
1082195,512394
1299052,701255
1070249,526815
1167205,701703
1115812,516914
1225467,594530
1056871,522509
1317777,670297
1155574,514448
1407796,670781
1133635,529163
1232433,699416
1009664,512002
1234647,658413
988041,528736
1034687,621877
1073663,520703
1284149,674791
1041177,540277
1110996,666904
1138865,525961
1191769,621486
1046100,528999
1187748,706070
1136886,532587
1015737,603594
1262931,546681
1258711,697115
1024237,527493
1250222,695321
1013520,532426
1029775,604783
1101271,548790
1194740,616482
965542,530785
1276076,686981
1069741,518203
1143618,610817
982108,532052
1294037,703099
1226857,535505
1447812,667657
1177727,537022
1317475,702726
988429,514757
1469188,708827
942598,525167
1165514,722196
1176811,530450
1156282,646225
1160186,545458
1255591,652586
1210254,523084
1358249,656731
1156358,535744
1260570,669295
1047155,518924
1148862,632536
970774,532212
1032042,650686
1197509,535527
1297606,617677
1223108,768675
1054405,566303
1266974,733360
1114963,533775
1199607,661332
1465737,554226
2089557,768812
2203678,761823
945112,519412
1073905,659874
1045601,544567
2021351,766169
2129370,776286
2731245,1145326
2448557,1124948
929939,407163
2466320,772947
851052,350510
1309089,710697
756545,383020
1098855,605523
939987,371652
1169226,672871
916668,408793
1010832,606875
852716,380697
1188962,649790
818385,423229
1146641,686227
1016720,433893
1077269,624848
934633,445836
1163452,693333
1025128,425874
1311792,742697
974882,447964
1126473,699853
896864,427248
1097144,684803
869299,451261
1228755,735443
897960,443593
1045837,655490
1056021,472493
1181962,705204
941513,456174
1384082,745780
1013389,476696
1070779,605300
1078229,462628
1077328,684711
887462,474932
1418229,711200
1083036,469358
1288321,686286
1058351,487589
1191197,703360
978526,469249
1205279,698217
1137355,502796
1340059,747090
1050460,479913
1170465,710372
1155370,513903
1147672,658856
991639,487207
1428967,720217
947704,498707
1012419,632432
1174113,489314
1091570,657365
943102,513294
2464636,795431
2050985,770491
1177345,823188
821070,402712
1015403,393633
1082754,457944
1244419,722304
834584,346302
1088694,664594
853966,388689
1177679,682317
1029899,383272
1970951,712495
2132351,749416
1290979,808937
821538,409878
1142899,673624
1015249,354476
1330902,688445
944051,396470
2066615,719747
2046774,707614
1852128,714085
1970179,698270
1032302,671962
971155,439376
1122898,674651
1028901,354193
1052163,604881
830535,386847
984616,627702
792401,378909
1127061,620348
910630,406824
1281937,726825
1023185,401942
1280268,675278
1023415,430747
1013437,602435
996565,420007
1243388,719684
964891,440432
1163753,687842
913273,420672
1188806,705827
1059062,448978
1196166,658307
974398,422917
969235,487860
1136061,684924
948521,435930
1139166,661050
1000532,459159
1133412,656446
1057420,459355
992046,594714
860509,458045
2229648,765114
2209054,768734
2272579,741048
1232716,854598
927432,410089
1075824,644364
837361,343962
1030293,618223
944027,388394
1175293,646609
1138409,612199
1015326,380462
1040860,643376
815343,414411
1118654,662956
920470,400718
1067814,650812
856569,428609
1031915,677974
961635,422630
1239592,669982
1116495,442199
1000331,471410
1187388,720866
925609,458804
1229915,739005
910696,419532
1031302,631627
1117635,611918
1321014,785949
1062320,512630
1110597,621891
1011647,511834
1165014,709500
936164,502247
1135582,730581
1069852,526412
1134722,679319
1104667,520916
1185356,650745
1046949,532374
1121222,651492
1140197,526706
1302604,698441
1043497,527448
1059371,655557
935967,519320
1227185,725190
1190957,544285
1363093,726799
1090812,531587
1260724,710009
1124573,652398
1189978,782984
964477,465396
1038202,613996
914981,499317
1057721,660044
1097338,476924
1296264,684621
1021757,501445
2371592,792237
971511,467405
998876,575495
898474,493129
973328,501165
1163662,708682
1053114,508570
1173315,714494
1139418,481577
1166936,699292
1101081,508254
1128603,720082
1401407,735639
1387557,873836
1121142,541624
1165109,725703
1108287,420513
1080890,631048
904784,446021
1343106,737309
1249703,441110
2130036,781945
1781771,752139
1171113,544422
1239366,702861
974889,374721
1141769,581605
1381367,827829
1011459,482631
1184792,633705
976935,472161
1276891,738511
1010998,483336
1198704,725615
1138414,501134
1117568,706036
974593,494230
1224761,715170
1122562,495154
1272920,713078
1077882,502869
1362309,755465
1188110,714616
1457572,951708
1272061,754006
1435242,889864
982909,507040
1086218,666410
927483,500322
1144316,717604
1221092,520911
1422584,747443
1049209,518386
1184222,688089
941870,509962
1218500,723700
959019,512307
1358776,690216
1179125,516041
1252722,682916
1097901,526078
1164124,626266
1038541,523255
1535674,761458
1147042,525098
1416424,730686
1070544,527334
2223299,788060
1982863,784732
1341036,828453
859496,370625
1340792,739323
896499,388557
1264820,736376
849013,394255
1041365,665579
790422,403111
1133274,657378
1043420,435472
1091826,682412
843120,400750
1184217,674469
1034315,440481
1122465,602577
966264,412862
1132469,652035
931913,446613
1224324,717961
1023402,540553
1583816,836245
1082102,483147
1220262,747572
1068452,458002
1313823,715991
1057757,468072
1227452,740222
1054078,469067
1080980,684684
1235810,674792
1088650,474969
1187706,667458
986763,467587
1121380,683981
1093912,491739
1046109,606967
911131,471095
1189198,685764
1006637,497906
1321952,726538
1080579,484818
1274442,478641
1965837,772774
1609538,751899
1314648,812286
1078217,466129
1206456,689200
968130,367832
1302793,695384
932962,412117
1092108,678455
856008,389677
1327622,717595
978650,429146
1199787,689615
899100,420845
1060055,653495
899240,434806
994845,649448
957289,421893
1095295,682606
904719,439421
1033477,622395
966456,450834
1306899,704008
978151,452739
1248015,730683
818170,446486
1037135,436180
1187575,651763
1107434,616816
1218103,739090
1005424,500086
1021235,604429
1150927,518445
1294767,687723
1099710,501726
1032999,670440
1257404,530733
1363500,711923
1206689,506902
1302530,662558
1108522,521074
1137794,615055
1190562,513507
1243875,670621
1042042,520783
1017588,623983
1201254,757411
1036303,554281
1085591,680523
1164405,509773
1444803,721389
1165654,522743
2108032,789926
977394,497979
1270954,650629
1326452,521398
953216,535619
1297391,780850
994038,526788
1148499,686306
1087226,508087
1239337,636147
1079168,525396
1354666,752981
911894,505775
1049576,612843
1230866,533828
1117370,673370
958369,500596
1118185,666570
1118234,539201
1372989,754044
1092139,509608
1310976,721639
1083918,527414
1093170,627685
1153074,508010
1162079,676490
939390,525742
1173090,732232
1173261,524645
1222309,656095
1477035,550536
1321484,726384
1056228,513292
1233192,696552
1088720,621132
1168883,744702
1263780,558885
1170829,737869
948977,541138
1203913,657980
1080471,556008
1331390,669908
1144509,548687
1190118,682382
1034546,562614
1107306,684224
1214515,560498
1380758,748586
1065489,563489
1260384,735287
1288911,564476
1069730,647918
941295,548493
1497530,743873
1198178,548172
1015461,564173
1062807,657752
1195986,553963
1443555,729033
1144281,557720
1300462,718184
1051237,544679
1116262,646484
1178834,749200
1254639,586784
1314017,690642
1123250,542226
1124964,691701
1236267,561642
1101063,652471
1164683,547267
1234523,621718
1118470,720944
1217001,580779
1174000,705881
1110455,663996
1237608,795489
1149954,497481
1353305,706655
1121351,516846
1245095,733917
1025819,491168
1990046,775619
2025881,792751
2089862,773278
1130206,505037
1217969,757049
1002153,356552
1211421,619606
956764,395848
1116006,679330
902285,373203
1064686,663082
850006,418191
1215157,705958
909168,407305
1024382,615750
1043806,438982
1199438,625153
792339,395770
1127713,604893
1032736,452731
1010393,465759
1228097,744757
895474,447288
1031915,639271
1003039,424602
984807,484446
1034069,492146
1166533,700194
1098474,452907
1315143,724064
1010726,433014
1191777,658078
975599,449003
1037662,622582
1061198,435592
1029334,630160
1029032,469178
1021924,629410
1109554,454001
1279909,676552
1008150,465497
1401267,728977
938715,447758
1116346,671012
1058734,486919
2131593,766130
1750413,745809
1897979,737357
1238506,715210
955655,417818
1106059,572327
976370,347347
1183672,666335
879703,392114
1339022,724146
996471,368623
1222751,685720
969640,418642
1126828,665147
1046852,401144
1030675,629037
843410,422984
1234506,701284
982366,417260
1188172,709639
948926,446555
1056240,631434
1028853,434805
1016727,646589
817931,436426
1202795,695386
991227,554408
1267861,764350
1108929,491043
1039727,688773
1002035,429662
1203665,668243
934012,453033
1081517,670127
1123581,458824
1137465,659431
917430,469200
1163653,709598
1335429,708586
969332,449159
1320069,725814
957311,474756
1105593,710545
864969,447968
1120458,654693
1115039,490712
1263993,668151
1011301,461426
1167011,660755
1022437,491913
1043614,675705
855444,462021
1199672,700690
1366869,679910
1136338,492705
1042663,661411
889319,468537
1210314,671310
1122512,644332
1223928,778852
1173670,529976
1199109,665399
1188117,538729
1346423,720684
1023967,517212
1336365,704455
1010758,530105
1175813,709783
1145951,531646
1184087,721175
1183231,555914
1281172,719858
1342395,870147
1218295,558460
1154565,702169
966039,452295
1159047,682846
1103012,501993
1258591,699884
1015776,461280
1131219,651571
950561,491293
1105302,710705
1017135,471678
1180751,661415
1020045,499949
1166400,726991
913995,467447
1087628,684919
900173,495611
1092718,684152
925151,472441
1221854,701443
1091333,517921
1305135,740148
981783,485501
1212171,690592
944683,505712
1282143,739452
1010817,487748
1103933,640056
1216240,521503
1280063,708696
1005616,488899
1553565,711068
1318325,867225
1040827,547335
1263291,794739
1131041,500876
1211419,718901
1139972,533314
1042551,658918
1039839,498058
1204157,681402
933658,513111
1094658,712498
966672,494614
1291616,680319
1067968,522627
1135528,701451
944827,498127
1221739,722327
1133457,533369
1138210,708600
1135314,512537
1165092,667152
946064,518897
1327398,753985
1018430,504586
1391107,680092
1181687,536518
1266705,705327
1150379,522254
1309747,684944
1122796,531600
1234777,678162
1002503,511806
1414433,677015
1175064,530355
916513,513595
1208554,718330
1207501,546070
1122602,667839
1231647,523257
1140282,701810
1113067,541823
1204910,685080
947219,517947
1076069,635751
1144188,539935
1336524,761018
1017442,519556
1180346,640124
1233753,549112
993728,625276
1242329,514130
1280141,693149
985801,540664
1303891,720698
1063714,521936
1211967,703671
1009103,533354
1905593,784105
2239989,772323
1011874,524867
1200574,687432
937218,531456
1385509,728795
1043477,523352
1152553,659247
994321,534757
1299196,684640
1097566,520687
1216806,646723
1039052,549725
1054890,645486
1121625,536668
1340866,705642
1042659,540822
1159143,689322
1124497,525777
1240502,708243
1191102,555547
949232,559280
1067221,641493
1228046,554880
1296875,665810
1099804,531718
2224113,773036
2324607,754651
1083432,541165
1173469,696667
1176659,531900
1308053,631627
1120914,539759
1166770,644031
1037960,525206
1128108,645672
1017023,537669
1248938,714113
1186825,540758
1392169,682247
1129882,541370
1197575,631093
1067600,528587
1440412,675032
1413561,544839
1123961,670970
974603,528631
1076693,666292
1219542,550522
1411590,709493
927889,515254
1382596,653723
1069104,537457
1259198,693684
994893,527979
1208805,519575
1374518,666949
1137212,544294
1200845,647999
1041750,527559
1497127,709252
1142561,546670
1186949,646413
1042379,531350
1180287,651431
1189616,548669
1335225,687511
901364,518620
1157322,707796
1042470,544276
1196920,687770
1235702,542760
1404473,653270
961826,533511
1472070,710299
1239471,537197
1584187,730497
1030371,536012
1293945,628603
1107223,532736
1210690,625321
1274487,545258
1394432,676458
1163674,533521
1451614,701053
920461,533273
1204512,680358
1178424,540081
1335360,629591
1142026,546014
1186231,631921
1251259,770758
1213251,578723
1210156,676139
1179213,504367
1115936,623512
1196291,530415
948160,517423
1032566,583660
1028915,594932
1165490,510987
1436758,700839
1122806,528379
1230884,693368
1033713,513439
1227577,665502
1013334,531206
1364384,722917
919198,501222
1396697,687554
1130811,526905
1221383,676040
1004729,503046
1526989,720263
1160804,539408
1041342,653865
1137130,524135
1255573,617319
1191232,531279
2130609,770700
924298,503128
991488,595768
1089063,534825
1077063,705577
1103740,522429
1450922,662195
1229794,530414
1223845,633056
1119822,519083
1367197,659849
1471571,633204
1077779,526019
1163680,690064
969417,512211
1184189,665277
1123068,543818
940795,540478
1258409,723945
1258291,546512
1070992,516701
1070880,623590
1133482,536010
1451803,686735
1001736,519546
1413635,655638
1122933,527612
1215638,666720
1168997,520747
1356845,658699
1249895,532902
1367493,681845
1036670,512596
1155028,634185
1003977,529032
1098814,642906
1087944,522233
1410614,673435
1065537,535803
1151741,649646
1260481,764979
1289943,570697
1348106,755333
1210013,476460
1156765,699422
1034365,511610
1259676,727167
1085394,706431
1336355,706762
1608753,893815
1369088,754652
1470342,884738
1044555,498650
1153185,628958
1058496,510307
1167293,692388
923084,486338
1360077,676076
904353,498479
1288184,695381
1086288,503541
1020198,625606
1145168,632998
1312163,763740
1044939,556633
1154932,675649
1131547,561879
1255672,684037
1087169,549038
1180996,682667
1169817,543563
1122330,685220
940540,538209
1314255,715061
1028239,532541
1307765,658563
1121664,553816
1306217,705790
1090476,539678
1179792,669752
1308936,830448
1261299,580311
1054138,643772
1094818,507659
1461063,725203
1098425,520804
1002387,626191
1124194,507619
981299,529129
980336,538689
1088724,653527
1048846,528160
1317621,733109
958689,501711
1106295,660422
922447,516808
1317716,735602
1025359,507969
1094624,695411
1342259,659602
1180270,535456
1244988,669328
1086939,507197
1284278,688763
1022964,530035
1336328,728952
1109333,508142
1260620,682193
1241223,534669
1190467,723718
1142933,519593
1292177,717322
1541639,729939
1197225,527377
2286372,787409
1965290,778554
2248511,774532
1212798,834935
1288011,825213
992351,393908
1211078,690297
1215719,681159
972819,345027
1148455,583711
950137,387434
1022499,403717
1205358,697213
1022742,407466
1251038,710928
981995,373182
1195896,690683
916766,413755
1051131,642494
765594,391470
1281699,712266
1059447,444999
1221181,691609
995901,418374
1185318,670883
961800,444869
1193422,727890
889339,420895
1035071,654770
1254423,646946
1279607,810083
1115915,530708
1292973,724211
1025544,507206
1204447,706910
1114870,522123
1249454,747374
1241874,690205
1404577,816479
1068172,555842
1217206,542371
1391693,766637
1180175,501862
1308012,666542
1025125,506309
1263100,688856
1074221,498285
1290646,730103
1046428,514746
1110024,646056
1141284,509144
1351905,724932
896396,506134
979569,536694
1014508,582682
1140827,708945
960810,502454
1267221,725688
1131670,526270
1285554,701470
1185785,753927
1206469,554513
1205631,666117
1038858,452968
1262894,664233
1216700,484467
1174935,719299
921471,462128
1048675,653263
1162636,504190
1250508,678902
1061812,484329
1080532,640313
972501,493497
1264754,726574
1172035,490400
1355608,645092
1369190,505830
1939551,789909
894764,485602
1303834,686536
1283634,817169
950147,556353
1048885,658524
1141502,535647
1272773,702484
990335,541764
1403804,758706
1086705,536439
1223777,700597
1091879,545230
1152633,714299
944781,528372
1366340,707431
1086841,544839
1150190,677839
1249403,808612
1064172,568330
1143198,737452
1080950,513435
1413626,740522
1089462,521838
1301683,753614
1356380,503618
1061808,645380
1199338,536590
942810,525295
1148679,699844
1209193,533780
1129400,722241
1095788,513383
2104725,798766
2194966,781809
1104902,532468
2152821,788717
998774,512896
1092577,651111
1094804,533811
1193186,695175
1001141,510866
1296490,708677
1065146,532932
1146177,671480
1198410,785842
1211948,564385
1286523,715692
882517,455743
1241658,693874
1047795,494928
1101063,681257
920262,465897
1298565,667697
1299379,502859
963472,511068
1226582,728752
1001114,505955
1029052,641319
1058226,488178
1060399,631847
1178806,514215
1340400,720683
1074788,498306
2012146,788384
1819942,780486
1942266,772913
1117668,507391
1187276,694068
1003039,359327
1223389,625191
948944,394688
1132640,656639
945946,373519
1165735,711847
1027739,421147
1203184,687599
954524,403464
964329,435479
1078065,479373
1127420,613766
1059171,444560
1182454,622268
890038,407837
1584871,749642
1366634,906762
1122486,533361
1198967,656987
1033515,463003
1196514,691597
1194097,509682
1264638,696637
1061234,482926
1125082,668231
953318,503995
1121407,647483
1133871,494119
1257861,659084
1111066,512536
1101765,672056
1105074,496745
1342551,727715
1060537,516774
1140536,659771
947974,491873
1055058,638907
1130881,525198
1148868,720721
1136711,517177
1179230,535173
1167064,757390
1165203,528218
1117933,663841
950518,520780
1222352,672240
1265374,778636
1210000,569826
1103794,720079
876026,457081
1134513,683204
1179857,502698
1061516,663769
891335,478786
1247885,668220
1057624,501669
1134588,674776
948599,480660
1132780,689849
948963,503941
1206740,496030
1303403,668918
1128288,488319
1264573,487514
1093858,661000
923264,509275
1013510,607140
1195698,750048
1486409,536391
1172643,743045
1110861,473709
1289471,635003
1126969,505577
1239455,736170
983864,464748
1192669,639017
980154,498950
1223181,715220
884281,479213
1152753,715554
1019750,508589
1105777,703451
900150,472323
1153146,661055
1187732,514917
1037932,635103
879253,483254
1229547,641175
1067101,508611
1100322,660447
913308,480046
1172580,688292
1204539,522729
1351549,724960
1068495,493280
1189024,622973
1135443,521807
1258581,712345
1026876,490098
1306193,706084
1014621,521537
1070112,676821
1039769,500236
1643277,745382
1003494,512491
1057185,652168
1182144,508288
1189606,660614
1046451,592342
1211604,581124
1340495,759917
986641,584408
1196388,749250
1145912,531482
1292653,704769
1192103,504064
2025614,765379
2133009,752197
1949231,765236
2116763,766775
1228435,701588
1009647,400102
1179016,655349
927125,344378
1285109,714859
893502,388748
1037960,632933
836581,365268
1365945,741117
996476,411561
1212790,701898
890368,394265
1108935,696819
873763,425309
1089313,615665
1056832,426266
1120504,682778
839639,437421
1130082,664557
1053425,438611
1257555,725918
978323,450826
1071679,634590
1084529,445767
1236375,661422
1057817,459657
1128113,656359
1091684,460880
1094524,699853
1049501,475907
1270397,700277
974350,451674
1162566,659685
959060,471260
1289233,735209
1016816,457800
1153623,667580
964252,481124
1097093,665154
876182,461442
1122282,686553
947723,491222
1247057,667804
975211,479429
1092816,668604
1283736,653762
1076962,494680
1235432,701084
986041,481522
1262773,720845
964954,503879
1046970,639016
1063989,495194
1167425,644786
1011244,510689
1166444,713685
1182450,505592
1172327,691928
986816,513047
1112634,699981
1094067,508210
1189505,704528
1200964,532831
1310354,692972
1079426,512288
1515038,734443
1079113,622486
1250937,805595
1035740,640728
1089761,689496
898676,518144
1993010,788804
1821949,780924
1949856,769213
2361510,1176361
2398403,1185963
1772214,979833
1379333,924434
1147961,534354
1315235,697855
1105616,540477
1187635,714571
1178636,662138
1169294,747081
1187896,564678
1237942,711154
1010501,481415
1164942,678464
1004308,507077
1011685,597738
1103834,495936
1465168,736288
1136790,516431
1137784,650946
977702,489986
1151402,653987
1147156,533538
1293764,752960
1482909,735406
1140749,638558
1205293,768189
911394,407258
1183879,633945
1285124,627306
1090813,443308
1138641,609540
974015,418902
1021971,462212
1259326,760292
1000872,454021
1115188,641800
1153826,475411
1035479,654490
1029320,468102
1192505,651872
1029094,472543
1109438,635657
935939,464518
1089126,637230
918069,482919
1085992,638251
1208314,577893
1183184,678042
1206841,522216
1233590,689568
1029453,439308
1407103,659851
1169375,475000
1357537,716448
1009114,448464
1640556,753881
1319296,868653
987558,507558
1175383,629819
955688,439932
1093796,425496
1122523,644848
1092982,483521
1253809,750819
932182,466863
1264855,730410
1116553,495939
1326396,751665
1004017,466351
1279373,729491
1003187,612962
1335898,790728
1109034,606776
1404254,812649
980495,504804
1124527,711975
864733,472072
1128628,697859
1228218,774585
1147573,548940
1195762,677421
1027864,515397
1236574,716558
992195,526855
1089724,674737
907360,506625
1150596,603589
1070282,532895
1169980,708455
1002958,514229
1096431,660452
1110709,536564
1147493,658471
972152,511570
1084808,653670
930581,526612
1460370,750735
1165216,524141
1335580,707485
1237663,537562
1391238,744857
1129979,532983
1285775,663567
1110988,547038
1188364,683626
1129438,525768
1715999,779742
1834031,762608
1632925,760828
1213926,736162
1006131,445721
1247938,669660
859617,355389
1109406,692573
980366,405756
1248143,711587
1081397,391276
1019846,561905
1258786,774441
1086381,453624
1358138,717924
1061306,467799
1168975,666247
1145919,470245
1346824,710732
1101400,478786
1196408,701279
1093630,485089
905412,482171
1069535,656699
1137781,497664
1148518,654098
1142665,499843
1375069,750397
983924,492403
1282774,674216
1149333,500434
1415795,723549
991333,666845
1235460,828406
1050150,555776
1152239,756918
860439,448489
1193988,726523
956091,484704
1057569,644572
1013965,472717
1152419,694870
1169725,504013
1080053,669138
1057945,485959
878813,496219
1182137,688143
978867,485747
1283225,722269
1501849,709364
1297429,833548
1186180,543564
2177736,837022
1062030,458868
1315203,732729
1067991,492442
1108919,698363
903586,463878
1088256,646127
1190018,514874
1291171,701058
1205593,480197
1052543,634179
1110237,608678
1037686,593576
1239621,734416
984855,522507
1231127,727348
1235470,541393
1338332,691295
1145922,544391
1266974,669223
1172169,554624
1383903,692279
1104094,545808
1021132,649434
1166664,544312
951366,575231
1132581,729756
1129206,560613
1302995,718599
1088026,546954
1187686,678827
963331,544729
1005871,631836
1199057,561383
1405712,721265
932185,532864
1255358,708370
1077904,552078
1109657,624243
1175679,544954
1409560,707177
1134415,553102
1029418,654785
1445298,842056
988213,556813
1106307,721234
1169483,506816
1179722,695679
944948,530524
2003677,797967
1771100,792940
1883798,769907
1345178,879837
896351,431946
1067905,663026
945753,355193
1247442,671161
781955,383269
1163554,634363
958074,380308
1191254,695070
912548,419037
1074050,629660
976195,412340
1251677,675404
1046544,449400
1223811,675346
977964,417513
1225496,668884
876327,431825
1119205,604782
934222,424936
1251454,713643
917306,453350
1057735,641622
973890,443693
1174763,678644
977498,455500
1140140,704827
871549,448219
1921466,752860
1892488,756338
1952349,752752
1170624,546629
1187469,633866
993446,361050
1348826,693882
973825,401084
