mark_time_ns,sweep_time_ns
1253878,557296
1071357,565524
1207662,554340
1273075,670351
1099345,540382
1243777,679702
1073822,550781
1124070,664755
977924,537113
1320707,684426
1110220,556289
1199110,686596
1216395,552265
1222433,687309
1206971,637639
1324319,760730
1332815,642030
1187869,680559
1058480,618483
1184086,770392
1470596,735493
1035830,566693
1350781,726298
917517,540417
1194568,544142
1236030,682694
1058270,560525
1211313,724286
1046219,641942
1096637,712979
1191618,581517
2105058,825563
1967855,830722
2072566,814431
1378177,961073
904907,453421
1217380,733312
1002649,361264
1001086,558442
1124622,624139
1105460,461629
1276731,643144
1178065,762502
1144644,526604
1320307,717480
1104936,489071
1208159,672119
1032621,507277
1151362,680941
988046,495072
1360608,738283
985954,508258
1067355,636966
946270,494144
1318940,723847
1167186,520439
1314589,675311
896899,496691
1071636,674048
1145512,534629
1220242,706947
1056884,602027
1280571,743533
985267,552659
1033910,640253
883771,494824
1146386,494626
1469462,723605
1104973,524248
1524216,758305
1033748,502680
1142449,671606
988777,523002
1015288,618263
895394,498771
1150041,498786
1243887,690480
1230825,524445
2143784,780862
2236799,772583
955958,497923
1111149,696086
1198208,540638
1145885,521218
1168274,709700
1405785,683397
1128287,532247
1074531,515653
1194658,513168
1375239,658902
1190541,536818
1232501,663151
1084329,513240
1168146,627837
1051005,531822
1131134,677101
958418,506675
1071788,638083
1130169,541630
1300447,728619
1217957,522763
1203201,685829
984997,532252
1291615,696365
1104630,516894
1267466,661952
1044013,536468
1226319,721975
953465,512734
1198774,667683
1027145,533491
1244817,739281
920695,511351
969913,577827
1120327,682456
1138954,530018
1407012,709788
1232583,541317
1315000,696510
1111937,523341
1423751,669850
1203211,547598
1437710,732457
1106724,521275
1217575,636539
1110179,538837
1327955,680398
1146823,518359
1319086,674707
1278724,548258
1026445,647734
1147362,529599
990363,620597
1062756,629677
1058768,685175
1163796,555456
1480024,739292
913389,549395
1129557,710937
1105902,562248
1174210,659245
1241989,557445
1418693,727466
1146174,568333
1273967,670404
1073101,550629
1398016,674302
1134923,559208
1172041,644158
1056066,548848
1181193,707479
1160415,563668
1031664,651232
1202963,562950
1108787,649101
1309620,563279
1321668,717228
1020084,553717
1352214,662325
1132014,558813
1264880,691205
1075691,553604
1223546,698260
1020188,555434
1113123,644803
943799,547520
1283939,669125
1341741,637637
1276631,550790
1418267,680447
1279278,809128
1265063,581933
1286358,712850
1053949,495769
1491363,687831
1089949,631775
1133008,711932
987181,532797
1402157,760782
1138944,552016
1118763,692385
1003061,531736
977767,586881
1086552,683037
1189466,540542
1313385,667518
1144906,549308
1261060,645902
1156678,538056
1285603,680600
1199469,550960
1171459,673852
1008542,530327
1341500,680319
1132283,551538
1286884,730947
1030693,537547
1142808,649393
1177112,563838
2155037,782154
1878761,786968
2025248,773189
1277789,766030
1025503,419163
1310397,675035
947108,344110
1174490,610194
1182203,579602
1090147,396418
1327000,724627
1160442,724589
1294506,834691
940598,522514
1213650,790192
1181299,677774
1070752,458951
1262960,738042
888031,409697
1005481,609996
1280635,792695
1122353,500733
1152754,775745
969136,379081
1131784,615079
943660,418429
1118872,670329
1030744,405142
1201675,628456
999481,434580
1163895,687770
930968,419266
1227287,717302
1008849,450154
1144896,644417
1214334,768025
1123656,523809
1171215,674466
923019,399194
1417522,724348
942064,435895
999696,628417
1050262,424703
1350459,688099
1034123,450293
1290186,740849
1041079,439767
1196650,657770
1023364,461209
1070978,645651
1063144,447170
1173272,642263
1107580,619803
1207395,740551
1189151,530008
1261305,656921
1106135,528949
1127272,714658
1014292,519296
1258795,738584
1144532,540523
1215077,662191
1250118,521385
2055442,786855
2143061,768830
2141790,787922
1102528,493154
1340823,736898
917179,348959
1308359,728920
1467569,944158
991725,524101
1253655,706044
875646,461917
1221676,658131
1021255,501886
1069362,659475
934953,471091
1049116,651529
1051397,507672
1182855,681341
981082,491786
1135952,695908
938944,505646
1193044,655739
1054369,496342
1234814,716965
989966,508993
1175537,694238
1125630,508487
1182552,698889
990454,516801
1211568,744868
897374,502907
1132289,696453
1191887,538687
1314985,733167
1148255,629565
1291177,712562
1245145,834769
1242204,602239
1408138,730200
1136791,556277
1269344,686740
1121022,570708
1190868,686105
1193338,558888
1109029,673570
1256378,581363
1284044,640411
1154576,564099
1262973,696061
1262690,570728
1374039,687217
1189619,738044
1175862,580368
1054460,696640
1152446,521002
1267981,670802
916929,520371
1132268,661993
1004679,515018
1108731,638622
1149143,548786
1290451,734294
1099288,618253
1292996,751783
1040726,548130
1117405,702180
915735,489939
1240954,660863
1227621,533371
1363436,725356
1106512,500835
1060834,654992
1387011,685429
1204120,745340
1008674,559610
1138306,737323
1378652,719964
1058596,533559
1262005,727617
1047959,549117
1115174,674746
1313034,664446
1118624,533440
1342607,717303
1096440,554579
1112355,642991
1023419,549362
1154985,705125
960703,547676
1002705,636673
941988,532563
1211140,662500
1040497,549972
1112349,665719
955062,534480
1143019,716927
1040492,556043
1256568,726509
957203,539836
1014337,626958
1142327,565069
1455882,698799
1215740,545556
1191494,694119
1166022,560790
1307430,709295
1151089,638076
1156158,767027
1451735,753129
1212813,577024
1132173,686416
969555,526721
1511572,717189
1036940,544781
1167392,708382
1114613,527242
1164720,725629
1240903,551712
1138166,684283
939052,529333
1426134,732641
1095883,547797
1323344,692596
1144883,524631
1117183,663326
1095004,549772
1139925,667572
1028773,524209
1124762,645130
1167279,554509
1078066,704322
1145956,538660
1258560,674668
1046234,536706
1383864,732870
1143241,531895
1283099,683369
1371776,644902
1339497,783511
1135078,570943
1146107,710406
1048832,543366
1202795,687590
1193230,561430
1168384,682407
1075260,554140
1052419,665850
1319237,557144
1390506,759614
947491,544847
1361852,701418
1222630,796689
1155797,571500
1157399,666033
1185740,497572
1437402,728739
991155,518668
1144744,747501
1108518,511722
1301319,652838
1095692,529420
1142180,699491
941910,497909
1975200,778661
1038164,535385
1157156,717569
970131,503309
1838796,793419
1817297,792185
2061743,781799
1323751,766198
1031963,434555
2383400,781147
1884137,765665
1359750,823704
1085358,472545
1212331,783409
900770,365534
1056337,656213
875106,400685
1114351,593650
942799,388259
2050014,729936
867291,419439
949644,587647
1237841,412646
1019112,613048
992916,439391
1140862,610339
930856,413365
1126854,662908
1201700,652300
1508575,829705
1076448,516266
994356,538722
1038206,604037
1129623,511309
1136849,678840
1126663,659906
1140859,733409
1140178,488012
1063507,643708
1143547,522030
1336188,746371
1406449,735537
1016359,481192
1259840,687426
1064238,513733
1188107,700710
1116222,651760
1171934,753462
952279,442465
1128999,660692
1138785,486658
1151673,711166
895557,441392
1181813,713842
972599,486050
1098512,698408
1069500,460690
1128963,664413
1145729,503122
1230556,678807
1073183,472859
1030255,609287
1163416,505089
1287601,690457
1065853,486544
1163768,661052
1167435,509083
1043433,660497
1152319,487870
1784042,769038
1723170,786725
1169452,671033
1132449,603302
977741,386548
1275234,722417
1046900,438259
1187452,633053
999264,415296
1282361,733459
975859,444087
1203856,695670
958098,424187
1105434,652710
934491,448642
1230044,678821
960293,437461
1159386,654614
1124029,466164
1284313,718728
1004212,449769
1493979,707553
1129256,644831
1298782,774862
1144805,510141
1329831,712579
1103823,528859
1181112,671997
1027360,499087
1238092,717819
980296,531993
1068747,674291
1090461,506607
1287701,716353
1195470,531253
1365424,715212
1127305,525866
1227186,649465
1077263,536795
2032138,791568
1830673,775555
1953113,771812
1242867,783220
1034730,432010
1253741,734493
921555,350410
1065710,569887
874260,401017
936521,549454
965918,384299
1208690,667759
931434,413760
1028739,597671
887502,396545
1097498,704383
1029643,438342
1107871,675541
1045560,428258
1176612,652555
1182218,444126
1067928,628397
933078,429145
1148124,695901
1081873,459562
1033218,647188
980350,433969
1108955,614631
1121006,458102
1217997,637101
1028371,441798
1285731,692663
1021572,465388
1320917,741564
929682,447700
1036418,627260
1259311,477228
1162950,710573
1083781,474325
1306647,675579
1166812,614341
1270055,718905
1031978,519328
1202889,699176
975689,514527
1372356,744453
1093927,520106
1237753,739781
1178857,528796
1275986,671934
1097466,524092
1316268,701616
1400602,671938
1171257,600233
1366743,743878
1096632,548761
1227384,723695
1002749,522319
1958459,790380
964586,536772
1103227,710351
1175870,537774
1292016,698021
1283755,774442
1155196,572644
1211404,699835
1046910,531408
1154453,674504
1190590,559402
1177939,755483
1087893,546433
1225578,691954
997165,545451
1254612,690908
1064985,532669
1220198,686198
1240523,562984
1074874,654531
950655,530648
1506223,727683
1193472,553214
1286051,680298
1101449,533693
1198601,659106
1055000,546452
1424131,741276
1157645,706366
1137310,562246
1215832,753266
1197369,675632
1065118,435377
1061511,625918
881935,463481
1092265,680989
1209483,660068
1253153,827461
1046903,532843
1370174,800833
1025089,410169
1875130,755295
1988128,735740
1661337,743237
1400966,835624
960633,448912
1298374,662414
1030020,360459
2293013,723679
2062145,725160
1163181,765121
962187,416802
1127216,661301
1306596,786283
1022331,452794
1256442,712170
908220,354916
1162774,640361
1014981,419406
1205408,691998
1061607,400997
1320178,671738
1040141,426576
1149881,640916
967184,398291
1136397,664831
1150601,445548
1038158,617844
838307,408010
1065055,689185
1094234,452246
1239862,697691
1014022,426898
1163593,652284
1094703,463716
1135227,705373
1034629,450339
1176205,639597
1013486,466046
1131191,696904
891930,443169
1320259,714667
1218361,474599
1110012,680606
1024998,467817
1118623,635670
1159223,485009
1007129,578422
887139,450683
1254925,689654
1074542,489310
1097927,684526
1046506,475145
1279088,702682
1036249,492820
1035642,602155
880493,465437
1164062,643228
991450,504772
1120104,683131
1096110,487154
1372559,724690
1114804,509015
1080971,658456
1109237,503017
1416303,722316
915354,500318
1259314,713393
990593,485697
1331303,698240
948524,501221
1229813,671989
1037424,500680
1220671,692830
1045817,519654
1092586,654248
919831,499034
1145638,678294
1166866,535220
1302878,696960
911714,486373
1271149,712024
1044621,520436
1136197,659678
1128452,514197
1350411,699488
1191977,625418
1272025,749148
1055837,554290
1238908,734277
1006229,535812
1113756,691853
1180489,560620
1114185,696115
1023315,539175
1097865,702416
1217530,562562
1157131,691305
1149952,559586
1351394,717019
1114855,555645
1276883,700386
1067048,606541
1121324,711132
1191295,575397
1079812,692487
1117882,536457
1254117,650848
1391310,549794
1083805,667385
925430,524950
968208,587137
1133056,725204
997418,538967
1114156,658070
1171741,551470
1093331,711403
1229917,543143
1311927,657995
1099011,548024
1231353,693690
1165684,537746
1124109,701127
1223282,557028
1331871,698943
1137910,536368
1313737,683608
1083249,553922
2049620,777696
2154328,763918
1941903,764815
2112760,764083
2740093,1186310
2247869,1052740
2150173,998051
1257582,677949
1262164,763106
1035202,553620
1082139,644128
954166,531852
1144533,716269
1226543,559055
1295776,674107
1126799,539226
1334869,718743
987852,542690
1300706,690012
1089904,540130
1201149,663590
1045169,545095
1118350,704655
1191514,547669
1320755,638294
1158761,556181
1476682,723224
1217040,543661
1211956,647895
1225188,547365
2183358,769507
1820017,754711
1315302,867201
1295501,843975
1026031,390942
1185432,668126
911422,347551
1159482,636459
815187,387824
1149986,699517
887547,381455
1042693,635844
1126998,587236
1354548,797828
1453754,747938
1199173,496782
1314367,673699
1135177,494033
1758872,771484
2026602,772755
1077006,501567
2134998,782653
2066475,801806
2133465,778170
1065113,651877
845070,409389
1037319,402402
1212802,648490
852175,376706
1232472,665993
931529,356270
1026136,614047
1319449,841628
1129500,499596
1310610,680672
1068365,486166
1224899,728587
1112857,502520
1037988,603178
1121885,510293
993601,585988
883962,491056
1285074,732735
1004748,506377
1304341,703873
1165091,654307
1233583,763647
1243596,683660
1335856,802535
1389699,775585
1185471,522451
1541134,769360
1173479,518625
1358269,731546
1125610,635468
1458494,809889
1142175,557544
1321161,739473
1052952,537090
1170632,708954
1002389,544684
1083843,687610
993412,538049
1139912,707595
940775,543035
1116885,699908
1196414,539649
1144451,712990
948255,547371
1117120,745975
1180883,549295
1399968,729478
1141630,556171
1262710,727867
1206433,772174
1216822,571298
1234419,719648
964366,432538
1121000,613604
991970,472043
1007640,611205
874615,456633
1388550,739341
1035900,488940
1194647,682605
1003284,459452
1015144,599325
906083,487577
1299102,770557
930946,462151
1165483,676329
927946,489220
974282,511185
1183891,697158
1144106,504778
1222507,637779
1064697,472982
1218204,643031
1033869,498074
1213010,729155
943002,484776
1164497,685377
1092912,514491
1162320,687123
986492,482023
1122810,657571
951964,506191
1080195,685256
1084951,480425
1180507,719064
1101990,518934
1200231,658629
961393,487908
1799323,768530
919957,512050
1125037,715684
1143494,516112
1343625,697096
1340816,832971
1010064,554333
1111749,679329
1142561,521740
1022351,577588
1179053,747835
1008131,525167
1143146,651581
892953,528600
1234876,673765
1008273,525528
1348300,725881
1260033,537456
1191648,706332
956507,544786
1140795,713976
1222474,553943
1146558,693231
932531,524799
1158490,722836
1032587,545503
1131932,696155
1153549,546092
1300907,670529
1080647,541707
1195693,689939
1013403,531291
1153221,683736
1271652,555576
1313392,645317
1141780,541173
1479356,738482
1186592,631761
1344758,788956
1083403,658073
1410058,756487
1075452,547565
1460831,731401
1094286,534111
1432401,648373
1269802,553126
1557047,757067
1323629,883800
1490201,868289
1144084,507213
1165266,684189
1071237,406543
1328834,667032
947993,434449
1216295,697836
1043914,577763
1218558,714687
1036329,535912
1176254,521933
1408301,803326
1039778,437749
1061046,647808
1056412,472400
1132465,670514
1108320,451869
1261702,653614
1103132,473167
1136853,708816
1055545,463491
1305085,677591
1205430,480497
1214889,660638
1049777,461375
1091272,605840
1066850,489643
1160503,677995
923552,457889
1292049,673054
1075667,493085
1314879,673517
1067648,471987
1177004,600834
1324925,807046
1168653,546621
1165127,697517
1128043,680525
1325821,847770
1135123,491140
1151353,672359
1119202,526430
1067806,676246
1158255,497534
1333310,691164
1249970,834927
1207832,567863
1176358,700927
1170194,530415
1188006,677057
1258938,555668
1328304,707155
1166132,529014
1115354,683535
1116271,548778
1200967,696531
1251274,809246
1248780,568297
1048694,660868
1059213,483910
1281481,654274
1042764,509935
1083561,705352
1042839,493062
1300124,738347
1167280,527380
1247694,680256
1104091,621771
1283268,801194
1112476,463947
1146385,670887
1125019,499612
1060533,631545
1075330,470538
1092428,625265
1095687,509975
1134172,663915
915400,461333
2404858,782251
2118596,772284
2751213,1132007
2327020,920931
2210867,916644
1474262,971813
1114635,524848
1200791,714645
965122,457807
1168205,666404
1150039,505675
1132370,694669
1282739,695856
1066677,461343
1221711,601670
1075383,497965
1288367,653349
1140580,476101
1284856,640118
1126470,502176
1002872,620358
1162036,482935
1296338,661846
1134052,509961
1166676,684414
982042,477057
1342595,670743
1151249,512321
1153854,650511
1111426,634149
1196889,753152
945532,453838
1247109,712148
923732,488377
1193612,740280
1085199,465399
1151171,662335
1231892,492205
1218279,752024
928468,485287
1274076,648618
1079683,503259
1127081,679116
1151031,488430
1131942,643187
953227,501211
1369336,743246
1033872,492997
1115707,633056
1196095,515305
1429820,753390
1051514,500633
1169641,693503
1153304,524717
1060062,669288
1326837,681256
1268355,752275
1219641,550483
1292021,765833
1001561,442361
1346937,601611
1073152,478504
1165951,673519
968757,453466
1266343,703022
1129152,496680
1262647,718706
1000292,456314
1246295,705900
977189,494502
1198472,669034
1053731,460206
1185241,638723
1195484,500144
1393034,754502
1056932,472187
1188117,649205
991403,498638
1104947,717382
1130078,483521
1061075,625111
1129302,501356
2044592,776427
2094413,763313
1932227,766795
2074475,756097
1215017,851953
873536,411698
1134271,610494
891331,342001
1201632,687672
1219647,657364
1027125,387535
1129437,690715
869150,375330
1044505,648198
850222,408950
1000695,635706
1164629,599722
1327592,809342
892724,397337
1072263,674794
1120137,451454
1346792,707248
1072544,413037
1246822,656708
1019055,449022
1136213,686315
808803,425799
1242293,717508
966441,458002
1272234,690985
1029282,450302
1216722,651720
999842,463713
1090160,661467
1099090,461785
1120746,672771
1084013,482186
1249324,676841
971317,457208
1333756,690772
961982,475615
1204698,652950
1025967,468252
1258164,712039
1024219,495932
1057257,672990
898500,467936
2153349,773886
1735519,754144
2025911,757529
1063199,735636
794763,399958
1278015,776529
1142812,361916
1273623,686650
1157621,631593
1020264,396288
1230175,671480
947854,377904
1079062,608737
1094935,423457
1029751,615464
828754,397451
1127346,657634
1052435,444274
1134042,663664
1029656,407929
1184402,707730
1061393,437166
1081877,684932
1222368,672414
1062319,432191
1256988,635141
1045929,454673
1320812,699624
1109805,442658
1119366,634282
996173,456415
1258804,739416
1016258,455751
1157321,601887
1090779,471060
1113202,701618
1000878,459645
1109463,643832
980453,474772
1231591,738198
1107599,473183
1198157,604526
1085018,486115
1242067,715408
1007740,465411
1136108,448875
1342017,700978
1151994,491661
1243222,687739
1048640,473752
1156080,704462
1072787,667430
1235690,813307
1211361,556774
1233031,701306
1103670,527054
1137020,655228
1191679,532943
1368515,734091
1025677,518183
1177876,683220
1063719,641428
1352213,758011
1143124,567105
1836648,816250
1012529,548392
1162511,704618
1378532,696103
1126312,566399
1237887,739847
1126558,694462
1274271,813348
966441,571362
1214041,797551
972506,484499
1102452,664799
1124899,522929
1110066,696804
1140462,506107
1259972,636628
1134535,523782
1058151,672940
1168391,661481
958701,483375
1186643,676644
1400544,660093
1172317,519048
1341259,731157
933941,492403
1106267,680151
1224869,537410
1340417,736716
1092244,500662
1244123,706007
1183064,522882
1949492,787516
2071345,775515
902857,497437
1322939,668035
1188350,767404
1202425,567076
1294660,698442
1114520,537483
1164054,646185
1223956,555579
1179353,543215
1213326,536169
1393998,745522
1114196,552432
1268154,535834
1375735,698129
1182587,548467
1069621,651930
955361,547850
1029991,661481
1232587,548341
1268195,730470
989661,556434
1292204,696317
1086101,536837
1223624,696311
1235196,567220
1041188,613173
1160537,547090
1303357,670084
1110869,552090
1208993,749575
1205151,555412
1356352,676400
1176615,555243
1151255,733823
1127971,552178
1320223,700988
1077625,556361
1308832,699921
1259436,819934
1198475,568308
1295320,751872
1030134,479447
1169761,648812
1238247,513272
1276676,747916
988396,637761
1194362,759835
1219781,549880
1089546,687211
992066,454512
1119102,613972
963249,491583
1131221,723725
878703,457776
1237069,716834
1093306,498989
1332876,748941
1005177,471867
1133525,617899
1299831,513892
1224464,742834
1092280,478222
1501393,731105
956268,496065
1094487,675089
1108188,474496
1265336,735655
1138074,516669
1379427,737169
1020857,490645
1170872,674777
979319,551541
1145232,723330
1157155,544794
1102136,645867
1312547,535475
972900,564789
1048575,602081
1021225,590196
1087306,661821
1187906,530853
1257684,679972
970170,526014
1313041,690252
1096287,533827
1414775,710804
1216396,535312
1223144,703822
1177587,540313
979338,608460
893614,528269
2157875,783849
2290923,773493
1043844,531343
1148174,693467
978447,536567
1085576,653164
1230492,548862
1295021,693143
1215270,552100
1378876,683558
1143806,543039
1325584,740335
1041851,545264
1398602,700075
1175308,724768
1151041,566725
1363606,784744
1010825,502007
1153617,673434
964805,516361
1085362,692493
1166782,523755
1325220,690251
1111169,528053
1207187,680374
1198628,742995
1089706,556850
1278056,677995
1296173,469205
2036174,776434
2061639,790050
2145150,760722
1359901,841409
1015449,418620
1208983,670707
936355,351205
1182487,702942
952766,505524
1195205,649544
1023700,438064
1032725,591180
1085384,454651
1154194,614785
1013416,450837
1170007,696085
980355,456408
1151412,715864
895001,461910
1157861,696918
1129395,477195
1131136,718686
1052776,484061
1304348,733436
1038406,482736
1149971,692943
970345,480283
1186632,716527
1006929,634320
1125335,746751
1145326,551064
1117612,664371
923702,522638
1266659,694049
1052654,521104
1191942,700602
1012827,524493
1077060,680991
1212193,542449
1247673,679711
1206416,537181
2045426,792232
975851,536518
1261256,714001
1065274,531395
1265861,691617
1019366,546322
1192159,709757
939605,527176
1091343,689237
1013027,544239
1193041,743366
1195463,546729
1101113,689171
1137412,540663
1421574,538525
2099957,789678
2079151,784979
2184941,771220
2521503,1119183
2270566,1090242
2038664,967776
1495643,1009382
1035568,564576
1212307,741325
1029827,556750
1111040,658269
962758,543409
1301720,714188
1091727,551572
1477548,719554
1150028,551008
1386795,731667
1148319,656231
1151224,727077
1082253,465044
1361066,688400
1086199,494260
1221407,719046
962874,469590
1135089,651764
1142015,507133
967956,502321
1229199,735533
995793,501884
1162973,731250
1059556,476239
1196937,612896
1067716,500576
1287381,754319
952293,472572
1736256,770538
1758251,774349
1170980,634644
1028904,435768
1197704,636298
885981,349565
1122969,624814
873454,395470
1862505,717796
1834218,724579
1870935,727669
1430017,827788
863123,428388
1087438,580215
980235,365228
1225896,645736
967680,398028
1152556,650707
834098,365452
1150622,622542
861280,408661
1231145,708477
974654,402039
1186174,696482
963727,429318
1065064,416657
1065718,663390
1000250,422896
1196330,677973
1122534,448775
1144667,676654
878878,430244
1047317,674492
1203281,654067
978102,440681
1088700,641978
937123,431023
1074155,678042
1029444,460644
1214428,694690
954498,442808
1058371,606180
924911,461933
1097928,631561
1131036,448678
1053582,668034
1027402,476808
1194371,702629
936146,450730
1156566,701860
910203,475912
1070536,623696
989942,463567
1219968,702486
987077,481810
1034687,631281
1217008,624529
1087037,470097
1285979,688141
872136,478112
1106105,613885
971411,472216
1441639,697174
939917,485050
1003799,598433
1090980,484836
1207432,715379
1343190,683460
1142306,500539
1195295,653973
1016622,485175
1197191,663776
994473,501294
1114040,676182
905728,489050
991238,548465
1249632,774770
974002,488115
1082988,642518
1133299,515037
1156391,645223
1192951,505906
1110727,647476
1119521,528454
1200841,631254
1051313,496088
1184179,651109
1008350,525675
1044596,622364
1078237,508233
1262963,702449
1033777,515101
1081915,693271
1162750,511036
1322759,655187
1102407,529327
1446581,704479
1118726,634309
1246948,750489
1066235,453489
1081266,638639
1170128,491186
1300477,717584
878033,460806
1096662,659620
1160686,502805
1165033,611615
1003272,466014
1352444,707437
1194585,510927
1234715,672796
1063668,475185
970851,532621
1132418,725749
1104180,486241
1358482,696131
1090949,506569
1132217,659645
1155964,504414
1462520,757304
1146013,585303
1181034,729913
975484,545117
1171556,529675
1279407,700483
1051736,523424
1160821,655090
991593,531431
1342030,703431
1156940,543358
1928620,787250
941494,541160
1174126,716848
994453,536002
1123752,677724
968754,544272
1178345,715877
1100578,544814
1315677,714631
998547,545700
1138336,700064
1129689,546105
1179148,749415
1230144,558841
1079526,631913
1163165,556569
1153321,674327
1358527,664439
1284781,805201
1213051,584586
1217182,704916
1022071,482417
1265764,699762
1011749,515439
1131775,702546
1107616,491180
1165939,659581
1095509,640230
1217351,784458
1059667,531497
1158309,700769
1113041,674863
1053018,668089
1157868,541059
1293479,711058
1112712,553311
1197360,711264
1191688,542088
1096503,631865
1246634,562368
1002174,545477
1189491,695236
975126,547809
1299655,727105
1257441,529800
1940283,790021
1012048,551365
1092278,702487
983684,535970
1165910,691026
1123190,558504
1059929,711254
1176431,548435
1488642,731439
1093646,554701
1207771,712770
1184998,546483
1086119,683208
1166285,566642
1095548,720436
1022711,543520
1158055,684512
1178286,559716
1373294,748790
1077251,539058
1232098,697134
1430301,561433
1253267,742997
1438295,736739
1084497,535813
1221189,670094
1043320,558828
1116418,735169
1156237,545590
1345007,670256
1255312,551128
1363089,705495
1180678,542473
967955,580640
1269102,786287
992211,545955
1198749,702133
982002,548703
1101976,726138
1091771,544732
1271490,676708
1238133,558202
1330828,669404
1201434,625916
1208296,685776
1045230,566184
2028794,824781
1971737,835601
1221251,762133
1040369,455724
1223840,751968
874718,347404
2206508,708685
2184171,731124
2178598,708399
2751188,1066747
938346,436705
1162903,687929
993575,363106
1279905,671755
1011887,415075
1238327,685707
847334,371758
1145490,629301
908913,420494
1235067,721045
838201,393036
1060815,452757
946587,428840
1061288,636365
856959,414027
1120043,695145
1008740,448559
1166934,703491
1054594,435331
1057369,618372
881673,441337
1271377,712205
983292,440390
1209352,703250
1123961,462921
1280828,656359
1251256,453587
2110535,749013
2178686,734140
956716,462005
1043907,670640
829742,443008
1158444,637606
938271,467869
1282914,701987
988148,456826
1471683,729236
1170480,483139
1318292,730761
1171244,687153
1346027,837610
1010669,534880
1075502,720341
993353,403029
1231959,724086
938841,450982
1047172,661323
1030908,437071
1211521,646101
1031415,458557
1164199,717541
912424,449208
1114551,674092
901164,464325
1113362,694408
1243140,680844
1074788,448267
1228815,664238
1041659,478260
1213097,727580
1130267,471048
994431,487991
1214849,768073
1099844,487387
1312071,663148
1000100,490173
1099112,681399
1077735,465083
2079752,772435
2181493,747733
2073274,760080
1344154,789869
969672,404106
1100697,655700
1002314,349793
1322744,657412
1034779,569306
1263070,784968
1017832,513353
1166721,777159
1132188,610068
1156760,735382
1271154,720814
1096513,487415
1000491,609213
883471,480476
1183351,693351
1250332,828296
1164681,555299
880739,470321
1136918,702918
1131975,506018
1101132,693777
890822,467355
1247688,714004
1062453,505635
1188443,713965
956341,481078
1142585,681356
1158221,515752
1126632,657533
945348,488943
1231361,716293
1025227,512422
1087245,666968
1077871,504005
1146059,664333
955366,513672
1244564,687819
1021548,497154
1172857,663963
1025969,521724
1434549,751820
1181367,506878
1482798,737655
1061826,520729
1096217,651213
961019,511979
1096982,661494
910344,522047
1191934,680475
1002494,513750
1243127,670734
1078956,533532
1111528,663202
1139687,524163
1164887,661723
1112749,531491
976366,554505
1027067,596832
1158544,732932
1165605,531049
1272564,662309
1108708,531291
1519220,722869
1183572,707151
1224851,554796
1319481,752335
927074,431931
1114196,686258
1132029,493361
1031558,639545
841780,442523
1184236,646190
971950,476753
1345739,729543
942187,616910
1122314,692658
1196945,535185
1067580,704265
1031929,436110
1144910,630191
1127576,465507
1197435,753314
1365051,742189
1045020,460040
1238969,650461
1010835,478223
1120160,661213
1109520,477865
2078811,773626
926386,487471
1115752,699306
1096616,474347
1056938,621933
1117162,506642
1124600,600718
969688,462056
1231000,665067
1161621,509890
1311986,745001
968539,466734
1374013,707512
980127,492735
1135005,497075
942017,497934
1082684,633951
1069478,509215
1413282,755324
950474,460550
1085665,639560
924431,492537
1381162,756844
904463,474495
2098353,775532
1052724,510133
1111662,681235
935779,474988
1229791,708271
1241068,674771
1193239,782641
1267263,555690
1115757,712132
1120866,529215
1391309,745042
1286353,547634
2188398,796502
2277522,784950
1003477,524803
1170319,710751
1232135,552230
1347879,735070
1157488,536974
1394619,731410
1116689,550631
1224059,702561
1237253,537323
1102327,658053
1364564,651035
1045718,629926
1096771,704405
1133047,557660
1263435,669953
1091854,558264
1393799,705032
1196291,553364
1331876,673089
1164028,562476
1154521,693261
1161926,563664
1305608,679705
1142697,560269
1186843,684951
1029143,553546
1111156,658644
1273876,571971
1344900,688389
1120144,553647
1326291,703874
1435538,680326
1092466,556651
1347227,735781
1036278,550099
1116776,688368
1417641,676900
1274274,822798
1158795,578229
1187681,696880
1032248,517287
1158318,661733
1315970,833390
1220297,581559
1112501,677259
1158380,554051
1351674,723229
1331269,555687
2171714,796892
935276,537332
1346962,738203
1078743,557946
1204940,728774
952283,538266
1443817,690880
1454571,556039
1349782,727119
1094615,543914
1214197,666045
1031297,558747
1154696,693330
1004039,541749
1189004,727238
1512802,720916
1217213,554915
1251943,645800
1071739,542407
1188624,692470
1126691,667599
1071467,663669
1005295,496909
1412614,682312
1174535,523970
1062531,686673
1074793,507111
1242836,649100
1045246,523938
1177562,724167
936842,498272
1149895,703285
1195185,539647
1092550,670890
1104105,516006
1328469,675580
1089674,532076
1119977,666179
978106,509545
1375416,686135
954635,529630
1196873,741031
968192,516365
1135809,663530
1150945,537475
1160071,699573
1149198,523416
1074534,629393
956511,527834
1240446,711574
1037507,520816
1316650,721664
1006950,530335
1089336,679051
933118,576397
1111165,679973
1235675,556961
1255784,676244
1079015,508834
1983740,785173
2074011,768985
1158350,535942
1146879,684635
1143889,515586
1297714,650922
1038610,528811
1308765,721461
1041261,508828
972425,565236
1070448,676787
1149020,520906
1090537,612152
1237539,536761
2112737,778018
1098511,529855
1484301,656603
1060769,635739
1097262,696735
1205845,546774
1433831,727762
1137144,558313
1402820,754802
1172050,548663
1243584,707355
1282898,644525
1466812,782879
1138937,585182
1404760,685880
1251709,554182
1332787,649877
1177718,565471
1381833,707602
1179665,555163
1143221,705297
