mark_time_ns,sweep_time_ns
1121971,703302
1194915,547617
1388129,734598
1021614,522058
1237116,709527
1173311,547436
1259788,695259
1078036,524516
1300022,665711
1110651,540309
1186743,669849
1211371,531226
1168203,685904
998082,534468
1289822,696885
1107673,531149
1231439,688024
1042853,534304
1280411,681589
1102136,528901
1242797,671637
1242815,546185
1369992,714141
1153694,531749
1397464,666933
1194045,539961
1052549,637352
918593,522561
1297104,689398
941979,527508
1520630,731080
1056549,524732
1102549,624153
1146250,544909
1311948,676021
1105934,653078
1047303,529316
1156967,685288
986786,498749
1077439,663855
1026609,481238
967379,543975
1122979,718266
1132512,492391
1123948,664143
1140779,512658
1073815,644613
1104129,495562
1114950,634254
953567,507084
1055260,671299
1286536,666140
1128424,498926
1255284,661186
978919,511163
1236228,674537
1083110,510800
1285552,704232
948462,516640
1323738,730524
952231,497429
2244464,778521
939945,519350
1213456,513414
1240898,732122
1072814,505531
1269480,652929
1073404,518863
1193841,725257
1135275,514848
1304030,659313
1102614,530800
1232553,680970
1003623,504672
1398928,635227
1156861,526620
1206457,657737
1041530,510517
1279318,689775
1240363,531682
1997624,762165
1987797,766174
2082591,755415
1368771,849437
984447,413660
1265749,727599
911030,346303
1243187,709552
865307,391328
1054133,676906
789286,361714
1085294,628885
1030649,419707
1256083,678651
956071,400570
1188428,691988
1252178,814554
1191179,537196
1367822,736134
1155355,655380
1324131,785495
1051808,534137
1213721,738646
1119841,653064
1297265,833592
1058564,433037
1276954,657927
863249,446894
1078549,653802
1076058,439972
1298449,685968
1051650,469141
1245119,711187
1119407,454345
1088195,653952
920935,469203
1332803,735193
1001309,457342
1127434,622693
1178200,487830
1314943,703570
1064089,471003
1311034,690237
1070369,488875
1143572,687015
972577,473067
1042977,604540
1105435,501496
1198043,654536
1090396,485312
1290666,659102
1094488,501687
1165504,681867
1175263,496411
1137213,659460
950421,500871
1327900,712880
1120178,489725
1327718,690926
1104994,508435
1097228,680028
929615,489359
1292529,693116
1063434,508903
1952543,776606
963233,499181
1171415,707757
1160994,533698
1282229,695579
991178,494253
1386737,692529
1178041,520453
1272213,693856
1034655,508070
1177073,645952
1210064,533173
1296694,658417
1146497,698485
1151760,556545
1147111,702535
948764,447778
1470479,711471
936951,477192
1161412,649858
969970,448010
1189957,634994
1011910,557342
1137791,734218
938054,537356
1104511,673124
1027455,501864
1517088,778214
1084772,471717
1266818,477385
1942126,781219
1101952,502814
1275589,741787
1008289,477891
1177592,667414
979636,497949
1034175,660964
1036557,482571
1251277,670341
1205866,500089
1360938,497104
1220478,708799
894655,481574
1067845,631911
1400796,516916
2024758,770911
2105239,758876
1918535,764053
1249011,759082
904114,416958
1003621,598739
733986,335585
1236426,693777
867293,390937
1150134,670498
1036060,368404
996877,582559
998123,413230
1081805,635628
971465,394017
2247875,722895
2178462,733842
1229503,610592
1410554,759605
864547,359589
1186067,613517
989660,414188
1266964,710204
929348,381577
1119997,672967
1249844,429324
2075068,716773
2107425,704934
831315,392744
1089780,667155
1075799,446451
1056454,642326
835335,412384
1145409,693925
1061870,452493
1074491,650076
839995,430192
1238738,660322
989541,451777
1148589,680225
918821,445793
1087020,669173
1093427,605211
1220658,751927
1011037,563744
1350217,776785
1047786,472695
1219785,678046
1134803,465897
1336468,705163
1115211,477363
1215916,660612
1027679,466053
1128834,632375
954285,478044
1060000,657199
869154,468938
1137581,698908
1086913,498734
1350620,729507
1016613,479961
1149142,695236
1126271,501357
1101207,693847
1031078,496601
2185708,776563
2271812,751556
2035715,768158
2186652,749145
2606615,1108713
2340800,1073885
859584,390895
1196375,705881
1216095,675062
887106,343676
1152230,678954
869617,388262
1223443,682362
926305,369313
1392114,706011
1260049,815682
1163174,525954
1242081,711042
1150904,494331
1287946,673592
1199917,511239
1327973,691947
957337,578334
1121571,728186
1197122,544970
1383805,768342
1062946,497055
1200145,671944
1248972,822697
1132304,564000
1273527,717627
1040276,527832
1263647,735186
1127647,550522
1286853,739353
1143744,674370
1223149,737719
1015360,570270
1155666,722312
1134691,503007
1103017,659559
956368,518609
1327785,739459
1041655,507737
1143054,652107
920165,521067
989403,610034
1146724,513404
1446236,725154
941366,519461
1339502,712301
1120820,507764
1141535,711362
1217648,538196
1081997,657370
1106162,522579
1275270,701704
1070233,533833
1434045,743342
943824,501948
1148180,664494
1385230,665498
1212433,540835
1228772,658331
1045738,516166
1210965,703457
1054274,618811
1217208,774658
1212264,574663
1194159,718034
974970,546765
1336901,718522
1101101,560987
1178584,696366
1075698,553210
1215757,687291
1058503,558302
1138857,690630
968362,550488
1088040,687364
1132644,565054
1219505,684747
1078188,544984
1419988,738250
1219043,565545
1276986,688915
1079962,551314
1186613,660222
1249659,568550
1224722,719738
975060,546197
1383219,720472
1091599,561495
1149071,673938
1095936,668797
1278294,825147
960610,507425
1120000,652608
1317688,840714
1043105,570050
1109087,718375
1192291,551102
1317531,690586
1117062,552074
1108644,656772
1177155,545231
1273281,678603
1104033,557548
1210478,700409
1165119,545201
1368308,711669
1115558,561439
1206396,691358
1063232,540811
971052,596998
1064546,677852
1189425,557220
1321903,682480
1291109,813294
1174525,578192
1208584,732918
1179730,520969
1294042,685848
1250895,534126
1309569,711138
1152884,520817
1335687,693898
975769,524078
1173812,737283
983261,516922
1125598,643090
1238126,540785
2108248,789677
1891655,783349
2000273,776955
1135596,816794
1035658,422010
1011548,653309
768030,344100
1264119,684458
846318,388913
1073692,622525
863019,370943
1014587,625145
1143342,584463
1159364,678724
1277222,809318
1116615,538103
1136913,711786
1140729,502845
1252418,658094
1071936,510185
1224619,674278
1023501,504305
1085440,633309
1069522,631443
1158245,761635
1004065,537975
1052494,658826
1181567,754591
1088116,563217
1131440,696516
1163068,531911
1129741,665199
1228617,551675
1073240,665981
1110061,543605
1350471,741170
1057865,549642
1052205,619809
944044,525293
990394,623756
1279812,813995
1223381,560937
1172279,710567
978283,559854
1306287,706996
1108540,563393
1223761,699701
1034935,561812
1219660,717293
1018937,557340
1191580,744048
1130299,569149
1121804,673380
1151420,571574
1294576,676629
1052224,556412
1177400,695981
1260781,569270
1365370,674961
1233608,565980
1158312,707126
1125022,572403
1294110,747246
1035342,627879
1187495,746638
1244613,596805
1337038,735001
1060458,548345
1049541,624319
1261510,574353
1325549,710955
1136566,548010
1106306,708162
1432799,702057
1197222,558074
1330732,709141
924994,534784
1491904,712424
1205489,557434
1314000,678263
1112904,547514
2183471,783870
2305582,776961
2166519,778073
1128202,480163
1252524,759339
981515,353147
1196762,638224
1266218,827865
953937,483002
1311392,686404
986130,483897
1045017,677397
986911,490266
1088306,620162
1134839,512888
1176074,668072
1023811,507761
1203259,682404
1204507,512658
972244,538959
1267351,759154
1072578,524306
1144885,648170
1162341,532499
1305988,696072
1101219,535562
1877506,791492
1852655,796092
2332601,1170752
2162128,1142819
1847808,1000986
1908920,976664
1352971,915104
1401710,846515
1145309,528020
1520058,779036
1000472,525423
1272566,679034
914974,524756
1170297,684949
1019064,530749
1153900,724341
926306,520836
1303864,707187
1089871,537161
1267243,716061
1009325,532342
1170268,733514
1384933,712257
1183012,545751
1066497,677304
1275622,670009
1109358,541168
1169911,665160
1059788,540935
1131274,682728
1100375,548946
1144630,605131
1218698,548549
1427191,716341
1157399,551004
1242578,654468
1116228,549552
1228218,711295
1040006,545838
1392457,714346
1148402,551992
1321149,721261
1075500,551503
1176691,693371
1335196,669620
1204122,554644
1379710,718316
1129249,557888
1358537,703611
1141900,561005
1259538,667859
1103392,702861
982043,565991
1207230,729534
963875,492748
1286871,657493
1100896,520206
1146566,670145
991628,499644
1101266,652929
1164774,530423
1239035,675647
1052984,497098
1136124,635268
1203413,530202
1061996,661542
1095897,507808
1288347,673784
1243236,809485
1186201,565218
1450859,785454
1100213,532477
1049501,632364
1167215,761437
1175329,563834
1032242,655800
1272113,550989
1190825,701162
989859,555364
1430039,758392
1168003,559960
1139697,727798
1233484,574484
1197714,722814
1073759,558274
1233506,705155
1043249,557771
1091235,670445
1145686,572792
1202863,659528
1106320,562750
1108008,634885
1007963,556683
1364907,726992
1249843,571231
1411400,721719
969794,546614
1187055,707428
1054457,561854
1202355,722831
1418827,700922
1126337,551234
1239319,659608
1084316,561424
1314814,734447
1001684,557864
1168436,552712
1195555,698660
953167,557187
1321236,754905
994119,558521
1411076,728618
1129098,562536
1199537,690711
1269186,559602
1232412,702918
1178226,559028
1008499,636568
1222870,562003
1473731,724023
1140169,564745
1303976,710654
1049113,552014
1405233,697727
1196639,562273
1031907,670493
1219963,564170
1471555,711149
955061,547088
992666,627903
1249499,550262
1100472,698816
1242053,573198
1447772,709106
1048298,549817
1143554,644580
1214063,569047
1184747,722692
1166939,564059
1251268,629764
1106122,559765
1128650,651399
997518,551128
1096654,657364
933536,542293
1198392,730930
1038404,560160
1249437,696484
1207151,574166
975911,621478
1208446,561063
1248127,571435
1124524,567580
1167754,651242
1018685,547389
1120516,644015
1249064,567694
1175960,674435
999922,544583
1177054,722557
1443896,683555
1230325,796249
1214203,564554
1364318,803350
969024,466854
2042558,772361
1052109,508841
1007412,480883
1045941,572572
1260773,780352
1020928,485139
1176843,641367
1323200,818280
1206599,562984
1289768,691416
1138671,527905
1248329,697694
962552,541367
1387145,754700
984104,526037
1337989,707759
933480,533856
1130333,629941
1124196,724665
1201260,571904
1236210,645725
1044577,522128
1319118,645524
1214667,540883
1389035,716145
1108105,527494
1206016,660426
1080265,538885
1229420,719019
973160,524279
1088289,665857
1209637,554894
1286222,679570
1141441,526747
1138785,557621
1067139,543194
1179058,703065
961919,526993
1425073,728311
1122757,541502
1282739,726252
1105572,532850
1245649,669534
1089298,551353
1169946,685205
982907,525314
1098013,655894
1139116,549287
1131030,703784
1174955,542062
1331800,660455
1148716,547172
1441502,678698
1227175,528010
1498214,711358
1042075,534243
917128,532659
1158821,723932
1030930,550833
1131249,673300
938359,529168
956589,583341
1124244,720438
1007329,543465
1059101,665229
1120924,577987
1396312,680074
1190798,541533
1349961,656095
1114463,549805
1291758,709750
1075057,539358
1133867,691736
1266331,555803
1115917,652886
1146031,724098
1282832,579453
1088099,695950
1078193,502675
1131756,627558
1176394,746262
1188496,565613
1002952,536600
1116392,704949
1194448,554500
1249090,711769
953503,550535
1110742,695736
1203492,555680
1380256,640370
1042902,530076
1110252,659353
1165413,560949
1132057,693986
1189549,552796
1365739,687292
1120442,547063
1223301,682831
1107287,655431
1217804,810997
962613,502257
1120020,651873
1132767,528787
1075875,682986
1114369,509474
1407287,732484
1075191,525267
1041481,608328
1128125,512159
1136864,706523
1128387,535136
1319783,709667
869911,503124
1118391,702462
1213678,545112
1419620,732724
1085148,509929
1383379,669919
1167166,528312
1315829,726894
1043315,505212
1285694,676366
1033684,529491
1042832,634663
1090744,518482
1278911,643308
1103598,532908
1209415,712812
961241,508266
1106624,644149
1119213,550294
956126,540855
1055361,604004
1188591,732734
1026167,520475
1152253,626013
962823,527937
1243355,687192
1056480,519724
1193137,692731
1108891,534659
1176925,666324
1029797,521449
1378575,677651
1074142,533749
1106768,638979
1001804,518840
1215542,684562
963304,537315
1237926,528652
1179746,667304
1198944,529260
1147508,662727
1018945,534446
1147103,712961
992476,524758
1122374,649645
1002258,536282
1376690,727590
1085995,527451
1141078,673812
959463,533395
1162213,722145
1066365,537448
1501090,655485
1313600,813094
1186578,578822
1296387,718887
1074882,536461
1169250,665023
1250735,556129
1362545,727134
1114353,532790
1224728,657010
1333651,547368
1245253,734388
977200,529007
1176272,693567
1138062,555916
1235873,690090
1043607,533248
1257924,681107
1183618,558774
1129873,720192
1186524,544433
1541315,742934
1058565,547573
1116433,674278
993340,532423
1454188,733736
1127943,557330
1190904,663080
1038217,538383
1245038,698246
998115,546199
1051044,641084
927504,524886
1388290,715474
1093063,559902
1146140,658257
1141077,538985
962100,576896
1248102,758049
1164382,545046
1316492,649352
1111216,545725
1189180,680212
1200481,551106
1333513,665082
1253668,774663
1049853,576103
1377557,729914
1098281,537814
1187408,652527
1085079,659215
1035288,598568
1294162,767266
1027816,563209
1095904,660405
1093223,653582
1182854,782655
1143152,524529
1291375,643520
1291271,834356
1022082,569271
1119804,682577
926427,533124
1062059,681168
1202331,567786
1160449,707896
1149378,557049
1295160,700752
1018966,558861
1135112,706614
939939,543285
1216606,659975
1109611,559627
1423666,738496
1092610,549557
1008007,627801
1211611,565800
1388057,722198
952359,545010
1400182,718264
1183752,563297
1176497,744672
1152008,555690
1291206,702952
1252784,563964
1132248,667101
1277090,650897
1182701,558993
1315513,699439
1241115,820181
1218445,578679
1297518,754753
1046834,491980
1168102,647674
1195343,521704
1111433,719055
909511,489943
1298307,707821
1098379,523278
1223134,719133
926618,492551
1284531,659341
1089240,530480
2018411,798502
2112519,774017
2065531,791625
1325933,881122
1044241,430391
1023675,647207
816047,343743
1064244,471695
1203061,728886
1015140,369979
1166328,605755
969456,411630
1330992,686958
999895,411436
985822,462218
1192100,672371
1034626,415476
1239974,673178
1005324,436029
1190481,686798
846849,436720
1206372,658107
1024827,443776
1153780,686321
929638,445679
1057141,634748
886277,448548
1111257,681872
1289409,675850
1202465,794207
1191072,549270
1037171,659761
988309,414564
1145436,633161
927090,440788
1201827,659900
835380,418910
1186487,648067
978383,456285
1027447,590393
897529,434969
1412521,721954
967757,460531
1076072,650281
1032621,453610
1207717,637022
969042,473409
1289778,746021
1041132,466051
984154,518569
1080178,619330
1044989,472503
1287834,687489
1024281,482937
1214783,713395
954587,477973
1101011,673819
907962,484890
1205860,728926
1095417,486000
1234543,642421
1074782,495779
1184397,680128
988138,478928
1135045,660365
973405,497792
1089251,689183
909732,482522
1111270,681832
1150251,515324
1078392,660418
1060339,500408
1240994,662540
1043805,529559
1245974,706869
1115960,632335
1194100,741568
914634,433996
1052005,636384
912932,461607
1093588,648459
1060179,450949
1324512,701352
1050033,476178
1094998,640015
1330061,455659
1955417,751646
2068100,741443
1874329,738713
1117281,514391
1321901,783420
870298,350395
1280028,704549
855422,391907
1073799,657117
829499,373413
1110242,633616
920082,420993
1166573,677533
931430,395056
1057801,636420
1024758,440830
1091724,665189
1043029,423856
1181758,662143
963752,438017
1138697,663462
897800,428002
1070466,676371
1109600,462337
1413890,706781
1038491,441133
1156538,634842
1009388,454972
1281342,725082
843284,437165
1195443,690061
924100,461855
1173523,664138
1003598,454571
1129677,679808
947813,472487
1089200,689860
853514,461986
1130520,701574
954709,487701
1342196,736035
1182038,725180
1204587,754234
1295620,541618
1125403,725573
888005,396587
1265487,654631
1035780,445205
1118714,662416
948819,420616
1150789,694412
1183009,613741
1112736,730213
980730,510179
1146596,687582
1134856,505869
1340297,727070
865911,495365
1044493,631820
1143693,517468
1224984,674456
1016256,514310
1262571,716523
1148183,518030
1238514,656684
1085416,640837
1195982,776831
973873,508384
1198167,709906
989043,530557
1129356,737930
1156599,522935
1264963,664973
1114106,532092
1364748,744640
1023605,523544
1204802,711182
956334,528197
2000684,784234
928591,519280
1195452,737336
1469946,721943
1336733,867805
1006612,540096
1188977,675939
1070179,470900
1250045,720157
972644,499814
1175355,720463
1045813,481636
1175535,662731
1011819,505895
1387326,751066
901514,480434
984746,548036
1062568,637344
1028751,491745
1516840,730685
1216548,513442
1223663,679885
1045607,520985
1055767,650187
1197153,530192
1235112,646352
1077308,518207
1361162,739831
1049195,529803
1107232,675554
1133423,524574
1322544,694216
1091526,528939
1191043,683131
1194629,772972
1237279,561971
1052173,678878
896120,449009
1317878,702619
1049129,489626
1264528,679701
1053874,460048
1188455,610154
1058240,491788
1912241,779698
930101,460305
1067675,635876
1217498,780106
1279078,545532
1219524,711504
938660,519721
1218279,700362
1049010,533014
1406404,733288
1170953,528082
1028887,648183
1095608,546615
1289575,733780
934223,521472
1238538,668607
1083275,545007
1251150,728419
1026762,541482
1072185,644969
1135100,551547
1333915,721760
1122465,536127
1222347,701133
1028132,558141
1154124,693772
954246,540024
1136829,718039
1209526,561602
1278473,661339
1122781,534729
1371593,719045
1408266,547895
1103782,681105
1194597,544207
1152297,673509
954926,541901
1463640,733299
1006595,533520
1074993,660575
1126317,557861
1283143,700661
1022273,543402
1228067,712095
994560,542997
1157074,663355
1224652,556940
1096938,644451
1142159,557945
1322520,681352
1191408,548161
1327649,689177
1132040,555073
1193473,677678
1036148,543350
1140705,663289
1122400,564317
1198830,660362
1038355,538130
1449886,688951
1220266,549398
1382757,707282
1139030,555952
1222420,656366
1092611,555442
1236252,689931
1214266,553852
1121337,644158
1420671,639614
1207214,774615
1120559,577446
1393055,757857
1138309,506118
1110821,652849
1099179,536066
1166337,727163
1113233,517161
1220512,641367
1095226,527390
1194478,710280
1182949,516715
1245197,688023
1069720,538400
1347463,698984
931910,502170
1281989,661981
1046796,535991
1098862,655754
936776,507706
1441512,734721
1107104,540651
1361326,754586
1027459,520384
1154216,664254
970195,541007
1065229,674985
908633,509728
1242579,720321
1121863,546678
1215925,676947
1218039,537153
1355904,662182
1201904,535148
1092009,705063
1167743,534913
1316492,662678
1180468,542669
1309512,704405
1037763,520926
1230664,670235
999149,538505
1265761,680548
1044896,515281
1130453,611358
934743,534915
1084528,699069
1074493,532999
1326255,698469
967526,530330
1309637,707194
1120966,665207
1171217,730783
1088439,464983
1286848,644625
1101505,499897
1297465,654378
1125492,460364
1360733,683742
1084933,494158
1215501,718326
1188617,461062
1304616,457342
1321863,632047
1130893,494952
1202244,660595
958170,463127
968227,543037
1059585,622522
1134071,483134
1036137,609563
1229206,517078
1316942,708578
875070,488969
1365715,695357
1153434,514588
1214911,661379
974959,482839
1111801,624108
976850,515340
1083523,696520
887269,489244
1113164,685321
1186478,527236
1068180,648318
933408,494538
1083926,646118
1147405,532597
1400975,749562
1030916,503621
1149479,627763
1008815,516941
1406882,754641
1071576,506420
2167906,775585
2027079,772480
2128688,766189
2846132,1202254
2616224,1182272
2222447,971855
2249397,935479
1453523,899709
960684,526158
1305752,734532
1138057,656618
1102975,507181
1057311,540404
1116833,628301
985957,441639
1282358,693425
988376,470070
1143539,724858
895056,460733
1296202,691455
1046721,480941
2131322,769893
2190507,752405
1046187,479475
1222545,676636
942432,480732
968373,521314
1214189,756363
1161125,509596
1056583,633382
1146125,497041
1438508,697491
1151611,498707
1277898,726291
1055074,488883
1181556,630994
1196530,504448
1458571,753286
1124202,495658
988989,572310
1035394,570741
1183507,717961
1170003,522913
1244950,667580
1094948,520216
1378527,706027
951692,513515
1054267,675074
1176093,538497
1109291,670980
1123808,533898
1310053,723234
977752,535273
1236156,624129
1125659,530023
1141042,687232
1189754,545716
1136896,682274
936326,526390
1272842,723553
1072615,536543
1129157,637357
993780,528667
1191792,719060
1304109,548299
1410124,527002
1989387,775116
2121891,754336
1831295,765774
2004938,757245
1228553,638644
1309029,762237
859894,374040
1164183,672709
856566,413208
1013263,591650
846955,384457
1175781,712700
851848,431733
1209074,699761
870370,401336
1238791,723187
1189713,446504
1158650,701628
1065931,438143
1300986,662010
1034530,445349
1063573,646166
904041,430106
1165069,695100
904856,452479
976407,472458
1018823,539237
1142795,706066
1084861,451514
1170362,611645
1221885,784239
1138779,533814
1080894,667798
1106712,509761
1216963,711736
1016553,516884
1243293,724525
964989,506974
1070104,679242
907114,517323
1215105,681544
920392,504514
1161488,698516
1151329,533236
1973696,784032
2046569,790259
1233500,622242
789572,405872
2147080,780955
838328,349454
1196527,612836
933113,396897
1152035,678339
878457,376925
1096146,625945
1061535,436967
967009,567635
819616,394517
1255491,683837
1054141,437202
1245961,711229
973634,416342
1064001,594296
1287791,825339
947605,502779
1325690,723012
1074306,501913
1227260,724214
997280,505130
1122444,668577
1117428,512996
1189145,648915
1039998,507739
1226666,734269
1073503,515257
1205780,693278
1187230,518981
1344184,693965
1297889,512946
1027577,657825
1186843,523649
1071833,619233
1086977,522481
1261961,726374
1038335,521956
1325179,663275
1157193,521483
1309271,704085
1088233,534274
1208206,690053
1113505,652686
1176360,741047
1144307,504799
1280397,664751
1060601,518733
1181352,706168
961457,504096
1142648,686792
924771,513190
966864,576546
1145528,506475
1352118,703314
1139112,524788
1006337,642679
1096300,515078
1175714,711331
1043340,529861
1108839,700229
930083,506335
1135464,714951
1200632,542158
1090091,675277
1105225,523361
1452749,747277
1050856,525370
1228432,716280
1184846,520036
1370440,691746
945271,527033
1056499,688109
1116455,522821
1192285,597033
982967,524023
1223956,710550
967009,515671
1197327,676726
1256296,544598
1341241,724092
1091052,523934
1339059,713359
1037650,539771
1231229,722105
953545,518002
1310379,670633
1113142,539048
1196058,702199
1193427,532228
1255167,611849
1151206,537485
1270044,698015
1019516,524355
2077866,774388
1026603,544738
1102362,661692
1079229,529850
1338622,701652
1049166,547008
1100962,629948
1146871,726321
1113472,564113
1187693,733698
942396,491444
1051956,620690
1093555,516453
1033106,659197
1110545,502385
1253619,645901
897211,507549
1019969,625958
1267421,781740
1020374,533103
1277052,789464
1050675,482462
1112712,637200
1224116,521684
1400366,719221
1107670,487772
1447953,695484
1061583,504118
1069373,673128
1183791,490718
1262435,664923
1087702,514676
1404184,744322
948070,475763
1312632,666829
1120192,512277
1017833,638271
1116205,494904
1353991,661583
998974,505106
1319236,717718
1085376,493093
1213883,663958
1034353,512605
1159360,719847
1075598,491990
1234510,635432
1133121,517592
1207114,732273
1129608,495788
1356963,655821
1122918,519366
1174427,679901
1405951,500425
2128635,755389
2234540,750773
982751,512832
1088172,664413
955829,499117
1195839,636344
1222262,523870
1470873,737778
1022725,497607
1280224,701385
1383281,682222
1015674,512145
1095567,671973
1258075,658715
1034251,497562
1214626,677606
969179,514323
1037934,664202
1010339,502313
1166888,637307
1225375,515918
1042443,669569
1164732,519574
1374821,671030
1126900,521651
1238247,690009
1003220,505512
1362730,663183
1224838,527197
1109472,703519
1134374,511324
1300271,628320
1141640,520793
1151917,643609
1153226,727854
1244310,562907
1231335,682472
1064163,483835
1185625,641876
1064262,508631
1207817,708659
1132393,500263
1403132,697324
1051324,507379
1077970,653877
921646,489842
1184333,674901
1025878,520862
1126608,704694
1138226,495268
1265167,616843
1128509,510644
1271915,725356
922663,487326
1268474,657454
1070382,513683
1380787,683668
1009363,488586
1091983,624601
1157019,524706
1169497,727172
1045923,502590
1170552,612653
1221862,525571
1325649,720179
1127317,500196
1205756,620279
1093679,635275
1196826,743987
1029723,522511
1176041,699718
1259209,554166
1353218,694679
1155102,527971
1327401,671252
1135006,540781
1104078,666648
1291595,837765
1071292,566368
1038567,664302
1046652,512444
1213890,664774
1240354,522718
1297283,709181
1109961,508538
1277171,652488
1075544,530839
1245270,734007
1153091,513685
1122328,660687
1149829,535198
1376933,752102
1055388,512195
1201804,670791
1041014,523238
1027134,622847
1098389,512675
1360421,702942
1076275,527236
1099010,651202
970711,519550
1152028,619774
1042764,530985
1248232,667544
1080286,514060
1073311,668347
1257074,817136
1063372,553904
1136341,699795
1016077,527883
1216178,698983
1208793,548923
1276075,696898
1087327,526887
1083294,672569
1227166,533233
1111103,685027
940054,539939
1415290,739548
1498556,710309
1076607,549796
1198045,725378
1169414,537999
1135945,673125
947886,538648
1168968,537687
1162009,715511
1028021,549451
1723302,785141
1037227,526008
1187868,656269
1080300,655796
1037028,598570
1031301,614751
1078699,678965
1148446,548827
1342481,711772
1427484,681228
1236878,549916
978453,546797
1105326,696602
1242913,554521
1033234,659051
1101416,561134
1423401,678484
1221417,554397
1352343,706535
1064625,547110
1192124,670785
1027581,553078
1393617,720083
1138346,542611
981987,617107
1238658,561735
1318875,666493
1143909,548598
1265026,672756
1082943,551067
1235090,719424
939346,534559
1286386,650558
1097681,551189
1280035,714618
1039113,540516
1149063,672707
1124871,559099
1161040,677754
1185480,548174
1139236,671001
1111345,670937
1176383,767129
1126728,517992
1239598,642721
1080192,528427
1139252,682331
1057617,508133
1102067,703891
1219487,543583
1483179,746889
1225523,512774
1072719,685770
1204512,541178
1146647,720940
1128214,615613
1317358,729032
1092570,594572
1226300,743435
1335827,532135
1247500,714813
1008938,532126
1323743,713219
929319,511481
1139203,714773
1460649,703537
1192043,537137
1367122,736981
1098023,524479
1127149,685879
1057101,540269
1157139,721629
1113769,529069
1271858,654435
1104122,540006
1986911,784652
1969772,785988
2052922,780668
1160144,839035
1258941,818630
1059615,408680
1064277,699540
966405,357651
1075384,458637
1216792,718270
890246,357057
1134755,640260
1043794,418094
1197125,670945
969909,403590
1102286,631824
1113350,584096
1264926,778299
1126251,497605
1259263,693949
1082074,499469
1149215,649925
1007495,494602
1217689,740612
1107132,511259
1118122,687351
891441,507524
2218028,801265
1834788,767634
1984475,770538
1241744,733454
1026007,408401
1200862,660935
925867,343326
1209306,692573
1209544,756643
1067572,524558
1196735,678271
854232,481016
1236331,751640
1134011,516216
1268291,662528
1188944,503330
1300838,692594
1100254,511018
1295423,694517
1037757,510556
1241849,730846
997643,517567
1235948,737426
1077916,523257
1214616,676181
1062533,521839
1297467,734997
1121108,524220
1126038,536515
1116573,695831
880466,515205
1274250,710188
1046964,580839
1376748,734845
1119420,557178
998442,635087
1203685,554067
986865,560174
1140861,737641
1228994,558171
1134015,677373
1149549,563582
1039089,644953
951392,547769
1399140,763554
1087929,559094
1283098,671264
1171683,553891
957075,578798
1190655,758070
1054430,554719
1114988,665452
1161073,570472
1260514,702980
1256065,562990
1340535,683399
1153546,560667
1525583,715138
1114480,623649
1484955,782342
1218117,578035
1120281,745134
1016382,556207
1241406,730215
1158486,572583
1336221,732774
1077267,554327
1274733,695525
1240421,562953
1337599,684877
1147484,550078
1114536,671755
1221095,570892
1436059,735138
937142,547433
1133537,702271
1213336,573756
1153402,730157
1182066,567387
1434579,680265
1145410,561334
1150996,721422
1217267,560934
1244133,725350
1292747,569655
1193612,692483
1175272,558989
1392385,695129
1183005,615002
1424395,742218
1097974,578755
1144066,710715
1137050,563626
1252984,668090
1167364,573299
1155104,738046
1473026,730434
1188146,555898
1319632,655696
1247990,784887
1275158,589137
1448463,781124
1244525,540853
1374409,695308
1241082,812585
1210363,579368
1533327,803905
1103349,542674
1367918,730250
1068022,542849
1221252,701615
955036,524048
1046773,620551
1153168,748951
1226170,581639
1359282,722038
1126742,557424
1253939,675883
1111337,564278
1238916,712392
978996,548593
1086889,709862
1243456,574827
1127096,676062
1256207,810795
1071662,585835
1115700,710045
1205141,526869
1182872,651579
1003081,534739
1271787,710495
1041897,519714
1156609,673297
1217074,807397
1208778,576011
1640465,788192
1182968,543148
1429266,712975
1111084,558274
1369775,704044
1173121,539376
1361460,698646
1138946,554114
1151686,701433
1025267,648958
1080989,686569
1233218,574484
1232975,678477
1014626,500986
1131015,614676
1209321,535783
1337347,717081
1087461,504350
1166899,649645
1204148,534904
1131655,723046
1147042,520390
1303265,631846
940692,519269
1122198,721770
1109554,520095
1138480,705302
1210586,538929
1089727,680554
926122,526915
1427121,732959
1105911,533947
1335010,757533
993242,513269
1159623,661563
1027983,602048
1259837,779158
1015976,565855
1119266,672261
1148437,549053
1219067,634874
1077941,551109
1304488,709721
1032907,543134
1268766,721782
924781,544482
1170842,737487
1205355,556873
1133632,664470
958228,545193
1241605,635824
1080641,543539
1258672,705040
1039754,551649
1183627,690761
1145114,554608
1173910,646083
1221286,789763
1047007,575389
1372578,747621
1098274,529045
1310760,708359
1377636,541945
1763479,775423
1899857,773876
1699634,781309
1995164,784682
1271452,810491
1038080,439785
2286781,811503
1826156,779044
1909823,770699
1421170,833460
1354245,797311
1056881,464495
1443793,794754
971707,383124
1085914,625753
1254038,798179
1137672,499580
1288906,658555
1042269,483724
1098977,654599
1139479,492066
1288333,677699
1060935,494069
1165876,670455
999979,495813
1206995,721686
1154869,508127
991285,589331
879228,492159
1196462,665840
1029963,503793
1124767,671835
1160605,509187
1396214,744606
1101244,512301
2135097,784834
925487,511064
1111810,680889
1172490,530989
1329302,709437
905385,501722
1309022,690797
1117145,515631
1002641,610907
1182223,528868
1249943,648334
1069087,518649
1235130,727602
1004967,533633
