mark_time_ns,sweep_time_ns
1267965,685229
919692,419640
1139249,703686
937500,426484
1138443,679764
1099819,445778
994743,587871
1093674,436723
1262437,688066
1014414,444453
1310473,681821
1090846,441467
1503596,756195
1288809,720358
1433043,847950
1072179,542335
1473053,784246
1080248,497668
1171508,663769
1028359,517281
1115431,658201
1306192,843158
1235505,559786
1567942,836169
977055,482921
1118421,661724
1184227,513683
1282760,705780
1000773,477637
1294111,651842
1107921,507068
1244352,730376
1011075,494839
1129480,665669
985962,509959
1212462,665461
1122017,491780
1272573,693005
1018550,509444
1090552,696281
1101413,504488
1109093,675464
1142006,523169
1347346,721202
1039588,500720
1269550,711180
1009092,518606
1073764,644192
904714,494225
1432688,696733
1194224,526748
1257378,662944
1093793,508790
1277003,663454
1166895,537346
1047414,637854
870482,498742
1259230,686059
1068778,536470
1074694,686686
1323415,676058
1231874,749630
1215992,569443
1425793,804064
956288,454929
1093921,631515
900972,481080
1168179,666234
1008136,468537
1239593,705460
996776,500016
1245142,711920
1116432,483662
1260517,640876
1064141,501545
1146799,709482
966307,559643
1147665,699893
1124753,525191
1068971,668762
1080329,474561
899363,508963
1184338,700355
1142036,485602
1278991,655520
921377,495311
1027548,614344
1131249,482630
1323467,668512
1042088,504258
1350959,748637
884901,477962
983690,545414
1235085,781009
1136326,495851
2313770,778658
2112084,778118
1288241,801028
932894,424516
1102846,697372
767803,347265
2053711,737568
1987874,737999
1995235,729746
2383453,1104260
2341232,1095473
970498,445177
1137231,681647
981326,370258
1494219,706945
958694,417713
1123024,671294
951028,393917
1288174,700050
948128,430982
1170017,699355
1018592,414203
1234158,647206
982200,438395
1112299,683629
883211,422871
1103921,688110
874234,441950
1201311,732493
1029831,444925
1313846,697375
989750,456742
1071807,626435
900867,439384
1111629,632434
886259,457369
1126136,682241
1124482,450360
1180523,716752
849492,463353
1444996,748354
896820,454255
1164102,708721
1136332,501646
1268870,661589
1348083,854020
1571729,817538
1166771,535657
1430316,825112
954479,422542
1198621,694293
1283013,670862
1113215,461396
1275195,685378
998209,430142
1441104,695080
1289715,827349
1145214,551915
1552557,769374
1030454,504801
1190184,498056
1270502,726584
1169617,538715
1141567,707646
1120899,520102
1364530,725320
1143940,537369
1408898,717513
1090684,519279
1186408,664137
1032763,534149
1148467,693527
990032,515487
960156,573617
1176137,720471
1128944,530060
1281392,676776
1052555,532224
1379156,711614
1178227,535641
1394401,727604
1142634,543816
1428879,691969
1466187,850815
1387701,571960
1141658,745523
1063355,498025
1116236,672772
1215015,522907
1259043,685606
1075563,495526
1056354,635729
1194373,530307
1240242,664051
1085227,508546
1464419,680969
1286994,824241
1073629,570459
1116934,686564
939821,532461
1277979,713462
977412,540269
981479,565239
1211645,735748
1130041,556199
1182001,669299
1009863,536525
1287418,741467
992617,554712
970648,561916
1042378,618834
1155717,719420
1177890,543836
1446859,725675
1142304,546769
1393145,719010
1159702,544030
1125741,700405
1228627,544873
1088410,657285
970911,544516
1271708,696392
1264848,557606
1367273,665493
1098417,541048
1200373,712891
1163356,558400
1185962,647172
1232815,555531
1375917,688286
1192192,553421
1018241,657544
1023338,546725
1190205,689892
1184969,567705
1384373,732412
1100269,548663
1135287,697455
1229032,563612
1237838,726824
1173267,561375
1273043,655513
906434,542246
1308824,710246
1304931,616266
1655041,797241
1029127,561744
1100335,728187
1184623,545337
1404774,698899
1408627,864803
1259982,568802
1399925,795774
1072078,486781
1405153,755000
1058228,514853
1195819,729948
946787,480959
1221917,676988
916883,508902
1097552,692191
950715,488034
1098219,660203
937905,515155
1193495,730629
1170024,502611
1141563,642640
958888,518925
1105382,665147
932642,486350
1367693,735813
1218466,540713
1119617,713267
1068992,505078
1220316,654164
1036675,520666
1154304,697985
947332,496519
1124415,674733
1123385,539057
1280862,734218
1015833,508169
1186029,673987
1202870,536454
1140321,718947
1158351,516169
1391127,650846
1051454,523040
1211523,733632
907094,505210
1208458,627305
1291684,794555
1005284,553071
1086412,685830
1213959,555151
1146110,652534
1122868,559355
1248066,701797
1034976,539974
1366735,673352
1059577,548934
1464900,739249
1146254,548677
1193832,651227
1261576,562313
1211127,687170
1021690,546030
1214352,704117
946326,558536
1321139,681731
1081254,548943
1479840,677837
1189488,558695
994288,630251
1173952,762449
1259112,583034
1383326,738450
1344584,837224
1066152,566898
1353203,774056
1069764,463276
1340179,719819
1054735,496348
1067613,631636
899596,460318
1375672,721184
1065124,501063
1204553,706896
905444,466182
1171215,718932
1460350,713746
1133326,504362
1254614,676572
1021865,470855
1332433,721828
1023097,504863
1248454,661635
1082070,475934
1195568,637745
1187485,513307
1340995,745887
1161358,498013
1520005,731703
966975,510115
1151859,721488
1133575,498523
1677544,758415
1214259,621827
1370137,788753
1262864,616051
1393063,772576
1181805,633346
1331541,759230
1046173,562468
1374688,716865
1103395,537378
1306146,690050
1026268,549562
1125439,675413
1152031,545810
1027431,656620
1238533,554767
1192865,704397
1154829,548812
1316292,683433
1168073,650458
1371085,770971
1095380,576873
1368968,745556
1128061,538659
1250605,687518
1096464,546838
1180889,686470
1152796,545346
1167152,693116
1043381,550703
1248948,758919
1014585,538347
1842468,800577
1000760,554652
1166541,718849
1195504,551007
1321535,649818
1171647,546476
1304106,723924
1203393,765566
1133793,562709
1312872,763167
1053069,440571
1176296,643207
957878,478743
1125174,705510
1054014,465233
1166181,681495
1153994,508272
1368936,753549
944190,463268
1109659,640692
1157857,505695
1156875,716672
934976,472849
1168097,695717
1000000,600387
1202782,746883
1196276,546303
1442321,735048
1124033,523821
2231708,788976
2131733,796075
2224928,784809
1260586,890839
799098,396695
1159079,697173
870980,349419
1290158,708197
1046532,408956
1158490,715562
793651,364056
1175053,693570
797768,408400
1222007,669920
969621,399246
1134192,668377
1080935,446191
994274,619294
1004885,424932
1201521,686687
958573,443130
1055727,657022
1036957,434415
1167154,618804
1015385,452879
1258749,735595
926162,432078
1272257,697438
1063762,466959
2071154,762040
1663679,737038
1795941,740057
1402598,860664
1369555,806998
1062378,444585
1254568,683562
1034814,348136
2064627,728459
2038261,705640
1869565,711267
1210889,678172
1056578,445357
1038031,650444
943160,360378
1226346,672427
943810,399245
1188897,711083
868287,381516
1162569,618223
1296758,788778
1140770,502115
1156095,687164
949744,489188
1170362,704922
1130957,503615
1375534,700113
1091388,499212
1231914,703948
1061672,498086
1195810,487020
1086784,635880
1132428,510454
1191288,717466
1040757,510391
1194780,699725
1010134,513323
1072759,635903
1387106,517552
2005637,778610
1990205,787024
2075976,774522
1172633,808189
858409,417378
1078620,667236
941011,364376
1097553,644729
908698,395630
1017368,633777
957801,386322
1176561,682431
905318,417216
1045418,672104
1433364,887339
1060216,533366
1164335,743107
1078522,380902
2182867,737224
2137645,741200
1019845,665553
874019,400823
1041923,667544
989119,355697
1307855,696912
983747,402845
1156709,673696
927842,377118
1062349,645482
1464096,874072
1024166,514284
910194,499296
1098371,691492
1082112,508872
1442996,726756
1183964,506713
1138255,684544
1118179,516452
1065675,663050
1143868,520185
1062183,663712
1199633,527055
1125574,654611
958529,514062
1113365,729945
1096131,531010
1249884,713270
1179442,527902
1220340,641833
1115972,533795
1335415,732446
1077963,529575
1231364,517078
1441009,710909
1176029,532564
1094027,687218
1123409,539832
981849,569474
1204410,751831
1219212,546846
1415260,753751
1134804,550832
2146978,805180
1076551,545635
1166740,686758
999496,540383
1431764,748090
1117383,541484
1215849,692158
1056285,543419
1304058,725913
1196071,547715
1103116,710812
1157420,563162
1392113,729340
1085665,549077
1309233,741883
1041612,553468
1077866,684089
1192892,561583
1464763,751062
1127849,556012
1337469,723028
1096007,552180
1240288,716449
1021286,553382
1115998,716564
1215376,558574
1414513,707415
1168307,558813
1156284,559490
1030312,645046
1225598,572577
1363748,698770
1142414,553646
1271126,676373
1099292,560381
1403260,696748
1191098,554392
1411562,702227
1148222,559510
1304415,709255
1242442,557372
1394162,689671
1181329,561541
1352005,690680
1122012,552076
1179691,721807
1260963,571389
1105021,649824
982377,551157
1090578,693101
1254628,568467
1469764,719708
1063339,550249
1230556,547204
1287281,710302
985327,555917
970063,589631
1125253,693731
1257447,573335
1360702,693666
1137149,552274
1431268,660628
1223077,551324
1291971,647655
1158150,549226
1356499,706950
1115271,556349
1167435,641190
1030631,553872
1108637,643721
1164920,563953
1235526,662879
1269953,562447
1257372,683149
1001934,552428
1285253,715574
1126417,557037
1218378,641544
1309706,805599
1279797,591819
1439424,759557
1126027,663075
1215638,790556
1092305,446858
1345390,708975
1086000,482925
1305951,750337
1371621,725763
1126920,458686
1160057,650788
958583,481580
1016051,654020
1097225,470940
1553765,737029
1092483,492854
1129896,646014
969347,462112
1196912,668373
1156275,508806
1136430,678116
1116620,494537
1977236,777167
1946412,780011
2035117,767578
2540047,1178819
2324204,1148759
859223,415429
985483,639373
810048,351282
1241553,705933
1128303,568984
1023675,399576
1018096,630126
778860,368084
1196962,664790
1075142,425151
1191749,659611
950408,401094
1204732,700854
939581,435275
1037018,644336
1066808,423801
1005731,638169
1052225,439885
1227180,743857
1048417,435410
1130113,655334
1118133,596785
1190643,756107
1092477,509446
1138087,698829
1175449,506503
1087164,672836
1122196,513721
1324193,720991
889727,491827
1052886,652824
1017801,506619
1184276,677364
1019532,505059
1409520,732526
1035805,509708
1227613,679610
1000013,509048
1096702,675497
917335,513490
1163185,715249
1173146,529082
1126948,695500
1174259,534792
1298697,673298
1119731,521503
1239712,695073
1188736,529988
1365790,713106
1117633,524550
1062394,695371
1020112,528532
1426552,708145
1143265,528450
1179582,736259
1086654,538018
1195558,650890
1212088,540029
1435574,713894
946993,526366
1275352,703022
1038710,532651
1105303,657806
981981,534572
1316757,682152
1107578,533592
1213778,737319
1232291,549766
1021521,599778
1173616,744888
1234347,556978
1150644,664459
1070205,547160
1182572,665118
1254626,552626
1324783,684020
1155895,541220
962390,576170
1400869,806448
1355405,545574
1043856,658424
1119682,566441
1470589,668050
1254556,548671
1159258,686812
1176692,559984
1333690,722128
1084814,552134
1239301,717020
1006492,554237
1115412,654312
954973,548084
1066126,689997
1213648,574593
1437992,665052
1167508,556894
1386208,716340
1105551,559271
1292393,720640
1017559,553053
1103391,652109
950295,549922
1199508,733392
1269490,571798
947465,558504
1123338,707996
1140941,576001
1577574,768427
1081044,564867
2051771,767808
2153779,767462
1025557,554457
1143113,718946
1258196,570603
1160245,664191
1211105,569049
1390137,701548
936870,557778
1525790,691619
1229393,560165
1467237,663260
1264178,555306
1423786,666080
1232525,561482
1378798,679453
1213007,642812
1302937,761415
1294283,672915
1127311,752526
1188289,573195
1283462,637901
1145654,561027
1183440,678677
1175512,579464
1055871,652454
1046300,568159
1139967,668703
1151423,567862
1290003,682455
1190267,568482
1415102,715426
1106724,566894
1356961,702845
1049910,558469
1155141,671711
973263,554151
1160148,694527
1260666,569179
1429301,668080
1087313,555308
1211867,660864
1259300,578757
1434747,666943
1169851,561177
1553703,651328
1199440,765685
1316926,589308
1213524,744385
1121346,520625
1320305,711905
1206819,547432
1006118,622422
863706,497115
1281659,692027
1056801,534910
1133121,685610
1176234,518078
1418082,679460
1265052,647436
1620282,803281
1312501,803957
1351708,625820
1256127,754733
1192859,547809
1206108,715651
1163887,563032
1187545,674636
1216951,778395
1247649,583528
1044975,632353
1061646,504019
1290650,703620
1065113,519681
1207406,724436
1031922,501009
1378712,719648
1010083,517689
1085328,676031
1107414,509097
1089064,650115
1146560,530924
1119318,665721
960250,508415
1155824,680308
1267089,638949
1197814,785166
1242415,574718
1260314,722324
1022227,545357
1182009,756223
1207394,563269
1186258,694015
983989,545826
1471849,741554
1099915,564851
1168109,660586
1183733,556157
1395871,729142
1099132,562592
1246592,711090
1256452,564146
1357946,688648
1248206,812938
1206943,583996
1314719,763108
1063860,512584
1183850,673737
1043283,542215
1235175,748406
1115166,524783
1333680,699094
1272147,539701
967865,544741
1276271,758645
1231524,548133
1213343,736938
915590,508410
1183938,713130
1354050,695930
1016781,530821
1022664,636986
913826,513286
1090133,668370
1015087,539711
1098311,695571
1177719,528195
1133801,668958
1169119,542196
1165901,707342
982536,524516
1099176,653131
952468,533754
1238618,694152
1342497,799910
1247065,576781
1351310,764416
975274,465312
1148934,675559
1104827,499459
1114380,717729
1114348,482509
1285272,627781
1134814,506302
1194453,695649
992470,478590
1165189,667500
974913,505437
1249051,708321
1050629,483964
1151621,665326
1086299,519003
1177573,687186
1174251,500673
1364053,676754
1186400,516529
1220952,711995
976247,481533
1360287,695577
1126947,520909
1285936,749129
1013699,493246
1237821,676735
997577,514531
1082833,677328
900176,494175
1147904,485406
1311244,713479
1040089,520059
2100203,769914
2034526,774849
2259373,769427
1209471,849236
847530,389618
970540,640974
1094353,619692
974930,349310
1162305,609914
930644,400311
1023950,593879
864104,386137
1233689,704439
984062,419956
1172845,698314
923114,407075
1051729,619374
900935,440891
977380,609143
981662,424953
1207226,704440
1065177,456576
1156407,648093
958762,436228
1024722,620679
1065835,463830
988839,480250
1048228,529781
1019101,511768
1401932,772509
1037520,464869
1099912,643820
1111638,443024
1203906,658528
1014300,464624
1114793,694610
849549,438126
1139028,678688
1120298,483958
1246873,690207
1038804,454320
1211581,630427
1085692,478796
1191527,647895
1238797,771608
1395816,739271
1181646,533346
1068014,694753
984132,469510
1120171,634045
973502,492123
1055411,660005
887530,467099
2139547,785558
2100371,780544
1285872,740211
973811,405595
1220501,722923
916631,355270
1047751,603323
957609,398279
1069860,683141
1016620,381483
1264554,696154
968501,417359
1101109,676715
892515,398655
1296718,716529
1050531,443046
1193380,688557
941287,414593
1196385,705049
866036,442944
1150511,677001
1097274,426074
1085173,656404
891887,450649
1123653,711448
847731,428700
1150619,696108
1098381,472573
1275304,708842
990277,436854
1151714,689445
980831,464927
997036,614039
1149441,460851
1134622,679840
910501,471240
1185125,715851
923289,454817
1145265,714430
895758,482762
1148203,473874
1316582,716508
1213787,478559
1137049,703897
1084897,500474
1160473,702101
919914,472870
1110456,674094
885195,492042
1273159,720251
1004359,474009
1149877,692060
907260,494729
1225118,735113
1113264,493499
1288219,656215
1083796,513732
1208782,627625
1074929,490117
1417475,746534
1234502,518540
1389473,517272
1975749,767967
2064458,752284
935205,486476
1048127,641908
1097449,535442
1376177,739037
987979,498498
1170191,670718
972229,528009
1228372,687250
1043729,507373
1302055,709708
993944,524712
1119956,711600
1178053,520290
1372383,697680
1023655,531967
1153251,684796
1232743,806707
1404434,908848
1077511,607829
2077166,821394
1965085,824798
2100368,809315
1203548,643087
954367,416779
1118261,694487
813873,346942
1003134,601597
941631,405593
1120803,666667
869254,371102
1029154,661907
804339,408920
1157932,628538
978418,387907
1146086,590468
958406,430992
1171638,699412
1047238,417424
1182192,651484
986474,448151
1207821,677111
901883,422486
1112284,677524
1056407,457791
1234823,708406
957536,446068
1129303,626476
1098615,468644
1115364,649736
1131788,633753
1307673,837316
879867,407990
1075086,634790
1022307,460439
1134377,669667
820643,421355
1335264,713518
1018685,461231
1214620,720749
869002,438830
1183446,651279
1094704,608920
1139121,701369
1021348,514418
1199359,704694
955280,525753
1113793,682955
900322,512590
1085348,709259
985314,536316
1152314,694765
1035202,520889
1127050,723431
1141353,542310
1114167,682878
1241499,518496
1139653,674008
980575,534592
1319362,695225
1065713,526847
1163165,681545
1185638,544482
1214117,721631
1120836,535168
1356963,753340
1146294,549122
1378391,730337
1072372,530400
1262998,722986
1027162,547445
1200972,716893
1133969,541999
1043167,657097
1225994,553422
1141927,660266
1153054,543903
1329549,743566
1068719,549974
1238511,533265
1165692,690282
1061262,540648
1176696,675372
1211974,565718
1973861,774911
1903443,787847
1158294,502669
1248655,698009
842234,350787
1126727,689974
826661,397642
1072880,601886
998530,382402
1299539,709087
982367,431399
1091551,650149
920048,387177
913064,435217
1402169,766341
960956,421596
1125680,663905
1130984,612656
1183565,728882
1171480,513243
1376459,740032
1098805,517876
1220252,683668
1050137,511445
1123681,664027
972911,518380
1280376,710856
1082253,517476
1402569,737095
1337774,524602
1259117,700690
1076100,521340
1356508,737259
995386,535315
1164446,537412
1174927,709165
1177628,542755
1341812,704937
1072669,530658
1137514,667181
1175122,542510
1380750,711676
1093356,530541
1176302,671258
1185481,541183
1387118,716585
1111283,532261
1106762,656223
1150725,551752
1382418,725980
888719,525714
1512199,721952
1230915,616068
1437627,768051
1131800,567513
1234818,730279
1093237,671107
1241664,783466
1056589,665273
1199535,792601
1219334,576053
1418719,729171
1104835,564264
1214996,739964
952448,555891
1294285,687870
1124956,577365
1199988,688348
1031425,563301
1185784,709481
1466325,709452
1290298,848998
1254436,573401
1276000,714873
1070878,485078
1247975,658460
1054574,512919
1097338,673319
1460407,889393
1705184,858989
1220793,548367
1106394,729823
1320138,736657
1281938,852015
1178399,555962
826046,412942
1101304,601838
1103631,458068
1166067,633861
1081170,595008
1267653,779992
1048754,416073
1235492,657772
1050333,450637
1239036,686310
1025970,422311
1234917,692828
1003150,458733
1164937,694256
848315,430529
1157122,619673
993531,466147
1041167,632683
1077648,448823
1316026,697616
1025237,470823
1120401,668263
1102138,464083
1256313,719033
1004082,483756
1417382,743135
1128787,700685
1252084,682318
1312127,831559
1048986,675804
1307321,837843
1109838,478803
1127997,672081
1316402,514559
1304853,737692
1025536,474597
1154175,646645
998019,498537
1473210,757334
884327,472434
1298474,727419
1063859,507763
1121383,647553
970750,486080
1262143,683344
1036492,508690
1148597,698832
1113067,506887
1101101,656554
1304229,523272
1182181,717542
1294504,507225
1135448,671382
1203406,535354
1396623,747268
1010682,497742
1343811,729542
1067915,520721
1213872,505900
1098745,640245
1157366,513536
1251437,703379
1143815,536533
1157570,646392
1003725,508178
1134427,645426
970025,530403
1229447,736308
1078776,520539
1183240,621164
1065185,532912
1329525,705356
1101031,516419
1236757,656786
1074892,528132
1101655,668957
914516,517537
1226749,686648
1301849,544773
1131570,670348
1360986,534533
987575,574153
1135978,698092
987879,524616
1255840,719164
1167858,546393
1256536,655863
894618,523528
1209132,649925
1055272,538895
1330281,705376
1106677,527264
1109836,684477
1399844,677806
1191843,536641
1272348,644039
1121637,537309
1371789,722573
1092048,541406
1214948,719503
968929,528414
1160120,688203
1140302,547550
1231912,678538
1251308,549450
1429924,705665
1255834,604397
1360454,717084
1146501,565234
1242116,691190
1222054,549614
1320259,652354
1153181,553804
1328415,710015
1031137,537369
1005374,631889
1307025,801128
1070635,574321
1177676,706755
1138155,562500
1126924,704500
1240947,574147
1159914,687183
1165433,563302
1278549,636597
1218895,565732
1111971,656051
1154656,560749
1240200,663854
1097067,561881
1162743,669553
1242389,564970
1462792,707535
1177382,565138
1270176,677047
1069928,545618
1273250,692688
1119628,623540
1291751,614208
1279491,774824
1407981,766277
1323973,877038
1565285,842317
1194632,576534
1179608,698943
993960,464313
1232008,688745
969927,493009
1046791,666792
859101,464608
1578353,747279
1222618,503055
1354306,744224
1213444,612886
1525835,791613
1174092,532408
961467,479296
1240710,730026
977818,490081
1069221,679239
1181340,726794
1210796,551317
1265963,753531
825189,412252
1170298,721062
938274,464069
1155081,682634
1058090,446674
1109660,662491
1132582,486432
1213771,653740
997188,455433
1154544,628981
989293,483772
1063535,656989
1141778,473595
1352140,670504
1154143,494001
1287236,684634
1031533,476212
1178335,648351
1199183,498891
1083220,699193
1003482,482353
1317900,728071
1009176,502592
1022792,603806
1175010,492595
1157772,669031
1162447,513659
1073838,678443
893316,481002
1041408,613902
903707,501731
1334510,765650
995257,490955
1204762,671355
1032158,590703
1150474,737913
1060416,587014
1167901,707042
1395838,864189
1259271,586515
1203653,695119
1019484,525020
1124865,652147
1270669,808920
1314427,583137
1197455,735754
1172209,546859
1145444,721854
1223455,571658
1307333,692113
986894,544490
1145579,723402
1227560,579600
1291381,686328
1118637,555220
1339906,735931
1270277,570461
1153600,695249
1173198,569185
1411081,739217
1120162,563563
1276282,713656
1061617,554882
1114822,662055
1177152,567944
1395703,727877
1109137,552979
1224292,678722
1243148,565588
1281565,669224
1137471,554011
1282153,712480
1141931,676619
1286513,823854
953987,486506
1289338,647419
1123420,517157
1109047,718854
1153286,496839
1156678,652700
1155156,531630
1204572,664544
1058005,491189
1223597,645829
1204259,532737
1099263,688349
913097,510408
1195781,636862
949893,519551
1272915,700036
1067914,496299
1186949,656717
973696,521427
1146580,725310
1150164,510482
1301054,634953
1134477,530886
1182027,723579
1157713,497579
1241275,703932
1137277,533684
1301270,737869
923870,497573
1005616,606461
1177038,741429
1009634,540398
1096926,629467
938900,537637
1096653,709154
1329946,681549
1181855,549689
1350685,695248
1250897,546073
1323063,698626
1132877,551032
1270179,679245
1071930,543506
1304710,729267
1033396,550112
1097240,654991
1114642,555953
1327678,722955
1269179,561855
1147398,649130
1012758,548345
1333959,711781
1091284,555033
1313060,709832
1073055,558057
1212167,702244
1170067,566357
1145192,697317
1539445,690963
1278616,765037
1233044,575842
1443052,808829
1019500,484033
1228415,693353
1034933,524917
1350793,775454
915267,490204
1073550,680774
1025132,522521
1162339,734486
1143794,498817
987807,557037
1147892,709466
1141669,504940
1351856,679916
1139457,698764
1236681,581361
1368084,742903
1139436,528681
1272138,686701
1055866,543895
1124006,675114
1139248,532546
1215109,696353
1257014,552668
1488248,727834
1171013,534699
1290744,698288
1140003,670081
1081666,663107
1191332,532952
1343235,712648
1242023,819657
1227405,581256
1299847,690539
1105518,554380
1268492,708396
1029461,561725
1207067,732623
947005,545961
1257978,754327
1164387,569236
1212576,676975
1043410,542849
1180726,696700
1017011,558832
1152255,721920
935090,545473
1206861,730889
1039264,563240
1148907,699037
972678,551136
1177339,716047
1503897,697076
1167390,566037
1499974,722996
1265082,550327
1260562,693307
1287417,568000
1156925,693397
1140385,686324
1215742,786794
994818,493051
1218821,738974
1245554,533391
1235079,696456
1077470,611863
1332491,773495
1159855,543098
1180700,758231
1147783,486774
1091731,615317
1091256,650768
1261262,538937
1274255,725660
1020945,528799
1150247,707325
952652,535686
1373342,730213
1253592,534041
2034768,792938
2141004,770420
1189282,552371
1379750,703408
1108702,543002
1183711,677849
1138877,732441
1239494,576428
1281267,676890
1133450,516340
1285422,682444
1219248,545032
1341842,725097
1104794,521988
1261753,669888
1119576,539165
2060613,799065
2007725,798433
2111756,788190
2577336,1168964
2330998,1131895
2068111,1025790
2133098,1004424
2479840,1183412
2364680,1126684
1951144,802439
1272115,837875
1110138,442879
1168713,664524
932856,352411
1253710,722007
889111,397226
1113218,669216
998696,383425
1100520,609914
1024560,427325
1331210,733903
969393,407725
1172501,676513
951106,432350
1128156,684475
891548,418175
1065727,606955
1003036,451247
1352278,714648
1062632,434147
1326643,730566
1035678,458579
1197955,727261
1079055,452584
1241208,676693
1047653,462396
1235121,726055
1059089,628731
1289295,811487
958978,512402
1141427,745503
844682,417592
1139320,684715
1093113,467235
1217400,668860
1016706,439685
1218595,705210
1006353,468820
1061016,633166
1279570,787607
984240,525783
1047256,578829
949276,415388
1115101,651480
1130259,464254
1278392,698951
1006487,422208
1091147,578132
1182461,465620
1317082,452966
1150140,711843
875795,428674
1184325,664159
1195584,483839
1144975,698885
1222433,683699
1084311,455413
1201349,608031
1046101,477738
1109918,657811
958499,459882
1145023,655472
1138734,496705
1311740,735132
1008896,461245
1320444,702779
1187931,661880
1376764,847028
1125361,631253
1355866,856984
1055981,504944
1177520,710766
1129432,487995
1423188,733665
1096641,505949
1313342,728159
981523,479333
1229765,699063
1218057,514755
1171895,676407
1024784,490827
2229711,773719
918230,511136
1062783,663285
861526,478223
1228070,679006
1023295,514453
1105426,680284
925368,490136
1379539,714094
1147806,616467
1321062,796732
1245997,631020
1280991,784452
1165573,527676
1426612,743417
1082805,507659
1174609,641633
1014986,517402
1350697,683668
937969,502120
1177003,694354
1421480,685022
1184749,529088
1122611,653545
1176515,518313
1408901,702425
1146924,527256
1258266,709949
1058255,516026
1180624,511332
1329695,671895
1230791,790315
1239573,568998
1348211,717030
1124009,525589
1272975,690456
1110019,548960
1268476,531519
1133597,665781
1068818,536978
1242065,663831
1249158,550115
1299287,701467
1120104,528713
1400715,733042
1099286,548278
1241502,724057
1197819,538703
1398829,683988
940580,542335
1064730,652284
1035186,525653
1235688,686256
1083128,543243
1130069,701416
1379615,687307
1190849,526176
1171438,685689
1038280,620391
1180108,744967
1450681,729085
1116799,569252
1189983,682687
1053556,552809
1206616,714702
1179532,573208
1057801,669828
1233942,563429
1212025,705340
1031769,621106
1141054,752625
1359402,578042
1171568,688391
983835,555829
1104695,658329
985128,561672
988735,617212
1251914,572295
1269471,664484
1099105,605496
1244050,738360
1274366,592559
1372401,686964
1171154,568272
1250531,665988
1097789,573620
1367756,729252
1061762,572741
1113414,674098
1156731,582406
1049253,658895
1213422,578684
1376530,722768
935645,562845
2141943,799073
2249921,778615
2024827,782780
2172886,785228
1177741,825708
844340,391868
1053094,478333
900269,350055
1385852,702178
894427,441987
1080294,688603
981859,416880
1172237,657377
845140,427411
2217042,747123
836419,427011
1006233,625744
1027426,450878
1148310,631758
957518,434867
1138939,662050
1122869,602029
1425365,812016
997134,506799
1112623,688638
950292,499348
1372412,767791
871924,495897
1171504,496867
1317030,703040
1129901,510159
1194760,735470
962502,509781
1166201,719051
1106145,528025
1320334,735397
1374088,706651
1202939,513459
1200705,689169
1151445,533368
1263390,708505
1261573,522423
2151315,798914
2240247,778108
1034108,524766
1171542,517037
1326407,691236
1164696,643302
1266831,718419
1322769,841580
1280433,612151
1356329,706530
1143708,567442
1230064,687332
1070151,578433
1318279,721912
1289532,574648
1417733,776805
1126416,582781
1320155,744790
1059472,565043
1134877,668531
982676,570466
1104689,722054
1250520,579027
1468414,753714
1166020,577497
1292290,700017
1119436,570204
1262912,730937
1380195,701036
1194238,586108
1425146,701515
1210052,569656
1408864,690479
1233942,589904
1266468,708444
1363779,681824
1289848,565426
1386923,704445
1335729,571392
1285416,733495
994557,563271
1017804,648607
1313593,585262
1352772,702469
1166001,567494
1414626,723755
1104329,572240
1211230,704244
1025984,564885
1023422,659841
1247478,590643
1438267,729547
960533,558367
1429432,699823
1152437,569038
1505390,701780
1286994,564063
1228088,707039
1178937,582194
1147965,713894
1031833,574870
1132937,650995
1190782,584532
1328028,682897
1133193,566468
1246401,684272
1261556,802391
1073600,587874
1284992,720344
1058128,511126
1363539,732015
1482588,720711
1210756,536873
933833,518546
1301516,691607
1085810,534548
1131731,667289
963187,514828
1185026,679521
951360,536066
1075710,697632
1166271,525032
1436443,690965
1106773,541511
1303477,699468
1097137,526074
1277697,691706
1071946,543129
1186371,708492
1154566,527772
1306663,653029
1019227,539368
1295340,676633
1085796,518892
1264402,673250
1299449,548437
1171839,704827
954017,515561
1131649,648761
1142109,548559
1507964,748548
1213467,518553
1359914,646205
1118311,541906
1198240,666074
1196784,525921
1365480,679857
1168449,544231
1277871,712865
1015475,524159
1170065,651706
993553,536921
1179025,703098
1176942,534628
1121104,617190
1181055,548393
1264390,664219
1058594,518626
2178600,764271
2308008,748166
2165761,754591
2170845,743315
1319767,837752
1259512,814653
1247766,773827
1088898,439501
1179854,699480
1371238,694964
1341141,468916
1905045,758790
2130764,760264
1967977,763308
1186264,549099
1086741,418516
1117130,527678
904566,367011
1131112,646526
916126,388030
1084347,691771
826452,397763
1012853,462520
1032937,487743
1184042,676504
954092,419725
1245773,717097
925119,421211
1044781,628373
867814,425410
1071528,415915
1308168,639661
1098894,576804
1251329,758976
1159437,501657
1138142,507215
964389,487342
1166734,705464
1120262,505426
971382,523409
1316836,767145
974125,503509
1350128,754073
1080100,515569
1359298,714300
1166776,516488
1322253,731317
1103635,512018
1184336,673717
1034459,523819
1100646,723924
1172072,531126
1122063,652445
920357,513910
1271907,698677
1047619,530111
1367732,673153
1179675,524409
1337109,747550
1096866,547069
1268946,720008
1384921,894602
1086640,557176
1366468,776932
1121966,481797
1067790,628305
1208820,522325
1205457,746713
951157,482879
1304418,723702
953685,508933
1231416,753717
1140578,482712
1160645,698528
968617,512685
1107058,702465
