mark_time_ns,sweep_time_ns
1091522,658622
1002409,460108
1329269,716328
984055,478023
1162099,726697
893918,442223
985788,576039
957620,574631
1027521,561537
1036739,574026
1177704,748599
1145678,515632
1542934,760502
1093292,504078
1295832,719486
1035457,516652
1218585,715070
1330792,701224
1100365,505208
1286442,739846
1038187,518230
1190128,678010
937996,510191
1335822,729277
1044840,529807
1131025,644495
999239,515392
1182527,703910
1122789,547747
1299254,682571
1275088,824377
1239341,569702
1236583,663072
1073198,497082
1344735,732310
1438211,697785
1217830,522911
1189891,651697
1070326,506352
1129324,651353
995588,523179
1065418,664823
1180365,514468
1442216,717791
1118882,533334
1093615,656248
945003,500546
1131487,691782
1114108,536008
1204004,668863
909729,502097
1300372,695235
1091982,532668
1246022,518144
1158708,702989
1138833,514352
1415627,717566
1119869,533264
1289524,713824
1006266,511675
1161571,646139
1163910,550948
1254405,681086
1078998,515413
1225650,681882
1209783,534366
1145137,718663
1202121,529565
1364424,679919
1110705,534804
1231030,712107
1362018,872084
1241732,563705
1410029,816048
1023596,454002
1307222,725995
1028792,479750
1202135,748534
1089618,464026
2092709,771505
907785,486692
1153635,705453
1090032,472426
1064756,622609
1071655,497424
1111955,670908
909920,455376
1153678,695137
1165814,501952
1286676,707568
1058231,482921
1255724,687780
1044306,501804
1138522,664791
934968,485907
1365608,707100
1303263,512093
2108018,788012
2016372,783940
2123887,773252
1112937,798870
832213,421878
1251964,740579
955687,356951
1141525,601601
911073,391553
1119192,668957
850953,362971
1083479,640626
1012371,416087
2034347,732209
1924593,738507
1125024,546238
1209411,728538
950707,353869
1053233,648964
1084807,409924
1025787,631773
1001978,376280
1248396,705365
1038177,429013
1005599,607900
1043767,404204
1302503,693511
1067179,436080
1302687,692992
861186,399488
1273636,615578
1132798,438336
1276737,705897
1028563,424730
1170059,644793
986728,445797
1276548,667789
1064412,434872
1220885,663545
1029291,462189
1095032,628041
927023,438125
1059318,638674
904489,460856
969585,587664
1050109,455638
1260374,721399
974019,475986
1107374,710867
861760,445577
1115344,654726
1044387,485901
1182914,653290
1106794,623049
1272441,760052
914655,427134
1158331,663851
1136032,472474
2361645,760755
2129321,750397
1318114,768688
1039120,430031
1195714,689968
931995,346874
1184937,643755
1067982,397557
1153702,611518
1133881,574274
1230327,752354
879906,379409
1053934,661755
865325,418403
1158527,705681
1011541,405485
847902,438807
1205926,710981
910900,406783
1091222,670415
857383,437940
2288209,758329
2063769,750560
2131349,727687
1111783,739714
824472,426614
1151186,692264
888850,346029
1082190,471630
1351825,759360
850900,367249
1011033,626474
988249,414271
1162887,626014
924284,408050
1009005,598443
864815,434023
1146467,722979
805862,422870
1288892,727843
904765,445280
1166266,683701
1054951,451379
1072415,652245
1041950,464221
1204984,669810
978220,447772
1160929,662937
1127118,472165
1268982,697050
840250,445282
1210833,713832
1129358,659322
1156444,710525
1143665,508154
1293885,673221
1090362,532168
1453067,717471
1262881,819642
1033473,554233
2061726,886378
1699214,851024
1840911,847093
1323540,903757
1021354,501255
1329407,776375
922149,354896
1086822,606564
862668,397251
1161574,674514
881937,383960
1222601,666850
1119007,427597
1260748,652024
1012494,412919
1163589,701227
1266924,684352
1049603,436711
1241222,687644
899752,412070
1320596,672577
1114177,442725
1263382,701413
1157024,659615
1274564,780654
868244,395741
1145414,642532
1021851,446985
1144356,647320
1283520,790870
1140260,530793
1100282,732265
844674,390645
1121120,601520
1280963,830876
1121969,505005
1246516,640258
1118181,489320
1245624,724542
1014824,493454
1027008,613794
1178774,747131
1037742,537806
1111450,638743
975175,500305
1033309,629606
1247826,795708
1180564,538580
1369229,711070
1234569,539020
1387807,709586
992807,528715
1343479,746822
1006410,527575
2117899,803291
1835881,781921
1285107,801832
1047275,438142
1255597,634961
942138,349371
2122968,715534
941499,399937
1065530,659552
846258,369340
1066206,670303
1081372,619008
1284616,765523
987075,486631
1100717,641015
1306743,485808
1327901,757019
970318,492135
1464648,746692
1146754,488327
1253034,689585
897564,486905
1240302,731193
1481014,729637
1023511,493287
1224531,686391
953360,501492
1201615,720386
918509,498243
1230883,736309
1349243,717581
1188452,730511
1124721,550798
1310905,722377
1272218,836478
1104263,532759
1085791,691294
1048125,418426
1354796,714610
844320,435247
1182549,716490
1032766,434539
1329578,666533
1140827,462228
1254237,668794
1053246,434651
1146517,596375
1017079,465003
1081393,664053
1078784,461611
1116112,681609
1072878,487344
1283874,707393
986987,459457
1149729,655968
1179627,487836
1332828,740292
988333,467690
1151720,646833
1211290,505179
1404268,733893
1090290,477417
1353310,709074
1061416,496652
1345511,694935
1102336,492981
1266226,673545
1075708,506812
1298358,744020
968249,483458
1288332,721922
971101,505987
1128929,697221
1025557,638408
1268150,624684
1393710,767856
1023120,609651
1269117,754381
1010965,506222
1102206,640112
1295400,823586
1046235,560588
1353990,709624
1138664,525925
1976722,783691
1039241,546539
1108141,683645
1339930,835288
1146894,574340
1181296,715252
1181934,500659
1449381,728614
1139836,514133
1121819,686239
1133907,499690
1320390,667688
950873,575027
1131484,716061
1191202,561049
1321322,689197
1133232,534776
1536923,740362
1065329,537586
1419502,736116
1100799,542301
1226293,720300
1048431,550378
1103667,657410
1155214,549565
1231543,719602
1025877,619428
1198836,750304
1165897,575558
1298342,737931
1034427,526652
1172191,688821
1422791,553077
1886825,787317
1772172,789758
1183512,690025
975595,457942
1121763,668890
876791,355095
1052317,598777
831369,393827
1197474,690093
961511,392959
2178177,727984
818060,415519
1165944,708621
1401898,896464
1125115,521012
1335519,818755
904445,392451
1030097,621622
1013610,437301
1054039,547641
813136,393789
1150297,687528
997017,445854
1071279,586184
920672,423682
1895809,754782
1917139,759110
1964754,732401
2412729,1143985
2418839,1150952
907510,445093
1002674,647949
970392,369895
1218585,656585
945708,410234
1060611,611587
1296892,800970
1137045,500150
1364577,779675
804761,369420
1097875,642852
917686,424116
1192357,649556
1094850,598123
1200816,754531
913280,395605
1146083,713661
1115637,450046
1332295,685997
871659,414209
1070509,643193
864790,444253
1165897,682652
950414,428379
1322480,715103
1036803,458008
1141555,695120
945560,436643
1156540,688568
1132087,477833
1086042,690638
1254625,688306
1191899,612695
1387735,786871
957555,501412
1135279,742397
1065047,427124
1050748,640761
1026319,463792
1188274,710797
857462,421781
1175734,656434
1000322,472643
1077611,664446
1264334,769832
1054559,529178
1265051,711605
862727,398132
1038615,633961
1019634,456165
1090673,643873
921172,422201
1127051,677964
914728,453104
1132490,658947
1168428,629390
1239031,790132
1117540,509129
1126930,676248
997494,416240
1291684,708896
834186,439852
1074247,653700
1007857,430896
1282103,672523
1010573,466050
1104202,682237
912512,427819
1055362,620777
1342856,836225
1197841,545464
1297245,689290
1011550,502682
1104012,707772
987849,528965
1125193,647485
1133704,521179
1102781,700119
1259254,529359
1231675,711720
1019106,522675
1115813,699801
963357,536214
1143227,720468
1123299,535349
917578,541279
1184381,671795
1214384,797226
1450971,759572
1219581,567151
1110758,708884
894539,513543
1336661,720334
1064325,527675
1130860,661497
978690,506194
1214399,707592
1051552,659093
1210785,644673
1136461,741948
1210997,574259
1310637,702587
1080706,538532
1257093,684780
1252280,556276
1153590,704515
951563,540214
1433378,744439
1094141,552658
2424891,801934
2030793,781438
2194026,777301
1146694,837512
829804,415087
1265274,737415
877969,351843
1090687,662044
963095,404439
1309424,710117
920678,373700
1147685,683931
1056039,429850
1187559,662382
956404,390548
1244227,665780
947752,429496
1042341,605898
1031234,411904
1148915,589265
1162617,444203
1125945,678540
931495,422167
1149701,713833
890745,442342
1043236,678678
955084,435818
1132818,679777
953202,453840
1099480,686425
1151550,459592
1280447,685462
1090922,469883
1035890,628254
1032089,460043
1214127,662677
985817,477341
1307853,711702
1099063,466949
1167936,688800
971924,483763
1056883,651954
1071305,478524
1244751,656482
1038816,491609
1168699,676026
985142,471738
1136987,696354
903645,494113
1271574,758207
1160540,497395
1066630,651457
927593,498609
1087109,675313
1155694,500782
1121342,691887
1104667,512598
1237944,698936
1132971,495740
1804664,764594
1758301,769481
1877136,760467
1113662,530532
1274560,770519
1042453,363840
1073121,645329
960027,402786
1274759,694245
1065743,386216
1086812,616791
984185,422357
1223047,693941
948480,390172
1195368,693553
926165,435714
1074522,624621
1072344,429068
1136684,643528
1218762,447991
1222376,722077
901099,433192
1121428,638773
977493,448756
965813,461254
1166003,696845
1077662,467560
1209674,637970
1204400,771332
1068959,523334
1106531,688256
873041,411009
1279104,681583
1016655,456960
1151270,694141
947643,425727
1060130,616608
909360,462105
1264508,715246
1006634,439173
1190774,662591
1075320,474624
1116423,704745
1081780,463971
1196771,649552
835277,459522
1059566,649749
1147523,450291
1168477,682656
950338,473886
972259,506979
1016345,554437
1221711,769601
959290,477114
1180523,672507
970103,493209
1057916,662186
882964,481186
1282317,697610
936810,490211
1275388,695476
1008526,475131
906743,503058
1141093,650756
1160449,489550
1339484,697406
1136636,506382
1425997,744729
1002963,485706
1170286,664655
969799,501141
1409976,739134
1187916,701085
1224334,739733
1051917,544275
1120801,725579
882988,430616
1067704,667251
1121529,476529
1113719,705313
1108500,455488
1359463,688423
1124861,476709
1295067,737727
1012664,457775
1199274,641343
981129,481312
1115778,692403
893260,468644
1280743,657871
975791,488516
1065893,661558
1134999,484903
1390649,722505
1284844,841310
1189192,550751
1380987,755583
1127535,512931
1195858,696286
1006695,519902
1492293,772578
1074126,502986
1310542,683584
1059398,526822
1169811,710926
969922,503132
1084182,661772
1102115,531255
1161408,672921
1177548,517475
1306679,639897
1132432,522190
1019549,631824
1130068,520603
1230530,633102
1064359,521717
1234430,734631
1105258,518512
1402349,713279
1087339,529256
1265452,736526
1014702,514281
1220488,711336
1012730,602368
1412843,791481
1185106,730757
1156382,562289
1405397,792806
1110501,465672
1145798,649499
1213410,501765
1361238,710961
1001412,467584
1185494,677623
922828,488973
1160232,707358
1115588,485602
1314783,665107
1113856,498703
1169989,677555
1215163,802901
1227297,551402
1223483,694373
1035714,440698
1256932,656848
1027481,470713
1098274,680396
941040,572041
1117485,722762
1061516,559561
1154842,713505
1031382,472848
1175742,703433
1149400,499457
1074775,648035
1065199,485386
1058346,626135
1334474,834569
1093705,542688
1205671,675384
1034992,522345
1147541,689784
949337,529242
1189558,738002
993157,521640
1137885,682701
1123197,543678
2327509,781872
2077116,778775
1359767,851745
1055425,438984
1002477,642308
948301,352710
1129619,657802
818137,388283
1226159,672885
919088,373047
1119189,617696
890265,412230
1055757,658640
840306,403415
1259099,720112
1008006,441715
1128002,642168
1121817,404740
1193238,710782
875623,435180
1190868,729979
828658,434226
1137876,696563
1072156,465843
1412314,743363
1012076,439919
1067267,672236
880335,453155
1124866,446130
1332210,725217
980431,443812
1176041,708074
1365336,905093
1189021,556129
1237789,670910
1076019,503001
1287419,708899
1336584,884382
1220062,562876
1376768,748980
1193807,643867
1410531,828060
1464142,962550
1055012,575449
1139962,721810
1108589,524416
1337214,690163
1090190,541322
1167470,685191
984248,514094
1099200,664229
1277510,548493
1157186,680411
1141373,527525
1350249,677030
1079346,538700
1939134,795680
1865785,796628
1981877,787488
1160595,811929
810752,415946
1181983,675977
1015477,357129
1198273,646588
962158,398319
1152353,677065
919645,371131
1040262,627625
836594,408313
1029038,653710
841885,395791
1232407,649329
963975,435947
1162788,561400
1067970,540245
1256592,717717
1061306,527524
1183095,727463
920528,464148
1061883,629773
888115,451387
1079267,688342
835211,439775
1216452,675689
1028311,466001
1184894,711798
946034,449331
1091675,626497
922613,467730
1101201,686625
1099330,471323
1072269,640358
1098038,487330
1250499,667788
994982,464340
1299032,660952
1158609,489486
871925,482999
1149320,655158
998255,495368
1372787,725165
937580,467717
1276635,702720
968918,494663
1249774,679827
1088063,475885
1049335,641101
932169,497459
1029803,623904
1124807,503005
1277097,669862
1069937,508035
1435169,739850
894572,481827
1055947,635169
1068638,521622
1186698,683781
1082958,506512
1287749,710653
1191252,521445
1114155,693441
1089966,509090
1256678,664083
1074173,518862
1159253,676688
983086,498372
1272936,651134
1121799,518714
1122111,630792
1160197,513943
1388323,719821
1131862,532598
1346223,687698
1103604,515570
1231101,651131
1080508,527432
1269694,661099
1293175,519135
2157251,777798
2255092,763054
2050902,764839
2216083,759032
1074908,693770
980211,378194
1178618,659036
897317,348373
1076921,617331
853111,394026
1048705,631428
986861,401501
1322092,726480
867400,410452
1196980,703379
976817,416770
1148968,628502
899905,428156
991380,613991
1002124,438090
1113376,578012
919455,442282
1283324,701390
993558,451344
1125530,665155
1125317,466958
1259803,688600
1068917,459438
1168219,650519
899823,458445
1304588,669680
1126702,463855
1332104,707990
1120501,481179
1289752,717061
1329368,689431
1134554,480244
1322767,710636
1190750,624807
1317447,759152
959078,576186
1013902,548733
1258285,743244
1049848,506167
1213411,705351
1181765,509939
1189260,703086
1034432,510564
1147419,674520
1160420,526035
1261566,693715
951777,507929
1047497,643864
892802,506258
1210133,705576
1039046,518530
1126082,655792
1340743,645173
1119609,522475
1189770,618494
1035943,517804
1141148,666044
1000523,523604
1478501,755283
911339,522779
1212055,694898
1049029,531807
1095279,651614
957266,538031
1124691,681866
1134429,549825
1242974,709990
1017411,534469
1340405,679199
1124457,542657
1148527,725207
997545,543748
1149085,674942
961012,539119
1288727,687524
977032,532827
1340853,675670
1098931,547290
1235534,676351
1017195,540947
1351841,699375
1146691,602366
1290226,723613
1290444,586511
1198778,723211
1164559,546425
1074412,659165
1303694,646130
1230167,566317
1166343,689115
975574,546966
1264305,723352
1235731,646103
1454272,766489
1145103,579488
1268785,717257
1042502,560448
1209378,547517
1016165,573636
974203,592204
1023099,632585
1158669,739123
1176349,567288
1386840,724807
1094735,564775
1232157,691552
1226922,567644
1414967,714642
1150221,567888
1204881,683612
1187877,565240
1007155,639930
951594,557787
1291364,702389
1052703,555039
1087794,692948
1207125,576103
1272345,696874
1223611,567685
1400387,690188
951594,547440
1056703,701697
1235164,564369
1386717,681885
1096486,555279
1218120,702670
1036150,555914
1223967,649463
1262484,565203
1346223,692969
1105904,658229
1179654,761509
1121746,495101
1364171,663370
1124390,508203
1095451,671434
919641,490521
1394272,678391
1028569,504511
1292584,663130
1126280,491698
965873,505194
1204545,514255
1345009,723411
1066138,489878
1419620,746736
1055067,514015
1043466,653680
921413,486872
1136388,674159
1053961,581871
1384288,769960
1094447,544583
1239804,692007
1025699,532563
1148091,696881
1165389,547036
1013878,621464
1200257,544093
1372953,717440
1107705,550990
1324168,716290
1089723,535710
1191659,713285
1053142,555904
1190246,681417
1211249,550072
1108175,676457
1127597,554640
1162824,611265
1134079,543682
1084426,693966
1221587,561795
1123025,661085
1273796,558587
1464544,685605
1221320,555257
1354420,682425
1056650,541484
1123102,649163
1002160,548551
1145013,677319
1098450,548676
1181786,650771
1189783,559116
1060135,617644
942912,543212
1332658,709632
1092252,556175
1372487,672753
1247072,558618
1366044,666063
1162134,554064
1345791,668423
1095417,551809
1184738,640829
1051449,554815
1118830,625012
1175120,555952
1374086,691035
955205,545446
1323692,629481
1066239,541932
1317462,701690
1246465,564488
1361319,672638
1036631,540134
951086,559913
1210850,646119
1212757,775898
1103475,581826
1232142,754418
1116860,536908
1299343,688935
1085084,552168
1217170,718121
1125255,669704
1092821,659326
1009801,453286
1187406,636982
1001467,482536
1047474,658108
1062434,462330
1276262,638113
1016186,489597
1078672,662618
900522,454301
1068427,639753
929235,485706
1164820,700763
1054567,473531
1186066,657567
1219755,789002
1224227,565321
1316416,699290
1096696,532666
1224887,672443
1029446,537507
1364280,707287
1121870,517625
1120607,714656
1077008,549461
1160874,664986
1178756,538974
1298172,677861
1136613,546170
1215124,679167
1161107,538120
1384616,725802
1099195,548154
1192172,686086
1209518,545252
1300699,667100
1064201,539952
1196535,687015
1190184,540669
1181511,693067
1168082,549100
1139324,707963
1018514,537677
1294428,728289
1073010,552681
1229729,697622
996814,539057
1304202,701521
1193122,547616
1310946,689397
1085415,534696
1205060,658627
1034924,546460
1181766,712536
1253199,545820
1149308,626968
1026844,546216
1071471,664126
1107343,547369
1275080,672675
1061529,549648
1071644,679282
1204030,552519
1274379,633634
1155328,551494
1338644,644575
1171487,684275
1179958,579983
1254224,753656
1015949,517018
1146572,647787
1162094,542031
1273780,695001
1044432,515790
1404088,728858
1029116,532924
1075604,666447
1111988,519500
1129100,692785
1255380,541944
1132994,698775
929844,517270
1110900,678434
1165861,545483
1265006,674516
1341732,526754
1984080,767487
1989218,750950
2232429,753679
1795332,764203
1999812,756144
1286478,744362
1020092,413056
1294946,724543
940683,344183
1257428,709679
1080256,390449
1196515,386059
2380761,726738
1897121,704429
1999399,700720
1073034,686908
818719,418954
1284675,719537
1276381,699420
964455,348408
1326830,616635
1363085,806742
1104750,485783
1063887,632813
1081802,480843
1246809,692695
819702,473630
1072536,632096
1145962,492612
1212153,732873
920576,486547
1213379,745071
974611,500478
1287881,714816
1071404,500321
1190303,663017
1283613,844418
1135673,571458
1169047,731554
1093790,501948
1268731,661056
1048864,522666
1093368,650937
1056096,508359
1080670,532098
1205885,755587
990702,532882
1186090,703819
937523,519902
1193922,723265
967675,527163
1230394,726665
901772,526746
1199425,690677
1205125,521268
1103328,647643
970368,524028
1366824,689067
1385462,517946
1322868,680504
1091969,658747
1238652,769667
1188555,533995
1218478,556004
1154111,550267
1298951,731921
1388169,708539
1242142,530430
1151022,646111
987665,537840
1364589,715337
1014480,592134
1430751,737956
1106309,558042
1168189,714258
1150298,520352
1082811,649788
955028,534237
1362335,701636
1312539,525659
1373399,712495
1128763,663470
1127783,693779
1141444,504947
1368292,712322
1126268,522258
1257300,729442
1009070,496327
1114301,661546
1117699,532650
1095975,709404
1145189,504894
1131653,661199
996355,524658
1111908,672992
1153975,516700
2197521,793149
2116625,792313
1273146,736637
886145,419461
1158768,662738
921669,349357
1170070,679459
896230,395460
1031074,651336
1045688,390298
1220332,616301
943035,410655
1400930,735010
1035458,408126
1201652,672493
1003446,434700
1189086,696632
931261,413494
1207249,703043
1048236,452925
1137622,702583
1040421,433008
2097488,759715
828224,442656
1132153,726423
1064230,427932
1206648,709978
888993,450422
1401120,748052
903662,432072
1240499,637257
1133747,468790
1418456,752171
977663,448820
1137944,656927
1059406,479719
1060129,625589
1016869,466440
1260928,713646
952252,479617
1156215,670645
887655,455134
1236728,696351
1009722,486219
1128158,692227
898925,460937
2214794,771537
2060594,765112
2148114,749020
1402357,855058
996706,411293
1186369,723128
893305,349866
1138544,697635
848597,398571
1000776,627162
781599,359811
1004806,466458
1216408,689943
861606,377266
1038241,558984
1050134,433136
1239510,684221
978568,416835
1052623,570464
931508,432929
1206208,685431
1049930,439813
1187256,672273
1123025,621825
1226668,752105
1001330,502611
1143507,722092
1106628,523695
981689,533931
1163705,727547
1168599,529449
1268544,664941
1086167,503554
1232283,706489
1027310,518545
2432560,788610
2251641,780974
1115186,513654
1100936,569355
1020394,350072
1271464,653142
1077514,404931
1272753,677552
979774,369153
1190323,678144
941810,411775
1323241,736292
887624,386781
991608,589270
1000752,434661
1187752,694328
930902,412508
2001249,732890
898235,438840
1182683,727637
1230561,734884
1265995,850082
1415351,826118
1144221,539383
1156274,681777
934473,390661
1257656,679662
1034065,434529
1071610,539878
1211351,688308
917270,488801
1167725,732177
1113845,424884
1146423,631850
1300523,641273
1047001,445729
1251312,732127
963967,423607
1155946,650194
1257605,837628
1410676,776393
1148461,524008
1242123,680865
1178518,505905
1334431,731682
957973,513075
1217311,508712
1244194,674043
1046790,503971
1183995,697214
990723,519534
1076419,653304
909436,504752
1259454,748621
1227870,590599
1192459,524060
1118953,680842
928760,510414
1249801,690383
1059274,529415
1283327,718875
973491,514948
1097936,690221
915569,525520
978785,553033
1027687,594987
1133994,719179
1002039,517823
1069934,654380
1107874,540108
1251684,715068
1006199,528210
1282405,750247
1160360,541528
1364685,708291
1061931,538194
1317547,704299
1120949,547181
1314289,737199
1035638,538979
1161499,678389
981983,540534
1262349,657101
1092742,542369
1230889,674525
1272424,806663
1095917,580587
1448636,749022
1114606,517440
1186961,719231
1399756,683367
1142154,535830
1093529,723737
1108482,526505
1295595,708636
1045564,540782
1229465,705359
1133740,532266
1333172,674941
1075958,536117
1127484,668031
960800,519685
963851,575370
1222582,778490
1199756,540033
1123651,654228
1115996,545202
1080988,707852
1185335,550078
1138490,688306
967820,554255
1417282,710647
1162766,538607
1340499,661947
1123677,553486
1142910,637692
1029877,533868
1340844,664928
1182633,547691
1034305,654200
1263492,533295
1245642,700405
1008496,546231
1326409,691333
1057305,538844
1151353,663273
1084901,669079
1250337,799756
1213097,547066
1168469,700332
1141260,562762
1447094,754549
1072543,532321
1356679,705586
1255701,564114
1174979,723016
1022421,651874
1025196,629800
1033854,566277
1021802,600060
1252658,782768
993605,499638
1236368,717599
1112436,531071
1391343,762645
1009262,517990
1180414,666595
1073403,534660
1076168,617645
1240351,743678
1214657,567665
2228475,841067
1802941,820483
1938903,811265
1201010,560823
1279299,731482
996356,359915
1150777,686258
991110,399584
1139225,676501
1009261,366042
1231238,700514
1030320,428309
1234407,693554
944844,382728
1372699,702263
1222066,789000
989788,526690
1089484,685698
1088120,508242
1245471,743993
1021932,516613
1333345,766474
974423,511496
1205134,724709
913258,518903
1140542,740693
1163602,517107
2143220,799078
1068215,524328
2140535,784295
2120399,783212
2206350,770047
1118853,772795
1105593,737713
998832,415431
1133384,687825
900646,346059
1122450,662294
876546,392590
1146995,689389
795463,375805
965422,362318
1082872,620854
889155,413860
986817,618101
818508,396519
1160349,682061
980545,438597
1220577,714292
923272,413600
1099065,699285
1001339,455522
1170112,695918
921176,427201
1083246,658800
965748,453347
1191912,698123
913020,437400
1013828,621290
876930,454381
1121981,449802
1296756,661826
1051037,451718
1300648,693969
989748,464907
1141059,700230
905662,460865
1070323,674777
852012,468838
1205765,739915
1043073,467875
1154397,649237
1156985,615313
1406784,791901
902615,515772
1070696,677533
1151990,522904
1325511,683238
1047292,523547
1265675,700249
1018990,517936
1052175,635009
924514,525110
1172425,711623
1185547,534924
1411757,742034
1120687,537938
1239391,664398
1317270,838247
1186687,576969
1212190,672344
1052297,503027
1259970,702027
1042560,524282
1206979,742803
929335,503257
1100125,697271
1369184,684885
1161439,526323
1459056,756846
1075667,511705
1258858,687213
1044504,525460
1981238,788256
957400,511731
1017943,623035
1181858,755144
1236950,551310
1357992,746273
1153088,555535
1391963,750928
1074552,550049
1124758,722425
1032610,539202
1159607,729683
1432888,701184
1215112,552468
1171180,715576
952674,539552
1349863,703416
1072882,561076
1246819,721651
1023403,542153
1161450,732731
1481645,736355
1188453,558556
1157942,668551
1151822,756338
1261672,584248
1251615,770260
935343,523928
1306749,681565
1080363,535193
1275974,717117
995421,529412
1110229,702168
1176755,549746
1140937,719657
1211218,531030
1170383,693805
1469694,553215
2049599,795441
988601,548027
1915358,783757
1896875,787227
2011315,770342
1203165,672005
1074186,413669
1140792,746889
834526,349343
1258082,675330
817062,386501
1193238,655576
1011136,376528
982665,622593
1026392,426400
1126121,644513
1081591,403173
2359759,744669
1908014,717661
2014810,710670
2408980,1023231
2123647,844056
963139,435075
1238815,762087
999899,367064
1089047,673875
791072,389904
1202477,674600
969694,379039
1119030,640594
1142984,622447
1277859,769481
1013215,491426
1134032,703319
1069011,516898
1153095,623294
1001840,497590
1133465,669140
938053,507800
1070470,661651
1174273,511505
1247250,666806
1135827,697078
1247310,559415
1281649,650638
1206433,529389
1425303,747331
1120781,533652
1260707,722445
1208897,538442
1138198,673326
980349,535243
1408220,723009
1095151,527422
2066899,798837
1851634,803360
2004650,782545
1163320,610490
1022561,420130
1172450,631182
955958,350159
1146142,656337
935953,393825
1067345,382939
1298122,673254
1018559,395119
1214366,633470
971794,415611
1113499,625690
1043989,429860
1163725,662649
929674,437932
1973586,740159
1847079,757141
1891714,732996
1250691,775872
1053475,458941
1016122,643570
962678,353947
1284205,668046
926271,395101
1088778,620154
869022,371601
1149391,695919
813190,404024
1182226,680339
928150,398571
1042497,611944
859228,427573
1087470,617147
1116917,427616
1162070,610602
983088,437749
1088750,682194
1039676,442055
1229305,679066
983462,445624
1068583,654151
908702,444961
1211570,685083
1028167,456376
1274066,730257
955006,453902
1089032,663068
1110937,478308
1282223,688507
970823,449532
1075123,640742
930022,473330
1013875,627077
1031013,464210
984461,516975
1037174,527604
1138953,652970
1090379,483503
1243551,665514
1000500,472691
1196980,653030
960042,484791
1033237,633413
896106,479695
1137146,472720
1166412,668774
1005623,495428
1093231,648537
912896,481069
1127455,658887
1050344,514330
1203531,701973
1151627,658379
1272216,808700
898843,433620
1043589,590532
1109167,473714
1200958,601945
1031876,434390
1116487,676794
1126478,481708
1048220,655670
862941,448007
1348192,690096
1025663,481339
1125448,651705
900240,456019
982584,527118
1159269,689003
1123748,479748
1077924,644331
1189116,503186
1182919,493049
1138973,677590
912249,496590
1166487,672965
1092475,644387
1091081,542149
1193089,778219
1103130,438339
1072544,635634
909973,465010
1118735,678832
1240308,699805
1433223,799326
1137394,541579
1251895,787041
933467,414258
1282495,646973
1114214,456514
1041858,681300
988250,437836
1132290,638311
1174086,476266
1246235,675651
1039654,444142
1070501,607143
944427,470192
974230,594904
836099,441968
986877,522223
1227271,748209
1086414,461824
1119521,644220
1095626,494350
1116477,698500
1123775,491527
1266973,664885
1116031,490441
1230338,737089
1379933,701520
1109406,482424
1068816,652377
944936,498702
1347830,746228
999202,479736
1142740,663849
1198922,783521
1023885,553818
1110327,689681
1226143,530037
1197104,700163
1000446,536608
1301226,706345
1079121,525228
1160888,720205
1032435,539472
1094319,652773
1185393,519422
1066679,677143
1208290,550496
1429344,730335
1149635,534262
1328796,724811
1063417,534919
1348210,679393
1170742,534668
1330242,684612
1029336,533131
1101591,682486
947876,531802
1048280,652465
1223569,552718
2154702,799652
2039621,785303
2613142,1175806
2369112,1123013
2059689,1010645
1483489,1037694
1015722,537930
1164906,667148
948818,537030
1187530,736079
1204224,546981
1203823,698956
1165711,554313
1282779,657867
1066334,535162
1185718,642721
1076895,652408
1179365,762157
1032981,545681
1301031,747963
1172878,567803
1114813,714138
1235648,565935
1361767,698807
1153093,559324
1340988,718982
1415121,706039
1416017,697414
1324840,798237
939268,561570
1210597,758771
1074732,484590
1175496,614196
1048627,508156
1084035,667902
1091902,496785
1460600,746063
1071177,514811
1114946,663594
970712,491762
1406359,685587
1105694,516226
1233739,737318
1077481,502814
1234529,644603
1047885,521596
1176821,705959
959180,497083
1095736,658413
938385,523935
1255827,715069
1171460,732619
1213362,561178
1252641,675177
1006115,435706
1247046,702015
979639,465878
1056661,640247
1065445,445817
1140892,677634
1162748,602653
1344223,775741
1192420,564272
1333982,717109
1033501,485806
1137795,677662
1091669,478406
1180092,585334
1058364,493434
1188048,709151
952301,473557
1081339,637684
1187637,512935
1190316,663422
1017788,489167
1152723,657542
1188949,511407
1216612,648644
1078909,496342
1165231,702864
1188423,521401
1291618,685172
900824,495323
1274298,638994
1158033,523455
1192694,729343
1112014,508554
1180240,679905
1120115,522178
1091879,705851
1137370,514850
1242741,639896
1184658,763959
1095449,560309
1395677,712325
1216769,530397
1364524,715634
1222312,546531
1341586,710396
1125412,530120
1322915,704877
1115516,542794
1059906,539203
1022858,536495
1324456,691427
1115894,544325
960379,559256
1236259,762579
1035402,546698
1238281,744113
1127225,724787
1217879,814048
1217547,570714
1142894,725418
1064312,474795
1312776,689606
1061741,504557
1137835,684989
1245148,800383
1041973,527806
1237162,705792
1013152,432890
1091303,649932
1234729,636156
1109948,469006
1013598,645839
1099167,448658
1220442,612865
1061461,478988
1326322,733649
959167,459379
1199600,704673
1102471,492679
1127699,631031
1001252,458445
1197167,702924
1418330,707320
1152104,491596
1025044,655393
842931,458408
990573,537950
1165488,706059
954140,468470
1132041,704693
1164660,508549
1367690,742665
1062387,482822
1544480,718758
1367451,863103
1222811,564670
1348462,752463
1077828,490868
1188524,714000
1385864,697357
1093882,520152
1259888,742711
1096624,669225
1255364,768377
1003963,551694
