mark_time_ns,sweep_time_ns
948871,354655
1174799,636771
1008334,410134
1242454,699101
954532,369946
1233569,661342
970680,419980
1277032,723960
952407,399695
1045071,601826
870532,434628
1393306,731251
987820,410458
1219381,692126
1007907,451561
1123636,680591
1149209,637355
1254763,803919
896184,407750
1037058,631314
879468,450951
1114347,698659
892341,416026
1061716,654094
1053903,467431
1235587,692819
957030,436321
1268838,686122
1013523,462346
1090811,682680
1091993,465893
1193594,680762
1003144,482963
1110571,669731
1071910,468551
1102272,641936
1122165,493606
1327713,733959
993020,469615
1152212,681611
980543,487015
1280428,739640
871700,466474
1092389,659361
1143243,506265
1247891,685542
832806,459917
1026529,623237
1150564,515389
1138092,672449
1143971,494248
1295409,712664
1046873,505679
1048620,593535
1097703,491949
1298733,679863
1068649,510756
1160100,698308
969743,488096
1098100,649365
938441,516190
1285741,692973
1116564,507216
1247823,661167
1089471,516094
1192921,696046
993255,502788
1125220,676895
1158572,517742
1938292,774433
2059448,757611
893312,487996
1075960,646870
1172805,535020
1291988,709019
1035157,509377
1054310,628445
922248,523738
1333956,717248
1041282,512616
1110296,634749
1186673,537571
1112804,709603
1147880,524990
1364329,706028
931856,519354
2241094,778832
2204247,782990
2275237,773457
2770045,1151345
2526682,1125792
2209308,982802
2269543,967015
1503040,946425
1002528,515029
1198184,699250
1246959,542823
1335039,656212
1191637,724967
1187464,573838
1275939,739775
1105099,481782
1260397,627901
1113118,517670
1288483,735343
974002,480860
1166997,654708
1148944,534549
967498,517853
1273040,743803
1186325,529516
1297381,722429
1051999,488038
1506810,707030
1229259,515356
1049562,619913
910750,484135
1062731,627524
1171225,529205
1332496,702702
1068362,495880
1227085,663722
1014302,519519
1069182,672884
1105762,502446
1342911,683473
1068890,521931
1097384,699609
1113393,509801
1014035,609505
925303,518604
1154993,666383
984954,511780
1243267,675959
985938,525321
1871215,767739
2081319,794747
1080834,787991
1152576,411590
1026455,399517
1200635,661748
836342,364835
1091425,687906
828216,388950
1215179,696799
869833,403186
1311694,737588
936463,421378
1051728,612150
1058898,426273
1981976,748959
1952865,753320
2132761,746336
1362495,840188
784571,429490
1161105,740259
868454,362757
1210526,653570
979711,409137
1234780,721112
885235,383419
1226891,656145
1230277,427015
1133534,696082
1040542,410691
1280017,712488
933078,433898
1058863,430347
1228383,676601
1001891,429065
1257506,715842
982516,443956
1176161,682323
1220914,668019
1098058,419421
1237885,418688
1178732,668512
887102,447740
1355380,731553
1108474,448043
1291263,690675
1075679,464503
1138703,706240
927867,612300
1499241,811292
1119126,519857
1288680,776348
961725,428121
1206710,686250
855229,452478
1051920,658496
1019739,447623
1190576,642875
1025229,473625
1215254,727182
912016,457560
1255309,687490
960278,481642
1292367,733621
988078,460174
1236921,698847
1084824,497786
1235273,705141
973907,452244
1076993,629421
1130558,502110
1295013,701992
996654,461232
1132413,642553
974091,495744
1113085,685065
883201,464530
1083713,655168
1180300,514463
1202987,717090
887177,476391
1230897,663070
1048810,504087
2297425,788621
967148,478876
1109912,648995
1363881,632036
1123321,704659
1182497,559127
1235541,667350
1024611,525600
1445789,751863
1164053,542579
1294480,701065
1096988,609015
1270554,749035
1078841,604107
1207197,730672
924719,523414
978579,584397
1253727,773700
999667,534714
1083666,641643
1174216,554475
1192195,639889
1327755,813978
1151022,589520
1217925,702562
1392353,530129
1142065,657337
990715,535072
1070774,692053
1182707,532545
1093859,654561
1157326,554390
913651,541762
1252044,693790
1061321,541917
1441294,766903
967493,521326
1171753,713803
1233547,554453
1314976,677651
1099808,520315
1410219,692680
1184068,549622
1247506,710761
1176721,542204
1042608,602960
1242498,579453
1339813,632560
1104976,526136
1345872,648487
1180561,543966
1413630,748723
1059298,537268
1149583,673465
941511,542827
1234763,705273
1258293,630292
1210931,744344
1179777,574329
967844,535455
1184332,720216
1207953,544719
1156752,698043
1353247,694038
1034265,499233
1145617,685638
1077378,539269
1188070,699323
1001577,504239
1152339,675515
1281238,540694
1344163,692129
1155293,516933
1348795,661884
1149572,537164
1212051,683733
1001198,509023
1373842,705812
1111573,536614
1204787,727636
973000,510474
1137209,638615
1123727,543122
1162074,712245
1170384,521604
1286717,621768
1145135,534227
1478285,715854
1242238,814912
1171740,563777
1219053,767669
976552,453344
1122729,639525
1311142,850270
1179764,548864
1304509,686575
1124056,532381
1330534,726371
1051937,538753
1148339,651783
1193152,534551
1073011,660383
1220581,558649
1325728,695835
1022171,529675
1308078,681964
1154537,554798
1386967,740133
1171619,545964
1287736,706257
1136692,551928
1209273,685373
1033543,541307
1212088,725078
1146046,559109
989066,625277
1146737,545369
963263,585746
1201697,748497
1192969,548179
1322182,689248
1176531,555401
1305025,724418
1208155,550614
1141888,688702
1078712,558265
1320884,633760
1183791,542567
1321869,662761
1216527,777461
1247215,588757
1362934,730344
1088580,540637
1236813,668001
1197823,784883
1250837,584060
1329053,700379
1141651,544650
1217310,640167
1219195,787908
1202444,593884
1306328,725475
1097600,572150
1267772,721882
1218952,587769
1344419,731720
1242892,575745
1376525,719732
1173478,576205
1276914,704086
1098329,580504
1218257,699998
998973,572039
1019747,672545
1243016,577823
1398744,691611
1187059,578815
1490670,762369
1042104,564956
1230545,701601
1221635,648253
1037069,678571
1249989,599059
1312121,682161
1100374,559328
1390560,759907
1055699,568100
1140040,739350
1222353,567238
1383735,691527
1372464,849759
1220713,595248
1239932,778477
1395062,753233
1137470,521816
1147681,697540
966114,541544
1220415,704190
1036906,522396
1167166,684192
1208620,556791
1296397,703449
1111529,650434
1180053,754538
931871,458995
1300781,725301
895049,490584
1181654,733877
1023537,470758
1121987,663044
1191494,511923
1218208,650263
990335,479370
1250163,711184
1015782,505845
1230625,674246
1143861,490577
2402642,782463
2220746,776707
1206502,776072
886686,422002
1060728,720735
920327,363472
1269285,693216
891710,411663
993298,616592
784832,381507
1296648,665852
1082273,424182
1247124,674184
1015642,417901
1202842,694210
984173,442802
1131048,712769
1050807,436800
1209622,670765
1027188,455243
1216239,662237
1121407,630413
1096185,474580
1216455,736392
1080823,444614
1142159,676554
902737,393537
1044025,640140
1204795,618812
1034420,442662
1185290,690224
963148,411871
1084096,640768
1115738,453890
1046008,638885
1112596,452406
1150357,690002
1320076,680590
1069969,456121
1181436,666228
970805,443013
1137132,671212
944679,465105
1191393,719592
1067249,464572
1242232,710602
1138022,492141
1072160,650062
884010,455972
1195592,655749
1136159,483511
1072917,689813
1229115,680281
1099805,461937
2353065,763067
1844961,753307
1279093,768582
1056902,443330
1195653,732719
911020,359878
1957319,718811
812989,405532
1037373,551740
1018622,381571
1271452,667921
982443,424954
1107936,654220
864914,395314
1175067,716898
940182,618531
1163568,748641
1130806,519849
2030971,780707
2104407,814682
1181337,663494
996891,467604
1108948,664501
864331,369912
1314448,679077
877794,423703
1118149,717060
828023,395111
1125724,639422
1051291,434862
1147216,700123
1055638,438492
1069427,451933
961941,443116
1427541,739709
1067289,443769
1267549,688635
994351,461894
1287449,726599
903507,449748
1199691,644813
1062392,477861
1118632,632108
964530,460959
1126990,669233
933744,474400
1119443,682376
1290856,678353
998360,459030
1127216,661212
1153398,497573
1231472,620249
1071366,465416
976706,524329
1089698,642125
1066658,478208
2144585,772799
883235,484063
1140268,712630
1117570,502084
1393038,732399
1124165,505821
1045691,643667
1191517,499599
1153200,712794
1122191,514395
1186543,699547
965025,493422
1119596,674929
1239543,661512
1088318,517269
1071158,652736
1124658,501656
1247926,680798
1045261,513301
1104730,633999
1134908,510502
1169835,714239
1365392,689657
1211733,517752
1294576,702795
1091532,502087
1226590,706168
1038292,518129
1311246,716938
1027777,629037
1295284,785681
1029548,551577
1035307,648096
1053520,467856
1091520,628134
1132254,507311
1224131,672647
1008967,476845
1174026,672430
1000897,502637
1151401,730871
1121479,505769
1162795,677795
1138505,523107
1205711,655654
1022825,490645
1252960,704051
999516,515023
1087267,666700
1085306,494467
1205454,642068
1079307,515753
1152145,714045
1093026,498583
1258312,658331
1319986,627476
1260536,517325
1348909,713417
1126740,497109
1073296,636686
927901,517491
1232914,720200
1004345,494309
2058735,771858
2160714,765663
2162851,781857
1090728,736577
1007591,434572
1475232,805441
838172,356904
964111,530301
785903,393172
1095739,643295
1039706,384894
1270324,703550
998892,424146
1087498,632171
1441565,816693
1133454,525745
1276356,767851
975837,387571
1102922,602341
1059189,445270
1262259,692406
1053198,421844
1266500,704809
942198,446423
1152345,646536
953916,430850
1137118,687215
930215,448076
1191237,715705
880029,445742
1152837,690149
1104812,474066
1322331,725194
1010903,453335
1187567,686070
989732,473276
1161822,688579
857412,459345
1054433,630872
1162580,715270
1153949,528779
1155784,643938
1200011,515986
1424745,717879
1125800,519645
1082539,660769
1176711,524808
1261236,670428
1023492,516749
1257444,722615
979378,515876
1093362,714426
1150260,538647
1319927,680938
1114814,521925
1063943,674558
1139390,542763
2208660,789879
1854528,769755
1222182,737504
1052524,431555
1200716,621817
960618,355431
1198771,673786
996604,413318
1195141,698233
1018870,591855
1231843,782387
908419,477055
1027438,648860
953077,392071
1241051,706481
920095,428787
1161909,618697
960120,406471
2157061,742809
859303,444971
983414,431189
1173873,675140
947875,417870
1180194,697484
924375,447772
1047597,644428
1099155,436629
1117533,700061
1056666,464572
1079404,630240
1055580,457500
1097918,630989
941499,470733
1113720,685933
1021085,462575
1174026,688967
1090685,482665
1118569,660931
1054842,462513
1197804,701782
1124835,498313
1175605,713935
880508,464625
1230657,694486
1033040,491520
1291715,725920
957155,468023
1283686,696846
1091601,497643
1165678,663122
1006923,468792
1137414,462302
1299514,646048
1122636,503966
1260843,705570
1001847,475049
1199120,711247
994519,509033
1097401,656750
907524,480102
974320,541231
1150554,706403
1136597,510003
1165676,692137
1140566,522868
965319,527116
1239982,755531
1005316,514784
1176384,678926
900973,486895
1419552,717341
1176257,528265
1216198,678879
1114823,507081
1094218,670937
930117,516785
1048083,637488
1098296,509542
1260102,659887
1076374,525389
1174875,684889
1261772,835956
1466159,805893
1214244,557230
1233872,714985
999980,450659
1212751,673074
1011412,486880
1057788,646853
1064378,470742
1309362,680427
1066389,496203
1117846,652354
892025,464407
1072020,656874
989673,507204
1143609,710279
1037415,483204
1135896,681726
1169031,517156
1066089,672289
1104929,485824
1267470,654630
1100406,506632
1160710,671268
1001362,484361
1219035,712766
931984,503627
1220492,698719
1029853,485892
1288843,704081
1187125,523750
1273279,702321
1096909,492007
1217289,665805
1066819,515814
1201367,721389
956824,495338
1103259,626878
1121887,527640
1288675,725755
943645,489166
1821527,762824
1049009,527260
1032916,602173
910266,491985
1274078,653308
1072375,523041
1116899,644950
966691,495803
1113785,664886
946673,520239
1109587,724288
1134972,510728
1103545,631440
1323985,619531
1133033,525407
1397130,741032
1478271,723155
1001171,498684
1247060,699351
1367858,538810
1147552,722015
1172707,524122
1140512,664845
1144960,539523
1248284,673326
1035881,514638
1231289,679986
1295754,847148
1223973,566505
1356334,753082
1111961,508962
1150254,713694
1019925,524080
1315620,732421
923253,505698
1131393,711974
1018436,531809
1237199,744188
1110854,524225
1097471,688488
1218877,548039
1047286,669064
1149528,529520
1163575,693231
1086805,537318
1170725,679970
1139450,535721
1412346,734088
1177209,610309
1343154,784558
1104568,613653
1243916,733588
999841,538985
1332639,722642
1095532,527500
1156367,641501
1029447,541513
1167361,723262
1117993,535760
1176799,718285
1171848,550063
1211431,624106
1062173,536361
1316323,690304
1058853,546343
1109170,713065
1009934,534160
2149013,774967
2053407,776501
2314351,759887
2906073,1218433
2710172,1211622
762995,388917
999673,392145
1263763,751648
928530,346331
1122131,625273
1038926,403063
993973,603671
809719,376033
1156049,606345
980698,416772
1063139,629440
978804,414540
1276600,706380
936983,433630
1029749,637814
903037,423055
1389808,749846
915800,442391
1177727,643607
1006156,432952
1171848,696631
867539,447508
1232720,732359
972561,443823
1271291,695687
1072641,464474
1343382,723474
1337847,892336
1197171,553881
1281726,769175
954394,400666
1243197,656673
1080366,449602
1006292,623320
826496,402296
1168033,679729
952519,446264
1053711,624917
1041271,438052
1220077,706752
843630,449939
1097053,632398
947664,457375
1206665,664793
1016254,468845
2338385,782153
1887442,761654
1995776,761130
2483099,1154035
2074346,947144
2005598,913225
2559543,1067537
999882,472417
1150767,665412
970488,479232
1090635,701586
885857,464827
984331,531534
1286300,771370
1027405,480739
1192552,650005
1003885,491032
1028360,629567
878896,479206
1117905,475214
1215347,642692
1075475,622879
1139349,727969
1061710,523394
1245651,723008
975960,535683
1077225,652174
1125764,527392
1095553,713726
1205214,549691
1114450,659010
894974,513196
1092617,560712
1009452,584457
1120943,689706
1188703,547140
1359296,730650
1115706,524005
1325543,718404
1071312,542445
1146181,662543
986894,518973
1359465,739552
1440235,704308
1048772,531056
1150029,669033
986534,527315
1213330,727320
1121137,552246
1287634,721359
888936,514513
1270727,714134
989959,537043
1232232,693306
1255842,527609
2106873,785434
2215592,772420
999471,541541
1145112,714968
1097853,520103
1050430,526807
1433656,717461
1023382,540220
1180316,706552
1114202,542110
1248562,676958
1253519,557927
1144971,673273
1001865,534496
1069573,666606
1245431,561238
1460183,740943
934501,529712
1102798,705186
1197422,565584
1352536,718442
1077130,536784
1069628,626111
947199,541969
1265595,688755
1112235,593739
1215121,680390
1038621,569032
1174500,695926
948881,523688
1045219,661883
1233188,562835
1137481,668483
936783,520109
1264654,666556
1116193,547333
1420401,717213
1041954,529298
1214013,694374
1185295,555580
1065050,689167
1173785,542395
1353321,659421
1152846,552960
1241396,687916
1039390,525343
1115172,633192
1183548,563323
1046788,666617
1186175,545313
1320153,659061
1095920,545707
1143970,621271
1196917,542594
1336498,658407
1159465,548594
1385870,723987
1064518,529863
1415641,671082
1216795,589067
1257675,710014
1092998,562624
1331631,751613
1010290,553837
1219569,721619
1232046,672276
1205967,770437
1133612,589343
1427331,804172
1058846,530435
1165388,629529
1234387,552835
1279098,669398
1122560,530603
1341661,713299
1098263,553202
1111310,643354
1182125,539489
1275418,716073
1129284,563327
1182387,703912
1138679,539416
1164782,721508
1386837,676740
1171263,557589
1093248,712834
1166081,542949
1312234,641176
1092347,546470
1262912,726595
1117437,539683
1376357,729608
1200674,680596
1315767,779608
1008645,567081
1309694,738662
1212235,799193
1187691,560049
1573181,868020
904921,435737
1136125,705429
1071175,491746
1262497,732276
1121573,463920
983797,540448
1233505,765932
1035082,476736
1254939,702071
1018769,495875
1111157,672422
936741,502674
1219615,707016
1169893,527857
1215787,630808
1063850,507184
1483209,688395
1086484,512684
1123514,692164
1267138,678754
1029343,513162
1155625,647914
961309,522280
1108122,700978
1182289,525107
1346781,652324
1150728,532158
2366222,795582
2129441,784965
1172814,471438
1331727,753706
862475,352855
1032429,644868
787919,391893
1070509,589154
913035,392490
1055060,598541
1081319,428926
1035001,635905
1014206,428145
1195686,666995
946924,434094
1287180,700025
1042413,446885
1091468,645662
1077283,466601
2188258,757407
940934,452891
1025579,602712
1256643,470382
2207132,755445
2098495,757522
2137129,740133
2897377,1169304
2082200,901337
2109921,883198
1275022,748926
1053174,475135
1326858,715034
1005977,474583
1052569,589785
1119434,483784
1197440,660284
1036952,487205
1161258,672451
969616,487765
1047201,644386
1072224,506058
1369160,748669
1027351,495774
1143688,642633
997584,502699
1096771,675091
1110750,514585
1318412,699206
1055729,519244
1187098,697385
988550,505777
1187913,723250
1119006,532716
1176792,734178
1173153,528555
1280434,683830
1104803,525973
1215035,690024
1284100,837352
1175816,582779
1475713,786105
1181710,487004
1318890,703149
925398,495555
1113671,721121
1120389,497419
1063851,638105
1107888,647508
1106083,680651
1099155,539869
1285961,740952
1022612,548641
1138482,661134
1200366,764849
1099973,577313
1326700,752160
1029687,516599
1254657,711677
1206148,551953
1048465,651259
1198124,535596
1394601,696991
1197897,543077
1257138,659081
1074623,527268
1428676,698982
1175048,543850
1080249,701111
1142129,535250
1072984,666853
1214807,562732
2209827,792477
1010183,529503
1106215,636155
1291515,553297
1371077,721488
1317735,832579
1258968,577371
1095121,719099
1046896,468423
1124679,658108
1185786,512814
1372211,764845
1081617,479195
1168197,700952
1172828,518826
1162140,735586
1170735,502568
1205488,698414
974516,507343
1059508,669554
1109982,501173
1146758,679259
1334133,673022
1032241,512108
1428162,734911
1174091,733077
1220223,562927
1232299,719819
1196444,427505
1138380,658751
922504,463216
1188299,686009
991533,454495
1224022,706235
1000009,477512
1026587,648974
855408,455250
1152128,697605
1143911,502675
1273004,723734
867061,454570
1105930,454461
1430609,741335
1065465,491330
1057104,637531
880308,461488
1140113,711745
1144283,509043
1210009,680681
1015122,479482
1103426,632628
1134069,513660
1260895,710202
920713,597689
1165568,732780
1195024,545797
1155050,696063
1355493,877691
1563086,839595
1202781,543934
981520,617050
1077354,434020
1349110,660297
1066860,465585
1216940,728900
1074428,434141
1073025,432390
1108306,615274
959360,472543
1253849,605316
1097355,446993
1100365,657611
1044935,491371
1122588,668314
945425,452119
1194391,668009
947402,492394
1175063,748753
1036373,471128
1201112,697532
1115024,499776
1246436,703045
993920,482520
1094913,659702
1204289,512190
1056991,649474
911960,487676
1295124,669571
1066212,509860
1105004,642355
960875,489400
1207143,666663
1102437,524389
1181895,681992
1146945,500423
1195248,693399
1018114,518677
2216061,774182
2180581,786188
2742412,1161317
2462281,1122505
2178659,986177
2559840,1121241
2520199,1079073
2130232,792467
2218254,785609
1101676,786490
828521,429154
1223788,706300
934792,361523
1215553,714184
906904,392601
1260398,717207
934927,376653
1088374,620615
1045381,424976
1162544,644601
1060067,405691
1173892,672010
999310,445495
1155162,667096
944912,422742
1323686,716771
921171,445191
1051193,642585
877207,422826
1178509,653421
969538,450027
1014038,558471
1051456,452736
1277817,719024
1067267,554539
1317219,760028
1237672,810553
1169194,572758
1350904,730664
1095385,442474
1143880,603238
1001610,479622
1206478,735909
931213,462050
1040590,647883
1081603,498308
1211880,724712
953311,465797
1133550,687051
1194590,740553
1115661,563498
2100281,814269
1965732,834065
1138472,748583
1226153,662089
1081005,431396
1082600,633644
1149691,473802
1322863,737917
1004349,612394
1148737,706661
931327,507635
1193714,709929
941540,420901
1305146,747447
917862,456645
1219312,752371
902285,446092
1237998,655963
1059532,476050
1223609,746200
960421,457172
1188973,711974
1106660,489968
1146973,687815
1067951,474890
1267543,704756
1053466,489451
1287733,684279
1116198,478323
1393035,663449
1205547,506435
1149478,726221
1077358,487765
1082157,671903
1132339,511911
1254594,700990
1001767,490700
1189474,669179
1186411,515047
1161548,724105
917589,488108
1356667,730493
1151371,519929
1274414,699178
1044981,489312
1203710,646424
1025213,514478
1120298,657987
1104434,501796
1261814,710966
1235626,529928
1339780,719372
1080125,495298
1417536,684119
1107374,518794
1287342,668367
1067867,512054
1592907,728065
1347634,879676
1217669,562112
1413357,769739
1038756,474314
1422460,746538
1023253,512575
1403949,755471
1121236,477848
1206624,625845
1061229,518732
1081038,641693
1222153,794718
1211536,557047
1460411,801010
1132106,457233
1273693,713664
1145503,506542
1151605,624843
1014867,461142
1264589,690645
1040362,498744
1059790,664622
899920,471951
1277726,690630
1058345,506894
1181896,688830
1148062,483394
1185179,703965
931696,507215
1019366,611368
859697,479743
1303417,725339
1006872,511509
1242203,753931
1107570,497821
1235173,685944
1023979,518427
1003482,605274
1076296,617095
1239535,773195
1112986,485924
1332843,664115
1076227,511235
1078323,660634
1103892,487683
1356962,687008
1008342,507950
1076019,672070
1165242,490530
1173715,664302
972164,511276
1037487,666590
880200,480071
1049911,607448
936448,512457
1266401,748901
972820,487301
1238114,707543
977807,516374
1229027,680462
1067172,497150
1196933,642227
1030678,519202
1100322,658615
1480024,864404
1065143,557307
1250651,700046
1063621,459525
1189574,663771
1103761,505289
1116943,655574
960536,469854
1113554,631233
1257154,618870
1103622,505075
1243303,746086
972221,474609
1149544,685827
1158162,518394
1211535,681472
1060333,484109
1135485,608673
948561,503047
1223302,700387
1026624,485492
1262275,697607
1000780,514353
1125951,703172
1178530,501964
1308216,614612
1187156,520014
1246015,707298
922435,494835
1339563,680911
950025,511528
1201623,691742
1007255,495693
1273863,680747
1000624,520656
1068020,682967
898699,497595
1173345,694938
1064945,527736
1220242,719354
1036576,505495
1263041,682380
983534,524416
1134618,701102
1142702,518355
1279519,628313
1240786,540319
1287582,682571
1128637,511130
1262700,644367
1078900,531411
1143926,678738
1157458,523510
1830630,765505
1957573,781554
1170481,822338
853733,411961
1286998,754772
926425,354664
1197790,656542
897473,396919
1037432,648316
992220,390113
999047,478615
1109629,594443
1154272,660343
1080707,478441
1269752,733907
888094,382437
2115278,727689
2256084,751935
2201279,719705
2609261,1091220
2424641,1051880
834134,435142
1022598,402440
1175027,613078
1060427,410092
1133880,666366
970431,374667
1116263,619463
942014,417701
1051577,659840
1035618,386490
1096194,663536
975953,433754
1108538,648986
857107,409180
1124317,653907
1069472,452416
1250550,673905
1050881,579845
1052420,549307
1191556,663479
1072097,427303
1028542,628877
1052338,460796
983139,481848
1165534,736608
923649,455108
1028207,628298
1011469,432464
1131732,670648
1085141,475857
1193715,645794
1083663,440206
1262016,663252
1006875,461887
1252778,734870
1053723,460511
1215573,665911
1053947,481930
1227123,724060
944019,449743
1052798,613445
924493,478375
1111947,711766
1052214,464438
1134260,649100
1002635,495193
1143755,635682
1192382,610071
1133967,462802
1330222,680026
1209329,506939
1289092,681084
1063160,472246
1226150,681185
1092138,502630
1234911,699039
1008521,471941
1100138,649529
1074341,515510
1102737,627985
960944,479615
1477103,717458
1181376,508781
1268530,661138
1052016,480390
1454764,687419
1309731,838941
997732,549254
1344577,706859
1112380,516993
1256351,673487
1255687,805258
1188890,586726
1325562,699984
1116365,551069
1029552,649241
1204900,564417
1349786,722871
1125141,561486
1325958,751567
1057603,558041
1097771,650031
996107,546712
1120918,718510
1220148,571910
1149556,694721
998769,551866
1305560,696917
1101181,563014
1253534,721541
1070229,553379
1855870,782292
1846043,785763
1247832,701286
966265,451253
1208469,746752
1233955,717710
1143411,621819
1300051,837344
961892,441975
1088226,673763
832307,368263
1184695,690073
1047228,433770
1059208,674574
848587,394289
1204116,700688
965155,433063
1369142,713615
860179,417018
1139021,636734
1102165,440376
1104285,680951
881470,443785
1354277,742403
865994,455304
1263223,737558
1024748,457608
1235935,690270
1003198,465291
1070742,615102
936905,446375
1127997,681233
895677,464077
1224808,748089
1063403,459201
1309041,669770
1014268,478436
1076878,608509
1097575,464961
1255966,691325
1204197,485557
1127000,692901
1086574,474106
1186711,677062
1289069,652441
1018745,485828
1137004,672459
957461,466463
1292190,693394
1025774,497021
1096795,631106
1106924,483453
1251212,659379
1108869,509867
1370701,691029
1102803,658976
1343520,851708
937407,461830
1072638,628035
1135910,499906
1194486,673057
993719,469505
1124132,628293
1157029,508952
1509214,774265
869834,458635
1222697,690866
1135680,511886
1265552,713607
1009055,478148
1174218,667982
1119862,656353
1334046,796159
987391,518106
1125099,675908
1252816,550384
1121966,668811
1090501,526349
1279186,727091
1206555,550166
1382461,737501
932761,516513
1103923,691007
1291005,545533
1320336,724902
991177,529458
1326902,704262
1146981,559015
1280805,736053
1059431,531489
1161614,657911
1197098,556285
1282290,679637
1112497,543788
1268774,699403
1057194,551880
1214588,685775
1239676,552309
1319058,694660
1131708,557311
1350102,738468
1049136,544491
1183632,687010
1173237,567737
1325780,724373
1070800,540564
1180490,667378
1217702,561692
1431750,726632
1156183,552336
1227550,687669
1033919,553816
1111278,688035
1380495,551241
1135094,708720
1469156,700362
1219039,559090
1050888,657604
1152004,551068
1332560,703173
1037955,559133
1186257,706434
1177412,657863
1330710,758293
1150968,660863
1253915,756265
1261307,560200
1257595,710435
1037128,560050
1105800,671866
936189,540782
1048869,679338
1331445,558169
1229325,721073
952392,539639
1194305,671495
1029965,568019
1291845,682555
1114249,543046
1261816,536462
1309262,650747
1166361,565827
1373252,688272
1102464,545414
1355232,695157
1069947,562236
1182330,680591
1167485,560255
1107589,691962
1244099,573148
1145588,687174
1144557,552109
1326960,669150
1103482,559191
1289644,670168
1117730,549635
1276875,678899
1097865,560983
1314811,727773
970515,540772
1165177,678788
1260554,566946
1332197,684914
1146500,547988
1377737,728237
1056905,556451
2020303,765331
2190216,784880
1215578,859837
881881,397071
1058095,677172
965528,356235
1148003,598711
918406,395166
1048080,615225
880676,375869
1112483,600971
930210,423747
982399,591274
1003575,398252
1188181,671717
913371,436308
1089095,669284
792888,404706
1139269,696910
1011986,446057
1121536,650836
1056930,441187
2423108,769696
991050,458429
1106072,626208
1261013,795358
1151233,531298
1083757,668121
1018306,442425
1158028,671717
1007606,467102
1247546,736662
826110,445589
1110456,660073
1133809,483125
1222347,703040
964353,448298
1158491,700080
856060,478060
1211523,722659
1125961,465061
1157584,704324
1101897,495129
1183537,661572
1006719,471564
1285701,735271
869581,490570
2197723,778902
2095652,788380
2130760,756878
1093598,730440
863629,419941
1146417,755720
932396,358898
1074292,486513
1152167,681301
874596,363630
1071405,594276
1311040,846048
1078034,441647
1247945,653674
1177555,484697
1237763,676551
1318065,842965
1022428,542732
1230205,752234
944468,498953
1206972,703466
1143959,527707
1236791,672555
1031640,501436
1058144,661396
1192267,527126
1319210,694286
1085262,505597
1373961,724366
1183842,529349
962569,533326
1226376,755251
1006398,524979
1193052,727575
1100573,516958
1034144,622888
1215741,540163
1284049,683031
1093783,521449
2045032,804050
2126124,783602
2207901,804449
1388395,823692
1037764,437844
1457724,775501
908465,356869
1127041,625074
1035453,413555
1173049,670470
898972,374997
961997,536368
846856,417207
1040389,656806
812715,397261
1024690,393507
1144750,583795
1016978,438364
1337143,722785
1033851,419563
1323411,707081
1001534,451492
1047426,585572
906291,422468
1161925,698885
1036256,458911
1207766,652610
1309636,819259
996340,513043
1305478,724055
1006885,404653
1198207,661861
990958,452376
1111859,671483
907158,430438
1325685,736733
892261,460343
1129693,454498
1376147,733531
886160,434374
1097669,684743
1058212,475472
1145840,684066
954342,454365
1098137,657434
1279134,638190
1167383,477178
1231563,678999
852722,455333
1328889,679768
1132503,485838
1188094,628938
1292502,782827
1001131,527551
1943046,825491
867277,444352
1008995,522698
1162849,688733
915559,441379
1179309,700889
933776,483171
2053344,779751
835055,463907
1208561,694070
1173808,501135
2178551,790026
2038366,797398
1312469,818255
1053629,440187
1224114,714775
953473,350743
1079148,612896
871124,398278
1907492,711696
2050634,738710
2361509,1068264
2074384,1015981
795430,412086
1367070,782411
988968,362348
1091450,655626
1062573,407716
1339305,713704
852637,378984
1287840,691658
1054797,420827
2180165,733403
1947106,731011
1975130,719214
1084482,704540
994682,429887
1319191,734490
892189,350107
1067407,595731
1045295,406045
1239654,675881
973679,386757
1152790,669808
934351,418829
977152,570441
1222200,763441
949996,485249
1186677,695119
923351,390440
1045898,605484
934896,436502
999404,497505
1176456,732516
1066503,465785
1211340,717381
790491,386169
1253341,673289
1003117,511924
1460622,785963
948371,467665
1056294,628876
1072726,475440
1228427,708683
993634,472617
1120510,652311
1143490,486514
1301165,715281
1057066,489848
1216994,672387
988269,487010
1131497,703653
920315,494126
1314420,683806
904084,580817
1228198,593953
1395020,793954
1131243,581419
1168405,752927
966624,507483
1182903,697160
1147504,619568
1361171,768230
940345,581964
1153992,758544
1102042,538281
1225184,648306
1057911,517427
1332269,751510
1005437,519752
1115548,647101
952498,523724
982693,554769
1045467,596500
1156238,736118
992983,524681
1228554,730030
1185242,539011
1297757,686946
1018263,526064
1075963,641546
924729,518492
1179329,734416
1364282,710807
1161887,544762
1124373,673094
934981,528409
1260472,704032
1030141,534835
1131388,657237
958581,532264
1212319,740031
1034104,544548
1130691,658923
1152018,551240
1086420,702059
1013615,543245
1210713,534920
1302182,673789
1052580,548080
1254724,723235
985116,540913
1388602,708357
950793,530599
1206543,761597
1026179,549633
1096703,643953
1159944,555490
1354251,711208
1101835,548592
1445161,708727
1248724,547880
2054948,784417
2000252,783875
2090943,779895
2714763,1168202
1987461,1022775
1571160,1083890
1227668,584668
1232935,687527
1257502,566637
1411509,700439
1192381,560899
1148342,657522
964401,552993
1294359,705208
