mark_time_ns,sweep_time_ns
1530255,789191
1392347,914285
1184813,597235
1233661,735538
1000397,502974
1227378,709043
1128224,530351
1261951,691539
1051801,501227
1218844,708523
1032494,524601
1090725,660544
1085922,505032
991911,567623
1293825,786920
1013463,516295
1162577,689024
1144047,533943
1259550,675538
1321092,828265
1578536,802150
1211060,554285
1272281,717635
1101786,640674
1053021,492293
1099251,646072
1111823,467188
1060629,640216
1022951,471662
1199129,702875
1051368,646404
1270175,813760
1118097,549353
1023339,638307
1097617,523863
1371523,681954
1197080,532008
1466456,758113
1119061,528419
1070694,674336
1196564,553077
1176076,538466
1078377,521163
1471846,743190
1138483,544876
1208388,745327
1089343,546382
1191636,665004
1231162,545586
1132437,652732
950523,533731
1324750,561842
1189643,541536
1367456,717227
1165738,537178
1245885,685016
1073289,546472
1255743,720570
1437142,916237
1036544,558475
1357247,752076
1060838,482588
1015606,557136
1097905,669824
1112564,490989
1104959,657146
1121167,517125
1184335,645877
1027515,505275
1186562,657697
990489,513840
1254440,699363
1066610,511657
1294582,706508
1058285,523956
1024433,531341
1169805,733581
1101557,542918
1297682,748290
979798,522019
1180667,703486
1123634,539365
1149475,727320
1158218,526475
1399231,680318
934706,520282
1087310,711867
1168019,515324
1092759,653294
945597,521271
1117914,556317
1022928,593691
1322241,785560
986308,532894
1140400,684654
976780,530155
1164121,744403
1176405,541752
1104444,644889
1307102,540986
1015777,654082
926458,517432
1115394,554936
1060125,670379
1176388,551367
1330134,665515
1168611,539942
1101001,735505
1191152,546345
1137774,638675
950395,533260
1177624,752962
1372191,709127
1122485,530554
1325236,700576
1059221,536087
1189194,665509
998133,524003
2157995,800888
1850988,772421
1983004,774135
2336311,1177026
2007542,1013074
1956447,997512
2503595,1163338
948242,551243
1146543,715926
1149977,539921
1085137,660304
1152737,548658
1327908,696827
1073038,542645
1182123,643949
1088790,542990
1359586,729098
1144357,543250
1305762,663577
1082674,541028
1267023,708737
1021574,527482
1203621,659546
1205990,566024
1132071,663947
1240139,550258
1328999,651657
1075095,541085
2149262,781351
1078042,535903
1232036,523052
1194885,642489
1199498,548592
1381676,707023
1227804,540327
1119918,627810
1191567,554080
1223144,616980
1105662,534737
1196085,683504
1035541,546512
1165923,719407
938536,541505
1095949,667695
1327325,550380
1268370,726789
977996,533597
1466876,701487
1152995,542860
1263964,690075
1076651,531049
1093729,594323
1156431,750325
1277466,578511
1443927,741536
1155951,553096
1269194,674380
1270331,812237
1290089,584106
1152681,757363
1158510,518913
1483537,731822
1147515,528164
1234578,705547
1129446,514576
962776,557441
1158288,766930
971183,512265
1213992,729789
1208760,539668
1099571,680845
1140158,540672
1249540,635262
1028220,527073
1274121,758618
1073070,525384
1208698,659415
1070635,530170
1196607,728948
1332879,536934
2090447,773793
934912,531840
1105820,716756
987769,526736
1078630,643063
1127396,541722
1185029,742365
1171366,534931
2286916,774471
1111357,546087
1092150,710714
1162352,527390
1090259,612963
1198958,540369
1293247,699083
1063686,519732
1556968,713854
1235339,539577
1060919,641729
883821,518155
1042361,637490
1099303,540288
1123311,631454
1241994,780494
1288622,575473
1093632,670984
1081640,506440
1155504,665923
1202888,535106
1297644,685742
1323316,513544
1211569,624329
1068501,524305
1084151,631676
958090,508130
1039222,635165
1226842,522389
1076144,660037
1259778,639170
1087199,526127
1338421,673362
1083376,534194
1128092,652117
1154837,531916
1290849,719994
941549,525249
1231117,704361
1046087,519333
1188576,674247
1180785,540015
1142531,712010
1382235,687410
1068537,517351
1108170,631044
1221155,551314
2393461,777027
2160443,766546
1287203,793152
1017898,389307
1062266,673461
906237,357563
1266407,672818
934852,400159
1088384,622127
1068366,401966
1075947,429354
1183824,689382
1228816,670777
1013735,414919
1245170,688595
981788,432793
1184135,659943
987916,433403
2306107,744836
1998652,742421
1270350,785234
993521,427969
1191883,719316
895293,353371
1140250,672942
867741,396190
999353,417915
1241296,718479
879935,406623
1216872,720557
936805,380607
1246471,701509
1105980,432693
1159890,621449
999597,389817
1058070,508269
1199307,740276
1047495,469904
1162114,642850
993353,460051
1126604,681952
952205,470326
1171823,704427
1074239,479165
1043427,609629
1083830,495526
1264331,692499
1111038,481614
1129736,692502
932180,484482
1104849,673301
1044563,497355
1121551,621144
997884,493853
1136044,681895
1128486,508518
1261959,672233
1031702,499364
1328547,757588
1150941,511265
1328500,686799
1151349,611020
1435602,815015
1069526,544134
1223786,733981
1143381,490869
1056310,649395
915509,506209
1154579,709295
1077973,491524
1325595,701586
1057151,513635
1209470,734074
928769,485322
1119933,677085
1331033,661732
1074639,512322
1084524,672614
1095171,644744
1200505,757320
1037894,452664
1243549,670325
1042101,488360
1114924,710343
898730,450206
1085741,671728
1079395,494964
2174825,776184
927328,464595
1017746,607537
1318233,839924
1110144,526109
1232028,625625
1200694,785310
1029889,555597
1135208,710213
932458,521417
1026404,617421
1197168,546213
1177110,704557
944248,523093
1327181,707469
1082516,537836
1169771,687838
997919,521739
1129448,719792
1037076,544091
1318622,746279
966819,535125
999443,618729
1071827,632891
1057770,653937
1213423,556961
1414257,714556
1128373,553110
1237390,687064
1100568,662150
1036504,561053
1150205,726997
1020572,522990
1082732,664959
1190363,505088
1151633,652881
1152159,528023
1125480,709179
1297478,699430
1041913,496141
1153201,651369
1193548,523133
1035062,631547
1055535,505836
1173306,622932
992890,517403
1111307,719863
927069,498513
1212046,651216
1090647,528983
1298666,770208
951563,504395
1129235,690438
1120751,540153
1178725,674573
1177124,514964
1184369,683173
1239224,538640
1356966,674329
1027599,510375
1400103,664229
1179793,773196
1118726,582730
1230414,736098
1175241,548768
1190490,681137
1000844,547566
967740,575902
1246299,774208
1225478,563163
1360309,713541
1174340,636482
1266218,735286
1077061,568628
1126031,672881
1134452,526161
1407741,715767
1336304,867297
1254475,566331
1087996,681200
918730,483586
1081921,636773
1341960,838431
1176738,538500
1358598,674146
1081557,544130
1290502,741111
1036313,546864
1422230,731733
1133369,550788
1116492,564288
1042581,546273
1168858,670862
1248074,825617
1249517,584789
1370404,755083
1103796,531409
1227491,679536
1066629,544206
1136866,684268
1099232,542248
1301376,726229
1054648,543097
1151386,675511
985577,530689
1190537,706654
1066713,548613
1281909,724276
1085009,530805
1010030,623170
1236828,559938
1301171,696679
1100465,535464
1208163,656266
1095475,547875
1240889,740018
956778,538651
1219385,701560
1133464,556325
1253337,708749
1052492,537912
1166114,670602
1115580,663556
1103531,694454
1122812,551666
1249171,724221
1178583,560605
1110392,713881
1009428,553091
1128229,652810
965891,553142
1345030,734767
1071790,546160
1408077,655850
1216971,549551
1230414,690215
1236398,553697
1420964,666393
1199065,550756
1275549,694897
1076974,544438
1290227,684265
1236611,558206
1354311,713437
1132659,551312
1449408,703655
1089588,555670
1312554,732941
1184021,549465
1413369,702918
1331510,555721
1014893,656629
1205535,554261
1197220,697733
1162969,556486
1346493,726495
1055323,539824
2154771,785463
2094721,754823
969105,533980
1187473,748981
1467201,727217
1214103,543078
1153294,678413
1368641,628908
1255261,738321
1278251,575552
1404648,693465
1195876,554150
1299427,668858
1103595,562172
1353393,749352
1045442,555737
1222903,694875
1408374,680084
1109225,558437
1266225,699768
1207070,557853
1344416,670657
1068295,564401
1426096,681256
1108625,549174
1513455,711771
1225547,563086
1094007,643011
1162774,563375
1283510,698918
1111782,560809
1433620,719221
938439,549207
1419092,698583
1183357,573416
1220138,649662
1072687,546772
1175810,671939
1250319,568304
1009189,629143
1211179,563677
1386529,695190
1117437,556459
1218449,667963
1067980,550699
1324530,728138
959287,546657
1081233,695079
1257295,557620
1379008,655814
1189028,557370
974234,617355
1219390,735847
1239955,592518
1269306,670168
1049529,534822
1209754,656256
1011831,550877
1117789,672454
1108919,543640
1273249,643340
1174005,552393
948551,561329
1044136,621589
1070431,668916
1098647,547698
1179231,621793
1026889,542918
1200599,538991
2187992,772193
966820,536153
1127153,696835
1471717,681704
1213835,544493
2054933,769242
2074088,750205
1805234,760836
1975796,751951
1294513,878597
1281893,859569
1460981,964302
1006738,486100
1227587,708561
978897,515414
1057061,668939
1112170,501245
1233048,726855
1543351,725569
1187882,522231
2157341,793749
1895851,798433
1188744,558143
1112254,429321
1115820,447743
1192064,697817
842288,355168
1005515,626400
805980,387925
1129998,674830
944367,389554
1056031,619752
872577,410771
1154700,684897
893033,397429
1217076,678702
1032299,428833
1115293,651961
1008905,420012
1393174,732945
1024671,436059
1187492,695597
1036293,427042
1129295,684774
1073566,455766
1394259,742943
940442,433445
1140932,696968
888901,454206
1115349,640655
1068641,440269
1086145,642498
1078649,467710
1216214,711916
915241,440963
1172157,709646
1115564,477893
1040856,647186
1047563,461362
1214995,639702
1017960,474064
1141447,639428
939089,453667
1133023,684926
892282,475314
1185045,704853
1111563,472503
1060319,627230
1181812,497028
1368201,709371
1287654,814012
1120307,550162
1166427,734639
1061150,418654
1255186,680388
983315,447844
1080225,682960
1045701,438021
1140359,588346
997066,457099
1190164,715575
901477,445375
1079836,661026
1153197,481965
1271802,730869
895155,449820
1957684,750905
1970129,754992
2024537,750713
1288238,749513
1050442,427399
1182351,615427
951392,351727
1209313,695825
902105,397213
969070,564360
993439,372329
950851,553595
1114564,427526
1027095,641207
1001584,386863
1034039,569264
1052725,442647
1158732,610029
1148535,413496
2097351,751519
882122,442410
1300534,749156
1365493,724302
1053886,430806
1292378,716403
996330,453860
1185538,718048
1001056,610620
1080951,644241
1130167,520221
1244375,737876
992627,415051
1162459,675219
1097074,462480
1041045,657675
851528,433389
1132898,640016
956733,461490
1074184,662432
880679,441567
1118706,660163
1091396,492107
1215163,681306
981560,451244
1026862,641738
1050548,486499
1094804,615070
940357,451980
1128939,682135
924410,483038
1057021,632807
1087063,473719
1247631,649318
987681,489253
1074216,669322
892505,462070
1157535,723890
1165588,509739
1007200,605580
1106310,491605
1340729,694165
1292819,505533
1172857,740617
1107674,485597
1146270,690085
1101228,519680
1251513,681583
1253856,817204
1210585,557476
1365426,793340
1022265,434685
1160559,678042
906634,467060
1102634,626914
967665,437973
1182156,664024
968392,476668
1120250,713625
1012505,452768
1129055,670643
974580,487405
1094218,711437
1040460,480680
1191118,653123
1196812,500609
1284329,688059
1016238,468178
1273633,678604
1043586,499531
1178455,484577
1338904,722529
1122645,640751
1033397,571829
1058855,513770
1021895,550249
1154849,712769
908907,441026
1106625,669094
1152098,494681
1238743,654079
1044676,475351
1352560,607901
1287835,782815
944542,534312
1423366,736959
1053992,514621
1328368,744247
908721,523101
1217623,749839
1162926,532937
1088817,669079
1134813,528347
1239005,714450
1002784,525233
1243839,717246
941521,529457
1180066,725267
994560,534434
1270306,676973
939991,527717
1117362,693841
1186370,542485
1112197,664193
981686,540238
1224575,678827
1085438,534885
1169519,684219
1006390,546713
1130197,682798
942870,534318
974437,579630
1105121,692723
1099227,543828
1218260,705096
1235192,554266
1141633,692389
938290,542527
1373447,742707
1082940,555726
1408647,693228
1173245,545034
1165701,708358
1126368,569415
1266291,688153
1032661,544958
1159234,701234
1135236,573420
1121900,692545
1430428,681068
1196772,548587
1456477,736898
1135525,556713
1314333,706095
1064381,545011
1160254,669267
1095649,658645
1191023,769534
1132211,517144
1354386,686102
1147542,529241
1152393,705015
1152688,517207
1214536,677383
1260672,536651
1139991,673231
867561,493704
1191169,643440
1044688,534877
1280592,753756
947993,502593
1054138,608971
1132075,538914
1150471,636293
1029355,510787
1247364,667277
1465761,663070
1158642,528438
1318646,737222
1050637,516163
1137717,672714
1144463,540988
1029877,644718
1035471,521332
976673,570636
1134264,706116
960130,511909
1518573,689331
1181907,531884
1314517,699999
1086452,533001
1205088,647763
1035495,539132
1272576,698799
1169242,519269
1373292,729697
1105726,545406
1303098,714597
1007802,530026
1116281,645729
1166664,546683
1420030,746112
1110826,543017
1210761,666749
1039360,541949
1320784,684784
928998,528532
1118556,683006
1016815,549479
1132735,689404
1148253,543007
1077790,663764
1258777,550703
1304397,662277
1115287,535219
1279852,661021
1149670,729446
1261916,577569
1272359,668040
1079378,515010
1130040,547026
1027185,533378
1177875,720220
1248447,814211
1241715,570825
1318173,779878
1063499,451046
1158359,601491
1028085,478689
1171177,678469
923516,473982
1116835,697803
1403777,699308
1168995,492096
1245696,684060
1138281,473476
1371152,691483
1106356,494187
1194395,686404
961384,476605
1192972,516649
1148576,726162
1142013,513336
1095259,649540
940226,507424
1309696,707529
1102988,492836
1202220,611919
1226805,512825
1254804,677701
1055519,497729
1102412,636854
944894,513287
1271063,761397
1164679,517653
1162895,676918
1143578,525627
1180611,728933
1103502,509548
1282134,649891
1210477,526674
1085389,696915
1184483,515739
1104520,646428
886773,513587
1249854,726168
1168176,519800
1299002,643874
1122255,524923
2101282,784706
990236,514296
1170729,683853
1144375,535911
1077595,679648
1165694,526220
1296797,638370
1036766,524975
1149831,678319
1125284,525183
1309655,672283
1104737,528286
1234087,720916
982032,507329
1178511,632568
1042765,526869
1141449,688911
971822,511287
1177028,686829
1107259,538653
1146938,635906
1314516,520728
1117091,678928
1204098,544901
1433128,701497
1107670,528334
2539510,777276
1084410,534264
1106192,646190
1140838,708221
1143923,559410
1303075,708672
1106208,470134
1180244,690096
1172589,506964
977229,500453
1170814,704581
1189939,509032
1153990,693660
1160462,479145
1271588,689079
1491610,687368
1146010,504525
1199233,680820
1006552,477013
1484568,712786
1188483,506188
1210424,669153
885913,476480
1220939,640222
1084290,625298
1230498,771292
985203,525053
1203279,714406
1157393,559769
1084017,692514
1260904,523410
1139885,661784
989763,537318
1286109,686662
1193103,536282
1345721,657767
1096330,541347
1308857,722045
1039063,531890
1229202,687451
1226175,787770
1254233,574139
1299388,727076
1067675,478248
1281715,705661
1048499,514242
1107930,682997
920349,480264
1257199,724087
1065022,521791
1147122,668417
1130970,495121
1288504,685270
1261395,825365
1047613,575039
1197414,740960
944840,523347
1198040,666973
1196441,555420
1341976,745357
1130378,654927
1232955,810292
918982,450195
1334445,735973
989408,483923
1004704,585710
1064128,468740
1025883,595044
1140486,505562
1420325,742833
1103459,473291
1316192,682090
1099325,502333
1192144,683375
996140,485930
1165085,645765
1154841,509384
1022847,649541
868987,483668
1231534,665441
1039796,504890
1187349,726437
1071986,503263
1213396,648536
1359621,862567
1034379,561950
1469171,772783
1036943,530726
1145566,670918
970695,541507
1093983,711751
1347073,696803
1188519,536250
1219657,732845
936100,542904
1271859,708897
1037977,537289
1372718,687693
1208408,544572
1337491,706749
1101906,538447
1214020,673487
1270876,551837
1160902,687832
1192256,549169
2151132,793054
2239427,770738
1049835,550596
1143124,680570
1150242,544475
1350709,700546
1134250,557747
1181731,675804
1208336,546605
1178150,693929
976189,550200
1044366,664758
1200137,553251
1470741,723114
1159276,560564
1172096,656493
1065661,539569
1188369,698945
1170990,575442
1031085,658161
1235457,555693
1334736,668371
1134894,550128
1297860,687529
1051960,537767
1218255,678762
1171356,557859
1263915,666372
1079940,536810
1497145,742293
1129456,554614
1189279,652738
1061082,540770
1137615,666564
1273100,560453
1286683,658855
1058481,539076
1283173,698573
1191905,571267
1286833,675958
1169729,597033
1303894,720158
1257333,609118
1050117,664481
1240867,784573
1065584,580121
1150404,720764
1107125,524177
1379386,718211
1117785,538162
1121964,637127
1190106,527800
1211346,711878
1277139,788598
1213033,555719
1399098,789776
1047719,473565
1260914,689455
1048853,502766
1062706,615923
1110887,483558
1261285,642421
1096937,512212
1184661,663080
1175881,496080
1146959,669540
960421,509217
1271781,704848
1034894,487568
1149833,638575
1238798,519567
1303972,687693
1199969,781520
1025732,552714
1020084,653253
1112194,454840
1274033,681251
1058718,482634
985909,472749
1110802,461274
1286651,663678
1097892,492764
1231433,690774
1114754,625061
1217804,778215
1062802,431078
1049514,621273
977552,462317
1064855,649912
892753,434103
1297522,702001
1048955,474234
1014382,597839
1075294,449293
1079416,635308
1114452,488125
1026936,622564
1093139,461041
2069996,768355
1719818,760829
1210574,658769
966472,448762
1381163,773247
1043701,364070
2398321,739362
866248,408211
1097431,658317
1011272,403903
1159798,601013
1284829,810813
975188,496149
1224487,729838
917555,491230
1074340,657240
1027459,498026
1149529,635707
1012511,494925
2222303,771012
919022,511575
1158517,493139
1354228,677560
1132246,499967
1223277,644444
1137650,647716
1312757,811077
1094682,633518
1454017,873827
1086234,529148
1155904,702912
1022008,511971
2166283,809564
1003354,513536
1117978,704388
1101230,522393
1214621,700837
1217373,521381
1327240,676111
1328398,846249
1002053,565835
1170480,745337
997467,511103
1380239,670569
1099162,527893
1025545,655435
1139554,517454
1126866,697404
1302759,542106
2028669,778544
2116655,775940
1890005,770681
1312790,845908
1201421,727765
1002562,406810
1213895,704892
916990,345825
1336308,690348
891806,388957
1174107,722506
1079478,607211
1226610,761498
1053776,477952
1246658,749890
931545,383031
1066029,621992
1040177,427959
1226459,721739
1230712,677892
1021253,408825
1172105,633256
981382,439095
1084812,634875
1204862,756528
1143178,507350
1132480,763182
1290481,739461
986223,404615
1160399,633671
946624,449201
1285809,698123
1025149,431985
1298692,709510
1101744,614849
1281509,793222
987814,515288
2030508,797060
2298595,792390
2116920,809621
1362616,881419
1061363,457056
1258203,735406
950819,356346
1335803,610626
1230072,785641
1034789,476318
1127250,614493
996936,467224
1283062,710202
1072581,471220
1224226,667961
1049959,479002
1001591,493250
1027515,559489
1085733,654187
994236,487634
1358097,657569
1159343,485970
1278127,695046
1043863,492530
1140630,635609
1169720,498577
1491545,766047
1071912,501783
1235728,691889
1319074,681171
1205764,501026
1346452,705575
1137260,500694
1218467,691275
1090368,621990
1126407,726656
1144138,568394
1342851,725682
1232486,506487
1165684,739935
1056236,531234
1165962,669753
1153227,517451
1374008,725947
926051,518333
1135232,725941
1073937,523346
1232205,678317
1205075,533959
1145349,711327
956331,513592
1217547,505925
1262062,663244
1059450,530294
1145617,658376
955570,506606
1160581,671268
1216504,547908
959487,507370
1262224,764503
1450030,712389
1191609,531603
1126846,677926
926046,520054
1246253,669258
1287568,536375
1218869,707747
917527,511667
1275167,706905
1056810,538144
1164957,722573
1201056,524351
1057401,640131
1174051,547165
1393567,703564
1097781,526387
989137,618646
924103,535214
2165814,779969
999215,530053
1237120,738843
1215212,553942
1355591,698183
1125807,651455
1265491,799735
939101,471625
995833,517850
1006961,548788
1177413,735746
1164933,513545
1280310,701393
955901,471503
1135758,660659
1262804,840988
1187923,575767
1313125,688032
1071448,522564
1432122,767730
1028533,540271
1135813,708797
1136729,535833
1196541,744324
1183770,556131
1115131,671629
1354975,850782
1067694,576260
1143251,727254
917261,492040
1443664,754462
1085802,530869
1369190,747010
1135729,495485
1372849,690787
1112002,527681
1084601,666212
1296535,845768
1538922,818313
1203273,556688
1207834,682005
853493,448160
1318641,696503
1084357,496309
1200968,709275
1260140,679211
1154261,465098
1335174,634238
1351232,503913
2108210,792498
942874,468838
1177041,466758
1363161,721467
1083241,502476
1185736,715264
1101277,485506
1273117,648926
1115483,506507
1176777,685006
985009,479360
1178926,658281
979190,505680
1078524,710068
1267289,702141
1035437,483772
1149375,614818
1020680,508125
1287608,747891
1088342,495161
1152398,662918
941593,514081
1282467,723381
1008452,492086
1182635,645019
1105489,645797
1195360,756231
1196919,547284
1072113,654463
1221138,556880
1425561,750655
1082402,535610
1330179,729461
1038921,547465
1139455,705188
971202,536281
1429918,731878
1132211,668682
1259124,786341
1086234,464861
1314434,686054
1098624,492102
1208672,720807
975542,463154
1133165,661887
1223430,502370
1092978,653290
879089,470734
1238994,653284
1047263,502900
1245610,684641
1032060,479483
1030777,515511
978686,499800
1240142,674029
1046859,496901
1260178,692691
1025370,514224
1196758,748957
1055030,495259
980394,551009
1128751,697480
1017195,499092
1173273,666380
983998,524625
1176450,703478
1163906,507553
1118117,699556
1143984,531643
1017517,639332
1156776,519497
1290965,658230
1217402,528425
1377980,734075
1113776,507799
1281098,663504
1278708,522590
1182223,746116
893487,502433
1154864,708688
1208997,541594
1289732,701546
1090703,513999
1484449,733341
1093958,527881
1146267,680830
968503,510457
1242737,717959
1208068,544459
1068774,646295
950785,519348
1186467,669754
1187069,541248
1287736,689531
1088983,520702
1176435,622390
1057801,539469
1364507,736571
1084059,521223
1257958,693763
1048452,532356
1461837,751424
1089018,528445
1428921,622764
1382689,536308
1298498,689457
1121615,539099
1184500,628105
1273814,543723
1347856,686816
1058605,524459
1220433,662463
1029326,535546
1129351,682866
1329143,839088
1226934,576619
1278293,731443
1041205,461519
1330368,707959
1017449,489951
1088760,658526
1147918,682793
926093,529833
1093960,648293
931362,428405
1218884,682487
1057897,478582
1128242,681008
950643,452665
1311343,679434
903874,469958
1244864,692017
1218886,469274
1271138,668394
1049952,491251
2255872,805916
942236,469701
1035703,595525
1217818,768550
1162088,545672
1112925,666609
1122290,533662
1407005,745265
1048902,537140
1227272,702290
1202645,532244
1298852,684731
1104432,532439
1391127,687584
1191800,529084
1362049,730528
1144243,539441
1274191,712958
1365490,676178
1078199,519647
1204232,707788
1113560,544682
1249817,741687
1207626,542824
1277764,659316
924772,529606
1279726,702791
1076015,535460
1188583,694124
1017726,540898
1101353,671241
1269037,542831
1408776,727196
1048197,540572
1347311,714263
1142460,593321
1312371,755988
1079519,563760
1111283,650635
1160431,545733
1174216,676225
990803,544700
1067041,644500
939483,527773
1090274,669766
1169726,566837
1323365,680258
1088933,535503
1269202,678512
1045940,544053
1231567,706136
973858,529205
960956,587211
1054737,647273
1097862,539914
1190889,645178
1252669,552703
2244087,769563
2118691,787530
2249003,764373
2606912,1123454
2291621,1050029
2222678,1009129
2711200,1122171
1939105,792136
1323500,814563
860621,405594
1017770,612233
772053,340956
1244688,715641
918360,391587
1138120,659988
853022,368808
1327734,712977
854615,410855
1040709,684556
815969,389018
1169729,684484
1040959,439950
1078004,677936
1073293,418245
1221516,721903
888776,439152
1055078,695777
971931,433768
1269339,697480
943893,445680
1244337,741796
1115423,734470
1246929,723343
1465199,888733
966061,524744
1220383,768939
868909,397975
1043452,646953
1147823,690130
1152645,533937
1341009,728587
1098535,505922
2186634,782677
958026,511752
1166804,707012
1149219,519384
1383457,739877
1103711,524799
1267737,719733
1027089,515767
1090009,635522
927534,530890
1279493,768628
996273,523392
1193808,732439
1067062,669265
1222210,657847
1085854,688936
1214965,568247
1379795,735709
922155,507009
1144110,717815
1200668,540351
1120249,686203
1111976,532552
1197948,660666
1030759,531318
1078093,634422
1125824,528506
2259493,799267
1084475,548100
1077056,666863
939466,517933
1335750,732017
1078648,539922
1202886,671854
946051,522231
1201022,523642
1369612,691216
1185647,541714
1276374,674595
1010673,524468
1299874,712222
1169375,548040
1274996,689382
959443,530436
1282587,537059
1239773,654579
1077891,543992
1238885,532536
1431833,723925
1330068,532458
1226075,704687
951142,540727
1227752,748965
1176989,555286
1122278,661469
1164276,549593
2447457,799979
2029286,796091
2189328,786331
1314919,817250
988353,390221
1179505,693674
900506,355458
1140054,673534
861079,394726
962208,586496
986278,398328
1189048,690559
1057863,426769
1051585,674859
953232,416654
1147225,701299
1095725,440910
1119806,708220
878206,425234
991990,630483
1105853,455833
1126216,696265
1014602,453896
1378420,719763
934890,450863
1213995,667804
1040532,460574
1092701,674328
1115712,478729
1245334,703277
1125132,460968
1069181,667091
878575,472894
1311834,721984
1081271,477148
979933,511477
1181413,735969
971705,484736
1110677,702421
1309017,701987
1122772,495033
1446166,759656
1031385,490439
1061261,666690
1276165,666489
1154649,501868
1160722,705187
993835,635940
1147874,738106
1189023,550388
1267903,675838
1164706,741165
1218873,558523
1309888,745227
971713,463747
1139165,693743
1109063,500082
1029847,624570
1216552,792505
1138203,532479
1200688,674177
971582,438599
1120450,633435
1157293,480994
1008824,617896
875883,449155
1100130,496736
1023103,489610
2252770,774476
2317906,755287
1035457,459150
1161863,660614
918339,479764
1025527,611441
1266920,793144
1186537,531525
1199283,775370
1380980,774742
1124098,438085
1280818,668144
1041715,470511
1287183,731068
948067,462211
1123102,639287
964190,479228
1158987,715930
1103361,477573
1293873,655366
998978,489062
1956130,776163
1955959,776327
2032185,760723
1410189,898842
1057555,452869
1043384,713021
792048,344550
1155912,622538
930501,394864
1133520,726807
819251,377136
1048960,675896
1258433,428739
1203293,705043
838783,392497
970307,480463
1175327,699786
854506,402745
1284713,625742
1094545,437190
1217171,632623
1019533,435370
1107387,564702
992012,444306
1131347,672735
1087093,460734
1339466,708863
1012485,456869
1339340,707838
1044640,462553
1126685,695195
1116159,480165
1219103,630742
837982,450083
1139540,646629
1115901,484085
1226467,615972
1032895,464610
1110236,622565
1126387,493530
1023524,605773
869707,460334
1119504,671969
1045161,504884
1111038,606118
1143899,484983
1263361,637203
1123669,503240
1147952,703397
1124625,493667
1316777,684446
1136936,707325
1172797,563683
1205458,647997
1034595,502989
1251343,730272
1011103,519762
1180079,722135
1003747,508574
1157252,693932
1149019,529298
1266972,693449
1062596,513063
1210096,687459
1199016,531923
1121241,664230
911969,510047
1275342,706798
1080795,528094
1392450,722020
1164987,513264
1417866,742181
1154041,538633
1317142,744858
1061896,509070
1992169,781112
2198406,775283
1210320,537078
1290709,737655
1105261,644832
1312131,783702
1293546,657642
1198558,795994
1151395,669957
1381836,807785
1283236,562031
1266123,658503
1087282,497729
1208895,614836
1091989,519757
1171547,712759
962049,491623
969368,559499
1182756,739131
959015,500088
1167023,696984
1171971,530191
1112177,694497
1346836,701777
1130914,519247
2123928,783693
2050210,796608
1300106,803978
884149,423078
1219078,672996
956544,353372
1096971,607185
900197,394677
1082744,684401
1021688,394273
1150538,624510
971574,424179
1163144,696287
920170,405583
1255317,715411
888805,438651
998912,620109
1070227,436331
1032621,643960
868537,435304
1152002,636944
942340,439384
1276931,707888
954536,450121
1086154,685947
850640,438459
1303062,727839
975955,467533
1168379,698361
907963,455078
1192972,684696
1060843,474495
1065773,456964
1128948,668275
892254,478829
1151022,627352
1013250,457139
1127194,662913
970201,481037
1223985,730142
1003976,469760
1154803,676879
1011359,484516
1051375,623163
898860,461902
1124711,701004
984190,492938
1108284,704253
1152733,642607
1234681,771037
1180359,546635
1205178,679721
995593,445205
1225685,704277
964735,478370
1174029,625824
997389,455156
1246658,696680
1027271,489037
1150083,715282
887383,457901
1078330,633894
1190676,503755
1277515,698465
1364401,473241
2080355,757397
2219441,750700
2032092,751759
2167107,758496
1365500,840410
884532,421628
1075499,701790
794165,349444
1197761,647473
1573702,888654
1033714,506512
1245531,732942
1005824,485022
1132831,694369
908067,489483
1198872,713651
1083817,502167
1166287,704990
1382541,696370
1111558,498470
1418018,746005
987652,494958
1113676,683721
1085419,502327
1994834,782671
2090416,762007
1850827,769470
1083692,734931
993540,470253
1018106,654333
961309,379512
1421776,716950
973714,419672
1063282,629924
885025,398505
1056702,442880
1349608,754743
1037272,441439
1153263,697762
1022535,448717
1211156,705437
947847,449154
1161562,704139
1094752,468077
1238856,655455
1001167,456969
1179448,671995
1073619,465827
1066171,662029
1082431,469390
1126592,645353
933291,467354
1022223,642334
1079115,466195
1191190,645537
1042499,477174
1209962,725439
939420,460215
1143308,697782
1301135,679981
1162764,736671
954250,543329
1211899,646304
1164321,757616
1450284,729528
1235753,755124
1202902,614470
1186511,773848
1204527,569044
1947092,797186
1877457,802698
1207612,644742
1013004,419981
1033661,684228
883652,350993
1157216,677424
961577,402307
1008750,381016
1049855,368864
1293584,669055
1023304,413028
1130424,604280
945551,400110
1402054,724064
971365,425917
1386068,762852
835070,405103
1212076,705650
887318,433475
1164677,679258
1139900,624532
1224828,770338
885563,403789
1072171,691051
847944,438466
987517,449514
1179047,723586
1080335,459507
1338496,727177
1004539,411877
1369914,728051
1412963,710932
948553,441328
1131917,678724
1028344,433450
2145669,760471
1916050,752799
2027219,735749
2555516,1037786
1904352,861321
1964707,849595
1388463,913398
1100532,486787
1158247,684810
906665,425988
1225971,678092
1107273,460328
1030111,642124
845120,459936
1234134,687593
1013278,473216
1040063,602919
909253,461241
1114863,671442
1147399,494417
1194403,624741
1041920,472708
1106180,660185
1096204,505555
1336614,745592
1004183,476350
