mark_time_ns,sweep_time_ns
1254428,698253
1056628,558642
1120360,643810
1325865,632628
1225469,539132
1339850,708944
1112811,562903
1287444,726787
1202872,555202
1130876,664707
1143373,565243
1222768,674052
1154790,546258
1273447,677804
1102000,553160
1181119,666990
1025947,596415
1181118,729939
1161166,581341
1146317,732343
1195920,546333
1155920,674881
1144589,558213
1254917,679504
1046975,532384
1050081,562130
1305499,775717
1216145,549935
1434584,678012
1180394,555314
1300690,726897
1111534,534073
1232583,685450
1015126,548311
994254,535372
921157,528865
2138041,782182
2248089,760578
1991492,761805
2157335,751205
1141506,821843
829059,401239
1203310,623139
1268975,766944
1074896,473593
1198092,679926
950210,353663
1093813,562471
804482,398720
1115567,639029
877208,387741
1219729,638407
1023566,428767
1208385,689997
1048369,411627
1322882,680888
991623,443125
1172306,694026
928932,426628
1207103,678278
1335253,825246
1158368,533389
1223416,628830
1086574,505564
1171545,705967
1168709,526818
1337802,710596
1112485,513803
1275316,731785
1033374,523209
1184943,703488
967473,514811
1350901,752323
1098330,530634
1131085,718505
1194104,515724
1213701,717963
1181888,543999
1229101,655442
1280453,790914
1223728,572434
1295083,685520
925332,508180
1093695,699913
1171340,548023
1058218,676510
1154821,533736
1253670,635881
943091,528806
1055648,680121
1161161,526061
1374348,714913
1124520,537226
1475538,738146
1196631,518186
1305238,654259
1174679,533311
1240623,723571
999560,517475
1070571,681487
1084112,542557
1199079,676138
1209219,798993
1247319,562354
2239027,861747
2121659,866986
1287173,919040
880613,461664
1261336,791394
930163,349554
1220068,684378
868899,391411
950531,577160
1051693,394573
2301255,728736
2108673,739806
1216943,776430
888850,429637
1028879,661209
798929,355955
1129570,582528
1027458,413657
2278422,741062
978927,374285
1330457,713834
1045071,420381
1168161,592196
967680,402414
1354295,681143
1379455,865817
1166947,526211
1095674,665133
1294337,654846
1036076,485300
1120799,652529
981635,500585
1158976,711747
1107787,504450
1105348,663209
1169490,522932
1922824,762430
966460,504184
1273387,688509
1109997,518534
1185909,660064
1056424,500320
1139552,673147
1175700,524359
1185384,708629
932194,505433
1405112,744315
1178679,641531
1230899,784710
1038876,568336
2065202,827174
1976033,813425
2100664,816634
1245349,780406
924608,431899
1125485,736067
816358,345169
1328928,719722
1047745,408839
1244923,679493
943330,384640
1212560,674173
957107,421300
1128544,674069
1018091,394602
1040966,650851
833376,431872
1225916,648945
1018827,424778
866924,447775
1287512,682392
1047951,430717
1126950,580417
981644,452364
1145737,686956
1078540,457974
1087321,639200
1061264,469455
1236981,691647
976917,446901
1352822,726818
894663,462657
1157070,709854
974760,459740
1171059,707525
936182,477741
1052086,669903
1015833,466491
1221018,674350
1306356,490457
1840656,755560
955599,465890
1037657,613094
1046189,495603
1206496,702471
959592,471124
1144808,687091
932496,497342
1380416,725462
1045486,479045
1200637,666722
988747,502482
1332933,679663
1064090,487724
1578116,732397
1073545,508230
1350155,722031
1214761,764459
1117888,553193
2123957,884458
2021599,893577
1345443,920587
919560,500095
1285550,798804
1300110,802777
1023681,349427
1021071,617076
789142,389580
1153960,638779
906917,381575
1036483,574445
857182,422821
1089427,670972
789968,386205
1152271,666096
1127614,610097
1176029,741447
1163350,507122
1196507,672430
1086144,513317
1074700,663397
1092104,511171
1215279,679942
1042009,522624
1148156,665945
1177299,513388
1466664,759540
1117558,523981
1287844,739964
1091743,512230
1223001,702103
980380,522057
1078359,681484
920700,518180
980633,572980
1288877,787351
1169480,530666
1547121,761651
1118824,533031
1591195,768868
1373222,902640
1204975,559927
1106861,742466
878773,437283
1281411,716577
953289,474532
1168353,728087
911542,443633
1118951,702735
890305,477798
1327467,762414
991017,454428
1142310,685846
1233992,780883
1186924,559556
1495572,793006
1155644,524793
1003342,568515
1233134,761334
992822,526326
1251997,721986
1132781,545484
1029878,642358
1152288,543555
1260068,694853
1103454,549777
1133316,641025
1020317,532196
1030256,631439
1210819,558318
1430670,749336
1133139,536253
1267759,693477
1107705,615990
1216613,718331
1186183,580177
1289265,696367
1105503,556181
1209519,715440
1002396,561861
1181594,711106
1120133,571946
1121987,667756
1147368,576077
1396749,751504
1306132,871328
1014865,537752
1323227,753131
1046585,427458
1405933,653996
1331417,835075
1216196,548528
1364580,703999
1071492,515132
1269580,739076
1000535,526211
1114025,695293
939643,517988
1221376,753883
1189414,551418
1135603,676445
971775,520902
1495343,782416
1054100,540914
1189466,678433
1040447,527318
1120996,679974
1087804,546761
1207729,685438
1201562,534580
1144818,689307
1159653,553151
1282464,708742
1071307,534223
1213698,718304
1124413,549257
958159,569517
1155679,710799
1110465,552527
1280467,713447
1042179,528258
2015378,791664
2008042,788784
2100949,777396
1156084,603287
1059847,426810
1127314,626931
907297,346509
1271298,708637
1058518,407482
1227638,702711
953144,389686
1130801,644886
1166435,624447
1079340,421812
1039129,609825
847106,399068
974648,602300
1117287,584121
1066716,433977
1294999,720472
981620,423014
1151192,673026
972372,447936
1110054,660771
1035085,450177
1081293,684473
848049,454979
1022060,566241
1257241,746749
1075351,499092
1079117,597627
1058731,422735
1046090,598739
896836,451092
1115505,664228
1059892,441562
1371369,720501
1035321,462401
1322607,742432
975684,449564
2168412,755880
2253556,739342
1925447,746992
2039466,744648
1120657,764957
804752,415504
2251867,780176
2010413,779664
2055870,756471
1449846,873176
906849,478981
1127923,766015
829613,350183
1047768,340834
1113602,611677
949669,403994
1034702,640880
980267,377400
1278770,715547
803375,407234
983748,431013
1157067,694570
1041724,431411
1063254,655597
976753,397106
1086443,612897
937313,429200
1239279,728130
1044994,405784
1246779,705756
1003765,439840
1018123,557499
1009688,423938
1221694,676131
976113,446006
1099748,669419
914835,422201
1066023,657872
1047651,459503
1161616,653249
926981,433637
1120575,651483
915559,461403
1959307,744476
834335,445895
1160787,691936
955834,474615
1169086,702279
1020680,464478
1203178,703884
1132300,492630
1069471,667555
837261,458970
1187198,651676
1099152,505312
1348617,729334
1048225,472793
1192926,659956
992224,493369
1183022,677534
906460,474204
1074035,662069
902146,500586
1256109,714630
999511,480952
1121665,652346
1159478,598944
1069381,679816
1146030,711811
930116,559675
1255252,732723
1058246,526683
1162283,726226
1028610,546675
1144100,714440
1095291,538008
1150274,711374
1285371,545268
1305036,763110
968653,537586
1393396,714175
1116700,551508
1232687,678638
1449906,547126
2043748,800779
1022360,555092
1210578,725574
1199503,551078
1297405,661773
1167665,553075
2160322,799295
2233335,787079
1058699,534229
1286960,743801
1018115,553539
1199893,755022
1017147,547615
1188750,714971
950348,550097
1180124,552164
1136687,637064
1210857,556501
1447298,716793
1258352,568369
1360484,694228
1166511,547188
1456984,735732
1106809,556310
1113701,670638
947588,536971
1293989,674484
1205138,561834
1427106,717527
1095330,553224
1257303,675815
1056772,558300
1209174,713331
1163765,557087
1190523,736050
1229550,569075
1152008,690456
1133613,558980
1257735,666233
1102135,560206
1127956,652448
1305137,803614
1188656,583927
1262918,749245
995608,501651
1170102,660440
1183671,534606
1330602,715451
1040469,502752
1116927,658975
1127606,538507
1172105,753123
1435734,750323
1153750,504041
1090960,624160
950374,519602
1389417,756801
1029799,502800
1162093,644467
995064,522064
1036572,635825
1230354,770701
1215556,570804
1148754,745940
1143143,486746
1273634,651461
1146614,506201
1169334,651463
955445,472384
982662,549419
1032404,530312
1184615,693431
989242,507090
1025506,615695
898439,496793
1283721,741019
1511050,720585
1190689,510277
1207773,665904
1054649,497965
1312966,695210
1049487,511342
1200770,737490
932287,491677
1191339,678772
920882,504113
1160853,734306
985551,490697
1377743,667934
1139699,519716
1066278,663704
959311,500900
1093959,626420
958610,512939
1112879,665658
1125537,504839
1132528,677614
927046,512931
1121005,714395
1139856,513452
2134720,780258
1053470,519182
1160877,703048
963412,498739
1236921,680295
1034540,523987
1161202,684573
1112780,513019
1184365,702286
1018063,524582
1151077,678320
1106611,518186
1405611,704190
1103732,526913
1233702,700579
1136516,642172
1283011,799883
1098850,435965
1178582,704906
1091257,474747
1036757,627812
896633,435496
1114305,651063
1182471,487763
1254962,743790
866910,450190
1301523,666116
1031451,477424
1516618,781264
933571,453195
1107357,648461
1124349,493770
2163381,773520
849076,453253
1261212,708241
1076753,508374
1098064,665819
886802,461181
1328326,715997
1245639,496688
1264889,733456
912838,466370
965000,542587
1167628,712605
1116912,489669
1257183,639068
1076189,505646
1136373,670447
1185794,658348
1435382,799482
1044272,537059
1261355,720733
1005084,456363
1146861,622573
1206112,499028
2265911,774393
1840748,762444
1266884,738136
1041336,430553
1106855,598012
929159,341380
1216832,669780
1037527,403127
1188315,645603
983080,374935
1077911,600522
916787,414588
2106334,711490
1982653,724842
1108480,714457
819480,420230
1074978,650679
999813,352229
1139219,644677
878884,392767
1004887,610702
827179,365607
1023229,662015
967989,419158
1113195,683962
862636,390901
1104759,636230
792489,404421
1226969,701290
962381,402517
1103537,612040
1095731,576478
1212169,759556
952081,496480
1359953,731837
940023,486196
1087972,652079
1104945,504810
1339427,684550
1108450,500490
1392712,739036
1065000,511341
1199463,714779
982550,560147
1462140,798806
1080120,537561
1311697,757304
1011284,519350
1129222,690026
1131634,544307
2282257,799540
2199999,806131
1232512,646356
1032300,427932
1309676,743184
933797,351885
1349247,585974
998021,396508
1232636,666466
903409,381612
1184778,678617
1053006,432963
1170158,622577
929723,399985
1106888,631806
1069938,435241
1796515,743577
1828775,721327
1663213,722600
1788132,725352
1375425,835508
1059622,456621
1265294,738900
784812,339286
1514555,703651
847467,397056
1184433,689354
1015244,374556
1214091,658407
825354,398596
1187779,668304
912406,396274
1083309,647214
868880,422775
1971963,723590
1931154,733361
1974077,723215
1138701,550211
1250557,699393
903003,360976
1023202,581719
1073619,538294
1075867,544596
1174019,701758
970689,465218
1186971,668463
936306,463971
1027334,646686
1106560,487550
1186080,649429
953473,478937
1079798,654692
1098505,499729
1367899,717480
1024457,489831
1146672,655353
1140539,508906
1385197,725473
1336821,840439
1209588,558165
1405326,796190
1071419,480565
1227413,739077
1178672,521481
1253266,676744
1060830,499488
1598486,737197
1137497,638999
1250077,788326
952998,476953
1155140,680515
1274119,517852
1199167,711952
1099411,647285
1193939,726721
1279038,538541
1148339,757391
879249,448043
1295939,687327
1028175,485365
1124038,695223
931218,461208
1060991,669141
1175352,505139
1233492,698148
1009242,465113
1233230,707427
1240747,597307
1106731,693775
1126815,545477
1255847,717691
1108090,632127
1263016,610215
1184039,747408
1190767,572118
1030597,642865
1139896,536216
2092118,798768
1739553,779995
1161618,642862
808948,421151
1132785,666138
896530,354371
1138236,670951
965701,413691
1069997,618270
1031653,383812
945967,552107
975679,427421
1027362,445250
1128569,645878
959118,436909
1217055,715017
1162717,638090
1020177,394301
995731,617630
831145,429343
1158734,675108
1379170,883425
1069575,537167
1224987,778208
1041252,390011
1307719,716398
1028070,435152
2070391,749927
1704421,724961
1846486,726618
1183843,557422
1099466,416750
1328910,735934
854196,360458
1027527,628377
813069,387562
1112205,619989
1023771,411493
1033909,637692
940465,419493
1162035,686391
1088426,424275
1214873,413824
2093074,724350
2104759,708892
847559,419362
981948,481621
1055938,500798
1258663,742711
1063118,444411
1084477,638963
1012868,454863
1173445,645912
947709,444219
1110780,669140
967773,452588
1068060,609729
1145724,685945
1128542,518399
1281264,692284
1085575,493536
1272919,711373
1345549,690254
1008159,494889
1297947,728946
977478,498550
1142695,670053
1313833,664382
1286055,835885
1213645,558542
1350459,721702
1044944,479087
2189107,776602
1984911,773156
2077300,756599
1203276,673571
1056152,441813
1010426,624175
1053556,367174
1046702,575428
854310,397679
1045307,613627
790813,403506
985716,479650
1091128,582310
1046287,419827
1075414,577941
896732,432520
1027423,600804
1032862,443440
1059400,605528
1359804,804391
1127128,505248
1292837,702731
1044273,487566
1267075,753076
967409,496986
1109133,482491
930475,505608
1199103,708756
987948,508054
1117051,676607
912283,495194
1258835,701539
1417100,893252
1134762,562808
1163400,678714
1241543,492075
1116102,679743
952234,506376
1282231,708407
1048348,487173
1282916,722969
1226214,520110
1117403,693023
1053284,517005
1239505,717052
1017372,519998
1182331,715727
917775,502945
1139335,684772
1191245,537199
1271206,665546
1064191,499681
1445964,683854
1090508,642070
1059676,626970
1174477,542152
1353978,710525
1137696,550468
1400054,739607
1147981,538177
1207993,731217
1216843,562507
2195699,798514
1959132,795350
1185166,858703
1044855,452732
1183390,703993
946822,354584
1127367,642917
915938,399410
1093082,683652
1012916,397668
1156654,624198
975015,422593
1120384,676207
899794,408890
1065880,659388
868552,432173
1052509,586238
1019952,439625
1211291,662408
960173,443001
1100495,665952
861143,428291
1201281,727488
886603,447836
1084258,654229
1041741,450715
1363812,708938
1032630,461175
1214747,693350
952850,446224
1118859,671333
946119,464733
1106211,658690
924871,450511
1102071,663256
1066736,480882
1311823,725510
1120736,461574
1158981,625753
1143226,492836
1250129,669026
1049806,465961
1201712,702277
1352544,892851
1205968,556567
1220314,748297
910146,486015
1366516,659782
1005400,503034
1420265,731582
1152529,491261
1329981,687583
1214286,621198
1178379,730231
1202623,572313
1271181,646674
1130806,538226
1362936,713764
1340445,834227
983255,562636
1213412,716687
1004407,487098
1255315,713924
1006907,517755
1116946,716020
1121762,501157
1086640,633674
941672,516399
1259990,716951
1021915,492101
1131571,620396
1174938,525751
1266422,712948
1071706,498528
1383781,705470
1142251,526358
1178025,698082
1041695,499964
1134349,643798
1195940,535568
1330724,733118
1079234,505792
1253464,701413
1009628,529530
1155948,726394
1067717,512040
1117013,688009
1197259,542596
1154981,705651
923117,507082
1223904,625395
1117425,531076
1265194,738806
991981,509897
1026217,537884
1211610,754387
1185394,529803
1448747,720025
1153590,540964
1200300,686520
1047072,516892
1137928,637335
1015117,533263
1104253,721971
1175435,527241
1436327,704892
1086429,598634
1212405,739765
1140095,567381
1345015,740920
1064671,546421
1456900,707307
1237033,551111
1317468,669815
1134442,551395
1320923,713005
1076246,554121
1207380,707754
1215197,564330
1052414,669317
1203392,571597
1300282,680348
1096359,553749
1256411,665531
1047029,565614
1154742,682593
1384111,674708
1164954,550830
1919376,780031
1800053,779053
2229488,1146709
1918526,1038448
2161485,1041326
2013067,995467
1989367,978094
1742373,779875
1870332,766723
2137510,1119417
1892766,1044349
1890141,1006711
1420006,970615
1600995,896673
1135689,562960
1175239,665698
1033575,547404
1295815,730291
1251573,572477
1189982,690059
1165332,555944
1108144,695412
1261842,568070
1173320,675769
1268404,559225
1408341,680389
1234576,559838
1188337,690351
957295,545341
1273866,680900
1082864,563824
1535634,718541
1026824,547063
1138415,682305
963273,548794
1116831,709527
1215559,557507
1102084,621457
1146464,571975
1203860,634793
1014100,546444
1431987,689722
1140078,569091
1245449,663737
1054304,547253
1387152,653309
1257470,558617
1345793,685515
1118161,557523
1186131,637962
1022023,551979
1230200,742522
1656190,718362
1169146,739508
1106389,518469
1021531,464262
1061197,536521
1250243,753187
880290,410623
1120331,692170
1024378,459536
1211763,731215
899344,439476
1085884,653494
1084752,476725
1121817,706121
1066446,461891
1244010,649422
1068943,478897
1205307,692418
962710,462832
1101077,624807
1270171,814152
1191483,552285
1105060,675712
953690,516689
1114979,675859
1129293,551127
1242689,671277
1049342,520700
1153416,647153
1115250,541419
1199810,656028
1088111,651796
1110779,716966
963760,508380
1067836,621695
1245346,539007
1326256,707304
953586,511687
1102328,655934
1198612,540607
1290845,703201
1137457,663088
1308880,797608
1110396,482834
1125562,673166
944648,506222
1104501,703525
1061292,485007
1218774,629882
1109664,511544
1119269,674555
1134584,485384
1151140,693174
1123019,521996
1250897,707629
1030057,483019
1236825,704021
1213232,525071
1166492,729624
934248,495523
1249089,663357
1015470,517803
1115765,508913
1060863,654632
1104571,528876
1261231,731620
998283,491270
1140115,650823
982465,523494
1091180,632300
1172266,743701
1196362,560080
1254785,717944
1057819,480543
1232844,672880
1054191,511186
1111943,685795
1070740,489038
1205730,676369
1163905,669388
1094836,673904
1299169,780319
1235208,560883
1032611,636088
916336,487843
1161406,489535
1361432,657732
1111748,522245
1219661,711806
1023758,498560
1143806,633449
1075126,637224
1043273,609482
1197900,760966
1240879,558523
1274514,648896
1138958,547623
1188522,692959
1003713,544182
1199311,742545
959515,540971
1251840,535150
1342419,726920
1204628,777769
1245565,571683
1292484,733563
889997,465158
1153307,695667
1192259,515420
1188099,741284
854667,469421
1279502,709387
1046281,513468
1364804,752802
1057640,674869
1257499,819577
1265452,684283
1100275,710488
1132139,509041
1303024,650359
1108663,520143
1205627,681043
1246023,789812
1202901,548422
1253161,727019
1014335,453702
1338335,737562
968483,480832
1109797,715102
885997,455997
1163504,694547
1166393,505385
1211031,725761
956787,472481
1119420,684348
1139763,509361
881452,489058
1147322,691605
1172788,524755
1309193,725494
1168529,715712
1216137,552934
1169726,636455
1044157,418135
1185459,697494
1037066,465361
1226284,705708
1088170,451678
1263075,637072
1055056,471506
1181751,686765
953169,453224
1096743,642879
964062,479318
1068347,686184
1104923,474574
2279984,768376
1010115,487083
1103706,679333
1062304,475306
1252199,683502
1035806,492400
2019519,773169
2086978,762419
1030901,484175
1199432,683073
987132,499691
1293382,717405
1074610,488785
1199438,681292
1224371,514906
1277844,734060
1029431,498170
1238024,687695
981105,505947
1322386,700537
867707,482093
1201103,713008
1078020,519259
1293093,747316
1199821,504560
1312900,738211
1546141,728453
1415202,843782
1090000,527272
1203229,736217
984468,439021
1178648,669838
1064599,489039
1216630,753962
1139081,457149
1133106,644910
926272,480474
1075465,682277
1080264,466757
1254070,657241
1053167,490636
1327693,710625
1112520,471337
1299010,682570
1106570,499631
1278192,729076
983562,469574
1400262,713260
1154696,498904
1003722,646231
873429,471755
983156,549686
1163517,742461
1118937,490494
1374340,691216
1128671,512020
967664,524540
1159868,702656
1204373,519040
1420710,750176
1105531,496198
1268083,680687
1044774,509883
1076900,660774
1101747,498572
1136183,633878
1149247,524369
1126090,708289
1094120,508930
2158633,778312
1821411,760782
2134889,760572
1406279,853378
878671,406972
1046630,648851
906208,354730
1262529,692193
991741,402672
1203792,689280
920850,379197
1211971,681055
985407,622449
1395804,840244
1133156,510692
1300399,683502
1096326,495556
1378780,738500
1025411,496253
1135145,668318
978309,501358
1283413,699288
858223,488201
1297674,703353
1124997,514963
1227401,716095
1060408,513512
1200520,493217
1382437,718893
965566,506516
1059476,662713
1079193,525217
1049659,634735
898044,510148
2009801,787734
1042335,522289
1172032,698921
1154263,532315
1254538,749350
1217401,533708
1840592,781480
1133778,544011
1202812,707260
992652,525760
1260294,655837
1093435,539148
1208292,663897
1173114,547593
1275595,683267
1144184,535356
1200533,684008
1216998,548241
1322715,663142
1161170,534027
1246673,672046
1095094,544390
966915,563231
1295082,772519
1206975,551764
1256864,744109
1167957,545046
1336492,715499
1081647,545816
1281264,721574
1020329,544354
1257531,731058
949973,537506
1131065,727355
1403496,688062
1242520,736814
977698,555619
1284501,806378
964998,490309
1873808,779991
971868,518204
974446,519748
1253864,755167
1185379,536341
1244309,669696
1137365,703076
936097,539276
1202289,753596
951994,459182
1126559,675565
1323725,653972
1317260,845916
1069758,562126
1486679,764154
1250788,664686
1312503,796395
967865,560966
1262778,746312
1377476,845447
1617046,817045
1223541,558979
2187333,880821
959232,447226
1072188,642968
935424,483612
1126825,680513
1257085,665477
1087420,456888
1332964,658376
1087998,493422
1202060,724434
958991,459658
1152445,673387
1395512,878511
1220639,569103
1435344,783706
1169361,525716
1367220,729487
1127714,543903
1252444,700814
1099693,622215
1335106,777576
997937,547546
1195129,757384
1085822,524930
1236287,660114
1065130,535405
1144348,679094
954492,519027
1066811,642541
1242791,544241
1317870,769902
1118734,530543
1343807,714029
1231068,764920
1117597,562747
1344126,717997
1127202,477583
1478848,731816
1111059,513672
1265795,733357
993671,475184
1088561,630185
951675,505927
1099911,708357
1085567,486862
1267890,681451
1041127,513795
1053143,637888
925171,482863
1264442,660784
1052560,513378
1240943,659558
1069223,487059
1264941,669072
1080351,527526
1156316,680672
966713,491308
2182130,781330
1969257,783651
2115516,759125
1124787,527677
1117682,596109
914010,362689
1195678,694543
982340,408786
1124284,654724
1203135,756125
1136312,516593
1229383,721748
956333,372028
989342,570790
1079406,562743
1178438,734288
982854,475776
998673,512260
1028557,544995
1014761,526953
1167462,723595
1004488,474951
1089407,648184
1088112,613814
1200974,749613
1147036,488346
1243303,663036
1069031,496721
1146637,641357
991278,473318
1185909,713369
954517,496241
1307521,735525
1042473,479320
1167042,662451
1011668,511487
1040448,644386
897967,478332
1145590,708002
1144743,519848
1258269,718948
980723,484192
1258262,722773
974449,506219
1135078,711928
919542,489765
1330180,736743
1059112,517345
1178227,716832
941309,491815
1091577,666222
1110648,532114
1258437,724847
1182114,505829
1435988,707640
1149245,523263
1262997,693962
1063005,501481
1237694,693587
1220394,538565
1355848,707556
905759,491708
1339913,694804
1145169,527701
1252549,714195
1027117,506950
1180840,690040
1059181,538648
1088139,678649
1135880,521451
1061577,636673
1198063,543902
1140072,690877
1010204,519943
1190366,684831
1055040,539790
1181554,698869
1169575,527005
1302778,701979
1131261,608599
1267372,756203
1270950,845386
1221500,588287
2277089,882590
2129159,899248
1211497,830378
916992,478177
1041920,733570
1047761,358866
1084698,640354
838710,392596
1158168,677306
948870,390675
1186098,667245
1078252,424860
1039690,631134
969622,392082
1102749,663414
1065913,439835
1072270,658710
979912,409504
1156249,696430
1023458,448809
1101147,613564
936773,423347
1088970,668227
1025231,452710
1248531,697231
950154,438544
1087911,632134
1079747,466450
1225766,686501
1016700,450081
1169173,695717
1345296,698230
1122051,473215
1070052,671499
1294533,678196
1283770,845076
1159603,548182
1301998,803696
951554,408567
1255948,701045
860784,438340
1171949,701704
1101508,431234
1996012,752443
1064509,453648
1099724,451488
1262835,720808
1087038,461071
1234038,672817
1115866,474691
880362,472171
1190472,696927
1045961,492214
1168015,661163
1034085,470935
1187597,666450
991706,482483
1125382,709732
1104789,485033
1309971,683333
1094460,493963
1337466,731269
996895,473790
1066583,589766
1154428,503105
1181983,716269
1038800,490042
1209514,689678
935401,497408
1335782,720936
1004980,478826
1325772,677402
1155893,506037
1114569,689702
1066678,492518
1161643,650617
960099,505005
1243814,664332
1020092,487373
1252374,712551
1157624,518517
1044332,630976
1066172,496807
1295394,713331
947548,505710
1189096,625448
1027356,494699
1186105,671700
1194682,524360
1251968,660749
1099688,502339
1197284,643871
1261989,517237
1213100,744388
982381,512699
1069102,620364
1216052,533845
1294455,679829
1006613,519046
1270713,714842
1151116,523133
1090824,693706
1021360,510015
1115142,635103
992892,521182
1064747,665624
1175280,522348
1525259,734600
938711,516682
1254535,738310
1181248,527905
1346474,674622
1115024,533464
1211515,656334
1049710,524832
1195153,674879
1416514,539039
2187712,784631
2095270,779704
2684775,1149014
849154,410314
1135046,579348
766936,340000
1169873,690333
891776,391372
1183417,694993
909750,370876
1223747,626419
1015816,411375
1231923,729024
887721,384352
1079264,626233
829290,417955
1236971,717481
929224,407217
1185998,677299
921936,436476
1019741,649674
945174,417168
1114985,639104
891910,453039
1113180,659525
948575,433088
837066,456056
1129565,669990
949843,441993
1247566,705191
985966,465493
1108814,682512
896537,469488
1233383,708961
1038385,487595
1116431,689087
1044418,478711
1373795,728008
1027569,495331
1146071,677284
1092308,475579
1197725,687726
963519,488758
1068475,641567
1324822,493473
1899020,762895
980497,503314
1043531,667217
1121133,497366
1294717,688849
1098240,513443
1232583,724846
940106,489385
1217299,727117
914993,505363
1172855,653051
1265475,810921
1136068,553604
1157510,701232
1158156,468676
1466032,745641
1107927,495876
1171493,658804
1002752,468474
1255232,722479
1112134,502660
1271248,731077
1026417,474863
1141514,659536
1106377,505827
1270631,715653
1081117,643695
1402759,773393
1244998,624463
1196552,785680
1124959,502491
1311354,684953
1429391,866762
1029255,562509
1298464,701461
1050779,530566
1240583,716435
1050455,544782
1218649,731172
961139,529156
1004312,621339
1196265,554391
1248404,701010
1058195,543290
1135195,734389
1212355,558818
1349781,736391
1149012,534767
1200954,729136
1521405,731590
1196584,544849
1145378,714052
915950,522054
1176290,731536
1211243,556633
1148695,706568
961380,530157
1059675,647742
1301750,785132
1243964,561335
1238091,726759
1141151,572074
1275827,709484
1234437,792607
1061696,568474
1265549,776962
1165381,509491
1316557,638639
1185139,530919
1190341,758224
1152792,513886
1351559,688195
1156247,533137
1308881,731378
1042807,517037
1245898,702437
975866,526526
1275551,745033
1169227,656262
1240389,754832
1066681,439865
1065555,627681
1162622,483179
1237847,649956
1075312,469844
1271741,681766
1065363,486428
1082313,655042
1042825,476582
1204945,665239
1025130,491969
1153490,700525
817636,463978
1155370,694788
1163472,513963
1253036,702294
963431,453014
1089910,659683
1068337,504786
1250324,746990
954443,463041
1976193,768071
2105115,784332
1206097,687901
940627,434995
1351771,744109
997669,361496
1225968,696594
976565,415178
2064483,730856
2059144,706792
913160,388521
1260360,678192
1367177,838743
1152891,517538
2277311,793957
1925399,774452
2073650,763862
1226143,668340
1289335,768500
1011094,392136
1177943,635963
953939,428520
1060642,648830
1058277,401889
1999935,747051
2050807,722424
1867321,725688
1167250,609815
1037927,434761
2190045,795747
787612,348551
1344629,728651
1348582,697731
916074,395070
1115797,695573
1112588,395473
1245669,658459
1039718,436359
1133689,610247
972364,395856
1013420,629073
844595,420104
1241242,736932
941067,417482
1258299,706355
918108,442279
1061503,670229
827191,414342
1200118,665515
1029739,449171
1303992,732099
1027748,438648
1225755,694265
1018569,454620
1077402,643666
1072373,458332
1242026,676300
1088901,578116
1283867,763322
1260763,811602
971340,586366
1192508,708739
1135469,469052
1153376,695851
952219,506761
1243704,704552
1226823,793665
1093617,550961
1231681,791520
904503,422107
1295201,731939
1103328,480260
1252857,700507
1011537,445693
1286423,710692
1035147,478610
1172449,464770
1275582,704458
1054559,464430
1188648,633388
1046602,492625
1198595,732163
961480,465753
1159848,679663
984107,592603
1263075,803974
1156849,544300
1100508,676810
1186491,535106
1106714,693756
949395,528678
1151249,714163
1169976,532985
1116803,714516
1195725,548475
1356681,692989
1117332,531717
1267669,672847
1021961,539307
1319951,669827
927961,519604
1281506,716418
1203517,545386
1279882,640513
1214063,539301
1327363,680993
1113644,627370
1437085,771850
952662,556127
1050970,673719
1053567,535627
1203604,671654
1045313,542309
1101499,713281
1183511,544904
1103669,635368
1216256,586901
1162051,751482
1459418,756032
1205903,566841
1173711,704434
952481,550774
1091759,698501
1237049,578632
1131651,670492
1232407,560554
1047490,680678
943223,566823
1299394,718618
1052433,555419
1173015,683491
1209670,586051
1063894,666428
1225782,572085
1393002,705176
1301033,564353
2135973,798713
2264201,789704
2005716,780859
2161205,772350
1065811,767182
953754,402776
1136888,695761
862705,346069
1332102,621931
1128591,557716
1084152,554961
1141232,703142
1094169,470076
1362250,724098
1019635,484173
1165773,716381
1118591,484672
1065688,627065
940498,485058
1224374,742478
1148751,489779
1245775,712794
1186103,503360
1164329,705956
1165775,501146
1359215,758117
1565231,752807
1120388,505875
1213161,740404
994919,504843
1116597,676589
955337,509284
1039229,654804
1060039,516504
1292747,721702
1204662,521330
1135692,668935
1114864,520444
1193769,741963
1178293,530026
1095058,680173
1293166,671820
1183988,518297
930485,527360
1217480,762632
999923,528197
1105974,684776
1118899,531927
1364998,745631
1084913,531200
1172813,680065
1008732,531251
1173366,719054
1083527,538655
1165479,705036
952325,527348
1141861,725354
1188044,548006
1369804,709288
1095982,539277
1197797,740988
1141960,549583
1231082,690570
1224305,553633
1135845,666496
983170,541368
1342848,707892
1112221,541539
1230415,686874
1053475,549687
1122213,650330
985921,538126
1099799,676761
973288,555456
1299355,724872
1110894,554509
1284733,712150
1224109,555200
1411473,728929
1124126,546069
1331853,708358
1079360,552006
1190001,664285
1010384,551827
1145149,723442
1085554,566494
1248113,723524
976752,546206
1143625,736737
1255109,561861
1218140,557367
1358883,691700
1125447,554802
1154390,679527
974282,564672
1125063,709592
1244057,567229
1354379,691101
1258347,818209
1277398,585170
1348223,756636
1086947,496290
1272862,692561
1037458,519450
1184314,719803
1069306,501727
1124896,699869
1105678,529520
1262542,713383
1052975,617723
