mark_time_ns,sweep_time_ns
1118442,520084
1047756,629139
1250132,534376
1120724,673546
945707,519338
1143634,636836
1019521,522817
1496530,757785
1223916,520387
1172138,670567
1166607,532331
1255674,687179
1088760,624571
1289592,754146
1068736,616789
1422875,801701
1068427,522493
2045101,783965
2090196,792810
2195047,783699
2671859,1166154
2296645,995438
2231473,961605
1418786,897234
998582,534920
1346784,746649
1100619,512892
1359276,695430
1247672,526829
1196853,690184
950758,509467
1333600,662329
1099078,530852
1126681,648244
1184245,516629
1432904,689150
1157531,529184
1270566,725994
1034476,511304
1189983,647819
1070196,531136
1103299,675152
933767,509680
1225404,739611
1004555,533068
1328495,725813
1099259,517618
1306235,706939
1021677,527536
1196663,714337
961992,519468
1222532,513895
1265535,647054
1102577,529220
1171976,686590
985917,516180
1135629,669690
957200,530699
1072968,684042
1061222,525038
1270433,658573
1075267,535129
1140576,681922
1284674,817190
1056575,563230
1321059,778590
1349144,905929
1045767,552275
1103975,753336
1004462,419992
1396523,728417
994280,451276
1102466,625518
1059446,436231
1122785,675461
936601,461134
1395266,763632
1133120,686519
1547506,843156
1300150,681912
1096147,635008
1092054,472380
1079540,642167
927484,475897
990176,498938
1110629,649124
1095662,490372
1305823,741309
828010,454570
1225459,699063
1022989,496486
1159737,703659
970218,639292
1250267,795193
1022503,531234
1087601,620513
1039892,426380
1252656,641560
1008629,457115
1096584,683556
1063819,444670
1250997,646839
944033,461683
1210332,703996
1315408,701516
1076574,450330
1267698,663161
881955,472715
1189799,704824
969875,452608
1233063,686065
906911,478459
1220922,731787
1059500,473858
1276983,673932
1047822,489968
1056137,606341
1135850,596768
1089206,464925
1276803,673129
1073535,494087
1281758,711876
1056795,466535
1356767,727887
1435168,690915
1021446,489635
1086113,659289
949913,468655
1046216,631565
921281,496361
1172785,679004
998019,474637
1147918,639303
1176538,512529
1116891,708262
932805,482225
957771,556935
1040848,554134
1154302,701598
1178955,521242
1050618,632241
1063910,491077
1267796,706109
946682,503913
1068634,659017
1192332,772023
1142606,544960
1214936,743177
965849,433159
1118590,677895
887232,464657
1022117,592833
1049052,448743
1247553,672975
1196472,484400
1261545,703483
1053807,454634
1195133,628709
1061710,483445
1277510,750928
923971,451789
1155081,677217
919066,482557
1186454,484224
1270768,692195
1078610,458037
1226843,634262
1087455,496071
1185061,715209
925316,466778
1139426,662329
928585,501494
1238389,717618
1119777,485520
1063946,603372
922225,496284
1061596,663980
1125164,489165
1043350,586361
934450,500814
1061518,678103
1028793,485304
1161926,689041
1073489,512085
1130886,658049
873290,477942
1402788,680110
1195930,510758
1225178,693942
1033756,486530
1295987,717366
1209264,522486
1358908,721949
984508,487955
1137988,614971
911797,506335
1260244,716587
1098269,507156
1301185,678351
878269,496651
975538,537559
1030572,586686
1167989,716710
1135776,509699
1164853,660096
1137011,526097
1319737,714564
1040283,513371
1224099,662809
1007917,519684
1118288,693957
1106062,518932
1092064,674760
1076376,535004
1276120,684854
1077479,523239
1322751,708509
1241585,529120
1132771,669035
1127187,531110
1059519,638564
1195995,546685
1287231,689201
1102545,522291
1267847,659228
1275925,538502
1320741,683097
1148884,520915
1301523,653936
906712,518631
1160593,734687
1011554,517021
1197493,671644
1178164,542673
1252596,670258
874244,510110
1102923,678869
1210654,544247
1322504,684737
1099764,525793
2072500,758984
1908020,761902
2036801,757435
2564718,1150219
2050060,997603
2045366,978067
1399436,1008444
1627314,880120
1320276,730383
1122084,536944
1241333,646077
1114153,539362
1246670,706878
987810,522954
1211606,515552
1216771,628275
1106460,538749
1184291,662730
1207602,526194
2042247,759749
2161650,735914
1879784,740188
1102460,492993
1104079,590087
907942,349566
1108461,649316
872930,391437
1072715,678255
978453,374397
1174191,688142
1182999,651996
1029902,413601
979647,615047
792459,387086
1192140,644429
1018188,429926
1114201,691605
1076560,426035
1322678,699439
929880,557436
1216776,775468
871004,495130
1166687,724289
1117530,496833
1341648,722264
1049483,494892
1227834,701701
1012027,499986
1173159,732862
1047683,504797
1100721,679030
1159231,514246
1082635,662492
1187005,513448
1188635,692748
952352,504688
1308304,753285
895877,509675
989221,575936
1078503,518715
1261712,712204
1007678,513457
1107663,674235
1137591,527617
1343719,731714
1063731,521987
1093052,690875
957940,599363
1202047,778818
1402269,721545
1331683,865150
1537009,804687
1296273,886749
1275979,659909
1460868,823878
1079695,554090
1220577,685240
1051188,570502
1142410,707323
937226,545964
1357123,726697
1405823,896885
1165408,572797
1169786,697683
1304781,849925
1509284,803508
1221504,546322
1276248,757746
1022810,451287
1199901,650792
1050773,587456
1243417,762307
1180452,534290
1265772,752031
1484807,732974
1217320,516926
1239678,650166
1127615,528680
1387886,695746
880828,507896
1066703,696223
1195448,541322
1140965,681601
952488,523474
1253946,703534
1052313,536396
1310041,735304
1023251,529141
1099996,662937
936488,533645
1345473,636824
1196909,529405
1298466,705468
951220,534549
1122276,697359
1196898,542727
1119494,687331
1145557,539132
1315520,728000
1058070,536450
1258677,696690
1072223,545860
1122377,648133
1040553,534679
1089431,669616
1021587,546512
1104326,638141
1260531,799542
1246395,581465
1278230,677307
1041554,517947
1253563,720434
1171693,549762
1095996,695471
1127777,535144
1025639,631306
1223283,556102
1269058,674629
1126556,711339
1251927,570233
1218651,675379
1049052,494789
1374349,735630
1026683,518069
1097515,672439
929152,489187
1410410,719346
1100479,521412
1202656,756238
957337,502093
1116755,654389
1116786,526502
1311834,742683
1028459,499360
1251650,696204
1421354,889385
1618803,830601
1202899,548090
1163095,679337
909952,496855
1293023,679498
1090900,527638
1198719,719753
902913,501492
1196969,714584
1007274,529940
2084877,783188
932188,509919
1262971,739137
1221020,543742
1051101,651082
928798,510682
1056410,670527
1003432,534371
1156208,719129
936060,511621
1250002,707663
1015496,534271
1140979,709330
1116932,527316
960880,565091
1185148,760873
995513,519968
1202539,710164
1181029,542321
1387653,751199
1040885,532015
1213396,684280
1011608,537207
1202787,730548
943577,527608
1064207,650158
1018177,544594
1073473,674577
1172030,537770
1378865,680547
1166658,536257
1167430,644188
1285879,799114
1240851,569214
1216766,768640
1053348,509702
1164576,660693
1017332,523074
1162928,728361
915640,498651
1114424,689993
1273573,541786
1360317,699291
938196,499446
985388,561111
1160108,743005
987970,513643
1126988,694214
1018127,527317
1192676,714470
1116844,533271
1243787,666102
1055753,524572
1081573,658077
1149640,532319
1292613,642252
1102266,533139
1111276,659602
970583,542613
1174061,689937
1478801,695945
1327013,834602
1137222,555479
1340996,798185
1008106,477597
1112485,626651
1186682,521247
1088258,708587
1063946,611869
1265815,747181
1032562,531553
1095724,689041
1078725,472651
1204757,720524
1407898,697031
1107626,497866
2016568,768741
924821,471385
1191303,693507
1202020,512790
1091821,689857
862951,466354
1210106,677586
988486,503260
1038549,669096
882943,470798
1007112,588618
1255195,516223
1220568,708426
1085610,487049
1358510,733443
1062366,513699
986033,491940
1223027,703085
1208678,521579
987453,598986
1152891,502548
1468683,723555
1100440,529407
1443005,707092
1269171,797926
1178677,540931
841841,448018
1190822,652671
1188451,788376
1192161,548992
1072905,624045
917555,504989
1170868,505203
909393,529060
1195662,721071
1147638,534262
1130915,706187
1269111,556112
1193406,692276
1220091,554053
1322008,748368
978865,542805
1279900,679593
1013919,521367
1201082,723100
1237743,547829
1146671,678475
1157192,539753
1301449,674697
1337659,543947
1170492,716356
1095898,549041
1250828,687024
1056734,542139
1259756,734399
966842,534808
1203975,723312
947243,539101
1194650,707791
1112250,543495
1232469,690640
1072322,550617
1254617,707887
960961,533912
1300291,708898
1108588,658061
1221063,792767
945954,493480
1142364,711799
1358021,699174
1184714,517371
1379536,706524
1091135,479950
1177108,721439
1136082,532465
1130427,715187
1155003,510730
1132927,653857
1005239,519753
1349285,765199
1176904,499158
1242038,691593
1146193,527758
1203582,669836
1029803,498454
1326465,732111
1063930,627617
1232907,797070
1101482,631732
1269912,760150
1047229,629182
1213930,621505
1541510,807623
1096436,572460
2101434,810397
1037600,548022
1217536,732475
930420,546869
1123781,696514
1214445,558841
1370749,713213
1144538,561173
1271760,683226
1010741,549177
1345433,709550
1133153,556077
1290482,706692
1086095,552891
1235906,712974
1085034,643268
1243287,637872
1469112,861874
1157909,673868
1304723,647704
1215608,763157
1000365,560951
1373825,730073
1138372,566634
1235587,703009
1045883,559074
1176641,707841
1185653,566775
1100719,690437
1425229,680080
1200339,567137
1392394,719494
1131732,555758
1219873,670099
1269376,568300
1446549,695694
1187932,553477
1364577,687003
1141615,563497
1238864,679829
1342602,662622
1220550,543952
1383287,543888
2010884,777887
1916558,783973
1392036,889848
924138,414657
1210983,717754
1053208,354039
1272561,648828
986546,395107
1205231,666617
907262,373994
1070584,648911
1050646,419284
1193370,641935
962484,402518
1277191,707833
896194,424168
1187197,653857
1027983,412333
1169939,665195
978931,445599
1166571,715035
1029480,633874
1157660,616046
1261532,815652
1019209,590968
1118843,669298
1073499,472565
1103017,657104
1040392,464236
1257323,721655
1037950,623248
1301732,797785
952905,515446
1086037,724323
990039,441585
1127399,642579
937730,461923
1098895,697666
1058538,579845
1314521,759588
1077129,530710
1157315,723665
929313,454762
1047063,645282
1176226,486209
1282269,739197
982567,583595
1184147,703479
986395,510796
1120763,700571
1046008,451593
1259416,697435
1025080,476366
964099,486180
1027205,548534
1180638,753449
918913,461772
1203316,713414
924394,481806
1018634,605669
1087691,483926
1215200,699942
932431,488880
1220813,671079
972828,483413
1226280,704953
1180774,513982
1335227,726633
1053878,482031
1386266,702599
1043654,501597
1226919,703771
1094769,493014
952237,500032
1233620,751622
1058897,506830
1135897,632057
1007677,517802
1018145,614388
1135143,504919
1269004,647794
1108819,514291
1258958,727898
993084,631807
1207446,781358
1034039,545497
1145115,725731
1108875,461404
1364038,701950
1006821,601869
1153752,760362
1173138,525260
1121621,691529
1094178,523934
1164378,703158
1399951,698721
1184883,522609
1284955,664256
1099242,518287
1262248,704627
1019737,527457
1168611,661411
1315378,830539
1124890,565351
1167967,709704
1009827,500159
1202598,692325
1177709,530682
1378902,750485
868266,491088
1893871,781495
1997651,763917
1711196,760600
1888050,761605
1179982,652196
1039513,419601
989257,636216
938286,354149
1244413,656849
921877,397151
1121498,697503
856933,377338
1076432,677327
814318,409429
1059352,407920
1294830,700063
933386,403313
1088112,652924
870682,431289
1262551,691052
997150,422617
1293719,722463
893666,439221
1164093,697783
1060303,447069
1324644,716794
1025885,449982
1299021,723774
939096,442266
1079829,675118
1059663,467948
1127156,698607
1075577,460828
1239399,667310
943182,462347
1182071,638508
965282,444869
1110185,676152
928026,473349
1049080,669414
1106453,608256
1130953,706577
1119493,669878
1206201,768366
1199847,552638
1446565,769280
1241363,564735
1362855,708147
1155961,545357
1326481,696370
1101766,558241
1187224,720863
969917,541455
1237707,759481
1226172,559618
1214067,726968
1196465,552229
1120275,692885
1007751,558503
1197517,720046
1425783,904652
1139036,569478
1241990,789708
1237562,845046
1197192,563728
1232172,728429
909403,416921
1392804,717759
1077692,458005
1188443,702902
1061258,435393
1108447,661592
1056710,479658
2021742,760292
914790,440749
1118940,666614
1118271,469141
1195642,743298
1095489,484770
1256569,651480
1222857,782733
1038198,553006
1212666,724580
1172300,524118
1136753,699118
1344116,551235
1817738,783029
1905503,764881
941135,507712
1136112,720399
1112257,542461
914092,532874
1159947,728790
1193558,551220
1301144,680847
1101978,528295
1216438,670736
1073270,540188
2038094,782859
1949687,798413
2441537,1160181
2229210,1123832
1923990,998007
1311585,897719
1296992,550734
1151871,689031
925411,537533
1260782,723009
1064553,538993
1376531,718099
1119329,551600
957697,565786
1173142,719567
1234898,559996
1092525,648156
1118269,538422
1229388,654535
1067380,544073
1192747,685556
1167798,529495
1197804,682539
1164879,555529
1289292,679800
1042694,527752
1345540,733506
1019969,548594
1182343,708116
1024515,535807
1295054,717124
976894,542364
1103635,668047
925660,525825
1104002,694558
1271822,559153
1343384,689437
950084,525518
1044824,667934
1239304,557533
1451330,725710
1132240,536584
1223885,641579
1087687,550477
1187372,678170
995385,533885
1076373,640848
1148780,559633
1183854,645029
1313661,811472
1047244,580345
1937158,831771
945868,514261
1113351,670699
1164848,536604
1275944,719133
1033947,511219
1241260,671008
1218959,543293
1125997,701948
1196183,727717
1117642,550083
1151492,738605
960407,441832
1100495,632690
909248,471697
1203660,738841
1081218,478701
1135335,683021
866394,490112
1184510,703975
955782,465755
1262677,716580
1057618,589270
1218785,775965
988272,532098
1051591,630316
1109691,526290
1265169,726594
1010745,529815
1452303,748958
1096209,528608
1418258,720969
1197794,540564
1363084,704662
942886,520541
1332350,732906
1054010,536846
1192289,691002
1004692,529561
1139866,720681
1126308,551456
1151843,705655
1198526,551567
1127259,690327
1040326,545233
1150342,656402
988105,537187
1322992,674214
1095716,552603
1195841,648144
1250672,543240
1131126,653365
962313,544478
1396495,719612
1138884,543597
1253535,701776
1068253,545203
1092331,653941
1084953,544994
1133116,716103
1183646,574693
1363186,711981
1090256,543188
1217664,702250
1298866,839618
1150550,580578
1216443,766966
955422,465792
1097393,626790
1122838,506859
1214974,706521
1008341,475685
1140457,639593
1188691,513200
1042224,649648
908104,477847
1310254,697569
1062081,517567
1147635,674677
1148097,486100
2020849,774468
2129372,763209
1978412,755806
2111966,765045
1233064,744924
1002443,389055
1023699,640149
778587,347363
1400540,743101
1032100,401573
1156601,637314
1239022,797782
1096315,497182
1323344,734739
1090904,587468
1199264,746314
1088253,506014
1230507,751205
1129741,483588
1342823,730036
1067347,489370
1231061,684995
905348,478329
1188569,727652
966477,499696
1075318,661116
1096495,496603
1039588,630014
1149863,510852
1377171,740554
1071165,643301
1284624,819772
1007430,544510
1206953,694097
1034744,464361
1191846,688109
974829,490405
1361407,764538
1032134,473559
1100923,675784
967797,514145
1121832,691267
1060963,492064
1209028,654510
1031152,500527
1189077,713719
952028,499573
1059247,621230
1211100,515736
1314122,708527
1103689,507832
1172900,715286
1436385,715842
1144946,512192
1260153,697125
1236499,505450
1925891,761157
1922366,774545
2018079,757336
1157940,646980
1063190,458109
1158034,641090
937792,361256
1090823,579725
935778,410388
1069822,660309
842919,400358
1177671,680702
1040277,439808
1203883,655784
963968,416253
1157669,661748
966371,434916
1078261,667780
878042,420205
1191983,653936
973837,444593
1064800,612839
902962,439446
1190630,668012
977637,498623
1169478,728538
1241141,720047
1069865,482310
1239327,702023
917824,467113
1154396,668765
978966,481032
1192163,720082
1276450,699071
1099740,487944
864691,494814
1239729,691141
1146519,620954
1048632,664482
1173818,551746
1267928,679956
919178,499802
1368555,714305
1008759,529083
1138059,698751
934457,506597
979619,539000
1107364,541678
1203507,671332
1012604,512628
1122181,670170
1323277,860959
1227229,574304
1325046,730376
1053426,520262
1184908,677211
1054208,541064
1130319,698948
942721,522867
1077881,673574
1195676,561412
1087384,664834
942530,521475
1177317,678120
1103216,550587
1419893,747840
1184001,529723
2309010,805214
2076005,786906
2214902,787561
2813746,1167332
2521130,1128186
942145,395127
1106195,703098
995230,356798
992051,561757
798945,390144
1133120,689049
866337,376093
1043245,613283
834383,410171
1151200,623052
1024204,407997
1271109,716541
1195747,715986
1139035,539020
1236195,682210
1052383,600627
1218831,766573
1216601,595665
1345546,760065
1126238,617340
1318929,811962
914027,520552
1190368,694949
1299019,851778
1213344,567423
1052256,674347
1011742,465992
1155196,657773
979197,486390
1091524,678937
919213,470157
1126307,693888
1019502,570907
1347107,767610
922228,542807
1161607,720197
976174,505674
1165840,727618
1332094,503320
1176867,680274
1367705,514098
2013709,775776
2124086,762724
1905830,773325
2052094,762596
1295692,836637
889929,413256
1250434,754784
933954,348694
1091571,589587
1460376,844198
926215,471706
1995369,765587
1946705,779740
2007751,752444
1314436,810365
874039,423436
976376,586722
952873,351927
1268032,693925
849930,392641
927291,578781
794189,371278
1171946,698474
921989,416825
1115560,686246
836167,391204
1045506,382835
812061,430394
1110515,690732
1009856,422906
1243865,701876
970127,443745
1132359,678366
886017,418972
1067917,675618
838289,440281
1218685,737876
994287,438028
1131153,670576
969466,456392
1009100,601239
1033843,444892
982090,498080
1142658,690618
1068120,457723
1185564,595528
961986,463107
1144645,688941
1066173,474563
1217018,693534
976704,483592
1262471,750798
903188,468370
1086441,662433
1058825,494932
1077778,678299
1107519,486805
1188713,682256
1191401,500985
1242089,637951
1089981,481645
1164100,683825
1153007,498979
1060585,651514
1049780,496487
1094698,662846
1282805,654360
1168486,506371
1212508,652438
1040199,489169
1470177,676043
1102906,506551
1275335,720872
978546,493213
1148901,691738
1015580,593624
1261358,789703
1005544,540610
1079288,645745
1129604,538054
1177767,719595
991545,539706
1202916,704359
1120928,548352
1200141,678718
1008491,550005
1183190,722789
1111831,544088
1262803,706077
1053765,539455
1205797,732188
1127241,548019
1195024,683636
1248397,550261
1229299,705710
966081,537192
1126877,677949
1115819,562898
2177991,787445
1062761,544645
1235731,533446
1436406,738551
940986,539711
1141807,730221
1371210,672086
1194209,547164
1343882,681540
1281505,549506
951720,579272
1017073,618449
1000687,604198
1058343,673425
1110954,555040
1095743,552677
1121776,706810
1190410,553814
1349639,677026
1169879,543302
1220864,664385
1074368,549959
963919,577725
1019601,611554
1125976,702750
1205680,550192
1331754,681792
1206928,803875
1064341,568273
1349677,752984
1092449,503969
1248954,668635
1048014,519291
1107026,651805
1088244,629152
1247814,757368
939182,475492
1128259,669520
860429,478964
1304812,728816
1039638,466709
1217847,656736
1277758,823400
1132105,556736
1250595,713487
1035529,517399
1144068,669621
984392,530373
1093102,671847
1180294,532895
1296477,674789
1124428,538816
1123340,638540
1025709,524676
1133308,678992
1095012,543364
1221416,671901
1027724,526805
1253601,728409
997078,541526
1067049,673931
1094398,533566
1239602,683085
1257756,541774
1408854,533408
1976143,780155
2118626,775693
1937522,776739
2089665,773542
1169125,659979
1025863,420631
1166145,645128
1275754,754888
1017159,457401
1216477,737452
836606,354300
992674,607802
1044649,415304
1173147,641820
958876,392328
1172928,697194
1065654,432736
1362388,734741
1102927,413917
1209915,674192
1069689,655972
1282467,837961
1130100,526961
1307543,671093
1064186,485521
1224263,661392
1036072,496402
1213174,700767
954695,492549
1195742,483404
1325174,689101
1244128,821933
1058642,550006
1290748,699628
1074615,488462
1107882,677317
1166679,526945
1293591,662936
1111753,493654
1182880,639164
1076264,515915
1164192,696920
1135450,510356
1134218,692150
1107747,529982
1162637,657463
1016557,504699
1164691,685050
993413,525972
1416831,747862
1066168,516368
1214336,683213
1228134,537739
1095868,669972
1294636,668769
1135304,517503
1142909,664752
1022757,534407
1254736,679011
1096036,514858
1236608,663012
1190327,536242
1338482,714569
1074380,513855
1347835,718722
1233686,540643
1356403,720163
1132426,525574
1246191,642065
1112728,539870
1448292,716382
1150281,527467
1341185,728383
1086995,538234
1177563,697643
1151199,533413
1315590,682979
1064632,541642
1200386,727591
961642,521535
1116216,664573
950719,541022
1207252,705679
1012949,526181
1191030,688156
957829,532365
1140053,738071
1004735,535666
1153049,669226
983936,551589
1159243,735357
1439714,728583
1201953,537753
1406231,708325
1135478,551484
1141428,654557
1193417,551866
1326054,652080
1125386,545172
1531130,721090
1024838,526475
1405270,715605
1186703,543618
1255543,662138
1115122,599236
1183010,741555
1244017,571684
1098568,679933
1091712,526851
1315271,676725
1079477,534313
1184599,681394
1169882,528128
1317552,651098
1077665,534288
1166695,693013
1018329,516273
1093531,625611
1156527,539591
1170084,692966
959648,514215
1440027,716037
1140800,539006
1212234,700395
1136639,664997
1245758,803797
926178,452816
1251318,739761
927873,479471
1227343,732266
1006369,461978
1143079,625829
1192233,493245
1371474,753981
1055501,469230
1165691,634766
1046345,495625
1071198,632730
916068,472794
1280464,709952
1027743,502199
1101279,679395
1108864,494932
1298149,651876
993648,504534
1316559,723371
1064029,487355
1011987,613801
1044359,514595
1186620,709705
1085917,502975
1201017,654413
1307937,828890
1462099,735433
1176354,555311
1260445,684851
1295388,530775
1253809,690379
1047988,543510
1135598,668906
945569,523802
1151108,706602
1116949,548782
1168706,678566
1238757,815829
1107601,571107
1201019,769910
1261559,735449
1110041,494836
1245408,623777
1101535,515838
1294541,751275
1369672,728006
1135986,499562
1379851,629361
1224041,518206
1348715,750036
1010669,503512
1171490,681691
1133240,527353
1222930,702739
1038814,515474
1195174,679046
1249850,530989
980952,515857
1130857,716200
1166575,542312
1264913,681293
1081514,520506
1117848,674604
1402851,652402
1086045,522083
1178170,698764
1149978,519108
1351499,681991
922994,518995
1304136,768052
1117459,525255
1386208,712512
1100874,535253
1078163,686927
949124,608862
1131392,716414
1260211,550986
1038775,652136
886900,499481
1280645,699118
978572,517555
1233656,752705
883257,491400
1432788,703198
974808,518557
1190937,749057
1159707,509613
1067613,610110
935422,524595
1206801,684100
1222833,792389
1260222,563929
1109125,722302
1079125,478637
1062673,631329
1162031,502719
1044804,646937
1142698,489818
1316575,664658
1132732,503026
1207613,690049
1020482,490562
1115703,613613
1046673,499916
1257430,710061
1066636,488636
984647,545473
1025326,558694
1033604,582409
1108020,701212
948000,494723
1279488,694968
924082,496723
1154462,735779
1063503,513683
1175776,654546
1232248,522363
1269654,676010
1099208,519935
1226937,607340
1036222,517604
1162965,686302
1015454,516168
1138481,659348
1125834,531041
1293808,718624
1151293,522450
1301203,622741
1104867,522553
1258136,715562
1038585,531240
1142564,641692
976720,524750
1190496,727426
935417,515706
1026290,618943
1187410,536820
1288062,672876
1096705,531340
995127,593401
1294705,530032
1204830,697383
1010173,532626
1127745,665887
949691,527722
1232546,526641
1315699,698650
1193536,608688
1321006,701758
1097959,552462
1293980,755230
982929,508313
1146543,661691
1153396,540489
1365246,741257
1050675,514881
1248247,687862
1204933,788330
1203579,561793
1238002,676621
1070357,504483
1179259,697692
1201672,526059
1438149,763594
1060547,515956
1246894,712927
1053238,530642
1199677,511601
1167038,731120
1098111,519999
1276398,722452
1214611,538088
1212281,734836
1103101,522873
1321879,712432
1149234,606646
1308965,769667
1096704,614703
1097280,678348
1205314,551914
1061999,642240
1210646,537346
1157104,648682
1010561,531915
1248304,748206
912982,516890
1375259,691993
1201149,524748
1154079,737553
1365388,702067
1159034,539588
1180827,670792
1411840,674137
1201690,533412
1070724,687446
1040176,529046
1998890,779336
1948974,772172
2072957,765077
1098910,782395
806195,400420
1230090,693920
991312,348846
1280060,676101
1311584,863485
1131679,519161
1218677,639925
886522,473894
1022939,606054
1035836,504430
1117916,628844
979448,490228
1137500,713141
1010781,653502
1302539,749823
1101475,551202
1302109,759214
1039576,528955
1137895,684386
956650,537175
1361055,760894
1054521,534414
1198581,688548
1184960,554889
1398795,714799
1103682,538249
1135820,656325
971627,538587
1176549,706815
1164100,550870
1069518,699695
1170887,556833
1271091,677463
1089290,556238
1148326,655835
1048545,553141
1322821,719543
1234610,548749
1476405,735989
1176861,546721
1117541,724651
1228772,545861
1159535,742851
1244553,548933
1214661,736474
995750,547620
1411312,723304
1095286,561141
1450378,745119
1174585,553565
1316958,692012
1097174,551776
1197711,714185
951173,545208
1292045,677263
1082416,556997
1189262,687776
1011352,544893
1462406,710401
1032678,556667
1215374,542626
1344095,682370
1153237,554519
1266579,691835
1109746,557712
1281074,545290
1510263,746112
1178303,547359
1350244,680915
1135593,556434
1241175,692789
1231671,554750
1417597,712770
1184503,558477
1284800,684216
1187543,561536
1303281,681099
1115145,558711
1122736,669519
1189916,566039
1298642,662825
1103398,556202
1418081,677314
1168923,555220
948506,589580
1110319,703009
1005693,543642
1124902,637863
1176611,565108
1165482,720226
1194346,567893
1340628,675725
1087445,624171
1222548,756646
1058566,646031
1117633,726849
1192855,572160
1301556,670035
1119730,555529
1172708,678938
955172,554121
1412517,715696
1101128,552200
1346072,708879
1048848,560703
1168024,690540
1225047,567164
1381961,677619
1116262,556944
1062648,687668
1193670,568649
1312365,661208
1092049,556459
1203511,653016
1298121,806634
1266816,585412
1406382,799100
991969,499826
1222040,662436
1207138,610431
1344374,748888
1145058,608650
1252861,739336
1286214,850291
1051590,580790
1123748,716426
1106620,532096
1352084,718389
903998,527956
1172353,534065
1319850,733797
1051624,521249
1259955,706976
1191642,546714
1086388,693491
1069959,536511
1365848,724094
1058574,540982
1086782,714475
997637,528853
1185061,699660
1128137,546401
1106903,659197
953537,520768
1427233,722772
1128545,542970
1076532,722680
1177219,535953
1117772,655550
1147483,547828
2231728,784111
2022293,780059
2141946,767384
1037574,730221
796433,405964
1025841,397661
1215124,688673
989824,374833
1187976,673974
852255,384796
1025946,659949
845364,400583
997127,437165
1031204,478137
1112556,636340
901132,396966
1064611,643133
889261,421006
1035008,672705
820138,405641
1134662,686628
971314,551110
1169806,730718
1029519,484291
1200426,677473
994317,476112
1195109,696267
1294474,493300
1106949,677789
1105740,497713
1249268,681537
1051139,578327
1449762,817906
1016637,530121
1142790,727484
899876,491651
1329208,743945
882901,510375
1156855,647802
990023,500853
2251442,801915
1897389,778186
2505574,1189825
2100441,981698
2156043,960072
2332858,1099242
1003547,549512
1107466,710101
1070620,509257
1177242,721419
980486,523463
980359,519674
1174655,514718
1233889,688243
1115922,532879
1269552,691691
1165494,512177
2249957,782230
2115446,780993
2248158,779080
1163785,744331
1307726,804542
860177,393955
1197270,643908
860596,439509
1069024,620528
1032566,418986
1221000,650339
1022249,444933
1143300,668067
937692,433307
1132590,654051
1062370,459137
1121059,682613
1059162,449722
2209006,760264
1832263,747538
1209182,606919
1415844,761514
1002136,372238
1404788,685096
969908,414087
1110858,633112
916122,392014
1039756,377753
1248561,609774
955453,422253
1282807,723437
920182,412463
1139886,664401
1321701,834939
1185873,533975
1080100,652389
888308,479543
1187773,720140
1100281,515801
1247809,644747
1035217,494631
1144748,691096
1244039,667077
1158812,512289
1239849,657332
1071476,498001
1047179,652896
1175885,520413
1381872,713998
1085979,503298
1257091,707175
1063381,517297
1176274,667878
1176686,517247
1082027,677655
1271591,525779
1876688,775868
1971846,761963
1746173,754984
1895053,756354
2397492,1139341
2217033,1115916
1935312,980817
1986510,972995
1287611,841667
1198592,527185
1314366,687420
1107530,526482
1329710,728852
1047894,512382
1184056,688557
1188339,537043
1096065,680599
918773,512398
1224387,703868
1203073,707161
1234461,559015
1274267,728863
1037238,462581
1254311,688406
981797,490947
1011521,606670
1093381,471697
1276351,655307
1106852,499921
1120599,701120
889106,462463
1098016,673876
1184413,511160
1248701,686942
1136917,484661
1288429,623871
1148104,509811
1193715,676888
1011291,490529
1182934,656812
940562,508612
1118409,688662
1136348,508575
1096460,634693
961403,511774
1264801,720071
1004891,486873
1174833,630925
1137136,520305
951088,528778
1027337,586914
1070172,662199
1188960,510464
1131835,634906
961914,522950
1130134,707335
1102345,511237
1172405,707101
1229152,532790
1095502,673773
1093436,520841
1335388,676018
1083420,524945
1165665,671580
980251,512960
1210452,657126
1042833,524185
1196952,674568
1268501,777827
1189569,565387
1248928,746430
1007453,461442
1187672,650013
1020014,494893
1115016,705773
873074,458673
1099321,653110
1182576,501071
1162578,735344
906330,481941
1113969,656242
970650,503840
1198418,662690
1201394,474184
983782,538783
1084212,658444
1086232,485890
1103180,628988
1185562,513423
1136053,714193
936980,512896
1402716,741512
1072817,512657
1308255,691939
1192325,781481
1245572,562462
1284977,737941
1024418,450467
1217156,652494
1253091,820983
1205669,554172
1216256,743318
1433816,737171
1119289,513047
1211239,678686
990692,525004
1173374,535071
1188240,725098
1207516,543068
1154402,706880
1136515,537024
1288140,702610
1093816,563172
1134913,629923
951680,516095
1213811,514327
1600552,747456
955351,528986
1160802,734969
1394327,693812
1177793,528671
1328702,696611
1118726,545107
1010765,626895
1058072,532952
1458852,679546
1223729,542417
1250153,664227
1100613,529324
1272707,704253
1168106,546439
1208704,724549
1167984,536577
1250707,637354
1123537,549424
1237139,693934
1218932,532517
1181803,745983
1235915,552294
1318369,684537
1046573,530501
1302156,701530
1380176,674926
1074991,540941
1254621,679916
1078696,532527
1283290,708501
910368,528022
1246157,534489
1423347,724023
1139787,547053
1310053,698236
1082338,550547
1245399,712393
1187222,543049
1304785,675544
1124891,548185
