event_type,gc_thread,start_ns,time_ns
mark,-1,3838438234,49072
sweep,-1,3838490218,1148
concsweep,1,3838521416,19900
concsweep,0,3838522050,19294
collection,-1,3838438208,114825
sweep,-1,3841678995,34
mark,-1,3841679223,49148
sweep,-1,3841731482,1368
concsweep,1,3841761974,16329
concsweep,0,3841762383,15942
collection,-1,3841679196,114838
sweep,-1,3844883686,35
mark,-1,3844883901,48084
sweep,-1,3844934957,1302
collection,-1,3844883873,101540
concsweep,0,3844967030,18363
concsweep,1,3844966533,18908
sweep,-1,3848128437,29
mark,-1,3848128618,49914
sweep,-1,3848181544,1246
concsweep,1,3848214083,21384
concsweep,0,3848214636,20899
collection,-1,3848128594,119669
sweep,-1,3851362858,28
mark,-1,3851363027,50893
sweep,-1,3851416898,1316
concsweep,1,3851448381,20415
concsweep,0,3851448877,19933
collection,-1,3851363003,118326
sweep,-1,3854561471,33
mark,-1,3854561646,48975
sweep,-1,3854613579,1126
concsweep,1,3854644912,19272
concsweep,0,3854645462,18722
collection,-1,3854561620,114472
sweep,-1,3857802646,31
mark,-1,3857802829,49711
sweep,-1,3857855848,1249
concsweep,1,3857887572,18846
collection,-1,3857802797,103890
concsweep,0,3857888032,18412
sweep,-1,3861051985,28
mark,-1,3861052159,48586
sweep,-1,3861103897,1200
concsweep,0,3861134328,19317
concsweep,1,3861133593,20128
collection,-1,3861052133,114164
sweep,-1,3864268943,31
mark,-1,3864269120,47530
sweep,-1,3864319647,1364
collection,-1,3864269093,96629
concsweep,0,3864351713,14046
concsweep,1,3864351262,14478
sweep,-1,3867514687,35
mark,-1,3867514868,49662
sweep,-1,3867567516,1221
concsweep,1,3867598945,19467
concsweep,0,3867599569,18851
collection,-1,3867514843,115969
sweep,-1,3870716073,34
mark,-1,3870716254,53699
sweep,-1,3870772845,1376
concsweep,0,3870804111,14277
collection,-1,3870716228,102461
concsweep,1,3870803526,14875
sweep,-1,3873965656,41
mark,-1,3873965862,50315
sweep,-1,3874019124,1225
concsweep,1,3874049159,19867
concsweep,0,3874049726,19326
collection,-1,3873965836,116814
sweep,-1,3877175317,32
mark,-1,3877175548,48698
sweep,-1,3877227326,1375
concsweep,1,3877259860,20942
concsweep,0,3877260351,20487
collection,-1,3877175521,116070
sweep,-1,3880394491,38
mark,-1,3880394673,47319
sweep,-1,3880444970,1298
collection,-1,3880394648,96957
concsweep,1,3880476546,14956
concsweep,0,3880476958,14552
sweep,-1,3883642335,33
mark,-1,3883642525,49441
sweep,-1,3883694953,1542
concsweep,1,3883726404,19571
concsweep,0,3883726942,19049
collection,-1,3883642499,115930
sweep,-1,3886923984,46
mark,-1,3886924227,50823
sweep,-1,3886978183,1260
concsweep,1,3887009995,15600
concsweep,0,3887010120,15499
collection,-1,3886924196,107024
sweep,-1,3890151223,29
mark,-1,3890151379,51326
sweep,-1,3890205633,1201
collection,-1,3890151351,118017
concsweep,0,3890239499,29833
concsweep,1,3890238905,30439
sweep,-1,3893378262,30
mark,-1,3893378444,51286
sweep,-1,3893432736,1181
concsweep,1,3893465021,19178
concsweep,0,3893465250,18967
collection,-1,3893378417,118367
sweep,-1,3896608722,42
mark,-1,3896608910,51849
sweep,-1,3896663767,1293
concsweep,1,3896695928,18977
concsweep,0,3896696209,18722
collection,-1,3896608882,118032
sweep,-1,3899811557,45
mark,-1,3899811773,49297
sweep,-1,3899864118,1157
concsweep,1,3899895719,18808
concsweep,0,3899895833,18718
collection,-1,3899811748,115048
sweep,-1,3903048133,51
mark,-1,3903048335,51123
sweep,-1,3903102408,1326
concsweep,1,3903133991,15134
concsweep,0,3903134455,14656
collection,-1,3903048308,106521
sweep,-1,3906248277,38
mark,-1,3906248466,47659
sweep,-1,3906299235,1193
collection,-1,3906248438,105979
concsweep,1,3906333052,21298
concsweep,0,3906333642,20715
sweep,-1,3909494075,29
mark,-1,3909494262,49821
sweep,-1,3909547221,1275
concsweep,1,3909579422,15691
concsweep,0,3909579623,15504
collection,-1,3909494236,106173
sweep,-1,3912723258,29
mark,-1,3912723447,49915
sweep,-1,3912776386,1303
concsweep,1,3912807340,14917
concsweep,0,3912807874,14397
collection,-1,3912723417,105826
sweep,-1,3915948982,38
mark,-1,3915949168,50817
sweep,-1,3916002979,1352
concsweep,1,3916035468,18117
concsweep,0,3916035577,17991
collection,-1,3915949140,116897
sweep,-1,3919155499,42
mark,-1,3919155687,47994
sweep,-1,3919206644,1173
concsweep,0,3919238697,18299
concsweep,1,3919238246,18762
collection,-1,3919155661,113557
sweep,-1,3922388825,35
mark,-1,3922389038,48813
sweep,-1,3922440831,1331
concsweep,1,3922472044,16838
concsweep,0,3922472640,16240
collection,-1,3922389012,135925
sweep,-1,3925619154,40
mark,-1,3925619349,50019
sweep,-1,3925672450,1342
concsweep,1,3925703913,13688
concsweep,0,3925704423,13200
collection,-1,3925619318,106028
sweep,-1,3928846978,37
mark,-1,3928847163,50404
sweep,-1,3928900559,1277
concsweep,1,3928933111,18092
concsweep,0,3928933625,17596
collection,-1,3928847134,116500
sweep,-1,3932046885,35
mark,-1,3932047067,48679
sweep,-1,3932098724,1263
concsweep,1,3932131726,14081
concsweep,0,3932132159,13694
collection,-1,3932047040,105348
sweep,-1,3935269172,53
mark,-1,3935269360,47998
sweep,-1,3935320316,1191
concsweep,1,3935352713,21926
concsweep,0,3935353313,21346
collection,-1,3935269333,115446
sweep,-1,3938509070,29
mark,-1,3938509264,49538
sweep,-1,3938561671,1183
collection,-1,3938509239,99463
concsweep,1,3938592804,15931
concsweep,0,3938593375,15377
sweep,-1,3941774059,56
mark,-1,3941774275,48995
sweep,-1,3941826259,1338
concsweep,1,3941856878,20331
concsweep,0,3941857507,19709
collection,-1,3941774248,114805
sweep,-1,3944994483,47
mark,-1,3944994693,47169
sweep,-1,3945044809,1186
concsweep,1,3945076138,18332
concsweep,0,3945076723,17768
collection,-1,3944994664,113769
sweep,-1,3948208145,26
mark,-1,3948208325,47281
sweep,-1,3948258550,1322
collection,-1,3948208299,98814
concsweep,0,3948290520,16653
concsweep,1,3948289858,17269
sweep,-1,3951430758,29
mark,-1,3951430937,46239
sweep,-1,3951480206,1227
concsweep,1,3951511538,19781
concsweep,0,3951512152,19177
collection,-1,3951430911,112451
sweep,-1,3954676159,28
mark,-1,3954676337,53975
sweep,-1,3954733123,1323
concsweep,1,3954764529,20401
concsweep,0,3954765029,19911
collection,-1,3954676312,121492
sweep,-1,3957907016,30
mark,-1,3957907217,50822
sweep,-1,3957960965,1329
collection,-1,3957907185,101441
concsweep,0,3957991647,16986
concsweep,1,3957991044,17629
sweep,-1,3961115555,29
mark,-1,3961115736,48705
sweep,-1,3961167438,1197
concsweep,1,3961199068,19701
concsweep,0,3961199623,19160
collection,-1,3961115710,114925
sweep,-1,3964354025,33
mark,-1,3964354215,49122
sweep,-1,3964406261,1257
concsweep,1,3964439013,21623
concsweep,0,3964439512,21140
collection,-1,3964354189,116070
sweep,-1,3967557146,29
mark,-1,3967557375,48609
sweep,-1,3967608853,1284
concsweep,1,3967642406,13326
concsweep,0,3967642984,12755
collection,-1,3967557347,105953
sweep,-1,3970805916,43
mark,-1,3970806130,49285
sweep,-1,3970858285,1211
concsweep,1,3970890141,19070
concsweep,0,3970890732,18547
collection,-1,3970806102,115263
sweep,-1,3974009465,39
mark,-1,3974009655,47737
sweep,-1,3974060290,1180
concsweep,1,3974091296,14617
concsweep,0,3974091960,13960
collection,-1,3974009629,113742
sweep,-1,3977223975,35
mark,-1,3977224162,47702
sweep,-1,3977274906,1243
concsweep,1,3977306777,23890
collection,-1,3977224137,106736
concsweep,0,3977307018,23648
sweep,-1,3980467946,41
mark,-1,3980468177,49077
sweep,-1,3980520265,1566
collection,-1,3980468151,97715
concsweep,0,3980552324,13554
concsweep,1,3980551792,14077
sweep,-1,3983673350,41
mark,-1,3983673541,47362
sweep,-1,3983723926,1185
collection,-1,3983673515,100655
concsweep,0,3983754711,19520
concsweep,1,3983754079,20129
sweep,-1,3986917825,43
mark,-1,3986918017,49172
sweep,-1,3986970222,1304
concsweep,1,3987001930,14995
concsweep,0,3987002408,14533
collection,-1,3986917992,105747
sweep,-1,3990119544,31
mark,-1,3990119748,47963
sweep,-1,3990170725,1166
concsweep,1,3990200864,20855
concsweep,0,3990201237,20482
collection,-1,3990119717,114079
sweep,-1,3993357701,37
mark,-1,3993357886,49687
sweep,-1,3993456430,1476
concsweep,1,3993489117,13355
collection,-1,3993357859,145026
concsweep,0,3993489429,13050
sweep,-1,3996634977,37
mark,-1,3996635174,48579
sweep,-1,3996686812,1244
concsweep,1,3996716679,16153
concsweep,0,3996718723,14109
collection,-1,3996635147,114265
sweep,-1,3999852096,36
mark,-1,3999852285,48066
sweep,-1,3999903399,1271
collection,-1,3999852259,97356
concsweep,0,3999934214,15393
concsweep,1,3999932126,17480
sweep,-1,4003072742,62
mark,-1,4003072980,47191
sweep,-1,4003123193,1169
concsweep,0,4003155104,19157
concsweep,1,4003153048,21256
collection,-1,4003072954,111426
sweep,-1,4006290461,40
mark,-1,4006290683,46253
sweep,-1,4006339894,1158
concsweep,1,4006368703,21970
concsweep,0,4006370542,20140
collection,-1,4006290657,110349
sweep,-1,4009513899,42
mark,-1,4009514095,46459
sweep,-1,4009563607,1194
concsweep,1,4009593736,20764
concsweep,0,4009595585,18936
collection,-1,4009514065,112250
sweep,-1,4012756849,28
mark,-1,4012757050,49522
sweep,-1,4012809628,1341
concsweep,1,4012840067,19183
collection,-1,4012757021,102519
concsweep,0,4012842094,17155
sweep,-1,4016127290,33
mark,-1,4016127546,53300
sweep,-1,4016184312,1472
concsweep,0,4016208499,9645
concsweep,1,4016185831,32278
collection,-1,4016127524,95805
sweep,-1,4019460448,43
mark,-1,4019460678,49476
sweep,-1,4019513543,1329
concsweep,1,4019515734,30992
concsweep,0,4019535703,11052
collection,-1,4019460648,124443
sweep,-1,4022817225,46
mark,-1,4022817425,51460
sweep,-1,4022872026,1489
concsweep,1,4022873017,31729
concsweep,0,4022895313,9450
collection,-1,4022817394,96607
sweep,-1,4026025303,40
mark,-1,4026025531,48670
sweep,-1,4026077258,1214
concsweep,1,4026111623,14055
concsweep,0,4026111999,13721
collection,-1,4026025503,121858
sweep,-1,4029274683,37
mark,-1,4029274866,48442
sweep,-1,4029326256,1255
concsweep,1,4029360552,17481
concsweep,0,4029360801,17248
collection,-1,4029274838,111701
sweep,-1,4032507331,28
mark,-1,4032507565,46880
sweep,-1,4032557353,1306
collection,-1,4032507540,98319
concsweep,0,4032592834,13056
concsweep,1,4032592212,13636
sweep,-1,4035787629,42
mark,-1,4035787911,56947
sweep,-1,4035848186,1427
collection,-1,4035787880,106549
concsweep,0,4035874160,20214
concsweep,1,4035880747,13653
sweep,-1,4039048547,48
mark,-1,4039048756,51086
sweep,-1,4039102734,1244
collection,-1,4039048731,103271
concsweep,1,4039137098,14743
concsweep,0,4039137581,14274
sweep,-1,4042290148,26
mark,-1,4042290341,49976
sweep,-1,4042343278,1376
concsweep,1,4042377369,17109
collection,-1,4042290314,104504
concsweep,0,4042377893,16594
sweep,-1,4045505626,29
mark,-1,4045505838,49293
sweep,-1,4045558156,1330
collection,-1,4045505811,92445
concsweep,0,4045583124,15111
concsweep,1,4045582593,15670
sweep,-1,4048742101,30
mark,-1,4048742292,48497
sweep,-1,4048793831,1347
concsweep,1,4048828043,16381
concsweep,0,4048828545,15899
collection,-1,4048742267,112006
sweep,-1,4051976262,28
mark,-1,4051976439,48360
sweep,-1,4052027766,1282
concsweep,0,4052062547,21436
concsweep,1,4052061967,22017
collection,-1,4051976412,120724
sweep,-1,4055237162,33
mark,-1,4055237355,49965
sweep,-1,4055290341,1230
concsweep,1,4055324576,14606
concsweep,0,4055325200,14006
collection,-1,4055237328,119540
sweep,-1,4058474496,29
mark,-1,4058474673,50553
sweep,-1,4058528042,1300
concsweep,1,4058562124,34635
collection,-1,4058474643,122479
concsweep,0,4058562607,34177
sweep,-1,4061752150,101
mark,-1,4061752411,48915
sweep,-1,4061804412,1152
concsweep,0,4061839223,14642
concsweep,1,4061838127,15747
collection,-1,4061752384,122367
sweep,-1,4064977264,45
mark,-1,4064977459,48612
sweep,-1,4065029059,1289
concsweep,1,4065063264,17469
concsweep,0,4065064005,16728
collection,-1,4064977432,107660
sweep,-1,4068233893,28
mark,-1,4068234073,48737
sweep,-1,4068285796,1222
concsweep,1,4068319938,13870
concsweep,0,4068320637,13188
collection,-1,4068234048,117905
sweep,-1,4071471704,40
mark,-1,4071471901,50899
sweep,-1,4071525746,1332
concsweep,1,4071559891,16478
collection,-1,4071471870,104933
concsweep,0,4071560538,15846
sweep,-1,4074707720,37
mark,-1,4074707903,56050
sweep,-1,4074766874,1174
concsweep,1,4074801003,22463
concsweep,0,4074801620,21849
collection,-1,4074707877,128755
sweep,-1,4077924311,34
mark,-1,4077924497,49055
sweep,-1,4077976443,1173
concsweep,1,4078010324,22499
concsweep,0,4078010925,21957
collection,-1,4077924469,121133
sweep,-1,4081178225,33
mark,-1,4081178420,49919
sweep,-1,4081231368,1204
collection,-1,4081178394,101012
concsweep,0,4081266042,13356
concsweep,1,4081265547,13842
sweep,-1,4084396977,36
mark,-1,4084397169,48547
sweep,-1,4084448678,1190
collection,-1,4084397144,103302
concsweep,0,4084483316,17136
concsweep,1,4084482697,17742
sweep,-1,4087633026,32
mark,-1,4087633221,47987
sweep,-1,4087684141,1198
concsweep,0,4087719490,12950
concsweep,1,4087718853,13569
collection,-1,4087633196,119782
sweep,-1,4090952711,53
mark,-1,4090952969,54960
sweep,-1,4091010700,1241
concsweep,1,4091044559,18267
collection,-1,4090952939,110917
concsweep,0,4091045132,17702
sweep,-1,4094334797,47
mark,-1,4094335005,54870
sweep,-1,4094392844,1335
concsweep,1,4094425348,14753
concsweep,0,4094425965,14132
collection,-1,4094334971,112092
sweep,-1,4097599082,49
mark,-1,4097599272,50892
sweep,-1,4097653132,1156
concsweep,1,4097687172,22322
concsweep,0,4097687412,22089
collection,-1,4097599245,123382
sweep,-1,4100845452,36
mark,-1,4100845690,51509
sweep,-1,4100900156,1222
collection,-1,4100845665,102905
concsweep,0,4100934664,13858
concsweep,1,4100934199,14328
sweep,-1,4104241198,37
mark,-1,4104241435,52781
sweep,-1,4104297304,1227
concsweep,0,4104330308,30147
collection,-1,4104241403,119883
concsweep,1,4104329842,30617
sweep,-1,4107476282,30
mark,-1,4107476530,49365
sweep,-1,4107528833,1219
concsweep,1,4107562937,14608
concsweep,0,4107563344,14204
collection,-1,4107476503,108356
sweep,-1,4110730195,34
mark,-1,4110730395,50421
sweep,-1,4110783695,1243
concsweep,1,4110807266,18671
collection,-1,4110730365,95797
concsweep,0,4110807447,18497
sweep,-1,4113988469,28
mark,-1,4113988683,49031
sweep,-1,4114040549,1132
concsweep,1,4114074338,14893
concsweep,0,4114075056,14186
collection,-1,4113988659,107938
sweep,-1,4117219749,55
mark,-1,4117219966,49600
sweep,-1,4117272613,1258
concsweep,1,4117306959,18705
concsweep,0,4117307398,18279
collection,-1,4117219940,107091
sweep,-1,4120470337,42
mark,-1,4120470533,49975
sweep,-1,4120523563,1299
collection,-1,4120470502,102886
concsweep,1,4120557788,15543
concsweep,0,4120558370,15008
sweep,-1,4123757465,45
mark,-1,4123757666,50869
sweep,-1,4123811395,1466
concsweep,1,4123844631,16904
concsweep,0,4123845337,16198
collection,-1,4123757639,106841
sweep,-1,4127004959,63
mark,-1,4127005166,51907
sweep,-1,4127059864,1198
concsweep,1,4127092334,18822
concsweep,0,4127092864,18346
collection,-1,4127005139,118745
sweep,-1,4130236098,43
mark,-1,4130236326,48053
sweep,-1,4130287190,1303
concsweep,1,4130318273,19959
concsweep,0,4130318935,19352
collection,-1,4130236299,113576
sweep,-1,4133451620,32
mark,-1,4133451801,48316
sweep,-1,4133503138,1328
concsweep,1,4133534749,16585
concsweep,0,4133535129,16202
collection,-1,4133451775,109726
sweep,-1,4136697768,41
mark,-1,4136697999,49964
sweep,-1,4136750851,1218
concsweep,1,4136781640,19648
concsweep,0,4136782255,19052
collection,-1,4136697970,113725
sweep,-1,4139910843,36
mark,-1,4139911059,48815
sweep,-1,4139962907,1334
concsweep,1,4139994261,17331
concsweep,0,4139994887,16720
collection,-1,4139911031,107672
sweep,-1,4143157054,50
mark,-1,4143157247,51329
sweep,-1,4143211544,1195
concsweep,1,4143242963,18781
concsweep,0,4143243541,18233
collection,-1,4143157220,117857
sweep,-1,4146367953,50
mark,-1,4146368162,48745
sweep,-1,4146419870,1194
concsweep,1,4146449900,20326
concsweep,0,4146450558,19685
collection,-1,4146368134,114210
sweep,-1,4149647083,41
mark,-1,4149647292,51710
sweep,-1,4149701794,1358
concsweep,1,4149733093,13145
concsweep,0,4149733820,12441
collection,-1,4149647266,108141
sweep,-1,4152855795,37
mark,-1,4152855965,49734
sweep,-1,4152908670,1259
collection,-1,4152855938,106009
concsweep,0,4152942203,19761
concsweep,1,4152941556,20388
sweep,-1,4156105958,43
mark,-1,4156106152,48842
sweep,-1,4156205879,1357
concsweep,1,4156236676,12293
collection,-1,4156106127,143332
concsweep,0,4156237393,11572
sweep,-1,4159440442,36
mark,-1,4159440707,51893
sweep,-1,4159495548,1286
concsweep,1,4159526798,19662
concsweep,0,4159527729,18746
collection,-1,4159440677,118069
sweep,-1,4162667621,41
mark,-1,4162667855,49021
sweep,-1,4162719697,13765
collection,-1,4162667828,100461
concsweep,1,4162754107,14151
concsweep,0,4162754767,13526
sweep,-1,4165900852,35
mark,-1,4165901029,47373
sweep,-1,4165951422,1197
collection,-1,4165901002,99118
concsweep,0,4165983276,16885
concsweep,1,4165982628,17561
sweep,-1,4169157053,37
mark,-1,4169157262,51084
sweep,-1,4169211310,1192
concsweep,1,4169242599,14811
collection,-1,4169157233,100357
concsweep,0,4169243215,14205
sweep,-1,4172393427,41
mark,-1,4172393620,51336
sweep,-1,4172447991,1249
concsweep,1,4172479350,19379
concsweep,0,4172479869,18923
collection,-1,4172393595,117206
sweep,-1,4175597535,35
mark,-1,4175597720,48787
sweep,-1,4175649495,1247
concsweep,1,4175680807,19100
concsweep,0,4175681404,18524
collection,-1,4175597695,114526
sweep,-1,4178836388,52
mark,-1,4178836616,49623
sweep,-1,4178889215,1261
concsweep,1,4178922095,20980
concsweep,0,4178922637,20475
collection,-1,4178836590,119290
sweep,-1,4182038848,50
mark,-1,4182039076,48256
sweep,-1,4182090241,1173
collection,-1,4182039050,115131
concsweep,1,4182121329,32780
concsweep,0,4182121961,32156
sweep,-1,4185283534,50
mark,-1,4185283739,49359
sweep,-1,4185336106,1288
concsweep,1,4185367922,14726
concsweep,0,4185368156,14509
collection,-1,4185283714,105667
sweep,-1,4188507328,50
mark,-1,4188507592,49075
sweep,-1,4188559528,1348
collection,-1,4188507563,116184
concsweep,0,4188591018,32718
concsweep,1,4188590415,33293
sweep,-1,4191769653,42
mark,-1,4191769864,49505
sweep,-1,4191822314,1259
concsweep,1,4191853675,14743
concsweep,0,4191854158,14277
collection,-1,4191769835,105689
sweep,-1,4194976498,55
mark,-1,4194976753,47784
sweep,-1,4195027346,1249
concsweep,1,4195058755,33220
collection,-1,4194976714,115522
concsweep,0,4195059240,32782
sweep,-1,4198213362,35
mark,-1,4198213565,48934
sweep,-1,4198265304,1282
concsweep,1,4198295543,14828
collection,-1,4198213525,97056
concsweep,0,4198295955,14451
sweep,-1,4201421132,30
mark,-1,4201421359,48375
sweep,-1,4201472741,1324
concsweep,1,4201504785,15316
collection,-1,4201421331,98957
concsweep,0,4201505207,14905
sweep,-1,4204666506,35
mark,-1,4204666716,50842
sweep,-1,4204720555,1166
concsweep,1,4204753016,29355
concsweep,0,4204753156,29244
collection,-1,4204666686,116977
sweep,-1,4207875990,34
mark,-1,4207876184,51845
sweep,-1,4207931017,1279
collection,-1,4207876158,101119
concsweep,1,4207961493,15657
concsweep,0,4207961847,15310
sweep,-1,4211123903,45
mark,-1,4211124103,51388
sweep,-1,4211178326,1148
concsweep,1,4211210374,28390
concsweep,0,4211210707,28088
collection,-1,4211124079,116773
sweep,-1,4214328018,46
mark,-1,4214328216,48933
sweep,-1,4214380001,1220
collection,-1,4214328189,98830
concsweep,0,4214411595,15442
concsweep,1,4214411059,15989
sweep,-1,4217575309,38
mark,-1,4217575502,50614
sweep,-1,4217629122,1199
concsweep,1,4217660555,18864
concsweep,0,4217660941,18543
collection,-1,4217575477,117339
sweep,-1,4220780580,35
mark,-1,4220780767,48167
sweep,-1,4220832290,1157
concsweep,1,4220862510,20187
concsweep,0,4220862944,19762
collection,-1,4220780742,114050
sweep,-1,4224020391,41
mark,-1,4224020606,48828
sweep,-1,4224072379,1149
concsweep,1,4224104796,21841
concsweep,0,4224105225,21426
collection,-1,4224020579,116455
sweep,-1,4227274886,35
mark,-1,4227275104,51694
sweep,-1,4227329553,1282
concsweep,1,4227359749,17432
concsweep,0,4227360183,16995
collection,-1,4227275074,105602
sweep,-1,4230495725,35
mark,-1,4230495908,51108
sweep,-1,4230549998,1252
concsweep,1,4230581291,13770
concsweep,0,4230581612,13444
collection,-1,4230495879,105758
sweep,-1,4233696785,50
mark,-1,4233697042,51097
sweep,-1,4233751024,1275
concsweep,1,4233782699,16977
concsweep,0,4233783017,16659
collection,-1,4233697015,106104
sweep,-1,4236912906,40
mark,-1,4236913103,46693
sweep,-1,4236962753,1165
concsweep,1,4236994323,19720
concsweep,0,4236994783,19333
collection,-1,4236913078,112567
sweep,-1,4240130387,34
mark,-1,4240130574,47074
sweep,-1,4240180643,1281
concsweep,1,4240213894,16800
concsweep,0,4240214316,16373
collection,-1,4240130549,114107
sweep,-1,4243349066,41
mark,-1,4243349261,46617
sweep,-1,4243399079,1233
collection,-1,4243349234,114913
concsweep,1,4243433224,30796
concsweep,0,4243433683,30355
sweep,-1,4246589939,29
mark,-1,4246590129,49139
sweep,-1,4246642177,1238
concsweep,1,4246673371,20689
concsweep,0,4246673879,20188
collection,-1,4246590105,116787
sweep,-1,4249795602,50
mark,-1,4249795800,48702
sweep,-1,4249847457,1187
collection,-1,4249795773,101752
concsweep,0,4249879593,17943
concsweep,1,4249879165,18362
sweep,-1,4253040495,36
mark,-1,4253040677,49249
sweep,-1,4253093111,1353
concsweep,0,4253127533,19877
concsweep,1,4253127095,20312
collection,-1,4253040646,119438
sweep,-1,4256271427,39
mark,-1,4256271938,52068
sweep,-1,4256327015,1183
collection,-1,4256271910,117721
concsweep,0,4256358034,31632
concsweep,1,4256357604,32045
sweep,-1,4259477411,43
mark,-1,4259477591,49114
sweep,-1,4259529901,1283
concsweep,1,4259561384,19340
concsweep,0,4259561814,18906
collection,-1,4259477563,115046
sweep,-1,4262715974,52
mark,-1,4262716191,56006
sweep,-1,4262775041,1215
concsweep,1,4262806674,14379
concsweep,0,4262807070,13990
collection,-1,4262716164,112360
sweep,-1,4266045176,50
mark,-1,4266045405,47709
sweep,-1,4266096250,1150
concsweep,1,4266129784,30952
concsweep,0,4266130108,30675
collection,-1,4266045376,150773
sweep,-1,4269286829,52
mark,-1,4269287040,51177
sweep,-1,4269341220,1169
concsweep,1,4269372846,18304
concsweep,0,4269373191,17973
collection,-1,4269287012,117783
sweep,-1,4272496591,41
mark,-1,4272496786,48685
sweep,-1,4272548448,1192
concsweep,1,4272581563,20569
concsweep,0,4272581972,20203
collection,-1,4272496760,116124
sweep,-1,4275712855,39
mark,-1,4275713050,48322
sweep,-1,4275764449,1251
concsweep,1,4275796039,19811
concsweep,0,4275796507,19338
collection,-1,4275713023,115820
sweep,-1,4278960772,46
mark,-1,4278960959,50659
sweep,-1,4279014624,1262
concsweep,1,4279046388,12960
concsweep,0,4279047042,12304
collection,-1,4278960932,106640
sweep,-1,4282160843,46
mark,-1,4282161039,48310
sweep,-1,4282212216,1263
concsweep,0,4282243905,15499
concsweep,1,4282243420,15986
collection,-1,4282161012,107366
sweep,-1,4285378435,49
mark,-1,4285378643,48070
sweep,-1,4285430068,1173
concsweep,1,4285461054,20331
concsweep,0,4285461421,19980
collection,-1,4285378614,114438
sweep,-1,4288622576,45
mark,-1,4288622823,51134
sweep,-1,4288676990,1224
concsweep,0,4288707878,16356
collection,-1,4288622795,101704
concsweep,1,4288707470,16770
sweep,-1,4291867682,47
mark,-1,4291867869,51227
sweep,-1,4291922069,1339
concsweep,1,4291954319,19242
concsweep,0,4291954733,18823
collection,-1,4291867842,118268
sweep,-1,4295093587,51
mark,-1,4295093787,51665
sweep,-1,4295148355,1162
collection,-1,4295093757,118763
concsweep,0,4295182812,29733
concsweep,1,4295182171,30373
sweep,-1,4298315077,49
mark,-1,4298315280,51393
sweep,-1,4298369499,1229
concsweep,0,4298401117,20072
concsweep,1,4298400631,20559
collection,-1,4298315255,118593
sweep,-1,4301544459,28
mark,-1,4301544657,52225
sweep,-1,4301599972,1260
concsweep,1,4301631530,31001
collection,-1,4301544627,118126
concsweep,0,4301631880,30657
sweep,-1,4304776160,37
mark,-1,4304776371,52279
sweep,-1,4304831655,1213
concsweep,0,4304862562,13650
collection,-1,4304776343,100618
concsweep,1,4304862303,13915
sweep,-1,4308004696,43
mark,-1,4308004928,51283
sweep,-1,4308059426,1206
concsweep,1,4308092127,30094
collection,-1,4308004902,118131
concsweep,0,4308092569,29662
sweep,-1,4311204628,49
mark,-1,4311204835,50139
sweep,-1,4311257889,1197
concsweep,1,4311289432,19050
concsweep,0,4311289814,18684
collection,-1,4311204808,115667
sweep,-1,4314438336,30
mark,-1,4314438510,49769
sweep,-1,4314491256,1184
concsweep,1,4314522463,15538
concsweep,0,4314522874,15128
collection,-1,4314438483,105659
sweep,-1,4317641886,51
mark,-1,4317642080,49434
sweep,-1,4317742497,1349
concsweep,1,4317774075,32874
collection,-1,4317642053,165036
concsweep,0,4317774316,32603
sweep,-1,4320938175,29
mark,-1,4320938365,52048
sweep,-1,4320993516,1247
concsweep,0,4321024274,15282
collection,-1,4320938340,101384
concsweep,1,4321023929,15632
sweep,-1,4324175174,43
mark,-1,4324175375,51778
sweep,-1,4324230162,1261
collection,-1,4324175342,109071
concsweep,0,4324264673,19692
concsweep,1,4324264415,19951
sweep,-1,4327404917,36
mark,-1,4327405105,51732
sweep,-1,4327459789,1477
concsweep,1,4327491468,19843
concsweep,0,4327491743,19544
collection,-1,4327405077,119158
sweep,-1,4330602601,31
mark,-1,4330602780,49999
sweep,-1,4330655620,1188
concsweep,1,4330687093,19294
concsweep,0,4330687225,19146
collection,-1,4330602754,115622
sweep,-1,4333843389,36
mark,-1,4333843573,51261
sweep,-1,4333897963,1209
concsweep,1,4333929541,28737
concsweep,0,4333929930,28365
collection,-1,4333843546,117146
sweep,-1,4337079255,31
mark,-1,4337079446,50949
sweep,-1,4337133484,1214
concsweep,1,4337164989,20438
concsweep,0,4337165384,20047
collection,-1,4337079419,118647
sweep,-1,4340282796,52
mark,-1,4340282986,48931
sweep,-1,4340334858,1171
concsweep,0,4340367923,21063
concsweep,1,4340367504,21478
collection,-1,4340282959,115519
sweep,-1,4343519021,51
mark,-1,4343519221,51855
sweep,-1,4343574060,1200
concsweep,1,4343604942,15551
collection,-1,4343519193,101683
concsweep,0,4343605310,15176
sweep,-1,4346720061,38
mark,-1,4346724876,48752
sweep,-1,4346776442,1171
concsweep,1,4346807921,19414
concsweep,0,4346808432,18905
collection,-1,4346724845,114360
sweep,-1,4349957986,42
mark,-1,4349958164,51195
sweep,-1,4350012283,1171
concsweep,1,4350042515,20283
concsweep,0,4350043075,19729
collection,-1,4349958140,114750
sweep,-1,4353163054,41
mark,-1,4353163263,48462
sweep,-1,4353214701,1272
collection,-1,4353163239,97641
concsweep,0,4353246719,14150
concsweep,1,4353246344,14507
sweep,-1,4356408660,50
mark,-1,4356408859,50938
sweep,-1,4356462843,1328
concsweep,1,4356494706,19233
concsweep,0,4356494929,19032
