event_type,gc_thread,start_ns,time_ns
mark,-1,3674100878,48024
sweep,-1,3674152170,1151
concsweep,0,3674187011,16692
collection,-1,3674100838,103050
concsweep,1,3674186620,17098
sweep,-1,3677326341,25
mark,-1,3677326576,47759
sweep,-1,3677377508,1197
concsweep,1,3677411550,14379
concsweep,0,3677412049,13864
collection,-1,3677326536,106932
sweep,-1,3680551574,26
mark,-1,3680551767,47146
sweep,-1,3680602125,1107
concsweep,0,3680636762,18499
collection,-1,3680551741,103761
concsweep,1,3680636352,18886
sweep,-1,3683783828,48
mark,-1,3683784058,47565
sweep,-1,3683834954,1180
collection,-1,3683784031,99807
concsweep,0,3683870069,13689
concsweep,1,3683869680,14071
sweep,-1,3687004546,31
mark,-1,3687004764,46617
sweep,-1,3687054387,1181
concsweep,1,3687088255,18225
collection,-1,3687004737,101922
concsweep,0,3687088818,17668
sweep,-1,3690258353,29
mark,-1,3690258546,49839
sweep,-1,3690311679,1245
collection,-1,3690258507,101940
concsweep,0,3690346983,13355
concsweep,1,3690346693,13691
sweep,-1,3693470216,30
mark,-1,3693470401,48313
sweep,-1,3693521957,1370
concsweep,1,3693556182,17893
collection,-1,3693470361,103926
concsweep,0,3693556579,17502
sweep,-1,3696690816,31
mark,-1,3696690996,47267
sweep,-1,3696741413,1156
concsweep,0,3696776624,13246
concsweep,1,3696776213,13646
collection,-1,3696690970,106303
sweep,-1,3699915943,31
mark,-1,3699916150,46903
sweep,-1,3699966119,1162
concsweep,0,3700000925,17504
collection,-1,3699916108,102670
concsweep,1,3700000449,17964
sweep,-1,3703155835,24
mark,-1,3703155992,49857
sweep,-1,3703208888,1099
concsweep,0,3703243717,13403
concsweep,1,3703241921,15193
collection,-1,3703155965,109766
sweep,-1,3706417811,25
mark,-1,3706418017,50469
sweep,-1,3706471617,1193
collection,-1,3706417976,106928
concsweep,1,3706505839,19042
concsweep,0,3706506648,18276
sweep,-1,3709624778,30
mark,-1,3709624993,48591
sweep,-1,3709676774,1101
concsweep,0,3709711604,14016
concsweep,1,3709711156,14438
collection,-1,3709624954,107671
sweep,-1,3712847579,30
mark,-1,3712847787,48464
sweep,-1,3712899355,1121
concsweep,0,3712934653,18419
concsweep,1,3712934072,19007
collection,-1,3712847745,119933
sweep,-1,3716220644,35
mark,-1,3716220863,52653
sweep,-1,3716276559,1113
concsweep,0,3716309687,22337
concsweep,1,3716309371,22672
collection,-1,3716220822,121869
sweep,-1,3719483748,28
mark,-1,3719483933,48896
sweep,-1,3719535936,1227
concsweep,0,3719569880,18942
collection,-1,3719483893,105453
concsweep,1,3719569608,19198
sweep,-1,3722720209,29
mark,-1,3722720391,48246
sweep,-1,3722771953,1094
concsweep,0,3722806233,14497
concsweep,1,3722806011,14736
collection,-1,3722720352,111704
sweep,-1,3725968716,41
mark,-1,3725969198,50260
sweep,-1,3726022798,1199
concsweep,1,3726056690,18707
collection,-1,3725969159,106935
concsweep,0,3726057195,18204
sweep,-1,3729179224,32
mark,-1,3729179411,47660
sweep,-1,3729230322,1268
concsweep,0,3729264931,13542
collection,-1,3729179369,99525
concsweep,1,3729264511,13944
sweep,-1,3732429949,28
mark,-1,3732430160,48759
sweep,-1,3732482077,1111
collection,-1,3732430133,105902
concsweep,0,3732516640,19247
concsweep,1,3732516187,19706
sweep,-1,3735635792,22
mark,-1,3735635969,48479
sweep,-1,3735687514,1099
concsweep,0,3735721826,28604
collection,-1,3735635944,115194
concsweep,1,3735721278,29162
sweep,-1,3738880480,26
mark,-1,3738880646,49776
sweep,-1,3738933305,1300
concsweep,0,3738968028,17379
collection,-1,3738880620,104966
concsweep,1,3738967708,17670
sweep,-1,3742119768,32
mark,-1,3742119951,51471
sweep,-1,3742174425,1117
concsweep,1,3742208674,17989
concsweep,0,3742209041,17627
collection,-1,3742119925,121705
sweep,-1,3745352221,28
mark,-1,3745352407,50071
sweep,-1,3745405516,1358
collection,-1,3745352382,101643
concsweep,1,3745439790,14223
concsweep,0,3745440192,13862
sweep,-1,3748557326,28
mark,-1,3748557497,48860
sweep,-1,3748609380,1099
concsweep,1,3748643731,18091
concsweep,0,3748643908,17922
collection,-1,3748557473,107994
sweep,-1,3751798785,40
mark,-1,3751798969,49603
sweep,-1,3751851788,1290
collection,-1,3751798941,101536
concsweep,0,3751887124,13371
concsweep,1,3751886110,14424
sweep,-1,3755006983,31
mark,-1,3755007169,49116
sweep,-1,3755059279,1133
concsweep,0,3755093703,17816
concsweep,1,3755093397,18143
collection,-1,3755007143,108144
sweep,-1,3758250503,32
mark,-1,3758250674,49551
sweep,-1,3758303280,1326
collection,-1,3758250649,101121
concsweep,0,3758337729,13919
concsweep,1,3758337360,14335
sweep,-1,3761563467,54
mark,-1,3761563817,52472
sweep,-1,3761619584,1271
concsweep,1,3761653913,33989
collection,-1,3761563787,124456
concsweep,0,3761654363,33577
sweep,-1,3764798713,35
mark,-1,3764798934,50423
sweep,-1,3764852524,1138
concsweep,1,3764886749,22803
concsweep,0,3764887173,22399
collection,-1,3764798909,123504
sweep,-1,3768028842,34
mark,-1,3768029048,50889
sweep,-1,3768082882,1136
collection,-1,3768029020,105638
concsweep,1,3768117318,17290
concsweep,0,3768117657,16975
sweep,-1,3771230401,31
mark,-1,3771230564,49149
sweep,-1,3771282691,1278
concsweep,1,3771316480,14583
concsweep,0,3771316797,14317
collection,-1,3771230536,137691
sweep,-1,3774452050,37
mark,-1,3774452258,47933
sweep,-1,3774503244,1067
collection,-1,3774452232,101835
concsweep,1,3774537351,16622
concsweep,0,3774537750,16273
sweep,-1,3777861785,37
mark,-1,3777861986,51602
sweep,-1,3777916753,1241
concsweep,1,3777949421,15232
concsweep,0,3777949938,14716
collection,-1,3777861957,109421
sweep,-1,3781112926,31
mark,-1,3781113106,51516
sweep,-1,3781167681,1247
concsweep,0,3781202303,14953
collection,-1,3781113080,104520
concsweep,1,3781201916,15352
sweep,-1,3784347788,36
mark,-1,3784347978,49822
sweep,-1,3784400962,1205
concsweep,1,3784435239,22608
concsweep,0,3784435573,22314
collection,-1,3784347937,122614
sweep,-1,3787570437,21
mark,-1,3787570628,50675
sweep,-1,3787624250,1134
concsweep,0,3787658431,15026
collection,-1,3787570590,103053
concsweep,1,3787658010,15445
sweep,-1,3790801985,36
mark,-1,3790802166,49884
sweep,-1,3790855180,1371
collection,-1,3790802136,103737
concsweep,1,3790889975,15916
concsweep,0,3790889972,15917
sweep,-1,3794030338,34
mark,-1,3794030520,49892
sweep,-1,3794083506,1085
concsweep,1,3794107006,15148
concsweep,0,3794107306,14837
collection,-1,3794030481,102498
sweep,-1,3797226891,31
mark,-1,3797227105,49042
sweep,-1,3797279229,1202
collection,-1,3797227064,103499
concsweep,1,3797313440,17080
concsweep,0,3797313782,16747
sweep,-1,3800448874,30
mark,-1,3800449047,48394
sweep,-1,3800500368,1086
concsweep,0,3800535098,13864
concsweep,1,3800534520,14411
collection,-1,3800449022,111926
sweep,-1,3803667364,22
mark,-1,3803667535,47266
sweep,-1,3803717767,1163
concsweep,0,3803752418,18023
concsweep,1,3803752095,18339
collection,-1,3803667510,139615
sweep,-1,3806920252,22
mark,-1,3806920432,51056
sweep,-1,3806974733,1219
concsweep,0,3807008945,13498
concsweep,1,3807008532,13933
collection,-1,3806920407,121531
sweep,-1,3810129874,28
mark,-1,3810130093,49212
sweep,-1,3810182422,1101
concsweep,0,3810216962,18361
concsweep,1,3810216587,18735
collection,-1,3810130067,122884
sweep,-1,3813375814,22
mark,-1,3813376014,50227
sweep,-1,3813429269,1390
concsweep,1,3813463968,13668
concsweep,0,3813464411,13248
collection,-1,3813375987,102811
sweep,-1,3816589256,22
mark,-1,3816589424,48804
sweep,-1,3816641274,1131
collection,-1,3816589399,105472
concsweep,1,3816675359,19482
concsweep,0,3816675617,19229
sweep,-1,3819834586,28
mark,-1,3819834768,50399
sweep,-1,3819888111,1322
concsweep,0,3819922535,13753
collection,-1,3819834741,101763
concsweep,1,3819922512,13755
sweep,-1,3823063949,38
mark,-1,3823064140,50655
sweep,-1,3823117965,1058
concsweep,1,3823152141,19645
concsweep,0,3823152178,19618
collection,-1,3823064113,114705
sweep,-1,3826294240,27
mark,-1,3826294447,51119
sweep,-1,3826348644,1107
collection,-1,3826294421,122570
concsweep,1,3826383002,33964
concsweep,0,3826383148,33797
sweep,-1,3829499435,28
mark,-1,3829499610,47658
sweep,-1,3829597764,1260
collection,-1,3829499571,148624
concsweep,0,3829631954,16116
concsweep,1,3829631738,16340
sweep,-1,3832791540,31
mark,-1,3832791744,50090
sweep,-1,3832845035,1175
concsweep,0,3832880048,14068
concsweep,1,3832879775,14343
collection,-1,3832791696,110146
sweep,-1,3836046342,59
mark,-1,3836046548,50038
sweep,-1,3836099665,1220
concsweep,1,3836134088,18681
collection,-1,3836046520,106510
concsweep,0,3836134447,18344
sweep,-1,3839251374,27
mark,-1,3839251545,48318
sweep,-1,3839302840,1264
collection,-1,3839251519,99301
concsweep,0,3839337187,13596
concsweep,1,3839336979,13810
sweep,-1,3842479660,24
mark,-1,3842479829,48246
sweep,-1,3842531295,1203
concsweep,0,3842565915,19385
collection,-1,3842479805,106267
concsweep,1,3842565439,19840
sweep,-1,3845728548,36
mark,-1,3845728768,49762
sweep,-1,3845781759,1231
concsweep,0,3845816188,17414
collection,-1,3845728740,105940
concsweep,1,3845815768,17848
sweep,-1,3848940735,33
mark,-1,3848940908,48024
sweep,-1,3848992011,1302
concsweep,0,3849026673,13910
collection,-1,3848940880,100175
concsweep,1,3849026148,14454
sweep,-1,3852191827,51
mark,-1,3852192056,51136
sweep,-1,3852246351,1161
concsweep,1,3852269861,18853
collection,-1,3852192028,96996
concsweep,0,3852270256,18472
sweep,-1,3855392569,29
mark,-1,3855392754,49116
sweep,-1,3855444905,1196
concsweep,0,3855479425,14269
collection,-1,3855392727,101151
concsweep,1,3855478935,14713
sweep,-1,3858639608,43
mark,-1,3858639864,50423
sweep,-1,3858693715,1266
concsweep,1,3858727928,18044
concsweep,0,3858728167,17812
collection,-1,3858639822,109951
sweep,-1,3861851821,44
mark,-1,3861852007,47985
sweep,-1,3861903147,1249
concsweep,1,3861937389,14525
concsweep,0,3861937673,14293
collection,-1,3861851981,136963
sweep,-1,3865095811,54
mark,-1,3865096009,49778
sweep,-1,3865148901,1197
concsweep,0,3865183332,16728
concsweep,1,3865182976,17075
collection,-1,3865095982,119137
sweep,-1,3868306259,44
mark,-1,3868306470,48320
sweep,-1,3868357890,1099
concsweep,0,3868392322,15394
concsweep,1,3868392233,15497
collection,-1,3868306440,121950
sweep,-1,3871521886,44
mark,-1,3871522084,47981
sweep,-1,3871573059,1245
collection,-1,3871522060,101066
concsweep,1,3871607280,15699
concsweep,0,3871607650,15338
sweep,-1,3874745639,40
mark,-1,3874745855,47060
sweep,-1,3874796192,1130
concsweep,0,3874830707,21747
concsweep,1,3874830381,22076
collection,-1,3874745830,119723
sweep,-1,3878000531,44
mark,-1,3878000701,50521
sweep,-1,3878054391,1183
concsweep,1,3878088797,16128
concsweep,0,3878088921,16029
collection,-1,3878000676,118744
sweep,-1,3881211383,33
mark,-1,3881211547,48684
sweep,-1,3881263400,1265
concsweep,0,3881298279,16972
concsweep,1,3881298015,17233
collection,-1,3881211523,108540
sweep,-1,3884507000,109
mark,-1,3884507298,50741
sweep,-1,3884561252,1295
concsweep,0,3884593546,14216
concsweep,1,3884593444,14315
collection,-1,3884507269,107736
sweep,-1,3887727291,34
mark,-1,3887727466,55196
sweep,-1,3887785652,1124
concsweep,1,3887816862,28186
concsweep,0,3887817381,27687
collection,-1,3887727440,119341
sweep,-1,3890975010,46
mark,-1,3890975222,49787
sweep,-1,3891027855,1296
concsweep,1,3891059054,20199
concsweep,0,3891059421,19897
collection,-1,3890975196,116714
sweep,-1,3894194552,39
mark,-1,3894194774,49450
sweep,-1,3894247280,1204
concsweep,0,3894281912,29630
concsweep,1,3894281425,30114
collection,-1,3894194750,153744
sweep,-1,3897410880,41
mark,-1,3897411106,51516
sweep,-1,3897465685,1201
concsweep,1,3897497213,13916
concsweep,0,3897497628,13525
collection,-1,3897411080,107495
sweep,-1,3900634308,31
mark,-1,3900634534,49428
sweep,-1,3900687086,1272
concsweep,1,3900718540,20330
concsweep,0,3900718773,20117
collection,-1,3900634507,116634
sweep,-1,3903851433,35
mark,-1,3903851608,51202
sweep,-1,3903905761,1152
concsweep,1,3903938117,18042
concsweep,0,3903938356,17798
collection,-1,3903851583,116778
sweep,-1,3907041303,28
mark,-1,3907041506,47727
sweep,-1,3907092309,1117
concsweep,1,3907122371,21039
concsweep,0,3907122896,20545
collection,-1,3907041481,113898
sweep,-1,3910280463,29
mark,-1,3910280676,50059
sweep,-1,3910333707,1387
concsweep,1,3910366552,20811
concsweep,0,3910366552,20818
collection,-1,3910280647,119551
sweep,-1,3913481917,28
mark,-1,3913482086,48135
sweep,-1,3913533377,1169
concsweep,0,3913565477,19024
concsweep,1,3913565169,19319
collection,-1,3913482059,113949
sweep,-1,3916693379,33
mark,-1,3916693564,47420
sweep,-1,3916744007,1158
collection,-1,3916693534,114878
concsweep,1,3916775815,32518
concsweep,0,3916775989,32394
sweep,-1,3919932459,40
mark,-1,3919932654,49139
sweep,-1,3919984748,1151
concsweep,0,3920016597,17690
concsweep,1,3920016086,18215
collection,-1,3919932627,114250
sweep,-1,3923122789,34
mark,-1,3923122979,47711
sweep,-1,3923173727,1443
concsweep,0,3923205304,13146
concsweep,1,3923205115,13341
collection,-1,3923122937,126115
sweep,-1,3926364213,27
mark,-1,3926364397,50037
sweep,-1,3926417611,1173
concsweep,0,3926449693,18350
concsweep,1,3926449421,18597
collection,-1,3926364368,117032
sweep,-1,3929563962,27
mark,-1,3929564150,48221
sweep,-1,3929615527,1443
concsweep,0,3929647418,18954
concsweep,1,3929647004,19348
collection,-1,3929564124,114188
sweep,-1,3932799820,21
mark,-1,3932800020,48476
sweep,-1,3932851567,1294
concsweep,0,3932882701,12451
concsweep,1,3932882355,12786
collection,-1,3932799994,121094
sweep,-1,3936000216,32
mark,-1,3936000412,49383
sweep,-1,3936052856,1170
concsweep,0,3936083903,19763
concsweep,1,3936083555,20093
collection,-1,3936000386,115081
sweep,-1,3939321432,30
mark,-1,3939321628,48257
sweep,-1,3939373055,1126
concsweep,0,3939403715,19612
concsweep,1,3939403174,20150
collection,-1,3939321599,111949
sweep,-1,3942559759,24
mark,-1,3942559946,50084
sweep,-1,3942613139,1285
collection,-1,3942559920,100789
concsweep,0,3942643886,16860
concsweep,1,3942643353,17353
sweep,-1,3945757203,25
mark,-1,3945757387,48006
sweep,-1,3945808355,1118
concsweep,1,3945839834,32195
collection,-1,3945757362,114918
concsweep,0,3945840300,31749
sweep,-1,3948996880,33
mark,-1,3948997084,50457
sweep,-1,3949050696,1204
concsweep,0,3949082538,15008
concsweep,1,3949082124,15413
collection,-1,3948997056,107406
sweep,-1,3952221865,30
mark,-1,3952222076,51094
sweep,-1,3952276057,1353
concsweep,0,3952307876,20155
concsweep,1,3952307491,20523
collection,-1,3952222052,118470
sweep,-1,3955415292,21
mark,-1,3955415483,48240
sweep,-1,3955466634,1107
concsweep,0,3955498585,15111
concsweep,1,3955498024,15682
collection,-1,3955415454,114668
sweep,-1,3958648227,23
mark,-1,3958648437,49980
sweep,-1,3958701549,1430
collection,-1,3958648413,100796
concsweep,0,3958733719,15458
concsweep,1,3958733285,15905
sweep,-1,3961937402,56
mark,-1,3961937692,52120
sweep,-1,3961993099,1376
concsweep,1,3962023730,27727
collection,-1,3961937662,114936
concsweep,0,3962024008,27463
sweep,-1,3965162982,47
mark,-1,3965163223,50642
sweep,-1,3965216893,1379
collection,-1,3965163182,100697
concsweep,1,3965247384,16408
concsweep,0,3965247774,16057
sweep,-1,3968359144,29
mark,-1,3968359332,48808
sweep,-1,3968411058,1156
collection,-1,3968359291,105259
concsweep,1,3968443763,20748
concsweep,0,3968444130,20412
sweep,-1,3971566176,29
mark,-1,3971566356,48231
sweep,-1,3971617512,1236
concsweep,0,3971649265,17229
collection,-1,3971566316,100640
concsweep,1,3971648685,17829
sweep,-1,3974804384,35
mark,-1,3974804623,49685
sweep,-1,3974857544,1143
concsweep,1,3974888608,19585
concsweep,0,3974888811,19413
collection,-1,3974804583,113824
sweep,-1,3978002617,37
mark,-1,3978002844,49474
sweep,-1,3978055482,1264
concsweep,0,3978086788,17448
concsweep,1,3978086450,17787
collection,-1,3978002815,137739
sweep,-1,3981215032,30
mark,-1,3981215205,46677
sweep,-1,3981264894,1146
concsweep,1,3981296628,19676
concsweep,0,3981297035,19302
collection,-1,3981215181,112896
sweep,-1,3984454431,44
mark,-1,3984454663,49299
sweep,-1,3984507101,1234
concsweep,0,3984541334,20833
concsweep,1,3984540978,21197
collection,-1,3984454635,117673
sweep,-1,3987671174,21
mark,-1,3987671333,49646
sweep,-1,3987724032,1283
collection,-1,3987671305,96963
concsweep,0,3987754842,13348
concsweep,1,3987754571,13624
sweep,-1,3990895509,22
mark,-1,3990895918,50348
sweep,-1,3990998311,1324
concsweep,0,3991029194,15229
concsweep,1,3991028558,15864
collection,-1,3990895891,155550
sweep,-1,3994142847,37
mark,-1,3994143040,49754
sweep,-1,3994195936,1135
concsweep,0,3994227674,18991
concsweep,1,3994227444,19205
collection,-1,3994143012,115547
sweep,-1,3997355909,32
mark,-1,3997356077,47351
sweep,-1,3997406623,1110
collection,-1,3997356050,116472
concsweep,0,3997438422,34013
concsweep,1,3997437986,34395
sweep,-1,4000597793,33
mark,-1,4000597986,50677
sweep,-1,4000651696,1266
concsweep,0,4000683585,13237
concsweep,1,4000683423,13403
collection,-1,4000597959,106643
sweep,-1,4003795114,28
mark,-1,4003795314,48596
sweep,-1,4003846900,1131
concsweep,1,4003878453,18972
concsweep,0,4003878916,18541
collection,-1,4003795289,116060
sweep,-1,4007027794,23
mark,-1,4007027985,49129
sweep,-1,4007080047,1123
concsweep,1,4007111430,14382
concsweep,0,4007111817,13962
collection,-1,4007027945,104923
sweep,-1,4010224621,27
mark,-1,4010224832,48045
sweep,-1,4010276037,1388
concsweep,0,4010308013,17723
collection,-1,4010224793,101176
concsweep,1,4010307539,18204
sweep,-1,4013436394,24
mark,-1,4013436565,46695
sweep,-1,4013486369,1161
concsweep,1,4013517911,20044
concsweep,0,4013518227,19783
collection,-1,4013436539,113555
sweep,-1,4016679917,31
mark,-1,4016680089,49007
sweep,-1,4016732215,1182
concsweep,0,4016763980,20055
concsweep,1,4016763703,20336
collection,-1,4016680060,116882
sweep,-1,4019903312,52
mark,-1,4019903506,50934
sweep,-1,4019957506,1460
concsweep,0,4019989433,16457
concsweep,1,4019988961,16923
collection,-1,4019903480,110642
sweep,-1,4023123064,23
mark,-1,4023123229,50204
sweep,-1,4023176439,1019
concsweep,0,4023208007,19248
concsweep,1,4023207596,19648
collection,-1,4023123202,116425
sweep,-1,4026316668,23
mark,-1,4026316831,49647
sweep,-1,4026369565,1244
concsweep,0,4026400466,19675
concsweep,1,4026400270,19864
collection,-1,4026316805,115441
sweep,-1,4029552465,32
mark,-1,4029552690,49636
sweep,-1,4029605435,1307
concsweep,0,4029637506,12555
concsweep,1,4029637084,12992
collection,-1,4029552649,106339
sweep,-1,4032753651,32
mark,-1,4032753822,48232
sweep,-1,4032805119,1228
concsweep,0,4032836061,19605
concsweep,1,4032835684,19968
collection,-1,4032753795,113906
sweep,-1,4035986871,38
mark,-1,4035987072,50136
sweep,-1,4036040170,1267
concsweep,1,4036072465,13858
concsweep,0,4036072778,13552
collection,-1,4035987046,107159
sweep,-1,4039206734,32
mark,-1,4039206907,50655
sweep,-1,4039260608,1081
concsweep,1,4039291664,30752
collection,-1,4039206881,116597
concsweep,0,4039292066,30374
sweep,-1,4042430971,39
mark,-1,4042431153,49880
sweep,-1,4042484223,1137
concsweep,0,4042516245,17519
concsweep,1,4042515814,17968
collection,-1,4042431124,115730
sweep,-1,4045700078,43
mark,-1,4045700337,50418
sweep,-1,4045754060,1273
concsweep,0,4045785335,14847
concsweep,1,4045784983,15199
collection,-1,4045700310,105674
sweep,-1,4048918775,24
mark,-1,4048918959,51560
sweep,-1,4048973635,1220
concsweep,1,4049005290,19390
concsweep,0,4049005679,19033
collection,-1,4048918932,117793
sweep,-1,4052117698,43
mark,-1,4052117901,48602
sweep,-1,4052169507,1132
concsweep,1,4052200961,18893
concsweep,0,4052201328,18538
collection,-1,4052117871,114071
sweep,-1,4055341274,21
mark,-1,4055341436,49841
sweep,-1,4055394263,1142
concsweep,0,4055424820,16587
concsweep,1,4055424380,17010
collection,-1,4055341408,116628
sweep,-1,4058563660,23
mark,-1,4058563873,51071
sweep,-1,4058618084,1383
concsweep,0,4058649883,12956
concsweep,1,4058649445,13392
collection,-1,4058563847,107221
sweep,-1,4061785281,22
mark,-1,4061785468,50683
sweep,-1,4061839190,1264
concsweep,0,4061870065,18764
concsweep,1,4061869651,19182
collection,-1,4061785426,116572
sweep,-1,4065041987,24
mark,-1,4065042163,50478
sweep,-1,4065095762,1183
concsweep,1,4065129294,18292
concsweep,0,4065129621,17979
collection,-1,4065042136,117884
sweep,-1,4068234849,21
mark,-1,4068235049,48968
sweep,-1,4068286981,1305
concsweep,0,4068318799,17272
concsweep,1,4068318368,17695
collection,-1,4068235023,135827
sweep,-1,4071466467,24
mark,-1,4071466624,51048
sweep,-1,4071520597,1185
concsweep,1,4071551084,19698
concsweep,0,4071551659,19165
collection,-1,4071466597,117364
sweep,-1,4074666847,21
mark,-1,4074667054,48652
sweep,-1,4074718818,1266
concsweep,0,4074752104,17709
concsweep,1,4074751683,18096
collection,-1,4074667014,105413
sweep,-1,4077877773,36
mark,-1,4077877953,48451
sweep,-1,4077929584,1210
concsweep,0,4077960478,19349
concsweep,1,4077960081,19773
collection,-1,4077877925,112152
sweep,-1,4081115412,31
mark,-1,4081115586,49036
sweep,-1,4081167827,1197
collection,-1,4081115557,101682
concsweep,0,4081199143,17972
concsweep,1,4081198769,18382
sweep,-1,4084341177,31
mark,-1,4084341362,50448
sweep,-1,4084394802,1290
concsweep,0,4084426691,13360
collection,-1,4084341322,99175
concsweep,1,4084426471,13578
sweep,-1,4087700997,47
mark,-1,4087701297,56606
sweep,-1,4087760910,1164
collection,-1,4087701250,123048
concsweep,1,4087794816,29407
concsweep,0,4087795038,29237
sweep,-1,4090898160,34
mark,-1,4090898366,49902
sweep,-1,4090951326,1098
concsweep,1,4090981135,20981
concsweep,0,4090981670,20470
collection,-1,4090898318,115787
sweep,-1,4094139223,22
mark,-1,4094139421,50038
sweep,-1,4094192615,1324
concsweep,0,4094224748,21644
concsweep,1,4094224460,21939
collection,-1,4094139380,119585
sweep,-1,4097340784,37
mark,-1,4097340987,49415
sweep,-1,4097393565,1262
concsweep,1,4097425033,31801
collection,-1,4097340946,116065
concsweep,0,4097425367,31469
sweep,-1,4100655867,34
mark,-1,4100656067,48955
sweep,-1,4100708274,1304
concsweep,1,4100739995,12967
concsweep,0,4100740309,12705
collection,-1,4100656038,110774
sweep,-1,4103896820,39
mark,-1,4103896994,50607
sweep,-1,4103950554,1124
concsweep,0,4103982399,19496
concsweep,1,4103982189,19675
collection,-1,4103896966,117038
sweep,-1,4107095390,22
mark,-1,4107095558,49037
sweep,-1,4107147776,1062
concsweep,1,4107179099,14801
concsweep,0,4107179287,14615
collection,-1,4107095531,115608
sweep,-1,4110330160,29
mark,-1,4110330365,51063
sweep,-1,4110384540,1473
concsweep,0,4110416355,17439
collection,-1,4110330338,104057
concsweep,1,4110416038,17769
sweep,-1,4113533052,28
mark,-1,4113533211,48009
sweep,-1,4113584255,1070
concsweep,1,4113615706,19102
concsweep,0,4113616168,18641
collection,-1,4113533186,113450
sweep,-1,4116764844,22
mark,-1,4116765069,49762
sweep,-1,4116817911,1358
concsweep,0,4116850349,16087
concsweep,1,4116850090,16365
collection,-1,4116765042,114131
sweep,-1,4119963483,38
mark,-1,4119963678,47617
sweep,-1,4120014305,1076
concsweep,1,4120045770,19429
concsweep,0,4120046240,18980
collection,-1,4119963650,113192
sweep,-1,4123166937,26
mark,-1,4123167107,47319
sweep,-1,4123217440,1148
concsweep,1,4123248693,31830
collection,-1,4123167080,113747
concsweep,0,4123249020,31527
sweep,-1,4126405990,26
mark,-1,4126406192,49198
sweep,-1,4126458490,1294
concsweep,0,4126490300,15918
collection,-1,4126406166,100296
concsweep,1,4126490123,16099
sweep,-1,4129605618,21
mark,-1,4129605786,47725
sweep,-1,4129656589,1062
concsweep,0,4129688340,18549
concsweep,1,4129688115,18739
collection,-1,4129605760,115150
sweep,-1,4132842270,28
mark,-1,4132842451,49758
sweep,-1,4132895237,1232
concsweep,0,4132929424,20326
concsweep,1,4132929090,20666
collection,-1,4132842423,119824
sweep,-1,4136068777,26
mark,-1,4136068974,50186
sweep,-1,4136122110,1441
concsweep,0,4136152880,13109
concsweep,1,4136152483,13512
collection,-1,4136068947,105110
sweep,-1,4139261512,21
mark,-1,4139261698,48224
sweep,-1,4139312968,1090
concsweep,0,4139343961,18020
concsweep,1,4139343425,18565
collection,-1,4139261670,115051
sweep,-1,4142489743,24
mark,-1,4142489964,49733
sweep,-1,4142542785,1216
concsweep,0,4142574616,12909
concsweep,1,4142574305,13225
collection,-1,4142489937,106461
sweep,-1,4145713331,26
mark,-1,4145713540,49640
sweep,-1,4145766321,1110
collection,-1,4145713513,115454
concsweep,1,4145797701,31199
concsweep,0,4145798206,30702
sweep,-1,4148907391,25
mark,-1,4148907539,49510
sweep,-1,4148960045,1172
concsweep,1,4148991459,12897
concsweep,0,4148991738,12630
collection,-1,4148907514,106127
sweep,-1,4152149361,66
mark,-1,4152149711,48554
sweep,-1,4152250224,1299
concsweep,1,4152280630,20320
concsweep,0,4152280856,20096
collection,-1,4152149671,164954
sweep,-1,4155648463,94
mark,-1,4155648743,51930
sweep,-1,4155704010,1592
collection,-1,4155648702,126802
concsweep,0,4155739195,36268
concsweep,1,4155751330,24053
sweep,-1,4158964083,30
mark,-1,4158964249,47201
sweep,-1,4159014571,1202
concsweep,0,4159048937,18294
collection,-1,4158964219,103606
concsweep,1,4159048296,18912
sweep,-1,4162269102,30
mark,-1,4162269416,47857
sweep,-1,4162320432,1179
concsweep,0,4162355062,13616
concsweep,1,4162355002,13664
collection,-1,4162269378,107500
sweep,-1,4165523574,22
mark,-1,4165523810,49980
sweep,-1,4165576867,1207
concsweep,1,4165611172,19489
collection,-1,4165523762,107532
concsweep,0,4165611591,19075
sweep,-1,4168737671,23
mark,-1,4168737866,48219
sweep,-1,4168789022,1315
concsweep,0,4168823451,13919
collection,-1,4168737825,99978
concsweep,1,4168823049,14322
sweep,-1,4171983950,52
mark,-1,4171984158,50578
sweep,-1,4172037731,1155
concsweep,1,4172071559,19331
concsweep,0,4172072252,18640
collection,-1,4171984131,110092
sweep,-1,4175191304,32
mark,-1,4175191497,48751
sweep,-1,4175243367,1135
concsweep,1,4175276895,14911
concsweep,0,4175277662,14146
collection,-1,4175191455,121020
sweep,-1,4178476865,24
mark,-1,4178477135,50175
sweep,-1,4178530954,1324
concsweep,1,4178565592,19118
concsweep,0,4178565598,19119
collection,-1,4178477096,120058
sweep,-1,4181741216,31
mark,-1,4181741434,49857
sweep,-1,4181794420,1333
collection,-1,4181741396,102253
concsweep,1,4181829125,14501
concsweep,0,4181829361,14292
sweep,-1,4184981871,31
mark,-1,4184982045,49224
sweep,-1,4185034379,1260
collection,-1,4184982016,104508
concsweep,1,4185068359,18133
concsweep,0,4185068518,17964
sweep,-1,4188222043,32
mark,-1,4188222234,50103
sweep,-1,4188275664,1128
concsweep,0,4188310315,17826
collection,-1,4188222194,106217
concsweep,1,4188309808,18323
sweep,-1,4191441233,24
mark,-1,4191441429,48418
sweep,-1,4191492888,1085
concsweep,0,4191527089,13551
concsweep,1,4191526641,13968
