event_type,gc_thread,start_ns,time_ns
concsweep,1,3618567297,14140
concsweep,0,3618566823,14638
sweep,-1,3621679509,38
mark,-1,3621679729,51845
sweep,-1,3621734898,1242
concsweep,0,3621765901,19292
concsweep,1,3621766593,18615
collection,-1,3621679685,117225
sweep,-1,3624919739,50
mark,-1,3624919932,52475
sweep,-1,3624975585,1464
collection,-1,3624919900,102112
concsweep,0,3625006624,15436
concsweep,1,3625007348,14711
sweep,-1,3628152119,36
mark,-1,3628152310,52608
sweep,-1,3628207786,1282
concsweep,0,3628239177,19315
concsweep,1,3628239608,18920
collection,-1,3628152272,118735
sweep,-1,3631370182,29
mark,-1,3631370382,52501
sweep,-1,3631425929,1282
collection,-1,3631370351,102067
concsweep,0,3631456620,15689
concsweep,1,3631457369,14952
sweep,-1,3634595166,29
mark,-1,3634595383,51435
sweep,-1,3634650268,1212
concsweep,1,3634684650,20706
concsweep,0,3634684130,21182
collection,-1,3634595349,120430
sweep,-1,3637791203,45
mark,-1,3637791462,49184
sweep,-1,3637844018,1261
concsweep,0,3637875052,18848
concsweep,1,3637875795,18120
collection,-1,3637791426,114974
sweep,-1,3640994933,38
mark,-1,3640995125,49125
sweep,-1,3641047280,1278
collection,-1,3640995092,99963
concsweep,1,3641079175,15853
concsweep,0,3641078550,16482
sweep,-1,3644233774,50
mark,-1,3644233975,50177
sweep,-1,3644287141,1360
concsweep,0,3644319191,15124
concsweep,1,3644319758,14565
collection,-1,3644233943,106449
sweep,-1,3647424641,41
mark,-1,3647424817,48009
sweep,-1,3647475789,1198
concsweep,0,3647506582,32052
collection,-1,3647424787,114159
concsweep,1,3647507194,31453
sweep,-1,3650660625,35
mark,-1,3650660845,50048
sweep,-1,3650714235,1199
collection,-1,3650660810,98531
concsweep,1,3650744957,14399
concsweep,0,3650744270,15112
sweep,-1,3653883975,29
mark,-1,3653884193,50948
sweep,-1,3653938493,1357
collection,-1,3653884159,97924
concsweep,0,3653968769,13379
concsweep,1,3653969382,12761
sweep,-1,3657083004,37
mark,-1,3657083194,49034
sweep,-1,3657135485,1258
concsweep,0,3657166031,19783
concsweep,1,3657166664,19144
collection,-1,3657083162,114472
sweep,-1,3660314524,41
mark,-1,3660314723,50365
sweep,-1,3660368072,1255
concsweep,1,3660400314,17243
concsweep,0,3660399587,17976
collection,-1,3660314690,116494
sweep,-1,3663508507,41
mark,-1,3663508691,48447
sweep,-1,3663560258,1139
concsweep,0,3663591062,19580
concsweep,1,3663591855,18791
collection,-1,3663508659,113836
sweep,-1,3666714586,41
mark,-1,3666714828,48632
sweep,-1,3666766605,1250
collection,-1,3666714794,106810
concsweep,1,3666800553,21057
concsweep,0,3666799861,21785
sweep,-1,3669949493,43
mark,-1,3669949684,50677
sweep,-1,3670059055,1376
collection,-1,3669949646,154738
concsweep,0,3670089156,15224
concsweep,1,3670089963,14431
sweep,-1,3673206393,53
mark,-1,3673206590,50197
sweep,-1,3673259984,1315
concsweep,1,3673291745,13733
concsweep,0,3673291082,14413
collection,-1,3673206559,128061
sweep,-1,3676445745,49
mark,-1,3676445985,51582
sweep,-1,3676500804,1241
concsweep,0,3676533063,28696
concsweep,1,3676533849,27935
collection,-1,3676445951,118051
sweep,-1,3679641968,50
mark,-1,3679642158,49026
sweep,-1,3679694256,1306
concsweep,0,3679724512,20211
concsweep,1,3679725370,19321
collection,-1,3679642127,114226
sweep,-1,3682871927,51
mark,-1,3682872159,50164
sweep,-1,3682925823,1357
concsweep,1,3682958258,16986
concsweep,0,3682957495,17761
collection,-1,3682872123,107104
sweep,-1,3686094133,51
mark,-1,3686094364,50945
sweep,-1,3686148561,1267
concsweep,0,3686179943,19028
concsweep,1,3686180669,18345
collection,-1,3686094328,117002
sweep,-1,3689292832,50
mark,-1,3689293039,47995
sweep,-1,3689344249,1339
concsweep,0,3689375484,18265
collection,-1,3689293008,101838
concsweep,1,3689376140,17615
sweep,-1,3692499235,52
mark,-1,3692499434,48023
sweep,-1,3692550408,1293
collection,-1,3692499398,111031
concsweep,0,3692580906,29498
concsweep,1,3692581695,28739
sweep,-1,3695736000,38
mark,-1,3695736209,55158
sweep,-1,3695794518,1260
collection,-1,3695736163,103800
concsweep,1,3695826798,13170
concsweep,0,3695825994,14003
sweep,-1,3698961156,28
mark,-1,3698961336,50958
sweep,-1,3699015276,1208
concsweep,0,3699046203,20335
concsweep,1,3699046972,19569
collection,-1,3698961294,116952
sweep,-1,3702156628,32
mark,-1,3702156850,49330
sweep,-1,3702209757,1211
concsweep,1,3702240774,19719
concsweep,0,3702240066,20441
collection,-1,3702156805,115865
sweep,-1,3705386881,31
mark,-1,3705387071,50054
sweep,-1,3705440127,1182
concsweep,0,3705471255,19209
concsweep,1,3705471902,18589
collection,-1,3705387027,116093
sweep,-1,3708588174,31
mark,-1,3708588365,48679
sweep,-1,3708640076,1193
concsweep,0,3708671451,14380
concsweep,1,3708672058,13787
collection,-1,3708588322,114426
sweep,-1,3711795320,60
mark,-1,3711795537,48826
sweep,-1,3711847329,1181
collection,-1,3711795492,106527
concsweep,0,3711880802,21210
concsweep,1,3711881528,20500
sweep,-1,3715025463,28
mark,-1,3715025632,49834
sweep,-1,3715078698,1211
collection,-1,3715025599,97778
concsweep,0,3715109403,13912
concsweep,1,3715110231,13099
sweep,-1,3718247538,49
mark,-1,3718247791,50867
sweep,-1,3718302060,1205
concsweep,0,3718333205,20104
concsweep,1,3718333779,19558
collection,-1,3718247759,117462
sweep,-1,3721464782,36
mark,-1,3721464957,50629
sweep,-1,3721518962,1336
concsweep,0,3721548930,15198
concsweep,1,3721549848,14276
collection,-1,3721464920,105093
sweep,-1,3724709211,44
mark,-1,3724709462,49677
sweep,-1,3724762424,1206
concsweep,0,3724793781,19204
concsweep,1,3724794388,18625
collection,-1,3724709425,115419
sweep,-1,3727946651,59
mark,-1,3727946883,50261
sweep,-1,3728000213,1189
collection,-1,3727946849,118783
concsweep,0,3728033899,31738
concsweep,1,3728034681,30969
sweep,-1,3731142111,28
mark,-1,3731142287,49046
sweep,-1,3731194495,1158
concsweep,1,3731224939,19843
concsweep,0,3731224110,20677
collection,-1,3731142251,112816
sweep,-1,3734374766,38
mark,-1,3734374996,50406
sweep,-1,3734428826,1295
concsweep,1,3734459583,14862
concsweep,0,3734458881,15585
collection,-1,3734374959,114226
sweep,-1,3737598524,36
mark,-1,3737598759,51034
sweep,-1,3737653026,1170
concsweep,0,3737684127,18031
concsweep,1,3737684781,17404
collection,-1,3737598721,116351
sweep,-1,3740814373,40
mark,-1,3740814558,50434
sweep,-1,3740868057,1291
concsweep,0,3740899221,15751
concsweep,1,3740899915,15055
collection,-1,3740814525,105243
sweep,-1,3744008101,35
mark,-1,3744008344,49544
sweep,-1,3744060987,1221
concsweep,0,3744092104,19407
concsweep,1,3744092720,18817
collection,-1,3744008308,115107
sweep,-1,3747245747,35
mark,-1,3747245927,48686
sweep,-1,3747297506,1383
concsweep,0,3747328460,16098
collection,-1,3747245892,99020
concsweep,1,3747329048,15507
sweep,-1,3750485759,27
mark,-1,3750485946,50983
sweep,-1,3750540244,1247
concsweep,0,3750570652,28868
collection,-1,3750485910,113804
concsweep,1,3750571405,28142
sweep,-1,3753710336,36
mark,-1,3753710582,50900
sweep,-1,3753764591,1325
collection,-1,3753710549,101978
concsweep,0,3753795781,16644
concsweep,1,3753796520,15924
sweep,-1,3756907445,38
mark,-1,3756907641,49873
sweep,-1,3756960496,1271
collection,-1,3756907604,105711
concsweep,0,3756992868,20422
concsweep,1,3756993517,19769
sweep,-1,3760115544,47
mark,-1,3760115806,47587
sweep,-1,3760166241,1188
collection,-1,3760115771,114471
concsweep,0,3760197424,32784
concsweep,1,3760198056,32250
sweep,-1,3763343147,29
mark,-1,3763343322,49585
sweep,-1,3763395918,1172
concsweep,0,3763425525,12932
collection,-1,3763343286,95503
concsweep,1,3763426249,12234
sweep,-1,3766538867,41
mark,-1,3766539109,48668
sweep,-1,3766590841,1190
collection,-1,3766539073,101902
concsweep,1,3766621707,19194
concsweep,0,3766621100,19858
sweep,-1,3769772734,40
mark,-1,3769772972,49568
sweep,-1,3769825816,1256
concsweep,0,3769857081,13331
concsweep,1,3769857759,12631
collection,-1,3769772938,106422
sweep,-1,3772993239,46
mark,-1,3772993428,50248
sweep,-1,3773046757,1253
concsweep,0,3773080267,20273
concsweep,1,3773080996,19524
collection,-1,3772993394,117795
sweep,-1,3776212441,49
mark,-1,3776212624,50111
sweep,-1,3776265774,1340
concsweep,0,3776297051,19876
concsweep,1,3776297687,19252
collection,-1,3776212593,116780
sweep,-1,3779600075,64
mark,-1,3779600397,57392
sweep,-1,3779661874,1693
concsweep,0,3779693173,30736
collection,-1,3779600353,124480
concsweep,1,3779693690,30213
sweep,-1,3782803422,27
mark,-1,3782803619,52655
sweep,-1,3782859993,1491
concsweep,1,3782892179,13540
concsweep,0,3782891420,14310
collection,-1,3782803576,109903
sweep,-1,3786014916,45
mark,-1,3786015172,51590
sweep,-1,3786070201,1291
collection,-1,3786015129,120456
concsweep,0,3786103735,31711
concsweep,1,3786104537,30951
sweep,-1,3789242653,47
mark,-1,3789242903,49158
sweep,-1,3789295240,1276
concsweep,0,3789326338,15137
concsweep,1,3789326821,14643
collection,-1,3789242869,104357
sweep,-1,3792508068,54
mark,-1,3792508278,51804
sweep,-1,3792563083,1405
concsweep,0,3792594220,17858
concsweep,1,3792594883,17199
collection,-1,3792508245,114924
sweep,-1,3795703842,28
mark,-1,3795704011,49556
sweep,-1,3795756762,1198
concsweep,0,3795787999,20090
concsweep,1,3795788538,19561
collection,-1,3795703976,117323
sweep,-1,3798919811,38
mark,-1,3798920024,49302
sweep,-1,3798972751,1219
concsweep,0,3799003455,19411
concsweep,1,3799004174,18707
collection,-1,3798919993,112907
sweep,-1,3802152150,37
mark,-1,3802152361,50601
sweep,-1,3802206199,1289
collection,-1,3802152328,101468
concsweep,0,3802236973,16660
concsweep,1,3802237533,16110
sweep,-1,3805385446,34
mark,-1,3805385629,49843
sweep,-1,3805438620,1351
collection,-1,3805385597,97225
concsweep,1,3805469863,12785
concsweep,0,3805469065,13594
sweep,-1,3808578485,53
mark,-1,3808578732,49146
sweep,-1,3808630922,1241
concsweep,0,3808662054,19141
concsweep,1,3808662780,18440
collection,-1,3808578699,114333
sweep,-1,3811813383,59
mark,-1,3811813645,50786
sweep,-1,3811867503,1338
concsweep,0,3811899340,14140
concsweep,1,3811900052,13429
collection,-1,3811813613,107414
sweep,-1,3815006131,44
mark,-1,3815006328,49897
sweep,-1,3815059195,1169
concsweep,0,3815091379,20973
concsweep,1,3815092045,20341
collection,-1,3815006290,116817
sweep,-1,3818218049,53
mark,-1,3818218304,47963
sweep,-1,3818269440,1376
collection,-1,3818218273,96364
concsweep,1,3818301329,13217
concsweep,0,3818300672,13876
sweep,-1,3821453263,38
mark,-1,3821453489,50515
sweep,-1,3821507197,1267
concsweep,0,3821538389,19387
concsweep,1,3821539056,18767
collection,-1,3821453455,116499
sweep,-1,3824652006,40
mark,-1,3824652194,48462
sweep,-1,3824703865,1300
collection,-1,3824652159,98141
concsweep,0,3824734993,15135
concsweep,1,3824735780,14380
sweep,-1,3827861351,36
mark,-1,3827861527,48138
sweep,-1,3827912654,1229
concsweep,0,3827943829,19774
concsweep,1,3827944508,19080
collection,-1,3827861494,113867
sweep,-1,3831095212,27
mark,-1,3831095427,49564
sweep,-1,3831204562,1441
concsweep,0,3831234034,13197
collection,-1,3831095382,152141
concsweep,1,3831234839,12373
sweep,-1,3834431115,36
mark,-1,3834431342,55109
sweep,-1,3834489940,1350
collection,-1,3834431297,122457
concsweep,0,3834521686,32013
concsweep,1,3834521772,31956
sweep,-1,3837654920,34
mark,-1,3837655173,50773
sweep,-1,3837709109,1259
concsweep,0,3837740102,19343
concsweep,1,3837740632,18821
collection,-1,3837655130,116095
sweep,-1,3840888058,36
mark,-1,3840888260,51123
sweep,-1,3840942513,1189
collection,-1,3840888217,104783
concsweep,1,3840974861,18081
concsweep,0,3840974071,18902
sweep,-1,3844140583,57
mark,-1,3844140846,51677
sweep,-1,3844195437,1277
concsweep,0,3844228411,18697
concsweep,1,3844229408,17720
collection,-1,3844140800,118934
sweep,-1,3847330175,30
mark,-1,3847330361,49868
sweep,-1,3847383328,1118
concsweep,0,3847414204,19641
concsweep,1,3847415071,18797
collection,-1,3847330316,115343
sweep,-1,3850540862,52
mark,-1,3850541057,48497
sweep,-1,3850592888,1262
concsweep,0,3850624112,19936
concsweep,1,3850624970,19099
collection,-1,3850541026,115911
sweep,-1,3853779909,42
mark,-1,3853780098,50884
sweep,-1,3853834523,1251
concsweep,0,3853865499,12661
concsweep,1,3853866177,11984
collection,-1,3853780063,107183
sweep,-1,3856992732,41
mark,-1,3856992930,48927
sweep,-1,3857045058,1240
concsweep,1,3857075669,18806
concsweep,0,3857074725,19755
collection,-1,3856992889,111926
sweep,-1,3860231359,31
mark,-1,3860231558,51455
sweep,-1,3860286134,1386
concsweep,0,3860318302,13737
concsweep,1,3860318929,13138
collection,-1,3860231515,108935
sweep,-1,3863425316,30
mark,-1,3863425490,50143
sweep,-1,3863478755,1222
concsweep,0,3863509933,19500
concsweep,1,3863510619,18890
collection,-1,3863425456,115753
sweep,-1,3866636900,35
mark,-1,3866637081,48795
sweep,-1,3866689134,1310
concsweep,0,3866720246,13550
concsweep,1,3866720979,12786
collection,-1,3866637045,110118
sweep,-1,3869874238,38
mark,-1,3869874423,51213
sweep,-1,3869929002,1170
concsweep,0,3869960168,19688
concsweep,1,3869960738,19141
collection,-1,3869874390,117646
sweep,-1,3873278528,44
mark,-1,3873278726,56935
sweep,-1,3873339488,1519
concsweep,1,3873342171,28739
collection,-1,3873278693,92829
concsweep,0,3873341244,29669
sweep,-1,3876704956,45
mark,-1,3876705199,55058
sweep,-1,3876764294,1363
collection,-1,3876705167,88596
concsweep,1,3876766637,27095
concsweep,0,3876766592,27129
sweep,-1,3880001419,51
mark,-1,3880001630,50721
sweep,-1,3880056021,1229
concsweep,0,3880067413,21248
collection,-1,3880001596,87173
concsweep,1,3880078608,10083
sweep,-1,3883214161,41
mark,-1,3883214337,48317
sweep,-1,3883265852,1274
concsweep,0,3883299652,18978
concsweep,1,3883300592,18042
collection,-1,3883214301,119371
sweep,-1,3886517150,61
mark,-1,3886517480,52289
sweep,-1,3886573366,1300
concsweep,1,3886607988,14763
collection,-1,3886517443,105473
concsweep,0,3886607363,15389
sweep,-1,3889750176,57
mark,-1,3889750429,56486
sweep,-1,3889821279,1480
concsweep,1,3889832740,14305
concsweep,0,3889825392,21657
collection,-1,3889750391,133954
sweep,-1,3893011847,51
mark,-1,3893012084,50831
sweep,-1,3893066491,1239
concsweep,0,3893077389,22672
collection,-1,3893012052,88286
concsweep,1,3893088274,11816
sweep,-1,3896230440,41
mark,-1,3896230685,48339
sweep,-1,3896282079,1327
concsweep,0,3896316400,19262
concsweep,1,3896316645,19038
collection,-1,3896230652,117121
sweep,-1,3899439604,41
mark,-1,3899439796,47835
sweep,-1,3899491342,1284
concsweep,0,3899520880,13142
collection,-1,3899439764,94617
concsweep,1,3899521192,12835
sweep,-1,3902686279,43
mark,-1,3902686476,48837
sweep,-1,3902738584,1167
concsweep,0,3902769664,19393
concsweep,1,3902769883,19198
collection,-1,3902686444,114873
sweep,-1,3905879926,50
mark,-1,3905880120,47697
sweep,-1,3905931048,1397
concsweep,0,3905962720,16152
concsweep,1,3905962723,16123
collection,-1,3905880088,106438
sweep,-1,3909117448,51
mark,-1,3909117684,50489
sweep,-1,3909171437,1156
concsweep,0,3909202892,18288
concsweep,1,3909203264,17922
collection,-1,3909117650,116953
sweep,-1,3912318996,42
mark,-1,3912319188,48924
sweep,-1,3912371137,1260
concsweep,0,3912401908,19880
concsweep,1,3912402384,19431
collection,-1,3912319152,114183
sweep,-1,3915547405,30
mark,-1,3915547578,49520
sweep,-1,3915600334,1303
collection,-1,3915547546,96947
concsweep,1,3915631904,12425
concsweep,0,3915631593,12716
sweep,-1,3918748028,29
mark,-1,3918748216,49444
sweep,-1,3918800977,1222
concsweep,0,3918832279,18876
concsweep,1,3918832708,18451
collection,-1,3918748182,114812
sweep,-1,3921956922,42
mark,-1,3921957143,47853
sweep,-1,3922008266,1217
concsweep,0,3922040217,19262
concsweep,1,3922040555,18962
collection,-1,3921957109,115474
sweep,-1,3925167768,41
mark,-1,3925168248,47841
sweep,-1,3925219231,1218
concsweep,1,3925249954,16023
collection,-1,3925168215,97937
concsweep,0,3925249514,16472
sweep,-1,3928380064,41
mark,-1,3928380264,46189
sweep,-1,3928429537,1176
collection,-1,3928380232,112495
concsweep,1,3928461894,30753
concsweep,0,3928460896,31754
sweep,-1,3931615978,37
mark,-1,3931616172,50358
sweep,-1,3931669461,1264
collection,-1,3931616140,97832
concsweep,0,3931699619,14170
concsweep,1,3931700311,13474
sweep,-1,3934812233,38
mark,-1,3934812414,48138
sweep,-1,3934864029,1274
concsweep,1,3934894465,20028
concsweep,0,3934894004,20427
collection,-1,3934812378,116239
sweep,-1,3938044792,43
mark,-1,3938045027,50032
sweep,-1,3938098249,1211
concsweep,0,3938129539,14355
concsweep,1,3938130033,13887
collection,-1,3938044993,105217
sweep,-1,3941402725,66
mark,-1,3941403138,55410
sweep,-1,3941462731,1741
concsweep,0,3941494108,32101
collection,-1,3941403094,123482
concsweep,1,3941494238,31991
sweep,-1,3944649395,61
mark,-1,3944649644,54300
sweep,-1,3944707676,1392
concsweep,0,3944738676,13467
concsweep,1,3944739287,12887
collection,-1,3944649599,112157
sweep,-1,3947854962,54
mark,-1,3947855172,50898
sweep,-1,3947909335,1304
concsweep,0,3947939561,20311
concsweep,1,3947940022,19886
collection,-1,3947855139,116375
sweep,-1,3951082342,37
mark,-1,3951082521,51459
sweep,-1,3951137024,1160
concsweep,0,3951168045,28574
concsweep,1,3951168418,28194
collection,-1,3951082488,116641
sweep,-1,3954305834,62
mark,-1,3954306105,52240
sweep,-1,3954361789,1265
collection,-1,3954306061,102847
concsweep,0,3954392939,15908
concsweep,1,3954393386,15558
sweep,-1,3957529400,39
mark,-1,3957529645,51721
sweep,-1,3957584754,1355
concsweep,0,3957615964,13502
concsweep,1,3957616564,12937
collection,-1,3957529600,107213
sweep,-1,3960722260,40
mark,-1,3960722504,49923
sweep,-1,3960775492,1270
concsweep,1,3960807258,18954
concsweep,0,3960806867,19354
collection,-1,3960722469,115804
sweep,-1,3963936469,49
mark,-1,3963936677,50306
sweep,-1,3963989968,1170
concsweep,0,3964020980,18954
concsweep,1,3964021498,18482
collection,-1,3963936643,116407
sweep,-1,3967166118,38
mark,-1,3967166332,50497
sweep,-1,3967220160,1126
concsweep,0,3967251110,29176
concsweep,1,3967251672,28631
collection,-1,3967166297,116083
sweep,-1,3970388335,51
mark,-1,3970388539,50870
sweep,-1,3970442607,1382
concsweep,0,3970473815,13658
concsweep,1,3970474307,13172
collection,-1,3970388496,105782
sweep,-1,3973609635,28
mark,-1,3973609869,51240
sweep,-1,3973664534,1381
collection,-1,3973609826,114223
concsweep,0,3973695733,28336
concsweep,1,3973696276,27757
sweep,-1,3976804780,28
mark,-1,3976805007,49304
sweep,-1,3976857324,1244
concsweep,0,3976888669,13743
concsweep,1,3976889166,13225
collection,-1,3976804965,114936
sweep,-1,3980030247,55
mark,-1,3980030458,51761
sweep,-1,3980085154,1257
concsweep,0,3980118604,20203
concsweep,1,3980119081,19729
collection,-1,3980030425,120480
sweep,-1,3983221377,29
mark,-1,3983221554,49713
sweep,-1,3983274499,1189
collection,-1,3983221519,116224
concsweep,0,3983305378,32362
concsweep,1,3983305860,31920
sweep,-1,3986452833,33
mark,-1,3986453020,49620
sweep,-1,3986505913,1178
concsweep,0,3986538530,21982
concsweep,1,3986538858,21679
collection,-1,3986452988,117665
sweep,-1,3989680296,43
mark,-1,3989680477,49084
sweep,-1,3989732618,1209
concsweep,0,3989762484,13744
concsweep,1,3989763076,13138
collection,-1,3989680446,114071
sweep,-1,3992915972,41
mark,-1,3992916153,49835
sweep,-1,3993026892,1370
concsweep,1,3993057698,28803
concsweep,0,3993057388,29122
collection,-1,3992916122,173758
sweep,-1,3996197600,54
mark,-1,3996197828,52360
sweep,-1,3996253411,1267
concsweep,0,3996284707,26919
concsweep,1,3996285209,26460
collection,-1,3996197793,118991
sweep,-1,3999419372,30
mark,-1,3999419549,50617
sweep,-1,3999473434,1313
concsweep,0,3999505840,19358
concsweep,1,3999506492,18746
collection,-1,3999419515,118136
sweep,-1,4002612124,36
mark,-1,4002612348,49138
sweep,-1,4002664784,1278
concsweep,0,4002696290,30980
collection,-1,4002612314,115160
concsweep,1,4002696701,30596
sweep,-1,4005849762,41
mark,-1,4005849989,51119
sweep,-1,4005904373,1367
collection,-1,4005849953,99222
concsweep,0,4005935704,13309
concsweep,1,4005936294,12751
sweep,-1,4009051716,50
mark,-1,4009051949,48674
sweep,-1,4009103927,1222
concsweep,1,4009135740,19295
concsweep,0,4009135274,19770
collection,-1,4009051916,114706
sweep,-1,4012260878,54
mark,-1,4012261077,48798
sweep,-1,4012313018,1613
concsweep,0,4012344447,13214
collection,-1,4012261043,97171
concsweep,1,4012345049,12610
sweep,-1,4015466277,53
mark,-1,4015466473,48393
sweep,-1,4015517941,1114
collection,-1,4015466438,116343
concsweep,1,4015551831,30806
concsweep,0,4015551280,31342
sweep,-1,4018679963,42
mark,-1,4018680195,46859
sweep,-1,4018730444,1252
concsweep,0,4018762281,18759
concsweep,1,4018762915,18134
collection,-1,4018680164,112850
sweep,-1,4021919918,54
mark,-1,4021920118,49801
sweep,-1,4021973210,1299
concsweep,0,4022004597,20354
concsweep,1,4022004959,20009
collection,-1,4021920085,117804
sweep,-1,4025117807,29
mark,-1,4025117991,49402
sweep,-1,4025170794,1182
collection,-1,4025117956,117402
concsweep,0,4025201075,34218
concsweep,1,4025201642,33717
sweep,-1,4028357308,51
mark,-1,4028357545,50935
sweep,-1,4028411879,1174
concsweep,0,4028442228,19593
concsweep,1,4028442883,18947
collection,-1,4028357512,117644
sweep,-1,4031550824,50
mark,-1,4031551042,49181
sweep,-1,4031603375,1316
concsweep,0,4031637025,20479
concsweep,1,4031637576,19959
collection,-1,4031551009,119120
sweep,-1,4034759403,53
mark,-1,4034759596,48376
sweep,-1,4034811250,1184
concsweep,0,4034842631,32552
collection,-1,4034759564,115913
concsweep,1,4034843214,31979
sweep,-1,4037996570,41
mark,-1,4037996751,50100
sweep,-1,4038050283,1352
collection,-1,4037996719,99680
concsweep,1,4038082090,14200
concsweep,0,4038081555,14737
sweep,-1,4041192850,29
mark,-1,4041193023,48826
sweep,-1,4041244986,1357
concsweep,0,4041276143,18999
concsweep,1,4041276698,18438
collection,-1,4041192991,116265
sweep,-1,4044425946,29
mark,-1,4044426171,50263
sweep,-1,4044479666,1268
concsweep,0,4044510892,15465
collection,-1,4044426140,100559
concsweep,1,4044511444,14948
sweep,-1,4047623585,28
mark,-1,4047623756,49302
sweep,-1,4047676205,1302
concsweep,0,4047707887,13573
concsweep,1,4047708657,12801
collection,-1,4047623723,106267
sweep,-1,4050861938,30
mark,-1,4050862151,49795
sweep,-1,4050915171,1286
collection,-1,4050862118,103535
concsweep,0,4050946579,18990
concsweep,1,4050947002,18576
sweep,-1,4054058603,41
mark,-1,4054058809,49339
sweep,-1,4054111268,1291
concsweep,0,4054142800,12919
concsweep,1,4054143188,12552
collection,-1,4054058767,105731
sweep,-1,4057292334,41
mark,-1,4057292596,51694
sweep,-1,4057347564,1373
collection,-1,4057292549,103264
concsweep,1,4057379318,16517
concsweep,0,4057378902,16893
sweep,-1,4060494531,37
mark,-1,4060494729,49069
sweep,-1,4060546977,1196
concsweep,0,4060578252,19270
concsweep,1,4060578930,18606
collection,-1,4060494698,114663
sweep,-1,4063721283,31
mark,-1,4063721620,49945
sweep,-1,4063774732,5563
concsweep,0,4063805906,29157
concsweep,1,4063806470,28616
collection,-1,4063721584,116698
sweep,-1,4066919138,28
mark,-1,4066919309,48871
sweep,-1,4066971392,1175
concsweep,0,4067002426,19577
concsweep,1,4067003070,18969
collection,-1,4066919276,114274
sweep,-1,4070127207,36
mark,-1,4070127431,48208
sweep,-1,4070179014,1285
concsweep,0,4070210357,32571
collection,-1,4070127397,115980
concsweep,1,4070210915,32046
sweep,-1,4073363641,38
mark,-1,4073363825,50180
sweep,-1,4073417281,1293
concsweep,0,4073448797,12867
concsweep,1,4073449258,12421
collection,-1,4073363793,106241
sweep,-1,4076560623,45
mark,-1,4076560856,47650
sweep,-1,4076611539,1243
concsweep,0,4076642949,18454
concsweep,1,4076643436,17992
collection,-1,4076560824,114180
sweep,-1,4079761502,44
mark,-1,4079761698,53107
sweep,-1,4079817776,1291
concsweep,0,4079852177,20707
concsweep,1,4079852367,20586
collection,-1,4079761665,123775
sweep,-1,4082976224,28
mark,-1,4082976648,47165
sweep,-1,4083027210,1228
concsweep,0,4083058688,19168
concsweep,1,4083059205,18684
collection,-1,4082976614,112845
sweep,-1,4086188891,38
mark,-1,4086189070,46619
sweep,-1,4086239064,1318
concsweep,0,4086270521,19825
concsweep,1,4086270913,19455
collection,-1,4086189035,112876
sweep,-1,4089423391,41
mark,-1,4089423573,50683
sweep,-1,4089477497,1324
collection,-1,4089423541,103421
concsweep,1,4089509268,17696
concsweep,0,4089508565,18419
sweep,-1,4092652543,34
mark,-1,4092652759,51095
sweep,-1,4092707004,1340
concsweep,0,4092740964,20234
concsweep,1,4092741634,19647
collection,-1,4092652726,120351
sweep,-1,4095855756,44
mark,-1,4095855989,47888
sweep,-1,4095906788,1185
concsweep,0,4095938172,18806
concsweep,1,4095938766,18236
collection,-1,4095855956,112727
sweep,-1,4099056197,27
mark,-1,4099056362,47623
sweep,-1,4099106967,1258
collection,-1,4099056328,98314
concsweep,1,4099138549,15946
concsweep,0,4099138128,16369
sweep,-1,4102351521,47
mark,-1,4102351729,50172
sweep,-1,4102405171,1263
collection,-1,4102351694,113014
concsweep,0,4102435489,29149
concsweep,1,4102435963,28703
sweep,-1,4105550695,32
mark,-1,4105550874,48814
sweep,-1,4105602791,1370
collection,-1,4105550839,98932
concsweep,0,4105633409,16349
concsweep,1,4105634122,15650
sweep,-1,4108788106,36
mark,-1,4108788284,51047
sweep,-1,4108842388,1210
concsweep,0,4108873851,18342
concsweep,1,4108874345,17882
collection,-1,4108788252,117450
sweep,-1,4111989381,40
mark,-1,4111989624,48764
sweep,-1,4112041352,1233
collection,-1,4111989590,115990
concsweep,0,4112074661,30790
concsweep,1,4112075169,30325
sweep,-1,4115216861,30
mark,-1,4115217029,49926
sweep,-1,4115270043,1305
collection,-1,4115216995,97964
concsweep,1,4115301633,13322
concsweep,0,4115301116,13864
sweep,-1,4118440823,41
mark,-1,4118441060,49842
sweep,-1,4118494028,1171
concsweep,0,4118524368,18802
concsweep,1,4118524787,18412
collection,-1,4118441025,114901
sweep,-1,4121653904,27
mark,-1,4121654130,50348
sweep,-1,4121707712,1287
concsweep,0,4121739299,20020
concsweep,1,4121739560,19795
collection,-1,4121654097,117611
sweep,-1,4124870359,37
mark,-1,4124870544,49855
sweep,-1,4124923423,1259
concsweep,0,4124956946,21230
concsweep,1,4124957392,20820
collection,-1,4124870510,118150
sweep,-1,4128064986,58
mark,-1,4128065205,48016
sweep,-1,4128116355,1197
concsweep,0,4128147858,18892
concsweep,1,4128148360,18427
collection,-1,4128065172,113674
sweep,-1,4131288448,38
mark,-1,4131288631,49438
sweep,-1,4131341162,1192
concsweep,1,4131372820,13309
concsweep,0,4131372243,13861
collection,-1,4131288598,113391
sweep,-1,4134485612,28
mark,-1,4134485792,48343
sweep,-1,4134537461,1242
concsweep,0,4134568887,15382
concsweep,1,4134569219,15067
collection,-1,4134485755,115030
sweep,-1,4137716494,30
mark,-1,4137716728,49454
