event_type,gc_thread,start_ns,time_ns
collection,-1,68807552888,200826
sweep,-1,68815670098,326
mark,-1,68815670978,64686
sweep,-1,68815744999,2484
sweep,-1,68815749702,1794
concsweep,1,68815783016,90648
concsweep,0,68815783009,91041
collection,-1,68815670949,207695
sweep,-1,68823788417,203
mark,-1,68823789195,84174
sweep,-1,68823883043,2511
sweep,-1,68823887909,1748
concsweep,1,68823920219,89158
concsweep,0,68823920204,91575
collection,-1,68823789169,223389
sweep,-1,68832069023,261
mark,-1,68832069906,56638
sweep,-1,68832134645,2343
sweep,-1,68832142953,10039
concsweep,1,68832170030,88871
concsweep,0,68832170022,91089
collection,-1,68832069848,191594
sweep,-1,68840280074,223
mark,-1,68840280824,53111
sweep,-1,68840344127,2336
sweep,-1,68840347756,1688
concsweep,1,68840380989,88125
concsweep,0,68840380983,91731
collection,-1,68840280788,192358
sweep,-1,68848365765,282
mark,-1,68848366595,58335
sweep,-1,68848435483,2392
sweep,-1,68848439165,1489
concsweep,1,68848474127,86142
concsweep,0,68848474110,94460
collection,-1,68848366568,215479
sweep,-1,68856583701,262
mark,-1,68856584553,71172
sweep,-1,68856666664,2289
sweep,-1,68856670127,1594
concsweep,1,68856702122,87404
concsweep,0,68856702120,89945
collection,-1,68856584527,210537
sweep,-1,68864824706,345
mark,-1,68864825627,59238
sweep,-1,68864894977,2562
sweep,-1,68864926825,1602
concsweep,1,68864933080,86567
concsweep,0,68864933073,89999
collection,-1,68864825598,202112
sweep,-1,68873151288,202
mark,-1,68873151969,58884
sweep,-1,68873220581,10562
sweep,-1,68873241712,1637
concsweep,1,68873259222,108389
concsweep,0,68873259212,108705
collection,-1,68873151943,219163
sweep,-1,68881232259,278
mark,-1,68881233101,158535
sweep,-1,68881403356,2486
sweep,-1,68881406387,1672
concsweep,1,68881440984,93835
concsweep,0,68881440976,94177
collection,-1,68881233076,310803
sweep,-1,68889472350,180
mark,-1,68889473132,46097
sweep,-1,68889529746,2450
concsweep,1,68889566807,85566
concsweep,0,68889566800,91796
collection,-1,68889473105,188011
sweep,-1,68897720238,192
mark,-1,68897721013,80135
sweep,-1,68897811457,2481
sweep,-1,68897815680,1566
concsweep,1,68897848178,93877
concsweep,0,68897848169,94304
collection,-1,68897720988,224685
sweep,-1,68905930248,348
mark,-1,68905931125,55767
sweep,-1,68905998539,2546
sweep,-1,68906002049,1487
concsweep,1,68906035668,88983
concsweep,0,68906035661,93337
collection,-1,68905931098,201918
sweep,-1,68914106649,210
mark,-1,68914107487,63481
sweep,-1,68914177188,10986
concsweep,1,68914190279,95036
concsweep,0,68914200353,85373
collection,-1,68914107425,179892
sweep,-1,68922585127,210
mark,-1,68922585927,83554
sweep,-1,68922682059,11321
sweep,-1,68922694814,1708
concsweep,1,68922701671,95229
concsweep,0,68922706102,92451
collection,-1,68922585879,229629
sweep,-1,68930784541,324
mark,-1,68930785483,58500
sweep,-1,68930852415,11053
sweep,-1,68930864883,10006
concsweep,1,68930890267,114917
concsweep,0,68930890261,117068
collection,-1,68930785455,227042
sweep,-1,68939000812,363
mark,-1,68939001797,55251
sweep,-1,68939075394,2497
sweep,-1,68939088476,1643
concsweep,1,68939107458,90918
concsweep,0,68939107454,91280
collection,-1,68939001769,197641
sweep,-1,68947053282,557
mark,-1,68947054419,60061
sweep,-1,68947124049,2250
sweep,-1,68947127342,1724
concsweep,1,68947159663,92739
concsweep,0,68947159656,97959
collection,-1,68947054395,203867
sweep,-1,68955412052,319
mark,-1,68955413063,65486
sweep,-1,68955487902,2169
sweep,-1,68955491007,1513
concsweep,1,68955524824,91568
concsweep,0,68955524816,97098
collection,-1,68955413033,215724
sweep,-1,68963616243,201
mark,-1,68963616996,86562
sweep,-1,68963714155,2438
sweep,-1,68963754527,2693
concsweep,1,68963754064,91255
concsweep,0,68963754048,95034
collection,-1,68963616971,232374
sweep,-1,68971658537,207
mark,-1,68971659314,42729
sweep,-1,68971711687,2514
sweep,-1,68971751183,2573
concsweep,1,68971751214,89821
concsweep,0,68971751207,96076
collection,-1,68971659287,208250
sweep,-1,68979800378,138
mark,-1,68979801148,56884
sweep,-1,68979868140,2841
sweep,-1,68979872168,1591
concsweep,1,68979908458,90397
concsweep,0,68979908451,90569
collection,-1,68979801122,207350
sweep,-1,68988139567,261
mark,-1,68988140454,169526
sweep,-1,68988320128,2672
sweep,-1,68988323808,1390
concsweep,1,68988357690,91367
concsweep,0,68988357682,96120
collection,-1,68988140430,314335
sweep,-1,68996379974,437
mark,-1,68996381082,84958
sweep,-1,68996476789,2312
sweep,-1,68996513287,1523
concsweep,1,68996514092,88465
concsweep,0,68996514077,94455
collection,-1,68996381011,245024
sweep,-1,69004331483,185
mark,-1,69004332340,81267
sweep,-1,69004423862,2654
sweep,-1,69004459892,1792
concsweep,1,69004461364,88660
concsweep,0,69004461353,90724
collection,-1,69004332303,224497
sweep,-1,69012434114,224
mark,-1,69012434905,74328
sweep,-1,69012519508,2266
sweep,-1,69012527920,9711
concsweep,1,69012555859,89326
concsweep,0,69012555845,94308
collection,-1,69012434876,222539
sweep,-1,69020606998,212
mark,-1,69020607821,65247
sweep,-1,69020683663,3207
sweep,-1,69020689037,1630
concsweep,1,69020721322,91751
concsweep,0,69020721314,91926
collection,-1,69020607792,210792
sweep,-1,69028888094,397
mark,-1,69028889050,60438
sweep,-1,69028960065,2181
sweep,-1,69028963641,1455
concsweep,1,69028998874,89413
concsweep,0,69028998860,92527
collection,-1,69028889021,206245
sweep,-1,69036873457,208
mark,-1,69036874229,81462
sweep,-1,69036966785,2262
concsweep,1,69037003372,91653
concsweep,0,69037003365,91989
collection,-1,69036874201,228067
sweep,-1,69045016989,678
mark,-1,69045018224,48976
sweep,-1,69045077634,2420
sweep,-1,69045082596,1421
concsweep,1,69045115571,92247
concsweep,0,69045115564,93150
collection,-1,69045018198,200065
sweep,-1,69053254657,176
mark,-1,69053255540,54305
sweep,-1,69053320138,2549
sweep,-1,69053324290,1554
concsweep,1,69053358117,89576
concsweep,0,69053358094,89885
collection,-1,69053255515,199083
sweep,-1,69061504061,268
mark,-1,69061505077,51367
sweep,-1,69061565730,2237
sweep,-1,69061569157,1614
concsweep,1,69061600313,88656
concsweep,0,69061600305,95369
collection,-1,69061505048,199237
sweep,-1,69069589573,362
mark,-1,69069590778,65992
sweep,-1,69069668004,2377
sweep,-1,69069671590,1512
concsweep,1,69069706062,90255
concsweep,0,69069706061,90460
collection,-1,69069590750,213249
sweep,-1,69077734659,279
mark,-1,69077735468,85793
sweep,-1,69077832281,2525
sweep,-1,69077868747,1883
concsweep,1,69077870674,88894
concsweep,0,69077870667,93037
collection,-1,69077735441,229771
sweep,-1,69085966458,254
mark,-1,69085967304,94821
sweep,-1,69086073087,2294
sweep,-1,69086076664,1613
concsweep,1,69086114535,92059
concsweep,0,69086114527,92248
collection,-1,69085967260,248772
sweep,-1,69094068610,216
mark,-1,69094069391,60574
sweep,-1,69094141257,2165
sweep,-1,69094145020,1613
concsweep,1,69094179611,86966
concsweep,0,69094179596,91966
collection,-1,69094069364,218833
sweep,-1,69102200433,236
mark,-1,69102201503,45345
sweep,-1,69102259043,2308
concsweep,1,69102298126,87910
concsweep,0,69102298119,95432
collection,-1,69102201476,192343
sweep,-1,69110438614,213
mark,-1,69110439368,84958
sweep,-1,69110534203,2452
concsweep,1,69110569204,88786
concsweep,0,69110569197,94008
collection,-1,69110439342,227234
sweep,-1,69118577387,185
mark,-1,69118578122,60265
sweep,-1,69118650486,2554
sweep,-1,69118683042,1964
concsweep,1,69118688666,87213
concsweep,0,69118688660,88681
collection,-1,69118578095,207500
sweep,-1,69126838136,247
mark,-1,69126838946,55443
sweep,-1,69126906491,2343
sweep,-1,69126910179,1843
concsweep,1,69126944683,122177
concsweep,0,69126944676,122532
collection,-1,69126838922,239853
sweep,-1,69134879113,228
mark,-1,69134880032,55602
sweep,-1,69134948400,2624
sweep,-1,69134952028,1529
concsweep,1,69135004670,97271
concsweep,0,69135004662,100231
collection,-1,69134880005,232562
sweep,-1,69143174900,195
mark,-1,69143175757,55095
sweep,-1,69143241320,2218
sweep,-1,69143245005,1588
concsweep,1,69143279434,88283
concsweep,0,69143279427,92583
collection,-1,69143175692,199488
sweep,-1,69151346552,434
mark,-1,69151347553,63948
sweep,-1,69151421266,2462
sweep,-1,69151429736,9988
concsweep,1,69151457561,89803
concsweep,0,69151457480,95053
collection,-1,69151347515,205323
sweep,-1,69159617833,273
mark,-1,69159618677,48791
sweep,-1,69159677264,2298
sweep,-1,69159712087,1580
concsweep,1,69159715607,90987
concsweep,0,69159715608,91210
collection,-1,69159618650,200691
sweep,-1,69167692125,238
mark,-1,69167693056,61196
sweep,-1,69167760449,2261
sweep,-1,69167768835,9901
concsweep,1,69167792900,90274
concsweep,0,69167792791,92135
collection,-1,69167693028,197964
sweep,-1,69175964490,316
mark,-1,69175965397,88258
sweep,-1,69176063360,2290
sweep,-1,69176072278,10067
concsweep,1,69176100384,91217
concsweep,0,69176100376,93124
collection,-1,69175965366,231274
sweep,-1,69184094567,316
mark,-1,69184095465,56780
sweep,-1,69184162184,2397
sweep,-1,69184166894,1524
concsweep,1,69184201350,88622
concsweep,0,69184201345,94557
collection,-1,69184095436,200882
sweep,-1,69192303072,245
mark,-1,69192303873,153691
sweep,-1,69192467995,2450
sweep,-1,69192470902,1669
concsweep,1,69192505598,90342
concsweep,0,69192505591,92043
collection,-1,69192303844,294122
sweep,-1,69200348186,362
mark,-1,69200349115,128652
sweep,-1,69200487205,2645
sweep,-1,69200491085,2927
concsweep,1,69200524660,88298
concsweep,0,69200524650,91494
collection,-1,69200349089,268757
sweep,-1,69208646958,349
mark,-1,69208648161,63000
sweep,-1,69208721746,2228
sweep,-1,69208724977,1719
concsweep,1,69208761375,91144
concsweep,0,69208761294,93644
collection,-1,69208648135,212610
sweep,-1,69216831033,300
mark,-1,69216831885,51710
sweep,-1,69216893603,2447
sweep,-1,69216897223,1506
concsweep,1,69216930048,88764
concsweep,0,69216930042,89956
collection,-1,69216831859,193003
sweep,-1,69225029799,201
mark,-1,69225030656,68159
sweep,-1,69225108906,2595
concsweep,1,69225146386,92707
concsweep,0,69225146377,93149
collection,-1,69225030631,223784
sweep,-1,69233085685,382
mark,-1,69233086636,57813
sweep,-1,69233154860,2501
sweep,-1,69233158295,1567
concsweep,1,69233191717,90477
concsweep,0,69233191636,93620
collection,-1,69233086606,199093
sweep,-1,69241357320,350
mark,-1,69241358225,157856
sweep,-1,69241527262,2440
sweep,-1,69241530977,1504
concsweep,1,69241565573,90513
concsweep,0,69241565567,101639
collection,-1,69241358200,309225
sweep,-1,69249592635,226
mark,-1,69249593519,60453
sweep,-1,69249664782,2951
sweep,-1,69249668897,1646
concsweep,1,69249702821,82164
concsweep,0,69249702814,91423
collection,-1,69249593459,201650
sweep,-1,69257599920,213
mark,-1,69257600902,71124
sweep,-1,69257683682,2295
sweep,-1,69257687233,1573
concsweep,1,69257723687,87364
concsweep,0,69257723598,87630
collection,-1,69257600868,228008
sweep,-1,69265774377,150
mark,-1,69265775095,71215
sweep,-1,69265857325,2670
sweep,-1,69265861549,1796
concsweep,1,69265895911,86958
concsweep,0,69265895904,94389
collection,-1,69265775066,230069
sweep,-1,69273963893,231
mark,-1,69273964861,63865
sweep,-1,69274040320,2899
sweep,-1,69274044599,1693
concsweep,1,69274077829,87005
concsweep,0,69274077813,90757
collection,-1,69273964835,218984
sweep,-1,69282266447,277
mark,-1,69282267538,62080
sweep,-1,69282341232,2435
sweep,-1,69282345955,1576
concsweep,1,69282378865,93491
concsweep,0,69282378860,101240
collection,-1,69282267513,216374
sweep,-1,69290259738,212
mark,-1,69290260454,57858
sweep,-1,69290330302,2274
sweep,-1,69290367101,1834
concsweep,1,69290368840,87430
concsweep,0,69290368832,92390
collection,-1,69290260428,201120
sweep,-1,69298430323,201
mark,-1,69298431130,53261
sweep,-1,69298495773,2492
sweep,-1,69298505611,1458
concsweep,1,69298536575,90965
concsweep,0,69298536568,91331
collection,-1,69298431104,203511
sweep,-1,69306688268,368
mark,-1,69306689208,65989
sweep,-1,69306766978,2454
sweep,-1,69306770513,1608
concsweep,1,69306805635,88474
concsweep,0,69306805627,88811
collection,-1,69306689181,210629
sweep,-1,69314913249,221
mark,-1,69314914291,53515
sweep,-1,69314998397,2485
sweep,-1,69315003071,1759
concsweep,1,69315017355,92708
concsweep,0,69315017339,100548
collection,-1,69314914264,224710
sweep,-1,69323034967,281
mark,-1,69323035842,64405
sweep,-1,69323110030,2312
sweep,-1,69323113596,1593
concsweep,1,69323147318,88473
concsweep,0,69323147318,89458
collection,-1,69323035804,203920
sweep,-1,69331172056,242
mark,-1,69331172878,84681
sweep,-1,69331267212,2394
sweep,-1,69331304075,1474
concsweep,1,69331304983,89152
concsweep,0,69331304976,94057
collection,-1,69331172852,226490
sweep,-1,69339488530,422
mark,-1,69339489518,58210
sweep,-1,69339557700,2265
sweep,-1,69339565850,2046
concsweep,1,69339597180,86264
concsweep,0,69339597188,93011
collection,-1,69339489493,212210
sweep,-1,69347853746,321
mark,-1,69347854617,53150
sweep,-1,69347915299,2223
sweep,-1,69347918952,1753
concsweep,1,69347946306,91062
concsweep,0,69347946299,96905
collection,-1,69347854592,205285
sweep,-1,69356152066,471
mark,-1,69356153126,56928
sweep,-1,69356217609,2310
concsweep,1,69356240399,76626
concsweep,0,69356220549,101896
collection,-1,69356153088,179724
sweep,-1,69364379471,174
mark,-1,69364380263,70768
sweep,-1,69364458252,2256
sweep,-1,69364461627,1684
concsweep,1,69364490327,92780
concsweep,0,69364490314,93166
collection,-1,69364380236,216127
sweep,-1,69372523222,341
mark,-1,69372524157,59102
sweep,-1,69372590437,2783
sweep,-1,69372598141,1541
concsweep,1,69372625440,89856
concsweep,0,69372626205,93037
collection,-1,69372524130,205502
sweep,-1,69380795531,586
mark,-1,69380796679,57724
sweep,-1,69380864121,2345
sweep,-1,69380868678,1567
concsweep,1,69380901194,89713
concsweep,0,69380901190,91122
collection,-1,69380796651,198060
sweep,-1,69388827014,281
mark,-1,69388827869,55162
sweep,-1,69388892696,2741
sweep,-1,69388901610,1597
concsweep,1,69388932050,86952
concsweep,0,69388932033,93446
collection,-1,69388827836,206960
sweep,-1,69397093653,180
mark,-1,69397094471,52743
sweep,-1,69397157415,2401
sweep,-1,69397160999,1439
concsweep,1,69397197258,89354
concsweep,0,69397197251,89682
collection,-1,69397094444,197677
sweep,-1,69405285947,269
mark,-1,69405287022,55215
sweep,-1,69405353113,2229
sweep,-1,69405373667,1413
concsweep,1,69405390948,91516
concsweep,0,69405390949,95067
collection,-1,69405286998,199248
sweep,-1,69413671876,126
mark,-1,69413672656,57380
sweep,-1,69413735729,2625
sweep,-1,69413739922,1481
concsweep,1,69413765106,96149
concsweep,0,69413765110,96427
collection,-1,69413672626,191750
sweep,-1,69421903495,266
mark,-1,69421904338,57213
sweep,-1,69421972062,10649
sweep,-1,69421983918,9977
concsweep,1,69422013089,91332
concsweep,0,69422013081,95570
collection,-1,69421904312,204710
sweep,-1,69430194231,371
mark,-1,69430195159,100219
sweep,-1,69430306886,10601
sweep,-1,69430328920,1607
concsweep,1,69430347992,90970
collection,-1,69430195134,244298
concsweep,0,69430347982,91144
sweep,-1,69438439742,314
mark,-1,69438440625,53304
sweep,-1,69438505482,10749
sweep,-1,69438517213,10070
concsweep,1,69438547517,90507
concsweep,0,69438547508,98572
collection,-1,69438440599,220067
sweep,-1,69446645202,268
mark,-1,69446646040,88913
sweep,-1,69446747335,10978
concsweep,1,69446788752,92859
concsweep,0,69446788744,94970
collection,-1,69446646014,238506
sweep,-1,69454640926,267
mark,-1,69454641986,56563
sweep,-1,69454710233,10932
sweep,-1,69454731819,1656
concsweep,1,69454750913,85934
concsweep,0,69454750906,86289
collection,-1,69454641959,201364
sweep,-1,69463039068,290
mark,-1,69463040207,61729
sweep,-1,69463111241,2488
sweep,-1,69463114873,1550
concsweep,1,69463146762,93031
concsweep,0,69463146754,93334
collection,-1,69463040164,201406
sweep,-1,69471289783,149
mark,-1,69471290506,76390
sweep,-1,69471375475,2566
sweep,-1,69471379111,1901
concsweep,1,69471408487,91569
concsweep,0,69471408533,101100
collection,-1,69471290473,220465
sweep,-1,69479341943,267
mark,-1,69479342770,44195
sweep,-1,69479397206,2345
sweep,-1,69479401487,2011
concsweep,1,69479435159,91185
concsweep,0,69479435150,91667
collection,-1,69479342743,191731
sweep,-1,69487504093,308
mark,-1,69487504977,57509
sweep,-1,69487572354,2371
sweep,-1,69487575849,1622
concsweep,1,69487609503,89915
concsweep,0,69487609496,93323
collection,-1,69487504951,211843
sweep,-1,69495752259,323
mark,-1,69495753290,59948
sweep,-1,69495823212,2531
sweep,-1,69495826729,1598
concsweep,1,69495861241,93969
concsweep,0,69495861224,97726
collection,-1,69495753266,221211
sweep,-1,69504038049,121
mark,-1,69504038738,64632
sweep,-1,69504113638,2400
sweep,-1,69504118598,1915
concsweep,1,69504150891,91530
concsweep,0,69504150884,95609
collection,-1,69504038703,208437
sweep,-1,69512007463,229
mark,-1,69512008424,72393
sweep,-1,69512090819,2443
sweep,-1,69512094456,1443
concsweep,1,69512128587,91717
concsweep,0,69512128571,94929
collection,-1,69512008397,229526
sweep,-1,69520172840,314
mark,-1,69520173778,70505
sweep,-1,69520254140,2559
sweep,-1,69520257911,1527
concsweep,1,69520291277,89882
concsweep,0,69520291270,90067
collection,-1,69520173750,217476
sweep,-1,69528361080,41
mark,-1,69528361667,50457
sweep,-1,69528422141,2274
sweep,-1,69528425328,1458
concsweep,1,69528460101,88525
concsweep,0,69528460095,92488
collection,-1,69528361641,206985
sweep,-1,69536644616,406
mark,-1,69536645600,62305
sweep,-1,69536717615,2583
sweep,-1,69536752003,1575
concsweep,1,69536754547,92983
concsweep,0,69536754524,93199
collection,-1,69536645574,210977
sweep,-1,69544681669,290
mark,-1,69544682861,76418
sweep,-1,69544768871,2454
sweep,-1,69544772566,1544
concsweep,1,69544806598,92078
concsweep,0,69544806586,94842
collection,-1,69544682834,223114
sweep,-1,69552808086,207
mark,-1,69552809043,58432
sweep,-1,69552877801,2335
sweep,-1,69552907845,1654
concsweep,1,69552915400,86036
concsweep,0,69552915384,87930
collection,-1,69552809019,200063
sweep,-1,69561085083,359
mark,-1,69561086162,80172
sweep,-1,69561176819,3046
sweep,-1,69561181207,1803
concsweep,1,69561214248,90332
concsweep,0,69561214232,93468
collection,-1,69561086135,228683
sweep,-1,69569243293,165
mark,-1,69569244049,80999
sweep,-1,69569335887,2408
sweep,-1,69569345024,10236
concsweep,1,69569373843,92997
concsweep,0,69569373836,93212
collection,-1,69569244023,229130
sweep,-1,69577376297,285
mark,-1,69577377206,46971
sweep,-1,69577434388,2466
sweep,-1,69577438715,1556
concsweep,1,69577472422,88137
concsweep,0,69577472415,88339
collection,-1,69577377178,192767
sweep,-1,69585569448,315
mark,-1,69585570357,61834
sweep,-1,69585642946,2421
sweep,-1,69585651655,10198
concsweep,1,69585681264,90523
concsweep,0,69585681256,90825
collection,-1,69585570311,211910
sweep,-1,69593825743,253
mark,-1,69593826728,47218
sweep,-1,69593885929,2435
sweep,-1,69593911197,1863
concsweep,1,69593924206,91440
concsweep,0,69593924205,102061
collection,-1,69593826700,205136
sweep,-1,69602067171,385
mark,-1,69602068363,66897
sweep,-1,69602146868,2329
sweep,-1,69602184246,1646
concsweep,1,69602187592,90007
concsweep,0,69602187584,90238
collection,-1,69602068339,225998
sweep,-1,69610112102,311
mark,-1,69610113023,60416
sweep,-1,69610185922,2517
sweep,-1,69610189678,1696
concsweep,1,69610227518,92055
concsweep,0,69610227503,97476
collection,-1,69610112996,231877
sweep,-1,69618311555,100
mark,-1,69618312279,70483
sweep,-1,69618394502,2452
sweep,-1,69618398256,1625
concsweep,1,69618432636,88247
concsweep,0,69618432619,89131
collection,-1,69618312253,213558
sweep,-1,69626442285,371
mark,-1,69626443218,72012
sweep,-1,69626527161,2298
sweep,-1,69626530965,1743
concsweep,1,69626566189,90207
concsweep,0,69626566190,91018
collection,-1,69626443189,223855
sweep,-1,69634735872,104
mark,-1,69634736816,84022
sweep,-1,69634832623,2426
sweep,-1,69634836406,1832
concsweep,1,69634870212,89335
concsweep,0,69634870189,90603
collection,-1,69634736790,227098
sweep,-1,69642675423,175
mark,-1,69642676166,64867
sweep,-1,69642753299,2304
sweep,-1,69642757149,1594
concsweep,1,69642792737,91273
concsweep,0,69642792728,98351
collection,-1,69642676137,217725
sweep,-1,69650923067,249
mark,-1,69650923869,82796
sweep,-1,69651016574,2229
sweep,-1,69651021730,1600
concsweep,1,69651054357,88045
concsweep,0,69651054335,95409
collection,-1,69650923844,233522
sweep,-1,69659115007,229
mark,-1,69659115893,86117
sweep,-1,69659210677,2509
concsweep,1,69659243804,86902
concsweep,0,69659243797,92605
collection,-1,69659115866,222993
sweep,-1,69667321625,302
mark,-1,69667322728,59975
sweep,-1,69667392077,2178
sweep,-1,69667411942,1454
concsweep,1,69667429963,90309
concsweep,0,69667429962,90635
collection,-1,69667322703,202917
sweep,-1,69675361600,365
mark,-1,69675362541,63659
sweep,-1,69675435693,2311
sweep,-1,69675443673,1623
concsweep,1,69675473617,86060
concsweep,0,69675473609,89987
collection,-1,69675362498,203985
sweep,-1,69683629064,281
mark,-1,69683629858,44678
sweep,-1,69683684380,2349
sweep,-1,69683689161,1547
concsweep,1,69683722080,89046
concsweep,0,69683722072,97678
collection,-1,69683629834,207483
sweep,-1,69691847442,204
mark,-1,69691848234,48109
sweep,-1,69691982653,2607
sweep,-1,69691989057,1497
concsweep,1,69692019211,92053
concsweep,0,69692019204,93038
collection,-1,69691848207,267666
sweep,-1,69700111838,214
mark,-1,69700112638,59768
sweep,-1,69700182415,2336
sweep,-1,69700186892,1489
concsweep,1,69700220004,89990
concsweep,0,69700220003,100431
collection,-1,69700112605,210373
sweep,-1,69708157280,204
mark,-1,69708158051,57890
sweep,-1,69708226585,2449
sweep,-1,69708231363,1498
concsweep,1,69708263496,90504
concsweep,0,69708263489,92647
collection,-1,69708158024,198408
sweep,-1,69716481469,253
mark,-1,69716482543,59727
sweep,-1,69716552348,2273
sweep,-1,69716555659,1684
concsweep,1,69716589315,91660
concsweep,0,69716589309,91985
collection,-1,69716482518,206253
sweep,-1,69724716021,96
mark,-1,69724716905,67472
sweep,-1,69724794792,2538
concsweep,1,69724831852,90461
concsweep,0,69724831776,93815
collection,-1,69724716881,210315
sweep,-1,69732768116,176
mark,-1,69732769080,47006
sweep,-1,69732826719,2264
sweep,-1,69732830632,1659
concsweep,1,69732863305,92219
concsweep,0,69732863299,98929
collection,-1,69732769053,194395
sweep,-1,69740952595,350
mark,-1,69740953505,82118
sweep,-1,69741046178,2382
concsweep,1,69741083133,92245
concsweep,0,69741083134,92553
collection,-1,69740953475,231204
sweep,-1,69749127374,198
mark,-1,69749128154,59344
sweep,-1,69749197665,2480
sweep,-1,69749201648,1424
concsweep,1,69749234197,91041
concsweep,0,69749234191,91427
collection,-1,69749128126,204683
sweep,-1,69757407802,313
mark,-1,69757408690,55740
sweep,-1,69757475542,2245
sweep,-1,69757478937,1477
concsweep,1,69757516546,88156
concsweep,0,69757516539,90787
collection,-1,69757408662,208790
sweep,-1,69765402473,171
mark,-1,69765403215,58098
sweep,-1,69765472303,2675
sweep,-1,69765476067,1677
concsweep,1,69765510611,89733
concsweep,0,69765510604,90016
collection,-1,69765403187,203903
sweep,-1,69773608820,366
mark,-1,69773609935,45498
sweep,-1,69773666354,2395
sweep,-1,69773670894,1653
concsweep,1,69773704501,88996
concsweep,0,69773704424,93404
collection,-1,69773609908,189209
sweep,-1,69781846227,195
mark,-1,69781846989,68313
sweep,-1,69781926896,2366
sweep,-1,69781931584,1598
concsweep,1,69781964696,87745
concsweep,0,69781964674,96685
collection,-1,69781846964,214988
sweep,-1,69790086875,349
mark,-1,69790087807,55507
sweep,-1,69790155237,2307
sweep,-1,69790183071,1650
concsweep,1,69790191875,91105
concsweep,0,69790191867,91504
collection,-1,69790087782,196209
sweep,-1,69798144782,251
mark,-1,69798145588,47907
sweep,-1,69798204583,2603
sweep,-1,69798209739,1598
concsweep,1,69798243451,89708
concsweep,0,69798243445,93233
collection,-1,69798145560,192596
sweep,-1,69806323507,266
mark,-1,69806324358,66791
sweep,-1,69806403055,2838
sweep,-1,69806408206,1575
concsweep,1,69806440927,89357
concsweep,0,69806440855,98861
collection,-1,69806324332,215792
sweep,-1,69814718643,301
mark,-1,69814719500,50856
sweep,-1,69814782855,2681
sweep,-1,69814804217,1772
concsweep,1,69814821174,86657
concsweep,0,69814821159,92037
collection,-1,69814719473,199873
sweep,-1,69822961616,278
mark,-1,69822962465,86260
sweep,-1,69823058501,2309
sweep,-1,69823062057,1500
concsweep,1,69823095294,91263
concsweep,0,69823095286,91567
collection,-1,69822962438,226865
sweep,-1,69830998930,291
mark,-1,69830999797,97272
sweep,-1,69831107707,2707
sweep,-1,69831111556,1648
concsweep,1,69831144473,91226
concsweep,0,69831144459,95321
collection,-1,69830999763,249337
sweep,-1,69839067080,212
mark,-1,69839067865,65615
sweep,-1,69839143344,2551
sweep,-1,69839146982,1672
concsweep,1,69839180677,87455
concsweep,0,69839180662,90439
collection,-1,69839067832,203608
sweep,-1,69847310471,152
mark,-1,69847311224,57744
sweep,-1,69847378892,2373
sweep,-1,69847382589,1712
concsweep,1,69847416312,88039
concsweep,0,69847416304,92343
collection,-1,69847311194,203092
sweep,-1,69855561874,274
mark,-1,69855562669,74575
sweep,-1,69855647239,2769
sweep,-1,69855651052,1774
concsweep,1,69855684686,90419
concsweep,0,69855684672,92346
collection,-1,69855562645,220111
sweep,-1,69863568231,481
mark,-1,69863569294,63609
sweep,-1,69863643305,2270
sweep,-1,69863647014,1554
concsweep,1,69863679316,90171
concsweep,0,69863679309,90476
collection,-1,69863569265,212958
sweep,-1,69871822595,278
mark,-1,69871823433,72182
sweep,-1,69871905203,2221
sweep,-1,69871910060,1408
concsweep,1,69871942443,91525
concsweep,0,69871942428,91727
collection,-1,69871823403,216402
sweep,-1,69880014815,253
mark,-1,69880015642,74729
sweep,-1,69880100124,2557
sweep,-1,69880104995,1521
concsweep,1,69880136289,91081
concsweep,0,69880136274,91432
collection,-1,69880015606,212891
sweep,-1,69888348420,311
mark,-1,69888349359,56091
sweep,-1,69888413895,2525
sweep,-1,69888417715,1406
concsweep,1,69888449686,88237
concsweep,0,69888449669,93319
collection,-1,69888349331,204477
sweep,-1,69896370096,317
mark,-1,69896370976,74703
sweep,-1,69896455542,2678
sweep,-1,69896463976,1661
concsweep,1,69896492846,93150
concsweep,0,69896492823,93547
collection,-1,69896370950,220185
sweep,-1,69904612181,242
mark,-1,69904612993,68613
sweep,-1,69904691862,2336
sweep,-1,69904695291,1753
concsweep,1,69904729156,85297
concsweep,0,69904729137,90608
collection,-1,69904612965,210883
sweep,-1,69912805744,219
mark,-1,69912806763,58467
sweep,-1,69912875179,2646
sweep,-1,69912904456,1547
concsweep,1,69912912988,90968
concsweep,0,69912912980,91401
collection,-1,69912806735,204084
sweep,-1,69921466337,392
mark,-1,69921467306,67360
sweep,-1,69921545653,2338
concsweep,1,69921554023,94073
concsweep,0,69921554014,94356
collection,-1,69921467275,183528
sweep,-1,69929837391,363
mark,-1,69929838322,53854
sweep,-1,69929981522,2637
sweep,-1,69929987095,1729
concsweep,1,69929988759,91358
concsweep,0,69929988580,93733
collection,-1,69929838294,244623
sweep,-1,69938588144,370
mark,-1,69938589140,60664
sweep,-1,69938662794,3175
concsweep,1,69938671213,95266
concsweep,0,69938670985,95881
collection,-1,69938589114,187173
sweep,-1,69946755525,215
mark,-1,69946756333,49607
sweep,-1,69946816534,11455
sweep,-1,69946841721,1547
concsweep,1,69946854943,88921
