event_type,gc_thread,start_ns,time_ns
sweep,-1,75987552080,1464
concsweep,1,75987586933,89440
concsweep,0,75987586925,89799
collection,-1,75987477234,202410
sweep,-1,75995464051,268
mark,-1,75995464796,55217
sweep,-1,75995530378,2541
sweep,-1,75995539159,10023
concsweep,1,75995568235,85873
concsweep,0,75995568242,89216
collection,-1,75995464769,193269
sweep,-1,76003671078,253
mark,-1,76003671809,52016
sweep,-1,76003734657,2283
sweep,-1,76003739053,1754
concsweep,1,76003773233,89049
concsweep,0,76003773226,89941
collection,-1,76003671781,200969
sweep,-1,76011893334,253
mark,-1,76011894087,74341
sweep,-1,76011979933,2834
sweep,-1,76011983870,1390
concsweep,1,76012018134,88825
concsweep,0,76012018133,89764
collection,-1,76011894058,221103
sweep,-1,76020128284,389
mark,-1,76020129161,65704
sweep,-1,76020206007,2529
sweep,-1,76020209606,1926
concsweep,1,76020247457,85281
concsweep,0,76020247456,85639
collection,-1,76020129135,215029
sweep,-1,76028223107,234
mark,-1,76028224121,54526
sweep,-1,76028289644,2751
sweep,-1,76028294790,1447
concsweep,1,76028330325,87822
concsweep,0,76028330325,90104
collection,-1,76028224092,210840
sweep,-1,76036380798,249
mark,-1,76036381792,52557
sweep,-1,76036445499,2530
sweep,-1,76036487109,2586
concsweep,1,76036485478,87531
concsweep,0,76036485481,95707
collection,-1,76036381765,213379
sweep,-1,76044678145,252
mark,-1,76044678917,99703
sweep,-1,76044787446,3007
concsweep,1,76044792499,105481
concsweep,0,76044790314,118943
collection,-1,76044678890,230814
sweep,-1,76052848529,299
mark,-1,76052849367,52964
sweep,-1,76052913955,2726
sweep,-1,76052917665,1384
concsweep,1,76052953752,135657
concsweep,0,76052953760,136068
collection,-1,76052849341,252068
sweep,-1,76060962846,246
mark,-1,76060963606,58705
sweep,-1,76061031283,2177
sweep,-1,76061035991,1714
concsweep,1,76061069367,85219
concsweep,0,76061069364,87952
collection,-1,76060963578,208268
sweep,-1,76069211316,232
mark,-1,76069212196,84314
sweep,-1,76069305832,2318
sweep,-1,76069342437,1579
concsweep,1,76069346998,88652
concsweep,0,76069346996,91966
collection,-1,76069212168,243982
sweep,-1,76077373968,192
mark,-1,76077374626,59358
sweep,-1,76077441290,2427
sweep,-1,76077472214,1480
concsweep,1,76077474397,85275
concsweep,0,76077473032,90296
collection,-1,76077374597,197846
sweep,-1,76085664636,263
mark,-1,76085665367,53997
sweep,-1,76085726274,2070
sweep,-1,76085729803,1769
concsweep,1,76085758764,89499
concsweep,0,76085757541,90940
collection,-1,76085665338,189524
sweep,-1,76093689919,267
mark,-1,76093690726,57099
sweep,-1,76093756806,2271
sweep,-1,76093765360,9914
concsweep,1,76093793954,89469
concsweep,0,76093793951,93639
collection,-1,76093690698,212020
sweep,-1,76101961720,284
mark,-1,76101962491,55447
sweep,-1,76102027678,2011
sweep,-1,76102030922,1375
concsweep,1,76102065398,86143
concsweep,0,76102065398,91107
collection,-1,76101962465,200373
sweep,-1,76110125013,271
mark,-1,76110125751,64253
sweep,-1,76110200130,2084
concsweep,1,76110238214,85690
concsweep,0,76110238217,90757
collection,-1,76110125722,204987
sweep,-1,76118391539,248
mark,-1,76118392272,47974
sweep,-1,76118449712,2502
sweep,-1,76118453830,1423
concsweep,1,76118487487,84773
concsweep,0,76118487494,90285
collection,-1,76118392246,187756
sweep,-1,76126471573,287
mark,-1,76126472336,61671
sweep,-1,76126543696,2548
sweep,-1,76126552872,9897
concsweep,1,76126581611,85070
concsweep,0,76126581618,91301
collection,-1,76126472311,217201
sweep,-1,76134748526,243
mark,-1,76134749263,80552
sweep,-1,76134838925,2350
sweep,-1,76134848221,9765
concsweep,1,76134877897,88827
concsweep,0,76134877904,89026
collection,-1,76134749233,224265
sweep,-1,76142876505,224
mark,-1,76142952267,57811
sweep,-1,76143019146,2346
sweep,-1,76143024328,1548
concsweep,1,76143057531,84595
concsweep,0,76143057522,94511
collection,-1,76142952216,217127
sweep,-1,76151145005,522
mark,-1,76151146002,54630
sweep,-1,76151210384,2556
sweep,-1,76151218982,10001
concsweep,1,76151249110,88135
concsweep,0,76151249116,88287
collection,-1,76151145975,191748
sweep,-1,76159210541,288
mark,-1,76159211244,58858
sweep,-1,76159280357,2697
sweep,-1,76159284157,1459
concsweep,1,76159318459,84078
concsweep,0,76159318458,90126
collection,-1,76159211218,197754
sweep,-1,76167607018,234
mark,-1,76167607714,68090
sweep,-1,76167685094,2770
sweep,-1,76167689203,1554
concsweep,1,76167719863,90480
concsweep,0,76167719869,90839
collection,-1,76167607688,213666
sweep,-1,76175806984,269
mark,-1,76175807717,59877
sweep,-1,76175878767,2611
concsweep,1,76175917529,91336
concsweep,0,76175917521,91522
collection,-1,76175807691,203378
sweep,-1,76183862152,495
mark,-1,76183863203,57535
sweep,-1,76183931512,2658
sweep,-1,76183969685,2922
concsweep,1,76183968589,90445
concsweep,0,76183968587,90731
collection,-1,76183863173,196357
sweep,-1,76191981030,249
mark,-1,76191981767,63636
sweep,-1,76192055850,2519
sweep,-1,76192059812,1459
concsweep,1,76192094447,88175
concsweep,0,76192094456,93028
collection,-1,76191981739,206765
sweep,-1,76200526071,157
mark,-1,76200526708,67866
sweep,-1,76200605645,3020
concsweep,1,76200613665,84132
concsweep,0,76200613665,93060
collection,-1,76200526676,196075
sweep,-1,76209195925,239
mark,-1,76209196717,74367
sweep,-1,76209281224,2465
sweep,-1,76209285001,1573
concsweep,1,76209288753,83592
concsweep,0,76209288745,88903
collection,-1,76209196690,187291
sweep,-1,76217529769,278
mark,-1,76217530528,78829
sweep,-1,76217618949,2772
sweep,-1,76217623189,1721
concsweep,1,76217626294,83638
concsweep,0,76217626370,92293
collection,-1,76217530498,209355
sweep,-1,76225684185,314
mark,-1,76225684973,71119
sweep,-1,76225765239,10759
sweep,-1,76225777403,9870
concsweep,1,76225806322,87329
concsweep,0,76225806318,87816
collection,-1,76225684946,212094
sweep,-1,76233874735,271
mark,-1,76233875485,73713
sweep,-1,76233958534,10820
sweep,-1,76233971035,9900
concsweep,1,76233999303,83930
concsweep,0,76233999298,85875
collection,-1,76233875456,218401
sweep,-1,76242152148,324
mark,-1,76242152936,64085
sweep,-1,76242225444,10616
concsweep,1,76242263505,87684
concsweep,0,76242263500,89652
collection,-1,76242152907,219949
sweep,-1,76250156160,264
mark,-1,76250157182,81174
sweep,-1,76250248573,10929
concsweep,1,76250288803,91967
concsweep,0,76250288799,92279
collection,-1,76250157156,238112
sweep,-1,76258301161,386
mark,-1,76258302021,45807
sweep,-1,76258357228,11057
concsweep,1,76258397650,85423
concsweep,0,76258397646,92995
collection,-1,76258301992,189536
sweep,-1,76266613441,315
mark,-1,76266690664,58769
sweep,-1,76266758655,10892
sweep,-1,76266780511,1435
concsweep,1,76266798999,86460
concsweep,0,76266798995,96820
collection,-1,76266690612,205419
sweep,-1,76274938420,311
mark,-1,76274939361,61799
sweep,-1,76275010533,10660
sweep,-1,76275022301,9870
concsweep,1,76275051084,85907
concsweep,0,76275051085,93413
collection,-1,76274939333,207552
sweep,-1,76283024548,406
mark,-1,76283025431,54632
sweep,-1,76283090144,11075
sweep,-1,76283102376,10023
concsweep,1,76283130845,83947
concsweep,0,76283130840,92584
collection,-1,76283025402,203017
sweep,-1,76291186369,305
mark,-1,76291187155,71388
sweep,-1,76291268856,10767
sweep,-1,76291290561,1556
concsweep,1,76291308817,85844
concsweep,0,76291308818,90934
collection,-1,76291187127,212837
sweep,-1,76299446100,260
mark,-1,76299446766,48692
sweep,-1,76299505862,10565
sweep,-1,76299534491,1419
concsweep,1,76299547355,88031
concsweep,0,76299547349,92479
collection,-1,76299446739,196252
sweep,-1,76307693038,277
mark,-1,76307693862,60203
sweep,-1,76307764134,10798
sweep,-1,76307776496,9886
concsweep,1,76307805074,86055
concsweep,0,76307805070,89881
collection,-1,76307693834,211019
sweep,-1,76315787735,264
mark,-1,76315788473,61293
sweep,-1,76315861328,10815
sweep,-1,76315873344,9877
concsweep,1,76315902470,87633
concsweep,0,76315902470,89328
collection,-1,76315788446,206174
sweep,-1,76323996737,327
mark,-1,76323997590,72332
sweep,-1,76324080764,10959
sweep,-1,76324102406,1518
concsweep,1,76324121757,83509
concsweep,0,76324121754,87070
collection,-1,76323997563,221503
sweep,-1,76332179790,608
mark,-1,76332180937,71329
sweep,-1,76332264290,10950
sweep,-1,76332304782,1699
concsweep,1,76332305440,88127
concsweep,0,76332305436,91652
collection,-1,76332180912,232474
sweep,-1,76340470172,353
mark,-1,76340471294,46407
sweep,-1,76340528948,10682
concsweep,1,76340570843,87618
concsweep,0,76340570840,96397
collection,-1,76340471267,196435
sweep,-1,76348531464,319
mark,-1,76348532264,53491
sweep,-1,76348596951,10851
sweep,-1,76348609043,9898
concsweep,1,76348638811,88748
concsweep,0,76348638811,89008
collection,-1,76348532238,201222
sweep,-1,76356823719,311
mark,-1,76356824527,65076
sweep,-1,76356901250,10978
sweep,-1,76356913752,9834
concsweep,1,76356943365,109463
concsweep,0,76356943366,109564
collection,-1,76356824502,234359
sweep,-1,76365041651,272
mark,-1,76365042397,82201
sweep,-1,76365134335,10715
sweep,-1,76365155704,1403
concsweep,1,76365174444,85322
concsweep,0,76365174440,91630
collection,-1,76365042369,232298
sweep,-1,76373262785,325
mark,-1,76373263571,103149
sweep,-1,76373376569,11070
sweep,-1,76373397499,1725
concsweep,1,76373417166,89729
concsweep,0,76373417164,89981
collection,-1,76373263544,244173
sweep,-1,76381239332,264
mark,-1,76381240074,81345
sweep,-1,76381331348,10561
sweep,-1,76381343453,9978
concsweep,1,76381371218,89139
concsweep,0,76381371214,92087
collection,-1,76381240047,224275
sweep,-1,76389548223,581
mark,-1,76389549272,57588
sweep,-1,76389616120,10505
concsweep,1,76389655910,87619
concsweep,0,76389655911,88064
collection,-1,76389549244,200681
sweep,-1,76397747737,226
mark,-1,76397748506,80626
sweep,-1,76397838718,11017
sweep,-1,76397859744,1890
concsweep,1,76397879117,90945
concsweep,0,76397879112,91319
collection,-1,76397748479,229377
sweep,-1,76405910504,281
mark,-1,76405911255,60777
sweep,-1,76405981535,10819
sweep,-1,76405993580,9773
concsweep,1,76406021434,87701
concsweep,0,76406021430,89517
collection,-1,76405911228,211376
sweep,-1,76413964766,321
mark,-1,76413965671,60949
sweep,-1,76414036725,11352
sweep,-1,76414066894,1493
concsweep,1,76414077676,88328
concsweep,0,76414077676,88610
collection,-1,76413965643,213948
sweep,-1,76422290289,292
mark,-1,76422291312,66972
sweep,-1,76422367685,10569
sweep,-1,76422379678,9780
concsweep,1,76422407265,94314
concsweep,0,76422407264,94436
collection,-1,76422291284,212878
sweep,-1,76430496462,320
mark,-1,76430497264,84728
sweep,-1,76430590961,11059
concsweep,1,76430630864,91889
concsweep,0,76430630859,92207
collection,-1,76430497240,233203
sweep,-1,76438550739,237
mark,-1,76438551455,43512
sweep,-1,76438604971,10725
concsweep,1,76438644718,90193
concsweep,0,76438644713,90392
collection,-1,76438551427,187135
sweep,-1,76446702409,340
mark,-1,76446703221,56407
sweep,-1,76446769121,2740
sweep,-1,76446773159,1438
concsweep,1,76446806181,86094
concsweep,0,76446806179,88900
collection,-1,76446703194,210490
sweep,-1,76454968440,273
mark,-1,76454969468,169396
sweep,-1,76455148879,2394
sweep,-1,76455187316,1919
concsweep,1,76455186854,87106
concsweep,0,76455186861,94320
collection,-1,76454969439,319097
sweep,-1,76463229890,306
mark,-1,76463230673,58366
sweep,-1,76463299267,2365
sweep,-1,76463337925,2197
concsweep,1,76463336638,87334
concsweep,0,76463336634,87664
collection,-1,76463230645,195472
sweep,-1,76471210026,468
mark,-1,76471211003,54476
sweep,-1,76471276533,2679
sweep,-1,76471280243,1417
concsweep,1,76471316951,83276
concsweep,0,76471316949,87757
collection,-1,76471210974,194377
sweep,-1,76479411493,275
mark,-1,76479412327,62009
sweep,-1,76479485482,2262
sweep,-1,76479488835,1426
concsweep,1,76479524003,86087
concsweep,0,76479523995,91832
collection,-1,76479412300,219988
sweep,-1,76487615099,317
mark,-1,76487616181,70299
sweep,-1,76487697171,2248
sweep,-1,76487701222,1685
concsweep,1,76487736054,85813
concsweep,0,76487736053,88528
collection,-1,76487616152,209038
sweep,-1,76495884437,274
mark,-1,76495885184,61906
sweep,-1,76495958521,2865
sweep,-1,76495962883,1376
concsweep,1,76495997013,84323
concsweep,0,76495997013,89377
collection,-1,76495885159,210068
sweep,-1,76503873752,267
mark,-1,76503874771,77840
sweep,-1,76504039635,2508
sweep,-1,76504043935,1339
concsweep,1,76504075744,90992
concsweep,0,76504075752,91211
collection,-1,76503874722,296919
sweep,-1,76512076942,308
mark,-1,76512077912,157340
sweep,-1,76512246780,2319
sweep,-1,76512250277,1663
concsweep,1,76512284597,86663
concsweep,0,76512284604,94337
collection,-1,76512077885,308083
sweep,-1,76520338291,329
mark,-1,76520339151,138809
sweep,-1,76520489537,2576
sweep,-1,76520493460,1870
concsweep,1,76520527949,82876
concsweep,0,76520527957,92128
collection,-1,76520339123,293443
sweep,-1,76528599448,257
mark,-1,76528600456,56647
sweep,-1,76528668648,2809
sweep,-1,76528673171,1468
concsweep,1,76528705481,86103
concsweep,0,76528705480,87490
collection,-1,76528600431,206853
sweep,-1,76536685291,546
mark,-1,76536686339,76979
sweep,-1,76536775613,2659
sweep,-1,76536779733,1722
concsweep,1,76536814856,88258
concsweep,0,76536814852,90945
collection,-1,76536686313,221892
sweep,-1,76544791728,373
mark,-1,76544792663,56086
sweep,-1,76544860554,2552
sweep,-1,76544865648,1417
concsweep,1,76544899399,113906
concsweep,0,76544899399,114162
collection,-1,76544792635,224800
sweep,-1,76553175880,395
mark,-1,76553176675,84485
sweep,-1,76553271149,2889
concsweep,1,76553307526,84716
concsweep,0,76553307526,90207
collection,-1,76553176645,225902
sweep,-1,76561347941,283
mark,-1,76561348866,56747
sweep,-1,76561415301,2388
sweep,-1,76561418588,1594
concsweep,1,76561455211,87166
concsweep,0,76561455203,87441
collection,-1,76561348841,201589
sweep,-1,76569471997,397
mark,-1,76569472860,47082
sweep,-1,76569529363,2513
sweep,-1,76569563096,1660
concsweep,1,76569566997,85115
concsweep,0,76569566979,91423
collection,-1,76569472834,190999
sweep,-1,76577711974,324
mark,-1,76577713045,88349
sweep,-1,76577810984,2607
concsweep,1,76577848281,92190
concsweep,0,76577848278,95949
collection,-1,76577713016,233738
sweep,-1,76585865245,309
mark,-1,76585866031,59368
sweep,-1,76585934565,2261
sweep,-1,76585969368,1535
concsweep,1,76585971711,85331
concsweep,0,76585971705,87418
collection,-1,76585866004,194740
sweep,-1,76594148860,314
mark,-1,76594149810,56555
sweep,-1,76594215565,2202
sweep,-1,76594218723,1428
concsweep,1,76594252411,88817
concsweep,0,76594252418,90584
collection,-1,76594149782,196166
sweep,-1,76602193705,270
mark,-1,76602194458,55646
sweep,-1,76602259880,2388
sweep,-1,76602268419,9895
concsweep,1,76602297545,84746
concsweep,0,76602297552,91208
collection,-1,76602194432,207505
sweep,-1,76610446090,264
mark,-1,76610446822,55926
sweep,-1,76610512384,2542
sweep,-1,76610516234,1454
concsweep,1,76610552477,87478
concsweep,0,76610552469,87759
collection,-1,76610446795,194136
sweep,-1,76618610269,381
mark,-1,76618611122,64007
sweep,-1,76618685470,2592
sweep,-1,76618689282,1555
concsweep,1,76618722497,85430
concsweep,0,76618722497,90247
collection,-1,76618611095,207953
sweep,-1,76627030030,435
mark,-1,76627031306,48647
sweep,-1,76627091447,2491
sweep,-1,76627126033,1802
concsweep,1,76627129488,90164
concsweep,0,76627129496,90337
collection,-1,76627031262,200584
sweep,-1,76635097559,261
mark,-1,76635098284,62843
sweep,-1,76635171607,2570
sweep,-1,76635180851,9958
concsweep,1,76635209332,83513
concsweep,0,76635209326,88260
collection,-1,76635098255,204351
sweep,-1,76643369979,221
mark,-1,76643370692,81048
sweep,-1,76643461370,2239
sweep,-1,76643465309,1574
concsweep,1,76643496341,85137
concsweep,0,76643496335,90272
collection,-1,76643370664,216932
sweep,-1,76651526583,272
mark,-1,76651527323,59948
sweep,-1,76651597896,2218
sweep,-1,76651602454,1485
concsweep,1,76651635112,85903
concsweep,0,76651635120,86510
collection,-1,76651527295,205854
sweep,-1,76659723762,232
mark,-1,76659724463,56227
sweep,-1,76659791215,2255
sweep,-1,76659795616,1412
concsweep,1,76659828937,87922
concsweep,0,76659828936,89258
collection,-1,76659724436,194358
sweep,-1,76667781111,241
mark,-1,76667781833,59028
sweep,-1,76667852366,2486
sweep,-1,76667855841,1564
concsweep,1,76667891125,85895
concsweep,0,76667891118,92669
collection,-1,76667781806,224081
sweep,-1,76676090762,529
mark,-1,76676091754,67143
sweep,-1,76676170767,2448
sweep,-1,76676174610,1380
concsweep,1,76676207789,89837
concsweep,0,76676207789,92316
collection,-1,76676091728,210022
sweep,-1,76684293462,239
mark,-1,76684294203,85481
sweep,-1,76684391384,2477
concsweep,1,76684430175,89438
concsweep,0,76684430182,89815
collection,-1,76684294175,230547
sweep,-1,76692347921,213
mark,-1,76692348598,61302
sweep,-1,76692421614,2558
concsweep,1,76692460603,84378
concsweep,0,76692460603,89444
collection,-1,76692348570,202110
sweep,-1,76700637101,221
mark,-1,76700637805,91592
sweep,-1,76700739356,2583
concsweep,1,76700765486,78645
concsweep,0,76700755302,90019
collection,-1,76700637783,208675
sweep,-1,76709152321,272
mark,-1,76709153170,54727
sweep,-1,76709217783,2480
sweep,-1,76709230966,1844
concsweep,1,76709244841,84327
concsweep,0,76709233444,96076
collection,-1,76709153140,189822
sweep,-1,76717657828,230
mark,-1,76717658537,65381
sweep,-1,76717733825,2645
sweep,-1,76717747247,1825
concsweep,1,76717760815,81278
concsweep,0,76717749023,99615
collection,-1,76717658505,190351
sweep,-1,76725664139,225
mark,-1,76725664921,176159
sweep,-1,76725851098,10690
concsweep,1,76725891361,89006
concsweep,0,76725891361,94443
collection,-1,76725664894,322572
sweep,-1,76733833286,232
mark,-1,76733834010,47757
sweep,-1,76733891811,10876
sweep,-1,76733904260,10043
concsweep,1,76733932293,82697
concsweep,0,76733932293,87338
collection,-1,76733833983,202056
sweep,-1,76742097779,253
mark,-1,76742098544,65687
sweep,-1,76742173773,10631
sweep,-1,76742185430,10392
concsweep,1,76742214690,86783
concsweep,0,76742214686,87872
collection,-1,76742098520,214939
sweep,-1,76750686935,375
mark,-1,76750688079,60947
sweep,-1,76750760195,11288
sweep,-1,76750782141,1770
concsweep,1,76750800657,82758
concsweep,0,76750800653,90008
collection,-1,76750688037,203895
sweep,-1,76758692177,290
mark,-1,76758693083,80142
sweep,-1,76758783352,10967
concsweep,1,76758823653,81766
concsweep,0,76758823650,89822
collection,-1,76758693056,228239
sweep,-1,76766827701,286
mark,-1,76766828456,58191
sweep,-1,76766896596,11258
concsweep,1,76766937641,92841
concsweep,0,76766937637,93131
collection,-1,76766828429,210720
sweep,-1,76775096464,310
mark,-1,76775097220,48043
sweep,-1,76775154802,10959
concsweep,1,76775195428,85888
concsweep,0,76775195422,90602
collection,-1,76775097192,190506
sweep,-1,76783371175,552
mark,-1,76783372203,59993
sweep,-1,76783442534,10735
sweep,-1,76783454359,10113
concsweep,1,76783483088,85992
concsweep,0,76783483089,90884
collection,-1,76783372176,207672
sweep,-1,76791489103,241
mark,-1,76791489812,192715
sweep,-1,76791689137,10991
sweep,-1,76791701889,9833
concsweep,1,76791725336,91264
concsweep,0,76791725336,91608
collection,-1,76791489785,328338
sweep,-1,76799585446,285
mark,-1,76799586246,66437
sweep,-1,76799662419,10698
sweep,-1,76799692459,1804
concsweep,1,76799703761,85346
concsweep,0,76799703758,85998
collection,-1,76799586192,217407
sweep,-1,76807873703,321
mark,-1,76807874509,49328
sweep,-1,76807934280,10618
sweep,-1,76807964704,1726
concsweep,1,76807976165,85678
concsweep,0,76807976161,94687
collection,-1,76807874480,197044
sweep,-1,76816128332,298
mark,-1,76816129151,45855
sweep,-1,76816186421,10978
sweep,-1,76816208224,1660
concsweep,1,76816228415,86056
concsweep,0,76816228412,89378
collection,-1,76816129124,191084
sweep,-1,76824253138,272
mark,-1,76824253889,57713
sweep,-1,76824322745,10749
sweep,-1,76824334848,9867
concsweep,1,76824364197,87313
concsweep,0,76824364197,87650
collection,-1,76824253864,201356
sweep,-1,76832481022,262
mark,-1,76832481888,70276
sweep,-1,76832563585,10564
sweep,-1,76832575192,9911
concsweep,1,76832605649,85184
concsweep,0,76832605650,90070
collection,-1,76832481860,234718
sweep,-1,76840683048,248
mark,-1,76840683771,59502
sweep,-1,76840752116,10744
concsweep,1,76840789317,91152
concsweep,0,76840789312,95416
collection,-1,76840683745,202934
sweep,-1,76848995940,232
mark,-1,76848996639,55753
sweep,-1,76849061489,11176
sweep,-1,76849083591,1582
concsweep,1,76849102092,88778
concsweep,0,76849102087,98464
collection,-1,76848996610,204181
sweep,-1,76857058139,281
mark,-1,76857058926,55815
sweep,-1,76857123278,10627
sweep,-1,76857148848,1532
concsweep,1,76857162148,84400
concsweep,0,76857162144,90550
collection,-1,76857058901,194737
sweep,-1,76865345558,280
mark,-1,76865346336,53734
sweep,-1,76865409218,10621
sweep,-1,76865421444,9808
concsweep,0,76865449496,103450
collection,-1,76865346309,210202
concsweep,1,76865449501,83053
sweep,-1,76873648774,243
mark,-1,76873649494,56823
sweep,-1,76873715798,10582
sweep,-1,76873727561,9955
concsweep,1,76873756188,88399
concsweep,0,76873756183,88721
collection,-1,76873649468,196533
sweep,-1,76881932013,290
mark,-1,76881932775,171894
sweep,-1,76882114884,11024
concsweep,1,76882155319,88420
concsweep,0,76882155318,92349
collection,-1,76881932747,315160
sweep,-1,76889953927,279
mark,-1,76889954684,61682
sweep,-1,76890026516,2709
sweep,-1,76890044025,1456
concsweep,1,76890062504,81931
concsweep,0,76890062504,95448
collection,-1,76889954655,203551
sweep,-1,76898225420,247
mark,-1,76898226193,80193
sweep,-1,76898316272,2379
sweep,-1,76898321177,1413
concsweep,1,76898356511,84328
concsweep,0,76898356501,85744
collection,-1,76898226166,227033
sweep,-1,76906372867,265
mark,-1,76906373620,59043
sweep,-1,76906442610,2496
sweep,-1,76906446436,1477
concsweep,1,76906479976,86516
concsweep,0,76906479976,86880
collection,-1,76906373592,197072
sweep,-1,76914531489,265
mark,-1,76914532233,53825
sweep,-1,76914596365,2218
sweep,-1,76914604845,10060
concsweep,1,76914633726,84307
concsweep,0,76914633733,86339
collection,-1,76914532206,189379
sweep,-1,76922575757,240
mark,-1,76922576426,59562
sweep,-1,76922643078,2497
sweep,-1,76922646975,1597
concsweep,1,76922676227,84037
concsweep,0,76922676225,87223
collection,-1,76922576398,194124
sweep,-1,76930863208,285
mark,-1,76930863901,66663
sweep,-1,76930940134,2519
sweep,-1,76930943752,1486
concsweep,1,76930976818,86967
concsweep,0,76930976818,89451
collection,-1,76930863873,208813
sweep,-1,76939062418,273
mark,-1,76939063250,84847
sweep,-1,76939158374,2459
concsweep,1,76939195997,83906
concsweep,0,76939196004,93123
collection,-1,76939063223,242666
sweep,-1,76947076370,301
mark,-1,76947077158,42871
sweep,-1,76947130172,2597
concsweep,1,76947167835,83060
concsweep,0,76947167834,89301
collection,-1,76947077130,180344
sweep,-1,76955199142,311
mark,-1,76955200043,58787
sweep,-1,76955266707,2366
sweep,-1,76955270339,1724
concsweep,1,76955300727,85186
concsweep,0,76955300726,91240
collection,-1,76955200015,209426
sweep,-1,76963453031,247
mark,-1,76963453777,64895
sweep,-1,76963529184,2502
concsweep,1,76963568250,85873
concsweep,0,76963568250,90764
collection,-1,76963453750,213034
sweep,-1,76971709991,287
mark,-1,76971710786,74686
sweep,-1,76971796401,2516
sweep,-1,76971800648,1504
concsweep,1,76971834171,86436
concsweep,0,76971834170,94114
collection,-1,76971710758,234953
sweep,-1,76979699312,169
mark,-1,76979699968,73711
sweep,-1,76979785305,2332
sweep,-1,76979825805,2884
concsweep,1,76979823908,88396
concsweep,0,76979823916,91110
collection,-1,76979699943,220895
sweep,-1,76987934878,264
mark,-1,76987935708,72620
sweep,-1,76988015400,2886
concsweep,0,76988027723,103527
collection,-1,76987935680,200227
concsweep,1,76988038883,77987
sweep,-1,76996395139,294
mark,-1,76996395860,74543
sweep,-1,76996480071,2627
sweep,-1,76996484111,1594
concsweep,1,76996516697,83954
concsweep,0,76996516696,92744
collection,-1,76996395834,213915
sweep,-1,77004669102,592
mark,-1,77004670198,63721
sweep,-1,77004745611,2588
sweep,-1,77004784853,4916
concsweep,1,77004784330,87551
concsweep,0,77004784322,91404
collection,-1,77004670173,217215
sweep,-1,77012668423,280
mark,-1,77012669286,46876
sweep,-1,77012727830,2508
sweep,-1,77012733070,1749
concsweep,1,77012766808,83210
concsweep,0,77012766801,96211
collection,-1,77012669260,195163
sweep,-1,77020896752,578
mark,-1,77020897802,99267
sweep,-1,77021003445,2295
sweep,-1,77021007198,1580
concsweep,1,77021036797,86723
concsweep,0,77021035852,95335
collection,-1,77020897774,249187
sweep,-1,77029119136,267
mark,-1,77029119871,54532
sweep,-1,77029183320,2069
sweep,-1,77029186619,1669
concsweep,1,77029221946,82310
concsweep,0,77029221953,86327
collection,-1,77029119844,195701
sweep,-1,77037365992,279
mark,-1,77037366762,60188
sweep,-1,77037436763,2747
sweep,-1,77037441624,1435
concsweep,1,77037473999,83636
concsweep,0,77037473998,87352
collection,-1,77037366735,197446
sweep,-1,77045525024,233
mark,-1,77045525628,89581
sweep,-1,77045619692,2138
sweep,-1,77045622873,1438
concsweep,1,77045651220,86380
concsweep,0,77045651216,95461
collection,-1,77045525602,228584
sweep,-1,77053643152,285
mark,-1,77053643897,50405
sweep,-1,77053700988,2173
sweep,-1,77053704548,1374
concsweep,1,77053733912,83149
concsweep,0,77053733718,93479
collection,-1,77053643870,198599
sweep,-1,77061945902,327
mark,-1,77061946694,101741
sweep,-1,77062057774,2301
sweep,-1,77062062590,1630
concsweep,1,77062095904,88936
concsweep,0,77062095902,90330
collection,-1,77061946665,247235
sweep,-1,77070089231,265
mark,-1,77070090167,51416
sweep,-1,77070154658,2282
sweep,-1,77070158220,1434
concsweep,1,77070192086,86110
concsweep,0,77070192093,88719
collection,-1,77070090143,193588
sweep,-1,77078165522,241
mark,-1,77078166272,56593
sweep,-1,77078232744,2571
sweep,-1,77078241864,9895
concsweep,1,77078270312,82588
concsweep,0,77078270310,88762
collection,-1,77078166244,196991
sweep,-1,77086365872,248
mark,-1,77086366836,70746
sweep,-1,77086447178,2620
sweep,-1,77086451542,1624
concsweep,1,77086482570,84406
concsweep,0,77086482585,96969
collection,-1,77086366809,213041
sweep,-1,77094536672,353
mark,-1,77094537518,59412
sweep,-1,77094606934,2717
sweep,-1,77094638704,1603
concsweep,1,77094646702,84319
concsweep,0,77094646695,94152
collection,-1,77094537490,205087
sweep,-1,77102810878,371
mark,-1,77102811759,56323
sweep,-1,77102877182,2421
sweep,-1,77102881574,1531
concsweep,1,77102915566,86975
concsweep,0,77102915572,87203
collection,-1,77102811731,196259
sweep,-1,77111006605,260
mark,-1,77111007623,56537
sweep,-1,77111075526,2755
sweep,-1,77111079217,1636
concsweep,1,77111114548,83221
concsweep,0,77111114555,86634
collection,-1,77111007581,194091
sweep,-1,77119267900,277
mark,-1,77119268671,53863
sweep,-1,77119333133,2305
sweep,-1,77119336898,1692
concsweep,1,77119370957,87716
concsweep,0,77119370948,90510
collection,-1,77119268635,193086
sweep,-1,77127466724,196
mark,-1,77127467413,64367
sweep,-1,77127542371,2411
sweep,-1,77127546093,1447
concsweep,1,77127580998,86277
concsweep,0,77127580996,92200
collection,-1,77127467386,209023
sweep,-1,77135754754,217
mark,-1,77135755453,55668
sweep,-1,77135821947,2702
concsweep,1,77135858779,88561
concsweep,0,77135858771,93202
collection,-1,77135755426,201863
sweep,-1,77143807570,325
mark,-1,77143808368,87556
sweep,-1,77143906791,2637
