event_type,gc_thread,start_ns,time_ns
sweep,-1,72749493525,1578
concsweep,1,72749513475,90019
concsweep,0,72749513463,90278
collection,-1,72749389368,222056
sweep,-1,72757375587,304
mark,-1,72757376449,178922
sweep,-1,72757568229,10554
sweep,-1,72757579424,1844
concsweep,1,72757610376,107655
concsweep,0,72757610371,111901
collection,-1,72757376422,346671
sweep,-1,72765535225,267
mark,-1,72765536142,44349
sweep,-1,72765592034,10844
sweep,-1,72765613461,1572
concsweep,1,72765634073,111672
concsweep,0,72765634069,111967
collection,-1,72765536115,210529
sweep,-1,72773799719,261
mark,-1,72773800475,63200
sweep,-1,72773872618,2156
sweep,-1,72773877318,1481
concsweep,1,72773906979,87572
concsweep,0,72773906972,96683
collection,-1,72773800447,203505
sweep,-1,72782080223,286
mark,-1,72782080984,62615
sweep,-1,72782153714,2770
concsweep,1,72782193649,83134
concsweep,0,72782193649,93574
collection,-1,72782080954,206909
sweep,-1,72790180744,438
mark,-1,72790181957,81559
sweep,-1,72790273710,2379
sweep,-1,72790277460,1508
concsweep,1,72790311643,87014
concsweep,0,72790311636,90440
collection,-1,72790181926,222032
sweep,-1,72798284814,345
mark,-1,72798285649,53144
sweep,-1,72798348003,2380
sweep,-1,72798387114,2399
concsweep,1,72798386011,91423
concsweep,0,72798386010,93377
collection,-1,72798285621,202800
sweep,-1,72806551648,358
mark,-1,72806552491,49138
sweep,-1,72806611290,2486
concsweep,1,72806648056,88903
concsweep,0,72806648063,91946
collection,-1,72806552461,195887
sweep,-1,72814819595,375
mark,-1,72814820712,86020
sweep,-1,72814916366,2149
sweep,-1,72814919669,1794
concsweep,1,72814954062,89314
concsweep,0,72814954061,92372
collection,-1,72814820683,238610
sweep,-1,72822823698,485
mark,-1,72822824714,71424
sweep,-1,72822906028,2263
sweep,-1,72822937773,1961
concsweep,1,72822943926,86766
concsweep,0,72822943926,91584
collection,-1,72822824685,218058
sweep,-1,72830935074,416
mark,-1,72830935977,60007
sweep,-1,72831005318,2314
sweep,-1,72831042839,1976
concsweep,1,72831043382,89197
concsweep,0,72831043375,89544
collection,-1,72830935949,204278
sweep,-1,72839222347,290
mark,-1,72839223167,52120
sweep,-1,72839284208,2330
sweep,-1,72839287603,1564
concsweep,1,72839324605,90176
concsweep,0,72839324603,90483
collection,-1,72839223138,202754
sweep,-1,72847458359,317
mark,-1,72847459218,73967
sweep,-1,72847542556,2706
sweep,-1,72847546909,1528
concsweep,1,72847581008,90006
concsweep,0,72847581016,92697
collection,-1,72847459191,220809
sweep,-1,72855481685,318
mark,-1,72855482739,162036
sweep,-1,72855654908,2406
sweep,-1,72855659534,1607
concsweep,1,72855691558,90866
concsweep,0,72855691559,95257
collection,-1,72855482713,316054
sweep,-1,72863666733,322
mark,-1,72863667600,46243
sweep,-1,72863724017,2506
sweep,-1,72863756800,1873
concsweep,1,72863761617,85989
concsweep,0,72863761610,89229
collection,-1,72863667573,186698
sweep,-1,72871890516,191
mark,-1,72871891182,67959
sweep,-1,72871969515,2242
sweep,-1,72871973258,1609
concsweep,1,72872007481,91540
concsweep,0,72872007479,94504
collection,-1,72871891153,212143
sweep,-1,72880147075,215
mark,-1,72880147862,81457
sweep,-1,72880239647,2448
sweep,-1,72880244573,1707
concsweep,1,72880277626,90311
concsweep,0,72880277618,94033
collection,-1,72880147834,240601
sweep,-1,72888130725,292
mark,-1,72888131565,64566
sweep,-1,72888206884,2179
sweep,-1,72888210463,1778
concsweep,1,72888245117,92734
concsweep,0,72888245109,92963
collection,-1,72888131533,216735
sweep,-1,72896374528,253
mark,-1,72896375282,60373
sweep,-1,72896446374,2331
sweep,-1,72896450105,1744
concsweep,1,72896486708,85203
concsweep,0,72896486700,90467
collection,-1,72896375253,211593
sweep,-1,72904607260,314
mark,-1,72904608346,64288
sweep,-1,72904683589,2577
sweep,-1,72904688445,1633
concsweep,1,72904721340,87025
concsweep,0,72904721340,92540
collection,-1,72904608319,205962
sweep,-1,72912864693,264
mark,-1,72912865456,49695
sweep,-1,72912926426,2264
concsweep,1,72912963863,91689
concsweep,0,72912963864,94430
collection,-1,72912865428,207584
sweep,-1,72920929356,251
mark,-1,72920930096,60185
sweep,-1,72921001809,2293
sweep,-1,72921005987,1371
concsweep,1,72921040146,91852
concsweep,0,72921040145,94188
collection,-1,72920930068,204917
sweep,-1,72929214824,549
mark,-1,72929215929,79590
sweep,-1,72929304439,2421
sweep,-1,72929309392,1473
concsweep,1,72929337801,91263
concsweep,0,72929337707,99523
collection,-1,72929215900,222111
sweep,-1,72937454010,257
mark,-1,72937454741,59612
sweep,-1,72937524679,2298
sweep,-1,72937528380,1453
concsweep,1,72937562888,80713
concsweep,0,72937562879,87116
collection,-1,72937454715,208425
sweep,-1,72945637198,302
mark,-1,72945638020,67750
sweep,-1,72945715142,2065
sweep,-1,72945719386,1738
concsweep,1,72945752315,90200
concsweep,0,72945752308,92466
collection,-1,72945637992,210122
sweep,-1,72953717021,322
mark,-1,72953717973,60668
sweep,-1,72953788109,2529
sweep,-1,72953792787,1753
concsweep,1,72953825243,91892
concsweep,0,72953825235,97998
collection,-1,72953717944,205778
sweep,-1,72962039005,320
mark,-1,72962039958,67391
sweep,-1,72962116957,2287
sweep,-1,72962120662,1524
concsweep,1,72962153194,90852
concsweep,0,72962153186,92770
collection,-1,72962039933,213023
sweep,-1,72970237567,292
mark,-1,72970238348,84976
sweep,-1,72970333052,2228
concsweep,1,72970369885,89822
concsweep,0,72970369877,90899
collection,-1,72970238321,222826
sweep,-1,72978280917,284
mark,-1,72978281684,43845
sweep,-1,72978335189,2431
sweep,-1,72978366030,1741
concsweep,1,72978372413,94233
concsweep,0,72978372405,94489
collection,-1,72978281657,196231
sweep,-1,72986414935,364
mark,-1,72986415789,57167
sweep,-1,72986483238,2386
sweep,-1,72986486690,1704
concsweep,1,72986521269,90263
concsweep,0,72986521269,90453
collection,-1,72986415761,198244
sweep,-1,72994691365,321
mark,-1,72994692199,54234
sweep,-1,72994756488,2863
concsweep,1,72994794452,91908
concsweep,0,72994794445,92225
collection,-1,72994692172,202930
sweep,-1,73003003515,382
mark,-1,73003004383,79587
sweep,-1,73003092533,3792
concsweep,1,73003132463,92281
concsweep,0,73003132463,92463
collection,-1,73003004357,229552
sweep,-1,73010957383,324
mark,-1,73010958187,79331
sweep,-1,73011047054,2070
sweep,-1,73011051647,1736
concsweep,1,73011085698,87882
concsweep,0,73011085697,91296
collection,-1,73010958161,229063
sweep,-1,73019120827,336
mark,-1,73019121655,74991
sweep,-1,73019206399,2436
sweep,-1,73019209981,1429
concsweep,1,73019244130,90199
concsweep,0,73019244130,90532
collection,-1,73019121627,217326
sweep,-1,73027425240,186
mark,-1,73027426072,76519
sweep,-1,73027512839,2584
sweep,-1,73027516627,1706
concsweep,1,73027550232,90243
concsweep,0,73027550232,90677
collection,-1,73027426044,219026
sweep,-1,73035671706,320
mark,-1,73035672513,62182
sweep,-1,73035744974,2449
sweep,-1,73035748414,1873
concsweep,1,73035785821,90564
concsweep,0,73035785820,94649
collection,-1,73035672488,208475
sweep,-1,73043652477,374
mark,-1,73043653322,46445
sweep,-1,73043710504,2353
concsweep,1,73043748093,87416
concsweep,0,73043748091,89355
collection,-1,73043653294,193593
sweep,-1,73051870074,349
mark,-1,73051870938,51752
sweep,-1,73051933793,2232
sweep,-1,73051937545,1586
concsweep,1,73051972582,88846
concsweep,0,73051972590,92878
collection,-1,73051870888,199905
sweep,-1,73060145650,300
mark,-1,73060146546,79437
sweep,-1,73060236967,2510
sweep,-1,73060240749,1835
concsweep,1,73060275327,93045
concsweep,0,73060275328,93471
collection,-1,73060146521,226623
sweep,-1,73068484122,298
mark,-1,73068484902,67076
sweep,-1,73068560924,2345
sweep,-1,73068572927,1740
concsweep,1,73068585422,74803
concsweep,0,73068572792,94548
collection,-1,73068484875,188351
sweep,-1,73076565888,379
mark,-1,73076566698,55408
sweep,-1,73076631842,2616
sweep,-1,73076635454,1857
concsweep,1,73076666509,94018
concsweep,0,73076666501,94242
collection,-1,73076566670,194781
sweep,-1,73084724139,315
mark,-1,73084724882,126790
sweep,-1,73084862391,2337
sweep,-1,73084866109,1506
concsweep,1,73084897778,93048
concsweep,0,73084897778,93803
collection,-1,73084724853,267462
sweep,-1,73092989064,308
mark,-1,73092989913,99364
sweep,-1,73093100818,2443
sweep,-1,73093105740,1372
concsweep,1,73093139203,85268
concsweep,0,73093139195,87040
collection,-1,73092989884,239592
sweep,-1,73101154220,333
mark,-1,73101155104,47992
sweep,-1,73101211935,2396
sweep,-1,73101236172,1683
concsweep,1,73101249495,89276
concsweep,0,73101249486,98988
collection,-1,73101155076,193789
sweep,-1,73109479916,276
mark,-1,73109480674,56056
sweep,-1,73109546948,2601
sweep,-1,73109559424,1791
concsweep,1,73109574382,82751
concsweep,0,73109561594,98034
collection,-1,73109480645,182559
sweep,-1,73117704251,366
mark,-1,73117705105,71040
sweep,-1,73117784943,2214
sweep,-1,73117788067,1453
concsweep,1,73117822963,90343
concsweep,0,73117822955,98566
collection,-1,73117705078,216902
sweep,-1,73125907559,287
mark,-1,73125908345,173766
sweep,-1,73126088994,2360
sweep,-1,73126119564,1789
concsweep,1,73126123088,91726
concsweep,0,73126120703,98134
collection,-1,73125908315,317054
sweep,-1,73134155898,347
mark,-1,73134156882,57717
sweep,-1,73134223513,2328
sweep,-1,73134226883,1655
concsweep,1,73134260379,87588
concsweep,0,73134260379,94504
collection,-1,73134156854,214578
sweep,-1,73142205628,297
mark,-1,73142206413,58124
sweep,-1,73142349513,2228
sweep,-1,73142358919,10149
concsweep,1,73142384980,89552
concsweep,0,73142384980,92787
collection,-1,73142206377,272140
sweep,-1,73150540322,275
mark,-1,73150541081,63049
sweep,-1,73150614238,2196
sweep,-1,73150617596,1649
concsweep,1,73150650765,91004
concsweep,0,73150650767,91327
collection,-1,73150541052,203014
sweep,-1,73158700814,403
mark,-1,73158701704,62611
sweep,-1,73158773848,2260
sweep,-1,73158777346,1613
concsweep,1,73158811990,90194
concsweep,0,73158811990,90395
collection,-1,73158701675,202264
sweep,-1,73167018869,237
mark,-1,73167019590,46177
sweep,-1,73167075420,2395
sweep,-1,73167079494,1518
concsweep,1,73167113122,89877
concsweep,0,73167113122,91486
collection,-1,73167019562,187298
sweep,-1,73175098405,374
mark,-1,73175099358,59944
sweep,-1,73175169201,2487
sweep,-1,73175178240,10021
concsweep,1,73175206760,91087
concsweep,0,73175206759,91250
collection,-1,73175099332,210906
sweep,-1,73183376044,372
mark,-1,73183377100,79158
sweep,-1,73183466410,2380
sweep,-1,73183470508,1505
concsweep,1,73183504310,90790
concsweep,0,73183504303,94728
collection,-1,73183377070,229360
sweep,-1,73191544730,307
mark,-1,73191545712,59565
sweep,-1,73191615288,2329
sweep,-1,73191620033,1551
concsweep,1,73191652019,85930
concsweep,0,73191652018,92212
collection,-1,73191545684,200244
sweep,-1,73199729343,318
mark,-1,73199730152,54422
sweep,-1,73199794827,2268
sweep,-1,73199799341,1561
concsweep,1,73199832817,89965
concsweep,0,73199832809,90293
collection,-1,73199730123,193820
sweep,-1,73207765595,357
mark,-1,73207766448,58243
sweep,-1,73207835370,2419
sweep,-1,73207838917,1460
concsweep,1,73207876084,93343
concsweep,0,73207876076,93569
collection,-1,73207766419,212446
sweep,-1,73216094396,238
mark,-1,73216095118,67927
sweep,-1,73216173612,2218
sweep,-1,73216177301,1619
concsweep,1,73216213887,92797
concsweep,0,73216213879,93163
collection,-1,73216095091,216763
sweep,-1,73224290812,257
mark,-1,73224291565,83788
sweep,-1,73224386052,2413
concsweep,1,73224422574,88965
concsweep,0,73224422583,95656
collection,-1,73224291539,231098
sweep,-1,73232319016,224
mark,-1,73232319989,60932
sweep,-1,73232392556,2385
sweep,-1,73232421769,1536
concsweep,1,73232431891,89710
concsweep,0,73232431890,90919
collection,-1,73232319959,218730
sweep,-1,73240407468,407
mark,-1,73240408374,45845
sweep,-1,73240465578,2422
sweep,-1,73240475594,9945
concsweep,1,73240503722,88367
concsweep,0,73240503720,88534
collection,-1,73240408345,196426
sweep,-1,73248698562,332
mark,-1,73248699374,64521
sweep,-1,73248775337,2371
sweep,-1,73248778855,1694
concsweep,1,73248813346,87830
concsweep,0,73248813346,92756
collection,-1,73248699346,218159
sweep,-1,73256990396,321
mark,-1,73256991195,67296
sweep,-1,73257069654,2196
sweep,-1,73257074437,1632
concsweep,1,73257107877,83701
concsweep,0,73257107876,91489
collection,-1,73256991168,209016
sweep,-1,73265123675,267
mark,-1,73265124656,76975
sweep,-1,73265213725,2574
sweep,-1,73265218739,1990
concsweep,1,73265251429,93224
concsweep,0,73265251430,93433
collection,-1,73265124627,220591
sweep,-1,73273300195,271
mark,-1,73273300965,71856
sweep,-1,73273384795,2480
sweep,-1,73273389696,1641
concsweep,1,73273425670,88221
concsweep,0,73273425670,91759
collection,-1,73273300929,220241
sweep,-1,73281490429,306
mark,-1,73281491212,73844
sweep,-1,73281577001,2355
sweep,-1,73281580816,1708
concsweep,1,73281616673,137364
concsweep,0,73281616673,142644
collection,-1,73281491186,269002
sweep,-1,73289798171,332
mark,-1,73289799003,62111
sweep,-1,73289870867,2576
sweep,-1,73289874520,1589
concsweep,1,73289907219,89027
concsweep,0,73289907218,92740
collection,-1,73289798973,211108
sweep,-1,73297802773,247
mark,-1,73297803551,80247
sweep,-1,73297893975,2067
concsweep,1,73297931300,89977
concsweep,0,73297931300,90228
collection,-1,73297803523,226043
sweep,-1,73305936548,288
mark,-1,73305937320,43963
sweep,-1,73305991431,2038
sweep,-1,73305994907,1608
concsweep,1,73306028513,91743
concsweep,0,73306028510,92022
collection,-1,73305937291,185489
sweep,-1,73314226621,345
mark,-1,73314227443,57815
sweep,-1,73314295542,2477
sweep,-1,73314300545,1505
concsweep,1,73314333497,91047
concsweep,0,73314333496,91403
collection,-1,73314227417,200998
sweep,-1,73322465302,282
mark,-1,73322466073,62361
sweep,-1,73322538694,2321
sweep,-1,73322543076,1425
concsweep,1,73322577468,89561
concsweep,0,73322577468,96218
collection,-1,73322466046,208532
sweep,-1,73330555938,316
mark,-1,73330556735,53775
sweep,-1,73330618583,2304
sweep,-1,73330622043,1686
concsweep,1,73330651223,89709
concsweep,0,73330651224,90184
collection,-1,73330556710,195432
sweep,-1,73338699719,288
mark,-1,73338700486,128613
sweep,-1,73338838840,2591
sweep,-1,73338842911,1531
concsweep,1,73338875350,91206
concsweep,0,73338875350,95932
collection,-1,73338700457,274026
sweep,-1,73346937773,272
mark,-1,73346938579,57411
sweep,-1,73347006098,2204
sweep,-1,73347013905,1480
concsweep,1,73347042958,87795
concsweep,0,73347042959,92858
collection,-1,73346938531,213178
sweep,-1,73355152145,425
mark,-1,73355153070,75982
sweep,-1,73355239200,2556
sweep,-1,73355242918,1742
concsweep,1,73355276783,89805
concsweep,0,73355276784,93968
collection,-1,73355153043,221266
sweep,-1,73363190154,317
mark,-1,73363191220,165418
sweep,-1,73363364274,2362
sweep,-1,73363368654,1421
concsweep,1,73363398376,92914
concsweep,0,73363394959,104850
collection,-1,73363191192,313635
sweep,-1,73371360337,382
mark,-1,73371361220,86587
sweep,-1,73371457688,2475
sweep,-1,73371462619,1452
concsweep,1,73371495267,86718
concsweep,0,73371495245,88491
collection,-1,73371361195,223080
sweep,-1,73379614213,336
mark,-1,73379672530,47006
sweep,-1,73379728119,2345
sweep,-1,73379732204,1367
concsweep,1,73379762629,89725
concsweep,0,73379762622,91382
collection,-1,73379672409,189289
sweep,-1,73387980634,412
mark,-1,73387981581,69252
sweep,-1,73388061658,2274
sweep,-1,73388064995,1534
concsweep,1,73388099318,91226
concsweep,0,73388099309,100090
collection,-1,73387981551,233920
sweep,-1,73395981405,424
mark,-1,73395982313,60988
sweep,-1,73396054817,2439
sweep,-1,73396058794,1695
concsweep,1,73396092861,95543
concsweep,0,73396092855,95877
collection,-1,73395982285,207725
sweep,-1,73404223728,217
mark,-1,73404224479,127896
sweep,-1,73404363834,2346
sweep,-1,73404372074,9591
concsweep,1,73404401013,92761
concsweep,0,73404401013,93054
collection,-1,73404224453,270096
sweep,-1,73412388633,509
mark,-1,73412389622,46895
sweep,-1,73412447853,2410
sweep,-1,73412472024,1802
concsweep,1,73412484888,87432
concsweep,0,73412484888,87755
collection,-1,73412389593,185398
sweep,-1,73420688048,181
mark,-1,73420688761,64951
sweep,-1,73420765054,2236
sweep,-1,73420768695,1584
concsweep,1,73420802245,93524
concsweep,0,73420802245,93826
collection,-1,73420688733,211154
sweep,-1,73428741263,449
mark,-1,73428742206,90986
sweep,-1,73428844488,2262
sweep,-1,73428867723,1960
concsweep,1,73428882888,88949
concsweep,0,73428882888,89243
collection,-1,73428742178,232911
sweep,-1,73436963102,278
mark,-1,73436964113,47331
sweep,-1,73437023217,2474
sweep,-1,73437028643,1851
concsweep,1,73437061648,87758
concsweep,0,73437061647,92148
collection,-1,73436964046,195782
sweep,-1,73445177599,259
mark,-1,73445178343,80242
sweep,-1,73445270413,2351
sweep,-1,73445273870,1491
concsweep,1,73445308731,91585
concsweep,0,73445308732,91895
collection,-1,73445178315,228751
sweep,-1,73453358108,292
mark,-1,73453358933,59917
sweep,-1,73453428627,2469
sweep,-1,73453432740,1477
concsweep,1,73453465773,84089
concsweep,0,73453465780,91896
collection,-1,73453358902,204813
sweep,-1,73461385580,273
mark,-1,73461386520,62251
sweep,-1,73461460948,2412
sweep,-1,73461464845,1444
concsweep,1,73461499330,91223
concsweep,0,73461499330,91540
collection,-1,73461386492,207376
sweep,-1,73469698691,308
mark,-1,73469699531,63625
sweep,-1,73469772575,2336
sweep,-1,73469777651,1668
concsweep,1,73469810082,91035
concsweep,0,73469810081,91978
collection,-1,73469699492,209086
sweep,-1,73477881476,314
mark,-1,73477882332,53886
sweep,-1,73477945932,2537
sweep,-1,73477954730,9824
concsweep,1,73477983436,92281
concsweep,0,73477983435,92618
collection,-1,73477882306,211467
sweep,-1,73486011541,360
mark,-1,73486012514,46700
sweep,-1,73486068724,2317
sweep,-1,73486075723,1462
concsweep,1,73486107148,91219
concsweep,0,73486107146,92898
collection,-1,73486012486,194036
sweep,-1,73494133755,293
mark,-1,73494134536,73163
sweep,-1,73494217161,2265
concsweep,1,73494256133,92082
concsweep,0,73494256131,92386
collection,-1,73494134507,215051
sweep,-1,73502481125,348
mark,-1,73502482125,83819
sweep,-1,73502576249,2502
sweep,-1,73502580015,1765
concsweep,1,73502613910,91520
concsweep,0,73502613909,91847
collection,-1,73502482097,229438
sweep,-1,73510702776,387
mark,-1,73510703714,68618
sweep,-1,73510779401,2399
sweep,-1,73510783174,1805
concsweep,1,73510812824,89565
concsweep,0,73510812816,89866
collection,-1,73510703688,208625
sweep,-1,73518691166,283
mark,-1,73518691953,76619
sweep,-1,73518778602,2174
sweep,-1,73518782225,1528
concsweep,1,73518814677,91819
concsweep,0,73518814677,92091
collection,-1,73518691924,217877
sweep,-1,73526843055,328
mark,-1,73526843862,70303
sweep,-1,73526923764,2553
sweep,-1,73526927728,1806
concsweep,1,73526963575,87644
concsweep,0,73526963583,91538
collection,-1,73526843834,217838
sweep,-1,73535044574,337
mark,-1,73535045410,64423
sweep,-1,73535119427,2412
sweep,-1,73535124148,1675
concsweep,1,73535156819,91717
concsweep,0,73535156818,92009
collection,-1,73535045383,220629
sweep,-1,73543358555,523
mark,-1,73543359558,64285
sweep,-1,73543434347,2362
sweep,-1,73543439240,1500
concsweep,1,73543472027,90795
concsweep,0,73543472028,91094
collection,-1,73543359530,210641
sweep,-1,73551344257,237
mark,-1,73551345090,56224
sweep,-1,73551411460,2260
sweep,-1,73551414843,1618
concsweep,1,73551449245,91121
concsweep,0,73551449237,91383
collection,-1,73551345064,196977
sweep,-1,73559500934,372
mark,-1,73559501784,54034
sweep,-1,73559565362,2174
concsweep,1,73559606325,89881
concsweep,0,73559606332,90363
collection,-1,73559501756,204256
sweep,-1,73567746596,308
mark,-1,73567747512,68933
sweep,-1,73567826864,2136
sweep,-1,73567831345,1485
concsweep,1,73567866072,84716
concsweep,0,73567866063,90530
collection,-1,73567747436,219310
sweep,-1,73575968350,508
mark,-1,73575969352,53478
sweep,-1,73576034147,2315
sweep,-1,73576037642,1686
concsweep,1,73576072558,90926
concsweep,0,73576072557,92384
collection,-1,73575969324,208518
sweep,-1,73584053173,302
mark,-1,73584054224,64364
sweep,-1,73584128577,2231
sweep,-1,73584131959,1460
concsweep,1,73584163741,87840
concsweep,0,73584163749,88028
collection,-1,73584054196,199624
sweep,-1,73592173298,305
mark,-1,73592174087,82462
sweep,-1,73592267553,2453
sweep,-1,73592271279,1483
concsweep,1,73592305743,87942
concsweep,0,73592305743,90485
collection,-1,73592174060,234152
sweep,-1,73600420041,521
mark,-1,73600421051,58248
sweep,-1,73600489886,2435
sweep,-1,73600498351,1620
concsweep,1,73600529167,89620
concsweep,0,73600529159,89979
collection,-1,73600421024,198762
sweep,-1,73608836808,234
mark,-1,73608837609,52006
sweep,-1,73608900382,10804
sweep,-1,73608912630,9895
concsweep,1,73608941167,88524
concsweep,0,73608941163,89809
collection,-1,73608837581,201693
sweep,-1,73617001832,340
mark,-1,73617002985,57753
sweep,-1,73617073127,10693
sweep,-1,73617085108,9775
concsweep,1,73617113951,87174
concsweep,0,73617113960,88241
collection,-1,73617002956,199736
sweep,-1,73625227431,271
mark,-1,73625228233,72974
sweep,-1,73625313050,10679
sweep,-1,73625324943,10023
concsweep,1,73625354520,92800
concsweep,0,73625354521,95412
collection,-1,73625228208,226329
sweep,-1,73633408300,386
mark,-1,73633409311,60458
sweep,-1,73633481183,10702
sweep,-1,73633505674,1472
concsweep,1,73633523354,89712
concsweep,0,73633523349,91991
collection,-1,73633409284,207522
sweep,-1,73641724412,342
mark,-1,73641725469,58222
sweep,-1,73641793740,10892
sweep,-1,73641815344,1689
concsweep,1,73641834422,85015
concsweep,0,73641834418,88517
collection,-1,73641725444,201852
sweep,-1,73649758614,307
mark,-1,73649759421,55741
sweep,-1,73649825209,10974
sweep,-1,73649850874,1669
concsweep,1,73649866283,88537
concsweep,0,73649866291,93936
collection,-1,73649759384,205582
sweep,-1,73658028040,315
mark,-1,73658028858,51925
sweep,-1,73658090447,10507
sweep,-1,73658102336,9812
concsweep,1,73658131649,91586
concsweep,0,73658131649,92779
collection,-1,73658028820,200351
sweep,-1,73666225441,265
mark,-1,73666226369,55113
sweep,-1,73666290961,10712
sweep,-1,73666302760,9718
concsweep,1,73666331615,92821
concsweep,0,73666331611,94337
collection,-1,73666226343,199933
sweep,-1,73674500664,521
mark,-1,73674501702,147386
sweep,-1,73674658899,10830
sweep,-1,73674671092,10130
concsweep,1,73674700066,93371
concsweep,0,73674700066,93574
collection,-1,73674501674,292815
sweep,-1,73682566012,274
mark,-1,73682566774,75304
sweep,-1,73682652120,10943
sweep,-1,73682673859,1518
concsweep,1,73682693040,92193
concsweep,0,73682693038,92575
collection,-1,73682566745,227246
sweep,-1,73690826418,317
mark,-1,73690827225,58694
sweep,-1,73690895641,10495
concsweep,1,73690936037,87044
concsweep,0,73690936034,97134
collection,-1,73690827197,210928
sweep,-1,73699010197,329
mark,-1,73699010999,77682
sweep,-1,73699099047,10793
sweep,-1,73699120905,1560
concsweep,1,73699139786,89104
concsweep,0,73699139786,97073
collection,-1,73699010973,227733
sweep,-1,73707157022,368
mark,-1,73707157900,58587
sweep,-1,73707226286,10750
sweep,-1,73707238467,9962
concsweep,1,73707267956,89008
concsweep,0,73707267952,89411
collection,-1,73707157873,204831
sweep,-1,73715222482,307
mark,-1,73715223352,139890
sweep,-1,73715373600,10619
sweep,-1,73715385203,10541
concsweep,1,73715413531,89496
concsweep,0,73715413527,89823
collection,-1,73715223324,281167
sweep,-1,73723530733,343
mark,-1,73723531770,51257
sweep,-1,73723593380,10551
sweep,-1,73723618830,1487
concsweep,1,73723634376,87238
concsweep,0,73723634377,88823
collection,-1,73723531742,198594
sweep,-1,73731777737,335
mark,-1,73731778573,79632
sweep,-1,73731866880,2662
concsweep,1,73731900321,87132
concsweep,0,73731900321,95980
collection,-1,73731778542,221783
sweep,-1,73739945699,229
mark,-1,73739946518,86020
sweep,-1,73740043509,2219
sweep,-1,73740046722,1576
concsweep,1,73740082705,91591
concsweep,0,73740082713,91906
collection,-1,73739946489,234927
sweep,-1,73748000106,382
mark,-1,73748000972,59767
sweep,-1,73748071235,2602
sweep,-1,73748075176,1714
concsweep,1,73748109677,91373
concsweep,0,73748109685,91569
collection,-1,73748000943,210186
sweep,-1,73756285406,237
mark,-1,73756286374,62985
sweep,-1,73756359943,2597
sweep,-1,73756363682,1645
concsweep,1,73756400195,88993
concsweep,0,73756400194,93318
collection,-1,73756286347,210676
sweep,-1,73764550038,321
mark,-1,73764550830,83839
sweep,-1,73764645749,2260
sweep,-1,73764649402,1418
concsweep,1,73764684678,90999
concsweep,0,73764684678,96487
collection,-1,73764550804,230819
sweep,-1,73772507834,283
mark,-1,73772508644,185324
sweep,-1,73772705782,2143
sweep,-1,73772709287,1456
concsweep,1,73772743765,96097
concsweep,0,73772743772,96298
collection,-1,73772508617,332134
sweep,-1,73780652735,500
mark,-1,73780653782,50922
sweep,-1,73780715793,2270
sweep,-1,73780719669,1528
concsweep,1,73780753984,88923
concsweep,0,73780753977,90634
collection,-1,73780653755,192132
sweep,-1,73788910168,415
mark,-1,73788911294,54280
sweep,-1,73788975331,2542
sweep,-1,73788980110,1680
concsweep,1,73789012497,90885
concsweep,0,73789012497,91226
collection,-1,73788911268,193993
sweep,-1,73797232371,300
mark,-1,73797233236,58808
sweep,-1,73797303536,2386
sweep,-1,73797306862,1571
concsweep,1,73797344890,88978
concsweep,0,73797344881,94156
collection,-1,73797233207,209806
sweep,-1,73805244465,219
mark,-1,73805245246,80683
sweep,-1,73805337453,2356
concsweep,1,73805376590,86299
concsweep,0,73805376587,90121
collection,-1,73805245217,225849
sweep,-1,73813374356,605
mark,-1,73813375442,68231
sweep,-1,73813455698,2675
sweep,-1,73813483449,1718
concsweep,1,73813496510,88266
concsweep,0,73813496519,94515
collection,-1,73813375414,231653
sweep,-1,73821601822,280
mark,-1,73821602623,94658
sweep,-1,73821707053,2210
sweep,-1,73821710565,1544
concsweep,1,73821744926,86229
concsweep,0,73821744925,91306
collection,-1,73821602594,236814
sweep,-1,73829818715,220
mark,-1,73829819711,65966
sweep,-1,73829895098,2181
concsweep,1,73829932875,87325
concsweep,0,73829932875,99363
collection,-1,73829819684,215294
sweep,-1,73837885821,410
mark,-1,73837886770,56088
sweep,-1,73837952496,2246
sweep,-1,73837956676,1453
concsweep,1,73837990411,88417
concsweep,0,73837990419,88647
collection,-1,73837886683,203368
sweep,-1,73846043880,288
mark,-1,73846044679,48755
sweep,-1,73846103904,2246
sweep,-1,73846124483,1771
concsweep,1,73846141642,89342
concsweep,0,73846141640,93469
collection,-1,73846044651,194076
sweep,-1,73854383482,349
mark,-1,73854440020,83882
sweep,-1,73854533601,2233
sweep,-1,73854567959,2029
concsweep,1,73854571828,90259
concsweep,0,73854571827,92251
collection,-1,73854439976,232685
sweep,-1,73862619530,321
mark,-1,73862620564,54492
sweep,-1,73862685018,2081
sweep,-1,73862688111,1508
concsweep,1,73862722444,88044
concsweep,0,73862722443,91849
collection,-1,73862620537,206805
sweep,-1,73870701204,357
mark,-1,73870702145,46230
sweep,-1,73870758262,2322
sweep,-1,73870793567,1606
concsweep,1,73870795998,86612
concsweep,0,73870795996,90285
collection,-1,73870702115,186428
sweep,-1,73878947146,272
mark,-1,73878947948,83826
sweep,-1,73879041529,2480
sweep,-1,73879080623,2656
concsweep,1,73879078961,93072
concsweep,0,73879078970,93429
collection,-1,73878947920,229938
sweep,-1,73887103156,311
mark,-1,73887104017,60857
sweep,-1,73887174937,2471
sweep,-1,73887212890,2284
