event_type,gc_thread,start_ns,time_ns
sweep,-1,77868338759,163
mark,-1,77868339413,59734
sweep,-1,77868404236,1272
sweep,-1,77868407575,1061
concsweep,1,77868438046,40965
concsweep,0,77868436956,46497
collection,-1,77868339377,151312
sweep,-1,77876701709,123
mark,-1,77876702074,92599
sweep,-1,77876799512,1747
sweep,-1,77876803842,1052
concsweep,1,77876832344,44830
concsweep,0,77876832352,53458
collection,-1,77876702041,184766
sweep,-1,77884972845,154
mark,-1,77884973165,41040
sweep,-1,77885019160,1305
sweep,-1,77885022082,1090
concsweep,0,77885051625,75808
collection,-1,77884973131,169875
concsweep,1,77885051634,39947
sweep,-1,77893439131,180
mark,-1,77893439570,46445
sweep,-1,77893491682,1289
sweep,-1,77893495091,1180
concsweep,1,77893522530,40610
concsweep,0,77893522503,45019
collection,-1,77893439535,129400
sweep,-1,77901570716,84
mark,-1,77901571143,60502
sweep,-1,77901636919,1556
sweep,-1,77901640037,970
concsweep,1,77901668985,41320
concsweep,0,77901668983,46190
collection,-1,77901571110,159523
sweep,-1,77909960365,189
mark,-1,77909960914,63123
sweep,-1,77910029712,1232
sweep,-1,77910031853,1023
concsweep,1,77910061848,39929
concsweep,0,77910061657,48012
collection,-1,77909960879,149304
sweep,-1,77918243168,226
mark,-1,77918243739,49095
sweep,-1,77918297653,1278
sweep,-1,77918301141,1053
concsweep,1,77918329190,40263
concsweep,0,77918328715,46484
collection,-1,77918243695,137921
sweep,-1,77926473375,146
mark,-1,77926473825,36272
sweep,-1,77926515121,1342
sweep,-1,77926518556,1000
concsweep,1,77926547338,40464
collection,-1,77926473793,117213
concsweep,0,77926547279,43609
sweep,-1,77934686115,148
mark,-1,77934686561,82109
sweep,-1,77934774176,1371
sweep,-1,77934776620,933
concsweep,1,77934806386,39983
concsweep,0,77934805951,52437
collection,-1,77934686526,198462
sweep,-1,77943054269,55
mark,-1,77943054565,56113
sweep,-1,77943116059,1259
sweep,-1,77943118842,890
concsweep,1,77943150871,43539
concsweep,0,77943150853,48665
collection,-1,77943054510,152287
sweep,-1,77951423250,210
mark,-1,77951423630,100800
sweep,-1,77951529538,1472
concsweep,1,77951562449,67004
concsweep,0,77951562079,73461
collection,-1,77951423594,216803
sweep,-1,77959553957,74
mark,-1,77959554281,103369
sweep,-1,77959661569,1282
sweep,-1,77959664649,1155
concsweep,1,77959693854,41251
concsweep,0,77959693539,46441
collection,-1,77959554248,186452
sweep,-1,77967857647,126
mark,-1,77967858028,80232
sweep,-1,77967943317,1294
sweep,-1,77967945663,1137
concsweep,1,77967975328,40841
concsweep,0,77967975288,47214
collection,-1,77967857949,164956
sweep,-1,77976139755,152
mark,-1,77976140068,70934
sweep,-1,77976215843,1378
sweep,-1,77976218579,1013
concsweep,1,77976248130,40483
concsweep,0,77976247692,46224
collection,-1,77976140035,159187
sweep,-1,77984557519,126
mark,-1,77984557843,61295
sweep,-1,77984623984,1389
sweep,-1,77984627692,1012
concsweep,1,77984656596,45213
concsweep,0,77984656541,45691
collection,-1,77984557780,151037
sweep,-1,77992644841,215
mark,-1,77992645355,60674
sweep,-1,77992711317,1357
sweep,-1,77992713853,921
concsweep,1,77992743543,39535
concsweep,0,77992743113,46378
collection,-1,77992645319,150072
sweep,-1,78000947492,154
mark,-1,78000947866,57110
sweep,-1,78001010157,1303
concsweep,1,78001042616,39664
concsweep,0,78001042174,46068
collection,-1,78000947832,140563
sweep,-1,78009295808,145
mark,-1,78009371281,67586
sweep,-1,78009444783,1443
sweep,-1,78009447826,1043
concsweep,1,78009477229,44493
concsweep,0,78009477096,45085
collection,-1,78009371206,166371
sweep,-1,78017890236,303
mark,-1,78017890909,45290
sweep,-1,78017941392,1505
sweep,-1,78017944678,893
concsweep,1,78017974063,40349
concsweep,0,78017973328,51393
collection,-1,78017890842,134359
sweep,-1,78026093712,75
mark,-1,78026094023,61274
sweep,-1,78026160356,1429
sweep,-1,78026163208,958
concsweep,1,78026192785,40212
concsweep,0,78026192604,47269
collection,-1,78026093988,146346
sweep,-1,78034335874,253
mark,-1,78034336410,102302
sweep,-1,78034444284,1652
sweep,-1,78034447388,962
concsweep,1,78034476811,44128
concsweep,0,78034476787,51559
collection,-1,78034336377,192086
sweep,-1,78042715909,153
mark,-1,78042716299,56408
sweep,-1,78042777698,1601
sweep,-1,78042780474,1072
concsweep,1,78042808782,41003
concsweep,0,78042808520,45767
collection,-1,78042716266,146227
sweep,-1,78051038499,89
mark,-1,78051038808,46002
sweep,-1,78051090183,1178
sweep,-1,78051092559,913
concsweep,1,78051123709,41691
concsweep,0,78051123567,45291
collection,-1,78051038772,144721
sweep,-1,78059200034,178
mark,-1,78059200373,53926
sweep,-1,78059258856,1303
sweep,-1,78059266648,1246
concsweep,1,78059291507,40651
concsweep,0,78059291204,44867
collection,-1,78059200338,136906
sweep,-1,78068015234,157
mark,-1,78068015951,77280
sweep,-1,78068098177,9854
sweep,-1,78068108992,1091
concsweep,1,78068110096,50374
concsweep,0,78068119305,43276
collection,-1,78068015915,162376
sweep,-1,78076366224,121
mark,-1,78076366569,54371
sweep,-1,78076425655,9828
concsweep,1,78076436841,47201
concsweep,0,78076446961,42316
collection,-1,78076366536,123497
sweep,-1,78084812578,70
mark,-1,78084812809,49701
sweep,-1,78084867482,1206
sweep,-1,78084878978,1184
concsweep,1,78084879152,46384
concsweep,0,78084889431,38741
collection,-1,78084812777,119801
sweep,-1,78092963671,85
mark,-1,78092963973,49750
sweep,-1,78093018991,1336
sweep,-1,78093026192,1081
concsweep,1,78093052496,43500
concsweep,0,78093051585,44999
collection,-1,78092963939,133120
sweep,-1,78101325298,160
mark,-1,78101325701,46250
sweep,-1,78101377077,1372
sweep,-1,78101379641,1041
concsweep,1,78101409985,40809
collection,-1,78101325667,129469
concsweep,0,78101409959,45032
sweep,-1,78109599357,135
mark,-1,78109599710,52518
sweep,-1,78109657292,1211
sweep,-1,78109659572,1034
concsweep,1,78109690422,43260
concsweep,0,78109690014,45751
collection,-1,78109599677,136331
sweep,-1,78117916376,141
mark,-1,78117916779,37865
sweep,-1,78117959711,1356
sweep,-1,78117962087,1059
concsweep,1,78117992721,41419
concsweep,0,78117992178,45934
collection,-1,78117916721,124418
sweep,-1,78126073965,148
mark,-1,78126074336,56156
sweep,-1,78126135558,1130
sweep,-1,78126137721,942
concsweep,1,78126169113,38695
concsweep,0,78126167655,44036
collection,-1,78126074302,137560
sweep,-1,78134519521,162
mark,-1,78134519926,39095
sweep,-1,78134564386,1250
sweep,-1,78134567812,944
concsweep,1,78134595326,44912
concsweep,0,78134595212,50613
collection,-1,78134519892,141775
sweep,-1,78142843455,143
mark,-1,78142843840,42273
sweep,-1,78142891230,1329
sweep,-1,78142895252,1090
concsweep,1,78142923406,41132
concsweep,0,78142923220,45062
collection,-1,78142843804,139589
sweep,-1,78151152616,69
mark,-1,78151152914,60377
sweep,-1,78151218352,1597
sweep,-1,78151221709,1068
concsweep,1,78151250969,44947
concsweep,0,78151250970,45361
collection,-1,78151152878,143663
sweep,-1,78159268358,80
mark,-1,78159268674,54899
sweep,-1,78159328832,1346
sweep,-1,78159332199,1055
concsweep,1,78159361421,44381
concsweep,0,78159361117,44933
collection,-1,78159268638,142028
sweep,-1,78167669968,78
mark,-1,78167670300,60214
sweep,-1,78167735508,1332
sweep,-1,78167738021,1072
concsweep,1,78167767728,44595
concsweep,0,78167767684,46108
collection,-1,78167670267,143908
sweep,-1,78176044806,78
mark,-1,78176045298,66652
sweep,-1,78176116541,1487
sweep,-1,78176120265,946
concsweep,1,78176148832,39891
concsweep,0,78176148268,47662
collection,-1,78176045262,175298
sweep,-1,78184179048,154
mark,-1,78184179563,41513
sweep,-1,78184225683,1321
sweep,-1,78184228200,901
concsweep,1,78184257937,40820
concsweep,0,78184257580,49906
collection,-1,78184179528,128386
sweep,-1,78192451342,253
mark,-1,78192451903,98084
sweep,-1,78192554950,1322
concsweep,1,78192586997,40571
concsweep,0,78192586710,52608
collection,-1,78192451867,187584
sweep,-1,78200758038,84
mark,-1,78200758407,56771
sweep,-1,78200820056,1267
sweep,-1,78200823184,959
concsweep,1,78200852376,40601
concsweep,0,78200851961,45123
collection,-1,78200758372,151744
sweep,-1,78209168074,156
mark,-1,78209168511,51920
sweep,-1,78209225606,1587
sweep,-1,78209228765,976
concsweep,1,78209258476,39636
collection,-1,78209168478,136339
concsweep,0,78209257854,46846
sweep,-1,78217264524,68
mark,-1,78217264819,55233
sweep,-1,78217325416,1624
sweep,-1,78217328263,942
concsweep,1,78217359066,40977
concsweep,0,78217357171,48767
collection,-1,78217264785,157301
sweep,-1,78225590770,98
mark,-1,78225591185,36882
sweep,-1,78225633370,1222
sweep,-1,78225636836,997
concsweep,1,78225665762,41412
concsweep,0,78225665761,47296
collection,-1,78225591152,122050
sweep,-1,78233957121,102
mark,-1,78233957386,73894
sweep,-1,78234036657,1322
sweep,-1,78234040345,859
concsweep,1,78234067773,42179
concsweep,0,78234067772,46987
collection,-1,78233957352,183111
sweep,-1,78242305619,136
mark,-1,78242305954,50636
sweep,-1,78242362105,1338
concsweep,1,78242394819,41651
concsweep,0,78242394740,46133
collection,-1,78242305920,138432
sweep,-1,78250474527,88
mark,-1,78250554389,51744
sweep,-1,78250611219,1611
sweep,-1,78250614381,896
concsweep,1,78250642252,40909
concsweep,0,78250641892,43991
collection,-1,78250554308,139916
sweep,-1,78258812098,138
mark,-1,78258812402,67004
sweep,-1,78258885121,1381
sweep,-1,78258887758,957
concsweep,1,78258917153,45212
concsweep,0,78258917089,47494
collection,-1,78258812371,153078
sweep,-1,78267243449,105
mark,-1,78267243745,42030
sweep,-1,78267291148,1282
sweep,-1,78267294015,1106
concsweep,1,78267322925,41338
collection,-1,78267243709,124712
concsweep,0,78267322675,45637
sweep,-1,78275710722,223
mark,-1,78275711435,82070
sweep,-1,78275798869,1370
sweep,-1,78275801468,1109
concsweep,1,78275831453,42868
concsweep,0,78275831453,44887
collection,-1,78275711401,169161
sweep,-1,78284015559,121
mark,-1,78284015837,219671
sweep,-1,78284240753,1810
sweep,-1,78284244047,1194
concsweep,1,78284272750,50431
concsweep,0,78284271840,51621
collection,-1,78284015804,307793
sweep,-1,78292250250,54
mark,-1,78292250534,101810
sweep,-1,78292356868,1289
concsweep,1,78292388515,41814
concsweep,0,78292387839,46942
collection,-1,78292250499,187830
sweep,-1,78300597324,135
mark,-1,78300597642,55957
sweep,-1,78300658658,1277
sweep,-1,78300662048,976
concsweep,1,78300691350,40415
concsweep,0,78300691054,45759
collection,-1,78300597609,145449
sweep,-1,78308940962,70
mark,-1,78308941203,76082
sweep,-1,78309022221,1419
sweep,-1,78309025003,914
concsweep,1,78309054645,45834
concsweep,0,78309053867,49065
collection,-1,78308941169,195177
sweep,-1,78317067222,182
mark,-1,78317067575,64084
sweep,-1,78317137040,1318
sweep,-1,78317139329,971
concsweep,1,78317168978,40233
concsweep,0,78317168712,49131
collection,-1,78317067538,151134
sweep,-1,78325392615,201
mark,-1,78325393053,87663
sweep,-1,78325485425,1433
sweep,-1,78325488051,921
concsweep,1,78325518927,40255
concsweep,0,78325518612,46790
collection,-1,78325393016,177697
sweep,-1,78333630157,111
mark,-1,78333630471,82769
sweep,-1,78333718112,1323
sweep,-1,78333720740,935
concsweep,1,78333749432,42106
concsweep,0,78333749254,44801
collection,-1,78333630438,163856
sweep,-1,78342061416,192
mark,-1,78342061886,160459
sweep,-1,78342227461,1288
concsweep,1,78342259183,42660
concsweep,0,78342258947,50062
collection,-1,78342061848,247256
sweep,-1,78350164393,90
mark,-1,78350164991,40786
sweep,-1,78350210582,1513
sweep,-1,78350212850,1226
concsweep,1,78350242763,41303
concsweep,0,78350242559,44558
collection,-1,78350164954,138685
sweep,-1,78358516560,147
mark,-1,78358516894,63648
sweep,-1,78358585567,1379
sweep,-1,78358588032,1204
concsweep,1,78358618203,40961
concsweep,0,78358618063,47045
collection,-1,78358516859,148501
sweep,-1,78366780872,95
mark,-1,78366781203,94694
sweep,-1,78366881256,1296
sweep,-1,78366889380,1077
concsweep,1,78366912271,40555
concsweep,0,78366911945,50231
collection,-1,78366781166,202465
sweep,-1,78375258925,156
mark,-1,78375259406,52732
sweep,-1,78375318021,1621
sweep,-1,78375321238,1103
concsweep,1,78375349722,41217
concsweep,0,78375349723,58780
collection,-1,78375259352,149478
sweep,-1,78383403216,112
mark,-1,78383403548,62843
sweep,-1,78383471974,1369
sweep,-1,78383474543,986
concsweep,1,78383506232,41045
concsweep,0,78383504990,45731
collection,-1,78383403513,158060
sweep,-1,78391760209,141
mark,-1,78391760592,40242
sweep,-1,78391806074,1183
sweep,-1,78391831162,1283
concsweep,1,78391838182,41638
concsweep,0,78391838140,48880
collection,-1,78391760556,135005
sweep,-1,78400076606,121
mark,-1,78400076953,67552
sweep,-1,78400149786,1266
sweep,-1,78400183670,1840
concsweep,1,78400183630,41695
concsweep,0,78400183135,47089
collection,-1,78400076919,165659
sweep,-1,78408435972,139
mark,-1,78408436297,70586
sweep,-1,78408511606,1253
concsweep,1,78408535178,39581
concsweep,0,78408512812,62308
collection,-1,78408436265,145017
sweep,-1,78416615018,84
mark,-1,78416615366,87957
sweep,-1,78416708086,1586
sweep,-1,78416711397,1035
concsweep,1,78416743171,40561
concsweep,0,78416742718,47553
collection,-1,78416615333,175438
sweep,-1,78425058510,66
mark,-1,78425058822,156539
sweep,-1,78425220046,1528
sweep,-1,78425222966,1247
concsweep,1,78425252265,42602
concsweep,0,78425251697,48058
collection,-1,78425058785,243317
sweep,-1,78433331522,428
mark,-1,78433332180,138414
sweep,-1,78433475383,1363
concsweep,1,78433507990,43605
concsweep,0,78433507990,49024
collection,-1,78433332145,225028
sweep,-1,78441569091,70
mark,-1,78441569455,45565
sweep,-1,78441619834,1334
sweep,-1,78441623053,950
concsweep,1,78441651938,41277
concsweep,0,78441650866,44400
collection,-1,78441569421,131043
sweep,-1,78449809610,121
mark,-1,78449809966,57401
sweep,-1,78449873120,1414
sweep,-1,78449875826,9288
concsweep,1,78449896800,43127
concsweep,0,78449892636,47515
collection,-1,78449809933,130675
sweep,-1,78458181617,136
mark,-1,78458181976,68345
sweep,-1,78458255586,1307
sweep,-1,78458258046,1122
concsweep,1,78458288118,40646
concsweep,0,78458286975,52457
collection,-1,78458181943,181121
sweep,-1,78466535437,116
mark,-1,78466535739,67160
sweep,-1,78466608001,1311
concsweep,1,78466640336,41194
concsweep,0,78466640219,47084
collection,-1,78466535706,152204
sweep,-1,78474792830,108
mark,-1,78474793543,89833
sweep,-1,78474888429,1699
sweep,-1,78474892664,1095
concsweep,1,78474920541,41003
concsweep,0,78474919695,52388
collection,-1,78474793485,186454
sweep,-1,78483123795,83
mark,-1,78483124151,71562
sweep,-1,78483200994,1422
sweep,-1,78483204101,1064
concsweep,1,78483232930,41396
concsweep,0,78483232586,46880
collection,-1,78483124110,156313
sweep,-1,78491427008,122
mark,-1,78491427397,80144
sweep,-1,78491512840,1476
concsweep,1,78491545987,57283
concsweep,0,78491545215,67679
collection,-1,78491427365,187587
sweep,-1,78499910123,90
mark,-1,78499910380,65322
sweep,-1,78499980511,1433
sweep,-1,78499983363,1112
concsweep,1,78500012689,41364
concsweep,0,78500012684,50863
collection,-1,78499910346,154141
sweep,-1,78508005467,167
mark,-1,78508005798,39553
sweep,-1,78508049887,1305
concsweep,1,78508082291,42736
concsweep,0,78508082290,48789
collection,-1,78508005763,128130
sweep,-1,78516301231,86
mark,-1,78516301595,112769
sweep,-1,78516419310,1483
sweep,-1,78516422239,959
concsweep,1,78516454232,44425
concsweep,0,78516454123,46366
collection,-1,78516301559,200403
sweep,-1,78524608059,137
mark,-1,78524608380,51322
sweep,-1,78524664659,1398
sweep,-1,78524667002,951
concsweep,1,78524696371,40961
concsweep,0,78524696268,45207
collection,-1,78524608347,142078
sweep,-1,78532933838,159
mark,-1,78532934189,58700
sweep,-1,78532998160,1404
sweep,-1,78533001648,1088
concsweep,1,78533032318,42738
concsweep,0,78533032173,43372
collection,-1,78532934156,141716
sweep,-1,78541110416,133
mark,-1,78541110887,53164
sweep,-1,78541169338,1336
sweep,-1,78541171772,998
concsweep,1,78541201620,41975
concsweep,0,78541201429,45495
collection,-1,78541110854,137227
sweep,-1,78549339366,119
mark,-1,78549339746,75670
sweep,-1,78549420447,1352
sweep,-1,78549422896,940
concsweep,1,78549451498,44333
concsweep,0,78549451284,52801
collection,-1,78549339698,165937
sweep,-1,78557711598,120
mark,-1,78557712002,46438
sweep,-1,78557763547,1554
sweep,-1,78557770207,1118
concsweep,1,78557795664,42437
concsweep,0,78557795499,51602
collection,-1,78557711966,136537
sweep,-1,78566219797,84
mark,-1,78566220235,65175
sweep,-1,78566289890,1464
sweep,-1,78566292521,1052
concsweep,1,78566325840,44970
concsweep,0,78566324996,48991
collection,-1,78566220198,161698
sweep,-1,78574435675,69
mark,-1,78574435989,58254
sweep,-1,78574498897,1287
sweep,-1,78574510032,969
concsweep,1,78574533847,45417
concsweep,0,78574533738,55416
collection,-1,78574435954,180804
sweep,-1,78582786009,88
mark,-1,78582786350,78851
sweep,-1,78582869800,1257
sweep,-1,78582881807,1097
concsweep,1,78582905158,44392
concsweep,0,78582904853,50395
collection,-1,78582786317,169157
sweep,-1,78591047030,122
mark,-1,78591047398,56047
sweep,-1,78591108429,1296
sweep,-1,78591145999,999
concsweep,1,78591145284,42327
concsweep,0,78591144494,47931
collection,-1,78591047363,145516
sweep,-1,78599460248,81
mark,-1,78599460716,52092
sweep,-1,78599517584,1234
sweep,-1,78599528354,1120
concsweep,1,78599552557,55753
concsweep,0,78599552535,57442
collection,-1,78599460677,149786
sweep,-1,78607594042,88
mark,-1,78607594524,57872
sweep,-1,78607657009,1516
sweep,-1,78607659620,9313
concsweep,1,78607693034,42836
concsweep,0,78607692907,52278
collection,-1,78607594448,151065
sweep,-1,78616086583,165
mark,-1,78616087028,63677
sweep,-1,78616156265,1460
sweep,-1,78616167261,935
concsweep,1,78616191253,44510
concsweep,0,78616191040,56780
collection,-1,78616086927,168801
sweep,-1,78624366523,74
mark,-1,78624366828,97323
sweep,-1,78624469472,1295
sweep,-1,78624480496,922
concsweep,1,78624504505,43669
concsweep,0,78624504385,48767
collection,-1,78624366792,197642
sweep,-1,78632684126,69
mark,-1,78632684408,53165
sweep,-1,78632742501,1615
sweep,-1,78632753486,1419
concsweep,1,78632777284,44305
concsweep,0,78632777272,52709
collection,-1,78632684373,146472
sweep,-1,78640846243,152
mark,-1,78640846618,61794
sweep,-1,78640913503,1576
sweep,-1,78640924807,971
concsweep,1,78640948270,42735
concsweep,0,78640948265,51146
collection,-1,78640846583,154184
sweep,-1,78649269981,131
mark,-1,78649270394,72924
sweep,-1,78649348735,9938
concsweep,1,78649383652,43032
concsweep,0,78649383651,54738
collection,-1,78649270362,168710
sweep,-1,78657562408,156
mark,-1,78657562877,42200
sweep,-1,78657610588,1269
sweep,-1,78657640362,1076
concsweep,1,78657646149,41496
concsweep,0,78657646143,48825
collection,-1,78657562841,132859
sweep,-1,78665847599,135
mark,-1,78665847951,62344
sweep,-1,78665915334,1444
sweep,-1,78665926276,925
concsweep,1,78665950188,45701
concsweep,0,78665950174,51467
collection,-1,78665847915,153916
sweep,-1,78674103660,134
mark,-1,78674104214,84475
sweep,-1,78674193746,1412
sweep,-1,78674221800,1112
concsweep,1,78674228799,41729
concsweep,0,78674228798,48190
collection,-1,78674104180,185135
sweep,-1,78682512362,74
mark,-1,78682512658,66936
sweep,-1,78682584875,1408
sweep,-1,78682595637,976
concsweep,1,78682619334,43606
concsweep,0,78682618837,45927
collection,-1,78682512622,160942
sweep,-1,78690842534,139
mark,-1,78690842887,84381
sweep,-1,78690932319,1235
concsweep,1,78690967139,41857
concsweep,0,78690966716,50427
collection,-1,78690842854,181532
sweep,-1,78699043110,109
mark,-1,78699043493,156160
sweep,-1,78699204063,1784
concsweep,1,78699238596,48799
concsweep,0,78699236733,50944
collection,-1,78699043460,244433
sweep,-1,78707332204,91
mark,-1,78707332486,59159
sweep,-1,78707396276,1162
sweep,-1,78707398511,975
concsweep,1,78707428539,42104
concsweep,0,78707426261,48690
collection,-1,78707332454,143490
sweep,-1,78715726649,145
mark,-1,78715726986,66436
sweep,-1,78715797737,1321
concsweep,1,78715830003,40493
concsweep,0,78715828618,49164
collection,-1,78715726951,163135
sweep,-1,78724094170,109
mark,-1,78724094508,69972
sweep,-1,78724169099,1274
sweep,-1,78724177602,947
concsweep,1,78724200281,42330
concsweep,0,78724199810,48100
collection,-1,78724094474,155251
sweep,-1,78732139431,91
mark,-1,78732139744,86737
sweep,-1,78732231574,1371
sweep,-1,78732235317,960
concsweep,1,78732262812,41460
concsweep,0,78732262812,47198
collection,-1,78732139711,176634
sweep,-1,78740615316,213
mark,-1,78740615900,79030
sweep,-1,78740700398,1710
sweep,-1,78740703532,1087
concsweep,1,78740731744,44825
concsweep,0,78740731361,49337
collection,-1,78740615848,165388
sweep,-1,78748931779,126
mark,-1,78748932154,82644
sweep,-1,78749020016,1436
sweep,-1,78749023725,1000
concsweep,1,78749054825,41276
concsweep,0,78749054602,48069
collection,-1,78748932118,178171
sweep,-1,78757334762,137
mark,-1,78757335092,64526
sweep,-1,78757404386,1305
concsweep,1,78757436488,41629
concsweep,0,78757436276,47394
collection,-1,78757335060,160521
sweep,-1,78765415172,91
mark,-1,78765415610,39308
sweep,-1,78765459861,1286
concsweep,1,78765492474,41044
concsweep,0,78765491806,44585
collection,-1,78765415575,124620
sweep,-1,78773702539,163
mark,-1,78773702935,117823
sweep,-1,78773825943,1411
sweep,-1,78773828908,942
concsweep,1,78773858466,45137
concsweep,0,78773857913,46238
collection,-1,78773702893,202346
sweep,-1,78782081204,83
mark,-1,78782081537,53031
sweep,-1,78782140130,1568
sweep,-1,78782142888,1052
concsweep,1,78782174904,40104
concsweep,0,78782174205,44334
collection,-1,78782081505,143492
sweep,-1,78790395560,153
mark,-1,78790395907,59929
sweep,-1,78790461287,1387
sweep,-1,78790464642,965
concsweep,1,78790494191,40165
concsweep,0,78790493385,46211
collection,-1,78790395873,156295
sweep,-1,78798571440,86
mark,-1,78798571808,48612
sweep,-1,78798625661,1278
sweep,-1,78798628253,1036
concsweep,1,78798657175,40548
concsweep,0,78798657093,45285
collection,-1,78798571775,131236
sweep,-1,78806824541,156
mark,-1,78806824933,75988
sweep,-1,78806906235,1312
sweep,-1,78806908958,936
concsweep,1,78806938379,45934
concsweep,0,78806938262,48566
collection,-1,78806824868,162381
sweep,-1,78815175282,97
mark,-1,78815175643,44210
sweep,-1,78815225174,1825
sweep,-1,78815232653,856
concsweep,1,78815257704,41317
concsweep,0,78815257256,50190
collection,-1,78815175576,133359
sweep,-1,78823522440,88
mark,-1,78823522753,61977
sweep,-1,78823589881,1629
sweep,-1,78823592748,934
concsweep,1,78823622471,40579
concsweep,0,78823622181,45308
collection,-1,78823522717,149736
sweep,-1,78831703696,155
mark,-1,78831704109,58686
sweep,-1,78831767945,1406
sweep,-1,78831770533,958
concsweep,1,78831800571,40660
concsweep,0,78831799541,48345
collection,-1,78831704075,170583
sweep,-1,78839986570,84
mark,-1,78839986840,74851
sweep,-1,78840066699,1416
sweep,-1,78840070709,981
concsweep,1,78840099117,45911
concsweep,0,78840099103,46327
collection,-1,78839986807,159071
sweep,-1,78848245393,85
mark,-1,78848245774,82330
sweep,-1,78848333397,1736
sweep,-1,78848336193,894
concsweep,1,78848366075,41460
concsweep,0,78848365530,46572
collection,-1,78848245738,171433
sweep,-1,78856629969,219
mark,-1,78856630410,94495
sweep,-1,78856730374,1256
concsweep,0,78856762631,89894
collection,-1,78856630328,222888
concsweep,1,78856762701,45315
sweep,-1,78864816141,109
mark,-1,78864816511,63392
sweep,-1,78864885188,1388
sweep,-1,78864888054,1203
concsweep,1,78864917664,40605
concsweep,0,78864917406,49422
collection,-1,78864816460,150643
sweep,-1,78873294180,213
mark,-1,78873294773,50893
sweep,-1,78873350772,1216
sweep,-1,78873353223,988
concsweep,1,78873382998,42087
concsweep,0,78873382868,45643
collection,-1,78873294740,134281
sweep,-1,78881794969,155
mark,-1,78881795345,52334
sweep,-1,78881852027,1406
sweep,-1,78881854553,923
concsweep,1,78881882507,46675
concsweep,0,78881881991,48373
collection,-1,78881795310,142386
sweep,-1,78890153408,88
mark,-1,78890153692,39043
sweep,-1,78890197628,1433
sweep,-1,78890200035,851
concsweep,1,78890230049,41806
concsweep,0,78890229385,48977
collection,-1,78890153659,128476
sweep,-1,78898358137,147
mark,-1,78898358482,57591
sweep,-1,78898421025,1180
sweep,-1,78898423365,992
concsweep,1,78898453071,41476
concsweep,0,78898453025,47061
collection,-1,78898358444,142177
sweep,-1,78906753691,197
mark,-1,78906754368,80957
sweep,-1,78906840726,1594
sweep,-1,78906844572,1012
concsweep,1,78906872057,47359
concsweep,0,78906872041,47648
collection,-1,78906754332,165718
sweep,-1,78915059195,85
mark,-1,78915059467,46251
sweep,-1,78915110806,1364
sweep,-1,78915113057,906
concsweep,1,78915143237,41331
concsweep,0,78915143081,44193
collection,-1,78915059432,128892
sweep,-1,78923420128,66
mark,-1,78923420483,65987
sweep,-1,78923491660,1203
concsweep,1,78923526514,61375
concsweep,0,78923526480,65595
collection,-1,78923420448,174279
sweep,-1,78931583115,68
mark,-1,78931583348,90155
sweep,-1,78931678072,1748
sweep,-1,78931697498,1103
concsweep,1,78931710269,40192
concsweep,0,78931709873,47117
collection,-1,78931583314,179739
sweep,-1,78939997295,194
mark,-1,78939997660,68489
sweep,-1,78940070982,1369
sweep,-1,78940073856,1129
concsweep,1,78940103095,41995
concsweep,0,78940102842,45269
collection,-1,78939997623,156388
sweep,-1,78948326351,160
mark,-1,78948326816,144641
sweep,-1,78948476509,1570
sweep,-1,78948480073,1022
concsweep,1,78948509620,42071
concsweep,0,78948508718,48304
collection,-1,78948326781,233413
sweep,-1,78956498609,88
mark,-1,78956498898,126438
sweep,-1,78956629954,1375
sweep,-1,78956634076,1000
concsweep,1,78956661383,43236
concsweep,0,78956661002,49034
collection,-1,78956498865,220483
sweep,-1,78964705207,77
mark,-1,78964705507,47032
sweep,-1,78964758194,1372
sweep,-1,78964760661,983
concsweep,1,78964790643,41396
concsweep,0,78964790214,45613
collection,-1,78964705475,131009
sweep,-1,78973083810,155
mark,-1,78973084204,147482
sweep,-1,78973236870,1752
sweep,-1,78973239487,1349
concsweep,1,78973269162,43718
concsweep,0,78973268887,47423
collection,-1,78973084126,239522
sweep,-1,78981525665,102
mark,-1,78981526002,57265
sweep,-1,78981588584,1363
concsweep,1,78981623759,41805
concsweep,0,78981623192,46640
collection,-1,78981525966,144428
sweep,-1,78989603039,74
mark,-1,78989603341,55379
sweep,-1,78989664095,1296
sweep,-1,78989666643,1301
concsweep,1,78989696703,39848
concsweep,0,78989695824,47836
collection,-1,78989603308,141101
sweep,-1,78997901961,106
mark,-1,78997902398,61677
sweep,-1,78997969368,1298
sweep,-1,78997973353,934
concsweep,1,78998002817,45711
concsweep,0,78998002816,46048
collection,-1,78997902364,155319
sweep,-1,79006245264,70
mark,-1,79006245618,78255
sweep,-1,79006328929,1283
sweep,-1,79006331684,1426
concsweep,1,79006361310,45706
concsweep,0,79006361310,47534
collection,-1,79006245584,164065
sweep,-1,79014647751,150
mark,-1,79014648176,72729
sweep,-1,79014725976,1556
sweep,-1,79014728559,1066
concsweep,1,79014758113,40156
concsweep,0,79014757584,49931
collection,-1,79014648144,168899
sweep,-1,79022960071,165
mark,-1,79022960581,96673
sweep,-1,79023061800,1701
sweep,-1,79023064965,1001
concsweep,1,79023096559,44633
concsweep,0,79023095603,53581
collection,-1,79022960543,189208
sweep,-1,79031247223,85
mark,-1,79031247542,50632
sweep,-1,79031303181,1250
concsweep,1,79031335331,41772
