event_type,gc_thread,start_ns,time_ns
collection,-1,91171851868,187631
sweep,-1,91179918622,335
mark,-1,91179919723,59028
sweep,-1,91179988760,2381
sweep,-1,91179993447,16220
concsweep,1,91180026612,84915
concsweep,0,91180026604,85285
collection,-1,91179919690,200405
sweep,-1,91188213574,220
mark,-1,91188214265,79133
sweep,-1,91188303425,2297
sweep,-1,91188308499,16871
concsweep,1,91188341910,80299
concsweep,0,91188341907,89055
collection,-1,91188214230,224506
sweep,-1,91196380023,265
mark,-1,91196380752,57851
sweep,-1,91196447933,2708
sweep,-1,91196452063,8577
concsweep,1,91196489271,78774
concsweep,0,91196489271,85585
collection,-1,91196380720,195224
sweep,-1,91204570187,224
mark,-1,91204570933,53699
sweep,-1,91204717014,2325
sweep,-1,91204726173,16400
concsweep,1,91204754754,84072
concsweep,0,91204754751,85022
collection,-1,91204570900,269363
sweep,-1,91212697147,226
mark,-1,91212698266,59093
sweep,-1,91212767399,2468
sweep,-1,91212771007,3970
concsweep,1,91212804901,89388
concsweep,0,91212804901,89795
collection,-1,91212698234,206787
sweep,-1,91221009834,219
mark,-1,91221010515,64767
sweep,-1,91221086153,2626
sweep,-1,91221089843,4175
concsweep,1,91221124350,88639
concsweep,0,91221124350,97664
collection,-1,91221010464,213390
sweep,-1,91229179308,244
mark,-1,91229180024,86389
sweep,-1,91229276691,2438
sweep,-1,91229313210,1303
concsweep,1,91229314678,87643
concsweep,0,91229314685,92100
collection,-1,91229179990,238954
sweep,-1,91237228077,162
mark,-1,91237228974,52511
sweep,-1,91237292133,2276
sweep,-1,91237331327,2864
concsweep,1,91237330549,93775
concsweep,0,91237330541,93972
collection,-1,91237228941,198140
sweep,-1,91245368787,268
mark,-1,91245369552,51842
sweep,-1,91245432457,2563
sweep,-1,91245436663,3945
concsweep,1,91245471960,87613
concsweep,0,91245471958,89522
collection,-1,91245369519,197857
sweep,-1,91253665906,279
mark,-1,91253666657,63467
sweep,-1,91253741640,2398
sweep,-1,91253744985,4020
concsweep,1,91253779663,90664
concsweep,0,91253779662,90822
collection,-1,91253666623,206324
sweep,-1,91261942637,213
mark,-1,91261943387,65367
sweep,-1,91262020282,2436
sweep,-1,91262023788,4056
concsweep,1,91262059503,87062
concsweep,0,91262059502,97720
collection,-1,91261943354,214816
sweep,-1,91269934479,211
mark,-1,91269935492,73973
sweep,-1,91270020774,2616
sweep,-1,91270025705,4175
concsweep,1,91270062202,88249
concsweep,0,91270062195,91920
collection,-1,91269935460,220084
sweep,-1,91278108034,296
mark,-1,91278108845,73907
sweep,-1,91278194138,2559
sweep,-1,91278234599,5551
concsweep,1,91278235791,89257
concsweep,0,91278235784,91675
collection,-1,91278108813,219403
sweep,-1,91286318969,326
mark,-1,91286319781,75214
sweep,-1,91286406009,22479
sweep,-1,91286429739,4347
concsweep,1,91286444753,90472
concsweep,0,91286444752,91270
collection,-1,91286319748,216715
sweep,-1,91294586484,517
mark,-1,91294587495,166347
sweep,-1,91294762895,2723
sweep,-1,91294766733,16757
concsweep,1,91294799850,84647
concsweep,0,91294799849,84867
collection,-1,91294587459,304521
sweep,-1,91302604419,223
mark,-1,91302605375,56864
sweep,-1,91302672076,2364
sweep,-1,91302675421,3921
concsweep,1,91302711400,87485
concsweep,0,91302711398,87840
collection,-1,91302605341,199443
sweep,-1,91310796454,298
mark,-1,91310797234,93582
sweep,-1,91310899597,2575
sweep,-1,91310903757,4392
concsweep,1,91310939092,89930
concsweep,0,91310939084,99112
collection,-1,91310797198,241503
sweep,-1,91318974314,274
mark,-1,91318975062,58048
sweep,-1,91319042357,2343
sweep,-1,91319045784,16183
concsweep,0,91319080084,92011
collection,-1,91318975025,197934
concsweep,1,91319080092,82805
sweep,-1,91327333215,402
mark,-1,91327334097,47736
sweep,-1,91327391736,2482
concsweep,1,91327429320,90547
concsweep,0,91327429312,95540
collection,-1,91327334065,198982
sweep,-1,91335452563,244
mark,-1,91335453538,64487
sweep,-1,91335527336,2384
sweep,-1,91335530990,3939
concsweep,1,91335567695,89404
concsweep,0,91335567694,95646
collection,-1,91335453503,230375
sweep,-1,91343619817,217
mark,-1,91343620380,87022
sweep,-1,91343716453,2460
sweep,-1,91343721208,3765
concsweep,1,91343753202,89913
concsweep,0,91343753200,90892
collection,-1,91343620346,224225
sweep,-1,91351879628,224
mark,-1,91351880322,162298
sweep,-1,91352051751,2624
sweep,-1,91352058605,16524
concsweep,1,91352090743,82318
concsweep,0,91352090741,88926
collection,-1,91351880289,302739
sweep,-1,91360096576,369
mark,-1,91360097500,60420
sweep,-1,91360167356,2476
sweep,-1,91360171247,4002
concsweep,1,91360205873,89052
concsweep,0,91360205880,89388
collection,-1,91360097469,211287
sweep,-1,91368291854,234
mark,-1,91368293091,50100
sweep,-1,91368351670,2526
sweep,-1,91368355162,3832
concsweep,1,91368390327,85931
concsweep,0,91368390299,89104
collection,-1,91368293054,186672
sweep,-1,91376534454,245
mark,-1,91376535168,90505
sweep,-1,91376636568,2464
concsweep,1,91376674027,89591
concsweep,0,91376674023,97381
collection,-1,91376535136,248942
sweep,-1,91384695351,224
mark,-1,91384696343,59822
sweep,-1,91384766656,2311
sweep,-1,91384806369,2723
concsweep,1,91384804435,90726
concsweep,0,91384804435,92139
collection,-1,91384696312,209327
sweep,-1,91392983592,268
mark,-1,91392984328,57614
sweep,-1,91393052521,2276
sweep,-1,91393056011,4060
concsweep,1,91393091117,86157
concsweep,0,91393091117,88775
collection,-1,91392984294,204369
sweep,-1,91401033495,227
mark,-1,91401034444,55727
sweep,-1,91401100148,2626
sweep,-1,91401108906,12146
concsweep,1,91401139438,86109
concsweep,0,91401139446,89326
collection,-1,91401034410,194870
sweep,-1,91409307688,312
mark,-1,91409308477,55547
sweep,-1,91409374240,2549
sweep,-1,91409377946,3713
concsweep,1,91409412453,88243
concsweep,0,91409412451,91621
collection,-1,91409308444,210797
sweep,-1,91417483057,261
mark,-1,91417483944,63405
sweep,-1,91417558278,2591
sweep,-1,91417562153,4090
concsweep,1,91417596473,85689
concsweep,0,91417596473,92452
collection,-1,91417483912,209094
sweep,-1,91425742141,287
mark,-1,91425742922,66015
sweep,-1,91425820119,2404
sweep,-1,91425858014,7776
concsweep,1,91425859764,91850
concsweep,0,91425859772,92783
collection,-1,91425742889,213033
sweep,-1,91433743647,272
mark,-1,91433744932,85323
sweep,-1,91433841269,2558
concsweep,1,91433880211,93449
concsweep,0,91433880220,96920
collection,-1,91433744900,232595
sweep,-1,91441988645,262
mark,-1,91441989377,52355
sweep,-1,91442110489,2174
sweep,-1,91442119878,12145
concsweep,1,91442148776,88893
concsweep,0,91442148768,94346
collection,-1,91441989345,263895
sweep,-1,91450280446,260
mark,-1,91450281243,79831
sweep,-1,91450372599,2341
sweep,-1,91450376041,3960
concsweep,1,91450433935,97723
concsweep,0,91450433932,108367
collection,-1,91450281211,261455
sweep,-1,91458462747,295
mark,-1,91458463518,61480
sweep,-1,91458533978,2309
sweep,-1,91458537797,3807
concsweep,1,91458574133,89442
concsweep,0,91458574126,93720
collection,-1,91458463485,211057
sweep,-1,91466506450,226
mark,-1,91466507539,62458
sweep,-1,91466579447,2400
sweep,-1,91466583283,3692
concsweep,1,91466616527,90815
concsweep,0,91466616521,91129
collection,-1,91466507504,201764
sweep,-1,91474960226,323
mark,-1,91474961039,65999
sweep,-1,91475036427,2462
sweep,-1,91475039979,3676
concsweep,1,91475076641,88947
concsweep,0,91475076640,96575
collection,-1,91474961007,212849
sweep,-1,91483162302,232
mark,-1,91483162983,55561
sweep,-1,91483227817,2289
sweep,-1,91483231764,3748
concsweep,1,91483265921,85976
concsweep,0,91483265921,88830
collection,-1,91483162947,199112
sweep,-1,91491326674,176
mark,-1,91491327591,76304
sweep,-1,91491413397,2214
sweep,-1,91491416686,3733
concsweep,1,91491450595,91523
concsweep,0,91491450599,95042
collection,-1,91491327555,231991
sweep,-1,91499409804,224
mark,-1,91499410511,56841
sweep,-1,91499477020,2375
sweep,-1,91499480698,3918
concsweep,1,91499514396,90484
concsweep,0,91499514302,94981
collection,-1,91499410477,215339
sweep,-1,91507739644,272
mark,-1,91507740395,55811
sweep,-1,91507805509,2626
sweep,-1,91507809395,4263
concsweep,1,91507843955,88853
concsweep,0,91507843966,90299
collection,-1,91507740364,196257
sweep,-1,91516020723,319
mark,-1,91516021574,86436
sweep,-1,91516117262,2245
sweep,-1,91516135126,4075
concsweep,1,91516155137,90181
concsweep,0,91516155135,96714
collection,-1,91516021542,231320
sweep,-1,91523998607,230
mark,-1,91523999600,80602
sweep,-1,91524089463,2628
sweep,-1,91524093487,3576
concsweep,1,91524127089,89009
concsweep,0,91524127088,89364
collection,-1,91523999566,218104
sweep,-1,91532144929,263
mark,-1,91532145680,82578
sweep,-1,91532237163,2505
sweep,-1,91532241047,3802
concsweep,1,91532275716,85162
concsweep,0,91532275714,92959
collection,-1,91532145646,229515
sweep,-1,91540335874,254
mark,-1,91540336656,65326
sweep,-1,91540412362,2442
sweep,-1,91540415910,3807
concsweep,1,91540450210,88351
concsweep,0,91540450215,96803
collection,-1,91540336623,211418
sweep,-1,91548669671,282
mark,-1,91548670473,61802
sweep,-1,91548743100,2345
sweep,-1,91548746514,3707
concsweep,1,91548782847,87320
concsweep,0,91548782848,91417
collection,-1,91548670440,212767
sweep,-1,91556650916,468
mark,-1,91556652109,57770
sweep,-1,91556720240,2569
sweep,-1,91556756938,4810
concsweep,0,91556758475,107974
collection,-1,91556652076,219856
concsweep,1,91556758470,82533
sweep,-1,91564900194,291
mark,-1,91564901152,54129
sweep,-1,91564966128,2320
sweep,-1,91565007386,2848
concsweep,1,91565004263,89593
concsweep,0,91565004263,90663
collection,-1,91564901120,196790
sweep,-1,91573261712,307
mark,-1,91573262926,67938
sweep,-1,91573341603,2370
sweep,-1,91573345539,3807
concsweep,1,91573380730,85937
concsweep,0,91573380727,92395
collection,-1,91573262891,210755
sweep,-1,91581477443,262
mark,-1,91581478176,53982
sweep,-1,91581542868,2445
sweep,-1,91581547210,3941
concsweep,1,91581581671,89615
concsweep,0,91581581672,102081
collection,-1,91581478144,209163
sweep,-1,91589576373,221
mark,-1,91589577358,64922
sweep,-1,91589653225,2442
sweep,-1,91589656768,3957
concsweep,1,91589690973,86080
concsweep,0,91589690973,88179
collection,-1,91589577326,206065
sweep,-1,91597882713,184
mark,-1,91597883383,103312
sweep,-1,91597992744,2602
sweep,-1,91597996595,3395
concsweep,1,91598018500,75323
concsweep,0,91597995974,98203
collection,-1,91597883338,212169
sweep,-1,91606350744,223
mark,-1,91606351304,120909
sweep,-1,91606478229,10787
sweep,-1,91606490696,11304
concsweep,1,91606514585,99166
concsweep,0,91606489825,124299
collection,-1,91606351269,265008
sweep,-1,91614595115,316
mark,-1,91614595970,63012
sweep,-1,91614668214,2635
sweep,-1,91614680597,5063
concsweep,1,91614695918,78088
concsweep,0,91614683059,101464
collection,-1,91614595937,189421
sweep,-1,91622696775,251
mark,-1,91622697964,88562
sweep,-1,91622795825,2521
sweep,-1,91622799459,4037
concsweep,1,91622834240,91904
concsweep,0,91622834238,92208
collection,-1,91622697929,228891
sweep,-1,91630826079,267
mark,-1,91630826855,63924
sweep,-1,91630900093,2355
sweep,-1,91630903831,3752
concsweep,1,91630939995,86699
concsweep,0,91630939993,90951
collection,-1,91630826819,209570
sweep,-1,91639033350,315
mark,-1,91639034163,65811
sweep,-1,91639109709,2376
sweep,-1,91639130125,3583
concsweep,1,91639146941,92874
concsweep,0,91639146941,99418
collection,-1,91639034131,219443
sweep,-1,91647312094,271
mark,-1,91647312834,80860
sweep,-1,91647403372,2321
sweep,-1,91647443017,2934
concsweep,1,91647441053,89988
concsweep,0,91647441052,94463
collection,-1,91647312802,228010
sweep,-1,91655314376,333
mark,-1,91655315594,61612
sweep,-1,91655386215,2337
sweep,-1,91655389573,16632
concsweep,1,91655423111,79834
concsweep,0,91655423103,86060
collection,-1,91655315558,193887
sweep,-1,91663560097,279
mark,-1,91663560938,58625
sweep,-1,91663628647,2527
sweep,-1,91663632497,16406
concsweep,1,91663667322,82909
concsweep,0,91663667330,88357
collection,-1,91663560904,201563
sweep,-1,91671732338,311
mark,-1,91671733097,75252
sweep,-1,91671818209,2593
sweep,-1,91671840135,8904
concsweep,1,91671857285,78715
concsweep,0,91671857283,87210
collection,-1,91671733063,211768
sweep,-1,91680245285,494
mark,-1,91680246415,94563
sweep,-1,91680350324,11087
sweep,-1,91680362453,16793
concsweep,1,91680390014,86802
concsweep,0,91680390012,87024
collection,-1,91680246371,237379
sweep,-1,91688197073,287
mark,-1,91688198122,66909
sweep,-1,91688274639,10674
sweep,-1,91688286462,12274
concsweep,1,91688315575,84362
concsweep,0,91688315561,88427
collection,-1,91688198087,213543
sweep,-1,91696454045,226
mark,-1,91696454756,51978
sweep,-1,91696516756,10768
sweep,-1,91696528944,12229
concsweep,1,91696557462,83904
concsweep,0,91696557455,87573
collection,-1,91696454721,190674
sweep,-1,91704719504,280
mark,-1,91704720256,81067
sweep,-1,91704811618,2611
sweep,-1,91704815523,3848
concsweep,1,91704850247,89885
concsweep,0,91704850238,95922
collection,-1,91704720224,226718
sweep,-1,91712880425,641
mark,-1,91712881559,53834
sweep,-1,91712945035,2578
sweep,-1,91712948627,3986
concsweep,1,91712982539,83584
concsweep,0,91712982536,88431
collection,-1,91712881527,191206
sweep,-1,91720928080,287
mark,-1,91720929117,62281
sweep,-1,91721001905,2639
sweep,-1,91721005878,3708
concsweep,1,91721041254,89342
concsweep,0,91721041254,90613
collection,-1,91720929085,203670
sweep,-1,91729230877,262
mark,-1,91729231668,64882
sweep,-1,91729307095,2442
sweep,-1,91729311037,3824
concsweep,1,91729344637,90338
concsweep,0,91729344635,104761
collection,-1,91729231634,218107
sweep,-1,91737426027,262
mark,-1,91737426767,126261
sweep,-1,91737564042,2329
sweep,-1,91737567421,16746
concsweep,1,91737601799,89956
concsweep,0,91737601799,90157
collection,-1,91737426734,270740
sweep,-1,91745567165,192
mark,-1,91745568136,80152
sweep,-1,91745659344,2684
sweep,-1,91745663318,3787
concsweep,1,91745699077,89053
concsweep,0,91745699074,95448
collection,-1,91745568105,232372
sweep,-1,91753569006,288
mark,-1,91753569791,72411
sweep,-1,91753653737,2487
sweep,-1,91753657287,4259
concsweep,1,91753691419,87769
concsweep,0,91753691417,91501
collection,-1,91753569751,213739
sweep,-1,91761835579,324
mark,-1,91761836399,62473
sweep,-1,91761910298,2322
sweep,-1,91761914961,3995
concsweep,1,91761949207,85596
concsweep,0,91761949199,89404
collection,-1,91761836367,218071
sweep,-1,91770292031,274
mark,-1,91770293162,60416
sweep,-1,91770364018,2881
sweep,-1,91770367863,3998
concsweep,1,91770402230,135642
concsweep,0,91770402223,137214
collection,-1,91770293127,257855
sweep,-1,91778336539,322
mark,-1,91778337591,170489
sweep,-1,91778517693,2502
sweep,-1,91778520832,16898
concsweep,1,91778555781,87546
concsweep,0,91778555778,87759
collection,-1,91778337555,306950
sweep,-1,91786591732,274
mark,-1,91786592487,62250
sweep,-1,91786664280,2407
sweep,-1,91786668082,3909
concsweep,1,91786702942,83581
concsweep,0,91786702947,92615
collection,-1,91786592454,219832
sweep,-1,91794835648,278
mark,-1,91794896032,45957
sweep,-1,91794951397,2586
sweep,-1,91794989139,2945
concsweep,1,91794988794,93656
concsweep,0,91794988785,95872
collection,-1,91794895972,188969
sweep,-1,91803249452,330
mark,-1,91803250435,58249
sweep,-1,91803317946,2421
sweep,-1,91803321399,3849
concsweep,1,91803358014,88711
concsweep,0,91803358011,93733
collection,-1,91803250403,215330
sweep,-1,91811264210,273
mark,-1,91811265209,52051
sweep,-1,91811326876,2372
sweep,-1,91811335411,11649
concsweep,1,91811364526,87193
concsweep,0,91811364525,87371
collection,-1,91811265175,198618
sweep,-1,91819485246,266
mark,-1,91819486022,50145
sweep,-1,91819545292,2634
sweep,-1,91819549036,3812
concsweep,1,91819581786,90676
concsweep,0,91819581785,106636
collection,-1,91819485990,217682
sweep,-1,91827737251,268
mark,-1,91827738000,73178
sweep,-1,91827821479,2342
sweep,-1,91827824923,4087
concsweep,1,91827859286,85922
concsweep,0,91827859286,87938
collection,-1,91827737966,213257
sweep,-1,91835963997,269
mark,-1,91835964739,66459
sweep,-1,91836040785,2660
sweep,-1,91836044448,3588
concsweep,1,91836079696,87495
concsweep,0,91836079690,87746
collection,-1,91835964706,207774
sweep,-1,91844021130,289
mark,-1,91844022259,58638
sweep,-1,91844091096,2457
sweep,-1,91844095391,3988
concsweep,1,91844129017,87437
concsweep,0,91844129017,89064
collection,-1,91844022221,196135
sweep,-1,91852182901,317
mark,-1,91852183692,49928
sweep,-1,91852244054,2427
sweep,-1,91852264676,4258
concsweep,1,91852280932,88607
concsweep,0,91852280930,97841
collection,-1,91852183656,197722
sweep,-1,91860531541,255
mark,-1,91860532262,84141
sweep,-1,91860626551,2874
sweep,-1,91860661675,1431
concsweep,1,91860667123,84705
concsweep,0,91860667121,90000
collection,-1,91860532227,225735
sweep,-1,91868690994,360
mark,-1,91868691796,53958
sweep,-1,91868756423,2306
sweep,-1,91868759792,3938
concsweep,1,91868794441,85973
concsweep,0,91868794440,90015
collection,-1,91868691755,195859
sweep,-1,91876778930,268
mark,-1,91876779951,65761
sweep,-1,91876856275,2614
concsweep,1,91876893062,92634
concsweep,0,91876893059,92929
collection,-1,91876779917,206350
sweep,-1,91884945242,274
mark,-1,91884946048,72472
sweep,-1,91885029207,2495
sweep,-1,91885032749,3784
concsweep,1,91885067055,88918
concsweep,0,91885067053,93592
collection,-1,91884946016,216816
sweep,-1,91893140018,267
mark,-1,91893140771,74365
sweep,-1,91893226748,2497
sweep,-1,91893230766,3703
concsweep,1,91893264281,89605
concsweep,0,91893264274,91527
collection,-1,91893140737,223183
sweep,-1,91901391025,243
mark,-1,91901391781,81791
sweep,-1,91901484447,2639
sweep,-1,91901488519,3728
concsweep,1,91901522905,89344
concsweep,0,91901522896,94683
collection,-1,91901391749,226139
sweep,-1,91909369173,272
mark,-1,91909370188,66836
sweep,-1,91909447732,2284
sweep,-1,91909451161,3761
concsweep,0,91909485034,93383
collection,-1,91909370152,208968
concsweep,1,91909485033,83829
sweep,-1,91917701507,287
mark,-1,91917702335,59651
sweep,-1,91917773799,2705
sweep,-1,91917777867,3732
concsweep,1,91917811419,89463
concsweep,0,91917811420,90964
collection,-1,91917702302,202897
sweep,-1,91925868637,269
mark,-1,91925869407,75373
sweep,-1,91925956763,2423
sweep,-1,91925961833,3628
concsweep,1,91925997149,86958
concsweep,0,91925997149,95738
collection,-1,91925869374,224225
sweep,-1,91934173725,272
mark,-1,91934174471,55488
sweep,-1,91934241459,2470
sweep,-1,91934245264,3878
concsweep,1,91934279668,88784
concsweep,0,91934279668,92100
collection,-1,91934174437,197865
sweep,-1,91942192019,280
mark,-1,91942193187,60320
sweep,-1,91942265435,2586
sweep,-1,91942269271,4229
concsweep,1,91942303888,85132
concsweep,0,91942303888,95667
collection,-1,91942193152,241073
sweep,-1,91950496293,315
mark,-1,91950497131,81706
sweep,-1,91950588546,2469
sweep,-1,91950592308,3721
concsweep,1,91950625693,91702
concsweep,0,91950625690,92123
collection,-1,91950497099,221010
sweep,-1,91958654924,430
mark,-1,91958655909,48813
sweep,-1,91958714913,2301
concsweep,1,91958754843,91108
concsweep,0,91958754835,96398
collection,-1,91958655875,197474
sweep,-1,91966905284,325
mark,-1,91966906072,151444
sweep,-1,91967065936,2687
sweep,-1,91967071136,4101
concsweep,1,91967101752,89495
concsweep,0,91967101751,94253
collection,-1,91966906036,292071
sweep,-1,91975061179,303
mark,-1,91975062247,57609
sweep,-1,91975129024,2357
sweep,-1,91975132606,4051
concsweep,1,91975165914,89119
concsweep,0,91975165915,90677
collection,-1,91975062215,202759
sweep,-1,91983375696,319
mark,-1,91983376494,69189
sweep,-1,91983455421,2306
sweep,-1,91983459137,4029
concsweep,1,91983492435,90824
concsweep,0,91983492433,91099
collection,-1,91983376462,208288
sweep,-1,91991576534,290
mark,-1,91991577285,51979
sweep,-1,91991638650,2547
sweep,-1,91991643631,3759
concsweep,1,91991676502,87923
concsweep,0,91991676502,92972
collection,-1,91991577251,193533
sweep,-1,91999725395,249
mark,-1,91999726441,47036
sweep,-1,91999783036,2601
sweep,-1,91999802078,4279
concsweep,1,91999819688,92467
concsweep,0,91999819677,98863
collection,-1,91999726410,202349
sweep,-1,92007826586,279
mark,-1,92007827348,74461
sweep,-1,92007911689,2549
sweep,-1,92007915351,4071
concsweep,1,92007949980,87779
concsweep,0,92007949970,91991
collection,-1,92007827316,214995
sweep,-1,92016062615,579
mark,-1,92016063706,86642
sweep,-1,92016160587,2593
sweep,-1,92016165128,3766
concsweep,1,92016198208,91353
concsweep,0,92016198204,91768
collection,-1,92016063672,240242
sweep,-1,92024290668,297
mark,-1,92024291507,72421
sweep,-1,92024371939,2466
sweep,-1,92024375776,4020
concsweep,1,92024408615,86597
concsweep,0,92024408607,88800
collection,-1,92024291475,207122
sweep,-1,92032358781,195
mark,-1,92032359777,79594
sweep,-1,92032450275,2204
sweep,-1,92032453762,4229
concsweep,1,92032487563,88692
concsweep,0,92032487563,94266
collection,-1,92032359742,225712
sweep,-1,92040520443,311
mark,-1,92040521234,73379
sweep,-1,92040605090,2237
sweep,-1,92040608691,4060
concsweep,1,92040643503,91119
concsweep,0,92040643502,91303
collection,-1,92040521202,214977
sweep,-1,92048711755,259
mark,-1,92048712521,66626
sweep,-1,92048789541,2393
sweep,-1,92048793114,3751
concsweep,1,92048827350,88212
concsweep,0,92048827343,93159
collection,-1,92048712490,210726
sweep,-1,92057042631,290
mark,-1,92057043622,67046
sweep,-1,92057121411,2372
sweep,-1,92057126233,3889
concsweep,1,92057158544,89804
concsweep,0,92057158535,91120
collection,-1,92057043590,208059
sweep,-1,92065034769,274
mark,-1,92065035963,66110
sweep,-1,92065113140,2552
sweep,-1,92065150290,5099
concsweep,1,92065152210,88158
concsweep,0,92065152210,94413
collection,-1,92065035931,214021
sweep,-1,92073219548,289
mark,-1,92073220590,55485
sweep,-1,92073287172,2304
sweep,-1,92073316109,4964
concsweep,1,92073325472,88646
concsweep,0,92073325467,88798
collection,-1,92073220557,201445
sweep,-1,92081460879,316
mark,-1,92081461685,67240
sweep,-1,92081540372,2449
sweep,-1,92081544001,3705
concsweep,1,92081579617,87509
concsweep,0,92081579617,98284
collection,-1,92081461651,238688
sweep,-1,92089700568,271
mark,-1,92089701298,55812
sweep,-1,92089768437,2402
sweep,-1,92089772745,3708
concsweep,1,92089807198,91060
concsweep,0,92089807190,92154
collection,-1,92089701266,211074
sweep,-1,92097926967,240
mark,-1,92097927989,65099
sweep,-1,92097999116,2398
sweep,-1,92098002995,1573
concsweep,1,92098025359,74827
concsweep,0,92098001462,103536
collection,-1,92097927954,177325
sweep,-1,92106131471,273
mark,-1,92106132312,92109
sweep,-1,92106236745,2874
sweep,-1,92106250519,4287
concsweep,1,92106264499,81624
concsweep,0,92106252459,94040
collection,-1,92106132277,216572
sweep,-1,92114388037,216
mark,-1,92114388782,71344
sweep,-1,92114469528,2660
sweep,-1,92114481873,3953
concsweep,1,92114497390,80657
concsweep,0,92114484622,96422
collection,-1,92114388748,195602
sweep,-1,92122641915,333
mark,-1,92122642731,51060
sweep,-1,92122703178,2239
sweep,-1,92122710855,12676
concsweep,1,92122741101,89180
concsweep,0,92122741099,90229
collection,-1,92122642699,189954
sweep,-1,92130744694,230
mark,-1,92130745816,58499
sweep,-1,92130813698,2380
sweep,-1,92130818486,3680
concsweep,1,92130851292,87593
concsweep,0,92130851291,93645
collection,-1,92130745781,209832
sweep,-1,92138956997,222
mark,-1,92138957605,72930
sweep,-1,92139040464,2598
sweep,-1,92139044237,3892
concsweep,1,92139078647,89643
concsweep,0,92139078644,90951
collection,-1,92138957570,220077
sweep,-1,92147177223,281
mark,-1,92147178003,60402
sweep,-1,92147326876,2822
sweep,-1,92147361540,1604
concsweep,1,92147363951,94234
concsweep,0,92147363949,94613
collection,-1,92147177972,282527
sweep,-1,92155535439,387
mark,-1,92155536306,56214
sweep,-1,92155602216,2367
sweep,-1,92155605890,4140
concsweep,1,92155638801,88620
concsweep,0,92155638799,91673
collection,-1,92155536271,199582
sweep,-1,92163576277,363
mark,-1,92163577387,56089
sweep,-1,92163643062,2595
sweep,-1,92163651781,11854
concsweep,1,92163682245,88330
concsweep,0,92163682250,93467
collection,-1,92163577353,210730
sweep,-1,92171929826,325
mark,-1,92171930972,53651
sweep,-1,92171994884,2379
sweep,-1,92171998391,3966
concsweep,1,92172031676,89935
concsweep,0,92172031672,90204
collection,-1,92171930939,193751
sweep,-1,92180120997,329
mark,-1,92180121818,56271
sweep,-1,92180188082,2527
sweep,-1,92180191780,3973
concsweep,1,92180228691,88868
concsweep,0,92180228690,89263
collection,-1,92180121785,206338
sweep,-1,92188409649,260
mark,-1,92188410391,66844
sweep,-1,92188487301,2689
concsweep,1,92188524453,93609
concsweep,0,92188524444,93806
collection,-1,92188410359,218480
sweep,-1,92196427262,254
mark,-1,92196428363,57166
sweep,-1,92196495674,2433
sweep,-1,92196534825,2850
concsweep,1,92196533250,92962
concsweep,0,92196533248,93230
collection,-1,92196428331,203929
sweep,-1,92204681054,270
mark,-1,92204681880,62698
sweep,-1,92204755285,2832
sweep,-1,92204759745,3678
concsweep,1,92204791400,87388
concsweep,0,92204791400,96383
collection,-1,92204681848,206156
sweep,-1,92212898390,289
mark,-1,92212899300,93066
sweep,-1,92213003685,2622
sweep,-1,92213007310,3776
concsweep,1,92213044476,91731
concsweep,0,92213044476,92007
collection,-1,92212899267,241550
sweep,-1,92220995933,239
mark,-1,92220996643,64671
sweep,-1,92221071976,2496
sweep,-1,92221075914,3754
concsweep,1,92221108845,91094
concsweep,0,92221108838,91422
collection,-1,92220996609,204642
sweep,-1,92229047458,323
mark,-1,92229048531,61590
sweep,-1,92229121288,2259
sweep,-1,92229124635,4058
concsweep,1,92229159309,85200
concsweep,0,92229159307,88885
collection,-1,92229048499,209158
sweep,-1,92237350053,262
mark,-1,92237350781,70230
sweep,-1,92237432361,2472
sweep,-1,92237436280,4138
concsweep,1,92237469626,93454
concsweep,0,92237469616,93839
collection,-1,92237350747,212956
sweep,-1,92245545972,266
mark,-1,92245547044,84381
sweep,-1,92245642520,2637
sweep,-1,92245646192,3838
concsweep,1,92245681806,84987
concsweep,0,92245681803,87596
collection,-1,92245547009,227591
sweep,-1,92253594638,213
mark,-1,92253595581,53301
sweep,-1,92253659436,2247
sweep,-1,92253662779,3684
concsweep,1,92253698233,87852
concsweep,0,92253698230,88916
collection,-1,92253595547,192651
sweep,-1,92261736234,316
mark,-1,92261737040,51821
sweep,-1,92261800719,2504
sweep,-1,92261810071,12377
concsweep,1,92261839577,86479
collection,-1,92261737005,189985
concsweep,0,92261839568,87018
sweep,-1,92270193994,666
mark,-1,92270195278,67298
sweep,-1,92270275375,2562
sweep,-1,92270278961,3896
concsweep,1,92270313778,113670
concsweep,0,92270313777,113892
collection,-1,92270195236,242437
sweep,-1,92278511748,244
mark,-1,92278512579,67832
sweep,-1,92278589637,2502
sweep,-1,92278593671,3717
concsweep,1,92278627935,86343
concsweep,0,92278627934,95218
collection,-1,92278512547,213318
sweep,-1,92286522593,266
mark,-1,92286523891,147260
sweep,-1,92286680363,2378
sweep,-1,92286684416,16733
concsweep,1,92286718010,87647
concsweep,0,92286718008,88648
collection,-1,92286523857,283443
sweep,-1,92294688057,301
mark,-1,92294688837,130346
sweep,-1,92294828870,2377
sweep,-1,92294837669,17181
concsweep,1,92294867383,84376
concsweep,0,92294867380,84563
collection,-1,92294688802,268926
sweep,-1,92302944197,297
mark,-1,92302945178,82139
sweep,-1,92303037070,2416
sweep,-1,92303043129,3704
concsweep,1,92303074742,89148
