event_type,gc_thread,start_ns,time_ns
sweep,-1,77469718245,333
mark,-1,77469719159,55657
sweep,-1,77469785012,10669
concsweep,1,77469825655,89117
concsweep,0,77469825653,102668
collection,-1,77469719126,209577
sweep,-1,77478104750,239
mark,-1,77478105558,74452
sweep,-1,77478190036,10569
sweep,-1,77478202113,9898
concsweep,1,77478230297,91609
concsweep,0,77478230294,91983
collection,-1,77478105525,217816
sweep,-1,77486131919,300
mark,-1,77486132980,60580
sweep,-1,77486203953,2154
sweep,-1,77486207370,1634
concsweep,1,77486241320,89442
concsweep,0,77486241316,94368
collection,-1,77486132946,210557
sweep,-1,77494391913,219
mark,-1,77494392764,74773
sweep,-1,77494477411,2344
sweep,-1,77494481080,1418
concsweep,1,77494515448,90098
concsweep,0,77494515455,90304
collection,-1,77494392731,215620
sweep,-1,77502497711,386
mark,-1,77502498654,81301
sweep,-1,77502590065,2567
sweep,-1,77502595438,1686
concsweep,1,77502630046,94392
concsweep,0,77502630053,94782
collection,-1,77502498622,244809
sweep,-1,77510795914,207
mark,-1,77510796630,54418
sweep,-1,77510861933,2708
sweep,-1,77510865877,1289
concsweep,1,77510899261,91251
concsweep,0,77510899260,91464
collection,-1,77510796597,212382
sweep,-1,77518910281,306
mark,-1,77518911395,48282
sweep,-1,77518968487,2357
sweep,-1,77519004240,2638
concsweep,1,77519003794,88557
concsweep,0,77519003742,93899
collection,-1,77518911357,186528
sweep,-1,77527203551,219
mark,-1,77527204342,84235
sweep,-1,77527300421,2685
sweep,-1,77527335179,1930
concsweep,1,77527338534,93246
concsweep,0,77527338541,96980
collection,-1,77527204310,231447
sweep,-1,77535338153,340
mark,-1,77535339065,50961
sweep,-1,77535401715,2284
sweep,-1,77535405295,1311
concsweep,1,77535440516,89723
concsweep,0,77535440513,90037
collection,-1,77535339032,200648
sweep,-1,77543573837,222
mark,-1,77543574568,73020
sweep,-1,77543659528,2217
sweep,-1,77543693820,1418
concsweep,1,77543697559,91169
concsweep,0,77543697558,91488
collection,-1,77543574538,217073
sweep,-1,77551717803,227
mark,-1,77551718798,58633
sweep,-1,77551785028,2654
sweep,-1,77551789087,1614
concsweep,1,77551817047,88612
concsweep,0,77551810654,100966
collection,-1,77551718759,193087
sweep,-1,77560022080,369
mark,-1,77560023035,59844
sweep,-1,77560091888,2398
concsweep,1,77560127707,94040
concsweep,0,77560127705,96179
collection,-1,77560023002,205458
sweep,-1,77568213758,227
mark,-1,77568214628,92306
sweep,-1,77568316119,2175
sweep,-1,77568334792,1589
concsweep,1,77568350797,92380
concsweep,0,77568350805,95433
collection,-1,77568214595,243510
sweep,-1,77576332094,191
mark,-1,77576333023,66947
sweep,-1,77576408279,2575
sweep,-1,77576413173,1445
concsweep,1,77576441107,89741
concsweep,0,77576439546,92213
collection,-1,77576332991,199035
sweep,-1,77584380682,291
mark,-1,77584381557,50627
sweep,-1,77584441863,2175
sweep,-1,77584445214,1504
concsweep,1,77584478853,93137
concsweep,0,77584478847,93503
collection,-1,77584381523,192208
sweep,-1,77592751857,267
mark,-1,77592752648,56080
sweep,-1,77592818524,2456
sweep,-1,77592822083,1614
concsweep,1,77592856448,89866
concsweep,0,77592856446,90184
collection,-1,77592752613,202107
sweep,-1,77601021707,231
mark,-1,77601022503,57852
sweep,-1,77601090640,2314
sweep,-1,77601093815,1633
concsweep,1,77601126859,94260
concsweep,0,77601126856,97197
collection,-1,77601022470,202171
sweep,-1,77609083654,498
mark,-1,77609084938,50712
sweep,-1,77609142530,2131
sweep,-1,77609171877,1658
concsweep,1,77609174732,94181
concsweep,0,77609172816,96601
collection,-1,77609084893,184990
sweep,-1,77617332072,228
mark,-1,77617332881,80189
sweep,-1,77617423380,2683
sweep,-1,77617427009,1526
concsweep,1,77617459376,92381
concsweep,0,77617459383,92656
collection,-1,77617332845,221995
sweep,-1,77625486503,372
mark,-1,77625487708,160267
sweep,-1,77625657221,2522
sweep,-1,77625660945,1337
concsweep,1,77625694588,91825
concsweep,0,77625694587,95784
collection,-1,77625487676,303660
sweep,-1,77633804517,273
mark,-1,77633805683,67331
sweep,-1,77633882517,2402
sweep,-1,77633886109,1825
concsweep,1,77633919072,94762
concsweep,0,77633919072,102649
collection,-1,77633805651,232904
sweep,-1,77641755131,285
mark,-1,77641756340,66850
sweep,-1,77641833384,2400
sweep,-1,77641836967,1561
concsweep,1,77641870399,90807
concsweep,0,77641870372,94420
collection,-1,77641756308,209387
sweep,-1,77649943340,186
mark,-1,77649944089,48574
sweep,-1,77650002759,2287
sweep,-1,77650006220,1653
concsweep,1,77650042661,88844
concsweep,0,77650042668,98021
collection,-1,77649944057,212857
sweep,-1,77658179729,300
mark,-1,77658180611,69328
sweep,-1,77658260952,2370
sweep,-1,77658264199,1363
concsweep,1,77658298847,91223
concsweep,0,77658298855,97819
collection,-1,77658180579,217112
sweep,-1,77666430556,232
mark,-1,77666431431,55574
sweep,-1,77666497199,2382
sweep,-1,77666535231,2578
concsweep,1,77666534990,92859
concsweep,0,77666534997,94849
collection,-1,77666431398,203671
sweep,-1,77674486087,392
mark,-1,77674487497,46629
sweep,-1,77674545031,2245
concsweep,1,77674582037,89983
concsweep,0,77674581984,97023
collection,-1,77674487464,192062
sweep,-1,77682657557,270
mark,-1,77682658594,66746
sweep,-1,77682736425,2316
sweep,-1,77682741260,1636
concsweep,1,77682774548,93892
concsweep,0,77682774555,98073
collection,-1,77682658562,214469
sweep,-1,77690940011,208
mark,-1,77690940787,49266
sweep,-1,77691001822,2163
sweep,-1,77691037624,1686
concsweep,1,77691039225,89306
concsweep,0,77691039224,92170
collection,-1,77690940755,190997
sweep,-1,77699165218,315
mark,-1,77699166119,74213
sweep,-1,77699252151,2239
sweep,-1,77699255731,1430
concsweep,1,77699290461,91716
concsweep,0,77699290453,94406
collection,-1,77699166086,219003
sweep,-1,77707187904,227
mark,-1,77707188964,61720
sweep,-1,77707262078,2424
concsweep,1,77707299737,87289
concsweep,0,77707299724,92865
collection,-1,77707188931,204683
sweep,-1,77715483641,304
mark,-1,77715484421,84332
sweep,-1,77715580512,2285
sweep,-1,77715619011,2506
concsweep,1,77715618738,93453
concsweep,0,77715618521,94022
collection,-1,77715484384,234030
sweep,-1,77723735419,350
mark,-1,77723736552,50445
sweep,-1,77723800106,2479
sweep,-1,77723836078,1690
concsweep,1,77723838663,115993
concsweep,0,77723838672,116493
collection,-1,77723736517,224357
sweep,-1,77732052590,337
mark,-1,77732053544,57410
sweep,-1,77732120124,2367
sweep,-1,77732123368,1732
concsweep,1,77732159531,91910
concsweep,0,77732159521,95291
collection,-1,77732053510,201562
sweep,-1,77740100833,386
mark,-1,77740101953,56771
sweep,-1,77740168314,2296
sweep,-1,77740171688,1521
concsweep,1,77740207980,91944
concsweep,0,77740207988,94681
collection,-1,77740101920,204539
sweep,-1,77748369507,279
mark,-1,77748370532,56568
sweep,-1,77748436539,2142
sweep,-1,77748439639,1446
concsweep,1,77748473636,93523
concsweep,0,77748473633,93716
collection,-1,77748370497,200662
sweep,-1,77756524877,321
mark,-1,77756525769,72602
sweep,-1,77756607648,2295
sweep,-1,77756611118,1356
concsweep,1,77756645541,88734
concsweep,0,77756645545,93008
collection,-1,77756525734,213055
sweep,-1,77764801910,369
mark,-1,77764802844,94109
sweep,-1,77764905977,2364
sweep,-1,77764909721,1355
concsweep,1,77764942784,95261
concsweep,0,77764942782,95520
collection,-1,77764802812,246714
sweep,-1,77772741585,233
mark,-1,77772742568,64919
sweep,-1,77772816798,2452
sweep,-1,77772820615,1524
concsweep,1,77772854435,94004
concsweep,0,77772854445,94218
collection,-1,77772742535,207343
sweep,-1,77781016644,236
mark,-1,77781017464,52117
sweep,-1,77781079103,2536
sweep,-1,77781083002,1706
concsweep,1,77781116503,90396
concsweep,0,77781116510,93041
collection,-1,77781017432,206515
sweep,-1,77789265879,321
mark,-1,77789266923,78777
sweep,-1,77789352607,2227
sweep,-1,77789356126,1631
concsweep,1,77789384449,94534
concsweep,0,77789384824,97118
collection,-1,77789266891,216119
sweep,-1,77797433902,242
mark,-1,77797434726,56038
sweep,-1,77797498193,2565
sweep,-1,77797507260,1462
concsweep,1,77797530720,91635
concsweep,0,77797531159,97960
collection,-1,77797434693,195808
sweep,-1,77805495099,227
mark,-1,77805496006,62100
sweep,-1,77805565539,2441
sweep,-1,77805569125,1683
concsweep,1,77805598681,95410
concsweep,0,77805598689,95697
collection,-1,77805495972,200220
sweep,-1,77813812869,260
mark,-1,77813813699,67142
sweep,-1,77813890778,2486
sweep,-1,77813895288,1402
concsweep,1,77813930031,93646
concsweep,0,77813930031,101234
collection,-1,77813813668,218165
sweep,-1,77822012745,283
mark,-1,77822013648,54262
sweep,-1,77822078017,2452
sweep,-1,77822081464,1433
concsweep,1,77822115570,89352
concsweep,0,77822115578,92488
collection,-1,77822013617,200337
sweep,-1,77830357078,223
mark,-1,77830358254,49046
sweep,-1,77830418421,2442
sweep,-1,77830422748,1574
concsweep,1,77830455461,93305
concsweep,0,77830455439,95915
collection,-1,77830358211,207735
sweep,-1,77838458025,360
mark,-1,77838458976,72142
sweep,-1,77838541604,2575
sweep,-1,77838545228,1477
concsweep,1,77838578343,91760
concsweep,0,77838578342,93073
collection,-1,77838458934,213351
sweep,-1,77846733378,219
mark,-1,77846734174,45555
sweep,-1,77846790670,2216
sweep,-1,77846828011,2074
concsweep,1,77846828339,93373
concsweep,0,77846828330,95793
collection,-1,77846734142,190329
sweep,-1,77855022288,239
mark,-1,77855023110,62701
sweep,-1,77855097376,2602
sweep,-1,77855102398,1322
concsweep,1,77855135948,83969
concsweep,0,77855135942,89674
collection,-1,77855023077,204264
sweep,-1,77863028786,246
mark,-1,77863029784,73432
sweep,-1,77863114852,2261
sweep,-1,77863154212,2765
concsweep,1,77863152588,93569
concsweep,0,77863152585,94404
collection,-1,77863029749,238198
sweep,-1,77871200178,208
mark,-1,77871200944,173756
sweep,-1,77871386221,2565
sweep,-1,77871390099,1434
concsweep,1,77871424616,93270
concsweep,0,77871424607,93513
collection,-1,77871200909,318103
sweep,-1,77879424408,125
mark,-1,77879425101,77756
sweep,-1,77879514120,2409
sweep,-1,77879517571,1547
concsweep,1,77879555294,92703
concsweep,0,77879555293,93094
collection,-1,77879425068,223816
sweep,-1,77887699526,316
mark,-1,77887700417,63584
sweep,-1,77887776504,2098
sweep,-1,77887809629,1869
concsweep,1,77887815926,94631
concsweep,0,77887815923,100915
collection,-1,77887700384,220430
sweep,-1,77895855297,296
mark,-1,77895856355,54791
sweep,-1,77895919605,2118
sweep,-1,77895922902,1703
concsweep,1,77895950013,88913
concsweep,0,77895950007,90029
collection,-1,77895856316,197382
sweep,-1,77904155744,210
mark,-1,77904156547,49702
sweep,-1,77904215926,10638
sweep,-1,77904227695,9856
concsweep,1,77904255921,91640
concsweep,0,77904255919,93903
collection,-1,77904156514,197709
sweep,-1,77912418285,319
mark,-1,77912419404,69830
sweep,-1,77912498320,10357
sweep,-1,77912509777,1649
concsweep,1,77912539304,94932
concsweep,0,77912539239,102021
collection,-1,77912419371,237909
sweep,-1,77920758102,445
mark,-1,77920759335,63940
sweep,-1,77920832231,10487
sweep,-1,77920843930,9997
concsweep,1,77920871360,91804
concsweep,0,77920871357,95509
collection,-1,77920759298,212076
sweep,-1,77928825343,290
mark,-1,77928826372,54125
sweep,-1,77928889587,10565
sweep,-1,77928901058,9895
concsweep,1,77928929705,92576
concsweep,0,77928929698,96873
collection,-1,77928826339,217389
sweep,-1,77937001395,248
mark,-1,77937002324,46598
sweep,-1,77937058593,10566
concsweep,1,77937098975,92240
concsweep,0,77937098972,94848
collection,-1,77937002291,199183
sweep,-1,77945342248,304
mark,-1,77945343136,83051
sweep,-1,77945494533,10417
sweep,-1,77945515243,1450
concsweep,1,77945534447,92853
concsweep,0,77945534445,94134
collection,-1,77945343101,291794
sweep,-1,77953570878,263
mark,-1,77953571837,53545
sweep,-1,77953635115,10521
sweep,-1,77953646713,9647
concsweep,1,77953675857,88133
concsweep,0,77953675660,93850
collection,-1,77953571803,198039
sweep,-1,77961678880,240
mark,-1,77961679857,65438
sweep,-1,77961755152,10597
concsweep,1,77961795170,91469
concsweep,0,77961795167,97734
collection,-1,77961679826,213914
sweep,-1,77969879895,354
mark,-1,77969880816,75093
sweep,-1,77969965889,10768
sweep,-1,77969987672,1671
concsweep,1,77970006204,92236
concsweep,0,77970006202,94399
collection,-1,77969880784,220202
sweep,-1,77978061732,363
mark,-1,77978062666,71728
sweep,-1,77978144357,10767
sweep,-1,77978156200,9965
concsweep,1,77978184942,96752
concsweep,0,77978184939,97165
collection,-1,77978062633,224168
sweep,-1,77986325770,309
mark,-1,77986326652,79170
sweep,-1,77986416039,10503
sweep,-1,77986437409,1596
concsweep,1,77986456138,92177
concsweep,0,77986456136,96896
collection,-1,77986326616,226968
sweep,-1,77994330907,303
mark,-1,77994331993,65632
sweep,-1,77994408272,10898
sweep,-1,77994430067,1651
concsweep,1,77994449321,93145
concsweep,0,77994449278,93699
collection,-1,77994331963,225954
sweep,-1,78002588855,308
mark,-1,78002589739,60858
sweep,-1,78002660687,10327
sweep,-1,78002671949,10204
concsweep,1,78002701471,90472
concsweep,0,78002701469,96532
collection,-1,78002589706,208787
sweep,-1,78010786046,210
mark,-1,78010786825,71828
sweep,-1,78010869543,10697
sweep,-1,78010895483,1530
concsweep,1,78010910840,92359
concsweep,0,78010910838,97473
collection,-1,78010786790,225637
sweep,-1,78019086943,259
mark,-1,78019087999,95962
sweep,-1,78019195954,10626
sweep,-1,78019207888,9799
concsweep,1,78019236583,92825
concsweep,0,78019236581,96005
collection,-1,78019087966,266835
sweep,-1,78027022990,237
mark,-1,78027023970,67233
sweep,-1,78027102739,10645
sweep,-1,78027114843,9652
concsweep,1,78027143173,90750
concsweep,0,78027143126,91292
collection,-1,78027023937,213721
sweep,-1,78035329755,323
mark,-1,78035330642,52222
sweep,-1,78035394714,10692
sweep,-1,78035406858,9946
concsweep,1,78035437073,93948
concsweep,0,78035437070,94920
collection,-1,78035330609,203303
sweep,-1,78043553088,350
mark,-1,78043554000,79654
sweep,-1,78043645152,10581
sweep,-1,78043656938,10012
concsweep,1,78043685838,92159
concsweep,0,78043685836,103821
collection,-1,78043553968,236361
sweep,-1,78051759878,263
mark,-1,78051760713,158257
sweep,-1,78051951978,2583
sweep,-1,78051964462,1749
concsweep,1,78051978266,83236
concsweep,0,78051967581,95437
collection,-1,78051760680,303117
sweep,-1,78059834323,288
mark,-1,78059835351,57321
sweep,-1,78059905540,10725
sweep,-1,78059917576,9737
concsweep,1,78059946060,87610
concsweep,0,78059946058,88866
collection,-1,78059835319,212432
sweep,-1,78068349640,437
mark,-1,78068350969,60990
sweep,-1,78068422459,10590
sweep,-1,78068450197,1801
concsweep,1,78068461666,88861
concsweep,0,78068461663,93138
collection,-1,78068350926,215128
sweep,-1,78076532267,249
mark,-1,78076533110,156239
sweep,-1,78076698553,10408
sweep,-1,78076739566,2019
concsweep,1,78076738503,92469
concsweep,0,78076738500,93547
collection,-1,78076533068,299689
sweep,-1,78084628685,337
mark,-1,78084629958,78312
sweep,-1,78084718100,10663
sweep,-1,78084738916,1466
concsweep,1,78084757950,94210
concsweep,0,78084757948,99220
collection,-1,78084629924,228384
sweep,-1,78092633894,234
mark,-1,78092634920,127207
sweep,-1,78092780879,2650
sweep,-1,78092784813,1559
concsweep,1,78092865728,46341
concsweep,0,78092795035,125483
collection,-1,78092634888,285991
sweep,-1,78100925246,229
mark,-1,78100926053,58172
sweep,-1,78100993574,10489
concsweep,1,78101034629,88230
concsweep,0,78101034626,96810
collection,-1,78100926019,211005
sweep,-1,78109147269,332
mark,-1,78109148316,51304
sweep,-1,78109209413,10776
sweep,-1,78109221227,9756
concsweep,1,78109249817,86818
concsweep,0,78109249815,92994
collection,-1,78109148283,201098
sweep,-1,78117226524,193
mark,-1,78117227715,162554
sweep,-1,78117399776,10582
sweep,-1,78117436533,2017
concsweep,1,78117440111,97059
concsweep,0,78117440111,97345
collection,-1,78117227680,312015
sweep,-1,78125491032,289
mark,-1,78125492095,49717
sweep,-1,78125551793,10655
concsweep,1,78125593133,93089
concsweep,0,78125593131,101072
collection,-1,78125492057,202681
sweep,-1,78133779048,305
mark,-1,78133779949,63513
sweep,-1,78133853402,10818
sweep,-1,78133865355,9880
concsweep,1,78133894121,92797
concsweep,0,78133894119,93270
collection,-1,78133779916,217112
sweep,-1,78142078971,210
mark,-1,78142079776,64812
sweep,-1,78142154949,10666
sweep,-1,78142176301,1733
concsweep,1,78142195607,85930
concsweep,0,78142195605,100878
collection,-1,78142079742,217332
sweep,-1,78150074451,231
mark,-1,78150075441,74268
sweep,-1,78150160363,10528
sweep,-1,78150172324,9809
concsweep,1,78150201518,89330
concsweep,0,78150201512,94129
collection,-1,78150075408,220886
sweep,-1,78158260575,250
mark,-1,78158261349,70520
sweep,-1,78158342122,10605
sweep,-1,78158354185,10189
concsweep,1,78158382912,94135
concsweep,0,78158382906,94513
collection,-1,78158261316,222484
sweep,-1,78166469792,322
mark,-1,78166470686,84148
sweep,-1,78166565587,10459
sweep,-1,78166588983,2034
concsweep,1,78166606869,94173
concsweep,0,78166606682,94735
collection,-1,78166470654,235022
sweep,-1,78174717196,199
mark,-1,78174718017,163222
sweep,-1,78174891824,10781
sweep,-1,78174903810,10091
concsweep,1,78174933265,93658
concsweep,0,78174933259,99762
collection,-1,78174717936,318526
sweep,-1,78182707648,264
mark,-1,78182708859,65390
sweep,-1,78182866486,10829
sweep,-1,78182878678,9619
concsweep,1,78182907234,91173
concsweep,0,78182907230,91484
collection,-1,78182708828,291416
sweep,-1,78191170629,280
mark,-1,78191171915,54180
sweep,-1,78191235026,10965
sweep,-1,78191260161,1467
concsweep,1,78191272954,94451
concsweep,0,78191272947,96684
collection,-1,78191171882,198248
sweep,-1,78199433653,243
mark,-1,78199434692,81323
sweep,-1,78199527523,10968
sweep,-1,78199539942,9645
concsweep,1,78199569989,92700
concsweep,0,78199569986,93055
collection,-1,78199434660,231516
sweep,-1,78207667655,179
mark,-1,78207668374,55725
sweep,-1,78207733738,2331
sweep,-1,78207741352,1380
concsweep,1,78207768362,95587
concsweep,0,78207768361,95807
collection,-1,78207668341,199214
sweep,-1,78215789293,226
mark,-1,78215790267,48306
sweep,-1,78215846910,2454
sweep,-1,78215868513,1533
concsweep,1,78215880806,130943
concsweep,0,78215880079,146963
collection,-1,78215790236,237438
sweep,-1,78224012482,326
mark,-1,78224013614,82592
sweep,-1,78224105894,2566
concsweep,1,78224143452,97389
concsweep,0,78224143459,97673
collection,-1,78224013581,231132
sweep,-1,78232242805,262
mark,-1,78232243849,58369
sweep,-1,78232311812,2242
sweep,-1,78232315223,1312
concsweep,1,78232351886,92334
concsweep,0,78232351887,95127
collection,-1,78232243815,206017
sweep,-1,78240462449,234
mark,-1,78240463249,64077
sweep,-1,78240536111,2214
sweep,-1,78240539611,1391
concsweep,1,78240573893,90337
concsweep,0,78240573901,90730
collection,-1,78240463215,204416
sweep,-1,78248556360,242
mark,-1,78248557581,61585
sweep,-1,78248628518,2256
sweep,-1,78248631862,1593
concsweep,1,78248663745,89436
concsweep,0,78248663737,99261
collection,-1,78248557547,234558
sweep,-1,78256750194,109
mark,-1,78256750873,72390
sweep,-1,78256832941,2438
sweep,-1,78256836434,1607
concsweep,1,78256870584,92759
concsweep,0,78256870582,95433
collection,-1,78256750838,217301
sweep,-1,78264917120,240
mark,-1,78264917915,57850
sweep,-1,78264985493,2222
sweep,-1,78265014992,1415
concsweep,1,78265023577,91510
concsweep,0,78265023576,95373
collection,-1,78264917880,203808
sweep,-1,78273208559,237
mark,-1,78273209389,57611
sweep,-1,78273276423,2468
sweep,-1,78273280358,1350
concsweep,1,78273313392,92662
concsweep,0,78273313392,92851
collection,-1,78273209354,199779
sweep,-1,78281215798,291
mark,-1,78281216829,159284
sweep,-1,78281386167,2546
sweep,-1,78281389545,1662
concsweep,1,78281423539,95442
concsweep,0,78281423539,95657
collection,-1,78281216795,313493
sweep,-1,78289471729,348
mark,-1,78289472655,69617
sweep,-1,78289551861,2322
sweep,-1,78289555400,1394
concsweep,1,78289588377,93845
concsweep,0,78289588384,94174
collection,-1,78289472621,217635
sweep,-1,78297650925,238
mark,-1,78297651736,62032
sweep,-1,78297724374,2176
sweep,-1,78297727257,1524
concsweep,1,78297762045,91609
collection,-1,78297651704,208628
concsweep,0,78297762036,97992
sweep,-1,78306074301,314
mark,-1,78306075470,51065
sweep,-1,78306136972,2646
sweep,-1,78306141328,1628
concsweep,1,78306174396,94968
concsweep,0,78306174403,95246
collection,-1,78306075408,211542
sweep,-1,78314199383,265
mark,-1,78314200391,58246
sweep,-1,78314270104,2324
sweep,-1,78314273987,1470
concsweep,1,78314308089,90509
concsweep,0,78314308081,94031
collection,-1,78314200359,207932
sweep,-1,78322589927,375
mark,-1,78322591332,101242
sweep,-1,78322703554,2374
sweep,-1,78322708616,1817
concsweep,1,78322740676,96656
concsweep,0,78322740669,96874
collection,-1,78322591294,255997
sweep,-1,78330826820,208
mark,-1,78330827603,89804
sweep,-1,78330928360,2354
sweep,-1,78330931704,1533
concsweep,1,78330965960,88417
concsweep,0,78330965960,94010
collection,-1,78330827571,233029
sweep,-1,78338920891,218
mark,-1,78338921684,58317
sweep,-1,78338991416,2697
sweep,-1,78338998498,1547
concsweep,1,78339030263,88180
concsweep,0,78339030271,91023
collection,-1,78338921649,200893
sweep,-1,78346975145,323
mark,-1,78346976308,108013
sweep,-1,78347095205,2307
sweep,-1,78347115724,1894
concsweep,1,78347131850,90335
concsweep,0,78347131848,90727
collection,-1,78346976276,256869
sweep,-1,78355315158,355
mark,-1,78355316143,59365
sweep,-1,78355386560,2241
sweep,-1,78355394618,1570
concsweep,1,78355424706,92689
concsweep,0,78355424706,95622
collection,-1,78355316109,206482
sweep,-1,78363548915,390
mark,-1,78363550097,60632
sweep,-1,78363622862,2190
sweep,-1,78363626140,1533
concsweep,1,78363663968,91883
concsweep,0,78363663976,95978
collection,-1,78363550062,210230
sweep,-1,78371643243,189
mark,-1,78371644168,55296
sweep,-1,78371711282,2182
sweep,-1,78371729954,1502
concsweep,1,78371749159,89449
concsweep,0,78371749167,89803
collection,-1,78371644137,201137
sweep,-1,78379789128,193
mark,-1,78379789892,78668
sweep,-1,78379880324,2296
sweep,-1,78379884988,1422
concsweep,1,78379919132,127501
concsweep,0,78379919141,130512
collection,-1,78379789859,270272
sweep,-1,78388041064,275
mark,-1,78388041954,80104
sweep,-1,78388131446,2218
sweep,-1,78388134758,1431
concsweep,1,78388167703,89396
concsweep,0,78388167702,95350
collection,-1,78388041922,221579
sweep,-1,78396449312,183
mark,-1,78396450091,77568
sweep,-1,78396533841,2522
concsweep,1,78396539956,92794
concsweep,0,78396559119,78699
collection,-1,78396450064,197253
sweep,-1,78404495024,221
mark,-1,78404495996,72308
sweep,-1,78404578082,10585
concsweep,1,78404595721,94111
concsweep,0,78404601888,88310
collection,-1,78404495963,198819
sweep,-1,78412663183,236
mark,-1,78412663992,71177
sweep,-1,78412744264,11023
sweep,-1,78412756623,1830
concsweep,1,78412762549,96921
concsweep,0,78412769465,93298
collection,-1,78412663956,199708
sweep,-1,78420862791,265
mark,-1,78420863880,73784
sweep,-1,78421027801,2401
sweep,-1,78421031478,1333
concsweep,1,78421064292,92525
concsweep,0,78421064290,93198
collection,-1,78420863848,309172
sweep,-1,78429227157,299
mark,-1,78429228040,64896
sweep,-1,78429302489,2427
sweep,-1,78429307168,1481
concsweep,1,78429339981,94692
concsweep,0,78429339988,95328
collection,-1,78429228006,219515
sweep,-1,78437214342,277
mark,-1,78437215365,80345
sweep,-1,78437305803,2673
concsweep,1,78437342392,95459
concsweep,0,78437342391,99116
collection,-1,78437215331,243257
sweep,-1,78445358761,299
mark,-1,78445359629,45576
sweep,-1,78445414751,2401
sweep,-1,78445418596,1493
concsweep,1,78445451241,91017
concsweep,0,78445451240,91159
collection,-1,78445359594,187226
sweep,-1,78453645331,291
mark,-1,78453646229,58568
sweep,-1,78453715164,2496
sweep,-1,78453718442,1542
concsweep,1,78453752749,89569
concsweep,0,78453752740,94861
collection,-1,78453646195,217586
sweep,-1,78461888911,231
mark,-1,78461889729,61401
sweep,-1,78461961890,2376
sweep,-1,78461965393,1652
concsweep,1,78461999476,88610
concsweep,0,78461999469,93245
collection,-1,78461889696,206020
sweep,-1,78469962241,409
mark,-1,78469963399,157006
sweep,-1,78470131286,2303
sweep,-1,78470134581,1524
concsweep,1,78470170717,91617
concsweep,0,78470170725,91915
collection,-1,78469963364,300052
sweep,-1,78478122737,260
mark,-1,78478123576,49083
sweep,-1,78478183739,2231
sweep,-1,78478187675,1620
concsweep,1,78478221309,89018
concsweep,0,78478221316,94548
collection,-1,78478123543,193063
sweep,-1,78486422628,269
mark,-1,78486423538,103894
sweep,-1,78486538662,2562
sweep,-1,78486542317,1441
concsweep,1,78486576404,90881
concsweep,0,78486576412,91130
collection,-1,78486423505,244420
sweep,-1,78494526045,222
mark,-1,78494526854,48966
sweep,-1,78494586053,2816
sweep,-1,78494607474,1660
concsweep,1,78494623168,89412
concsweep,0,78494623168,93527
collection,-1,78494526818,204220
sweep,-1,78502603925,226
mark,-1,78502604898,57186
sweep,-1,78502672848,2171
sweep,-1,78502675907,1431
concsweep,1,78502710374,86677
concsweep,0,78502710372,91164
collection,-1,78502604863,202611
sweep,-1,78510799421,242
mark,-1,78510800279,70114
sweep,-1,78510880963,2385
sweep,-1,78510884307,1570
concsweep,1,78510922021,90489
concsweep,0,78510922014,95415
collection,-1,78510800211,217524
sweep,-1,78519082041,307
mark,-1,78519083226,59315
sweep,-1,78519150870,2249
sweep,-1,78519182003,1343
concsweep,1,78519185993,93477
concsweep,0,78519185991,93764
collection,-1,78519083190,199825
sweep,-1,78527380390,360
mark,-1,78527381344,62200
sweep,-1,78527454564,2395
sweep,-1,78527457917,1549
concsweep,1,78527495331,86851
concsweep,0,78527495338,92328
collection,-1,78527381312,209362
sweep,-1,78535411210,326
mark,-1,78535412327,54226
sweep,-1,78535477851,2283
sweep,-1,78535481106,1391
concsweep,1,78535515793,85601
concsweep,0,78535515801,91840
collection,-1,78535412260,207004
sweep,-1,78543873366,402
mark,-1,78543874636,69079
sweep,-1,78543954000,2521
sweep,-1,78543957762,1598
concsweep,1,78543994595,93512
concsweep,0,78543994604,102349
collection,-1,78543874592,231183
sweep,-1,78552099693,379
mark,-1,78552100645,56436
sweep,-1,78552166922,2189
sweep,-1,78552170359,1498
concsweep,1,78552204369,90806
concsweep,0,78552204368,95724
collection,-1,78552100612,210692
sweep,-1,78560380566,269
mark,-1,78560381431,63604
sweep,-1,78560454594,2083
sweep,-1,78560457794,1603
concsweep,1,78560491960,88574
concsweep,0,78560491954,107666
collection,-1,78560381397,243877
sweep,-1,78568410983,253
mark,-1,78568411995,47246
sweep,-1,78568469085,2273
sweep,-1,78568502045,1601
concsweep,1,78568507466,89871
concsweep,0,78568507287,90248
collection,-1,78568411963,189899
sweep,-1,78576731197,280
mark,-1,78576732055,56368
sweep,-1,78576797948,2154
sweep,-1,78576835473,2633
concsweep,1,78576834430,94529
concsweep,0,78576834433,97137
collection,-1,78576732022,216601
sweep,-1,78584903947,282
mark,-1,78584904818,91959
sweep,-1,78585006121,2583
sweep,-1,78585009949,1343
concsweep,1,78585044099,90104
concsweep,0,78585044107,93189
collection,-1,78584904786,233586
sweep,-1,78592988777,266
mark,-1,78592989623,59756
sweep,-1,78593058768,2342
concsweep,1,78593098925,93393
concsweep,0,78593098922,94516
collection,-1,78592989589,205761
sweep,-1,78601025631,262
mark,-1,78601026799,51512
sweep,-1,78601087914,2753
sweep,-1,78601092164,1533
concsweep,1,78601127541,90407
concsweep,0,78601127532,90701
