event_type,gc_thread,start_ns,time_ns
collection,-1,59829670738,225717
sweep,-1,59837822949,331
mark,-1,59837823753,53750
sweep,-1,59837887247,2542
sweep,-1,59837890705,2967
concsweep,1,59837924864,86298
concsweep,0,59837924810,88769
collection,-1,59837823721,190936
sweep,-1,59845922879,312
mark,-1,59845923678,46446
sweep,-1,59845979282,2378
concsweep,1,59846017709,88849
concsweep,0,59846017706,93336
collection,-1,59845923641,187720
sweep,-1,59854161312,249
mark,-1,59854162233,92158
sweep,-1,59854264083,2270
sweep,-1,59854299378,3885
concsweep,1,59854304369,87295
concsweep,0,59854304360,91281
collection,-1,59854162197,235883
sweep,-1,59862327051,272
mark,-1,59862327984,72759
sweep,-1,59862410493,2405
sweep,-1,59862440936,1496
concsweep,1,59862448483,86731
concsweep,0,59862448481,90448
collection,-1,59862327951,211871
sweep,-1,59870575112,321
mark,-1,59870575915,83964
sweep,-1,59870669432,2375
sweep,-1,59870707537,5293
concsweep,1,59870709189,85821
concsweep,0,59870709180,86080
collection,-1,59870575876,221143
sweep,-1,59878577236,279
mark,-1,59878578027,66120
sweep,-1,59878654287,2444
sweep,-1,59878657853,3382
concsweep,1,59878693661,89520
concsweep,0,59878693652,91629
collection,-1,59878577996,208295
sweep,-1,59887000847,338
mark,-1,59887001991,62931
sweep,-1,59887076124,2716
sweep,-1,59887080073,3426
concsweep,1,59887113414,86009
concsweep,0,59887113410,89075
collection,-1,59887001949,201000
sweep,-1,59895134662,151
mark,-1,59895135344,74526
sweep,-1,59895220187,2274
sweep,-1,59895224998,4476
concsweep,1,59895257971,84694
concsweep,0,59895257978,85058
collection,-1,59895135312,218060
sweep,-1,59903400333,347
mark,-1,59903401185,53101
sweep,-1,59903464719,2259
sweep,-1,59903468672,4600
concsweep,1,59903502860,85350
concsweep,0,59903502858,86033
collection,-1,59903401151,188811
sweep,-1,59911447271,303
mark,-1,59911448395,58908
sweep,-1,59911517981,2395
sweep,-1,59911522113,3731
concsweep,1,59911555245,82502
concsweep,0,59911555254,83294
collection,-1,59911448360,196223
sweep,-1,59919741541,320
mark,-1,59919742336,81773
sweep,-1,59919834225,2442
sweep,-1,59919837981,3468
concsweep,1,59919874600,88833
concsweep,0,59919874599,93916
collection,-1,59919742304,237140
sweep,-1,59927888902,372
mark,-1,59927889754,48050
sweep,-1,59927948203,2391
sweep,-1,59927986343,6025
concsweep,1,59927986577,89930
concsweep,0,59927986575,90270
collection,-1,59927889723,198139
sweep,-1,59936108489,271
mark,-1,59936109275,52694
sweep,-1,59936172409,2580
sweep,-1,59936176798,3317
concsweep,1,59936211160,87700
concsweep,0,59936211166,88011
collection,-1,59936109243,202729
sweep,-1,59944255815,341
mark,-1,59944256950,61298
sweep,-1,59944327166,2640
sweep,-1,59944331200,3516
concsweep,1,59944362564,86224
concsweep,0,59944362562,86411
collection,-1,59944256882,195298
sweep,-1,59952554120,387
mark,-1,59952554978,64227
sweep,-1,59952630315,2459
sweep,-1,59952633868,3485
concsweep,1,59952668719,90200
concsweep,0,59952668718,106497
collection,-1,59952554945,236404
sweep,-1,59960745382,361
mark,-1,59960746171,51909
sweep,-1,59960808820,2378
sweep,-1,59960813850,3292
concsweep,1,59960847314,85973
concsweep,0,59960847312,90077
collection,-1,59960746137,192696
sweep,-1,59968863212,235
mark,-1,59968863854,70172
sweep,-1,59968945883,2233
sweep,-1,59968983016,4215
concsweep,1,59968986468,91323
concsweep,0,59968986466,91907
collection,-1,59968863822,226215
sweep,-1,59977202576,400
mark,-1,59977203459,63320
sweep,-1,59977274569,2327
sweep,-1,59977278308,3914
concsweep,1,59977305076,86527
concsweep,0,59977305069,87184
collection,-1,59977203423,190651
sweep,-1,59985536143,384
mark,-1,59985537018,53411
sweep,-1,59985599141,10435
sweep,-1,59985610828,11667
concsweep,1,59985639949,84889
concsweep,0,59985639946,100304
collection,-1,59985536986,217821
sweep,-1,59993838685,348
mark,-1,59993839495,84616
sweep,-1,59993933825,10760
sweep,-1,59993946086,12372
concsweep,1,59993975789,89499
concsweep,0,59993975787,100444
collection,-1,59993839424,246430
sweep,-1,60001890111,242
mark,-1,60001890821,82351
sweep,-1,60001982457,10892
concsweep,1,60002024587,90766
concsweep,0,60002024593,92529
collection,-1,60001890788,227581
sweep,-1,60010062137,284
mark,-1,60010063193,77587
sweep,-1,60010150236,11061
sweep,-1,60010172395,3485
concsweep,1,60010191187,88330
concsweep,0,60010191182,97925
collection,-1,60010063159,226633
sweep,-1,60018267404,324
mark,-1,60018268193,66962
sweep,-1,60018344538,10695
sweep,-1,60018356328,11499
concsweep,1,60018385767,88174
concsweep,0,60018385764,90854
collection,-1,60018268162,218695
sweep,-1,60026571511,636
mark,-1,60026572619,161995
sweep,-1,60026744394,10651
sweep,-1,60026766177,4759
concsweep,1,60026784687,86325
concsweep,0,60026784684,89407
collection,-1,60026572588,302174
sweep,-1,60034573383,209
mark,-1,60034574065,64541
sweep,-1,60034648748,10845
concsweep,1,60034690327,90835
concsweep,0,60034690323,92876
collection,-1,60034574033,209562
sweep,-1,60042766197,327
mark,-1,60042767078,54613
sweep,-1,60042831036,10546
sweep,-1,60042843061,11551
concsweep,1,60042871877,88619
concsweep,0,60042871873,90775
collection,-1,60042767042,206210
sweep,-1,60051005543,224
mark,-1,60051006233,71769
sweep,-1,60051087913,10518
sweep,-1,60051099591,11637
concsweep,1,60051129318,87255
concsweep,0,60051129315,90291
collection,-1,60051006199,223459
sweep,-1,60059215971,290
mark,-1,60059216917,61852
sweep,-1,60059289087,10830
sweep,-1,60059309897,3539
concsweep,1,60059329770,90250
concsweep,0,60059329762,95324
collection,-1,60059216886,224174
sweep,-1,60067269949,362
mark,-1,60067270938,53617
sweep,-1,60067334976,10464
sweep,-1,60067355997,3401
concsweep,1,60067375592,83996
concsweep,0,60067375588,86454
collection,-1,60067270907,201319
sweep,-1,60075441423,465
mark,-1,60075442665,47133
sweep,-1,60075499495,10517
concsweep,1,60075540759,90943
concsweep,0,60075540756,91490
collection,-1,60075442632,197352
sweep,-1,60083789994,306
mark,-1,60083790777,86201
sweep,-1,60083886988,11061
concsweep,1,60083928387,95178
concsweep,0,60083928383,96403
collection,-1,60083790743,234390
sweep,-1,60091953510,330
mark,-1,60091954330,55319
sweep,-1,60092020049,10818
sweep,-1,60092031908,11701
concsweep,1,60092060922,85380
concsweep,0,60092060919,88323
collection,-1,60091954298,202160
sweep,-1,60100053638,271
mark,-1,60100054357,46433
sweep,-1,60100111123,10545
concsweep,1,60100152475,87897
concsweep,0,60100152471,88339
collection,-1,60100054299,200273
sweep,-1,60108301464,373
mark,-1,60108302318,85207
sweep,-1,60108398252,10558
concsweep,1,60108439876,88380
concsweep,0,60108439873,94905
collection,-1,60108302284,237276
sweep,-1,60116449478,314
mark,-1,60116450409,67562
sweep,-1,60116529446,10628
sweep,-1,60116567069,3915
concsweep,1,60116571205,86205
concsweep,0,60116571209,89760
collection,-1,60116450374,219173
sweep,-1,60124764246,221
mark,-1,60124822743,56803
sweep,-1,60124889993,10410
sweep,-1,60124930138,5367
concsweep,1,60124931186,86332
concsweep,0,60124931189,94087
collection,-1,60124822676,204160
sweep,-1,60132860098,407
mark,-1,60132861043,59430
sweep,-1,60132932125,10495
sweep,-1,60132943945,11678
concsweep,1,60132973184,86319
concsweep,0,60132973181,90615
collection,-1,60132861007,210667
sweep,-1,60141142358,322
mark,-1,60141143151,55797
sweep,-1,60141207985,10506
sweep,-1,60141219568,11696
concsweep,1,60141249348,87940
concsweep,0,60141249341,90726
collection,-1,60141143120,205724
sweep,-1,60149430554,325
mark,-1,60149431638,66003
sweep,-1,60149508107,10588
sweep,-1,60149519908,11618
concsweep,1,60149548937,87178
concsweep,0,60149548940,87513
collection,-1,60149431607,210759
sweep,-1,60157710580,400
mark,-1,60157711556,48674
sweep,-1,60157770238,10538
concsweep,1,60157810735,92412
concsweep,0,60157810731,96626
collection,-1,60157711523,202253
sweep,-1,60165772773,274
mark,-1,60165773515,62575
sweep,-1,60165846459,10621
sweep,-1,60165868570,3435
concsweep,1,60165888354,86749
concsweep,0,60165888359,86977
collection,-1,60165773478,205732
sweep,-1,60174068926,274
mark,-1,60174069771,81611
sweep,-1,60174160876,10445
sweep,-1,60174173102,11511
concsweep,1,60174201711,89483
concsweep,0,60174201708,91597
collection,-1,60174069737,224043
sweep,-1,60182229003,407
mark,-1,60182229941,57958
sweep,-1,60182297365,10460
sweep,-1,60182318628,3535
concsweep,1,60182337922,87565
concsweep,0,60182337931,89427
collection,-1,60182229907,211908
sweep,-1,60190439092,329
mark,-1,60190439816,152735
sweep,-1,60190602400,10727
sweep,-1,60190613619,13063
concsweep,1,60190642531,88996
concsweep,0,60190642528,90840
collection,-1,60190439776,293846
sweep,-1,60198487558,374
mark,-1,60198488574,54104
sweep,-1,60198552593,10560
sweep,-1,60198564380,11908
concsweep,1,60198592779,86231
concsweep,0,60198592776,90204
collection,-1,60198488540,204381
sweep,-1,60206824176,372
mark,-1,60206825078,47073
sweep,-1,60206882044,10664
sweep,-1,60206918128,3729
concsweep,1,60206923306,87536
concsweep,0,60206923303,91738
collection,-1,60206825044,195383
sweep,-1,60215077545,289
mark,-1,60215078489,78956
sweep,-1,60215167888,10668
sweep,-1,60215188431,3919
concsweep,1,60215208883,89486
concsweep,0,60215208876,105525
collection,-1,60215078457,236671
sweep,-1,60223165346,259
mark,-1,60223166171,87887
sweep,-1,60223264690,10461
sweep,-1,60223276492,12010
concsweep,1,60223305776,88252
concsweep,0,60223305770,99752
collection,-1,60223166139,240234
sweep,-1,60231218134,279
mark,-1,60231218814,62435
sweep,-1,60231291380,10828
sweep,-1,60231303406,11908
concsweep,1,60231332611,90422
concsweep,0,60231332608,90767
collection,-1,60231218781,215365
sweep,-1,60239525519,331
mark,-1,60239526492,55539
sweep,-1,60239592574,10757
sweep,-1,60239604411,12003
concsweep,1,60239634151,84916
collection,-1,60239526461,203875
concsweep,0,60239634148,95567
sweep,-1,60247910288,404
mark,-1,60247911076,87238
sweep,-1,60248008776,10709
concsweep,1,60248049837,91261
concsweep,0,60248049834,94657
collection,-1,60247911042,239517
sweep,-1,60255857495,447
mark,-1,60255858403,57012
sweep,-1,60255926171,10548
concsweep,1,60255966894,88773
concsweep,0,60255966890,93897
collection,-1,60255858368,202725
sweep,-1,60264040415,349
mark,-1,60264041313,44964
sweep,-1,60264097266,10850
concsweep,1,60264137915,87506
concsweep,0,60264137906,102282
collection,-1,60264041278,216063
sweep,-1,60272319089,545
mark,-1,60272320118,68214
sweep,-1,60272399607,10369
sweep,-1,60272411133,11781
concsweep,1,60272440988,87425
concsweep,0,60272440979,88044
collection,-1,60272320085,223636
sweep,-1,60280596027,300
mark,-1,60280596799,60893
sweep,-1,60280668846,10432
sweep,-1,60280689825,3757
concsweep,1,60280709666,88550
concsweep,0,60280709662,89904
collection,-1,60280596765,210890
sweep,-1,60288604501,345
mark,-1,60288605316,83627
sweep,-1,60288700531,10558
sweep,-1,60288712439,11746
concsweep,1,60288741974,84618
concsweep,0,60288741971,85355
collection,-1,60288605283,232419
sweep,-1,60296739006,314
mark,-1,60296739738,53595
sweep,-1,60296804116,10759
concsweep,1,60296845901,87017
concsweep,0,60296845899,94835
collection,-1,60296739707,214340
sweep,-1,60305004942,535
mark,-1,60305005950,49501
sweep,-1,60305067154,10838
concsweep,1,60305109136,99261
concsweep,0,60305109134,107530
collection,-1,60305005917,224781
sweep,-1,60313283094,336
mark,-1,60313283946,86078
sweep,-1,60313379487,10547
sweep,-1,60313391121,11826
concsweep,1,60313419858,90203
concsweep,0,60313419851,98173
collection,-1,60313283912,234686
sweep,-1,60321331221,325
mark,-1,60321332021,70788
sweep,-1,60321412239,10808
sweep,-1,60321432787,3240
concsweep,1,60321453034,83429
concsweep,0,60321453028,88446
collection,-1,60321331989,210039
sweep,-1,60329495484,391
mark,-1,60329496356,83632
sweep,-1,60329585790,10503
concsweep,1,60329621866,87582
concsweep,0,60329621863,93820
collection,-1,60329496322,219952
sweep,-1,60337755929,311
mark,-1,60337756703,97609
sweep,-1,60337863577,10646
sweep,-1,60337875518,11829
concsweep,1,60337904390,91310
concsweep,0,60337904386,94525
collection,-1,60337756668,242992
sweep,-1,60345965596,330
mark,-1,60345966796,61889
sweep,-1,60346038186,11017
sweep,-1,60346059789,3520
concsweep,1,60346078074,88401
concsweep,0,60346078070,88600
collection,-1,60345966759,201081
sweep,-1,60354040900,358
mark,-1,60354041767,152059
sweep,-1,60354204036,10584
sweep,-1,60354215868,13515
concsweep,1,60354243828,87714
concsweep,0,60354243825,88373
collection,-1,60354041732,290850
sweep,-1,60362246999,356
mark,-1,60362247928,61711
sweep,-1,60362319325,10580
sweep,-1,60362331513,12105
concsweep,1,60362359953,87693
concsweep,0,60362359963,88041
collection,-1,60362247896,218604
sweep,-1,60370634290,346
mark,-1,60370635538,66082
sweep,-1,60370712347,11059
sweep,-1,60370741512,3786
concsweep,1,60370753036,90377
concsweep,0,60370753030,90684
collection,-1,60370635493,210374
sweep,-1,60378899475,340
mark,-1,60378900466,79336
sweep,-1,60378989946,10785
sweep,-1,60379002050,11631
concsweep,1,60379030496,88104
concsweep,0,60379030494,88467
collection,-1,60378900425,230012
sweep,-1,60386899328,275
mark,-1,60386900297,62600
sweep,-1,60386972744,10906
sweep,-1,60386993616,3236
concsweep,1,60387013224,86955
concsweep,0,60387013220,87662
collection,-1,60386900263,204517
sweep,-1,60395167694,303
mark,-1,60395168466,99497
sweep,-1,60395277812,10470
sweep,-1,60395289902,12060
concsweep,1,60395318432,90507
concsweep,0,60395318428,90890
collection,-1,60395168434,246204
sweep,-1,60403428258,299
mark,-1,60403429319,51477
sweep,-1,60403489914,10621
sweep,-1,60403510806,3165
concsweep,1,60403528284,85716
concsweep,0,60403528253,86115
collection,-1,60403429283,193769
sweep,-1,60411780317,345
mark,-1,60411781124,71166
sweep,-1,60411862682,10403
sweep,-1,60411874529,11872
concsweep,1,60411903685,88925
concsweep,0,60411903681,92073
collection,-1,60411781091,220146
sweep,-1,60419781915,351
mark,-1,60419782723,79673
sweep,-1,60419873215,10781
sweep,-1,60419885234,11741
concsweep,1,60419914513,88206
concsweep,0,60419914509,88589
collection,-1,60419782684,227120
sweep,-1,60428066632,285
mark,-1,60428067394,52329
sweep,-1,60428130425,10463
sweep,-1,60428142327,11564
concsweep,1,60428171864,84519
concsweep,0,60428171862,85992
collection,-1,60428067362,202432
sweep,-1,60436302490,281
mark,-1,60436303245,80733
sweep,-1,60436395321,10717
concsweep,1,60436436881,89820
concsweep,0,60436436878,98933
collection,-1,60436303212,232929
sweep,-1,60444483905,294
mark,-1,60444484667,56448
sweep,-1,60444552363,10573
sweep,-1,60444564049,11456
concsweep,1,60444594064,89454
concsweep,0,60444594060,97106
collection,-1,60444484633,210742
sweep,-1,60452539043,332
mark,-1,60452539897,61830
sweep,-1,60452613697,10742
sweep,-1,60452625694,11452
concsweep,1,60452655080,90742
concsweep,0,60452655076,94386
collection,-1,60452539866,213641
sweep,-1,60460870787,350
mark,-1,60460871585,64734
sweep,-1,60460947610,10480
sweep,-1,60460959413,11723
concsweep,1,60460989260,89170
concsweep,0,60460989257,91343
collection,-1,60460871509,212735
sweep,-1,60469057463,279
mark,-1,60469058200,53301
sweep,-1,60469133647,10567
sweep,-1,60469145490,11725
concsweep,1,60469173842,90620
concsweep,0,60469173847,97516
collection,-1,60469058165,216937
sweep,-1,60477413197,245
mark,-1,60477413910,49509
sweep,-1,60477470799,11150
sweep,-1,60477483103,3468
concsweep,1,60477488436,86863
concsweep,0,60477494268,83031
collection,-1,60477413877,174432
sweep,-1,60485710797,276
mark,-1,60485772722,120228
sweep,-1,60485902956,10858
sweep,-1,60485915319,1369
concsweep,1,60485921292,95770
concsweep,0,60485926437,90919
collection,-1,60485772668,245023
sweep,-1,60494211631,297
mark,-1,60494212404,181727
sweep,-1,60494403640,11154
sweep,-1,60494421139,1745
concsweep,1,60494421719,91668
concsweep,0,60494427781,89377
collection,-1,60494212370,306170
sweep,-1,60502408194,302
mark,-1,60502409056,48973
sweep,-1,60502468239,10733
concsweep,1,60502508772,90056
concsweep,0,60502508764,90866
collection,-1,60502409025,200187
sweep,-1,60510466207,275
mark,-1,60510466977,61882
sweep,-1,60510538467,10744
sweep,-1,60510567238,3750
concsweep,1,60510579135,87162
concsweep,0,60510579127,88477
collection,-1,60510466941,209073
sweep,-1,60518665125,608
mark,-1,60518666242,73356
sweep,-1,60518748937,10828
sweep,-1,60518770499,3529
concsweep,1,60518789909,87840
concsweep,0,60518789903,88123
collection,-1,60518666210,224225
sweep,-1,60526895015,300
mark,-1,60526895969,154547
sweep,-1,60527060072,10394
sweep,-1,60527071941,12773
concsweep,1,60527101593,86840
concsweep,0,60527101588,88204
collection,-1,60526895938,294740
sweep,-1,60535217947,292
mark,-1,60535218753,69157
sweep,-1,60535297696,10985
sweep,-1,60535319698,3613
concsweep,1,60535338735,89415
concsweep,0,60535338732,89866
collection,-1,60535218720,215953
sweep,-1,60543313560,265
mark,-1,60543314712,66196
sweep,-1,60543389524,10458
sweep,-1,60543410561,3849
concsweep,1,60543427627,88670
concsweep,0,60543427619,88870
collection,-1,60543314679,202690
sweep,-1,60551513819,408
mark,-1,60551514694,63838
sweep,-1,60551588494,10571
sweep,-1,60551612482,3596
concsweep,1,60551630034,91561
concsweep,0,60551630031,94503
collection,-1,60551514660,231214
sweep,-1,60559718218,311
mark,-1,60559719043,58761
sweep,-1,60559788023,10632
sweep,-1,60559809294,3114
concsweep,1,60559829316,87548
concsweep,0,60559829314,87810
collection,-1,60559719010,198843
sweep,-1,60568000404,651
mark,-1,60568001555,61076
sweep,-1,60568072989,10393
sweep,-1,60568084330,11741
concsweep,1,60568114797,85650
concsweep,0,60568114794,89792
collection,-1,60568001509,204269
sweep,-1,60576080439,282
mark,-1,60576081191,79352
sweep,-1,60576171315,10790
sweep,-1,60576193029,3574
concsweep,1,60576212064,84574
concsweep,0,60576212060,84830
collection,-1,60576081155,216471
sweep,-1,60584320989,271
mark,-1,60584321688,70420
sweep,-1,60584401514,10653
sweep,-1,60584414216,12163
concsweep,1,60584439943,86736
concsweep,0,60584439949,87029
collection,-1,60584321654,215419
sweep,-1,60592600582,330
mark,-1,60592601466,64372
sweep,-1,60592677642,10595
sweep,-1,60592698060,3961
concsweep,1,60592719361,86250
concsweep,0,60592719359,86473
collection,-1,60592601434,207921
sweep,-1,60600834043,364
mark,-1,60600834883,77667
sweep,-1,60600924687,10551
sweep,-1,60600950551,3768
concsweep,0,60600966766,102389
collection,-1,60600834848,237240
concsweep,1,60600966773,84131
sweep,-1,60608984097,374
mark,-1,60608984891,68585
sweep,-1,60609066129,10644
concsweep,1,60609108066,103615
concsweep,0,60609108063,103942
collection,-1,60608984860,228285
sweep,-1,60617168591,350
mark,-1,60617169360,51229
sweep,-1,60617230385,10519
sweep,-1,60617242237,11703
concsweep,1,60617271253,87990
concsweep,0,60617271250,90330
collection,-1,60617169328,192746
sweep,-1,60625455688,317
mark,-1,60625456425,50531
sweep,-1,60625516269,10327
sweep,-1,60625527818,11939
concsweep,1,60625557220,90713
concsweep,0,60625557212,92129
collection,-1,60625456389,202741
sweep,-1,60633763994,259
mark,-1,60633764822,71577
sweep,-1,60633841574,2519
sweep,-1,60633862230,3232
concsweep,1,60633873965,88149
concsweep,0,60633873963,88487
collection,-1,60633764786,208689
sweep,-1,60641794743,240
mark,-1,60641795469,166285
sweep,-1,60641970815,2555
sweep,-1,60641974931,4290
concsweep,1,60642008627,89159
concsweep,0,60642008634,90002
collection,-1,60641795435,304146
sweep,-1,60650036742,336
mark,-1,60650037549,48953
sweep,-1,60650096088,2597
sweep,-1,60650100696,3344
concsweep,1,60650133052,87643
concsweep,0,60650133043,87978
collection,-1,60650037513,186673
sweep,-1,60658241458,360
mark,-1,60658242299,68165
sweep,-1,60658320308,2284
sweep,-1,60658325264,3076
concsweep,1,60658357786,85851
concsweep,0,60658357785,89552
collection,-1,60658242266,205996
sweep,-1,60666577910,341
mark,-1,60666578851,88454
sweep,-1,60666676561,2146
sweep,-1,60666679650,3295
concsweep,1,60666714145,89466
concsweep,0,60666714143,90324
collection,-1,60666578818,227571
sweep,-1,60674502409,268
mark,-1,60674503197,57657
sweep,-1,60674570693,2837
sweep,-1,60674587900,3514
concsweep,1,60674607348,85806
concsweep,0,60674607324,90154
collection,-1,60674503163,194992
sweep,-1,60682772014,329
mark,-1,60682772983,57054
sweep,-1,60682839942,2152
sweep,-1,60682843096,3448
concsweep,1,60682876363,85914
concsweep,0,60682876361,97391
collection,-1,60682772951,217681
sweep,-1,60690952557,376
mark,-1,60690953405,81457
sweep,-1,60691045000,2345
concsweep,1,60691083043,89348
concsweep,0,60691083043,90735
collection,-1,60690953374,227879
sweep,-1,60699145433,318
mark,-1,60699146135,50571
sweep,-1,60699204169,2313
sweep,-1,60699225277,3188
concsweep,1,60699237978,86804
concsweep,0,60699235406,89734
collection,-1,60699146099,192613
sweep,-1,60707176790,349
mark,-1,60707177597,65671
sweep,-1,60707250917,2365
sweep,-1,60707254004,4448
concsweep,1,60707284647,82485
concsweep,0,60707281892,86886
collection,-1,60707177562,191922
sweep,-1,60715438412,386
mark,-1,60715439518,114857
sweep,-1,60715562683,2588
sweep,-1,60715566622,4502
concsweep,1,60715598783,87884
concsweep,0,60715598780,91027
collection,-1,60715439453,258780
sweep,-1,60723638691,341
mark,-1,60723717532,58696
sweep,-1,60723785352,2412
sweep,-1,60723789224,4625
concsweep,1,60723822524,84972
concsweep,0,60723822515,85423
collection,-1,60723717462,200092
sweep,-1,60731890834,238
mark,-1,60731891777,58400
sweep,-1,60731960723,2497
sweep,-1,60731964253,3339
concsweep,1,60731999643,89267
concsweep,0,60731999641,89648
collection,-1,60731891743,200208
sweep,-1,60739935730,347
mark,-1,60739936587,84795
sweep,-1,60740032688,2101
sweep,-1,60740036052,3591
concsweep,1,60740070246,88633
concsweep,0,60740070245,88970
collection,-1,60739936554,225233
sweep,-1,60748287860,296
mark,-1,60748288895,67202
sweep,-1,60748367387,2542
sweep,-1,60748370987,3508
concsweep,1,60748404628,89405
concsweep,0,60748404620,90567
collection,-1,60748288862,212923
sweep,-1,60756515536,353
mark,-1,60756516416,71888
sweep,-1,60756600092,2253
sweep,-1,60756608889,11721
concsweep,1,60756638198,84320
concsweep,0,60756638189,95625
collection,-1,60756516382,219368
sweep,-1,60764545646,468
mark,-1,60764546589,49081
sweep,-1,60764606675,2557
sweep,-1,60764614284,11544
concsweep,1,60764645688,87860
concsweep,0,60764645696,90777
collection,-1,60764546555,190323
sweep,-1,60772722051,391
mark,-1,60772722910,84546
sweep,-1,60772818865,2251
concsweep,1,60772857248,88746
concsweep,0,60772857247,98066
collection,-1,60772722876,233088
sweep,-1,60780902045,332
mark,-1,60780903003,59083
sweep,-1,60780973326,2336
sweep,-1,60780981964,11538
concsweep,1,60781012355,88580
concsweep,0,60781012353,90376
collection,-1,60780902971,219595
sweep,-1,60789209550,286
mark,-1,60789210302,56460
sweep,-1,60789275871,2439
sweep,-1,60789309144,4111
concsweep,1,60789313976,88517
concsweep,0,60789313941,93249
collection,-1,60789210270,197842
sweep,-1,60797195520,274
mark,-1,60797196273,58235
sweep,-1,60797264230,2395
sweep,-1,60797267655,3629
concsweep,1,60797302224,88774
concsweep,0,60797302221,92945
collection,-1,60797196238,199659
sweep,-1,60805408308,289
mark,-1,60805409099,52587
sweep,-1,60805470821,2495
sweep,-1,60805507929,5226
concsweep,1,60805509596,88611
concsweep,0,60805509587,94370
collection,-1,60805409063,195362
sweep,-1,60813649768,349
mark,-1,60813650592,62791
sweep,-1,60813723164,2565
sweep,-1,60813728243,3192
concsweep,1,60813761013,88473
concsweep,0,60813761011,91471
collection,-1,60813650559,215915
sweep,-1,60821930970,289
mark,-1,60821931722,55580
sweep,-1,60821996997,2243
sweep,-1,60822024151,3751
concsweep,1,60822035815,90883
concsweep,0,60822035814,91289
collection,-1,60821931691,201753
sweep,-1,60830039386,361
mark,-1,60830040210,86196
sweep,-1,60830134181,2532
sweep,-1,60830139131,3231
concsweep,1,60830169305,86344
concsweep,0,60830169311,86645
collection,-1,60830040179,216042
sweep,-1,60838122534,291
mark,-1,60838123466,57847
sweep,-1,60838190403,2196
concsweep,1,60838228030,93760
concsweep,0,60838228022,97638
collection,-1,60838123432,203175
sweep,-1,60846604845,519
mark,-1,60846606115,73879
sweep,-1,60846691008,2405
sweep,-1,60846700002,11991
concsweep,1,60846729037,88638
concsweep,0,60846729036,92871
collection,-1,60846606073,247733
sweep,-1,60854796737,273
mark,-1,60854797729,83611
sweep,-1,60854891505,2175
sweep,-1,60854895600,3390
concsweep,1,60854932122,87567
concsweep,0,60854932129,87878
collection,-1,60854797698,222768
sweep,-1,60862798425,309
mark,-1,60862799507,148046
sweep,-1,60862957183,2332
concsweep,1,60862997801,87151
concsweep,0,60862997800,92462
collection,-1,60862799471,291130
sweep,-1,60870999224,283
mark,-1,60871000176,84660
sweep,-1,60871094642,2333
sweep,-1,60871098496,1375
concsweep,1,60871131585,87270
concsweep,0,60871131584,88674
collection,-1,60871000140,220944
sweep,-1,60879207078,404
mark,-1,60879208014,59572
sweep,-1,60879277354,2383
sweep,-1,60879281256,3586
concsweep,1,60879315556,86733
concsweep,0,60879315548,86989
collection,-1,60879207980,195108
sweep,-1,60887428329,403
mark,-1,60887429254,114942
sweep,-1,60887555009,2292
sweep,-1,60887558724,4474
concsweep,1,60887594061,85583
concsweep,0,60887594052,86191
collection,-1,60887429221,251787
sweep,-1,60895451416,323
mark,-1,60895452241,56721
sweep,-1,60895519786,2360
sweep,-1,60895523652,3739
concsweep,1,60895556324,85351
concsweep,0,60895556323,86487
collection,-1,60895452206,191145
sweep,-1,60903685119,344
mark,-1,60903686062,70914
sweep,-1,60903767055,2425
sweep,-1,60903770497,3373
concsweep,1,60903804971,88710
concsweep,0,60903804970,106668
collection,-1,60903686030,234953
sweep,-1,60911839424,386
mark,-1,60911840278,72737
sweep,-1,60911923353,2477
sweep,-1,60911927132,2948
concsweep,1,60911961887,88967
concsweep,0,60911961886,89407
collection,-1,60911840245,213571
sweep,-1,60920137784,315
mark,-1,60920138547,83923
sweep,-1,60920233539,2458
sweep,-1,60920237195,3239
concsweep,1,60920272212,88001
concsweep,0,60920272200,89950
collection,-1,60920138516,223956
sweep,-1,60928072134,291
mark,-1,60928073165,66396
sweep,-1,60928150770,2470
sweep,-1,60928154489,3387
concsweep,1,60928192720,89010
concsweep,0,60928192726,100895
collection,-1,60928073129,236062
sweep,-1,60936354665,334
mark,-1,60936355488,67534
sweep,-1,60936433076,2445
sweep,-1,60936471170,2526
concsweep,1,60936469623,92387
concsweep,0,60936469630,92683
collection,-1,60936355453,214005
sweep,-1,60944620760,277
mark,-1,60944621996,87179
sweep,-1,60944719567,2849
sweep,-1,60944756288,1208
concsweep,1,60944757423,88399
concsweep,0,60944757421,88680
collection,-1,60944621963,229151
sweep,-1,60952815368,331
mark,-1,60952816329,60932
sweep,-1,60952889228,2706
sweep,-1,60952909681,3469
concsweep,1,60952928104,85138
concsweep,0,60952928097,89383
collection,-1,60952816293,208777
sweep,-1,60960871290,414
mark,-1,60960933936,64244
sweep,-1,60961008948,2337
sweep,-1,60961017570,11839
concsweep,1,60961048039,111674
concsweep,0,60961048038,115370
collection,-1,60960933775,252024
sweep,-1,60969271453,317
mark,-1,60969272185,49078
sweep,-1,60969330618,2359
sweep,-1,60969354531,3685
concsweep,1,60969369156,88362
concsweep,0,60969369147,89864
collection,-1,60969272151,191442
sweep,-1,60977644300,282
mark,-1,60977645330,49375
sweep,-1,60977701921,2752
sweep,-1,60977716209,5056
concsweep,1,60977728369,76307
concsweep,0,60977716629,89827
collection,-1,60977645304,170352
