event_type,gc_thread,start_ns,time_ns
sweep,-1,83868531683,5751
concsweep,1,83868566701,81668
concsweep,0,83868566694,86905
collection,-1,83868463643,195656
sweep,-1,83876622819,233
mark,-1,83876623601,47594
sweep,-1,83876681131,2373
sweep,-1,83876685375,14141
concsweep,1,83876719544,83720
concsweep,0,83876719539,86216
collection,-1,83876623565,185721
sweep,-1,83884737353,261
mark,-1,83884738105,71116
sweep,-1,83884818882,2421
sweep,-1,83884823578,14114
concsweep,1,83884856536,84474
concsweep,0,83884856528,87755
collection,-1,83884738070,218887
sweep,-1,83893012090,305
mark,-1,83893012959,44368
sweep,-1,83893067007,2347
sweep,-1,83893104976,3963
concsweep,1,83893105184,88831
concsweep,0,83893105175,89178
collection,-1,83893012924,189352
sweep,-1,83901330342,186
mark,-1,83901331097,63567
sweep,-1,83901404490,2165
sweep,-1,83901409054,14273
concsweep,1,83901440892,87248
concsweep,0,83901440884,98828
collection,-1,83901331065,208887
sweep,-1,83909346059,288
mark,-1,83909346894,71746
sweep,-1,83909429229,2359
sweep,-1,83909433257,14042
concsweep,1,83909466793,85951
concsweep,0,83909466784,92576
collection,-1,83909346859,233604
sweep,-1,83917616019,483
mark,-1,83917617358,69680
sweep,-1,83917770215,2715
sweep,-1,83917780094,13979
concsweep,1,83917807821,84675
concsweep,0,83917807813,98896
collection,-1,83917617322,292757
sweep,-1,83925905484,256
mark,-1,83925906279,65727
sweep,-1,83925983365,2115
sweep,-1,83925986608,5579
concsweep,1,83926024307,82669
concsweep,0,83926024298,84985
collection,-1,83925906245,203459
sweep,-1,83934210760,262
mark,-1,83934211622,61186
sweep,-1,83934283734,2185
sweep,-1,83934286937,5948
concsweep,1,83934321898,84677
concsweep,0,83934321882,94195
collection,-1,83934211586,204694
sweep,-1,83942231813,211
mark,-1,83942232557,44881
sweep,-1,83942287772,2204
sweep,-1,83942325028,6209
concsweep,1,83942327038,87046
concsweep,0,83942327029,91201
collection,-1,83942232524,192050
sweep,-1,83950440216,341
mark,-1,83950441138,54195
sweep,-1,83950505933,2362
sweep,-1,83950510037,14154
concsweep,1,83950544164,84470
concsweep,0,83950544158,87533
collection,-1,83950441079,192665
sweep,-1,83958727022,207
mark,-1,83958727815,76771
sweep,-1,83958815515,2331
sweep,-1,83958836200,5813
concsweep,1,83958854161,84034
concsweep,0,83958854154,95549
collection,-1,83958727782,222164
sweep,-1,83967259518,310
mark,-1,83967260371,57267
sweep,-1,83967328948,2364
sweep,-1,83967340555,6312
concsweep,1,83967355430,77828
concsweep,0,83967346420,88532
collection,-1,83967260335,195259
sweep,-1,83975374818,220
mark,-1,83975375750,65457
sweep,-1,83975453086,2405
sweep,-1,83975465254,7030
concsweep,1,83975481233,72212
concsweep,0,83975469689,87497
collection,-1,83975375716,181985
sweep,-1,83983525185,253
mark,-1,83983525966,83585
sweep,-1,83983621664,2306
concsweep,1,83983649786,89234
concsweep,0,83983637429,108963
collection,-1,83983525934,221081
sweep,-1,83991753647,325
mark,-1,83991754502,94626
sweep,-1,83991861497,2292
sweep,-1,83991864947,5558
concsweep,1,83991899779,120827
concsweep,0,83991899762,121067
collection,-1,83991754468,279585
sweep,-1,83999902592,211
mark,-1,83999903402,75296
sweep,-1,83999988797,2110
sweep,-1,83999992573,6949
concsweep,1,84000029481,86323
concsweep,0,84000029473,93329
collection,-1,83999903370,220386
sweep,-1,84007995902,256
mark,-1,84007996638,43387
sweep,-1,84008049643,2499
sweep,-1,84008054450,13842
concsweep,1,84008087866,81171
concsweep,0,84008087850,88387
collection,-1,84007996603,179919
sweep,-1,84016235841,283
mark,-1,84016236835,85741
sweep,-1,84016332189,2281
sweep,-1,84016369555,2268
concsweep,1,84016369243,89880
concsweep,0,84016369237,94131
collection,-1,84016236804,226815
sweep,-1,84024384991,255
mark,-1,84024385772,71848
sweep,-1,84024466995,2534
sweep,-1,84024497416,939
concsweep,1,84024504616,88555
concsweep,0,84024504610,97903
collection,-1,84024385735,221224
sweep,-1,84032650397,290
mark,-1,84032651228,81983
sweep,-1,84032743219,2185
sweep,-1,84032781294,2584
concsweep,1,84032781043,86835
concsweep,0,84032781034,91147
collection,-1,84032651197,227345
sweep,-1,84040818761,244
mark,-1,84040820080,65451
sweep,-1,84040896306,2724
sweep,-1,84040900126,14196
concsweep,1,84040932900,84897
concsweep,0,84040932894,91569
collection,-1,84040820036,224607
sweep,-1,84049061094,276
mark,-1,84049061987,60104
sweep,-1,84049131819,2527
sweep,-1,84049135574,5448
concsweep,1,84049168503,81915
concsweep,0,84049168495,86275
collection,-1,84049061944,200969
sweep,-1,84057237166,267
mark,-1,84057237985,73406
sweep,-1,84057321985,2167
sweep,-1,84057326689,14291
concsweep,1,84057359401,85938
concsweep,0,84057359393,88272
collection,-1,84057237949,216885
sweep,-1,84065540727,311
mark,-1,84065541643,54765
sweep,-1,84065606164,2267
sweep,-1,84065609635,5606
concsweep,1,84065643760,84154
concsweep,0,84065643755,97827
collection,-1,84065541608,200386
sweep,-1,84073550570,300
mark,-1,84073551416,59409
sweep,-1,84073620492,2283
sweep,-1,84073623957,5701
concsweep,1,84073657840,82741
concsweep,0,84073657832,83337
collection,-1,84073551382,196738
sweep,-1,84081842218,263
mark,-1,84081843279,79375
sweep,-1,84081933151,2254
sweep,-1,84081936709,6184
concsweep,1,84081971400,85749
concsweep,0,84081971400,85972
collection,-1,84081843244,222722
sweep,-1,84089992534,211
mark,-1,84089993421,47009
sweep,-1,84090050522,2200
sweep,-1,84090053888,5815
concsweep,1,84090089468,82308
concsweep,0,84090089461,86192
collection,-1,84089993386,191077
sweep,-1,84098234910,118
mark,-1,84098235649,52440
sweep,-1,84098298587,2175
sweep,-1,84098302551,5844
concsweep,1,84098338487,86345
concsweep,0,84098338479,89750
collection,-1,84098235615,192821
sweep,-1,84106283115,319
mark,-1,84106284006,137819
sweep,-1,84106433053,2213
sweep,-1,84106435981,15824
concsweep,1,84106469685,85479
concsweep,0,84106469677,93614
collection,-1,84106283972,279632
sweep,-1,84114651413,196
mark,-1,84114652041,49912
sweep,-1,84114711943,2253
sweep,-1,84114717441,14064
concsweep,1,84114747359,87904
concsweep,0,84114747352,96290
collection,-1,84114652009,194854
sweep,-1,84122985046,385
mark,-1,84122986312,64357
sweep,-1,84123062186,2577
sweep,-1,84123065775,14414
concsweep,1,84123099843,84513
concsweep,0,84123099834,84769
collection,-1,84122986278,207276
sweep,-1,84131129616,275
mark,-1,84131130439,77578
sweep,-1,84131219300,2618
sweep,-1,84131223220,14248
concsweep,1,84131257745,84876
concsweep,0,84131257736,87930
collection,-1,84131130404,215528
sweep,-1,84139162485,221
mark,-1,84139163248,74491
sweep,-1,84139249642,2234
sweep,-1,84139254445,13752
concsweep,1,84139287751,85433
concsweep,0,84139287743,86066
collection,-1,84139163213,216777
sweep,-1,84147435790,203
mark,-1,84147436614,46409
sweep,-1,84147495106,2663
concsweep,1,84147534545,90540
concsweep,0,84147534538,92074
collection,-1,84147436578,190555
sweep,-1,84155744445,208
mark,-1,84155806990,62251
sweep,-1,84155880230,2258
sweep,-1,84155884800,14250
concsweep,1,84155917618,83881
concsweep,0,84155917611,91044
collection,-1,84155806943,202739
sweep,-1,84163832090,163
mark,-1,84163832774,88040
sweep,-1,84163930594,2481
sweep,-1,84163934379,5799
concsweep,1,84163967776,84310
concsweep,0,84163967769,94461
collection,-1,84163832739,230815
sweep,-1,84172030620,221
mark,-1,84172031392,70970
sweep,-1,84172112048,2518
sweep,-1,84172120852,14112
concsweep,1,84172149803,83837
concsweep,0,84172149797,87444
collection,-1,84172031357,215392
sweep,-1,84180257726,301
mark,-1,84180258613,63248
sweep,-1,84180331795,2274
sweep,-1,84180336443,13858
concsweep,1,84180369540,84193
concsweep,0,84180369531,95115
collection,-1,84180258576,208424
sweep,-1,84188579075,224
mark,-1,84188579819,58919
sweep,-1,84188648145,2385
sweep,-1,84188652708,14416
concsweep,1,84188686711,84192
concsweep,0,84188686703,90183
collection,-1,84188579758,200674
sweep,-1,84196603289,212
mark,-1,84196604056,83038
sweep,-1,84196697308,2450
concsweep,1,84196734503,89279
concsweep,0,84196734502,92347
collection,-1,84196604022,238918
sweep,-1,84204739679,214
mark,-1,84204740433,47141
sweep,-1,84204797385,2834
sweep,-1,84204823338,6622
concsweep,1,84204837838,85130
concsweep,0,84204837804,85334
collection,-1,84204740398,187885
sweep,-1,84213028369,256
mark,-1,84213029240,55727
sweep,-1,84213094152,2584
sweep,-1,84213097957,5930
concsweep,1,84213132489,87338
concsweep,0,84213132480,94531
collection,-1,84213029205,200139
sweep,-1,84221293888,282
mark,-1,84221294739,48747
sweep,-1,84221353750,2188
sweep,-1,84221378020,6456
concsweep,1,84221390713,83407
concsweep,0,84221390705,86275
collection,-1,84221294703,188454
sweep,-1,84229435179,328
mark,-1,84229436335,61549
sweep,-1,84229507550,2151
sweep,-1,84229511062,5566
concsweep,1,84229545845,85623
concsweep,0,84229545836,95982
collection,-1,84229436302,207628
sweep,-1,84237597538,214
mark,-1,84237598326,83514
sweep,-1,84237692178,2162
sweep,-1,84237695669,5689
concsweep,1,84237731006,90209
concsweep,0,84237730997,90628
collection,-1,84237598292,227009
sweep,-1,84245834169,258
mark,-1,84245834989,90480
sweep,-1,84245935597,2281
sweep,-1,84245939035,5833
concsweep,1,84245973502,79808
concsweep,0,84245973494,87093
collection,-1,84245834952,235029
sweep,-1,84253955477,329
mark,-1,84253956358,61083
sweep,-1,84254026986,2459
sweep,-1,84254031724,14008
concsweep,1,84254065928,86607
concsweep,0,84254065920,92961
collection,-1,84253956323,202801
sweep,-1,84262010057,262
mark,-1,84262010893,67079
sweep,-1,84262088350,2236
sweep,-1,84262093613,13921
concsweep,1,84262126412,86281
concsweep,0,84262126404,90456
collection,-1,84262010857,211588
sweep,-1,84270162972,316
mark,-1,84270164095,72091
sweep,-1,84270247071,2346
sweep,-1,84270250541,5823
concsweep,1,84270284521,81758
concsweep,0,84270284512,92863
collection,-1,84270164057,213935
sweep,-1,84278455532,162
mark,-1,84278456240,69486
sweep,-1,84278536673,2465
sweep,-1,84278540646,5593
concsweep,1,84278574576,84512
concsweep,0,84278574569,87268
collection,-1,84278456208,206209
sweep,-1,84286712053,220
mark,-1,84286712765,80122
sweep,-1,84286804682,2381
sweep,-1,84286808096,13940
concsweep,1,84286841323,81589
concsweep,0,84286841315,82918
collection,-1,84286712732,211751
sweep,-1,84294686070,208
mark,-1,84294686828,59890
sweep,-1,84294758520,2297
sweep,-1,84294762148,5453
concsweep,1,84294796642,82644
concsweep,0,84294796644,82902
collection,-1,84294686791,193156
sweep,-1,84302949841,242
mark,-1,84302950639,57442
sweep,-1,84303019118,2695
sweep,-1,84303023076,5839
concsweep,1,84303059070,86238
concsweep,0,84303059053,89108
collection,-1,84302950604,202497
sweep,-1,84311136577,237
mark,-1,84311137371,72819
sweep,-1,84311221518,2443
sweep,-1,84311231116,14069
concsweep,1,84311260781,85219
concsweep,0,84311260775,92623
collection,-1,84311137337,220893
sweep,-1,84319537779,326
mark,-1,84319538974,94950
sweep,-1,84319645338,2442
sweep,-1,84319649013,13765
concsweep,1,84319677527,84054
concsweep,0,84319677913,83920
collection,-1,84319538942,230759
sweep,-1,84327474164,221
mark,-1,84327474938,66832
sweep,-1,84327551428,2617
sweep,-1,84327555378,5697
concsweep,1,84327584669,85293
concsweep,0,84327586182,84126
collection,-1,84327474902,198120
sweep,-1,84335748257,544
mark,-1,84335749402,50826
sweep,-1,84335810708,2401
sweep,-1,84335814488,5577
concsweep,1,84335846739,104414
collection,-1,84335749366,203266
concsweep,0,84335846694,104679
sweep,-1,84344006655,262
mark,-1,84344007455,80611
sweep,-1,84344097311,2240
sweep,-1,84344101206,14269
concsweep,1,84344134247,87444
concsweep,0,84344134238,89652
collection,-1,84344007395,228854
sweep,-1,84352186338,255
mark,-1,84352187314,54449
sweep,-1,84352251393,2362
sweep,-1,84352254884,5585
concsweep,1,84352289291,86548
concsweep,0,84352289283,92477
collection,-1,84352187282,194753
sweep,-1,84360230190,263
mark,-1,84360231011,59350
sweep,-1,84360299958,2556
sweep,-1,84360329664,6416
concsweep,1,84360338392,89231
concsweep,0,84360338385,89537
collection,-1,84360230974,200330
sweep,-1,84368547875,271
mark,-1,84368548707,64327
sweep,-1,84368623696,2156
sweep,-1,84368627091,5588
concsweep,1,84368661063,84610
concsweep,0,84368661054,88468
collection,-1,84368548669,219269
sweep,-1,84376722359,267
mark,-1,84376723316,53088
sweep,-1,84376786502,2470
sweep,-1,84376789845,5993
concsweep,1,84376823743,84197
concsweep,0,84376823738,84513
collection,-1,84376723279,196252
sweep,-1,84384886119,179
mark,-1,84384886830,48177
sweep,-1,84384945027,2185
sweep,-1,84384949117,13775
concsweep,1,84384982225,84789
concsweep,0,84384982217,85439
collection,-1,84384886797,194258
sweep,-1,84393148909,537
mark,-1,84393150200,72511
sweep,-1,84393233415,2391
sweep,-1,84393238369,14155
concsweep,1,84393270563,82988
concsweep,0,84393270558,84155
collection,-1,84393150137,204932
sweep,-1,84401426820,321
mark,-1,84401427703,45314
sweep,-1,84401483356,2666
sweep,-1,84401488386,13989
concsweep,1,84401521436,84793
concsweep,0,84401521428,94309
collection,-1,84401427670,188732
sweep,-1,84409722984,265
mark,-1,84409723786,64206
sweep,-1,84409798390,2338
sweep,-1,84409807594,13791
concsweep,1,84409836488,84724
concsweep,0,84409836481,86129
collection,-1,84409723752,205637
sweep,-1,84417751107,271
mark,-1,84417751967,71429
sweep,-1,84417834186,2443
sweep,-1,84417837785,5420
concsweep,1,84417873603,87394
concsweep,0,84417873595,90886
collection,-1,84417751931,213640
sweep,-1,84425914910,252
mark,-1,84425915713,69171
sweep,-1,84425994611,2149
sweep,-1,84426002879,14355
concsweep,1,84426032484,87530
concsweep,0,84426032477,87836
collection,-1,84425915678,215377
sweep,-1,84434123121,271
mark,-1,84434123934,137717
sweep,-1,84434272575,2691
sweep,-1,84434276805,15921
concsweep,1,84434311053,82341
concsweep,0,84434311047,86866
collection,-1,84434123900,274260
sweep,-1,84442485965,348
mark,-1,84442486889,58497
sweep,-1,84442551280,2427
concsweep,1,84442583981,90461
concsweep,0,84442583973,90768
collection,-1,84442486857,188759
sweep,-1,84450477574,283
mark,-1,84450478405,69249
sweep,-1,84450558352,2325
sweep,-1,84450561815,13978
concsweep,1,84450595552,83068
concsweep,0,84450595543,91088
collection,-1,84450478369,208506
sweep,-1,84458675246,210
mark,-1,84458676016,97722
sweep,-1,84458784990,2381
sweep,-1,84458788592,5603
concsweep,1,84458823547,90510
concsweep,0,84458823542,91094
collection,-1,84458675980,238904
sweep,-1,84467170878,328
mark,-1,84467171766,51611
sweep,-1,84467234708,2599
sweep,-1,84467239669,7589
concsweep,1,84467242524,85412
concsweep,0,84467242516,86981
collection,-1,84467171727,158290
sweep,-1,84475852577,255
mark,-1,84475853404,73566
sweep,-1,84475937408,2452
sweep,-1,84475941274,6213
concsweep,1,84475943771,89263
concsweep,0,84475943720,99313
collection,-1,84475853372,199096
sweep,-1,84484301752,330
mark,-1,84484302639,57611
sweep,-1,84484370633,2508
sweep,-1,84484375399,7837
concsweep,1,84484377552,84842
concsweep,0,84484377485,85998
collection,-1,84484302603,163654
sweep,-1,84492479530,206
mark,-1,84492480418,48381
sweep,-1,84492535704,10520
concsweep,1,84492571910,92754
concsweep,0,84492571912,93033
collection,-1,84492480384,197839
sweep,-1,84500812376,318
mark,-1,84500813246,83048
sweep,-1,84500906847,10520
sweep,-1,84500918748,14636
concsweep,1,84500946949,87475
concsweep,0,84500946942,87908
collection,-1,84500813210,225488
sweep,-1,84508977800,262
mark,-1,84508978654,51396
sweep,-1,84509040322,10695
concsweep,1,84509080369,88984
concsweep,0,84509080364,96231
collection,-1,84508978618,198420
sweep,-1,84517253643,272
mark,-1,84517254934,153747
sweep,-1,84517416318,10537
concsweep,1,84517452971,91236
concsweep,0,84517452961,96824
collection,-1,84517254903,295084
sweep,-1,84525487484,230
mark,-1,84525488256,57418
sweep,-1,84525556420,2277
sweep,-1,84525560237,5432
concsweep,1,84525593949,80315
concsweep,0,84525593941,85919
collection,-1,84525488222,198387
sweep,-1,84533901765,453
mark,-1,84533903048,62942
sweep,-1,84533975459,2486
sweep,-1,84533979255,5723
concsweep,1,84534010774,88226
concsweep,0,84534010764,88668
collection,-1,84533903014,197870
sweep,-1,84542191035,263
mark,-1,84542191875,76663
sweep,-1,84542279926,2220
sweep,-1,84542283239,14215
concsweep,1,84542317342,80365
concsweep,0,84542317333,84509
collection,-1,84542191842,223311
sweep,-1,84550200990,320
mark,-1,84550201911,64112
sweep,-1,84550277159,2357
sweep,-1,84550280563,5914
concsweep,1,84550312794,83546
concsweep,0,84550312785,89616
collection,-1,84550201875,200987
sweep,-1,84558460720,191
mark,-1,84558461697,60411
sweep,-1,84558533363,2197
sweep,-1,84558536717,6134
concsweep,1,84558571160,85978
concsweep,0,84558571153,94621
collection,-1,84558461663,205351
sweep,-1,84566610349,255
mark,-1,84566611147,71727
sweep,-1,84566694522,2134
sweep,-1,84566698430,5864
concsweep,1,84566732681,83211
concsweep,0,84566732672,83493
collection,-1,84566611111,213584
sweep,-1,84574914603,213
mark,-1,84574915353,94619
sweep,-1,84575022151,2542
sweep,-1,84575026893,13941
concsweep,1,84575060984,84563
concsweep,0,84575060976,84991
collection,-1,84574915318,241202
sweep,-1,84582854739,218
mark,-1,84582855503,64897
sweep,-1,84582931770,2132
sweep,-1,84582935057,5952
concsweep,1,84582967666,85471
concsweep,0,84582967657,95693
collection,-1,84582855465,208503
sweep,-1,84591102009,451
mark,-1,84591103082,49760
sweep,-1,84591164870,2502
sweep,-1,84591202151,3413
concsweep,1,84591202779,83515
concsweep,0,84591202771,86435
collection,-1,84591103046,188517
sweep,-1,84599322040,255
mark,-1,84599322869,75433
sweep,-1,84599410321,2296
sweep,-1,84599450369,2634
concsweep,1,84599450973,91523
concsweep,0,84599450975,96552
collection,-1,84599322836,224988
sweep,-1,84607509724,216
mark,-1,84607510495,159883
sweep,-1,84607683008,2305
sweep,-1,84607686714,6176
concsweep,1,84607724065,85052
concsweep,0,84607724057,86572
collection,-1,84607510458,300634
sweep,-1,84615554854,345
mark,-1,84615555774,59016
sweep,-1,84615627207,2432
sweep,-1,84615631011,5600
concsweep,1,84615666449,85229
concsweep,0,84615666441,87369
collection,-1,84615555740,203756
sweep,-1,84623869307,224
mark,-1,84623870300,72143
sweep,-1,84623952382,2596
concsweep,1,84623991522,90315
concsweep,0,84623991515,96061
collection,-1,84623870267,217576
sweep,-1,84632076948,222
mark,-1,84632158193,52723
sweep,-1,84632220567,2252
sweep,-1,84632224979,13846
concsweep,1,84632257235,82172
concsweep,0,84632257226,85866
collection,-1,84632158143,195627
sweep,-1,84640326393,169
mark,-1,84640327129,66580
sweep,-1,84640403036,2219
sweep,-1,84640407766,5297
concsweep,1,84640443109,86564
concsweep,0,84640443103,86838
collection,-1,84640327094,203770
sweep,-1,84648373575,262
mark,-1,84648374370,84188
sweep,-1,84648467770,2259
sweep,-1,84648471468,5788
concsweep,1,84648507528,84072
concsweep,0,84648507521,85095
collection,-1,84648374337,222444
sweep,-1,84656638739,331
mark,-1,84656639723,62425
sweep,-1,84656711765,2257
sweep,-1,84656715136,13762
concsweep,1,84656748761,84066
concsweep,0,84656748754,85659
collection,-1,84656639686,195003
sweep,-1,84664868008,297
mark,-1,84664868848,58453
sweep,-1,84664937075,2299
sweep,-1,84664945779,13797
concsweep,1,84664975394,84688
concsweep,0,84664975388,95199
collection,-1,84664868813,202241
sweep,-1,84672898738,162
mark,-1,84672899522,83499
sweep,-1,84672992804,2561
sweep,-1,84672996319,5757
concsweep,1,84673032732,85785
concsweep,0,84673032724,86195
collection,-1,84672899487,219972
sweep,-1,84681052949,215
mark,-1,84681053709,66101
sweep,-1,84681130004,2204
sweep,-1,84681134283,5874
concsweep,1,84681169937,83093
concsweep,0,84681169928,89492
collection,-1,84681053674,211461
sweep,-1,84689287415,222
mark,-1,84689288188,51223
sweep,-1,84689349415,2188
sweep,-1,84689368747,5672
concsweep,1,84689387906,80341
concsweep,0,84689387904,83568
collection,-1,84689288153,189766
sweep,-1,84697636374,322
mark,-1,84697637283,60186
sweep,-1,84697707373,2412
sweep,-1,84697711993,14266
concsweep,1,84697744301,86033
concsweep,0,84697744293,89445
collection,-1,84697637247,206371
sweep,-1,84705658217,388
mark,-1,84705659366,51504
sweep,-1,84705717061,2152
sweep,-1,84705737212,5896
concsweep,1,84705750683,83596
concsweep,0,84705750677,83933
collection,-1,84705659332,175703
sweep,-1,84713873869,314
mark,-1,84713874732,50279
sweep,-1,84713934864,2403
sweep,-1,84713968837,5790
concsweep,1,84713971958,87499
concsweep,0,84713971949,92429
collection,-1,84713874695,207896
sweep,-1,84722226558,301
mark,-1,84722227716,71978
sweep,-1,84722310967,2330
sweep,-1,84722314505,5495
concsweep,1,84722348406,86396
concsweep,0,84722348214,86900
collection,-1,84722227680,212227
sweep,-1,84730457216,255
mark,-1,84730458004,62731
sweep,-1,84730531877,2266
sweep,-1,84730540145,14048
concsweep,1,84730570249,82057
concsweep,0,84730570242,87927
collection,-1,84730457970,200418
sweep,-1,84738509153,222
mark,-1,84738509856,52715
sweep,-1,84738574476,2282
sweep,-1,84738577808,6072
concsweep,1,84738612625,81602
concsweep,0,84738612619,87042
collection,-1,84738509821,207590
sweep,-1,84746680225,238
mark,-1,84746681076,49017
sweep,-1,84746741271,2250
concsweep,1,84746779364,84814
concsweep,0,84746779357,90568
collection,-1,84746681043,197688
sweep,-1,84755115602,138
mark,-1,84755116364,87435
sweep,-1,84755216009,2272
sweep,-1,84755252753,1025
concsweep,1,84755253470,90002
concsweep,0,84755253464,99206
collection,-1,84755116330,243338
sweep,-1,84763293516,203
mark,-1,84763294258,55150
sweep,-1,84763361222,2143
sweep,-1,84763364491,5609
concsweep,1,84763398877,80148
concsweep,0,84763398869,92808
collection,-1,84763294225,197743
sweep,-1,84771392947,270
mark,-1,84771393750,66460
sweep,-1,84771473037,2616
concsweep,1,84771511959,87149
concsweep,0,84771511957,89791
collection,-1,84771393716,209759
sweep,-1,84779580395,280
mark,-1,84779581157,72949
sweep,-1,84779666346,2148
sweep,-1,84779669666,5861
concsweep,1,84779704618,87319
concsweep,0,84779704609,87748
collection,-1,84779581123,216117
sweep,-1,84787804244,313
mark,-1,84787805086,70335
sweep,-1,84787888733,2195
sweep,-1,84787892422,5901
concsweep,1,84787926875,88546
concsweep,0,84787926860,88924
collection,-1,84787805053,215929
sweep,-1,84796088970,221
mark,-1,84796089733,152198
sweep,-1,84796251920,2169
sweep,-1,84796255455,15024
concsweep,1,84796289368,84401
concsweep,0,84796289359,91118
collection,-1,84796089697,290988
sweep,-1,84804073638,281
mark,-1,84804074601,150795
sweep,-1,84804235765,2099
sweep,-1,84804262325,6491
concsweep,1,84804274716,80498
concsweep,0,84804274708,85990
collection,-1,84804074568,287418
sweep,-1,84812360601,260
mark,-1,84812361456,78579
sweep,-1,84812450463,2265
sweep,-1,84812455328,13951
concsweep,1,84812488182,83002
concsweep,0,84812488176,87724
collection,-1,84812361422,214732
sweep,-1,84820486293,256
mark,-1,84820487086,77986
sweep,-1,84820575571,2521
sweep,-1,84820596868,6316
concsweep,1,84820613773,86002
concsweep,0,84820613768,89661
collection,-1,84820487053,226722
sweep,-1,84828808877,257
mark,-1,84828809764,96352
sweep,-1,84828916235,2201
sweep,-1,84828920510,5761
concsweep,1,84828956804,80521
concsweep,0,84828956742,84781
collection,-1,84828809727,232734
sweep,-1,84836712972,436
mark,-1,84836713950,58433
sweep,-1,84836782210,2214
sweep,-1,84836785892,5930
concsweep,1,84836820131,83955
concsweep,0,84836820126,84354
collection,-1,84836713915,191736
sweep,-1,84844994379,256
mark,-1,84844995231,56025
sweep,-1,84845061429,2145
sweep,-1,84845065110,5702
concsweep,1,84845099071,82878
concsweep,0,84845099063,86926
collection,-1,84844995197,199680
sweep,-1,84853199878,266
mark,-1,84853200680,77818
sweep,-1,84853288896,2352
sweep,-1,84853293716,13818
concsweep,1,84853325508,88691
concsweep,0,84853325500,97219
collection,-1,84853200646,222823
sweep,-1,84861372574,372
mark,-1,84861373496,59062
sweep,-1,84861442750,2248
concsweep,1,84861480405,88087
concsweep,0,84861480397,93431
collection,-1,84861373465,203866
sweep,-1,84869397171,326
mark,-1,84869454352,55113
sweep,-1,84869519643,2377
sweep,-1,84869524616,13900
concsweep,1,84869555225,84808
concsweep,0,84869555223,90782
collection,-1,84869454302,195813
sweep,-1,84877749769,269
mark,-1,84877750641,54473
sweep,-1,84877815491,2377
sweep,-1,84877818990,14400
concsweep,1,84877852282,84926
concsweep,0,84877852274,94551
collection,-1,84877750610,196462
sweep,-1,84885958598,330
mark,-1,84885959523,68181
sweep,-1,84886038415,2184
sweep,-1,84886078266,2411
concsweep,1,84886076474,90208
concsweep,0,84886076466,94900
collection,-1,84885959491,219779
sweep,-1,84894095692,182
mark,-1,84894096427,59729
sweep,-1,84894167696,2183
sweep,-1,84894171406,5543
concsweep,1,84894205360,85154
concsweep,0,84894205148,85551
collection,-1,84894096390,194541
sweep,-1,84902128674,232
mark,-1,84902129376,83869
sweep,-1,84902223906,2489
concsweep,1,84902262821,94688
concsweep,0,84902262814,95005
collection,-1,84902129343,229585
sweep,-1,84910381718,273
mark,-1,84910382541,68014
sweep,-1,84910461935,2472
sweep,-1,84910465698,14545
concsweep,1,84910500271,85493
concsweep,0,84910500262,85697
collection,-1,84910382505,204923
sweep,-1,84918712180,304
mark,-1,84918713533,145909
sweep,-1,84918870029,2432
sweep,-1,84918879237,15337
concsweep,1,84918906285,86027
concsweep,0,84918906276,90215
collection,-1,84918713497,283442
sweep,-1,84926758988,210
mark,-1,84926759851,153162
sweep,-1,84926924799,2462
sweep,-1,84926932801,14141
concsweep,1,84926961890,87128
concsweep,0,84926961882,87821
collection,-1,84926759818,291116
sweep,-1,84934914617,289
mark,-1,84934915676,53120
sweep,-1,84934980456,2246
concsweep,1,84935018902,85606
concsweep,0,84935018893,100116
collection,-1,84934915642,203620
sweep,-1,84943204722,298
mark,-1,84943205586,58639
sweep,-1,84943275879,2482
sweep,-1,84943284591,14046
concsweep,1,84943314708,85094
concsweep,0,84943314700,90205
collection,-1,84943205551,199673
sweep,-1,84951519291,238
mark,-1,84951520073,65260
sweep,-1,84951596961,2300
sweep,-1,84951606437,14008
concsweep,1,84951635916,86112
concsweep,0,84951635910,95711
collection,-1,84951520036,227025
sweep,-1,84959516580,263
mark,-1,84959517347,74711
sweep,-1,84959604932,2173
sweep,-1,84959608400,5824
concsweep,1,84959643885,85362
concsweep,0,84959643871,92343
collection,-1,84959517308,224539
sweep,-1,84968039680,330
mark,-1,84968040622,71501
sweep,-1,84968121506,2680
sweep,-1,84968133691,6803
concsweep,1,84968149023,77363
concsweep,0,84968137009,89677
collection,-1,84968040591,200091
sweep,-1,84976244819,327
mark,-1,84976245989,47989
sweep,-1,84976304522,2664
concsweep,1,84976331654,81470
concsweep,0,84976319370,93975
collection,-1,84976245954,171943
sweep,-1,84984601072,206
mark,-1,84984601833,61921
sweep,-1,84984673922,2172
concsweep,1,84984701786,77186
concsweep,0,84984688642,95387
collection,-1,84984601798,182466
sweep,-1,84992690621,319
mark,-1,84992691500,76024
sweep,-1,84992777478,2151
sweep,-1,84992781384,14278
concsweep,1,84992814717,84581
concsweep,0,84992814709,84984
collection,-1,84992691463,208487
sweep,-1,85000800118,213
mark,-1,85000800900,58253
sweep,-1,85000869721,2127
sweep,-1,85000899527,1150
concsweep,1,85000906314,89288
concsweep,0,85000906305,89688
collection,-1,85000800863,196759
sweep,-1,85009071442,221
mark,-1,85009072422,78545
sweep,-1,85009160762,2196
sweep,-1,85009165321,14218
