event_type,gc_thread,start_ns,time_ns
sweep,-1,78459759703,379
mark,-1,78459760665,76580
sweep,-1,78459847651,2263
sweep,-1,78459851126,1494
concsweep,1,78459885708,90804
concsweep,0,78459885705,92723
collection,-1,78459760639,234774
sweep,-1,78467994707,350
mark,-1,78467995534,59549
sweep,-1,78468064848,2446
sweep,-1,78468069275,1653
concsweep,1,78468103104,92338
concsweep,0,78468103101,92540
collection,-1,78467995507,206054
sweep,-1,78476258408,434
mark,-1,78476259443,88594
sweep,-1,78476358639,2473
sweep,-1,78476396010,1663
concsweep,1,78476397385,86769
concsweep,0,78476397391,92417
collection,-1,78476259419,234930
sweep,-1,78484195619,276
mark,-1,78484196462,85185
sweep,-1,78484291526,2315
sweep,-1,78484296341,1632
concsweep,1,78484329939,90541
concsweep,0,78484329931,92407
collection,-1,78484196436,231818
sweep,-1,78492328218,304
mark,-1,78492329139,75502
sweep,-1,78492414933,2278
sweep,-1,78492418381,1561
concsweep,1,78492453097,90670
concsweep,0,78492453088,92990
collection,-1,78492329112,233628
sweep,-1,78500504522,252
mark,-1,78500505491,66985
sweep,-1,78500582537,2338
sweep,-1,78500585830,1769
concsweep,1,78500619739,84858
concsweep,0,78500619737,89769
collection,-1,78500505464,205035
sweep,-1,78508765496,320
mark,-1,78508766393,60001
sweep,-1,78508836566,2337
sweep,-1,78508840218,1442
concsweep,1,78508875765,88621
concsweep,0,78508875764,90079
collection,-1,78508766333,207298
sweep,-1,78517025465,245
mark,-1,78517026913,83017
sweep,-1,78517119559,2482
sweep,-1,78517145146,1879
concsweep,1,78517155952,88759
concsweep,0,78517155951,88924
collection,-1,78517026871,218332
sweep,-1,78525120405,227
mark,-1,78525121184,53964
sweep,-1,78525186243,2805
sweep,-1,78525190418,1589
concsweep,1,78525225386,86209
concsweep,0,78525225378,95176
collection,-1,78525121161,218773
sweep,-1,78533351921,354
mark,-1,78533352819,46899
sweep,-1,78533411278,2379
sweep,-1,78533437689,1777
concsweep,1,78533450265,87857
concsweep,0,78533450257,88187
collection,-1,78533352794,188587
sweep,-1,78541656835,311
mark,-1,78541658208,65853
sweep,-1,78541734935,2417
concsweep,1,78541774056,89000
concsweep,0,78541774055,93823
collection,-1,78541658182,213174
sweep,-1,78549725786,263
mark,-1,78549726580,49073
sweep,-1,78549787237,2664
sweep,-1,78549807967,1483
concsweep,1,78549825441,82531
concsweep,0,78549825432,93030
collection,-1,78549726552,208959
sweep,-1,78557876668,273
mark,-1,78557877588,79291
sweep,-1,78557968999,2753
sweep,-1,78557972886,1858
concsweep,1,78558009198,87518
concsweep,0,78558009195,94702
collection,-1,78557877559,235002
sweep,-1,78566128516,463
mark,-1,78566129560,96003
sweep,-1,78566237826,2418
sweep,-1,78566241319,1493
concsweep,1,78566277411,91434
concsweep,0,78566277410,91724
collection,-1,78566129531,240308
sweep,-1,78574240118,248
mark,-1,78574240880,59036
sweep,-1,78574311495,2578
sweep,-1,78574315437,1563
concsweep,1,78574350148,89721
concsweep,0,78574350148,89931
collection,-1,78574240858,199717
sweep,-1,78582307076,361
mark,-1,78582308152,57513
sweep,-1,78582377459,2518
sweep,-1,78582407355,1732
concsweep,1,78582417022,87578
concsweep,0,78582417018,92848
collection,-1,78582308113,211670
sweep,-1,78590534251,311
mark,-1,78590535145,82062
sweep,-1,78590629482,2581
sweep,-1,78590633484,1637
concsweep,1,78590669453,87705
concsweep,0,78590669445,90790
collection,-1,78590535116,226097
sweep,-1,78598666981,307
mark,-1,78598667840,58532
sweep,-1,78598738341,2933
sweep,-1,78598770186,1721
concsweep,1,78598778238,87553
concsweep,0,78598778237,88371
collection,-1,78598667816,207501
sweep,-1,78606967853,364
mark,-1,78606968993,56153
sweep,-1,78607034151,2545
sweep,-1,78607071287,1658
concsweep,1,78607073965,90524
concsweep,0,78607073965,91031
collection,-1,78606968965,196739
sweep,-1,78615003823,372
mark,-1,78615004741,66440
sweep,-1,78615081176,2427
sweep,-1,78615084904,1585
concsweep,1,78615119130,87495
concsweep,0,78615119122,93044
collection,-1,78615004712,207745
sweep,-1,78623255730,308
mark,-1,78623256640,50219
sweep,-1,78623316777,2404
sweep,-1,78623320022,1369
concsweep,1,78623355248,87143
concsweep,0,78623355245,90130
collection,-1,78623256610,193160
sweep,-1,78631407545,292
mark,-1,78631408481,65213
sweep,-1,78631543569,2701
sweep,-1,78631553503,9749
concsweep,1,78631582037,88778
concsweep,0,78631582033,89073
collection,-1,78631408454,272422
sweep,-1,78639743414,183
mark,-1,78639744085,46902
sweep,-1,78639800919,2291
sweep,-1,78639840919,1875
concsweep,1,78639843007,87106
concsweep,0,78639843006,92543
collection,-1,78639744059,201667
sweep,-1,78647798146,276
mark,-1,78647799033,61445
sweep,-1,78647870737,2446
sweep,-1,78647879312,1808
concsweep,1,78647909263,89499
concsweep,0,78647909271,89798
collection,-1,78647799007,200396
sweep,-1,78656083048,290
mark,-1,78656083952,81962
sweep,-1,78656176452,2624
sweep,-1,78656180293,1352
concsweep,1,78656215357,88666
concsweep,0,78656215345,91438
collection,-1,78656083928,228622
sweep,-1,78664223183,230
mark,-1,78664224004,58642
sweep,-1,78664292570,2582
sweep,-1,78664297446,1670
concsweep,1,78664330679,90562
concsweep,0,78664330676,90894
collection,-1,78664223977,204798
sweep,-1,78672423570,345
mark,-1,78672424685,56079
sweep,-1,78672491001,2775
sweep,-1,78672495896,1604
concsweep,1,78672530074,86224
concsweep,0,78672530070,91104
collection,-1,78672424661,200944
sweep,-1,78680454273,324
mark,-1,78680455178,57295
sweep,-1,78680522343,2372
sweep,-1,78680526100,4866
concsweep,1,78680561008,84131
concsweep,0,78680561014,86726
collection,-1,78680455119,197880
sweep,-1,78688741875,389
mark,-1,78688742794,65827
sweep,-1,78688819488,2511
sweep,-1,78688822958,4805
concsweep,1,78688858226,89094
concsweep,0,78688858218,89667
collection,-1,78688742766,211074
sweep,-1,78696942654,279
mark,-1,78696943416,85619
sweep,-1,78697039414,2875
sweep,-1,78697080035,3145
concsweep,1,78697078922,87862
concsweep,0,78697078919,90515
collection,-1,78696943392,229933
sweep,-1,78704964000,211
mark,-1,78704964708,53655
sweep,-1,78705028944,2514
sweep,-1,78705063339,1678
concsweep,1,78705068421,91311
concsweep,0,78705068420,91598
collection,-1,78704964678,201072
sweep,-1,78713067930,287
mark,-1,78713069006,52333
sweep,-1,78713131842,2630
sweep,-1,78713135526,1348
concsweep,1,78713170620,86807
concsweep,0,78713170619,92684
collection,-1,78713068978,194573
sweep,-1,78721424547,377
mark,-1,78721426086,90067
sweep,-1,78721527511,2331
sweep,-1,78721532001,1652
concsweep,1,78721566160,89333
concsweep,0,78721566160,91432
collection,-1,78721426057,234017
sweep,-1,78729588033,243
mark,-1,78729588835,48025
sweep,-1,78729647979,2641
concsweep,1,78729687515,86837
concsweep,0,78729687514,90374
collection,-1,78729588811,200016
sweep,-1,78737619081,248
mark,-1,78737619792,67739
sweep,-1,78737698674,2653
sweep,-1,78737702562,1344
concsweep,1,78737739262,90016
concsweep,0,78737739253,94908
collection,-1,78737619758,216805
sweep,-1,78745807118,438
mark,-1,78745808112,66768
sweep,-1,78745886569,2446
sweep,-1,78745895969,1376
concsweep,1,78745927223,87951
concsweep,0,78745927222,92223
collection,-1,78745808086,227257
sweep,-1,78754193174,380
mark,-1,78754194296,72060
sweep,-1,78754279474,3115
sweep,-1,78754283976,1483
concsweep,1,78754319225,87441
concsweep,0,78754319225,88892
collection,-1,78754194252,216988
sweep,-1,78762456742,279
mark,-1,78762457583,62834
sweep,-1,78762532332,2585
sweep,-1,78762536052,1613
concsweep,1,78762572196,91175
concsweep,0,78762572188,91464
collection,-1,78762457559,214514
sweep,-1,78770460967,345
mark,-1,78770461879,79828
sweep,-1,78770553803,2566
sweep,-1,78770557883,1391
concsweep,1,78770596393,88851
concsweep,0,78770596400,93728
collection,-1,78770461853,228881
sweep,-1,78778586490,299
mark,-1,78778587501,54756
sweep,-1,78778655088,3150
sweep,-1,78778691950,1638
concsweep,1,78778695429,85664
concsweep,0,78778695428,91809
collection,-1,78778587473,206281
sweep,-1,78786858600,297
mark,-1,78786859425,50237
sweep,-1,78786921362,2521
sweep,-1,78786926185,1785
concsweep,1,78786961846,85747
concsweep,0,78786961811,87771
collection,-1,78786859396,193804
sweep,-1,78795116695,272
mark,-1,78795117517,60844
sweep,-1,78795188335,2413
sweep,-1,78795191962,1416
concsweep,1,78795229875,89601
concsweep,0,78795229884,90885
collection,-1,78795117489,211718
sweep,-1,78803209612,239
mark,-1,78803210339,55996
sweep,-1,78803276055,2406
sweep,-1,78803279307,1408
concsweep,1,78803314442,87694
concsweep,0,78803314440,93979
collection,-1,78803210310,198496
sweep,-1,78811342882,229
mark,-1,78811343678,71534
sweep,-1,78811426093,2499
sweep,-1,78811435131,9653
concsweep,1,78811464250,87533
concsweep,0,78811464241,93269
collection,-1,78811343653,215306
sweep,-1,78819605083,284
mark,-1,78819605915,49962
sweep,-1,78819666180,2355
sweep,-1,78819673759,1555
concsweep,1,78819705809,89373
concsweep,0,78819705807,89688
collection,-1,78819605886,201269
sweep,-1,78827823802,342
mark,-1,78827824605,58930
sweep,-1,78827893428,2286
sweep,-1,78827896937,1434
concsweep,1,78827931947,87634
concsweep,0,78827931945,89386
collection,-1,78827824575,209876
sweep,-1,78835912961,261
mark,-1,78835913749,162510
sweep,-1,78836085886,2308
sweep,-1,78836089517,4682
concsweep,1,78836124608,88530
concsweep,0,78836124607,88929
collection,-1,78835913720,300141
sweep,-1,78844107384,454
mark,-1,78844108455,181965
sweep,-1,78844300497,3006
concsweep,1,78844341544,88987
concsweep,0,78844341543,91742
collection,-1,78844108429,325630
sweep,-1,78852228970,316
mark,-1,78852229831,156029
sweep,-1,78852395570,2381
sweep,-1,78852399310,5147
concsweep,1,78852434207,81356
concsweep,0,78852434204,88125
collection,-1,78852229736,293832
sweep,-1,78860499795,300
mark,-1,78860500713,184418
sweep,-1,78860695313,2677
sweep,-1,78860699265,4785
concsweep,1,78860734728,84682
concsweep,0,78860734728,86050
collection,-1,78860500686,320512
sweep,-1,78868488587,289
mark,-1,78868574438,73237
sweep,-1,78868657442,2628
sweep,-1,78868662209,1328
concsweep,1,78868696172,88646
concsweep,0,78868696170,88923
collection,-1,78868574390,211390
sweep,-1,78876780422,340
mark,-1,78876781351,81111
sweep,-1,78876872632,2564
sweep,-1,78876876350,1454
concsweep,1,78876910124,92992
concsweep,0,78876910115,93224
collection,-1,78876781322,242843
sweep,-1,78884893438,304
mark,-1,78884894504,78096
sweep,-1,78884983071,4214
concsweep,1,78885021238,87728
concsweep,0,78885021236,89670
collection,-1,78884894454,228739
sweep,-1,78893154744,295
mark,-1,78893155526,56530
sweep,-1,78893222984,2279
sweep,-1,78893226697,1545
concsweep,1,78893262535,87976
concsweep,0,78893262525,91095
collection,-1,78893155499,201338
sweep,-1,78901153299,210
mark,-1,78901154130,75184
sweep,-1,78901240111,2350
sweep,-1,78901248358,1458
concsweep,1,78901278663,85362
concsweep,0,78901278663,93742
collection,-1,78901154107,220296
sweep,-1,78909371230,217
mark,-1,78909372149,70407
sweep,-1,78909453323,2795
sweep,-1,78909463289,1450
concsweep,1,78909494402,91155
concsweep,0,78909494401,91362
collection,-1,78909372122,220179
sweep,-1,78917924224,299
mark,-1,78917925450,60273
sweep,-1,78917995060,2765
concsweep,1,78918000892,91547
concsweep,0,78918000338,92464
collection,-1,78917925421,179833
sweep,-1,78926309050,217
mark,-1,78926309798,66872
sweep,-1,78926383119,10638
concsweep,1,78926395413,87865
concsweep,0,78926404928,84876
collection,-1,78926309768,185364
sweep,-1,78934324322,317
mark,-1,78934325160,53507
sweep,-1,78934391143,10667
sweep,-1,78934402866,9860
concsweep,1,78934433002,86470
concsweep,0,78934432999,91298
collection,-1,78934325130,200689
sweep,-1,78942634809,298
mark,-1,78942635727,59284
sweep,-1,78942707074,10704
sweep,-1,78942747904,1593
concsweep,1,78942750022,89230
concsweep,0,78942750019,92654
collection,-1,78942635700,207828
sweep,-1,78950862215,266
mark,-1,78950862939,51043
sweep,-1,78950925811,2488
sweep,-1,78950929088,1349
concsweep,1,78950966815,102327
concsweep,0,78950966814,102785
collection,-1,78950862912,207360
sweep,-1,78959045256,239
mark,-1,78959046070,67752
sweep,-1,78959121930,2549
sweep,-1,78959142821,1785
concsweep,1,78959155453,90094
concsweep,0,78959155444,95060
collection,-1,78959046042,211955
sweep,-1,78967087440,613
mark,-1,78967088560,80627
sweep,-1,78967177643,2416
sweep,-1,78967182351,1646
concsweep,1,78967211869,93468
concsweep,0,78967211863,94408
collection,-1,78967088533,219008
sweep,-1,78975337141,339
mark,-1,78975338017,61562
sweep,-1,78975410137,2333
sweep,-1,78975413623,1440
concsweep,1,78975448427,89947
collection,-1,78975337988,201635
concsweep,0,78975448426,90216
sweep,-1,78983739325,443
mark,-1,78983740624,60752
sweep,-1,78983810272,2312
sweep,-1,78983819189,1414
concsweep,1,78983846935,88982
concsweep,0,78983846933,94026
collection,-1,78983740597,200880
sweep,-1,78991890441,194
mark,-1,78991891453,53722
sweep,-1,78991956262,2418
sweep,-1,78991991666,1700
concsweep,1,78991993678,89516
concsweep,0,78991993679,89868
collection,-1,78991891382,209854
sweep,-1,79000079795,273
mark,-1,79000080724,81916
sweep,-1,79000172707,2566
sweep,-1,79000177615,1829
concsweep,1,79000210679,89035
concsweep,0,79000210676,91297
collection,-1,79000080689,221817
sweep,-1,79008247201,229
mark,-1,79008247973,58254
sweep,-1,79008316125,2664
sweep,-1,79008320018,1433
concsweep,1,79008355105,85697
concsweep,0,79008355105,90050
collection,-1,79008247943,214361
sweep,-1,79016566989,272
mark,-1,79016567871,61839
sweep,-1,79016641295,10695
sweep,-1,79016653330,9911
concsweep,1,79016678214,102862
concsweep,0,79016678206,109356
collection,-1,79016567843,220096
sweep,-1,79024623718,305
mark,-1,79024624574,52583
sweep,-1,79024687470,2702
sweep,-1,79024713553,1529
concsweep,1,79024728224,85280
concsweep,0,79024728223,87222
collection,-1,79024624546,191452
sweep,-1,79032818971,505
mark,-1,79032820009,91838
sweep,-1,79032922886,2460
sweep,-1,79032926464,1519
concsweep,1,79032961626,90914
concsweep,0,79032961622,91140
collection,-1,79032819949,234872
sweep,-1,79040955194,319
mark,-1,79040956055,45486
sweep,-1,79041011962,2332
sweep,-1,79041022491,9847
concsweep,1,79041051358,90122
concsweep,0,79041051349,98297
collection,-1,79040956027,193991
sweep,-1,79049216583,364
mark,-1,79049217473,59112
sweep,-1,79049287276,2356
sweep,-1,79049290818,1374
concsweep,1,79049325797,90149
concsweep,0,79049325796,90452
collection,-1,79049217448,202876
sweep,-1,79057280919,401
mark,-1,79057281872,52555
sweep,-1,79057344682,2306
sweep,-1,79057348985,1478
concsweep,1,79057383167,87510
concsweep,0,79057383150,91146
collection,-1,79057281842,209471
sweep,-1,79065451824,222
mark,-1,79065452854,46342
sweep,-1,79065504592,2223
concsweep,1,79065537749,91997
concsweep,0,79065537529,92506
collection,-1,79065452827,186170
sweep,-1,79073765104,273
mark,-1,79073765929,84550
sweep,-1,79073861674,2637
sweep,-1,79073865727,1523
concsweep,1,79073900946,91974
concsweep,0,79073900937,92279
collection,-1,79073765904,238654
sweep,-1,79081923784,268
mark,-1,79081924645,56258
sweep,-1,79081991496,2494
sweep,-1,79081995485,1475
concsweep,1,79082029513,89830
concsweep,0,79082029503,90194
collection,-1,79081924622,195363
sweep,-1,79089997302,214
mark,-1,79089998203,68554
sweep,-1,79090078163,2211
sweep,-1,79090119588,2660
concsweep,1,79090117462,91441
concsweep,0,79090117460,95126
collection,-1,79089998176,224368
sweep,-1,79098165106,278
mark,-1,79098165986,72886
sweep,-1,79098250306,2309
sweep,-1,79098253834,1460
concsweep,1,79098290918,90859
concsweep,0,79098290909,91226
collection,-1,79098165958,234190
sweep,-1,79106354793,269
mark,-1,79106355627,71661
sweep,-1,79106522174,2837
sweep,-1,79106527158,1627
concsweep,1,79106561832,86765
concsweep,0,79106561804,94176
collection,-1,79106355601,306938
sweep,-1,79114687206,287
mark,-1,79114688319,79574
sweep,-1,79114779509,2748
concsweep,1,79114818856,85538
concsweep,0,79114818853,92657
collection,-1,79114688288,223435
sweep,-1,79122765087,368
mark,-1,79122766621,65139
sweep,-1,79122844601,2643
sweep,-1,79122848210,1395
concsweep,1,79122886303,115966
concsweep,0,79122886301,121250
collection,-1,79122766593,268810
sweep,-1,79131029701,283
mark,-1,79131030595,60831
sweep,-1,79131101344,2589
sweep,-1,79131104778,1380
concsweep,1,79131139993,90671
concsweep,0,79131139992,90852
collection,-1,79131030559,209068
sweep,-1,79139160030,291
mark,-1,79139160959,73310
sweep,-1,79139244181,2306
sweep,-1,79139247696,1476
concsweep,1,79139283012,87945
concsweep,0,79139283011,97908
collection,-1,79139160930,223658
sweep,-1,79147404801,347
mark,-1,79147405849,89917
sweep,-1,79147505408,2335
sweep,-1,79147509930,1617
concsweep,1,79147543535,86410
concsweep,0,79147543538,97020
collection,-1,79147405819,238096
sweep,-1,79155328923,318
mark,-1,79155329777,64907
sweep,-1,79155404895,2560
sweep,-1,79155408641,1648
concsweep,1,79155443627,91875
concsweep,0,79155443626,92132
collection,-1,79155329749,214534
sweep,-1,79163563064,287
mark,-1,79163563901,50535
sweep,-1,79163623913,2472
sweep,-1,79163650255,1420
concsweep,1,79163663708,84374
concsweep,0,79163663700,88746
collection,-1,79163563874,189420
sweep,-1,79171763002,502
mark,-1,79171764043,175650
sweep,-1,79171950026,2843
sweep,-1,79171954375,5293
concsweep,1,79171989063,86222
concsweep,0,79171989070,93571
collection,-1,79171764015,326972
sweep,-1,79179907062,315
mark,-1,79179907913,62457
sweep,-1,79179980077,2512
sweep,-1,79180008319,1838
concsweep,1,79180021819,88467
concsweep,0,79180021833,89504
collection,-1,79179907883,210737
sweep,-1,79187903924,269
mark,-1,79187904733,50984
sweep,-1,79187966339,2513
sweep,-1,79187974047,1492
concsweep,1,79188006271,91481
concsweep,0,79188006269,92122
collection,-1,79187904707,214030
sweep,-1,79196200592,372
mark,-1,79196201825,57840
sweep,-1,79196269695,2656
sweep,-1,79196301638,1487
concsweep,1,79196308078,89205
concsweep,0,79196308074,90619
collection,-1,79196201799,197646
sweep,-1,79204350509,290
mark,-1,79204351277,48873
sweep,-1,79204410421,2328
sweep,-1,79204418084,1493
concsweep,1,79204448894,89976
concsweep,0,79204448893,90225
collection,-1,79204351250,188995
sweep,-1,79212484126,225
mark,-1,79212484931,67418
sweep,-1,79212561962,2765
sweep,-1,79212583028,1603
concsweep,1,79212601011,90314
concsweep,0,79212601009,90917
collection,-1,79212484902,207520
sweep,-1,79220544997,206
mark,-1,79220545780,73946
sweep,-1,79220626647,2543
sweep,-1,79220630435,1675
concsweep,1,79220660040,90937
collection,-1,79220545752,210755
concsweep,0,79220659885,96217
sweep,-1,79228978971,499
mark,-1,79228980192,64855
sweep,-1,79229052974,2829
sweep,-1,79229056992,1860
concsweep,1,79229087891,91965
concsweep,0,79229087883,92196
collection,-1,79228980150,208790
sweep,-1,79237198701,260
mark,-1,79237199656,60941
sweep,-1,79237268749,2384
sweep,-1,79237272837,1657
concsweep,1,79237304064,86785
concsweep,0,79237304056,90969
collection,-1,79237199630,202574
sweep,-1,79245229574,164
mark,-1,79245230569,152631
sweep,-1,79245392463,2646
sweep,-1,79245395514,5360
concsweep,1,79245429908,89457
concsweep,0,79245429904,89651
collection,-1,79245230543,289756
sweep,-1,79253416244,286
mark,-1,79253417172,59126
sweep,-1,79253487223,3004
sweep,-1,79253492473,1382
concsweep,1,79253526204,88174
concsweep,0,79253526204,93367
collection,-1,79253417146,218715
sweep,-1,79261629528,282
mark,-1,79261630398,66828
sweep,-1,79261707455,2305
sweep,-1,79261744447,1721
concsweep,1,79261746272,85991
concsweep,0,79261746269,97458
collection,-1,79261630373,213622
sweep,-1,79269923279,340
mark,-1,79269924152,61397
sweep,-1,79269997064,2578
sweep,-1,79270038866,3029
concsweep,1,79270037573,92713
concsweep,0,79270037569,92968
collection,-1,79269924126,210709
sweep,-1,79277896816,249
mark,-1,79277897610,80826
sweep,-1,79277989489,2833
sweep,-1,79278008093,1526
concsweep,1,79278027297,89068
concsweep,0,79278027293,89284
collection,-1,79277897583,227094
sweep,-1,79286046602,295
mark,-1,79286047431,156280
sweep,-1,79286215101,2506
sweep,-1,79286218281,5485
concsweep,1,79286256809,89863
concsweep,0,79286256805,90139
collection,-1,79286047407,306405
sweep,-1,79294254355,381
mark,-1,79294255550,82985
sweep,-1,79294350624,2907
sweep,-1,79294354528,1408
concsweep,1,79294390272,87935
concsweep,0,79294390271,88447
collection,-1,79294255525,223500
sweep,-1,79302475592,200
mark,-1,79302476351,74723
sweep,-1,79302563176,2374
sweep,-1,79302571685,9892
concsweep,1,79302600918,89755
concsweep,0,79302600914,90478
collection,-1,79302476326,220303
sweep,-1,79310452554,443
mark,-1,79310453687,77318
sweep,-1,79310542508,2854
sweep,-1,79310547004,1495
concsweep,1,79310581639,89827
concsweep,0,79310581628,95146
collection,-1,79310453659,239140
sweep,-1,79318667230,314
mark,-1,79318668476,58846
sweep,-1,79318737265,2534
sweep,-1,79318768047,1650
concsweep,1,79318775014,85646
concsweep,0,79318775014,88049
collection,-1,79318668449,195136
sweep,-1,79326931500,292
mark,-1,79326932340,173120
sweep,-1,79327114825,2711
sweep,-1,79327119918,1608
concsweep,1,79327153515,89350
concsweep,0,79327153513,95864
collection,-1,79326932313,321655
sweep,-1,79335116823,372
mark,-1,79335117728,67130
sweep,-1,79335194721,2400
sweep,-1,79335222687,1499
concsweep,1,79335231893,86713
concsweep,0,79335231884,90361
collection,-1,79335117702,204851
sweep,-1,79343299828,328
mark,-1,79343300928,60615
sweep,-1,79343371260,2545
sweep,-1,79343374830,1535
concsweep,1,79343410833,87589
concsweep,0,79343410833,89562
collection,-1,79343300897,199775
sweep,-1,79351424169,349
mark,-1,79351425032,47619
sweep,-1,79351482698,2667
sweep,-1,79351509716,1611
concsweep,1,79351524723,87242
concsweep,0,79351524713,93756
collection,-1,79351425006,209759
sweep,-1,79359713665,296
mark,-1,79359714503,59901
sweep,-1,79359784387,2178
sweep,-1,79359787283,1313
concsweep,1,79359823360,84796
concsweep,0,79359823353,92734
collection,-1,79359714478,207880
sweep,-1,79367938043,356
mark,-1,79367939152,54215
sweep,-1,79368003458,2234
sweep,-1,79368006977,1486
concsweep,1,79368042781,88693
concsweep,0,79368042778,90927
collection,-1,79367939127,195569
sweep,-1,79376015381,368
mark,-1,79376016364,57038
sweep,-1,79376084335,2409
sweep,-1,79376087770,1507
concsweep,1,79376121926,90371
concsweep,0,79376121916,90676
collection,-1,79376016278,202531
sweep,-1,79384237057,333
mark,-1,79384237883,78231
sweep,-1,79384326153,2751
sweep,-1,79384330010,1483
concsweep,1,79384365662,87930
concsweep,0,79384365656,93504
collection,-1,79384237857,231694
sweep,-1,79392392373,290
mark,-1,79392393167,73264
sweep,-1,79392476668,2388
sweep,-1,79392480278,1452
concsweep,1,79392518819,85132
concsweep,0,79392518825,87960
collection,-1,79392393101,219775
sweep,-1,79400666430,335
mark,-1,79400667293,83738
sweep,-1,79400761523,2461
sweep,-1,79400765333,1582
concsweep,1,79400799806,84960
concsweep,0,79400799796,91729
collection,-1,79400667266,240608
sweep,-1,79408598601,285
mark,-1,79408599417,64186
sweep,-1,79408673663,2316
sweep,-1,79408677083,1429
concsweep,1,79408712413,86873
concsweep,0,79408712403,90575
collection,-1,79408599391,203988
sweep,-1,79417075445,325
mark,-1,79417076343,68713
sweep,-1,79417153484,2409
concsweep,1,79417181980,74368
concsweep,0,79417159759,100723
collection,-1,79417076313,189367
sweep,-1,79425444982,338
mark,-1,79425445844,189336
sweep,-1,79425647032,2474
concsweep,1,79425675282,87251
concsweep,0,79425662698,100101
collection,-1,79425445823,317638
sweep,-1,79433810519,278
mark,-1,79433811515,56869
sweep,-1,79433879710,2303
sweep,-1,79433883114,10279
concsweep,1,79433908142,77109
concsweep,0,79433896012,94660
collection,-1,79433811486,184630
sweep,-1,79441850310,347
mark,-1,79441851247,84514
sweep,-1,79441947553,10810
sweep,-1,79441968363,1627
concsweep,1,79441990656,94010
concsweep,0,79441990652,94348
collection,-1,79441851222,238384
sweep,-1,79450081553,529
mark,-1,79450082628,46121
sweep,-1,79450140442,10729
sweep,-1,79450161452,1487
concsweep,1,79450182587,86542
concsweep,0,79450182581,89079
collection,-1,79450082605,197562
sweep,-1,79458318246,255
mark,-1,79458319110,88516
sweep,-1,79458420185,10696
sweep,-1,79458431967,9660
concsweep,1,79458461902,91448
concsweep,0,79458461895,96196
collection,-1,79458319082,242806
sweep,-1,79466509003,379
mark,-1,79466509895,71584
sweep,-1,79466593863,10955
sweep,-1,79466614506,1424
concsweep,1,79466635953,89420
concsweep,0,79466635951,89737
collection,-1,79466509869,219164
sweep,-1,79474559524,402
mark,-1,79474560606,61037
sweep,-1,79474634071,11186
sweep,-1,79474655704,5689
concsweep,1,79474675885,85626
concsweep,0,79474675880,86600
collection,-1,79474560579,206062
sweep,-1,79482867703,301
mark,-1,79482868640,68525
sweep,-1,79482977903,2681
sweep,-1,79482981824,5633
concsweep,1,79482990628,90893
concsweep,0,79482990624,92405
collection,-1,79482868616,220451
sweep,-1,79491065069,330
mark,-1,79491066153,85547
sweep,-1,79491161522,10996
concsweep,1,79491202463,88089
concsweep,0,79491202462,95314
collection,-1,79491066126,233424
sweep,-1,79499112610,242
mark,-1,79499113323,52648
sweep,-1,79499175561,10571
concsweep,1,79499216818,91659
concsweep,0,79499216816,92710
collection,-1,79499113294,197748
sweep,-1,79507250494,320
mark,-1,79507251349,50777
sweep,-1,79507311294,10656
sweep,-1,79507337189,1868
concsweep,1,79507353250,90804
concsweep,0,79507353242,91140
collection,-1,79507251321,198962
sweep,-1,79515535235,333
mark,-1,79515536073,65912
sweep,-1,79515611346,10569
sweep,-1,79515622999,9684
concsweep,1,79515653308,91298
concsweep,0,79515653306,91604
collection,-1,79515536047,217954
sweep,-1,79523895570,386
mark,-1,79523896784,64870
sweep,-1,79523971712,10977
sweep,-1,79523984003,9745
concsweep,1,79524013283,90696
concsweep,0,79524013281,90906
collection,-1,79523896758,218738
sweep,-1,79531889622,178
mark,-1,79531890584,74536
sweep,-1,79531975593,10659
sweep,-1,79531997211,1414
concsweep,1,79532016798,90166
concsweep,0,79532016795,97832
collection,-1,79531890554,224877
sweep,-1,79540039914,389
mark,-1,79540040876,68740
sweep,-1,79540119916,10879
sweep,-1,79540140466,1680
concsweep,1,79540160239,87744
concsweep,0,79540160236,88451
collection,-1,79540040853,218622
sweep,-1,79548236925,319
mark,-1,79548237861,75062
sweep,-1,79548323329,10679
sweep,-1,79548335447,9765
concsweep,1,79548364934,91752
concsweep,0,79548364938,97448
collection,-1,79548237837,224810
sweep,-1,79556497139,483
mark,-1,79556498103,64352
sweep,-1,79556572574,10975
sweep,-1,79556594253,1674
concsweep,1,79556612737,92257
concsweep,0,79556612735,93858
collection,-1,79556498078,209239
sweep,-1,79564551991,282
mark,-1,79564553225,80372
sweep,-1,79564643587,10776
concsweep,1,79564685030,91886
concsweep,0,79564685027,92341
collection,-1,79564553197,241676
sweep,-1,79572671896,185
mark,-1,79572672622,45965
sweep,-1,79572728694,10828
sweep,-1,79572749159,1557
concsweep,1,79572769018,91242
concsweep,0,79572769014,91638
collection,-1,79572672593,188820
sweep,-1,79580960026,345
mark,-1,79580960916,101746
sweep,-1,79581150484,10706
sweep,-1,79581177663,5316
concsweep,1,79581191706,87731
concsweep,0,79581191703,89057
collection,-1,79580960888,321908
sweep,-1,79589287118,381
mark,-1,79589288210,52694
sweep,-1,79589351721,10944
sweep,-1,79589372026,1444
concsweep,1,79589393042,89545
concsweep,0,79589393037,90791
