event_type,gc_thread,start_ns,time_ns
sweep,-1,58345688219,227
mark,-1,58345688701,79089
sweep,-1,58345773570,1773
sweep,-1,58345776830,1638
concsweep,1,58345805035,51557
concsweep,0,58345804401,52377
collection,-1,58345688675,184563
sweep,-1,58354024338,223
mark,-1,58354025044,177630
sweep,-1,58354209159,1808
sweep,-1,58354211988,3985
concsweep,1,58354242403,49628
concsweep,0,58354242402,49897
collection,-1,58354025017,268603
sweep,-1,58362399990,201
mark,-1,58362400453,79855
sweep,-1,58362486485,1624
sweep,-1,58362519568,2031
concsweep,1,58362520397,49437
concsweep,0,58362520404,60584
collection,-1,58362400423,196225
sweep,-1,58370468460,210
mark,-1,58370468941,46746
sweep,-1,58370522141,1703
sweep,-1,58370525116,1625
concsweep,1,58370554231,47161
concsweep,0,58370554241,58396
collection,-1,58370468907,145230
sweep,-1,58378715499,312
mark,-1,58378716141,52833
sweep,-1,58378776237,3428
concsweep,1,58378808998,47707
concsweep,0,58378809006,52552
collection,-1,58378716106,159800
sweep,-1,58387023234,221
mark,-1,58387023734,93326
sweep,-1,58387124114,1760
sweep,-1,58387126929,1606
concsweep,1,58387160153,47898
concsweep,0,58387160162,51820
collection,-1,58387023707,199710
sweep,-1,58395336058,242
mark,-1,58395336572,53078
sweep,-1,58395396595,1553
sweep,-1,58395399301,1958
concsweep,1,58395430657,47878
concsweep,0,58395430667,54222
collection,-1,58395336547,154271
sweep,-1,58403474764,257
mark,-1,58403475284,68397
sweep,-1,58403551303,1701
sweep,-1,58403554136,1717
concsweep,1,58403584737,47545
concsweep,0,58403584746,51239
collection,-1,58403475256,167045
sweep,-1,58411706577,236
mark,-1,58411707098,104786
sweep,-1,58411819812,1581
sweep,-1,58411822638,1728
concsweep,1,58411853832,46559
concsweep,0,58411853831,53522
collection,-1,58411707066,200964
sweep,-1,58420079967,255
mark,-1,58420080511,58831
sweep,-1,58420146189,1664
sweep,-1,58420149287,1754
concsweep,1,58420179462,51325
concsweep,0,58420179469,63475
collection,-1,58420080479,163599
sweep,-1,58428366288,247
mark,-1,58428366786,48212
sweep,-1,58428420976,1977
sweep,-1,58428424131,1665
concsweep,1,58428454917,47891
concsweep,0,58428454910,49540
collection,-1,58428366761,145456
sweep,-1,58436529938,136
mark,-1,58436530329,54185
sweep,-1,58436590650,1721
sweep,-1,58436593679,1762
concsweep,1,58436623290,46928
concsweep,0,58436623291,50584
collection,-1,58436530303,144291
sweep,-1,58444854559,287
mark,-1,58444855110,84823
sweep,-1,58444946447,1739
sweep,-1,58444949511,1713
concsweep,1,58444981179,45951
concsweep,0,58444981171,52759
collection,-1,58444855085,181525
sweep,-1,58453174645,164
mark,-1,58453175080,79830
sweep,-1,58453261872,1684
sweep,-1,58453264881,1852
concsweep,1,58453297915,50665
concsweep,0,58453297924,53700
collection,-1,58453175056,177173
sweep,-1,58461533859,188
mark,-1,58461534585,101432
sweep,-1,58461642706,1729
sweep,-1,58461645676,1714
concsweep,1,58461676250,45554
concsweep,0,58461676248,55937
collection,-1,58461534558,198143
sweep,-1,58469614554,300
mark,-1,58469615100,62513
sweep,-1,58469683948,2059
sweep,-1,58469687235,1803
concsweep,1,58469717533,49047
concsweep,0,58469717532,49226
collection,-1,58469615073,152040
sweep,-1,58477945413,274
mark,-1,58477946072,57097
sweep,-1,58478009749,1697
sweep,-1,58478017089,1823
concsweep,1,58478042271,47605
concsweep,0,58478042279,52574
collection,-1,58477946047,156648
sweep,-1,58486198726,163
mark,-1,58486199150,64593
sweep,-1,58486270540,1930
sweep,-1,58486274659,1649
concsweep,1,58486304194,48003
concsweep,0,58486304230,50875
collection,-1,58486199124,156776
sweep,-1,58494591850,250
mark,-1,58494592375,79927
sweep,-1,58494678957,1700
sweep,-1,58494699075,1728
concsweep,1,58494712763,50999
concsweep,0,58494712769,54651
collection,-1,58494592349,181300
sweep,-1,58502761461,189
mark,-1,58502762010,56459
sweep,-1,58502825508,1723
sweep,-1,58502834507,10186
concsweep,1,58502859006,46661
concsweep,0,58502859014,50716
collection,-1,58502761963,152690
sweep,-1,58511139254,251
mark,-1,58511139771,65954
sweep,-1,58511212692,1696
sweep,-1,58511219371,1614
concsweep,1,58511246854,47211
concsweep,0,58511246863,50854
collection,-1,58511139734,165360
sweep,-1,58519412810,345
mark,-1,58519413428,103626
sweep,-1,58519524331,1762
sweep,-1,58519528361,1625
concsweep,1,58519557621,48105
concsweep,0,58519557630,53018
collection,-1,58519413400,205099
sweep,-1,58527634243,323
mark,-1,58527634830,62285
sweep,-1,58527704130,1771
sweep,-1,58527707209,1647
concsweep,1,58527737698,47137
concsweep,0,58527737790,50765
collection,-1,58527634804,161767
sweep,-1,58535777004,355
mark,-1,58535777661,66681
sweep,-1,58535851748,1828
sweep,-1,58535854818,1709
concsweep,1,58535885467,46234
concsweep,0,58535885479,51426
collection,-1,58535777635,170429
sweep,-1,58544162971,238
mark,-1,58544163480,140408
sweep,-1,58544310375,1765
sweep,-1,58544314748,3913
concsweep,1,58544343014,50957
concsweep,0,58544343005,51373
collection,-1,58544163453,231778
sweep,-1,58552451515,244
mark,-1,58552452019,43530
sweep,-1,58552502341,1920
sweep,-1,58552521959,1642
concsweep,1,58552535462,47688
concsweep,0,58552535470,48194
collection,-1,58552451991,143176
sweep,-1,58560662433,151
mark,-1,58560662825,65388
sweep,-1,58560734943,1569
concsweep,1,58560768071,48833
concsweep,0,58560768079,53190
collection,-1,58560662791,162580
sweep,-1,58568903869,241
mark,-1,58568904414,92934
sweep,-1,58569003837,2086
sweep,-1,58569007477,2182
concsweep,1,58569035670,50250
concsweep,0,58569035661,51470
collection,-1,58568904390,183542
sweep,-1,58577288959,263
mark,-1,58577289472,45972
sweep,-1,58577342050,1977
sweep,-1,58577345421,1879
concsweep,1,58577375179,48945
concsweep,0,58577375186,56143
collection,-1,58577289445,158867
sweep,-1,58585634811,227
mark,-1,58585635290,61926
sweep,-1,58585704174,1923
sweep,-1,58585708365,1626
concsweep,1,58585736445,48306
concsweep,0,58585736453,49823
collection,-1,58585635261,153143
sweep,-1,58593718265,147
mark,-1,58593718684,82367
sweep,-1,58593808277,1797
sweep,-1,58593811255,1641
concsweep,1,58593841708,50244
concsweep,0,58593841716,50432
collection,-1,58593718656,179026
sweep,-1,58601981752,260
mark,-1,58601982272,77315
sweep,-1,58602066124,1788
sweep,-1,58602069560,1654
concsweep,1,58602099864,47052
concsweep,0,58602099885,53111
collection,-1,58601982246,178747
sweep,-1,58610283153,363
mark,-1,58610283793,69776
sweep,-1,58610360273,1881
sweep,-1,58610364898,1776
concsweep,1,58610394189,50803
concsweep,0,58610394195,50996
collection,-1,58610283766,162121
sweep,-1,58618725075,347
mark,-1,58618725911,63319
sweep,-1,58618795586,1900
sweep,-1,58618798585,1794
concsweep,1,58618829499,50534
concsweep,0,58618829510,50913
collection,-1,58618725887,167970
sweep,-1,58626800467,234
mark,-1,58626800971,94866
sweep,-1,58626903026,1762
concsweep,1,58626935795,52989
concsweep,0,58626935804,53178
collection,-1,58626800945,191835
sweep,-1,58635024130,258
mark,-1,58635024639,133754
sweep,-1,58635165887,2006
sweep,-1,58635192167,2097
concsweep,1,58635199344,48350
concsweep,0,58635199344,53915
collection,-1,58635024613,229323
sweep,-1,58643354050,157
mark,-1,58643354496,72527
sweep,-1,58643433697,1811
sweep,-1,58643436881,1829
concsweep,1,58643466514,45684
concsweep,0,58643466521,51651
collection,-1,58643354461,167913
sweep,-1,58651692846,254
mark,-1,58651693370,66199
sweep,-1,58651766466,1823
sweep,-1,58651769255,1643
concsweep,1,58651800448,47623
concsweep,0,58651800454,51740
collection,-1,58651693344,166626
sweep,-1,58659813566,220
mark,-1,58659814091,53129
sweep,-1,58659873866,1720
sweep,-1,58659877833,1758
concsweep,1,58659907895,46870
concsweep,0,58659907904,47570
collection,-1,58659814065,149731
sweep,-1,58668046440,262
mark,-1,58668046960,50482
sweep,-1,58668103818,1705
concsweep,1,58668136228,50791
concsweep,0,58668136322,51915
collection,-1,58668046934,152664
sweep,-1,58676477674,191
mark,-1,58676478216,93468
sweep,-1,58676578092,1798
sweep,-1,58676581721,1689
concsweep,1,58676611561,51346
concsweep,0,58676611569,51704
collection,-1,58676478184,194845
sweep,-1,58684778266,290
mark,-1,58684778795,50337
sweep,-1,58684835128,1671
sweep,-1,58684838026,1625
concsweep,0,58684868967,73396
collection,-1,58684778769,166995
concsweep,1,58684868959,46978
sweep,-1,58693021776,321
mark,-1,58693022353,40672
sweep,-1,58693069209,1549
concsweep,1,58693101645,49690
concsweep,0,58693101646,49895
collection,-1,58693022328,138796
sweep,-1,58701330384,254
mark,-1,58701330891,98960
sweep,-1,58701436602,1794
sweep,-1,58701472910,1404
concsweep,1,58701472231,51515
concsweep,0,58701472282,51737
collection,-1,58701330865,202422
sweep,-1,58709597820,175
mark,-1,58709598272,57988
sweep,-1,58709662948,1680
sweep,-1,58709696330,2226
concsweep,1,58709696458,48007
concsweep,0,58709696465,51234
collection,-1,58709598239,158088
sweep,-1,58717949029,238
mark,-1,58717949543,52845
sweep,-1,58718008889,1843
sweep,-1,58718011691,1628
concsweep,1,58718042226,49592
concsweep,0,58718042233,49918
collection,-1,58717949509,144155
sweep,-1,58726048311,261
mark,-1,58726048852,54860
sweep,-1,58726110357,1685
sweep,-1,58726118027,1629
concsweep,1,58726144508,50509
concsweep,0,58726144516,50818
collection,-1,58726048828,149654
sweep,-1,58734390713,251
mark,-1,58734391268,53884
sweep,-1,58734451624,1610
sweep,-1,58734454291,1749
concsweep,1,58734487595,50001
concsweep,0,58734487603,62023
collection,-1,58734391241,160508
sweep,-1,58742637479,187
mark,-1,58742637917,66405
sweep,-1,58742710947,2075
sweep,-1,58742742212,1653
concsweep,1,58742745460,47772
concsweep,0,58742745460,58282
collection,-1,58742637892,171163
sweep,-1,58750985555,315
mark,-1,58750986425,75187
sweep,-1,58751068136,1770
sweep,-1,58751088504,1648
concsweep,1,58751101925,49863
concsweep,0,58751101933,57162
collection,-1,58750986398,175810
sweep,-1,58759324047,263
mark,-1,58759324569,56603
sweep,-1,58759387763,10349
sweep,-1,58759413874,1836
concsweep,1,58759423750,49920
concsweep,0,58759423745,57421
collection,-1,58759324543,160664
sweep,-1,58767728082,188
mark,-1,58767728571,70930
sweep,-1,58767805633,9896
concsweep,1,58767840474,47978
concsweep,0,58767840468,53332
collection,-1,58767728537,169166
sweep,-1,58776029785,191
mark,-1,58776030232,53678
sweep,-1,58776089942,10218
sweep,-1,58776101485,1653
concsweep,1,58776126149,48809
concsweep,0,58776126156,53114
collection,-1,58776030206,149229
sweep,-1,58784341566,300
mark,-1,58784342287,46599
sweep,-1,58784395694,10175
sweep,-1,58784407843,9970
concsweep,1,58784432077,47658
concsweep,0,58784432084,50778
collection,-1,58784342259,145558
sweep,-1,58792473737,277
mark,-1,58792474292,56217
sweep,-1,58792536983,10334
sweep,-1,58792561824,1653
concsweep,1,58792572691,49999
concsweep,0,58792572686,50358
collection,-1,58792474266,150242
sweep,-1,58800880684,298
mark,-1,58800881269,70690
sweep,-1,58800958287,10013
sweep,-1,58800969627,10036
concsweep,1,58800994337,51819
concsweep,0,58800994341,52109
collection,-1,58800881241,165729
sweep,-1,58809169606,324
mark,-1,58809224446,101050
sweep,-1,58809331583,10725
concsweep,1,58809367932,47843
concsweep,0,58809367932,56429
collection,-1,58809224394,200718
sweep,-1,58817375940,118
mark,-1,58817376319,39214
sweep,-1,58817422065,10131
concsweep,1,58817458492,51412
concsweep,0,58817458499,51616
collection,-1,58817376291,141611
sweep,-1,58825612243,553
mark,-1,58825613077,53679
sweep,-1,58825673021,10130
sweep,-1,58825684451,9946
concsweep,1,58825709254,51447
concsweep,0,58825709253,51781
collection,-1,58825613051,152678
sweep,-1,58833996405,293
mark,-1,58833997006,69267
sweep,-1,58834072692,10120
sweep,-1,58834084773,10072
concsweep,1,58834108694,47217
concsweep,0,58834108854,52579
collection,-1,58833996978,164797
sweep,-1,58842357823,189
mark,-1,58842358274,71497
sweep,-1,58842436834,10036
sweep,-1,58842449441,9886
concsweep,1,58842472607,50752
concsweep,0,58842472613,55573
collection,-1,58842358249,170121
sweep,-1,58850447955,196
mark,-1,58850448514,88043
sweep,-1,58850544055,10449
sweep,-1,58850556966,9952
concsweep,1,58850580629,49964
concsweep,0,58850580796,50731
collection,-1,58850448488,193346
sweep,-1,58858757979,286
mark,-1,58858758516,76228
sweep,-1,58858841276,1948
sweep,-1,58858867127,1731
concsweep,1,58858878783,47909
concsweep,0,58858878790,50505
collection,-1,58858758487,172887
sweep,-1,58867026608,244
mark,-1,58867027115,85175
sweep,-1,58867119221,10137
sweep,-1,58867130519,10081
concsweep,1,58867155853,47049
concsweep,0,58867155858,61574
collection,-1,58867027090,190647
sweep,-1,58875441484,175
mark,-1,58875441919,61931
sweep,-1,58875510350,10172
sweep,-1,58875522030,10129
concsweep,1,58875546819,49319
concsweep,0,58875546850,53317
collection,-1,58875441894,172473
sweep,-1,58883537716,143
mark,-1,58883538231,93730
sweep,-1,58883639224,10537
concsweep,1,58883676244,53009
concsweep,0,58883676253,53350
collection,-1,58883538201,192074
sweep,-1,58891784641,183
mark,-1,58891785120,41215
sweep,-1,58891833104,10152
concsweep,1,58891870785,50608
concsweep,0,58891870786,51007
collection,-1,58891785086,139789
sweep,-1,58900171259,233
mark,-1,58900171761,55438
sweep,-1,58900233916,10324
sweep,-1,58900255100,1702
concsweep,1,58900269875,48109
concsweep,0,58900269878,51055
collection,-1,58900171733,153962
sweep,-1,58908471496,236
mark,-1,58908472008,62292
sweep,-1,58908540510,10069
sweep,-1,58908552505,9966
concsweep,1,58908576428,50925
concsweep,0,58908576424,51372
collection,-1,58908471980,162218
sweep,-1,58916709340,325
mark,-1,58916709981,52420
sweep,-1,58916767663,1755
sweep,-1,58916778742,1789
concsweep,1,58916802175,48028
concsweep,0,58916803028,54407
collection,-1,58916709953,147841
sweep,-1,58925030274,190
mark,-1,58925030767,84656
sweep,-1,58925120648,9836
sweep,-1,58925131826,1582
concsweep,1,58925154338,47455
collection,-1,58925030740,180670
concsweep,0,58925155164,56131
sweep,-1,58933466526,285
mark,-1,58933467099,79335
sweep,-1,58933551519,10048
sweep,-1,58933580328,1876
concsweep,1,58933586725,49676
concsweep,0,58933586721,52016
collection,-1,58933467072,183784
sweep,-1,58941779053,265
mark,-1,58941779595,99821
sweep,-1,58941885543,9973
sweep,-1,58941896782,1695
concsweep,1,58941922005,46927
concsweep,0,58941922013,58212
collection,-1,58941779570,201281
sweep,-1,58949934665,218
mark,-1,58949935148,62635
sweep,-1,58950004131,1804
concsweep,1,58950041468,47742
concsweep,0,58950041468,52853
collection,-1,58949935121,160140
sweep,-1,58958238179,388
mark,-1,58958238830,83771
sweep,-1,58958329084,10056
sweep,-1,58958340871,10028
concsweep,1,58958365127,47652
concsweep,0,58958365122,55423
collection,-1,58958238802,185758
sweep,-1,58966485481,251
mark,-1,58966485995,58407
sweep,-1,58966550962,10165
sweep,-1,58966574369,1924
concsweep,1,58966587236,47483
concsweep,0,58966587223,51929
collection,-1,58966485967,157336
sweep,-1,58974907955,313
mark,-1,58974908546,53583
sweep,-1,58974969216,10198
sweep,-1,58974981305,10050
concsweep,1,58975005957,47568
concsweep,0,58975006100,50614
collection,-1,58974908519,148419
sweep,-1,58983013620,357
mark,-1,58983014244,53228
sweep,-1,58983074201,9991
sweep,-1,58983098893,1700
concsweep,1,58983110227,50205
concsweep,0,58983110236,50527
collection,-1,58983014219,152068
sweep,-1,58991382600,185
mark,-1,58991383072,51048
sweep,-1,58991441434,10105
sweep,-1,58991452685,10034
concsweep,1,58991478021,50367
concsweep,0,58991478144,50924
collection,-1,58991383044,146205
sweep,-1,58999659394,347
mark,-1,58999660012,58599
sweep,-1,58999725836,10081
sweep,-1,58999754031,1819
concsweep,1,58999762557,47138
concsweep,0,58999762566,52671
collection,-1,58999659985,155727
sweep,-1,59008009996,325
mark,-1,59008010571,59457
sweep,-1,59008076564,9994
concsweep,1,59008113419,51697
concsweep,0,59008113426,51866
collection,-1,59008010544,165526
sweep,-1,59016168900,265
mark,-1,59016169420,47253
sweep,-1,59016223008,9924
sweep,-1,59016233921,1644
concsweep,1,59016259481,48519
concsweep,0,59016259485,61930
collection,-1,59016169395,152250
sweep,-1,59024592103,253
mark,-1,59024592622,75431
sweep,-1,59024674535,10012
concsweep,1,59024710866,46721
concsweep,0,59024710873,53907
collection,-1,59024592595,173132
sweep,-1,59032914307,186
mark,-1,59032914758,69113
sweep,-1,59032990633,1807
sweep,-1,59033021146,1689
concsweep,1,59033024987,50841
concsweep,0,59033024995,52810
collection,-1,59032914725,170801
sweep,-1,59041143323,139
mark,-1,59041143732,47634
sweep,-1,59041198177,1644
sweep,-1,59041205114,1621
concsweep,1,59041234157,47148
concsweep,0,59041234164,49749
collection,-1,59041143700,143359
sweep,-1,59049254977,200
mark,-1,59049255434,77218
sweep,-1,59049339099,1769
sweep,-1,59049342106,1570
concsweep,1,59049375506,46903
concsweep,0,59049375522,58409
collection,-1,59049255408,183460
sweep,-1,59057773555,454
mark,-1,59057774402,67323
sweep,-1,59057847967,1841
sweep,-1,59057851405,1732
concsweep,1,59057881920,49006
concsweep,0,59057881969,49624
collection,-1,59057774373,157726
sweep,-1,59066059432,262
mark,-1,59066059962,88430
sweep,-1,59066154919,1889
sweep,-1,59066159429,1691
concsweep,1,59066189102,46790
concsweep,0,59066189101,51960
collection,-1,59066059934,181692
sweep,-1,59074194152,168
mark,-1,59074194578,65038
sweep,-1,59074266235,1873
sweep,-1,59074290422,1763
concsweep,1,59074302773,50237
concsweep,0,59074302764,50465
collection,-1,59074194551,158849
sweep,-1,59082429449,208
mark,-1,59082429920,97773
sweep,-1,59082533439,1649
sweep,-1,59082537534,1666
concsweep,1,59082566112,47064
concsweep,0,59082565789,53661
collection,-1,59082429895,197136
sweep,-1,59090752692,212
mark,-1,59090753249,54173
sweep,-1,59090814664,1892
sweep,-1,59090817549,1598
concsweep,1,59090848983,46377
concsweep,0,59090849065,50034
collection,-1,59090753224,158340
sweep,-1,59099103595,257
mark,-1,59099104134,103016
sweep,-1,59099213845,1705
sweep,-1,59099217093,1681
concsweep,1,59099246898,46513
concsweep,0,59099246907,52008
collection,-1,59099104107,196909
sweep,-1,59107143091,205
mark,-1,59107143535,95731
sweep,-1,59107246214,1655
concsweep,1,59107279863,47272
concsweep,0,59107279868,51759
collection,-1,59107143509,197659
sweep,-1,59115411892,242
mark,-1,59115412395,84149
sweep,-1,59115503658,1645
sweep,-1,59115506815,1875
concsweep,1,59115536982,50894
concsweep,0,59115536991,51326
collection,-1,59115412370,176977
sweep,-1,59123682451,259
mark,-1,59123683007,179096
sweep,-1,59123869160,1623
sweep,-1,59123872050,3745
concsweep,1,59123904025,52079
concsweep,0,59123904032,52507
collection,-1,59123682980,275143
sweep,-1,59132029802,337
mark,-1,59132030449,82720
sweep,-1,59132119213,1936
sweep,-1,59132150543,697
concsweep,1,59132154176,48159
concsweep,0,59132154184,49723
collection,-1,59132030422,174068
sweep,-1,59140084359,260
mark,-1,59140084899,45956
sweep,-1,59140137497,1879
sweep,-1,59140140559,1780
concsweep,1,59140172174,46509
concsweep,0,59140172181,55545
collection,-1,59140084873,157876
sweep,-1,59148368901,262
mark,-1,59148369436,52153
sweep,-1,59148428203,2031
sweep,-1,59148435967,1668
concsweep,1,59148464594,48029
concsweep,0,59148464644,53161
collection,-1,59148369401,153138
sweep,-1,59156738186,245
mark,-1,59156738920,128552
sweep,-1,59156874385,1891
sweep,-1,59156877971,3668
concsweep,1,59156908384,50656
concsweep,0,59156908392,50958
collection,-1,59156738893,224683
sweep,-1,59165052544,373
mark,-1,59165053188,65076
sweep,-1,59165125279,2121
sweep,-1,59165128703,1661
concsweep,1,59165157899,47737
concsweep,0,59165157899,52360
collection,-1,59165053161,167958
sweep,-1,59173179082,419
mark,-1,59173236276,97616
sweep,-1,59173340368,1937
sweep,-1,59173345297,1682
concsweep,1,59173374160,45616
concsweep,0,59173374160,54561
collection,-1,59173236227,193437
sweep,-1,59181452704,379
mark,-1,59181453360,54702
sweep,-1,59181515378,1658
sweep,-1,59181544884,1642
concsweep,1,59181549294,48674
concsweep,0,59181549296,54186
collection,-1,59181453335,150311
sweep,-1,59189848284,252
mark,-1,59189848908,97226
sweep,-1,59189952444,1778
concsweep,1,59189986654,53736
concsweep,0,59189986660,53873
collection,-1,59189848874,191941
sweep,-1,59198119513,228
mark,-1,59198120037,54991
sweep,-1,59198181422,1729
sweep,-1,59198184184,1599
concsweep,1,59198215417,50458
concsweep,0,59198215425,54292
collection,-1,59198120012,156033
sweep,-1,59206251057,281
mark,-1,59206251621,71998
sweep,-1,59206330064,1925
sweep,-1,59206335018,1582
concsweep,1,59206363899,50997
concsweep,0,59206363908,51310
collection,-1,59206251596,171046
sweep,-1,59214540156,249
mark,-1,59214540674,148288
sweep,-1,59214696568,1757
sweep,-1,59214700721,2251
concsweep,1,59214730257,52699
concsweep,0,59214730256,53030
collection,-1,59214540646,259433
sweep,-1,59222803098,192
mark,-1,59222803546,48842
sweep,-1,59222859703,1882
sweep,-1,59222862644,1574
concsweep,1,59222893907,47206
concsweep,0,59222893905,50335
collection,-1,59222803510,153709
sweep,-1,59231157617,452
mark,-1,59231158352,76074
sweep,-1,59231240912,1809
sweep,-1,59231245180,1717
concsweep,1,59231275186,47912
concsweep,0,59231275195,52895
collection,-1,59231158325,170203
sweep,-1,59239256821,399
mark,-1,59239257541,62063
sweep,-1,59239326726,1578
sweep,-1,59239329725,1679
concsweep,1,59239361503,46267
concsweep,0,59239361502,50377
collection,-1,59239257514,156149
sweep,-1,59247611893,378
mark,-1,59247612527,121350
sweep,-1,59247740724,1776
sweep,-1,59247744008,1866
concsweep,1,59247775418,48094
concsweep,0,59247775425,51898
collection,-1,59247612501,219786
sweep,-1,59255961607,178
mark,-1,59255962046,47112
sweep,-1,59256013741,10567
concsweep,1,59256025693,66346
concsweep,0,59256036347,62541
collection,-1,59255962017,137096
sweep,-1,59264608429,231
mark,-1,59264608949,69996
sweep,-1,59264685026,1881
sweep,-1,59264697606,2294
concsweep,1,59264698975,55860
concsweep,0,59264708737,46369
collection,-1,59264608928,153291
sweep,-1,59272711104,191
mark,-1,59272711550,55615
sweep,-1,59272773496,1867
concsweep,1,59272810625,48024
concsweep,0,59272810625,51481
collection,-1,59272711523,154748
sweep,-1,59281070515,176
mark,-1,59281070988,68249
sweep,-1,59281145505,10388
sweep,-1,59281157485,10077
concsweep,1,59281182069,49199
concsweep,0,59281182074,55562
collection,-1,59281070960,166895
sweep,-1,59289395028,268
mark,-1,59289395761,98643
sweep,-1,59289501505,10210
sweep,-1,59289514161,10102
concsweep,1,59289537721,52128
concsweep,0,59289537721,60100
collection,-1,59289395723,202442
sweep,-1,59297801105,247
mark,-1,59297801627,149442
sweep,-1,59297958367,9922
sweep,-1,59297969666,12187
concsweep,1,59297994727,50411
concsweep,0,59297994734,59236
collection,-1,59297801601,254114
sweep,-1,59305931295,229
mark,-1,59305931785,61094
sweep,-1,59305999844,10223
sweep,-1,59306012246,10357
concsweep,1,59306036333,47332
concsweep,0,59306036327,51040
collection,-1,59305931759,162459
sweep,-1,59314342299,191
mark,-1,59314342843,60617
sweep,-1,59314410702,10164
concsweep,1,59314446719,48135
concsweep,0,59314446728,54271
collection,-1,59314342817,158912
sweep,-1,59322631621,226
mark,-1,59322632103,47803
sweep,-1,59322687075,9895
sweep,-1,59322698252,10058
concsweep,1,59322723651,48014
concsweep,0,59322723661,50804
collection,-1,59322632071,147522
sweep,-1,59330866768,130
mark,-1,59330867420,41609
sweep,-1,59330916466,10191
concsweep,1,59330953300,50737
concsweep,0,59330953309,50871
collection,-1,59330867394,138172
sweep,-1,59339045005,220
mark,-1,59339045709,49950
sweep,-1,59339102686,9972
sweep,-1,59339114393,10041
concsweep,1,59339139701,48487
concsweep,0,59339139701,49255
collection,-1,59339045682,158128
sweep,-1,59347593785,236
mark,-1,59347594298,55293
sweep,-1,59347657691,10053
sweep,-1,59347681971,1741
concsweep,1,59347693325,50401
concsweep,0,59347693401,51098
collection,-1,59347594272,155218
sweep,-1,59356005852,188
mark,-1,59356006329,63978
sweep,-1,59356076624,1779
concsweep,1,59356110491,51639
concsweep,0,59356110491,51913
collection,-1,59356006303,158097
sweep,-1,59364122367,156
mark,-1,59364122809,57913
sweep,-1,59364187277,1855
sweep,-1,59364195223,1592
concsweep,1,59364221520,47941
concsweep,0,59364221529,51638
collection,-1,59364122783,162137
sweep,-1,59372453893,162
mark,-1,59372454323,68439
sweep,-1,59372527250,1980
sweep,-1,59372530730,1931
concsweep,1,59372559916,47952
concsweep,0,59372559280,51294
collection,-1,59372454296,160161
sweep,-1,59380771794,251
mark,-1,59380772356,60433
sweep,-1,59380838980,1904
sweep,-1,59380842235,1673
concsweep,1,59380871318,47437
concsweep,0,59380871313,51292
collection,-1,59380772331,151110
sweep,-1,59389203878,190
mark,-1,59389204339,60970
sweep,-1,59389271333,1717
sweep,-1,59389274078,1593
concsweep,1,59389305304,47096
concsweep,0,59389305312,50911
collection,-1,59389204314,153731
sweep,-1,59397275523,293
mark,-1,59397276075,40683
sweep,-1,59397323360,1676
concsweep,1,59397356677,50018
concsweep,0,59397356685,50328
collection,-1,59397276050,138451
sweep,-1,59405534390,282
mark,-1,59405534985,49429
sweep,-1,59405590723,1912
sweep,-1,59405594049,1627
concsweep,1,59405625034,49533
concsweep,0,59405625043,51270
collection,-1,59405534955,141956
sweep,-1,59413861451,319
mark,-1,59413862019,90374
sweep,-1,59413959584,1729
sweep,-1,59413962676,1566
concsweep,1,59413993147,45527
concsweep,0,59413993146,52388
collection,-1,59413861992,187760
sweep,-1,59422335475,251
mark,-1,59422336113,51744
sweep,-1,59422394669,1687
sweep,-1,59422397286,1650
concsweep,1,59422428493,50231
concsweep,0,59422428500,50412
collection,-1,59422336088,149682
sweep,-1,59430481895,304
mark,-1,59430482454,70001
sweep,-1,59430559280,1678
sweep,-1,59430562024,1830
concsweep,1,59430592799,50411
concsweep,0,59430592807,50595
collection,-1,59430482427,168226
sweep,-1,59438681311,296
mark,-1,59438681885,98638
sweep,-1,59438787719,1699
sweep,-1,59438790689,3667
concsweep,1,59438821945,51042
concsweep,0,59438821952,51419
collection,-1,59438681853,193102
sweep,-1,59447099601,242
mark,-1,59447100118,57052
sweep,-1,59447162929,2015
sweep,-1,59447166341,3690
concsweep,1,59447197895,46361
concsweep,0,59447197902,54982
collection,-1,59447100087,153349
sweep,-1,59455418713,262
mark,-1,59455419487,97590
sweep,-1,59455524220,1778
sweep,-1,59455530043,12197
concsweep,1,59455557345,50614
concsweep,0,59455557352,50984
collection,-1,59455419460,202880
sweep,-1,59463515689,243
mark,-1,59463516210,51186
sweep,-1,59463574660,1707
sweep,-1,59463577368,1661
concsweep,1,59463608928,47750
concsweep,0,59463608936,51076
collection,-1,59463516185,143995
sweep,-1,59471806109,249
mark,-1,59471806636,98565
sweep,-1,59471912429,1944
concsweep,1,59471946019,46807
concsweep,0,59471946045,54259
collection,-1,59471806609,202140
sweep,-1,59480058059,272
mark,-1,59480058598,86954
sweep,-1,59480151998,1654
concsweep,1,59480186024,46459
concsweep,0,59480186032,51972
collection,-1,59480058573,189793
sweep,-1,59488426831,170
mark,-1,59488427287,40569
sweep,-1,59488474326,1901
sweep,-1,59488477370,1531
concsweep,1,59488508386,48116
concsweep,0,59488508396,50556
collection,-1,59488427262,134163
sweep,-1,59496537115,246
mark,-1,59496537647,51989
sweep,-1,59496596189,2002
sweep,-1,59496604083,9941
concsweep,1,59496628541,46713
concsweep,0,59496628548,51193
collection,-1,59496537619,152557
sweep,-1,59504910693,267
mark,-1,59504911223,50899
sweep,-1,59504968910,1879
