event_type,gc_thread,start_ns,time_ns
sweep,-1,70240390099,318
mark,-1,70240391250,49893
sweep,-1,70240453382,11005
sweep,-1,70240484100,4553
concsweep,1,70240496088,89423
concsweep,0,70240496082,90261
collection,-1,70240391223,195605
sweep,-1,70248634867,389
mark,-1,70248635973,74899
sweep,-1,70248723217,10729
sweep,-1,70248735146,12450
concsweep,1,70248764934,119062
concsweep,0,70248764930,124634
collection,-1,70248635944,253960
sweep,-1,70256688661,287
mark,-1,70256689622,218765
sweep,-1,70256916172,2283
sweep,-1,70256921186,13468
concsweep,1,70256951179,92164
concsweep,0,70256951175,94415
collection,-1,70256689594,356814
sweep,-1,70264747733,239
mark,-1,70264748680,95556
sweep,-1,70264852818,2192
sweep,-1,70264888840,2159
concsweep,1,70264888086,91534
concsweep,0,70264888082,91855
collection,-1,70264748653,231963
sweep,-1,70272966247,300
mark,-1,70272967212,58983
sweep,-1,70273035128,2172
sweep,-1,70273038184,3636
concsweep,1,70273072015,92388
concsweep,0,70273072012,93075
collection,-1,70272967187,204757
sweep,-1,70281198499,362
mark,-1,70281199684,72263
sweep,-1,70281279934,2537
sweep,-1,70281283836,3351
concsweep,1,70281312630,94131
concsweep,0,70281312030,95669
collection,-1,70281199657,218195
sweep,-1,70289237725,278
mark,-1,70289238671,63047
sweep,-1,70289311589,2433
sweep,-1,70289314998,3865
concsweep,1,70289349291,92791
concsweep,0,70289349288,92947
collection,-1,70289238644,205122
sweep,-1,70297432522,597
mark,-1,70297433788,73347
sweep,-1,70297516898,2679
sweep,-1,70297520995,3588
concsweep,1,70297555525,90969
concsweep,0,70297555522,92134
collection,-1,70297433762,221225
sweep,-1,70305577456,306
mark,-1,70305578442,71188
sweep,-1,70305659898,2461
sweep,-1,70305664418,3729
concsweep,1,70305698635,89709
concsweep,0,70305698632,93915
collection,-1,70305578413,218749
sweep,-1,70313835753,284
mark,-1,70313837001,81961
sweep,-1,70313929475,2417
sweep,-1,70313933279,3837
concsweep,1,70313967149,90603
concsweep,0,70313967148,93572
collection,-1,70313836976,226088
sweep,-1,70321794304,264
mark,-1,70321795431,64070
sweep,-1,70321869089,2463
sweep,-1,70321873065,3487
concsweep,1,70321907864,90510
concsweep,0,70321907860,93924
collection,-1,70321795406,212749
sweep,-1,70330030455,394
mark,-1,70330031517,44231
sweep,-1,70330085764,2474
sweep,-1,70330090597,3582
concsweep,1,70330122968,89698
concsweep,0,70330122964,91042
collection,-1,70330031488,185491
sweep,-1,70338432287,390
mark,-1,70338433641,55095
sweep,-1,70338499779,2614
sweep,-1,70338503781,3955
concsweep,1,70338537623,90364
concsweep,0,70338537620,92135
collection,-1,70338433599,197672
sweep,-1,70346704829,252
mark,-1,70346705783,71442
sweep,-1,70346787160,2287
sweep,-1,70346790602,3442
concsweep,1,70346824982,90305
concsweep,0,70346824979,92899
collection,-1,70346705755,216000
sweep,-1,70354696400,254
mark,-1,70354697348,63966
sweep,-1,70354771644,2483
sweep,-1,70354775145,3924
concsweep,1,70354809605,90895
concsweep,0,70354809602,91419
collection,-1,70354697323,204258
sweep,-1,70362936248,304
mark,-1,70362937270,63908
sweep,-1,70363011381,2286
sweep,-1,70363016086,3977
concsweep,1,70363050385,91037
concsweep,0,70363050382,92967
collection,-1,70362937230,215400
sweep,-1,70371094807,245
mark,-1,70371095948,57258
sweep,-1,70371162826,2253
sweep,-1,70371166047,3455
concsweep,1,70371200805,89295
concsweep,0,70371200802,93293
collection,-1,70371095922,199267
sweep,-1,70379234371,171
mark,-1,70379235266,60809
sweep,-1,70379306487,2157
sweep,-1,70379342705,1469
concsweep,1,70379345948,93174
concsweep,0,70379345945,93607
collection,-1,70379235239,212671
sweep,-1,70387275127,221
mark,-1,70387276240,58647
sweep,-1,70387344744,2372
sweep,-1,70387349325,3540
concsweep,1,70387382339,89067
concsweep,0,70387382338,91383
collection,-1,70387276075,201456
sweep,-1,70395583137,182
mark,-1,70395583995,65524
sweep,-1,70395660217,2674
sweep,-1,70395664064,3694
concsweep,1,70395700918,91803
concsweep,0,70395700915,92115
collection,-1,70395583970,212388
sweep,-1,70403815432,366
mark,-1,70403816633,66512
sweep,-1,70403894248,2453
sweep,-1,70403897759,3692
concsweep,1,70403932729,87942
concsweep,0,70403932726,92492
collection,-1,70403816607,213507
sweep,-1,70412047196,164
mark,-1,70412048065,59903
sweep,-1,70412115415,2325
sweep,-1,70412148815,5341
concsweep,1,70412148175,93307
concsweep,0,70412148173,96011
collection,-1,70412048038,196427
sweep,-1,70420241373,196
mark,-1,70420242247,75104
sweep,-1,70420327895,2358
sweep,-1,70420331678,3555
concsweep,1,70420364122,92509
concsweep,0,70420364119,95485
collection,-1,70420242222,222445
sweep,-1,70428439234,230
mark,-1,70428440108,52657
sweep,-1,70428503250,2438
sweep,-1,70428511397,11901
concsweep,1,70428539618,91270
concsweep,0,70428539615,93637
collection,-1,70428440057,212639
sweep,-1,70436767714,441
mark,-1,70436768837,78398
sweep,-1,70436854456,2371
sweep,-1,70436858030,13021
concsweep,1,70436891585,109694
concsweep,0,70436890784,113688
collection,-1,70436768810,245055
sweep,-1,70444830358,247
mark,-1,70444831288,60124
sweep,-1,70444900293,2315
sweep,-1,70444904744,3838
concsweep,1,70444936429,91192
concsweep,0,70444936427,97022
collection,-1,70444831261,203868
sweep,-1,70453132863,196
mark,-1,70453133761,53119
sweep,-1,70453196539,2350
sweep,-1,70453234908,2715
concsweep,1,70453231566,94083
concsweep,0,70453231563,100470
collection,-1,70453133732,202346
sweep,-1,70461359176,251
mark,-1,70461360085,61336
sweep,-1,70461430537,2782
sweep,-1,70461435307,3508
concsweep,1,70461467536,90906
concsweep,0,70461467535,98810
collection,-1,70461360058,222843
sweep,-1,70469654728,330
mark,-1,70469655731,53700
sweep,-1,70469716303,2396
concsweep,1,70469748948,112327
concsweep,0,70469747878,115938
collection,-1,70469655706,219613
sweep,-1,70477755437,230
mark,-1,70477756557,51209
sweep,-1,70477817389,2180
sweep,-1,70477821364,3811
concsweep,1,70477854952,89327
concsweep,0,70477854952,91347
collection,-1,70477756530,192638
sweep,-1,70485926275,183
mark,-1,70485927102,68794
sweep,-1,70486004939,2210
sweep,-1,70486009753,3582
concsweep,1,70486042138,91497
concsweep,0,70486042135,94546
collection,-1,70485927049,211697
sweep,-1,70494220190,366
mark,-1,70494221213,49449
sweep,-1,70494280366,2731
sweep,-1,70494301689,3714
concsweep,1,70494321015,91600
concsweep,0,70494321012,91959
collection,-1,70494221189,199323
sweep,-1,70502450286,263
mark,-1,70502451212,75373
sweep,-1,70502535872,2225
sweep,-1,70502539310,3848
concsweep,1,70502573428,92715
concsweep,0,70502573425,97148
collection,-1,70502451185,220237
sweep,-1,70510514740,314
mark,-1,70510515742,99419
sweep,-1,70510624742,2413
sweep,-1,70510629421,3775
concsweep,1,70510661850,91494
concsweep,0,70510661843,94554
collection,-1,70510515716,256216
sweep,-1,70518576083,215
mark,-1,70518577066,66753
sweep,-1,70518653802,2510
sweep,-1,70518658923,4001
concsweep,1,70518692108,90276
concsweep,0,70518692104,90841
collection,-1,70518577038,214319
sweep,-1,70526787624,271
mark,-1,70526788545,57374
sweep,-1,70526855397,2308
sweep,-1,70526859126,3860
concsweep,1,70526893955,88540
concsweep,0,70526893953,89666
collection,-1,70526788517,202536
sweep,-1,70535041703,211
mark,-1,70535042607,75110
sweep,-1,70535127414,2189
sweep,-1,70535130879,3908
concsweep,1,70535165900,89741
concsweep,0,70535165899,90975
collection,-1,70535042580,214739
sweep,-1,70543050200,258
mark,-1,70543051127,64199
sweep,-1,70543125500,2626
sweep,-1,70543129479,3696
concsweep,1,70543163334,91953
concsweep,0,70543163332,92370
collection,-1,70543051101,218972
sweep,-1,70551292991,364
mark,-1,70551294169,73961
sweep,-1,70551379137,2382
sweep,-1,70551382822,3894
concsweep,1,70551416440,92326
concsweep,0,70551416436,92680
collection,-1,70551294142,217459
sweep,-1,70559403096,263
mark,-1,70559403964,72792
sweep,-1,70559487728,2423
sweep,-1,70559525603,6771
concsweep,1,70559526724,93332
concsweep,0,70559526547,97379
collection,-1,70559403937,234502
sweep,-1,70567709315,280
mark,-1,70567710269,57038
sweep,-1,70567777977,2358
concsweep,1,70567818971,89227
concsweep,0,70567818969,95194
collection,-1,70567710238,209437
sweep,-1,70575758702,527
mark,-1,70575759929,106041
sweep,-1,70575877133,2472
sweep,-1,70575887762,12109
concsweep,1,70575917038,91344
concsweep,0,70575917035,96091
collection,-1,70575759904,253503
sweep,-1,70584225845,209
mark,-1,70584226762,75744
sweep,-1,70584308507,2337
sweep,-1,70584313530,3881
concsweep,1,70584337992,92350
concsweep,0,70584337985,99436
collection,-1,70584226731,214484
sweep,-1,70592506899,275
mark,-1,70592507781,59663
sweep,-1,70592579556,10487
sweep,-1,70592619549,1438
concsweep,1,70592621382,91126
concsweep,0,70592621379,96970
collection,-1,70592507755,221955
sweep,-1,70600725713,124
mark,-1,70600726494,79517
sweep,-1,70600815364,10532
sweep,-1,70600836699,4063
concsweep,1,70600856966,92704
concsweep,0,70600856960,97034
collection,-1,70600726465,248437
sweep,-1,70608720613,279
mark,-1,70608721551,110783
sweep,-1,70608841826,10526
sweep,-1,70608853489,12034
concsweep,1,70608882481,92235
concsweep,0,70608882478,102590
collection,-1,70608721526,264252
sweep,-1,70616981900,385
mark,-1,70616982930,51523
sweep,-1,70617044070,10921
sweep,-1,70617064793,3822
concsweep,1,70617085143,90464
concsweep,0,70617085140,91441
collection,-1,70616982903,198345
sweep,-1,70625207796,536
mark,-1,70625209005,47010
sweep,-1,70625265564,10550
sweep,-1,70625298508,3995
concsweep,1,70625306675,91034
concsweep,0,70625306668,91407
collection,-1,70625208976,195196
sweep,-1,70633410765,258
mark,-1,70633411696,60327
sweep,-1,70633480888,10376
sweep,-1,70633501822,3861
concsweep,1,70633521828,93432
concsweep,0,70633521826,95577
collection,-1,70633411670,224348
sweep,-1,70641486103,204
mark,-1,70641487104,66779
sweep,-1,70641564304,10493
sweep,-1,70641576179,12056
concsweep,1,70641604131,91834
concsweep,0,70641604129,92863
collection,-1,70641487078,221554
sweep,-1,70649778854,492
mark,-1,70649780005,68837
sweep,-1,70649859001,11109
sweep,-1,70649871407,12349
concsweep,1,70649900058,90984
concsweep,0,70649900056,93017
collection,-1,70649779977,215620
sweep,-1,70658015570,269
mark,-1,70658016517,56062
sweep,-1,70658082872,10449
sweep,-1,70658094830,12405
concsweep,1,70658123601,87631
concsweep,0,70658123595,90081
collection,-1,70658016489,207862
sweep,-1,70666057619,214
mark,-1,70666058458,50256
sweep,-1,70666118952,10559
sweep,-1,70666130470,12075
concsweep,1,70666159446,90859
concsweep,0,70666159439,92701
collection,-1,70666058414,197213
sweep,-1,70674284659,327
mark,-1,70674285658,85427
sweep,-1,70674380508,10642
sweep,-1,70674406285,4314
concsweep,1,70674422018,93067
concsweep,0,70674422016,93473
collection,-1,70674285632,234109
sweep,-1,70682499319,282
mark,-1,70682500265,59154
sweep,-1,70682567244,10525
sweep,-1,70682579018,12122
concsweep,1,70682603748,87672
concsweep,0,70682603745,88938
collection,-1,70682500237,204221
sweep,-1,70690980527,340
mark,-1,70690981745,60510
sweep,-1,70691054057,10909
sweep,-1,70691075793,3706
concsweep,1,70691095219,91648
concsweep,0,70691095216,99272
collection,-1,70690981702,213810
sweep,-1,70698999836,270
mark,-1,70699000726,52305
sweep,-1,70699063661,10475
sweep,-1,70699107302,2660
concsweep,1,70699104361,92088
concsweep,0,70699104359,98584
collection,-1,70699000699,202494
sweep,-1,70707192406,276
mark,-1,70707193430,50376
sweep,-1,70707254161,10640
sweep,-1,70707265934,12164
concsweep,1,70707295329,94151
concsweep,0,70707295327,95074
collection,-1,70707193403,197309
sweep,-1,70715452636,252
mark,-1,70715453550,71921
sweep,-1,70715536686,10587
sweep,-1,70715548401,11804
concsweep,1,70715578630,90600
concsweep,0,70715578628,91079
collection,-1,70715453522,216435
sweep,-1,70723688145,281
mark,-1,70723689185,64008
sweep,-1,70723764389,10584
sweep,-1,70723776091,12023
concsweep,1,70723806200,90540
concsweep,0,70723806192,90867
collection,-1,70723689158,208865
sweep,-1,70731769224,327
mark,-1,70731770181,58311
sweep,-1,70731840071,10751
sweep,-1,70731861611,4039
concsweep,1,70731881769,90659
concsweep,0,70731881766,91824
collection,-1,70731770137,209772
sweep,-1,70739928001,350
mark,-1,70739929008,48405
sweep,-1,70739989093,10522
sweep,-1,70740009831,3901
concsweep,1,70740030199,90873
concsweep,0,70740030199,94109
collection,-1,70739928980,201126
sweep,-1,70748390147,289
mark,-1,70748391094,84945
sweep,-1,70748488845,11197
concsweep,1,70748530391,95010
concsweep,0,70748530385,95368
collection,-1,70748391067,240712
sweep,-1,70756560375,316
mark,-1,70756561352,54206
sweep,-1,70756628174,10800
sweep,-1,70756640174,11748
concsweep,1,70756670487,89893
concsweep,0,70756670484,90257
collection,-1,70756561324,199777
sweep,-1,70764661607,314
mark,-1,70764662782,45304
sweep,-1,70764719986,10959
sweep,-1,70764741679,3754
concsweep,1,70764761736,117997
concsweep,0,70764761732,118842
collection,-1,70764662756,219518
sweep,-1,70772902696,511
mark,-1,70772903892,84118
sweep,-1,70772997609,2657
sweep,-1,70773037869,2568
concsweep,1,70773035072,92693
concsweep,0,70773035069,98727
collection,-1,70772903865,237361
sweep,-1,70781065396,412
mark,-1,70781066465,59605
sweep,-1,70781135972,2482
sweep,-1,70781167978,4296
concsweep,1,70781174549,93233
concsweep,0,70781174546,93639
collection,-1,70781066438,204135
sweep,-1,70789334304,369
mark,-1,70789335520,57416
sweep,-1,70789402819,2280
sweep,-1,70789406278,3575
concsweep,1,70789440544,90371
concsweep,0,70789440541,95268
collection,-1,70789335494,200561
sweep,-1,70797372001,262
mark,-1,70797373017,57014
sweep,-1,70797439391,2258
sweep,-1,70797447701,11588
concsweep,1,70797476675,86524
concsweep,0,70797476672,90800
collection,-1,70797372992,194746
sweep,-1,70805641476,230
mark,-1,70805642320,56682
sweep,-1,70805793941,2342
sweep,-1,70805797958,3569
concsweep,1,70805831768,90840
concsweep,0,70805831766,95421
collection,-1,70805642296,285153
sweep,-1,70813884360,270
mark,-1,70813885411,64168
sweep,-1,70813960176,2300
sweep,-1,70813963737,4046
concsweep,1,70813999932,89097
concsweep,0,70813999922,97631
collection,-1,70813885387,212833
sweep,-1,70822162871,223
mark,-1,70822164011,71315
sweep,-1,70822245287,2241
sweep,-1,70822265498,3607
concsweep,1,70822282720,91774
concsweep,0,70822282714,94205
collection,-1,70822163984,213819
sweep,-1,70830720733,271
mark,-1,70830721754,59815
sweep,-1,70830790629,2394
concsweep,1,70830815496,76094
concsweep,0,70830794960,99652
collection,-1,70830721723,177197
sweep,-1,70839025778,379
mark,-1,70839026824,67593
sweep,-1,70839103964,2762
sweep,-1,70839108027,3632
concsweep,1,70839137244,90628
concsweep,0,70839137242,95900
collection,-1,70839026796,215621
sweep,-1,70847238136,325
mark,-1,70847239338,52293
sweep,-1,70847301710,2229
sweep,-1,70847305040,3488
concsweep,1,70847334749,90916
concsweep,0,70847334746,91323
collection,-1,70847239310,195817
sweep,-1,70855436282,307
mark,-1,70855437264,52174
sweep,-1,70855500589,2115
sweep,-1,70855504023,3810
concsweep,1,70855542029,92175
concsweep,0,70855542026,92512
collection,-1,70855437237,199727
sweep,-1,70863470564,260
mark,-1,70863471505,58099
sweep,-1,70863540860,2347
sweep,-1,70863545730,4122
concsweep,1,70863579352,88583
concsweep,0,70863579349,89712
collection,-1,70863471476,202777
sweep,-1,70871769347,307
mark,-1,70871770338,67125
sweep,-1,70871849207,2223
sweep,-1,70871852703,3570
concsweep,1,70871887673,92939
concsweep,0,70871887675,93650
collection,-1,70871770311,212033
sweep,-1,70879957316,279
mark,-1,70879958533,85455
sweep,-1,70880056088,2219
concsweep,1,70880097442,90851
concsweep,0,70880097439,92939
collection,-1,70879958507,234122
sweep,-1,70887984586,239
mark,-1,70887985489,147293
sweep,-1,70888145225,2459
sweep,-1,70888174107,4595
concsweep,1,70888185463,89984
concsweep,0,70888185460,92197
collection,-1,70887985463,294017
sweep,-1,70896101178,295
mark,-1,70896102150,74798
sweep,-1,70896189025,2622
sweep,-1,70896192982,3550
concsweep,1,70896230309,87531
concsweep,0,70896230307,90986
collection,-1,70896102117,219448
sweep,-1,70904347550,329
mark,-1,70904348550,57757
sweep,-1,70904418398,2607
sweep,-1,70904426332,12203
concsweep,1,70904457038,90679
concsweep,0,70904457034,91928
collection,-1,70904348521,207410
sweep,-1,70912642648,349
mark,-1,70912643686,59521
sweep,-1,70912716583,2351
sweep,-1,70912753702,1566
concsweep,1,70912756210,129617
concsweep,0,70912756208,134106
collection,-1,70912643659,251246
sweep,-1,70920663834,237
mark,-1,70920664919,55429
sweep,-1,70920732645,2273
sweep,-1,70920735945,3919
concsweep,1,70920771426,119666
concsweep,0,70920771424,120562
collection,-1,70920664893,229495
sweep,-1,70929021966,268
mark,-1,70929023055,63399
sweep,-1,70929096474,2152
sweep,-1,70929135302,4701
concsweep,1,70929134096,91694
concsweep,0,70929134093,95136
collection,-1,70929023027,210163
sweep,-1,70937212914,337
mark,-1,70937213915,69945
sweep,-1,70937293996,2217
sweep,-1,70937297407,3584
concsweep,1,70937332104,90387
concsweep,0,70937332104,90564
collection,-1,70937213890,210543
sweep,-1,70945468882,374
mark,-1,70945469940,59391
sweep,-1,70945540087,2403
sweep,-1,70945543421,3742
concsweep,1,70945578045,90389
concsweep,0,70945578042,94835
collection,-1,70945469915,208541
sweep,-1,70953467091,272
mark,-1,70953468187,81385
sweep,-1,70953559294,2194
sweep,-1,70953562277,3902
concsweep,1,70953596692,87582
concsweep,0,70953596688,88708
collection,-1,70953468159,221162
sweep,-1,70961570772,335
mark,-1,70961571783,54324
sweep,-1,70961636490,2394
sweep,-1,70961675037,5387
concsweep,1,70961674711,93213
concsweep,0,70961674707,96040
collection,-1,70961571755,205292
sweep,-1,70969833273,305
mark,-1,70969834264,86238
sweep,-1,70969930441,2207
sweep,-1,70969935855,3894
concsweep,1,70969968543,92325
concsweep,0,70969968541,92619
collection,-1,70969834235,230702
sweep,-1,70977990319,401
mark,-1,70977991381,59466
sweep,-1,70978060854,2242
sweep,-1,70978064105,3901
concsweep,1,70978098374,92988
concsweep,0,70978098371,93222
collection,-1,70977991353,204800
sweep,-1,70986059915,275
mark,-1,70986060845,123325
sweep,-1,70986194257,2815
sweep,-1,70986198464,4491
concsweep,1,70986232194,89631
concsweep,0,70986232184,89863
collection,-1,70986060818,262323
sweep,-1,70994184966,314
mark,-1,70994185950,71394
sweep,-1,70994267816,2398
sweep,-1,70994271927,3829
concsweep,1,70994306508,92276
concsweep,0,70994306506,99110
collection,-1,70994185922,233628
sweep,-1,71002472925,392
mark,-1,71002473995,50508
sweep,-1,71002534482,2178
sweep,-1,71002538039,3391
concsweep,1,71002573561,91383
concsweep,0,71002573554,104943
collection,-1,71002473969,204854
sweep,-1,71010699934,263
mark,-1,71010700855,48562
sweep,-1,71010759498,2533
sweep,-1,71010783975,4117
concsweep,1,71010798248,85778
concsweep,0,71010798238,89346
collection,-1,71010700828,195046
sweep,-1,71018833315,277
mark,-1,71018834258,55729
sweep,-1,71018898495,2250
sweep,-1,71018902042,3794
concsweep,1,71018935475,88839
concsweep,0,71018935470,89064
collection,-1,71018834232,195658
sweep,-1,71027026012,287
mark,-1,71027027098,69885
sweep,-1,71027107066,2208
sweep,-1,71027110218,3886
concsweep,1,71027146603,88705
concsweep,0,71027146593,93526
collection,-1,71027027069,218145
sweep,-1,71035180033,329
mark,-1,71035181041,57813
sweep,-1,71035250289,2809
sweep,-1,71035281893,1351
concsweep,1,71035288592,93176
concsweep,0,71035288590,100086
collection,-1,71035181013,209685
sweep,-1,71043503991,261
mark,-1,71043563404,56816
sweep,-1,71043630311,2142
sweep,-1,71043634259,3941
concsweep,1,71043667376,91233
concsweep,0,71043667286,96425
collection,-1,71043563355,209169
sweep,-1,71051594107,328
mark,-1,71051595115,55067
sweep,-1,71051661294,2352
sweep,-1,71051664976,3660
concsweep,1,71051700597,91691
concsweep,0,71051700595,92017
collection,-1,71051595089,204112
sweep,-1,71059854147,300
mark,-1,71059855122,50690
sweep,-1,71059917048,2256
sweep,-1,71059950220,4411
concsweep,1,71059959288,91498
concsweep,0,71059959282,92688
collection,-1,71059855094,217527
sweep,-1,71068040023,492
mark,-1,71068041192,55295
sweep,-1,71068108128,2222
sweep,-1,71068111495,3689
concsweep,1,71068146183,90077
concsweep,0,71068146180,97113
collection,-1,71068041165,202863
sweep,-1,71076304785,301
mark,-1,71076305742,149232
sweep,-1,71076467061,2489
sweep,-1,71076470854,5287
concsweep,1,71076507677,91931
concsweep,0,71076507678,92267
collection,-1,71076305717,295004
sweep,-1,71084479601,226
mark,-1,71084480518,152519
sweep,-1,71084638945,2560
sweep,-1,71084644441,3932
concsweep,1,71084672274,91209
concsweep,0,71084672115,97540
collection,-1,71084480489,289680
sweep,-1,71092797456,268
mark,-1,71092798450,69617
sweep,-1,71092877740,10564
sweep,-1,71092889386,11809
concsweep,1,71092918717,87226
concsweep,0,71092918714,88436
collection,-1,71092798424,209677
sweep,-1,71100994190,238
mark,-1,71100995112,53300
sweep,-1,71101058537,10821
sweep,-1,71101080009,3661
concsweep,1,71101099271,90493
concsweep,0,71101099269,96497
collection,-1,71100995085,205875
sweep,-1,71109233127,377
mark,-1,71109234318,51459
sweep,-1,71109294743,10621
sweep,-1,71109319707,3770
concsweep,1,71109332470,89415
concsweep,0,71109332469,97725
collection,-1,71109234293,200947
sweep,-1,71117278421,276
mark,-1,71117279383,58720
sweep,-1,71117347794,10411
sweep,-1,71117359327,12466
concsweep,1,71117388550,88935
concsweep,0,71117388548,94935
collection,-1,71117279356,204360
sweep,-1,71125591850,303
mark,-1,71125592833,65492
sweep,-1,71125668584,10697
sweep,-1,71125680927,12002
concsweep,1,71125710024,93447
concsweep,0,71125710022,95034
collection,-1,71125592806,218175
sweep,-1,71133792411,265
mark,-1,71133793573,84635
sweep,-1,71133888144,10523
concsweep,1,71133928058,90618
concsweep,0,71133928055,91753
collection,-1,71133793546,231461
sweep,-1,71141835684,206
mark,-1,71141836553,53169
sweep,-1,71141899891,10826
sweep,-1,71141911945,11637
concsweep,1,71141940868,92951
concsweep,0,71141940866,98096
collection,-1,71141836527,205043
sweep,-1,71149957570,290
mark,-1,71149958824,51362
sweep,-1,71150020925,10754
sweep,-1,71150032921,12304
concsweep,1,71150062469,92608
concsweep,0,71150062467,99879
collection,-1,71149958794,207560
sweep,-1,71158252826,276
mark,-1,71158253774,62960
sweep,-1,71158326385,10620
sweep,-1,71158351642,4344
concsweep,1,71158368351,91815
concsweep,0,71158368348,104607
collection,-1,71158253746,221804
sweep,-1,71166615941,318
mark,-1,71166616894,69274
sweep,-1,71166696237,10637
sweep,-1,71166722286,3936
concsweep,1,71166737880,91074
concsweep,0,71166737877,92033
collection,-1,71166616866,216026
sweep,-1,71174616544,306
mark,-1,71174617661,75890
sweep,-1,71174703786,10872
sweep,-1,71174729820,3988
concsweep,1,71174744710,91894
concsweep,0,71174744708,95094
collection,-1,71174617635,226710
sweep,-1,71182769349,267
mark,-1,71182770298,70863
sweep,-1,71182851190,10425
sweep,-1,71182871590,3628
concsweep,1,71182891677,88567
concsweep,0,71182891675,88818
collection,-1,71182770269,213919
sweep,-1,71190960425,380
mark,-1,71190961481,74681
sweep,-1,71191047256,10423
sweep,-1,71191059202,12005
concsweep,1,71191088307,88569
concsweep,0,71191088304,88891
collection,-1,71190961446,229057
sweep,-1,71199274157,276
mark,-1,71199275081,164659
sweep,-1,71199449276,10539
sweep,-1,71199461382,12758
concsweep,1,71199489878,90755
concsweep,0,71199489875,93513
collection,-1,71199275056,308846
sweep,-1,71207279922,369
mark,-1,71207280975,55597
sweep,-1,71207347910,10722
sweep,-1,71207359717,12213
concsweep,1,71207390104,92077
concsweep,0,71207390092,92371
collection,-1,71207280946,207541
sweep,-1,71215453343,244
mark,-1,71215454258,56895
sweep,-1,71215521904,10559
sweep,-1,71215533904,12023
concsweep,1,71215564030,92251
concsweep,0,71215564024,93708
collection,-1,71215454230,203792
sweep,-1,71223717745,245
mark,-1,71223718951,78370
sweep,-1,71223809153,10564
sweep,-1,71223820781,12351
concsweep,1,71223850782,90872
concsweep,0,71223850775,96529
collection,-1,71223718924,240407
sweep,-1,71231898897,307
mark,-1,71231900048,55604
sweep,-1,71231967243,10756
sweep,-1,71231979337,12494
concsweep,1,71232008910,86937
concsweep,0,71232008907,90297
collection,-1,71231900020,219671
sweep,-1,71240017554,309
mark,-1,71240018772,65669
sweep,-1,71240096359,10922
concsweep,1,71240137849,94866
concsweep,0,71240137847,95924
collection,-1,71240018744,223426
sweep,-1,71248199274,374
mark,-1,71248200242,83897
sweep,-1,71248293214,10819
sweep,-1,71248314688,4028
concsweep,1,71248332793,90991
concsweep,0,71248332798,92605
collection,-1,71248200214,235263
sweep,-1,71256453425,195
mark,-1,71256454295,56900
sweep,-1,71256524114,10582
sweep,-1,71256549289,4201
concsweep,1,71256565657,90929
concsweep,0,71256565650,91334
collection,-1,71256454269,204017
sweep,-1,71264668104,237
mark,-1,71264669011,52350
sweep,-1,71264733890,10504
sweep,-1,71264745579,11885
concsweep,1,71264791262,97993
concsweep,0,71264791360,98809
collection,-1,71264668984,225402
sweep,-1,71272758229,320
mark,-1,71272759241,71407
sweep,-1,71272840033,2266
sweep,-1,71272857111,3931
concsweep,1,71272876338,90193
concsweep,0,71272876337,98549
collection,-1,71272759215,231257
sweep,-1,71281060461,376
mark,-1,71281061810,70562
sweep,-1,71281140172,2295
sweep,-1,71281143586,3489
concsweep,1,71281172709,90010
concsweep,0,71281172255,94070
collection,-1,71281061781,218304
sweep,-1,71289238172,294
mark,-1,71289239157,58583
sweep,-1,71289308261,2334
sweep,-1,71289339164,1398
concsweep,1,71289346833,92081
concsweep,0,71289346847,96284
collection,-1,71289239128,212722
sweep,-1,71297522800,237
mark,-1,71297523918,62668
sweep,-1,71297596832,2207
sweep,-1,71297601293,3793
concsweep,1,71297634624,88616
concsweep,0,71297634618,96525
collection,-1,71297523893,220474
sweep,-1,71305541072,263
mark,-1,71305542000,53675
sweep,-1,71305605232,2265
sweep,-1,71305613585,12322
concsweep,1,71305643346,90952
concsweep,0,71305643344,92537
collection,-1,71305541973,194208
sweep,-1,71313806145,248
mark,-1,71313807081,60351
sweep,-1,71313877069,2201
sweep,-1,71313880413,3585
concsweep,1,71313914449,94927
concsweep,0,71313914446,95435
collection,-1,71313807053,203125
sweep,-1,71321985202,277
mark,-1,71321986102,53646
sweep,-1,71322049591,2303
sweep,-1,71322058145,11807
concsweep,1,71322088867,95071
concsweep,0,71322088872,95382
collection,-1,71321986074,208115
sweep,-1,71330242559,246
mark,-1,71330243447,46417
sweep,-1,71330299605,2397
sweep,-1,71330303394,3509
concsweep,1,71330337576,93930
concsweep,0,71330337585,96082
collection,-1,71330243391,205834
sweep,-1,71338317622,224
mark,-1,71338318733,56647
sweep,-1,71338385665,2370
sweep,-1,71338389297,3539
concsweep,1,71338423680,94907
concsweep,0,71338423678,95105
collection,-1,71338318706,209441
sweep,-1,71346586496,259
mark,-1,71346587466,45279
sweep,-1,71346643336,2403
sweep,-1,71346648032,3602
concsweep,1,71346681374,88178
concsweep,0,71346681380,96435
collection,-1,71346587439,193158
sweep,-1,71354786537,331
mark,-1,71354787515,63632
sweep,-1,71354861256,2368
sweep,-1,71354900812,4707
concsweep,1,71354900000,94080
concsweep,0,71354899996,99471
collection,-1,71354787489,212470
sweep,-1,71362915980,221
mark,-1,71362916993,55012
sweep,-1,71362982618,2186
sweep,-1,71363007589,4116
concsweep,1,71363022210,89205
concsweep,0,71363022207,90351
collection,-1,71362916966,196524
