event_type,gc_thread,start_ns,time_ns
mark,-1,76650292280,69052
sweep,-1,76650381179,2572
sweep,-1,76650393248,4399
concsweep,1,76650413723,82566
concsweep,0,76650413721,85572
collection,-1,76650292246,218276
sweep,-1,76658516938,207
mark,-1,76658517651,64166
sweep,-1,76658594186,10713
sweep,-1,76658622407,4873
concsweep,1,76658636727,85569
concsweep,0,76658636725,93722
collection,-1,76658517618,216003
sweep,-1,76666541493,262
mark,-1,76666542291,54985
sweep,-1,76666609989,10673
sweep,-1,76666621993,12546
concsweep,1,76666651665,85577
concsweep,0,76666651662,85906
collection,-1,76666542259,204066
sweep,-1,76674720855,206
mark,-1,76674721557,148114
sweep,-1,76674881158,10598
concsweep,1,76674921580,89492
concsweep,0,76674921577,89775
collection,-1,76674721524,291260
sweep,-1,76683046572,364
mark,-1,76683047439,62442
sweep,-1,76683119738,11111
sweep,-1,76683140538,4719
concsweep,1,76683160453,83446
concsweep,0,76683160451,88384
collection,-1,76683047404,201745
sweep,-1,76691250430,298
mark,-1,76691251299,83289
sweep,-1,76691352436,2645
sweep,-1,76691364661,4448
concsweep,1,76691384346,82679
concsweep,0,76691384353,89165
collection,-1,76691251264,222889
sweep,-1,76699315601,281
mark,-1,76699316395,63833
sweep,-1,76699397749,2485
sweep,-1,76699410114,4315
concsweep,1,76699428540,84796
concsweep,0,76699428535,86730
collection,-1,76699316357,199438
sweep,-1,76707486756,355
mark,-1,76707487612,48179
sweep,-1,76707545270,10733
sweep,-1,76707580486,4799
concsweep,1,76707585756,86949
concsweep,0,76707585750,87335
collection,-1,76707487574,187641
sweep,-1,76715718833,319
mark,-1,76715719658,165109
sweep,-1,76715894101,10640
sweep,-1,76715934242,3890
concsweep,1,76715934428,89449
concsweep,0,76715934424,93309
collection,-1,76715719623,308739
sweep,-1,76723979792,411
mark,-1,76723980712,48897
sweep,-1,76724039152,10898
concsweep,1,76724078823,90985
concsweep,0,76724078817,91438
collection,-1,76723980678,201519
sweep,-1,76732037701,358
mark,-1,76732038568,53677
sweep,-1,76732110083,2505
sweep,-1,76732121706,4280
concsweep,1,76732141102,87690
concsweep,0,76732141102,88010
collection,-1,76732038534,202376
sweep,-1,76740370166,267
mark,-1,76740371017,55627
sweep,-1,76740444652,2297
sweep,-1,76740447741,12725
concsweep,1,76740476332,87006
concsweep,0,76740476326,97180
collection,-1,76740370982,204237
sweep,-1,76748540425,537
mark,-1,76748541467,72362
sweep,-1,76748631932,2439
sweep,-1,76748665266,2200
concsweep,1,76748664766,89604
concsweep,0,76748664770,89901
collection,-1,76748541432,222017
sweep,-1,76756826146,342
mark,-1,76756827023,94120
sweep,-1,76756930869,10710
sweep,-1,76756942753,12865
concsweep,1,76756971850,92391
concsweep,0,76756971848,92816
collection,-1,76756826958,237951
sweep,-1,76764745678,309
mark,-1,76764746491,65327
sweep,-1,76764821275,10736
sweep,-1,76764841475,4059
concsweep,1,76764861320,83910
concsweep,0,76764861317,89765
collection,-1,76764746457,204954
sweep,-1,76772976694,331
mark,-1,76772977526,50405
sweep,-1,76773046821,2794
sweep,-1,76773058594,4435
concsweep,1,76773078414,86360
concsweep,0,76773078409,86827
collection,-1,76772977492,188215
sweep,-1,76781184490,273
mark,-1,76781185299,78289
sweep,-1,76781282273,2584
sweep,-1,76781315839,1876
concsweep,1,76781313742,91027
concsweep,0,76781313741,102150
collection,-1,76781185263,231194
sweep,-1,76789339638,264
mark,-1,76789340455,57015
sweep,-1,76789408017,10686
sweep,-1,76789419818,12657
concsweep,1,76789450329,81751
concsweep,0,76789450326,84840
collection,-1,76789340423,204451
sweep,-1,76797369059,281
mark,-1,76797369790,63659
sweep,-1,76797452791,2446
sweep,-1,76797464401,4200
concsweep,1,76797484317,84914
concsweep,0,76797484310,92164
collection,-1,76797369757,207013
sweep,-1,76805665595,205
mark,-1,76805666308,70929
sweep,-1,76805748092,10910
sweep,-1,76805768787,4058
concsweep,1,76805788847,84759
concsweep,0,76805788852,95238
collection,-1,76805666276,218106
sweep,-1,76813847329,199
mark,-1,76813848061,53729
sweep,-1,76813912197,10829
sweep,-1,76813923908,12716
concsweep,1,76813952979,85666
concsweep,0,76813952978,97108
collection,-1,76813848028,202371
sweep,-1,76822028039,242
mark,-1,76822028791,46069
sweep,-1,76822085961,2269
sweep,-1,76822095343,12355
concsweep,1,76822127202,89538
concsweep,0,76822127147,99349
collection,-1,76822028756,202208
sweep,-1,76830108818,359
mark,-1,76830109663,72277
sweep,-1,76830193476,2381
sweep,-1,76830197672,4060
concsweep,1,76830232283,85517
concsweep,0,76830232273,92755
collection,-1,76830109592,216181
sweep,-1,76838340634,126
mark,-1,76838341260,147906
sweep,-1,76838501345,2761
sweep,-1,76838507462,13945
concsweep,1,76838538566,87708
concsweep,0,76838538564,88403
collection,-1,76838341228,291275
sweep,-1,76846591837,126
mark,-1,76846592613,79411
sweep,-1,76846684417,2546
sweep,-1,76846689284,4131
concsweep,1,76846724589,85352
concsweep,0,76846724588,95567
collection,-1,76846592578,243758
sweep,-1,76854555426,217
mark,-1,76854556135,60161
sweep,-1,76854704342,2691
sweep,-1,76854708953,4186
concsweep,1,76854741797,85408
concsweep,0,76854741795,85886
collection,-1,76854556100,271948
sweep,-1,76862837428,181
mark,-1,76862838124,99371
sweep,-1,76862946542,2531
sweep,-1,76862950722,4403
concsweep,1,76862983419,86072
concsweep,0,76862983420,89335
collection,-1,76862838092,238743
sweep,-1,76871002670,278
mark,-1,76871003525,60800
sweep,-1,76871073444,2632
sweep,-1,76871077074,4271
concsweep,1,76871114559,85765
concsweep,0,76871114559,88780
collection,-1,76871003490,201379
sweep,-1,76879302931,261
mark,-1,76879303689,62627
sweep,-1,76879375526,2904
sweep,-1,76879380335,4064
concsweep,1,76879413159,85584
concsweep,0,76879413158,88937
collection,-1,76879303652,202580
sweep,-1,76887283855,111
mark,-1,76887284470,54150
sweep,-1,76887348114,2287
sweep,-1,76887352547,4148
concsweep,1,76887385276,84962
concsweep,0,76887385277,85506
collection,-1,76887284436,187125
sweep,-1,76895486883,202
mark,-1,76895487587,50757
sweep,-1,76895545602,2460
sweep,-1,76895549199,4283
concsweep,1,76895579179,88884
concsweep,0,76895579068,90354
collection,-1,76895487549,190878
sweep,-1,76903730708,343
mark,-1,76903731513,74393
sweep,-1,76903815463,2529
sweep,-1,76903819127,4457
concsweep,1,76903853606,87841
concsweep,0,76903853605,88159
collection,-1,76903731477,215162
sweep,-1,76911947121,261
mark,-1,76911947888,66774
sweep,-1,76912023970,2537
sweep,-1,76912027470,4279
concsweep,1,76912061299,86247
concsweep,0,76912061299,86905
collection,-1,76911947852,215308
sweep,-1,76919962015,125
mark,-1,76919962650,55089
sweep,-1,76920027747,2847
sweep,-1,76920031445,4662
concsweep,1,76920067053,84240
concsweep,0,76920067044,92487
collection,-1,76919962617,199305
sweep,-1,76928088901,242
mark,-1,76928089658,47562
sweep,-1,76928147293,2670
concsweep,1,76928183967,90260
concsweep,0,76928183958,92712
collection,-1,76928089622,187316
sweep,-1,76936388664,392
mark,-1,76936389582,86477
sweep,-1,76936484279,2706
sweep,-1,76936487765,4548
concsweep,1,76936518572,87847
concsweep,0,76936518570,91156
collection,-1,76936389547,226573
sweep,-1,76944516259,340
mark,-1,76944517267,55988
sweep,-1,76944583434,2429
sweep,-1,76944587047,4361
concsweep,1,76944619845,88068
concsweep,0,76944619845,88442
collection,-1,76944517234,194648
sweep,-1,76952580317,385
mark,-1,76952581211,69332
sweep,-1,76952660835,2690
sweep,-1,76952698010,4625
concsweep,1,76952699380,86725
concsweep,0,76952699372,93315
collection,-1,76952581176,212919
sweep,-1,76960755757,231
mark,-1,76960756753,73276
sweep,-1,76960840279,2231
sweep,-1,76960843698,4332
concsweep,1,76960879435,86568
concsweep,0,76960879426,89550
collection,-1,76960756719,214259
sweep,-1,76968906942,270
mark,-1,76968907660,172599
sweep,-1,76969091392,2382
sweep,-1,76969095214,13762
concsweep,1,76969127727,94628
concsweep,0,76969127726,94920
collection,-1,76968907624,317878
sweep,-1,76977559256,314
mark,-1,76977560171,129379
sweep,-1,76977698453,2684
sweep,-1,76977702639,4428
concsweep,1,76977725896,68386
concsweep,0,76977704496,90227
collection,-1,76977560134,234889
sweep,-1,76985591995,314
mark,-1,76985592849,71398
sweep,-1,76985675162,2784
sweep,-1,76985687264,4976
concsweep,1,76985703937,76604
concsweep,0,76985691183,89595
collection,-1,76985592815,188420
sweep,-1,76993764939,53
mark,-1,76993765519,78643
sweep,-1,76993855617,2236
sweep,-1,76993858885,5605
concsweep,1,76993893546,88613
concsweep,0,76993893545,88958
collection,-1,76993765485,221427
sweep,-1,77001881944,249
mark,-1,77001882784,75239
sweep,-1,77001969698,2548
sweep,-1,77001973790,4446
concsweep,1,77002007374,84872
concsweep,0,77002007365,85967
collection,-1,77001882751,221271
sweep,-1,77010149067,202
mark,-1,77010149843,93689
sweep,-1,77010255595,2580
sweep,-1,77010260232,4143
concsweep,1,77010293199,88326
concsweep,0,77010293195,93167
collection,-1,77010149810,243938
sweep,-1,77018035294,204
mark,-1,77018035957,59394
sweep,-1,77018107083,2361
sweep,-1,77018110373,4582
concsweep,1,77018146613,87126
concsweep,0,77018146606,87553
collection,-1,77018035921,203535
sweep,-1,77026312658,102
mark,-1,77026313290,57579
sweep,-1,77026376554,2338
sweep,-1,77026381035,4580
concsweep,1,77026408870,84405
concsweep,0,77026407924,85572
collection,-1,77026313258,187434
sweep,-1,77034480505,40
mark,-1,77034481056,77918
sweep,-1,77034570445,2309
sweep,-1,77034574196,4248
concsweep,1,77034609852,87442
concsweep,0,77034609850,89849
collection,-1,77034481022,219894
sweep,-1,77042636151,131
mark,-1,77042636774,149165
sweep,-1,77042799024,2242
sweep,-1,77042803703,14213
concsweep,1,77042837500,130776
concsweep,0,77042837507,131093
collection,-1,77042636741,335759
sweep,-1,77050696926,146
mark,-1,77050697523,64995
sweep,-1,77050774961,2411
sweep,-1,77050778275,4392
concsweep,1,77050812389,84150
concsweep,0,77050812386,86382
collection,-1,77050697488,204731
sweep,-1,77058986808,256
mark,-1,77058987573,67693
sweep,-1,77059065225,2373
sweep,-1,77059069072,4678
concsweep,1,77059102983,87204
concsweep,0,77059102982,90941
collection,-1,77058987538,211864
sweep,-1,77067131563,251
mark,-1,77067132583,129176
sweep,-1,77067271812,2421
sweep,-1,77067275505,13865
concsweep,1,77067308922,85715
concsweep,0,77067308912,85951
collection,-1,77067132548,267997
sweep,-1,77075268605,260
mark,-1,77075269355,49830
sweep,-1,77075329017,2476
sweep,-1,77075365546,4819
concsweep,1,77075366892,85721
concsweep,0,77075366883,94849
collection,-1,77075269321,193522
sweep,-1,77083330504,246
mark,-1,77083331185,48723
sweep,-1,77083386641,2770
concsweep,1,77083418169,89962
concsweep,0,77083418161,98575
collection,-1,77083331150,187225
sweep,-1,77091644893,264
mark,-1,77091703033,57942
sweep,-1,77091770158,2345
sweep,-1,77091807655,4050
concsweep,1,77091807462,91521
concsweep,0,77091807469,97636
collection,-1,77091702991,207820
sweep,-1,77099947426,296
mark,-1,77099948214,66189
sweep,-1,77100024073,2575
sweep,-1,77100027902,4153
concsweep,1,77100059454,85827
concsweep,0,77100059403,92050
collection,-1,77099948182,203477
sweep,-1,77108005001,233
mark,-1,77108005735,47171
sweep,-1,77108061796,2307
sweep,-1,77108065752,4020
concsweep,1,77108098790,85274
concsweep,0,77108098794,85524
collection,-1,77108005699,180629
sweep,-1,77116180392,191
mark,-1,77116181023,126777
sweep,-1,77116317704,2434
concsweep,1,77116355363,89200
concsweep,0,77116355362,94531
collection,-1,77116180988,271582
sweep,-1,77124344712,208
mark,-1,77124345429,171932
sweep,-1,77124527598,2317
sweep,-1,77124531463,4369
concsweep,1,77124564450,88729
concsweep,0,77124564449,92088
collection,-1,77124345396,311399
sweep,-1,77132607725,271
mark,-1,77132608506,48293
sweep,-1,77132666558,2654
sweep,-1,77132672058,4695
concsweep,1,77132707335,85422
concsweep,0,77132707343,87508
collection,-1,77132608469,194563
sweep,-1,77140602898,305
mark,-1,77140603714,68526
sweep,-1,77140682480,2429
sweep,-1,77140691022,12164
concsweep,1,77140722433,88016
concsweep,0,77140722424,88290
collection,-1,77140603682,215362
sweep,-1,77148778415,103
mark,-1,77148779033,67076
sweep,-1,77148856245,2309
sweep,-1,77148859777,4217
concsweep,1,77148896045,84190
concsweep,0,77148896043,87566
collection,-1,77148779000,205221
sweep,-1,77156981898,277
mark,-1,77156982631,44640
sweep,-1,77157038343,2296
concsweep,1,77157075040,90709
concsweep,0,77157075032,90956
collection,-1,77156982595,188673
sweep,-1,77165284454,380
mark,-1,77165285290,61104
sweep,-1,77165357163,2268
sweep,-1,77165360502,4086
concsweep,1,77165396079,89335
concsweep,0,77165396073,89975
collection,-1,77165285259,201885
sweep,-1,77173306170,250
mark,-1,77173306925,77915
sweep,-1,77173394856,2264
sweep,-1,77173398278,3909
concsweep,1,77173431761,81666
concsweep,0,77173431759,88374
collection,-1,77173306891,213476
sweep,-1,77181421509,266
mark,-1,77181422276,70173
sweep,-1,77181503373,2272
sweep,-1,77181534981,1088
concsweep,1,77181540348,89931
concsweep,0,77181540339,90264
collection,-1,77181422238,212584
sweep,-1,77189655044,440
mark,-1,77189655994,73396
sweep,-1,77189740565,2371
sweep,-1,77189744291,4518
concsweep,1,77189779223,89406
concsweep,0,77189779213,96841
collection,-1,77189655956,222751
sweep,-1,77197844993,272
mark,-1,77197845773,82984
sweep,-1,77197940588,2523
sweep,-1,77197945607,12534
concsweep,1,77197978152,86333
concsweep,0,77197978145,90113
collection,-1,77197845737,222851
sweep,-1,77205842716,340
mark,-1,77205843570,68846
sweep,-1,77205923688,2414
sweep,-1,77205959746,4687
concsweep,1,77205964785,85584
collection,-1,77205843535,215472
concsweep,0,77205964785,93723
sweep,-1,77214165091,378
mark,-1,77214166254,49530
sweep,-1,77214227930,2589
sweep,-1,77214249558,4627
concsweep,1,77214266822,87391
concsweep,0,77214266813,87749
collection,-1,77214166212,197582
sweep,-1,77222462954,116
mark,-1,77222463590,61780
sweep,-1,77222537653,2659
sweep,-1,77222541263,4364
concsweep,1,77222575637,87640
concsweep,0,77222575627,88792
collection,-1,77222463558,204049
sweep,-1,77230679198,122
mark,-1,77230679866,52785
sweep,-1,77230745505,2299
sweep,-1,77230748952,4475
concsweep,1,77230783854,86721
concsweep,0,77230783853,91459
collection,-1,77230679834,196371
sweep,-1,77238745404,272
mark,-1,77238746206,57669
sweep,-1,77238815785,2424
sweep,-1,77238819176,4121
concsweep,1,77238854528,112502
concsweep,0,77238854526,112773
collection,-1,77238746174,233161
sweep,-1,77247061470,156
mark,-1,77247061937,70276
sweep,-1,77247140947,2378
sweep,-1,77247144455,4237
concsweep,1,77247174851,93510
concsweep,0,77247174855,102995
collection,-1,77247061902,216347
sweep,-1,77255173866,301
mark,-1,77255174720,73707
sweep,-1,77255258318,2356
sweep,-1,77255262099,5632
concsweep,1,77255295524,87107
concsweep,0,77255295521,87897
collection,-1,77255174661,226104
sweep,-1,77263452970,322
mark,-1,77263453735,80821
sweep,-1,77263544443,2566
sweep,-1,77263547921,4116
concsweep,1,77263581346,83800
concsweep,0,77263581337,89023
collection,-1,77263453701,219808
sweep,-1,77271370599,220
mark,-1,77271371334,64338
sweep,-1,77271445763,2475
sweep,-1,77271449325,4153
concsweep,1,77271482760,81996
concsweep,0,77271482751,84919
collection,-1,77271371299,197499
sweep,-1,77279618820,181
mark,-1,77279619512,67296
sweep,-1,77279696683,2404
concsweep,1,77279733663,90314
concsweep,0,77279733663,95624
collection,-1,77279619481,211511
sweep,-1,77287783824,245
mark,-1,77287784584,83790
sweep,-1,77287878260,2493
sweep,-1,77287915253,1065
concsweep,1,77287915527,88030
concsweep,0,77287915527,91583
collection,-1,77287784549,223001
sweep,-1,77295940418,216
mark,-1,77295941357,59386
sweep,-1,77296008482,2609
sweep,-1,77296012020,4377
concsweep,1,77296040604,90087
concsweep,0,77296040595,93197
collection,-1,77295941323,194398
sweep,-1,77303964813,275
mark,-1,77303965532,60941
sweep,-1,77304036078,2386
sweep,-1,77304039274,4486
concsweep,1,77304075506,85608
concsweep,0,77304075506,86659
collection,-1,77303965496,197215
sweep,-1,77312223358,249
mark,-1,77312224118,71129
sweep,-1,77312305878,2348
concsweep,1,77312342126,88807
concsweep,0,77312342117,98221
collection,-1,77312224084,233990
sweep,-1,77320374141,278
mark,-1,77320374925,48556
sweep,-1,77320433828,2311
sweep,-1,77320455286,4492
concsweep,1,77320471282,86480
concsweep,0,77320471281,88569
collection,-1,77320374891,185250
sweep,-1,77328557168,231
mark,-1,77328557918,92249
sweep,-1,77328745480,2969
sweep,-1,77328751183,12112
concsweep,1,77328782584,90925
concsweep,0,77328782584,92480
collection,-1,77328557880,317651
sweep,-1,77336606964,264
mark,-1,77336607761,57367
sweep,-1,77336675081,2222
sweep,-1,77336678637,4074
concsweep,1,77336714824,88143
concsweep,0,77336714816,88586
collection,-1,77336607727,195975
sweep,-1,77344920672,307
mark,-1,77344921482,60302
sweep,-1,77344991810,2277
sweep,-1,77344994797,4092
concsweep,1,77345028083,86200
concsweep,0,77345028075,86479
collection,-1,77344921446,195986
sweep,-1,77353130395,210
mark,-1,77353131117,77544
sweep,-1,77353219501,2361
sweep,-1,77353251076,4504
concsweep,1,77353259815,86812
concsweep,0,77353259814,95002
collection,-1,77353131082,224523
sweep,-1,77361147591,225
mark,-1,77361148385,52454
sweep,-1,77361211959,2464
sweep,-1,77361215450,4215
concsweep,1,77361252908,88881
concsweep,0,77361252907,89268
collection,-1,77361148350,194299
sweep,-1,77369273050,298
mark,-1,77369273847,83967
sweep,-1,77369368200,2277
sweep,-1,77369396855,4898
concsweep,1,77369404903,86235
concsweep,0,77369404903,90946
collection,-1,77369273813,222476
sweep,-1,77377459107,219
mark,-1,77377459838,58733
sweep,-1,77377529091,2359
sweep,-1,77377533595,4420
concsweep,1,77377566630,85902
concsweep,0,77377566629,86151
collection,-1,77377459800,196903
sweep,-1,77385733986,250
mark,-1,77385734838,85401
sweep,-1,77385831547,2297
sweep,-1,77385867699,1214
concsweep,1,77385869483,88989
concsweep,0,77385869481,94132
collection,-1,77385734802,229130
sweep,-1,77393653328,222
mark,-1,77393654049,82867
sweep,-1,77393747748,2350
sweep,-1,77393781499,4825
concsweep,1,77393785975,84640
concsweep,0,77393785981,89209
collection,-1,77393654016,222237
sweep,-1,77401785852,323
mark,-1,77401786698,75930
sweep,-1,77401873442,2304
sweep,-1,77401877196,4362
concsweep,1,77401911828,86480
concsweep,0,77401911826,89093
collection,-1,77401786664,220029
sweep,-1,77409969350,267
mark,-1,77409970328,75955
sweep,-1,77410057606,2909
sweep,-1,77410061648,4063
concsweep,1,77410096696,86924
concsweep,0,77410096695,91560
collection,-1,77409970294,226638
sweep,-1,77418205321,189
mark,-1,77418206016,63609
sweep,-1,77418281117,2563
concsweep,1,77418319710,86605
concsweep,0,77418319702,99343
collection,-1,77418205982,233420
sweep,-1,77426202120,80
mark,-1,77426202713,45159
sweep,-1,77426259568,2434
concsweep,1,77426297002,84850
concsweep,0,77426297000,88524
collection,-1,77426202679,188674
sweep,-1,77434388935,212
mark,-1,77434389648,91731
sweep,-1,77434493159,2398
sweep,-1,77434501451,12149
concsweep,1,77434531521,90828
concsweep,0,77434531512,91200
collection,-1,77434389612,233540
sweep,-1,77442571876,293
mark,-1,77442572716,55611
sweep,-1,77442640102,2313
sweep,-1,77442643275,4224
concsweep,1,77442679098,83069
concsweep,0,77442679089,94835
collection,-1,77442572684,206763
sweep,-1,77450900210,287
mark,-1,77450901099,76938
sweep,-1,77450987631,2362
sweep,-1,77450992099,4343
concsweep,1,77451025770,84568
concsweep,0,77451025761,91636
collection,-1,77450901066,221390
sweep,-1,77458993500,328
mark,-1,77458994340,88693
sweep,-1,77459092337,2573
sweep,-1,77459095881,4268
concsweep,1,77459128773,85390
concsweep,0,77459128771,87845
collection,-1,77458994305,222889
sweep,-1,77467046872,280
mark,-1,77467047655,53760
sweep,-1,77467110873,2515
sweep,-1,77467147071,3950
concsweep,1,77467147567,89627
concsweep,0,77467147366,91468
collection,-1,77467047618,191962
sweep,-1,77475514937,136
mark,-1,77475515611,63110
sweep,-1,77475584331,2431
sweep,-1,77475587716,1927
concsweep,1,77475588723,94201
concsweep,0,77475586090,99866
collection,-1,77475515573,172679
sweep,-1,77483982593,317
mark,-1,77483983468,81670
sweep,-1,77484074763,2765
sweep,-1,77484078600,5626
concsweep,1,77484081276,90666
concsweep,0,77484081188,91054
collection,-1,77483983393,195780
sweep,-1,77492181123,220
mark,-1,77492181800,65548
sweep,-1,77492257260,2530
sweep,-1,77492261904,4562
concsweep,1,77492263684,87515
concsweep,0,77492263650,90310
collection,-1,77492181763,177009
sweep,-1,77500337750,370
mark,-1,77500338631,76859
sweep,-1,77500424832,2449
sweep,-1,77500428490,4497
concsweep,1,77500461783,87792
concsweep,0,77500461783,89720
collection,-1,77500338598,220931
sweep,-1,77508463998,264
mark,-1,77508464780,58971
sweep,-1,77508533397,2302
sweep,-1,77508563789,4949
concsweep,1,77508574745,85918
concsweep,0,77508574736,87916
collection,-1,77508464747,201480
sweep,-1,77516711385,285
mark,-1,77516712162,56770
sweep,-1,77516778388,2248
sweep,-1,77516781766,4182
concsweep,1,77516816262,86669
concsweep,0,77516816262,94157
collection,-1,77516712127,198620
sweep,-1,77524707470,268
mark,-1,77524708190,156338
sweep,-1,77524874765,2339
sweep,-1,77524878097,5791
concsweep,1,77524912662,84898
concsweep,0,77524912620,88641
collection,-1,77524708156,293664
sweep,-1,77532962728,201
mark,-1,77532963441,66478
sweep,-1,77533039788,2564
sweep,-1,77533043986,3926
concsweep,1,77533077976,84994
concsweep,0,77533077966,85271
collection,-1,77532963409,212405
sweep,-1,77541101698,323
mark,-1,77541102560,67889
sweep,-1,77541180849,2566
sweep,-1,77541212192,4309
concsweep,1,77541217964,85903
concsweep,0,77541217963,92216
collection,-1,77541102525,207905
sweep,-1,77549359329,314
mark,-1,77549360287,56991
sweep,-1,77549428363,2418
sweep,-1,77549431490,4211
concsweep,1,77549466125,85353
concsweep,0,77549466124,87939
collection,-1,77549360252,205839
sweep,-1,77557416992,278
mark,-1,77557418028,57709
sweep,-1,77557483115,2331
sweep,-1,77557486700,4070
concsweep,1,77557515361,82780
concsweep,0,77557515361,85850
collection,-1,77557417996,189861
sweep,-1,77565679790,381
mark,-1,77565760633,82472
sweep,-1,77565853770,2575
sweep,-1,77565857684,4189
concsweep,1,77565891635,91232
concsweep,0,77565891627,95904
collection,-1,77565760576,230439
sweep,-1,77573900357,209
mark,-1,77573901074,58112
sweep,-1,77573970497,2452
sweep,-1,77573973880,3956
concsweep,1,77574009578,87007
concsweep,0,77574009576,94922
collection,-1,77573901037,205216
sweep,-1,77582053169,105
mark,-1,77582053945,56570
sweep,-1,77582122632,2527
sweep,-1,77582139202,4138
concsweep,1,77582158915,83582
concsweep,0,77582158914,89473
collection,-1,77582053911,194642
sweep,-1,77590069657,152
mark,-1,77590070308,57193
sweep,-1,77590138809,2649
sweep,-1,77590143525,4643
concsweep,1,77590177152,81834
concsweep,0,77590177151,87933
collection,-1,77590070273,195174
sweep,-1,77598359771,199
mark,-1,77598360555,65149
sweep,-1,77598437455,2335
sweep,-1,77598440698,3961
concsweep,1,77598474520,89799
concsweep,0,77598474517,90162
collection,-1,77598360519,213967
sweep,-1,77606525830,194
mark,-1,77606526535,84853
sweep,-1,77606623544,2462
sweep,-1,77606661914,1460
concsweep,1,77606661881,86969
concsweep,0,77606661872,93732
collection,-1,77606526502,235607
sweep,-1,77614544411,168
mark,-1,77614545078,156865
sweep,-1,77614713883,2462
sweep,-1,77614748828,5809
concsweep,1,77614752183,88686
concsweep,0,77614752182,89124
collection,-1,77614545043,296556
sweep,-1,77622637601,176
mark,-1,77622638276,60858
sweep,-1,77622711360,2406
sweep,-1,77622714528,4137
concsweep,1,77622748308,82372
concsweep,0,77622748306,84047
collection,-1,77622638244,201204
sweep,-1,77630903934,157
mark,-1,77630904672,69505
sweep,-1,77630984372,2388
sweep,-1,77630988003,4161
concsweep,1,77631021326,87465
concsweep,0,77631021325,89869
collection,-1,77630904636,207847
sweep,-1,77639169676,319
mark,-1,77639170538,87031
sweep,-1,77639267457,2586
sweep,-1,77639303734,1232
concsweep,1,77639304828,90896
concsweep,0,77639304827,91471
collection,-1,77639170501,226055
sweep,-1,77647092329,271
mark,-1,77647093316,80027
sweep,-1,77647183620,2513
sweep,-1,77647192155,12448
concsweep,1,77647220233,84944
concsweep,0,77647220232,87727
collection,-1,77647093279,215510
sweep,-1,77655221971,207
mark,-1,77655222676,178886
sweep,-1,77655410896,8340
concsweep,1,77655448531,91299
concsweep,0,77655448524,91570
collection,-1,77655222639,320251
sweep,-1,77663384084,251
mark,-1,77663384789,77154
sweep,-1,77663471401,2449
sweep,-1,77663474790,3941
concsweep,1,77663509133,87996
concsweep,0,77663509132,88380
collection,-1,77663384755,214125
sweep,-1,77671628344,238
mark,-1,77671629370,64323
sweep,-1,77671703213,2263
sweep,-1,77671706438,4141
concsweep,1,77671740414,88009
concsweep,0,77671740412,88294
collection,-1,77671629334,203824
sweep,-1,77679594953,209
mark,-1,77679595677,57498
sweep,-1,77679662914,2498
sweep,-1,77679683754,4242
concsweep,0,77679699050,101193
concsweep,1,77679699050,81154
collection,-1,77679595639,219662
sweep,-1,77687874102,228
mark,-1,77687874724,51616
sweep,-1,77687936835,2401
sweep,-1,77687940232,4114
concsweep,1,77687976128,87083
concsweep,0,77687976127,101126
collection,-1,77687874660,203997
sweep,-1,77696107183,149
mark,-1,77696107916,76112
sweep,-1,77696191310,2489
sweep,-1,77696194993,4186
concsweep,1,77696224532,86280
concsweep,0,77696224531,90501
collection,-1,77696107881,207697
sweep,-1,77704315617,309
mark,-1,77704316429,64792
sweep,-1,77704390872,2658
sweep,-1,77704394448,4514
concsweep,1,77704428194,88871
concsweep,0,77704428192,93277
collection,-1,77704316393,205509
sweep,-1,77712373050,338
mark,-1,77712373899,57866
sweep,-1,77712441751,2333
sweep,-1,77712444986,4377
concsweep,1,77712479218,87491
concsweep,0,77712479210,95401
collection,-1,77712373863,200992
sweep,-1,77720521505,473
mark,-1,77720522485,50935
sweep,-1,77720583996,2323
sweep,-1,77720587993,4024
concsweep,1,77720622469,86980
concsweep,0,77720622462,93806
collection,-1,77720522451,195575
sweep,-1,77728881034,268
mark,-1,77728881816,85724
sweep,-1,77728977103,2293
sweep,-1,77729011471,4552
concsweep,1,77729013299,89756
concsweep,0,77729013298,96918
collection,-1,77728881782,230979
sweep,-1,77737015523,248
mark,-1,77737016475,55567
sweep,-1,77737081941,2443
sweep,-1,77737085509,4155
concsweep,1,77737121490,86562
concsweep,0,77737121482,87979
collection,-1,77737016438,193527
sweep,-1,77745090168,314
mark,-1,77745090986,67278
sweep,-1,77745168261,2344
sweep,-1,77745203390,4719
concsweep,1,77745208507,84091
concsweep,0,77745208505,86094
collection,-1,77745090950,212157
sweep,-1,77753239777,200
mark,-1,77753240519,72303
sweep,-1,77753323625,2283
sweep,-1,77753327127,4339
concsweep,1,77753361260,85176
concsweep,0,77753361258,94492
collection,-1,77753240483,217715
sweep,-1,77761397739,195
mark,-1,77761398491,172645
sweep,-1,77761581664,2460
sweep,-1,77761585259,13462
concsweep,1,77761618839,91637
concsweep,0,77761618839,100505
collection,-1,77761398457,324119
sweep,-1,77769597198,234
mark,-1,77769597932,153180
sweep,-1,77769761848,2679
sweep,-1,77769765930,13768
concsweep,1,77769799590,87139
concsweep,0,77769799589,87380
collection,-1,77769597898,290988
sweep,-1,77777610364,240
mark,-1,77777611104,65981
sweep,-1,77777687790,2259
sweep,-1,77777691202,3182
concsweep,1,77777726010,90957
