event_type,gc_thread,start_ns,time_ns
sweep,-1,64941715611,1604
concsweep,1,64941739068,90347
concsweep,0,64941739063,96149
collection,-1,64941627950,207642
sweep,-1,64949747515,255
mark,-1,64949748377,77651
sweep,-1,64949837446,2139
sweep,-1,64949840862,1550
concsweep,1,64949872537,84213
concsweep,0,64949872533,91719
collection,-1,64949748340,216716
sweep,-1,64957909098,247
mark,-1,64957909841,69856
sweep,-1,64957992307,2716
sweep,-1,64958001567,9895
concsweep,1,64958031698,86938
concsweep,0,64958031693,87335
collection,-1,64957909816,214295
sweep,-1,64966127306,305
mark,-1,64966128101,178345
sweep,-1,64966317220,2453
sweep,-1,64966320324,5004
concsweep,1,64966355205,87576
concsweep,0,64966355199,87781
collection,-1,64966128077,318043
sweep,-1,64974488641,338
mark,-1,64974489469,69126
sweep,-1,64974565832,2805
sweep,-1,64974570041,1714
concsweep,1,64974598229,86886
concsweep,0,64974598220,87236
collection,-1,64974489444,197173
sweep,-1,64982430631,323
mark,-1,64982431467,57129
sweep,-1,64982499218,2261
sweep,-1,64982504089,1617
concsweep,1,64982539665,85151
concsweep,0,64982539660,85341
collection,-1,64982431444,194045
sweep,-1,64990636031,330
mark,-1,64990636861,53907
sweep,-1,64990700661,2320
sweep,-1,64990704967,1631
concsweep,1,64990738646,91503
concsweep,0,64990738641,91876
collection,-1,64990636833,197133
sweep,-1,64998892446,327
mark,-1,64998893495,78113
sweep,-1,64998982843,2397
sweep,-1,64998986647,1595
concsweep,1,64999019905,85169
concsweep,0,64999019901,85532
collection,-1,64998893469,217238
sweep,-1,65007192453,240
mark,-1,65007193269,63896
sweep,-1,65007265617,2373
sweep,-1,65007268883,1527
concsweep,1,65007300035,87040
concsweep,0,65007300031,89417
collection,-1,65007193242,203812
sweep,-1,65015239576,362
mark,-1,65015240458,58263
sweep,-1,65015309428,2369
sweep,-1,65015313876,1448
concsweep,1,65015347415,85958
concsweep,0,65015347411,92260
collection,-1,65015240430,210251
sweep,-1,65023442533,324
mark,-1,65023443383,48008
sweep,-1,65023500923,2201
sweep,-1,65023504763,1437
concsweep,1,65023538301,85322
concsweep,0,65023538298,87595
collection,-1,65023443357,193557
sweep,-1,65031796086,283
mark,-1,65031796909,83883
sweep,-1,65031891438,2450
sweep,-1,65031895454,1425
concsweep,1,65031930220,87340
concsweep,0,65031930215,87586
collection,-1,65031796880,221738
sweep,-1,65039977721,276
mark,-1,65039978499,55258
sweep,-1,65040043452,2473
sweep,-1,65040047124,1389
concsweep,1,65040081658,86879
concsweep,0,65040081653,87133
collection,-1,65039978472,193134
sweep,-1,65048060207,310
mark,-1,65048061008,67950
sweep,-1,65048139290,2310
sweep,-1,65048175390,1374
concsweep,1,65048178695,87218
concsweep,0,65048178691,88066
collection,-1,65048060980,208106
sweep,-1,65056297636,270
mark,-1,65056298421,75292
sweep,-1,65056384541,2254
sweep,-1,65056389341,1486
concsweep,1,65056422806,89833
concsweep,0,65056422801,90125
collection,-1,65056298396,217638
sweep,-1,65064480767,243
mark,-1,65064481736,68954
sweep,-1,65064561566,2352
sweep,-1,65064565320,1517
concsweep,1,65064600088,85822
concsweep,0,65064600083,97172
collection,-1,65064481471,216075
sweep,-1,65072715724,251
mark,-1,65072716563,79352
sweep,-1,65072806932,2432
sweep,-1,65072810490,1533
concsweep,1,65072848915,83898
concsweep,0,65072848903,90950
collection,-1,65072716535,224157
sweep,-1,65080707767,271
mark,-1,65080708592,66252
sweep,-1,65080786057,2266
sweep,-1,65080790777,1861
concsweep,1,65080827952,89789
concsweep,0,65080827938,95606
collection,-1,65080708567,217095
sweep,-1,65088954413,248
mark,-1,65088955171,61941
sweep,-1,65089028067,2386
sweep,-1,65089031384,1472
concsweep,1,65089068144,88427
concsweep,0,65089068136,88713
collection,-1,65088955144,207385
sweep,-1,65097109792,272
mark,-1,65097110601,74325
sweep,-1,65097197462,2298
sweep,-1,65097201069,1734
concsweep,1,65097236621,83784
concsweep,0,65097236615,86346
collection,-1,65097110576,217701
sweep,-1,65105433756,318
mark,-1,65105434563,96482
sweep,-1,65105543744,2674
sweep,-1,65105547848,1620
concsweep,1,65105583034,90035
concsweep,0,65105583022,90242
collection,-1,65105434538,253872
sweep,-1,65113372589,275
mark,-1,65113373361,68859
sweep,-1,65113455190,2676
sweep,-1,65113459172,1513
concsweep,1,65113494101,90109
concsweep,0,65113494095,90409
collection,-1,65113373338,213154
sweep,-1,65121643146,291
mark,-1,65121643958,51950
sweep,-1,65121708535,2205
sweep,-1,65121711475,1503
concsweep,1,65121747001,83829
concsweep,0,65121746996,86830
collection,-1,65121643934,191842
sweep,-1,65129860313,359
mark,-1,65129861122,182013
sweep,-1,65130055194,2519
sweep,-1,65130058883,4792
concsweep,1,65130094531,90378
concsweep,0,65130094526,90613
collection,-1,65129861087,335685
sweep,-1,65138018221,404
mark,-1,65138019158,67713
sweep,-1,65138099872,2238
sweep,-1,65138138797,2254
concsweep,1,65138138885,111896
concsweep,0,65138138881,115103
collection,-1,65138019133,245845
sweep,-1,65146062197,259
mark,-1,65146063006,52406
sweep,-1,65146128257,2243
sweep,-1,65146131582,1508
concsweep,1,65146166442,121041
concsweep,0,65146166436,128903
collection,-1,65146062977,237776
sweep,-1,65154415921,381
mark,-1,65154416740,57676
sweep,-1,65154484965,2195
sweep,-1,65154515984,1763
concsweep,1,65154523528,91126
concsweep,0,65154523523,91461
collection,-1,65154416712,207922
sweep,-1,65162606129,306
mark,-1,65162606951,47935
sweep,-1,65162665184,2373
sweep,-1,65162675507,1713
concsweep,1,65162706013,85202
concsweep,0,65162706009,94548
collection,-1,65162606923,201330
sweep,-1,65170771216,189
mark,-1,65170771907,46195
sweep,-1,65170905543,2369
sweep,-1,65170930987,1633
concsweep,1,65170943678,87699
concsweep,0,65170943674,89741
collection,-1,65170771880,278341
sweep,-1,65178951799,326
mark,-1,65178952623,53101
sweep,-1,65179016386,2282
sweep,-1,65179019625,1379
concsweep,1,65179055619,85966
concsweep,0,65179055616,87654
collection,-1,65178952596,192941
sweep,-1,65187261284,298
mark,-1,65187262017,83137
sweep,-1,65187356111,2684
sweep,-1,65187376549,1602
concsweep,1,65187395872,89703
concsweep,0,65187395867,92174
collection,-1,65187261992,231853
sweep,-1,65195446309,229
mark,-1,65195447058,76113
sweep,-1,65195533393,2700
sweep,-1,65195537184,1489
concsweep,1,65195571314,85531
concsweep,0,65195571310,90284
collection,-1,65195447031,217046
sweep,-1,65203431444,447
mark,-1,65203432428,58271
sweep,-1,65203501268,2500
sweep,-1,65203504749,1373
concsweep,1,65203540296,86655
concsweep,0,65203540290,88854
collection,-1,65203432403,213020
sweep,-1,65211639830,538
mark,-1,65211640909,83313
sweep,-1,65211734768,2458
sweep,-1,65211739500,1498
concsweep,1,65211772074,88789
concsweep,0,65211772070,89351
collection,-1,65211640882,223067
sweep,-1,65219802569,249
mark,-1,65219803291,60721
sweep,-1,65219873744,2269
sweep,-1,65219877294,1614
concsweep,1,65219912538,85833
concsweep,0,65219912528,86344
collection,-1,65219803267,195900
sweep,-1,65228093709,291
mark,-1,65228094429,65291
sweep,-1,65228171837,2454
sweep,-1,65228176213,1464
concsweep,1,65228209515,86396
concsweep,0,65228209510,88408
collection,-1,65228094403,206197
sweep,-1,65236081134,320
mark,-1,65236081948,50532
sweep,-1,65236143263,2599
sweep,-1,65236147063,1394
concsweep,1,65236184320,85046
concsweep,0,65236184314,89227
collection,-1,65236081924,204516
sweep,-1,65244299696,325
mark,-1,65244300509,49568
sweep,-1,65244361747,2154
sweep,-1,65244364543,1384
concsweep,1,65244400050,89331
concsweep,0,65244400046,99633
collection,-1,65244300481,201297
sweep,-1,65252547281,304
mark,-1,65252548087,71759
sweep,-1,65252631641,2233
sweep,-1,65252635078,1334
concsweep,1,65252669832,87134
concsweep,0,65252669827,92672
collection,-1,65252548061,218345
sweep,-1,65260769288,356
mark,-1,65260770140,61774
sweep,-1,65260841308,2396
sweep,-1,65260844419,1385
concsweep,1,65260875659,87606
concsweep,0,65260875654,88664
collection,-1,65260770116,196061
sweep,-1,65268815758,253
mark,-1,65268816553,58836
sweep,-1,65268886966,2817
sweep,-1,65268890703,1400
concsweep,1,65268925035,81665
concsweep,0,65268925030,87242
collection,-1,65268816519,199638
sweep,-1,65276967379,361
mark,-1,65276968257,48679
sweep,-1,65277028865,2263
sweep,-1,65277032800,1435
concsweep,1,65277067774,88918
concsweep,0,65277067769,90601
collection,-1,65276968232,192562
sweep,-1,65285324314,298
mark,-1,65285325084,84286
sweep,-1,65285422573,2381
sweep,-1,65285426476,1492
concsweep,1,65285460430,87249
concsweep,0,65285460425,87771
collection,-1,65285325055,223799
sweep,-1,65293536715,292
mark,-1,65293537497,55431
sweep,-1,65293605042,2411
sweep,-1,65293608370,1524
concsweep,1,65293644568,86624
concsweep,0,65293644557,86867
collection,-1,65293537470,195427
sweep,-1,65301608933,317
mark,-1,65301609805,54406
sweep,-1,65301675495,2314
sweep,-1,65301695416,1533
concsweep,1,65301712374,88171
concsweep,0,65301712373,91026
collection,-1,65301609779,195992
sweep,-1,65309803473,211
mark,-1,65309804180,80714
sweep,-1,65309898046,2434
sweep,-1,65309907497,9626
concsweep,1,65309937043,87994
concsweep,0,65309937039,88364
collection,-1,65309804153,225318
sweep,-1,65318005704,313
mark,-1,65318006508,71952
sweep,-1,65318091006,2544
sweep,-1,65318094458,1397
concsweep,1,65318129560,107757
concsweep,0,65318129548,113712
collection,-1,65318006483,237013
sweep,-1,65326275210,289
mark,-1,65326276007,78634
sweep,-1,65326364326,2467
sweep,-1,65326368933,1462
concsweep,1,65326403297,82029
concsweep,0,65326403291,87618
collection,-1,65326275978,227188
sweep,-1,65334267027,257
mark,-1,65334267715,64277
sweep,-1,65334342528,2315
sweep,-1,65334345991,1594
concsweep,1,65334383330,87150
concsweep,0,65334383323,96516
collection,-1,65334267688,220715
sweep,-1,65342501959,259
mark,-1,65342502742,62123
sweep,-1,65342575092,2346
sweep,-1,65342578596,1419
concsweep,1,65342612516,88446
concsweep,0,65342612511,88681
collection,-1,65342502715,207554
sweep,-1,65350664850,240
mark,-1,65350665587,74964
sweep,-1,65350750348,2470
sweep,-1,65350753673,1553
concsweep,1,65350789094,89582
concsweep,0,65350789088,89910
collection,-1,65350665561,216767
sweep,-1,65358945085,241
mark,-1,65358946021,94260
sweep,-1,65359050802,2364
sweep,-1,65359054079,1390
concsweep,1,65359087926,84051
concsweep,0,65359087922,99585
collection,-1,65358945993,241792
sweep,-1,65366859762,256
mark,-1,65366860537,67666
sweep,-1,65366938958,2451
sweep,-1,65366942531,1482
concsweep,1,65366975938,88050
concsweep,0,65366975926,91209
collection,-1,65366860512,207402
sweep,-1,65375130696,242
mark,-1,65375131475,51890
sweep,-1,65375194383,2565
sweep,-1,65375198411,1427
concsweep,1,65375232576,84979
concsweep,0,65375232571,90580
collection,-1,65375131450,194123
sweep,-1,65383365195,321
mark,-1,65383366195,79343
sweep,-1,65383455778,2766
sweep,-1,65383459847,1457
concsweep,1,65383494948,85812
concsweep,0,65383494943,93581
collection,-1,65383366168,222711
sweep,-1,65391547081,409
mark,-1,65391548039,57180
sweep,-1,65391616654,2567
sweep,-1,65391620615,1602
concsweep,1,65391654692,86714
concsweep,0,65391654678,94717
collection,-1,65391548014,202104
sweep,-1,65399598254,271
mark,-1,65399599012,63005
sweep,-1,65399672693,2430
sweep,-1,65399676209,1413
concsweep,1,65399710286,90363
concsweep,0,65399710280,90784
collection,-1,65399598985,203984
sweep,-1,65408053668,342
mark,-1,65408054758,63606
sweep,-1,65408130710,2414
concsweep,1,65408168478,92011
concsweep,0,65408168466,104490
collection,-1,65408054687,220805
sweep,-1,65416249170,336
mark,-1,65416250014,52905
sweep,-1,65416314449,2254
sweep,-1,65416317557,1528
concsweep,1,65416351323,87101
concsweep,0,65416351318,92319
collection,-1,65416249991,195484
sweep,-1,65424430400,352
mark,-1,65424431233,48425
sweep,-1,65424491132,2520
sweep,-1,65424495537,1598
concsweep,1,65424531712,85588
concsweep,0,65424531707,88364
collection,-1,65424431206,189342
sweep,-1,65432625136,240
mark,-1,65432625906,77230
sweep,-1,65432710999,2541
sweep,-1,65432714728,3234
concsweep,1,65432714433,103510
concsweep,0,65432713246,113907
collection,-1,65432625878,204952
sweep,-1,65441078056,284
mark,-1,65441078859,81547
sweep,-1,65441172202,10729
sweep,-1,65441190727,1965
concsweep,1,65441190629,92725
concsweep,0,65441196646,86983
collection,-1,65441078828,205851
sweep,-1,65449456762,555
mark,-1,65449457821,82064
sweep,-1,65449552227,11007
sweep,-1,65449564141,1579
concsweep,1,65449570841,94334
concsweep,0,65449576593,90164
collection,-1,65449457799,211409
sweep,-1,65457604734,162
mark,-1,65457605499,61668
sweep,-1,65457679794,10768
sweep,-1,65457691853,1783
concsweep,1,65457698458,86096
concsweep,0,65457704260,85412
collection,-1,65457605468,195859
sweep,-1,65465817338,420
mark,-1,65465818252,85864
sweep,-1,65465917203,10659
sweep,-1,65465928869,9647
concsweep,1,65465959142,85403
concsweep,0,65465959139,95567
collection,-1,65465818222,237099
sweep,-1,65473987861,313
mark,-1,65473988663,61576
sweep,-1,65474063288,10567
sweep,-1,65474091788,1962
concsweep,1,65474105631,84666
concsweep,0,65474105627,90670
collection,-1,65473988640,207864
sweep,-1,65482349920,222
mark,-1,65482350673,61659
sweep,-1,65482422238,10544
concsweep,1,65482463560,91101
concsweep,0,65482463555,91450
collection,-1,65482350648,205144
sweep,-1,65490357652,440
mark,-1,65490358568,55548
sweep,-1,65490424458,10589
sweep,-1,65490436016,9821
concsweep,1,65490465612,88104
concsweep,0,65490465607,88436
collection,-1,65490358540,202484
sweep,-1,65498566846,328
mark,-1,65498567654,50167
sweep,-1,65498626661,10527
sweep,-1,65498638653,9667
concsweep,1,65498663424,88948
concsweep,0,65498663407,89304
collection,-1,65498567626,186565
sweep,-1,65506816318,255
mark,-1,65506817072,71790
sweep,-1,65506899414,10665
sweep,-1,65506911315,9784
concsweep,1,65506940181,85909
concsweep,0,65506940178,88545
collection,-1,65506817046,228723
sweep,-1,65515042858,270
mark,-1,65515043661,62344
sweep,-1,65515116111,10662
sweep,-1,65515128236,9770
concsweep,1,65515157959,89217
concsweep,0,65515157962,89439
collection,-1,65515043635,208640
sweep,-1,65523086661,268
mark,-1,65523087443,53632
sweep,-1,65523151196,10319
concsweep,1,65523191490,85943
concsweep,0,65523191482,98429
collection,-1,65523087417,203149
sweep,-1,65531409013,229
mark,-1,65531409559,52271
sweep,-1,65531473640,2486
sweep,-1,65531486375,1833
concsweep,1,65531499823,99581
concsweep,0,65531488348,111247
collection,-1,65531409532,197987
sweep,-1,65539781217,247
mark,-1,65539781962,85653
sweep,-1,65539878534,2479
sweep,-1,65539881929,1523
concsweep,1,65539916162,88489
concsweep,0,65539916153,91526
collection,-1,65539781936,233767
sweep,-1,65547929502,193
mark,-1,65547930176,53697
sweep,-1,65547994311,2516
sweep,-1,65547997629,1501
concsweep,1,65548031226,84644
concsweep,0,65548031218,86157
collection,-1,65547930151,188545
sweep,-1,65556007220,294
mark,-1,65556008031,146328
sweep,-1,65556165488,2501
sweep,-1,65556170391,4854
concsweep,1,65556203677,86609
concsweep,0,65556203675,87159
collection,-1,65556008004,283553
sweep,-1,65564237926,388
mark,-1,65564239099,62141
sweep,-1,65564312051,2426
sweep,-1,65564317169,1624
concsweep,1,65564349796,87492
concsweep,0,65564349787,87858
collection,-1,65564239072,205319
sweep,-1,65572473460,292
mark,-1,65572474266,64992
sweep,-1,65572550231,2734
sweep,-1,65572554133,1459
concsweep,1,65572587192,88601
concsweep,0,65572587191,92754
collection,-1,65572474239,214785
sweep,-1,65580733540,245
mark,-1,65580734421,77062
sweep,-1,65580823161,2388
sweep,-1,65580827096,1630
concsweep,1,65580862364,84900
concsweep,0,65580862357,92770
collection,-1,65580734393,223582
sweep,-1,65588736260,222
mark,-1,65588736986,62601
sweep,-1,65588810729,2706
sweep,-1,65588814464,1588
concsweep,1,65588848666,82409
concsweep,0,65588848674,86886
collection,-1,65588736959,214274
sweep,-1,65596979743,247
mark,-1,65596980491,62951
sweep,-1,65597054679,2308
sweep,-1,65597058294,1583
concsweep,1,65597092630,84476
concsweep,0,65597092638,86947
collection,-1,65596980469,207508
sweep,-1,65605132609,255
mark,-1,65605133512,71998
sweep,-1,65605216781,2382
sweep,-1,65605220362,1403
concsweep,1,65605254749,87121
concsweep,0,65605254740,90794
collection,-1,65605133488,212676
sweep,-1,65613400000,469
mark,-1,65613400970,196331
sweep,-1,65613608252,2613
sweep,-1,65613612625,4452
concsweep,1,65613645638,86701
concsweep,0,65613645630,88361
collection,-1,65613400944,333627
sweep,-1,65621319948,330
mark,-1,65621320747,59077
sweep,-1,65621391440,2333
sweep,-1,65621426640,1702
concsweep,1,65621429398,81654
concsweep,0,65621429396,83436
collection,-1,65621320721,195081
sweep,-1,65629590476,473
mark,-1,65629591495,74235
sweep,-1,65629678062,2160
sweep,-1,65629681295,1357
concsweep,1,65629717221,85952
concsweep,0,65629717219,87073
collection,-1,65629591469,218079
sweep,-1,65637753588,240
mark,-1,65637754557,185230
sweep,-1,65637952796,3030
concsweep,1,65637992549,96125
concsweep,0,65637992549,96374
collection,-1,65637754495,335265
sweep,-1,65646035180,282
mark,-1,65646036317,63493
sweep,-1,65646113344,2476
sweep,-1,65646116824,1553
concsweep,1,65646152863,113300
concsweep,0,65646152863,113497
collection,-1,65646036283,236194
sweep,-1,65654102729,231
mark,-1,65654103701,97973
sweep,-1,65654225048,2320
sweep,-1,65654229586,10681
concsweep,1,65654254395,87366
concsweep,0,65654254393,92000
collection,-1,65654103661,249111
sweep,-1,65662322957,202
mark,-1,65662323805,58603
sweep,-1,65662388782,2456
concsweep,1,65662424253,87531
concsweep,0,65662424252,87882
collection,-1,65662323780,193712
sweep,-1,65670514197,258
mark,-1,65670514959,97498
sweep,-1,65670622761,2545
sweep,-1,65670626364,1330
concsweep,1,65670659306,85850
concsweep,0,65670659306,88144
collection,-1,65670514935,235852
sweep,-1,65678603083,263
mark,-1,65678604122,157173
sweep,-1,65678771326,2303
concsweep,1,65678808842,88187
concsweep,0,65678808841,92493
collection,-1,65678604097,306331
sweep,-1,65686610577,278
mark,-1,65686611357,57627
sweep,-1,65686677004,2357
sweep,-1,65686680432,1594
concsweep,1,65686709953,88334
concsweep,0,65686709836,88655
collection,-1,65686611329,187456
sweep,-1,65694933549,379
mark,-1,65694934510,64772
sweep,-1,65695009255,2380
sweep,-1,65695013027,1637
concsweep,1,65695047665,90133
concsweep,0,65695047663,93073
collection,-1,65694934484,206752
sweep,-1,65703140135,318
mark,-1,65703140956,85891
sweep,-1,65703237305,2258
sweep,-1,65703262113,1782
concsweep,1,65703274196,84208
concsweep,0,65703274187,90477
collection,-1,65703140930,231278
sweep,-1,65711197614,323
mark,-1,65711198378,44027
sweep,-1,65711252602,2352
sweep,-1,65711288827,1873
concsweep,1,65711289328,88841
concsweep,0,65711289319,89129
collection,-1,65711198353,184322
sweep,-1,65719350305,303
mark,-1,65719351088,57569
sweep,-1,65719419239,2315
sweep,-1,65719422909,1358
concsweep,1,65719456970,86207
concsweep,0,65719456968,88757
collection,-1,65719351061,198924
sweep,-1,65727620803,226
mark,-1,65727621522,63543
sweep,-1,65727695114,2391
concsweep,1,65727733490,87969
concsweep,0,65727733488,94374
collection,-1,65727621494,209165
sweep,-1,65735885326,292
mark,-1,65735886178,66841
sweep,-1,65735963827,2791
sweep,-1,65735967764,1561
concsweep,1,65736001017,89591
concsweep,0,65736001016,97102
collection,-1,65735886111,212858
sweep,-1,65743875439,288
mark,-1,65743876552,143616
sweep,-1,65744031171,2532
sweep,-1,65744036309,4412
concsweep,1,65744068625,82635
concsweep,0,65744068624,87333
collection,-1,65743876527,287355
sweep,-1,65752042416,235
mark,-1,65752043152,56490
sweep,-1,65752110485,2561
sweep,-1,65752114114,1541
concsweep,1,65752148108,86475
concsweep,0,65752148106,86676
collection,-1,65752043123,193312
sweep,-1,65760268845,261
mark,-1,65760269714,68458
sweep,-1,65760349172,2683
sweep,-1,65760352780,1446
concsweep,1,65760387669,88553
concsweep,0,65760387667,94555
collection,-1,65760269687,218210
sweep,-1,65768772855,358
mark,-1,65768774086,65334
sweep,-1,65768852525,2660
concsweep,1,65768889994,91417
concsweep,0,65768889993,102337
collection,-1,65768774044,218959
sweep,-1,65776765568,188
mark,-1,65776766218,46796
sweep,-1,65776824890,2355
concsweep,1,65776861499,88279
concsweep,0,65776861498,88601
collection,-1,65776766191,188033
sweep,-1,65784985497,266
mark,-1,65784986273,91736
sweep,-1,65785090184,2303
sweep,-1,65785109870,1698
concsweep,1,65785128063,88042
concsweep,0,65785128061,93167
collection,-1,65784986246,240700
sweep,-1,65793196319,286
mark,-1,65793197106,56984
sweep,-1,65793267010,2331
sweep,-1,65793270142,1432
concsweep,1,65793305220,84422
concsweep,0,65793305213,89145
collection,-1,65793197080,201208
sweep,-1,65801475974,268
mark,-1,65801476723,61873
sweep,-1,65801550457,2269
sweep,-1,65801553690,1449
concsweep,1,65801587833,87889
concsweep,0,65801587833,88086
collection,-1,65801476699,208683
sweep,-1,65809582274,225
mark,-1,65809583013,55833
sweep,-1,65809651073,2427
sweep,-1,65809654943,1839
concsweep,1,65809690440,87943
concsweep,0,65809690446,88246
collection,-1,65809582987,196957
sweep,-1,65817745210,287
mark,-1,65817745997,71604
sweep,-1,65817830392,2578
sweep,-1,65817833839,1509
concsweep,1,65817869041,86275
concsweep,0,65817869040,90764
collection,-1,65817745970,216020
sweep,-1,65826014724,251
mark,-1,65826015466,53159
sweep,-1,65826081055,2360
sweep,-1,65826084955,1693
concsweep,1,65826120072,84980
concsweep,0,65826120070,85248
collection,-1,65826015437,212224
sweep,-1,65834297306,390
mark,-1,65834298180,59492
sweep,-1,65834367734,2353
sweep,-1,65834370957,1470
concsweep,1,65834405713,83949
concsweep,0,65834405711,89295
collection,-1,65834298152,197855
sweep,-1,65842378062,350
mark,-1,65842378922,59607
sweep,-1,65842449006,2622
sweep,-1,65842452771,1551
concsweep,1,65842489561,80887
concsweep,0,65842489553,86862
collection,-1,65842378888,198126
sweep,-1,65850608303,255
mark,-1,65850609052,70565
sweep,-1,65850689893,2457
sweep,-1,65850693531,1749
concsweep,1,65850728254,87916
concsweep,0,65850728254,90788
collection,-1,65850609022,219800
sweep,-1,65858766340,353
mark,-1,65858767296,71961
sweep,-1,65858849710,2358
sweep,-1,65858880429,1614
concsweep,1,65858888456,88585
concsweep,0,65858888454,88911
collection,-1,65858767269,219955
sweep,-1,65867041865,291
mark,-1,65867042660,45413
sweep,-1,65867098695,2499
sweep,-1,65867103434,1589
concsweep,1,65867137724,85709
concsweep,0,65867137718,86732
collection,-1,65867042631,191810
sweep,-1,65875079031,283
mark,-1,65875079899,53139
sweep,-1,65875143233,2636
sweep,-1,65875147124,1574
concsweep,1,65875180598,88928
concsweep,0,65875180597,89407
collection,-1,65875079872,192814
sweep,-1,65883357088,264
mark,-1,65883358050,64572
sweep,-1,65883516776,2209
sweep,-1,65883520993,1542
concsweep,1,65883555975,89348
concsweep,0,65883555975,89566
collection,-1,65883358024,291886
sweep,-1,65891625106,413
mark,-1,65891626025,83598
sweep,-1,65891720740,2254
sweep,-1,65891729773,10100
concsweep,1,65891758671,86242
concsweep,0,65891758670,90616
collection,-1,65891625998,224216
sweep,-1,65899834222,239
mark,-1,65899834980,100621
sweep,-1,65899944238,2384
sweep,-1,65899947584,1633
concsweep,1,65899976819,85692
concsweep,0,65899976289,87242
collection,-1,65899834951,233508
sweep,-1,65907795114,320
mark,-1,65907795957,83732
sweep,-1,65907888454,2159
sweep,-1,65907892056,1599
concsweep,1,65907921473,87560
concsweep,0,65907918705,92474
collection,-1,65907795928,230239
sweep,-1,65916013342,385
mark,-1,65916014248,59128
sweep,-1,65916084020,2632
concsweep,1,65916118151,85701
concsweep,0,65916117538,94238
collection,-1,65916014222,201901
sweep,-1,65924182359,230
mark,-1,65924183078,145002
sweep,-1,65924338977,2393
sweep,-1,65924343695,1540
concsweep,1,65924372918,86789
concsweep,0,65924372764,93360
collection,-1,65924183052,284840
sweep,-1,65932303527,242
mark,-1,65932304230,72913
sweep,-1,65932387921,2354
sweep,-1,65932418198,2036
concsweep,1,65932425003,81866
concsweep,0,65932425003,87460
collection,-1,65932304166,208524
sweep,-1,65940717000,263
mark,-1,65940717771,55288
sweep,-1,65940783786,2664
sweep,-1,65940788212,7503
concsweep,1,65940789196,86905
concsweep,0,65940789157,104350
collection,-1,65940717740,176595
sweep,-1,65949210392,302
mark,-1,65949211179,49782
sweep,-1,65949273064,2478
concsweep,1,65949280860,85217
concsweep,0,65949280904,100226
collection,-1,65949211156,170191
sweep,-1,65957416509,304
mark,-1,65957417413,79103
sweep,-1,65957508914,2553
sweep,-1,65957531172,4771
concsweep,1,65957548068,87421
concsweep,0,65957548059,94230
collection,-1,65957417391,241372
sweep,-1,65965482043,272
mark,-1,65965483147,57192
sweep,-1,65965552775,2302
sweep,-1,65965555911,1628
concsweep,1,65965591903,88490
concsweep,0,65965591909,88673
collection,-1,65965483119,200935
sweep,-1,65973570871,339
mark,-1,65973571735,86766
sweep,-1,65973670571,2291
sweep,-1,65973674373,1463
concsweep,1,65973709850,85760
concsweep,0,65973709849,93340
collection,-1,65973571668,234242
sweep,-1,65981801382,316
mark,-1,65981802426,84966
sweep,-1,65981899554,2341
sweep,-1,65981904177,1647
concsweep,1,65981938758,86676
concsweep,0,65981938751,90843
collection,-1,65981802399,227549
sweep,-1,65990002171,284
mark,-1,65990003237,70763
sweep,-1,65990086995,2355
sweep,-1,65990090338,1462
concsweep,1,65990126896,112626
concsweep,0,65990126896,113014
collection,-1,65990003204,243816
sweep,-1,65998013342,209
mark,-1,65998014047,75936
sweep,-1,65998103079,2314
sweep,-1,65998106913,1605
concsweep,1,65998142696,112540
concsweep,0,65998142696,112724
collection,-1,65998014021,242072
sweep,-1,66006388307,703
mark,-1,66006389761,75907
sweep,-1,66006476941,2444
sweep,-1,66006480683,1620
concsweep,1,66006514684,88649
concsweep,0,66006514676,89014
collection,-1,66006389718,214640
sweep,-1,66014583425,716
mark,-1,66014584635,65548
sweep,-1,66014660331,2394
sweep,-1,66014663646,4663
concsweep,1,66014698716,83008
concsweep,0,66014698715,86233
collection,-1,66014584607,200944
sweep,-1,66022870198,636
mark,-1,66022871382,59952
sweep,-1,66022941801,2352
sweep,-1,66022982445,2675
concsweep,1,66022979805,88627
concsweep,0,66022979804,92880
collection,-1,66022871358,208237
sweep,-1,66030868163,273
mark,-1,66030868854,83704
sweep,-1,66030963641,2322
concsweep,1,66031000804,88891
concsweep,0,66031000802,89100
collection,-1,66030868827,223179
sweep,-1,66039012688,347
mark,-1,66039013562,55442
sweep,-1,66039079130,2263
sweep,-1,66039083757,1558
concsweep,1,66039117218,88726
concsweep,0,66039117210,91987
collection,-1,66039013537,198792
sweep,-1,66047243282,291
mark,-1,66047244085,44976
sweep,-1,66047299569,2119
concsweep,1,66047337624,88992
concsweep,0,66047337622,89295
collection,-1,66047244059,186585
sweep,-1,66055505532,253
mark,-1,66055506285,149063
sweep,-1,66055665615,2265
sweep,-1,66055668984,1538
concsweep,1,66055704490,88681
concsweep,0,66055704488,95599
collection,-1,66055506259,294768
sweep,-1,66063563297,263
mark,-1,66063564077,68447
sweep,-1,66063643336,2719
sweep,-1,66063647436,1423
concsweep,1,66063683893,86951
concsweep,0,66063683894,87839
collection,-1,66063564050,213736
sweep,-1,66071713032,306
mark,-1,66071713938,52923
sweep,-1,66071777127,2193
sweep,-1,66071780621,1789
concsweep,1,66071815383,87573
concsweep,0,66071815382,89438
collection,-1,66071713913,195045
sweep,-1,66080032694,256
mark,-1,66080033707,84915
