event_type,gc_thread,start_ns,time_ns
mark,-1,67843182056,89901
sweep,-1,67843281027,2273
sweep,-1,67843285529,1714
concsweep,1,67843317820,88629
concsweep,0,67843317812,94938
collection,-1,67843182030,231027
sweep,-1,67851374876,324
mark,-1,67851375698,71340
sweep,-1,67851456651,2549
sweep,-1,67851460893,1601
concsweep,1,67851494550,92307
concsweep,0,67851494544,92456
collection,-1,67851375671,214330
sweep,-1,67859354303,292
mark,-1,67859355079,77943
sweep,-1,67859442976,2382
sweep,-1,67859447935,1337
concsweep,1,67859481327,85164
concsweep,0,67859481318,92558
collection,-1,67859355048,235485
sweep,-1,67867452619,293
mark,-1,67867453396,162858
sweep,-1,67867626810,2230
sweep,-1,67867657278,1391
sweep,-1,67867663947,2740
concsweep,1,67867663372,90375
concsweep,0,67867663366,93259
collection,-1,67867453372,303432
sweep,-1,67875684101,287
mark,-1,67875684864,56469
sweep,-1,67875751597,2542
sweep,-1,67875756245,1576
concsweep,1,67875792050,88832
concsweep,0,67875792044,91729
collection,-1,67875684840,199504
sweep,-1,67883891585,505
mark,-1,67883892570,73722
sweep,-1,67883977022,2465
sweep,-1,67883981828,1388
concsweep,1,67884015220,89986
concsweep,0,67884015211,92378
collection,-1,67883892546,218640
sweep,-1,67891946336,277
mark,-1,67891947158,44540
sweep,-1,67892002162,2463
sweep,-1,67892006510,1670
concsweep,1,67892038962,89325
concsweep,0,67892038957,98239
collection,-1,67891947125,190425
sweep,-1,67900139095,317
mark,-1,67900139809,61158
sweep,-1,67900212366,2155
sweep,-1,67900243733,1776
concsweep,1,67900249631,91594
concsweep,0,67900249623,91889
collection,-1,67900139785,208360
sweep,-1,67908389449,294
mark,-1,67908390203,49113
sweep,-1,67908449735,2496
concsweep,1,67908483827,85432
concsweep,0,67908483820,91311
collection,-1,67908390177,185338
sweep,-1,67916734639,241
mark,-1,67916735344,67119
sweep,-1,67916814679,2664
sweep,-1,67916820327,1614
concsweep,1,67916852598,90338
concsweep,0,67916852581,91448
collection,-1,67916735321,213030
sweep,-1,67924765598,305
mark,-1,67924766529,61618
sweep,-1,67924839700,2417
sweep,-1,67924843167,1386
concsweep,1,67924877817,87604
concsweep,0,67924877808,94218
collection,-1,67924766497,210366
sweep,-1,67932962248,277
mark,-1,67932963008,73232
sweep,-1,67933048012,2523
sweep,-1,67933051889,1331
concsweep,1,67933087763,86869
concsweep,0,67933087746,87634
collection,-1,67932962984,216263
sweep,-1,67941084119,330
mark,-1,67941084977,173040
sweep,-1,67941269828,2407
sweep,-1,67941274540,4841
concsweep,1,67941308548,85268
concsweep,0,67941308532,94789
collection,-1,67941084954,320081
sweep,-1,67949467335,236
mark,-1,67949468041,61075
sweep,-1,67949534894,2670
sweep,-1,67949539566,3032
concsweep,1,67949538446,93519
concsweep,0,67949537604,94699
collection,-1,67949468013,166790
sweep,-1,67957602173,298
mark,-1,67957603139,56988
sweep,-1,67957672929,2909
concsweep,1,67957681020,88015
concsweep,0,67957680791,90751
collection,-1,67957603104,178591
sweep,-1,67966036123,308
mark,-1,67966036948,64085
sweep,-1,67966111240,2534
sweep,-1,67966115304,1758
concsweep,1,67966119086,89441
concsweep,0,67966119173,92470
collection,-1,67966036920,179893
sweep,-1,67974209292,297
mark,-1,67974210212,80965
sweep,-1,67974300767,2269
sweep,-1,67974305456,1346
concsweep,1,67974338366,88472
concsweep,0,67974338351,91365
collection,-1,67974210184,221298
sweep,-1,67982402532,553
mark,-1,67982403569,96908
sweep,-1,67982510185,2486
sweep,-1,67982514138,1292
concsweep,1,67982547715,86423
concsweep,0,67982547709,92424
collection,-1,67982403543,239307
sweep,-1,67990352357,235
mark,-1,67990353164,80793
sweep,-1,67990444415,2353
sweep,-1,67990448458,1599
concsweep,1,67990484231,90821
concsweep,0,67990484223,91015
collection,-1,67990353129,222555
sweep,-1,67998672943,251
mark,-1,67998673822,59329
sweep,-1,67998743077,2259
concsweep,1,67998779164,86515
concsweep,0,67998779148,101788
collection,-1,67998673796,224635
sweep,-1,68006835426,294
mark,-1,68006836251,78897
sweep,-1,68006924858,2679
sweep,-1,68006928618,1325
concsweep,1,68006962059,87908
concsweep,0,68006962051,92990
collection,-1,68006836227,233119
sweep,-1,68014962372,275
mark,-1,68014963060,60947
sweep,-1,68015033724,2635
sweep,-1,68015037662,1671
concsweep,1,68015071933,88162
concsweep,0,68015071920,90836
collection,-1,68014963036,211206
sweep,-1,68022958030,295
mark,-1,68022958826,60106
sweep,-1,68023028874,2196
sweep,-1,68023033772,1287
concsweep,1,68023065358,85790
concsweep,0,68023065348,95408
collection,-1,68022958795,202442
sweep,-1,68031229079,333
mark,-1,68031308126,69417
sweep,-1,68031387351,2050
sweep,-1,68031391478,1426
concsweep,1,68031424283,92151
concsweep,0,68031424277,99971
collection,-1,68031308063,219361
sweep,-1,68039485035,259
mark,-1,68039485765,85097
sweep,-1,68039580842,2605
concsweep,1,68039617987,82961
concsweep,0,68039617972,91386
collection,-1,68039485739,227641
sweep,-1,68047505603,234
mark,-1,68047506378,67067
sweep,-1,68047583984,2447
sweep,-1,68047610050,1504
concsweep,1,68047623200,93236
concsweep,0,68047623184,93894
collection,-1,68047506347,210964
sweep,-1,68055554725,344
mark,-1,68055555535,77940
sweep,-1,68055643955,2316
sweep,-1,68055647612,1262
concsweep,1,68055680250,91026
concsweep,0,68055680226,96883
collection,-1,68055555510,221784
sweep,-1,68063766097,296
mark,-1,68063766864,61537
sweep,-1,68063839112,2617
sweep,-1,68063844037,1360
concsweep,1,68063877739,89283
concsweep,0,68063877716,89560
collection,-1,68063766837,209044
sweep,-1,68072021393,342
mark,-1,68072022225,85423
sweep,-1,68072117942,2510
sweep,-1,68072154149,2048
concsweep,1,68072154503,92236
concsweep,0,68072154496,92638
collection,-1,68072022200,225568
sweep,-1,68079967329,236
mark,-1,68079968180,81233
sweep,-1,68080060122,2302
sweep,-1,68080095103,1399
concsweep,1,68080097783,88933
concsweep,0,68080097767,93181
collection,-1,68079968149,226295
sweep,-1,68088120579,328
mark,-1,68088121367,74910
sweep,-1,68088207099,2478
sweep,-1,68088238551,1861
concsweep,1,68088245604,93026
concsweep,0,68088245598,94977
collection,-1,68088121342,219696
sweep,-1,68096298825,471
mark,-1,68096299770,67165
sweep,-1,68096377744,2177
sweep,-1,68096381204,1347
concsweep,1,68096415043,87975
concsweep,0,68096415034,93271
collection,-1,68096299746,229245
sweep,-1,68104582303,223
mark,-1,68104583082,59783
sweep,-1,68104653609,2583
sweep,-1,68104657813,1399
concsweep,1,68104691666,88368
concsweep,0,68104691658,88663
collection,-1,68104583057,202972
sweep,-1,68112572325,212
mark,-1,68112573170,82622
sweep,-1,68112666758,2368
concsweep,1,68112706672,88089
concsweep,0,68112706656,93672
collection,-1,68112573138,236671
sweep,-1,68120686989,289
mark,-1,68120687727,48685
sweep,-1,68120747843,2351
sweep,-1,68120751453,1925
concsweep,1,68120786876,89937
concsweep,0,68120786868,93424
collection,-1,68120687702,192903
sweep,-1,68128929499,291
mark,-1,68128930485,55785
sweep,-1,68128998581,2422
sweep,-1,68129003611,1534
concsweep,1,68129037923,89048
concsweep,0,68129037915,90094
collection,-1,68128930455,203142
sweep,-1,68137197550,207
mark,-1,68137198276,51680
sweep,-1,68137261147,2455
sweep,-1,68137264837,1460
concsweep,1,68137299021,86589
concsweep,0,68137299005,92717
collection,-1,68137198252,200750
sweep,-1,68145298335,235
mark,-1,68145299127,62761
sweep,-1,68145374016,2139
sweep,-1,68145377285,1442
concsweep,1,68145411667,84433
collection,-1,68145299088,204032
concsweep,0,68145411659,90731
sweep,-1,68153577340,257
mark,-1,68153578183,85890
sweep,-1,68153675738,2696
sweep,-1,68153679673,1436
concsweep,1,68153712636,89731
concsweep,0,68153712620,92511
collection,-1,68153578157,228958
sweep,-1,68161825296,271
mark,-1,68161826049,58056
sweep,-1,68161896510,2577
sweep,-1,68161900501,1444
concsweep,1,68161937902,127974
concsweep,0,68161937886,130933
collection,-1,68161826023,248984
sweep,-1,68170065978,348
mark,-1,68170066873,51255
sweep,-1,68170128236,2499
sweep,-1,68170131827,1357
concsweep,1,68170167515,87889
concsweep,0,68170167506,88769
collection,-1,68170066847,196271
sweep,-1,68178159665,296
mark,-1,68178160518,59134
sweep,-1,68178229203,2352
sweep,-1,68178233294,1431
concsweep,1,68178270277,85482
concsweep,0,68178270260,90333
collection,-1,68178160486,200358
sweep,-1,68186317898,233
mark,-1,68186318615,72129
sweep,-1,68186400937,2290
sweep,-1,68186404762,1327
concsweep,1,68186438245,91865
concsweep,0,68186438221,94810
collection,-1,68186318590,216719
sweep,-1,68194487145,253
mark,-1,68194487864,60061
sweep,-1,68194558177,2475
sweep,-1,68194587996,1566
concsweep,1,68194596772,89733
concsweep,0,68194596765,90056
collection,-1,68194487837,210694
sweep,-1,68202855562,353
mark,-1,68202856707,57426
sweep,-1,68202923862,2600
sweep,-1,68202927690,1420
concsweep,1,68202964263,92934
concsweep,0,68202964255,93165
collection,-1,68202856518,214848
sweep,-1,68210896374,276
mark,-1,68210897179,56522
sweep,-1,68210963566,2299
sweep,-1,68210972561,9729
concsweep,1,68211000489,84483
concsweep,0,68211000476,93428
collection,-1,68210897144,209916
sweep,-1,68219151292,457
mark,-1,68219152196,54069
sweep,-1,68219215938,2495
sweep,-1,68219219758,1356
concsweep,1,68219254840,89810
concsweep,0,68219254833,92336
collection,-1,68219152171,208981
sweep,-1,68227348995,251
mark,-1,68227349786,58720
sweep,-1,68227418323,2262
sweep,-1,68227422260,1532
concsweep,1,68227457358,90184
concsweep,0,68227457342,92523
collection,-1,68227349762,216911
sweep,-1,68235627489,379
mark,-1,68235628401,69620
sweep,-1,68235708063,2324
sweep,-1,68235749816,2899
concsweep,1,68235749180,87637
concsweep,0,68235749163,91079
collection,-1,68235628371,212259
sweep,-1,68243627855,257
mark,-1,68243628618,83603
sweep,-1,68243722825,2325
sweep,-1,68243751935,1456
concsweep,1,68243761684,90766
concsweep,0,68243761676,91078
collection,-1,68243628585,224401
sweep,-1,68251832782,250
mark,-1,68251833535,45893
sweep,-1,68251889563,2436
sweep,-1,68251893720,1371
concsweep,1,68251929919,84327
concsweep,0,68251929913,88862
collection,-1,68251833500,193214
sweep,-1,68260051020,249
mark,-1,68260051743,88803
sweep,-1,68260150861,2368
sweep,-1,68260154142,1620
concsweep,1,68260192309,91381
concsweep,0,68260192310,91691
collection,-1,68260051719,234559
sweep,-1,68268209130,301
mark,-1,68268209786,61852
sweep,-1,68268282141,2477
sweep,-1,68268285747,1493
concsweep,1,68268320492,88911
concsweep,0,68268320457,89190
collection,-1,68268209761,201453
sweep,-1,68276219330,348
mark,-1,68276220251,61498
sweep,-1,68276291976,2584
sweep,-1,68276296227,1291
concsweep,1,68276329661,90306
concsweep,0,68276329645,98247
collection,-1,68276220220,208103
sweep,-1,68284510635,102
mark,-1,68284511194,66630
sweep,-1,68284588971,2287
sweep,-1,68284592754,1411
concsweep,1,68284629302,89697
concsweep,0,68284629293,97701
collection,-1,68284511164,223513
sweep,-1,68292696608,253
mark,-1,68292697689,86005
sweep,-1,68292794683,3050
concsweep,1,68292832825,87284
concsweep,0,68292832808,93281
collection,-1,68292697664,235988
sweep,-1,68300736024,208
mark,-1,68300736725,42960
sweep,-1,68300791270,2294
sweep,-1,68300814563,1420
concsweep,1,68300830185,88183
concsweep,0,68300830169,90194
collection,-1,68300736694,192538
sweep,-1,68308872717,323
mark,-1,68308873437,57289
sweep,-1,68308941941,2199
sweep,-1,68308945413,1726
concsweep,1,68308981649,86591
concsweep,0,68308981633,94183
collection,-1,68308873406,202854
sweep,-1,68317118325,186
mark,-1,68317118965,63306
sweep,-1,68317193882,2806
concsweep,1,68317233422,87619
concsweep,0,68317233415,94480
collection,-1,68317118941,216141
sweep,-1,68325395881,294
mark,-1,68325396636,69052
sweep,-1,68325477225,2397
sweep,-1,68325482083,1540
concsweep,1,68325517142,89638
concsweep,0,68325517145,96622
collection,-1,68325396612,217782
sweep,-1,68333385062,301
mark,-1,68333385854,77345
sweep,-1,68333476055,2231
sweep,-1,68333507621,1743
concsweep,1,68333515301,88609
concsweep,0,68333515293,92401
collection,-1,68333385823,226702
sweep,-1,68341529921,356
mark,-1,68341530813,72615
sweep,-1,68341615883,2460
sweep,-1,68341620996,1404
concsweep,1,68341653910,87675
concsweep,0,68341653901,89848
collection,-1,68341530787,214683
sweep,-1,68349729218,368
mark,-1,68349730194,76115
sweep,-1,68349818429,2619
sweep,-1,68349822101,1375
concsweep,1,68349857720,112223
concsweep,0,68349857714,112873
collection,-1,68349730169,250701
sweep,-1,68358009715,302
mark,-1,68358010443,62839
sweep,-1,68358082639,2467
sweep,-1,68358086051,1490
concsweep,1,68358120759,91924
concsweep,0,68358120753,93428
collection,-1,68358010393,222299
sweep,-1,68365993506,347
mark,-1,68365994410,81299
sweep,-1,68366085682,2241
concsweep,1,68366122132,90761
concsweep,0,68366122124,91129
collection,-1,68365994376,231117
sweep,-1,68374108924,606
mark,-1,68374109985,45225
sweep,-1,68374164449,2176
concsweep,1,68374203172,89046
concsweep,0,68374203156,91790
collection,-1,68374109960,195557
sweep,-1,68382449510,288
mark,-1,68382450269,58305
sweep,-1,68382517582,2212
sweep,-1,68382521931,1423
concsweep,1,68382553905,85962
concsweep,0,68382553896,92810
collection,-1,68382450236,214267
sweep,-1,68390771848,268
mark,-1,68390772921,68440
sweep,-1,68390851298,2643
sweep,-1,68390855038,1308
concsweep,1,68390886931,89941
concsweep,0,68390886923,92481
collection,-1,68390772895,209290
sweep,-1,68398952417,290
mark,-1,68398953227,53359
sweep,-1,68399016242,2603
sweep,-1,68399019916,1602
concsweep,1,68399053099,89190
concsweep,0,68399053093,89364
collection,-1,68398953194,194791
sweep,-1,68407107903,194
mark,-1,68407108591,70821
sweep,-1,68407189586,2106
sweep,-1,68407192861,1437
concsweep,1,68407227088,91144
concsweep,0,68407227080,94988
collection,-1,68407108566,230838
sweep,-1,68415345897,301
mark,-1,68415346649,52237
sweep,-1,68415409158,2537
sweep,-1,68415412824,1429
concsweep,1,68415448251,92515
concsweep,0,68415448243,102494
collection,-1,68415346596,206561
sweep,-1,68423566234,370
mark,-1,68423567097,61381
sweep,-1,68423638843,2095
sweep,-1,68423642060,1469
concsweep,1,68423677699,88523
concsweep,0,68423677691,89031
collection,-1,68423567071,207138
sweep,-1,68431624244,193
mark,-1,68431624987,59792
sweep,-1,68431695043,2267
sweep,-1,68431698461,1397
concsweep,1,68431734285,83138
concsweep,0,68431734262,88985
collection,-1,68431624955,198743
sweep,-1,68439850106,356
mark,-1,68439850862,81955
sweep,-1,68439942791,2089
sweep,-1,68439947410,1580
concsweep,1,68439981189,91045
concsweep,0,68439981181,91309
collection,-1,68439850833,224014
sweep,-1,68448000873,281
mark,-1,68448001617,72250
sweep,-1,68448084817,2312
sweep,-1,68448088449,1481
concsweep,1,68448123233,88922
concsweep,0,68448123217,98830
collection,-1,68448001590,236870
sweep,-1,68456689949,305
mark,-1,68456690731,86437
sweep,-1,68456787672,2550
sweep,-1,68456791362,1687
concsweep,1,68456796442,87460
concsweep,0,68456796442,90745
collection,-1,68456690703,205480
sweep,-1,68464991185,193
mark,-1,68464992207,66622
sweep,-1,68465066875,2432
sweep,-1,68465070294,1469
concsweep,1,68465072082,89311
concsweep,0,68465072076,89761
collection,-1,68464991904,176543
sweep,-1,68473208139,283
mark,-1,68473208887,57878
sweep,-1,68473287273,2425
sweep,-1,68473300276,1369
concsweep,1,68473320170,87909
concsweep,0,68473320160,97059
collection,-1,68473208842,208715
sweep,-1,68481390869,208
mark,-1,68481391611,58486
sweep,-1,68481462392,10483
sweep,-1,68481482502,1414
concsweep,1,68481503298,87432
concsweep,0,68481503292,91129
collection,-1,68481391580,213614
sweep,-1,68489640029,230
mark,-1,68489640726,70677
sweep,-1,68489724082,10891
concsweep,1,68489766947,85800
concsweep,0,68489766937,93654
collection,-1,68489640700,224269
sweep,-1,68497655110,258
mark,-1,68497655909,56780
sweep,-1,68497725094,10743
concsweep,1,68497766183,90839
concsweep,0,68497766175,91166
collection,-1,68497655878,207151
sweep,-1,68505934944,221
mark,-1,68505935860,77230
sweep,-1,68506022822,10745
concsweep,1,68506063254,89058
concsweep,0,68506063247,99776
collection,-1,68505935834,227698
sweep,-1,68514236276,307
mark,-1,68514237024,60851
sweep,-1,68514316989,2290
sweep,-1,68514328869,1595
concsweep,1,68514348589,87953
concsweep,0,68514348583,95052
collection,-1,68514236996,207569
sweep,-1,68522390434,231
mark,-1,68522391225,48692
sweep,-1,68522449648,10888
sweep,-1,68522461382,9936
concsweep,1,68522491003,90390
concsweep,0,68522490992,92348
collection,-1,68522391194,195718
sweep,-1,68530474913,326
mark,-1,68530475722,70735
sweep,-1,68530556266,10452
sweep,-1,68530568037,9628
concsweep,1,68530596412,90047
concsweep,0,68530596406,104167
collection,-1,68530475696,225681
sweep,-1,68538769099,436
mark,-1,68538770364,63455
sweep,-1,68538844054,10688
sweep,-1,68538855805,9596
concsweep,1,68538885397,89149
concsweep,0,68538885390,95357
collection,-1,68538770308,216767
sweep,-1,68546980595,288
mark,-1,68546981358,79244
sweep,-1,68547070138,10540
sweep,-1,68547100151,1659
concsweep,1,68547110886,89541
concsweep,0,68547110879,101182
collection,-1,68546981334,231981
sweep,-1,68554995623,252
mark,-1,68554996457,69602
sweep,-1,68555075646,10736
sweep,-1,68555105802,1611
concsweep,1,68555116160,88472
concsweep,0,68555116155,94158
collection,-1,68554996426,219296
sweep,-1,68563099114,297
mark,-1,68563099870,78721
sweep,-1,68563188237,10712
sweep,-1,68563209648,1439
concsweep,1,68563229553,92705
concsweep,0,68563229545,97827
collection,-1,68563099844,227793
sweep,-1,68571327858,248
mark,-1,68571328849,83399
sweep,-1,68571422618,10699
sweep,-1,68571434399,9618
concsweep,1,68571463835,91250
concsweep,0,68571463824,91576
collection,-1,68571328825,234684
sweep,-1,68579569164,260
mark,-1,68579569965,69126
sweep,-1,68579649627,10904
sweep,-1,68579671422,1870
concsweep,1,68579690855,88983
concsweep,0,68579690849,91341
collection,-1,68579569939,226280
sweep,-1,68587567582,358
mark,-1,68587568511,75942
sweep,-1,68587655131,10889
sweep,-1,68587696932,2960
concsweep,1,68587695827,93151
concsweep,0,68587695686,100110
collection,-1,68587568480,230893
sweep,-1,68595837452,238
mark,-1,68595838273,70823
sweep,-1,68595918155,10728
sweep,-1,68595939985,1625
concsweep,1,68595956605,85468
concsweep,0,68595956594,89403
collection,-1,68595838246,216670
sweep,-1,68604028860,261
mark,-1,68604029650,74817
sweep,-1,68604114623,10503
sweep,-1,68604126247,9659
concsweep,1,68604155650,90210
concsweep,0,68604155644,91887
collection,-1,68604029624,221761
sweep,-1,68612292072,237
mark,-1,68612292873,63859
sweep,-1,68612367649,11106
sweep,-1,68612388517,1585
concsweep,1,68612409324,89134
concsweep,0,68612409281,92770
collection,-1,68612292849,210199
sweep,-1,68620321484,263
mark,-1,68620322321,45345
sweep,-1,68620378237,10510
concsweep,1,68620417749,87596
concsweep,0,68620417742,88548
collection,-1,68620322290,189352
sweep,-1,68628568293,232
mark,-1,68628569066,51302
sweep,-1,68628630877,10520
sweep,-1,68628642863,9741
concsweep,1,68628673108,92673
concsweep,0,68628673102,95188
collection,-1,68628569042,205652
sweep,-1,68636859570,260
mark,-1,68636860316,81594
sweep,-1,68636953399,10448
sweep,-1,68636975199,1689
concsweep,1,68636995187,90866
concsweep,0,68636995181,95095
collection,-1,68636860290,236132
sweep,-1,68645042544,192
mark,-1,68645043156,54111
sweep,-1,68645109522,10605
concsweep,1,68645150540,88395
concsweep,0,68645150531,90607
collection,-1,68645043130,199489
sweep,-1,68653137011,290
mark,-1,68653137847,48157
sweep,-1,68653198050,10535
sweep,-1,68653228149,1475
concsweep,1,68653239882,89085
concsweep,0,68653239864,99972
collection,-1,68653137815,222929
sweep,-1,68661313090,208
mark,-1,68661313768,83440
sweep,-1,68661409378,10491
concsweep,1,68661450882,90468
concsweep,0,68661450869,97418
collection,-1,68661313739,236666
sweep,-1,68669526306,228
mark,-1,68669527157,57432
sweep,-1,68669596460,10657
sweep,-1,68669617557,1698
concsweep,1,68669638493,85429
concsweep,0,68669638483,94826
collection,-1,68669527133,208516
sweep,-1,68677744536,306
mark,-1,68677745562,61926
sweep,-1,68677819757,10447
sweep,-1,68677831750,9802
concsweep,1,68677864065,102952
concsweep,0,68677864054,122531
collection,-1,68677745537,242374
sweep,-1,68688639324,239
mark,-1,68688640210,79306
sweep,-1,68688735284,3192
sweep,-1,68688740176,1947
concsweep,1,68688747811,96193
concsweep,0,68688760643,88357
collection,-1,68688640148,213913
sweep,-1,68697346929,384
mark,-1,68697347867,74088
sweep,-1,68697433649,10833
sweep,-1,68697447643,1635
concsweep,1,68697452796,89837
concsweep,0,68697458681,88763
collection,-1,68697347832,207044
sweep,-1,68705689334,513
mark,-1,68705690326,164826
sweep,-1,68705867917,11111
concsweep,1,68705886789,116571
concsweep,0,68705893133,110596
collection,-1,68705690298,316373
sweep,-1,68713998573,258
mark,-1,68713999315,168317
sweep,-1,68714177414,2675
sweep,-1,68714182674,4699
concsweep,1,68714219591,87667
collection,-1,68713999285,309097
concsweep,0,68714219585,88051
sweep,-1,68721991806,298
mark,-1,68721992660,171217
sweep,-1,68722174336,2487
sweep,-1,68722178411,1533
concsweep,1,68722216058,93961
concsweep,0,68722216053,94220
collection,-1,68721992629,318159
sweep,-1,68730221722,199
mark,-1,68730222402,55215
sweep,-1,68730287784,2305
sweep,-1,68730291115,1820
concsweep,1,68730326965,86222
concsweep,0,68730326959,89276
collection,-1,68730222376,209005
sweep,-1,68738383077,451
mark,-1,68738384015,59279
sweep,-1,68738453013,2394
concsweep,1,68738491920,92064
concsweep,0,68738491907,98049
collection,-1,68738383991,207361
sweep,-1,68746649770,311
mark,-1,68746650859,56522
sweep,-1,68746717499,2166
sweep,-1,68746722233,1412
concsweep,1,68746755512,87474
concsweep,0,68746755506,90185
collection,-1,68746650832,208551
sweep,-1,68754820026,256
mark,-1,68754821050,83396
sweep,-1,68754915714,2777
sweep,-1,68754956594,2568
concsweep,1,68754955208,92300
concsweep,0,68754955203,94518
collection,-1,68754821008,229253
sweep,-1,68763092640,298
mark,-1,68763093409,84407
sweep,-1,68763186554,2689
sweep,-1,68763191224,1597
concsweep,1,68763222913,90826
concsweep,0,68763222917,91127
collection,-1,68763093363,229312
sweep,-1,68771255474,370
mark,-1,68771256325,55383
sweep,-1,68771321791,2490
sweep,-1,68771325415,1471
concsweep,1,68771362278,88204
concsweep,0,68771362272,89256
collection,-1,68771256298,197356
sweep,-1,68779456109,361
mark,-1,68779456958,53097
sweep,-1,68779520517,2384
sweep,-1,68779540287,1461
concsweep,1,68779560737,86958
concsweep,0,68779560732,91105
collection,-1,68779456933,198191
sweep,-1,68787537137,295
mark,-1,68787538019,58925
sweep,-1,68787607333,2267
sweep,-1,68787610974,1466
concsweep,1,68787645127,87624
concsweep,0,68787645126,92605
collection,-1,68787537985,200038
sweep,-1,68795836824,279
mark,-1,68795837761,121589
sweep,-1,68795966724,2661
sweep,-1,68795970396,4673
concsweep,1,68795999096,89952
concsweep,0,68795999498,89923
collection,-1,68795837736,253765
sweep,-1,68804023910,291
mark,-1,68804024875,58751
sweep,-1,68804093577,2540
sweep,-1,68804097395,1298
concsweep,1,68804132312,92315
concsweep,0,68804132299,92592
collection,-1,68804024849,202344
sweep,-1,68812161158,207
mark,-1,68812161971,47884
sweep,-1,68812219018,2945
sweep,-1,68812222867,1343
concsweep,1,68812254401,88527
concsweep,0,68812254394,91972
collection,-1,68812161940,185509
sweep,-1,68820259189,294
mark,-1,68820259927,55335
sweep,-1,68820326474,2696
sweep,-1,68820331085,1385
concsweep,1,68820365634,88206
concsweep,0,68820365628,90217
collection,-1,68820259903,211081
sweep,-1,68828549535,239
mark,-1,68828550179,52236
sweep,-1,68828613753,2504
sweep,-1,68828617610,1330
concsweep,1,68828653323,91366
concsweep,0,68828653314,91638
collection,-1,68828550155,208511
sweep,-1,68836836116,311
mark,-1,68836836922,85124
sweep,-1,68836932069,2348
sweep,-1,68836937245,1488
concsweep,1,68836967509,91583
concsweep,0,68836967511,91866
collection,-1,68836836891,224529
sweep,-1,68844794978,223
mark,-1,68844795757,188123
sweep,-1,68844995355,2335
sweep,-1,68845031475,1554
concsweep,1,68845034158,93524
concsweep,0,68845034153,93800
collection,-1,68844795726,333065
sweep,-1,68852949736,286
mark,-1,68852950499,51121
sweep,-1,68853012800,2471
sweep,-1,68853016973,1576
concsweep,1,68853052509,86242
concsweep,0,68853052504,86567
collection,-1,68852950475,193649
sweep,-1,68861206859,278
mark,-1,68861207770,53576
sweep,-1,68861273246,2145
sweep,-1,68861276968,1586
concsweep,1,68861311582,88658
concsweep,0,68861311577,88891
collection,-1,68861207745,193294
sweep,-1,68869531801,293
mark,-1,68869617792,59347
sweep,-1,68869687934,2453
sweep,-1,68869693395,1322
concsweep,1,68869728374,92353
concsweep,0,68869728370,92641
collection,-1,68869617732,204308
sweep,-1,68877643360,265
mark,-1,68877644456,82879
sweep,-1,68877740165,2509
concsweep,1,68877778774,91798
concsweep,0,68877778769,92131
collection,-1,68877644423,229437
sweep,-1,68885773949,267
mark,-1,68885774940,60656
sweep,-1,68885847874,2733
sweep,-1,68885885498,1600
concsweep,1,68885886927,108420
concsweep,0,68885886915,123260
collection,-1,68885774916,251240
sweep,-1,68894075609,270
mark,-1,68894076358,81796
sweep,-1,68894167964,2373
sweep,-1,68894206240,3051
concsweep,1,68894205154,92883
concsweep,0,68894205149,93194
collection,-1,68894076334,226961
sweep,-1,68902256340,282
mark,-1,68902257154,66114
sweep,-1,68902332879,2455
sweep,-1,68902338086,1357
concsweep,1,68902370418,87970
concsweep,0,68902370428,92052
collection,-1,68902257130,207233
sweep,-1,68910345306,201
mark,-1,68910346079,56795
sweep,-1,68910408097,2393
sweep,-1,68910412883,1454
concsweep,1,68910440043,87853
concsweep,0,68910440036,89732
collection,-1,68910346045,188688
sweep,-1,68918511031,445
mark,-1,68918511948,48440
sweep,-1,68918570040,2195
sweep,-1,68918573864,1273
concsweep,1,68918607765,90958
concsweep,0,68918607759,95060
collection,-1,68918511922,208251
sweep,-1,68926830218,251
mark,-1,68926830955,85019
sweep,-1,68926926561,2309
sweep,-1,68926930359,1401
concsweep,1,68926963527,87047
concsweep,0,68926963522,91234
collection,-1,68926830931,227290
sweep,-1,68935004276,250
mark,-1,68935005041,114767
sweep,-1,68935128744,2349
sweep,-1,68935132243,4587
concsweep,1,68935168102,85718
concsweep,0,68935168096,89144
collection,-1,68935005017,252691
sweep,-1,68943083804,329
mark,-1,68943084533,93082
sweep,-1,68943185886,2390
sweep,-1,68943190532,1559
concsweep,1,68943218267,91342
concsweep,0,68943218262,91584
collection,-1,68943084502,233197
sweep,-1,68951315146,268
mark,-1,68951315893,85075
sweep,-1,68951406758,2374
sweep,-1,68951410671,1581
concsweep,1,68951411534,99722
concsweep,0,68951429871,81597
collection,-1,68951315863,196177
sweep,-1,68959599948,300
mark,-1,68959600714,157708
sweep,-1,68959768554,10736
concsweep,1,68959785321,99564
concsweep,0,68959793371,91854
collection,-1,68959600690,286365
sweep,-1,68967867061,341
mark,-1,68967867879,55897
sweep,-1,68967933530,11029
sweep,-1,68967945583,1498
concsweep,1,68967951579,86119
concsweep,0,68967957934,90011
collection,-1,68967867854,188266
sweep,-1,68975924566,157
mark,-1,68975925259,56623
sweep,-1,68975992160,2364
sweep,-1,68975995703,1413
concsweep,1,68976028907,88696
concsweep,0,68976028910,88924
collection,-1,68975925226,202503
sweep,-1,68984169357,246
mark,-1,68984170058,70258
sweep,-1,68984250787,2453
sweep,-1,68984255731,1397
concsweep,1,68984288175,90869
