event_type,gc_thread,start_ns,time_ns
concsweep,0,83676067933,88718
collection,-1,83675958500,208240
sweep,-1,83683952097,274
mark,-1,83683953060,83654
sweep,-1,83684048327,2403
concsweep,1,83684086582,88545
concsweep,0,83684086566,94897
collection,-1,83683953033,236005
sweep,-1,83692060330,247
mark,-1,83692061269,56980
sweep,-1,83692129252,2257
sweep,-1,83692147781,1697
concsweep,1,83692167726,91914
concsweep,0,83692167702,92128
collection,-1,83692061241,199030
sweep,-1,83700312705,257
mark,-1,83700313876,50105
sweep,-1,83700374549,2233
sweep,-1,83700401158,1578
concsweep,1,83700409737,88399
concsweep,0,83700409730,96415
collection,-1,83700313850,209099
sweep,-1,83708594389,203
mark,-1,83708595325,49981
sweep,-1,83708657829,2411
sweep,-1,83708698785,2217
concsweep,1,83708698904,89396
concsweep,0,83708698896,94700
collection,-1,83708595298,201065
sweep,-1,83716730069,265
mark,-1,83716731207,63372
sweep,-1,83716804302,2421
sweep,-1,83716807922,1546
concsweep,1,83716840125,88930
concsweep,0,83716840110,91001
collection,-1,83716731181,200546
sweep,-1,83724893355,327
mark,-1,83724894360,86052
sweep,-1,83724989765,2718
sweep,-1,83724993721,1518
concsweep,1,83725027335,87803
concsweep,0,83725027328,92022
collection,-1,83724894335,226983
sweep,-1,83733122406,491
mark,-1,83733123596,56753
sweep,-1,83733190152,2645
sweep,-1,83733198803,9607
concsweep,1,83733227746,92544
concsweep,0,83733227738,92961
collection,-1,83733123568,205788
sweep,-1,83741306787,263
mark,-1,83741307739,51587
sweep,-1,83741369046,2335
sweep,-1,83741372639,1516
concsweep,1,83741407275,91586
concsweep,0,83741407270,92701
collection,-1,83741307702,192916
sweep,-1,83749381268,243
mark,-1,83749382231,58096
sweep,-1,83749449952,2437
sweep,-1,83749458922,9561
concsweep,0,83749487032,94762
concsweep,1,83749487056,85595
collection,-1,83749382195,202499
sweep,-1,83757654294,586
mark,-1,83757655563,139407
sweep,-1,83757804558,2296
sweep,-1,83757808439,1585
concsweep,1,83757844882,93090
concsweep,0,83757844875,93337
collection,-1,83757655530,292959
sweep,-1,83765797298,317
mark,-1,83765798292,62291
sweep,-1,83765870487,2196
sweep,-1,83765874315,1499
concsweep,1,83765908778,88612
concsweep,0,83765908754,91879
collection,-1,83765798259,210396
sweep,-1,83774079303,468
mark,-1,83774080444,76860
sweep,-1,83774166928,2316
sweep,-1,83774170306,1331
concsweep,1,83774204378,89941
concsweep,0,83774204363,93906
collection,-1,83774080416,218460
sweep,-1,83782043990,273
mark,-1,83782044953,62239
sweep,-1,83782117268,2303
sweep,-1,83782120536,1486
concsweep,1,83782153944,90279
concsweep,0,83782153928,94989
collection,-1,83782044925,214956
sweep,-1,83790266311,246
mark,-1,83790267248,59472
sweep,-1,83790337056,2225
sweep,-1,83790340294,1327
concsweep,1,83790374346,89119
concsweep,0,83790374339,90089
collection,-1,83790267213,197497
sweep,-1,83798412867,189
mark,-1,83798413735,67615
sweep,-1,83798491384,2374
sweep,-1,83798494932,1581
concsweep,1,83798529873,84938
concsweep,0,83798529849,91394
collection,-1,83798413700,225192
sweep,-1,83806668563,326
mark,-1,83806669562,50403
sweep,-1,83806730751,2359
sweep,-1,83806765226,1446
concsweep,1,83806767899,88904
concsweep,0,83806767892,94328
collection,-1,83806669535,192966
sweep,-1,83814833948,384
mark,-1,83814835021,73212
sweep,-1,83814915222,2360
sweep,-1,83814918689,1576
concsweep,1,83814920367,96642
concsweep,0,83814939161,81040
collection,-1,83814834988,202264
sweep,-1,83823251641,311
mark,-1,83823252600,80408
sweep,-1,83823343850,10737
sweep,-1,83823355929,1501
concsweep,1,83823360797,94625
concsweep,0,83823368915,86823
collection,-1,83823252574,210597
sweep,-1,83831382611,232
mark,-1,83831383518,59278
sweep,-1,83831453664,2449
sweep,-1,83831457475,1626
concsweep,1,83831492415,87696
concsweep,0,83831492406,92602
collection,-1,83831383452,202526
sweep,-1,83839542620,316
mark,-1,83839543784,54122
sweep,-1,83839608488,2490
sweep,-1,83839617204,9827
concsweep,1,83839646228,86602
concsweep,0,83839646222,87464
collection,-1,83839543755,191566
sweep,-1,83847567311,236
mark,-1,83847568422,135823
sweep,-1,83847715562,2398
sweep,-1,83847718630,5284
concsweep,1,83847753269,87660
concsweep,0,83847753260,88086
collection,-1,83847568397,274761
sweep,-1,83855872191,237
mark,-1,83855873151,124945
sweep,-1,83856009429,2407
sweep,-1,83856016138,13546
concsweep,1,83856047142,85085
concsweep,0,83856047125,87380
collection,-1,83855873121,263622
sweep,-1,83864096082,276
mark,-1,83864097206,65905
sweep,-1,83864174556,2370
sweep,-1,83864179356,1485
concsweep,1,83864212695,87981
concsweep,0,83864212688,88252
collection,-1,83864097178,205674
sweep,-1,83872396814,202
mark,-1,83872397874,53234
sweep,-1,83872464281,2623
sweep,-1,83872468931,1543
concsweep,1,83872503701,90863
concsweep,0,83872503684,95229
collection,-1,83872397831,201777
sweep,-1,83880479966,252
mark,-1,83880481189,77897
sweep,-1,83880571462,2536
sweep,-1,83880575425,1681
concsweep,1,83880609975,84656
concsweep,0,83880609967,93735
collection,-1,83880481147,222976
sweep,-1,83888733940,499
mark,-1,83888735142,61981
sweep,-1,83888808825,2348
sweep,-1,83888812242,1436
concsweep,1,83888847103,90545
concsweep,0,83888847096,91404
collection,-1,83888735111,203782
sweep,-1,83897009146,341
mark,-1,83897010225,144894
sweep,-1,83897163143,2313
concsweep,1,83897196808,93422
concsweep,0,83897196802,98537
collection,-1,83897010198,287015
sweep,-1,83904962596,405
mark,-1,83904963720,73021
sweep,-1,83905046248,2265
concsweep,1,83905082657,85351
concsweep,0,83905082634,91914
collection,-1,83904963691,214901
sweep,-1,83913132536,315
mark,-1,83913133787,68563
sweep,-1,83913212401,2312
sweep,-1,83913216990,1610
concsweep,1,83913252587,89392
concsweep,0,83913252570,89745
collection,-1,83913133752,211035
sweep,-1,83921322960,301
mark,-1,83921323948,64719
sweep,-1,83921398181,2423
sweep,-1,83921402098,1436
concsweep,1,83921435561,91066
concsweep,0,83921435546,95344
collection,-1,83921323922,207934
sweep,-1,83929599688,238
mark,-1,83929600595,61665
sweep,-1,83929672588,2436
sweep,-1,83929677300,1610
concsweep,1,83929712554,91618
concsweep,0,83929712540,91978
collection,-1,83929600568,205840
sweep,-1,83937580691,255
mark,-1,83937581725,82775
sweep,-1,83937674375,2357
concsweep,1,83937711411,89680
concsweep,0,83937711404,90068
collection,-1,83937581698,223381
sweep,-1,83945689083,280
mark,-1,83945690036,48757
sweep,-1,83945748377,2497
sweep,-1,83945773460,1686
concsweep,1,83945786948,86929
concsweep,0,83945786941,90765
collection,-1,83945690010,200141
sweep,-1,83953937906,275
mark,-1,83953938866,57066
sweep,-1,83954005793,2277
sweep,-1,83954010084,1641
concsweep,1,83954043147,85639
concsweep,0,83954043140,87505
collection,-1,83953938840,192299
sweep,-1,83962195391,344
mark,-1,83962196390,51363
sweep,-1,83962257744,2353
sweep,-1,83962261139,1499
concsweep,1,83962297956,88616
concsweep,0,83962297948,92805
collection,-1,83962196364,200203
sweep,-1,83970269943,261
mark,-1,83970270887,62486
sweep,-1,83970342962,2388
sweep,-1,83970346629,1531
concsweep,1,83970381465,84270
concsweep,0,83970381458,93876
collection,-1,83970270859,205123
sweep,-1,83978380157,140
mark,-1,83978381000,83978
sweep,-1,83978475522,2136
sweep,-1,83978478894,1383
concsweep,1,83978512775,89953
concsweep,0,83978512767,95219
collection,-1,83978380966,228585
sweep,-1,83986614795,268
mark,-1,83986615707,57289
sweep,-1,83986683248,2064
sweep,-1,83986691258,1489
concsweep,1,83986720422,87636
concsweep,0,83986720415,91671
collection,-1,83986615681,197140
sweep,-1,83994881898,365
mark,-1,83994882907,52116
sweep,-1,83994945325,2494
sweep,-1,83994953316,1471
concsweep,1,83994983450,90698
concsweep,0,83994983434,90936
collection,-1,83994882881,199588
sweep,-1,84002971214,241
mark,-1,84002972174,56565
sweep,-1,84003035523,2146
sweep,-1,84003043969,1481
concsweep,1,84003067898,84370
concsweep,0,84003069684,86958
collection,-1,84002972144,192093
sweep,-1,84011148914,287
mark,-1,84011149881,71506
sweep,-1,84011231652,2449
sweep,-1,84011235149,1424
concsweep,1,84011268898,91764
concsweep,0,84011268881,99839
collection,-1,84011149852,219456
sweep,-1,84019308574,249
mark,-1,84019309788,59225
sweep,-1,84019379456,2368
sweep,-1,84019409644,1608
concsweep,1,84019419256,84253
concsweep,0,84019419249,90056
collection,-1,84019309761,211553
sweep,-1,84027583453,223
mark,-1,84027584345,58029
sweep,-1,84027653577,2247
sweep,-1,84027658018,1661
concsweep,1,84027693584,88327
concsweep,0,84027693567,94661
collection,-1,84027584318,204282
sweep,-1,84035615796,236
mark,-1,84035616704,55623
sweep,-1,84035683064,2300
sweep,-1,84035691680,1477
concsweep,1,84035721494,85986
concsweep,0,84035721486,92300
collection,-1,84035616679,203341
sweep,-1,84043860103,333
mark,-1,84043861370,53802
sweep,-1,84043926042,2217
sweep,-1,84043929954,1767
concsweep,1,84043963860,87306
concsweep,0,84043963852,88842
collection,-1,84043861335,191656
sweep,-1,84052049019,266
mark,-1,84052049975,64533
sweep,-1,84052125658,2423
sweep,-1,84052129205,1627
concsweep,1,84052163502,89564
concsweep,0,84052163495,94094
collection,-1,84052049947,208670
sweep,-1,84060322625,203
mark,-1,84060323742,57136
sweep,-1,84060393408,2676
sweep,-1,84060397566,1479
concsweep,1,84060430576,87801
concsweep,0,84060430553,92887
collection,-1,84060323708,211221
sweep,-1,84068436072,155
mark,-1,84068436910,88570
sweep,-1,84068532567,2624
sweep,-1,84068537308,1455
concsweep,1,84068565139,88544
concsweep,0,84068565134,89777
collection,-1,84068436877,218860
sweep,-1,84076694125,295
mark,-1,84076695126,52583
sweep,-1,84076757238,2312
sweep,-1,84076761089,1632
concsweep,1,84076791322,115755
concsweep,0,84076791314,121005
collection,-1,84076695091,233979
sweep,-1,84084928997,375
mark,-1,84084930050,56114
sweep,-1,84084995910,2496
sweep,-1,84084999518,1623
concsweep,1,84085032595,86844
concsweep,0,84085032587,88914
collection,-1,84084930023,193771
sweep,-1,84093090263,266
mark,-1,84093091412,107997
sweep,-1,84093209714,2113
sweep,-1,84093213041,1654
concsweep,1,84093246560,84681
concsweep,0,84093246551,93488
collection,-1,84093091384,262070
sweep,-1,84101197248,296
mark,-1,84101198198,54545
sweep,-1,84101259577,2335
sweep,-1,84101263956,1561
concsweep,1,84101292827,85757
concsweep,0,84101292820,89641
collection,-1,84101198171,184667
sweep,-1,84109624232,232
mark,-1,84109625290,60501
sweep,-1,84109695356,2217
sweep,-1,84109703675,1620
concsweep,1,84109732759,91093
concsweep,0,84109732742,93975
collection,-1,84109625255,208983
sweep,-1,84117827459,299
mark,-1,84117828730,148697
sweep,-1,84117987345,2581
sweep,-1,84117992394,1343
concsweep,1,84118025032,93285
concsweep,0,84118025025,93631
collection,-1,84117828694,293388
sweep,-1,84125873201,325
mark,-1,84125874216,45391
sweep,-1,84125929288,2488
sweep,-1,84125954159,1690
concsweep,1,84125967030,89458
concsweep,0,84125967013,89674
collection,-1,84125874188,182856
sweep,-1,84134038812,248
mark,-1,84134039686,75848
sweep,-1,84134123051,2332
sweep,-1,84134126762,1313
concsweep,1,84134156644,89554
concsweep,0,84134156852,100444
collection,-1,84134039659,245855
sweep,-1,84142246329,272
mark,-1,84142247421,53235
sweep,-1,84142309942,2467
sweep,-1,84142318330,1409
concsweep,1,84142347780,85030
concsweep,0,84142347775,91471
collection,-1,84142247395,205854
sweep,-1,84150542026,241
mark,-1,84150542943,83860
sweep,-1,84150636733,2154
sweep,-1,84150673828,1329
concsweep,1,84150674919,88280
concsweep,0,84150674911,95593
collection,-1,84150542918,228531
sweep,-1,84158477073,204
mark,-1,84158477959,85308
sweep,-1,84158573794,2162
sweep,-1,84158578135,1463
concsweep,1,84158611530,87564
concsweep,0,84158611515,93146
collection,-1,84158477933,227002
sweep,-1,84166635453,237
mark,-1,84166636410,74691
sweep,-1,84166720387,2290
sweep,-1,84166724005,1452
concsweep,1,84166761709,88136
concsweep,0,84166761694,92980
collection,-1,84166636383,227834
sweep,-1,84174821328,258
mark,-1,84174822253,79732
sweep,-1,84174911794,2326
sweep,-1,84174915616,1469
concsweep,1,84174948909,87382
concsweep,0,84174948902,93435
collection,-1,84174822226,231991
sweep,-1,84183052595,233
mark,-1,84183053488,64379
sweep,-1,84183128161,2350
sweep,-1,84183131357,1534
concsweep,1,84183164178,85756
concsweep,0,84183164170,94288
collection,-1,84183053461,207509
sweep,-1,84191034713,228
mark,-1,84191035876,83713
sweep,-1,84191130034,2528
concsweep,1,84191168205,89233
concsweep,0,84191168197,95085
collection,-1,84191035850,232993
sweep,-1,84199142110,187
mark,-1,84199142978,46697
sweep,-1,84199200186,2285
sweep,-1,84199210110,9628
concsweep,1,84199237750,87141
concsweep,0,84199237743,91119
collection,-1,84199142950,186164
sweep,-1,84207412982,255
mark,-1,84207414082,60253
sweep,-1,84207485952,2097
sweep,-1,84207490329,1534
concsweep,1,84207522161,91384
concsweep,0,84207522150,96327
collection,-1,84207414055,220915
sweep,-1,84215616780,204
mark,-1,84215617656,62414
sweep,-1,84215691364,2486
sweep,-1,84215695931,1691
concsweep,1,84215726338,90455
concsweep,0,84215726196,91315
collection,-1,84215617630,200376
sweep,-1,84223686281,226
mark,-1,84223687192,92769
sweep,-1,84223870875,2539
sweep,-1,84223892073,1560
concsweep,1,84223910222,89230
concsweep,0,84223910213,95736
collection,-1,84223687159,334073
sweep,-1,84231820325,248
mark,-1,84231821245,48611
sweep,-1,84231881205,2187
concsweep,1,84231921804,87024
concsweep,0,84231921797,93844
collection,-1,84231821209,196581
sweep,-1,84240121349,323
mark,-1,84240122333,62648
sweep,-1,84240196573,2343
sweep,-1,84240200017,1521
concsweep,1,84240234169,90191
concsweep,0,84240234152,90533
collection,-1,84240122301,211207
sweep,-1,84248310270,189
mark,-1,84248311151,80457
sweep,-1,84248403240,2507
sweep,-1,84248406974,1478
concsweep,1,84248441144,86729
concsweep,0,84248441126,94729
collection,-1,84248311115,224933
sweep,-1,84256349149,287
mark,-1,84256350195,65856
sweep,-1,84256427912,2480
sweep,-1,84256465906,2249
concsweep,1,84256466002,90195
concsweep,0,84256465985,96960
collection,-1,84256350171,213057
sweep,-1,84264500820,283
mark,-1,84264501823,75127
sweep,-1,84264588240,2209
sweep,-1,84264591705,1527
concsweep,1,84264626450,88648
concsweep,0,84264626445,90078
collection,-1,84264501791,223336
sweep,-1,84272635122,274
mark,-1,84272636098,60932
sweep,-1,84272709154,2324
sweep,-1,84272740756,1660
concsweep,1,84272747566,110079
concsweep,0,84272747560,115843
collection,-1,84272636065,232188
sweep,-1,84280928624,258
mark,-1,84280929674,55367
sweep,-1,84280994402,2176
sweep,-1,84280997706,1378
concsweep,1,84281034348,90065
concsweep,0,84281034332,91248
collection,-1,84280929640,201379
sweep,-1,84288935518,272
mark,-1,84288936508,55703
sweep,-1,84289001708,2381
sweep,-1,84289004990,1319
concsweep,1,84289039231,93470
concsweep,0,84289039220,94193
collection,-1,84288936482,212532
sweep,-1,84297196864,343
mark,-1,84297198130,54062
sweep,-1,84297260403,2291
sweep,-1,84297263947,1388
concsweep,1,84297294089,84173
concsweep,0,84297294085,89175
collection,-1,84297198096,188062
sweep,-1,84305382761,273
mark,-1,84305383737,113824
sweep,-1,84305507351,2230
sweep,-1,84305512514,1516
concsweep,1,84305545363,89266
concsweep,0,84305545363,94533
collection,-1,84305383710,258152
sweep,-1,84313792400,201
mark,-1,84313793348,53588
sweep,-1,84313851940,2458
sweep,-1,84313855223,2741
concsweep,1,84313855381,93068
concsweep,0,84313855124,98429
collection,-1,84313793321,165412
sweep,-1,84322106159,319
mark,-1,84322107199,83826
sweep,-1,84322200809,10767
sweep,-1,84322212762,1436
concsweep,1,84322218412,92319
concsweep,0,84322225228,85772
collection,-1,84322107170,211503
sweep,-1,84330484765,312
mark,-1,84330485918,60055
sweep,-1,84330556885,10814
concsweep,1,84330574954,90068
concsweep,0,84330580638,91197
collection,-1,84330485887,192124
sweep,-1,84338835876,276
mark,-1,84338836861,79451
sweep,-1,84338926511,10853
sweep,-1,84338938952,1629
concsweep,1,84338944439,88607
concsweep,0,84338951643,86337
collection,-1,84338836829,205473
sweep,-1,84347082709,222
mark,-1,84347083762,116626
sweep,-1,84347211030,10901
sweep,-1,84347223254,9876
concsweep,1,84347252228,89743
concsweep,0,84347252222,94114
collection,-1,84347083726,270943
sweep,-1,84355106887,358
mark,-1,84355108037,46353
sweep,-1,84355164940,10525
concsweep,1,84355204991,88678
concsweep,0,84355204985,90109
collection,-1,84355108010,189769
sweep,-1,84363434541,342
mark,-1,84363435561,63253
sweep,-1,84363509579,10666
sweep,-1,84363521631,9760
concsweep,1,84363550029,84699
concsweep,0,84363550024,90537
collection,-1,84363435514,205885
sweep,-1,84371627856,411
mark,-1,84371628943,85808
sweep,-1,84371726095,10404
concsweep,1,84371766548,85332
concsweep,0,84371766542,90223
collection,-1,84371628915,236694
sweep,-1,84379660661,245
mark,-1,84379661611,53883
sweep,-1,84379726332,10604
sweep,-1,84379738313,9794
concsweep,1,84379766730,91156
concsweep,0,84379766725,91331
collection,-1,84379661584,197119
sweep,-1,84387772197,222
mark,-1,84387773084,55967
sweep,-1,84387840690,10514
sweep,-1,84387852961,9775
concsweep,1,84387881545,89628
concsweep,0,84387881535,90721
collection,-1,84387773057,200485
sweep,-1,84396060720,263
mark,-1,84396061704,64634
sweep,-1,84396138088,10569
sweep,-1,84396150305,10148
concsweep,1,84396178683,86400
concsweep,0,84396178672,93363
collection,-1,84396061674,216603
sweep,-1,84404341173,498
mark,-1,84404342336,67776
sweep,-1,84404421754,10710
sweep,-1,84404433948,9774
concsweep,1,84404462451,90389
concsweep,0,84404462445,90614
collection,-1,84404342310,220430
sweep,-1,84412326506,207
mark,-1,84412327603,75188
sweep,-1,84412414633,10561
sweep,-1,84412435973,1718
concsweep,1,84412456223,88431
concsweep,0,84412456217,92689
collection,-1,84412327574,229213
sweep,-1,84420506200,276
mark,-1,84420507250,74212
sweep,-1,84420593450,11161
concsweep,1,84420634426,89656
concsweep,0,84420634419,89915
collection,-1,84420507222,217381
sweep,-1,84428695162,253
mark,-1,84428696139,74504
sweep,-1,84428782805,10634
sweep,-1,84428794811,9655
concsweep,1,84428823648,103217
concsweep,0,84428823651,109275
collection,-1,84428696110,243047
sweep,-1,84436964281,283
mark,-1,84436965365,63528
sweep,-1,84437038661,10558
sweep,-1,84437050749,9713
concsweep,1,84437079082,88358
concsweep,0,84437079075,88606
collection,-1,84436965338,206194
sweep,-1,84444970057,237
mark,-1,84444971011,81669
sweep,-1,84445063158,10775
concsweep,1,84445102720,89343
concsweep,0,84445102712,96796
collection,-1,84444970984,236297
sweep,-1,84453112537,228
mark,-1,84453113460,47178
sweep,-1,84453170243,11003
sweep,-1,84453197725,1949
concsweep,1,84453211188,87015
concsweep,0,84453211182,95919
collection,-1,84453113434,207483
sweep,-1,84461400522,398
mark,-1,84461401674,59836
sweep,-1,84461471433,10605
sweep,-1,84461492362,1590
concsweep,1,84461512328,88877
concsweep,0,84461512323,91629
collection,-1,84461401649,212520
sweep,-1,84469855212,234
mark,-1,84469856250,71700
sweep,-1,84469938634,10595
sweep,-1,84469959433,1452
concsweep,1,84469978589,87123
concsweep,0,84469978591,92781
collection,-1,84469856224,218311
sweep,-1,84477964521,531
mark,-1,84477965735,54449
sweep,-1,84478030159,10417
sweep,-1,84478041761,9840
concsweep,1,84478071008,90677
concsweep,0,84478071002,96013
collection,-1,84477965709,201536
sweep,-1,84486129063,316
mark,-1,84486130072,75110
sweep,-1,84486214852,10544
sweep,-1,84486240952,1596
concsweep,1,84486255383,86890
concsweep,0,84486255375,92571
collection,-1,84486130034,218826
sweep,-1,84494404644,260
mark,-1,84494405647,90761
sweep,-1,84494506323,10401
sweep,-1,84494518101,9685
concsweep,1,84494546359,86661
concsweep,0,84494546348,87955
collection,-1,84494405545,238704
sweep,-1,84502544128,237
mark,-1,84502545029,73395
sweep,-1,84502628128,2525
sweep,-1,84502631743,1387
concsweep,1,84502665513,87108
concsweep,0,84502665497,91867
collection,-1,84502545001,219578
sweep,-1,84510570531,242
mark,-1,84510571453,61989
sweep,-1,84510644105,2223
sweep,-1,84510683502,2522
concsweep,1,84510681984,85263
concsweep,0,84510681976,90287
collection,-1,84510571424,223500
sweep,-1,84518750058,273
mark,-1,84518751025,75279
sweep,-1,84518836835,2398
sweep,-1,84518840905,1525
concsweep,1,84518874547,89638
concsweep,0,84518874541,93540
collection,-1,84518750991,217889
sweep,-1,84526896096,283
mark,-1,84526897084,74067
sweep,-1,84526981024,2117
sweep,-1,84527010613,1958
concsweep,1,84527018641,88832
concsweep,0,84527018624,94232
collection,-1,84526897056,219856
sweep,-1,84535123892,152
mark,-1,84535124800,47160
sweep,-1,84535182001,2091
sweep,-1,84535218652,1611
concsweep,1,84535221640,85638
concsweep,0,84535221631,89924
collection,-1,84535124771,194779
sweep,-1,84543159830,278
mark,-1,84543160786,55960
sweep,-1,84543226844,2271
sweep,-1,84543231209,1499
concsweep,1,84543264271,89879
concsweep,0,84543264264,93431
collection,-1,84543160760,212701
sweep,-1,84551442957,267
mark,-1,84551443952,53623
sweep,-1,84551508377,2246
sweep,-1,84551511899,1618
concsweep,1,84551545697,85288
concsweep,0,84551545673,91010
collection,-1,84551443920,211837
sweep,-1,84559610060,219
mark,-1,84559610998,56582
sweep,-1,84559679395,2259
sweep,-1,84559682939,1778
concsweep,1,84559715166,83034
concsweep,0,84559715157,95959
collection,-1,84559610971,201150
sweep,-1,84567875175,221
mark,-1,84567876064,69604
sweep,-1,84567957758,2328
concsweep,1,84567995129,90663
concsweep,0,84567995122,95967
collection,-1,84567876037,231683
sweep,-1,84575888080,267
mark,-1,84575889029,84341
sweep,-1,84575985550,2353
concsweep,1,84576022865,82759
concsweep,0,84576022856,90339
collection,-1,84575889003,234707
sweep,-1,84584068219,194
mark,-1,84584069361,46046
sweep,-1,84584204928,2403
sweep,-1,84584209311,1504
concsweep,1,84584243007,90933
concsweep,0,84584242999,100247
collection,-1,84584069333,285065
sweep,-1,84592360007,256
mark,-1,84592360945,93193
sweep,-1,84592465925,2634
sweep,-1,84592474241,9546
concsweep,1,84592503548,89615
concsweep,0,84592503532,94479
collection,-1,84592360911,237354
sweep,-1,84600449596,364
mark,-1,84600450633,61149
sweep,-1,84600524006,2277
sweep,-1,84600527555,1672
concsweep,1,84600559439,81396
concsweep,0,84600559433,89271
collection,-1,84600450610,199200
sweep,-1,84608451857,239
mark,-1,84608452891,61742
sweep,-1,84608526823,2637
sweep,-1,84608531514,1513
concsweep,1,84608565251,88861
concsweep,0,84608565237,99462
collection,-1,84608452857,227719
sweep,-1,84616740094,280
mark,-1,84616741049,66204
sweep,-1,84616819674,2215
sweep,-1,84616822980,1500
concsweep,1,84616857456,91230
concsweep,0,84616857447,97457
collection,-1,84616741024,223336
sweep,-1,84624930055,375
mark,-1,84624931142,87425
sweep,-1,84625028296,2406
concsweep,1,84625064266,89792
concsweep,0,84625064250,94946
collection,-1,84624931109,228912
sweep,-1,84632965345,414
mark,-1,84632966651,53078
sweep,-1,84633030343,2307
sweep,-1,84633034138,1584
concsweep,1,84633067135,90377
concsweep,0,84633067128,93590
collection,-1,84632966615,194443
sweep,-1,84641115606,278
mark,-1,84641116595,50996
sweep,-1,84641174824,2239
sweep,-1,84641178095,1414
concsweep,1,84641206694,88330
concsweep,0,84641206686,88736
collection,-1,84641116562,179968
sweep,-1,84649398385,301
mark,-1,84649399548,65576
sweep,-1,84649474886,2282
sweep,-1,84649479228,1411
concsweep,1,84649512368,94326
concsweep,0,84649512351,94700
collection,-1,84649399492,207968
sweep,-1,84657656392,274
mark,-1,84657657483,70656
sweep,-1,84657738393,2213
sweep,-1,84657743222,1395
concsweep,1,84657776388,91031
concsweep,0,84657776375,94098
collection,-1,84657657456,213826
sweep,-1,84665671402,327
mark,-1,84665672501,74445
sweep,-1,84665756851,2399
sweep,-1,84665765907,9607
concsweep,1,84665793997,89242
concsweep,0,84665793981,92775
collection,-1,84665672474,215110
sweep,-1,84673824793,277
mark,-1,84673825744,71634
sweep,-1,84673907135,2284
sweep,-1,84673911815,1551
concsweep,1,84673947020,88906
concsweep,0,84673946996,89380
collection,-1,84673825710,211336
sweep,-1,84681995268,236
mark,-1,84681996196,73540
sweep,-1,84682079770,2261
sweep,-1,84682083120,1434
concsweep,1,84682120000,89166
concsweep,0,84682119993,91835
collection,-1,84681996170,215953
sweep,-1,84690227928,151
mark,-1,84690228763,63654
sweep,-1,84690303172,2358
sweep,-1,84690307106,1508
concsweep,1,84690340729,90076
concsweep,0,84690340723,91454
collection,-1,84690228738,209945
sweep,-1,84698216942,268
mark,-1,84698217884,108962
sweep,-1,84698334896,2226
concsweep,1,84698367304,91250
concsweep,0,84698367295,96640
collection,-1,84698217858,254620
sweep,-1,84706515154,241
mark,-1,84706516221,56619
sweep,-1,84706581731,2546
sweep,-1,84706601057,1805
concsweep,1,84706614356,84273
concsweep,0,84706614340,91689
collection,-1,84706516198,193661
sweep,-1,84714766456,267
mark,-1,84714767405,63699
sweep,-1,84714840970,2312
sweep,-1,84714845655,1440
concsweep,1,84714877916,89323
concsweep,0,84714877911,94871
collection,-1,84714767371,218008
sweep,-1,84722975437,270
mark,-1,84722976347,64514
sweep,-1,84723051679,2288
sweep,-1,84723055045,1436
concsweep,1,84723091800,85882
concsweep,0,84723091792,94150
collection,-1,84722976314,218779
sweep,-1,84731047280,238
mark,-1,84731048227,54640
sweep,-1,84731113388,2467
sweep,-1,84731117012,1639
concsweep,1,84731153592,89524
concsweep,0,84731153576,89759
collection,-1,84731048202,205399
sweep,-1,84739206996,470
mark,-1,84739208172,75587
sweep,-1,84739294573,2188
sweep,-1,84739303724,9716
concsweep,1,84739332045,88097
concsweep,0,84739332037,95757
collection,-1,84739208145,226332
sweep,-1,84747457413,226
mark,-1,84747458301,51223
sweep,-1,84747520209,2151
sweep,-1,84747523799,1619
concsweep,1,84747558219,89721
concsweep,0,84747558194,89916
collection,-1,84747458275,198305
sweep,-1,84755673589,279
mark,-1,84755674520,59951
sweep,-1,84755746487,2397
sweep,-1,84755750527,1538
concsweep,1,84755783892,92671
concsweep,0,84755783886,92948
collection,-1,84755674493,211497
sweep,-1,84763739328,323
mark,-1,84763740343,63294
sweep,-1,84763815386,2446
sweep,-1,84763819172,1656
concsweep,1,84763852872,87877
concsweep,0,84763852855,94884
collection,-1,84763740310,215595
sweep,-1,84771936162,217
mark,-1,84771937036,77514
sweep,-1,84772026311,2600
sweep,-1,84772030290,1489
concsweep,1,84772066445,87682
concsweep,0,84772066428,93418
collection,-1,84771937002,225337
sweep,-1,84780088380,506
mark,-1,84780089516,76404
sweep,-1,84780177654,2731
sweep,-1,84780181382,1468
concsweep,1,84780216176,85662
concsweep,0,84780216169,88762
collection,-1,84780089482,226625
sweep,-1,84788349633,410
mark,-1,84788350724,82956
sweep,-1,84788445579,2315
sweep,-1,84788449105,1428
concsweep,1,84788484022,87752
concsweep,0,84788484015,88678
collection,-1,84788350696,230454
sweep,-1,84796271116,294
mark,-1,84796272121,63872
sweep,-1,84796348085,2302
sweep,-1,84796351373,1703
concsweep,1,84796386926,88692
concsweep,0,84796386910,93135
collection,-1,84796272097,218665
sweep,-1,84804508054,614
mark,-1,84804509360,55837
sweep,-1,84804577132,2451
sweep,-1,84804581205,1472
concsweep,1,84804614477,88532
concsweep,0,84804614469,94139
collection,-1,84804509327,199534
sweep,-1,84812670868,248
mark,-1,84812671802,116084
sweep,-1,84812800640,2741
sweep,-1,84812805865,1432
concsweep,1,84812877872,85091
concsweep,0,84812856086,121857
