event_type,gc_thread,start_ns,time_ns
concsweep,0,84676461419,92020
collection,-1,84676248329,317090
sweep,-1,84684411695,204
mark,-1,84684412621,69803
sweep,-1,84684495254,2435
sweep,-1,84684499296,1344
concsweep,1,84684533939,86562
concsweep,0,84684533947,86845
collection,-1,84684412539,216423
sweep,-1,84692697771,269
mark,-1,84692698615,50799
sweep,-1,84692761289,2572
sweep,-1,84692795100,1695
concsweep,1,84692800332,115904
concsweep,0,84692800319,116953
collection,-1,84692698581,218904
sweep,-1,84700985504,492
mark,-1,84700986599,60001
sweep,-1,84701055773,2601
sweep,-1,84701059853,1309
concsweep,1,84701094205,88488
concsweep,0,84701094199,90995
collection,-1,84700986566,198885
sweep,-1,84709077698,290
mark,-1,84709078536,59439
sweep,-1,84709147290,2452
sweep,-1,84709151028,1313
concsweep,1,84709185425,85351
concsweep,0,84709185419,89999
collection,-1,84709078477,199494
sweep,-1,84717295853,307
mark,-1,84717296737,71489
sweep,-1,84717378232,2691
sweep,-1,84717382179,1450
concsweep,1,84717416168,92520
concsweep,0,84717416161,95516
collection,-1,84717296701,217882
sweep,-1,84725463583,317
mark,-1,84725464505,72343
sweep,-1,84725546978,2581
sweep,-1,84725551476,1359
concsweep,1,84725585202,87901
concsweep,0,84725585196,98040
collection,-1,84725464466,235235
sweep,-1,84733751793,349
mark,-1,84733752711,46793
sweep,-1,84733809330,2376
concsweep,1,84733846246,91094
concsweep,0,84733846176,91366
collection,-1,84733752676,193412
sweep,-1,84741794318,318
mark,-1,84741795214,54392
sweep,-1,84741938949,2627
sweep,-1,84741943221,1328
concsweep,1,84741976054,87618
concsweep,0,84741976052,88028
collection,-1,84741795185,272715
sweep,-1,84750136718,296
mark,-1,84750137734,67228
sweep,-1,84750214615,2456
sweep,-1,84750219515,1384
concsweep,1,84750252091,87221
concsweep,0,84750252085,91492
collection,-1,84750137687,214261
sweep,-1,84758327102,277
mark,-1,84758327948,82884
sweep,-1,84758421010,2608
sweep,-1,84758425976,1368
concsweep,1,84758457910,91232
concsweep,0,84758457905,91611
collection,-1,84758327914,238669
sweep,-1,84766499202,317
mark,-1,84766500274,56954
sweep,-1,84766567141,2707
sweep,-1,84766571743,1357
concsweep,1,84766606028,92434
concsweep,0,84766606023,93964
collection,-1,84766500239,208289
sweep,-1,84774546426,308
mark,-1,84774547405,60690
sweep,-1,84774617753,2354
sweep,-1,84774652286,1447
concsweep,1,84774654347,87940
concsweep,0,84774654347,90270
collection,-1,84774547369,200037
sweep,-1,84782829934,291
mark,-1,84782830781,46325
sweep,-1,84782887467,2574
concsweep,1,84782925717,87784
concsweep,0,84782925712,94831
collection,-1,84782830749,194080
sweep,-1,84791067714,274
mark,-1,84791068568,67998
sweep,-1,84791146986,2316
sweep,-1,84791182796,1428
concsweep,1,84791185988,89989
concsweep,0,84791185981,90326
collection,-1,84791068541,214693
sweep,-1,84799215221,196
mark,-1,84799215994,46465
sweep,-1,84799273403,2328
sweep,-1,84799277258,1451
concsweep,1,84799311523,90967
concsweep,0,84799311525,91425
collection,-1,84799215959,199621
sweep,-1,84807309825,281
mark,-1,84807310804,52834
sweep,-1,84807374202,2343
sweep,-1,84807377668,1325
concsweep,1,84807412513,91225
concsweep,0,84807412499,91532
collection,-1,84807310771,197137
sweep,-1,84815635698,254
mark,-1,84815636682,57667
sweep,-1,84815705319,2282
sweep,-1,84815711474,1295
concsweep,1,84815743939,86478
concsweep,0,84815743934,92591
collection,-1,84815636648,203388
sweep,-1,84823877263,250
mark,-1,84823878116,67249
sweep,-1,84823957048,2554
sweep,-1,84823962278,1362
concsweep,1,84823996645,87106
concsweep,0,84823996639,92187
collection,-1,84823878080,227720
sweep,-1,84831928031,219
mark,-1,84831928973,47090
sweep,-1,84831988252,2225
sweep,-1,84831991937,1547
concsweep,1,84832026706,87289
concsweep,0,84832026693,92649
collection,-1,84831928939,204266
sweep,-1,84840111944,217
mark,-1,84840112811,86079
sweep,-1,84840210025,2627
concsweep,1,84840249105,87785
concsweep,0,84840249109,92735
collection,-1,84840112776,233654
sweep,-1,84848310024,229
mark,-1,84848310896,57260
sweep,-1,84848379785,2664
sweep,-1,84848384712,1298
concsweep,1,84848419697,88105
concsweep,0,84848419698,89713
collection,-1,84848310868,203864
sweep,-1,84856640835,354
mark,-1,84856641778,57414
sweep,-1,84856711801,2462
sweep,-1,84856720953,9584
concsweep,1,84856750916,89160
concsweep,0,84856750910,89422
collection,-1,84856641744,202364
sweep,-1,84864773134,174
mark,-1,84864773974,61319
sweep,-1,84864848090,2294
sweep,-1,84864851792,1277
concsweep,1,84864886666,90550
concsweep,0,84864886543,91044
collection,-1,84864773937,208711
sweep,-1,84873022385,283
mark,-1,84873023239,48522
sweep,-1,84873080883,2430
concsweep,1,84873116363,86697
concsweep,0,84873116365,92869
collection,-1,84873023203,197277
sweep,-1,84881270514,288
mark,-1,84881271283,68170
sweep,-1,84881346125,2690
sweep,-1,84881350904,1323
concsweep,1,84881378438,90663
concsweep,0,84881380149,89301
collection,-1,84881271254,209179
sweep,-1,84889541249,306
mark,-1,84889542184,56520
sweep,-1,84889606027,2493
concsweep,1,84889637834,95221
concsweep,0,84889640450,95592
collection,-1,84889542151,194123
sweep,-1,84897641174,228
mark,-1,84897642283,50446
sweep,-1,84897700092,2412
sweep,-1,84897710544,1434
concsweep,1,84897735266,87202
concsweep,0,84897735956,88992
collection,-1,84897642253,196617
sweep,-1,84905810858,238
mark,-1,84905811765,69507
sweep,-1,84905891255,2743
sweep,-1,84905896255,1384
concsweep,1,84905929054,86055
concsweep,0,84905929048,91947
collection,-1,84905811731,209535
sweep,-1,84914097553,251
mark,-1,84914098572,49292
sweep,-1,84914157727,2704
sweep,-1,84914192810,1665
concsweep,1,84914195858,88675
concsweep,0,84914195853,89284
collection,-1,84914098506,188799
sweep,-1,84922346386,272
mark,-1,84922347282,75819
sweep,-1,84922433690,2631
sweep,-1,84922437879,1284
concsweep,1,84922470922,88783
concsweep,0,84922470917,89909
collection,-1,84922347248,216383
sweep,-1,84930380342,552
mark,-1,84930381490,98252
sweep,-1,84930489198,2730
sweep,-1,84930494125,1346
concsweep,1,84930527987,87781
concsweep,0,84930527985,94402
collection,-1,84930381454,256847
sweep,-1,84938450148,236
mark,-1,84938450965,66806
sweep,-1,84938527597,2629
sweep,-1,84938532956,1454
concsweep,1,84938565660,85147
concsweep,0,84938565646,88091
collection,-1,84938450932,204642
sweep,-1,84946671665,275
mark,-1,84946672531,56301
sweep,-1,84946738837,2593
sweep,-1,84946742888,1378
concsweep,1,84946775625,90241
concsweep,0,84946775633,97840
collection,-1,84946672497,201362
sweep,-1,84954940160,162
mark,-1,84954940887,75532
sweep,-1,84955027067,2392
sweep,-1,84955030596,1353
concsweep,1,84955065237,88829
concsweep,0,84955065232,89106
collection,-1,84954940853,216506
sweep,-1,84962959463,249
mark,-1,84962960285,63278
sweep,-1,84963033409,2829
sweep,-1,84963037719,1375
concsweep,1,84963071182,90515
concsweep,0,84963071177,91723
collection,-1,84962960250,213961
sweep,-1,84971369177,227
mark,-1,84971370019,76775
sweep,-1,84971455382,2421
sweep,-1,84971460865,2631
concsweep,1,84971460213,83051
concsweep,0,84971460126,88266
collection,-1,84971369983,196840
sweep,-1,84979670010,259
mark,-1,84979670873,74466
sweep,-1,84979756819,2736
concsweep,1,84979764295,82213
concsweep,0,84979764230,104147
collection,-1,84979670845,198311
sweep,-1,84988264659,301
mark,-1,84988265562,97385
sweep,-1,84988374180,2605
sweep,-1,84988379106,1683
concsweep,1,84988381681,92062
collection,-1,84988265530,209085
concsweep,0,84988381674,92293
sweep,-1,84996190914,234
mark,-1,84996191727,58847
sweep,-1,84996262281,2468
sweep,-1,84996292377,1599
concsweep,1,84996303303,85805
concsweep,0,84996303297,89993
collection,-1,84996191692,207562
sweep,-1,85004480480,209
mark,-1,85004481490,56481
sweep,-1,85004549878,2610
sweep,-1,85004587366,1543
concsweep,1,85004588954,87398
concsweep,0,85004588940,89110
collection,-1,85004481457,205913
sweep,-1,85012718198,243
mark,-1,85012719204,196796
sweep,-1,85012925408,3252
sweep,-1,85012929089,2864
concsweep,1,85012963189,89552
concsweep,0,85012963167,90875
collection,-1,85012719170,346308
sweep,-1,85020928894,315
mark,-1,85020929962,60435
sweep,-1,85021000108,2416
sweep,-1,85021006419,1400
concsweep,1,85021038400,85257
concsweep,0,85021038394,85692
collection,-1,85020929930,201943
sweep,-1,85028979104,283
mark,-1,85028980048,58879
sweep,-1,85029049016,2547
sweep,-1,85029084134,1789
concsweep,1,85029086612,86591
concsweep,0,85029086605,87735
collection,-1,85028980010,198960
sweep,-1,85037287245,272
mark,-1,85037288395,66636
sweep,-1,85037364836,2717
sweep,-1,85037368543,1330
concsweep,1,85037401315,89571
concsweep,0,85037401309,99156
collection,-1,85037288361,215073
sweep,-1,85045475901,316
mark,-1,85045476809,57122
sweep,-1,85045543146,2588
sweep,-1,85045546746,1333
concsweep,1,85045581742,88193
concsweep,0,85045581736,91185
collection,-1,85045476774,207911
sweep,-1,85053661106,219
mark,-1,85053661912,145000
sweep,-1,85053816613,2420
sweep,-1,85053820135,2533
concsweep,1,85053853953,89760
concsweep,0,85053853948,93755
collection,-1,85053661877,286136
sweep,-1,85061650347,321
mark,-1,85061651321,60101
sweep,-1,85061721957,2424
sweep,-1,85061726647,1317
concsweep,1,85061758782,91613
concsweep,0,85061758776,91897
collection,-1,85061651286,204993
sweep,-1,85069964801,318
mark,-1,85069965776,64165
sweep,-1,85070038805,2244
sweep,-1,85070045019,1376
concsweep,1,85070073809,89426
concsweep,0,85070073803,94712
collection,-1,85069965741,208423
sweep,-1,85078214342,321
mark,-1,85078215255,76392
sweep,-1,85078299242,2859
sweep,-1,85078304730,1463
concsweep,1,85078330941,86534
concsweep,0,85078331124,86670
collection,-1,85078215219,219559
sweep,-1,85086251325,340
mark,-1,85086252345,59982
sweep,-1,85086321950,2445
sweep,-1,85086341037,1585
concsweep,1,85086359470,87190
concsweep,0,85086359471,87832
collection,-1,85086252313,211243
sweep,-1,85094375379,329
mark,-1,85094376300,84264
sweep,-1,85094470693,2368
sweep,-1,85094474199,2760
concsweep,1,85094507900,85976
concsweep,0,85094507894,86941
collection,-1,85094376267,229808
sweep,-1,85102693144,336
mark,-1,85102694084,82295
sweep,-1,85102786292,2404
sweep,-1,85102789903,1388
concsweep,1,85102824710,89073
concsweep,0,85102824712,91310
collection,-1,85102694050,236006
sweep,-1,85110904026,306
mark,-1,85110905006,71168
sweep,-1,85110985890,2401
sweep,-1,85110990027,1465
concsweep,1,85111023712,91356
concsweep,0,85111023697,97773
collection,-1,85110904973,217887
sweep,-1,85118902814,280
mark,-1,85118903684,73644
sweep,-1,85118987754,2360
sweep,-1,85118994250,1276
concsweep,1,85119025490,87883
concsweep,0,85119025492,90055
collection,-1,85118903648,214620
sweep,-1,85127094099,150
mark,-1,85127094793,75442
sweep,-1,85127191143,2495
sweep,-1,85127205597,1530
concsweep,1,85127218854,105377
concsweep,0,85127216699,107721
collection,-1,85127094753,239420
sweep,-1,85135345654,281
mark,-1,85135346523,74087
sweep,-1,85135431959,2413
sweep,-1,85135436030,1464
concsweep,1,85135469214,88476
concsweep,0,85135469210,92508
collection,-1,85135346488,218578
sweep,-1,85143594391,286
mark,-1,85143595404,63401
sweep,-1,85143669607,2695
sweep,-1,85143673771,1379
concsweep,1,85143708185,84821
concsweep,0,85143708180,91002
collection,-1,85143595371,215610
sweep,-1,85151614496,230
mark,-1,85151615342,79415
sweep,-1,85151706183,2713
concsweep,1,85151744509,87472
concsweep,0,85151744503,93427
collection,-1,85151615307,232405
sweep,-1,85159768051,261
mark,-1,85159768894,46340
sweep,-1,85159827608,2443
concsweep,1,85159865524,89159
concsweep,0,85159865519,91725
collection,-1,85159768869,189011
sweep,-1,85168091500,287
mark,-1,85168092430,58327
sweep,-1,85168162909,2656
sweep,-1,85168167631,1439
concsweep,1,85168202100,87107
concsweep,0,85168202087,91989
collection,-1,85168092402,218246
sweep,-1,85176329941,276
mark,-1,85176330807,61932
sweep,-1,85176404569,2501
sweep,-1,85176408450,1327
concsweep,1,85176443238,83973
concsweep,0,85176443234,92054
collection,-1,85176330774,212510
sweep,-1,85184424578,622
mark,-1,85184425869,156526
sweep,-1,85184595336,2715
sweep,-1,85184599206,2540
concsweep,1,85184634971,87161
concsweep,0,85184634939,89963
collection,-1,85184425834,302267
sweep,-1,85192565641,452
mark,-1,85192566668,57577
sweep,-1,85192636811,2389
sweep,-1,85192640998,1328
concsweep,1,85192674475,88318
concsweep,0,85192674470,89161
collection,-1,85192566635,203760
sweep,-1,85200845358,277
mark,-1,85200846491,107713
sweep,-1,85200964207,2304
sweep,-1,85200968859,1621
concsweep,1,85201002023,88504
concsweep,0,85201002016,92702
collection,-1,85200846458,248546
sweep,-1,85208974691,391
mark,-1,85208975654,81265
sweep,-1,85209066204,2633
sweep,-1,85209069808,1255
concsweep,1,85209104419,86551
concsweep,0,85209104408,94420
collection,-1,85208975619,224171
sweep,-1,85217006300,362
mark,-1,85217007243,54344
sweep,-1,85217071366,2676
concsweep,1,85217109997,88153
concsweep,0,85217109992,92176
collection,-1,85217007211,196189
sweep,-1,85225314590,234
mark,-1,85225315431,84145
sweep,-1,85225409632,2449
concsweep,1,85225450277,86814
concsweep,0,85225450273,95234
collection,-1,85225315402,232389
sweep,-1,85233486459,284
mark,-1,85233487352,73707
sweep,-1,85233571177,2507
sweep,-1,85233607256,1606
concsweep,1,85233608780,90040
concsweep,0,85233608780,93130
collection,-1,85233487324,218113
sweep,-1,85241746165,308
mark,-1,85241747058,54905
sweep,-1,85241811964,2454
sweep,-1,85241839228,1441
concsweep,1,85241850166,89769
concsweep,0,85241850163,93936
collection,-1,85241747020,201084
sweep,-1,85249831240,383
mark,-1,85249832321,54412
sweep,-1,85249896541,2592
sweep,-1,85249900043,1631
concsweep,1,85249934697,82684
concsweep,0,85249934687,88597
collection,-1,85249832287,191194
sweep,-1,85258112463,317
mark,-1,85258113366,53408
sweep,-1,85258176342,2550
sweep,-1,85258179831,1258
concsweep,1,85258214338,87866
concsweep,0,85258214334,95136
collection,-1,85258113331,196432
sweep,-1,85266333084,171
mark,-1,85266333865,63178
sweep,-1,85266402051,2532
sweep,-1,85266406266,1351
concsweep,1,85266434666,85143
concsweep,0,85266434665,89841
collection,-1,85266333830,204031
sweep,-1,85274634287,278
mark,-1,85274635180,70313
sweep,-1,85274715342,2641
sweep,-1,85274753803,1960
concsweep,1,85274754318,94616
concsweep,0,85274754313,95789
collection,-1,85274635145,231776
sweep,-1,85282628336,312
mark,-1,85282629490,57192
sweep,-1,85282697408,2354
sweep,-1,85282703701,1366
concsweep,1,85282733909,85709
concsweep,0,85282733904,94169
collection,-1,85282629455,202622
sweep,-1,85290916418,241
mark,-1,85290917275,68169
sweep,-1,85290995702,2572
sweep,-1,85290999506,1363
concsweep,1,85291034907,88003
concsweep,0,85291034898,91029
collection,-1,85290917239,210267
sweep,-1,85299121387,285
mark,-1,85299122259,85595
sweep,-1,85299218373,2619
sweep,-1,85299223092,1346
concsweep,1,85299257105,87856
concsweep,0,85299257100,88908
collection,-1,85299122226,227564
sweep,-1,85307240087,240
mark,-1,85307240906,61088
sweep,-1,85307312617,2339
sweep,-1,85307316472,1540
concsweep,1,85307350742,87336
concsweep,0,85307350738,87493
collection,-1,85307240870,207724
sweep,-1,85315253089,294
mark,-1,85315254020,64449
sweep,-1,85315329752,2383
sweep,-1,85315333161,1314
concsweep,1,85315367860,92742
concsweep,0,85315367855,93058
collection,-1,85315253987,217028
sweep,-1,85323560872,347
mark,-1,85323561801,67013
sweep,-1,85323640260,2716
concsweep,1,85323678707,88628
concsweep,0,85323678703,96517
collection,-1,85323561764,221122
sweep,-1,85331733346,250
mark,-1,85331734247,54610
sweep,-1,85331800232,2471
sweep,-1,85331805013,1438
concsweep,1,85331838813,87521
concsweep,0,85331838716,89872
collection,-1,85331734219,194631
sweep,-1,85339863429,236
mark,-1,85339920223,47184
sweep,-1,85339978444,2302
sweep,-1,85339986410,1446
concsweep,1,85340017277,89030
concsweep,0,85340017249,102276
collection,-1,85339920167,199704
sweep,-1,85348073742,267
mark,-1,85348074603,76003
sweep,-1,85348162841,2449
sweep,-1,85348166671,1457
concsweep,1,85348200493,86193
concsweep,0,85348200488,92530
collection,-1,85348074567,219095
sweep,-1,85356346444,320
mark,-1,85356347352,60213
sweep,-1,85356419976,2879
sweep,-1,85356423912,1568
concsweep,1,85356459068,90416
concsweep,0,85356459062,91062
collection,-1,85356347317,205362
sweep,-1,85364651559,366
mark,-1,85364652511,59651
sweep,-1,85364723823,2703
sweep,-1,85364764022,2409
concsweep,1,85364763141,89320
concsweep,0,85364763137,89725
collection,-1,85364652478,207942
sweep,-1,85372661242,239
mark,-1,85372662236,56309
sweep,-1,85372730060,2525
sweep,-1,85372733635,1298
concsweep,1,85372769054,86713
concsweep,0,85372769049,95488
collection,-1,85372662208,205809
sweep,-1,85380906433,251
mark,-1,85380907334,64147
sweep,-1,85380981292,2753
sweep,-1,85380987942,1407
concsweep,1,85381019049,86467
concsweep,0,85381019044,93187
collection,-1,85380907300,205139
sweep,-1,85389127866,239
mark,-1,85389128728,70681
sweep,-1,85389209093,2862
sweep,-1,85389214481,1509
concsweep,1,85389247683,90927
concsweep,0,85389247678,92847
collection,-1,85389128692,224746
sweep,-1,85397436490,253
mark,-1,85397437377,63870
sweep,-1,85397508505,2385
sweep,-1,85397511869,1465
concsweep,1,85397542956,93756
concsweep,0,85397542950,93999
collection,-1,85397437343,205648
sweep,-1,85405444236,284
mark,-1,85405445103,78979
sweep,-1,85405533883,2644
concsweep,1,85405571342,91569
concsweep,0,85405571246,97417
collection,-1,85405445070,226460
sweep,-1,85413615684,245
mark,-1,85413616540,45758
sweep,-1,85413672041,2461
concsweep,1,85413709582,87167
concsweep,0,85413709466,91599
collection,-1,85413616512,186870
sweep,-1,85421924935,288
mark,-1,85421925797,58926
sweep,-1,85421994543,2386
sweep,-1,85421999304,1465
concsweep,1,85422032156,87296
concsweep,0,85422032151,94369
collection,-1,85421925766,202234
sweep,-1,85430167628,274
mark,-1,85430168479,60399
sweep,-1,85430237775,2405
sweep,-1,85430242392,1536
concsweep,1,85430272510,85749
concsweep,0,85430272505,91679
collection,-1,85430168445,196848
sweep,-1,85438261857,290
mark,-1,85438262779,88497
sweep,-1,85438361263,3921
concsweep,1,85438399712,86699
concsweep,0,85438399707,88613
collection,-1,85438262746,225948
sweep,-1,85446323499,283
mark,-1,85446324529,47361
sweep,-1,85446381894,2254
sweep,-1,85446418984,2184
concsweep,1,85446419069,90099
concsweep,0,85446419052,96310
collection,-1,85446324495,193281
sweep,-1,85454639790,300
mark,-1,85454640889,62561
sweep,-1,85454713573,2709
sweep,-1,85454717356,1479
concsweep,1,85454751422,92991
concsweep,0,85454751417,93187
collection,-1,85454640850,211397
sweep,-1,85462969932,367
mark,-1,85462970919,73030
sweep,-1,85463054452,2760
sweep,-1,85463058227,1272
concsweep,1,85463092432,92889
concsweep,0,85463092421,93246
collection,-1,85462970881,225522
sweep,-1,85471214311,256
mark,-1,85471215154,66659
sweep,-1,85471289812,2621
concsweep,1,85471293831,83515
concsweep,0,85471293828,95850
collection,-1,85471215119,175369
sweep,-1,85479608473,349
mark,-1,85479609391,73511
sweep,-1,85479694529,2419
sweep,-1,85479706986,1891
concsweep,1,85479721403,85997
concsweep,0,85479710684,101697
collection,-1,85479609369,205463
sweep,-1,85487960946,355
mark,-1,85487961918,60272
sweep,-1,85488034194,2600
sweep,-1,85488050456,2117
concsweep,1,85488062398,79439
concsweep,0,85488049809,97504
collection,-1,85487961882,192606
sweep,-1,85496255103,266
mark,-1,85496255950,55985
sweep,-1,85496324295,10633
sweep,-1,85496345586,1591
concsweep,1,85496366338,87254
concsweep,0,85496366333,95049
collection,-1,85496255915,205671
sweep,-1,85504295198,256
mark,-1,85504296030,55611
sweep,-1,85504363568,10826
sweep,-1,85504389574,1472
concsweep,1,85504404489,83929
concsweep,0,85504404483,91166
collection,-1,85504295994,200915
sweep,-1,85512636863,352
mark,-1,85512637797,52941
sweep,-1,85512699780,10529
sweep,-1,85512711345,1398
concsweep,1,85512737478,91130
concsweep,0,85512737463,97492
collection,-1,85512637760,197585
sweep,-1,85520865005,345
mark,-1,85520865941,70058
sweep,-1,85520945092,10844
sweep,-1,85520957167,9774
concsweep,1,85520986561,91059
concsweep,0,85520986552,95890
collection,-1,85520865908,219176
sweep,-1,85529181028,276
mark,-1,85529181875,63968
sweep,-1,85529255627,10918
sweep,-1,85529267699,9741
concsweep,1,85529296942,90030
concsweep,0,85529296936,93406
collection,-1,85529181840,231587
sweep,-1,85537222414,511
mark,-1,85537223502,55001
sweep,-1,85537288419,10701
sweep,-1,85537313701,1586
concsweep,1,85537328435,89090
concsweep,0,85537328431,90882
collection,-1,85537223468,196215
sweep,-1,85545552091,323
mark,-1,85545553049,70304
sweep,-1,85545633154,10817
sweep,-1,85545654812,1440
concsweep,1,85545673551,90937
concsweep,0,85545673543,95609
collection,-1,85545553016,232330
sweep,-1,85553757652,276
mark,-1,85553758496,100153
sweep,-1,85553867961,10724
sweep,-1,85553880030,9844
concsweep,1,85553908446,89726
concsweep,0,85553908435,90125
collection,-1,85553758462,246914
sweep,-1,85561831252,351
mark,-1,85561832125,161713
sweep,-1,85562003511,11097
sweep,-1,85562024464,1469
concsweep,1,85562044308,90253
concsweep,0,85562044304,90669
collection,-1,85561832092,303369
sweep,-1,85569865480,285
mark,-1,85569866294,57134
sweep,-1,85569933397,10989
sweep,-1,85569956344,1393
concsweep,1,85569975036,87386
concsweep,0,85569975031,87741
collection,-1,85569866259,205075
sweep,-1,85578467535,157
mark,-1,85578468124,136127
sweep,-1,85578681766,2587
concsweep,1,85578688083,87689
concsweep,0,85578684556,91587
collection,-1,85578468093,308546
sweep,-1,85586970125,292
mark,-1,85586971313,66526
sweep,-1,85587047119,10924
sweep,-1,85587059277,9967
concsweep,1,85587079802,83942
concsweep,0,85587077620,92393
collection,-1,85586971258,199555
sweep,-1,85595169359,192
mark,-1,85595170230,48418
sweep,-1,85595227493,2837
sweep,-1,85595231555,1641
concsweep,1,85595258694,88981
concsweep,0,85595260868,90672
collection,-1,85595170194,187527
sweep,-1,85603302950,216
mark,-1,85603303758,74299
sweep,-1,85603387828,2352
sweep,-1,85603391373,1363
concsweep,1,85603421839,91735
concsweep,0,85603421684,97892
collection,-1,85603303725,232887
sweep,-1,85611562226,202
mark,-1,85611563007,59012
sweep,-1,85611632984,2288
sweep,-1,85611637564,1273
concsweep,1,85611671759,87165
concsweep,0,85611671753,92151
collection,-1,85611562973,202044
sweep,-1,85619858080,202
mark,-1,85619858923,57871
sweep,-1,85619928397,2282
sweep,-1,85619964224,1599
concsweep,1,85619966684,87384
concsweep,0,85619966679,89041
collection,-1,85619858889,197031
sweep,-1,85627848769,268
mark,-1,85627849939,54848
sweep,-1,85627916373,2294
sweep,-1,85627919703,1393
concsweep,1,85627955079,92271
concsweep,0,85627955064,92585
collection,-1,85627849881,199552
sweep,-1,85636066854,347
mark,-1,85636067811,65560
sweep,-1,85636145957,2594
sweep,-1,85636152519,1537
concsweep,1,85636184998,84582
concsweep,0,85636184984,86394
collection,-1,85636067778,209739
sweep,-1,85644330441,311
mark,-1,85644331491,72844
sweep,-1,85644414768,2621
sweep,-1,85644418515,1611
concsweep,1,85644451496,87730
concsweep,0,85644451493,90589
collection,-1,85644331458,215623
sweep,-1,85652618757,272
mark,-1,85652619599,60956
sweep,-1,85652693382,2394
sweep,-1,85652697811,1322
concsweep,1,85652732378,87626
concsweep,0,85652732373,90743
collection,-1,85652619567,205071
sweep,-1,85660641603,285
mark,-1,85660642493,78678
sweep,-1,85660733477,2567
concsweep,1,85660772545,87582
concsweep,0,85660772462,90092
collection,-1,85660642461,239073
sweep,-1,85668768029,284
mark,-1,85668768936,46936
sweep,-1,85668827769,2325
sweep,-1,85668877706,11644
concsweep,1,85668867132,125538
concsweep,0,85668867126,131665
collection,-1,85668768911,233612
sweep,-1,85677108007,227
mark,-1,85677108804,59023
sweep,-1,85677177470,2338
sweep,-1,85677182365,1520
concsweep,1,85677213450,89709
concsweep,0,85677213444,96910
collection,-1,85677108772,218209
sweep,-1,85685353170,351
mark,-1,85685354096,61772
sweep,-1,85685426167,2252
sweep,-1,85685429457,1341
concsweep,1,85685468254,87642
concsweep,0,85685468250,88056
collection,-1,85685354062,206160
sweep,-1,85693458126,261
mark,-1,85693458982,54548
sweep,-1,85693522924,2338
sweep,-1,85693526474,1306
concsweep,1,85693560466,83741
concsweep,0,85693560459,87450
collection,-1,85693458948,199538
sweep,-1,85701707496,314
mark,-1,85701708410,70595
sweep,-1,85701789528,2359
sweep,-1,85701793459,1381
concsweep,1,85701827371,91872
concsweep,0,85701827306,92308
collection,-1,85701708376,213936
sweep,-1,85709978468,282
mark,-1,85709979338,51420
sweep,-1,85710040406,2560
sweep,-1,85710043733,1366
concsweep,1,85710077753,87394
concsweep,0,85710077747,103028
collection,-1,85709979303,201705
sweep,-1,85718219048,277
mark,-1,85718219893,62428
sweep,-1,85718292833,2319
sweep,-1,85718296172,1325
concsweep,1,85718331309,86983
concsweep,0,85718331303,91858
collection,-1,85718219859,204152
sweep,-1,85726308537,280
mark,-1,85726309386,59177
sweep,-1,85726378691,2649
sweep,-1,85726382450,1292
concsweep,1,85726416815,88993
concsweep,0,85726416810,89407
collection,-1,85726309354,201004
sweep,-1,85734539011,310
mark,-1,85734540054,72214
sweep,-1,85734622346,2495
sweep,-1,85734626206,1353
concsweep,1,85734658724,88051
concsweep,0,85734658712,88422
collection,-1,85734540021,210841
sweep,-1,85742703446,294
mark,-1,85742704328,161879
sweep,-1,85742877068,2320
sweep,-1,85742907735,1279
sweep,-1,85742913526,1714
concsweep,1,85742915928,86506
concsweep,0,85742915922,90441
collection,-1,85742704294,302325
sweep,-1,85750990863,297
mark,-1,85750991740,68407
sweep,-1,85751071285,2426
sweep,-1,85751075007,1566
concsweep,1,85751109054,87993
concsweep,0,85751109050,89030
collection,-1,85750991703,211911
sweep,-1,85759010840,496
mark,-1,85759011931,60407
sweep,-1,85759082439,2340
sweep,-1,85759089185,1498
concsweep,1,85759120540,89452
concsweep,0,85759120531,89719
collection,-1,85759011898,204792
sweep,-1,85767292623,249
mark,-1,85767293468,54055
sweep,-1,85767357907,2920
sweep,-1,85767361910,1653
concsweep,1,85767396509,86555
concsweep,0,85767396497,99097
collection,-1,85767293433,205935
sweep,-1,85775482578,227
mark,-1,85775483504,58969
sweep,-1,85775553013,2819
sweep,-1,85775557412,1411
concsweep,1,85775591551,90885
concsweep,0,85775591546,97219
collection,-1,85775483469,209902
sweep,-1,85783751536,207
mark,-1,85783752355,47714
sweep,-1,85783811386,2453
sweep,-1,85783815384,1675
concsweep,1,85783849646,90135
concsweep,0,85783849641,93149
collection,-1,85783752281,195755
sweep,-1,85791820276,171
mark,-1,85791821017,57558
sweep,-1,85791890593,2651
sweep,-1,85791894712,1307
concsweep,1,85791929884,92334
concsweep,0,85791929872,92650
collection,-1,85791820984,204912
sweep,-1,85800109521,277
mark,-1,85800110450,44907
sweep,-1,85800166784,2479
sweep,-1,85800170769,1551
concsweep,1,85800205719,88502
concsweep,0,85800205705,94435
collection,-1,85800110417,193570
sweep,-1,85808357255,224
mark,-1,85808358117,47032
sweep,-1,85808417213,2620
sweep,-1,85808421087,1339
concsweep,1,85808454918,85775
concsweep,0,85808454912,92741
collection,-1,85808358081,200846
sweep,-1,85816633675,200
mark,-1,85816634520,60571
sweep,-1,85816707239,2327
sweep,-1,85816711684,1330
concsweep,1,85816746911,89401
concsweep,0,85816746904,93338
collection,-1,85816634484,208463
