event_type,gc_thread,start_ns,time_ns
mark,-1,66118294390,81084
sweep,-1,66118386531,2359
sweep,-1,66118390338,2514
concsweep,1,66118425609,89107
concsweep,0,66118425606,89465
collection,-1,66118294354,227559
sweep,-1,66126312467,331
mark,-1,66126313551,154339
sweep,-1,66126478960,2418
sweep,-1,66126520919,2162
concsweep,1,66126518232,91995
concsweep,0,66126518230,92379
collection,-1,66126313518,297644
sweep,-1,66134499867,395
mark,-1,66134500999,144215
sweep,-1,66134656430,2776
concsweep,1,66134695292,88526
concsweep,0,66134695284,94163
collection,-1,66134500955,288903
sweep,-1,66142722428,244
mark,-1,66142723635,60657
sweep,-1,66142792122,2482
sweep,-1,66142795685,2561
concsweep,1,66142825326,84015
concsweep,0,66142823119,87797
collection,-1,66142723603,187644
sweep,-1,66150943533,202
mark,-1,66150944465,78502
sweep,-1,66151039189,19695
sweep,-1,66151060481,2955
concsweep,1,66151074459,95538
concsweep,0,66151067599,102760
collection,-1,66150944431,232763
sweep,-1,66158983014,267
mark,-1,66158984047,80815
sweep,-1,66159073189,10920
concsweep,0,66159099122,132476
collection,-1,66158984011,249213
sweep,-1,66167183766,249
mark,-1,66167184745,74252
sweep,-1,66167267094,2252
sweep,-1,66167270440,2685
concsweep,1,66167299924,88400
concsweep,0,66167299915,89541
collection,-1,66167184707,217339
sweep,-1,66175614551,316
mark,-1,66175615552,60044
sweep,-1,66175683893,10975
sweep,-1,66175699557,2716
concsweep,1,66175702531,88615
concsweep,0,66175708682,82771
collection,-1,66175615514,178408
sweep,-1,66184065653,238
mark,-1,66184066630,57956
sweep,-1,66184133406,10893
sweep,-1,66184146704,2605
concsweep,1,66184152152,86178
concsweep,0,66184158842,84803
collection,-1,66184066591,184139
sweep,-1,66192086426,366
mark,-1,66192087554,56288
sweep,-1,66192153118,10980
sweep,-1,66192178537,2377
concsweep,1,66192195020,89398
concsweep,0,66192195016,89665
collection,-1,66192087518,205627
sweep,-1,66200563930,392
mark,-1,66200565152,52791
sweep,-1,66200627480,10842
sweep,-1,66200639884,11000
concsweep,1,66200668193,87366
concsweep,0,66200668189,89132
collection,-1,66200565118,201150
sweep,-1,66208778794,443
mark,-1,66208779955,62734
sweep,-1,66208852281,11114
sweep,-1,66208874050,2655
concsweep,1,66208893995,89014
concsweep,0,66208893994,91190
collection,-1,66208779918,215138
sweep,-1,66217050934,267
mark,-1,66217051856,55273
sweep,-1,66217116827,10845
sweep,-1,66217137682,2969
concsweep,1,66217157694,86718
concsweep,0,66217157687,92246
collection,-1,66217051822,199332
sweep,-1,66225155249,315
mark,-1,66225156316,90429
sweep,-1,66225253981,11001
sweep,-1,66225265956,11070
concsweep,1,66225291721,86874
concsweep,0,66225291720,87260
collection,-1,66225156280,223742
sweep,-1,66233371632,375
mark,-1,66233372813,52793
sweep,-1,66233436388,10611
sweep,-1,66233457690,2687
concsweep,1,66233478386,86587
concsweep,0,66233478385,87142
collection,-1,66233372717,202929
sweep,-1,66241631472,271
mark,-1,66241632458,55113
sweep,-1,66241697097,10585
sweep,-1,66241708567,11439
concsweep,1,66241735869,87979
concsweep,0,66241735864,89879
collection,-1,66241632424,202444
sweep,-1,66249844360,209
mark,-1,66249845636,105788
sweep,-1,66249962607,10655
sweep,-1,66249991236,4240
concsweep,1,66250005257,89627
concsweep,0,66250005251,92325
collection,-1,66249845601,252403
sweep,-1,66257927849,281
mark,-1,66257928866,106521
sweep,-1,66258046974,11007
sweep,-1,66258059098,11002
concsweep,1,66258088400,87686
concsweep,0,66258088399,97183
collection,-1,66257928829,260540
sweep,-1,66266262030,364
mark,-1,66266263265,48888
sweep,-1,66266323410,10678
sweep,-1,66266366132,5397
concsweep,1,66266365344,90820
concsweep,0,66266365339,91185
collection,-1,66266263231,200933
sweep,-1,66274512876,269
mark,-1,66274513854,70510
sweep,-1,66274596116,10631
sweep,-1,66274607891,10825
concsweep,1,66274638261,88939
concsweep,0,66274638266,89194
collection,-1,66274513788,214307
sweep,-1,66282619900,256
mark,-1,66282620895,53695
sweep,-1,66282685106,2416
concsweep,1,66282717951,91782
concsweep,0,66282718915,93300
collection,-1,66282620860,202160
sweep,-1,66290767562,455
mark,-1,66290768759,57407
sweep,-1,66290836137,2681
concsweep,1,66290870291,88467
concsweep,0,66290870568,88950
collection,-1,66290768726,200967
sweep,-1,66299010031,309
mark,-1,66299011270,92771
sweep,-1,66299112878,2192
sweep,-1,66299117380,1578
concsweep,1,66299149326,91377
concsweep,0,66299149326,104101
collection,-1,66299011237,242444
sweep,-1,66307264726,493
mark,-1,66307266028,84025
sweep,-1,66307359872,2343
concsweep,1,66307398914,89235
concsweep,0,66307398904,89529
collection,-1,66307265991,237093
sweep,-1,66315190338,292
mark,-1,66315191386,153981
sweep,-1,66315355162,2242
concsweep,1,66315394932,96618
concsweep,0,66315394925,96883
collection,-1,66315191352,310854
sweep,-1,66323418805,409
mark,-1,66323419884,63323
sweep,-1,66323492403,2264
sweep,-1,66323495918,2596
concsweep,1,66323530659,85834
concsweep,0,66323530653,89954
collection,-1,66323419852,210007
sweep,-1,66331624019,294
mark,-1,66331625003,70456
sweep,-1,66331705144,2594
sweep,-1,66331710307,2887
concsweep,1,66331741699,87589
concsweep,0,66331741698,88237
collection,-1,66331624966,212444
sweep,-1,66339896223,264
mark,-1,66339897275,63873
sweep,-1,66339970760,2581
sweep,-1,66339974278,2577
concsweep,1,66340008045,87122
concsweep,0,66340008039,87761
collection,-1,66339897206,210205
sweep,-1,66347895021,318
mark,-1,66347896080,45291
sweep,-1,66347951469,2612
concsweep,1,66347990588,85182
concsweep,0,66347990587,90506
collection,-1,66347896045,191797
sweep,-1,66356106610,309
mark,-1,66356107864,91172
sweep,-1,66356208676,2951
sweep,-1,66356212936,2494
concsweep,1,66356247380,93867
concsweep,0,66356247384,96228
collection,-1,66356107827,252379
sweep,-1,66364324048,212
mark,-1,66364325000,54966
sweep,-1,66364389549,2251
sweep,-1,66364393936,2443
concsweep,1,66364427852,89745
concsweep,0,66364427844,94846
collection,-1,66364324967,198038
sweep,-1,66372566177,380
mark,-1,66372567331,61126
sweep,-1,66372638429,2245
sweep,-1,66372642408,2449
concsweep,1,66372676632,85890
concsweep,0,66372676638,89725
collection,-1,66372567299,210719
sweep,-1,66380632109,261
mark,-1,66380633083,85201
sweep,-1,66380728500,2401
sweep,-1,66380732128,2644
concsweep,1,66380766630,91450
concsweep,0,66380766630,93106
collection,-1,66380633046,241817
sweep,-1,66388719260,385
mark,-1,66388720402,87863
sweep,-1,66388818142,2435
sweep,-1,66388825981,11210
concsweep,1,66388855594,88431
concsweep,0,66388855592,100693
collection,-1,66388720365,236320
sweep,-1,66396940036,279
mark,-1,66396941050,101127
sweep,-1,66397052150,2485
sweep,-1,66397056901,2486
concsweep,1,66397092336,88686
concsweep,0,66397092333,91570
collection,-1,66396941016,251873
sweep,-1,66405040878,372
mark,-1,66405041916,63580
sweep,-1,66405115458,2662
sweep,-1,66405119069,2491
concsweep,1,66405153317,85281
concsweep,0,66405153314,96447
collection,-1,66405041881,208118
sweep,-1,66413105428,370
mark,-1,66413106814,58745
sweep,-1,66413175667,2712
sweep,-1,66413179284,2612
concsweep,1,66413214548,86099
concsweep,0,66413214547,91044
collection,-1,66413106778,205183
sweep,-1,66421332214,270
mark,-1,66421333301,88282
sweep,-1,66421432321,2512
sweep,-1,66421436137,2533
concsweep,1,66421471001,85786
concsweep,0,66421471001,90054
collection,-1,66421333265,227968
sweep,-1,66429495967,325
mark,-1,66429497098,73424
sweep,-1,66429580675,2406
sweep,-1,66429613458,1432
concsweep,1,66429619981,90887
concsweep,0,66429619981,101452
collection,-1,66429497060,240632
sweep,-1,66437823843,485
mark,-1,66437825095,85100
sweep,-1,66437920720,2604
sweep,-1,66437924698,2474
concsweep,1,66437959964,87335
concsweep,0,66437959957,90235
collection,-1,66437825061,230787
sweep,-1,66445806751,366
mark,-1,66445807881,65834
sweep,-1,66445884254,2595
sweep,-1,66445888058,2718
concsweep,1,66445923953,88453
concsweep,0,66445923944,94891
collection,-1,66445807847,218596
sweep,-1,66454039539,546
mark,-1,66454040836,61929
sweep,-1,66454113671,2257
sweep,-1,66454133538,2540
concsweep,1,66454151724,86007
concsweep,0,66454151721,93254
collection,-1,66454040800,204791
sweep,-1,66462186252,338
mark,-1,66462187312,73317
sweep,-1,66462271327,2546
sweep,-1,66462275170,2545
concsweep,1,66462310649,90446
concsweep,0,66462310645,90621
collection,-1,66462187279,218263
sweep,-1,66470532115,285
mark,-1,66470533146,51551
sweep,-1,66470595941,2718
sweep,-1,66470599942,2788
concsweep,1,66470634572,87995
concsweep,0,66470634561,90280
collection,-1,66470533108,204028
sweep,-1,66478545251,326
mark,-1,66478546335,58528
sweep,-1,66478616883,2811
sweep,-1,66478620991,2587
concsweep,1,66478656883,87020
concsweep,0,66478656882,91132
collection,-1,66478546302,205579
sweep,-1,66486848269,278
mark,-1,66486849273,80131
sweep,-1,66486941527,2239
sweep,-1,66486946057,3143
concsweep,1,66486980273,113132
concsweep,0,66486980280,118066
collection,-1,66486849238,250328
sweep,-1,66495025173,344
mark,-1,66495026266,105540
sweep,-1,66495141127,2547
concsweep,1,66495179674,93983
concsweep,0,66495179680,94199
collection,-1,66495026231,256237
sweep,-1,66503186062,270
mark,-1,66503187012,60936
sweep,-1,66503257283,2225
sweep,-1,66503260780,2315
concsweep,1,66503293843,89234
concsweep,0,66503293843,91774
collection,-1,66503186974,209671
sweep,-1,66511217203,314
mark,-1,66511218332,62092
sweep,-1,66511290121,2494
sweep,-1,66511293626,2264
concsweep,1,66511327931,86830
concsweep,0,66511327938,87151
collection,-1,66511218296,206984
sweep,-1,66519539132,293
mark,-1,66519540149,66363
sweep,-1,66519616028,2289
sweep,-1,66519619645,2502
concsweep,1,66519653180,94382
concsweep,0,66519653188,95971
collection,-1,66519540116,218086
sweep,-1,66527720797,315
mark,-1,66527721823,54280
sweep,-1,66527785420,2313
sweep,-1,66527788908,2633
concsweep,1,66527824290,89934
concsweep,0,66527824289,90540
collection,-1,66527721789,194126
sweep,-1,66535852302,222
mark,-1,66535853305,48861
sweep,-1,66535912114,2299
sweep,-1,66535915597,2593
concsweep,1,66535948781,86461
concsweep,0,66535948780,88140
collection,-1,66535853271,187557
sweep,-1,66543936711,325
mark,-1,66543937926,71661
sweep,-1,66544019744,2480
sweep,-1,66544023568,2918
concsweep,1,66544060222,88359
concsweep,0,66544060213,90607
collection,-1,66543937890,213789
sweep,-1,66552205136,332
mark,-1,66552206206,47032
sweep,-1,66552261748,2278
concsweep,1,66552296622,88055
concsweep,0,66552296622,88335
collection,-1,66552206170,183502
sweep,-1,66560535848,267
mark,-1,66560537048,63206
sweep,-1,66560609644,2565
sweep,-1,66560614605,2674
concsweep,1,66560649764,89427
concsweep,0,66560649757,90710
collection,-1,66560537012,212332
sweep,-1,66568544241,246
mark,-1,66568545245,71841
sweep,-1,66568627309,2281
sweep,-1,66568630748,2485
concsweep,1,66568665286,86174
concsweep,0,66568665286,91327
collection,-1,66568545211,211789
sweep,-1,66576705287,297
mark,-1,66576706320,174955
sweep,-1,66576891476,2417
sweep,-1,66576895708,3747
concsweep,1,66576930340,87537
concsweep,0,66576930339,87854
collection,-1,66576706286,312416
sweep,-1,66584897186,332
mark,-1,66584898326,76942
sweep,-1,66584985256,2767
sweep,-1,66584997207,10688
concsweep,1,66585026289,86701
concsweep,0,66585026297,87235
collection,-1,66584898290,227269
sweep,-1,66593190832,263
mark,-1,66593192016,62954
sweep,-1,66593265088,2599
sweep,-1,66593270142,2736
concsweep,1,66593303778,83519
concsweep,0,66593303769,100582
collection,-1,66593191979,212682
sweep,-1,66601171765,238
mark,-1,66601172764,54847
sweep,-1,66601237845,2480
sweep,-1,66601241794,2572
concsweep,1,66601276282,88188
concsweep,0,66601276281,92269
collection,-1,66601172728,196062
sweep,-1,66609389071,274
mark,-1,66609390338,51682
sweep,-1,66609452878,2377
sweep,-1,66609456227,2392
concsweep,1,66609490765,89906
concsweep,0,66609490757,90117
collection,-1,66609390302,204969
sweep,-1,66617633171,461
mark,-1,66617634318,78804
sweep,-1,66617724281,2305
sweep,-1,66617727766,2648
concsweep,1,66617763086,89419
concsweep,0,66617763084,97262
collection,-1,66617634284,226623
sweep,-1,66625848425,446
mark,-1,66625849595,89073
sweep,-1,66625949474,2558
sweep,-1,66625954140,2569
concsweep,1,66625987834,92810
concsweep,0,66625987833,100080
collection,-1,66625849559,254332
sweep,-1,66633823811,349
mark,-1,66633824941,60313
sweep,-1,66633895595,2363
sweep,-1,66633899849,2673
concsweep,1,66633934157,83192
concsweep,0,66633934156,94042
collection,-1,66633824904,203639
sweep,-1,66641965817,342
mark,-1,66641966906,174996
sweep,-1,66642153521,2444
sweep,-1,66642157397,3771
concsweep,1,66642192379,86928
concsweep,0,66642192379,97389
collection,-1,66641966868,324946
sweep,-1,66650238484,285
mark,-1,66650239678,70470
sweep,-1,66650321604,2373
sweep,-1,66650325311,2910
concsweep,1,66650359936,89386
concsweep,0,66650359933,89751
collection,-1,66650239642,216104
sweep,-1,66658470507,252
mark,-1,66658471726,79119
sweep,-1,66658558722,2757
sweep,-1,66658562860,2411
concsweep,1,66658592935,89571
concsweep,0,66658592934,93525
collection,-1,66658471691,217305
sweep,-1,66666487097,297
mark,-1,66666488328,150232
sweep,-1,66666649831,2519
sweep,-1,66666654348,3684
concsweep,1,66666691566,86857
concsweep,0,66666691567,90560
collection,-1,66666488291,294469
sweep,-1,66675098585,286
mark,-1,66675099784,86619
sweep,-1,66675193110,2799
sweep,-1,66675198692,2023
concsweep,1,66675197966,86921
concsweep,0,66675197175,92743
collection,-1,66675099746,204092
sweep,-1,66683517622,289
mark,-1,66683518670,57039
sweep,-1,66683585362,2594
sweep,-1,66683589924,2754
concsweep,1,66683592329,87774
concsweep,0,66683592346,89340
collection,-1,66683518635,175624
sweep,-1,66691744799,225
mark,-1,66691745786,70720
sweep,-1,66691826767,2488
concsweep,1,66691854116,85111
concsweep,0,66691841969,97994
collection,-1,66691745751,194818
sweep,-1,66699779962,394
mark,-1,66699781111,61031
sweep,-1,66699851650,2456
sweep,-1,66699855528,2475
concsweep,1,66699890515,90775
concsweep,0,66699890508,94034
collection,-1,66699781077,203904
sweep,-1,66708003215,330
mark,-1,66708004304,73758
sweep,-1,66708088477,2256
sweep,-1,66708091956,2420
concsweep,1,66708127286,87295
concsweep,0,66708127278,93173
collection,-1,66708004268,216523
sweep,-1,66716156722,362
mark,-1,66716157890,74563
sweep,-1,66716242096,2404
sweep,-1,66716246577,2528
concsweep,1,66716283705,86746
concsweep,0,66716283712,88878
collection,-1,66716157855,222759
sweep,-1,66724449462,435
mark,-1,66724450880,189821
sweep,-1,66724650116,2582
sweep,-1,66724682468,4434
concsweep,1,66724688968,89731
concsweep,0,66724688960,90034
collection,-1,66724450845,328618
sweep,-1,66732393549,311
mark,-1,66732394617,58397
sweep,-1,66732463120,2356
sweep,-1,66732501458,2606
concsweep,1,66732500916,88492
concsweep,0,66732500914,88790
collection,-1,66732394582,196149
sweep,-1,66740620848,356
mark,-1,66740622064,43780
sweep,-1,66740675485,2553
sweep,-1,66740680367,2431
concsweep,1,66740712832,90649
concsweep,0,66740712824,93304
collection,-1,66740622027,186550
sweep,-1,66748833580,373
mark,-1,66748834821,76303
sweep,-1,66748920928,2422
sweep,-1,66748924051,2617
concsweep,1,66748958945,91773
concsweep,0,66748958938,94436
collection,-1,66748834784,234033
sweep,-1,66757049299,315
mark,-1,66757050355,57177
sweep,-1,66757116998,2389
sweep,-1,66757121296,2460
concsweep,1,66757155838,87099
concsweep,0,66757155829,87274
collection,-1,66757050320,200686
sweep,-1,66765068949,336
mark,-1,66765070183,99600
sweep,-1,66765180403,2607
sweep,-1,66765219814,2368
concsweep,1,66765218104,88973
concsweep,0,66765218096,95352
collection,-1,66765070150,245276
sweep,-1,66773253305,357
mark,-1,66773254411,55491
sweep,-1,66773319966,2431
sweep,-1,66773324576,3131
concsweep,1,66773358585,88290
concsweep,0,66773358577,89393
collection,-1,66773254378,198225
sweep,-1,66781470700,264
mark,-1,66781471775,56212
sweep,-1,66781538260,2662
sweep,-1,66781542053,2855
concsweep,1,66781578284,86812
concsweep,0,66781578280,89499
collection,-1,66781471739,199444
sweep,-1,66789675579,188
mark,-1,66789676489,106182
sweep,-1,66789866305,2369
sweep,-1,66789870404,3835
concsweep,1,66789900099,88982
concsweep,0,66789900091,92515
collection,-1,66789676454,316678
sweep,-1,66797831012,376
mark,-1,66797832061,54701
sweep,-1,66797897980,2349
sweep,-1,66797901643,2720
concsweep,1,66797937005,89146
concsweep,0,66797937010,93019
collection,-1,66797832029,198637
sweep,-1,66806153748,272
mark,-1,66806154771,164132
sweep,-1,66806330001,2674
sweep,-1,66806333855,3480
concsweep,1,66806368579,90768
concsweep,0,66806368576,93585
collection,-1,66806154735,307935
sweep,-1,66814359536,327
mark,-1,66814360829,53915
sweep,-1,66814426620,2790
sweep,-1,66814431638,2674
concsweep,1,66814464402,89473
concsweep,0,66814464402,89792
collection,-1,66814360793,193887
sweep,-1,66822456729,229
mark,-1,66822457921,52801
sweep,-1,66822522210,2299
sweep,-1,66822530390,2537
concsweep,1,66822564576,90316
concsweep,0,66822564568,94280
collection,-1,66822457890,201322
sweep,-1,66830599075,363
mark,-1,66830600251,76435
sweep,-1,66830688057,2596
sweep,-1,66830692179,2554
concsweep,1,66830727606,91388
concsweep,0,66830727606,91720
collection,-1,66830600218,223725
sweep,-1,66838812752,306
mark,-1,66838813803,53124
sweep,-1,66838879566,2354
sweep,-1,66838883039,2613
concsweep,1,66838919523,87685
concsweep,0,66838919522,89855
collection,-1,66838813765,200862
sweep,-1,66847138356,307
mark,-1,66847139418,117128
sweep,-1,66847266375,2696
sweep,-1,66847306534,2443
concsweep,1,66847303981,93373
concsweep,0,66847303972,93711
collection,-1,66847139384,267601
sweep,-1,66855114978,295
mark,-1,66855116304,56899
sweep,-1,66855182730,2357
sweep,-1,66855219980,1181
concsweep,1,66855220848,88029
concsweep,0,66855220847,89124
collection,-1,66855116267,204616
sweep,-1,66863311616,337
mark,-1,66863312677,46164
sweep,-1,66863368272,2377
concsweep,1,66863406200,90508
concsweep,0,66863406200,91328
collection,-1,66863312643,185724
sweep,-1,66871572185,357
mark,-1,66871573358,75391
sweep,-1,66871658093,2274
sweep,-1,66871661401,2629
concsweep,1,66871696729,88352
concsweep,0,66871696727,93818
collection,-1,66871573289,217610
sweep,-1,66879836433,343
mark,-1,66879837512,63353
sweep,-1,66879910330,2401
sweep,-1,66879914145,2263
concsweep,1,66879948659,91022
concsweep,0,66879948658,97661
collection,-1,66879837477,209894
sweep,-1,66887840539,251
mark,-1,66887841571,45792
sweep,-1,66887896706,2426
concsweep,1,66887934868,88960
concsweep,0,66887934866,89284
collection,-1,66887841537,183802
sweep,-1,66896037765,337
mark,-1,66896038870,65684
sweep,-1,66896114512,2566
sweep,-1,66896118422,2924
concsweep,1,66896151355,91347
concsweep,0,66896151348,98836
collection,-1,66896038834,211641
sweep,-1,66904322518,370
mark,-1,66904323632,68616
sweep,-1,66904401314,2439
sweep,-1,66904405927,2424
concsweep,1,66904440254,86674
concsweep,0,66904440246,90553
collection,-1,66904323596,218030
sweep,-1,66912657279,363
mark,-1,66912658682,80618
sweep,-1,66912746777,2449
sweep,-1,66912750401,2986
concsweep,1,66912784083,87851
concsweep,0,66912784083,88841
collection,-1,66912658645,222913
sweep,-1,66920692863,322
mark,-1,66920693952,48947
sweep,-1,66920752387,2444
sweep,-1,66920792231,4931
concsweep,1,66920792211,87499
concsweep,0,66920792203,88825
collection,-1,66920693915,202647
sweep,-1,66928857921,317
mark,-1,66928859020,61447
sweep,-1,66928930764,2324
sweep,-1,66928939301,10936
concsweep,1,66928968672,87325
concsweep,0,66928968669,94700
collection,-1,66928858984,204867
sweep,-1,66937115973,392
mark,-1,66937117089,49719
sweep,-1,66937176271,2423
sweep,-1,66937214729,3528
concsweep,1,66937215269,90090
concsweep,0,66937215269,103749
collection,-1,66937117054,203985
sweep,-1,66945389396,364
mark,-1,66945390450,67179
sweep,-1,66945467744,2496
sweep,-1,66945471591,2272
concsweep,1,66945506916,86251
concsweep,0,66945506908,94406
collection,-1,66945390413,214153
sweep,-1,66953408492,417
mark,-1,66953409646,61628
sweep,-1,66953481223,2740
sweep,-1,66953485080,2928
concsweep,1,66953519208,83347
concsweep,0,66953519208,84072
collection,-1,66953409611,197796
sweep,-1,66961616093,305
mark,-1,66961617232,72271
sweep,-1,66961699959,2379
sweep,-1,66961703624,2485
concsweep,1,66961738748,85833
concsweep,0,66961738747,97175
collection,-1,66961617197,219179
sweep,-1,66969778508,218
mark,-1,66969779466,72594
sweep,-1,66969862962,2429
sweep,-1,66969867342,2832
concsweep,1,66969904349,86713
concsweep,0,66969904343,91119
collection,-1,66969779431,219740
sweep,-1,66978067908,312
mark,-1,66978069026,84655
sweep,-1,66978164837,2424
sweep,-1,66978168540,3019
concsweep,1,66978203929,89879
concsweep,0,66978203928,90252
collection,-1,66978068938,225584
sweep,-1,66986025984,390
mark,-1,66986027148,121836
sweep,-1,66986159300,2645
sweep,-1,66986163439,4104
concsweep,1,66986197551,86742
concsweep,0,66986197552,92510
collection,-1,66986027115,263200
sweep,-1,66994245023,280
mark,-1,66994246055,51594
sweep,-1,66994308536,2395
sweep,-1,66994312079,2902
concsweep,1,66994347662,86588
concsweep,0,66994347661,86912
collection,-1,66994246017,206633
sweep,-1,67002415644,388
mark,-1,67002416714,79435
sweep,-1,67002507983,2565
sweep,-1,67002513036,2938
concsweep,1,67002545588,90255
concsweep,0,67002545587,96343
collection,-1,67002416679,241734
sweep,-1,67010640878,452
mark,-1,67010642099,56940
sweep,-1,67010711108,2492
sweep,-1,67010714594,2773
concsweep,1,67010749631,88561
concsweep,0,67010749628,90432
collection,-1,67010642066,208948
sweep,-1,67018804547,492
mark,-1,67018805796,60686
sweep,-1,67018873057,2490
sweep,-1,67018876813,3802
concsweep,1,67018905089,84736
concsweep,0,67018899334,99962
collection,-1,67018805762,193803
sweep,-1,67027093158,326
mark,-1,67027170999,57541
sweep,-1,67027237703,2275
sweep,-1,67027274565,2444
concsweep,1,67027273316,90446
concsweep,0,67027273308,92262
collection,-1,67027170929,202389
sweep,-1,67035356955,409
mark,-1,67035358057,56537
sweep,-1,67035424362,2432
sweep,-1,67035427733,1467
concsweep,1,67035461441,88485
concsweep,0,67035461439,93298
collection,-1,67035358025,200592
sweep,-1,67043619123,173
mark,-1,67043619974,49436
sweep,-1,67043676092,2422
concsweep,1,67043707501,94717
concsweep,0,67043702821,100008
collection,-1,67043619942,183805
sweep,-1,67051676404,340
mark,-1,67051677500,49208
sweep,-1,67051735972,2323
concsweep,1,67051773767,91849
concsweep,0,67051773762,96294
collection,-1,67051677465,192989
sweep,-1,67060013143,247
mark,-1,67060014144,157903
sweep,-1,67060182218,2475
sweep,-1,67060188499,2766
concsweep,1,67060218771,90759
concsweep,0,67060218770,91043
collection,-1,67060014110,302241
sweep,-1,67068237634,278
mark,-1,67068238875,85154
sweep,-1,67068333441,2360
sweep,-1,67068337458,2543
concsweep,1,67068372098,88678
concsweep,0,67068372090,89549
collection,-1,67068238842,229243
sweep,-1,67076256206,273
mark,-1,67076257223,48390
sweep,-1,67076312758,2613
sweep,-1,67076320561,2725
concsweep,1,67076346456,90769
concsweep,0,67076346455,95734
collection,-1,67076257188,185284
sweep,-1,67084436787,380
mark,-1,67084437919,51713
sweep,-1,67084498877,2629
sweep,-1,67084503602,2663
concsweep,1,67084536351,86794
concsweep,0,67084536342,91827
collection,-1,67084437886,207185
sweep,-1,67092703891,436
mark,-1,67092705133,62810
sweep,-1,67092777302,2619
sweep,-1,67092781095,2585
concsweep,1,67092814723,84989
concsweep,0,67092814713,89934
collection,-1,67092705098,202077
sweep,-1,67100994411,406
mark,-1,67100995538,69808
sweep,-1,67101074869,2421
sweep,-1,67101084136,10823
concsweep,1,67101113000,88385
concsweep,0,67101112998,88621
collection,-1,67100995502,210073
sweep,-1,67108978033,264
mark,-1,67108979047,149240
sweep,-1,67109138411,2602
sweep,-1,67109142288,4081
concsweep,1,67109176192,88085
concsweep,0,67109176191,92182
collection,-1,67108979009,299544
sweep,-1,67117137336,364
mark,-1,67117138648,53945
sweep,-1,67117202325,2229
sweep,-1,67117206619,2750
concsweep,1,67117242586,88552
concsweep,0,67117242580,89577
collection,-1,67117138611,193741
sweep,-1,67125411993,285
mark,-1,67125413039,79497
sweep,-1,67125502366,2658
sweep,-1,67125506147,2868
concsweep,1,67125541149,90079
concsweep,0,67125541148,92439
collection,-1,67125413005,221016
sweep,-1,67133674090,331
mark,-1,67133675290,88250
sweep,-1,67133773993,2669
sweep,-1,67133778288,2731
concsweep,1,67133812749,92259
concsweep,0,67133812756,92632
collection,-1,67133675252,234978
sweep,-1,67141604635,293
mark,-1,67141605678,64389
sweep,-1,67141680991,2477
sweep,-1,67141685868,2381
concsweep,1,67141718636,85066
concsweep,0,67141718635,85274
collection,-1,67141605644,213773
sweep,-1,67149920185,292
mark,-1,67149921283,58454
sweep,-1,67149987388,2679
sweep,-1,67149991112,2892
concsweep,1,67150021159,88542
concsweep,0,67150019650,92563
collection,-1,67149921247,191624
sweep,-1,67158180387,445
mark,-1,67158181601,82309
sweep,-1,67158275367,2459
sweep,-1,67158279111,2673
concsweep,1,67158313622,83813
concsweep,0,67158313622,94564
collection,-1,67158181568,227470
sweep,-1,67166345915,341
mark,-1,67166347094,45364
sweep,-1,67166404169,2689
sweep,-1,67166409226,2774
concsweep,1,67166442453,85167
concsweep,0,67166442445,85699
collection,-1,67166347059,181904
sweep,-1,67174663965,324
mark,-1,67174665321,57307
sweep,-1,67174729768,2567
sweep,-1,67174741715,2873
concsweep,1,67174759656,91184
concsweep,0,67174759652,91403
collection,-1,67174665289,188037
sweep,-1,67182915199,433
mark,-1,67182916387,57501
sweep,-1,67182985721,10835
sweep,-1,67182997957,11125
concsweep,1,67183027447,109648
concsweep,0,67183027442,109989
collection,-1,67182916352,228869
sweep,-1,67191216534,383
mark,-1,67191217647,52151
sweep,-1,67191279147,10897
sweep,-1,67191300315,2889
concsweep,1,67191319776,86876
concsweep,0,67191319770,95071
collection,-1,67191217610,197645
sweep,-1,67199457540,220
mark,-1,67199458495,48218
sweep,-1,67199516285,10632
sweep,-1,67199538238,2816
concsweep,1,67199557034,88322
concsweep,0,67199557030,90607
collection,-1,67199458461,189567
sweep,-1,67207581019,558
mark,-1,67207582342,58062
sweep,-1,67207650220,10787
sweep,-1,67207662044,10899
concsweep,1,67207690564,89458
concsweep,0,67207690563,89793
collection,-1,67207582307,208463
sweep,-1,67215815546,338
mark,-1,67215816639,72517
sweep,-1,67215898388,10998
sweep,-1,67215910754,11128
concsweep,1,67215940105,86626
concsweep,0,67215940101,90369
collection,-1,67215816604,214206
sweep,-1,67224006499,350
mark,-1,67224007606,72323
sweep,-1,67224085593,2370
sweep,-1,67224089572,2374
concsweep,1,67224119122,87889
concsweep,0,67224119126,92101
collection,-1,67224007567,214653
sweep,-1,67232298275,311
mark,-1,67232299442,84594
sweep,-1,67232393344,2522
sweep,-1,67232396961,2517
concsweep,1,67232431488,87759
concsweep,0,67232431488,89555
collection,-1,67232299405,224761
sweep,-1,67240242352,374
mark,-1,67240243481,63829
sweep,-1,67240316994,2518
sweep,-1,67240320921,2929
concsweep,1,67240355151,88327
concsweep,0,67240355149,88535
collection,-1,67240243448,203845
sweep,-1,67248490763,608
mark,-1,67248492127,45281
sweep,-1,67248547048,2285
sweep,-1,67248551811,2524
concsweep,1,67248587395,87546
concsweep,0,67248587394,93690
collection,-1,67248492093,204169
sweep,-1,67256723504,428
mark,-1,67256724672,56536
