event_type,gc_thread,start_ns,time_ns
mark,-1,72052824759,66394
sweep,-1,72052900668,2215
sweep,-1,72052904243,1475
concsweep,1,72052937935,84421
concsweep,0,72052937927,92708
collection,-1,72052824726,206390
sweep,-1,72061129848,317
mark,-1,72061130695,67474
sweep,-1,72061208502,2455
sweep,-1,72061211956,1413
concsweep,1,72061244539,87592
concsweep,0,72061244523,92393
collection,-1,72061130632,206605
sweep,-1,72069169566,215
mark,-1,72069170328,81802
sweep,-1,72069261662,2565
concsweep,1,72069299320,86743
concsweep,0,72069299316,93968
collection,-1,72069170294,223385
sweep,-1,72077320710,195
mark,-1,72077321419,47695
sweep,-1,72077378647,2177
concsweep,1,72077416350,83811
concsweep,0,72077416342,91747
collection,-1,72077321384,203305
sweep,-1,72085652331,242
mark,-1,72085653104,56314
sweep,-1,72085715963,2325
sweep,-1,72085719464,1341
concsweep,1,72085749756,87806
concsweep,0,72085749741,94332
collection,-1,72085653065,191853
sweep,-1,72094062681,366
mark,-1,72094063760,51358
sweep,-1,72094126476,2515
sweep,-1,72094151527,1993
concsweep,1,72094163269,85586
concsweep,0,72094163253,91849
collection,-1,72094063718,191915
sweep,-1,72102221841,350
mark,-1,72102222792,62127
sweep,-1,72102295804,2309
sweep,-1,72102299436,1646
concsweep,1,72102333102,85104
concsweep,0,72102333094,96305
collection,-1,72102222755,207213
sweep,-1,72110411217,305
mark,-1,72110411997,89509
sweep,-1,72110509371,2281
sweep,-1,72110513046,1837
concsweep,1,72110543315,90322
concsweep,0,72110543310,94500
collection,-1,72110411966,226202
sweep,-1,72118652464,233
mark,-1,72118653201,56085
sweep,-1,72118717602,2303
sweep,-1,72118720924,1542
concsweep,1,72118751447,89072
concsweep,0,72118751432,91537
collection,-1,72118653169,190160
sweep,-1,72126881214,359
mark,-1,72126882081,51826
sweep,-1,72126945189,2505
sweep,-1,72126949009,1581
concsweep,1,72126982824,87879
concsweep,0,72126982815,90951
collection,-1,72126882045,192192
sweep,-1,72134976322,158
mark,-1,72134976985,57349
sweep,-1,72135045958,2267
sweep,-1,72135050411,1489
concsweep,1,72135083937,86649
concsweep,0,72135083937,94469
collection,-1,72134976951,202071
sweep,-1,72143502652,297
mark,-1,72143503715,71526
sweep,-1,72143585764,2445
sweep,-1,72143598097,1738
concsweep,1,72143612394,82135
concsweep,0,72143601793,99824
collection,-1,72143503681,198656
sweep,-1,72151682098,265
mark,-1,72151682981,59835
sweep,-1,72151754359,2944
concsweep,1,72151782079,83804
concsweep,0,72151771031,99799
collection,-1,72151682947,188245
sweep,-1,72159983620,369
mark,-1,72159984506,56495
sweep,-1,72160052711,2221
sweep,-1,72160056990,1484
concsweep,1,72160091211,85751
concsweep,0,72160091195,87960
collection,-1,72159984473,194956
sweep,-1,72168082086,264
mark,-1,72168082946,56733
sweep,-1,72168152404,2428
sweep,-1,72168161636,9807
concsweep,1,72168191350,85381
concsweep,0,72168191342,92576
collection,-1,72168082910,201381
sweep,-1,72176377592,301
mark,-1,72176378461,53760
sweep,-1,72176444580,2343
sweep,-1,72176448432,1725
concsweep,1,72176482231,122582
concsweep,0,72176482216,122929
collection,-1,72176378402,239259
sweep,-1,72184618052,290
mark,-1,72184618989,55445
sweep,-1,72184684398,2255
sweep,-1,72184687940,1464
concsweep,1,72184721756,87980
concsweep,0,72184721733,98717
collection,-1,72184618953,218166
sweep,-1,72192907139,501
mark,-1,72192908166,63269
sweep,-1,72192982119,2544
sweep,-1,72192985667,1731
concsweep,1,72193018882,87900
concsweep,0,72193018874,90578
collection,-1,72192908130,202741
sweep,-1,72200950364,273
mark,-1,72200951151,59535
sweep,-1,72201021014,2492
sweep,-1,72201044022,1368
concsweep,1,72201058854,86797
concsweep,0,72201058847,90036
collection,-1,72200951116,204095
sweep,-1,72209282841,289
mark,-1,72209283646,70776
sweep,-1,72209447129,2322
sweep,-1,72209452504,1397
concsweep,1,72209483748,87605
concsweep,0,72209483740,89926
collection,-1,72209283608,292197
sweep,-1,72217544892,225
mark,-1,72217545631,66653
sweep,-1,72217622839,2432
sweep,-1,72217626300,1521
concsweep,1,72217660256,86563
concsweep,0,72217660232,87675
collection,-1,72217545597,206694
sweep,-1,72225731448,184
mark,-1,72225732208,75648
sweep,-1,72225818229,2482
sweep,-1,72225822303,1402
concsweep,1,72225856277,89156
concsweep,0,72225856268,90288
collection,-1,72225732176,223003
sweep,-1,72233752436,269
mark,-1,72233753257,52452
sweep,-1,72233816428,2568
sweep,-1,72233820304,1580
concsweep,1,72233855488,88374
concsweep,0,72233855470,88635
collection,-1,72233753222,191581
sweep,-1,72242096369,293
mark,-1,72242097150,59465
sweep,-1,72242167115,2280
sweep,-1,72242175286,1514
concsweep,1,72242207073,87046
concsweep,0,72242207066,89958
collection,-1,72242097118,206052
sweep,-1,72250332490,100
mark,-1,72250333101,75618
sweep,-1,72250419409,2483
sweep,-1,72250423399,1525
concsweep,1,72250457006,90992
concsweep,0,72250456998,95259
collection,-1,72250333068,220282
sweep,-1,72258367128,268
mark,-1,72258367979,44469
sweep,-1,72258423363,2275
sweep,-1,72258426895,1579
concsweep,1,72258460966,86492
concsweep,0,72258460943,92637
collection,-1,72258367946,190235
sweep,-1,72266549891,479
mark,-1,72266550881,50737
sweep,-1,72266612007,2621
sweep,-1,72266615636,1473
concsweep,1,72266650716,88711
concsweep,0,72266650709,90781
collection,-1,72266550847,191109
sweep,-1,72274825439,353
mark,-1,72274826288,63677
sweep,-1,72274900851,2339
sweep,-1,72274904291,1758
concsweep,1,72274938777,87038
concsweep,0,72274938761,91736
collection,-1,72274826255,204547
sweep,-1,72283117470,255
mark,-1,72283118220,65650
sweep,-1,72283195435,2505
sweep,-1,72283200297,1402
concsweep,1,72283232660,89492
concsweep,0,72283232651,92253
collection,-1,72283118187,207005
sweep,-1,72291128251,185
mark,-1,72291128917,73627
sweep,-1,72291210263,2346
sweep,-1,72291213898,1612
concsweep,1,72291243889,88545
concsweep,0,72291243873,96497
collection,-1,72291128869,211884
sweep,-1,72299319853,237
mark,-1,72299320644,70495
sweep,-1,72299402228,2409
sweep,-1,72299405916,1602
concsweep,1,72299438782,87510
concsweep,0,72299438777,95503
collection,-1,72299320599,214825
sweep,-1,72307517874,207
mark,-1,72307518601,84571
sweep,-1,72307614823,2631
sweep,-1,72307621431,1774
concsweep,1,72307653245,86543
concsweep,0,72307653238,93377
collection,-1,72307518567,234934
sweep,-1,72315760929,124
mark,-1,72315761559,64934
sweep,-1,72315839023,2609
sweep,-1,72315844320,1393
concsweep,1,72315876596,87651
concsweep,0,72315876581,98730
collection,-1,72315761526,214592
sweep,-1,72323773380,272
mark,-1,72323774228,46397
sweep,-1,72323831962,2262
sweep,-1,72323836959,1560
concsweep,0,72323868410,95345
concsweep,1,72323868417,85661
collection,-1,72323774197,195315
sweep,-1,72332101978,264
mark,-1,72332102700,66065
sweep,-1,72332179992,2389
sweep,-1,72332183833,1539
concsweep,1,72332216328,90454
concsweep,0,72332216321,103339
collection,-1,72332102667,217678
sweep,-1,72340400397,305
mark,-1,72340401149,70633
sweep,-1,72340484080,2373
sweep,-1,72340488795,1406
concsweep,1,72340525638,121189
concsweep,0,72340525631,121497
collection,-1,72340401109,246981
sweep,-1,72348672401,311
mark,-1,72348673222,79079
sweep,-1,72348761859,2392
sweep,-1,72348765676,1439
concsweep,1,72348799517,90364
concsweep,0,72348799507,92399
collection,-1,72348673187,219461
sweep,-1,72356748583,318
mark,-1,72356749409,48955
sweep,-1,72356808218,2161
sweep,-1,72356815568,1568
concsweep,1,72356845650,83752
concsweep,0,72356845643,89255
collection,-1,72356749374,185992
sweep,-1,72364939278,228
mark,-1,72364940009,62018
sweep,-1,72365012418,2496
sweep,-1,72365030062,1547
concsweep,1,72365049047,88677
concsweep,0,72365049039,94612
collection,-1,72364939974,203899
sweep,-1,72373221855,316
mark,-1,72373222679,48018
sweep,-1,72373281140,2440
sweep,-1,72373313359,1621
concsweep,1,72373319573,88365
concsweep,0,72373319557,89906
collection,-1,72373222643,201494
sweep,-1,72381489328,299
mark,-1,72381490144,69338
sweep,-1,72381569534,2372
sweep,-1,72381608279,2928
concsweep,1,72381607564,86795
concsweep,0,72381607555,95630
collection,-1,72381490110,213595
sweep,-1,72389536598,151
mark,-1,72389537279,161318
sweep,-1,72389708597,2606
sweep,-1,72389712317,1511
concsweep,1,72389746014,87662
concsweep,0,72389746007,90947
collection,-1,72389537247,300629
sweep,-1,72397768072,243
mark,-1,72397768855,82661
sweep,-1,72397861408,2405
sweep,-1,72397899268,2899
concsweep,1,72397897784,85079
concsweep,0,72397897774,88313
collection,-1,72397768820,223233
sweep,-1,72405917562,262
mark,-1,72405918336,59874
sweep,-1,72405988724,2224
sweep,-1,72406027652,2471
concsweep,1,72406026027,89149
concsweep,0,72406026019,91864
collection,-1,72405918300,207032
sweep,-1,72414221247,328
mark,-1,72414222098,58963
sweep,-1,72414291305,2205
sweep,-1,72414294946,1792
concsweep,1,72414328591,85411
concsweep,0,72414328583,88437
collection,-1,72414222065,201485
sweep,-1,72422282279,336
mark,-1,72422283408,54768
sweep,-1,72422348642,2461
sweep,-1,72422357242,1541
concsweep,1,72422387588,86344
concsweep,0,72422387572,88426
collection,-1,72422283372,192848
sweep,-1,72430560750,312
mark,-1,72430561587,64314
sweep,-1,72430636575,2234
sweep,-1,72430641075,1616
concsweep,1,72430674499,85804
concsweep,0,72430674492,92381
collection,-1,72430561554,210989
sweep,-1,72438736937,297
mark,-1,72438737809,83420
sweep,-1,72438831978,2087
sweep,-1,72438836762,1434
concsweep,1,72438869743,92373
concsweep,0,72438869727,92681
collection,-1,72438737775,225553
sweep,-1,72447124328,327
mark,-1,72447125458,100504
sweep,-1,72447238816,2792
sweep,-1,72447243266,1770
concsweep,1,72447277322,87862
concsweep,0,72447277298,91302
collection,-1,72447125417,251333
sweep,-1,72455096278,229
mark,-1,72455097119,80738
sweep,-1,72455189073,2952
sweep,-1,72455193823,1403
concsweep,1,72455226718,88799
concsweep,0,72455226703,89140
collection,-1,72455097088,228477
sweep,-1,72463334832,294
mark,-1,72463335661,64627
sweep,-1,72463411890,2314
concsweep,1,72463450511,90717
concsweep,0,72463450495,93034
collection,-1,72463335628,208674
sweep,-1,72471535917,303
mark,-1,72471536839,78105
sweep,-1,72471626220,2226
sweep,-1,72471631059,1508
concsweep,1,72471665607,90859
concsweep,0,72471665600,91229
collection,-1,72471536736,220775
sweep,-1,72479702377,241
mark,-1,72479703131,68794
sweep,-1,72479784190,2454
sweep,-1,72479788458,1677
concsweep,1,72479823767,87296
concsweep,0,72479823755,87756
collection,-1,72479703096,215698
sweep,-1,72487740684,310
mark,-1,72487741561,62081
sweep,-1,72487815904,2392
sweep,-1,72487836578,1398
concsweep,1,72487856501,87704
concsweep,0,72487856484,89763
collection,-1,72487741529,205545
sweep,-1,72496039720,331
mark,-1,72496040571,168622
sweep,-1,72496221748,2333
sweep,-1,72496225589,4047
concsweep,1,72496261538,89364
concsweep,0,72496261533,90170
collection,-1,72496040536,315925
sweep,-1,72504246434,224
mark,-1,72504247189,62482
sweep,-1,72504321345,2306
sweep,-1,72504324624,1639
concsweep,1,72504359864,89972
concsweep,0,72504359856,90263
collection,-1,72504247157,205681
sweep,-1,72512372806,189
mark,-1,72512373516,51839
sweep,-1,72512437992,2209
sweep,-1,72512442098,1522
concsweep,1,72512477101,115775
concsweep,0,72512477093,122118
collection,-1,72512373479,235164
sweep,-1,72520528220,167
mark,-1,72520529004,88402
sweep,-1,72520626363,2321
sweep,-1,72520630083,1556
concsweep,1,72520661512,89669
concsweep,0,72520661504,90053
collection,-1,72520528939,232265
sweep,-1,72528803714,446
mark,-1,72528804681,60232
sweep,-1,72528874682,2334
sweep,-1,72528879208,1485
concsweep,1,72528912689,87352
concsweep,0,72528912682,90166
collection,-1,72528804645,205786
sweep,-1,72537098823,303
mark,-1,72537099838,85411
sweep,-1,72537195228,2293
sweep,-1,72537231641,1443
concsweep,1,72537232948,92299
concsweep,0,72537232942,92693
collection,-1,72537099803,226515
sweep,-1,72545076262,262
mark,-1,72545077136,81745
sweep,-1,72545168795,2046
sweep,-1,72545202692,1722
concsweep,1,72545207255,83471
concsweep,0,72545207250,89887
collection,-1,72545077102,226215
sweep,-1,72553250441,279
mark,-1,72553251309,77018
sweep,-1,72553338731,2273
sweep,-1,72553343430,1538
concsweep,1,72553375657,88032
concsweep,0,72553375640,94814
collection,-1,72553251274,219846
sweep,-1,72561449048,287
mark,-1,72561449897,65983
sweep,-1,72561610307,2927
sweep,-1,72561616211,1569
concsweep,1,72561646805,91384
concsweep,0,72561646797,91580
collection,-1,72561449863,292979
sweep,-1,72569856801,233
mark,-1,72569857555,62200
sweep,-1,72569930266,2540
sweep,-1,72569935090,1490
concsweep,1,72569968688,88162
concsweep,0,72569968680,96472
collection,-1,72569857519,214321
sweep,-1,72577845520,426
mark,-1,72577846460,57153
sweep,-1,72577913169,2720
sweep,-1,72577949719,1624
concsweep,1,72577953162,87341
concsweep,0,72577953155,87672
collection,-1,72577846424,196133
sweep,-1,72586014372,239
mark,-1,72586015273,162081
sweep,-1,72586187158,2532
sweep,-1,72586207766,4103
concsweep,1,72586225785,88914
concsweep,0,72586225786,89168
collection,-1,72586015208,300551
sweep,-1,72594252065,258
mark,-1,72594252920,74073
sweep,-1,72594337139,2514
sweep,-1,72594341193,1848
concsweep,1,72594374639,84108
concsweep,0,72594374631,91883
collection,-1,72594252886,216461
sweep,-1,72602483239,267
mark,-1,72602484086,65125
sweep,-1,72602560261,2218
sweep,-1,72602564639,1414
concsweep,1,72602598638,88655
concsweep,0,72602598637,89910
collection,-1,72602484054,215071
sweep,-1,72610537631,298
mark,-1,72610538460,57054
sweep,-1,72610602945,2256
sweep,-1,72610607183,1607
concsweep,1,72610635113,90825
concsweep,0,72610635105,95103
collection,-1,72610538424,208647
sweep,-1,72618697580,208
mark,-1,72618698304,48010
sweep,-1,72618757096,2302
sweep,-1,72618761069,1444
concsweep,1,72618794845,90622
concsweep,0,72618794828,90854
collection,-1,72618698272,191555
sweep,-1,72627024024,244
mark,-1,72627024739,83034
sweep,-1,72627118889,2265
sweep,-1,72627122549,1491
concsweep,1,72627159555,87987
concsweep,0,72627159541,91762
collection,-1,72627024701,232126
sweep,-1,72635183137,256
mark,-1,72635183968,52780
sweep,-1,72635247748,2232
sweep,-1,72635251045,1374
concsweep,1,72635285978,85163
concsweep,0,72635285956,89795
collection,-1,72635183932,202081
sweep,-1,72643570439,275
mark,-1,72643571375,55177
sweep,-1,72643636564,2741
concsweep,1,72643644331,85702
concsweep,0,72643644319,96520
collection,-1,72643571347,170144
sweep,-1,72651971591,200
mark,-1,72651972352,82340
sweep,-1,72652066366,2637
concsweep,1,72652074097,88615
concsweep,0,72652074109,96844
collection,-1,72651972285,199225
sweep,-1,72660144245,258
mark,-1,72660145107,59555
sweep,-1,72660216713,10846
concsweep,1,72660235603,88664
concsweep,0,72660242150,87448
collection,-1,72660145071,192636
sweep,-1,72668431443,88
mark,-1,72668432042,55276
sweep,-1,72668499928,2466
sweep,-1,72668503584,1427
concsweep,1,72668558605,99275
concsweep,0,72668560449,99322
collection,-1,72668432010,233498
sweep,-1,72676661746,366
mark,-1,72676662680,58619
sweep,-1,72676728851,10962
sweep,-1,72676741048,1470
concsweep,1,72676743755,87197
concsweep,0,72676750944,88714
collection,-1,72676662645,177256
sweep,-1,72685071062,406
mark,-1,72685072032,55444
sweep,-1,72685137593,2239
sweep,-1,72685140847,1451
concsweep,1,72685176599,88578
concsweep,0,72685176577,90386
collection,-1,72685071960,198628
sweep,-1,72693264876,251
mark,-1,72693265661,66671
sweep,-1,72693341684,2512
sweep,-1,72693350574,9802
concsweep,1,72693380391,86644
concsweep,0,72693380382,90124
collection,-1,72693265626,206987
sweep,-1,72701550223,242
mark,-1,72701551086,70063
sweep,-1,72701630598,2380
sweep,-1,72701642789,10263
concsweep,1,72701670895,88189
concsweep,0,72701670880,92073
collection,-1,72701551051,220010
sweep,-1,72709571856,387
mark,-1,72709572755,82646
sweep,-1,72709662521,2499
sweep,-1,72709670811,1770
concsweep,1,72709696152,88612
concsweep,0,72709696160,88929
collection,-1,72709572721,223113
sweep,-1,72717810400,376
mark,-1,72717811307,50946
sweep,-1,72717870422,2260
sweep,-1,72717878858,1724
concsweep,1,72717904198,87876
concsweep,0,72717904191,97438
collection,-1,72717811272,191117
sweep,-1,72726039100,287
mark,-1,72726039893,82317
sweep,-1,72726131453,2223
sweep,-1,72726134820,1476
concsweep,1,72726167302,85996
concsweep,0,72726167298,95726
collection,-1,72726039857,233178
sweep,-1,72734183662,241
mark,-1,72734184457,62218
sweep,-1,72734256844,2258
sweep,-1,72734261373,1369
concsweep,1,72734293668,87305
concsweep,0,72734293660,91245
collection,-1,72734184423,207635
sweep,-1,72742240810,331
mark,-1,72742241690,60507
sweep,-1,72742310137,2326
sweep,-1,72742313744,1482
concsweep,1,72742347402,85591
concsweep,0,72742347393,92743
collection,-1,72742241627,213286
sweep,-1,72750562601,307
mark,-1,72750563420,65174
sweep,-1,72750638881,2362
sweep,-1,72750642257,1462
concsweep,1,72750676286,91804
concsweep,0,72750676280,92963
collection,-1,72750563388,206173
sweep,-1,72758775845,393
mark,-1,72758776749,54128
sweep,-1,72758840912,2295
sweep,-1,72758849509,9643
concsweep,1,72758877094,86801
concsweep,0,72758877076,90732
collection,-1,72758776715,192797
sweep,-1,72766906014,202
mark,-1,72766906724,61811
sweep,-1,72766978964,2378
sweep,-1,72767015886,1541
concsweep,1,72767017828,90005
concsweep,0,72767017819,102538
collection,-1,72766906688,217250
sweep,-1,72775002315,223
mark,-1,72775003118,65259
sweep,-1,72775078789,2295
sweep,-1,72775082318,1573
concsweep,1,72775115602,90360
concsweep,0,72775115594,92288
collection,-1,72775003085,206694
sweep,-1,72783285162,308
mark,-1,72783285991,56324
sweep,-1,72783353843,2604
sweep,-1,72783362098,9991
concsweep,1,72783392742,89566
concsweep,0,72783392735,90132
collection,-1,72783285957,211055
sweep,-1,72791599846,236
mark,-1,72791600589,59823
sweep,-1,72791671663,2623
sweep,-1,72791710843,2890
concsweep,1,72791710295,87426
concsweep,0,72791710291,90170
collection,-1,72791600555,201345
sweep,-1,72799596538,233
mark,-1,72799597349,54976
sweep,-1,72799720060,2152
sweep,-1,72799723791,1570
concsweep,1,72799756497,89351
concsweep,0,72799756491,95286
collection,-1,72799597313,255020
sweep,-1,72807891043,234
mark,-1,72807891994,64442
sweep,-1,72807968299,2315
sweep,-1,72807971895,1391
concsweep,1,72808005059,89690
concsweep,0,72808005052,91404
collection,-1,72807891962,205228
sweep,-1,72816147682,329
mark,-1,72816148594,71244
sweep,-1,72816232022,2592
sweep,-1,72816236052,1454
concsweep,1,72816270264,85985
concsweep,0,72816270250,91050
collection,-1,72816148557,227695
sweep,-1,72824444493,217
mark,-1,72824445298,64352
sweep,-1,72824522595,2607
sweep,-1,72824526377,1484
concsweep,1,72824563631,90222
concsweep,0,72824563631,90419
collection,-1,72824445263,211161
sweep,-1,72832454563,300
mark,-1,72832455369,44953
sweep,-1,72832513305,2526
concsweep,1,72832554089,87955
concsweep,0,72832554082,89789
collection,-1,72832455335,193981
sweep,-1,72840670619,352
mark,-1,72840671791,89989
sweep,-1,72840772171,2394
sweep,-1,72840775888,1404
concsweep,1,72840809470,88958
concsweep,0,72840809465,93400
collection,-1,72840671720,231726
sweep,-1,72848893587,286
mark,-1,72848894377,54610
sweep,-1,72848958514,2596
sweep,-1,72848995550,2349
concsweep,1,72848996078,88182
concsweep,0,72848996071,88390
collection,-1,72848894345,197574
sweep,-1,72857134507,426
mark,-1,72857135708,60819
sweep,-1,72857206610,2407
sweep,-1,72857215154,10330
concsweep,1,72857243636,86796
concsweep,0,72857243613,89638
collection,-1,72857135674,206055
sweep,-1,72865237247,335
mark,-1,72865238132,55084
sweep,-1,72865302722,2244
sweep,-1,72865305979,1720
concsweep,1,72865340004,82869
concsweep,0,72865339997,89133
collection,-1,72865238100,191341
sweep,-1,72873399948,257
mark,-1,72873400717,70503
sweep,-1,72873481364,2319
sweep,-1,72873484825,1527
concsweep,1,72873518891,87214
concsweep,0,72873518884,92041
collection,-1,72873400682,210586
sweep,-1,72881688396,304
mark,-1,72881689219,50432
sweep,-1,72881746860,2941
sweep,-1,72881750714,1470
concsweep,1,72881778951,89629
concsweep,0,72881778935,93266
collection,-1,72881689180,183298
sweep,-1,72889929519,289
mark,-1,72889930386,61089
sweep,-1,72890001830,2310
sweep,-1,72890005511,1432
concsweep,1,72890037866,87101
concsweep,0,72890037859,87324
collection,-1,72889930353,202760
sweep,-1,72897999227,336
mark,-1,72898000091,163279
sweep,-1,72898173235,2581
sweep,-1,72898177182,3772
concsweep,1,72898210574,86873
concsweep,0,72898210558,87217
collection,-1,72898000055,298082
sweep,-1,72906202389,257
mark,-1,72906203477,81966
sweep,-1,72906295738,2244
concsweep,1,72906333513,85412
concsweep,0,72906333511,89170
collection,-1,72906203442,231362
sweep,-1,72914358371,249
mark,-1,72914359141,74024
sweep,-1,72914443142,2224
sweep,-1,72914461640,1515
concsweep,1,72914480793,86195
concsweep,0,72914480785,89592
collection,-1,72914359109,225094
sweep,-1,72922804113,351
mark,-1,72922805268,49971
sweep,-1,72922867038,2681
sweep,-1,72922871811,1695
concsweep,1,72922903638,88030
concsweep,0,72922903629,88317
collection,-1,72922805226,195437
sweep,-1,72930854386,320
mark,-1,72930855242,54762
sweep,-1,72930920991,2625
sweep,-1,72930930116,9811
concsweep,1,72930959033,88505
concsweep,0,72930959027,91888
collection,-1,72930855183,201849
sweep,-1,72939131257,320
mark,-1,72939132092,52787
sweep,-1,72939195977,2262
sweep,-1,72939199485,1661
concsweep,1,72939234915,85656
concsweep,0,72939234907,89399
collection,-1,72939132058,203166
sweep,-1,72947408396,213
mark,-1,72947409154,57690
sweep,-1,72947477158,2205
sweep,-1,72947480968,1433
concsweep,1,72947511742,84616
concsweep,0,72947511733,85997
collection,-1,72947409120,194004
sweep,-1,72955708837,153
mark,-1,72955709517,62718
sweep,-1,72955783523,2232
sweep,-1,72955786844,1461
concsweep,1,72955825000,89633
concsweep,0,72955824977,93464
collection,-1,72955709483,211476
sweep,-1,72963747791,161
mark,-1,72963748449,48505
sweep,-1,72963808832,2375
sweep,-1,72963849892,1753
concsweep,1,72963850411,85684
concsweep,0,72963850411,88003
collection,-1,72963748416,198912
sweep,-1,72972070607,384
mark,-1,72972071463,72745
sweep,-1,72972154533,2513
concsweep,1,72972188551,88399
concsweep,0,72972189239,93093
collection,-1,72972071432,211433
sweep,-1,72980235308,222
mark,-1,72980236111,102235
sweep,-1,72980349907,2340
sweep,-1,72980353736,1474
concsweep,1,72980384761,90001
concsweep,0,72980384752,90295
collection,-1,72980236080,246443
sweep,-1,72988329414,236
mark,-1,72988330300,65412
sweep,-1,72988407596,2322
sweep,-1,72988444964,5327
concsweep,1,72988444537,89129
concsweep,0,72988444525,117857
collection,-1,72988330264,243047
sweep,-1,72996389280,197
mark,-1,72996389983,65806
sweep,-1,72996467686,2159
sweep,-1,72996471550,1700
concsweep,1,72996506455,120310
concsweep,0,72996506447,123061
collection,-1,72996389949,242104
sweep,-1,73004734047,271
mark,-1,73004734843,67968
sweep,-1,73004812835,2354
sweep,-1,73004816584,1544
concsweep,1,73004850612,92842
concsweep,0,73004850612,93317
collection,-1,73004734808,215358
sweep,-1,73012937561,322
mark,-1,73012938669,83708
sweep,-1,73013032089,2462
sweep,-1,73013071704,2844
concsweep,1,73013069989,90137
concsweep,0,73013069990,93037
collection,-1,73012938632,224658
sweep,-1,73021017661,277
mark,-1,73021018445,60144
sweep,-1,73021083683,2335
concsweep,1,73021115720,89207
concsweep,0,73021115715,93711
collection,-1,73021018412,192232
sweep,-1,73029108413,338
mark,-1,73029109242,46067
sweep,-1,73029165560,2771
concsweep,1,73029203366,88627
concsweep,0,73029203350,88835
collection,-1,73029109207,195430
sweep,-1,73037428347,277
mark,-1,73037429143,61945
sweep,-1,73037500681,2581
sweep,-1,73037508872,1577
concsweep,1,73037538559,88098
concsweep,0,73037538550,99002
collection,-1,73037429108,211067
sweep,-1,73045860432,528
mark,-1,73045861557,67116
sweep,-1,73045938268,2366
sweep,-1,73045941946,1694
concsweep,1,73045978013,85304
concsweep,0,73045977993,92119
collection,-1,73045861521,225100
sweep,-1,73053854874,204
mark,-1,73053855665,74649
sweep,-1,73053940285,2488
sweep,-1,73053945317,1420
concsweep,1,73053977566,85914
concsweep,0,73053977548,91347
collection,-1,73053855630,214272
sweep,-1,73062046783,325
mark,-1,73062047615,71350
sweep,-1,73062128659,2271
sweep,-1,73062133352,1518
concsweep,1,73062168989,84190
concsweep,0,73062168976,90543
collection,-1,73062047580,215199
sweep,-1,73070248949,230
mark,-1,73070249756,75457
sweep,-1,73070334824,2654
sweep,-1,73070338630,1609
concsweep,1,73070373264,85250
concsweep,0,73070373248,90469
collection,-1,73070249721,214453
sweep,-1,73078508843,361
mark,-1,73078509907,63285
sweep,-1,73078583754,2206
sweep,-1,73078587051,1522
concsweep,1,73078621530,86298
concsweep,0,73078621530,98994
collection,-1,73078509872,227193
sweep,-1,73086509240,320
mark,-1,73086510044,45254
sweep,-1,73086565794,2335
concsweep,1,73086604672,87396
concsweep,0,73086604665,98142
collection,-1,73086509978,193165
sweep,-1,73094741892,303
mark,-1,73094742699,89685
sweep,-1,73094843570,2710
sweep,-1,73094847796,1505
concsweep,1,73094881386,88443
concsweep,0,73094881379,100639
collection,-1,73094742666,239852
sweep,-1,73102965514,349
mark,-1,73102966366,54951
sweep,-1,73103031739,2209
sweep,-1,73103069390,1721
concsweep,1,73103070486,86046
concsweep,0,73103070468,88894
collection,-1,73102966335,193688
sweep,-1,73111227599,258
mark,-1,73111228361,160023
sweep,-1,73111397780,2481
sweep,-1,73111402768,4100
concsweep,1,73111431519,89403
concsweep,0,73111431513,89723
collection,-1,73111228326,293658
sweep,-1,73119313122,371
mark,-1,73119314246,63530
sweep,-1,73119387394,2403
sweep,-1,73119391144,1429
concsweep,1,73119421129,91046
concsweep,0,73119421121,97677
collection,-1,73119314214,205504
sweep,-1,73127458134,190
mark,-1,73127458834,83677
sweep,-1,73127554050,2372
sweep,-1,73127558587,1737
concsweep,1,73127592215,88488
concsweep,0,73127592199,92197
collection,-1,73127458801,234422
sweep,-1,73135681689,242
mark,-1,73135682521,57283
sweep,-1,73135752414,2549
sweep,-1,73135761148,9710
concsweep,1,73135791554,84906
concsweep,0,73135791547,91409
collection,-1,73135682489,202047
sweep,-1,73144143156,270
mark,-1,73144144005,52901
sweep,-1,73144207506,2420
sweep,-1,73144211029,12629
concsweep,1,73144234913,77911
concsweep,0,73144224818,89800
collection,-1,73144143976,173397
sweep,-1,73152440728,209
mark,-1,73152441511,59781
sweep,-1,73152513942,2545
sweep,-1,73152527254,1532
concsweep,1,73152570212,82678
concsweep,0,73152531363,121972
collection,-1,73152441476,225170
sweep,-1,73160957469,344
mark,-1,73160958387,71811
sweep,-1,73161040544,2511
sweep,-1,73161052486,1642
concsweep,1,73161068008,80983
concsweep,0,73161055516,93731
collection,-1,73160958315,211559
sweep,-1,73169154888,341
mark,-1,73169155992,59933
sweep,-1,73169226480,10690
sweep,-1,73169266666,1764
concsweep,1,73169267584,89256
concsweep,0,73169267575,91659
collection,-1,73169155955,205749
sweep,-1,73177466355,274
mark,-1,73177467148,56522
sweep,-1,73177533369,10611
sweep,-1,73177554332,1409
concsweep,1,73177574240,88593
concsweep,0,73177574233,90354
collection,-1,73177467111,198750
sweep,-1,73185516911,259
mark,-1,73185517743,157941
sweep,-1,73185685277,10990
sweep,-1,73185696826,12273
concsweep,1,73185725601,87141
concsweep,0,73185725594,88184
collection,-1,73185517711,305630
