event_type,gc_thread,start_ns,time_ns
sweep,-1,79859047839,1573
concsweep,1,79859084236,88171
concsweep,0,79859084238,102791
collection,-1,79858969701,217940
sweep,-1,79867250403,453
mark,-1,79867331885,72284
sweep,-1,79867412661,2206
sweep,-1,79867416248,1342
concsweep,1,79867450764,89248
concsweep,0,79867450757,93668
collection,-1,79867331762,213875
sweep,-1,79875623128,373
mark,-1,79875624584,67302
sweep,-1,79875700061,2866
sweep,-1,79875704300,1464
concsweep,1,79875734731,84240
concsweep,0,79875734727,94314
collection,-1,79875624558,204881
sweep,-1,79883904719,395
mark,-1,79883905532,73297
sweep,-1,79883987825,2421
sweep,-1,79884026325,5015
concsweep,1,79884026795,91932
concsweep,0,79884026788,92055
collection,-1,79883905503,229509
sweep,-1,79891957889,386
mark,-1,79891959023,99471
sweep,-1,79892068583,2299
concsweep,1,79892106332,90842
concsweep,0,79892106326,93271
collection,-1,79891958993,241220
sweep,-1,79900275637,386
mark,-1,79900276538,52741
sweep,-1,79900338898,4006
concsweep,1,79900377320,91541
concsweep,0,79900377314,93733
collection,-1,79900276514,196147
sweep,-1,79908508203,375
mark,-1,79908509088,86060
sweep,-1,79908604635,2954
sweep,-1,79908608777,1362
concsweep,1,79908642833,90285
concsweep,0,79908642826,97964
collection,-1,79908509060,232132
sweep,-1,79916739188,287
mark,-1,79916739979,60795
sweep,-1,79916809789,2308
sweep,-1,79916814308,1370
concsweep,1,79916848365,91088
concsweep,0,79916848360,93309
collection,-1,79916739932,207414
sweep,-1,79924826867,305
mark,-1,79924827918,63541
sweep,-1,79924900369,2307
sweep,-1,79924904090,1468
concsweep,1,79924938553,89349
concsweep,0,79924938550,89583
collection,-1,79924827889,200638
sweep,-1,79933148320,424
mark,-1,79933149336,64783
sweep,-1,79933223815,2342
sweep,-1,79933227231,1355
concsweep,1,79933261332,96020
concsweep,0,79933261327,96304
collection,-1,79933149307,215711
sweep,-1,79941312021,264
mark,-1,79941312970,55112
sweep,-1,79941377806,2809
sweep,-1,79941382834,1257
concsweep,1,79941416456,89836
concsweep,0,79941416451,91545
collection,-1,79941312941,195745
sweep,-1,79949446583,407
mark,-1,79949447712,61536
sweep,-1,79949516924,2578
sweep,-1,79949540326,1384
concsweep,1,79949553595,89649
concsweep,0,79949553589,104629
collection,-1,79949447684,215862
sweep,-1,79957527749,388
mark,-1,79957528632,64832
sweep,-1,79957603724,2483
sweep,-1,79957607490,1478
concsweep,1,79957642437,93453
concsweep,0,79957642434,93661
collection,-1,79957528606,210958
sweep,-1,79965803019,193
mark,-1,79965803744,57079
sweep,-1,79965870903,2514
sweep,-1,79965875150,1265
concsweep,1,79965910294,90969
concsweep,0,79965910289,91373
collection,-1,79965803697,200975
sweep,-1,79974093564,259
mark,-1,79974094366,83656
sweep,-1,79974188091,2577
sweep,-1,79974221926,1520
concsweep,1,79974225941,88626
concsweep,0,79974225936,92310
collection,-1,79974094341,224961
sweep,-1,79982056482,240
mark,-1,79982057524,56227
sweep,-1,79982124225,2270
sweep,-1,79982161459,1662
concsweep,1,79982163211,91724
concsweep,0,79982163207,94774
collection,-1,79982057495,212676
sweep,-1,79990387340,346
mark,-1,79990388532,81491
sweep,-1,79990480174,2600
concsweep,1,79990519770,89196
concsweep,0,79990519764,93806
collection,-1,79990388502,233549
sweep,-1,79998579914,175
mark,-1,79998580569,75451
sweep,-1,79998661154,2368
sweep,-1,79998665338,1459
concsweep,1,79998693407,88283
concsweep,0,79998693410,94612
collection,-1,79998580539,210609
sweep,-1,80006828639,456
mark,-1,80006829611,63596
sweep,-1,80006904460,2424
sweep,-1,80006908768,1334
concsweep,1,80006943361,92753
concsweep,0,80006943355,101685
collection,-1,80006829583,216489
sweep,-1,80014837630,220
mark,-1,80014838845,44578
sweep,-1,80014894561,2526
sweep,-1,80014929011,1749
concsweep,1,80014934114,87228
concsweep,0,80014934109,95336
collection,-1,80014838820,194413
sweep,-1,80023077113,340
mark,-1,80023078236,55359
sweep,-1,80023145220,2269
sweep,-1,80023165694,1588
concsweep,1,80023184575,94943
concsweep,0,80023184571,95240
collection,-1,80023078206,208780
sweep,-1,80031392259,226
mark,-1,80031393098,77655
sweep,-1,80031479855,2626
sweep,-1,80031488994,9501
concsweep,1,80031518757,90824
concsweep,0,80031518755,91390
collection,-1,80031393071,217501
sweep,-1,80039588136,251
mark,-1,80039589118,57406
sweep,-1,80039655955,2494
sweep,-1,80039659522,1346
concsweep,1,80039693340,92547
concsweep,0,80039693336,92714
collection,-1,80039589088,203894
sweep,-1,80047694485,247
mark,-1,80047695462,65505
sweep,-1,80047770067,2440
sweep,-1,80047776131,1352
concsweep,1,80047808788,89850
concsweep,0,80047808781,90049
collection,-1,80047695433,208359
sweep,-1,80055848955,280
mark,-1,80055849712,81480
sweep,-1,80055940642,2306
sweep,-1,80055944166,5568
concsweep,1,80055978834,87974
concsweep,0,80055978836,93637
collection,-1,80055849684,223191
sweep,-1,80064094161,325
mark,-1,80064094964,58401
sweep,-1,80064162582,2254
sweep,-1,80064166117,5533
concsweep,1,80064200731,85974
concsweep,0,80064200724,91290
collection,-1,80064094934,204489
sweep,-1,80072338124,365
mark,-1,80072338983,84327
sweep,-1,80072432685,2707
sweep,-1,80072436525,5848
concsweep,1,80072470884,88699
concsweep,0,80072470879,94076
collection,-1,80072338955,226544
sweep,-1,80080444528,409
mark,-1,80080445781,55472
sweep,-1,80080510607,2593
sweep,-1,80080514620,1335
concsweep,1,80080548688,90308
concsweep,0,80080548696,94031
collection,-1,80080445755,197485
sweep,-1,80088654132,291
mark,-1,80088655065,82506
sweep,-1,80088746974,2350
sweep,-1,80088782066,1641
concsweep,1,80088785749,91544
concsweep,0,80088785743,91959
collection,-1,80088655040,226520
sweep,-1,80096810349,498
mark,-1,80096811331,74091
sweep,-1,80096894928,2531
sweep,-1,80096931241,1625
concsweep,1,80096936549,91009
concsweep,0,80096936551,93222
collection,-1,80096811302,226297
sweep,-1,80105068479,288
mark,-1,80105147042,45957
sweep,-1,80105202157,2375
concsweep,1,80105240121,90492
concsweep,0,80105240114,93298
collection,-1,80105146968,194083
sweep,-1,80113212578,267
mark,-1,80113213591,55456
sweep,-1,80113279029,2622
sweep,-1,80113287947,9960
concsweep,1,80113317020,86313
concsweep,0,80113317014,89574
collection,-1,80113213562,205767
sweep,-1,80121492711,340
mark,-1,80121493532,55057
sweep,-1,80121558253,2289
sweep,-1,80121561983,1321
concsweep,1,80121596946,87148
concsweep,0,80121596940,88319
collection,-1,80121493505,199823
sweep,-1,80129669365,335
mark,-1,80129670185,66374
sweep,-1,80129746852,2308
sweep,-1,80129778641,1285
concsweep,1,80129785487,95239
concsweep,0,80129785481,95505
collection,-1,80129670156,215263
sweep,-1,80137961445,191
mark,-1,80137962155,45664
sweep,-1,80138017789,2506
sweep,-1,80138053740,1726
concsweep,1,80138056580,87330
concsweep,0,80138056569,91465
collection,-1,80137962126,198816
sweep,-1,80146015555,217
mark,-1,80146016500,60611
sweep,-1,80146087432,2441
sweep,-1,80146091410,1515
concsweep,1,80146125116,86827
concsweep,0,80146125112,88512
collection,-1,80146016471,199663
sweep,-1,80154319266,275
mark,-1,80154320037,80242
sweep,-1,80154410186,2325
sweep,-1,80154442932,1720
concsweep,1,80154448655,90750
concsweep,0,80154448650,96478
collection,-1,80154320008,241495
sweep,-1,80162553092,266
mark,-1,80162554015,61403
sweep,-1,80162624707,2159
sweep,-1,80162628214,1283
concsweep,1,80162662500,84189
concsweep,0,80162662495,92434
collection,-1,80162553986,204037
sweep,-1,80170913020,180
mark,-1,80170913673,55272
sweep,-1,80170974401,2607
concsweep,1,80170977964,90615
concsweep,0,80170977348,96340
collection,-1,80170913643,163643
sweep,-1,80179186161,170
mark,-1,80179187011,59881
sweep,-1,80179258200,2466
sweep,-1,80179261782,1933
concsweep,1,80179266473,86121
concsweep,0,80179266499,97160
collection,-1,80179186981,177059
sweep,-1,80187743324,241
mark,-1,80187744073,73838
sweep,-1,80187824699,2500
sweep,-1,80187828659,2646
concsweep,1,80187828839,97656
concsweep,0,80187828311,98490
collection,-1,80187744041,193359
sweep,-1,80195938333,295
mark,-1,80195939112,86167
sweep,-1,80196034334,2468
sweep,-1,80196074029,1529
concsweep,1,80196075699,91445
concsweep,0,80196075692,91608
collection,-1,80195939085,234649
sweep,-1,80203995924,244
mark,-1,80203996850,52255
sweep,-1,80204058735,2258
sweep,-1,80204100369,2173
concsweep,1,80204099893,95850
concsweep,0,80204099887,99027
collection,-1,80203996823,203120
sweep,-1,80212139185,344
mark,-1,80212140027,50781
sweep,-1,80212199905,2533
sweep,-1,80212209677,9434
concsweep,1,80212237840,85557
concsweep,0,80212237833,87514
collection,-1,80212140001,195777
sweep,-1,80220427937,282
mark,-1,80220428738,63709
sweep,-1,80220501790,2513
sweep,-1,80220505355,1325
concsweep,1,80220540520,91084
concsweep,0,80220540530,91313
collection,-1,80220428710,204204
sweep,-1,80228825310,326
mark,-1,80228826300,66417
sweep,-1,80228902557,2224
sweep,-1,80228908222,1421
concsweep,1,80228941138,90949
concsweep,0,80228941140,92166
collection,-1,80228826273,208022
sweep,-1,80236844031,224
mark,-1,80236844973,75400
sweep,-1,80236930330,2416
sweep,-1,80236962260,1517
concsweep,1,80236968537,92892
concsweep,0,80236968531,93186
collection,-1,80236844947,218846
sweep,-1,80245010690,560
mark,-1,80245011729,69879
sweep,-1,80245090951,2216
sweep,-1,80245094537,1677
concsweep,1,80245129569,96777
concsweep,0,80245129571,97106
collection,-1,80245011701,223882
sweep,-1,80253226458,335
mark,-1,80253227289,76349
sweep,-1,80253313174,2636
sweep,-1,80253317246,1342
concsweep,1,80253352014,88689
concsweep,0,80253352016,91951
collection,-1,80253227262,219361
sweep,-1,80261509753,343
mark,-1,80261510804,61923
sweep,-1,80261582834,2525
sweep,-1,80261587813,1392
concsweep,1,80261621876,91262
concsweep,0,80261621871,98644
collection,-1,80261510777,213766
sweep,-1,80269515623,201
mark,-1,80269516545,80540
sweep,-1,80269606741,2369
sweep,-1,80269612451,1484
concsweep,1,80269645407,89833
concsweep,0,80269645403,92186
collection,-1,80269516517,223362
sweep,-1,80277726726,350
mark,-1,80277727914,53705
sweep,-1,80277791164,2393
concsweep,1,80277829164,90122
concsweep,0,80277829161,94309
collection,-1,80277727886,196346
sweep,-1,80285987868,227
mark,-1,80285988624,50145
sweep,-1,80286049467,2418
sweep,-1,80286053048,1375
concsweep,1,80286088647,87692
concsweep,0,80286088636,88956
collection,-1,80285988597,189618
sweep,-1,80294219001,399
mark,-1,80294220092,87812
sweep,-1,80294317958,2391
sweep,-1,80294321712,1339
concsweep,1,80294359186,92342
concsweep,0,80294359180,99727
collection,-1,80294220064,241481
sweep,-1,80302250750,372
mark,-1,80302251850,71811
sweep,-1,80302334340,2190
sweep,-1,80302338013,1284
concsweep,1,80302373645,84183
concsweep,0,80302373640,91192
collection,-1,80302251824,221970
sweep,-1,80310389753,271
mark,-1,80310390511,58165
sweep,-1,80310459071,2545
sweep,-1,80310487417,1471
concsweep,1,80310499434,92513
concsweep,0,80310499437,93764
collection,-1,80310390485,203123
sweep,-1,80318684112,155
mark,-1,80318684687,50352
sweep,-1,80318745965,2540
sweep,-1,80318749708,1319
concsweep,1,80318784646,89391
concsweep,0,80318784641,89696
collection,-1,80318684658,195501
sweep,-1,80326928461,239
mark,-1,80326929406,74053
sweep,-1,80327014648,2442
sweep,-1,80327018373,1389
concsweep,1,80327053574,87583
concsweep,0,80327053568,87750
collection,-1,80326929377,213477
sweep,-1,80334985367,421
mark,-1,80334986539,163587
sweep,-1,80335161361,2364
sweep,-1,80335165706,5526
concsweep,1,80335201593,88130
concsweep,0,80335201588,89474
collection,-1,80334986509,305209
sweep,-1,80343190888,356
mark,-1,80343270544,46621
sweep,-1,80343327250,2144
sweep,-1,80343365466,1377
concsweep,1,80343367272,121512
concsweep,0,80343367265,124703
collection,-1,80343270430,228835
sweep,-1,80351546451,354
mark,-1,80351547404,70041
sweep,-1,80351626496,2718
sweep,-1,80351630755,1343
concsweep,1,80351665253,95287
concsweep,0,80351665248,96012
collection,-1,80351547364,216119
sweep,-1,80359831020,252
mark,-1,80359831878,79414
sweep,-1,80359920824,2282
sweep,-1,80359925414,1442
concsweep,1,80359958861,84665
concsweep,0,80359958862,91652
collection,-1,80359831850,221371
sweep,-1,80367831982,291
mark,-1,80367832997,64636
sweep,-1,80367906540,2415
sweep,-1,80367910175,1572
concsweep,1,80367947576,92508
concsweep,0,80367947586,96392
collection,-1,80367832972,213780
sweep,-1,80376078223,399
mark,-1,80376079336,57364
sweep,-1,80376146098,2332
sweep,-1,80376149608,1309
concsweep,1,80376184452,91876
concsweep,0,80376184446,94910
collection,-1,80376079307,207955
sweep,-1,80384269354,257
mark,-1,80384270131,65882
sweep,-1,80384345494,2393
sweep,-1,80384377813,1791
concsweep,1,80384384157,89738
concsweep,0,80384384154,91588
collection,-1,80384270101,211914
sweep,-1,80392532559,304
mark,-1,80392533392,48265
sweep,-1,80392591481,2766
sweep,-1,80392616761,1442
concsweep,1,80392630499,88351
concsweep,0,80392630494,92167
collection,-1,80392533368,194679
sweep,-1,80400608162,299
mark,-1,80400609373,61913
sweep,-1,80400681003,2503
sweep,-1,80400685930,1435
concsweep,1,80400718952,85100
concsweep,0,80400718945,87802
collection,-1,80400609343,197776
sweep,-1,80408889595,249
mark,-1,80408890330,78157
sweep,-1,80408978315,2165
sweep,-1,80408982969,1343
concsweep,1,80409017185,91565
concsweep,0,80409017182,91939
collection,-1,80408890302,219541
sweep,-1,80417210873,291
mark,-1,80417212154,60880
sweep,-1,80417282494,2542
sweep,-1,80417286678,1441
concsweep,1,80417320635,87507
concsweep,0,80417320631,92598
collection,-1,80417212125,202123
sweep,-1,80425398523,584
mark,-1,80425399565,54826
sweep,-1,80425464813,2339
sweep,-1,80425469223,1376
concsweep,1,80425504043,89008
concsweep,0,80425504039,92250
collection,-1,80425399539,199831
sweep,-1,80433464609,320
mark,-1,80433465656,63244
sweep,-1,80433539202,2374
sweep,-1,80433544720,1292
concsweep,1,80433580812,87921
concsweep,0,80433580812,90264
collection,-1,80433465629,206110
sweep,-1,80441788360,495
mark,-1,80441789351,67776
sweep,-1,80441867471,2238
sweep,-1,80441871191,1621
concsweep,1,80441905807,87790
concsweep,0,80441905802,95264
collection,-1,80441789322,218388
sweep,-1,80449987945,204
mark,-1,80449988636,84445
sweep,-1,80450083832,2446
concsweep,1,80450122873,83467
concsweep,0,80450122867,91424
collection,-1,80449988607,235284
sweep,-1,80458048610,246
mark,-1,80458049683,42002
sweep,-1,80458102132,2184
sweep,-1,80458142845,1618
concsweep,0,80458144387,104911
collection,-1,80458049658,200219
concsweep,1,80458144396,84282
sweep,-1,80466285120,295
mark,-1,80466285911,57685
sweep,-1,80466353790,2444
sweep,-1,80466357773,1367
concsweep,1,80466392867,90402
concsweep,0,80466392870,90617
collection,-1,80466285884,201134
sweep,-1,80474673932,465
mark,-1,80474675221,68203
sweep,-1,80474751305,2437
concsweep,1,80474787820,96836
concsweep,0,80474787809,97137
collection,-1,80474675186,217240
sweep,-1,80482933197,324
mark,-1,80482933969,69970
sweep,-1,80483015113,2482
sweep,-1,80483018718,1646
concsweep,1,80483054701,87242
concsweep,0,80483054693,91796
collection,-1,80482933922,213645
sweep,-1,80490951094,227
mark,-1,80490952062,72890
sweep,-1,80491035883,2171
sweep,-1,80491040646,1402
concsweep,1,80491075341,88562
concsweep,0,80491075335,92347
collection,-1,80490952029,226854
sweep,-1,80499135257,209
mark,-1,80499136035,71851
sweep,-1,80499219285,2487
sweep,-1,80499223037,1326
concsweep,1,80499258147,89206
concsweep,0,80499258143,89385
collection,-1,80499136006,223843
sweep,-1,80507334040,365
mark,-1,80507334853,88380
sweep,-1,80507432263,2457
sweep,-1,80507436297,1395
concsweep,1,80507470539,94922
concsweep,0,80507470532,95303
collection,-1,80507334809,235680
sweep,-1,80515645243,301
mark,-1,80515646056,65413
sweep,-1,80515721045,2438
sweep,-1,80515724852,1326
concsweep,1,80515759496,93020
concsweep,0,80515759490,108175
collection,-1,80515646026,222864
sweep,-1,80523685368,284
mark,-1,80523686319,79836
sweep,-1,80523775445,2396
concsweep,1,80523816521,96663
concsweep,0,80523816513,97373
collection,-1,80523686285,227977
sweep,-1,80531829561,290
mark,-1,80531830342,61981
sweep,-1,80531901740,2250
concsweep,1,80531939158,90204
concsweep,0,80531939162,95164
collection,-1,80531830317,216946
sweep,-1,80540087282,283
mark,-1,80540088048,46524
sweep,-1,80540143575,2444
sweep,-1,80540179504,1409
concsweep,1,80540181997,90203
concsweep,0,80540181992,98853
collection,-1,80540088019,193188
sweep,-1,80548364117,269
mark,-1,80548364890,156414
sweep,-1,80548531516,2498
sweep,-1,80548534751,14338
concsweep,1,80548568302,87282
concsweep,0,80548568295,90934
collection,-1,80548364861,294821
sweep,-1,80556430116,273
mark,-1,80556431127,63104
sweep,-1,80556504066,2246
sweep,-1,80556507516,1238
concsweep,1,80556542333,83464
concsweep,0,80556542326,88802
collection,-1,80556431097,208189
sweep,-1,80564594200,266
mark,-1,80564594963,84800
sweep,-1,80564689811,2187
sweep,-1,80564694209,1394
concsweep,1,80564728204,90272
concsweep,0,80564728199,95462
collection,-1,80564594934,231221
sweep,-1,80572863075,341
mark,-1,80572863895,57194
sweep,-1,80572930497,2603
sweep,-1,80572959327,1443
concsweep,1,80572969747,89155
concsweep,0,80572969742,89520
collection,-1,80572863868,205625
sweep,-1,80581104815,287
mark,-1,80581105615,53006
sweep,-1,80581225017,2696
sweep,-1,80581229294,1273
concsweep,1,80581263518,89473
concsweep,0,80581263519,89644
collection,-1,80581105587,255286
sweep,-1,80589271254,569
mark,-1,80589272556,158953
sweep,-1,80589441330,2680
sweep,-1,80589446631,13894
concsweep,1,80589478835,87582
concsweep,0,80589478829,91723
collection,-1,80589272528,298592
sweep,-1,80597447496,332
mark,-1,80597448336,90898
sweep,-1,80597548817,2575
concsweep,1,80597587572,89712
concsweep,0,80597587568,90014
collection,-1,80597448307,229893
sweep,-1,80605587457,368
mark,-1,80605588316,59418
sweep,-1,80605658009,2175
concsweep,1,80605695335,86136
concsweep,0,80605695346,91915
collection,-1,80605588287,200867
sweep,-1,80613892505,316
mark,-1,80613893305,56876
sweep,-1,80613959114,2475
sweep,-1,80613962661,1402
concsweep,1,80613998548,87340
concsweep,0,80613998542,94007
collection,-1,80613893276,199592
sweep,-1,80621963405,300
mark,-1,80621964524,57560
sweep,-1,80622028615,2340
sweep,-1,80622056942,1787
concsweep,1,80622061458,92561
concsweep,0,80622061454,92726
collection,-1,80621964494,198943
sweep,-1,80630234285,344
mark,-1,80630235136,56036
sweep,-1,80630301867,2493
sweep,-1,80630305447,1269
concsweep,1,80630340090,88958
concsweep,0,80630340085,95002
collection,-1,80630235108,210658
sweep,-1,80638422716,306
mark,-1,80638423765,66216
sweep,-1,80638500349,2433
sweep,-1,80638521453,1359
concsweep,1,80638539347,89816
concsweep,0,80638539191,90224
collection,-1,80638423736,206658
sweep,-1,80646699624,299
mark,-1,80646700451,47197
sweep,-1,80646758768,2614
sweep,-1,80646784422,1515
concsweep,1,80646798716,89181
concsweep,0,80646798710,92728
collection,-1,80646700422,200502
sweep,-1,80654745868,221
mark,-1,80654746746,59624
sweep,-1,80654817049,2756
sweep,-1,80654821350,1308
concsweep,1,80654855271,85132
concsweep,0,80654855268,89877
collection,-1,80654746718,209118
sweep,-1,80663033944,311
mark,-1,80663034735,79200
sweep,-1,80663125444,2503
sweep,-1,80663129143,1314
concsweep,1,80663168136,93067
concsweep,0,80663168130,98036
collection,-1,80663034706,238108
sweep,-1,80671270869,288
mark,-1,80671271648,62915
sweep,-1,80671340734,2569
concsweep,1,80671345077,115979
concsweep,0,80671343240,132861
collection,-1,80671271619,210863
sweep,-1,80679681545,307
mark,-1,80679682652,152365
sweep,-1,80679844015,2749
sweep,-1,80679847101,14350
concsweep,1,80679870713,80519
concsweep,0,80679860747,91110
collection,-1,80679682622,277396
sweep,-1,80687753521,376
mark,-1,80687754627,51827
sweep,-1,80687814917,2254
sweep,-1,80687826719,1700
concsweep,1,80687842097,80053
concsweep,0,80687831352,94146
collection,-1,80687754600,172270
sweep,-1,80696100317,513
mark,-1,80696101339,48857
sweep,-1,80696158607,2442
sweep,-1,80696170998,1362
concsweep,1,80696186671,78106
concsweep,0,80696175003,91761
collection,-1,80696101311,169072
sweep,-1,80704411029,295
mark,-1,80704411758,78333
sweep,-1,80704499298,2597
sweep,-1,80704503376,1354
concsweep,1,80704537476,91328
concsweep,0,80704537471,95459
collection,-1,80704411732,224448
sweep,-1,80712484582,181
mark,-1,80712485440,83933
sweep,-1,80712577891,2317
sweep,-1,80712581160,1604
concsweep,1,80712616675,90603
concsweep,0,80712616668,92286
collection,-1,80712485410,224252
sweep,-1,80720623930,351
mark,-1,80720625230,61611
sweep,-1,80720695844,2306
sweep,-1,80720699526,1336
concsweep,1,80720733382,86844
concsweep,0,80720733369,90082
collection,-1,80720625201,214088
sweep,-1,80728909053,344
mark,-1,80728909921,55470
sweep,-1,80728974273,2380
sweep,-1,80728977682,1357
concsweep,1,80729012643,90338
concsweep,0,80729012637,94522
collection,-1,80728909896,209623
sweep,-1,80737168794,254
mark,-1,80737169507,82826
sweep,-1,80737261388,2361
sweep,-1,80737295651,1611
concsweep,1,80737303005,89548
concsweep,0,80737302992,93887
collection,-1,80737169477,228637
sweep,-1,80745136199,198
mark,-1,80745137141,79828
sweep,-1,80745225916,2301
sweep,-1,80745263978,1644
concsweep,1,80745264921,86573
concsweep,0,80745264923,90202
collection,-1,80745137111,220882
sweep,-1,80753271316,481
mark,-1,80753272302,75608
sweep,-1,80753356880,2245
sweep,-1,80753360347,1347
concsweep,1,80753396089,91130
concsweep,0,80753396085,95023
collection,-1,80753272274,230881
sweep,-1,80761452788,249
mark,-1,80761453466,167705
sweep,-1,80761630634,2312
sweep,-1,80761633953,3662
concsweep,1,80761671356,89427
concsweep,0,80761671351,94610
collection,-1,80761453436,312909
sweep,-1,80769752394,279
mark,-1,80769753152,76008
sweep,-1,80769837927,2206
sweep,-1,80769858931,1328
concsweep,1,80769875531,88974
concsweep,0,80769875526,89261
collection,-1,80769753123,221289
sweep,-1,80777730789,194
mark,-1,80777731842,57531
sweep,-1,80777799067,2461
sweep,-1,80777803722,1281
concsweep,1,80777838231,88075
concsweep,0,80777838233,89069
collection,-1,80777731815,196180
sweep,-1,80785948789,336
mark,-1,80785949638,53078
sweep,-1,80786012690,2243
sweep,-1,80786016844,1388
concsweep,1,80786051421,94343
concsweep,0,80786051413,95711
collection,-1,80785949612,198635
sweep,-1,80794217111,181
mark,-1,80794217809,73776
sweep,-1,80794302158,2484
sweep,-1,80794305757,1301
concsweep,1,80794341474,91100
concsweep,0,80794341469,91520
collection,-1,80794217783,216519
sweep,-1,80802444187,326
mark,-1,80802444989,162393
sweep,-1,80802617883,2329
sweep,-1,80802647617,5986
concsweep,1,80802658320,90803
concsweep,0,80802658314,90932
collection,-1,80802444961,305020
sweep,-1,80810495800,324
mark,-1,80810496850,56120
sweep,-1,80810563114,2387
sweep,-1,80810566866,1523
concsweep,1,80810602735,87341
concsweep,0,80810602730,87565
collection,-1,80810496821,199926
sweep,-1,80818703923,174
mark,-1,80818704559,76030
sweep,-1,80818866437,2414
sweep,-1,80818870526,1327
concsweep,1,80818905132,89791
concsweep,0,80818905128,91089
collection,-1,80818704487,294740
sweep,-1,80827089014,226
mark,-1,80827089723,51118
sweep,-1,80827151354,2645
sweep,-1,80827157478,1615
concsweep,1,80827192476,91027
concsweep,0,80827192486,91817
collection,-1,80827089692,210848
sweep,-1,80835454736,301
mark,-1,80835455804,87216
sweep,-1,80835550657,2464
sweep,-1,80835554349,1349
concsweep,1,80835588011,81931
concsweep,0,80835588005,86426
collection,-1,80835455774,230945
sweep,-1,80843787565,186
mark,-1,80843788389,131188
sweep,-1,80843927309,2061
sweep,-1,80843930935,1378
concsweep,1,80843961705,78369
concsweep,0,80843961707,80598
collection,-1,80843788360,254437
sweep,-1,80852026094,246
mark,-1,80852026706,71593
sweep,-1,80852105485,1895
sweep,-1,80852109761,1152
concsweep,1,80852142376,76125
concsweep,0,80852142368,76373
collection,-1,80852026681,199127
sweep,-1,80860343076,170
mark,-1,80860343723,56428
sweep,-1,80860407878,2315
sweep,-1,80860412349,1283
concsweep,1,80860445221,73111
concsweep,0,80860445217,77463
collection,-1,80860343694,182561
sweep,-1,80868746647,495
mark,-1,80868747555,87086
sweep,-1,80868842657,2199
sweep,-1,80868845948,1370
concsweep,1,80868880706,77687
concsweep,0,80868880699,78044
collection,-1,80868747526,214449
sweep,-1,80876931341,305
mark,-1,80876932565,67995
sweep,-1,80877008115,2535
sweep,-1,80877011754,2115
concsweep,1,80877043833,82196
concsweep,0,80877043827,85479
collection,-1,80876932536,200903
sweep,-1,80885282837,275
mark,-1,80885283653,80632
sweep,-1,80885372827,2661
sweep,-1,80885377990,1329
concsweep,1,80885410504,82161
concsweep,0,80885410499,86002
collection,-1,80885283625,215299
sweep,-1,80893437636,320
mark,-1,80893438410,84591
sweep,-1,80893532823,2329
sweep,-1,80893572010,1380
concsweep,1,80893574271,88196
concsweep,0,80893574267,93908
collection,-1,80893438383,230818
sweep,-1,80901842136,330
mark,-1,80901842877,57712
sweep,-1,80901908726,2076
sweep,-1,80901912203,1263
concsweep,1,80901947229,79412
concsweep,0,80901947223,85712
collection,-1,80901842850,190707
sweep,-1,80909908993,308
mark,-1,80909909974,45868
sweep,-1,80909965140,2372
sweep,-1,80909987095,1292
concsweep,1,80910003425,81533
concsweep,0,80910003419,85349
collection,-1,80909909947,183040
sweep,-1,80918315670,217
mark,-1,80918316291,101155
sweep,-1,80918426161,2620
sweep,-1,80918465628,2435
concsweep,1,80918464396,81765
concsweep,0,80918464390,86457
collection,-1,80918316263,234787
sweep,-1,80926583607,410
mark,-1,80926584774,53108
sweep,-1,80926648129,2353
sweep,-1,80926651617,1336
concsweep,1,80926686292,80892
concsweep,0,80926686285,83160
collection,-1,80926584744,195373
sweep,-1,80934835244,322
mark,-1,80934836194,79046
sweep,-1,80934925039,2327
sweep,-1,80934964615,1710
concsweep,1,80934965015,83652
concsweep,0,80934965010,93354
collection,-1,80934836167,231755
sweep,-1,80942924077,316
mark,-1,80942925135,135303
sweep,-1,80943069690,2405
sweep,-1,80943073451,1513
concsweep,1,80943104529,87273
concsweep,0,80943104514,92664
collection,-1,80942925109,278793
sweep,-1,80951294039,493
mark,-1,80951295070,58770
sweep,-1,80951363922,2255
sweep,-1,80951367699,1289
concsweep,1,80951401438,87122
concsweep,0,80951401432,87351
collection,-1,80951295041,194745
sweep,-1,80959522241,240
mark,-1,80959522970,54384
sweep,-1,80959586014,2206
sweep,-1,80959589504,1486
concsweep,1,80959623654,92100
concsweep,0,80959623643,92320
collection,-1,80959522941,200560
sweep,-1,80967710711,189
mark,-1,80967711842,79313
sweep,-1,80967800612,2464
sweep,-1,80967804831,1380
concsweep,1,80967840359,91157
concsweep,0,80967840353,91602
collection,-1,80967711813,227847
sweep,-1,80975766978,301
mark,-1,80975768013,48758
sweep,-1,80975825447,2379
sweep,-1,80975847957,1315
concsweep,1,80975863850,90145
concsweep,0,80975863845,90599
collection,-1,80975767984,189015
sweep,-1,80984114706,620
mark,-1,80984115825,60247
sweep,-1,80984184550,2143
sweep,-1,80984193423,1303
concsweep,1,80984222608,89832
concsweep,0,80984222595,90166
collection,-1,80984115787,200138
sweep,-1,80992514096,292
mark,-1,80992514879,57426
sweep,-1,80992580432,2124
sweep,-1,80992585023,1799
concsweep,1,80992619585,85933
concsweep,0,80992619579,87631
collection,-1,80992514850,195932
sweep,-1,81000634132,219
mark,-1,81000634965,151592
