event_type,gc_thread,start_ns,time_ns
collection,-1,89673173265,261155
sweep,-1,89681211828,239
mark,-1,89681212687,79611
sweep,-1,89681302923,2595
sweep,-1,89681306896,1428
concsweep,1,89681343548,86659
concsweep,0,89681343541,90183
collection,-1,89681212647,224105
sweep,-1,89689524875,181
mark,-1,89689525673,67589
sweep,-1,89689603085,2357
sweep,-1,89689623560,1775
concsweep,1,89689637899,89621
concsweep,0,89689637895,90909
collection,-1,89689525626,209541
sweep,-1,89697758290,223
mark,-1,89697759174,79167
sweep,-1,89697850320,2546
sweep,-1,89697889071,2074
concsweep,1,89697889589,86342
concsweep,0,89697889591,89006
collection,-1,89697759143,222298
sweep,-1,89705805063,516
mark,-1,89705806291,59897
sweep,-1,89705878880,2233
sweep,-1,89705883126,1497
concsweep,1,89705917643,88963
concsweep,0,89705917638,89162
collection,-1,89705806255,202859
sweep,-1,89713941112,206
mark,-1,89713942014,84728
sweep,-1,89714038702,2403
sweep,-1,89714043562,1414
concsweep,1,89714077039,86352
concsweep,0,89714077035,91620
collection,-1,89713941980,238335
sweep,-1,89722144148,447
mark,-1,89722145114,55417
sweep,-1,89722212708,2667
sweep,-1,89722216326,1808
concsweep,1,89722250392,87198
concsweep,0,89722250378,89744
collection,-1,89722145074,202698
sweep,-1,89730476249,205
mark,-1,89730477006,155899
sweep,-1,89730642645,2291
sweep,-1,89730679585,1585
concsweep,1,89730680985,87702
concsweep,0,89730680978,91384
collection,-1,89730476975,301446
sweep,-1,89738439118,242
mark,-1,89738440096,67737
sweep,-1,89738520515,2447
sweep,-1,89738525372,1593
concsweep,1,89738581753,99393
concsweep,0,89738581747,101905
collection,-1,89738440065,251053
sweep,-1,89746725515,311
mark,-1,89746726383,69076
sweep,-1,89746805537,2374
sweep,-1,89746809440,1518
concsweep,1,89746844417,92194
concsweep,0,89746844411,92415
collection,-1,89746726352,211362
sweep,-1,89754947395,345
mark,-1,89754948374,178352
sweep,-1,89755136239,2544
sweep,-1,89755140309,1553
concsweep,1,89755174455,87665
concsweep,0,89755174447,92706
collection,-1,89754948342,322775
sweep,-1,89763212285,325
mark,-1,89763213143,73017
sweep,-1,89763295700,2618
sweep,-1,89763326816,1701
concsweep,1,89763335686,90517
concsweep,0,89763335689,90740
collection,-1,89763213104,221486
sweep,-1,89771183078,175
mark,-1,89771183956,123728
sweep,-1,89771317755,2547
sweep,-1,89771321678,1621
concsweep,1,89771356280,87394
concsweep,0,89771356274,91479
collection,-1,89771183926,273616
sweep,-1,89779422888,171
mark,-1,89779423697,63135
sweep,-1,89779496365,2352
sweep,-1,89779500561,1604
concsweep,1,89779535506,88513
concsweep,0,89779535508,88808
collection,-1,89779423666,204502
sweep,-1,89787683689,193
mark,-1,89787684747,58634
sweep,-1,89787753067,2508
sweep,-1,89787756784,1575
concsweep,1,89787791401,84301
concsweep,0,89787791396,91808
collection,-1,89787684715,198705
sweep,-1,89795930261,293
mark,-1,89795931125,51045
sweep,-1,89795991616,2225
sweep,-1,89795994993,1623
concsweep,1,89796029688,89103
concsweep,0,89796029681,89521
collection,-1,89795931092,189746
sweep,-1,89804097947,308
mark,-1,89804098989,62171
sweep,-1,89804171233,2673
sweep,-1,89804175023,1450
concsweep,1,89804207534,85294
concsweep,0,89804207528,85563
collection,-1,89804098958,201670
sweep,-1,89812249907,363
mark,-1,89812250906,86177
sweep,-1,89812347666,2599
sweep,-1,89812354863,1577
concsweep,1,89812385836,85960
concsweep,0,89812385821,92356
collection,-1,89812250807,229861
sweep,-1,89820483517,299
mark,-1,89820484412,91814
sweep,-1,89820586562,2336
sweep,-1,89820590033,1500
concsweep,1,89820627028,88477
concsweep,0,89820627023,88764
collection,-1,89820484381,233085
sweep,-1,89828612861,197
mark,-1,89828613681,58276
sweep,-1,89828682329,2732
sweep,-1,89828686362,1801
concsweep,1,89828720913,85868
concsweep,0,89828720909,92800
collection,-1,89828613650,216195
sweep,-1,89836696547,149
mark,-1,89836697638,57549
sweep,-1,89836765642,2578
sweep,-1,89836787273,1476
concsweep,1,89836803958,82942
concsweep,0,89836803952,87998
collection,-1,89836697568,195938
sweep,-1,89844924908,211
mark,-1,89844925818,85287
sweep,-1,89845021846,2460
sweep,-1,89845030638,9997
concsweep,1,89845059662,86895
concsweep,0,89845059656,89763
collection,-1,89844925785,224027
sweep,-1,89853081720,332
mark,-1,89853082619,72184
sweep,-1,89853164939,2443
sweep,-1,89853195821,1485
concsweep,1,89853203317,85419
concsweep,0,89853203318,85712
collection,-1,89853082587,206735
sweep,-1,89861459296,298
mark,-1,89861460446,82810
sweep,-1,89861555291,2702
concsweep,1,89861595420,88732
concsweep,0,89861595416,98859
collection,-1,89861460413,234440
sweep,-1,89869422121,336
mark,-1,89869423150,64557
sweep,-1,89869498640,2477
sweep,-1,89869502282,1652
concsweep,1,89869538064,90203
concsweep,0,89869538059,90438
collection,-1,89869423118,220454
sweep,-1,89877681721,260
mark,-1,89877682580,61297
sweep,-1,89877755303,2357
sweep,-1,89877758609,1778
concsweep,1,89877794859,89275
concsweep,0,89877794858,89622
collection,-1,89877682549,202950
sweep,-1,89885826518,216
mark,-1,89885827364,72238
sweep,-1,89885911303,2449
sweep,-1,89885914928,1608
concsweep,1,89885950372,89789
concsweep,0,89885950365,95006
collection,-1,89885827303,218764
sweep,-1,89894119832,201
mark,-1,89894120629,91922
sweep,-1,89894225290,2827
sweep,-1,89894230018,1480
concsweep,1,89894263346,88653
concsweep,0,89894263341,88967
collection,-1,89894120597,251397
sweep,-1,89902034412,306
mark,-1,89902035424,66945
sweep,-1,89902114747,2780
sweep,-1,89902118679,1515
concsweep,1,89902151727,88942
concsweep,0,89902151729,89229
collection,-1,89902035393,208077
sweep,-1,89910290320,289
mark,-1,89910291234,52391
sweep,-1,89910355297,2529
sweep,-1,89910359146,1667
concsweep,1,89910394670,87859
concsweep,0,89910394666,89871
collection,-1,89910291201,194837
sweep,-1,89918508638,191
mark,-1,89918509444,89675
sweep,-1,89918609250,2555
sweep,-1,89918613606,1717
concsweep,1,89918646190,89538
concsweep,0,89918646184,96551
collection,-1,89918509412,234263
sweep,-1,89926713029,283
mark,-1,89926713900,56656
sweep,-1,89926780751,2464
sweep,-1,89926784517,1599
concsweep,1,89926821532,86299
concsweep,0,89926821542,91892
collection,-1,89926713867,205410
sweep,-1,89934750051,188
mark,-1,89934751289,64075
sweep,-1,89934825625,2609
sweep,-1,89934829125,1405
concsweep,1,89934865352,86058
concsweep,0,89934865346,88057
collection,-1,89934751257,213414
sweep,-1,89943052533,279
mark,-1,89943053603,65648
sweep,-1,89943128994,2405
sweep,-1,89943132565,1450
concsweep,1,89943166666,88130
concsweep,0,89943166652,100903
collection,-1,89943053572,214202
sweep,-1,89951246373,218
mark,-1,89951247198,124889
sweep,-1,89951381800,2560
sweep,-1,89951385412,2627
concsweep,1,89951419458,85356
concsweep,0,89951419443,90248
collection,-1,89951247165,263278
sweep,-1,89959389998,226
mark,-1,89959390931,48573
sweep,-1,89959449005,2481
sweep,-1,89959482080,1948
concsweep,1,89959487773,87575
concsweep,0,89959487766,87964
collection,-1,89959390900,191197
sweep,-1,89967501941,190
mark,-1,89967502707,52935
sweep,-1,89967565373,2479
sweep,-1,89967569007,1537
concsweep,1,89967604358,90645
concsweep,0,89967604353,90847
collection,-1,89967502675,206032
sweep,-1,89975816079,292
mark,-1,89975816990,158393
sweep,-1,89976062003,2634
sweep,-1,89976064862,1926
concsweep,1,89976101313,90867
concsweep,0,89976101307,92458
collection,-1,89975816957,377447
sweep,-1,89984183945,142
mark,-1,89984184721,76440
sweep,-1,89984267916,2672
concsweep,1,89984281744,101484
concsweep,0,89984270038,113676
collection,-1,89984184694,210735
sweep,-1,89992350563,347
mark,-1,89992351609,54844
sweep,-1,89992417169,2567
sweep,-1,89992429604,1566
concsweep,1,89992444612,79574
concsweep,0,89992433351,91044
collection,-1,89992351577,177339
sweep,-1,90000561266,242
mark,-1,90000562022,82621
sweep,-1,90000654707,2480
sweep,-1,90000667123,1551
concsweep,1,90000682446,85140
concsweep,0,90000669795,97948
collection,-1,90000561991,215928
sweep,-1,90008744364,133
mark,-1,90008745141,60862
sweep,-1,90008817168,2377
sweep,-1,90008820816,1549
concsweep,1,90008854951,82044
concsweep,0,90008854945,87812
collection,-1,90008745109,202578
sweep,-1,90017080243,146
mark,-1,90017080984,61284
sweep,-1,90017152550,2543
sweep,-1,90017156012,1520
concsweep,1,90017191058,90961
concsweep,0,90017191069,91386
collection,-1,90017080953,203256
sweep,-1,90025088805,321
mark,-1,90025089898,52794
sweep,-1,90025153440,2583
sweep,-1,90025173720,1768
concsweep,1,90025190756,84675
concsweep,0,90025190749,89701
collection,-1,90025089865,199177
sweep,-1,90033308887,121
mark,-1,90033309548,91699
sweep,-1,90033411748,2804
sweep,-1,90033415715,1887
concsweep,1,90033448454,92525
concsweep,0,90033448464,92992
collection,-1,90033309515,235184
sweep,-1,90041475768,181
mark,-1,90041476657,45686
sweep,-1,90041534221,2256
sweep,-1,90041537726,1417
concsweep,1,90041572573,87883
concsweep,0,90041572566,88078
collection,-1,90041476626,194676
sweep,-1,90049772174,182
mark,-1,90049773186,57109
sweep,-1,90049839257,2313
sweep,-1,90049843856,1645
concsweep,1,90049874317,89666
concsweep,0,90049874310,89860
collection,-1,90049773155,191264
sweep,-1,90057844628,253
mark,-1,90057845594,52934
sweep,-1,90057910248,2317
sweep,-1,90057915236,1569
concsweep,1,90057948448,85127
concsweep,0,90057948443,90784
collection,-1,90057845562,197658
sweep,-1,90066022375,254
mark,-1,90066023221,46571
sweep,-1,90066081781,2322
sweep,-1,90066125212,2682
concsweep,1,90066123515,87753
concsweep,0,90066123509,89543
collection,-1,90066023190,196003
sweep,-1,90074370009,245
mark,-1,90074370833,84276
sweep,-1,90074466948,2298
sweep,-1,90074470483,1596
concsweep,1,90074505946,120182
concsweep,0,90074505947,130453
collection,-1,90074370802,280629
sweep,-1,90082579987,239
mark,-1,90082580840,53817
sweep,-1,90082643742,2379
sweep,-1,90082646988,1617
concsweep,1,90082680489,87427
concsweep,0,90082680475,87613
collection,-1,90082580809,188207
sweep,-1,90090678149,236
mark,-1,90090679075,69789
sweep,-1,90090758387,2365
concsweep,1,90090795353,94219
concsweep,0,90090795347,97143
collection,-1,90090679043,213897
sweep,-1,90098984507,238
mark,-1,90098985580,72638
sweep,-1,90099067466,2367
sweep,-1,90099071167,1577
concsweep,1,90099105665,88883
concsweep,0,90099105670,90508
collection,-1,90098985549,214801
sweep,-1,90107185047,145
mark,-1,90107185718,72879
sweep,-1,90107267642,2532
sweep,-1,90107271667,1502
concsweep,1,90107304316,89281
concsweep,0,90107304311,89512
collection,-1,90107185687,213280
sweep,-1,90115453868,321
mark,-1,90115454740,81181
sweep,-1,90115545819,2549
concsweep,1,90115583600,83820
concsweep,0,90115583587,90239
collection,-1,90115454665,220837
sweep,-1,90123470874,238
mark,-1,90123471793,65274
sweep,-1,90123546697,2393
sweep,-1,90123550081,1703
concsweep,1,90123584089,90461
concsweep,0,90123584083,103086
collection,-1,90123471762,217797
sweep,-1,90131716005,195
mark,-1,90131716831,59809
sweep,-1,90131785804,2311
sweep,-1,90131805738,1665
concsweep,1,90131823230,89127
concsweep,0,90131823224,91661
collection,-1,90131716797,205127
sweep,-1,90139883066,312
mark,-1,90139884256,73710
sweep,-1,90139967385,2915
sweep,-1,90139972838,1521
concsweep,1,90140005475,90635
concsweep,0,90140005463,92485
collection,-1,90139884224,214181
sweep,-1,90148156000,251
mark,-1,90148156966,96608
sweep,-1,90148263071,2362
sweep,-1,90148266494,1393
concsweep,1,90148303291,85711
concsweep,0,90148303293,94002
collection,-1,90148156932,241580
sweep,-1,90156100074,220
mark,-1,90156100988,66888
sweep,-1,90156177138,2233
sweep,-1,90156180420,1580
concsweep,1,90156214693,88758
concsweep,0,90156214687,92886
collection,-1,90156100957,214622
sweep,-1,90164363843,230
mark,-1,90164364684,52919
sweep,-1,90164427552,2382
sweep,-1,90164431391,1683
concsweep,1,90164467695,84784
concsweep,0,90164467692,91411
collection,-1,90164364624,197912
sweep,-1,90172594750,232
mark,-1,90172595634,79043
sweep,-1,90172684772,2596
sweep,-1,90172694345,1618
concsweep,1,90172724834,89830
concsweep,0,90172724829,92322
collection,-1,90172595586,221766
sweep,-1,90180763515,151
mark,-1,90180764231,54107
sweep,-1,90180828894,2361
sweep,-1,90180832437,1693
concsweep,1,90180869253,86705
concsweep,0,90180869239,90723
collection,-1,90180764156,207334
sweep,-1,90188819248,113
mark,-1,90188820111,60242
sweep,-1,90188890950,2598
sweep,-1,90188894756,1709
concsweep,1,90188927103,87272
concsweep,0,90188927097,88977
collection,-1,90188820071,210997
sweep,-1,90197135247,210
mark,-1,90197136097,65563
sweep,-1,90197211577,2540
sweep,-1,90197215310,1847
concsweep,1,90197248876,92742
concsweep,0,90197248872,93028
collection,-1,90197136048,209125
sweep,-1,90205326802,246
mark,-1,90205327889,53058
sweep,-1,90205392161,2482
sweep,-1,90205395709,1675
concsweep,1,90205433916,86879
concsweep,0,90205433911,88653
collection,-1,90205327859,199954
sweep,-1,90213458329,249
mark,-1,90213459305,48725
sweep,-1,90213600622,2412
sweep,-1,90213605366,1417
concsweep,1,90213638064,89261
concsweep,0,90213638057,93994
collection,-1,90213459252,280205
sweep,-1,90221645227,234
mark,-1,90221646074,70610
sweep,-1,90221728040,2329
sweep,-1,90221732681,1454
concsweep,1,90221766893,82654
concsweep,0,90221766872,87707
collection,-1,90221646029,211601
sweep,-1,90229911359,159
mark,-1,90229912179,46051
sweep,-1,90229969630,2552
concsweep,1,90230006698,91219
concsweep,0,90230006693,91726
collection,-1,90229912075,188950
sweep,-1,90238427262,112
mark,-1,90238428084,62759
sweep,-1,90238502814,2599
sweep,-1,90238534794,1811
concsweep,1,90238541658,121569
concsweep,0,90238541652,146725
collection,-1,90238428053,261223
sweep,-1,90249764746,278
mark,-1,90249766103,98334
sweep,-1,90249874134,3080
sweep,-1,90249879030,2075
concsweep,1,90249879969,107815
concsweep,0,90249898119,89978
collection,-1,90249766039,223991
sweep,-1,90258193519,246
mark,-1,90258194392,70593
sweep,-1,90258285750,2570
sweep,-1,90258289551,1695
concsweep,1,90258296663,83677
concsweep,0,90258301295,92474
collection,-1,90258194353,199589
sweep,-1,90266393931,364
mark,-1,90266395042,64139
sweep,-1,90266471883,2342
sweep,-1,90266475397,1551
concsweep,1,90266511682,116990
concsweep,0,90266511659,122421
collection,-1,90266394993,253130
sweep,-1,90274727609,193
mark,-1,90274728402,60900
sweep,-1,90274799138,2417
sweep,-1,90274802720,1493
concsweep,1,90274837947,92708
concsweep,0,90274837940,92911
collection,-1,90274728353,207902
sweep,-1,90282728113,289
mark,-1,90282729279,91779
sweep,-1,90282830944,2541
concsweep,1,90282869362,90490
concsweep,0,90282869353,95878
collection,-1,90282729233,243484
sweep,-1,90290861705,229
mark,-1,90290862540,47553
sweep,-1,90290919409,2681
sweep,-1,90290955034,1754
concsweep,1,90290956799,90325
concsweep,0,90290956792,90666
collection,-1,90290862483,194578
sweep,-1,90299152472,220
mark,-1,90299153277,56880
sweep,-1,90299220188,2392
sweep,-1,90299224680,1309
concsweep,1,90299258277,87917
concsweep,0,90299258261,89487
collection,-1,90299153221,204044
sweep,-1,90307413077,257
mark,-1,90307413912,50424
sweep,-1,90307474317,2623
sweep,-1,90307478187,1521
concsweep,1,90307512475,83681
concsweep,0,90307512474,92310
collection,-1,90307413837,191195
sweep,-1,90315516442,330
mark,-1,90315517498,62855
sweep,-1,90315590345,2535
sweep,-1,90315621727,1842
concsweep,1,90315627964,86720
collection,-1,90315517454,200888
concsweep,0,90315627956,90273
sweep,-1,90323669341,187
mark,-1,90323670258,85173
sweep,-1,90323764443,2371
sweep,-1,90323768087,1572
concsweep,1,90323804274,87098
concsweep,0,90323804267,91183
collection,-1,90323670198,229010
sweep,-1,90331936251,206
mark,-1,90331937048,57951
sweep,-1,90332005062,2121
sweep,-1,90332039766,1780
concsweep,1,90332043902,87004
concsweep,0,90332043889,92139
collection,-1,90331937003,200278
sweep,-1,90340342024,427
mark,-1,90340343382,52319
sweep,-1,90340406851,2846
sweep,-1,90340410903,1666
concsweep,1,90340444412,87766
concsweep,0,90340444403,90490
collection,-1,90340343339,192961
sweep,-1,90348447919,220
mark,-1,90348449004,58910
sweep,-1,90348518930,2436
sweep,-1,90348523532,1624
concsweep,1,90348556472,83162
concsweep,0,90348556464,93544
collection,-1,90348448969,203787
sweep,-1,90356651902,286
mark,-1,90356652848,140272
sweep,-1,90356804202,2746
sweep,-1,90356808176,1786
concsweep,1,90356843584,87368
concsweep,0,90356843576,90161
collection,-1,90356652811,281142
sweep,-1,90364817585,202
mark,-1,90364818501,62767
sweep,-1,90364891712,2515
sweep,-1,90364895554,1748
concsweep,1,90364930065,86033
concsweep,0,90364930049,89630
collection,-1,90364818463,203749
sweep,-1,90373133917,156
mark,-1,90373134660,76759
sweep,-1,90373222369,2505
sweep,-1,90373225842,1852
concsweep,1,90373260410,89229
concsweep,0,90373260401,91921
collection,-1,90373134617,222035
sweep,-1,90381116436,326
mark,-1,90381117494,62487
sweep,-1,90381190835,2813
sweep,-1,90381195952,1579
concsweep,1,90381231884,92543
concsweep,0,90381231867,96920
collection,-1,90381117458,217194
sweep,-1,90389351793,154
mark,-1,90389352535,57670
sweep,-1,90389421779,2503
sweep,-1,90389425252,1621
concsweep,1,90389459824,84571
concsweep,0,90389459818,91021
collection,-1,90389352501,207154
sweep,-1,90397520761,269
mark,-1,90397521628,65423
sweep,-1,90397598456,2696
sweep,-1,90397605272,1606
concsweep,1,90397636477,89683
concsweep,0,90397636470,93167
collection,-1,90397521597,208260
sweep,-1,90405789023,304
mark,-1,90405790109,67488
sweep,-1,90405869546,2475
sweep,-1,90405896313,1716
concsweep,1,90405910303,87484
concsweep,0,90405910295,93829
collection,-1,90405790078,220259
sweep,-1,90413792449,179
mark,-1,90413793490,56415
sweep,-1,90413861883,2652
sweep,-1,90413885017,1644
concsweep,1,90413902532,89617
concsweep,0,90413902526,89918
collection,-1,90413793457,200067
sweep,-1,90422055711,203
mark,-1,90422056658,65667
sweep,-1,90422134482,2461
sweep,-1,90422139448,1652
concsweep,1,90422172892,89821
concsweep,0,90422172860,90693
collection,-1,90422056624,207128
sweep,-1,90430248646,279
mark,-1,90430249858,92718
sweep,-1,90430355686,2548
sweep,-1,90430360408,1626
concsweep,1,90430392515,92398
concsweep,0,90430392499,92746
collection,-1,90430249808,236358
sweep,-1,90438375264,204
mark,-1,90438376257,62945
sweep,-1,90438451207,2213
sweep,-1,90438454467,1623
concsweep,1,90438489387,120091
concsweep,0,90438489379,120300
collection,-1,90438376222,237706
sweep,-1,90446443127,197
mark,-1,90446444255,63326
sweep,-1,90446519440,2402
sweep,-1,90446523103,1542
concsweep,1,90446577447,97139
concsweep,0,90446577439,104092
collection,-1,90446444223,253484
sweep,-1,90454776795,223
mark,-1,90454840110,66939
sweep,-1,90454916380,2653
sweep,-1,90454920475,1465
concsweep,1,90454954800,90867
concsweep,0,90454954796,92301
collection,-1,90454840059,210072
sweep,-1,90463042668,113
mark,-1,90463043335,55655
sweep,-1,90463108519,2425
sweep,-1,90463117605,1585
concsweep,1,90463148491,86768
concsweep,0,90463148475,91006
collection,-1,90463043302,196637
sweep,-1,90471196028,249
mark,-1,90471196990,46710
sweep,-1,90471253209,2520
sweep,-1,90471260405,1794
concsweep,1,90471290487,91053
concsweep,0,90471290471,100962
collection,-1,90471196955,196486
sweep,-1,90479295028,308
mark,-1,90479295917,74331
sweep,-1,90479379919,2396
sweep,-1,90479383410,1709
concsweep,1,90479417349,92099
concsweep,0,90479417342,93512
collection,-1,90479295884,217951
sweep,-1,90487734465,237
mark,-1,90487735265,60804
sweep,-1,90487802946,2487
sweep,-1,90487807844,3082
concsweep,1,90487829810,66779
concsweep,0,90487807358,94615
collection,-1,90487735230,176814
sweep,-1,90496044741,247
mark,-1,90496045628,141499
sweep,-1,90496198115,2446
concsweep,1,90496225245,87171
concsweep,0,90496212741,100054
collection,-1,90496045597,267569
sweep,-1,90503990457,230
mark,-1,90503991416,173236
sweep,-1,90504174450,2421
sweep,-1,90504181347,1620
concsweep,1,90504211158,86400
concsweep,0,90504211141,89277
collection,-1,90503991385,310637
sweep,-1,90512142795,297
mark,-1,90512143872,187476
sweep,-1,90512341317,2400
sweep,-1,90512380339,2590
concsweep,1,90512378823,90603
concsweep,0,90512378806,93939
collection,-1,90512143840,329168
sweep,-1,90520301800,245
mark,-1,90520302676,54366
sweep,-1,90520367212,2469
sweep,-1,90520370954,1705
concsweep,1,90520404083,88531
concsweep,0,90520404086,89590
collection,-1,90520302633,193698
sweep,-1,90528634378,349
mark,-1,90528635527,71338
sweep,-1,90528717540,2210
sweep,-1,90528751808,1780
concsweep,1,90528756108,89613
concsweep,0,90528756102,89858
collection,-1,90528635479,213149
sweep,-1,90536601842,212
mark,-1,90536602743,70621
sweep,-1,90536684392,2265
sweep,-1,90536715806,1989
concsweep,1,90536721995,86955
concsweep,0,90536721971,92700
collection,-1,90536602710,213360
sweep,-1,90544767865,233
mark,-1,90544768716,94056
sweep,-1,90544873302,2314
sweep,-1,90544876711,1483
concsweep,1,90544911032,88433
concsweep,0,90544911000,88758
collection,-1,90544768644,232805
sweep,-1,90552900789,311
mark,-1,90552901799,80659
sweep,-1,90552993289,2373
sweep,-1,90552996949,1468
concsweep,1,90553030603,85374
concsweep,0,90553030587,90589
collection,-1,90552901764,234881
sweep,-1,90561156029,280
mark,-1,90561156892,52057
sweep,-1,90561218344,2572
sweep,-1,90561222289,1799
concsweep,1,90561257109,89506
concsweep,0,90561257093,89718
collection,-1,90561156857,200583
sweep,-1,90569193558,195
mark,-1,90569194422,55342
sweep,-1,90569261206,3025
sweep,-1,90569265216,1919
concsweep,1,90569302163,86855
concsweep,0,90569302155,89762
collection,-1,90569194385,199537
sweep,-1,90577425035,136
mark,-1,90577425922,68013
sweep,-1,90577506396,2336
sweep,-1,90577510285,1492
concsweep,1,90577544036,84898
concsweep,0,90577544020,90228
collection,-1,90577425890,210452
sweep,-1,90585736810,221
mark,-1,90585737684,62235
sweep,-1,90585812969,2790
sweep,-1,90585818245,1671
concsweep,1,90585851269,86317
concsweep,0,90585851262,86665
collection,-1,90585737653,213464
sweep,-1,90593945241,136
mark,-1,90593945952,75353
sweep,-1,90594033621,2561
sweep,-1,90594038187,1451
concsweep,1,90594073187,86109
concsweep,0,90594073186,92196
collection,-1,90593945922,227684
sweep,-1,90601979067,149
mark,-1,90601979910,44363
sweep,-1,90602034667,2629
sweep,-1,90602039109,1539
concsweep,1,90602069480,83971
concsweep,0,90602069424,88036
collection,-1,90601979877,188941
sweep,-1,90610184319,193
mark,-1,90610185031,63148
sweep,-1,90610260225,2243
sweep,-1,90610263692,1636
concsweep,1,90610298755,88548
concsweep,0,90610298732,93376
collection,-1,90610184998,210236
sweep,-1,90618445980,120
mark,-1,90618446660,57776
sweep,-1,90618515689,2254
sweep,-1,90618519355,1631
concsweep,1,90618551229,119192
concsweep,0,90618551223,122215
collection,-1,90618446629,232370
sweep,-1,90626741296,145
mark,-1,90626742007,74319
sweep,-1,90626825851,2289
sweep,-1,90626829268,1494
concsweep,1,90626866975,91771
concsweep,0,90626866968,93325
collection,-1,90626741976,218706
sweep,-1,90634759879,196
mark,-1,90634760934,63452
sweep,-1,90634834300,2385
sweep,-1,90634838079,1447
concsweep,1,90634871884,92437
concsweep,0,90634871869,107559
collection,-1,90634760903,232927
sweep,-1,90642995709,115
mark,-1,90642996650,75011
sweep,-1,90643081881,2630
sweep,-1,90643087024,1562
concsweep,1,90643118636,87000
concsweep,0,90643118628,90364
collection,-1,90642996617,218976
sweep,-1,90651109995,325
mark,-1,90651110932,75162
sweep,-1,90651194960,2358
sweep,-1,90651215803,1566
concsweep,1,90651232198,87851
concsweep,0,90651232197,88095
collection,-1,90651110899,210055
sweep,-1,90659389456,274
mark,-1,90659390479,95652
sweep,-1,90659495397,2673
sweep,-1,90659500269,1585
concsweep,1,90659536548,87555
concsweep,0,90659536530,91933
collection,-1,90659390447,247658
sweep,-1,90667306701,278
mark,-1,90667307707,56774
sweep,-1,90667374163,2409
sweep,-1,90667378004,1573
concsweep,1,90667411229,86437
concsweep,0,90667411222,86637
collection,-1,90667307656,191805
sweep,-1,90675567484,190
mark,-1,90675568250,57459
sweep,-1,90675635741,2174
sweep,-1,90675638871,1617
concsweep,1,90675673232,89554
concsweep,0,90675673178,96383
collection,-1,90675568218,217440
sweep,-1,90683755033,182
mark,-1,90683756167,78137
sweep,-1,90683844366,2308
sweep,-1,90683876869,1856
concsweep,1,90683882785,86154
concsweep,0,90683882769,92775
collection,-1,90683756113,230475
sweep,-1,90692083912,440
mark,-1,90692085344,166834
sweep,-1,90692263529,2558
concsweep,1,90692300694,91285
concsweep,0,90692300686,91520
collection,-1,90692085280,307280
sweep,-1,90700101569,197
mark,-1,90700102405,88895
sweep,-1,90700201690,2609
sweep,-1,90700205481,1558
concsweep,1,90700239603,91321
concsweep,0,90700239586,91693
collection,-1,90700102372,241042
sweep,-1,90708283003,181
mark,-1,90708283782,70789
sweep,-1,90708364626,2517
sweep,-1,90708369514,1695
concsweep,1,90708402789,88039
concsweep,0,90708402783,90528
collection,-1,90708283726,215634
sweep,-1,90716442570,147
mark,-1,90716443309,67853
sweep,-1,90716521464,2551
sweep,-1,90716525052,1645
concsweep,1,90716558249,85881
concsweep,0,90716558232,90986
collection,-1,90716443278,213026
sweep,-1,90724638528,188
mark,-1,90724639426,77096
sweep,-1,90724721975,2356
sweep,-1,90724725762,1561
concsweep,1,90724754119,90199
concsweep,0,90724754170,90393
collection,-1,90724639394,205931
sweep,-1,90732632744,132
mark,-1,90732633545,51770
sweep,-1,90732695298,2608
sweep,-1,90732699425,1688
concsweep,1,90732736516,88434
concsweep,0,90732736500,91760
collection,-1,90732633514,207952
sweep,-1,90740948141,105
mark,-1,90740948927,59278
sweep,-1,90741018418,2687
sweep,-1,90741025057,1828
concsweep,1,90741055329,89997
concsweep,0,90741055329,92904
collection,-1,90740948896,199701
sweep,-1,90749186978,231
mark,-1,90749187823,77031
sweep,-1,90749275439,2341
sweep,-1,90749279434,1631
concsweep,1,90749312629,88804
concsweep,0,90749312620,98319
collection,-1,90749187773,225678
sweep,-1,90757233468,198
mark,-1,90757234410,52340
sweep,-1,90757298793,2136
sweep,-1,90757302062,1746
concsweep,1,90757335330,88199
concsweep,0,90757335330,89268
collection,-1,90757234379,191085
sweep,-1,90765373317,223
mark,-1,90765374212,83856
sweep,-1,90765469055,2254
sweep,-1,90765503928,1517
concsweep,1,90765507006,89085
concsweep,0,90765506875,95471
collection,-1,90765374180,231650
sweep,-1,90773594480,313
mark,-1,90773595378,60720
sweep,-1,90773667517,2314
sweep,-1,90773671044,1585
concsweep,1,90773708894,87268
concsweep,0,90773708886,91031
collection,-1,90773595346,208095
sweep,-1,90781889447,103
mark,-1,90781890257,61417
sweep,-1,90781963579,2537
concsweep,1,90782001846,89207
concsweep,0,90782001840,90204
collection,-1,90781890226,203027
sweep,-1,90789853480,248
mark,-1,90789854608,63085
sweep,-1,90789929532,2536
sweep,-1,90789938347,9848
concsweep,1,90789968014,85448
concsweep,0,90789967997,89910
collection,-1,90789854575,205121
sweep,-1,90798059063,240
mark,-1,90798059948,61679
sweep,-1,90798133647,2596
sweep,-1,90798137443,1571
concsweep,1,90798171705,86190
concsweep,0,90798171688,87625
collection,-1,90798059917,212436
sweep,-1,90806322716,117
mark,-1,90806323400,82053
sweep,-1,90806415961,2353
concsweep,1,90806451731,91725
concsweep,0,90806451719,117430
collection,-1,90806323370,278995
sweep,-1,90814855205,168
mark,-1,90814855914,84967
