mark_time_ns,sweep_time_ns
3637287,494749
4693577,512578
8010962,569063
3245256,454760
3245384,493829
3247068,488288
3277031,497962
3333735,510429
3346763,495189
3508889,499802
4238288,502645
4242580,526595
3247633,491993
3265779,491893
3247672,490803
3255539,492803
3376481,489914
3638918,492686
4734733,508513
7988055,567046
3240730,453074
3289825,487280
3255910,490649
3278338,483509
3305632,486726
3302295,485207
3433727,492260
4189451,499155
4232831,536987
3251548,485254
3260504,496375
3258263,493021
3256801,488296
3373324,494140
3656727,503350
4693728,515622
7995217,566913
3286519,456885
3244198,486322
3256540,488200
3270001,485873
3314454,491914
3357879,497031
3479590,493091
4266039,504986
4304871,534166
3306807,491208
3258758,492459
3258357,486383
3264720,487438
3407657,491238
3642599,492618
4696544,508720
8046107,567167
3245000,456917
3246554,486063
3263953,486232
3274187,487830
3311416,486120
3307191,485658
3442043,488531
4203326,500357
4227698,529947
3252076,488211
3251975,493017
3261608,491392
3305066,489472
3384491,493774
3632664,494927
4694989,517715
7985365,564692
3249054,452835
3243237,519375
3305781,495917
3300068,503996
3337672,488509
3324562,489102
3443639,488294
4214268,502534
4237867,532082
3240600,490578
3257268,493283
3281396,492796
3254137,488022
3381876,499471
3643939,497132
4698804,509962
7993158,567693
3237506,465274
3235593,488279
3248874,487158
3269187,493782
3309178,487869
3307331,485796
3430302,487878
4194807,498777
4244631,530449
3246258,493660
3298032,490328
3255331,489800
3256515,493856
3402168,492706
3645804,497407
4742357,509533
7994425,563704
3242448,452580
3243050,486622
3395684,494066
3284639,485676
3312459,492182
3311875,485694
3433803,487256
4203758,497985
4222921,529543
3287572,494057
3256992,489637
3262458,488445
3267671,486751
3367991,491880
3636019,495256
4688595,508678
8000374,570640
3239963,455674
3238809,494065
3265748,489441
3273051,484556
3314785,489772
3308930,493713
3445508,488406
4201059,496171
4257228,529165
3239716,494206
3244211,492692
3255953,509942
3255999,489626
3373736,494650
3640694,499444
4688660,513445
8119475,586049
3257868,477309
3332428,494448
3264596,490353
3266032,490829
3334079,486986
3315624,489386
3437788,488258
4223214,498669
4233432,534213
3240987,489113
3261468,492714
3255180,493488
3256681,492979
3368921,491320
3634029,491901
4697490,507813
7993050,566075
3245539,455191
3244966,487437
3262412,491832
3277430,492284
3313338,486966
3308452,488195
3465273,486415
4205541,495005
4246159,529565
3249418,495048
3253657,493254
3251345,487797
3257061,490536
3379497,487845
3648196,491180
4695071,507299
8008046,585538
3306362,462536
3294763,495118
3302379,502272
3306639,492487
3372857,493386
3334082,488818
3426661,488304
4192969,499732
4238866,534630
3243441,487482
3245363,490295
3254810,490631
3263955,493054
3364913,494336
3636795,498488
4686181,513091
7985640,566717
3252049,463917
3244338,490941
3256227,488704
3269288,485742
3353831,484051
3300898,486840
3426253,495410
4197634,501129
4240280,525195
3248289,485670
3260566,492287
3259457,488542
3264654,492101
3367805,508609
3737670,507112
4717744,524377
8138534,575376
3244807,461389
3254807,497244
3251900,494675
3292817,487808
3313353,487644
3311877,487958
3424120,487708
4195863,501759
4225378,528601
3242965,494718
3257051,488602
3246121,490499
3260089,486196
3380357,489903
3638020,495782
4691579,512473
8024961,565038
3245025,454190
3247244,487463
3318989,486265
3277431,488691
3313521,484935
3300205,489360
3432150,487713
4201159,502837
4233284,535393
3289097,495768
3263113,491101
3273319,492472
3267390,490713
3379456,491142
3643942,497727
4789702,521146
8093863,565900
3245711,456260
3259054,483961
3260052,490152
3278308,485712
3314741,487999
3303862,484789
3432542,489340
4198300,498464
4226631,533551
3249839,493464
3257745,487866
3254992,492506
3272571,486039
3375662,494353
3661479,495436
4687615,510833
7990634,567631
3239632,455055
3245987,490326
3264374,488049
3269803,488924
3321166,483446
3299737,487793
3434392,492363
4197583,501071
4226732,530906
3251952,497941
3254474,493545
3277918,508914
3298738,489692
3548511,500032
3653948,499784
4689258,513163
8093212,566129
3239924,456645
3241212,487171
3261383,485418
3277095,485674
3314583,487958
3307808,499549
3440726,483061
4195640,500519
4235023,531439
3250317,490295
3265863,490322
3253249,491437
3305939,491730
3373170,490134
3641201,496851
4726650,507751
8001089,570061
3240357,456009
3244385,496850
3256066,486209
3268779,488103
3310185,490796
3307917,490661
3441693,488406
4198226,499326
4241812,528368
3244473,488298
3245887,491985
3298496,492791
3362596,496846
3412474,496669
3687442,506921
4758485,517907
8129809,573165
3309555,455669
3253684,491010
3277717,487844
3291682,501650
3310677,488452
3294034,494628
3427086,491129
4196173,500235
4230075,529776
3246161,486278
3255362,495478
3254989,494306
3247879,490975
3411720,500364
3620892,497605
4692071,509900
8027905,568232
3238426,455015
3247555,485043
3264705,488864
3272481,485728
3305927,489179
3343428,493753
3443014,489192
4202464,508473
4252749,542142
3277466,498970
3267650,514568
3312338,497112
3335742,488768
3372668,492710
3642035,494151
4692813,506668
8022021,567463
3240139,463694
3246171,490062
3261472,484641
3276382,485331
3305613,485900
3316838,488478
3446171,488523
4201665,501635
4234011,540825
3243790,488471
3254520,491145
3298653,486867
3262067,488838
3371893,495011
3643999,495081
4694714,508948
7992884,566979
3251673,476930
3254548,488043
3261864,493746
3270837,485330
3314185,494095
3334493,489375
3431239,490367
4305159,505809
4252385,536909
3238717,505373
3344641,504547
3351016,503167
3362215,501617
3415252,492647
3650282,496385
4693838,508615
7993861,563356
3246688,454443
3238569,489922
3256090,488648
3255531,489922
3314003,492756
3303526,486754
3433798,486685
4196569,498624
4225154,532478
3283931,490802
3263184,492535
3257383,489763
3265632,501748
3379392,489347
3649559,494191
4692706,519058
7988201,566227
3239989,454381
3253567,487325
3261264,486516
3269700,488912
3312916,488024
3308572,492038
3474257,501708
4256604,504384
4375040,528040
3244720,494472
3259317,488798
3261237,492492
3265038,487417
3376298,490480
3638333,490964
4686901,511547
7989219,564623
3240249,453650
3246545,487811
3249210,483205
3259983,487080
3310885,485309
3296287,490479
3437909,486155
4239353,498279
4226916,536329
3244485,489626
3262077,498689
3254459,489320
3251878,491314
3376772,490165
3639141,494245
4689353,511575
7992900,571313
3238966,461522
3252088,488058
3245029,489609
3270143,490032
3313513,491690
3303485,489054
3489915,490015
4275279,506824
4293077,534538
3288088,503028
3302979,493848
3302924,492855
3303813,493612
3373565,495325
3636493,496759
4694211,508617
7988976,566864
3250201,455281
3246751,493873
3258059,488907
3270751,485358
3329307,486616
3354076,491605
3440300,489283
4198897,504997
4228166,533017
3249610,492820
3258816,490694
3248822,487491
3269737,488025
3378126,487405
3642790,492454
4694687,509300
8028640,571359
3243119,463266
3238246,489563
3253137,488629
3284203,514572
3407806,494675
3317798,508431
3500576,497400
4268887,506655
4282987,550033
3291989,494793
3299535,500748
3278229,487434
3261295,489854
3375610,491771
3643627,495657
4689874,509100
7970179,565774
3237957,453340
3261801,487813
3260628,487647
3308488,486856
3310272,487272
3297070,485540
3429672,495791
4192623,500127
4236486,530197
3256452,493649
3262089,496063
3247101,489349
3264693,489270
3365850,496584
3642733,492255
4688700,522226
7985093,571930
3250923,457800
3253315,490456
3254055,495941
3265977,486855
3313256,497799
3347838,497767
3460825,488115
4213049,502212
4241740,529528
3247365,491012
3258165,491325
3247318,500394
3265802,493297
3369902,489469
3638613,493028
4689948,513787
7990550,572101
3245722,455237
3242869,497856
3243242,492478
3267657,488003
3297464,490202
3303556,489651
3423141,491027
4196048,501131
4220894,527398
3247942,491727
3254313,493580
3258091,493767
3256281,489807
3360831,498134
3639081,498455
4686551,509729
7993472,567708
3244916,472385
3344611,498725
3311599,489362
3416418,495659
3377010,490610
3307509,493840
3441550,490153
4198477,501955
4223974,529269
3232158,491247
3256264,491714
3262299,489625
3264507,489003
3376937,494224
3639063,493297
4690274,511385
8050563,576994
3253188,456612
3241618,488594
3288568,485626
3268694,486415
3308619,490677
3309162,485126
3441585,485564
4207125,500806
4228532,532373
3244449,494211
3248131,522058
3298537,494326
3275192,495554
3383219,490482
3642630,496674
4721201,511614
7988077,570083
3236613,457603
3276742,494651
3312628,498178
3310129,495018
3350094,492093
3299465,489556
3437676,500062
4193027,503310
4223306,530743
3248782,494050
3253823,490841
3256245,495295
3265365,496282
3376929,498570
3675391,493871
4697514,510241
8002863,568345
3282507,455160
3235689,489708
3249120,490280
3260818,490545
3303774,489520
3307399,495378
3433109,487324
4198179,497118
4221364,532082
3246014,492646
3259013,495309
3282829,492583
3264915,491721
3402574,494372
3647397,496223
4683993,527650
8098124,572395
3236730,474854
3293093,492501
3297929,494686
3308228,495100
3359813,493299
3341537,502963
3504553,497600
4257742,508231
4286345,530387
3245181,490031
3261152,487033
3256022,489715
3306245,487023
3366628,489440
3640129,497239
4740866,510218
7989793,565377
3244854,456120
3252807,489283
3259650,485985
3274706,486241
3311870,500298
3307256,489054
3438188,485956
4196346,501082
4226160,531530
3273001,500301
3250577,487203
3297507,492151
3275819,493449
3376369,491779
3664260,493941
4700042,516046
8146711,578885
3245181,460735
3259471,489293
3261998,483453
3293642,484345
3311932,486784
3311088,494972
3431430,487890
4200842,508271
4224401,529823
3246160,488918
3255980,489582
3253542,491545
3252836,492587
3371405,493242
3643675,495477
4698168,509932
8032314,568165
3242139,454981
3242477,488066
3256477,488845
3270416,484490
3304802,489264
3306184,492574
3433417,487253
4204844,501450
4230856,530460
3246028,488814
3277015,491238
3257333,490457
3261888,503692
3456723,503105
3686031,498615
4788530,532615
8054766,568731
3251522,458069
3247830,490579
3261425,487431
3276009,495711
3307804,488332
3308235,494709
3433704,489007
4206165,497571
4269916,529051
3243620,489356
3270770,494868
3257579,490739
3268789,490227
3371038,493059
3652268,494313
4705851,508807
7990539,568296
3244477,456454
3246957,490947
3256297,485772
3266409,491790
3312258,485749
3308277,488720
3441985,487968
4219994,503706
4227978,532971
3250752,492303
3255264,492122
3259919,488251
3251423,493111
3379177,490809
3808874,505820
4825218,514211
8098398,573653
3289391,462229
3292500,494540
3299365,496312
3273075,482564
3317947,490893
3308314,498010
3432658,487378
4205135,498056
4222436,530285
3267535,492313
3257442,494746
3260460,492030
3272124,489311
3371863,491756
3637775,492514
4693313,508130
7981858,567641
3241710,454773
3245433,484702
3248804,486403
3269384,485346
3313677,485011
3317381,489445
3438623,488236
4200575,498900
4253365,530624
3238777,495601
3273978,511628
3287967,507809
3275198,496892
3386778,493918
3641173,498653
4679141,509781
8003542,566822
3238873,462571
3254086,490996
3264680,486941
3266693,489860
3312658,485727
3311856,489521
3438333,486718
4235394,499272
4238261,535015
3250860,493077
3252847,501915
3258080,489670
3245180,486824
3377779,489332
3644068,495436
4678221,509226
7996694,566196
3241867,454271
3245186,482164
3255062,490498
3275073,487137
3314011,488145
3323315,487446
3429673,491426
4209342,499305
4226617,528792
3251585,492908
3255280,492251
3248594,499160
3273916,490991
3376693,498421
3639174,496378
4683832,510312
8010324,561382
3238450,455410
3251121,489626
3246370,488488
3277578,487724
3305604,487778
3297345,490022
3426322,484795
4199350,495022
4226064,530330
3263773,494409
3252834,490768
3239291,490784
3264529,491448
3376997,488982
3641504,493009
4689391,513687
7991080,562584
3249927,456576
3247896,486364
3249006,485110
3277417,481816
3311998,487975
3338633,490359
3434074,486822
4199842,536454
4270926,521848
3258697,492396
3333329,499190
3258598,501506
3253842,502202
3378437,494913
3642862,491699
4700191,508063
8016626,563874
3252874,456649
3252827,495843
3263679,484678
3301028,486158
3320538,485920
3305615,494347
3438674,493419
4200719,501514
4224466,529737
3244040,491809
3247575,488382
3249074,491335
3264112,487404
3437532,490666
3644556,492806
4692408,510937
8017175,571327
3260192,458161
3249575,487456
3295928,482349
3275630,485415
3308785,491829
3299397,487309
3432211,489634
4188863,500103
4225200,548016
3349543,498024
3302948,499943
3245569,501302
3257217,493884
3372389,492322
3637026,495106
4730059,511016
7981006,576872
3242736,456245
3285489,487200
3254372,486384
3269436,487743
3307752,489459
3302564,484145
3435770,491564
4193101,501864
4226572,531640
3238983,488778
3254166,494427
3257729,492674
3267354,490149
3370369,493133
3684610,494635
4697945,507667
8003458,563543
3289319,455160
3246282,486374
3256340,488268
3261937,487809
3312485,497261
3323683,503223
3477255,506312
4216363,545773
4304387,538179
3281924,495213
3273126,493317
3253336,490554
3260265,491763
3412539,494861
3641436,492116
4676079,512055
8029320,565484
3238092,456579
3246669,485942
3264460,483183
3281298,485187
3304830,491409
3299655,487834
3436864,488193
4201933,498992
4234564,530158
3249925,491169
3266547,490566
3255066,488083
3294812,490428
3368844,493710
3644937,496932
4692292,512175
8019470,567762
3244931,455754
3262392,484867
3245832,485311
3266126,487672
3313072,487802
3306189,496131
3433511,502436
4333597,520485
4235523,532157
3236400,494302
3262539,492015
3298424,496676
3252247,490900
3365398,489182
3637169,495275
4699326,506872
8004443,562085
3236793,454768
3246874,484442
3248473,485054
3270963,485697
3316249,487040
3321376,485845
3431791,488847
4207292,499442
4238358,530385
3253084,495808
3306504,488275
3257828,491290
3257864,491670
3370476,531115
3643455,492490
4689098,508779
7996054,578743
3251889,455695
3245960,487167
3238879,514175
3319892,508223
3337433,492796
3318007,511399
3446203,489779
4220884,505849
4240791,539410
3258999,492486
3255675,493969
3255091,486144
3259326,491446
3363540,496893
3642413,491165
4687299,514433
7990899,563717
3244721,460350
3251142,489972
3248741,489251
3276500,484773
3305818,481608
3286272,489533
3434318,490140
4179716,499453
4266021,531785
3250716,489339
3254425,487382
3255963,492914
3265619,507931
3380358,494562
3635801,493184
4691937,512967
8005407,566919
3241819,453781
3248686,487208
3249055,490695
3261275,483487
3440603,501587
3348760,494176
3481772,485933
4229655,501671
4226114,534647
3248884,490656
3248368,499623
3249059,490379
3253319,489261
3367769,488508
3629643,495737
4691574,513773
7995873,572763
3242244,455451
3238898,497571
3271994,485750
3269445,483868
3308472,488130
3309374,489097
3482608,491356
4200721,498913
4236619,526651
3251107,488274
3253104,488419
3258885,489578
3261303,486404
3368935,494012
3635927,495962
4689038,512426
8004651,581109
3278734,473585
3275661,491509
3265182,509259
3377682,497427
3387715,495886
3384085,495422
3491170,493039
4248507,515107
4327380,527170
3251512,494261
3255567,488058
3262667,488699
3262077,488414
3377689,489820
3639705,491161
4699352,509424
8003270,563076
3245786,456955
3253713,490889
3256647,486410
3266797,486608
3344297,489453
3308357,491759
3432116,487665
4189380,499871
4229143,532779
3250419,491409
3254672,492570
3260407,488382
3256974,489647
3368301,492541
3635862,497676
4697746,511612
8017230,567734
3239020,458083
3244299,506452
3268644,488045
3304418,488930
3308854,489548
3307692,488022
3432980,485078
4203642,502583
4226137,529311
3235552,491671
3263965,490189
3256695,498448
3265137,505917
3368614,491039
3642857,496567
4683913,506602
8019159,570083
3231422,455383
3242249,485095
3302920,489700
3257681,484862
3309186,492127
3311135,491421
3430037,490067
4199473,498532
4233936,530005
3250688,490064
3258997,492908
3251148,490563
3264729,491137
3367253,492059
3631137,508639
4839394,520454
8044987,573715
3239265,477671
3353444,493784
3314458,491466
3322016,492460
3363757,488731
3314008,490205
3442482,494471
4207484,504230
4228437,532662
3245493,488577
3252071,488544
3255082,490075
3268046,490137
3364399,491005
3638909,501668
4687527,512211
7982119,569982
3241562,458154
3246234,486801
3261947,489299
3282298,488290
3321245,487540
3307356,491835
3430679,491378
4208796,496789
4237787,530736
3241559,498470
3262965,493306
3255061,491257
3244561,493774
3376392,494331
3630022,498943
4696899,510573
8190118,580886
3289033,458707
3295517,493036
3309982,485170
3270439,485846
3306827,486304
3295411,505101
3436535,499384
4198352,498006
4250084,541443
3240777,487841
3256271,490693
3254803,488528
3265425,490791
3380427,493927
3635808,495059
4713748,513704
8005650,573012
3247675,452613
3277439,492306
3260336,487075
3282998,493590
3313836,497433
3300386,489977
3430275,492043
4202810,498788
4237784,523196
3245413,492004
3257831,489064
3255441,494094
3265269,514732
3404651,495528
3689013,494886
4872358,524368
8139029,574114
3289655,461273
3252147,486164
3273307,489085
3266122,488130
3318509,488274
3294886,488168
3430364,487770
4199807,501162
4246008,533849
3250502,494471
3255365,490889
3255912,494089
3267679,492669
3392289,492991
3634671,493201
4692439,510462
8027518,564150
3244159,456091
3246769,485911
3258498,486122
3279259,488862
3314791,482119
3307511,487732
3423569,496799
4199521,500390
4280877,530258
3249939,491677
3275553,491112
3247505,491165
3297861,491320
3363645,494436
3698003,508502
4686871,512515
8017314,568064
3242302,457957
3253662,486833
3259965,491311
3274041,484934
3303923,486380
3299772,490500
3439061,487971
4197175,516018
4236863,528130
3241979,490701
3254871,490871
3290561,490072
3286044,492750
3362464,491879
3649312,513292
4693148,509877
7968457,562941
3243304,455459
3249128,485396
3247350,489027
3268734,486835
3306222,489777
3304381,492060
3433502,499280
4255921,497389
4237916,533875
3249603,508600
3362823,502551
3269962,490127
3273663,508103
3482585,495947
3653116,503122
4698114,511032
8014163,567853
3236378,457443
3236787,490188
3253255,491533
3270370,487541
3305970,484378
3299575,488063
3430958,488936
4197644,499745
4224752,530966
3272205,492991
3257183,492147
3253612,490349
3256111,493246
3378717,494289
3635591,491866
4691638,515297
8000897,564613
3249118,454269
3238230,515833
3342298,495450
3302508,489537
3303678,495727
3299842,487870
3437679,485071
4198340,507220
4260895,532040
3242247,490172
3249447,489328
3248163,506232
3362602,502014
3467402,503350
3743785,498907
4758234,519957
8145671,571197
3286548,455275
3245661,488363
3253982,484490
3257666,495383
3306379,487731
3300656,486579
3425200,488777
4238626,499964
4232592,527368
3242043,490747
3286651,490540
3250651,491227
3260569,492295
3375022,499269
3648091,494155
4711455,512461
7987836,596427
3239629,458143
3244326,490057
3255379,482997
3269704,484288
3311908,484421
3310109,482813
3451564,499580
4290174,522593
4257225,537270
3280177,506765
3311484,497336
3307043,494567
3266595,488912
3416581,495230
3698446,492276
4774644,513220
8122358,571595
3305064,459389
3310664,492778
3256429,494848
3266212,483985
3340955,486734
3297548,490063
3431220,486432
4207653,499256
4270103,539463
3248154,491813
3243154,490701
3258028,493561
3247108,491281
3371786,490062
3638781,496990
4697366,512685
7984312,566959
3242784,454647
3245655,486401
3264409,485525
3267881,490062
3306006,488643
3299867,493794
3466696,488193
4259750,501159
4226944,545617
3294644,501452
3362646,497996
3255408,492191
3257034,493795
3381022,491486
3636344,495279
4687459,509521
7986685,572507
3236762,460126
3247599,486256
3240086,484761
3269972,487581
3312798,485750
3306285,484994
3459555,487809
4196486,506138
4226863,530770
3243799,491677
3251672,490874
3248808,492256
3265815,492542
3371402,491420
3629348,493350
4680937,508176
7990021,564366
3243627,456255
3238140,518215
3253182,489731
3269284,494124
3327336,511875
3381489,495704
3466642,493930
4212083,521527
4264450,533194
3253442,493691
3258644,492448
3242546,492553
3253595,490693
3374872,489094
3635475,502273
4686753,507905
7998103,564503
3251596,455592
3254262,489978
3253722,487498
3269230,491270
3328991,488530
3300110,491107
3428350,488355
4199078,499204
4243387,528591
3248692,494266
3261371,494531
3263791,488260
3263677,491389
3375816,490637
3637738,491792
4685091,510927
7997184,572261
3264026,453584
3232765,488568
3260466,488003
3308640,486230
3316751,486229
3307898,490863
3435911,498252
4264219,504881
4300653,543574
3286767,487640
3254686,488387
3263762,491647
3257555,486394
3371271,491766
3648361,494443
4684547,509643
7995965,565268
3243793,457994
3237056,490157
3288054,484918
3268834,488895
3308415,482551
3308223,487673
3434027,486560
4198973,498215
4207906,527755
3247687,491857
3243536,489709
3251081,491044
3272857,487781
3363083,491027
3631068,493224
4735453,509364
7992333,562563
3243249,454087
3280126,524687
3301599,493114
3285145,493237
3309365,489347
3432073,503089
3537744,497988
4259092,515019
4295632,535936
3288373,501613
3303169,495309
3256934,491691
3285241,491243
3378722,497395
3636917,497015
4696167,513113
7996858,562686
3239869,457968
3254392,490915
3250667,488365
3302069,491518
3322616,482372
3295275,485802
3435099,489940
4187058,501283
4245295,528904
3239627,490982
3259312,495756
3257734,492556
3264296,498538
3421787,491177
3643762,498622
4696071,510108
8046722,568305
3251810,456931
3246074,488196
3302301,488390
3277142,493368
3362103,495845
3345506,494326
3478904,485939
4199937,503756
4256122,534467
3242080,488135
3263224,491005
3254920,501555
3258626,490424
3410334,494157
3637594,492947
4763379,510907
8012248,562439
3267923,453651
3298153,488980
3257754,514112
3277184,486802
3352726,495619
3310786,502585
3433466,496822
4217491,500104
4258403,531549
3266293,490512
3270554,491159
3270944,490725
3266175,491160
3379697,490095
3676452,494370
4690745,513218
8116519,584717
3301387,464003
3254353,491743
3256777,498111
3263394,487209
3340320,491380
3325032,498189
3432034,490791
4182703,503657
4223308,531972
3243123,499912
3260322,492884
3248502,488193
3271927,489805
3409603,490334
3642870,494275
4689023,508322
8033207,566346
3248343,454153
3254403,491304
3253494,501199
3269453,487273
3307246,493398
3302732,489000
3430507,491232
4194892,496293
4222092,535768
3249599,491029
3253333,491290
3256133,491029
3293351,490734
3369279,494818
3640317,493430
4686041,509250
8009945,573930
3239034,456175
3371729,501740
3363545,501036
3321105,505684
3350041,493634
3349139,490334
3504624,492792
4289779,505197
4233310,541960
3255846,492181
3260686,490222
3254720,491041
3267849,490868
3375663,493628
3638430,493927
4700088,508738
8003213,564185
3242053,468115
3243752,487958
3256956,484127
3268662,488646
3314142,486092
3303386,486073
3435760,486317
4200094,496410
4223920,529583
3252863,491110
3299368,491612
3268583,488119
3267898,491710
3362589,516477
3684027,502935
4713166,514496
8047381,587000
3304331,466481
3290819,490758
3256304,491264
3311954,497413
3354739,493595
3361900,498155
3483832,490597
4202725,499798
4239344,533453
3240299,493282
3247718,487839
3258457,489725
3296036,489465
3373951,492512
3632703,490785
4691431,516860
8006145,567247
3236379,456683
3246964,488127
3280965,484033
3284003,484576
3304809,487327
3300604,484869
3434860,492403
4201333,509181
4240617,530837
3253642,493159
3249939,496345
3293892,491167
3262484,492361
3369822,487493
3631213,495241
4675982,523275
8034573,565836
3261019,456479
3258231,496546
3268277,487381
3265406,490433
3324838,489623
3312066,494768
3425621,487509
4217813,499902
4226169,537676
3247622,490506
3286727,492127
3254692,489664
3259290,490813
3369794,494104
3640913,493189
4691799,507291
7996510,598543
3237758,456727
3247540,490943
3257625,487987
3269550,488670
3305305,490651
3300870,490320
3486087,491842
4198692,501188
4229902,531686
3286737,490708
3254650,503481
3319717,501457
3297189,493879
3393268,490383
3651505,500300
4774467,519097
7999601,577759
3245944,455817
3251807,483857
3249659,486153
3261930,487578
3312529,485443
3304151,487801
3432866,488171
4202215,496230
4284510,536000
3236711,491200
3254698,492613
3255481,500661
3256861,489983
3369062,494361
3645596,490914
4693280,507696
7989340,568123
3244448,455960
3255008,488130
3241131,486266
3269094,490119
3314249,493100
3299833,491158
3425813,491468
4227288,509840
4238573,534544
3238532,492103
3260360,493998
3252204,493997
3261197,491197
3368030,517959
3658490,495330
4694989,508647
8000168,566327
3244332,455841
3246204,489752
3247897,493863
3261095,488102
3313370,489255
3302013,489367
3430779,486269
4205283,499379
4234176,530077
3243968,490920
3254786,494487
3248324,488170
3265300,493195
3372512,492087
3633804,493637
4700050,513618
7999066,566408
3242960,458446
3245901,487922
3265100,490160
3270186,484485
3310954,487816
3341698,487625
3434293,489378
4201307,506747
4269180,550915
3316358,498014
3294263,493878
3257233,490506
3394707,498637
3427576,495533
3690963,495319
4684514,511991
7993724,578193
3247154,460300
3246115,486981
3243617,490291
3268561,483490
3345110,488231
3293967,487205
3440527,497363
4197558,499754
4237458,532007
3239574,488217
3255634,491610
3255647,498943
3263473,488243
3371459,494527
3636845,496120
4693127,507390
7989729,565014
3242501,453552
3246561,484824
3256244,489605
3300193,487126
3304445,486218
3304936,487385
3432672,489256
4189336,506380
4222514,535582
3244854,489291
3262842,490675
3313216,501880
3267557,484057
3376345,491252
3636432,493759
4726885,525860
8027098,567130
3262247,458760
3243261,490381
3287379,485801
3261909,487150
3308984,491210
3303041,484763
3429851,494905
4197660,498676
4221233,534915
3247080,493156
3260841,492844
3256781,497851
3267385,493690
3366976,492361
3642529,494501
4715523,512258
7988138,567237
3239561,457865
3283930,487161
3256194,486196
3274309,483645
3306196,489447
3309266,499047
3489406,501676
4260777,513661
4231636,531576
3235783,503487
3271852,495743
3259964,494215
3260716,488312
3366746,498424
3671017,492313
4693917,509233
7987289,565757
3267734,460557
3246213,489096
3249258,488192
3268321,501024
3306034,486557
3299416,487768
3443213,490565
4203588,498533
4228953,533420
3246413,491453
3271111,491462
3255016,489140
3263660,490262
3399050,490849
3636865,494490
4683616,515439
8029617,568095
3244370,456832
3245868,487526
3245333,485341
3269680,486783
3311972,485233
3307671,490599
3438560,487635
4208092,507714
4225501,557130
3304227,495964
3267483,490109
3250558,492898
3288733,494747
3373509,494990
3653902,490729
4689770,512590
8021261,565620
3241957,455511
3231116,488118
3256248,490964
3270230,484260
3313276,489729
3310205,492649
3437519,488522
4197990,498976
4227955,529464
3236931,494278
3269791,490982
3271983,489651
3258992,489975
3371204,494993
3635703,507262
4693948,510661
8014712,567779
3282757,455608
3248134,484120
3256903,489613
3283339,518100
3367976,495222
3317064,492991
3439635,491219
4215130,518123
4362628,539101
3285875,500247
3292573,498444
3246355,492750
3258079,491859
3377983,495879
3641083,498715
4691739,511755
7997262,568837
3251100,452957
3262486,486627
3252599,496202
3278270,486707
3305500,487123
3305132,486803
3441725,489097
4199105,503389
4225816,527212
3292476,491069
3253396,492580
3249997,494929
3264530,517933
3379380,490721
3635418,494106
4687192,520930
7988962,562810
3245097,457853
3244253,507126
3244713,486093
3274761,489723
3319919,486262
3317419,490872
3605152,504061
4284271,505767
4292928,533607
3251950,494459
3253727,493382
3276232,503854
3264163,494234
3391409,504953
3643991,502055
4707384,511468
7989701,571209
3243990,467009
3246017,486449
3256775,496247
3276866,490087
3305828,485385
3306764,487273
3429799,488320
4223975,505007
4228789,531735
3245412,494911
3261980,492315
3252581,493997
3253131,489416
3370837,493334
3637913,491960
4687506,510416
7987853,564907
3236468,474019
3317009,502091
3303853,498362
3281165,494970
3320934,496174
3362754,497511
3515149,498168
4265830,505067
4324328,545945
3328034,493807
3271214,491082
3244242,494760
3262889,499196
3363395,493889
3639649,496193
4685415,516635
7998056,570517
3235742,456845
3244052,488056
3252291,491625
3261921,488041
3303463,492601
3318220,488834
3437223,486881
4195501,497878
4258258,532403
3242956,489278
3257302,525731
3286427,498731
3274107,491704
3379162,489390
3634865,496242
4707858,510132
8002959,570494
3241148,458711
3246240,488583
3256790,489733
3276851,502795
3319870,485618
3303927,497225
3430848,487926
4232447,505416
4295211,550428
3286508,495322
3301979,500213
3255475,488010
3255594,488707
3375264,490030
3628362,564327
4722820,509501
8016551,573926
3234278,456694
3246207,487082
3244206,488597
3262500,488578
3306683,484623
3299725,492753
3471862,490668
4214349,497403
4226695,530275
3240686,491462
3261082,495458
3272482,490247
3265516,489270
3376143,492119
3644934,503544
4718724,525315
8067583,580122
3243273,456671
3254009,492901
3395824,496599
3338005,494662
3363059,497686
3359703,499481
3481153,494232
4251249,503255
4286504,533102
3243710,496968
3259568,494017
3256208,488470
3258995,491596
3370714,493270
3627915,494922
4684187,513358
8003675,569508
3245763,464167
3245755,486188
3264921,489275
3269203,487133
3351736,492239
3300138,485764
3434103,487183
4198995,499168
4233333,535864
3257395,491550
3254191,494209
3257959,490960
3262831,493029
3377957,492962
3647441,499718
4698488,512655
8005097,568389
3241233,470064
3350496,497676
3354393,503624
3270901,487958
3310797,493739
3316721,492084
3437569,493005
4235833,501862
4239731,531929
3259991,497139
3263516,491432
3260783,493678
3249098,489226
3374982,494216
3644956,491373
4705016,512067
7994354,564704
3259437,454062
3244133,487657
3263545,483728
3274166,494205
3313538,485831
3307722,487363
3426745,485920
4193384,497760
4236578,532946
3243569,494431
3266896,493098
3241283,490006
3265356,510226
3410043,503619
3661211,493171
4694789,514874
8037080,581843
3252128,458809
3294260,495096
3294443,501040
3300498,495735
3367297,487821
3307050,487203
3434414,485319
4202220,501186
4232116,532580
3247011,491241
3256737,492021
3252331,492962
3265189,494961
3375263,496865
3643810,498674
4687685,511705
7975010,566169
3242210,454218
3244357,489120
3246607,486262
3299954,486395
3312893,489151
