mark_time_ns,sweep_time_ns
3304422,494677
3286244,491163
3286998,493577
3407480,498989
3663125,494801
4715886,514173
8128783,563319
3245593,455868
3247535,486788
3257948,491901
3279822,490746
3311557,495186
3299298,513040
3432019,492890
4210704,500129
4257548,516283
3262126,488182
3284718,488581
3276647,490781
3285775,491143
3397869,508475
3672060,496529
4720368,513057
8062154,562738
3255264,458372
3264094,494448
3249173,498659
3280978,486862
3305995,519849
3304269,486525
3421190,490836
4208544,504353
4318587,516987
3270734,491479
3276638,488262
3275802,489197
3270097,491174
3392428,491529
3660196,496588
4703818,512988
8040430,564554
3256591,456734
3251197,486840
3264008,487257
3269425,490081
3316756,498693
3311548,487211
3434450,490044
4241232,505825
4270874,515217
3268950,488748
3270152,491385
3267012,485905
3287526,532360
3441563,500612
3678706,499735
4712863,509586
8137559,583153
3282446,466145
3258682,490455
3260172,490018
3276534,490743
3317254,492297
3301410,489040
3502464,497235
4196106,503033
4277490,515763
3262420,493625
3281925,487542
3288231,489199
3274749,492752
3393734,490016
3665715,493068
4720132,510092
8038282,562711
3252032,458841
3243968,487979
3260724,492139
3280866,489619
3312846,486511
3346121,491112
3435143,487249
4213997,503065
4266773,522015
3325508,489777
3272661,490595
3376595,516557
3381528,506050
3448761,490897
3660206,509500
4716216,530866
8108198,567043
3302417,458437
3260065,493353
3257435,488271
3271176,489751
3366781,492065
3319970,495443
3439553,492003
4215147,502052
4273010,516388
3260323,488298
3274012,489523
3269254,492027
3279233,489587
3386836,499737
3659804,496552
4704291,514091
8046568,569087
3248517,456911
3254621,486229
3267754,487363
3306984,489560
3312448,489681
3306006,486320
3440202,488368
4215596,504778
4255083,520889
3262349,496587
3328185,497448
3323635,491779
3326158,491257
3394722,497308
3683270,519320
4752695,520646
8095744,568563
3241398,458778
3248772,492463
3302134,489458
3274851,489813
3312022,489409
3318161,493370
3435941,492391
4202767,500103
4264965,516346
3276074,488529
3274050,492363
3276177,492425
3282778,490674
3399557,496539
3664891,494580
4726308,513692
8036499,565569
3246413,460178
3273140,493897
3256209,491604
3278873,490673
3309922,486930
3310257,489830
3440339,494553
4207707,504590
4277879,542173
3296880,501157
3291015,490555
3287401,494714
3284548,488282
3402828,489798
3706500,497372
4715395,512244
8041670,564477
3288738,457950
3248033,491409
3258210,487096
3284746,492399
3315347,484925
3308226,487140
3431822,492519
4210211,503107
4261272,516852
3266185,486827
3276173,487121
3270596,491085
3286083,485977
3386477,499689
3659449,509036
4734759,516625
8054786,569294
3247032,456346
3247927,484929
3256451,488780
3274220,493570
3317029,490072
3308188,501712
3440325,493590
4208958,512152
4395320,531098
3312580,492002
3319021,497169
3340062,521200
3391507,497669
3414288,491948
3667603,497102
4713074,511148
8058440,561901
3265648,459829
3269012,493604
3266900,489416
3272836,489504
3307592,499401
3323121,489259
3457637,492131
4203535,503171
4270632,522748
3268164,487139
3269260,487922
3316661,488432
3286516,489069
3391367,489561
3652431,496188
4715229,517053
8057177,562671
3245249,459325
3243301,489666
3251785,484116
3263739,489983
3320933,492765
3314666,489017
3435678,500771
4300672,514221
4347608,520500
3310586,492184
3319898,496212
3278159,488642
3286263,489003
3402647,501394
3709761,496187
4712793,521319
8071073,569831
3240671,456959
3246915,490688
3258085,487894
3278136,487367
3304562,486845
3309386,488540
3492685,496109
4211690,504902
4268480,515320
3310498,489801
3278284,490716
3271994,488371
3277620,499017
3402303,495221
3667010,495563
4709146,514085
8041903,565829
3245251,453712
3250672,487374
3255198,499279
3271974,489847
3316702,493724
3354485,499549
3496971,499767
4278062,513044
4316095,523676
3291441,525839
3314150,496811
3282117,493265
3292635,492298
3400413,491899
3668983,493377
4719081,516388
8049399,566961
3243066,458087
3247395,489296
3259324,490088
3273806,493447
3369442,490558
3306641,487327
3441809,489830
4212081,501786
4253411,515962
3267863,489050
3274260,495297
3280839,489701
3281377,488929
3386430,489807
3659350,500793
4708924,510416
8033016,563030
3247829,456715
3241870,488288
3265384,490456
3322582,491212
3511932,503544
3420426,506018
3541650,494351
4250509,515481
4326043,526729
3311232,490789
3274455,491466
3265998,487457
3276822,493119
3394033,492526
3648192,498363
4719321,514769
8053518,567162
3256100,453246
3242224,486612
3254992,487511
3272892,487446
3317526,492198
3302137,491371
3441287,495950
4203330,502235
4279200,520508
3268005,487960
3274408,488121
3270644,493208
3287489,494257
3394818,488973
3668964,496157
4758432,513472
8031761,571166
3247124,456072
3258500,489657
3271797,499201
3335909,500114
3367052,491895
3323251,489855
3447023,526661
4384157,515925
4272912,520540
3267734,490080
3277118,489111
3269221,492095
3284547,491100
3388641,501339
3665244,497857
4721098,511878
8061324,572334
3248316,458813
3247159,488871
3257645,489133
3273890,492488
3320431,490527
3319047,487804
3442662,493702
4207024,503325
4272082,517152
3259186,490020
3278723,491095
3281712,488724
3278922,492321
3433365,492112
3657408,493666
4711476,514354
8355627,580399
3277629,483140
3262924,503063
3318845,498979
3328235,494662
3317476,497751
3313841,494209
3448255,492976
4214258,502812
4261672,518898
3269962,495536
3308998,498656
3273076,487734
3292491,493397
3402130,488803
3662638,498451
4741535,510695
8054550,566844
3253253,455331
3289711,489768
3268883,486051
3273739,491596
3316481,487308
3314049,489126
3431442,491383
4208137,501636
4273816,518733
3264711,487431
3286634,487486
3267084,491313
3285208,492041
3396820,493431
3650731,505371
4716535,515660
8037844,565184
3251689,470534
3311109,494836
3307877,496737
3330892,500537
3341459,515052
3346090,495933
3456944,501379
4231299,506918
4265158,515590
3271910,487247
3281485,493905
3266511,488910
3286773,490274
3394711,491933
3661555,490108
4707829,512242
8061264,565803
3254543,454851
3253868,488863
3257550,489904
3277864,486576
3320156,487318
3319551,492222
3432417,490799
4202540,503005
4277919,515716
3263658,488053
3274170,490230
3270265,490963
3286862,490690
3396252,492540
3653339,493798
4716381,523090
8208708,573020
3254563,460151
3248586,488385
3261009,487924
3269563,490381
3306355,512962
3308698,490451
3441450,494241
4204037,501305
4297766,517566
3272719,485642
3274894,489141
3269330,494240
3283650,489910
3394366,490490
3657473,494940
4713063,514749
8024499,564072
3249893,463754
3240473,490826
3256067,491700
3257685,487539
3306879,493294
3298329,487040
3432128,490062
4240777,503877
4260994,518468
3270417,487683
3273147,486344
3273255,489345
3277044,493056
3394515,493479
3663120,494981
4823275,525712
8172979,574214
3297589,463399
3312815,532866
3373922,500013
3304705,493577
3325661,490646
3312047,494115
3494969,493290
4215830,504065
4274956,519230
3264207,493489
3306808,494711
3284843,493203
3290997,490878
3402589,492328
3661176,500546
4716369,513562
8053667,592309
3261575,469808
3247686,490265
3258234,489382
3278946,493467
3316095,490435
3350571,488254
3440854,499868
4204398,504974
4273379,515814
3271019,485914
3270971,495342
3269875,489300
3266434,491523
3399415,491829
3802876,497401
4724634,513002
8044288,574693
3258633,466518
3239365,498533
3263021,489556
3287426,492025
3346224,489712
3318711,488049
3480734,493556
4219210,501798
4370515,524578
3272233,490302
3268358,498281
3268188,491103
3278845,491000
3399938,490932
3661246,499943
4707995,512507
8032692,567554
3258614,458431
3250398,490475
3251993,487728
3320213,489941
3315976,492529
3309619,486600
3447890,493163
4196371,503964
4268465,516845
3255607,487447
3276318,487946
3268033,486574
3272938,491766
3506940,506809
3769176,508103
4849012,528621
8172657,605588
3301326,468432
3254490,492681
3289998,488224
3281389,491454
3311703,491155
3322004,493242
3444672,488271
4218497,501743
4256636,518455
3258489,486878
3277885,490951
3273866,495470
3278857,489377
3388232,485393
3656333,500115
4742983,511129
8043705,575610
3249584,466349
3290420,486307
3258712,489355
3273081,489699
3314714,489852
3301626,491652
3438126,489896
4202287,506870
4262168,518556
3266508,484649
3274953,492146
3270217,492770
3329870,501270
3449103,502334
3729288,506125
4779737,517659
8159218,568600
3285338,457784
3255649,486726
3249212,497668
3271051,487775
3335958,491561
3327758,488220
3441612,491906
4211940,503756
4280916,514689
3276860,490138
3274225,493636
3279777,493652
3276982,494971
3486022,496626
3669192,494380
4708771,510068
8108280,565625
3245835,457803
3241547,492186
3308640,491245
3277646,497942
3312016,493517
3309170,504233
3442510,493296
4203201,505255
4269384,516827
3258125,488710
3273822,526606
3362770,501327
3375445,497122
3447465,537821
3808619,530891
4821219,536388
8032181,588240
3260685,464020
3285425,498245
3269733,490288
3277463,492362
3323077,492005
3317981,488316
3433928,493542
4204202,503273
4279681,519335
3256614,486475
3273450,490762
3272102,489844
3276656,494456
3394294,492659
3702918,498047
4701288,513785
8026527,563362
3271593,457670
3253792,490217
3260529,494103
3263957,488290
3318124,489273
3306573,487682
3436232,490323
4215019,510066
4281887,518149
3423660,513114
3281209,488580
3274029,497921
3280393,489969
3440388,496168
3665439,494493
4716001,514108
8084630,565876
3258572,456175
3252269,494330
3321951,488986
3287193,497445
3362577,489597
3300600,488833
3435717,492646
4214736,503374
4250624,522330
3284716,483779
3274698,486000
3267862,489359
3278455,490633
3403974,493568
3643602,495717
4708657,515472
8037186,566031
3242042,453813
3252289,486186
3254920,486754
3273939,489742
3308745,512112
3312033,489515
3440812,495829
4203129,503269
4387577,531899
3322963,504114
3313641,498968
3319380,509596
3345915,497439
3402064,493721
3667700,497720
4730001,512800
8040065,564304
3243802,458873
3247463,493093
3259516,492436
3276213,497310
3323410,489120
3308657,488557
3441111,491004
4245906,502458
4266158,519659
3274657,494939
3317603,488208
3274473,493061
3281491,489715
3396496,488858
3652046,491945
4705103,510896
8036745,567543
3253183,457184
3236169,490015
3252508,488792
3276783,489162
3313261,492468
3305177,488862
3474127,494689
4233983,506239
4271320,518403
3276969,489619
3273156,490787
3277004,489250
3280457,486812
3402666,491178
3662324,500174
4707190,513877
8029660,562735
3249792,459686
3246952,488764
3255520,488644
3279020,489775
3323173,486595
3327649,487996
3447436,492938
4208661,507397
4268571,528279
3274719,487136
3275952,491309
3273877,489260
3286982,492155
3387376,494095
3649153,497316
4704308,515924
8035674,565303
3246861,454847
3240615,486003
3257554,491229
3275069,484278
3349305,490452
3307316,502221
3503699,499233
4295588,513233
4340420,540230
3365051,502838
3332554,501596
3281840,492295
3290985,489029
3405317,495343
3666720,496150
4712096,521014
8044215,575783
3247539,463131
3248279,487951
3255722,488853
3310911,491087
3316457,490876
3311166,488085
3440555,492959
4219352,505984
4277671,517523
3272699,487193
3273998,490864
3272980,486400
3279084,487313
3396230,491243
3666088,495345
4702363,512384
8068189,566452
3246519,454749
3261932,491524
3315299,492246
3295668,490400
3324590,515498
3418740,506291
3487757,497165
4287318,510188
4343480,538599
3267860,489802
3280265,490361
3271665,508138
3284855,489277
3393622,493438
3667247,495471
4825506,513418
8037166,565631
3294040,462992
3272317,491829
3257153,487899
3268820,487647
3311976,490526
3311071,490748
3439836,488709
4210526,511452
4272027,515905
3271959,486247
3274272,496247
3275469,490336
3285670,492035
3387448,488594
3689362,491811
4704959,512514
8026760,566315
3280772,457461
3247844,488337
3256171,486409
3377516,494510
3323971,487098
3317845,489636
3470278,536948
4272485,511444
4273231,518303
3259708,491370
3278201,490451
3269716,487320
3280050,490850
3483126,489252
3667495,496917
4724595,514182
8096879,566727
3249061,457612
3249051,491009
3260508,491417
3270668,491443
3314154,491578
3320133,489931
3436357,493870
4209251,502673
4272294,517348
3266774,488600
3266091,495252
3290096,489044
3312342,489563
3402442,490671
3660544,494355
4698268,515584
8037537,562226
3232039,458323
3244554,505827
3371261,499985
3331756,491555
3314520,490818
3311985,497798
3433438,492744
4246599,502204
4270930,520405
3260462,492334
3277496,488992
3302992,491191
3284839,493334
3402512,489828
3664875,495071
4717262,509857
8037884,565663
3249594,458914
3255878,491170
3262866,487131
3283302,491173
3308865,492749
3308332,489864
3441443,490613
4243891,508272
4284502,518983
3268557,487060
3305398,494201
3270111,486652
3281420,488315
3398335,489575
3665197,492039
4710114,511900
8047420,562536
3252158,461178
3331064,499732
3308878,493438
3272163,504446
3328318,502023
3338678,500162
3489207,494744
4219431,510906
4283839,517370
3299891,488737
3273995,501752
3277614,488280
3284534,491395
3391933,496597
3658994,492934
4713870,510702
8040918,571697
3249146,456534
3252408,488495
3271584,487021
3311324,489393
3307533,488559
3338060,489639
3440759,490914
4210581,500945
4284521,520091
3267556,493947
3275426,488930
3271578,484354
3282421,487541
3396024,493046
3665702,495789
4705558,509562
8042915,575820
3306050,462111
3279268,491461
3278161,488957
3266569,492600
3354207,491028
3310430,487518
3442009,490779
4220022,510449
4269175,515255
3262966,487546
3270432,496666
3262073,499444
3295024,487639
3399592,492604
3670776,501926
4699915,511623
8047808,565407
3245996,458029
3248656,488925
3266562,491077
3317865,493726
3321741,488540
3301931,487781
3438641,496482
4215970,505667
4269143,516084
3264094,487247
3267125,487415
3275383,491653
3278228,489877
3387125,490396
3655173,495463
4705751,537125
8177112,575381
3306715,465988
3276592,508374
3350113,498055
3310558,490842
3330719,492554
3317962,489739
3440109,494214
4217034,505665
4278117,527362
3268374,487096
3275150,494815
3281485,493181
3284779,491539
3401857,489913
3658331,492633
4760573,511233
8038730,571576
3247928,457312
3290866,487680
3264032,489792
3268607,487818
3315411,488494
3308025,489155
3439835,494844
4203371,502332
4269844,518791
3270292,487665
3278108,490955
3281176,487230
3276859,489189
3418070,490666
3703659,522966
4785091,523085
8171227,568860
3311216,464972
3295520,495357
3302267,489710
3274861,497430
3307378,492242
3306001,490061
3444996,493731
4218419,503419
4296704,515306
3263415,489599
3274766,489945
3266642,487912
3272630,492734
3421609,496339
3658087,495454
4704565,509640
8090002,566068
3257992,454266
3252454,490016
3264565,488248
3279362,492538
3329511,495302
3305753,493687
3429599,491108
4212174,500312
4260835,516206
3265766,491306
3278191,490850
3271265,490798
3294673,488095
3392645,515938
3723259,502787
4766817,527309
8109848,577852
3246119,466991
3260219,486737
3257518,489440
3273747,488480
3312941,486969
3308829,493733
3441091,492010
4208223,529783
4318458,527881
3268287,491206
3272044,496837
3305674,489004
3293143,488634
3389407,491827
3682195,498148
4723046,512760
8043967,565382
3258090,458423
3248960,489944
3259331,490903
3273851,490027
3318612,489572
3315023,490402
3436176,500874
4209102,502811
4269255,540288
3500950,501860
3386617,513325
3309469,508972
3474407,516197
3480879,534654
