mark_time_ns,sweep_time_ns
3305931,499095
3291962,494764
3290322,493775
3332391,491672
3320643,495081
3445520,496393
4216786,508867
4294674,525074
3266153,493299
3273958,493458
3276537,498269
3280598,493546
3389963,490872
3655363,499444
4739318,515532
8032563,575432
3252800,460296
3253863,493599
3267166,491348
3265698,506641
3348824,496555
3313674,495696
3442501,493268
4249320,507078
4266580,515752
3267710,496818
3264288,495269
3272816,490086
3277387,494767
3393291,495689
3659318,497817
4707369,509880
8023966,569775
3245361,458165
3242690,492089
3263710,492539
3321676,494753
3324915,492039
3303883,492532
3465467,492084
4201725,504295
4276035,519335
3265535,495624
3284744,495936
3267406,491274
3278773,492000
3390279,491569
3661690,495615
4715966,513920
8007724,567504
3249936,457940
3249450,491943
3251993,509734
3383760,506759
3407977,498652
3372099,497769
3488128,497989
4262369,511935
4339578,528274
3309430,491288
3274091,496264
3265210,493292
3272844,488248
3401601,492833
3658448,501535
4748309,558482
8126397,576701
3250806,477667
3253478,494200
3255331,494275
3267903,489572
3317529,495000
3309615,491132
3436280,491458
4242015,505596
4270604,518374
3258231,496409
3274815,495439
3269769,489953
3273107,495342
3389687,499954
3666348,500174
4715213,514630
8024896,571786
3255592,459482
3417440,500918
3275248,491110
3277678,513152
3318736,491428
3309176,491504
3438559,492178
4210333,506073
4319444,521626
3268868,491372
3277248,495144
3273740,494343
3279182,490321
3400358,490340
3654683,496334
4708725,511652
8020837,567128
3252594,458241
3248461,491857
3312645,495002
3269657,490200
3320170,488433
3303610,500383
3441238,492199
4207068,509218
4264694,516791
3266551,490686
3267449,491557
3269201,492712
3276474,491556
3392300,496543
3657556,494818
4717930,512349
8025240,571496
3354254,471078
3297140,496553
3310501,507387
3327148,502040
3382509,494683
3333223,493966
3457873,496585
4213476,508208
4272220,517267
3271029,494462
3277484,496208
3269941,495656
3277095,507912
3440358,502102
3688720,505621
4719584,510689
8047910,568282
3246964,461213
3242408,491890
3260093,490958
3315289,490623
3324949,494794
3312866,494337
3438268,493724
4218339,507712
4271376,516163
3264759,491737
3269971,494287
3272418,493003
3285461,499074
3402054,493513
3657730,499984
4703031,515099
8178371,567174
3245567,453851
3247880,488046
3299110,489833
3281455,495292
3320359,490227
3302801,491923
3436388,497032
4216949,505503
4272192,520645
3265926,491040
3276831,492337
3263512,492090
3284167,490182
3390665,490785
3660595,498944
4756417,513412
8018278,568309
3245976,460270
3283911,496449
3249190,497017
3262048,489153
3305076,489932
3304868,487672
3436405,493767
4200341,517588
4274044,515161
3267173,491157
3265519,509916
3299166,492871
3276884,492033
3399855,490589
3692478,515190
4833753,520063
8184206,575659
3331059,462593
3295840,494644
3310393,494846
3316004,496599
3338920,488807
3310396,494550
3428473,494328
4210571,506427
4294618,515634
3268798,501088
3382473,507442
3328624,495090
3284920,495660
3442761,500198
3662009,498744
4703733,513146
8035473,566876
3238113,465427
3246312,488702
3266491,490924
3280127,491773
3314411,491621
3300030,490245
3441817,499008
4204351,503574
4270263,514588
3268837,496151
3274099,490403
3263836,494202
3316328,494706
3394910,508616
3732083,503977
4784041,522167
8140751,568933
3256051,456323
3277038,493032
3519860,506814
3313964,493103
3340033,502089
3319306,491570
3438488,498747
4213877,507048
4265106,518236
3273534,490318
3273544,498089
3265382,490715
3278365,491197
3397951,489896
3679300,497801
4721216,515783
8031491,566796
3268799,462683
3253885,488035
3243110,489082
3261757,488382
3310698,490803
3307124,489186
3445720,498635
4207061,507439
4264923,518280
3259102,489873
3275340,495069
3281166,494816
3356641,500825
3466032,499727
3706620,506319
4766480,515491
8128904,565290
3238502,460052
3242649,496262
3256968,498212
3274895,490696
3317743,492576
3313320,492941
3443361,490242
4198089,525198
4311383,523538
3277114,490780
3282360,490289
3271251,495739
3326979,492717
3390541,494609
3650891,498380
4703579,513537
8015849,565358
3256012,456918
3256852,490280
3266550,501778
3272020,489564
3318095,502567
3306924,500166
3440732,498221
4217913,515313
4264409,519922
3258686,488235
3261316,513121
3330147,499764
3295878,493254
3395369,500089
3655021,492896
4770556,514605
8015676,567620
3255889,464175
3269329,491094
3258865,505833
3265280,493054
3328235,488066
3299232,495614
3436993,494461
4209954,510720
4264547,517405
3263465,495450
3294107,498510
3272994,493226
3275114,496769
3393219,492559
3657046,492149
4713936,509145
8009507,572584
3249735,454115
3246850,491520
3263425,492939
3278626,492350
3308488,495163
3302987,489353
3435448,494810
4214268,502103
4262820,514664
3292441,496599
3297676,501395
3290549,493967
3279597,496119
3431206,505556
3708897,504489
4773769,520494
8046331,571226
3244079,460284
3249161,489282
3269110,490777
3269284,489490
3312796,507560
3413932,501581
3486509,497387
4216305,508430
4304212,518612
3274947,494550
3266886,495541
3274130,495653
3281650,493564
3395681,494108
3655171,498876
4713045,509128
8026756,564694
3260369,456788
3246747,491102
3265991,491059
3271997,492727
3309719,494168
3314761,488891
3430858,499913
4261043,507204
4348517,536441
3268819,490984
3310607,503278
3273067,493078
3296030,495654
3400922,503299
3658470,519437
4710626,513928
8016581,563294
3259800,461901
3253412,489164
3257637,489833
3277355,494263
3308590,491507
3306330,490269
3470131,495419
4217827,503357
4288935,519786
3271334,492213
3273435,489983
3265031,495165
3279411,497866
3400082,497310
3674877,496689
4713507,515587
8010601,569123
3248727,459605
3245984,509903
3268542,493782
3265324,496772
3312475,498435
3336259,491632
3435599,495029
4330968,515334
4332839,525589
3308167,495267
3321185,506316
3312090,502036
3328341,492676
3398039,493267
3656751,500113
4705271,512344
8016447,570759
3245349,457717
3238777,503620
3274229,518092
3323922,494085
3342395,493926
3315204,494011
3437888,496493
4227250,505047
4261180,519931
3269815,486980
3271717,503338
3266059,493768
3270926,492664
3393329,492670
3657086,495782
4721633,511360
8021558,571045
3249559,454217
3234432,491774
3258551,497155
3270077,494918
3313155,496859
3299953,495509
3488448,493124
4240398,505689
4271455,518071
3252350,497932
3272805,496312
3266613,494427
3284125,491126
3430221,494913
3654408,497067
4706529,514211
8025254,569519
3242142,456883
3252261,498625
3267728,492455
3281478,490521
3310057,490077
3306875,488063
3444853,493055
4207067,506542
4272080,517835
3261563,493050
3278352,492170
3265144,494196
3268975,491590
3401694,499251
3688953,498659
4715933,518408
8124196,569276
3235617,473625
3246698,492934
3276696,493116
3261433,491492
3305411,504309
3371953,492821
3465551,495454
4217892,509506
4287220,521675
3282739,488533
3272502,491107
3263372,495367
3275641,492531
3397323,496269
3656322,495634
4715500,513149
8044985,590924
3287068,470883
3259738,496857
3266215,492822
3316481,493936
3318888,493659
3302527,495051
3433735,497118
4207134,508686
4271406,519568
3292994,496062
3276168,497343
3277388,493580
3276193,496397
3398896,493901
3658120,495747
4721470,513645
8053399,565559
3238602,461818
3242370,492968
3294672,492170
3284914,507595
3370997,497469
3345952,492529
3506209,502694
4202810,508302
4328383,525206
3264986,494571
3272214,503605
3267892,492597
3278023,489237
3401795,490135
3654632,494181
4746787,511562
8024579,568442
3244258,457195
3285589,491229
3259359,487298
3274731,491235
3307766,493435
3302042,491988
3433881,489777
4214941,504557
4272577,517926
3260127,493336
3271987,492592
3264994,496778
3274298,488409
3393859,495990
3682098,494458
4707278,512219
8008900,566134
3281132,459145
3245614,489685
3392161,507764
3380559,499877
3371043,497738
3358403,495359
3477685,498777
4216229,505767
4301341,519695
3263934,492682
3273637,500351
3272206,501540
3283066,494267
3452639,495169
3686971,514732
4758567,536400
8077636,573407
3250096,462135
3256928,490409
3265515,495130
3281433,495076
3317235,492489
3312853,499858
3438610,489417
4213896,503630
4263800,521052
3269374,489788
3277612,493016
3270216,493190
3315658,492943
3398397,493503
3663784,498609
4760208,511947
8037380,562649
3245463,468408
3255405,494506
3259176,496646
3272708,493684
3321531,492694
3320456,494121
3437724,493625
4219338,517830
4279501,518468
3267999,488905
3274143,491184
3313976,491954
3283363,493767
3400156,495998
3663177,497145
4706403,515440
8027791,569635
3249300,454425
3250819,489606
3259146,491586
3267966,490254
3319035,490478
3304582,490220
3441533,497834
4210734,504815
4261968,518182
3262924,490359
3306244,494487
3275246,495459
3277719,489760
3414378,493141
3654718,496516
4712629,517232
7994497,575981
3294943,466214
3254276,500751
3253923,493416
3273359,491501
3314218,490005
3309995,488787
3445477,495997
4214704,506099
4270411,533898
3265799,491997
3265359,496045
3265384,509716
3319937,507891
3417982,495991
3656474,501643
4730290,511728
8032078,569032
3236755,459113
3237736,496676
3253943,495092
3271749,494240
3346897,498623
3316395,492593
3437296,490077
4218508,506499
4312677,520768
3271623,489972
3277686,490253
3276463,503940
3282654,490789
3393515,493573
3658725,500454
4714289,520509
8169934,580216
3298033,458249
3246448,500773
3290950,496770
3282651,491022
3355245,498404
3302372,491140
3430221,498344
4249871,505480
4287514,518083
3275013,489886
3306213,495202
3261166,492185
3280096,490905
3393933,492621
3659601,495955
4709109,509960
8027564,565534
3249781,459333
3243095,495438
3253571,492052
3265902,490746
3302204,491268
3295553,488731
3474759,493380
4210549,505887
4279920,521836
3319266,491194
3288074,492878
3281337,493768
3289261,490412
3386284,491914
3657142,507193
4789865,516742
8040574,566473
3241969,455861
3254463,498503
3259295,490455
3311746,490204
3321718,487583
3334668,492982
3438843,498447
4195012,506587
4311532,532291
3323673,503123
3311693,495400
3276028,497633
3291010,495114
3394039,493834
3661907,506637
4715353,517487
8040581,568935
3251174,462214
3250091,492188
3256831,490063
3275862,495650
3316091,492939
3303936,490386
3449172,489555
4242653,507931
4262865,518238
3267773,492657
3274682,501027
3268817,494531
3275044,489783
3553727,499113
3655289,499079
4704970,510116
8023321,578279
3256659,459368
3256097,487402
3256175,504670
3340123,491787
3312239,495747
3299396,492899
3429857,491163
4206354,506396
4266113,519441
3263885,495691
3274374,492900
3273504,496180
3272081,503848
3399173,496162
3646922,495903
4715716,509806
8017203,567858
3245056,458758
3245944,490884
3254627,496852
3267064,489808
3316641,492521
3301787,490014
3428780,490956
4196842,506456
4261846,518703
3301831,493513
3272673,498673
3258422,499624
3332643,502181
3443135,501008
3658635,495318
4792075,523775
8151070,573851
3287622,467233
3250652,497001
3254484,490206
3268895,498864
3354687,494091
3304904,488636
3442492,508522
4267870,513114
4286648,517424
3269222,494854
3270651,493713
3274735,500534
3275428,490367
3402030,495288
3654460,498913
4713170,512709
8055344,564775
3251881,461861
3239122,494245
3260088,493801
3308930,494702
3317647,491713
3311512,493119
3436026,496209
4203305,507551
4248534,517714
3266742,492673
3268305,497933
3325047,497160
3275730,501624
3396766,496227
3662011,499157
4755589,526484
8078996,564090
3266575,458373
3262444,492550
3306115,490322
3271709,488262
3314727,487424
3304741,498263
3441830,494943
4202895,503595
4278183,516640
3273013,495808
3270486,487880
3269113,493680
3282429,490537
3391738,498721
3652011,500439
4756658,512006
7999869,562859
3253223,464276
3295890,494043
3260501,489543
3271400,490185
3315259,495496
3314467,491144
3431186,501393
4214028,504784
4280640,516679
3262467,530320
3328625,503246
3267445,495362
3277249,491025
3398490,494489
3686464,499890
4739939,515873
8035561,569084
3278507,455838
3233966,492509
3259990,497120
3277888,499647
3417658,505001
3356006,492915
3453443,496730
4226664,509395
4275790,519829
3268243,493373
3272097,493423
3265780,493261
3275880,492712
3412639,493427
3661425,495301
4695396,516467
8049118,568910
3241188,454383
3258785,494479
3264164,499087
3283956,488238
3300965,499796
3304328,497019
3437246,495978
4206348,505531
4458488,530082
3360461,509613
3326408,499867
3326581,498416
3340732,497619
3423421,495954
3660200,503928
4739676,512876
8017230,564752
3255161,458140
3261202,489364
3258625,487391
3273928,488122
3308710,489887
3302308,486503
3434637,490906
4193729,505641
4281912,518919
3267540,490042
3270820,497296
3265307,494932
3274370,493063
3393793,492353
3657535,496047
4724057,513089
8017215,567242
3258186,457582
3261401,490970
3259889,490908
3274781,491533
3318420,490724
3305978,490775
3433030,493755
4281822,516113
4337893,528265
3259219,489933
3263744,494677
3264251,496865
3289374,491217
3410134,494024
3652646,496892
4715613,508223
8088204,574414
3247937,462744
3281702,516657
3293255,495093
3285782,496935
3332241,492095
3305251,491887
3442812,493997
4208310,506077
4264714,518628
3272833,492274
3277704,494815
3274848,493619
3308179,491906
3398663,492698
3666048,498179
4720432,512998
8025080,566666
3242377,461515
3243477,495215
3263281,490501
3269455,491722
3315183,495279
3305173,501555
3502918,503750
4207110,506941
4272505,517161
3282903,492727
3266462,494812
3467689,507515
3314432,498608
3440522,498373
3652754,499755
4714347,512483
8009557,567570
3242578,457974
3247004,494317
3253477,495758
3289133,491559
3320721,491341
3295940,493387
3436742,492519
4199121,506479
4272302,524209
3257175,495358
3290131,492216
3276582,493290
3276787,489878
3397400,494215
3657686,497997
4716689,505727
8041977,565806
3246535,457270
3238069,493027
3265737,497959
3273145,493587
3328403,513196
3378999,498154
3505938,500387
4296261,515369
4337879,517890
3299631,501865
3276255,491922
3268547,491976
3279311,491470
3394164,492890
3643864,500348
4715100,524285
8160803,578023
3255968,461936
3230338,495063
3259052,491360
3281383,492965
3315885,491404
3313610,493174
3435392,496374
4208546,512633
4289048,520079
3265000,491198
3266246,494575
3268732,494096
3291557,490475
3400559,492400
3664453,497090
4720791,511695
8041974,566665
3253877,461833
3254193,493211
3255776,495511
3389546,497332
3363036,500661
3352089,505771
3497046,501296
4292168,510222
4346231,521207
3280752,496364
3304014,489372
3267745,487912
3276780,489466
3390374,494284
3660975,495396
4709930,512750
8013395,568079
3242961,464294
3241938,493231
3250543,495716
3282646,490856
3309464,490477
3303796,490029
3476743,492668
4213654,505155
4272478,517882
3291855,493758
3276093,494436
3273951,494739
3284840,494293
3394003,492946
3648071,494448
4716835,513436
8017084,564419
3243480,459600
3247459,500872
3319758,507963
3329666,496790
3357988,494643
3325572,497716
3431369,492888
4199382,511946
4311899,518268
3264704,491045
3274631,492917
3273220,496961
3287964,493369
3420508,507722
3703005,516003
4738836,515776
8031079,569926
3255339,477113
3246825,491160
3252373,489329
3274316,498862
3318463,489724
3302851,489003
3429930,500156
4248050,506472
4257893,522650
3260848,490011
3259116,497647
3274749,492935
3280443,494482
3382323,506993
3658416,497549
4709563,515050
8024160,565142
3247561,491372
3311644,499881
3270414,496768
3277850,490456
3323444,491604
3313208,488785
3490374,505250
4225868,507970
4263555,515693
3261642,490034
3277980,492351
3266777,494182
3285979,504333
3393844,494461
3652802,495922
4710032,512125
8017631,562158
3244661,459037
3252248,495797
3258329,489312
3287333,489853
3313009,495178
3343151,494831
3433817,494314
4208710,507909
4270868,519989
3263954,488492
3268752,495453
3275830,502308
3276120,494811
3401520,497522
3660315,498815
4713858,513467
8161425,578093
3299311,466110
3248477,488310
3258010,491781
3286083,501764
3365547,495108
3304694,487967
3438824,495500
4209059,512790
4271376,520659
3253754,490414
3265910,520457
3346550,505956
3300771,498655
3402067,494060
3654549,499004
4711309,514617
8016298,566107
3229764,463460
3245936,494165
3263022,494789
3312110,499006
3313689,494835
3306777,492709
3437943,511595
4197948,503628
4265456,517678
3270109,489293
3270861,491466
3277117,491955
3283879,492117
3390668,493080
3662255,497265
4852832,524172
8148262,579388
3296914,464621
3295062,491755
3301190,493051
3280434,489051
3323302,491832
3301360,492314
3433723,490617
4213969,504532
4261806,516927
3266011,492359
3273193,492862
3272667,501516
3273369,495931
3394079,492244
3660756,495125
4755692,514141
8023312,565978
3243366,456696
3275186,493037
3270957,489447
3273755,489678
3311406,495504
3298385,491858
3445599,492994
4206277,504915
4262146,514965
3265906,494983
3279893,495104
3266506,493209
3281849,492014
3401359,505551
3732150,498833
4716110,521860
8043480,572595
3279617,459472
3245383,491468
3307392,488092
3278010,489493
3322109,492000
3304387,493512
3422206,499420
4206901,521046
4333459,541458
3281134,493723
3288189,495714
3276625,493844
3277850,491674
3422350,496262
3658382,500960
4703376,512342
8063708,563368
3239433,455892
3252581,493683
3257508,499204
3265539,492887
3312374,491880
3311626,499205
3451746,493499
4204690,510364
4271714,526197
3270845,493622
3274532,492494
3266112,498208
3300952,506881
3450790,502089
3701749,501535
4758783,515336
8025803,564760
3252934,460676
3270915,493080
3246102,493511
3267580,491046
3316354,502049
3308472,490733
3443262,492918
4215837,506186
4284776,517880
3259290,492441
3269486,488808
3303264,489471
3273090,490619
3393147,490020
3659264,504810
4700997,510627
8026481,567473
3230797,462500
3253624,490557
3257612,492601
3281098,491063
3328048,494028
3300671,489820
3433742,491792
4205451,507310
4269595,520251
3267155,492734
3325747,491919
3264967,538564
3353848,500029
3451854,495332
3661933,492816
4723334,516863
8098131,569211
3242893,458100
3249246,488164
3270906,492277
3274612,493391
3303404,492836
3316885,511714
3508441,505568
4250468,507317
4288846,522071
3265170,494312
3274345,492692
3267412,494246
3284330,495668
3397473,493364
3655512,492848
4713843,513253
8027203,567112
3243809,460010
3253077,490239
3257774,495332
3283460,487917
3319224,491378
3316344,488395
3444052,498712
4194866,508686
4304471,516669
3273050,492872
3383160,495466
3272297,492811
3276138,488184
3385526,497326
3655432,503089
4710910,510777
8049680,566183
3249403,459203
3247251,493366
3246774,495410
3269581,490914
3326434,492330
3303874,489462
3443581,490723
4235376,505126
4286601,519461
3270028,490855
3268819,492062
3273350,493113
3277588,491317
3397931,495752
3647179,496920
4709664,512497
8024611,567953
3250429,459055
3253052,491508
3251029,490835
3278432,493970
3323877,487789
3310984,490606
3475388,496835
4214233,508670
4265653,523984
3335185,496210
3266112,492059
3266079,497899
3275970,496215
3391920,494518
3652128,495725
4718368,524437
8024761,566013
3253295,463814
3238463,492053
3252511,500695
3397591,505061
3374435,493520
3396935,491710
3453182,496227
4200572,507640
4295495,518175
3272291,494038
3269338,496906
3264763,489573
3284806,494388
3396801,493325
3653890,495971
4716765,509514
8024036,562619
3246771,458643
3270013,493121
3256873,492625
3276831,491294
3346463,491045
3304468,492278
3437972,493448
4203080,521760
4289025,521855
3265943,491076
3293922,495762
3272588,492871
3296996,491506
3432287,492471
3669299,495198
4721669,512901
8053688,569422
3250736,460093
3252688,493967
3258135,489903
3277396,487837
3320500,491240
3305676,489039
3430137,501999
4210416,502959
4273015,519264
3256520,497829
3268044,489280
3273169,494137
3281148,490898
3397627,490806
3651929,495010
4698466,522592
8025398,568446
3240872,458625
3256406,499523
3262145,492323
3269110,492513
3319394,490438
3304163,495273
3433040,510798
4284822,514093
4336880,537377
3307372,498097
3320039,497730
3327915,507857
3278680,493916
3392065,493886
3661219,495605
4709621,515667
8056122,571245
3240607,486169
3325125,498755
3280718,490309
3284568,492179
3372848,493840
3314410,493022
3444934,490355
4210280,507622
4272147,519552
3266963,492933
3272913,496589
3276898,492451
3273357,493517
3393870,491065
3660963,501537
4724475,514882
8024371,567449
3245284,460520
3259042,492168
3247940,493148
3314704,492205
3320602,490324
3398220,509896
3554996,507149
4274507,510410
4330639,523427
3307652,494471
3272304,494999
3266709,496042
3278006,492618
3396538,492628
3662738,494852
4715729,513606
8076689,568320
3242291,458173
3247299,490281
3295506,493329
3273451,489492
3310232,491690
3312139,493437
3441717,494059
4209048,501884
4276591,512418
3260229,499233
3272412,492592
3270839,492574
3278219,489482
3391260,494945
3662676,497060
4740680,512524
8048818,564974
3243915,458932
3273124,490205
3264692,491167
3270561,508818
3421481,494362
3317343,494302
3436059,496751
4203508,505801
4270762,514152
3287543,491522
3269018,491126
3269416,492480
3275892,495616
3390600,491437
3710482,507568
4860335,525685
8080608,571896
3333558,463785
3240119,490472
3250587,490909
3277163,499797
3324060,496428
3308977,493369
3429731,494808
4216223,506152
4272030,517058
3268085,490355
3273304,497091
3264097,491679
3281668,492883
3429013,498025
3664890,501994
4709235,521041
8035058,570140
3260049,459572
3249151,492051
3252392,504532
3339593,501335
3372392,499920
3330438,505008
3451605,494321
4237228,506805
4304097,523640
3278653,496835
3271448,493472
3261387,495632
3321557,492339
3390524,493370
3647025,496066
4755068,514170
8027854,565531
3242883,455481
3239421,495748
3255210,492938
3273772,492544
3310838,494673
3310654,493648
3442041,492169
4195856,508820
4267887,515261
3264551,490601
3267212,491291
3309648,493360
3275999,489789
3397909,494483
3662782,508433
4714715,513244
8032199,562040
3240439,457827
3252529,508778
3313622,507019
3322478,500481
3358190,499277
3354844,494776
3489157,503887
4210242,505990
4281596,518474
3269340,491390
3270830,494707
3278138,495254
3293964,510054
3492928,501283
3685522,500818
4723081,518531
8066334,571623
3243382,460947
3240600,493888
3249555,492962
3269401,491096
3321973,495941
3299640,495476
3437683,493581
4217804,509692
4263878,518936
3278475,492363
3278873,497070
3265381,491477
3324267,505753
3401850,494546
3652590,499625
4714793,524532
8015587,568362
3397940,475190
3349871,500494
3307649,499148
3340068,503292
3362666,506320
3305852,492529
3467501,492976
4207390,509286
4255543,518389
3270117,488794
3269984,492771
3325763,489024
3290835,492703
3392014,497354
3660823,499414
4714269,511918
8013495,562808
3253354,458330
3250949,490257
3268067,488790
3269335,494671
3316561,490779
3320120,490114
3445818,495040
4208433,507060
4271839,514199
3267431,489867
3297878,493427
3261758,493658
3274155,491560
3389646,495017
3654872,495354
4717141,513679
8182051,572175
3257825,460170
3241562,497985
3279232,498753
3270244,492576
3314321,497040
3305351,553234
4022969,485451
4156638,500516
4244439,511343
3234924,511624
3291175,494909
3265268,484740
3294100,561766
3453705,486501
3719309,488888
4769831,541308
8040228,560449
3307313,452946
3210643,590820
3220609,484565
3241750,481499
3274530,496100
3286410,486761
3407763,485797
4165972,504272
4287701,509921
3240115,484646
3331022,485924
3372479,486371
3263600,483011
3371088,487633
3631929,510522
4818161,519207
8195690,576384
4005478,459770
3259803,489699
3414518,497508
3285417,485038
3371677,491550
3288513,486309
3414720,487934
4271905,507037
4327701,508154
3386778,486847
3245460,487124
3249781,485625
3246282,486286
3402248,491728
3622909,493994
4666916,508992
7999672,562144
3290548,451477
3213240,485211
3226586,482017
3333006,483881
3361808,483268
3277518,481156
3404247,488936
4171213,493794
4248276,512653
3245675,483905
3247369,487074
3240906,486437
3292195,487693
3476238,493732
3766491,499478
4830586,514221
8170719,564743
3356519,470311
3357466,480780
3224470,484226
3234509,488162
3289149,486351
3271181,484101
3412652,502227
4224734,514116
4247296,516604
3240121,484190
3252190,488388
3328818,485721
3339610,483089
3363290,487836
3670633,494098
4674298,505297
7963411,563190
3245914,458051
3222198,486950
3220673,483714
3239622,483030
3280327,487411
3279834,484086
3470549,487399
4257204,499690
4309937,513509
3241020,482522
3246145,486219
3231209,494319
3291505,493093
3419989,491845
3675606,499603
4731248,521635
8009384,559650
3233792,454816
3221810,570406
3225358,483768
3336431,486251
3366773,491181
3282022,484989
3398998,486766
4171595,497394
4243070,511863
3244000,490534
3252869,484862
3247455,486609
3255777,488665
3359983,487512
3710724,489493
4786599,506402
8045935,561711
3292908,453442
3321429,490613
3224831,488230
3246935,483560
3278373,490900
3268885,484061
3403207,576779
4158673,497546
4239550,512453
3228227,484192
3392325,497340
3368672,495439
3290614,491934
3407318,487709
3702104,500640
4760193,506392
7962623,561502
3266712,452296
3226718,484631
3229860,482841
3244055,504342
3538116,506729
3300071,487153
3501634,491621
4249384,502289
4321658,512889
3322509,483931
3244692,485633
3245677,487302
3247811,483571
3386333,485862
3618896,493811
4678687,506975
7994224,557578
3219880,450189
3217627,485780
3216110,489557
3320789,483336
3374591,483432
3273297,495789
3411455,487145
4171694,497983
4246425,522478
3300181,491884
3294429,491087
3288909,488878
3251422,485166
3373773,488201
3722521,491249
4789044,505063
8047922,560610
3300811,452336
3341649,486158
3259737,490088
3235332,482892
3285310,502098
3273422,486150
3403955,485148
4155392,497611
4233201,508546
3221428,484995
3329055,486131
3323984,555251
3246908,482923
3370371,490395
3649631,491036
4668336,507109
7957033,558932
3246300,451885
3221385,482520
3226003,485764
3236923,482723
3281909,486030
3356281,486008
3494093,488075
4258080,524980
4241923,510677
3243151,491656
3289607,498439
3259509,487203
3252725,578079
3400186,491196
3628768,493128
4667069,506660
7984655,566560
3213085,477945
3479774,509767
3377904,494800
3340297,483696
3284197,489061
3277159,483978
3407581,489770
4163588,497963
4248766,516486
3238956,485467
3241994,487904
3244208,485733
3257399,484852
3445566,487462
3708358,490970
4769991,508504
8078991,561263
3304928,449157
3241446,484282
3221368,489409
3238019,574497
3276367,484833
3269479,482907
3523301,498793
4246387,504033
4242778,511390
3241659,484490
3326008,486698
3313180,489085
3280110,557456
3361118,487509
3671749,491123
4671883,504642
7965100,558914
3253604,451505
3218196,487090
3221065,489936
3241884,574273
3289595,488303
3365387,478876
3503687,490370
4159190,500801
4246269,511836
3240467,564449
3244993,488793
3249454,487475
3245037,484446
3410524,489806
3627301,487706
4680291,508877
7998004,567206
3223166,538682
3221201,483827
3315225,486972
3253420,485798
3283209,495760
3379493,493662
3471855,492935
4230942,508364
4298902,511629
3278129,498489
3242337,487594
3245470,486196
3255023,486399
3448162,487041
3706224,497037
4876612,542776
8136502,570183
3309760,458831
3269150,488284
3234446,485102
3234639,484967
3280898,486255
3277669,575669
3398808,486951
4179746,504066
4248329,509725
3238701,485088
3324768,484630
3236309,486271
3255819,489752
3370986,485710
3659467,487444
4677530,505926
7948677,570181
3215032,540334
3217253,487151
3232079,570263
3238545,503166
3394179,496662
3458752,495491
3585490,493591
4271922,497262
4344406,512718
3240792,484857
3249900,489211
3240110,483449
3251721,492687
3366749,485451
3620855,501426
4696360,512124
8017133,570801
3210937,454782
3221964,482037
3356643,487882
3331329,482528
3288282,483670
3270990,579274
3405328,483930
4165447,503176
4233250,510623
3249073,484135
3245753,488392
3246835,485114
3239065,484469
3446732,485753
3708489,504645
4809191,503008
8034231,556544
3316122,454571
3249433,487384
3291986,495657
3300984,489242
3336441,488981
3326219,488516
3455905,583048
4226139,496386
4236478,511894
3233680,481426
3316505,488098
3330295,491566
3290874,502752
3394636,492053
3638533,491848
4757304,507969
7965185,558747
3210295,454573
3211543,483819
3224986,483267
3269247,482142
3282868,485108
3362996,481480
3484285,481804
4244594,499811
4233837,512274
3227439,488583
3243022,484784
3316693,485510
3258144,489964
3368854,488797
3609628,495498
4694279,590461
8002623,560747
3216615,465691
3228925,484230
3345341,486116
4578161,635431
3305572,485676
3331323,486629
3433523,494639
4202353,502347
4260720,516181
3262530,489560
3269028,488948
3257303,488778
3275091,485047
3393054,488478
3646519,489750
4701731,506549
7993925,564423
3233248,453306
3241932,488804
3250351,484500
3270552,487828
3344297,488549
3305756,485532
3423938,489288
4193742,497270
4257824,518204
3259892,486998
3270715,484866
3262835,490615
3276821,489644
3381551,489645
3653031,494270
4697040,511487
8241375,569947
3237836,453847
3231804,486746
3244382,483924
3285873,485622
3306051,490728
3294749,488473
3417264,494278
4186021,506306
4255625,521154
3277667,517751
3323464,494844
3293377,491544
3284870,494330
3392487,495015
3645439,492997
4705040,507724
8054346,569931
3234206,453142
3238029,520038
3287869,487712
3258282,486464
3296931,487317
3289228,487763
3440565,486316
4191448,501768
4257549,513598
3258603,489404
3263593,489003
3260211,489244
3263146,489492
3384149,487240
3643795,508165
4792346,516566
8116556,564599
3238915,457912
3277264,490277
3260716,491515
3271353,487498
3305651,489952
3294769,487126
3437299,491954
4186971,503629
4241441,512919
3262345,488021
3291660,489536
3255483,491514
3273652,483226
3379222,493517
3676836,494146
4693680,510606
7992875,559232
3270120,453287
3246499,485899
3241918,488053
3263337,485740
3306050,492970
3282606,487606
3429980,490097
4195044,500564
4265381,509963
3249884,487752
3259495,487699
3267087,486140
3274027,483276
3440806,501397
3759274,512071
4845566,512728
8147026,566472
3281092,462177
3295662,485749
3240625,488311
3272156,490592
3305306,489013
3294904,489513
3424033,522146
4323914,514192
4282951,518482
3263958,489031
3266676,489337
3261700,489107
3308218,492121
3386278,489510
3645446,493080
4709987,509866
7994224,560528
3226663,456457
3222917,486799
3246543,485002
3260660,488600
3296330,488375
3287178,486008
3428303,487763
4207364,510869
4246071,513857
3248088,487415
3265745,492399
3295809,488180
3264009,495190
3430858,494487
3702017,495967
4730301,507392
8003691,560510
3257109,453778
3253956,485335
3251218,483716
3256176,488688
3300317,486094
3296796,483992
3430209,486228
4199193,500308
4262385,513255
