mark_time_ns,sweep_time_ns
3401980,492812
3660675,497702
4706578,515602
8018209,569276
3251972,453259
3248100,488761
3254993,490124
3280775,494681
3378273,491623
3306591,492655
3441679,492856
4207701,503595
4262161,513285
3259114,506036
3331208,496789
3280626,497157
3278904,496205
3398506,496174
3654861,502120
4709046,512489
8029518,572259
3247292,456416
3256576,487917
3254454,498768
3288925,494547
3323904,489731
3321580,490305
3601033,504081
4282963,509958
4321665,518724
3302723,492275
3261299,500250
3271064,489667
3279768,490583
3389648,493027
3660356,497148
4702204,511854
8025518,565987
3258515,457210
3255970,492653
3325895,490878
3276989,489935
3323852,490903
3335365,490691
3440893,489827
4223127,504449
4267172,515347
3255970,492826
3273722,495746
3261467,489903
3273661,490947
3392194,492597
3670342,495094
4708554,512800
8038123,565932
3252775,455851
3255807,487381
3261310,487534
3286634,493159
3360169,518712
3386440,497800
3501371,497526
4274568,505587
4269564,516385
3294157,503315
3269259,497469
3277087,491905
3281177,490205
3396812,503375
3658757,495591
4727498,510128
8014489,565124
3238022,454497
3245805,488319
3257395,488821
3317755,491740
3318952,489012
3303978,490575
3451159,518400
4287768,515564
4282566,519140
3257896,497856
3287350,494901
3266856,498770
3271996,493532
3385360,495611
3660750,498535
4705283,509911
8034675,570166
3249097,455675
3262913,486293
3264623,489838
3280805,509769
3368893,497087
3381370,493718
3448092,492289
4227020,500779
4247602,522509
3266378,495846
3277856,497419
3266482,491618
3287951,489660
3387907,493264
3663553,504738
4694790,514656
8014851,563441
3244560,453892
3264906,490062
3260473,489281
3282450,489869
3352440,488234
3312658,493262
3440037,495400
4215641,502027
4260508,514690
3266959,490470
3269099,493995
3250805,491676
3271526,491369
3377114,502065
3656590,495848
4713806,513584
8049481,565071
3254463,456195
3254151,490390
3405641,509003
3380688,506980
3368406,495858
3366122,495130
3496546,495300
4207762,511388
4260022,516656
3262038,490819
3277138,494175
3268149,498009
3279085,494946
3418373,496526
3663240,496238
4703578,511728
8057938,566535
3245469,454744
3249560,486561
3303981,491454
3277490,506811
3371039,529004
3344639,522288
3452334,492412
4214852,506948
4273487,519093
3262882,492197
3262979,491549
3273342,495590
3283550,491260
3389819,492137
3661016,497727
4750058,517631
8014943,562480
3251112,465616
3291689,499906
3301698,493808
3329746,497320
3354778,490970
3311403,495422
3439568,493429
4204590,499701
4256667,512067
3261382,490745
3292249,498049
3270695,495882
3280196,490757
3396337,499733
3652189,494687
4702638,510001
8021245,566017
3251407,458254
3260651,486559
3260070,485859
3317616,489634
3315991,490318
3300067,488147
3435173,496341
4214637,503199
4262270,514196
3259987,491962
3270444,490720
3270053,491536
3274288,499213
3441022,502553
3652537,495208
4702702,512200
8052275,602789
3343030,473427
3340266,505451
3319811,496791
3323071,493950
3315979,493764
3318052,491852
3449255,496424
4199654,504730
4264981,516417
3259690,491677
3268527,494583
3258025,493286
3282010,490998
3391265,495142
3664703,493568
4733851,512160
8024773,565865
3238086,469652
3315993,504901
3297789,495936
3298987,496147
3339996,495513
3348014,494364
3463533,495028
4215933,514577
4254418,519319
3262111,492245
3271269,493880
3266226,496274
3278750,491332
3390785,492624
3698063,501172
4726798,534946
8176008,574937
3294144,477521
3294766,502447
3308657,494061
3294586,487822
3316602,491573
3332135,489914
3446267,493191
4215431,502802
4263231,515361
3262385,489072
3272984,499186
3273050,494941
3274949,497926
3398588,492169
3657209,494639
4710246,507197
8053040,570717
3250132,457049
3255665,486456
3289350,492303
3275815,489824
3318529,486707
3304095,487074
3432535,493127
4206438,498982
4271231,513806
3269697,493384
3269410,491004
3262825,495425
3271866,494500
3394377,499581
3743904,509679
4788342,529518
8067677,569528
3373087,460509
3340984,495789
3256569,493566
3273628,490573
3330373,492380
3307645,487926
3442162,490267
4214093,501784
4263186,513801
3269056,495017
3270680,498127
3262783,494549
3276509,492784
3399409,492801
3747340,500649
4724573,550705
8145989,576319
3303606,464354
3264690,493885
3259160,494067
3284038,496805
3323123,487948
3311633,492896
3441309,496348
4217698,503644
4262030,516114
3256631,495110
3270934,493250
3272985,494270
3271688,501661
3444934,495290
3665415,496664
4702069,513451
8059264,568000
3253917,455698
3261377,489983
3256417,494769
3275677,491502
3331487,492021
3322664,491201
3451783,490955
4215515,500402
4648195,526662
3275755,496756
3278063,492983
3272509,497978
3285620,492193
3388976,492124
3657566,494176
4727696,512563
8017042,569102
3264228,455611
3277394,486541
3267351,487250
3274728,490271
3324040,491752
3316753,487936
3456404,493424
4217577,495988
4267497,520885
3248330,492512
3276267,491300
3274530,505096
3285148,493822
3402594,491660
3691814,498841
4701583,523040
8018826,565881
3286960,453994
3258065,488020
3266932,489420
3274705,489702
3328472,494861
3315072,490437
3436357,491011
4223265,500478
4266027,516700
3252646,493159
3274855,494802
3265332,492982
3276093,502944
3443236,523491
3699315,501958
4711051,516800
8082488,569460
3251206,457572
3277717,489829
3258108,491725
3308504,491108
3322154,495760
3303093,493496
3452723,491928
4216758,501685
4262995,515914
3259389,498520
3404440,505533
3355110,496416
3337108,494661
3384670,491158
3656237,494292
4700532,513304
8020431,566503
3249843,453122
3248082,488643
3253449,490029
3280014,492166
3318884,493251
3314244,489992
3443343,491032
4252935,504570
4275382,513262
3257922,492679
3275562,491845
3309885,494541
3284238,498815
3400384,490289
3648760,500146
4706478,515148
8028502,568922
3252304,457243
3255120,493183
3267669,487662
3283152,488434
3331706,489963
3319348,485750
3441205,490780
4212681,507909
4264616,522769
3326261,502963
3337799,499530
3266691,491889
3275263,493508
3427481,496317
3662763,491104
4701505,514626
8042275,576158
3248244,456098
3253056,489141
3272155,493901
3272255,490880
3312309,490539
3312583,495926
3443970,488288
4214871,502843
4246167,517557
3272182,494716
3305787,514506
3315741,506861
3285520,499173
3395475,497045
3663747,501678
4718374,515123
8007222,566622
3262756,455221
3255759,495385
3253858,488563
3275207,492815
3311021,493574
3313279,485959
3462808,495651
4212159,517702
4324934,523841
3300669,492895
3269829,491598
3294129,493918
3288821,494851
3404023,493361
3662360,506053
4703782,513162
8018667,566532
3264216,458975
3254026,489982
3258685,488908
3283973,489622
3315758,488670
3318867,490754
3443074,491932
4220317,499925
4265060,515191
3260181,488551
3304289,491796
3271796,497332
3279401,492507
3395969,496145
3650719,498143
4700191,509768
8011018,569195
3261360,453701
3251318,492897
3261070,492470
3278056,491925
3326773,487768
3303398,484960
3440400,501153
4234782,503185
4277107,512714
3287747,493158
3261894,490444
3260647,490401
3284960,494048
3391369,493341
3656245,496756
4696951,511588
8041718,567255
3252584,456553
3231802,489986
3257449,492287
3282061,489846
3316050,488354
3309696,488055
3429889,495470
4194701,527848
4398067,527588
3284454,493261
3270574,493280
3289663,504696
3284294,492941
3390894,493644
3717192,506736
4714761,513329
8022300,567294
3268490,456486
3256603,491411
3259514,488570
3283239,492667
3329759,495164
3372247,501455
3541663,504474
4249899,508159
4254202,513948
3286441,496217
3336342,491175
3292441,494425
3278865,489929
3398121,500942
3652905,496396
4717463,517189
8019553,570293
3259950,455556
3245625,485388
3257233,499890
3287978,487521
3322574,487758
3295279,490193
3477795,495497
4207995,502001
4261953,512486
3297626,494341
3276357,491195
3270092,493289
3272268,490552
3394876,493207
3659638,497909
4711177,511707
8033470,563955
3259113,455489
3250630,490566
3262888,489446
3273317,505389
3370558,500554
3308963,492064
3449890,490705
4212042,504378
4292835,511454
3265723,490309
3269053,489931
3267942,502558
3263290,495833
3391758,490288
3656502,502830
4710025,512124
8032886,564465
3244049,462882
3254215,490209
3260603,486446
3280735,491743
3316100,500356
3324088,502753
3478844,494982
4262279,504373
4257519,515005
3252174,496426
3278205,494668
3264700,494920
3288243,492301
3393925,499684
3663141,498747
4710062,509625
8022904,567254
3260599,462817
3249476,488188
3254167,503951
3364213,494831
3337569,491859
3303359,488167
3477361,494869
4195187,501353
4257626,510909
3250642,494132
3262260,491670
3264404,493529
3277905,494562
3379026,490827
3659369,493067
4711426,515470
8011263,565677
3258986,453219
3249707,487278
3255019,488402
3271976,489047
3325473,488615
3329691,491426
3455015,491870
4206246,496819
4263325,517330
3264430,491632
3268707,497523
3261262,503549
3279935,489464
3392899,492955
3662691,493928
4701831,513460
8037780,565905
3258904,459824
3329721,504202
3267404,490644
3286911,490997
3353509,491428
3317444,488942
3449321,490455
4211645,500439
4252135,518926
3255327,491796
3268297,495995
3259598,496392
3283472,492386
3388839,493369
3664979,496042
4703564,511119
8015528,565814
3248512,455356
3239852,493052
3306865,503346
3382048,498110
3367251,503346
3321260,494825
3451906,502756
4219727,502146
4268404,514090
3250759,496929
3266487,494329
3256344,494759
3281422,496017
3399562,490177
3670024,496150
4709608,516059
8034046,576019
3345980,467585
3304010,494307
3263286,489172
3280600,491854
3315785,491808
3312544,492274
3437829,489338
4211919,504505
4253773,515295
3256713,493053
3270719,490409
3267026,498080
3278330,495427
3388760,493128
3656533,494124
4707028,510800
8010333,563135
3259161,455033
3253591,491679
3259929,487374
3280030,491899
3347841,493194
3308299,488141
3434196,496164
4204631,504972
4261053,514812
3259199,491510
3273522,492876
3262209,494304
3280477,492711
3401435,495001
3660739,495464
4705502,528482
8062236,563450
3259301,459924
3253913,488251
3254621,490400
3319145,490637
3335773,492283
3319659,486594
3451186,497493
4204289,503678
4259862,515781
3262668,488481
3274941,490690
3264659,497458
3284759,488995
3391108,492286
3653342,493767
4746073,515023
8054561,608046
3273511,477366
3264725,493716
3292759,493950
3282721,491675
3315505,493621
3318641,489883
3437731,493918
4203392,500012
4256601,515339
3256869,489749
3271504,495968
3262632,495619
3280497,491974
3403608,496076
3658577,536514
4778493,515210
8003421,566482
3253480,460393
3300453,494998
3272856,490668
3293562,489043
3327733,488269
3311965,496702
3442982,496316
4207388,502546
4261887,521005
3267817,492052
3273479,495529
3259979,495690
3276452,490701
3393289,490925
3697245,497869
4694539,511216
8017839,573039
3297377,456741
3260494,486788
3255873,487935
3278395,490289
3325027,495125
3315284,487594
3436786,491616
4245450,501760
4280062,514465
3272284,490691
3270429,490270
3261917,490999
3277769,487949
3537888,511314
3664778,492700
4711931,513567
8044679,566083
3263511,456870
3262294,486543
3261760,494357
3278039,495808
3326623,490087
3306893,495466
3436313,492079
4213665,500062
4260825,514638
3260188,491585
3271869,492840
3273287,492115
3306838,495649
3409922,492354
3694365,519624
4800044,526267
8069409,569462
3251828,465213
3324910,490388
3275374,490526
3276122,489709
3319331,504993
3323779,491074
3452130,491837
4214545,511273
4277097,522498
3262967,491879
3273926,496938
3264224,500151
3352050,502498
3444922,498347
3697629,492630
4709921,514711
8014562,566414
3287538,456016
3248631,482972
3267573,487561
3272223,488164
3322323,491245
3304989,497394
3440244,490866
4218478,507005
4262655,513421
3259873,491083
3275009,493581
3270403,489280
3282693,491351
3419739,493211
3663892,497976
4702804,508083
8037561,567992
3253016,457293
3249146,489197
3262307,487315
3288419,492038
3321457,490349
3320153,492951
3453934,490949
4212781,504759
4270586,515734
3271979,493571
3269120,503235
3324157,501760
3317259,489885
3436282,489646
3687574,496954
4693444,513325
8020352,567533
3237904,453830
3250127,485658
3251184,487465
3280477,490738
3314371,493182
3310701,494810
3431170,491505
4207347,502546
4271022,512020
3259762,491190
3285014,496740
3320614,509438
3318870,503951
3407628,503135
3664584,497346
4704783,516157
8021730,570733
3259161,456545
3257663,486896
3266808,487416
3279708,494826
3313753,493425
3318653,490901
3450725,496880
4221044,500317
4257905,515725
3362078,500560
3279067,493542
3271889,491090
3275305,492116
3388088,495635
3656387,494719
4703839,512770
8066604,567162
3244990,455347
3251582,485963
3264638,488771
3280641,489989
3324057,488207
3317312,510826
3445342,491597
4210392,503263
4247045,516377
3254484,492368
3262023,491439
3255279,496975
3271623,502593
3391106,497213
3652098,495747
4692404,518514
8045646,574041
3260771,456316
3247334,490513
3257837,486909
3285889,488323
3323378,512088
3314171,490788
3445946,491906
4200670,503005
4368988,522642
3269690,490709
3273738,490999
3317010,496276
3279539,488901
3383091,496019
3652400,499157
4691198,513005
8013632,563710
3290040,456726
3260554,495833
3249738,487931
3268543,502208
3325844,492519
3312712,488158
3448065,490984
4253467,502250
4255341,543059
3361851,503097
3359320,499752
3286386,499119
3283524,492231
3393651,494144
3671415,496913
4706012,512266
8041541,575145
3251813,455972
3295587,496658
3260495,489260
3334026,493959
3318871,489997
3307628,488567
3446481,498492
4264309,512338
4272016,523828
3337007,491687
3284687,496368
3262954,492446
3276233,494187
3396069,491379
3657318,493331
4701473,513867
8023016,566681
3257612,464287
3246507,487536
3255438,487084
3271366,492265
3311674,490614
3308087,487732
3443812,489011
4227123,500890
4300921,515864
3263840,490268
3261268,491734
3276991,491621
3273938,489579
3395287,491179
3660056,496077
4702270,512161
8026355,564337
3240285,459282
3240553,488806
3259914,488473
3280215,491453
3318592,489741
3315454,503843
3490799,498362
4231292,501717
4255653,523017
3273704,489760
3271724,493009
3268522,499026
3267796,493421
3401017,494899
3661039,499940
4702137,509903
8015058,577278
3257281,454934
3250737,489891
3260050,493831
3283301,491000
3326033,490080
3315766,491075
3512478,516384
4277140,505433
4291826,522907
3296670,494351
3276764,494581
3271023,494118
3281180,505084
3391300,494201
3662816,495022
4694944,513914
8011187,571192
3256644,456852
3241316,485729
3262472,488187
3274059,488100
3430801,501540
3352120,496392
3462045,498441
4216551,502504
4288983,517933
3262933,493475
3257809,494488
3263557,493483
3279509,492804
3385934,492750
3648587,498142
4697335,529921
8372471,572086
3264808,460491
3259476,488665
3259787,490509
3279338,491015
3323402,496674
3309722,493953
3442862,492506
4244303,502725
4271174,520159
3262990,495676
3267101,491198
3264866,489367
3275545,491918
3383207,493675
3661886,491864
4705610,512357
8031092,567175
3239598,455067
3244938,488488
3269300,500436
3381307,504583
3363832,493183
3379792,494743
3519971,493282
4213248,504590
4264250,513207
3269829,488239
3272360,490006
3274091,491384
3317001,491966
3399817,492035
3695267,496043
4706495,510745
8011851,569462
3266642,460006
3264692,489308
3266633,495264
3284454,505566
3381513,499104
3380598,494275
3470276,495386
4222004,507807
4306423,519717
3276803,490046
3272445,492182
3270206,494049
3271107,492696
3401997,502791
3680082,496286
4711462,522867
8040948,567514
3264808,456483
3261723,496377
3277847,493276
3288549,491585
3326011,493717
3311676,489493
3437409,495966
4260846,502616
4278418,513961
3272652,493185
3263788,491464
3270109,493521
3271135,489403
3393851,501142
3663643,496882
4701521,514885
8014008,567783
3254364,458331
3258414,487192
3275856,487611
3292524,489975
3327293,490614
3322099,497193
3443590,495782
4212072,505094
4261446,510863
3264683,494165
3273931,494365
3270857,490996
3271579,488690
3401345,495435
3655583,496757
4695241,516146
8035380,566450
3340866,467508
3325881,491348
3307561,497925
3327131,491520
3313462,490491
3334666,490940
3452810,490122
4211378,503465
4261509,515151
3253660,488819
3307328,493546
3270610,492207
3286498,490577
3387643,491997
3656287,496458
4719485,512986
8071944,568099
3246168,482594
3341902,505815
3288869,489236
3299810,493454
3369867,497779
3325211,494403
3452923,494581
4209159,501899
4242866,518152
3252597,492175
3274734,492441
3265343,494533
3279498,491814
3396069,492942
3660154,493826
4702810,522054
8271411,582571
3299902,459384
3303866,499206
3322016,490718
3343719,506426
3366704,502890
3356371,495721
3485594,490647
4216416,501197
4255088,514521
3258774,489866
3271150,495649
3267161,493800
3268447,491358
3397631,490938
3658695,495764
4707480,512499
8017338,569153
3252970,451438
3252554,487762
3265873,489018
3288587,493715
3325407,492381
3315308,487243
3441394,488442
4219500,500578
4258903,512266
3259166,494770
3270458,492680
3261372,492718
3376964,504899
3413423,491975
3670246,510552
4861519,529558
8178377,570635
3245666,462359
3248700,489564
3268105,491484
3276134,493295
3350212,495626
3316177,489659
3444016,493127
4225425,506567
4266638,512721
3263089,489040
3268532,492130
3267944,494119
3268780,495121
3396167,497137
3675295,502213
4733919,537184
8090996,571338
3248166,460570
3253096,487112
3250896,493838
3299608,489951
3320869,493164
3307804,492578
3449267,490422
4219590,501998
4266734,514853
3252559,511422
3283018,497248
3270672,504287
3273511,494255
3395598,518006
3719234,500231
4777274,515633
8144416,573862
3300594,464173
3301065,496210
3261120,489911
3280134,488503
3312624,487782
3313412,502532
3446488,491828
4210309,499284
4251426,514285
3282139,489998
3263916,493300
3277775,488659
3280701,490720
3403703,489189
3659365,496172
4708606,515257
8035882,567803
3251243,454615
3256419,488341
3263501,489393
3279057,492411
3361395,491079
3310926,489066
3439098,493009
4204858,503180
4262581,516948
3264528,491039
3270166,492131
3269970,505588
3289319,495808
3404666,495863
3670934,495266
4733764,512505
8018354,570658
3251184,457768
3244443,486389
3258822,491156
3322177,491252
3319370,493866
3320484,490751
3443055,491869
4217113,509880
4268308,514311
3263994,503735
3265445,493799
3260670,495248
3286801,508763
3465151,502261
3672856,501175
4710655,515479
8069467,573537
3256144,458186
3255070,490923
3311147,492545
3287970,494881
3317810,490112
3311613,488522
3446201,493292
4209753,502490
4268410,512033
3269715,492822
3268866,498195
3320482,498805
3282944,492156
3399208,494065
3663260,495866
4746407,510916
8016284,568331
3259226,457392
3292446,486624
3268631,491205
3273927,489435
3317648,493903
3311659,490044
3454124,491622
4218787,503099
4256492,513893
3267718,492333
3266696,492149
3273582,491062
3279439,490366
3386537,496255
3697964,494642
4707719,511365
8036525,572590
3287221,456961
3259982,492990
3266470,487958
3277421,490090
3320620,489343
3319050,489587
3433804,497228
4199236,502635
4258560,513970
3261178,502747
3283188,492655
3266530,506684
3283068,492767
3426022,499339
3655614,498992
4698729,513822
8069745,571847
3254442,454538
3293997,485884
3267770,490549
3286714,493092
3315530,491559
3317829,490421
3452233,489754
4207327,502186
4256256,514286
3269916,502933
3345058,505709
3312396,503936
3285313,496036
3394785,498622
3652415,497138
4755675,518189
8030659,564712
3249216,454978
3287356,490822
3271866,487803
3280748,488688
3309812,493023
3405981,493102
3446109,493848
4239118,513320
4444057,532578
3371372,502883
3319066,504433
3293812,493984
3297065,495930
3389529,492200
3708475,495244
4712486,512114
8006697,572508
3297115,456018
3254346,491953
3258870,485139
3274055,490041
3319873,491419
3306560,487263
3448290,492441
4216212,500606
4273342,514150
3270845,493144
3260774,494663
3272476,492240
3266101,490067
3427800,489923
3651570,495251
4698170,515917
8083385,567657
3257510,456484
3246574,485125
3266568,492750
3280049,491116
3328599,489131
3315566,486143
3445462,512863
4293496,506012
4284633,525440
3272528,490652
3276086,494563
3271272,489821
3313182,494053
3388638,492140
3658777,497043
4699976,514066
8042210,568169
3251819,454283
3242980,491560
3272271,489594
3280652,496589
3327150,491935
3317760,495735
3445844,500733
4235362,518607
4285056,519993
3268850,492890
3271635,494981
3312432,497443
3271611,491199
3397246,494708
3656618,500874
4706846,509948
8027275,565325
3258337,459883
3244130,486937
3258893,493264
3280067,489603
3327886,490879
3317939,507600
3503702,495932
4267949,515857
4354338,514786
3261102,492308
3278142,494576
3270335,492180
3279276,492916
3388546,495754
3659682,496723
4703008,508787
8038160,565623
3255712,456454
3251182,488628
3261678,486924
3280667,490573
3323499,496207
3301202,490066
3446905,492466
4211152,500239
4265771,511191
3259259,491088
3272003,490649
3270877,502549
3317817,490584
3396614,491332
3652001,499451
4705291,520745
8030051,564981
3250356,456838
3239777,487373
3255974,490596
3275632,491662
3374619,510156
3327515,493120
3470795,492299
4253193,500279
4265541,512919
3260548,490656
3262889,494659
3311304,493253
3277682,491401
3428509,498914
3656988,496661
4698392,514127
8019796,568186
3248441,456698
3244805,492659
3249423,486925
3272302,494435
3354143,514284
3357930,499718
3474738,496802
4230624,504183
4262230,515276
3265184,493057
3303656,499471
3272012,499344
3267574,493118
3388391,495712
3652016,498704
4704288,516056
8027216,570576
3266079,458028
3302021,486747
3277144,495126
3379240,493668
3318044,494534
3310370,495649
3450810,497350
4216807,505192
4261651,516585
3285586,491487
3270872,492057
3264282,493147
3271811,516457
3388425,495598
3654991,499781
4706376,514708
8008818,569389
3247496,456991
3241278,489734
3262769,489678
3278443,498360
3325940,486319
3307376,490648
3438974,490695
4206540,501884
4301406,514023
3265994,494698
3261766,496657
3264299,492626
3278910,486924
3404015,489840
3666286,495187
4689148,512712
8024935,567922
3251686,463828
3241720,492803
3267499,488549
3289394,488153
3320078,493006
3313752,488856
3438489,494133
4262940,500195
4256512,513286
3263579,495884
3265627,492027
3296302,491418
3283841,491944
3396983,490868
3655706,499445
4704763,510106
8025152,565594
3257709,452344
3251439,503146
3373197,522865
3331012,494878
3330759,491550
3320504,490503
3512648,491192
4223793,506104
4263844,517943
3286186,495009
3258392,491233
3268158,493453
3271148,493962
3407558,499226
3663383,494922
4689618,512481
8025400,563844
3237527,480528
3306554,498272
3334585,495980
3356647,498081
3362205,496915
3333522,492130
3443291,490833
4233742,503167
4296050,513190
3260971,493340
3268720,496059
3268301,493659
3278028,489666
3391238,490718
3649976,505892
4704456,511816
8014909,560985
3251565,459210
3244294,487728
3264518,486044
3270340,490164
3316864,492793
3306283,486469
3446336,489952
4252021,505287
4264189,512518
3255075,491607
3265466,493075
3274420,497143
3279188,500243
3399304,495865
3660479,499431
4714768,512703
8173234,583089
3305686,460982
3296877,490960
3267847,489423
3281802,492911
3308186,490950
3315627,489130
3486907,500144
4215582,516782
4265257,516971
3258178,494201
3265959,493434
3265966,492952
3284427,495631
3396349,487670
3668157,497913
4701852,512367
8094854,583103
3277301,467865
3257581,491945
3266609,486361
3284777,493167
3336706,496048
3350940,491400
3454292,491812
4219298,500853
4274277,512971
3256235,496038
3274692,492545
3256968,498957
3277552,494726
3392112,510511
3714293,505465
4868556,534057
8058794,567330
3257947,463749
3253494,489328
3254820,487041
3281256,490859
3355403,491804
3321304,487464
3453138,488210
4212112,503365
4260978,514128
3261626,487947
3276558,494809
3270387,494177
3284901,491054
3397133,498384
3665947,494140
4709610,514586
8017379,574170
3250830,453299
3257884,487321
3256795,489054
3327496,490990
3329301,491006
3304764,491428
3445498,488785
4208697,500619
4270335,512280
3265833,503327
3274556,492791
3260145,491152
3270479,490869
3398724,507424
3716089,505313
4791962,518276
8048438,564691
3243305,455331
3257231,489414
3261852,489096
3286017,490944
3322683,488837
3311544,489200
3441446,492408
4210470,502937
4260274,514346
3257147,496175
3269883,495774
3272308,493869
3310220,493156
3392956,522469
3695896,506563
4733810,517775
8019104,572059
3254070,459793
3251428,489112
3269506,494010
3270037,493984
3360112,491235
3312607,487887
3442291,491960
4213840,505005
4253856,518280
3264894,490735
3272692,501439
3261582,493672
3285129,498951
3442253,495500
3665725,506025
4710538,515769
8033913,581805
3244507,454691
3245731,489054
3262828,487880
3319656,491316
3326186,489460
3315811,484964
3550677,507489
4275411,507773
4268678,521894
3266432,501106
3272068,498702
3263271,497110
3272706,495631
3391119,493307
3662560,495139
4693408,513137
8039564,567897
3253651,455591
3260068,488224
3290502,488464
3278234,492145
3326406,491057
3320312,491038
3449402,494601
4216677,501844
4252178,514621
3260114,490503
3266501,503143
3339728,505427
3286021,492112
3395424,491869
3659491,493945
4742344,517097
8013346,566080
3255587,454455
3273340,486415
3261357,490142
3283470,494582
3321035,492490
3308750,492698
3441485,492414
4216861,500556
4271828,513686
3263617,490195
3260551,504279
3328185,505661
3291982,501108
3404660,493702
3705903,499465
4706510,519163
8016160,578477
3263243,457074
3264305,485286
3266352,487962
3281679,490889
3326455,487756
3310944,489214
3444585,490364
4212309,504527
4261095,517180
3264584,502510
3354257,496916
3296077,505059
3282856,499829
3436828,495083
3663996,492033
4704883,512029
8060590,566457
3252466,458774
3248648,485358
3285813,493830
3283941,494978
3307622,493863
3325690,501073
3447314,487920
4207409,500660
4263592,513925
3259368,493734
3267134,494663
3274181,492477
3271748,492844
3392557,494812
3647857,499101
4727026,512124
8028297,565981
3233408,456373
3282889,488266
3244678,492672
3270200,488099
3327800,489527
3296191,486619
3452755,492654
4192232,503073
4262935,543025
3348528,512309
3334471,501025
3278964,494471
3294274,494987
3391238,495784
3695595,498740
4717681,511983
8030362,567148
3274313,462740
3258455,488292
3274045,487645
3281474,492532
3320143,492670
3319948,498053
3445825,491851
4207288,512283
4322561,550677
3292647,501589
3271791,501384
3279646,493091
3284003,492157
3429806,495044
3660205,500142
4715663,513768
8042519,569076
3261275,457909
3256632,487601
3266269,498012
3282640,491490
3333302,491867
3306963,490895
3444231,490014
4325991,513304
4348318,523796
3312320,496306
3315004,491632
3272681,494886
3285859,491063
3394656,489073
3659935,493950
4745921,510906
8020029,565789
3252248,453206
3295378,489058
3261312,487654
3280222,491614
3324449,489420
3317755,491329
3438142,491315
4205948,508699
4252882,516887
3258438,492778
3271250,495722
3279062,496761
3276698,495181
3386788,493947
3679418,494380
4699750,508541
8041857,566487
3292878,456347
3256874,486908
3260653,487197
3283379,491632
3315838,487630
3309229,518207
3444213,499693
4264622,501531
4270151,515678
3270407,488610
3268367,491125
3265163,498195
3271805,489327
3414959,493085
3663830,495240
4698248,510985
8064185,570961
3256787,456464
3258078,485210
3254161,491182
3276300,491727
3311788,487789
3313509,514745
3489474,504361
4243177,504049
4267408,518129
3271338,492996
3275547,491977
3280065,502714
3324350,492814
3396612,490366
3657976,494923
4697419,515472
8032586,566658
3260592,456417
3259302,489329
3275882,492686
3280308,493418
3315178,500988
3344230,499333
3448255,492508
4237593,521143
4271061,515381
3261863,496343
3254623,492910
3324230,495149
3281434,498921
3400943,491549
3666947,499240
4716204,513579
8028811,570253
3253414,457732
3246629,489712
3256271,489941
3281237,490608
3322851,487968
3314283,487919
3439206,499975
4210824,505086
4264094,511918
3267692,490558
3304920,565513
3271471,513555
3282439,524488
3444866,539664
3611996,526987
4635920,535178
8175334,609641
3268009,495272
3302562,506584
3327507,510038
3374684,511591
3415781,493577
3324923,502888
3458897,492530
4223075,509738
4397091,526459
3272409,493777
3275679,492129
3279339,495899
3327465,494803
3399552,491573
3655616,494220
4738323,516055
8015891,565452
3259188,454988
3326625,489550
3293716,548478
3369277,515167
3381316,496157
3336140,496853
3458761,492434
4227985,505741
4262292,526487
3272922,493358
3270338,496248
3272708,492574
3270869,492818
3397615,489632
3702450,493437
4710048,510522
8030800,567343
3254064,458506
3260763,495158
3274269,492001
3279565,492219
3321705,487314
3312599,494777
3468587,495140
4209584,500856
4262741,514288
3261829,503711
3270614,496036
3269262,495077
3278161,486574
3427984,494359
3658725,495919
4709051,515411
8061660,568859
3258749,453800
3256842,491697
3257769,491735
3284320,490301
3331596,489844
3318091,492574
3447316,495778
4220543,502129
4268729,521580
3267652,491679
3275455,490928
3266152,492430
3298949,491725
3404525,494604
3666545,496205
4734014,509107
8028866,564018
3292125,459666
3256945,494098
3272519,496232
3279617,490440
3315197,492281
3311520,486509
3442491,490650
4204863,501907
4254039,515379
3263980,490307
3275745,492200
3263562,496725
3279337,491245
3390022,498559
3693474,496004
4700713,510744
8027553,580040
3373735,467743
3298072,492119
3274865,494946
3286144,491612
3330820,490498
3316211,488763
3453425,492689
4214961,501794
4258370,518718
3263790,501206
3269493,499928
3272847,491627
3268979,494682
3430518,502388
3664916,492493
4702499,516524
8208979,576996
3274716,480925
3254619,493518
3270338,492212
3275435,490454
3324564,489809
3331250,488049
3437921,496997
4215164,502187
4261815,521565
3258593,490695
3270170,492439
3275234,493070
3304210,495290
3387207,494789
3656314,500584
4700140,512586
8013792,564809
3263224,452436
3256997,485983
3264851,488746
3275717,490063
3322317,491074
3321551,486403
3442472,493253
4207578,501281
4263652,518019
3266720,489637
3263333,491849
3302874,494236
3270858,491890
3387302,496659
3668293,502036
4829812,522834
8150732,579885
3291474,455738
3259067,489597
3254197,488346
3294669,488414
3316389,491795
3318180,489700
3447599,497099
4213501,500554
4265982,516074
3262525,490872
3277124,491116
3280130,496670
3286138,490746
3396151,491122
3676482,517736
4776523,518162
8077892,569045
3249705,458481
3252708,490717
3269098,488837
3284464,494960
3323743,490556
3317295,491611
3445884,493784
4214734,499649
4248887,518009
3253802,496916
3278349,492448
3262520,492052
3290298,491145
3396735,502138
3720952,506437
4773431,532343
8021712,572672
3243569,454688
3257022,490924
3259094,489737
3278683,491096
