mark_time_ns,sweep_time_ns
3315160,489947
3308384,487067
3436492,488870
4199977,499185
4259632,509676
3236170,489566
3271666,488936
3257483,484359
3265665,490368
3382235,491703
3638414,495200
4679505,508981
7980460,572872
3280983,463552
3256793,489168
3258362,484104
3260763,489066
3309292,487209
3298616,493500
3432810,487614
4210453,499663
4285573,511980
3264319,483265
3264876,483763
3250366,486883
3262795,486899
3379925,487246
3638916,488594
4699878,508600
8030608,559522
3228077,453454
3244333,484592
3257345,486660
3272589,485948
3306003,485084
3293956,494307
3431731,488514
4190590,517330
4384831,527925
3285880,489286
3271341,488596
3252532,490607
3275252,490954
3379411,488216
3647408,490784
4691659,512898
8009041,581158
3299516,457622
3241068,487797
3302312,493771
3367684,489766
3358140,494125
3302452,492613
3429988,486492
4190052,519451
4270219,513670
3246367,497254
3256611,491756
3292081,488837
3274368,489188
3379115,489999
3647215,496951
4682879,509859
7999584,574437
3235881,449836
3241510,484506
3254534,491139
3276829,482969
3310766,488826
3299282,483173
3435633,490263
4220363,498034
4262651,514357
3247222,482540
3283309,484775
3259241,485645
3269014,490659
3386321,490647
3634669,488506
4677238,517229
8128944,568005
3238502,456149
3245866,481384
3266092,495247
3268176,484404
3323366,486603
3300087,494846
3471302,486303
4195853,503498
4272053,514756
3289520,486950
3271914,487547
3262447,484867
3263359,498532
3377431,489017
3651930,490492
4690026,507174
8005135,563706
3236666,446652
3246749,484366
3251506,486201
3275354,483153
3312903,488100
3386035,507389
3507205,496095
4243725,501117
4263091,516204
3243757,486578
3255995,488317
3258891,488116
3269567,486171
3382181,490631
3642612,502548
4750261,510258
8004257,570656
3234760,461190
3237052,484170
3280231,487809
3289491,486178
3329702,489663
3302169,486865
3423459,493444
4194138,498761
4300767,515334
3244987,484371
3252728,494766
3297326,491146
3267631,489467
3381318,489129
3646412,491250
4681173,508938
7994206,561525
3238773,452538
3245899,488645
3243386,485947
3305143,485724
3311266,488504
3303691,484883
3439686,494905
4196186,504079
4275516,512242
3251202,487489
3261325,485029
3256499,486910
3296550,485263
3382125,506508
3647000,495238
4695255,508601
8048904,560461
3234451,452368
3239871,486723
3289435,487590
3275221,488207
3313424,493623
3298207,488198
3435282,485740
4194417,497711
4252824,513680
3246172,484759
3258162,488834
3250015,483577
3255092,486706
3381116,489419
3646848,491548
4714597,509147
7990849,561430
3235332,455425
3254513,484096
3256353,503833
3358222,500789
3342406,491684
3321992,491364
3442948,490754
4207353,504382
4266765,515973
3249780,483311
3257522,487289
3254901,489215
3367501,498858
3433134,491522
3711738,499361
4752702,514706
8157530,562579
3266461,454077
3245853,481675
3242721,485333
3266716,489323
3313023,489145
3303333,489038
3431472,499738
4202374,501214
4266541,509805
3240141,486888
3273181,489296
3267554,484627
3266789,488214
3420862,487386
3639824,488247
4684615,507175
8071504,562384
3225005,451812
3238324,485495
3256566,485338
3265256,486377
3306335,487097
3299458,491126
3425400,489804
4189993,502821
4262045,517173
3244145,482379
3256954,495296
3340730,496355
3334042,485404
3383223,487770
3643690,491343
4681923,510488
8005098,560558
3221825,455056
3242079,483638
3250555,481063
3266115,486474
3307743,480563
3298559,482627
3430940,490648
4194523,499744
4283266,511759
3255099,486580
3259399,488944
3285084,485456
3266679,488507
3381872,487029
3643536,489567
4692594,506716
8000397,561171
3237817,480586
3305520,492009
3276729,486355
3283287,497629
3319594,490586
3314302,489187
3443875,488805
4202819,500533
4251986,511624
3243510,492811
3299507,488028
3279998,488340
3281959,486781
3382576,489723
3648128,493258
4691609,509462
7993187,576466
3244692,452089
3245482,486871
3251208,486410
3308951,484863
3317027,486514
3307228,494420
3443041,487235
4187200,499085
4269123,510075
3272707,486758
3423235,503419
3304721,488100
3274244,489364
3392021,489422
3637590,492929
4683622,509483
8016750,561727
3239022,448390
3237451,498598
3251134,483407
3278057,483121
3314774,486035
3311221,486232
3434405,486223
4245430,501548
4295216,523876
3309515,489064
3250035,485880
3266138,483469
3263852,485147
3394941,491297
3651720,495166
4686415,504031
7992095,563037
3241898,449937
3233838,487750
3259599,483205
3270526,497825
3317547,483888
3302550,483942
3439175,487815
4255160,506482
4261944,510683
3244322,487257
3263486,509465
3260953,487799
3266100,489061
3381062,489666
3642562,495222
4706214,533185
8055729,568645
3226680,454083
3240614,484007
3252899,485851
3263571,487065
3309842,488581
3306068,485282
3475728,490063
4207097,519026
4332337,521049
3291209,498147
3302777,493289
3313833,496802
3308909,499962
3387868,489145
3641919,492269
4689734,508945
8008651,569482
3230555,451889
3241300,509120
3265229,491041
3280486,485792
3305618,486815
3346917,488606
3439025,489474
4205933,499452
4265853,521445
3247267,488471
3255697,488608
3253596,488262
3262131,488892
3380499,487534
3643538,496774
4681770,510256
7990611,560917
3234084,471799
3241206,482694
3258179,493988
3273835,487909
3351941,490531
3306655,491033
3613696,496893
4278252,507317
4259012,518873
3238370,484589
3260552,485954
3262479,486483
3254157,490201
3379219,486323
3655748,495740
4692031,513339
7989141,559942
3235674,449946
3241929,480753
3265727,485117
3309292,485857
3317467,487903
3295121,484924
3428900,485958
4192005,499195
4258742,511695
3261131,483840
3258100,491654
3258042,483151
3262191,503470
3423413,519266
3668740,494888
4677052,515185
8025112,566455
3228632,450908
3247467,483822
3280073,486331
3270694,486120
3315445,492652
3361831,495396
3494069,497615
4268130,507420
4340203,511477
3249087,481790
3254914,487140
3256538,498306
3271463,488033
3382064,498905
3640405,491412
4752154,510651
7992329,563933
3226935,449191
3338274,487131
3232723,487925
3264818,487729
3299754,503049
3299666,494239
3430245,488888
4194091,508843
4258992,512658
3245295,483807
3258933,490213
3257936,494849
3277743,493511
3383637,493970
3671844,492492
4695515,508761
7992042,562773
3273491,451451
3241181,484678
3290433,482442
3273530,493601
3311479,487249
3306382,488601
3438026,493974
4208284,501799
4295796,511629
3267414,491133
3255063,489354
3267537,488775
3265429,487775
3411187,489416
3638174,491322
4683142,512793
8036256,564817
3234943,447794
3236176,477758
3258233,487775
3270796,485405
3305533,489337
3309043,489884
3424138,493616
4194248,502818
4258582,514672
3248331,486548
3278331,520595
3290957,489827
3321346,485488
3391961,493424
3647582,489858
4697496,519904
7993612,562091
3228008,452729
3226417,482842
3246622,499101
3326121,490379
3301195,488930
3314681,495203
3438686,489256
4196081,498242
4328122,514869
3246983,484204
3256718,489054
3304680,485914
3267580,487483
3410206,488746
3636696,508005
4720025,508255
7998430,564216
3240901,453893
3250295,486194
3256171,488502
3266309,485114
3314317,488458
3302531,486712
3426278,498295
4201766,502899
4266506,511857
3254933,486215
3301104,486296
3244589,484595
3266308,487852
3397566,485901
3652747,488280
4684453,506083
8007437,572727
3236886,451440
3380345,498844
3315712,487584
3274809,493845
3324588,489606
3317882,490909
3439949,501556
4210319,502808
4298619,512764
3292958,483593
3277549,485105
3257536,487467
3269766,488229
3431226,489562
3643437,489649
4680211,518535
8000368,563465
3229670,449763
3245835,490744
3251963,484081
3270854,481877
3317182,489742
3298107,489164
3426796,486878
4185378,520430
4319656,525203
3255124,493449
3268699,485867
3262220,493949
3265846,488489
3380434,487865
3649669,490348
4704873,508659
8001395,566103
3312346,456989
3238790,492099
3273617,485737
3266342,495218
3309810,490155
3304745,490285
3432356,486688
4226194,500577
4270239,511793
3253450,486257
3253670,499457
3254564,488043
3257619,484402
3374718,497318
3643676,502825
4700665,508116
7999189,568683
3243292,450799
3233336,482183
3263346,487128
3271302,492889
3304954,485945
3304728,489605
3448684,486119
4192924,501111
4270905,512400
3241711,525342
3262792,484626
3243721,487945
3265464,487551
3373536,490221
3643986,489357
4676946,522916
8245006,580774
3338444,460847
3331494,493212
3316069,494451
3346369,494185
3386138,489540
3338297,485578
3444222,488261
4201395,502848
4278568,513012
3243956,483653
3251661,488658
3264245,486054
3265555,487123
3391389,489256
3631387,492151
4680123,509090
7998877,562674
3223664,463343
3225171,484360
3258841,484152
3267147,483551
3321866,498443
3320992,504899
3477033,492124
4210676,503355
4264821,511340
3242464,484709
3257376,486408
3274250,484707
3272360,489150
3384446,490417
3639109,507771
4713143,519608
8000156,572713
3251371,452191
3248232,493354
3256740,494845
3305181,486040
3315352,495531
3306160,487652
3428035,486537
4196140,519177
4293063,513433
3274153,494055
3270798,485636
3297726,486381
3250798,488714
3389380,490069
3638842,494632
4682141,507913
8036269,563289
3221558,450131
3245892,481765
3287368,486924
3263977,486583
3309957,487061
3303973,492910
3429487,487868
4192364,501903
4266571,513849
3237507,487132
3255906,484397
3249998,486727
3269938,484382
3384280,502799
3749311,503079
4782380,522351
8115831,567611
3271224,455418
3274856,491948
3260086,480380
3265843,489026
3322720,489730
3306378,486464
3431312,484466
4209433,500621
4262843,511495
3246131,485278
3257943,495510
3257201,485793
3262589,488863
3366055,488807
3675349,494365
4691137,509747
7992006,558227
3282745,451150
3235768,485935
3259663,527496
3315847,506172
3337975,490098
3322037,488838
3442619,490540
4196217,508341
4264281,517024
3249852,491349
3254665,488575
3252899,484479
3358556,497242
3440851,494811
3644313,503785
4672404,511492
8061303,562673
3234417,449394
3246997,481437
3251362,487297
3270174,482861
3315816,486587
3305017,498606
3439531,488484
4201522,500218
4298755,516807
3244776,492226
3257719,487181
3259675,487333
3324188,507482
3403229,488873
3651235,496051
4690758,513724
8020977,561212
3240479,450676
3254229,481501
3273203,486399
3268570,485540
3331981,487168
3311532,489769
3435301,487478
4201934,501862
4272854,514409
3242428,484346
3261562,493081
3349915,498345
3273344,487608
3389080,489399
3636100,489917
4692268,510996
8004509,568234
3253783,455276
3234090,484538
3259746,486320
3278346,483993
3309162,488798
3308771,488728
3426911,492351
4194220,500418
4271204,512066
3241375,481570
3301651,483703
3253930,488993
3258852,490397
3384115,497136
3642286,490216
4674679,510892
8002400,588417
3238763,472879
3294330,490742
3278622,487524
3281164,489038
3328760,493437
3304558,498503
3438613,492425
4202314,502361
4258913,516697
3278420,486169
3310436,494814
3300304,491417
3257177,489865
3386795,489980
3648419,494576
4706230,510462
8002120,562802
3232159,449411
3247560,483830
3269170,487273
3263573,485807
3313385,508049
3382685,489767
3425300,492579
4235214,519870
4314821,517529
3247679,483027
3262963,488738
3256362,485038
3261727,484332
3381126,492168
3633953,502482
4681414,508673
8015879,562970
3233565,450760
3243929,484319
3252828,485681
3277475,485458
3313036,487090
3299481,485543
3437707,488145
4233649,499852
4259670,523809
3310812,505076
3304727,504882
3257688,486475
3272084,486726
3387104,491026
3640237,491549
4689759,508858
8006028,561860
3245208,455642
3235591,484195
3251152,488386
3273733,488720
3301958,487966
3294294,487597
3458409,486941
4193070,500667
4274446,511091
3247484,483571
3267218,484908
3251088,485662
3257988,496559
3384740,487728
3628046,503327
4791372,535800
8054584,568400
3237912,452394
3236019,485368
3249372,485976
3271404,485803
3315782,488745
3330154,484759
3422323,489622
4194006,506673
4290508,511734
3240546,488104
3248601,488825
3258831,497079
3309519,493533
3435151,493365
3683039,502535
4717535,510444
7999224,562093
3264263,451743
3248692,482978
3257025,482997
3268455,494453
3358546,490154
3320558,491456
3429348,490052
4185926,505109
4269327,510663
3248037,486611
3251643,486219
3256550,487343
3269207,487361
3371957,487451
3636454,492429
4691501,506589
7990037,564692
3241840,449421
3250531,483926
3248311,486234
3300834,484149
3310875,492794
3303588,486869
3422331,508977
4265498,509800
4342646,516053
3298032,489164
3256437,484591
3251782,491088
3271692,486628
3384049,489899
3647335,491793
4672266,508868
8062349,563214
3236190,449403
3241772,484414
3303842,487004
3272557,487345
3309297,488975
3302552,485528
3426576,488089
4187009,501770
4270849,520618
3253345,480930
3255777,486203
3248572,486638
3251543,501264
3430890,493936
3650060,497859
4736115,512068
7998640,563993
3229366,451855
3274328,482204
3249823,485457
3270208,486065
3312790,488900
3475817,499876
3495800,494657
4199263,498444
4262010,511900
3254192,488076
3257742,490118
3264535,488101
3268686,487447
3382851,488446
3687799,490756
4708268,510694
8001047,562097
3273804,454863
3303348,485719
3256467,488512
3330275,498697
3324004,491107
3303865,486945
3426920,486849
4194855,508487
4285926,522590
3242140,488350
3266838,486138
3259841,488501
3260576,487015
3418360,488842
3643404,491966
4679124,509040
8042242,563584
3234876,455811
3238529,482812
3251266,486038
3277456,493028
3383347,493174
3361519,494631
3466230,503670
4250580,505056
4273405,512148
3250863,483837
3262885,488930
3272505,486221
3298995,486279
3387312,490812
3639672,492124
4677016,509925
7999117,564060
3235829,458000
3241138,485360
3255215,483625
3263094,485542
3313437,494094
3299197,487526
3430183,486059
4188293,502828
4262612,513438
3242436,505605
3289096,497527
3348264,489118
3272379,494840
3386425,493008
3642293,496962
4686790,510461
7997085,561997
3233310,453495
3243426,481556
3248429,502726
3282696,490092
3321179,488559
3292158,489634
3435648,488646
4203794,503333
4270580,512499
3244859,482311
3313760,486563
3249683,484927
3265022,485758
3377512,491563
3633484,491686
4694272,512292
7998642,562483
3221116,453423
3247565,484078
3352067,514199
3314580,490820
3323744,489778
3312568,492613
3438747,492213
4200335,503594
4262225,507882
3293220,485460
3259594,485476
3254858,490993
3265190,487963
3388832,490515
3633988,492177
4694745,507691
8025959,562397
3241218,451435
3238608,502327
3363660,499569
3323772,490510
3379588,494394
3321073,490647
3444524,489899
4199892,504594
4298553,511603
3247889,482759
3251346,484756
3263544,493370
3266594,484733
3384136,486089
3639042,494614
4698881,509958
8009032,564272
3245901,452313
3231639,483829
3257246,480854
3269281,487074
3305527,488299
3308988,487021
3428545,487463
4272072,518100
4280124,516289
3262426,488631
3264682,492343
3256356,491745
3276937,486407
3383992,495216
3646492,493767
4685786,509976
8001982,563788
3360154,469669
3338058,494231
3306508,493090
3319447,491805
3370248,493878
3351368,497737
3470017,487186
4198569,502332
4262932,516282
3282027,491777
3259007,486889
3265419,481603
3267012,488321
3392846,488265
3765365,494141
4691665,515553
8086112,564061
3237484,450830
3255042,485971
3262898,488704
3274701,484558
3303319,486183
3327631,489923
3444544,486292
4203625,500600
4293018,512449
3245344,488449
3258198,487058
3257119,485407
3264004,489336
3376803,487244
3662050,503288
4716000,511012
8224282,576776
3290589,454151
3233731,495323
3252429,482979
3263459,493353
3312642,483864
3306399,486612
3426469,490288
4230345,503933
4254121,514467
3236087,484713
3258952,485538
3257607,488796
3264017,486859
3360071,488963
3632262,491898
4676919,507217
7999308,566152
3218764,451780
3246055,481638
3259945,482108
3301302,490379
3311404,508971
3366029,491304
3447750,492115
4204261,503487
4253578,515195
3243379,485702
3264848,487375
3248754,486468
3261047,485026
3387480,492790
3630690,496353
4745038,512264
8024408,562572
3257152,452053
3239867,483630
3299236,495433
3322356,490045
3358146,496961
3349954,488230
3428939,486665
4209261,509617
4259349,515665
3246996,483838
3256421,496721
3252879,488026
3263199,487333
3383367,486947
3650437,487671
4693009,511865
8004532,561798
3226089,448585
3241217,481401
3257524,481739
3263403,487116
3300503,487027
3300723,486606
3423991,488127
4194408,503826
4254337,516232
3247929,485253
3257766,485895
3244082,484748
3265152,490189
3382503,503740
3729240,506767
4770974,517706
8109176,569249
3233038,452525
3241382,489238
3261815,485517
3280718,492301
3310811,487769
3300910,484167
3435205,489950
4202075,501040
4269177,514293
3247824,482001
3262209,486830
3254024,488551
3263512,489397
3389128,489743
3641255,492306
4683507,512693
8019656,561995
3236626,451425
3247789,497096
3290870,500385
3305024,490498
3336748,491804
3309069,492349
3442507,488710
4203359,499634
4261832,514982
3246560,485950
3255551,488966
3257407,484257
3269102,504479
3438389,498841
3683542,496631
4720948,508243
8011396,564343
3232836,451125
3254120,484203
3264712,484380
3268704,486398
3310203,491385
3308813,482914
3430646,486406
4196362,505636
4267837,516384
3243888,482928
3300068,489150
3255279,487166
3287455,489611
3382492,488444
3676864,493503
4689202,514106
8001716,562597
3259006,453619
3242214,481408
3255379,483946
3266386,488512
3305349,488831
3296300,485071
3423506,508221
4204630,501226
4267715,511912
3231262,486915
3255063,488317
3330998,494759
3286104,486034
3380208,487672
3651413,493738
4691490,507221
8016087,561576
3233554,450196
3251865,484621
3244517,495033
3255738,485267
3295458,488603
3302345,489638
3429976,494537
4188121,500413
4262408,516404
3246502,481179
3255598,484041
3252445,486777
3260481,493653
3384751,490191
3638695,496428
4692531,512359
8011588,578843
3251037,472152
3254274,489227
3252585,486474
3278218,489667
3320768,489943
3312220,489143
3445359,487975
4209082,500012
4320276,517772
3249750,485913
3353806,496533
3300762,489400
3265278,491086
3380861,487230
3638196,492996
4686587,513610
8008924,559120
3227232,452444
3233150,485234
3236791,485949
3252147,487968
3293187,490135
3297624,486495
3433988,492976
4255954,502218
4279340,510437
3253802,483181
3256144,484004
3268447,485961
3266873,492282
3386154,495199
3640688,491090
4687522,513141
8005113,563852
3249213,451090
3235629,482990
3254976,485901
3272498,486602
3305341,491962
3294382,489511
3457900,487375
4199741,507055
4267421,515504
3295148,494451
3325629,496660
3313880,491488
3309905,492222
3384115,488978
3641815,490877
4698898,507098
8003451,559439
3234331,451533
3232160,484080
3260517,484489
3268114,490780
3307244,485786
3339557,485287
3442619,488689
4212798,500704
4259987,518202
3256124,485160
3264009,482820
3260946,483765
3268998,485393
3386951,489174
3629652,523007
4753120,518176
8016754,565850
3234649,452787
3246726,485111
3259593,487343
3281604,489203
3332019,486922
3311309,483527
3431168,487438
4191891,506337
4327412,516498
3245669,486226
3248931,489502
3317792,500491
3316661,496761
3416858,501154
3638987,494796
4689250,515253
7995517,571354
3233623,447971
3245778,487166
3260448,488427
3311917,487738
3313543,486412
3294412,488814
3479739,492199
4218098,502253
4293116,520714
3247389,486837
3266859,487439
3258959,489864
3263411,488136
3385012,489173
3647192,496034
4682530,511764
8005341,560972
3240600,452427
3240356,483163
3294901,483879
3265054,488502
3312470,483332
3304889,493840
3430910,493979
4214834,502429
4262039,516022
3255552,482961
3259107,484899
3259479,487454
3265310,485068
3409913,487701
3655331,493334
4691411,506169
7992590,559819
3234564,451139
3272245,484018
3265342,483495
3275542,485696
3309672,491058
3311627,488990
3430580,485606
4200910,502072
4261709,512620
3240264,488726
3265118,483676
3251179,497770
3416232,497956
3430158,489619
3683968,497458
4691473,513477
8008478,565765
3265784,451924
3241115,483164
3248244,491705
3267323,487235
3304693,482780
3384345,494929
3428066,497441
4192606,498465
4270505,517758
3244650,481810
3262744,486390
3251267,484237
3267566,490030
3433178,488829
3636439,509485
4685398,508907
7995121,566188
3235799,451522
3250184,485039
3257679,485207
3282789,492849
3311414,489581
3317093,483858
3429557,491788
4202260,500036
4251631,514151
3256159,487510
3256235,488026
3247244,491318
3293644,487606
3384582,486969
3627915,495363
4688776,515852
8009631,562267
3230635,451204
3241095,482841
3253418,486135
3270521,485232
3461587,497096
3325172,483399
3425528,494269
4201270,501948
4274735,512806
3231780,487168
3271000,487245
3303809,487928
3263346,487066
3386984,485755
3640027,501536
4685262,508762
7984516,558797
3229504,457554
3243516,479369
3251713,486168
3265532,485095
3308061,485588
3318404,487127
3427226,492480
4184842,498592
4264501,525522
3260867,505379
3345401,495385
3274940,492499
3267312,490461
3393284,495256
3651398,496336
4692044,511158
8010573,569231
3245028,449353
3237906,484698
3252473,502321
3318897,491374
3367831,493905
3311736,488047
3441031,488280
4202120,506471
4272353,512347
3285951,481616
3265001,483684
3263032,487935
3291552,492815
3388006,486151
3641925,490501
4680516,509999
8007833,565571
3264024,450696
3246314,483277
3258790,489433
3280495,484981
3314258,498650
3298181,488918
3433290,490338
4187361,500153
4306585,514005
3242163,479407
3260223,482311
3255309,491372
3266909,485099
3381747,488607
3642504,489342
4687211,509525
8002399,563688
3246718,450085
3245507,495212
3342067,498816
3378583,497971
3309671,490918
3310750,484816
3428813,488675
4234965,500432
4266068,513885
3249496,484733
3263638,491052
3254227,485326
3264936,487486
3378748,486819
3635681,490398
4682995,512834
8009499,560732
3236010,447667
3246284,482394
3257194,480141
3269763,486423
3297498,484722
3297203,491880
3468335,508065
4290322,510062
4305356,513150
3251540,484926
3260688,486704
3258618,485612
3281399,491633
3381741,488142
3648559,491961
4682166,510059
7997390,564618
3244603,467419
3250289,484142
3295953,493693
3272895,486225
3310518,491825
3335171,486472
3442346,486295
4187040,507723
4269790,511076
3240678,484530
3254778,485205
3260473,496201
3258599,488137
3388496,486004
3644239,492028
4700683,509648
7997212,562405
3228335,457774
3240397,485038
3253857,483818
3262717,484228
3322490,488737
3297011,488528
3427506,486428
4201800,506795
4264863,513903
3246341,483006
3255882,485182
3259022,489664
3269191,487737
3383082,497663
3630806,493091
4672264,514407
8152621,585385
3262799,452306
3253119,486769
3252550,483613
3298690,489504
3312662,484645
3296418,484588
3423177,486144
4184531,507129
4258789,516196
3239701,483531
3255292,489187
3254218,485641
3265616,487357
3374685,489814
3644099,491374
4692459,513528
8029813,563907
3227793,453363
3241219,488435
3248943,486192
3264594,489693
3304704,502806
3347002,502751
3457694,491407
4210220,500782
4262068,510594
3240386,481822
3253023,493670
3267500,483269
3272619,488195
3374513,485087
3634241,495486
4771427,518613
8122200,572437
3235833,452116
3281741,487616
3307012,490874
3263197,487056
3314608,486436
3291838,486677
3435262,488446
4180697,498870
4267644,513462
3251218,483300
3256957,493576
3257149,487471
3257412,487444
3351867,488968
3673053,492320
4688923,516003
8053835,564922
3264870,455629
3223958,495374
3250086,483459
3270226,494319
3301491,490515
3303655,486809
3428682,488218
4194171,502829
4258712,512113
3239810,487084
3264085,485420
3258605,488749
3287353,484230
3382651,487161
3771055,500533
4760777,518406
8114941,569272
3239635,449536
3249160,482058
3267140,488302
3279648,488183
3312936,487822
3295359,484067
3429115,492031
4204708,501991
4269553,511577
3245225,486351
3256435,489507
3256172,483247
3277220,486422
3380567,488836
3636044,491530
4672217,511611
7998226,563082
3237077,453031
3240896,491378
3298271,496639
3300220,492646
3328800,490235
3319136,488560
3453314,491678
4202188,499893
4309544,511554
3252740,492778
3261930,482638
3292821,486650
3272927,508549
3486972,508496
3751265,501625
4757934,518070
8122889,567550
3279755,454527
3247083,482836
3258626,483895
3289353,487423
3311675,495044
3308730,486059
3430785,485991
4207481,501822
4266660,509218
3245264,493508
3287057,488148
3303439,520842
3305977,497723
3399167,489472
3654657,493099
4689946,514643
8001510,569827
3226447,452710
3246060,486172
3257316,487163
3274243,487837
3306956,489903
3305378,496030
3433285,487476
4191903,500477
4277728,508914
3286489,484718
3248136,492089
3252340,499661
3269834,492893
3389465,486672
3639055,490302
4676666,512656
8000611,558449
3230789,452278
3245557,484259
3251013,485065
3267549,486276
3314495,485475
3305281,484277
3438784,495828
4196474,504811
4308841,512894
3258968,485354
3257834,492527
3249782,487974
3270953,488233
3383271,488869
3631307,504758
4698539,510472
8053294,591336
3273012,460690
3259111,492896
3256620,487941
3279501,488601
3309280,488980
3303610,487166
3436010,488074
4240687,502463
4261097,509961
3250662,483811
3265320,493239
3270870,492563
3272396,492537
3380875,490263
3646515,491767
4680375,509996
7999588,572532
3233083,449536
3246492,483814
3257189,490619
3274004,486374
3315763,487977
3298839,487809
3423871,488190
4204563,504492
4266519,513341
3256683,485284
3263618,485784
3266824,490990
3300845,498400
3384526,488908
3654480,491474
4681945,510485
8010997,561958
3242151,456107
3247576,483035
3258931,488193
3275126,485184
3305776,489769
3304902,485975
3433403,489434
4233924,499846
4259476,512704
3416869,494010
3263816,494271
3257497,489409
3281954,487568
3401957,489234
3639261,493680
4701412,507732
8022094,565574
3230123,449386
3238580,483492
3259133,483160
3271406,489146
3316710,489133
3307121,486598
3432072,489330
4219805,510076
4273425,510821
3244319,483806
3247624,487983
3254441,486035
3267353,486864
3385428,490773
3646144,509839
4727289,511629
8019348,566167
3231768,454128
3240924,487246
3251962,487043
3292414,486628
3301198,490702
3301815,489428
3432322,488929
4209858,511336
4339135,511618
3253575,485346
3303997,490708
3258526,485236
3270539,489158
3389472,489709
3633960,489993
4675612,507550
8051773,568455
3236530,451093
3241646,484716
3276569,491027
3273043,485708
3304672,486414
3304748,489997
3449069,487756
4199801,497897
4262760,512116
3254089,485359
3256779,485266
3263868,485975
3269500,490155
3384882,495955
3643986,492408
4734173,508350
8015244,567639
3233478,449822
3238966,485479
3264523,484570
3275103,483632
3314266,486197
3307412,484731
3438396,488059
4248526,505470
4258879,514958
3254427,481780
3260298,493303
3266419,493393
3264548,483723
3374891,490304
3627402,503773
4689173,508859
7997117,562638
3235141,454573
3240295,482856
3244442,483016
3266215,486399
3308089,486566
3303596,488274
3418808,486391
4198760,496243
4270011,511953
3240537,481975
3289214,486161
3257852,508565
3296570,495744
3408805,491930
3654102,494729
4704754,512236
8049010,566741
3240024,451802
3250356,484084
3257975,486530
3265420,487933
3315825,490689
3305380,500233
3507576,496693
4262461,506612
4316555,516679
3248584,485391
3270089,488015
3258796,485386
3264494,492222
3389800,486068
3652402,503568
4685084,515333
8013992,565698
3232723,454634
3238091,482815
3250913,489952
3263594,493320
3316290,510171
3314031,485482
3433019,488589
4189008,501640
4356583,518346
3252546,483647
3263104,486965
3252630,487990
3259458,489458
3387621,487117
3628885,502598
4695707,510368
7999743,561775
3239475,452149
3247967,482915
3275606,486785
3286183,484992
3301164,496533
3314912,491651
3445460,487333
4251259,502713
4286257,512581
3243504,484180
3271706,496209
3262059,491338
3253667,486285
3373264,488094
3638994,494645
4688147,507837
8000802,573018
3239268,450007
3247072,484957
3243052,486019
3276585,491858
3309198,487396
3311432,485144
3458063,488486
4193836,504500
4266924,521886
3270071,511806
3302398,488035
3281315,489751
3272459,490368
3387284,493996
3651406,492830
4700213,509937
8014922,565132
3231593,450955
3241102,491737
3256172,482562
3356087,495825
3378343,506692
3374021,502472
3490810,493639
4276504,503810
4362234,515152
3283146,485431
3259548,487672
3250553,486422
3293727,491032
3385733,489704
3654309,498375
4727429,512784
8000630,560218
3234534,450915
3233648,482039
3251360,484379
3271996,488188
3337534,491137
3308808,493135
3440976,487789
4201360,501660
4277155,511394
3247061,486862
3264613,495122
3266481,483781
3264611,484167
3378707,487088
3655314,491458
4694762,505085
8046706,562569
3238965,452067
3250259,482643
3314306,502101
3320788,489141
3307258,489644
3309965,496682
3433741,487258
4202764,497221
4269267,510263
3243153,485486
3249380,491556
3262718,483082
3270051,496465
3383799,490813
3632096,493162
4676998,508722
8013389,565287
3237193,451357
3244876,479743
3296312,491708
3273787,485702
3313256,488140
3311116,485195
3429819,514565
4334124,512838
4309670,517148
3253422,490194
3256392,490992
3265948,483288
3265240,487112
3387431,488635
3644943,497654
4722205,512158
7991459,562311
3246504,477284
3338388,497276
3316120,495028
3316842,488999
3328286,490086
3313498,493677
3438080,487754
4186973,508362
4268335,513517
3246833,486031
3262352,494582
3260975,487370
3269944,486434
3381885,487925
3684270,495855
4682633,510387
8007694,563749
3305784,448264
3247248,481216
3261507,485970
3265848,530375
3332513,489776
3311936,484910
3460202,486527
4201583,502549
4274349,508117
3236957,484142
3256226,489027
3266105,488748
3266174,486794
3436053,488858
3653989,494779
4688510,507893
8046746,580437
3243398,454608
3257396,492552
3246101,491827
3300279,487989
3317059,489096
3319668,486920
3440544,490461
4209181,502103
4277529,510852
3256210,483408
3257092,487223
3245299,484810
3316945,489387
3379521,488182
3645339,489271
4718867,511663
7993045,558804
3238434,453273
3233269,483682
3257746,486466
3268262,488337
3328568,508914
3345633,494492
3454687,492795
4210426,500267
4285069,511398
3247870,485852
3264837,487565
3294946,485001
3265785,487203
3389611,488201
3639425,498512
4695487,514178
8126066,578450
3311877,463958
3254430,490045
3249699,482654
3291711,492805
3331777,487824
3301219,494625
3431152,518706
4225335,504344
4269750,511396
3244137,487163
3259464,489811
3260318,489441
3265894,489985
3380760,493202
3643655,488879
4687045,509414
8030233,563998
3238545,448650
3241265,479240
3245275,484247
3265900,489733
3308135,486446
3311778,486147
3432173,492100
4184430,498604
4270327,552382
3252006,483740
3258005,485255
3298972,485881
3269309,485935
3382267,486101
3640988,507302
4831944,533919
8110970,571572
3275438,456281
3282853,483437
3241545,485126
3266441,485424
3310385,487623
3303207,488201
3442073,493559
4195411,498003
4298099,512325
3244116,482543
3245069,487348
3255339,484869
