mark_time_ns,sweep_time_ns
3310593,498957
3296241,495199
3406223,504979
3669167,498281
4722013,517637
8040630,568492
3244433,477378
3246909,491788
3264004,495310
3278114,492569
3320563,498836
3314950,508569
3529731,507068
4261185,512720
4251203,529108
3279805,505326
3314640,502370
3296989,501577
3295765,492075
3411047,501212
3667248,501466
4724062,526956
8230024,574326
3271377,468550
3252983,497684
3271927,495026
3290881,495105
3347838,492383
3302443,490430
3446405,499668
4205354,504297
4237562,525955
3278935,503066
3299046,504059
3288903,499531
3298375,496606
3413155,498859
3676970,501432
4732412,530768
8045230,592062
3260761,488010
3273918,510061
3255837,509758
3279336,498413
3335642,500927
3311308,498715
3455273,498209
4197122,508285
4251035,525945
3278850,500800
3303914,502366
3329990,500011
3295804,497076
3406286,497977
3673644,518619
4718875,524598
8035972,595276
3279242,498107
3298930,509889
3278183,504895
3288467,501827
3345728,501615
3327956,495598
3446353,496067
4229487,507379
4258245,528204
3281347,503630
3331254,501189
3293667,497113
3295033,497714
3414334,501670
3668123,507828
4723832,520286
8076316,570907
3234159,468424
3249674,496243
3265060,514228
3311787,507261
3368277,500207
3321630,495489
3442129,493193
4201954,504102
4259401,526032
3283018,502948
3295516,503444
3287333,502899
3287942,498156
3449460,506317
3717573,504941
4704679,537967
8053110,574762
3238518,467209
3229636,511793
3261942,495907
3294135,498491
3315518,500382
3306949,488621
3441614,491394
4212797,508231
4242952,530024
3285726,499448
3285229,498317
3333998,501815
3292102,503316
3391723,509517
3659784,512774
4711888,524528
8065763,582969
3226775,479919
3244153,507209
3260278,497455
3275785,499479
3314062,499103
3303715,490805
3435220,497843
4201365,508609
4257465,525778
3276061,504053
3319822,497272
3295768,509882
3388393,515158
3499899,508547
3708009,508385
4801371,534358
8166478,574102
3247398,471700
3255534,500941
3268852,501692
3285698,498029
3315912,499347
3304442,493450
3423892,491478
4227518,510957
4240038,537719
3274715,506724
3286036,501777
3279835,497139
3283319,505260
3401253,500256
3690465,501572
4722594,519025
8031465,578424
3268225,488471
3295855,497084
3297116,491541
3295094,498609
3332485,496284
3306212,491789
3442062,500481
4230826,504719
4288502,525732
3286048,499398
3374598,508145
3318159,499431
3305395,497811
3412634,495607
3683043,500101
4729474,521971
8036519,578108
3251011,467429
3247351,500380
3259747,493756
3282396,495387
3316092,497577
3305749,501031
3447959,499737
4240599,509564
4243401,527128
3281735,509869
3291579,515379
3240725,511858
3278404,500393
3389677,513025
3666836,516693
4731443,546987
8058272,591584
3241948,489549
3274418,507728
3266762,515097
3280106,504097
3333061,498668
3311702,497286
3434288,498482
4220766,506570
4255974,534517
3320882,510650
3334075,505564
3312365,510035
3299884,499132
3431891,502662
3706313,511075
4747342,544125
8084517,583473
3234507,482599
3251033,503712
3280790,501910
3284889,502046
3313525,504483
3313873,496857
3437226,494461
4202867,508729
4248384,525428
3286089,503276
3286212,497527
3331706,499432
3296572,494341
3404388,496309
3674212,536652
4800638,532919
8076975,582428
3254868,484295
3284248,504950
3288693,505393
3286524,500282
3333034,495934
3306416,497199
3438787,495253
4206827,524437
4330207,534812
3274713,501254
3326682,504110
3295321,507151
3312858,505962
3428236,503186
3684964,502478
4740528,527241
8086043,583081
3245031,469040
3238945,499231
3249188,498744
3275403,502311
3311365,494918
3313130,493987
3431513,511979
4424777,515455
4280570,546540
3237370,513186
3255469,527217
3272174,524925
3315902,510829
3450570,525452
3681390,538080
4693225,541383
7990220,588771
3255288,490899
3276131,524618
3265708,505327
3273427,506978
3315935,503825
3310343,505325
3542004,512796
4266170,524300
4308533,559190
3262883,519187
3311215,520832
3269825,513467
3285949,511860
3387284,510084
3675786,515780
4700786,524850
8039021,579604
3245575,475210
3253834,506390
3254616,506377
3304269,508429
3307805,501169
3310920,502957
3445670,497036
4194795,505547
4253610,530352
3266281,515839
3271727,509583
3291831,524159
3291897,515739
3427802,521192
3667735,516221
4726573,531714
8053656,584202
3248941,483900
3264853,505570
3248167,505404
3270346,502416
3464651,512290
3380362,501332
3452344,497519
4221742,508483
4253880,536907
3263882,521074
3282490,510384
3260479,507780
3278726,502212
3385859,506171
3636665,514273
4708279,526677
8019443,577360
3246853,470236
3245605,502339
3250576,499951
3265339,500107
3357509,502498
3324988,497516
3467884,495136
4209148,511157
4253762,534312
3267434,506768
3266790,508276
3268709,503148
3265033,503662
3372575,501500
3634037,515851
4686598,525189
8020401,577279
3249393,464514
3242595,500003
3253930,519533
3321684,513754
3355485,508817
3367306,509375
3512411,499907
4194495,512327
4239899,531053
3310171,511534
3282054,508169
3267091,511306
3256903,504660
3380610,505383
3640964,509350
4696091,526662
8016470,579237
3231247,468900
3228173,509790
3245363,499125
3266173,506461
3317025,512427
3325858,496862
3450073,500131
4208758,521207
4336730,540760
3285988,495930
3267602,498885
3267470,505691
3288094,498253
3398351,499461
3668785,504483
4701875,519156
8006865,574181
3247665,476633
3349109,511537
3304330,500749
3281978,502709
3316520,495672
3313915,495463
3432177,495814
4228251,503386
4237875,524702
3288047,497239
3291734,500333
3280640,498130
3295773,496802
3404930,499932
3675272,500575
4719696,516308
8038743,573832
3247595,473533
3258242,510540
3252604,499315
3285335,504633
3337131,499421
3318314,498284
3563308,499369
4209131,528221
4240327,527467
3320720,502114
3296150,496516
3284016,498917
3295431,500336
3401519,498413
3660370,497062
4716536,535859
8018929,590169
3361357,481038
3300787,511060
3264480,499094
3287800,492296
3318880,497236
3298240,495594
3433586,495188
4206179,507623
4292079,528707
3290220,502700
3283650,495879
3276974,506081
3288406,493242
3412447,498205
3663404,507495
4726766,521254
8043669,569986
3242115,468565
3252983,500618
3267243,497482
3274215,504188
3313199,506057
3302422,525658
3492598,500338
4271784,509777
4248434,531884
3289482,502381
3292629,508669
3292274,496791
3296313,495357
3407823,500219
3668665,501669
4730436,525368
8160687,591682
3242164,475383
3245558,499029
3253740,500316
3280444,494071
3313271,496231
3297759,495293
3471033,495648
4207149,505084
4261347,526855
3287134,504040
3302686,498567
3275328,497143
3287627,496658
3401894,498231
3658864,497416
4718207,525333
8028686,582038
3230951,482543
3267482,526328
3245500,501938
3277970,499620
3321615,498966
3359600,497161
3443241,497620
4217550,504741
4241242,537537
3294270,502556
3284717,498085
3287048,498741
3280509,499468
3408646,499111
3671604,518408
4730934,526493
8014152,594926
3245050,486349
3264830,509257
3259901,510138
3269179,501827
3390191,500813
3365997,505626
3507110,501611
4291918,511367
4406070,536341
3359412,494519
3310806,497716
3319677,508048
3316219,498563
3444100,499753
3667321,499971
4705819,513265
8047177,571509
3253359,464562
3255335,496057
3565332,538971
3428033,513521
3385160,497532
3323155,498237
3471310,503411
4228479,509669
4246678,526704
3313025,505413
3290857,496442
3286952,497054
3286660,517792
3467780,507409
3752802,504721
4808696,529171
8173735,588268
3289890,477554
3305104,501109
3261965,502533
3288228,495088
3330201,499326
3310358,494045
3437886,495259
4208143,507666
4280556,531975
3282567,514127
3305086,503435
3281816,501070
3297879,500494
3411516,508613
3674634,509545
4704613,530803
8046913,589025
3253389,502509
3299718,508041
3240608,502618
3306814,504704
3328382,499885
3313336,499125
3438156,495536
4247908,505190
4251810,527341
3266898,509188
3311795,506995
3290346,523190
3363826,511364
3430942,512949
3675539,512186
4720415,535837
8030297,594985
3258763,485071
3263439,517807
3218947,497760
3262612,498462
3318457,495431
3318170,497167
3437939,493923
4215581,503885
4240267,528532
3314171,504156
3291982,497791
3292792,496587
3300928,493829
3408885,498274
3676309,505666
4719295,530025
8060504,586227
3279138,474958
3239466,505991
3262055,497045
3284720,512560
3317476,491093
3312265,493776
3439646,494718
4201336,505796
4269474,526573
3284692,499866
3350024,515387
3361394,505620
3314642,503784
3421015,500056
3681237,506215
4755262,522645
8048463,576347
3231787,471902
3248653,498772
3275612,497263
3275198,496638
3317617,493086
3321869,492795
3448242,493134
4255985,507973
4245034,539320
3280860,507020
3240878,512950
3255281,506042
3275630,507280
3395090,507687
3663436,514087
4718716,528525
8041122,587560
3244941,487111
3256684,509849
3271337,501945
3290581,496843
3315910,496470
3302768,492953
3476975,497609
4216632,508073
4249936,546453
3341983,510723
3327076,514150
3293920,511333
3278864,546011
3386838,513710
3657662,508565
4711617,534094
8071221,586013
3246269,482203
3244126,506963
3235237,501764
3266139,496275
3310843,522840
3291635,493116
3430156,496003
4207461,511395
4297820,531014
3286879,499638
3294181,501830
3290410,508596
3299822,498499
3418328,510980
3751500,531748
4735406,524212
8041182,579262
3245384,479150
3268237,505089
3247470,498561
3272233,498477
3312967,496625
3318261,500539
3473797,500058
4283321,522832
4298430,530715
3271963,501064
3366715,504191
3289632,499542
3273882,507275
3420226,501973
3692654,506016
4736205,535660
8152956,595559
3253007,465331
3267374,501978
3284530,506505
3316312,501062
3331033,498859
3336754,498931
3473412,512298
4269057,517155
4243831,541401
3285869,508276
3285238,499862
3301995,506442
3335438,502850
3451419,504023
3685192,502040
4764434,527025
8033245,570929
3244328,464104
3268708,505103
3267529,490874
3290480,495834
3320297,493226
3306830,502158
3499586,498586
4267653,511875
4298765,538817
3302544,521303
3333880,511065
3345710,507000
3308439,501695
3417517,502296
3735319,505417
4734927,520158
8038499,576734
3276917,485821
3248004,509353
3263251,498943
3280384,495874
3318825,494496
3309002,495504
3436566,495903
4216562,506361
4247128,523720
3291178,501321
3297658,517626
3324075,517972
3305432,503752
3461592,506518
3685083,502975
4739382,521140
8058081,571173
3235927,474138
3261824,496662
3250689,505924
3279900,497778
3389628,503951
3318158,498790
3444708,495560
4206091,502872
4277981,529206
3272548,504788
3298716,506274
3294934,493629
3335173,494092
3407856,495551
3665232,499523
4720737,524936
8032153,568084
3245159,464086
3240869,493433
3264818,493029
3266947,497687
3309258,495892
3307551,492962
3435894,492368
4213869,506486
4256235,525506
3279841,501491
3291483,502997
3329345,504163
3294388,494186
3405054,493198
3666451,504206
4725444,515096
8028810,571685
3254169,472293
3250660,496283
3250358,515545
3391970,503338
3334130,497419
3326852,494579
3461283,494019
4232985,504507
4251090,526351
3282439,521766
3325778,499763
3287368,498637
3296497,493587
3403902,500069
3668369,501583
4722592,521252
8029530,580751
3252876,468256
3255478,496724
3252112,498392
3275191,495178
3318976,500709
3299151,492513
3440601,492856
4199915,513959
4292399,543371
3344600,516448
3298806,495805
3277530,496636
3283114,501584
3399395,493802
3666386,498430
4713028,517251
8019059,568591
3256313,458977
3260424,496202
3278516,495954
3284121,494779
3332462,504928
3295560,495533
3450486,495607
4232492,506865
4293091,539785
3283054,503735
3298881,502931
3293975,504692
3299565,496413
3413091,499649
3671334,501645
4731584,514726
8027088,567639
3229935,472332
3261868,506271
3270883,510826
3287436,498659
3317340,500295
3325334,499008
3454015,497162
4265954,506894
4256380,527773
3328930,500548
3283673,497909
3335445,503235
3284586,499791
3402074,496788
3656574,499886
4712401,513330
8027953,581707
3253659,474324
3307171,506618
3319659,515832
3317175,504027
3378748,502990
3355177,500430
3493232,495821
4217237,504774
4242383,530860
3285849,501810
3296588,497777
3286464,496976
3293893,498434
3412275,498202
3659804,498881
4770377,516651
8045843,571139
3250890,471166
3262923,497626
3271547,499183
3280750,493432
3315250,505047
3332415,525335
3492226,512026
4233894,516098
4245733,533106
3287223,506202
3301532,504329
3284244,501020
3303920,508125
3407643,501091
3677486,508479
4728298,520925
8171387,602794
3309363,480929
3291901,505614
3332758,508494
3341284,498705
3320376,494915
3316562,491741
3444662,494724
4248240,504788
4256361,527176
3286493,502463
3286974,496903
3274019,494266
3290346,493060
3405788,500211
3668153,503426
4715001,518539
8014628,594779
3235925,490810
3247134,506574
3252796,499874
3295362,495837
3317917,495797
3303385,500410
3456188,495542
4195750,510361
4253536,532402
3289498,506182
3290510,503354
3289167,501790
3287909,497406
3408250,500892
3671989,500200
4954669,535106
8271764,588287
3282637,489540
3319512,514821
3236817,507296
3271074,499664
3324805,495338
3365188,493122
3440302,495719
4211269,504360
4261119,531631
3273582,507991
3302015,502458
3288242,497853
3296931,498798
3400206,496160
3682085,501532
4729410,519528
8042230,593110
3239767,469532
3257892,499470
3278625,513563
3344075,507558
3370279,511150
3320693,495555
3433521,497440
4222675,509379
4257307,526688
3291614,503179
3298783,501917
3293313,498588
3295526,496504
3403993,502826
3730161,508794
4814803,534621
8197441,581971
3247480,474127
3242339,503453
3272665,502784
3268736,497558
3325298,502849
3322627,495291
3467484,493738
4217211,506257
4240048,529989
3280248,504256
3290619,499918
3285750,499469
3295333,528746
3434624,505061
3580982,521704
4599207,540126
8135003,597707
3238664,481098
3261035,514040
3264653,515476
3275017,508547
3318074,515755
3319503,504801
3452107,512135
4217093,506448
4275463,529053
3277022,498154
3306306,503142
3290910,501055
3366023,507780
3457246,512178
3724209,509818
4715244,524116
8037735,583771
3243281,486688
3247551,507232
3252645,499229
3278609,497460
3319725,499665
3304644,496793
3446527,496173
4233780,509819
4258513,536242
3284780,503618
3294564,504137
3298482,500243
3298529,498880
3413131,494814
3670939,497970
4742872,520303
8046094,620650
3260537,477823
3260349,502420
3281268,508174
3274544,498220
3329737,496143
3308619,492207
3453434,495349
4197563,505735
4246541,528882
3313406,506589
3291083,506536
3295568,505624
3320053,509941
3469659,508698
3745600,510819
4795596,526313
8038588,576771
3243237,471600
3248833,502543
3261278,497359
3293359,496968
3328245,495737
3315996,495504
3440374,496371
4200599,502490
4277631,528797
3286273,506018
3301525,505669
3240763,523724
3294282,509757
3407643,523262
3668092,516351
4714599,527170
8053123,583605
3231416,492372
3245074,509609
3238069,497972
3272712,494240
3308655,496894
3296673,493412
3429338,497172
4223688,505370
4248992,526993
3283274,522086
3366291,502833
3329430,514371
3316613,515786
3397428,523796
3665036,522093
4730266,543178
8051327,591372
3239724,484947
3255524,508629
3264821,504834
3288127,502125
3329425,496385
3318040,498994
3446117,499370
4198848,507112
4243172,526367
3342744,499736
3290817,506604
3292931,499995
3299501,496694
3404155,507061
3692534,522803
4774293,525819
8011140,580460
3241173,471054
3245192,505469
3250696,497004
3293288,496612
3333155,494480
3308150,491782
3453941,498175
4216612,518049
4370912,533243
3275924,502708
3297755,505848
3299203,516363
3316539,504870
3422748,508271
3682308,501557
4743955,523406
8054886,575854
3229139,479981
3252692,500447
3273775,499068
3278812,491578
3331180,499067
3305975,492420
3442066,495066
4248237,504442
4270131,543150
3253830,505712
3322450,501648
3305457,503247
3299425,502250
3428830,505807
3684454,506359
4739664,522639
8037950,585530
3240223,467473
3253314,504464
3269971,497965
3289947,492783
3313400,498347
3301289,499678
3516229,506337
4345718,525124
4341432,542738
3347544,534185
3325362,506171
3338984,507980
3338828,506676
3404459,507165
3683213,504861
4712854,520790
8009067,578091
3241703,471893
3214975,504047
3249463,499517
3282631,495056
3328784,492558
3311312,493445
3431745,493074
4216300,506057
4351010,529156
3286979,503000
3294251,506488
3324869,506312
3312246,501495
3427982,500247
3674110,502587
4768498,521631
8027507,575329
3236231,470399
3231498,499692
3251517,495741
3273859,496120
3317710,490821
3391490,506867
3506299,501663
4257657,513325
4309336,535358
3323251,507461
3343030,502759
3284140,497517
3288000,497361
3404843,505776
3667861,498783
4721828,514688
8029977,575765
3246460,466709
3255452,494656
3259590,497032
3277060,495684
3323268,493970
3307313,493937
3445485,493698
4208978,504921
4245278,531209
3336108,498447
3301514,501429
3287206,498150
3303391,498532
3414481,500583
3672097,505575
4733484,519258
8049995,573904
3240344,465458
3244482,493433
3266970,495617
3279266,527377
3365191,502214
3301718,494523
3449977,497228
4216895,503387
4274366,531170
3282412,502998
3290211,505227
3311475,503425
3316922,501699
3417705,498075
3683745,503459
4741445,521066
8035681,576530
3238630,480457
3249918,500734
3281292,495560
3291373,496608
3326852,496471
3307443,493668
3447288,491995
4257800,504725
4284532,546317
3319085,508887
3308613,499045
3271586,496709
3285132,493339
3405282,501006
3667491,496930
4722939,517156
8027728,572811
3259898,457738
3246086,495634
3292469,522365
3286200,493202
3323495,496091
3321340,491494
3456024,494482
4207320,502366
4247251,527151
3361805,504619
3304875,498596
3284945,496639
3297314,507784
3398973,497608
3671805,500211
4732184,517048
8020701,573018
3247145,466223
3250136,492475
3264052,501222
3289717,497801
3310321,495386
3358008,498383
3431263,497694
4201675,511696
4269491,528983
3281744,514240
3292829,507894
3279380,499585
3291860,498515
3404214,497999
3656314,500421
4718555,517824
8020778,572511
3241014,468205
3304157,501561
3275682,498013
3296577,499967
3360911,495579
3309548,495411
3443996,495441
4197600,505687
4249500,526726
3290530,506302
3294806,501094
3300412,501067
3296165,492889
3399802,498788
3668316,500671
4731164,515934
8012002,569741
3251775,465209
3258219,496671
3264361,493582
3313632,492259
3312569,493301
3310497,501955
3542792,516297
4265922,509611
4252861,521723
3283606,501522
3285843,498012
3293572,495162
3292188,494109
3403966,493236
3657820,500811
4725412,525613
8033523,617717
3301040,467743
3313878,502076
3318111,503345
3327085,500136
3355130,505282
3352541,492425
3446076,498250
4208522,506918
4280581,528405
3283831,506441
3281110,498030
3286690,500133
3276269,493626
3397139,492040
3653688,501158
4717814,517958
8037334,570602
3238279,474257
3249766,508702
3260003,504266
3290974,502726
3341018,494862
3310599,493730
3447620,494315
4198819,504540
4240328,527986
3279899,503929
3287108,501265
3285562,495561
3287811,495864
3405018,503907
3665351,499441
4719438,520588
8186065,581138
3236925,467956
3254130,503103
3257851,499611
3329006,502351
3315517,497718
3310443,496339
3436680,503253
4210271,507056
4248949,526738
3281996,504779
3295304,501028
3279879,501888
3287768,502894
3394876,496041
3667456,497736
4724035,523724
8080880,574427
3249440,467345
3258007,496569
3295134,494947
3303299,515973
3349508,498817
3332532,498420
3460465,499041
4212182,508253
4241919,534653
3293560,502879
3287660,498773
3285126,496671
3292231,497913
3405349,496887
3701648,521103
4828362,539923
8155019,579209
3279514,475103
3232117,497544
3275393,497162
3278803,494964
3317053,495313
3312406,495989
3442886,493881
4209887,509387
4254294,530358
3291191,505264
3283146,500897
3288644,497046
3295770,500343
3399563,496725
3696554,500663
4722032,521363
8011034,580334
3240264,478922
3242059,514738
3264237,506448
3298656,498802
3327679,491789
3322625,494122
3447010,508510
4224118,508158
4334998,528200
3278926,495928
3277223,502112
3276824,498943
3291495,494665
3401157,518307
3674486,496169
4717555,515720
8073803,574437
3243024,473085
3231759,498784
3300245,490541
3279944,499073
3314541,497424
3299201,496368
3433139,494974
4208905,506242
4255529,534701
3280674,504692
3297050,511556
3295452,514211
3308238,497141
3411990,494196
3665806,498296
4765701,520372
8034534,571510
3265402,486122
3335696,509165
3285015,500216
3294181,498250
3322050,499978
3318604,496755
3444877,493190
4215803,506556
4240053,531239
3278217,504456
3288917,498004
3274346,497560
3377000,513656
3408450,510210
3692261,497785
4720790,518921
8060135,567166
3286997,463397
3238971,500939
3265585,494571
3274218,495453
3310554,494253
3319211,492173
3431048,494353
4231974,506319
4255254,530223
3290406,503777
3279494,497988
3276033,494465
3296295,506896
3437278,511439
3688839,511629
4746390,523064
8068823,581415
3244501,483437
3230220,502721
3260490,499605
3297591,493963
3307388,492689
3310985,495596
3443468,493380
4204924,503229
4247565,527365
3279305,503329
3294285,503805
3329997,510660
3334646,505548
3444611,517241
3686132,504596
4778479,525914
8075708,586773
3255603,483909
3234736,503912
3228694,509604
3275567,496600
3317755,497582
3297166,503171
3435755,494160
4215111,504521
4264213,531130
3278770,508411
3280157,500596
3269779,498361
3292955,496957
3409221,495566
3668625,507613
4791700,534984
8080356,576996
3290086,472991
3259928,499035
3257794,495408
3276826,495598
3320336,495795
3300911,491586
3430983,495632
4200756,503962
4256936,528742
3281035,510308
3345426,513533
3344751,520670
3346826,507018
3467005,501332
3684446,504056
4730954,521433
8073875,576123
3235007,472753
3239137,497217
3266814,497737
3276799,496566
3346866,493766
3311473,493080
3429358,494643
4212176,506738
4258501,529197
3294249,505842
3259194,512365
3244901,519202
3303431,513002
3404845,512940
3665724,517632
4765801,527338
8059369,582070
3237183,479173
3248322,513385
3250840,502099
3282267,507043
3333334,497843
3315841,499750
3480277,502610
4197195,505498
4469834,533927
3364985,503065
3344844,501888
3325406,503106
3329707,507462
3456621,503688
3702492,502736
4734870,516880
8043660,572789
3259983,471012
3246897,500333
3275168,510009
3287411,498982
3329079,495392
3311038,492598
3444462,493419
4222525,505040
4243366,527862
3280321,504709
3300600,505027
3289477,519169
3294980,511239
3462292,505279
3713905,504946
4736154,523210
8088087,576204
3234316,469614
3244723,496398
3258916,498561
3283528,495002
3311151,497524
3298703,496067
3441431,505487
4275175,524705
4318634,533104
3310602,515048
3335188,514146
3338837,513762
3296149,500131
3429067,499279
3690485,501183
4763784,525151
8042508,571152
3250643,467236
3290765,496228
3263873,495738
3279171,500421
3311673,493577
3324767,494563
3420701,493627
4202486,507739
4249562,532528
3266430,502953
3296842,506796
3293302,500233
3295496,495920
3404579,499561
3708060,502678
4721336,519126
8027913,573415
3289358,468774
3250104,497726
3260821,492437
3276817,497657
3328371,499697
3298284,512290
3502075,500638
4276322,514657
4326539,533930
3272137,502615
3286878,504853
3300859,504421
3292556,500397
3459776,500634
3681656,504347
4717142,519106
8060876,574529
3227598,474301
3225129,499279
3255494,498046
3266962,495905
3313171,495707
3310423,494699
3432517,511674
4211008,512075
4248369,533765
3283982,535593
3301777,502809
3278333,501868
3343587,502053
3412716,505837
3699344,510889
4786756,525678
8050755,581414
3238643,477712
3246944,505079
3260829,498528
3317687,502766
3385949,501426
3360435,504886
3471977,505818
4283690,515233
4279276,531868
3299739,504337
3293115,503380
3292594,499524
3297651,495199
3402690,497773
3701160,500033
4730025,517796
8037898,567527
3288931,466759
3245234,519583
3306768,503953
3303296,507179
3329111,501487
3304364,499578
3462948,495761
4216067,505373
4253026,532484
3274113,509642
3265990,505303
3268104,501885
3299238,500987
3427769,502761
3642020,506625
4674584,528098
8190304,583036
3237315,468081
3259764,509889
3260349,505087
3282705,507004
3335612,504875
3318118,507328
3446431,498171
4216885,505072
4245126,529982
3271418,495167
3290083,511083
3294201,505049
3276201,498158
3401320,499809
3670530,517455
4741779,525431
8013024,573894
3241885,468746
3275355,500461
3254330,500217
3281912,498422
3333293,495623
3317637,496135
3442564,529631
4267922,517469
4273076,528211
3270450,504571
3294306,504891
3292984,503368
3298211,499570
3413267,500506
3719645,499843
4735258,524153
8032780,570547
3278733,471484
3392809,515905
3277904,498026
3314521,498391
3347268,503854
3312514,503089
3444883,497816
4225522,507750
4261156,527753
3266826,503539
3290629,508006
3298562,502757
3301451,499434
3437818,501432
3669602,498635
4710446,521594
8049185,574205
3233522,477688
3253961,509104
3274401,505475
3291092,498310
3329925,495842
3310237,501983
3435367,493967
4225208,510706
4246992,526734
3269439,505363
3286318,499892
3287623,494482
3319430,494253
3412905,496651
3667085,499558
4723397,518920
8038881,577643
3335402,482982
3353853,509228
3332055,515681
3282305,497710
3305158,495215
3336076,496115
3465156,503594
4214794,504825
4241127,529352
3272796,507013
3302094,501559
3294978,501594
3302215,496924
3412103,497243
3672731,498963
4729453,516900
8024322,575763
3250589,465972
3256021,495748
3259828,493910
3278266,514231
3415770,507427
3334186,497648
3452134,511139
4221178,507537
4256702,530968
3276139,503245
3302084,505599
3294565,503946
3292673,495184
3397800,499042
3671120,502079
4721007,526625
8151779,575012
3241772,468981
3232422,505262
3257143,499674
3292227,496467
3309386,495953
3324267,496530
3439455,498814
4216873,503558
4248578,525898
3288714,502582
3300985,502316
3295896,495928
3325421,494670
3405538,497486
3675341,500497
4726058,528663
8059626,588342
3248804,489001
3262570,512380
3249342,502071
3283764,499750
3314002,497382
3320498,496365
3442512,495863
4221503,512104
4250190,526976
3286817,502230
3302317,499164
3302896,509784
3319000,494807
3403387,497769
3704105,516164
4838384,516340
8076213,572444
3306760,481444
3263520,500914
3270991,499149
3295026,494758
3331444,495460
3315750,497102
3443111,495770
4201165,506678
4253064,528094
3278045,503555
3314343,502025
3286040,503761
3287583,494291
3406487,498030
3664426,499825
4739838,519569
8047457,571321
3250270,480218
3273497,509366
3300038,510019
3285806,496916
3328739,495307
3330621,498534
3438784,499990
4205798,507430
4246536,556510
3290309,506292
3298617,506622
3286457,496721
3288170,497237
3546379,500271
3677033,508812
4724547,521184
8045850,574236
3238098,470387
3234534,499401
3287046,494205
3286892,493365
3316266,495958
3319282,497282
3445088,497712
4202210,504385
4289542,527330
3280680,509663
3283767,500912
3278146,503477
3295565,495170
3398951,509841
3663185,515052
4708703,528664
8051991,591193
3255120,494155
3273137,506104
3271294,502324
3283354,500012
3316095,497729
3307185,495189
3445239,498487
4253177,507529
4245279,529838
3286245,502492
3337918,501313
3286618,508091
3354054,505348
3460807,504910
3673016,503095
4702701,520322
8022715,579527
3242209,480506
3240594,500758
3254050,502305
3284349,501157
3328483,497291
3308140,494506
3436506,498034
4204916,505322
4245793,527908
3326626,505040
3305741,506037
3293857,500511
3296190,499619
3412864,499324
3680113,501270
4754929,540876
8103108,586142
3244284,481687
3244176,503010
3279650,500344
3294966,496345
3336809,498041
3310580,495591
3428653,495496
4209401,503609
4268598,530328
3286423,502566
3303663,521307
3346566,510241
3332821,503184
3438821,499824
3686198,505101
4726176,522829
8046121,575285
3243129,478481
3261240,500699
3276992,502245
3288033,502928
3366856,495199
3326897,492241
3434077,496079
4243032,508376
4251187,527225
3287150,504726
3325630,506755
3248784,501573
3267919,494404
3393580,508408
3684232,513398
4726902,526890
8043943,591832
3262637,481644
3278679,525368
3274638,501317
3293830,505184
3329714,497712
3311048,494960
3451351,496225
4219749,511506
4257971,537262
3359515,505219
3288939,507940
3296751,499982
3280391,509607
3428843,507725
3689732,500207
4736279,527409
8057272,573212
3236684,469236
3242928,497958
3269658,494023
3276921,496287
3300906,495555
3323450,495157
3424391,496160
4210842,506653
4284305,528539
3280829,509269
3296367,501371
3282450,503401
3303960,522658
3448753,513960
3694712,526313
4762969,530543
8051891,578804
3243832,484580
3266195,502083
3273296,499715
3295698,497161
3325484,498051
3316200,492167
3439958,491849
4309300,521736
4320578,539870
3288976,513341
3339355,502924
3287663,502540
3305821,503812
3430992,511461
3689854,506530
4739756,517668
8053055,578639
3241309,475129
3252641,500500
3264390,496490
3266029,493331
3318409,493433
3302695,494881
3428522,498451
4216057,503956
4277991,538687
3288746,513912
3251518,510024
3279657,496912
3292545,502885
3425323,505917
3684963,509118
4738986,527628
8012338,589893
3235522,487532
3239567,502348
3263008,499653
3286365,500698
3323034,529104
3314003,493577
3441970,507075
4276926,516880
4324366,534578
3326287,506664
3264855,492656
3342619,501497
3302350,503500
3416311,505518
3656553,510758
4713813,524538
8014930,577546
3234632,477674
3233177,503110
3238381,498957
3280024,496883
3327965,495229
3316472,498048
3446871,500207
4212537,505691
4246870,529580
3285558,517771
3328059,506171
3237620,517322
3271372,503189
3410463,503663
3685936,509822
4729857,525036
8072613,587685
3252569,489932
3278513,508968
3267608,504769
3286800,505885
3322209,512292
3359414,506421
3555215,507700
4267907,512840
4309647,534792
3289869,509864
3305762,497868
3289070,497448
3319455,496597
3405503,496893
3668507,502669
4731598,515537
8026088,568478
3241476,462985
3270993,499230
3279004,495191
3286450,493563
3349490,499923
3300384,493653
3439464,493531
4207525,507515
4250963,533445
3271632,503842
3303073,505260
3312838,503126
3290519,494943
3406952,497261
3668570,500586
4725922,519654
8023165,577583
3250192,468711
3267231,494888
3266429,505548
3334494,515116
3344831,523470
3335182,498393
3432409,516024
4227444,507395
4256910,529317
3269946,501223
3345586,504291
3293230,499056
3284754,496209
3396565,494804
3671010,501507
4721575,514659
8011171,576515
3246409,463808
3257461,497100
3251364,495280
3270495,497986
3327261,494711
3316518,497567
3442982,502346
4241701,519453
4292659,537062
3263419,508941
3274531,504690
3289847,507426
3303014,516106
3412622,507232
3685533,518931
4743462,535141
8030121,576371
3244955,476128
3268586,497740
3418444,512480
3338496,501493
3394839,508427
3347158,502683
3494831,499674
4267562,507157
4239999,531468
3274389,504173
3292338,505109
3316927,502377
3295791,496752
3405517,499581
3673563,499818
4728368,519584
8042334,565797
3256084,469457
3261531,500028
