mark_time_ns,sweep_time_ns
3285415,484214
3402186,485006
4176952,509359
4341976,511215
3315608,484735
3317528,487429
3233813,486295
3277161,485733
3362708,489157
3631060,489361
4666697,507473
7961825,558840
3214804,449191
3230553,479649
3233223,481292
3291250,486140
3377837,485460
3371639,483928
3393597,515316
4238658,512017
4256944,526376
3332469,493374
3293492,490975
3287034,490307
3297783,485329
3362483,483915
3626022,488589
4670192,515340
8029989,561106
3222430,449326
3218241,485206
3346748,483543
3249080,486064
3284692,575471
3294354,486822
3412921,485044
4175889,499876
4253905,513952
3232647,487349
3243480,486469
3232972,486193
3339535,481743
3441250,484491
3630784,487106
4672007,507367
8055842,558581
3245901,448436
3226871,484068
3238832,484556
3254594,484343
3285937,484355
3294699,483175
3412076,484600
4252325,517833
4473759,522737
3404167,490004
3411762,499263
3327986,495170
3332386,494024
3457540,496426
3725640,587153
4803913,608981
8250936,564381
3224635,451945
3227751,484869
3237533,482830
3250106,479272
3286725,482027
3285649,482755
3529321,484894
4258841,498845
4329226,509611
3378615,483826
3242442,486063
3244500,488094
3247139,487569
3367062,488698
3629283,488317
4656726,514238
7984525,555668
3217661,451558
3227127,489640
3325476,490865
3352372,498508
3337624,495358
3331462,490653
3535156,495717
4246980,513074
4320995,525438
3317057,497233
3332272,590952
3332214,489375
3250034,485583
3358697,488524
3709094,490292
4749674,506710
8047871,557982
3296579,453917
3302241,488054
3237762,480177
3237617,481001
3291593,484653
3280498,490335
3414519,482664
4210133,500654
4255281,506766
3222700,484170
3240026,484784
3324942,485973
3250869,486798
3365960,494629
3639403,487000
4660426,588559
7962040,566919
3296238,449819
3233863,571216
3245727,482754
3244218,487940
3296170,491815
3340971,488543
3563359,494616
4325603,502162
4383700,513327
3285463,487112
3285119,488266
3291293,490888
3281194,491857
3368425,486992
3625324,497984
4809927,512000
7983171,559081
3232138,454585
3225508,484980
3237096,483953
3343913,485020
3380600,485006
3287440,486394
3559458,486153
4174702,496654
4283049,516438
3235079,480974
3255133,485989
3238278,485617
3244209,483021
3367281,484689
3703699,488879
4751352,507471
8031861,568504
3300685,475940
3359766,490945
3261486,488874
3311853,493233
3304197,488795
3293844,483570
3429168,485313
4199427,501656
4260267,513888
3236075,484410
3282018,487203
3318710,485716
3334376,485407
3359636,485985
3628475,490044
4678589,506684
7962112,558320
3218778,447532
3224951,491409
3243610,484358
3258062,485198
3293375,489179
3287530,483032
3499660,487250
4263807,495844
4335205,509996
3270016,483048
3243953,485205
3230607,487854
3247901,500855
3357545,489179
3627114,491123
4662276,506981
7969889,557771
3224185,454384
3234501,488696
3290714,489884
3390430,500879
3370949,486992
3318548,485218
3424862,486449
4183660,497511
4266275,509475
3230704,485639
3247826,486577
3243489,484244
3250755,485072
3358330,486960
3713599,498655
4739810,506499
8035476,555281
3301440,451338
3211495,486049
3223212,482141
3255186,489253
3310397,487568
3290951,487032
3421396,490046
4215356,499067
4244325,513964
3221901,484313
3360051,485760
3318569,486554
3245598,486693
3362189,485130
3637143,519991
4728984,516879
7985536,565321
3365258,466192
3323091,495507
3330450,500891
3338664,582990
3370166,494431
3340788,492535
3458532,490620
4270987,494451
4334609,506550
3308187,477899
3230930,484806
3237742,483352
3278422,485969
3389072,482821
3631830,490556
4664855,506397
7965090,558408
3224415,452569
3214472,485990
3232160,485469
3333949,485732
3364442,485072
3278718,481763
3404906,534368
4445809,509654
4272775,508633
3229973,480469
3238974,486197
3261919,483642
3244321,480963
3369151,483711
3727261,507934
4752066,519926
8222763,567782
3270266,456220
3367323,488410
3360106,492942
3284494,488859
3328092,486918
3324881,489578
3448459,486329
4168856,497126
4238493,507207
3225601,482644
3250401,490433
3237669,483310
3333712,484352
3483775,487291
3622977,490683
4696038,508060
8072143,580399
3360801,451989
3223626,483230
3229548,483274
3247027,486098
3289844,484131
3278218,481485
3422968,486864
4264438,499011
4332360,510494
3314684,482891
3243550,489929
3252707,502920
3339117,494426
3397357,492855
3632064,507298
4743954,518282
8086339,647132
3269563,456068
3264678,500363
3283494,578226
3299752,489409
3379503,484785
3360905,483477
3398909,484361
4165227,500471
4234581,509804
3221780,481986
3245513,485787
3228947,488026
3243581,480556
3363584,493593
3653675,488607
4751789,507173
8029358,560266
3279150,452715
3329969,485426
3315815,480746
3242793,483887
3286635,484269
3293045,484353
3403808,488690
4175264,498428
4248186,508084
3221494,478914
3239786,486461
3239627,484420
3332882,496761
3539198,491336
3632330,489528
4665251,505224
8083942,559775
3225156,448739
3214374,482676
3246773,487462
3262220,484229
3300626,480626
3291887,484766
3460481,489783
4331174,508781
4402996,511772
3316912,479323
3243003,486125
3240518,485438
3295394,486867
3360579,484100
3622689,491098
4733541,503237
7966642,558798
3219727,446892
3227923,500282
3238761,569825
3250291,485468
3419661,486268
3369392,485716
3414594,572420
4160568,494573
4291613,539703
3292094,495905
3252064,500104
3249995,583308
3306212,580299
3423086,498911
3683466,490665
4766863,506772
8025536,556820
3246962,451931
3314838,481173
3320289,485667
3253020,493258
3293907,486184
3285497,483785
3427917,617263
4176276,499074
4257542,508812
3221403,489092
3248138,489227
3237175,483096
3333900,482443
3406154,486971
3632407,488266
4669741,595876
8085005,562545
3217043,453166
3226505,483290
3231172,485177
3256917,484920
3280852,487261
3273181,480230
3414095,484160
4253513,500087
4339447,508773
3309150,487172
3338013,500250
3322943,498343
3294938,493997
3408066,494581
3669930,501589
4747918,512246
8071427,565434
3262380,461579
3260296,486335
3241609,484967
3251062,486358
3380656,486773
3365762,483675
3412737,486742
4166370,496040
4249398,504725
3232315,495248
3290796,489093
3249293,495914
3296253,487408
3361855,488767
3654453,490135
4760466,508100
8040458,559046
3220166,451269
3309413,482041
3321399,487096
3251799,486634
3293995,487220
3284202,553229
3460941,513751
4214808,502761
4251325,520908
3326366,497742
3333579,498288
3322160,587084
3337113,494781
3501054,493195
3758684,498688
4764200,507838
8102055,555282
3301540,447792
3220313,480964
3276566,483918
3257044,484936
3296565,484912
3284920,483369
3414699,493738
4178390,496415
4245129,508859
3228431,485731
3330276,485140
3232302,503191
3251934,488036
3353129,482391
3628479,485133
4701520,505370
7948928,562767
3216626,460844
3225562,488848
3237650,484387
3256241,483348
3284633,485107
3372270,489732
3497135,485862
4254386,514661
4310176,513778
3284751,587410
3267225,486723
3235553,489471
3253450,487497
3360492,497676
3626751,486375
4672879,584973
7948279,558064
3262028,452705
3221652,482569
3320087,481877
3273807,486890
3287515,481204
3291358,487966
3428374,489031
4174206,584857
4254614,512533
3254665,491990
3239919,485987
3239092,486098
3244626,502850
3445710,488426
3713295,483118
4785496,505691
8044228,559561
3217747,447674
3216411,485176
3290364,504830
3291761,491803
3316045,489531
3301912,580272
3491990,500581
4239730,504822
4306875,509413
3230541,485449
3318913,485522
3315151,484806
3258656,486209
3359791,484947
3624381,500975
4671060,506436
7956598,559039
3216025,448827
3226176,481692
3240072,482935
3250720,481431
3309717,486595
3364517,481951
3488600,481635
4168833,515395
4241875,509920
3229816,485294
3235031,483509
3244561,481528
3241772,486689
3355569,489415
3631608,488189
4672536,508296
8040972,635493
3223925,449243
3212047,484767
3315513,480069
3294847,480282
3287919,491112
3332359,488966
3463917,489919
4236736,505347
4303324,513215
3267792,482837
3246662,483280
3230738,488876
3249717,483888
3446875,486698
3711167,484456
4682373,505984
8056680,558372
3223105,450315
3221138,487829
3237250,487369
3252286,487044
3285367,491770
3300707,492287
3414099,489722
4249883,499239
4257925,505948
3224924,488116
3319153,491851
3240835,487253
3242375,574393
3367278,485740
3625783,488099
4664520,506954
7968814,586813
3234183,465982
3235986,487678
3234399,488091
3306640,489111
3358401,490450
3410288,491327
3540269,490816
4311548,502347
4303538,510344
3239193,479208
3240601,570764
3234655,486876
3246000,481145
3360609,498353
3623913,486052
4681765,504465
7959163,570486
3223763,456583
3223622,484176
3316767,488009
3329529,488586
3287261,482345
3289665,485032
3420893,485242
4175491,496323
4247854,505522
3229102,482814
3233702,482573
3259052,487222
3252871,483888
3442318,487969
3778991,487118
4746957,511920
8049014,563111
3218693,450973
3233631,501668
3279253,495985
3303529,489879
3342556,490618
3346562,493671
3460172,495284
4231690,501445
4314676,509076
3227992,482961
3321201,481573
3325641,494811
3239217,485155
3366815,488743
3636720,487743
4674816,509323
7961435,558537
3230567,458598
3231543,483559
3246074,482793
3247062,499842
3298463,485740
3369864,487116
3492376,484662
4286996,496614
4251255,507712
3222457,489981
3238939,487987
3248992,482304
3237760,481246
3367462,499060
3968401,503468
4709830,507536
7954057,571859
3277170,454950
3228375,483307
3310057,484364
3333204,484474
3294095,488666
3287847,485478
3437442,489567
4176215,499674
4248042,507329
3225004,493145
3234980,487127
3228895,488146
3249482,485221
3448993,486624
3702914,485253
4750735,507533
8047327,561279
3223625,451404
3219407,482878
3242062,483362
3250098,484827
3280473,486396
3334992,483022
3414217,486992
4175633,494239
4331635,508416
3316623,483132
3323445,485767
3306152,483351
3245429,485164
3368032,485511
3629655,489334
4674067,507868
8084723,568800
3264547,456763
3266550,487842
3285160,488054
3301205,490138
3295827,479436
3365140,482389
3499045,485513
4273857,504018
4248358,510934
3225280,485769
3243471,487012
3239678,485962
3255025,483083
3364936,488991
3628132,486549
4664017,507609
8073744,562302
3269053,449783
3222814,483491
3345952,484332
3410408,480546
3302811,488630
3295099,485966
3444411,489538
4183231,500094
4242686,508045
3236877,492913
3240937,501046
3286713,496316
3308605,487355
3456293,487885
3721624,501710
4901750,522712
8348757,576335
3399422,470049
3346390,492350
3231490,484292
3256160,480928
3299110,572511
3277610,484716
3415446,579773
4172788,494204
4368166,512308
3232297,483975
3330856,485697
3318701,485198
3329916,488259
3368263,484920
3624345,493947
4672292,502756
7952110,557893
3220730,542574
3231251,487102
3230410,484925
3256200,488371
3290548,483681
3374325,486821
3488228,485350
4288523,496740
4320334,505899
3229596,482588
3275855,486197
3233625,485280
3242582,494107
3423128,496674
3671770,493050
4688999,505963
7969815,560648
3233802,449220
3227668,483013
3320076,486834
3338060,486074
3363741,486310
3283503,483570
3412880,484370
4170240,496491
4241149,512739
3259257,481214
3247643,487508
3240613,485344
3244418,487396
3438787,489849
3854427,491231
4747749,510123
8039573,557061
3364391,449994
3228458,490340
3242097,481888
3232223,489296
3290435,483875
3278092,484253
3409814,486543
4178466,508418
4444811,532710
3239118,485806
3328184,484359
3249522,498645
3300026,493051
3408445,494380
3683614,499296
4811375,602172
8187371,569651
3321160,456549
3226359,486180
3227044,483094
3242936,569652
3291650,488415
3275645,483584
3484174,484485
4268545,498951
4320477,507748
3298611,482646
3272629,487341
3236732,486982
3249491,487647
3359391,489126
3629679,488182
4661132,504511
7947009,560889
3221362,447790
3217548,487944
3316158,478891
3335219,482076
3300720,485535
3279972,565223
3409548,485064
4180727,503283
4238236,510640
3269007,481401
3356149,494071
3251005,485414
3252022,495752
3447229,490384
3734208,488020
4746940,508286
8056272,555926
3299910,449529
3304552,485906
3223606,480547
3255285,482573
3291059,482688
3279518,485057
3413425,566799
4179930,495289
4383481,507553
3322877,483941
3320933,486899
3240300,488530
3253458,490727
3375682,484813
3622212,489831
4679133,508314
7956552,555567
3209969,448791
3220268,481523
3238171,479689
3254091,483337
3295248,515642
3395613,510300
3536136,491688
4328803,503749
4248843,521776
3317990,495899
3348781,497402
3335959,497410
3330119,494363
3448772,500819
3731150,500782
4746376,511064
8069356,560994
3218485,454439
3223423,479489
3237442,481574
3329976,483221
3372944,483092
3286110,488803
3405643,486400
4183100,501317
4239360,507041
3229303,484161
3241329,485829
3243122,486332
3283107,486844
3359269,487006
3709535,487268
4745811,504050
8079052,560028
3302588,454462
3226460,485345
3301644,485742
3255981,484774
3291903,481568
3276909,481755
3412872,571773
4280053,508510
4248995,508841
3225941,484999
3320994,486117
3365731,485065
3247881,483643
3368657,488004
3624098,491399
4673513,503203
7959378,557684
3225117,449069
3224241,479249
3238615,480818
3245357,486863
3296027,492863
3375058,485089
3492874,485504
4258800,500220
4258838,506271
3233383,488842
3232886,482313
3240755,486854
3251820,488083
3359605,493826
3628473,488762
4675693,505608
8018034,555509
3215808,456409
3215581,507544
3325330,500116
3386649,486482
3310378,489771
3304680,492959
3513120,493836
4247430,506029
4302714,516932
3268048,487840
3282785,494483
3281247,488697
3321586,495961
3406809,493916
3759383,497078
4833833,509617
8032563,560888
3309685,452862
3304641,486988
3229623,484335
3245423,563047
3293237,485144
3288203,483569
3413785,485315
4175998,500272
4243888,507909
3225356,482794
3330503,484145
3541990,494647
3285696,495126
3362619,490900
3670835,491458
4671672,511574
8040186,563877
3262505,448851
3234429,484868
3235478,570888
3252639,485276
3290270,505811
3340972,490901
3549100,495448
4316430,499477
4396618,511753
3364106,487808
3242614,486325
3232697,484080
3243562,483661
3390952,485149
3637815,487684
4684243,507079
7993327,559493
3225883,538311
3231095,482866
3233579,479652
3331563,485215
3366529,487927
3312324,485833
3416420,489253
4161254,500543
4279770,507726
3225907,498099
3242919,485550
3228250,483508
3258537,485678
3359476,485108
3716696,488374
4773205,504984
8103675,575802
3318492,453579
3333961,483070
3228638,484656
3311287,491898
3337956,492089
3333753,491834
3454511,492739
4233304,501108
4255679,507293
3225907,489581
3242746,484428
3316909,482466
3336757,483882
3368650,485793
3664077,493089
4673026,508140
7944910,643752
3262316,535756
3227492,482421
3238585,490765
3234207,485489
3288183,489000
3284650,482823
3503909,492681
4256236,495627
4350112,511422
3224209,480937
3234465,485886
3229306,487729
3245653,482702
3388636,484197
3636359,488657
4671168,501954
7984958,556384
3217241,448681
3230474,488984
3293592,496736
3386316,493686
3293438,483306
3288299,487610
3406597,486586
4175799,497144
4225991,506339
3231721,561291
3244853,495611
3233989,486249
3255852,482204
3443409,484977
3715376,485960
4775578,512294
8033428,558824
3309321,456251
3263456,490306
3249492,484658
3254625,484688
3296240,485619
3285316,484672
3413029,573357
4175424,499339
4242545,514936
3223422,485318
3329756,483715
3318480,483882
3251247,483626
3365510,502747
3717322,495013
4718988,512046
7970081,563729
3363979,471120
3266207,495384
3280846,491585
3290833,498238
3336819,491545
3325782,492529
3545672,496373
4324645,507377
4374615,514648
3346723,487751
3230928,485104
3237852,484150
3245409,485513
3372320,486499
3632624,490268
4672528,507945
7994315,560033
3225568,451889
3215517,484770
3277796,487065
3353221,484575
3367412,482846
3292436,478313
3431707,486002
4180477,500027
4251555,511407
3221683,480407
3234594,480293
3241003,498751
3245790,486103
3360822,489579
3715608,484447
4829877,513088
8305716,576054
3406207,460372
3387731,492039
3310727,495681
3350551,496696
3372024,577323
3332607,492981
3453783,499171
4230324,601928
4254978,506838
3225114,481823
3241956,570836
3237112,486452
3325808,489115
3440469,485469
3642401,486475
4674399,506620
8086244,563181
3224956,453724
3227876,482621
3235128,494340
3325217,482164
3297511,570552
3301608,485999
3408225,486956
4265955,502645
4328101,507895
3305275,494274
3234313,500800
3299416,503963
3287383,501298
3390941,493666
3628558,501640
4809099,516232
8063628,565733
3268326,457332
3269429,488228
3283006,492085
3296038,494728
3343413,488830
3415988,485469
3501899,484603
4176097,500678
4248333,510457
3230288,485493
3253173,481858
3239883,496531
3252300,486473
3360824,492213
3627383,487494
4655902,506212
8033202,560794
3216812,447402
3219283,487029
3325842,482220
3245194,485408
3333354,485303
3288060,481609
3421371,484102
4171269,498688
4241128,509532
3225290,482523
3242341,484287
3246119,487639
3332653,504521
3528136,495192
3669354,496996
4725713,514543
8152577,559864
3213706,448418
3212656,484070
3224674,481103
3243571,482916
3289671,486667
3287461,484049
3429288,486408
4171978,499352
4327595,509000
3315610,482062
3320610,483304
3240910,484421
3255745,485709
3344580,487509
3647915,489853
4672351,509293
7953939,563146
3222195,449844
3212415,483680
3230676,483809
3249063,485165
3373574,483071
3403553,482515
3412915,480576
4162782,516184
4288081,525706
3244330,486279
3246777,487778
3232536,496529
3264966,486462
3370023,489758
3622806,489742
4761165,508273
8040473,562304
3228044,460974
3316416,486944
3308422,482133
3250450,487989
3331913,481268
3283352,482708
3420037,485716
4173447,499355
4253294,508627
3235480,484307
3242874,483235
3235595,486234
3327747,490079
3368437,498717
3621055,488698
4667959,506215
8035288,557865
3215984,451024
3238299,481414
3242645,484216
3258093,483764
3303023,485402
3277867,487020
3407185,488685
4262091,499127
4339140,506660
3313598,485192
3335178,494819
3288844,489083
3289221,493754
3409400,492333
3674055,491079
4747675,511651
8073441,562506
3257876,453554
3272816,482604
3245250,489406
3258894,480369
3370898,483821
3403560,483825
3405252,487149
4176118,498077
4256492,603544
3229111,485141
3234441,511795
3242378,489097
3249444,486643
3357636,488195
3631812,488912
4807521,509127
8042225,558063
3249074,451293
3312501,488584
3329562,482927
3249535,482910
3309558,513580
3344065,494989
3441726,493587
4233211,504484
4245047,518444
3278560,489396
3292707,490239
3278654,491611
3377541,493575
3502346,491016
3668689,494790
4683102,506698
8048621,559713
3214802,447830
3224295,483302
3232100,484704
3241563,486259
3289756,483903
3276492,484623
3444724,488193
4175983,500048
4327016,505682
3357443,486625
3324064,484770
3239100,572683
3242158,488468
3375113,488298
3634314,493566
4679733,505196
7954412,558578
3222398,449769
3223958,481434
3237975,484272
3251204,482771
3383198,481062
3374485,483049
3406577,485406
4280835,512988
4349745,514511
3277427,487750
3255283,486645
3243777,502823
3251074,484753
3362413,483196
3631212,487288
4747069,505576
8049985,559376
3223405,452014
3313083,481680
3312019,482473
3252063,481739
3283853,485236
3283596,484721
3401765,492210
4210842,494961
4291758,508518
3229820,483746
3232209,486097
3233749,488070
3336345,481558
3353511,486344
3628593,493115
4671480,505920
8031910,561382
3216876,450600
3210273,505027
3289374,493621
3274414,485774
3303298,488097
3295342,512714
3521877,508451
4385377,514910
4456537,520913
3363374,481702
3330205,485467
3243539,487148
3250943,487351
3370052,484824
3619525,489510
4676344,507056
7970861,557914
3221458,453760
3219348,481934
3236940,480654
3249094,483206
3369199,495501
3360760,486048
3409214,483629
4181185,499035
4277517,504591
3229719,482116
3238471,483321
3284193,489319
3257375,484744
3365367,487345
3631190,489994
4759306,503907
8087042,559277
3210743,454242
3298585,485758
3234478,489026
3254457,494653
3288209,487081
3295389,482124
3401107,484601
4205964,501769
4256232,504287
3224897,480783
3294973,485632
3328890,486512
3390974,487289
3358564,485933
3623625,486291
4667036,507367
7976617,567604
3222172,535851
3227182,484797
3238122,484074
3248750,484558
3294937,491732
3292112,483052
3520546,489489
4273352,496169
4402545,508431
3348905,486814
3241471,494668
3232517,487377
3251911,494789
3359101,571492
3631551,489331
4665396,518053
8257020,570912
3244051,454452
3237012,571227
3243207,487338
3316953,494565
3503975,491920
3421192,492889
3461182,495702
4232227,501343
4327128,511201
3267649,487699
3272617,484959
3260432,483645
3239418,489885
3363246,485140
3656018,489223
4751007,508558
8017454,556307
3225843,452983
3316167,487208
3328034,482178
3250688,482213
3290054,486074
3286294,483913
3403075,488175
4183969,496928
4259363,509557
3231682,492839
3275501,484661
3327232,482964
3336667,483443
3367208,499186
3632490,489779
4676297,511862
8027074,564878
3224736,449392
3230204,491500
3292340,490459
3243108,490378
3292167,484477
3292357,491610
3405974,483634
4266136,499114
4332731,505417
3417165,480637
3249437,483856
3238486,483526
3243233,484119
3359023,486811
3628085,486527
4660791,508842
7942688,561300
3220096,448147
3226712,484504
4489649,602635
3278011,494244
3311510,485589
3301227,492762
3444736,492726
4192478,499626
4261227,506967
3250202,484341
3259221,491979
3287153,482859
3271562,509651
3476625,502103
3691178,491660
4704618,511202
8001412,570103
3273126,466166
3257750,490154
3264980,485789
3258489,488927
3302926,483551
3294344,486408
3422998,535979
4237423,506680
4272405,509440
3245622,481482
3260190,488179
3255629,491548
3267071,488380
3382248,488555
3661124,495522
4692606,511371
8032633,558699
3238405,453150
3237240,483367
3242443,484259
3276688,487397
3307383,486505
3312966,489202
3426830,485700
4192815,498011
4267067,529746
3241802,485068
3259331,488291
3248884,485365
3262061,486854
3391301,485157
3644513,486215
4690934,522895
8113704,574693
3248710,454361
3250941,491505
3259135,484191
3278363,489520
3319343,487147
3301612,486410
3430306,487117
4190268,529910
4289293,509912
3245561,484607
3255226,486594
3257721,488471
3268317,487410
3378938,490504
3648758,489366
4697025,510618
8039459,565910
3236141,453296
3252441,487677
3255507,486054
3271209,497273
3310043,487755
3311740,487384
3483974,487792
4228658,502646
4432799,511878
3249279,488494
3270326,533945
3311627,493011
3283963,491388
3390824,487550
3635163,507443
4783500,515810
8120021,568879
3276739,460672
3287478,495345
3303615,489613
3276319,485983
3330376,490106
3309615,487669
3469242,487488
4199856,498639
4264915,509813
3265428,484048
3259158,489026
3249416,492602
3263895,486541
3382770,490135
3650342,491577
4688531,507875
7994070,560055
3241990,452602
3244464,498092
3259050,491013
3269346,484950
3308163,486759
3340782,487129
3422442,488737
4195627,501527
4253288,513634
3240136,480987
3257240,490852
3252378,490529
3270708,484880
3383161,493671
3675028,491984
4698941,514019
8038140,560906
3238766,451124
3250629,488219
3247433,479871
3258419,486788
3363296,484541
3299205,485802
3427798,488286
4194080,500337
4263297,508632
3251366,496679
3259614,496820
3256297,486858
3259947,491826
3386374,485436
3653039,495603
4704034,507232
8001074,563908
3234103,457141
3253059,486722
3239584,484905
3302760,485717
3312243,484544
3306265,485476
3433476,486762
4199515,512703
4359806,526809
3282628,487661
3272788,488729
3252470,489881
3267656,512831
3439978,498773
3703002,498789
4758027,516078
8110886,579533
3280214,456642
3287495,490029
3290417,486650
3273139,485297
3312228,487934
3294306,489484
3430513,487858
4191682,503412
4268299,512551
3242718,487539
3260609,488562
3257214,489087
3264633,486497
3375356,492204
3646845,490379
4734796,508937
8010216,561328
3454616,483798
3348609,487841
3264245,487820
3276763,488633
3311318,487950
3296889,487316
3430266,486536
4195085,499227
4271877,512328
3244316,487851
3263313,486021
3364673,493668
3271497,498185
3381683,486746
3669391,488755
4699915,507509
7985660,560973
3274375,452607
3242372,490112
3256152,491325
3280136,487697
3307717,491342
3309361,492398
3427091,483680
4184505,499812
4253962,510641
3241407,484347
3261251,492904
3292483,489113
3274897,493794
3425032,489505
3648837,492136
4696015,508251
8032638,561449
3240983,451687
3243376,493306
3340821,491685
3271832,483930
3354654,486706
3283672,507314
3494234,498161
4227656,498996
4279874,513577
3249858,488572
3366739,495036
3311668,495954
3337516,498185
3431598,494482
3707084,496297
4797197,508102
8016547,561967
3240282,451552
3243620,487500
3255783,485573
3268921,495597
3312864,489002
3310438,492271
3433613,490060
4205225,499162
4258957,509845
3239663,481700
3250423,484769
3294836,488085
3267187,484137
3383159,496309
3640578,495393
4704335,510205
8008354,560012
3244059,454980
3249665,486004
3251428,483071
3272293,491405
3317659,491110
3309640,487845
3427752,490457
4199422,500325
4271478,527846
3340359,502107
3349860,495280
3303647,492989
3314592,498447
3429851,495261
3644825,488308
4699875,509279
8057061,559036
3273077,452961
3237244,486961
3259135,502421
3269661,485799
3312107,493936
3303529,487014
3438509,488776
4202467,497942
4257282,519234
3237401,492462
3265407,484487
3250508,484124
3252070,491425
3388195,489532
3648880,488670
4709766,512183
8006913,560957
3247546,453549
3247464,484891
3263094,502567
3351253,495745
3360027,488530
3319840,492140
3443071,489119
4206493,522203
4405893,518755
3306958,490446
3309504,496952
3325025,488561
3266695,492828
3381112,490036
3654958,492864
4694585,507958
7993611,563790
3229413,454411
3257177,484420
3247448,488102
3256334,485282
3311230,487944
3303286,482431
3435110,487662
4239306,502300
4265942,511214
3253984,483479
3271451,493496
3253426,488334
3264671,489730
3374867,490097
3642285,498516
4694773,507076
7996265,561771
3243557,454828
3244157,486225
3246480,498109
3269239,487431
3307851,486446
3290238,486465
3463001,520487
4266734,504300
4310681,515164
3300900,489997
3325552,491856
3263400,486372
3263786,488801
3381855,490207
3650386,490429
4691155,506879
8013413,557645
3239325,456210
3243948,485691
3256109,487556
3259539,484607
3299470,490778
3325740,488553
3477422,490036
4187875,501429
4259604,509933
3240726,486208
3258955,489631
3263725,490955
3274855,488357
3388956,490023
3636654,494917
4759857,508282
8015104,572287
3337591,482995
3297281,493747
3278545,487121
3292276,488716
3362619,490777
3451613,502539
3549547,505646
4267948,501256
4255895,508544
3244530,485336
3266102,489539
3252169,490600
3262140,487675
3383568,488600
3650126,487645
4704856,510740
8010446,557151
3244443,451317
3237254,489689
3259502,486691
3279471,489095
3308815,486060
3309717,487783
3429781,489978
4199190,499513
4266621,509400
3245187,499826
3263063,485480
3261499,488816
3264532,488271
3395393,488644
3659336,492015
4694444,514354
7997286,562744
3238381,452057
3243573,485285
3294080,491290
3269987,488950
3356653,495812
3358043,498432
3460530,489610
4213734,500702
4254074,519080
3246609,484651
3281540,484269
3277398,492834
3314091,490916
3392519,490805
3720212,493495
4693965,508323
8008906,560993
3239079,449324
3244753,483317
3261314,490469
3308883,487607
3313541,489868
3301854,485337
3426738,487356
4191502,499414
4251024,513041
3237901,485282
3250789,489353
3271872,489200
3276137,487317
3378328,488304
3689998,532824
4853333,551164
8104229,569877
3231922,456400
3250329,488753
3254257,494990
3324833,487682
3317124,488786
3312215,489581
3429211,493378
4201371,497776
4266535,512160
3250364,492833
3257446,484744
3256936,488414
3264219,486343
3380160,488651
3650182,493374
4686329,507004
8047826,560196
3235671,449907
3252783,485993
3305692,488909
3284526,487776
3304242,486653
3309363,482917
3440083,486371
4207681,501575
4265944,518153
3249994,489539
3255698,484942
3260199,488505
3269452,486931
3392522,487071
3652616,494021
4744003,512049
7996555,561051
3247462,451646
3292036,504798
3315888,491476
3316856,489520
3330243,495769
3331159,488282
3433670,488841
4197727,498957
4251807,524874
3238526,485495
3270572,488386
3263477,484378
3264125,489242
3383312,486202
3693975,487726
4686771,509852
7998859,561528
3272330,455200
3249144,492091
3242063,489794
3268621,485759
3306751,485936
3299106,491863
3429107,490030
4239378,505334
4279075,506868
3241614,484023
3266634,487016
3295190,500164
3258108,524216
3554313,495644
3688774,496723
4700478,513255
8040871,567291
3367371,462192
3286039,487352
3256821,489636
3269254,491542
3301832,491614
3311278,486177
3444355,490317
4188703,505102
4256330,510843
3239728,484939
3261810,489720
3248945,489929
3294699,486606
3387686,487614
3650129,490238
4690296,509934
7992590,566115
3244107,451958
3239850,486694
3248867,482640
3275542,484841
3310899,488687
3295216,485314
3433809,486588
4199618,502724
4249816,509943
3248717,488168
3253290,487232
3276964,486280
3264909,491116
3381335,493548
3650835,495991
4704492,509525
8248064,577165
3345903,456059
3237779,495572
3255514,498102
3271089,486643
3304063,485392
3309111,489803
3421631,491043
4246325,511782
4267495,515339
3247365,484354
3295426,489387
3262075,491407
3274795,483699
3381521,487918
3647482,489460
4697191,505466
8020014,571633
3232470,454587
3237202,485788
3260541,496387
3265300,490129
3294473,483307
3302491,484831
3462848,484071
4192458,496333
4247262,511844
3283548,501710
3376151,502207
3294809,491909
3281826,490823
3393701,495309
3651616,502698
4851012,521740
8148451,576828
3295372,460158
3285967,490152
3269245,486228
3273026,485332
3313622,490567
3313180,492819
3438380,490219
4207057,500327
4281797,513561
3241996,482890
3258155,488111
3261449,493420
3271683,488877
3378059,489066
3643427,492365
4703385,505286
8006612,562499
3235570,454182
3243761,487276
3259621,494508
3268942,494447
3306543,487759
3299505,495483
3421045,489527
4234598,500503
4270881,510669
3244726,484571
3253462,484506
3255919,484457
3268109,488341
3379825,489858
3724130,498754
4769430,515692
8127092,569738
3294915,456352
3296070,491022
3304198,500556
3262320,490212
3310608,483301
3310395,488262
3456000,485965
4210603,499156
4260954,509054
3230312,486134
3256902,484336
3257160,490267
3259982,487899
3422776,489829
3655764,496313
4703547,506608
8005861,560993
3239568,454084
3243595,487693
3257260,484838
3281470,486748
3315033,486808
3296527,492364
3437008,489722
4313316,532623
4313632,526971
3300603,496372
3265305,490826
3261035,498253
3273367,496686
3437318,500011
3707557,501234
4764453,516596
8112501,571064
3279767,460080
3292926,496589
3301717,488257
3282446,486223
3352179,489055
3302246,486371
3436876,486680
4190169,500690
4266003,512405
3231479,486369
3261829,511931
3255977,486313
3263528,489616
