mark_time_ns,sweep_time_ns
3425556,491916
4236358,505607
4285601,517650
3261609,492319
3267490,493687
3272551,489659
3283464,488799
3398201,494082
3650342,493573
4711863,516687
8013726,565023
3248959,461839
3352977,493756
3273628,494089
3335137,496884
3370291,497703
3358966,498037
3510318,494791
4204254,500752
4278932,520271
3260563,490058
3267146,491042
3272727,490395
3273177,495884
3393230,497472
3646472,499831
4700649,520946
8017088,567326
3249033,456946
3243351,499606
3241567,492946
3273196,494800
3320256,490395
3354540,489899
3421804,492859
4197736,505267
4275946,526930
3247607,508764
3324979,500609
3271592,505353
3283517,497944
3400913,503010
3657494,496522
4709781,515936
8009590,569609
3296267,487496
3342820,498162
3306310,496671
3324118,500299
3384146,494767
3311949,496448
3442330,490545
4220501,514664
4266776,520372
3264104,492804
3279614,493338
3259536,493548
3286344,496941
3395858,497066
3649171,496350
4716855,512725
8017878,568462
3258414,456211
3252447,494887
3251919,490386
3336756,497718
3313643,492803
3310086,490878
3437988,493889
4203140,502636
4282881,523019
3251894,491027
3268291,490449
3268976,492217
3282726,498750
3387914,494173
3656595,497004
4700412,523924
8182052,573098
3311823,465591
3284350,498063
3325875,508224
3326380,502423
3360179,495837
3304296,489997
3448434,495556
4202243,509153
4265889,537243
3320828,506323
3274571,493178
3323482,497699
3286231,493080
3394420,496923
3659236,499915
4753701,515916
8038310,569825
3254105,461934
3251716,491760
3256151,492246
3277777,488697
3313000,491266
3304830,492302
3439178,503929
4310958,520367
4304948,519155
3265385,495842
3268962,492111
3273326,490823
3279381,494476
3396677,493834
3689870,519624
4855857,533115
8242914,574602
3246012,461614
3257443,493542
3253364,491755
3305143,491968
3352316,490756
3306828,489884
3438632,500506
4205095,511360
4265141,522646
3258589,488255
3272274,490121
3264648,488713
3281663,491340
3393817,497983
3645058,498095
4721544,513510
8058178,563916
3230411,458913
3230836,490868
3277012,492797
3279522,490420
3309953,492072
3290054,488905
3427836,491506
4197137,511532
4277832,517142
3260423,492038
3264160,490873
3264329,494634
3274041,494953
3459679,504036
3705079,503786
4776730,512792
8011694,562310
3252307,457189
3269752,490240
3258799,493281
3289816,490087
3312544,492928
3305922,489519
3439570,494741
4202495,501715
4270763,520161
3262874,492347
3271240,491229
3271258,493152
3274641,495187
3390835,492497
3647511,498800
4701263,513960
8022409,563931
3274935,460146
3242071,491315
3245726,491378
3270870,489817
3318002,510797
3363453,495890
3479805,504927
4229065,509457
4281313,522056
3268539,493309
3262925,497549
3264177,493686
3327701,505905
3442485,499782
3704567,509676
4771274,518243
8149095,563650
3249355,458918
3247987,495471
3261280,493489
3279444,494596
3315428,492675
3320856,485844
3440044,490884
4219998,501487
4281350,516015
3259737,492929
3278595,496180
3277891,496691
3313807,497367
3400033,500858
3922902,529618
4744281,520783
8039936,565298
3232403,460998
3247796,492914
3261155,499075
3268832,491476
3314504,489748
3309469,489352
3430198,495043
4194708,500471
4261963,516023
3256269,492077
3261866,500031
3353451,500694
3323213,499686
3437398,498389
3655882,497291
4700645,526992
8005450,568343
3244997,464354
3256270,492693
3253335,490079
3284437,489080
3314628,492835
3389882,498608
3432160,490972
4288955,506316
4270637,521939
3266627,492808
3303014,492311
3270609,494655
3305343,496285
3395178,505573
3656740,496095
4707369,512337
8017437,569073
3239838,456538
3250600,513219
3354392,505897
3321886,497009
3318299,494377
3317044,493866
3447983,492605
4213047,503520
4277167,519633
3306180,513328
3326709,499099
3315089,500489
3283089,496349
3470408,502111
3693575,502456
4776487,526710
8150263,573926
3249655,461239
3250096,492006
3269062,493389
3268055,489461
3305824,491255
3303788,491520
3433316,494295
4197404,513249
4309382,518921
3261522,489063
3264062,493178
3261768,492222
3284916,494031
3407195,499775
3648681,501760
4706477,513250
8011757,563797
3249574,460490
3249077,492983
3254564,489777
3272169,493351
3311617,492750
3303985,485529
3440739,494169
4264496,503732
4349168,523997
3313513,499062
3324091,500611
3313382,501733
3320380,509162
3389039,506397
3644665,497564
4709023,515109
8026603,567122
3252228,460634
3251252,490426
3251046,489824
3276496,490915
3307911,488606
3306086,489126
3465694,493441
4195970,506117
4255375,528961
3266140,489957
3283436,493344
3269594,499196
3308511,491662
3394081,498079
3656912,497746
4702247,514995
8055609,592595
3268140,472516
3289969,497552
3261639,495156
3272985,491631
3314224,491079
3344860,491251
3448632,498295
4386120,518645
4329826,524466
3310204,497188
3305584,497254
3303046,495662
3282440,503863
3390822,493557
3643064,498299
4707616,515854
7992930,565413
3252174,462685
3251148,490763
3252558,490318
3277051,489506
3342847,491408
3304658,491342
3445769,490984
4198242,507858
4275693,522031
3271154,490610
3263466,502824
3267201,495846
3282815,496432
3393388,503799
3649502,495612
4715204,516869
8010698,567019
3249678,458112
3234020,494799
3253265,490941
3326389,492531
3308086,489341
3310635,507515
3471781,499957
4227625,510478
4287384,518550
3255372,497329
3302160,500827
3297945,495503
3271507,495375
3386096,494401
3652446,500914
4700326,514599
8055891,563295
3245000,461682
3264432,499609
3303294,490547
3308373,489162
3311783,493512
3313753,491093
3436804,491437
4185270,501573
4276229,527388
3268912,495528
3278031,494571
3264995,493061
3282294,494296
3387123,501773
3740885,507834
4784453,516899
8019509,572343
3250817,460673
3290485,494160
3249975,491746
3272075,488830
3323056,511583
3364487,499904
3484536,499339
4269058,511180
4363884,528610
3317592,499057
3317408,497260
3315645,492119
3297599,490918
3387147,493149
3658601,502086
4701012,513905
8012258,567485
3246852,455558
3235842,498199
3253909,492687
3271809,493972
3308255,494299
3301578,493365
3443414,493679
4210900,506764
4275319,517864
3264210,501895
3263539,488997
3263137,493469
3279009,496275
3402405,492098
3643675,498012
4684986,516880
8025647,563292
3249201,456169
3241804,496314
3253629,489071
3293318,498704
3377273,497618
3314987,497726
3491622,504791
4272411,516316
4329193,525078
3301427,498191
3311044,500906
3280682,496903
3279347,493009
3409388,497261
3649772,498199
4738547,515562
8017932,564987
3247621,459967
3282462,489433
3267235,489382
3263497,498923
3313535,484922
3304691,496809
3438799,496529
4204980,504733
4276510,525474
3255195,495069
3278791,495614
3314407,509505
3313658,495350
3442142,496595
3692195,500840
4715692,515005
8026731,567238
3289739,461097
3244994,494571
3322771,493296
3292462,491087
3315619,493235
3312137,492627
3440707,494162
4207386,510516
4261372,523928
3256832,491826
3267630,494557
3252478,495186
3273973,493728
3428467,492506
3637265,495464
4719492,516518
8061438,563545
3249180,457808
3244131,497679
3253575,508430
3276921,488057
3312482,494225
3316111,490364
3442943,490343
4211843,507821
4269262,518597
3259719,487051
3275741,494965
3266609,490479
3288047,497620
3395988,496573
3654385,495240
4689150,514187
8021269,569236
3261240,475868
3307873,515678
3309904,498617
3346792,495493
3385747,502992
3349476,496285
3480672,501369
4261149,511758
4276546,517431
3262935,491711
3272671,491919
3320942,492638
3270092,487875
3393216,492353
3715121,499294
4708312,516728
8052753,566801
3259457,459244
3248772,488562
3244105,491044
3271770,494555
3311204,494453
3305097,492315
3425107,497051
4199551,503693
4269314,535459
3304219,501775
3337007,493424
3273550,497376
3283529,493259
3401777,495355
3653842,495741
4699926,518440
8017812,582903
3293723,464609
3301605,499092
3311360,498164
3283927,487946
3316622,488438
3322630,489252
3434170,490558
4229694,505098
4269033,522056
3311870,490510
3270694,493591
3272537,494568
3275890,508555
3395565,500937
3650894,498451
4697875,517570
8004108,566906
3241522,465206
3238361,494324
3264570,491001
3279658,497615
3319676,503912
3303261,491053
3440696,489710
4194382,505264
4327625,514504
3260516,489844
3277112,492040
3265413,497410
3279614,497631
3382607,497408
3661455,496809
4698584,542410
8166560,571245
3289546,467700
3305494,497949
3308989,498899
3328187,496011
3314698,491538
3308745,488772
3444602,490239
4224010,507046
4272825,517449
3262439,492391
3275778,510606
3269091,493396
3288109,496791
3395466,496889
3652758,494345
4700896,515869
8015267,571737
3250328,456540
3248780,488785
3260971,494323
3276133,495195
3317577,492666
3309310,516687
3549323,509704
4254232,512279
4301109,519646
3268589,489355
3271985,492378
3272765,497592
3271211,498147
3388456,494284
3737020,506458
4811806,517338
8144863,572206
3313224,468202
3302637,495592
3315041,495928
3321525,496502
3369029,499173
3329626,493474
3442105,494719
4214347,505518
4301379,517483
3253307,488545
3266834,493887
3260176,490455
3276945,494118
3396007,496030
3639759,496246
4725593,511983
8057057,564267
3245598,458158
3254175,489068
3262799,492856
3283578,497241
3352083,487824
3314239,494766
3444899,488231
4201083,504518
4264369,515731
3265690,491855
3259102,496756
3256733,490330
3274743,493432
3453326,511846
3703481,505591
4792145,520623
8128289,567403
3243923,459092
3264903,490207
3261330,490499
3285005,494296
3316495,489835
3316534,494032
3447502,496801
4210823,504368
4276912,522673
3258663,503599
3308682,492134
3279004,491980
3345762,494238
3415291,495947
3651328,498611
4707678,513187
8031036,567936
3246647,456202
3249624,490313
3269608,488633
3288556,509867
3391009,497841
3324390,492826
3443867,498237
4213596,509117
4261440,533103
3252468,488063
3264039,491445
3266796,496692
3285335,492830
3391428,495184
3655599,503463
4752770,521999
8017256,568684
3249500,462337
3251189,488058
3260239,488887
3268278,494582
3320194,491604
3311727,487663
3438831,494559
4208983,505240
4274573,518677
3254995,489460
3267907,497705
3272162,496964
3285282,495594
3389214,498922
3655543,497233
4704992,513838
8024981,571080
3242617,457411
3251340,487164
3257804,495280
3276157,490910
3307670,494576
3306495,486109
3435747,491418
4195604,507108
4279714,517592
3266121,487587
3267345,509362
3315160,497963
3324350,498032
3399150,496653
3651542,494497
4712157,514834
8040392,567806
3243517,461785
3241959,488911
3255339,492686
3275457,494033
3325732,488378
3308312,490942
3443069,493650
4198763,505236
4272371,518064
3267182,491915
3278727,493454
3260676,490892
3313192,493816
3391229,497556
3658763,496769
4747273,516348
8018329,566574
3242288,468545
3316438,509888
3295122,493901
3322151,497715
3327153,493891
3313364,496538
3443839,492944
4217122,506957
4268214,519295
3341682,501136
3322714,506792
3353373,498335
3328471,500189
3441277,502411
3712365,504584
4778478,521757
8118407,573383
3284169,463781
3259798,489640
3260920,492693
3276779,492340
3319459,493030
3335721,493857
3433431,491110
4221079,509146
4271782,517035
3264371,491955
3263351,496890
3262293,491695
3279353,494604
3425874,498778
3646092,496246
4701685,515276
8063320,569409
3249862,458568
3251976,485719
3252925,491521
3274569,491695
3330031,487734
3309220,490345
3440433,491299
4205397,511706
4467965,534020
3265976,490160
3272835,493803
3284185,495598
3322638,491509
3398619,493528
3641115,498447
4763838,523808
8021413,569985
3249473,456007
3248786,488548
3250760,491879
3266296,495255
3318435,491713
3330770,501672
3500168,495870
4208793,503939
4389402,520197
3261080,497125
3268831,495108
3312256,495495
3273776,495941
3393881,493436
3663458,498427
4708984,538418
8108688,580457
3258404,465603
3252004,492163
3262452,493273
3279262,490384
3337593,495557
3315060,489088
3444068,518156
4344465,522260
4401998,528231
3310176,495633
3326076,497909
3309179,502896
3320047,500254
3449120,494416
3691071,494654
4722512,512955
8072371,568986
3266667,463770
3250995,492020
3250251,504065
3267904,490916
3311477,489292
3305702,491732
3438912,490392
4199725,504824
4269756,519976
3305817,490896
3269968,489949
3271257,492675
3277926,495450
3394083,491380
3650286,498186
4708232,516499
8023970,561206
3246126,456448
3239204,492158
3260298,496576
3275728,489947
3305459,487354
3307388,510378
3553299,509041
4334759,512192
4292844,521729
3267646,489012
3272358,494136
3263437,490736
3280283,493100
3385849,493087
3641673,501659
4704367,513680
8008536,565817
3239335,459484
3227417,486287
3253526,488051
3274703,489548
3301158,493904
3302974,492401
3435774,491472
4221982,510583
4270444,525046
3260566,490975
3262680,503995
3261603,496656
3282808,498562
3399903,506086
3689257,496169
4748002,514071
8022102,576400
3250239,459533
3245118,490837
3262115,506410
3284289,490950
3315439,511999
3367311,498813
3510329,501186
4291575,515100
4340620,524778
3309756,490468
3261751,493175
3264064,494177
3273210,491985
3391103,494864
3651399,494484
4715232,515416
8007149,565490
3254399,458753
3250201,490053
3260933,491518
3270378,489576
3306787,489275
3499750,505509
3510308,493267
4224180,507310
4274990,518482
3263331,494057
3264666,497038
3264963,496999
3275852,493195
3390776,493918
3653809,498356
4700159,513972
8024131,566730
3241923,458608
3251132,487777
3251594,494315
3384530,502118
3361492,491683
3304609,499691
3428992,494957
4218761,513896
4349744,527739
3316685,497807
3306538,498572
3266260,490768
3282017,492742
3383015,492179
3635383,500755
4708165,513453
8002936,569505
3232844,458905
3246943,504362
3288886,492635
3341179,489690
3325899,491216
3318012,491879
3440212,501936
4202960,508378
4267369,517128
3262124,502833
3265954,512851
3318755,499476
3283228,494063
3406869,495487
3697467,499978
4711374,518416
8011371,565406
3235771,460291
3258899,495389
3278669,496605
3280979,492432
3320150,491753
3317374,492602
3443601,493122
4200996,502820
4266809,520536
3259306,494746
3283651,493381
3260358,497251
3290361,495430
3393188,500410
3653535,496634
4742749,514279
8024140,569513
3236738,458651
3254789,491945
3245850,492580
3269207,490670
3310515,493028
3311021,490946
3449064,495605
4206646,519718
4280234,521067
3264818,488950
3269771,502037
3271323,492497
3282678,497757
3394786,492286
3679738,495658
4696775,510211
8013325,563795
3281577,469471
3259121,495714
3268839,492144
3284117,488223
3314735,496295
3307148,496082
3438930,490878
4204282,504757
4273271,518026
3256573,496737
3269042,499673
3270298,491648
3268097,491511
3440053,495385
3652996,495137
4699601,514617
8082248,560915
3246539,455603
3256318,491101
3260807,495333
3280255,490946
3313589,495768
3304139,492127
3439463,489049
4197766,520205
4310618,540587
3293895,497921
3287564,497030
3270660,493591
3313513,494625
3390126,496119
3665430,495673
4696767,515415
8028738,591412
3361219,473070
3293209,499951
3266072,491985
3281225,489844
3308747,502428
3312399,490120
3446253,502368
4191128,507457
4267867,518849
3269805,488835
3279253,492180
3342938,490850
3283030,510583
3396927,492859
3646789,496597
4702097,515185
8040592,568163
3238168,464961
3250534,490617
3268012,490242
3267341,500151
3308454,492380
3307351,495910
3447799,491427
4206561,504017
4285447,519533
3264992,492534
3286918,496176
3255496,492529
3269874,493104
3388780,502205
3645267,499671
4711896,529945
8069461,567359
3243065,460353
3251838,491115
3261051,492465
3296922,488028
3309337,491571
3300521,500239
3424902,499371
4196360,510072
4266900,517933
3297810,492738
3278706,494319
3266865,499295
3270751,496942
3393324,495041
3636349,509093
4773983,523308
8036031,579679
3255717,460434
3243936,492202
3251728,496703
3285288,489087
3309227,490710
3292370,512816
3484052,497422
4232497,509763
4316242,521107
3258997,492397
3278714,493321
3267207,495371
3284047,491454
3388259,496013
3815956,517664
4844154,527216
8139878,574684
3290073,460955
3244110,491235
3254158,493829
3268245,499662
3320148,494138
3306349,488610
3427213,494746
4240252,503964
4274000,518219
3247588,489315
3275883,495739
3264330,492170
3289726,495231
3391190,492462
3645873,500841
4702849,519148
8003036,578546
3239916,459130
3242033,487153
3258942,494429
3282361,491175
3312613,489735
3309261,488518
3458132,492167
4207178,503941
4273863,524134
3273986,489329
3269257,494529
3268901,491667
3278203,499913
3496238,509943
3748047,502664
4769517,520721
8147918,588405
3310307,464232
3291315,497482
3251680,492170
3277741,491302
3317600,494185
3337341,492635
3439762,492171
4201736,506742
4298303,522920
3268324,491192
3271976,491511
3267715,494186
3281959,500208
3393608,493778
3655833,497951
4720524,514702
8029208,568814
3246308,463581
3254697,487054
3258983,516485
3369893,498809
3423143,509758
3322034,493057
3445061,499902
4217468,509319
4267874,518588
3269305,490520
3295700,494452
3276578,528229
3342085,502296
3450077,500190
3701549,498272
4701114,512286
8028449,564316
3253065,456732
3254467,490020
3266238,488950
3283237,491032
3325733,492445
3311686,490301
3445668,490154
4195534,508856
4268667,516407
3276884,493335
3271493,491795
3259782,494237
3268703,494922
3393756,495421
3645115,495130
4696721,516579
8027765,570605
3251015,456665
3245147,494900
3266843,494557
3279325,494485
3308566,490703
3311695,491743
3442604,492328
4189957,506550
4265474,521761
3269455,491221
3270713,502815
3272986,492962
3278892,492367
3388242,497228
3643094,497662
4707316,517487
8012124,566751
3240645,459201
3246505,492059
3257459,492446
3280028,492586
3314950,502616
3312026,496496
3436302,498812
4209627,508129
4276973,518100
3250164,490501
3302509,494203
3319110,502557
3260831,494037
3443669,495855
3657576,496443
4712678,514397
8022303,579045
3220663,478072
3320245,495510
3271300,492356
3281531,492054
3327179,494099
3317206,490387
3442177,494060
4213909,507378
4293457,518501
3371329,502305
3288306,494364
3271179,503364
3282119,493891
3447388,507865
3696650,504499
4721017,513061
8066560,566210
3243784,458587
3249427,493653
3298965,494576
3272225,488603
3305487,490500
3311246,488211
3443672,495283
4200573,503445
4275034,520225
3265629,491721
3261661,494884
3275684,491954
3279595,498348
3394561,494649
3644832,498490
4740686,526201
8028991,568136
3241749,456127
3282413,491344
3257773,490284
3274781,487846
3316390,493237
3317898,491375
3427051,489211
4195372,505792
4422630,532809
3316723,497874
3306458,500254
3307943,497937
3323144,493961
3437761,497548
3708649,500428
4700705,514108
8037776,564577
3281597,462698
3246496,495082
3262278,493249
3271151,488184
3306562,490706
3317912,491783
3421631,490713
4202614,510062
4277514,517199
3256019,499426
3280219,492164
3267177,495822
3285147,493811
3445997,495349
3657727,504594
4759945,525732
8127306,573084
3247584,468748
3251404,493829
3245115,501674
3280574,487971
3313553,491980
3300909,492850
3429769,510841
4260090,509973
4302204,518684
3325837,498550
3322606,496674
3306206,499697
3319473,491102
3396085,494893
3647870,496791
4715630,512699
7997687,564178
3249800,457284
3241437,490335
3258579,500975
3300857,489384
3316354,490442
3310298,489228
3450211,492500
4208234,506084
4275043,516115
3261155,487534
3261576,492187
3306163,492037
3286093,494309
3399195,495236
3659649,500928
4703475,517762
8017523,571470
3248158,457870
3243250,493705
3256049,492270
3271664,491131
3309476,490810
3311653,507632
3438852,498746
4226348,505599
4292709,532000
3271895,489768
3319108,508663
3313637,503400
3313090,504558
3438125,500227
3659169,495311
4707779,509709
8014196,566977
3250655,456512
3247647,492561
3256550,492174
3288013,490004
3305871,491180
3329482,491201
3439247,489202
4244105,507744
4273955,521557
3349671,492319
3274412,497841
3265030,487591
3271659,510417
3430866,501522
3676275,499343
4704609,516214
8012822,570373
3229653,460954
3242125,494103
3259236,492551
3276503,489784
3317777,510672
3411518,502402
3490793,497427
4286871,509922
4311791,516978
3262260,489863
3261651,501686
3268359,494204
3274823,496728
3387406,497762
3675041,495331
4707522,512816
8009552,562731
3247802,460519
3251787,489246
3258949,492117
3275416,490227
3326958,491121
3312411,494440
3429264,492181
4248722,515078
4281732,518672
3259028,488778
3259936,493593
3264137,496215
3285791,491224
3393151,497732
3659932,497739
4714732,509539
8007192,565791
3245392,462780
3255419,489718
3254270,489556
3428052,494717
3322213,493166
3336614,489373
3471461,495837
4213592,504151
4264268,520882
3267967,489368
3273380,492721
3265742,489807
3294019,491042
3394598,494857
3656584,498321
4710417,515391
8024140,569294
3249378,456693
3249451,492411
3264185,489415
3277745,488691
3307227,492788
3356616,501427
3437136,494800
4203843,508538
4286918,519766
3278519,506098
3343514,504100
3297743,498543
3323343,494592
3406053,496997
3655392,497908
4712392,522733
8029707,567153
3248758,465614
3248881,508236
3306837,505210
3350607,494754
3371183,497013
3316701,499613
3439436,493953
4203427,508445
4268410,519729
3261130,496917
3263892,492003
3263730,496429
3275191,495011
3388661,492095
3652087,493633
4707408,516238
8025796,566018
3269777,458912
3237001,490411
3250037,491279
3337935,486391
3315665,498955
3320489,491422
3436726,491843
4213789,506998
4261448,522140
3261163,492758
3263466,498992
3270953,493515
3278818,492017
3387657,495734
3647342,495984
4696322,515957
8058371,565584
3248754,481477
3299035,498992
3305725,488711
3280218,491894
3332345,488338
3331574,503591
3446844,493260
4199672,504086
4275268,518152
3267881,491406
3271351,492207
3265693,492034
3287751,493752
3393246,494582
3644485,498680
4725980,519488
8014642,566243
3249593,456827
3268518,499981
3252139,493402
3296659,489283
3309588,494356
3338105,490641
3433253,495486
4197615,526515
4304887,526070
3278507,489883
3287845,491073
3272225,490712
3290597,500184
3387538,498800
3691839,497745
4700116,512486
8003812,587108
3316081,467252
3287223,498281
3297544,500832
3312063,490310
3314545,488730
3304901,493502
3435176,492930
4196943,505716
4261199,520269
3241084,492762
3270671,492102
3253577,491239
3276559,493511
3412822,497387
3645984,494449
4695725,515669
8045832,570812
3247547,467141
3246005,492350
3252411,497269
3276401,492306
3316793,492521
3313620,502307
3443420,491868
4197131,505673
4270056,518967
3262806,493318
3271443,490839
3266228,493776
3317793,498084
3404742,502462
3653815,498603
4698602,551784
8165735,572958
3304063,466130
3299677,499914
3318535,498488
3330236,496788
3360231,495219
3312446,490441
3431157,492008
4196811,506377
4281070,523857
3261165,490237
3263010,493472
3307119,494705
3276263,490507
3389179,499656
3643343,508580
4701054,517442
8013284,561490
3251288,459957
3245857,489900
3263313,492553
3281584,491749
3318045,502179
3358341,504696
3470375,513814
4311282,506167
4273337,518228
3264535,494207
3319519,493560
3276119,489554
3281669,491979
3387471,494691
3718206,508214
4799618,520074
8166635,575492
3305467,463022
3314344,498617
3301171,497302
3278425,491024
3319525,491549
3314412,492517
3443266,493999
4202405,506082
4271014,522555
3261470,497709
3275888,494723
3275626,493749
3273834,489827
3394038,494080
3650230,506561
4789026,522404
8031721,567005
3238310,462104
3240455,495576
3253539,492398
3258914,489587
3310531,505287
3309559,492370
3433226,495100
4198035,502804
4292021,517136
3260626,489965
3264391,492823
3260579,508318
3280357,496015
3452399,505028
3712432,513852
4759015,517325
8127674,577482
3294945,461607
3238372,491038
3267697,490294
3274377,497804
3309777,489262
3308675,487965
3440907,491056
4248661,504852
4268951,519368
3268899,491029
3312793,493969
3267349,494311
3295870,495235
3401571,497970
3651911,503092
4712163,514162
8091722,567401
3253952,458628
3283473,493717
3243844,516995
3334339,498610
3344205,495133
3323829,495048
3480821,492372
4210302,504900
4276918,517298
3287652,493834
3277789,493562
3268326,499649
3375859,506052
3440704,501012
3695810,507798
4758992,518649
8009667,564694
3251916,457428
3248833,493125
3263372,491952
3276653,490482
3302767,495811
3303505,488402
3430665,493843
4205987,505627
4308171,520687
3260469,488438
3269658,493857
3260859,495437
3272966,492234
3385964,496896
3641235,497540
4712618,515490
8023829,574231
3243548,459152
3241434,491025
3260813,497411
3269426,490070
3352159,486983
3310936,492779
3436073,489378
4186987,503490
4272501,517070
3262402,492480
3264995,540241
3324013,500102
3332034,498898
3442165,504161
3703831,507786
4769666,517064
8120486,570093
3243692,457331
3248548,491350
3261740,490746
3274681,492209
3317205,490066
3305469,491208
3438884,493640
4191460,508540
4250776,516394
3261925,492379
3267941,496046
3271948,492991
3276412,507016
3397742,493762
3652951,499491
4703000,517121
8021084,589034
3269170,473640
3276283,495481
3259090,499530
3286257,491014
3319856,489399
3359791,495015
3436540,494235
4229053,503818
4288028,527880
3388439,499508
3316177,501073
3307107,515289
3303728,489075
3400860,496610
3653430,506536
4699534,521828
8012362,570715
3249855,458566
3256932,490718
3274489,499663
3285130,492865
3335767,490865
3311125,490275
3435480,491934
4194720,508613
4260225,522665
3260544,492544
3267725,506896
3266258,496171
3282700,491450
3394698,493291
3656159,497189
4708226,511829
8025136,566664
3231517,457968
3246572,493345
3248939,492668
3297160,487816
3318334,494465
3311192,492895
3432139,489253
4198495,513181
4351220,535251
3311751,498042
3318849,500118
3308405,500889
3320084,500346
3406932,494574
3667837,496213
4702111,513886
8054971,565593
3245914,455713
3247775,491444
3307336,489904
3277796,489964
3313300,493506
3301102,488937
3443960,491562
4225220,504280
4276229,518356
3251676,496994
3277333,494002
3269646,502994
3337657,505894
3389199,494476
3747198,531336
4789258,523508
8050905,572831
3250401,460189
3282403,496105
3262326,491650
3279554,492616
3311734,491381
3304564,491415
3430787,511532
4280957,514460
4343479,525321
3313582,495847
3295633,500223
3271307,492857
3285847,490876
3399038,494591
3687616,496442
4712382,516100
7999506,567001
3258455,459307
3254927,488714
3263761,489656
3277702,489839
3319619,494189
3306249,493754
3442470,512778
4198261,504318
4273353,516820
3262145,492446
3298376,493330
3272518,497451
3267950,490316
3438580,494624
3650734,498274
4711932,508975
8045637,567793
3246912,457181
3255412,495476
3249823,490521
3273339,492749
3310973,495526
3303282,510843
3551234,504567
4332365,509676
4327732,524773
3257873,492060
3278099,505853
3319287,500021
3315113,494179
3433584,497580
3649740,496040
4743737,518295
8014073,568116
3257767,457895
3299552,498483
3329658,498195
3343168,493753
3356370,492456
3313568,492643
3444858,493077
4209835,505798
4275963,519232
3261587,491597
3261583,490261
3270120,554935
3312308,522531
3457172,510936
3732027,517593
4755276,537002
8091907,586713
3232413,471990
3248074,495375
3265403,491537
3281494,499415
3377881,497764
3370832,502511
3493334,509726
4260969,513778
4345565,519174
3259212,500876
3290601,493015
3286887,492381
3271700,500795
3388527,494707
3652082,499694
4703608,513109
8059654,568310
3238856,460765
3249128,488484
3276668,487316
3268194,495514
3317097,490755
3305105,490936
3423716,494273
4211815,500541
4275070,522335
3259779,492212
3272815,494289
3263991,489786
3283062,492270
3397951,493474
3646476,498088
4727508,514349
8017275,570074
3236938,459184
3249185,489033
3258297,510225
3344975,504986
3367150,492059
3308282,489752
3444688,494007
4201042,504490
4269336,518136
3259543,496722
3277439,489140
3292319,493275
3280740,493311
3391106,491545
3653247,499274
4704158,520683
8156760,572180
3310133,462015
3255637,498625
3264111,487016
3275253,494309
3352202,490156
3314164,489065
3440566,501854
4200990,503707
4307330,537393
3350797,506594
3305153,495430
3285888,496507
3283946,492193
3440710,501835
3654264,499234
4719931,514914
8051847,564216
3249423,457232
3232725,517012
3325246,495838
3307260,494455
3316413,491853
3308303,495349
3449169,490241
4211055,506204
4281446,515627
3257772,491557
3267507,490194
3259804,491978
3306949,493384
3385378,491657
3643513,495565
4683835,517286
7999871,562824
3241649,458500
3252150,489439
3263462,491136
3299548,488848
3312238,490251
3315295,492336
3460193,493718
4204046,506915
4311580,519522
3262841,491623
3270370,493740
3258156,493789
3281978,496177
3389996,492077
3656610,508554
4706820,517609
8015770,565320
3360164,467566
3258966,491501
3263708,491204
3286279,490932
3336114,491866
3307459,487653
3440321,489554
4234018,503254
4263202,526913
3261110,487827
3275867,490481
3270196,493725
3274143,493413
3391092,506768
3650333,498733
4715044,525176
8052325,567992
3243924,455926
3250309,490471
3251107,499203
3271180,492092
3319203,489340
3310869,491227
3470888,529976
4288445,517697
4269633,520979
3302146,494800
3271219,495889
3264884,494422
3262065,495098
3405750,500737
3646919,497765
4709151,514164
8267397,580012
3300819,464329
3290483,493734
3253052,500558
3265701,489866
3316665,491376
3353774,490001
3459088,493599
4199282,507738
4310604,517134
3257614,493630
3273211,491531
3277645,492448
3289616,489848
3393722,494475
3649034,496045
4710112,513461
8022529,566065
3249184,458708
3252521,494411
3257956,492603
3272863,489186
3373086,492605
3304110,490974
3435677,492389
4195466,517057
4279395,522517
3261536,497144
3272692,490292
3264162,489278
3305672,495785
3396508,493312
3657646,497330
4849063,528812
8150429,572648
3298528,463728
3293311,500746
3306391,496253
3270397,496016
3312532,493397
3309853,487562
3428447,497433
4210563,502993
4272728,520804
3261492,495664
3269898,493509
3265643,492893
3279248,490991
3391524,490289
3652388,497940
4710243,514880
8053688,575327
3243475,459471
3251315,492649
3262361,488243
3278187,527870
3411338,508786
3331864,505022
3472175,493433
4227900,511812
4263915,522110
3269034,490655
3271170,492450
3269105,499003
3274166,498958
3386008,497671
3702045,515233
4723404,516950
8052608,564010
3278291,465416
3272817,496436
3261190,492684
3283030,490410
3328520,489086
3321348,488713
3442647,493702
4204223,513736
4279236,515363
3262506,488935
3268414,493462
3274557,494171
3281491,497745
3399094,498705
3654538,494943
4702905,514101
8010264,567322
3247466,457114
3253406,491547
3256546,490979
3269700,501719
3318315,489453
3310895,491838
3440143,495068
4212398,505433
4281320,516152
3260162,491626
3275473,492360
3268318,491549
3270246,500917
3396201,494475
3667320,493089
4719267,513978
8030454,575078
3249045,454678
3242120,490244
3260845,492540
3274771,493872
3311036,492718
3299441,487155
3442929,496946
4202682,499433
4272495,522645
3267431,490348
3271708,491174
3264730,492983
3318388,489434
3391326,493121
