mark_time_ns,sweep_time_ns
3294096,490481
3321646,498881
3323264,518442
3555116,505838
4267734,516689
4314268,525777
3272287,493921
3277633,492381
3265778,495880
3312776,492952
3406204,495383
3662857,495935
4786130,528013
8011007,568337
3324985,462200
3260941,493720
3280119,493669
3284218,494300
3331057,496413
3317163,501331
3443459,492978
4220728,506989
4264296,520092
3262092,490902
3274489,494535
3309797,490151
3278598,493734
3397211,495969
3661252,500486
4708701,514055
8034219,569824
3250585,459626
3267507,495974
3262469,494757
3285827,494401
3445862,502599
3349038,511833
3491356,508279
4219972,507919
4273034,520883
3262964,492649
3308688,495689
3267248,493520
3287791,494959
3388597,492985
3657571,499156
4712090,513540
8019395,576529
3249621,457047
3256825,494409
3267711,497911
3274626,494048
3329537,493253
3305714,490424
3490801,492859
4204667,505402
4257271,518114
3290791,490316
3272280,490355
3266275,495397
3269986,534737
3483245,508732
3687126,500767
4722188,516687
8035879,580923
3249947,463087
3264506,493637
3275518,502138
3305477,501642
3330547,491786
3319650,499600
3453131,495526
4212252,503516
4293552,516050
3294967,491635
3276210,492036
3268750,491854
3282018,493808
3396775,496583
3677092,497888
4720835,512991
8033766,569566
3262533,461581
3265028,493180
3278601,492228
3285820,498476
3327042,495162
3310801,497174
3439091,501385
4244200,507254
4261136,522444
3262907,493657
3271073,494068
3266932,494162
3286509,492967
3399945,492946
3662704,504656
4709659,511467
8036908,572165
3259067,461714
3255983,511825
3275714,494053
3323326,501192
3369268,500017
3334353,492038
3472306,495569
4219624,502510
4264576,518466
3268592,525984
3272936,497558
3269596,493650
3278478,495112
3394630,497970
3665350,498318
4710309,513822
8031931,565044
3256711,458859
3260814,492964
3261202,497114
3282914,492734
3323424,495015
3317723,492097
3451189,495301
4220236,504681
4254592,522090
3259107,498015
3306472,528593
3305795,510281
3289595,499427
3391878,499384
3672642,498019
4703761,518788
8029655,569194
3283994,476927
3312785,506261
3315968,500670
3324722,496600
3367834,490725
3312345,492552
3447745,496011
4220880,506398
4262357,517985
3252152,500235
3274665,502814
3306439,497268
3294272,494949
3401950,505540
3670135,495745
4699762,516139
8090585,569314
3258159,466026
3260424,496119
3270985,493254
3322110,494021
3328362,510282
3326864,495346
3446774,499987
4217619,512562
4255044,521090
3264086,492741
3277901,497263
3269214,493948
3278160,490945
3389166,493408
3657774,496431
4704397,516331
8167582,573839
3274847,462812
3245873,495423
3306685,494677
3290604,495186
3323415,495151
3310989,494528
3447825,494412
4210668,505822
4254276,515843
3264576,498904
3276644,491582
3271806,493610
3277909,495395
3394378,493485
3658520,499143
4747099,519963
8029223,569300
3262192,460928
3286758,495141
3278866,497784
3289106,488963
3326913,493845
3315146,493276
3441188,497223
4209222,545995
4285402,532471
3329017,503277
3305309,497679
3281170,501234
3287731,495124
3404724,493732
3705647,499025
4847217,528034
8158545,591141
3288491,462169
3277191,498710
3270884,492310
3284910,496313
3365353,498909
3316608,495212
3438847,495219
4222118,505497
4259946,519582
3255255,492125
3277511,492672
3276857,495085
3293230,496029
3492424,493971
3660023,495814
4709388,520583
8094168,568452
3258070,461395
3259662,497426
3261660,490153
3279254,496780
3328794,495567
3327461,493422
3431990,496850
4212641,505611
4254731,522395
3262343,489850
3276854,495550
3266978,492176
3316449,495980
3392762,501171
3699460,500544
4700574,512323
8035180,577556
3253549,462590
3246590,494643
3260703,492461
3290642,492257
3323242,492694
3329059,493590
3457522,493956
4200563,502979
4251095,521042
3262773,489529
3276564,493356
3298128,495699
3280067,491798
3396061,493201
3652892,498869
4703976,514370
8036815,572396
3251354,458549
3265378,492873
3267933,492175
3281519,492294
3322340,499907
3325834,505116
3473812,503276
4226635,509981
4246463,525228
3263640,492075
3311482,491217
3273966,494169
3288232,494445
3407142,500479
3666213,500026
4713574,515351
8063008,570575
3257561,460593
3249730,501031
3275556,499339
3282992,497440
3323955,494206
3317429,494782
3438839,497333
4224357,516839
4264152,522131
3279797,500898
3274297,496426
3276936,491519
3279495,494197
3398982,495396
3655543,504833
4873754,518503
8060586,570084
3242071,460149
3253630,492666
3277360,493009
3279859,492553
3331217,509919
3309116,493923
3449901,494850
4211734,503809
4300802,519582
3264955,490390
3273265,496598
3268787,502797
3328682,500417
3443347,505204
3726747,503962
4779765,522597
8151440,576691
3303024,470122
3265865,492125
3263597,495364
3289154,490691
3327441,494264
3307267,492845
3446751,501841
4245094,506005
4258893,518856
3259557,491004
3306747,491741
3265313,495832
3278674,493269
3398295,494867
3656244,499209
4695205,520208
8021736,577232
3254246,461774
3258603,494281
3303250,528381
3343643,513539
3337979,493731
3328157,497769
3458410,497540
4224638,504674
4268996,521856
3291873,501919
3381626,501315
3323633,500616
3325855,505689
3409686,496457
3652554,501814
4703994,513848
8072099,577324
3256355,465755
3259566,494186
3257468,496221
3286345,495634
3313328,496061
3311694,492465
3458665,495960
4217554,502779
4295143,525743
3271315,487912
3279655,495261
3267400,496468
3279194,493560
3401853,500151
3656027,497297
4716118,512008
8027108,572013
3243209,464457
3252130,490590
3267833,489265
3283458,498237
3320862,492512
3315539,490525
3437236,493607
4256568,503124
4259602,525993
3321019,496541
3312240,500007
3270766,496619
3285434,494317
3414543,496073
3655535,494924
4705064,517080
8028880,567821
3251822,458802
3256449,492598
3268416,491629
3284434,491080
3328760,495707
3315080,496580
3485003,496999
4206066,504288
4269558,520812
3260849,495015
3269774,494017
3268568,489245
3276618,496806
3391057,495095
3658092,500282
4698032,514501
8022464,593856
3340801,472530
3296575,497067
3270890,495185
3284267,497432
3334498,492343
3351466,492748
3451746,494361
4210866,520955
4326644,524822
3287538,494552
3282071,491006
3274235,496308
3287012,493721
3395705,494007
3660375,496428
4712513,515916
8052612,571653
3249385,459288
3247998,494461
3273365,493401
3296153,494654
3353092,492681
3328966,495982
3472948,495662
4213267,504628
4272455,521540
3256969,489822
3269649,506069
3269431,497222
3274328,491453
3390079,506464
3659045,495891
4713083,512308
8035367,570967
3250044,461466
3273932,491113
3272640,495295
3316988,497251
3333442,493859
3315956,493514
3450410,513429
4226739,507984
4247992,526803
3267405,490979
3278056,493272
3272082,494034
3277776,493450
3395163,494591
3659786,499323
4708295,519745
8053412,571312
3259074,461542
3262411,492667
3293074,491595
3286352,490651
3328315,493167
3311843,490831
3433025,494022
4211629,503134
4269993,517467
3268809,487702
3277820,494128
3277218,504027
3279486,496524
3388976,494989
3671203,509150
4817623,521859
8072213,574002
3249255,464502
3295454,497588
3262596,493997
3288185,490834
3324286,492599
3405946,503641
3499137,502325
4280989,513847
4347939,525022
3325863,499084
3339698,500992
3266268,493569
3277499,490599
3387113,493644
3684668,496784
4705161,519440
8035498,568385
3258557,466772
3267309,488013
3262567,497131
3283814,491214
3326386,512396
3304023,490113
3439623,498511
4214446,504072
4261284,516521
3261962,491256
3274123,518296
3293486,494974
3277771,490953
3434870,498118
3673532,499420
4717242,516639
8076218,568011
3267858,462104
3271346,504601
3273210,491696
3298893,496852
3416408,499519
3365252,503591
3485260,502294
4267799,513490
4316280,528505
3262647,491139
3268707,492759
3265572,489336
3277175,494688
3403241,496868
3658881,498178
4731103,519187
8029633,572485
3247984,458614
3281862,495159
3265417,492393
3289282,491912
3324475,494157
3315705,493049
3434129,494165
4210374,505802
4249479,522321
3269785,493262
3271126,499422
3265793,504378
3380405,499870
3436654,502117
3701634,499747
4709020,518550
8031234,572461
3290553,467290
3264099,495566
3277941,509037
3300961,501958
3329910,491787
3311804,494574
3437083,518994
4218554,506077
4256129,520642
3268551,501529
3278649,493659
3267494,495814
3277405,494951
3430689,497383
3660758,499065
4708357,538514
8167091,572113
3263017,460099
3305344,493151
3311389,494922
3290332,494380
3320328,494443
3313483,498343
3431382,495423
4214874,509935
4245720,527982
3263382,495410
3273920,493481
3265081,489742
3341651,493837
3394909,495332
3660618,497766
4703819,514054
8026695,565136
3256200,459679
3366421,505375
3334745,504065
3358863,500801
3393462,497553
3319972,494350
3458638,493077
4227056,515406
4250246,522590
3262888,496100
3273833,491415
3298466,495789
3287668,492086
3395150,492758
3655577,494093
4712522,514369
8037025,569240
3258326,457862
3253300,490211
3267006,492787
3290782,508756
3332311,491421
3315512,495995
3441309,495154
4215839,506926
4262003,537909
3294726,520403
3382136,509005
3283920,496279
3294958,499759
3405057,497582
3662974,507738
4712636,513756
8035694,577228
3303099,470701
3309142,500454
3321582,504692
3334431,498562
3372455,501497
3380288,502267
3501788,495061
4239566,505671
4263854,519737
3268722,490718
3277577,488466
3275502,497604
3280568,509600
3402074,493771
3662865,503890
4703930,518058
8023846,575720
3249108,460760
3246940,502599
3260652,496336
3287082,495104
3322946,530575
3316432,493384
3441918,493920
4216694,506364
4299429,517916
3268016,489014
3280295,494357
3267917,495407
3277320,492175
3396097,500706
3659463,497940
4715678,515697
8125134,570975
3259774,464074
3280053,497505
3275981,497659
3285064,494980
3319022,493415
3306988,493634
3443606,493533
4266546,507018
4261118,522129
3263725,488362
3270831,500757
3277377,496461
3278188,490985
3402678,500226
3660186,500329
4704293,511097
8027068,570971
3264080,458395
3259508,492031
3274640,512070
3285187,496952
3321040,492542
3315670,496604
3472434,511353
4251313,516403
4276175,529334
3350203,496707
3287580,496126
3281119,496140
3286212,491573
3403704,493009
3666353,516745
4757461,513450
8068018,566665
3282763,463933
3272118,504048
3272318,501884
3298120,493014
3327591,495159
3356524,495821
3438078,495043
4212627,507552
4291518,525055
3303322,495459
3282043,491766
3272207,497439
3340252,493796
3401360,500039
3823752,499507
4695969,517250
8035630,570452
3261637,461926
3263982,492573
3278657,497831
3280676,491350
3417026,493273
3318533,494442
3440216,496456
4209393,507219
4256525,520168
3255041,488922
3276591,494580
3268231,498123
3274841,495482
3395983,509288
3673527,495406
4755366,516363
8045434,570851
3249962,463493
3241701,495068
3268520,491925
3278069,489591
3316984,491131
3318897,496573
3447468,499909
4221255,503792
4262138,521578
3254991,488816
3274762,491147
3267545,495081
3273553,493104
3397857,495179
3661549,496556
4704242,522452
8026471,571682
3254562,460206
3249445,494876
3270300,493806
3277472,499623
3351043,508971
3351745,503180
3459565,496819
4223629,509260
4258354,521505
3262003,494946
3277185,492994
3264344,496134
3383452,501953
3457472,502567
3720607,502976
4778280,521905
8150364,581175
3310027,468396
3301777,501835
3321289,513657
3297102,489892
3370883,495982
3323621,493453
3438952,498795
4239948,505948
4261707,518196
3269052,493311
3277621,495425
3276856,492837
3276038,492503
3397684,498728
3668898,496734
4703868,522318
8024997,571593
3253522,459511
3266911,493721
3272205,495202
3323134,493173
3327206,492874
3317136,491961
3451646,495715
4212479,505315
4263669,517567
3255215,492107
3279006,496941
3322354,498500
3329557,499171
3443424,497693
3664453,498960
4707611,515640
8073008,571582
3249536,458887
3261183,495867
3300398,496581
3276576,489110
3333341,491255
3303084,493900
3445142,495440
4220646,504608
4254643,517111
3261978,495341
3286028,490317
3276416,505546
3278594,488240
3395197,492284
3656244,498407
4739147,514369
8035132,568222
3251223,462497
3301576,517557
3322732,500687
3303170,498695
3337706,493807
3326884,493986
3465732,499934
4226861,515052
4246755,524314
3279264,501989
3295235,501588
3275477,494280
3277765,492125
3403526,493873
3691708,503889
4722465,514487
8042772,570160
3288729,463300
3262418,493491
3271665,498181
3285642,495339
3329055,491218
3313555,491147
3440055,498831
4226688,507685
4317860,517377
3270408,502714
3313998,495099
3268952,497805
3280377,490317
3434881,496297
3665588,498155
4707481,514042
8067439,568047
3260658,458829
3252054,491892
3268022,491314
3290069,493359
3323486,494961
3316713,496075
3450910,494774
4207218,506382
4254523,531015
3318086,501597
3309236,495537
3272925,492960
3314502,491619
3394412,495462
3657735,494863
4704477,524559
8030613,569946
3248034,460504
3264183,499850
3275995,492335
3282762,496714
3314410,497393
3311258,489817
3447451,495568
4197554,506376
4260453,523701
3263937,489795
3277629,493051
3296380,494116
3278398,498245
3394404,492124
3658099,498744
4699057,530302
8152680,581630
3296136,469048
3265690,492051
3269012,494869
3282895,496117
3324529,496796
3307321,494968
3448607,505092
4283953,520510
4325521,526302
3310196,494929
3330455,496149
3297929,498725
3319322,502279
3444426,498596
3668114,503466
4693723,515770
8058678,572258
3251802,462907
3260361,492708
3271604,492358
3287278,492950
3325211,498606
3312692,504511
3452428,494209
4217246,505626
4253631,528292
3257997,493226
3275515,495791
3265547,495102
3276842,495012
3394784,497159
3650727,502656
4703808,514215
8029487,572918
3257083,459365
3252038,490604
3268130,493235
3287201,497667
3324206,533388
3299454,495554
3499011,505615
4263530,506969
4300619,524030
3263152,498887
3274562,493725
3279959,493686
3279739,489956
3402822,495420
3660868,505543
4719285,511562
8034835,566831
3259482,462476
3250676,495156
3270116,496467
3285973,494830
3328785,493630
3320454,497000
3448034,496964
4242367,507814
4259649,524499
3260908,488929
3268003,494514
3271808,493984
3277962,491528
3393815,564675
3705250,517608
4728159,519849
8053303,573857
3251524,465100
3253437,493367
3284659,494552
3290190,495224
3328675,504487
3426217,510880
3516047,504909
4289903,515380
4344637,525352
3317973,494183
3335782,493406
3277640,496516
3271715,492980
3388331,497130
3657992,501568
4701581,519337
8008507,571331
3249837,459875
3244147,493984
3276857,495165
3282985,518722
3414328,495428
3318604,544898
3551469,524291
4252208,504961
4285054,520883
3262601,492017
3277675,492410
3267125,490282
3285832,492027
3396635,496052
3651563,496062
4712532,513556
8037183,570379
3250770,460842
3260945,491298
3271236,490584
3282936,500168
3379168,505089
3320645,505623
3452706,503207
4243069,505909
4258449,517131
3267667,489830
3273271,498041
3263480,494069
3279382,495924
3396708,501199
3660691,496421
4709092,512181
8025440,571105
3257893,461254
3254779,491520
3266025,492757
3284427,494716
3321026,495068
3311092,499375
3463149,494390
4220219,507280
4257509,524177
3258587,500123
3272446,508114
3364939,505494
3331765,497919
3405090,496789
3665947,497080
4708225,518590
8027065,569147
3255192,461296
3259238,494362
3388511,500253
3301253,491635
3322817,490242
3350764,504125
3454619,498564
4225967,502551
4263462,526418
3292896,491376
3271602,493210
3275662,493023
3281491,489247
3400788,495571
3666441,502254
4704102,511539
8026925,565670
3297670,498463
3263006,491847
3266381,495405
3289064,496384
3368855,493668
3339860,493003
3440744,494369
4212698,507759
4262587,520905
3259875,492035
3268701,493273
3276851,495246
3278254,496400
3401475,501259
3665829,500486
4704654,520646
8028466,577555
3249571,466487
3364548,508011
3371000,510194
3364726,495534
3322945,495684
3319307,495120
3442452,505916
4196974,511650
4263991,519895
3264234,492009
3278594,492334
3272759,496232
3281435,491288
3397183,502778
3659536,501766
4702531,512868
8073761,574331
3264598,461728
3268758,494336
3316295,497058
3286898,493257
3317881,495098
3308540,502900
3445644,497531
4215025,507394
4304847,538750
3287952,498167
3306981,493873
3277865,497716
3286124,498644
3401464,493336
3665035,501053
4735449,522515
8031018,582802
3303651,475558
3301819,499683
3316329,501476
3333632,499541
3382130,499923
3392299,498118
3440801,495080
4207164,511682
4241771,521407
3272844,493580
3277835,493118
3248490,494259
3286045,492285
3394195,496999
3664940,503473
4701505,514524
8029476,577443
3257959,463338
3257904,504802
3284195,492352
3300496,495047
3325202,495101
3308242,492324
3442603,497886
4211008,507804
4256738,518187
3260435,500039
3275628,488794
3264099,496865
3271429,491277
3398668,494335
3650100,496130
4704476,531400
8186337,581000
3305187,470333
3305531,501929
3326508,495234
3290198,500927
3315886,492219
3306472,497443
3444628,490849
4215234,505175
4266878,521343
3264679,492306
3272204,495722
3268601,493612
3279428,492814
3390192,497012
3658893,498776
4746809,513251
8027089,568675
3250033,462305
3294081,493078
3275687,490563
3276655,491124
3321874,492654
3314828,508863
3500664,505495
4238706,510158
4263763,526105
3304321,497825
3295052,495664
3285079,493430
3288639,495326
3402325,496290
3703722,523807
4848851,528569
8229012,578619
3317994,472517
3301873,500253
3310646,498941
3288326,492506
3318667,491890
3318832,492239
3448652,496220
4210735,503295
4253905,525814
3289411,494153
3280195,494310
3277761,496908
3286719,493499
3446021,497348
3667073,498326
4696705,510906
8077494,569109
3257674,462336
3246794,496720
3264514,491634
3283529,491931
3314315,496168
3303679,493699
3444521,495516
4235739,503611
4263856,524423
3263825,493505
3278124,496735
3271024,492121
3323103,518282
3451423,505532
3720303,506804
4806829,518263
8027133,573038
3326930,470164
3318350,493801
3309915,498888
3289254,495488
3325386,503342
3315837,493726
3441965,500276
4201612,505092
4296122,520807
3271392,493967
3280002,496868
3272629,498246
3285657,493606
3392117,498987
3660475,500707
4695479,512135
8027775,569946
3248089,480266
3269576,492508
3267936,529978
3407527,533848
3400627,507071
3335707,496880
3474861,500776
4229547,513521
4251256,534737
3320895,499619
3306295,497322
3286695,517817
3336152,502186
3465704,504195
3708396,506450
4784047,523150
8163284,578015
3304296,465647
3292920,496974
3319720,493356
3289279,495153
3313674,494568
3319735,495444
3448124,495788
4219009,506478
4274175,525103
3292897,499683
3273786,492208
3270120,492379
3313574,499285
3402066,496559
3662710,504279
4753320,514022
8029895,569572
3261544,461571
3257852,495342
3263998,494171
3276009,486956
3313844,491806
3319552,497025
3451263,495199
4204665,528557
4263236,519873
3264242,491480
3313663,500900
3356425,493723
3275575,491442
3392731,496012
3655612,503037
4704349,513568
8019184,570299
3250162,462747
3264570,495779
3274400,493126
3293025,495152
3326904,496051
3305770,498853
3440531,494155
4202128,504765
4247715,520942
3270440,499040
3320170,494581
3273544,492756
3279045,495790
3394470,494017
3652715,495071
4694621,520892
8073814,582985
3261444,475362
3313686,500856
3277259,497359
3295987,490848
3329367,497160
3319462,496984
3445716,494916
4213060,506486
4256277,522767
3318122,503419
3324059,500642
3316461,501873
3335762,508464
3466643,498095
3704409,507028
4778721,522444
8027641,568373
3264768,458333
3265609,498961
3268393,493368
3291831,493159
3327480,499031
3322370,494985
3448071,502300
4245495,510237
4256358,515679
3268583,486616
3275598,491951
3302913,491518
3278255,494270
3397482,495447
3661395,497998
4705996,517432
8030652,571920
3253331,460466
3261520,493228
3277881,490430
3285808,498640
3322054,495046
3320637,493537
3444755,496175
4252558,520168
4346852,528928
3316359,495665
3305828,492878
3269923,493969
3271765,490469
3395647,496024
3655976,495902
4707245,514200
8058834,576285
3266475,465003
3259916,500203
3259682,494601
3270568,494284
3326781,491205
3305478,494687
3482261,496920
4213089,506430
4261365,521181
3300904,491094
3266284,492977
3268692,494098
3278380,497369
3397826,493243
3659507,507752
4801547,522822
8089518,573857
3260649,461140
3251229,490917
3263869,495045
3287577,491249
3323107,492940
3317303,496362
3457300,512228
4280094,513285
4325015,517067
3259048,492726
3263435,493366
3271004,496997
3277253,493400
3397466,494397
3658693,499196
4692765,516832
8032298,569975
3262612,461803
3263036,492065
3268952,491963
3289627,496082
3357830,493870
3320607,496015
3449246,494442
4242012,507514
4294567,529788
3270507,493008
3271454,546530
3273500,494717
3287718,494608
3397306,493460
3665122,498553
4696182,513947
8037129,579776
3253019,464140
3251752,497987
3275417,494802
3291018,491953
3322921,493741
3305259,503329
3543094,493086
4244071,512260
4286577,521539
3252783,497262
3275707,495250
3267552,491175
3281261,490727
3389895,491490
3660989,496119
4704756,513641
8024876,570109
3257557,461900
3258229,492113
3265153,492833
3275315,498941
3323056,492956
3348699,497414
3438268,493436
4210139,507536
4255649,517713
3264715,494034
3270342,492533
3264080,495972
3320766,506142
3451115,505212
3667841,503627
4708289,517629
8062051,571172
3242458,461547
3254412,494172
3272391,491962
3286313,491451
3483482,497438
3309504,492769
3448585,495640
4237896,504496
4251931,522645
3256683,493773
3271863,492110
3266966,491258
3272295,492189
3391818,494009
3657019,500492
4711790,513376
8021697,568367
3259578,460114
3259054,489835
3262386,490425
3303263,491797
3327561,492963
3315024,494033
3439384,500443
4222830,506222
4264491,518512
3270371,490932
3276294,494777
3273076,491775
3278156,491624
3394323,497773
3667667,497495
4700113,522082
8063669,572292
3256221,461729
3262599,490715
3314944,509723
3395797,512541
3433444,517207
3372646,501140
3492299,503071
4281171,526163
4322750,527326
3261014,492517
3264376,498146
3274728,491998
3279639,496777
3395754,494148
3660431,498796
4754735,520853
8024820,570190
3261912,457341
3295670,493895
3270840,493434
3296786,494494
3321463,500909
3312061,492268
3428550,495666
4208605,504479
4258966,523078
3261201,513321
3313815,499445
3292166,495873
3294585,495775
3395963,493942
3695250,496603
4699198,511498
8013948,571051
3292483,459159
3260201,508610
3338837,502732
3333152,500021
3373412,502970
3361461,500145
3485236,508006
4214364,506286
4269467,529786
3259932,494457
3283346,499018
3285453,496795
3277657,494997
3404592,494364
3664960,499445
4701543,515609
8093310,590466
3247186,463708
3263170,492203
3270841,492981
3286419,488917
3340869,495164
3322775,493009
3477022,496411
4218870,506667
4259461,519574
3266472,490434
3285262,494515
3275184,493949
3280935,495607
3398065,493197
3669335,496674
4744876,517402
8026465,568551
3372620,475364
3345027,498392
3329183,502761
3343721,501727
3384459,496505
3311307,493509
3451681,495850
4212869,506361
4256464,522351
3270416,490445
3273307,496896
3272294,493180
3274844,495792
3397395,494168
3707141,494736
4706799,515669
8021544,567269
3293351,463188
3258589,492838
3271595,496552
3282841,490912
3326825,497162
3325521,491996
3437092,504062
4240193,530854
4267290,527857
3296687,512082
3294931,496325
3279264,497938
3286681,497199
3435652,493529
3667515,497520
4712739,514879
8296280,580529
3315167,468009
3269392,492807
3263807,500994
3281539,490015
3317714,494841
3310229,496054
3444288,496338
4211797,512127
4255565,521308
3267983,491880
3271325,492819
3276479,497315
3316583,506768
3399015,498921
3661079,495487
4707607,528292
8036479,570999
3255795,460967
3267036,492845
3269711,494069
3284638,491745
3318370,506641
3311551,492198
3452215,495304
4220733,506460
4260157,518323
3264043,491445
3270975,489269
3311688,495060
3279051,495850
3396217,493731
3661394,499218
4803363,521758
8208563,566825
3256102,456830
3257912,493167
3268404,495186
3280700,494710
3317023,492580
3304204,490943
3433013,493011
4231453,503738
4256421,521177
3260462,495330
3304482,491538
3274623,490649
3279553,490209
3396300,496776
3661780,496672
4698837,513038
8034953,566819
3253453,459808
3246630,492409
3278855,494342
3298851,492606
3323467,521654
3359970,507828
3475803,498796
4226184,505759
4256939,524791
3310645,499449
3273114,498300
3292364,492209
3280131,496292
3400252,513911
3681934,499526
4733527,522866
8050491,571816
3270911,462279
3263591,491542
3277560,493839
3280336,495954
3324239,503316
3314117,493601
3445188,495649
4213339,503739
4294264,523934
3313092,498890
3290789,495180
3277746,497984
3319163,494319
3407595,494736
3834281,522399
4796230,516899
8037770,573288
3307752,462640
3264679,496082
3318899,495171
3282523,498296
3317757,494453
3314453,493292
3447914,494012
4252914,505495
4255135,523373
3259902,491456
3267672,493760
3270876,490455
3285441,516874
3470048,500102
3650781,499843
4703416,515315
8032681,570587
3254941,459156
3253200,490995
3272139,504121
3284414,492534
3324274,494484
3310903,494618
3491319,495074
4227067,507402
4255638,519805
3261333,494935
3272855,492853
3276520,496540
3277990,492935
3398637,494355
3664467,495776
4713350,516423
8027130,568623
3263786,458397
3257784,506107
3368596,503170
3335805,499534
3329370,496162
3356754,495221
3457929,497492
4223459,506770
4254493,525164
3264370,494598
3275316,487179
3375442,514159
3376078,506230
3443303,511927
3694229,503593
4762964,520855
8097770,569179
3256170,471505
3249761,491853
3262953,493337
3293165,490684
3373944,492049
3318624,495011
3449725,497233
4213992,503348
4249077,523190
3260448,492022
3266121,495658
3269004,493993
3284199,491391
3395937,497122
3659687,497795
4699304,515008
8029514,573792
3250219,463131
3257520,491785
3264696,496040
3324089,497004
3325147,492346
3305975,495253
3446684,506851
4205641,503901
4262338,517060
3259717,493667
3371629,512442
3366371,504429
3330839,503343
3443204,505916
3706851,504146
4768490,522471
8039811,573841
3264425,460868
3268027,495453
3262681,493873
3271910,489780
3308937,491767
3333412,494556
3436778,495554
4209389,506473
4270331,529661
3263641,491832
3277172,495429
3277379,505024
3279179,494376
3397497,496852
3665969,497804
4706205,517064
8074126,580283
3274523,469766
3268788,495363
3265809,495549
3290754,491713
3358245,491671
3319502,494745
3447669,496207
4211530,509059
4263454,526384
3269920,493097
3274509,493748
3274942,491543
3286952,493617
3394182,494325
3663788,502334
4699054,517753
8045273,568513
3250264,461268
3253393,491516
3267158,495320
3314739,497478
3326676,494061
3315773,494071
3443213,494405
4218428,503144
4259867,521618
3262164,492100
3277613,497200
3268408,494456
3278582,499942
3444036,538358
3660616,496676
4732688,517213
8079925,574079
3257812,465065
3252088,494062
3299839,491132
3280805,493724
3335369,490519
3317593,491387
3446496,493248
4212037,517446
4324858,534374
3268641,494263
3276954,493673
3277548,491400
3277561,495769
3390987,495645
3658297,500471
4735486,518203
8027052,569461
3252225,459142
3290954,489772
3263155,493073
3277688,489665
3317713,494223
3319830,495462
3447176,497939
4214138,505644
4260761,518552
3263610,488952
3282819,501439
3271113,492013
3277910,492951
3403310,511300
3774382,511448
4757475,514076
8037647,570659
3294375,463070
3266985,491993
3265977,493721
3282121,493422
3318941,496391
3308122,505008
3442789,507343
4218190,508332
4259916,519566
3264179,497355
3281362,496716
3265641,492456
3272326,499227
3422340,496696
3657491,498626
4704171,515412
8075488,566940
3247995,461755
3266483,492957
3269831,499397
3288201,495779
3330590,497255
3318412,493777
3442293,496944
4209245,503622
4264233,519370
3261891,495998
3273358,498331
3271067,503226
3323860,494163
3400974,495625
3650815,497586
4707843,514050
8018221,571999
3250660,460408
3251709,499130
3269684,501846
3282324,490814
3319873,504463
3470826,511498
3547845,507828
4278361,511882
4263470,523100
3267857,491890
3279694,495241
3300006,491962
3277038,493182
3396315,495250
3655796,496439
4706127,514200
8035201,569485
3241872,463175
3259163,494025
3274448,494000
3282550,491758
3322316,493348
3313241,492695
3441789,499160
4219884,506098
4264768,524046
3270174,493467
3308439,491149
3286127,506118
3342414,502317
3408386,499337
3666571,500593
4707009,517269
8029464,570557
3263424,461979
3253070,493481
3273086,496822
3284108,511619
3433022,510930
3366031,500501
3518198,505653
4292287,513651
4336659,560489
3262649,488360
3270176,497087
3266301,491762
3277739,500617
3397359,493554
3652592,492780
4708919,515063
8050719,570862
3255294,470757
3268644,503442
3271182,492578
3288152,490860
3322007,495430
3318563,492038
3471738,493559
4228850,502871
4315062,518510
3308096,502773
3267689,494278
3317587,501791
3297390,493912
3389043,495931
3658662,497070
4711292,512921
8034188,567583
3255949,460986
3266377,491297
3272694,510444
3340775,520791
3321712,494608
3317525,501567
3443538,496851
4238613,510554
4254548,517730
3268588,490237
3272772,492980
3267750,495316
3279777,492685
3396722,506300
3660152,496507
4708236,514172
8013469,570052
3243359,464421
3260071,493266
3267608,491247
3296621,488227
3328339,495281
3299550,496427
3482548,497518
4214616,504161
4251371,548947
3359957,509479
3310773,497163
3280157,502729
3294973,498230
3396287,495422
3660755,500195
4707353,521646
8029243,570183
3255325,459132
3337178,506344
3329166,498558
3288498,492496
3329366,492394
3349271,496026
3480089,495087
4212340,506992
4264599,519444
3279910,490643
3291432,500436
3290084,493623
3286765,496205
3394511,495742
3659147,498916
4720223,512515
8039710,567477
3259017,462773
3258848,493505
3267689,491783
3289379,495474
3371553,494218
3317557,494298
3452174,496022
4205682,514245
4255966,521073
3253640,492147
3278927,494551
3268140,494071
3279873,497684
3395013,493798
3654105,510438
4705738,516502
8026823,571705
3352800,465257
3350305,502032
3303875,494331
3311389,491924
3325033,490592
3317381,495206
3451990,497422
4224571,502453
4257563,517620
3254761,491024
3269654,495499
3275113,491908
3272594,494694
3403235,494077
3655416,497410
4704691,522847
8034013,567379
3254103,465048
3259512,493259
3307909,491765
3288542,491294
3320035,492117
3312091,493772
3440443,531569
4285782,513084
4279794,526997
3296305,495722
3297846,495681
3274343,495267
3273077,499477
3395866,498765
3659391,497587
4727982,520911
8179391,574019
3265366,461514
3269658,490946
3273743,494964
3299089,494067
3329261,492550
3319665,495051
3435815,497357
4217804,517630
4262473,518904
3263001,491732
3270876,495031
3266024,494791
3279830,490855
3393588,500984
3720600,497783
4707437,529916
8042832,570658
3256330,458975
3263994,491030
3278443,493858
3281258,493814
3327003,501495
3335146,494056
3452758,497065
4258650,509977
4261001,521725
3262822,503392
3272446,495103
