mark_time_ns,sweep_time_ns
3252186,489391
3255208,490816
3385359,510886
3660975,492188
4754412,508724
8180069,558657
3239912,450072
3258313,480931
3261409,485383
3273837,482104
3309311,483990
3308493,486003
3445971,485193
4202208,497203
4286837,528417
3306896,490660
3275512,497572
3271942,488798
3307624,488260
3394845,491798
3697143,493339
4737844,512154
8186925,564066
3244102,453105
3248074,484541
3249930,482398
3267468,484107
3314371,485094
3303288,504880
3498810,496179
4214788,502714
4279122,535170
3207318,503350
3302633,493401
3273546,493144
3347318,488238
3396691,497648
3652361,500578
4729574,505593
8170823,562793
3241913,481583
3252233,484324
3271888,484611
3276794,483403
3342888,492722
3308263,489258
3434280,489575
4201982,499781
4287478,531818
3283009,500954
3291593,490975
3269389,496399
3277106,492619
3388532,484846
3650279,492057
4728768,510281
8160888,569996
3229271,453649
3236360,479553
3257710,482985
3316407,488082
3328599,490996
3298780,484425
3439958,488907
4196826,497770
4284360,527060
3304645,501032
3291988,495018
3293426,490183
3277161,489844
3399280,490610
3649614,488867
4755303,515984
8171411,565741
3233546,449551
3234977,481668
3285667,484011
3272693,485245
3312951,486239
3300270,483758
3444799,488118
4200433,499683
4294025,528781
3274347,490885
3269416,490419
3256718,486934
3269341,487514
3385228,489603
3656153,486187
4770094,508359
8174376,563789
3241534,456136
3257285,483805
3268091,499664
3371508,499553
3348732,492105
3322952,491950
3441632,486842
4213641,502728
4269447,539612
3232356,529466
3256622,489194
3252827,484552
3284514,484042
3399597,483917
3656841,492340
4725739,510010
8176591,561333
3247572,458444
3243332,482781
3254887,480369
3316891,482022
3305748,483442
3307127,483631
3435326,488113
4201774,501391
4286528,531345
3295386,491693
3285048,489450
3275416,496616
3280571,486128
3381843,490793
3654438,488765
4724467,509821
8244456,566662
3237218,446809
3236496,482126
3295306,491713
3263487,485267
3314892,487338
3293254,485797
3430592,484727
4203317,497997
4367974,539074
3241991,507231
3271696,494399
3277596,490152
3284465,494914
3392775,485667
3659723,490297
4768732,506404
8161668,561245
3232322,454279
3279654,491412
3286108,486007
3292913,487340
3306142,491611
3307219,485288
3441341,488109
4190986,501732
4288739,527416
3305340,490723
3275789,500566
3276862,486817
3277398,486209
3384007,486013
3698657,489182
4732551,504421
8160436,575701
3277817,474472
3278893,487512
3265359,488161
3284902,497210
3325728,484550
3303577,486287
3440525,488885
4270903,502085
4278662,539646
3244345,501389
3247907,484292
3230483,483815
3254251,484999
3424248,491589
3693441,501892
4801726,507639
8192383,559090
3240118,450279
3246661,484197
3291498,484551
3275889,483288
3317416,486395
3299398,489533
3437353,485208
4192213,498447
4284419,540630
3296543,492732
3274886,486985
3268868,485921
3281287,492464
3393645,487511
3647383,489550
4766319,505250
8178102,561603
3243683,452929
3275304,484743
3262110,487584
3270526,485029
3319528,490233
3306362,494656
3451183,486146
4211928,505988
4269734,534841
3228774,507599
3274571,497684
3245336,489054
3263606,492694
3381656,489147
3682156,489130
4734572,502880
8171531,559715
3335457,449101
3253104,483228
3248508,484734
3266364,483709
3302635,482792
3302746,486866
3423260,486394
4193100,499007
4296515,527518
3301511,492376
3282486,492570
3272023,486778
3270427,487824
3432088,488007
3638887,505973
4796713,514555
8240847,568401
3244633,451762
3240016,480850
3258606,483619
3267678,485040
3313883,499952
3389890,490710
3488932,493927
4260860,512784
4344550,538504
3279544,489755
3277872,488860
3280123,489310
3289137,489334
3384373,488497
3653034,488615
4743810,506899
8175465,559738
3232248,449888
3240437,496573
3251366,485543
3275528,489883
3306576,490575
3305881,489793
3443826,484700
4197858,503221
4285645,534553
3290066,484672
3251771,486741
3257975,487666
3271448,484723
3377737,489642
3646720,500518
4725615,503677
8151892,558598
3267471,452843
3249674,505010
3251269,490403
3344774,497278
3308498,488213
3305503,491727
3435412,499509
4203368,503470
4272289,537155
3233062,504702
3284472,487202
3243860,491205
3269838,487226
3417767,495860
3656526,490851
4722083,508355
8232641,563223
3248672,449231
3240692,485745
3247536,486495
3304437,488267
3328806,484465
3316941,487689
3453538,488863
4204815,504007
4279559,536154
3284078,492493
3252078,485544
3247068,501317
3410672,495584
3428340,487970
3647230,494647
4742872,506943
8166167,564905
3245800,457026
3244779,493641
3312914,495472
3321843,494911
3381020,496991
3368240,495163
3495165,492828
4257444,505154
4347556,549837
3273558,496129
3262732,490506
3264145,489038
3269482,485033
3382475,489675
3656136,493740
4730267,505858
8171033,558929
3232624,455844
3247533,489800
3241318,488715
3265307,489674
3318805,487768
3303300,482971
3435804,483391
4210349,494857
4282215,531412
3297923,494868
3287972,489624
3276318,484803
3284912,484556
3456960,490005
3666091,487666
4732456,510770
8208693,564803
3260326,463901
3335421,494986
3316499,490639
3275843,483393
3314808,490186
3302314,493808
3435784,486265
4226914,498621
4300029,529693
3264424,494310
3269973,489806
3254689,493086
3310612,489162
3390164,486261
3644037,490450
4719424,507902
8162839,561343
3247541,451218
3242967,487124
3247874,490051
3272279,487664
3313624,490898
3301832,484905
3424726,486633
4192822,498584
4282400,546725
3295062,505680
3271409,495063
3288123,487629
3261776,489254
3385189,487695
3656865,492276
4728644,506177
8410498,572753
3307040,457564
3312062,488066
3305013,490004
3309822,490941
3354982,493126
3341827,491798
3487420,509352
4201771,498042
4283292,530730
3299874,499239
3282685,493132
3262142,487776
3295023,487391
3382084,488469
3640650,499189
4735562,505599
8203033,564665
3246552,451244
3243892,485679
3255159,498575
3264961,484293
3305929,496100
3300957,484658
3434805,489524
4193879,498300
4290624,532075
3291291,491950
3277282,489603
3255680,488226
3269576,487085
3387738,486386
3648875,497944
4799094,510708
8186184,560865
3235502,449336
3244246,481372
3254082,484945
3277236,483719
3310626,493403
3293353,482164
3438200,493504
4195053,508588
4299877,531191
3291502,490246
3252174,492105
3286748,487155
3270780,487182
3381105,487677
3647246,491754
4722867,514683
8220503,565872
3240231,453706
3243239,483625
3254061,484589
3279993,489092
3318415,496048
3303291,484752
3438207,505248
4278131,506664
4273226,534321
3225054,509002
3327094,499480
3251344,489953
3270776,491304
3388932,497320
3710260,494760
4802623,514837
8283581,571355
3288335,460018
3298081,488700
3290246,489095
3266083,483016
3326404,497408
3300134,489806
3432359,489867
4210522,496886
4280955,535969
3270953,491357
3273392,501629
3545456,489073
3281098,484166
3379940,489613
3644428,493417
4731244,514108
8168093,564169
3267690,453378
3247453,486942
3258992,490781
3264533,483314
3314533,488320
3301975,488273
3441605,485163
4189794,502342
4335439,528693
3273315,493275
3256969,488522
3302101,487891
3348375,490748
3417829,489511
3653358,489702
4728293,506012
8203388,566569
3236857,447774
3250075,485270
3258484,487015
3274019,488939
3310250,489080
3304152,483224
3443617,488624
4252811,498843
4289448,533888
3257557,488610
3236029,490624
3238971,487202
3256638,496406
3379134,485547
3641938,489514
4724602,503485
8156073,559236
3238186,453907
3247148,488840
3260618,484951
3253423,511396
3350590,494789
3325527,490550
3450353,491173
4209646,506243
4274908,539972
3280143,503468
3243420,495713
3360734,502590
3361506,498527
3422320,491826
3703113,495576
4818655,506292
8176395,571239
3244445,447801
3258727,482035
3271826,486717
3273272,485353
3302956,493378
3308293,481318
3422420,492943
4199677,498866
4329453,527727
3301852,492536
3278931,489450
3280665,504549
3280876,484283
3382847,488402
3645935,490728
4734993,508409
8157405,565873
3226197,450353
3241451,487679
3259902,484931
3260313,482988
3313419,487606
3298251,485995
3429260,487924
4219407,498034
4310930,531951
3294205,504983
3321888,508460
3264160,492599
3294126,494122
3418842,492202
3638033,491428
4723892,505285
8160268,561016
3234395,452157
3244037,482889
3259193,488547
3272109,483461
3305248,485506
3298261,486983
3468377,486329
4214643,499960
4313621,534128
3345651,497323
3274550,489545
3268798,488953
3261785,486662
3381472,493705
3637791,487460
4725060,507507
8169625,564746
3243614,461696
3316324,503199
3297715,487030
3280175,484468
3313992,489138
3305647,488924
3436186,489064
4205796,497471
4422307,538790
3250788,496863
3251399,492102
3233285,499178
3269714,487347
3385274,488840
3642883,491308
4797897,504444
8170126,555662
3230832,455569
3241307,486290
3246959,483807
3273702,481071
3317591,490692
3293828,483978
3432896,484527
4230806,500338
4285512,533249
3296418,492924
3273695,491050
3269867,490497
3269937,486453
3388185,487557
3641618,492587
4725489,509166
8170035,569844
3245629,451055
3233535,484834
3257530,487802
3269714,483103
3314908,488826
3297473,487838
3459646,485033
4310381,503331
4281378,534593
3234112,508747
3277112,497815
3285218,490955
3286280,486910
3393795,486589
3651071,492531
4730934,522275
8204282,562191
3236431,450561
3237990,489910
3250439,483389
3266964,484843
3318090,485177
3345363,484991
3433691,488613
4234735,498906
4277956,530110
3302847,492285
3269371,491416
3268721,491395
3271742,486498
3380133,489530
3659572,496639
4745362,522084
8254341,572203
3242050,456897
3251725,483812
3256809,484041
3272418,486971
3357577,489593
3309496,497863
3510867,492723
4252173,510811
4285793,536020
3278328,499994
3206748,487954
3246578,486984
3254491,482068
3391310,486124
3641732,487596
4728475,504574
8173623,563735
3228589,451919
3241528,484020
3255929,483110
3316571,486437
3323427,486754
3304488,486163
3423737,489923
4192845,520656
4370345,548060
3271758,489945
3191470,479219
3219729,482234
3247268,481940
3371038,481894
3647125,487093
4722923,503349
8162204,562840
3242611,454143
3243476,481961
3260888,484446
3264931,485802
3313732,504062
3320495,485363
3443225,485133
4191077,500706
4277836,561967
3229370,500055
3259383,490732
3230052,487190
3265258,484690
3379076,485562
3635302,498182
4724547,504663
8172245,559216
3241840,451790
3250042,485380
3255515,486414
3287730,486384
3335450,485409
3299120,486828
3429032,484695
4207338,507325
4290800,537113
3295247,491054
3232143,499682
3241287,488386
3286322,504237
3436446,497294
3666104,493500
4741316,507798
8188434,567594
3233264,455197
3243245,485813
3249712,482781
3396954,496946
3362965,490455
3293304,485944
3440655,492560
4194594,499596
4265325,530770
3277964,495346
3299016,497728
3269081,489419
3284203,488495
3410662,491185
3652857,492528
4727609,506026
8199497,566597
3236273,447057
3240412,484866
3264419,487007
3271777,484748
3312400,491241
3298908,484948
3439578,489091
4198401,495613
4289836,529911
3282060,492983
3257283,486792
3256790,487137
3269636,486465
3385953,486068
3649343,490803
4757914,507118
8164562,561681
3260748,452973
3294502,504079
3309558,494129
3322446,491259
3311348,486106
3297595,488738
3427931,486008
4178721,497740
4255115,537711
3232553,500908
3269337,491105
3266809,486524
3282175,489479
3388776,485075
3688920,490269
4740425,505625
8178484,562724
3241501,452398
3243789,484781
3260559,483790
3272404,487602
3311562,485145
3304767,483738
3433773,508633
4204202,498671
4279580,533719
3266422,508154
3291042,514469
3287935,491256
3273363,487285
3393380,484922
3652406,493593
4734580,507088
8199466,560574
3232419,470424
3301763,495231
3333505,486677
3284772,491832
3314371,483559
3308654,488644
3436856,485874
4200885,499753
4284730,533203
3297890,494591
3260109,493629
3264291,486370
3262446,490025
3388723,485165
3645405,497745
4762283,506238
8187297,565353
3244347,450202
3285768,486380
3259466,484496
3273809,484149
3315262,484480
3306532,485131
3422901,485951
4226161,502221
4285177,545694
3293655,491112
3253709,487481
3262340,489255
3269838,487964
3386863,491494
3680551,491217
4719833,507984
8228400,567363
3271837,452615
3238061,482519
3244146,488298
3286205,487020
3309445,485578
3296167,486459
3439880,490982
4199795,500607
4285184,531871
3285687,504592
3260452,490656
3255264,489943
3268781,483159
3413273,486879
3649480,489723
4759104,513058
8264369,564050
3244800,452627
3247202,486258
3261713,484908
3272426,489467
3320393,492545
3301220,494224
3428117,486520
4184228,518011
4312354,537182
3229055,501596
3260459,492225
3262771,488143
3318742,486570
3391410,487114
3647184,492247
4869423,531561
8411331,581359
3290008,451019
3326647,486974
3263917,484299
3273592,483451
3304985,484067
3310859,482435
3441308,490531
4193789,496569
4278264,527297
3289802,491697
3287556,486820
3278511,489128
3276219,487575
3394573,486850
3679117,490336
4741921,508333
8151949,569401
3265732,452830
3241889,486123
3259257,485476
3271781,485879
3303562,485537
3303369,485537
3430068,490296
4197202,501498
4294181,530435
3304721,491519
3281784,488369
3257432,487807
3266758,490213
3427755,499635
3678590,499086
4744135,506438
8199517,566535
3241685,451502
3243196,484063
3252002,484257
3270803,484791
3313903,486045
3301182,484760
3426411,486469
4189456,498782
4290372,532019
3294929,491509
3277722,490346
3262429,490454
3287253,487877
3392448,495021
3654818,491762
4727475,505299
8177383,562458
3237217,451967
3244214,486232
3253383,484709
3262930,489142
3308620,507445
3363357,495592
3465167,487510
4202689,502602
4262998,535764
3218618,516758
3296599,495358
3299560,492238
3277533,497496
3452155,495083
3711894,500204
4828495,511076
8309234,580133
3295117,454795
3305854,491022
3320644,491252
3316504,486440
3314550,486310
3309366,487988
3434295,488609
4200056,501758
4286303,527152
3302647,493142
3323854,491525
3287867,486773
3270752,487723
3379185,508936
3657174,491548
4717991,504567
8178891,565752
3244882,453306
3237479,483072
3254573,483172
3270077,482661
3311442,484728
3301777,482333
3430833,486709
4194600,503428
4290982,537254
3370085,494344
3277107,491112
3326414,492576
3284291,490717
3387224,490264
3664064,492599
4729248,505275
8173749,567170
3233828,450061
3237820,491661
3260135,485702
3266001,491298
3314268,496459
3301895,482559
3433878,485357
4199299,498866
4325674,533127
3294883,492509
3268174,489895
3262530,491780
3272500,485568
3385075,487465
3648991,492486
4718599,509512
8212342,564378
3243661,456915
3244664,501219
3345576,503092
3303019,486678
3331196,490453
3312940,486884
3449136,491579
4246163,497253
4283893,532054
3272161,509788
3300355,498140
3270258,484804
3261848,484692
3381895,484243
3649721,495498
4733161,502469
8149263,567878
3271626,449142
3245279,478537
3261382,489661
3275095,488410
3318955,482770
3306052,485268
3460505,482400
4194989,501272
4285318,529776
3335623,491199
3293017,489357
3268459,489372
3286900,485298
3419822,487302
3644474,490192
4715418,507185
8182852,567610
3235277,454329
3244573,482550
3305189,487897
3284784,486343
3319675,482820
3346098,485743
3442365,486594
4206173,498113
4314727,538348
3232604,507731
3244480,508006
3161850,490613
3231866,484302
3362486,484191
3627074,487858
4719084,503457
8148574,561030
3248173,451101
3241067,483077
3262581,491124
3271590,493447
3315926,481492
3304444,487506
3431228,485559
4189188,497791
4328720,528654
3286127,496137
3282267,493070
3275338,488816
3270116,484966
3377153,490502
3638720,491821
4726307,504169
8185361,581356
3252708,458310
3235390,486477
3255930,494406
3283016,489521
3305153,489014
3302123,487744
3437659,489673
4190301,511526
4359385,542033
3249011,503743
3213890,489019
3262723,490207
3277802,487980
3413644,486801
3702416,492685
4808511,507708
8160742,558196
3232879,448148
3246592,482968
3259098,483588
3272966,485186
3311544,485778
3322237,487978
3428390,485948
4191264,500446
4293091,546427
3317536,490780
3276634,491483
3262566,488974
3271317,486946
3394605,486003
3656852,489748
4820410,511901
8194102,569445
3236652,452518
3243770,489131
3252447,489271
3275328,486439
3343761,488927
3300636,495381
3526732,504184
4283393,499461
4239967,532184
3235456,511378
3280515,505273
3283372,492125
3272392,489800
3387903,497422
3656065,492665
4734369,509057
8176050,564573
3236587,450689
3239670,484484
3253899,484757
3309366,483936
3318857,489082
3317481,486199
3442405,492606
4216401,497571
4280824,537330
3250401,483846
3170434,479891
3215298,489830
3264066,477144
3371229,505419
3711454,503792
4748985,508448
8171523,561463
3246522,453329
3238877,485339
3250501,485456
3279078,486639
3313316,492035
3364853,493861
3486619,496296
4270368,504969
4374208,540821
3279068,492746
3291756,490255
3272268,488694
3263392,489435
3392318,488268
3641041,500881
4746340,504670
8156459,561257
3237780,448200
3249070,485673
3253314,481567
3268648,484395
3346365,485081
3290493,483424
3428627,486306
4198061,498570
4284000,532566
3302902,492162
3261649,491676
3269205,487638
3264129,487707
3386400,487695
3641410,490046
4721586,512291
8164750,566634
3232899,448705
3257465,486885
3252205,487904
3301447,492620
3333859,486591
3309968,487043
3436760,487162
4214717,497799
4243569,532326
3226371,505529
3274181,497429
3297696,491460
3285939,487767
3397859,490335
3650391,491654
4740752,515233
8226966,564404
3247401,452452
3248546,482851
3304249,482192
3275411,485859
3307527,485359
3299446,492013
3411255,489633
4195092,498105
4269225,544778
3256649,495503
3225180,493438
3296078,494558
3277913,486329
3385904,492359
3645762,495354
4767548,508547
8179378,559590
3248843,450497
3292758,487640
3388698,493776
3343666,488966
3357081,491961
3350741,489663
3486000,499840
4256944,506462
4348392,534054
3339238,496265
3313884,491776
3261077,485776
3275260,487695
3386228,492331
3656718,487589
4728151,504315
8180199,560309
3225091,447943
3231587,485958
3266626,486747
3310884,486827
3307790,492857
3314470,483833
3432842,485686
4196218,499014
4281991,527646
3303686,494578
3283732,491388
3270133,491666
3278852,482808
3387374,484227
3654700,487677
4731067,506739
8227366,561764
3240030,471106
3297046,491269
3322731,495922
3277323,484645
3314724,487305
3330331,482833
3458554,481007
4199109,496193
4265607,541980
3239663,507629
3266544,489032
3276416,486208
3276797,486120
3393747,492129
3655401,489125
4767791,504174
8168108,567688
3242949,449686
3284195,483642
3267060,486475
3276123,483973
3313820,489167
3307470,486287
3435475,497640
4252657,503091
4366896,527707
3340549,496202
3266933,492205
3268395,491611
3266740,485889
3392470,487069
3676168,491886
4724108,506253
8267787,570590
3241516,455569
3241532,489967
3253558,488002
3273628,484068
3315039,488552
3306537,485698
3427964,489966
4202785,500107
4281740,529941
3301027,490755
3280235,490995
3276511,485841
3278155,494649
3401444,489670
3657624,491749
4727029,508731
8194582,563975
3230996,453042
3229964,490158
3243148,491771
3270180,488475
3301582,485871
3306423,484435
3434006,488141
4204550,504351
4292527,527469
3306064,487374
3283743,492238
3278156,502828
3278019,487129
3391959,487475
3654344,491442
4834881,516304
8199072,565207
3232730,451166
3270055,483405
3262648,482616
3274371,484153
3307131,483371
3299256,489132
3435720,486907
4189987,503718
4284341,536699
3260901,491902
3226218,484931
3245220,485962
3255237,487654
3370549,487524
3690467,496371
4728025,506518
8162561,558053
3281912,451100
3247201,486424
3257396,486329
3276752,485526
3310216,484793
3311657,513570
3483773,503113
4224107,501377
4267425,537438
3234321,506139
3290622,496265
3275319,490951
3279429,488877
3430367,489794
3824863,495918
4737326,506222
8250775,572392
3285875,469248
3312791,489719
3322367,490495
3338988,489772
3346334,494900
3341456,486800
3440642,484016
4199925,495355
4291755,527391
3300778,489726
3277851,487561
3254020,490039
3314678,495016
3380597,483174
3655281,517133
4984507,517354
8242216,564285
3251489,453262
3275903,487158
3257028,484415
3271994,487571
3319096,495651
3305035,485432
3436418,488896
4209019,497838
4286290,532689
3279015,492765
3267840,488701
3250832,487264
3271284,495565
3444933,492641
3682038,493060
4741495,504052
8164588,563637
3283342,451038
3252104,487510
3258080,485964
3271828,486057
3306996,486415
3303540,483279
3431907,491107
4196657,504350
4287509,528043
3302977,490209
3288227,489989
3274754,490770
3277435,488235
3427308,486647
3658632,493298
4722603,509582
8223284,565347
3231573,451995
3236306,484969
3262394,516158
3344889,499536
3354760,489351
3341098,489922
3449646,490820
4208147,499112
4268741,548604
3239758,498175
3237170,490809
3326970,502450
3362348,497590
3480851,492379
3689275,497244
4797547,505281
8159526,562959
3241017,450151
3239257,492140
3259234,480919
3280981,485609
3303734,485231
3309849,486591
3441678,487620
4195439,502755
4277422,529364
3299232,487299
3289848,491153
3268412,489387
3278529,488031
3394934,491044
3653802,488971
4722020,510171
8165103,561581
3263360,451436
3248493,484981
3251897,487680
3266422,486198
3318299,493199
3294889,483607
3429786,487024
4204113,503062
4284805,530402
3303767,507259
3372367,511532
3348309,497192
3322562,496723
3452245,492918
3704294,499109
4815626,513712
8276292,562604
3239979,452526
3252461,493186
3257966,495949
3270795,486677
3314654,485792
3307110,487492
3432647,487329
4212385,499560
4286537,534450
3284932,488448
3252383,487244
3259753,487089
3286970,491042
3382965,486881
3649437,493392
4732386,503367
8173504,574462
3257760,479181
3300717,489328
3265468,495828
3280284,486668
3328385,494859
3307330,493126
3442055,490346
4200158,501820
4269969,544453
3299691,533627
3339091,501922
3279320,496932
3287412,494795
3424086,490744
3703714,503517
4799345,507552
8276881,573276
3258983,456716
3240604,487205
3260014,484667
3274559,483424
3313505,486351
3309003,489334
3433951,484076
4197386,498925
4302972,532511
3287490,506235
3291706,489557
3266704,488376
3277324,486095
3418511,489892
3650977,492198
4732823,511704
8205345,569312
3238253,450491
3250254,481600
3255940,482892
3275220,485322
3324840,485351
3305903,487280
3443035,490564
4303622,507788
4278042,534133
3211168,509460
3280908,496195
3217342,484773
3287153,489568
3381516,495591
3640925,494787
4718870,508612
8195387,563410
3232737,450445
3245075,481473
3262428,486139
3265381,486184
3311097,484433
3298155,486010
3430606,484025
4200093,504103
4279298,531982
3290461,490207
3278934,488139
3314993,488255
3278424,483557
3398395,485907
3637779,512503
4823938,524767
8219716,570680
3274425,471002
3242898,483590
3253074,488527
3275388,488078
3310963,487008
3302680,491382
3473719,489703
4207377,498891
4291173,546288
3276587,490439
3232404,486788
3251359,485004
3262224,485598
3397052,483987
3647173,496318
4728300,504155
8199806,564416
3243015,449714
3247480,481546
3262845,484892
3269090,485432
3310340,486954
3305083,486080
3446287,490266
4191478,499707
4289728,529440
3301100,490981
3293566,491664
3269104,487746
3317187,487771
3394849,493735
3657861,490290
4732471,504680
8181242,566976
3231919,450657
3240881,487030
3256390,486082
3267124,485937
3312119,514384
3315309,490746
3442314,484663
4192624,500049
4252756,535498
3227671,507545
3279160,492681
3336838,500293
3332631,492160
3395142,487626
3660944,508133
4734745,515318
8166901,563293
3237198,454872
3245631,484354
3262991,490026
3270822,488398
3304084,486498
3305106,486172
3429057,486401
4205920,498381
4275155,537035
3244633,498204
3283641,489293
3245082,504486
3303365,500455
3395948,489356
3653515,494591
4740899,513048
8204831,560962
3240003,451703
3247397,479299
3257724,480309
3366962,497640
3421851,505385
3393110,491205
3455997,488690
4212651,501650
4296105,527671
3287370,496586
3259919,486322
3258879,486259
3293437,487282
3379160,489062
3645863,490819
4731583,507516
8161340,558678
3249617,450291
3251977,500426
3253063,486937
3268047,485962
3311254,489789
3303176,488759
3445445,488449
4192346,499813
4279943,537119
3293103,492074
3262863,490337
3285805,491173
3269484,488577
3383128,490548
3642211,492771
4725336,508557
8196310,562140
3232919,460459
3249808,489885
3313859,496934
3326812,503207
3362800,495151
3346456,489196
3475517,493114
4209264,499500
4259544,541836
3216782,504404
3294981,493100
3264603,496258
3269703,491305
3392852,486837
3636660,497393
4729289,502979
8200613,564887
3252241,454738
3247207,485878
3256597,485997
3276280,489871
3317499,490605
3299173,485917
3432402,486642
4210743,498840
4284161,553292
3293933,504992
3299381,492849
3276787,490769
3276757,489473
3406385,485360
3643414,489503
4722243,502501
8179053,554780
3233893,453908
3264427,487303
3252709,481834
3272093,485023
3312748,484464
3303060,487097
3461574,489583
4204105,498492
4290768,534269
3277670,491492
3253606,492258
3308815,492269
3271907,484811
3386945,491290
3654724,493884
4730860,511370
8143520,566032
3232000,455392
3245957,482177
3259313,482352
3273403,489748
3311595,485713
3303171,486322
3434690,485490
4243522,497605
4293623,531999
3288822,494759
3308733,491193
3276506,487363
3276750,488432
3387518,487574
3645926,490547
4731198,507277
8285924,582656
3294475,454185
3256610,488251
3259496,485723
3272299,488935
3304407,487005
3293425,483518
3428232,485497
4191866,494769
4290776,531780
3360992,497794
3269349,488471
3267991,486175
3262294,492069
3386710,488156
3635813,493562
4756459,508308
8161515,569224
3227495,451685
3234646,495232
3244226,490321
3280393,486168
3313575,490754
3301987,488839
3451243,499281
4240968,507191
4302060,539319
3228407,514265
3276384,488597
3255832,488873
3267184,489260
3388368,485860
3652942,499720
4923780,522934
8388964,562589
3238644,452899
3246195,491227
3255939,479080
3265076,485066
3309858,487020
3309534,486702
3442876,486061
4243027,497233
4280440,532457
3302529,492762
3306701,492471
3264683,485005
3276434,486864
3376756,490781
3654184,492284
4726598,504632
8175028,561987
3247812,453662
3255066,487489
3253625,486261
3278734,494650
3315727,485671
3307448,485630
3469509,490559
4201432,500367
4282398,526159
3327656,493430
3293763,488407
3275811,488796
3279409,487075
3384639,497808
3704491,495312
4753954,507597
8211453,563503
3256203,447887
3251863,493694
3265489,487931
3286888,482769
3302455,486322
3344597,490740
3441638,488389
4186198,501086
4331406,530636
3291326,501292
3261185,490143
3261244,489527
3282393,487068
3379440,487151
3650638,494727
4718794,508114
8169362,558765
3247665,453646
3239503,481749
3267965,487978
3291595,506755
3353314,498544
3326483,488919
3460795,506109
4244853,502498
4273546,538446
3259814,494126
3252292,498603
3257995,486350
3263147,497666
3482296,497581
3693202,493325
4727922,506948
8181598,563828
3238781,448242
3249776,488124
3249903,485516
3275674,484904
3313135,487358
3295781,486717
3457993,485645
4203752,502181
4283637,527473
3320511,492223
3266599,491505
3263179,487962
3276844,487127
3391112,488763
3651104,502570
4744421,509668
8166592,562311
3241763,451773
3245152,483287
3261099,484803
3271792,485313
3317230,484722
3331052,486457
3443117,488324
4200069,497222
4307035,531058
3290607,496216
3284535,488553
3376749,497676
3321178,488510
3394549,488563
3658496,490463
4730231,513007
8164212,565046
3245967,458686
3240271,483865
3253816,481779
3278682,488712
3356943,486914
3296686,487521
3433701,484412
4202036,505690
4288829,531879
3280282,497761
3248306,489933
3256384,488055
3268920,485783
3383054,488081
3660119,489983
4723500,506501
8169668,562448
3245466,476451
3296314,493471
3274827,490923
3286493,490461
3323600,488391
3306617,487398
3437611,489436
4203555,501332
4273218,535031
3258727,498378
3269984,491031
3259633,484156
3270634,485502
3376238,488691
3650169,489640
4725562,508151
8172793,562620
3229633,449520
3243698,484817
3263658,481698
3279082,487260
3304899,483307
3344470,482994
3441139,488629
4203822,498881
4289186,528903
3303702,490728
3291087,491910
3261929,488246
3277721,489323
3378712,491338
3648459,503601
4725718,512304
8172572,566220
3232803,450436
3248530,483040
3256763,486194
3275756,487452
3335537,483705
3303568,508565
3502530,487435
4212804,501758
4295916,541113
3267927,515459
3306037,503955
3228984,488530
3245652,489455
3392543,486964
3666364,487897
4726640,514447
8168226,560717
3283601,448425
3245933,483324
3256068,483398
3299817,485686
3317258,485196
3307027,484557
3431262,486063
4219328,498640
4285463,526434
3297178,491035
3272919,487081
3268213,490714
3287605,495198
3389968,485995
3655903,495537
4777931,523764
8251431,572853
3251153,453350
3248889,483757
3320735,489812
3268389,482640
3353588,489876
3306507,486121
3434216,486843
4315506,514590
4426793,539985
3294960,505557
3241303,490350
3281737,500284
3257640,488487
3372082,482174
3634353,487105
4715320,505589
8148087,559652
3238783,450338
3242394,482714
3257830,482349
3277023,483278
3351008,490026
3296405,487388
3434077,486872
4197972,503406
4287484,530023
3298624,487450
3283421,492980
3268288,486539
3271967,490807
3392279,494796
3659264,487892
4733246,504555
8178858,573048
3244472,452616
3242839,481965
3257638,483137
3298973,486855
3325838,490479
3338838,486318
3522303,489407
4211643,498084
4273861,532100
3232715,507355
3266206,489482
3243521,491691
3262078,487860
3381085,485693
3650078,491597
4717914,521299
8172952,563013
3241241,453295
3225239,485014
3295633,484077
3273254,488345
3309119,495870
3301819,486382
3431843,485229
4195871,495502
4286551,545015
3242452,493521
3231582,484776
3250918,485089
3259922,494136
3412322,500670
3658589,486589
4766408,507749
8179088,571559
3234099,449789
3253622,491533
3263929,483982
3263725,485214
3310612,502328
3348726,496964
3445005,486222
4204615,499483
4285336,533207
3282232,490584
3283996,487551
3262193,500733
3269018,486457
3368503,486675
3650029,488690
4720649,505465
8155860,558889
3245356,452775
3242234,478477
3264065,483079
3268652,487622
3315649,485947
3585326,494381
3470559,487142
4202709,507117
4270988,549959
3240174,495904
3218856,481511
3242858,486507
3262719,482463
3383433,486157
3647926,486753
4716622,499808
8179904,563588
3274186,454548
3241693,481404
3274202,485377
3265891,495547
3325347,489650
3308984,485902
3436607,503580
4193693,499799
4266867,536458
3240969,505157
3268755,489783
3266829,495257
3274414,488334
3385646,488103
3654369,492284
4772836,506970
8165386,558447
3248593,451221
3284619,486161
3250758,481205
3269387,488099
3301785,493655
3303697,486144
3431552,490641
4201326,497174
4269572,535723
3240215,510361
3332917,509378
3275002,490046
3255452,495615
3375501,488313
3679025,491760
4784514,507212
8162977,571957
3231907,452270
3252937,487326
