mark_time_ns,sweep_time_ns
3273681,485306
3313873,526722
3347576,486046
3500782,508428
4251032,500628
4287279,512052
3245966,485312
3271318,486999
3258935,488996
3266224,494122
3393868,495200
3644978,506352
4683433,513911
8023125,575394
3239915,460438
3250168,489233
3255084,485249
3260119,487318
3308720,486637
3302566,484021
3422473,490627
4248828,501714
4227769,509419
3254967,485243
3256955,495372
3340128,502930
3286227,494544
3397746,492673
3647818,501638
4673822,520152
8000023,589778
3218687,460502
3263202,486861
3261622,487478
3280388,490516
3317965,490878
3418904,508946
3455209,489764
4183559,498109
4236950,534040
3277904,485551
3270280,486787
3272181,486773
3260302,491778
3386614,488435
3642282,491413
4678549,507952
7991918,564894
3240508,450978
3248476,485995
3262817,495268
3282359,489907
3333009,489573
3337458,482669
3435820,490336
4194332,497708
4261095,512958
3250378,483724
3262887,489120
3254787,491797
3274384,492109
3390730,487378
3657317,501591
4685527,508745
7999498,560732
3245413,451027
3248693,483213
3261303,490232
3275340,490475
3406410,498746
3359650,491107
3485920,495300
4279433,502804
4242592,510892
3266717,496792
3285562,502481
3266245,506239
3281285,494466
3391704,499663
3651810,497875
4683036,516494
8046136,574469
3251667,461709
3245665,487714
3262017,488016
3272182,491858
3299322,490017
3305415,489461
3429165,488655
4193066,498506
4277430,538032
3299911,494345
3287867,488204
3258605,493583
3271558,490904
3393242,490771
3648351,494568
4703647,506645
7997662,560363
3242014,455756
3248263,490131
3260394,498207
3286666,485195
3317886,486273
3299824,498687
3487935,491934
4202621,498360
4233365,510847
3252540,484501
3259106,486034
3261484,487742
3261761,488031
3388545,487638
3656910,502451
4679180,510621
8001020,559407
3245115,452600
3246409,489854
3267797,487294
3271810,488063
3304736,489138
3308597,488539
3434751,488865
4193045,499715
4247368,511570
3249092,483279
3268667,493403
3248903,486613
3268460,485698
3390674,489885
3696248,492065
4693051,508443
8008585,617046
3233639,454561
3249555,508054
3331077,490560
3337255,485988
3318307,487224
3301928,489111
3425621,503401
4194183,499995
4247832,507965
3248801,482283
3272116,488246
3276981,489924
3261871,489525
3440205,493032
3657050,492460
4685436,518781
8030382,567438
3256836,457449
3266093,485578
3262497,490262
3284933,487325
3320428,487622
3303584,502756
3457064,498175
4236838,506489
4241524,518425
3243560,490551
3268254,493006
3267692,489599
3307320,491616
3394195,492898
3655689,493511
4724495,515973
7982018,571293
3373785,467434
3307234,493557
3254127,498607
3279723,488042
3319660,487034
3316157,486060
3440295,485841
4203524,499527
4245858,511949
3246120,485507
3288068,497925
3268756,488685
3263343,484177
3386521,489611
3653928,492398
4690256,506056
8029052,568011
3248904,449755
3253788,486257
3252337,484943
3268208,484144
3303254,488637
3313222,489633
3447918,494086
4200426,497263
4228084,511825
3254594,483895
3297783,487684
3257807,486958
3270019,487676
3393786,497935
3649990,485776
4687963,508445
8224463,581347
3311469,471773
3282066,491474
3294969,488063
3261814,484786
3333340,487193
3330222,488300
3443991,495117
4199476,499842
4233291,518877
3262952,484647
3265193,484477
3266435,494251
3299747,493540
3386145,489573
3720537,492378
4688497,509885
8013441,560099
3237991,452215
3254554,485655
3252673,487547
3286613,499815
3353989,496519
3329189,492008
3458179,493835
4200428,503263
4334647,513623
3254935,484684
3265321,488452
3257296,493576
3278538,488550
3386885,492268
3672332,492748
4770781,520874
8118088,575994
3300079,464567
3246136,485954
3249599,493011
3270747,483837
3308489,485796
3303765,484651
3434182,486057
4231743,502074
4237919,511933
3248174,489318
3267708,490493
3260934,491236
3274019,499870
3432874,501273
3666020,501764
4690242,514595
7987116,564863
3244135,459228
3253147,490024
3255353,486036
3282251,487285
3322276,489128
3304207,490084
3460629,490200
4199647,499374
4230590,514555
3285174,487417
3272484,490496
3256406,487313
3267819,488044
3389565,505374
3667664,493290
4686578,518588
7999428,568537
3252874,456079
3232743,493545
3263459,486796
3271908,486163
3304058,486349
3328769,484064
3437556,483410
4199124,496319
4239647,512015
3253119,488345
3263485,488426
3255466,488286
3283600,487829
3385179,489397
3649665,489502
4687650,510917
8000390,563503
3235405,483912
3345529,498997
3288558,491011
3297517,489258
3361165,492751
3310851,490347
3445638,491555
4209064,502674
4231380,510484
3252353,482844
3267148,488398
3266276,486920
3271525,493793
3420104,492803
3736085,501249
4782841,519716
8051513,572608
3249030,460993
3249000,488903
3257941,483711
3284981,487691
3308340,485319
3298394,482221
3431354,488351
4198379,497373
4245681,510555
3254801,487690
3256270,490112
3272416,487007
3280002,487487
3382224,485473
3662378,491957
4691133,510714
8025837,560408
3246157,459121
3259209,488759
3279244,488577
3277202,487049
3311095,491731
3307817,484539
3439647,489163
4203091,500832
4222236,515381
3257360,487459
3272519,489242
3264622,498946
3327156,498094
3441524,497322
3724535,501586
4737901,520029
8019889,576537
3236136,469827
3260828,501239
3256685,485967
3262391,486437
3299071,489094
3301546,487570
3429420,485649
4178556,508541
4316652,525624
3244099,485519
3312206,505242
3257604,487735
3271137,487102
3387382,487946
3692943,495952
4686771,523857
8087506,568899
3263483,454980
3244162,489473
3267492,487017
3304221,487137
3306495,487624
3299887,487489
3433238,490114
4203397,502296
4220536,512299
3254121,494479
3375268,498886
3309910,495915
3309606,492303
3448479,494143
3715258,494883
4746711,519110
8058544,568405
3226573,453248
3240591,481674
3251157,488576
3273417,486031
3321154,487407
3306640,486076
3443471,491398
4194001,501583
4245651,512974
3254959,489787
3261203,486158
3255979,484047
3310251,491012
3387837,486716
3647944,493718
4717833,506867
8002095,563442
3241375,451168
3244201,496234
3247991,481165
3268514,485883
3309751,483463
3304689,483443
3435554,487616
4202233,503776
4234245,530994
3355286,499590
3364546,492921
3322105,491627
3323294,498161
3450891,496615
3701384,502165
4672046,522963
8034561,590769
3259034,463746
3269741,491509
3259119,486349
3272668,489670
3312787,485539
3294178,489748
3423724,485987
4193875,498104
4238625,511650
3261913,485888
3268449,496704
3261486,487760
3270357,493615
3408590,500414
3687972,505399
4689085,509212
8030159,561770
3255133,459862
3236943,486120
3246023,489422
3267236,489485
3304218,485426
3298679,513281
3434085,492538
4199711,512691
4302762,519671
3308986,489493
3337537,493260
3324340,496476
3340436,487592
3389811,490341
3660302,498243
4695331,516280
7984122,567354
3252945,460014
3256142,489276
3269331,483823
3279103,489076
3316836,485205
3314422,496678
3580577,504186
4241204,504721
4244081,512855
3255307,485127
3266649,489661
3282789,492629
3275182,490960
3382167,490748
3646648,493830
4689971,512882
7993319,563536
3237105,456544
3254299,484433
3260814,485418
3281684,488177
3320159,486963
3301480,489130
3426597,498315
4239466,508674
4232409,512789
3248976,488536
3292168,493557
3285589,484865
3307640,498477
3386056,496745
3644654,496142
4692522,512465
7998330,575880
3252474,458448
3231459,488312
3248660,483677
3267094,485022
3317570,502501
3295151,483712
3495460,491526
4201304,502777
4230348,514265
3293814,481378
3252032,526577
3307274,498183
3287260,489714
3385771,491491
3647581,504840
4706882,532665
8014338,575690
3228025,463110
3260391,491356
3257171,487874
3271423,489305
3315615,501772
3378674,500142
3489390,490872
4191704,502003
4263109,515213
3254820,484055
3258822,485620
3254215,501962
3288730,487403
3374812,493427
3655921,492058
4686839,511143
7996915,563468
3239616,453614
3244924,485876
3257713,487112
3280547,486961
3351415,485445
3312730,489415
3437997,488949
4199236,499236
4252765,519377
3252712,485381
3259628,490519
3275996,486703
3269784,484232
3388908,487757
3655041,492212
4694158,509139
7996532,564889
3234469,453522
3241249,484168
3252636,485053
3299931,488951
3412491,500335
3406125,489184
3479885,486819
4195206,505133
4248379,507439
3246548,489569
3265633,498632
3265493,493038
3282779,495598
3390305,490091
3643323,493722
4674281,515947
7992595,575430
3230899,468066
3259872,492022
3268114,485356
3285562,485860
3320006,488311
3310519,494305
3444748,486063
4207313,518620
4297651,530905
3271003,490667
3271961,487462
3262419,492961
3263755,490819
3395433,494907
3649190,498944
4687048,513802
8025974,586214
3234822,463822
3266345,496052
3271834,493312
3281725,487125
3353943,491290
3306387,486656
3450648,489794
4201410,503572
4250011,519658
3248902,484944
3265703,488266
3259918,484677
3271549,486231
3393851,492502
3651894,493926
4691276,511406
8002327,564178
3237679,448845
3258137,484043
3254475,486601
3261188,487088
3314760,486188
3294908,489921
3428873,513039
4201263,499943
4248969,511743
3246173,488595
3261910,491130
3256237,489333
3276044,486709
3437678,488458
3648047,487399
4694306,512973
8043965,565275
3237181,454480
3248420,501255
3311237,496329
3281735,486567
3318130,490409
3322568,487340
3442095,489292
4192938,509331
4226958,511520
3254678,491125
3264412,492125
3253463,488872
3314357,494198
3405486,490702
3649425,499364
4709413,513217
7990458,570325
3268205,459358
3252756,497174
3313642,485321
3280827,490547
3304368,488971
3308463,521513
3484049,505489
4218470,525500
4235467,514238
3262601,483220
3296759,488539
3269669,486553
3263874,489770
3380619,491876
3661657,492338
4696499,515580
7998852,568386
3260080,461960
3261757,491845
3246029,484425
3270922,488712
3308891,485521
3308460,490077
3435184,485675
4192779,502526
4236977,508032
3246049,488001
3303161,489642
3260159,487637
3268061,488777
3394388,487670
3651861,494440
4694425,508708
8030536,560689
3245856,450106
3250406,485707
3252309,484969
3266326,485565
3303759,487021
3339864,495214
3437945,492243
4204738,504876
4237826,509333
3289733,485163
3263398,485461
3257709,488581
3263919,487043
3386539,488100
3648392,492348
4667434,508857
8120088,573565
3315179,460311
3290430,489569
3379137,486356
3279983,487512
3324249,488675
3326487,488519
3433616,487687
4244181,499950
4325184,516838
3285713,489663
3281718,494196
3249592,489654
3272626,489048
3384417,497607
3641724,490676
4745124,519691
8040144,568432
3264732,455418
3242486,484938
3252740,491204
3297931,497393
3352524,490533
3317602,488029
3451162,494711
4234704,512532
4245351,516160
3262110,487143
3265247,486036
3261308,492924
3275081,494077
3390741,496213
3656600,493282
4810944,518388
8058566,565506
3264738,462884
3264623,490972
3262575,486176
3281668,492276
3308973,491514
3298770,490652
3477132,489515
4192969,496351
4241739,512518
3262131,487406
3266278,488997
3265314,490086
3270559,487678
3393743,490164
3654398,490746
4694788,510061
7991343,562096
3260757,455123
3259251,486297
3268613,488254
3279826,486269
3320063,485187
3338590,483159
3422537,490969
4198980,499648
4227919,512658
3246276,481445
3269754,486972
3261573,488720
3268657,487444
3387969,499022
3725041,498327
4714347,511020
7992417,584328
3254135,458284
3234249,491522
3250282,487318
3266096,483265
3352519,488090
3299550,488384
3425278,490133
4194551,502217
4224097,510541
3276538,484698
3270948,486025
3259758,490132
3266348,487003
3393239,500285
3694728,496716
4688341,513427
7999631,563201
3227453,490763
3295934,493077
3284185,490388
3307622,487441
3327295,488548
3320089,486649
3444334,492897
4187136,502275
4238979,513026
3241972,484797
3259656,485898
3260194,486938
3264729,503208
3495711,499940
3758586,505471
4727151,511655
8032627,569068
3246784,464088
3254565,483991
3309984,484309
3265713,483979
3306411,489285
3297868,500264
3442455,489569
4196935,500705
4238866,512309
3246891,487108
3258940,482910
3249420,488136
3276545,487533
3390687,490041
3656136,492621
4721492,507506
7996177,564097
3237349,457724
3282809,490060
3251356,489310
3269398,486952
3314789,497109
3298007,484998
3434633,492135
4191722,505008
4247209,512201
3253699,483400
3251585,484957
3268110,492763
3330291,497398
3427667,499411
3719985,506169
4749829,516289
8122868,568042
3288005,467030
3242945,491099
3264120,489919
3283106,491775
3335998,488116
3303467,485390
3433836,490159
4205137,497148
4235705,510896
3252267,499534
3262438,497740
3250467,487959
3257192,486521
3425101,490514
3655139,492717
4758678,526741
8122585,567177
3261186,456902
3254288,486799
3264326,494338
3284188,486092
3307977,486866
3304080,486047
3436633,487467
4200219,503040
4242451,513530
3263863,487995
3257686,501868
3356118,503599
3297442,496320
3434396,491467
3653717,491827
4719109,508371
7969201,564698
3253919,458027
3268985,485740
3257633,487099
3264693,486015
3311234,489443
3302633,485583
3432253,492301
4190271,498669
4230420,517691
3258382,486597
3271534,487725
3300188,488651
3285645,488934
3384451,489077
3684429,493371
4676320,509718
8008960,563529
3247306,462676
3246566,485889
3261746,487671
3269411,486013
3307328,485319
3312035,486746
3444136,496733
4187574,504634
4245981,512287
3386624,492854
3322684,492093
3327128,493770
3333837,491121
3432647,496693
3710183,502093
4685989,517881
8034024,569303
3237796,461167
3274580,493606
3269083,487822
3280308,485317
3312189,487088
3332224,490119
3435850,489784
4203721,497956
4235601,531300
3254409,495986
3270115,486675
3259301,491105
3274677,507053
3471272,500976
3692414,493270
4700932,525590
8006428,573886
3271845,455148
3251745,487506
3253463,485975
3272844,484929
3305950,489769
3314096,491877
3443154,495401
4194378,502249
4373822,524328
3296071,490322
3308715,494689
3319677,486729
3275129,491830
3380088,492130
3643344,495743
4690957,513998
7989882,569671
3231260,453500
3253381,485711
3263884,491874
3272241,524649
3323321,486602
3305687,483782
3442592,494096
4262966,497309
4239652,510230
3254004,485947
3272535,488992
3261263,487295
3302292,489844
3386813,495062
3654299,491466
4684067,506732
8007709,559163
3247491,447974
3241661,487606
3238286,484601
3274829,487546
3311554,485881
3302980,482688
3476510,496607
4270272,512642
4299788,523643
3294228,493000
3264214,484303
3259928,489121
3276477,495832
3377610,496780
3637861,506547
4672823,530818
8020389,572032
3233216,459318
3256061,487348
3252962,488105
3259940,485402
3312674,487160
3340258,487616
3441301,490525
4203466,498061
4229540,513056
3250128,489874
3289224,505338
3279349,492368
3280878,495409
3403407,495310
3666325,498632
4671189,526670
7991741,584979
3244203,472692
3267207,490807
3242400,486715
3262396,488227
3353379,488610
3303299,497866
3521767,495638
4268417,508361
4300728,519883
3261546,484212
3281553,488920
3262239,487545
3271520,496784
3377940,492813
3660847,492040
4690066,507251
7999681,560818
3241840,447374
3237770,489210
3248932,488527
3308576,487481
3310696,486639
3306891,486358
3435113,499258
4193577,506852
4223990,511578
3268777,488293
3280079,486399
3261888,487523
3265838,493847
3385046,486977
3647114,489448
4686504,503983
8026798,564077
3237108,453453
3236036,486181
3304899,485110
3272927,494503
3301977,499643
3407563,490636
3460613,489066
4216862,501347
4256293,514335
3262173,485800
3273393,492290
3261330,492830
3277977,493893
3371170,494680
3649610,495447
4734113,514967
7990910,572012
3226265,460190
3277782,490634
3272628,489716
3271934,484519
3311889,488763
3310977,499320
3425516,488873
4191432,527598
4318962,524556
3264438,486727
3265083,488884
3272953,487917
3262841,505935
3389563,498507
3652442,494042
4696357,512752
7977207,565549
3248923,457512
3252777,487212
3261858,498631
3390508,500642
3365979,491988
3336707,484533
3437727,490968
4205559,502214
4244758,509749
3270612,484544
3256256,491167
3260914,488924
3269149,502320
3399003,485942
3644486,495012
4686597,506136
8031826,563413
3234549,453576
3246135,481371
3257329,485917
3261573,482550
3316877,489770
3310864,486727
3425440,486967
4215674,503242
4244931,514076
3253660,486335
3262203,484574
3254710,488258
3297974,488289
3378997,489265
3644695,489604
4686910,511444
7991516,562001
3239811,454387
3242927,494288
3328702,496696
3319316,501192
3363822,488871
3310010,487132
3434771,489552
4194151,510700
4239977,515893
3242722,499652
3295460,509410
3260930,500777
3280431,501885
3390443,496928
3646684,500461
4675237,527183
8014011,570673
3259868,458303
3267989,489679
3264991,487433
3272945,483365
3317727,500604
3345526,510976
3474008,496875
4232271,505979
4239831,511163
3252829,500051
3273835,490028
3257028,486697
3274377,490190
3410518,506578
3656353,495232
4689470,514242
8042209,563749
3238206,467802
3324710,496908
3322978,488534
3299110,494768
3315690,486767
3307441,485300
3437713,490832
4200413,499237
4213422,512535
3262602,485725
3263377,485449
3246841,491512
3267949,489766
3394442,487824
3648922,493436
5004447,527307
8079383,569866
3244818,452574
3253713,487099
3258998,492183
3281538,485103
3314741,489687
3303494,485707
3434802,491428
4199513,497869
4275191,513405
3255625,483279
3263987,492396
3259800,486995
3278761,487995
3389874,488837
3642415,491917
4689692,514906
8074836,571139
3294849,455457
3251307,491370
3262828,485683
3289337,482034
3300455,487949
3304244,486536
3435193,495487
4240028,499388
4236004,510735
3253687,483449
3255176,487646
3257944,489232
3275269,484740
3385273,487467
3663187,533210
4717566,512346
8014331,566259
3247910,454095
3242171,497642
3261307,512136
3321994,497735
3341192,489839
3316678,489037
3490566,494779
4215572,501640
4228211,514621
3287131,488465
3272153,489274
3276201,491197
3278727,489751
3388860,493500
3650357,495239
4791000,516463
8006562,570516
3266291,472034
3243020,486244
3239449,486109
3272706,483116
3305365,489816
3337288,488735
3434296,485514
4192082,497682
4275535,509512
3246617,482446
3263813,490464
3258947,488338
3280813,487014
3383145,490211
3670937,492874
4687381,508762
8001433,565651
3242513,453609
3245772,485265
3285272,484501
3270527,488112
3361136,486510
3304672,488057
3434288,495096
4195398,502494
4234887,515032
3263443,485265
3272457,487755
3253954,487088
3265544,484380
3390921,487841
3809344,502321
4759145,516738
8114607,573015
3291316,465645
3318087,494140
3312688,496336
3270928,489383
3312823,486415
3324370,494396
3460341,491996
4202362,503812
4247653,512591
3254314,485505
3267117,487692
3261044,484262
3270765,483622
3395054,502618
3644912,492549
4687417,504696
7985467,571647
3250891,470949
3285635,490137
3275543,484779
3284169,489368
3331634,485821
3309078,487138
3438703,492143
4192299,499802
4241150,512061
3259420,486992
3264499,487407
3260621,485925
3280321,497361
3496881,496258
3700597,496860
4754019,511607
7983014,576565
3272433,465392
3240534,483231
3245541,483114
3264414,486550
3304020,495448
3301266,484556
3427178,485229
4194321,507231
4229637,516282
3260987,485231
3272002,488801
3258006,492406
3272672,491471
3383868,488860
3679781,491012
4682123,507880
8013733,560732
3232713,452771
3241942,481160
3252301,483032
3267576,483958
3306173,485937
3304622,485963
3434354,489655
4202579,502208
4239870,515803
3246216,484170
3259365,488663
3282511,491984
3318873,489085
3449957,488466
3660044,491617
4687407,509534
8053441,567891
3245523,457845
3265779,487604
3268020,496612
3291083,487835
3324424,490039
3307765,485731
3435400,490692
4213915,501462
4232225,511338
3254673,485934
3271512,492005
3260959,485275
3308782,486727
3395745,487875
3648772,505123
4879937,527141
8091284,575433
3237138,459071
3241030,486674
3246278,496230
3270641,486006
3321160,486559
3310840,486643
3447280,489368
4192365,499003
4243479,509922
3252410,489908
3267978,498411
3304360,489026
3276958,488419
3410842,491749
3672712,492029
4697460,509132
8001020,564556
3242259,454150
3249274,485201
3261039,482762
3271608,484497
3314686,491350
3315685,484480
3435329,494264
4201806,501879
4226157,508065
3245250,486543
3298255,488857
3259483,486084
3257241,489578
3388468,497136
3662421,490896
4690116,514567
8006186,562773
3240311,449208
3232886,486730
3255856,484476
3268628,486020
3295251,485883
3302641,486479
3430608,493642
4193881,500330
4228701,515936
3291737,502585
3362764,499966
3362117,496328
3318967,493480
3386240,489974
3672919,494281
4706364,519699
8025901,576482
3266726,462889
3288182,489907
3266788,485028
3272415,482479
3311933,488372
3313563,485075
3436470,489954
4201449,502175
4280518,509368
3247948,484566
3257019,489091
3264958,489101
3274933,504337
3443653,498110
3673073,498796
4704101,515356
7986471,565395
3250508,461935
3242326,485890
3262553,490849
3282726,484507
3308791,484369
3304708,484158
3431856,491591
4216663,497017
4374257,528763
3349111,494355
3350721,492855
3273401,485414
3265005,486104
3393511,488773
3648708,498978
4692802,508588
8020789,566191
3248057,448106
3250847,481845
3252237,486528
3283949,486834
3320235,485125
3297526,482273
3466053,490598
4204448,496398
4243083,511969
3255358,486603
3264790,486393
3289536,488714
3266996,490145
3394461,492547
3648127,497476
4689577,516791
7993218,560252
3241451,452862
3240685,486348
3251168,487443
3269097,488659
3315362,484418
3340959,482242
3436093,488189
4381461,516987
4372991,515011
3313929,488673
3303632,494651
3338649,492711
3271975,496634
3378726,495765
3642370,505498
4673738,526076
8012324,573370
3234110,464517
3263334,489798
3266377,484906
3268683,492961
3341488,486257
3308590,481419
3434176,494525
4201953,506275
4238716,515614
3262056,499457
3383704,515045
3322685,496948
3278606,490799
3430356,497629
3660182,499874
4706657,514802
8029194,579499
3243648,466975
3231782,482743
3244763,488873
3286593,489563
3308124,490941
3298579,492068
3483980,497561
4267921,502727
4320952,513504
3270082,488612
3260676,489925
3257532,486194
3263104,488509
3387219,488305
3652159,492341
4686904,511811
8024491,563835
3238256,449970
3253058,485502
3288646,481868
3283242,481046
3342699,485269
3296915,482759
3444012,490223
4195133,497200
4239618,510993
3255318,485912
3275436,484395
3261870,500460
3274173,482458
3395382,495138
3647020,490305
4721843,507507
7986319,563014
3234910,452704
3264196,482978
3260355,484075
3272491,481689
3306254,494314
3317023,482772
3427258,489873
4199703,501702
4236272,533278
3252100,484808
3292224,489636
3265786,492043
3272277,490272
3387082,493911
3686746,497345
4690032,520635
7968423,566882
3282001,461238
3260514,484687
3258000,483212
3278389,483976
3317529,485350
3300020,490121
3432432,488694
4203550,533344
4279234,520464
3257306,490564
3267819,488524
3268534,491980
3312549,491469
3430277,488308
3651786,495699
4682189,514066
8038667,567149
3245255,458774
3253687,486230
3263394,486222
3272162,497658
3363808,484759
3311022,493680
3433016,491682
4188728,500334
4233677,511310
3255508,492076
3265982,487900
3261475,491666
3299451,487449
3391627,488746
3647416,492277
4687056,512286
8002729,563158
3248076,450397
3247343,486751
3245449,488598
3269461,483194
3308885,488889
3292950,488826
3435199,492362
4194623,501671
4223101,512664
3251005,493096
3267525,484550
3284913,488071
3277728,493369
3389856,487970
3658834,492326
4693383,511834
7999803,567149
3237961,456871
3258309,489373
3378200,498532
3326424,501725
3367511,492596
3356478,490091
3487296,496631
4215360,501152
4233469,513178
3229549,492963
3308747,490135
3256962,492360
3263816,490472
3395219,493043
3646907,498099
4668770,514699
7992862,574196
3238488,463022
3271192,487490
3254656,493369
3273355,490569
3317890,504139
3312734,503611
3466192,496786
4296991,504691
4238993,513567
3325121,486442
3262321,486663
3261216,491930
3276242,501327
3389123,490526
3650319,493347
4673068,519923
7978746,562085
3233713,482073
3320138,494704
3305859,485253
3297246,486120
3301014,485143
3300692,481747
3434069,489202
4202976,503281
4267305,513656
3258365,481789
3272886,490024
3266161,499697
3279768,487812
3382542,488243
3651291,493418
4692272,511293
7994860,562569
3236229,454476
3242583,485366
3252058,486545
3269996,485809
3352807,489095
3301114,483311
3433512,488558
4194144,506899
4230417,508708
3248042,485333
3272391,486965
3258117,487792
3271473,484099
3386641,494714
3654459,491555
4675111,509961
7994045,571825
3327958,464502
3342276,498252
3353726,496192
3308411,488885
3391353,491377
3363249,495559
3507215,489575
4192608,496863
4243539,509206
3251221,486149
3259377,487639
3271850,493332
3270242,488651
3394499,487877
3657043,490881
4683450,511901
8006590,563391
3228646,455289
3234153,498849
3259901,513745
3309839,516282
3333339,492095
3309511,489704
3445721,489860
4199014,499894
4236894,512794
3258120,486167
3265865,492514
3256229,485540
3267856,483766
3395108,491147
3651241,492592
4684474,536573
8131686,567741
3277065,469682
3239134,489016
3245270,487068
3274100,497414
3307377,487493
3290877,484733
3428792,488559
4192671,508729
4239406,512217
3246781,486780
3253622,486778
3267654,487883
3272228,487614
3389921,487188
3651228,491404
4692215,504938
8009341,561970
3242112,449922
3238140,486663
3256720,488682
3276143,489714
3306759,484048
3296037,487833
3437687,498186
4210281,499275
4232677,512524
3249118,486652
3264659,482844
3261723,484970
3269551,483812
3419790,490925
3640798,495955
4696425,505466
8022235,563353
3244433,452723
3248173,488575
3256753,486139
3259917,485918
3308571,486428
3299211,485652
3435249,487465
4204457,504353
4248192,510080
3241272,488274
3267865,488207
3261931,485672
3306108,491848
3392792,495469
3659317,493941
4689972,510385
7996845,568467
3257871,479441
3294511,492095
3273697,486715
3342415,487310
3316742,497092
3346579,501301
3451991,492853
4201714,503063
4261265,511609
3254698,483377
3272321,487592
3308411,487667
3270533,490963
3391655,501373
3713262,497834
4693552,512452
8001397,566004
3241683,475188
3249036,489391
3255680,486644
3280719,487676
3322983,489750
3298315,486466
3436184,489441
4195487,501616
4229216,515395
3253743,482988
3288708,490180
3265363,499803
3282965,490556
3387858,490231
3654266,493719
4682169,506524
8000069,559217
3242431,456122
3242149,482595
3263171,490037
3266282,488156
3304461,486390
3296323,488094
3436562,493134
4192614,498087
4238527,511165
3294539,487813
3271096,489174
3253603,487197
3269933,511191
3409998,489359
3648845,491873
4699059,508963
8023123,564700
3245103,452582
3242731,487399
3261376,487035
3264833,486242
3311170,485488
3324659,487934
3429651,486928
4191394,502285
4270596,512289
3254389,483912
3263905,487322
3268632,485590
3273651,487809
3388416,488347
3646977,501844
4757695,526756
8063519,566936
3239990,463481
3244647,485210
3248131,487033
3273119,485617
3356328,486376
3304968,489145
3422919,488138
4200007,508916
4222959,511585
3251128,487489
3263771,489553
3364312,498567
3326625,491600
3453589,492417
3670993,498202
4686522,513314
7997460,564006
3256250,459645
3259516,487292
3249417,485401
3292745,484093
3319839,487888
3298655,485207
3434279,487887
4194213,529147
4305763,515245
3271182,496644
3273502,494811
3269767,491927
3280933,490918
3393136,492031
3654783,494385
4695905,519593
8007417,567894
3242701,456502
3243309,485158
3255416,487516
3274040,488803
3314575,486866
3308104,487608
3435020,487278
4180589,509831
4236340,512646
3260047,491255
3311670,498374
3314483,496813
3275162,498670
3387136,490815
3678204,495683
4778227,519518
8157915,581027
3309377,475646
3260295,489579
3278451,486128
3286752,488668
3358921,488018
3306615,486612
3438612,490944
4191162,499531
4228400,509775
3247040,487103
3264069,487287
3261908,485272
3316218,510274
3433317,496413
3667186,498775
4701076,514683
8039336,568988
3291913,455964
3298388,501078
3264539,486049
3303404,485292
3313917,484321
3306247,489046
3447140,498044
4206466,495690
4232174,527877
3262595,486793
3267874,488613
3272837,491616
3266908,488889
3385362,489699
3646043,494989
4684168,509671
8022792,568499
3241578,458470
3234048,511310
3279866,488729
3265061,486158
3296482,484911
3301808,487955
3435106,488761
4193946,504715
4236427,513564
3250874,489720
3272868,489464
3257516,514801
3330484,486659
3384726,489203
3648381,491375
4710636,510511
8010661,560633
3244817,453146
3273902,489790
3257577,483897
3270340,485482
3310828,483574
3300711,484134
3427214,491833
4189079,526074
4299748,512118
3261833,483594
3272778,488630
3282181,491755
3273238,491175
3400053,493768
3667576,495590
4664895,517236
8013890,575340
3276553,462763
3242541,490278
3270708,488698
3279251,493789
3319099,491059
3300940,486673
3436239,499760
4210967,500606
4235998,512789
3246983,499087
3370122,505371
3308611,492801
3264549,491815
3425774,495351
3653722,495540
4687791,512612
8032347,570335
3234058,459508
3257502,486929
3267977,485406
3285987,488363
3320675,487238
3310441,484099
3428429,495707
4276998,506070
4319859,518895
3317963,489545
3324379,493462
3308175,493656
3307384,492201
3387497,490213
3642328,499121
4678056,505094
7985154,563987
3251569,461663
3251174,487898
3257060,488504
3263289,490308
3310731,486291
3301113,487537
3434683,488670
4202545,496674
4222338,512106
3239776,487338
3271054,488567
3291378,487942
3265038,487053
3387196,487771
3657991,498707
4690250,507394
7983922,563614
3249955,453605
3243941,490406
3252333,487370
3271690,485910
3309460,486069
3432658,493712
3486132,499236
4201767,502105
4234358,513918
3261867,486720
3288023,489130
3266912,492177
3271875,486829
3390524,502080
3647818,493752
4686847,513813
8007465,570084
3247642,460622
3258617,489956
3273861,495848
3278124,486027
3308690,489858
3300618,489700
3435627,491324
4193598,526091
4308703,520951
3304991,486134
3253534,491379
3256362,487892
3293436,504758
3394206,490868
3644360,500533
4682289,514548
8009373,564248
3233321,455198
3232500,482247
3255998,487788
3271928,519893
3363922,493370
3351990,497534
3437256,492907
4202333,501820
4278651,513633
3266068,486833
3263953,486320
3261343,495274
3273378,491226
3384356,494755
3647123,492321
4689899,509882
8009958,559440
3234058,452721
3246336,486323
3255877,482524
3270856,487520
3315158,492448
3294288,488135
3440078,490152
4217521,502788
4251563,507290
3246398,486792
3263974,486161
3260612,491917
3267952,491378
3391740,493236
3647365,493097
4689357,508748
7982706,564556
3244952,453400
3257336,491952
3260718,500442
3386287,499672
3417522,491974
3345795,492230
3506900,492951
4259646,503059
4238145,510131
3231578,488588
3280701,494351
3265499,498607
3275693,495122
3389989,500082
3658272,496559
4692642,517980
8006862,567472
3234234,457773
3252846,490714
3270194,488441
3278653,485981
3305102,499606
3420013,500601
3492790,494719
4213353,502839
4253665,517877
3253230,488873
3265604,487343
